,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10016130,1861,1861,1791971841138925855,2024-05-18,NEU,not ironic,
10016131,1862,1862,1791965402454495527,2024-05-18,POS,not ironic,
10016132,1863,1863,1791998322309255207,2024-05-19,NEU,not ironic,
10016133,1864,1864,1791959604353483153,2024-05-18,NEU,not ironic,
10016134,1865,1865,1792029602488910248,2024-05-19,NEG,ironic,
10016135,1866,1866,1791994846263316762,2024-05-19,POS,not ironic,
10016136,1867,1867,1792008326454054949,2024-05-19,POS,not ironic,
10016137,1868,1868,1791939423749152804,2024-05-18,NEU,not ironic,
10016138,1869,1869,1792018805486690786,2024-05-19,NEU,not ironic,
10016139,1870,1870,1791980170124960141,2024-05-18,NEG,not ironic,
10016140,1871,1871,1792028965068046808,2024-05-19,NEU,not ironic,
10016141,1872,1872,1792010854885413283,2024-05-19,POS,ironic,
10016142,1873,1873,1792061550141821423,2024-05-19,POS,not ironic,
10016143,1874,1874,1792120931399135402,2024-05-19,POS,not ironic,
10016144,1875,1875,1791937054974112066,2024-05-18,NEG,ironic,
10016145,1876,1876,1792034796828262897,2024-05-19,NEU,not ironic,
10016146,1877,1877,1792015485384483150,2024-05-19,NEU,not ironic,
10016147,1878,1878,1792002672033255762,2024-05-19,POS,ironic,
10016148,1879,1879,1791939361623163153,2024-05-18,POS,not ironic,
10016149,1880,1880,1792042858381242546,2024-05-19,POS,not ironic,
10016150,1881,1881,1791950845925621765,2024-05-18,POS,ironic,
10016151,1882,1882,1792002697870119037,2024-05-19,NEU,ironic,
10016152,1883,1883,1791968891746259404,2024-05-18,NEU,not ironic,
10016153,1884,1884,1792323192708571543,2024-05-19,NEU,not ironic,
10016154,1885,1885,1791979372246949979,2024-05-18,NEU,not ironic,
10016155,1886,1886,1791936952108814703,2024-05-18,POS,ironic,
10016156,1887,1887,1791976584813162694,2024-05-18,POS,ironic,
10016157,1888,1888,1792059739154563217,2024-05-19,POS,not ironic,
10016158,1889,1889,1791994072346808535,2024-05-19,POS,not ironic,
10016159,1890,1890,1791962991262363652,2024-05-18,POS,not ironic,
10016160,1891,1891,1791937714146734194,2024-05-18,POS,ironic,
10016161,1892,1892,1792012135947497634,2024-05-19,NEU,not ironic,
10016162,1893,1893,1791980435125190804,2024-05-18,POS,not ironic,
10016163,1894,1894,1791950719932571920,2024-05-18,POS,not ironic,
10016164,1895,1895,1791937201170677823,2024-05-18,NEU,not ironic,
10016165,1896,1896,1791965851727602012,2024-05-18,POS,not ironic,
10016166,1897,1897,1791960984044626094,2024-05-18,NEG,not ironic,
10016167,1898,1898,1792414321001299993,2024-05-20,POS,not ironic,
10016168,1899,1899,1792501399390978455,2024-05-20,NEG,ironic,
10016169,1900,1900,1792297163822653845,2024-05-19,POS,ironic,
10016170,1901,1901,1792051574769885256,2024-05-19,NEU,not ironic,
10016171,1902,1902,1792145499446816979,2024-05-19,POS,not ironic,
10016172,1903,1903,1792019643898478882,2024-05-19,NEU,not ironic,
10016173,1904,1904,1791992999573901692,2024-05-19,POS,not ironic,
10016174,1905,1905,1791983682863157453,2024-05-19,NEG,not ironic,
10016175,1906,1906,1792085729956503646,2024-05-19,POS,ironic,
10016176,1907,1907,1791960473182609414,2024-05-18,NEU,not ironic,
10016177,1908,1908,1791942703908831723,2024-05-18,POS,not ironic,
10016178,1909,1909,1791938599732035697,2024-05-18,POS,not ironic,
10016179,1910,1910,1791941028087267497,2024-05-18,POS,ironic,
10016180,1911,1911,1792011923799552093,2024-05-19,POS,not ironic,
10016181,1912,1912,1792217457966674194,2024-05-19,NEG,not ironic,
10016182,1913,1913,1791980314992193855,2024-05-18,POS,not ironic,
10016183,1914,1914,1792184502007005617,2024-05-19,POS,not ironic,
10016184,1915,1915,1792213727732785660,2024-05-19,NEG,not ironic,
10016185,1916,1916,1792065022601859495,2024-05-19,POS,not ironic,
10016186,1917,1917,1792380364331315567,2024-05-20,POS,ironic,
10016187,1918,1918,1791983386795593969,2024-05-19,POS,not ironic,
10016188,1919,1919,1791937102868791381,2024-05-18,POS,not ironic,
10016189,1920,1920,1791997671697264874,2024-05-19,POS,not ironic,
10016190,1921,1921,1791943048294752369,2024-05-18,NEU,not ironic,
10016191,1922,1922,1791956358180303172,2024-05-18,POS,not ironic,
10016192,1923,1923,1791939445412819252,2024-05-18,NEG,ironic,
10016193,1924,1924,1791937835123048573,2024-05-18,POS,ironic,
10016194,1925,1925,1792073303567503567,2024-05-19,POS,not ironic,
10016195,1926,1926,1792101912688365693,2024-05-19,POS,ironic,
10016196,1927,1927,1792053023952207921,2024-05-19,POS,not ironic,
10016197,1928,1928,1792054387239518539,2024-05-19,POS,ironic,
10016198,1929,1929,1791984913563934883,2024-05-19,POS,ironic,
10016199,1930,1930,1791941819649183833,2024-05-18,POS,ironic,
10016200,1931,1931,1792216003327180821,2024-05-19,NEG,not ironic,
10016201,1932,1932,1791937829699772627,2024-05-18,NEU,not ironic,
10016202,1933,1933,1791938638403473813,2024-05-18,NEG,ironic,
10016203,1934,1934,1791938739914080605,2024-05-18,POS,not ironic,
10016204,1935,1935,1791939570604367992,2024-05-18,NEU,not ironic,
10016205,1936,1936,1792217595652829504,2024-05-19,NEU,not ironic,
10016206,1937,1937,1791937293818744854,2024-05-18,POS,ironic,
10016207,1938,1938,1791977729929417190,2024-05-18,POS,not ironic,
10016208,1939,1939,1792231457449967634,2024-05-19,POS,not ironic,
10016209,1940,1940,1791938595525177781,2024-05-18,POS,ironic,
10016210,1941,1941,1791938883216945154,2024-05-18,POS,not ironic,
10016211,1942,1942,1791950713259540536,2024-05-18,POS,not ironic,
10016212,1943,1943,1791956064620953730,2024-05-18,NEU,not ironic,
10016213,1944,1944,1791959497214194133,2024-05-18,NEU,not ironic,
10016214,1945,1945,1791948350192853483,2024-05-18,NEU,not ironic,
10016215,1946,1946,1791952317060727022,2024-05-18,POS,not ironic,
10016216,1947,1947,1791961126776848609,2024-05-18,POS,not ironic,
10016217,1948,1948,1791964126270390595,2024-05-18,POS,not ironic,
10016218,1949,1949,1791979703554703576,2024-05-18,POS,not ironic,
10016219,1950,1950,1791980158779633795,2024-05-18,NEU,ironic,
10016220,1951,1951,1791996860602679404,2024-05-19,POS,ironic,
10016221,1952,1952,1792182183861288997,2024-05-19,POS,not ironic,
10016222,1953,1953,1792159589514858959,2024-05-19,NEG,not ironic,
10016223,1954,1954,1792029303552847894,2024-05-19,NEU,not ironic,
10016224,1955,1955,1791953528845484336,2024-05-18,NEU,not ironic,
10016225,1956,1956,1791967869343047836,2024-05-18,POS,not ironic,
10016226,1957,1957,1791985599399747699,2024-05-19,POS,not ironic,
10016227,1958,1958,1791995437462822948,2024-05-19,POS,not ironic,
10016228,1959,1959,1791997373620883744,2024-05-19,NEU,not ironic,
10016229,1960,1960,1791999404762603804,2024-05-19,NEG,not ironic,
10016230,1961,1961,1792002102975140307,2024-05-19,POS,not ironic,
10016231,1962,1962,1792009221699199049,2024-05-19,POS,not ironic,
10016232,1963,1963,1792271268193931601,2024-05-19,POS,ironic,
10016233,1964,1964,1791962195829432599,2024-05-18,POS,not ironic,
10016234,1965,1965,1792580451447500987,2024-05-20,POS,not ironic,
10016235,1966,1966,1792046367487017381,2024-05-19,NEG,not ironic,
10016236,1967,1967,1792057656846500277,2024-05-19,POS,ironic,
10016237,1968,1968,1791987975246463088,2024-05-19,POS,not ironic,
10016238,1969,1969,1791941989115875733,2024-05-18,NEG,not ironic,
10016239,1970,1970,1791950957263090127,2024-05-18,NEU,ironic,
10016240,1971,1971,1791994428627751312,2024-05-19,POS,not ironic,
10016241,1972,1972,1792043567751254257,2024-05-19,NEG,not ironic,
10016242,1973,1973,1792049680034959402,2024-05-19,POS,not ironic,
10016243,1974,1974,1792057070029537535,2024-05-19,POS,ironic,
10016244,1975,1975,1791940743520473422,2024-05-18,POS,not ironic,
10016245,1976,1976,1792012182210719840,2024-05-19,NEU,not ironic,
10016246,1977,1977,1791952848269537634,2024-05-18,POS,not ironic,
10016247,1978,1978,1792024163852677182,2024-05-19,POS,not ironic,
10016248,1979,1979,1791958567890616729,2024-05-18,NEU,ironic,
10016249,1980,1980,1791986545378922596,2024-05-19,POS,not ironic,
10016250,1981,1981,1791941568892752084,2024-05-18,POS,not ironic,
10016251,1982,1982,1791983713443574148,2024-05-19,POS,not ironic,
10016252,1983,1983,1791971771312189920,2024-05-18,POS,not ironic,
10016253,1984,1984,1791976955081797632,2024-05-18,NEG,not ironic,
10016254,1985,1985,1792266287454007308,2024-05-19,NEG,not ironic,
10016255,1986,1986,1792031031958155483,2024-05-19,NEG,not ironic,
10016256,1987,1987,1791991971395084796,2024-05-19,POS,not ironic,
10016257,1988,1988,1792082687773057363,2024-05-19,NEG,not ironic,
10016258,1989,1989,1791975077145190557,2024-05-18,NEU,not ironic,
10016259,1990,1990,1791983467384766975,2024-05-19,POS,not ironic,
10016260,1991,1991,1792018894036836627,2024-05-19,POS,ironic,
10016261,1992,1992,1792070016256348278,2024-05-19,NEG,ironic,
10016262,1993,1993,1792046918278754812,2024-05-19,NEU,not ironic,
10016263,1994,1994,1791958866327986621,2024-05-18,NEG,ironic,
10016264,1995,1995,1791945228577865958,2024-05-18,POS,not ironic,
10016265,1996,1996,1792061382801666331,2024-05-19,POS,ironic,
10016266,1997,1997,1792048132458713455,2024-05-19,POS,not ironic,
10016267,1998,1998,1792220808359633189,2024-05-19,NEG,not ironic,
10016268,1999,1999,1791945943434035457,2024-05-18,NEG,not ironic,
10016269,2000,2000,1792018189200584951,2024-05-19,NEG,not ironic,
10016270,2001,2001,1792042747592941664,2024-05-19,NEG,not ironic,
10016271,2002,2002,1791960488202408182,2024-05-18,NEU,ironic,
10016272,2003,2003,1792047071014384067,2024-05-19,NEU,not ironic,
10016273,2004,2004,1792047048318988405,2024-05-19,NEU,ironic,
10016274,2005,2005,1792275974991573050,2024-05-19,NEG,not ironic,
10016275,2006,2006,1792056251259781555,2024-05-19,NEU,not ironic,
10016276,2007,2007,1791980840991264798,2024-05-18,NEG,not ironic,
10016277,2008,2008,1792048660974330056,2024-05-19,NEG,not ironic,
10016278,2009,2009,1792155864737927394,2024-05-19,NEU,not ironic,
10016279,2010,2010,1792009500355952957,2024-05-19,NEU,not ironic,
10016280,2011,2011,1792227885341618284,2024-05-19,NEU,not ironic,
10016281,2012,2012,1791951145084260501,2024-05-18,NEU,ironic,
10016282,2013,2013,1792193398729802191,2024-05-19,NEG,ironic,
10016283,2014,2014,1792238010047631441,2024-05-19,NEU,ironic,
10016284,2015,2015,1792375924060508197,2024-05-20,POS,ironic,
10016285,2016,2016,1792258653610741931,2024-05-19,NEG,not ironic,
10016286,2017,2017,1792499799138164765,2024-05-20,NEG,not ironic,
10016287,2018,2018,1792301104098689066,2024-05-19,NEU,ironic,
10016288,2019,2019,1792245811423670583,2024-05-19,NEU,ironic,
10016289,2020,2020,1792264871326662905,2024-05-19,NEU,not ironic,
10016290,2021,2021,1792208055045914995,2024-05-19,NEU,not ironic,
10016291,2022,2022,1792210509531603192,2024-05-19,NEU,not ironic,
10016292,2023,2023,1792224372985413659,2024-05-19,NEG,ironic,
10016293,2024,2024,1792537307297497245,2024-05-20,NEG,ironic,
10016294,2025,2025,1792515813414732140,2024-05-20,NEG,ironic,
10016295,2026,2026,1792699497795248599,2024-05-20,NEG,not ironic,
10016296,2027,2027,1792285695928684838,2024-05-19,NEU,ironic,
10016297,2028,2028,1792286313682538761,2024-05-19,NEG,ironic,
10016298,2029,2029,1792305505739604037,2024-05-19,NEU,not ironic,
10016299,2030,2030,1792566523640627258,2024-05-20,NEG,not ironic,
10016300,2031,2031,1792446647722823939,2024-05-20,NEU,ironic,
10016301,2032,2032,1792374641358499960,2024-05-20,NEG,not ironic,
10016302,2033,2033,1792549793077571745,2024-05-20,NEG,ironic,
10016303,2034,2034,1792323924782379344,2024-05-19,NEG,ironic,
10016304,2035,2035,1792296681540644891,2024-05-19,NEU,not ironic,
10016305,2036,2036,1792281051202568622,2024-05-19,NEU,not ironic,
10016306,2037,2037,1792643959295987762,2024-05-20,NEU,ironic,
10016307,2038,2038,1792287272177426519,2024-05-19,NEG,not ironic,
10016308,2039,2039,1792538027077648458,2024-05-20,NEG,ironic,
10016309,2040,2040,1792265157160349877,2024-05-19,NEU,ironic,
10016310,2041,2041,1792370928133021733,2024-05-20,NEU,not ironic,
10016311,2042,2042,1792560799543902571,2024-05-20,NEG,ironic,
10016312,2043,2043,1792444233414254727,2024-05-20,NEU,not ironic,
10016313,2044,2044,1792443345698234376,2024-05-20,NEU,ironic,
10016314,2045,2045,1792395196396892408,2024-05-20,NEG,ironic,
10016315,2046,2046,1792268074042744859,2024-05-19,NEU,not ironic,
10016316,2047,2047,1792435058575540698,2024-05-20,NEG,ironic,
10016317,2048,2048,1792266824748261878,2024-05-19,POS,not ironic,
10016318,2049,2049,1792267478304711121,2024-05-19,NEU,not ironic,
10016319,2050,2050,1792304119010496616,2024-05-19,NEG,ironic,
10016320,2051,2051,1792486330787578158,2024-05-20,NEG,ironic,
10016321,2052,2052,1792528856341234166,2024-05-20,NEU,not ironic,
10016322,2053,2053,1792634217408446819,2024-05-20,NEU,not ironic,
10016323,2054,2054,1792317349187780951,2024-05-19,NEG,ironic,
10016324,2055,2055,1792423277308076389,2024-05-20,POS,not ironic,
10016325,2056,2056,1792289386106905016,2024-05-19,NEG,ironic,
10016326,2057,2057,1792596258835607761,2024-05-20,NEG,ironic,
10016327,2058,2058,1792274161349337151,2024-05-19,NEG,not ironic,
10016328,2059,2059,1792288838322188764,2024-05-19,NEG,ironic,
10016329,2060,2060,1792479208632983792,2024-05-20,NEG,not ironic,
10016330,2061,2061,1792317774083281007,2024-05-19,NEG,not ironic,
10016331,2062,2062,1792270967575650665,2024-05-19,NEG,ironic,
10016332,2063,2063,1792217315490103629,2024-05-19,NEG,not ironic,
10016333,2064,2064,1792234078772572421,2024-05-19,NEG,not ironic,
10016334,2065,2065,1792226199327900085,2024-05-19,NEU,not ironic,
10016335,2066,2066,1792221877726765066,2024-05-19,NEG,not ironic,
10016336,2067,2067,1792220727682457696,2024-05-19,NEU,not ironic,
10016337,2068,2068,1792228812962599318,2024-05-19,NEG,ironic,
10016338,2069,2069,1792254741029761127,2024-05-19,NEG,not ironic,
10016339,2070,2070,1792541387402977449,2024-05-20,NEG,ironic,
10016340,2071,2071,1792291445312991363,2024-05-19,POS,not ironic,
10016341,2072,2072,1795276366096867795,2024-05-28,NEU,ironic,
10016342,2073,2073,1795301133298340109,2024-05-28,POS,not ironic,
10016343,2074,2074,1795260457164636421,2024-05-28,NEU,not ironic,
10016344,2075,2075,1792576922456649756,2024-05-20,NEU,not ironic,
10016345,2076,2076,1795307979698520207,2024-05-28,NEU,not ironic,
10016346,2077,2077,1795342085312417994,2024-05-28,NEU,not ironic,
10016347,2078,2078,1795248286477250791,2024-05-28,POS,not ironic,
10016348,2079,2079,1795940815631519892,2024-05-29,NEG,not ironic,
10016349,2080,2080,1795234888028655927,2024-05-27,NEU,not ironic,
10016350,2081,2081,1795207707823104305,2024-05-27,NEG,ironic,
10016351,2082,2082,1795268326580765170,2024-05-28,NEG,ironic,
10016352,2083,2083,1795219497009205701,2024-05-27,NEU,not ironic,
10016353,2084,2084,1795278373213880739,2024-05-28,NEU,not ironic,
10016354,2085,2085,1795285981882634417,2024-05-28,NEG,not ironic,
10016355,2086,2086,1792577349696811148,2024-05-20,NEG,not ironic,
10016356,2087,2087,1795469263156736157,2024-05-28,NEG,not ironic,
10016357,2088,2088,1795228003787571490,2024-05-27,NEG,not ironic,
10016358,2089,2089,1795215194609561857,2024-05-27,NEG,ironic,
10016359,2090,2090,1795216721726320929,2024-05-27,NEG,not ironic,
10016360,2091,2091,1795259479115874699,2024-05-28,NEG,not ironic,
10016361,2092,2092,1789494122027368887,2024-05-12,NEG,ironic,
10016362,2093,2093,1792229186079199396,2024-05-19,NEG,not ironic,
10016363,2094,2094,1792076686856712554,2024-05-19,NEU,not ironic,
10016364,2095,2095,1804972652194357259,2024-06-23,NEU,not ironic,
10016365,2096,2096,1792053697263829387,2024-05-19,NEU,ironic,
10016366,2097,2097,1792015514187022699,2024-05-19,NEG,ironic,
10016367,2098,2098,1792029654523531533,2024-05-19,NEU,ironic,
10016368,2099,2099,1792043759020261441,2024-05-19,NEU,not ironic,
10016369,2100,2100,1792053443785302176,2024-05-19,NEU,not ironic,
10016370,2101,2101,1792021288929644908,2024-05-19,POS,not ironic,
10016371,2102,2102,1792046501461672016,2024-05-19,NEG,not ironic,
10016372,2103,2103,1792045659610050874,2024-05-19,NEG,ironic,
10016373,2104,2104,1789494576022995169,2024-05-12,NEU,ironic,
10016374,2105,2105,1792045914669904063,2024-05-19,NEU,not ironic,
10016375,2106,2106,1792038982211285007,2024-05-19,NEG,not ironic,
10016376,2107,2107,1792115197869490376,2024-05-19,NEG,not ironic,
10016377,2108,2108,1792025003665555863,2024-05-19,NEU,not ironic,
10016378,2109,2109,1792034181372879197,2024-05-19,NEG,not ironic,
10016379,2110,2110,1792080673995386971,2024-05-19,NEG,not ironic,
10016380,2111,2111,1792401085216493716,2024-05-20,NEU,not ironic,
10016381,2112,2112,1792202900938412055,2024-05-19,NEG,ironic,
10016382,2113,2113,1792056859991355631,2024-05-19,NEU,ironic,
10016383,2114,2114,1792075326992134532,2024-05-19,NEU,not ironic,
10016384,2115,2115,1792016864337424862,2024-05-19,NEG,not ironic,
10016385,2116,2116,1792016952300294436,2024-05-19,NEG,ironic,
10016386,2117,2117,1792066060352397780,2024-05-19,NEU,ironic,
10016387,2118,2118,1792076102275301449,2024-05-19,NEG,ironic,
10016388,2119,2119,1789604679996916139,2024-05-12,NEG,not ironic,
10016389,2120,2120,1792012049247068628,2024-05-19,NEG,not ironic,
10016390,2121,2121,1792017892789063903,2024-05-19,NEG,ironic,
10016391,2122,2122,1792029615461933516,2024-05-19,NEU,ironic,
10016392,2123,2123,1792083293090754951,2024-05-19,NEG,not ironic,
10016393,2124,2124,1792034513674981497,2024-05-19,NEU,not ironic,
10016394,2125,2125,1792009468726665251,2024-05-19,NEU,ironic,
10016395,2126,2126,1792213408546181357,2024-05-19,NEG,not ironic,
10016396,2127,2127,1792260381341020478,2024-05-19,NEU,not ironic,
10016397,2128,2128,1792021695282467170,2024-05-19,NEU,not ironic,
10016398,2129,2129,1792029226339557609,2024-05-19,NEG,ironic,
10016399,2130,2130,1792054569968755171,2024-05-19,NEG,not ironic,
10016400,2131,2131,1792054837401595964,2024-05-19,NEG,not ironic,
10016401,2132,2132,1789494458808938571,2024-05-12,NEG,not ironic,
10016402,2133,2133,1792019414553911703,2024-05-19,NEG,ironic,
10016403,2134,2134,1792020370754514950,2024-05-19,NEU,not ironic,
10016404,2135,2135,1790721818627563724,2024-05-15,NEG,not ironic,
10016405,2136,2136,1790725560173301878,2024-05-15,NEG,ironic,
10016406,2137,2137,1790727911722340354,2024-05-15,NEG,not ironic,
10016407,2138,2138,1790722222857793885,2024-05-15,NEU,not ironic,
10016408,2139,2139,1790724220558717289,2024-05-15,NEG,not ironic,
10016409,2140,2140,1790728068455084427,2024-05-15,NEG,ironic,
10016410,2141,2141,1790732266085269537,2024-05-15,NEG,not ironic,
10016411,2142,2142,1790738359314243642,2024-05-15,NEG,not ironic,
10016412,2143,2143,1790806847873581537,2024-05-15,NEG,ironic,
10016413,2144,2144,1790732722123551191,2024-05-15,NEG,ironic,
10016414,2145,2145,1792327581829824816,2024-05-19,NEG,not ironic,
10016415,2146,2146,1792328074840715350,2024-05-19,NEU,not ironic,
10016416,2147,2147,1792376079602106433,2024-05-20,NEU,not ironic,
10016417,2148,2148,1792340901932761189,2024-05-19,NEG,ironic,
10016418,2149,2149,1792377122935423486,2024-05-20,NEU,not ironic,
10016419,2150,2150,1792550193985978663,2024-05-20,NEG,not ironic,
10016420,2151,2151,1792457295722594623,2024-05-20,NEU,ironic,
10016421,2152,2152,1792384133441954252,2024-05-20,NEU,ironic,
10016422,2153,2153,1792335382035505320,2024-05-19,NEU,ironic,
10016423,2154,2154,1792474016407536027,2024-05-20,NEG,not ironic,
10016424,2155,2155,1792396302040682977,2024-05-20,NEG,ironic,
10016425,2156,2156,1792336085588279553,2024-05-19,NEG,not ironic,
10016426,2157,2157,1792386380615520574,2024-05-20,NEG,ironic,
10016427,2158,2158,1792493331714372006,2024-05-20,NEU,not ironic,
10016428,2159,2159,1792365076776956097,2024-05-20,NEG,ironic,
10016429,2160,2160,1792622601589637193,2024-05-20,NEG,not ironic,
10016430,2161,2161,1792353903624995325,2024-05-20,NEU,ironic,
10016431,2162,2162,1792447523623162058,2024-05-20,NEG,not ironic,
10016432,2163,2163,1792409515704320493,2024-05-20,NEU,not ironic,
10016433,2164,2164,1792446098730360891,2024-05-20,NEU,not ironic,
10016434,2165,2165,1792355716684288294,2024-05-20,NEG,ironic,
10016435,2166,2166,1792382298538824089,2024-05-20,NEG,not ironic,
10016436,2167,2167,1792389087233782238,2024-05-20,NEU,not ironic,
10016437,2168,2168,1792341834573971954,2024-05-19,NEG,not ironic,
10016438,2169,2169,1792685063693627531,2024-05-20,NEG,ironic,
10016439,2170,2170,1792558076324622539,2024-05-20,NEG,not ironic,
10016440,2171,2171,1792348160679174385,2024-05-20,NEG,not ironic,
10016441,2172,2172,1792343811215241496,2024-05-19,NEU,ironic,
10016442,2173,2173,1792335105005916338,2024-05-19,NEG,ironic,
10016443,2174,2174,1792347517264494625,2024-05-20,NEG,not ironic,
10016444,2175,2175,1792338955930574877,2024-05-19,NEU,not ironic,
10016445,2176,2176,1792345827454968047,2024-05-20,NEU,not ironic,
10016446,2177,2177,1792687247155921222,2024-05-20,NEG,not ironic,
10016447,2178,2178,1792688639866192292,2024-05-20,NEG,ironic,
10016448,2179,2179,1792566312209690691,2024-05-20,POS,not ironic,
10016449,2180,2180,1792457174230417593,2024-05-20,NEU,not ironic,
10016450,2181,2181,1792588386550661191,2024-05-20,NEU,not ironic,
10016451,2182,2182,1795078677622878631,2024-05-27,POS,not ironic,
10016452,2183,2183,1792607523817574448,2024-05-20,NEG,ironic,
10016453,2184,2184,1792336279134515262,2024-05-19,NEG,not ironic,
10016454,2185,2185,1792426819628732733,2024-05-20,NEU,ironic,
10016455,2186,2186,1792541539761025142,2024-05-20,NEG,ironic,
10016456,2187,2187,1792346041871990930,2024-05-20,NEG,ironic,
10016457,2188,2188,1792380988695388485,2024-05-20,NEG,not ironic,
10016458,2189,2189,1793001545744916861,2024-05-21,NEU,not ironic,
10016459,2190,2190,1792357930064286083,2024-05-20,NEU,not ironic,
10016460,2191,2191,1792371558062961116,2024-05-20,NEU,not ironic,
10016461,2192,2192,1792461315577139378,2024-05-20,NEG,ironic,
10016462,2193,2193,1792520763980820562,2024-05-20,POS,ironic,
10016463,2194,2194,1792371062270984231,2024-05-20,NEG,ironic,
10016464,2195,2195,1792503132502606219,2024-05-20,NEU,not ironic,
10016465,2196,2196,1792514676544135423,2024-05-20,NEG,not ironic,
10016466,2197,2197,1792565492172853376,2024-05-20,NEU,not ironic,
10016467,2198,2198,1792552097554317361,2024-05-20,NEG,not ironic,
10016468,2199,2199,1792696891777626305,2024-05-20,NEG,ironic,
10016469,2200,2200,1792551892305715228,2024-05-20,NEG,not ironic,
10016470,2201,2201,1792361998635704527,2024-05-20,NEU,ironic,
10016471,2202,2202,1792513119186473143,2024-05-20,NEG,ironic,
10016472,2203,2203,1792404763306521007,2024-05-20,NEG,not ironic,
10016473,2204,2204,1792405282641092652,2024-05-20,NEG,not ironic,
10016474,2205,2205,1792345417696641238,2024-05-20,NEG,not ironic,
10016475,2206,2206,1792362806324646247,2024-05-20,NEG,ironic,
10016476,2207,2207,1792343222766952718,2024-05-19,NEG,ironic,
10016477,2208,2208,1792338398369415528,2024-05-19,NEG,not ironic,
10016478,2209,2209,1792359272401207775,2024-05-20,NEG,ironic,
10016479,2210,2210,1792393456368898232,2024-05-20,NEG,not ironic,
10016480,2211,2211,1792491995920797944,2024-05-20,NEG,not ironic,
10016481,2212,2212,1792334934461579713,2024-05-19,NEG,not ironic,
10016482,2213,2213,1792364738212737123,2024-05-20,NEU,not ironic,
10016483,2214,2214,1792354669173539205,2024-05-20,NEU,not ironic,
10016484,2215,2215,1792536585658888467,2024-05-20,POS,not ironic,
10016485,2216,2216,1792379314404749767,2024-05-20,NEG,ironic,
10016486,2217,2217,1792338613029744895,2024-05-19,NEG,ironic,
10016487,2218,2218,1792481249572901264,2024-05-20,NEU,not ironic,
10016488,2219,2219,1792605501206798773,2024-05-20,NEG,not ironic,
10016489,2220,2220,1792378556929946068,2024-05-20,NEG,ironic,
10016490,2221,2221,1792439310601359494,2024-05-20,NEG,not ironic,
10016491,2222,2222,1792459529193771417,2024-05-20,NEG,not ironic,
10016492,2223,2223,1792370393069801794,2024-05-20,NEG,not ironic,
10016493,2224,2224,1792434214236766272,2024-05-20,NEG,ironic,
10016494,2225,2225,1792365743822262342,2024-05-20,NEG,ironic,
10016495,2226,2226,1791828776013255093,2024-05-18,NEG,not ironic,
10016496,2227,2227,1791887152709513369,2024-05-18,NEG,ironic,
10016497,2228,2228,1791883124139315583,2024-05-18,NEG,ironic,
10016498,2229,2229,1792057533495959929,2024-05-19,NEU,not ironic,
10016499,2230,2230,1792165132832821492,2024-05-19,NEU,not ironic,
10016500,2231,2231,1792129192722600364,2024-05-19,NEU,not ironic,
10016501,2232,2232,1792073585067970697,2024-05-19,NEU,not ironic,
10016502,2233,2233,1792013134451937732,2024-05-19,NEG,not ironic,
10016503,2234,2234,1792044203037413828,2024-05-19,NEG,ironic,
10016504,2235,2235,1792038102430527764,2024-05-19,NEU,not ironic,
10016505,2236,2236,1792026663603376242,2024-05-19,NEU,not ironic,
10016506,2237,2237,1791833574745702671,2024-05-18,POS,ironic,
10016507,2238,2238,1791875686233248049,2024-05-18,NEG,ironic,
10016508,2239,2239,1792180960391479541,2024-05-19,NEU,not ironic,
10016509,2240,2240,1792039252521263294,2024-05-19,NEU,not ironic,
10016510,2241,2241,1792216691046289869,2024-05-19,NEG,not ironic,
10016511,2242,2242,1792173879470743728,2024-05-19,NEU,ironic,
10016512,2243,2243,1792257791413121076,2024-05-19,NEU,not ironic,
10016513,2244,2244,1792312775538020628,2024-05-19,NEG,ironic,
10016514,2245,2245,1792112105740775516,2024-05-19,NEU,not ironic,
10016515,2246,2246,1792065473661542902,2024-05-19,NEG,not ironic,
10016516,2247,2247,1792027008060264570,2024-05-19,NEG,not ironic,
10016517,2248,2248,1792122345017991410,2024-05-19,NEG,not ironic,
10016518,2249,2249,1792057253110952284,2024-05-19,NEG,not ironic,
10016519,2250,2250,1792140959439831260,2024-05-19,NEG,not ironic,
10016520,2251,2251,1792060796022792210,2024-05-19,NEU,not ironic,
10016521,2252,2252,1792060871725678628,2024-05-19,NEU,not ironic,
10016522,2253,2253,1792061044845690885,2024-05-19,NEU,not ironic,
10016523,2254,2254,1792147184516809001,2024-05-19,NEU,not ironic,
10016524,2255,2255,1792147230868046191,2024-05-19,NEU,not ironic,
10016525,2256,2256,1792147334790361553,2024-05-19,NEU,not ironic,
10016526,2257,2257,1792051818618314931,2024-05-19,NEU,not ironic,
10016527,2258,2258,1792118634032062501,2024-05-19,NEG,not ironic,
10016528,2259,2259,1792055920827994232,2024-05-19,POS,ironic,
10016529,2260,2260,1792128054762098960,2024-05-19,NEG,ironic,
10016530,2261,2261,1792162476316049528,2024-05-19,NEU,not ironic,
10016531,2262,2262,1792281447950324147,2024-05-19,NEU,not ironic,
10016532,2263,2263,1792181323747979427,2024-05-19,NEG,not ironic,
10016533,2264,2264,1792036886485336179,2024-05-19,NEG,not ironic,
10016534,2265,2265,1790340460700987457,2024-05-14,POS,not ironic,
