,id,date,sentiment,irony
46733,1.8545527097617692e+18,2024-11-07,NEG,not ironic
46734,1.854552709459792e+18,2024-11-07,NEG,not ironic
46735,1.8545527081343383e+18,2024-11-07,POS,ironic
46736,1.8545527077318008e+18,2024-11-07,POS,ironic
46737,1.8545527076730388e+18,2024-11-07,NEU,not ironic
46738,1.8545527070858324e+18,2024-11-07,NEG,ironic
46739,1.854552704867288e+18,2024-11-07,NEG,ironic
46740,1.8545527041455803e+18,2024-11-07,NEU,ironic
46741,1.8545527036632148e+18,2024-11-07,NEU,not ironic
46742,1.854552703474807e+18,2024-11-07,NEG,not ironic
46743,1.8545526987727508e+18,2024-11-07,NEG,not ironic
46744,1.854552698483581e+18,2024-11-07,NEG,not ironic
46745,1.854552697690584e+18,2024-11-07,NEG,not ironic
46746,1.854552696675792e+18,2024-11-07,NEU,ironic
46747,1.854552695324984e+18,2024-11-07,NEU,not ironic
46748,1.8545526948471608e+18,2024-11-07,NEG,ironic
46749,1.8545526931732564e+18,2024-11-07,POS,not ironic
46750,1.854552691956912e+18,2024-11-07,NEG,not ironic
46751,1.8545526914161096e+18,2024-11-07,NEU,not ironic
46752,1.8545526897129764e+18,2024-11-07,NEG,not ironic
46753,1.854552689134404e+18,2024-11-07,NEG,not ironic
46754,1.8545526888574203e+18,2024-11-07,NEU,not ironic
46755,1.8545526876958272e+18,2024-11-07,NEU,not ironic
46756,1.854552686877606e+18,2024-11-07,POS,ironic
46757,1.854552685820912e+18,2024-11-07,NEU,not ironic
46758,1.854552684319175e+18,2024-11-07,NEG,not ironic
46759,1.854552683727762e+18,2024-11-07,NEU,not ironic
46760,1.854552682586833e+18,2024-11-07,NEG,not ironic
46761,1.8545526823646044e+18,2024-11-07,NEG,ironic
46762,1.854552681106248e+18,2024-11-07,POS,ironic
46763,1.8545526809007355e+18,2024-11-07,NEU,not ironic
46764,1.854552679072052e+18,2024-11-07,NEU,not ironic
46765,1.854552678732362e+18,2024-11-07,NEU,not ironic
46766,1.854552677578855e+18,2024-11-07,NEU,not ironic
46767,1.8545526771636065e+18,2024-11-07,NEU,not ironic
46768,1.854552676010545e+18,2024-11-07,POS,not ironic
46769,1.854552675611796e+18,2024-11-07,NEU,not ironic
46770,1.8545526746303409e+18,2024-11-07,NEU,not ironic
46771,1.854552674219299e+18,2024-11-07,POS,ironic
46772,1.85455267376631e+18,2024-11-07,NEU,ironic
46773,1.8545526735062423e+18,2024-11-07,POS,ironic
46774,1.854552673099424e+18,2024-11-07,NEG,ironic
46775,1.8545526721556111e+18,2024-11-07,POS,not ironic
46776,1.854552672038212e+18,2024-11-07,NEU,not ironic
46777,1.8545526699833065e+18,2024-11-07,NEU,not ironic
46778,1.8545526696222804e+18,2024-11-07,NEU,not ironic
46779,1.8545526689973617e+18,2024-11-07,NEG,not ironic
46780,1.854552667172807e+18,2024-11-07,NEU,not ironic
46781,1.854552667076592e+18,2024-11-07,NEG,not ironic
46782,1.8545526629324268e+18,2024-11-07,NEG,not ironic
46783,1.8545526617579973e+18,2024-11-07,NEG,ironic
46784,1.8545526604367503e+18,2024-11-07,NEU,not ironic
46785,1.85455266026476e+18,2024-11-07,NEG,not ironic
46786,1.8545526577440604e+18,2024-11-07,NEG,ironic
46787,1.854552656653788e+18,2024-11-07,NEU,ironic
46788,1.8545526565993068e+18,2024-11-07,NEG,ironic
46789,1.854552654619513e+18,2024-11-07,NEG,not ironic
46790,1.854552654355076e+18,2024-11-07,POS,not ironic
46791,1.8545526535751928e+18,2024-11-07,NEG,not ironic
46792,1.8545526521951808e+18,2024-11-07,POS,ironic
46793,1.854552651339301e+18,2024-11-07,NEG,ironic
46794,1.8545526509743885e+18,2024-11-07,NEG,ironic
46795,1.854552648998859e+18,2024-11-07,NEG,ironic
46796,1.854552648881521e+18,2024-11-07,NEG,not ironic
46797,1.854552647581176e+18,2024-11-07,NEU,not ironic
46798,1.8545526465329723e+18,2024-11-07,NEU,not ironic
46799,1.854552646528709e+18,2024-11-07,NEU,ironic
46800,1.8545526461093235e+18,2024-11-07,NEG,not ironic
46801,1.8545526446704192e+18,2024-11-07,NEU,not ironic
46802,1.8545526418646592e+18,2024-11-07,NEU,not ironic
46803,1.854552641461711e+18,2024-11-07,NEU,not ironic
46804,1.8545526398091963e+18,2024-11-07,NEU,ironic
46805,1.8545526395745687e+18,2024-11-07,NEG,ironic
46806,1.8545526384253463e+18,2024-11-07,POS,ironic
46807,1.8545526379385329e+18,2024-11-07,NEG,ironic
46808,1.854552637863015e+18,2024-11-07,NEU,not ironic
46809,1.854552637670044e+18,2024-11-07,NEG,ironic
46810,1.854552636055249e+18,2024-11-07,NEU,not ironic
46811,1.854552634448843e+18,2024-11-07,POS,ironic
46812,1.854552632607601e+18,2024-11-07,NEG,not ironic
46813,1.8545526321715656e+18,2024-11-07,POS,not ironic
46814,1.8545526313744425e+18,2024-11-07,NEU,ironic
46815,1.8545526301665403e+18,2024-11-07,NEG,ironic
46816,1.854552628656529e+18,2024-11-07,NEG,not ironic
46817,1.854552627662717e+18,2024-11-07,NEG,ironic
46818,1.854552627406926e+18,2024-11-07,NEG,ironic
46819,1.8545526247728827e+18,2024-11-07,NEG,not ironic
46820,1.8545526232881e+18,2024-11-07,NEG,ironic
46821,1.8545526225244e+18,2024-11-07,NEU,ironic
46822,1.8545526221220367e+18,2024-11-07,NEU,not ironic
46823,1.8545526209224504e+18,2024-11-07,NEU,not ironic
46824,1.8545526197645967e+18,2024-11-07,NEU,not ironic
46825,1.854552619647193e+18,2024-11-07,NEU,not ironic
46826,1.854552619055752e+18,2024-11-07,NEG,ironic
46827,1.854552618472772e+18,2024-11-07,NEG,not ironic
46828,1.854552617520628e+18,2024-11-07,NEU,not ironic
46829,1.8545526170257329e+18,2024-11-07,NEU,not ironic
46830,1.854552615926866e+18,2024-11-07,POS,not ironic
46831,1.8545526158178225e+18,2024-11-07,NEG,not ironic
46832,1.8545526157716728e+18,2024-11-07,NEU,not ironic
46833,1.8545526155996777e+18,2024-11-07,NEU,not ironic
46834,1.854552614999856e+18,2024-11-07,NEU,ironic
46835,1.854552614954062e+18,2024-11-07,NEG,ironic
46836,1.854552614458819e+18,2024-11-07,NEU,ironic
46837,1.8545526138802831e+18,2024-11-07,NEG,ironic
46838,1.8545526135908805e+18,2024-11-07,NEU,not ironic
46839,1.854552613099803e+18,2024-11-07,NEU,not ironic
46840,1.8545526127562225e+18,2024-11-07,NEU,not ironic
46841,1.854552612273894e+18,2024-11-07,POS,ironic
46842,1.854552612269404e+18,2024-11-07,NEU,ironic
46843,1.8545526106338145e+18,2024-11-07,NEU,not ironic
46844,1.854552609975366e+18,2024-11-07,POS,not ironic
46845,1.8545526094717504e+18,2024-11-07,NEG,not ironic
46846,1.85455260942146e+18,2024-11-07,NEU,not ironic
46847,1.854552609073369e+18,2024-11-07,NEG,not ironic
46848,1.854552605948781e+18,2024-11-07,NEU,not ironic
46849,1.8545526041200724e+18,2024-11-07,NEG,not ironic
46850,1.8545526011880863e+18,2024-11-07,NEU,not ironic
46851,1.854552600806352e+18,2024-11-07,NEU,ironic
46852,1.854552596951794e+18,2024-11-07,NEG,not ironic
46853,1.8545525937347505e+18,2024-11-07,NEG,ironic
46854,1.8545525927113933e+18,2024-11-07,NEG,ironic
46855,1.8545525920780124e+18,2024-11-07,NEU,not ironic
46856,1.85455259151596e+18,2024-11-07,NEU,not ironic
46857,1.854552590408708e+18,2024-11-07,NEU,not ironic
46858,1.854552590098256e+18,2024-11-07,POS,not ironic
46859,1.854552588370469e+18,2024-11-07,NEU,not ironic
46860,1.854552587737224e+18,2024-11-07,NEG,ironic
46861,1.854552586604712e+18,2024-11-07,NEU,not ironic
46862,1.8545525855016591e+18,2024-11-07,POS,ironic
46863,1.854552582678516e+18,2024-11-07,NEG,ironic
46864,1.854552580715672e+18,2024-11-07,NEG,not ironic
46865,1.8545525806568945e+18,2024-11-07,POS,not ironic
46866,1.854552580254245e+18,2024-11-07,NEU,not ironic
46867,1.854552579176272e+18,2024-11-07,NEU,not ironic
46868,1.8545525765928883e+18,2024-11-07,NEG,ironic
46869,1.8545525759760305e+18,2024-11-07,POS,ironic
46870,1.854552575418274e+18,2024-11-07,NEG,not ironic
46871,1.8545525710981164e+18,2024-11-07,POS,not ironic
46872,1.8545525710980508e+18,2024-11-07,POS,not ironic
46873,1.8545525699236367e+18,2024-11-07,NEU,not ironic
46874,1.8545525689003292e+18,2024-11-07,NEU,not ironic
46875,1.8545525682378132e+18,2024-11-07,NEG,not ironic
46876,1.85455256727294e+18,2024-11-07,NEU,ironic
46877,1.854552565972709e+18,2024-11-07,NEG,not ironic
46878,1.854552565884519e+18,2024-11-07,NEG,ironic
46879,1.854552565020537e+18,2024-11-07,NEG,not ironic
46880,1.854552562978165e+18,2024-11-07,NEG,not ironic
46881,1.854552560570397e+18,2024-11-07,NEG,not ironic
46882,1.8545525596686377e+18,2024-11-07,NEU,not ironic
46883,1.854552558666146e+18,2024-11-07,NEU,not ironic
46884,1.854552557995078e+18,2024-11-07,NEU,not ironic
46885,1.8545525557217736e+18,2024-11-07,NEU,not ironic
46886,1.8545525555875963e+18,2024-11-07,NEU,not ironic
46887,1.85455255330166e+18,2024-11-07,NEG,ironic
46888,1.854552553066812e+18,2024-11-07,POS,not ironic
46889,1.8545525525383327e+18,2024-11-07,NEU,ironic
46890,1.854552550760165e+18,2024-11-07,NEG,not ironic
46891,1.8545525479122043e+18,2024-11-07,NEG,not ironic
46892,1.8545525478199217e+18,2024-11-07,NEG,ironic
46893,1.854552546242679e+18,2024-11-07,POS,ironic
46894,1.8545525462219607e+18,2024-11-07,NEU,not ironic
46895,1.854552546053948e+18,2024-11-07,NEU,not ironic
46896,1.85455254555064e+18,2024-11-07,NEG,not ironic
46897,1.8545525452653573e+18,2024-11-07,NEG,ironic
46898,1.8545525448837527e+18,2024-11-07,NEG,not ironic
46899,1.854552544640664e+18,2024-11-07,NEG,ironic
46900,1.8545525422873928e+18,2024-11-07,POS,not ironic
46901,1.8545525422245235e+18,2024-11-07,NEU,ironic
46902,1.8545525417631703e+18,2024-11-07,NEG,not ironic
46903,1.854552541725328e+18,2024-11-07,NEU,not ironic
46904,1.8545525414569943e+18,2024-11-07,NEG,ironic
46905,1.854552541238854e+18,2024-11-07,NEG,not ironic
46906,1.8545525403415063e+18,2024-11-07,NEG,ironic
46907,1.854552538994868e+18,2024-11-07,NEG,not ironic
46908,1.8545525386425144e+18,2024-11-07,POS,ironic
46909,1.8545525380972585e+18,2024-11-07,NEG,ironic
46910,1.854552537807946e+18,2024-11-07,NEG,not ironic
46911,1.8545525375898545e+18,2024-11-07,NEU,not ironic
46912,1.854552537527173e+18,2024-11-07,NEG,ironic
46913,1.8545525369144973e+18,2024-11-07,NEG,ironic
46914,1.8545525359834363e+18,2024-11-07,NEU,not ironic
46915,1.8545525354717143e+18,2024-11-07,NEG,ironic
46916,1.854552535425565e+18,2024-11-07,POS,not ironic
46917,1.854552535001912e+18,2024-11-07,NEG,not ironic
46918,1.854552533685228e+18,2024-11-07,NEG,ironic
46919,1.854552533114696e+18,2024-11-07,POS,ironic
46920,1.8545525321749133e+18,2024-11-07,NEU,ironic
46921,1.854552531885556e+18,2024-11-07,NEU,not ironic
46922,1.854552531420029e+18,2024-11-07,POS,ironic
46923,1.8545525298515848e+18,2024-11-07,NEU,ironic
46924,1.854552529197032e+18,2024-11-07,NEU,not ironic
46925,1.854552527196296e+18,2024-11-07,NEG,ironic
46926,1.85455252708758e+18,2024-11-07,NEG,not ironic
46927,1.8545525261437668e+18,2024-11-07,NEG,not ironic
46928,1.8545525259715832e+18,2024-11-07,NEG,not ironic
46929,1.8545525241261133e+18,2024-11-07,NEG,not ironic
46930,1.8545525231323087e+18,2024-11-07,NEU,not ironic
46931,1.8545525221298875e+18,2024-11-07,POS,ironic
46932,1.85455252136618e+18,2024-11-07,NEU,not ironic
46933,1.854552521316135e+18,2024-11-07,NEU,not ironic
46934,1.854552520854811e+18,2024-11-07,NEG,not ironic
46935,1.854552520435065e+18,2024-11-07,NEG,not ironic
46936,1.8545525194619904e+18,2024-11-07,NEG,ironic
46937,1.8545525192987364e+18,2024-11-07,NEU,ironic
46938,1.8545525188538616e+18,2024-11-07,NEU,not ironic
46939,1.8545525162323845e+18,2024-11-07,NEU,not ironic
46940,1.8545525135942085e+18,2024-11-07,NEU,not ironic
46941,1.8545525116312576e+18,2024-11-07,NEG,not ironic
46942,1.8545525106119928e+18,2024-11-07,NEU,ironic
46943,1.8545525102135665e+18,2024-11-07,NEG,not ironic
46944,1.854552509718598e+18,2024-11-07,POS,not ironic
46945,1.854552509647381e+18,2024-11-07,NEG,not ironic
46946,1.854552508510737e+18,2024-11-07,NEU,not ironic
46947,1.854552507747336e+18,2024-11-07,NEU,not ironic
46948,1.854552507596337e+18,2024-11-07,NEU,ironic
46949,1.854552506967241e+18,2024-11-07,POS,not ironic
46950,1.854552506317083e+18,2024-11-07,NEU,not ironic
46951,1.854552505515901e+18,2024-11-07,NEU,not ironic
46952,1.854552504593486e+18,2024-11-07,NEG,not ironic
46953,1.8545525015694292e+18,2024-11-07,NEG,ironic
46954,1.85455250129653e+18,2024-11-07,NEG,ironic
46955,1.854552500306649e+18,2024-11-07,POS,not ironic
46956,1.854552500029829e+18,2024-11-07,POS,not ironic
46957,1.854552499489014e+18,2024-11-07,NEU,not ironic
46958,1.8545524992580977e+18,2024-11-07,NEU,not ironic
46959,1.854552498826072e+18,2024-11-07,NEG,not ironic
46960,1.8545524986289644e+18,2024-11-07,NEG,not ironic
46961,1.854552498360444e+18,2024-11-07,NEU,not ironic
46962,1.8545524973205225e+18,2024-11-07,NEG,ironic
46963,1.854552495173067e+18,2024-11-07,NEG,not ironic
46964,1.85455249337768e+18,2024-11-07,NEU,not ironic
46965,1.854552492832432e+18,2024-11-07,POS,ironic
46966,1.8545524909952527e+18,2024-11-07,NEG,ironic
46967,1.8545524902447803e+18,2024-11-07,NEU,not ironic
46968,1.8545524901021652e+18,2024-11-07,NEG,not ironic
46969,1.854552489481405e+18,2024-11-07,NEU,not ironic
46970,1.85455248772792e+18,2024-11-07,NEU,not ironic
46971,1.854552487694316e+18,2024-11-07,NEU,not ironic
46972,1.8545524867800392e+18,2024-11-07,NEG,ironic
46973,1.85455248564786e+18,2024-11-07,NEG,ironic
46974,1.8545524841837448e+18,2024-11-07,NEU,ironic
46975,1.854552483567194e+18,2024-11-07,NEG,not ironic
46976,1.854552482770461e+18,2024-11-07,NEG,ironic
46977,1.8545524827240607e+18,2024-11-07,NEG,ironic
46978,1.8545524796329004e+18,2024-11-07,NEU,not ironic
46979,1.8545524795825564e+18,2024-11-07,NEU,not ironic
46980,1.854552479255372e+18,2024-11-07,NEG,not ironic
46981,1.854552476047098e+18,2024-11-07,POS,ironic
46982,1.854552475270808e+18,2024-11-07,POS,ironic
46983,1.854552474369094e+18,2024-11-07,NEG,not ironic
46984,1.854552473895072e+18,2024-11-07,NEU,ironic
46985,1.854552473593377e+18,2024-11-07,POS,not ironic
46986,1.854552471407936e+18,2024-11-07,POS,ironic
46987,1.854552471194276e+18,2024-11-07,NEG,ironic
46988,1.854552470778704e+18,2024-11-07,NEG,ironic
46989,1.854552469692461e+18,2024-11-07,NEG,ironic
46990,1.8545524663453125e+18,2024-11-07,NEU,ironic
46991,1.854552464726364e+18,2024-11-07,NEU,not ironic
46992,1.8545524640552512e+18,2024-11-07,NEU,ironic
46993,1.8545524636484488e+18,2024-11-07,NEG,not ironic
46994,1.854552462872527e+18,2024-11-07,NEU,not ironic
46995,1.854552461958062e+18,2024-11-07,POS,ironic
46996,1.8545524609053125e+18,2024-11-07,NEG,not ironic
46997,1.8545524595925445e+18,2024-11-07,NEU,not ironic
46998,1.8545524568202936e+18,2024-11-07,NEG,ironic
46999,1.8545524557085865e+18,2024-11-07,NEG,not ironic
47000,1.8545524554401715e+18,2024-11-07,NEU,ironic
47001,1.8545524548322468e+18,2024-11-07,NEU,not ironic
47002,1.85455245165276e+18,2024-11-07,NEG,not ironic
47003,1.85455245121253e+18,2024-11-07,NEG,ironic
47004,1.8545524501849536e+18,2024-11-07,NEG,not ironic
47005,1.854552449576784e+18,2024-11-07,NEU,not ironic
47006,1.854552448658297e+18,2024-11-07,NEU,not ironic
47007,1.8545524482594816e+18,2024-11-07,NEG,ironic
47008,1.8545524481004344e+18,2024-11-07,POS,ironic
47009,1.8545524475926124e+18,2024-11-07,NEG,ironic
47010,1.854552446820852e+18,2024-11-07,NEG,not ironic
47011,1.854552446271435e+18,2024-11-07,NEU,not ironic
47012,1.8545524454957548e+18,2024-11-07,POS,ironic
47013,1.8545524447450112e+18,2024-11-07,POS,not ironic
47014,1.8545524428616584e+18,2024-11-07,NEG,not ironic
47015,1.8545524428320973e+18,2024-11-07,NEU,not ironic
47016,1.854552441963897e+18,2024-11-07,NEU,not ironic
47017,1.8545524417876503e+18,2024-11-07,NEG,not ironic
47018,1.8545524409991823e+18,2024-11-07,NEU,ironic
47019,1.8545524406678687e+18,2024-11-07,NEU,ironic
47020,1.8545524400429343e+18,2024-11-07,NEU,not ironic
47021,1.8545524391916385e+18,2024-11-07,NEU,not ironic
47022,1.8545524390656532e+18,2024-11-07,NEU,ironic
47023,1.8545524389230428e+18,2024-11-07,NEU,not ironic
47024,1.8545524387258447e+18,2024-11-07,NEU,ironic
47025,1.854552436909712e+18,2024-11-07,NEU,not ironic
47026,1.854552436784157e+18,2024-11-07,POS,not ironic
47027,1.854552433529172e+18,2024-11-07,NEU,not ironic
47028,1.854552433487426e+18,2024-11-07,NEG,not ironic
47029,1.8545524325560896e+18,2024-11-07,NEG,not ironic
47030,1.85455243116356e+18,2024-11-07,NEU,ironic
47031,1.8545524295402952e+18,2024-11-07,NEG,ironic
47032,1.854552427518673e+18,2024-11-07,NEU,not ironic
47033,1.8545524271957568e+18,2024-11-07,NEU,ironic
47034,1.854552425283158e+18,2024-11-07,NEU,not ironic
47035,1.8545524243017075e+18,2024-11-07,NEU,not ironic
47036,1.854552423798309e+18,2024-11-07,NEU,not ironic
47037,1.85455242293876e+18,2024-11-07,NEG,not ironic
47038,1.8545524229010355e+18,2024-11-07,POS,ironic
47039,1.854552422552609e+18,2024-11-07,NEG,not ironic
47040,1.8545524222380608e+18,2024-11-07,POS,not ironic
47041,1.8545524221373568e+18,2024-11-07,NEG,not ironic
47042,1.854552420581348e+18,2024-11-07,NEU,not ironic
47043,1.8545524203506363e+18,2024-11-07,NEU,ironic
47044,1.8545524195285688e+18,2024-11-07,NEU,not ironic
47045,1.8545524185176763e+18,2024-11-07,NEG,not ironic
47046,1.8545524182999163e+18,2024-11-07,NEU,not ironic
47047,1.854552417179775e+18,2024-11-07,POS,not ironic
47048,1.8545524170035776e+18,2024-11-07,NEG,ironic
47049,1.8545524160598065e+18,2024-11-07,NEG,not ironic
47050,1.8545524156784192e+18,2024-11-07,NEU,not ironic
47051,1.8545524149905208e+18,2024-11-07,NEG,not ironic
47052,1.854552414457828e+18,2024-11-07,NEU,not ironic
47053,1.8545524140088847e+18,2024-11-07,NEG,ironic
47054,1.854552409156048e+18,2024-11-07,NEG,not ironic
47055,1.854552408107725e+18,2024-11-07,POS,not ironic
47056,1.8545524068243003e+18,2024-11-07,NEG,ironic
47057,1.854552406253556e+18,2024-11-07,NEU,not ironic
47058,1.854552404987196e+18,2024-11-07,NEU,not ironic
47059,1.854552403703714e+18,2024-11-07,NEG,not ironic
47060,1.8545524035398044e+18,2024-11-07,NEG,ironic
47061,1.854552402277393e+18,2024-11-07,NEU,ironic
47062,1.8545524021305672e+18,2024-11-07,NEU,ironic
47063,1.854552401887269e+18,2024-11-07,NEU,not ironic
47064,1.8545524007674143e+18,2024-11-07,NEU,not ironic
47065,1.854552399773304e+18,2024-11-07,NEG,not ironic
47066,1.8545523947611955e+18,2024-11-07,NEU,ironic
47067,1.8545523944339863e+18,2024-11-07,NEU,ironic
47068,1.8545523921147827e+18,2024-11-07,NEG,ironic
47069,1.854552391879644e+18,2024-11-07,NEG,ironic
47070,1.854552391091434e+18,2024-11-07,POS,not ironic
47071,1.8545523904074263e+18,2024-11-07,NEU,not ironic
47072,1.8545523903362053e+18,2024-11-07,NEU,ironic
47073,1.8545523901599703e+18,2024-11-07,NEG,not ironic
47074,1.8545523897240824e+18,2024-11-07,NEG,not ironic
47075,1.854552389002359e+18,2024-11-07,NEU,not ironic
47076,1.8545523881174423e+18,2024-11-07,NEU,not ironic
47077,1.8545523875637453e+18,2024-11-07,NEU,not ironic
47078,1.854552385617617e+18,2024-11-07,NEU,not ironic
47079,1.854552385265308e+18,2024-11-07,NEG,ironic
47080,1.8545523850851697e+18,2024-11-07,POS,not ironic
47081,1.854552383927272e+18,2024-11-07,NEG,ironic
47082,1.854552382266315e+18,2024-11-07,POS,not ironic
47083,1.8545523820188508e+18,2024-11-07,NEG,ironic
47084,1.8545523818762527e+18,2024-11-07,NEU,not ironic
47085,1.854552377313186e+18,2024-11-07,NEG,not ironic
47086,1.8545523769775475e+18,2024-11-07,NEG,ironic
47087,1.8545523760125704e+18,2024-11-07,NEU,not ironic
47088,1.854552375610024e+18,2024-11-07,NEG,not ironic
47089,1.8545523750733624e+18,2024-11-07,POS,ironic
47090,1.8545523708539003e+18,2024-11-07,NEG,not ironic
47091,1.854552370702664e+18,2024-11-07,NEU,not ironic
47092,1.8545523697547635e+18,2024-11-07,NEU,not ironic
47093,1.8545523658749668e+18,2024-11-07,NEU,not ironic
47094,1.8545523656694707e+18,2024-11-07,POS,not ironic
47095,1.8545523645205263e+18,2024-11-07,NEU,ironic
47096,1.854552364100825e+18,2024-11-07,POS,not ironic
47097,1.854552363777876e+18,2024-11-07,NEU,ironic
47098,1.8545523633290527e+18,2024-11-07,POS,ironic
47099,1.8545523616390267e+18,2024-11-07,POS,not ironic
47100,1.854552361554813e+18,2024-11-07,NEU,not ironic
47101,1.8545523612276616e+18,2024-11-07,NEU,ironic
47102,1.854552359726117e+18,2024-11-07,POS,ironic
47103,1.854552359717782e+18,2024-11-07,POS,not ironic
47104,1.8545523595961508e+18,2024-11-07,NEU,not ironic
47105,1.8545523582122191e+18,2024-11-07,POS,ironic
47106,1.85455235810295e+18,2024-11-07,POS,ironic
47107,1.854552357142397e+18,2024-11-07,NEU,not ironic
47108,1.854552355733148e+18,2024-11-07,NEG,not ironic
47109,1.854552355326358e+18,2024-11-07,NEU,ironic
47110,1.8545523544581204e+18,2024-11-07,NEU,not ironic
47111,1.854552353279484e+18,2024-11-07,NEU,ironic
47112,1.8545523525329147e+18,2024-11-07,NEG,not ironic
47113,1.854552350137913e+18,2024-11-07,NEU,not ironic
47114,1.8545523472564595e+18,2024-11-07,NEG,not ironic
47115,1.8545523467950984e+18,2024-11-07,NEG,not ironic
47116,1.8545523465056627e+18,2024-11-07,NEU,not ironic
47117,1.8545523457339963e+18,2024-11-07,POS,ironic
47118,1.8545523450167296e+18,2024-11-07,NEU,ironic
47119,1.8545523449204616e+18,2024-11-07,NEG,not ironic
47120,1.8545523440730565e+18,2024-11-07,NEG,ironic
47121,1.854552343330595e+18,2024-11-07,POS,ironic
47122,1.8545523429572936e+18,2024-11-07,NEU,ironic
47123,1.8545523428734607e+18,2024-11-07,POS,not ironic
47124,1.854552342106088e+18,2024-11-07,NEG,not ironic
47125,1.8545523406504187e+18,2024-11-07,NEU,not ironic
47126,1.854552340038128e+18,2024-11-07,NEG,ironic
47127,1.8545523399374152e+18,2024-11-07,NEU,not ironic
47128,1.854552339279176e+18,2024-11-07,NEG,not ironic
47129,1.8545523392789752e+18,2024-11-07,POS,ironic
47130,1.854552337974449e+18,2024-11-07,NEG,not ironic
47131,1.85455233763478e+18,2024-11-07,NEG,ironic
47132,1.8545523376140536e+18,2024-11-07,NEG,not ironic
47133,1.8545523375089787e+18,2024-11-07,NEG,not ironic
47134,1.8545523344096425e+18,2024-11-07,POS,not ironic
47135,1.8545523343296435e+18,2024-11-07,NEU,not ironic
47136,1.854552332781945e+18,2024-11-07,NEU,not ironic
47137,1.854552332370879e+18,2024-11-07,NEG,ironic
47138,1.8545523319304689e+18,2024-11-07,NEU,not ironic
47139,1.854552331423007e+18,2024-11-07,NEG,not ironic
47140,1.854552331200656e+18,2024-11-07,NEG,not ironic
47141,1.8545523306932065e+18,2024-11-07,NEU,ironic
47142,1.8545523292209807e+18,2024-11-07,NEU,not ironic
47143,1.8545523291873608e+18,2024-11-07,NEU,not ironic
47144,1.8545523276315364e+18,2024-11-07,NEG,ironic
47145,1.8545523274386312e+18,2024-11-07,NEG,ironic
47146,1.85455232664986e+18,2024-11-07,NEU,not ironic
47147,1.8545523245445284e+18,2024-11-07,NEU,not ironic
47148,1.8545523240245407e+18,2024-11-07,NEG,ironic
47149,1.854552323881628e+18,2024-11-07,NEG,ironic
47150,1.8545523233740844e+18,2024-11-07,NEG,not ironic
47151,1.854552321381864e+18,2024-11-07,POS,ironic
47152,1.854552319385588e+18,2024-11-07,NEU,not ironic
47153,1.8545523190287729e+18,2024-11-07,NEG,ironic
47154,1.854552318546502e+18,2024-11-07,NEU,not ironic
47155,1.8545523182654505e+18,2024-11-07,POS,not ironic
47156,1.854552317820797e+18,2024-11-07,NEG,ironic
47157,1.854552317476967e+18,2024-11-07,NEG,ironic
47158,1.8545523161056832e+18,2024-11-07,NEG,not ironic
47159,1.8545523156230228e+18,2024-11-07,NEG,not ironic
47160,1.8545523156107187e+18,2024-11-07,POS,not ironic
47161,1.8545523155852785e+18,2024-11-07,NEG,ironic
47162,1.854552315367216e+18,2024-11-07,NEU,not ironic
47163,1.854552315237151e+18,2024-11-07,NEG,not ironic
47164,1.8545523136604283e+18,2024-11-07,NEG,not ironic
47165,1.8545523126576532e+18,2024-11-07,NEG,not ironic
47166,1.854552311751672e+18,2024-11-07,NEG,ironic
47167,1.8545523108082936e+18,2024-11-07,NEG,not ironic
47168,1.854552307859346e+18,2024-11-07,NEG,ironic
47169,1.854552305066275e+18,2024-11-07,NEU,not ironic
47170,1.8545523045080888e+18,2024-11-07,NEG,ironic
47171,1.8545523012871864e+18,2024-11-07,NEG,not ironic
47172,1.8545522997478927e+18,2024-11-07,POS,not ironic
47173,1.854552297914716e+18,2024-11-07,NEU,not ironic
47174,1.854552293640704e+18,2024-11-07,NEG,not ironic
47175,1.854552293368353e+18,2024-11-07,NEU,not ironic
47176,1.8545522927682929e+18,2024-11-07,NEU,not ironic
47177,1.854552291874935e+18,2024-11-07,NEG,ironic
47178,1.8545522906965773e+18,2024-11-07,NEG,not ironic
47179,1.854552290679558e+18,2024-11-07,NEU,ironic
47180,1.854552289702277e+18,2024-11-07,POS,not ironic
47181,1.854552288842441e+18,2024-11-07,NEU,not ironic
47182,1.854552287085048e+18,2024-11-07,NEG,ironic
47183,1.8545522870304973e+18,2024-11-07,NEG,ironic
47184,1.8545522862083487e+18,2024-11-07,NEG,not ironic
47185,1.8545522855333688e+18,2024-11-07,NEU,not ironic
47186,1.854552284388e+18,2024-11-07,NEU,not ironic
47187,1.854552284316967e+18,2024-11-07,POS,ironic
47188,1.854552283448476e+18,2024-11-07,POS,not ironic
47189,1.854552282102424e+18,2024-11-07,POS,not ironic
47190,1.854552281859196e+18,2024-11-07,NEU,not ironic
47191,1.8545522807179963e+18,2024-11-07,NEG,not ironic
47192,1.8545522803572984e+18,2024-11-07,POS,ironic
47193,1.854552279405515e+18,2024-11-07,NEG,ironic
47194,1.854552277865964e+18,2024-11-07,NEG,ironic
47195,1.85455227398196e+18,2024-11-07,NEU,not ironic
47196,1.8545522731263263e+18,2024-11-07,POS,not ironic
47197,1.8545522681773263e+18,2024-11-07,NEG,ironic
47198,1.854552267380204e+18,2024-11-07,NEG,ironic
