,id,date,sentiment,irony
13221,,,NEU,not ironic
13222,,,NEU,not ironic
13223,,,NEU,not ironic
13224,,,NEU,not ironic
13225,,,NEU,not ironic
13226,,,NEU,not ironic
13227,,,NEU,not ironic
13228,,,NEU,not ironic
13229,,,NEU,not ironic
13230,,,NEU,not ironic
13231,,,NEU,not ironic
13232,,,NEU,not ironic
13233,,,NEU,not ironic
13234,,,NEU,not ironic
13235,,,NEU,not ironic
13236,,,NEU,not ironic
13237,,,NEU,not ironic
13238,,,NEU,not ironic
13239,,,NEU,not ironic
13240,,,NEU,not ironic
13241,,,NEU,not ironic
13242,,,NEU,not ironic
13243,,,NEU,not ironic
13244,,,NEU,not ironic
13245,,,NEU,not ironic
13246,,,NEU,not ironic
13247,,,NEU,not ironic
13248,,,NEU,not ironic
13249,,,NEU,not ironic
13250,,,NEU,not ironic
13251,,,NEU,not ironic
13252,,,NEU,not ironic
13253,,,NEU,not ironic
13254,,,NEU,not ironic
13255,,,NEU,not ironic
13256,,,NEU,not ironic
13257,,,NEU,not ironic
13258,,,NEU,not ironic
13259,,,NEU,not ironic
13260,,,NEU,not ironic
13261,,,NEU,not ironic
13262,,,NEU,not ironic
13263,,,NEU,not ironic
13264,,,NEU,not ironic
13265,,,NEU,not ironic
13266,,,NEU,not ironic
13267,,,NEU,not ironic
13268,,,NEU,not ironic
13269,,,NEU,not ironic
13270,,,NEU,not ironic
13271,,,NEU,not ironic
13272,,,NEU,not ironic
13273,,,NEU,not ironic
13274,,,NEU,not ironic
13275,,,NEU,not ironic
13276,,,NEU,not ironic
13277,,,NEU,not ironic
13278,,,NEU,not ironic
13279,,,NEU,not ironic
13280,,,NEU,not ironic
13281,,,NEU,not ironic
13282,,,NEU,not ironic
13283,,,NEU,not ironic
13284,,,NEU,not ironic
13285,,,NEU,not ironic
13286,,,NEU,not ironic
13287,,,NEU,not ironic
13288,,,NEU,not ironic
13289,,,NEU,not ironic
13290,,,NEU,not ironic
13291,,,NEU,not ironic
13292,,,NEU,not ironic
13293,,,NEU,not ironic
13294,,,NEU,not ironic
13295,,,NEU,not ironic
13296,,,NEU,not ironic
13297,,,NEU,not ironic
13298,,,NEU,not ironic
13299,,,NEU,not ironic
13300,,,NEU,not ironic
13301,,,NEU,not ironic
13302,,,NEU,not ironic
13303,,,NEU,not ironic
13304,,,NEU,not ironic
13305,,,NEU,not ironic
13306,,,NEU,not ironic
13307,,,NEU,not ironic
13308,,,NEU,not ironic
13309,,,NEU,not ironic
13310,,,NEU,not ironic
13311,,,NEU,not ironic
13312,,,NEU,not ironic
13313,,,NEU,not ironic
13314,,,NEU,not ironic
13315,,,NEU,not ironic
13316,,,NEU,not ironic
13317,,,NEU,not ironic
13318,,,NEU,not ironic
13319,,,NEU,not ironic
13320,,,NEU,not ironic
13321,,,NEU,not ironic
13322,,,NEU,not ironic
13323,,,NEU,not ironic
13324,,,NEU,not ironic
13325,,,NEU,not ironic
13326,,,NEU,not ironic
13327,,,NEU,not ironic
13328,,,NEU,not ironic
13329,,,NEU,not ironic
13330,,,NEU,not ironic
13331,,,NEU,not ironic
13332,,,NEU,not ironic
13333,,,NEU,not ironic
13334,,,NEU,not ironic
13335,,,NEU,not ironic
13336,,,NEU,not ironic
13337,,,NEU,not ironic
13338,,,NEU,not ironic
13339,,,NEU,not ironic
13340,,,NEU,not ironic
13341,,,NEU,not ironic
13342,,,NEU,not ironic
13343,,,NEU,not ironic
13344,,,NEU,not ironic
13345,,,NEU,not ironic
13346,,,NEU,not ironic
13347,,,NEU,not ironic
13348,,,NEU,not ironic
13349,,,NEU,not ironic
13350,,,NEU,not ironic
13351,,,NEU,not ironic
13352,,,NEU,not ironic
13353,,,NEU,not ironic
13354,,,NEU,not ironic
13355,,,NEU,not ironic
13356,,,NEU,not ironic
13357,,,NEU,not ironic
13358,,,NEU,not ironic
13359,,,NEU,not ironic
13360,,,NEU,not ironic
13361,,,NEU,not ironic
13362,,,NEU,not ironic
13363,,,NEU,not ironic
13364,,,NEU,not ironic
13365,,,NEU,not ironic
13366,,,NEU,not ironic
13367,,,NEU,not ironic
13368,,,NEU,not ironic
13369,,,NEU,not ironic
13370,,,NEU,not ironic
13371,,,NEU,not ironic
13372,,,NEU,not ironic
13373,,,NEU,not ironic
13374,,,NEU,not ironic
13375,,,NEU,not ironic
13376,,,NEU,not ironic
13377,,,NEU,not ironic
13378,,,NEU,not ironic
13379,,,NEU,not ironic
13380,,,NEU,not ironic
13381,,,NEU,not ironic
13382,,,NEU,not ironic
13383,,,NEU,not ironic
13384,,,NEU,not ironic
13385,,,NEU,not ironic
13386,,,NEU,not ironic
13387,,,NEU,not ironic
13388,,,NEU,not ironic
13389,,,NEU,not ironic
13390,,,NEU,not ironic
13391,,,NEU,not ironic
13392,,,NEU,not ironic
13393,,,NEU,not ironic
13394,,,NEU,not ironic
13395,,,NEU,not ironic
13396,,,NEU,not ironic
13397,,,NEU,not ironic
13398,,,NEU,not ironic
13399,,,NEU,not ironic
13400,,,NEU,not ironic
13401,,,NEU,not ironic
13402,,,NEU,not ironic
13403,,,NEU,not ironic
13404,,,NEU,not ironic
13405,,,NEU,not ironic
13406,,,NEU,not ironic
13407,,,NEU,not ironic
13408,,,NEU,not ironic
13409,,,NEU,not ironic
13410,,,NEU,not ironic
13411,,,NEU,not ironic
13412,,,NEU,not ironic
13413,,,NEU,not ironic
13414,,,NEU,not ironic
13415,,,NEU,not ironic
13416,,,NEU,not ironic
13417,,,NEU,not ironic
13418,,,NEU,not ironic
13419,,,NEU,not ironic
13420,,,NEU,not ironic
13421,,,NEU,not ironic
13422,,,NEU,not ironic
13423,,,NEU,not ironic
13424,,,NEU,not ironic
13425,,,NEU,not ironic
13426,,,NEU,not ironic
13427,,,NEU,not ironic
13428,,,NEU,not ironic
13429,,,NEU,not ironic
13430,,,NEU,not ironic
13431,,,NEU,not ironic
13432,,,NEU,not ironic
13433,,,NEU,not ironic
13434,,,NEU,not ironic
13435,,,NEU,not ironic
13436,,,NEU,not ironic
13437,,,NEU,not ironic
13438,,,NEU,not ironic
13439,,,NEU,not ironic
13440,,,NEU,not ironic
13441,,,NEU,not ironic
13442,,,NEU,not ironic
13443,,,NEU,not ironic
13444,,,NEU,not ironic
13445,,,NEU,not ironic
13446,,,NEU,not ironic
13447,,,NEU,not ironic
13448,,,NEU,not ironic
13449,,,NEU,not ironic
13450,,,NEU,not ironic
13451,,,NEU,not ironic
13452,,,NEU,not ironic
13453,,,NEU,not ironic
13454,,,NEU,not ironic
13455,,,NEU,not ironic
13456,,,NEU,not ironic
13457,,,NEU,not ironic
13458,,,NEU,not ironic
13459,,,NEU,not ironic
13460,,,NEU,not ironic
13461,,,NEU,not ironic
13462,,,NEU,not ironic
13463,,,NEU,not ironic
13464,,,NEU,not ironic
13465,,,NEU,not ironic
13466,,,NEU,not ironic
13467,,,NEU,not ironic
13468,,,NEU,not ironic
13469,,,NEU,not ironic
13470,,,NEU,not ironic
13471,,,NEU,not ironic
13472,,,NEU,not ironic
13473,,,NEU,not ironic
13474,,,NEU,not ironic
13475,,,NEU,not ironic
13476,,,NEU,not ironic
13477,,,NEU,not ironic
13478,,,NEU,not ironic
13479,,,NEU,not ironic
13480,,,NEU,not ironic
13481,,,NEU,not ironic
13482,,,NEU,not ironic
13483,,,NEU,not ironic
13484,,,NEU,not ironic
13485,,,NEU,not ironic
13486,,,NEU,not ironic
13487,,,NEU,not ironic
13488,,,NEU,not ironic
13489,,,NEU,not ironic
13490,,,NEU,not ironic
13491,,,NEU,not ironic
13492,,,NEU,not ironic
13493,,,NEU,not ironic
13494,,,NEU,not ironic
13495,,,NEU,not ironic
13496,,,NEU,not ironic
13497,,,NEU,not ironic
13498,,,NEU,not ironic
13499,,,NEU,not ironic
13500,,,NEU,not ironic
13501,,,NEU,not ironic
13502,,,NEU,not ironic
13503,,,NEU,not ironic
13504,,,NEU,not ironic
13505,,,NEU,not ironic
13506,,,NEU,not ironic
13507,,,NEU,not ironic
13508,,,NEU,not ironic
13509,,,NEU,not ironic
13510,,,NEU,not ironic
13511,,,NEU,not ironic
13512,,,NEU,not ironic
13513,,,NEU,not ironic
13514,,,NEU,not ironic
13515,,,NEU,not ironic
13516,,,NEU,not ironic
13517,,,NEU,not ironic
13518,,,NEU,not ironic
13519,,,NEU,not ironic
13520,,,NEU,not ironic
13521,,,NEU,not ironic
13522,,,NEU,not ironic
13523,,,NEU,not ironic
13524,,,NEU,not ironic
13525,,,NEU,not ironic
13526,,,NEU,not ironic
13527,,,NEU,not ironic
13528,,,NEU,not ironic
13529,,,NEU,not ironic
13530,,,NEU,not ironic
13531,,,NEU,not ironic
13532,,,NEU,not ironic
13533,,,NEU,not ironic
13534,,,NEU,not ironic
13535,,,NEU,not ironic
13536,,,NEU,not ironic
13537,,,NEU,not ironic
13538,,,NEU,not ironic
13539,,,NEU,not ironic
13540,,,NEU,not ironic
13541,,,NEU,not ironic
13542,,,NEU,not ironic
13543,,,NEU,not ironic
13544,,,NEU,not ironic
13545,,,NEU,not ironic
13546,,,NEU,not ironic
13547,,,NEU,not ironic
13548,,,NEU,not ironic
13549,,,NEU,not ironic
13550,,,NEU,not ironic
13551,,,NEU,not ironic
13552,,,NEU,not ironic
13553,,,NEU,not ironic
13554,,,NEU,not ironic
13555,,,NEU,not ironic
13556,,,NEU,not ironic
13557,,,NEU,not ironic
13558,,,NEU,not ironic
13559,,,NEU,not ironic
13560,,,NEU,not ironic
13561,,,NEU,not ironic
13562,,,NEU,not ironic
13563,,,NEU,not ironic
13564,,,NEU,not ironic
13565,,,NEU,not ironic
13566,,,NEU,not ironic
13567,,,NEU,not ironic
13568,,,NEU,not ironic
13569,,,NEU,not ironic
13570,,,NEU,not ironic
13571,,,NEU,not ironic
13572,,,NEU,not ironic
13573,,,NEU,not ironic
13574,,,NEU,not ironic
13575,,,NEU,not ironic
13576,,,NEU,not ironic
13577,,,NEU,not ironic
13578,,,NEU,not ironic
13579,,,NEU,not ironic
13580,,,NEU,not ironic
13581,,,NEU,not ironic
13582,,,NEU,not ironic
13583,,,NEU,not ironic
13584,,,NEU,not ironic
13585,,,NEU,not ironic
13586,,,NEU,not ironic
13587,,,NEU,not ironic
13588,,,NEU,not ironic
13589,,,NEU,not ironic
13590,,,NEU,not ironic
13591,,,NEU,not ironic
13592,,,NEU,not ironic
13593,,,NEU,not ironic
13594,,,NEU,not ironic
13595,,,NEU,not ironic
13596,,,NEU,not ironic
13597,,,NEU,not ironic
13598,,,NEU,not ironic
13599,,,NEU,not ironic
13600,,,NEU,not ironic
13601,,,NEU,not ironic
13602,,,NEU,not ironic
13603,,,NEU,not ironic
13604,,,NEU,not ironic
13605,,,NEU,not ironic
13606,,,NEU,not ironic
13607,,,NEU,not ironic
13608,,,NEU,not ironic
13609,,,NEU,not ironic
13610,,,NEU,not ironic
13611,,,NEU,not ironic
13612,,,NEU,not ironic
13613,,,NEU,not ironic
13614,,,NEU,not ironic
13615,,,NEU,not ironic
13616,,,NEU,not ironic
13617,,,NEU,not ironic
13618,,,NEU,not ironic
13619,,,NEU,not ironic
13620,,,NEU,not ironic
13621,,,NEU,not ironic
13622,,,NEU,not ironic
13623,,,NEU,not ironic
13624,,,NEU,not ironic
13625,,,NEU,not ironic
13626,,,NEU,not ironic
13627,,,NEU,not ironic
13628,,,NEU,not ironic
13629,,,NEU,not ironic
13630,,,NEU,not ironic
13631,,,NEU,not ironic
13632,,,NEU,not ironic
13633,,,NEU,not ironic
13634,,,NEU,not ironic
13635,,,NEU,not ironic
13636,,,NEU,not ironic
13637,,,NEU,not ironic
13638,,,NEU,not ironic
13639,,,NEU,not ironic
13640,,,NEU,not ironic
13641,,,NEU,not ironic
13642,,,NEU,not ironic
13643,,,NEU,not ironic
13644,,,NEU,not ironic
13645,,,NEU,not ironic
13646,,,NEU,not ironic
13647,,,NEU,not ironic
13648,,,NEU,not ironic
13649,,,NEU,not ironic
13650,,,NEU,not ironic
13651,,,NEU,not ironic
13652,,,NEU,not ironic
13653,,,NEU,not ironic
13654,,,NEU,not ironic
13655,,,NEU,not ironic
13656,,,NEU,not ironic
13657,,,NEU,not ironic
13658,,,NEU,not ironic
13659,,,NEU,not ironic
13660,,,NEU,not ironic
13661,,,NEU,not ironic
13662,,,NEU,not ironic
13663,,,NEU,not ironic
13664,,,NEU,not ironic
13665,,,NEU,not ironic
13666,,,NEU,not ironic
13667,,,NEU,not ironic
13668,,,NEU,not ironic
13669,,,NEU,not ironic
13670,,,NEU,not ironic
13671,,,NEU,not ironic
13672,,,NEU,not ironic
13673,,,NEU,not ironic
13674,,,NEU,not ironic
13675,,,NEU,not ironic
13676,,,NEU,not ironic
13677,,,NEU,not ironic
13678,,,NEU,not ironic
13679,,,NEU,not ironic
13680,,,NEU,not ironic
13681,,,NEU,not ironic
13682,,,NEU,not ironic
13683,,,NEU,not ironic
13684,,,NEU,not ironic
13685,,,NEU,not ironic
13686,,,NEU,not ironic
13687,,,NEU,not ironic
13688,,,NEU,not ironic
13689,,,NEU,not ironic
13690,,,NEU,not ironic
13691,,,NEU,not ironic
13692,,,NEU,not ironic
13693,,,NEU,not ironic
13694,,,NEU,not ironic
13695,,,NEU,not ironic
13696,,,NEU,not ironic
13697,,,NEU,not ironic
13698,,,NEU,not ironic
13699,,,NEU,not ironic
13700,,,NEU,not ironic
13701,,,NEU,not ironic
13702,,,NEU,not ironic
13703,,,NEU,not ironic
13704,,,NEU,not ironic
13705,,,NEU,not ironic
13706,,,NEU,not ironic
13707,,,NEU,not ironic
13708,,,NEU,not ironic
13709,,,NEU,not ironic
13710,,,NEU,not ironic
13711,,,NEU,not ironic
13712,,,NEU,not ironic
13713,,,NEU,not ironic
13714,,,NEU,not ironic
13715,,,NEU,not ironic
13716,,,NEU,not ironic
13717,,,NEU,not ironic
13718,,,NEU,not ironic
13719,,,NEU,not ironic
13720,,,NEU,not ironic
13721,,,NEU,not ironic
13722,,,NEU,not ironic
13723,,,NEU,not ironic
13724,,,NEU,not ironic
13725,,,NEU,not ironic
13726,,,NEU,not ironic
13727,,,NEU,not ironic
13728,,,NEU,not ironic
13729,,,NEU,not ironic
13730,,,NEU,not ironic
13731,,,NEU,not ironic
13732,,,NEU,not ironic
13733,,,NEU,not ironic
13734,,,NEU,not ironic
13735,,,NEU,not ironic
13736,,,NEU,not ironic
13737,,,NEU,not ironic
13738,,,NEU,not ironic
13739,,,NEU,not ironic
13740,,,NEU,not ironic
13741,,,NEU,not ironic
13742,,,NEU,not ironic
13743,,,NEU,not ironic
13744,,,NEU,not ironic
13745,,,NEU,not ironic
13746,,,NEU,not ironic
13747,,,NEU,not ironic
13748,,,NEU,not ironic
13749,,,NEU,not ironic
13750,,,NEU,not ironic
13751,,,NEU,not ironic
13752,,,NEU,not ironic
13753,,,NEU,not ironic
13754,,,NEU,not ironic
13755,,,NEU,not ironic
13756,,,NEU,not ironic
13757,,,NEU,not ironic
13758,,,NEU,not ironic
13759,,,NEU,not ironic
13760,,,NEU,not ironic
13761,,,NEU,not ironic
13762,,,NEU,not ironic
13763,,,NEU,not ironic
13764,,,NEU,not ironic
13765,,,NEU,not ironic
13766,,,NEU,not ironic
13767,,,NEU,not ironic
13768,,,NEU,not ironic
13769,,,NEU,not ironic
13770,,,NEU,not ironic
13771,,,NEU,not ironic
13772,,,NEU,not ironic
13773,,,NEU,not ironic
13774,,,NEU,not ironic
13775,,,NEU,not ironic
13776,,,NEU,not ironic
13777,,,NEU,not ironic
13778,,,NEU,not ironic
13779,,,NEU,not ironic
13780,,,NEU,not ironic
13781,,,NEU,not ironic
13782,,,NEU,not ironic
13783,,,NEU,not ironic
13784,,,NEU,not ironic
13785,,,NEU,not ironic
13786,,,NEU,not ironic
13787,,,NEU,not ironic
13788,,,NEU,not ironic
13789,,,NEU,not ironic
13790,,,NEU,not ironic
13791,,,NEU,not ironic
13792,,,NEU,not ironic
13793,,,NEU,not ironic
13794,,,NEU,not ironic
13795,,,NEU,not ironic
13796,,,NEU,not ironic
13797,,,NEU,not ironic
13798,,,NEU,not ironic
13799,,,NEU,not ironic
13800,,,NEU,not ironic
13801,,,NEU,not ironic
13802,,,NEU,not ironic
13803,,,NEU,not ironic
13804,,,NEU,not ironic
13805,,,NEU,not ironic
13806,,,NEU,not ironic
13807,,,NEU,not ironic
13808,,,NEU,not ironic
13809,,,NEU,not ironic
13810,,,NEU,not ironic
13811,,,NEU,not ironic
13812,,,NEU,not ironic
13813,,,NEU,not ironic
13814,,,NEU,not ironic
13815,,,NEU,not ironic
13816,,,NEU,not ironic
13817,,,NEU,not ironic
13818,,,NEU,not ironic
13819,,,NEU,not ironic
13820,,,NEU,not ironic
13821,,,NEU,not ironic
13822,,,NEU,not ironic
13823,,,NEU,not ironic
13824,,,NEU,not ironic
13825,,,NEU,not ironic
13826,,,NEU,not ironic
13827,,,NEU,not ironic
13828,,,NEU,not ironic
13829,,,NEU,not ironic
13830,,,NEU,not ironic
13831,,,NEU,not ironic
13832,,,NEU,not ironic
13833,,,NEU,not ironic
13834,,,NEU,not ironic
13835,,,NEU,not ironic
13836,,,NEU,not ironic
13837,,,NEU,not ironic
13838,,,NEU,not ironic
13839,,,NEU,not ironic
13840,,,NEU,not ironic
13841,,,NEU,not ironic
13842,,,NEU,not ironic
13843,,,NEU,not ironic
13844,,,NEU,not ironic
13845,,,NEU,not ironic
13846,,,NEU,not ironic
13847,,,NEU,not ironic
13848,,,NEU,not ironic
13849,,,NEU,not ironic
13850,,,NEU,not ironic
13851,,,NEU,not ironic
13852,,,NEU,not ironic
13853,,,NEU,not ironic
13854,,,NEU,not ironic
13855,,,NEU,not ironic
13856,,,NEU,not ironic
13857,,,NEU,not ironic
13858,,,NEU,not ironic
13859,,,NEU,not ironic
13860,,,NEU,not ironic
13861,,,NEU,not ironic
13862,,,NEU,not ironic
13863,,,NEU,not ironic
13864,,,NEU,not ironic
13865,,,NEU,not ironic
13866,,,NEU,not ironic
13867,,,NEU,not ironic
13868,,,NEU,not ironic
13869,,,NEU,not ironic
13870,,,NEU,not ironic
13871,,,NEU,not ironic
13872,,,NEU,not ironic
13873,,,NEU,not ironic
13874,,,NEU,not ironic
13875,,,NEU,not ironic
13876,,,NEU,not ironic
13877,,,NEU,not ironic
13878,,,NEU,not ironic
13879,,,NEU,not ironic
13880,,,NEU,not ironic
13881,,,NEU,not ironic
13882,,,NEU,not ironic
13883,,,NEU,not ironic
13884,,,NEU,not ironic
13885,,,NEU,not ironic
13886,,,NEU,not ironic
13887,,,NEU,not ironic
13888,,,NEU,not ironic
13889,,,NEU,not ironic
13890,,,NEU,not ironic
13891,,,NEU,not ironic
13892,,,NEU,not ironic
13893,,,NEU,not ironic
13894,,,NEU,not ironic
13895,,,NEU,not ironic
13896,,,NEU,not ironic
13897,,,NEU,not ironic
13898,,,NEU,not ironic
13899,,,NEU,not ironic
13900,,,NEU,not ironic
13901,,,NEU,not ironic
13902,,,NEU,not ironic
13903,,,NEU,not ironic
13904,,,NEU,not ironic
13905,,,NEU,not ironic
13906,,,NEU,not ironic
13907,,,NEU,not ironic
13908,,,NEU,not ironic
13909,,,NEU,not ironic
13910,,,NEU,not ironic
13911,,,NEU,not ironic
13912,,,NEU,not ironic
13913,,,NEU,not ironic
13914,,,NEU,not ironic
13915,,,NEU,not ironic
13916,,,NEU,not ironic
13917,,,NEU,not ironic
13918,,,NEU,not ironic
13919,,,NEU,not ironic
13920,,,NEU,not ironic
13921,,,NEU,not ironic
13922,,,NEU,not ironic
13923,,,NEU,not ironic
13924,,,NEU,not ironic
13925,,,NEU,not ironic
13926,,,NEU,not ironic
13927,,,NEU,not ironic
13928,,,NEU,not ironic
13929,,,NEU,not ironic
13930,,,NEU,not ironic
13931,,,NEU,not ironic
13932,,,NEU,not ironic
13933,,,NEU,not ironic
13934,,,NEU,not ironic
13935,,,NEU,not ironic
13936,,,NEU,not ironic
13937,,,NEU,not ironic
13938,,,NEU,not ironic
13939,,,NEU,not ironic
13940,,,NEU,not ironic
13941,,,NEU,not ironic
13942,,,NEU,not ironic
13943,,,NEU,not ironic
13944,,,NEU,not ironic
13945,,,NEU,not ironic
13946,,,NEU,not ironic
13947,,,NEU,not ironic
13948,,,NEU,not ironic
13949,,,NEU,not ironic
13950,,,NEU,not ironic
13951,,,NEU,not ironic
13952,,,NEU,not ironic
13953,,,NEU,not ironic
13954,,,NEU,not ironic
13955,,,NEU,not ironic
13956,,,NEU,not ironic
13957,,,NEU,not ironic
13958,,,NEU,not ironic
13959,,,NEU,not ironic
13960,,,NEU,not ironic
13961,,,NEU,not ironic
13962,,,NEU,not ironic
13963,,,NEU,not ironic
13964,,,NEU,not ironic
13965,,,NEU,not ironic
13966,,,NEU,not ironic
13967,,,NEU,not ironic
13968,,,NEU,not ironic
13969,,,NEU,not ironic
13970,,,NEU,not ironic
13971,,,NEU,not ironic
13972,,,NEU,not ironic
13973,,,NEU,not ironic
13974,,,NEU,not ironic
13975,,,NEU,not ironic
13976,,,NEU,not ironic
13977,,,NEU,not ironic
13978,,,NEU,not ironic
13979,,,NEU,not ironic
13980,,,NEU,not ironic
13981,,,NEU,not ironic
13982,,,NEU,not ironic
13983,,,NEU,not ironic
13984,,,NEU,not ironic
13985,,,NEU,not ironic
13986,,,NEU,not ironic
13987,,,NEU,not ironic
13988,,,NEU,not ironic
13989,,,NEU,not ironic
13990,,,NEU,not ironic
13991,,,NEU,not ironic
13992,,,NEU,not ironic
13993,,,NEU,not ironic
13994,,,NEU,not ironic
13995,,,NEU,not ironic
13996,,,NEU,not ironic
13997,,,NEU,not ironic
13998,,,NEU,not ironic
13999,,,NEU,not ironic
14000,,,NEU,not ironic
14001,,,NEU,not ironic
14002,,,NEU,not ironic
14003,,,NEU,not ironic
14004,,,NEU,not ironic
14005,,,NEU,not ironic
14006,,,NEU,not ironic
14007,,,NEU,not ironic
14008,,,NEU,not ironic
14009,,,NEU,not ironic
14010,,,NEU,not ironic
14011,,,NEU,not ironic
14012,,,NEU,not ironic
14013,,,NEU,not ironic
14014,,,NEU,not ironic
14015,,,NEU,not ironic
14016,,,NEU,not ironic
14017,,,NEU,not ironic
14018,,,NEU,not ironic
14019,,,NEU,not ironic
14020,,,NEU,not ironic
14021,,,NEU,not ironic
14022,,,NEU,not ironic
14023,,,NEU,not ironic
14024,,,NEU,not ironic
14025,,,NEU,not ironic
14026,,,NEU,not ironic
14027,,,NEU,not ironic
14028,,,NEU,not ironic
14029,,,NEU,not ironic
14030,,,NEU,not ironic
14031,,,NEU,not ironic
14032,,,NEU,not ironic
14033,,,NEU,not ironic
14034,,,NEU,not ironic
14035,,,NEU,not ironic
14036,,,NEU,not ironic
14037,,,NEU,not ironic
14038,,,NEU,not ironic
14039,,,NEU,not ironic
14040,,,NEU,not ironic
14041,,,NEU,not ironic
14042,,,NEU,not ironic
14043,,,NEU,not ironic
14044,,,NEU,not ironic
14045,,,NEU,not ironic
14046,,,NEU,not ironic
14047,,,NEU,not ironic
14048,,,NEU,not ironic
14049,,,NEU,not ironic
14050,,,NEU,not ironic
14051,,,NEU,not ironic
14052,,,NEU,not ironic
14053,,,NEU,not ironic
14054,,,NEU,not ironic
14055,,,NEU,not ironic
14056,,,NEU,not ironic
14057,,,NEU,not ironic
14058,,,NEU,not ironic
14059,,,NEU,not ironic
14060,,,NEU,not ironic
14061,,,NEU,not ironic
14062,,,NEU,not ironic
14063,,,NEU,not ironic
14064,,,NEU,not ironic
14065,,,NEU,not ironic
14066,,,NEU,not ironic
14067,,,NEU,not ironic
14068,,,NEU,not ironic
14069,,,NEU,not ironic
14070,,,NEU,not ironic
14071,,,NEU,not ironic
14072,,,NEU,not ironic
14073,,,NEU,not ironic
14074,,,NEU,not ironic
14075,,,NEU,not ironic
14076,,,NEU,not ironic
14077,,,NEU,not ironic
14078,,,NEU,not ironic
14079,,,NEU,not ironic
14080,,,NEU,not ironic
14081,,,NEU,not ironic
14082,,,NEU,not ironic
14083,,,NEU,not ironic
14084,,,NEU,not ironic
14085,,,NEU,not ironic
14086,,,NEU,not ironic
14087,,,NEU,not ironic
14088,,,NEU,not ironic
14089,,,NEU,not ironic
14090,,,NEU,not ironic
14091,,,NEU,not ironic
14092,,,NEU,not ironic
14093,,,NEU,not ironic
14094,,,NEU,not ironic
14095,,,NEU,not ironic
14096,,,NEU,not ironic
14097,,,NEU,not ironic
14098,,,NEU,not ironic
14099,,,NEU,not ironic
14100,,,NEU,not ironic
14101,,,NEU,not ironic
14102,,,NEU,not ironic
14103,,,NEU,not ironic
14104,,,NEU,not ironic
14105,,,NEU,not ironic
14106,,,NEU,not ironic
14107,,,NEU,not ironic
14108,,,NEU,not ironic
14109,,,NEU,not ironic
14110,,,NEU,not ironic
14111,,,NEU,not ironic
14112,,,NEU,not ironic
14113,,,NEU,not ironic
14114,,,NEU,not ironic
14115,,,NEU,not ironic
14116,,,NEU,not ironic
14117,,,NEU,not ironic
14118,,,NEU,not ironic
14119,,,NEU,not ironic
14120,,,NEU,not ironic
14121,,,NEU,not ironic
14122,,,NEU,not ironic
14123,,,NEU,not ironic
14124,,,NEU,not ironic
14125,,,NEU,not ironic
14126,,,NEU,not ironic
14127,,,NEU,not ironic
14128,,,NEU,not ironic
14129,,,NEU,not ironic
14130,,,NEU,not ironic
14131,,,NEU,not ironic
14132,,,NEU,not ironic
14133,,,NEU,not ironic
14134,,,NEU,not ironic
14135,,,NEU,not ironic
14136,,,NEU,not ironic
14137,,,NEU,not ironic
14138,,,NEU,not ironic
14139,,,NEU,not ironic
14140,,,NEU,not ironic
14141,,,NEU,not ironic
14142,,,NEU,not ironic
14143,,,NEU,not ironic
14144,,,NEU,not ironic
14145,,,NEU,not ironic
14146,,,NEU,not ironic
14147,,,NEU,not ironic
14148,,,NEU,not ironic
14149,,,NEU,not ironic
14150,,,NEU,not ironic
14151,,,NEU,not ironic
14152,,,NEU,not ironic
14153,,,NEU,not ironic
14154,,,NEU,not ironic
14155,,,NEU,not ironic
14156,,,NEU,not ironic
14157,,,NEU,not ironic
14158,,,NEU,not ironic
14159,,,NEU,not ironic
14160,,,NEU,not ironic
14161,,,NEU,not ironic
14162,,,NEU,not ironic
14163,,,NEU,not ironic
14164,,,NEU,not ironic
14165,,,NEU,not ironic
14166,,,NEU,not ironic
14167,,,NEU,not ironic
14168,,,NEU,not ironic
14169,,,NEU,not ironic
14170,,,NEU,not ironic
14171,,,NEU,not ironic
14172,,,NEU,not ironic
14173,,,NEU,not ironic
14174,,,NEU,not ironic
14175,,,NEU,not ironic
14176,,,NEU,not ironic
14177,,,NEU,not ironic
14178,,,NEU,not ironic
14179,,,NEU,not ironic
14180,,,NEU,not ironic
14181,,,NEU,not ironic
14182,,,NEU,not ironic
14183,,,NEU,not ironic
14184,,,NEU,not ironic
14185,,,NEU,not ironic
14186,,,NEU,not ironic
14187,,,NEU,not ironic
14188,,,NEU,not ironic
14189,,,NEU,not ironic
14190,,,NEU,not ironic
14191,,,NEU,not ironic
14192,,,NEU,not ironic
14193,,,NEU,not ironic
14194,,,NEU,not ironic
14195,,,NEU,not ironic
14196,,,NEU,not ironic
14197,,,NEU,not ironic
14198,,,NEU,not ironic
14199,,,NEU,not ironic
14200,,,NEU,not ironic
14201,,,NEU,not ironic
14202,,,NEU,not ironic
14203,,,NEU,not ironic
14204,,,NEU,not ironic
14205,,,NEU,not ironic
14206,,,NEU,not ironic
14207,,,NEU,not ironic
14208,,,NEU,not ironic
14209,,,NEU,not ironic
14210,,,NEU,not ironic
14211,,,NEU,not ironic
14212,,,NEU,not ironic
14213,,,NEU,not ironic
14214,,,NEU,not ironic
14215,,,NEU,not ironic
14216,,,NEU,not ironic
14217,,,NEU,not ironic
14218,,,NEU,not ironic
14219,,,NEU,not ironic
