,id,date,sentiment,irony
41395,1.860499198682236e+18,2024-11-24,NEU,ironic
41396,1.8604991985396288e+18,2024-11-24,NEU,not ironic
41397,1.860499197725905e+18,2024-11-24,NEU,not ironic
41398,1.860499196979159e+18,2024-11-24,NEG,not ironic
41399,1.8604991961528e+18,2024-11-24,NEU,not ironic
41400,1.8604991928018207e+18,2024-11-24,NEG,ironic
41401,1.8604991923612052e+18,2024-11-24,NEG,ironic
41402,1.860499192059429e+18,2024-11-24,POS,ironic
41403,1.8604991914972165e+18,2024-11-24,POS,not ironic
41404,1.8604991908135365e+18,2024-11-24,NEG,not ironic
41405,1.8604991890015647e+18,2024-11-24,NEU,not ironic
41406,1.8604991889134963e+18,2024-11-24,NEG,ironic
41407,1.860499188905361e+18,2024-11-24,NEU,not ironic
41408,1.8604991878649329e+18,2024-11-24,NEG,not ironic
41409,1.8604991867785792e+18,2024-11-24,NEU,not ironic
41410,1.8604991864849288e+18,2024-11-24,POS,not ironic
41411,1.8604991829198523e+18,2024-11-24,POS,not ironic
41412,1.8604991825759068e+18,2024-11-24,NEU,not ironic
41413,1.860499180742996e+18,2024-11-24,NEG,not ironic
41414,1.860499178780009e+18,2024-11-24,NEU,not ironic
41415,1.860499178406716e+18,2024-11-24,POS,ironic
41416,1.86049917672086e+18,2024-11-24,NEU,not ironic
41417,1.8604991756887693e+18,2024-11-24,NEG,ironic
41418,1.860499175525188e+18,2024-11-24,NEU,not ironic
41419,1.860499174690616e+18,2024-11-24,NEU,not ironic
41420,1.8604991733190487e+18,2024-11-24,NEU,not ironic
41421,1.8604991722159227e+18,2024-11-24,POS,not ironic
41422,1.8604991713938025e+18,2024-11-24,NEU,not ironic
41423,1.8604991705340764e+18,2024-11-24,NEG,not ironic
41424,1.8604991703201344e+18,2024-11-24,NEG,ironic
41425,1.8604991701313823e+18,2024-11-24,POS,not ironic
41426,1.860499169611514e+18,2024-11-24,POS,not ironic
41427,1.8604991695693453e+18,2024-11-24,NEU,not ironic
41428,1.8604991685375145e+18,2024-11-24,NEG,ironic
41429,1.8604991669187712e+18,2024-11-24,NEG,ironic
41430,1.8604991667255503e+18,2024-11-24,NEU,ironic
41431,1.860499166318695e+18,2024-11-24,NEU,ironic
41432,1.8604991654756849e+18,2024-11-24,NEG,not ironic
41433,1.8604991649391447e+18,2024-11-24,NEG,not ironic
41434,1.860499164854989e+18,2024-11-24,NEG,ironic
41435,1.860499163915371e+18,2024-11-24,NEU,not ironic
41436,1.8604991620908403e+18,2024-11-24,NEU,not ironic
41437,1.860499161486951e+18,2024-11-24,POS,ironic
41438,1.8604991593648287e+18,2024-11-24,NEU,not ironic
41439,1.860499158379168e+18,2024-11-24,NEG,not ironic
41440,1.860499157678543e+18,2024-11-24,NEG,not ironic
41441,1.8604991563531308e+18,2024-11-24,NEG,not ironic
41442,1.8604991553674647e+18,2024-11-24,NEG,not ironic
41443,1.8604991548472727e+18,2024-11-24,NEU,not ironic
41444,1.860499154532762e+18,2024-11-24,NEU,ironic
41445,1.860499152700117e+18,2024-11-24,NEU,not ironic
41446,1.8604991518986772e+18,2024-11-24,NEG,not ironic
41447,1.8604991516764813e+18,2024-11-24,NEG,not ironic
41448,1.86049915142901e+18,2024-11-24,NEG,ironic
41449,1.8604991512653788e+18,2024-11-24,NEG,ironic
41450,1.8604991506907185e+18,2024-11-24,NEG,not ironic
41451,1.8604991475156383e+18,2024-11-24,NEG,ironic
41452,1.860499142042067e+18,2024-11-24,POS,ironic
41453,1.860499141622649e+18,2024-11-24,NEG,not ironic
41454,1.8604991409434465e+18,2024-11-24,NEG,not ironic
41455,1.8604991397897503e+18,2024-11-24,NEU,ironic
41456,1.8604991395300068e+18,2024-11-24,NEG,ironic
41457,1.860499137721992e+18,2024-11-24,NEG,ironic
41458,1.8604991376381056e+18,2024-11-24,NEU,not ironic
41459,1.860499135750677e+18,2024-11-24,POS,not ironic
41460,1.8604991315144256e+18,2024-11-24,NEU,not ironic
41461,1.86049913031508e+18,2024-11-24,NEG,not ironic
41462,1.8604991287336512e+18,2024-11-24,NEU,ironic
41463,1.8604991271357967e+18,2024-11-24,NEG,not ironic
41464,1.8604991269846223e+18,2024-11-24,NEU,not ironic
41465,1.860499126615524e+18,2024-11-24,NEG,not ironic
41466,1.8604991264853937e+18,2024-11-24,NEU,ironic
41467,1.860499126133064e+18,2024-11-24,NEG,ironic
41468,1.8604991251013143e+18,2024-11-24,NEU,ironic
41469,1.8604991236291791e+18,2024-11-24,NEG,not ironic
41470,1.860499122098242e+18,2024-11-24,NEG,ironic
41471,1.860499121301234e+18,2024-11-24,NEU,not ironic
41472,1.8604991201856187e+18,2024-11-24,POS,not ironic
41473,1.860499117291553e+18,2024-11-24,NEG,not ironic
41474,1.860499111314608e+18,2024-11-24,NEG,ironic
41475,1.8604991099011569e+18,2024-11-24,NEU,not ironic
41476,1.8604991096285064e+18,2024-11-24,NEG,not ironic
41477,1.8604991071748424e+18,2024-11-24,NEU,ironic
41478,1.860499106839348e+18,2024-11-24,NEG,not ironic
41479,1.8604991063614093e+18,2024-11-24,POS,ironic
41480,1.8604991054258304e+18,2024-11-24,NEG,ironic
41481,1.8604991027583145e+18,2024-11-24,NEU,not ironic
41482,1.860499102682776e+18,2024-11-24,NEU,not ironic
41483,1.86049910212488e+18,2024-11-24,NEU,not ironic
41484,1.860499100292252e+18,2024-11-24,NEG,not ironic
41485,1.8604991000445297e+18,2024-11-24,NEU,not ironic
41486,1.860499099197317e+18,2024-11-24,NEG,ironic
41487,1.860499099172144e+18,2024-11-24,NEG,ironic
41488,1.8604990974189e+18,2024-11-24,POS,ironic
41489,1.8604990960389696e+18,2024-11-24,NEU,not ironic
41490,1.8604990947136187e+18,2024-11-24,NEG,not ironic
41491,1.8604990939336668e+18,2024-11-24,NEU,not ironic
41492,1.860499093182641e+18,2024-11-24,POS,ironic
41493,1.86049909195792e+18,2024-11-24,POS,ironic
41494,1.860499089130976e+18,2024-11-24,NEG,not ironic
41495,1.8604990862117604e+18,2024-11-24,NEU,ironic
41496,1.8604990851463327e+18,2024-11-24,POS,not ironic
41497,1.8604990845088525e+18,2024-11-24,NEG,ironic
41498,1.8604990829191744e+18,2024-11-24,NEU,not ironic
41499,1.8604990821139412e+18,2024-11-24,NEG,ironic
41500,1.860499081644192e+18,2024-11-24,NEG,not ironic
41501,1.86049907763019e+18,2024-11-24,NEG,not ironic
41502,1.860499074094695e+18,2024-11-24,NEG,ironic
41503,1.86049907348616e+18,2024-11-24,NEU,not ironic
41504,1.8604990729074e+18,2024-11-24,NEG,not ironic
41505,1.8604990720855567e+18,2024-11-24,NEG,not ironic
41506,1.860499070889886e+18,2024-11-24,NEG,not ironic
41507,1.8604990665907607e+18,2024-11-24,NEU,not ironic
41508,1.8604990634617736e+18,2024-11-24,NEU,not ironic
41509,1.8604990627029e+18,2024-11-24,POS,ironic
41510,1.8604990622287096e+18,2024-11-24,NEG,ironic
41511,1.8604990616960407e+18,2024-11-24,POS,not ironic
41512,1.8604990598421345e+18,2024-11-24,NEU,not ironic
41513,1.860499059514966e+18,2024-11-24,NEU,not ironic
41514,1.860499057451385e+18,2024-11-24,NEU,not ironic
41515,1.8604990548844296e+18,2024-11-24,NEU,not ironic
41516,1.860499052573446e+18,2024-11-24,NEG,ironic
41517,1.8604990522588736e+18,2024-11-24,NEG,ironic
41518,1.860499052216894e+18,2024-11-24,POS,not ironic
41519,1.8604990520030413e+18,2024-11-24,NEU,not ironic
41520,1.8604990509754e+18,2024-11-24,NEU,not ironic
41521,1.8604990477082624e+18,2024-11-24,NEG,not ironic
41522,1.860499046957511e+18,2024-11-24,NEU,not ironic
41523,1.860499046642664e+18,2024-11-24,NEU,ironic
41524,1.8604990459925176e+18,2024-11-24,POS,not ironic
41525,1.8604990452250296e+18,2024-11-24,POS,ironic
41526,1.860499043308454e+18,2024-11-24,NEG,not ironic
41527,1.8604990431572127e+18,2024-11-24,NEG,not ironic
41528,1.860499042435834e+18,2024-11-24,NEG,not ironic
41529,1.8604990398604493e+18,2024-11-24,POS,not ironic
41530,1.860499037188678e+18,2024-11-24,NEG,ironic
41531,1.8604990370335457e+18,2024-11-24,NEG,not ironic
41532,1.860499036983153e+18,2024-11-24,NEU,not ironic
41533,1.860499036517639e+18,2024-11-24,NEU,not ironic
41534,1.8604990360940096e+18,2024-11-24,POS,ironic
41535,1.8604990329314924e+18,2024-11-24,NEG,ironic
41536,1.860499031929009e+18,2024-11-24,NEG,ironic
41537,1.8604990305787249e+18,2024-11-24,NEG,not ironic
41538,1.860499028556825e+18,2024-11-24,NEU,not ironic
41539,1.860499026543559e+18,2024-11-24,NEU,not ironic
41540,1.860499025184625e+18,2024-11-24,NEU,ironic
41541,1.8604990241737687e+18,2024-11-24,POS,not ironic
41542,1.860499023746204e+18,2024-11-24,POS,not ironic
41543,1.860499023125255e+18,2024-11-24,POS,ironic
41544,1.860499020939989e+18,2024-11-24,NEG,not ironic
41545,1.8604990209277133e+18,2024-11-24,NEG,not ironic
41546,1.860499020898084e+18,2024-11-24,NEU,not ironic
41547,1.8604990198117583e+18,2024-11-24,NEG,not ironic
41548,1.8604990197110336e+18,2024-11-24,NEG,ironic
41549,1.8604990167750008e+18,2024-11-24,NEG,not ironic
41550,1.8604990125432955e+18,2024-11-24,NEU,ironic
41551,1.8604990105675085e+18,2024-11-24,NEG,not ironic
41552,1.8604990103661284e+18,2024-11-24,NEG,not ironic
41553,1.8604990095860165e+18,2024-11-24,POS,not ironic
41554,1.860499009258795e+18,2024-11-24,NEU,not ironic
41555,1.8604990067299e+18,2024-11-24,NEU,not ironic
41556,1.860499006704546e+18,2024-11-24,POS,ironic
41557,1.860499005907628e+18,2024-11-24,NEU,not ironic
41558,1.8604990024808653e+18,2024-11-24,NEG,ironic
41559,1.860499000895377e+18,2024-11-24,NEG,not ironic
41560,1.860498999737832e+18,2024-11-24,NEG,not ironic
41561,1.860498999322841e+18,2024-11-24,NEU,ironic
41562,1.8604989993183032e+18,2024-11-24,NEU,ironic
41563,1.8604989977202893e+18,2024-11-24,NEG,ironic
41564,1.86049899525408e+18,2024-11-24,NEU,not ironic
41565,1.860498994503288e+18,2024-11-24,NEG,not ironic
41566,1.8604989923179973e+18,2024-11-24,NEU,not ironic
41567,1.8604989915504724e+18,2024-11-24,NEU,not ironic
41568,1.8604989910639616e+18,2024-11-24,NEU,not ironic
41569,1.8604989909381773e+18,2024-11-24,NEG,not ironic
41570,1.860498990304744e+18,2024-11-24,NEG,not ironic
41571,1.860498990103421e+18,2024-11-24,NEG,not ironic
41572,1.860498988329255e+18,2024-11-24,POS,ironic
41573,1.860498987775644e+18,2024-11-24,POS,not ironic
41574,1.8604989873519864e+18,2024-11-24,NEG,not ironic
41575,1.8604989870122803e+18,2024-11-24,NEG,ironic
41576,1.8604989832961188e+18,2024-11-24,NEU,not ironic
41577,1.8604989831702856e+18,2024-11-24,NEU,not ironic
41578,1.8604989827256568e+18,2024-11-24,NEU,not ironic
41579,1.860498980565668e+18,2024-11-24,NEG,ironic
41580,1.8604989790223404e+18,2024-11-24,NEU,not ironic
41581,1.860498978778792e+18,2024-11-24,NEG,not ironic
41582,1.86049897830065e+18,2024-11-24,NEG,not ironic
41583,1.8604989771011525e+18,2024-11-24,NEU,not ironic
41584,1.8604989729152084e+18,2024-11-24,NEU,ironic
41585,1.8604989728983905e+18,2024-11-24,NEU,not ironic
41586,1.860498971329778e+18,2024-11-24,NEG,not ironic
41587,1.860498970533069e+18,2024-11-24,NEU,not ironic
41588,1.860498970012729e+18,2024-11-24,POS,ironic
41589,1.8604989697568727e+18,2024-11-24,NEU,not ironic
41590,1.8604989678988047e+18,2024-11-24,NEG,not ironic
41591,1.8604989653445105e+18,2024-11-24,POS,not ironic
41592,1.860498965000516e+18,2024-11-24,NEU,not ironic
41593,1.8604989637884524e+18,2024-11-24,NEG,ironic
41594,1.8604989631720653e+18,2024-11-24,POS,not ironic
41595,1.8604989629537807e+18,2024-11-24,NEG,ironic
41596,1.860498962198987e+18,2024-11-24,NEG,ironic
41597,1.8604989593342776e+18,2024-11-24,NEU,not ironic
41598,1.8604989587091412e+18,2024-11-24,NEG,ironic
41599,1.860498958293873e+18,2024-11-24,NEU,not ironic
41600,1.860498956427436e+18,2024-11-24,POS,not ironic
41601,1.8604989561757125e+18,2024-11-24,POS,not ironic
41602,1.8604989537053e+18,2024-11-24,POS,not ironic
41603,1.8604989524598167e+18,2024-11-24,NEU,not ironic
41604,1.860498950454936e+18,2024-11-24,NEG,not ironic
41605,1.860498949712544e+18,2024-11-24,NEG,not ironic
41606,1.860498949058007e+18,2024-11-24,NEU,not ironic
41607,1.8604989490162893e+18,2024-11-24,NEU,not ironic
41608,1.860498948386968e+18,2024-11-24,NEG,not ironic
41609,1.8604989472714588e+18,2024-11-24,NEG,not ironic
41610,1.8604989468853903e+18,2024-11-24,NEG,ironic
41611,1.8604989422464044e+18,2024-11-24,NEG,ironic
41612,1.8604989419570007e+18,2024-11-24,NEG,not ironic
41613,1.860498939449082e+18,2024-11-24,NEG,not ironic
41614,1.8604989392978496e+18,2024-11-24,NEU,not ironic
41615,1.8604989374232745e+18,2024-11-24,NEU,not ironic
41616,1.860498933002408e+18,2024-11-24,NEU,not ironic
41617,1.8604989314838285e+18,2024-11-24,NEU,ironic
41618,1.860498930523378e+18,2024-11-24,NEU,ironic
41619,1.8604989299320305e+18,2024-11-24,NEG,ironic
41620,1.860498929835783e+18,2024-11-24,POS,not ironic
41621,1.8604989287408115e+18,2024-11-24,POS,ironic
41622,1.8604989275286164e+18,2024-11-24,NEG,ironic
41623,1.860498926849393e+18,2024-11-24,POS,ironic
41624,1.8604989263584504e+18,2024-11-24,NEU,not ironic
41625,1.8604989251672435e+18,2024-11-24,NEG,ironic
41626,1.8604989249239288e+18,2024-11-24,POS,not ironic
41627,1.860498924798096e+18,2024-11-24,NEU,not ironic
41628,1.860498922906452e+18,2024-11-24,NEG,ironic
41629,1.860498922827056e+18,2024-11-24,NEU,not ironic
41630,1.8604989203899187e+18,2024-11-24,NEG,not ironic
41631,1.860498920213717e+18,2024-11-24,NEG,not ironic
41632,1.86049891979434e+18,2024-11-24,NEG,ironic
41633,1.860498916380124e+18,2024-11-24,NEG,not ironic
41634,1.8604989161665009e+18,2024-11-24,NEU,not ironic
41635,1.860498915554132e+18,2024-11-24,NEU,not ironic
41636,1.860498914832421e+18,2024-11-24,NEG,ironic
41637,1.86049891204325e+18,2024-11-24,NEU,not ironic
41638,1.860498909916792e+18,2024-11-24,NEU,not ironic
41639,1.860498909522522e+18,2024-11-24,NEG,not ironic
41640,1.860498909522453e+18,2024-11-24,POS,ironic
41641,1.860498909279249e+18,2024-11-24,NEG,ironic
41642,1.8604989090069007e+18,2024-11-24,POS,not ironic
41643,1.860498908293841e+18,2024-11-24,POS,not ironic
41644,1.860498905038992e+18,2024-11-24,POS,ironic
41645,1.8604989031555487e+18,2024-11-24,NEU,not ironic
41646,1.8604989016291249e+18,2024-11-24,NEU,ironic
41647,1.860498901410763e+18,2024-11-24,NEU,not ironic
41648,1.8604989007479967e+18,2024-11-24,NEU,not ironic
41649,1.86049889723322e+18,2024-11-24,POS,not ironic
41650,1.8604988957989604e+18,2024-11-24,NEU,not ironic
41651,1.860498894351668e+18,2024-11-24,NEG,ironic
41652,1.86049889397418e+18,2024-11-24,POS,not ironic
41653,1.8604988938276047e+18,2024-11-24,NEG,ironic
41654,1.860498893558948e+18,2024-11-24,POS,ironic
41655,1.8604988919358185e+18,2024-11-24,NEU,not ironic
41656,1.860498889373287e+18,2024-11-24,NEG,ironic
41657,1.860498888047596e+18,2024-11-24,NEG,not ironic
41658,1.8604988875611136e+18,2024-11-24,NEU,not ironic
41659,1.860498887146111e+18,2024-11-24,POS,not ironic
41660,1.8604988868355569e+18,2024-11-24,NEU,not ironic
41661,1.860498886365725e+18,2024-11-24,POS,ironic
41662,1.8604988863573368e+18,2024-11-24,NEG,ironic
41663,1.860498886353396e+18,2024-11-24,NEG,not ironic
41664,1.8604988862275584e+18,2024-11-24,POS,not ironic
41665,1.8604988855565235e+18,2024-11-24,NEG,not ironic
41666,1.8604988850822925e+18,2024-11-24,NEG,ironic
41667,1.860498884906152e+18,2024-11-24,NEU,ironic
41668,1.8604988847425492e+18,2024-11-24,NEG,not ironic
41669,1.860498882985108e+18,2024-11-24,NEG,ironic
41670,1.860498880586023e+18,2024-11-24,POS,not ironic
41671,1.8604988799233068e+18,2024-11-24,NEU,not ironic
41672,1.860498879747142e+18,2024-11-24,NEG,ironic
41673,1.8604988786233096e+18,2024-11-24,NEU,not ironic
41674,1.86049887482307e+18,2024-11-24,NEU,not ironic
41675,1.8604988736150287e+18,2024-11-24,NEG,not ironic
41676,1.8604988727093908e+18,2024-11-24,NEG,not ironic
41677,1.860498870800958e+18,2024-11-24,POS,ironic
41678,1.860498870050128e+18,2024-11-24,POS,not ironic
41679,1.86049886789818e+18,2024-11-24,NEU,not ironic
41680,1.860498867730465e+18,2024-11-24,NEG,ironic
41681,1.8604988674914063e+18,2024-11-24,POS,not ironic
41682,1.86049886712232e+18,2024-11-24,NEU,not ironic
41683,1.860498866245653e+18,2024-11-24,NEG,not ironic
41684,1.8604988629657272e+18,2024-11-24,NEU,not ironic
41685,1.860498862487536e+18,2024-11-24,NEG,not ironic
41686,1.8604988616531315e+18,2024-11-24,NEG,not ironic
41687,1.860498861371868e+18,2024-11-24,POS,not ironic
41688,1.8604988598409096e+18,2024-11-24,NEG,not ironic
41689,1.8604988577270047e+18,2024-11-24,NEU,ironic
41690,1.8604988551391603e+18,2024-11-24,NEG,not ironic
41691,1.8604988545226304e+18,2024-11-24,NEU,ironic
41692,1.8604988522073705e+18,2024-11-24,POS,not ironic
41693,1.8604988509783616e+18,2024-11-24,NEU,not ironic
41694,1.8604988495901043e+18,2024-11-24,NEG,ironic
41695,1.8604988484997944e+18,2024-11-24,NEU,not ironic
41696,1.8604988476858985e+18,2024-11-24,NEG,ironic
41697,1.860498847635592e+18,2024-11-24,NEG,ironic
41698,1.860498847300248e+18,2024-11-24,NEU,not ironic
41699,1.860498846679172e+18,2024-11-24,NEU,not ironic
41700,1.8604988463101583e+18,2024-11-24,NEG,not ironic
41701,1.8604988454547287e+18,2024-11-24,NEU,not ironic
41702,1.8604988439067569e+18,2024-11-24,NEG,not ironic
41703,1.860498843378324e+18,2024-11-24,NEG,ironic
41704,1.8604988420151544e+18,2024-11-24,NEU,not ironic
41705,1.8604988411387904e+18,2024-11-24,POS,ironic
41706,1.8604988407778964e+18,2024-11-24,NEG,not ironic
41707,1.860498840194872e+18,2024-11-24,NEU,not ironic
41708,1.8604988391000965e+18,2024-11-24,POS,ironic
41709,1.860498838378705e+18,2024-11-24,NEG,ironic
41710,1.8604988379802053e+18,2024-11-24,NEU,ironic
41711,1.8604988364241267e+18,2024-11-24,POS,not ironic
41712,1.8604988354469028e+18,2024-11-24,NEU,not ironic
41713,1.8604988353001267e+18,2024-11-24,NEG,not ironic
41714,1.860498834960368e+18,2024-11-24,NEU,not ironic
41715,1.860498831885873e+18,2024-11-24,NEU,ironic
41716,1.8604988294448952e+18,2024-11-24,NEG,ironic
41717,1.8604988291934208e+18,2024-11-24,POS,ironic
41718,1.8604988290589453e+18,2024-11-24,NEU,ironic
41719,1.860498826479424e+18,2024-11-24,POS,ironic
41720,1.8604988241054925e+18,2024-11-24,NEG,not ironic
41721,1.8604988228849047e+18,2024-11-24,NEU,not ironic
41722,1.860498820414497e+18,2024-11-24,POS,ironic
41723,1.860498818489586e+18,2024-11-24,NEU,ironic
41724,1.8604988182336965e+18,2024-11-24,NEG,not ironic
41725,1.86049881602329e+18,2024-11-24,NEG,not ironic
41726,1.860498813078631e+18,2024-11-24,POS,not ironic
41727,1.860498811270968e+18,2024-11-24,NEU,ironic
41728,1.8604988084523087e+18,2024-11-24,NEG,ironic
41729,1.860498806862742e+18,2024-11-24,NEG,not ironic
41730,1.860498805055193e+18,2024-11-24,NEG,ironic
41731,1.8604988040651287e+18,2024-11-24,NEU,not ironic
41732,1.8604988035911068e+18,2024-11-24,POS,ironic
41733,1.8604988024335365e+18,2024-11-24,NEG,not ironic
41734,1.8604988017960023e+18,2024-11-24,NEU,not ironic
41735,1.860498800474776e+18,2024-11-24,NEU,not ironic
41736,1.8604988001688207e+18,2024-11-24,POS,ironic
41737,1.860498800080516e+18,2024-11-24,POS,not ironic
41738,1.86049880002184e+18,2024-11-24,NEG,not ironic
41739,1.860498799862391e+18,2024-11-24,NEU,ironic
41740,1.860498798306374e+18,2024-11-24,NEG,not ironic
41741,1.8604987971864407e+18,2024-11-24,NEG,not ironic
41742,1.860498796536648e+18,2024-11-24,NEU,not ironic
41743,1.8604987962133133e+18,2024-11-24,NEU,not ironic
41744,1.8604987955968576e+18,2024-11-24,NEG,ironic
41745,1.8604987947582543e+18,2024-11-24,NEU,not ironic
41746,1.8604987902826496e+18,2024-11-24,NEU,not ironic
41747,1.8604987892343483e+18,2024-11-24,NEU,not ironic
41748,1.8604987879380127e+18,2024-11-24,NEG,not ironic
41749,1.8604987869229304e+18,2024-11-24,NEU,not ironic
41750,1.8604987868477484e+18,2024-11-24,NEU,not ironic
41751,1.860498786289615e+18,2024-11-24,NEU,not ironic
41752,1.8604987854843625e+18,2024-11-24,POS,ironic
41753,1.8604987852243067e+18,2024-11-24,NEG,not ironic
41754,1.860498784691589e+18,2024-11-24,NEG,not ironic
41755,1.860498783949456e+18,2024-11-24,NEG,ironic
41756,1.860498783383044e+18,2024-11-24,NEU,ironic
41757,1.8604987824727905e+18,2024-11-24,NEG,not ironic
41758,1.860498782007239e+18,2024-11-24,NEU,not ironic
41759,1.8604987818856044e+18,2024-11-24,NEG,not ironic
41760,1.8604987815626263e+18,2024-11-24,NEG,not ironic
41761,1.8604987802374968e+18,2024-11-24,NEU,ironic
41762,1.860498779251835e+18,2024-11-24,NEG,not ironic
41763,1.8604987791760755e+18,2024-11-24,POS,ironic
41764,1.860498774583575e+18,2024-11-24,NEG,not ironic
41765,1.860498771471184e+18,2024-11-24,NEU,not ironic
41766,1.8604987688581737e+18,2024-11-24,NEG,ironic
41767,1.8604987688245696e+18,2024-11-24,NEG,not ironic
41768,1.860498765146391e+18,2024-11-24,NEU,not ironic
41769,1.8604987642611348e+18,2024-11-24,NEG,not ironic
41770,1.8604987638881e+18,2024-11-24,NEG,not ironic
41771,1.8604987623027384e+18,2024-11-24,NEG,not ironic
41772,1.86049876093506e+18,2024-11-24,NEU,not ironic
41773,1.8604987583264527e+18,2024-11-24,POS,not ironic
41774,1.860498756917166e+18,2024-11-24,NEG,ironic
41775,1.86049875606544e+18,2024-11-24,NEG,not ironic
41776,1.8604987550001075e+18,2024-11-24,NEU,ironic
41777,1.8604987533436275e+18,2024-11-24,NEG,not ironic
41778,1.860498752869409e+18,2024-11-24,NEG,ironic
41779,1.8604987527309804e+18,2024-11-24,NEG,not ironic
41780,1.860498752240268e+18,2024-11-24,NEU,not ironic
41781,1.8604987500969825e+18,2024-11-24,NEG,ironic
41782,1.8604987499126784e+18,2024-11-24,NEU,not ironic
41783,1.8604987455797169e+18,2024-11-24,NEG,not ironic
41784,1.86049874495479e+18,2024-11-24,NEU,not ironic
41785,1.860498744074208e+18,2024-11-24,POS,not ironic
41786,1.860498741536465e+18,2024-11-24,NEG,not ironic
41787,1.860498739913204e+18,2024-11-24,NEU,not ironic
41788,1.860498739577623e+18,2024-11-24,NEU,not ironic
41789,1.860498738931741e+18,2024-11-24,POS,ironic
41790,1.860498735924675e+18,2024-11-24,NEG,ironic
41791,1.860498734150484e+18,2024-11-24,POS,not ironic
41792,1.8604987331226465e+18,2024-11-24,POS,not ironic
41793,1.860498731407409e+18,2024-11-24,NEU,not ironic
41794,1.860498731193209e+18,2024-11-24,POS,not ironic
41795,1.8604987305557448e+18,2024-11-24,NEU,not ironic
41796,1.8604987303250744e+18,2024-11-24,NEG,ironic
41797,1.860498729041576e+18,2024-11-24,NEU,not ironic
41798,1.8604987268144625e+18,2024-11-24,NEU,not ironic
41799,1.8604987262943764e+18,2024-11-24,NEU,ironic
41800,1.860498725937812e+18,2024-11-24,NEG,not ironic
41801,1.8604987239077235e+18,2024-11-24,NEU,ironic
41802,1.860498722611664e+18,2024-11-24,NEU,ironic
41803,1.86049872237267e+18,2024-11-24,NEU,not ironic
41804,1.8604987221377231e+18,2024-11-24,NEG,not ironic
41805,1.860498719654712e+18,2024-11-24,NEG,ironic
41806,1.8604987190300347e+18,2024-11-24,NEG,ironic
41807,1.8604987177714767e+18,2024-11-24,NEG,ironic
41808,1.86049871654262e+18,2024-11-24,NEU,not ironic
41809,1.8604987152003853e+18,2024-11-24,NEU,not ironic
41810,1.860498713514296e+18,2024-11-24,POS,ironic
41811,1.8604987132457864e+18,2024-11-24,NEG,not ironic
41812,1.860498712503493e+18,2024-11-24,NEG,ironic
41813,1.860498711232582e+18,2024-11-24,NEU,ironic
41814,1.8604987109347776e+18,2024-11-24,NEU,not ironic
41815,1.860498709613585e+18,2024-11-24,NEG,not ironic
41816,1.860498709449941e+18,2024-11-24,NEG,not ironic
41817,1.860498707193459e+18,2024-11-24,NEG,ironic
41818,1.860498705477956e+18,2024-11-24,NEG,ironic
41819,1.8604987043832384e+18,2024-11-24,NEG,ironic
41820,1.8604987037625224e+18,2024-11-24,NEG,not ironic
41821,1.860498702932001e+18,2024-11-24,NEG,not ironic
41822,1.8604987003525125e+18,2024-11-24,NEG,ironic
41823,1.86049870020998e+18,2024-11-24,NEG,ironic
41824,1.860498697831793e+18,2024-11-24,POS,not ironic
41825,1.860498694337897e+18,2024-11-24,NEU,not ironic
41826,1.8604986940652585e+18,2024-11-24,NEG,not ironic
41827,1.8604986937090127e+18,2024-11-24,NEU,not ironic
41828,1.8604986933734607e+18,2024-11-24,NEU,ironic
41829,1.8604986915613327e+18,2024-11-24,NEG,ironic
41830,1.8604986899213192e+18,2024-11-24,NEG,not ironic
41831,1.8604986889063465e+18,2024-11-24,NEG,ironic
41832,1.8604986849258747e+18,2024-11-24,NEG,not ironic
41833,1.86049868406211e+18,2024-11-24,POS,ironic
41834,1.860498682652549e+18,2024-11-24,NEG,not ironic
41835,1.8604986820486515e+18,2024-11-24,NEG,not ironic
41836,1.8604986763988708e+18,2024-11-24,NEU,not ironic
41837,1.8604986763821588e+18,2024-11-24,NEG,ironic
41838,1.860498675820118e+18,2024-11-24,NEU,not ironic
41839,1.860498674838832e+18,2024-11-24,POS,not ironic
41840,1.860498670342255e+18,2024-11-24,NEG,not ironic
41841,1.8604986690714708e+18,2024-11-24,NEU,ironic
41842,1.860498668219978e+18,2024-11-24,NEG,not ironic
41843,1.860498667964183e+18,2024-11-24,POS,not ironic
41844,1.860498667091719e+18,2024-11-24,NEG,not ironic
41845,1.8604986638411607e+18,2024-11-24,NEG,not ironic
41846,1.8604986631070968e+18,2024-11-24,NEU,ironic
41847,1.8604986593197225e+18,2024-11-24,POS,not ironic
41848,1.860498657562493e+18,2024-11-24,NEU,not ironic
41849,1.8604986574196616e+18,2024-11-24,NEG,ironic
41850,1.860498657050501e+18,2024-11-24,POS,not ironic
41851,1.86049865686596e+18,2024-11-24,NEU,not ironic
41852,1.860498656345875e+18,2024-11-24,NEG,ironic
41853,1.860498652738864e+18,2024-11-24,POS,not ironic
41854,1.8604986526717583e+18,2024-11-24,POS,not ironic
41855,1.8604986516567089e+18,2024-11-24,NEG,not ironic
41856,1.860498651350488e+18,2024-11-24,NEG,ironic
41857,1.860498651279176e+18,2024-11-24,NEU,not ironic
41858,1.860498651031729e+18,2024-11-24,NEU,ironic
41859,1.860498650549617e+18,2024-11-24,NEU,not ironic
41860,1.860498650134381e+18,2024-11-24,NEU,not ironic
