,id,date,sentiment,irony
37349,1.8625581679823667e+18,2024-11-29,NEG,not ironic
37350,1.862558161506296e+18,2024-11-29,NEG,not ironic
37351,1.862558160893985e+18,2024-11-29,POS,not ironic
37352,1.862558159853732e+18,2024-11-29,POS,ironic
37353,1.862558155953041e+18,2024-11-29,NEG,not ironic
37354,1.862558154749617e+18,2024-11-29,NEU,not ironic
37355,1.8625581520062671e+18,2024-11-29,POS,not ironic
37356,1.8625581519055995e+18,2024-11-29,POS,ironic
37357,1.862558150744056e+18,2024-11-29,NEG,not ironic
37358,1.862558150575932e+18,2024-11-29,NEU,not ironic
37359,1.862558150315934e+18,2024-11-29,NEG,not ironic
37360,1.8625581475644664e+18,2024-11-29,POS,not ironic
37361,1.8625581472375608e+18,2024-11-29,NEG,not ironic
37362,1.8625581471997952e+18,2024-11-29,NEG,not ironic
37363,1.862558145240855e+18,2024-11-29,NEG,not ironic
37364,1.862558144473228e+18,2024-11-29,POS,not ironic
37365,1.862558144469377e+18,2024-11-29,POS,not ironic
37366,1.862558143210808e+18,2024-11-29,NEG,not ironic
37367,1.862558142158037e+18,2024-11-29,NEU,not ironic
37368,1.86255814115972e+18,2024-11-29,NEU,not ironic
37369,1.8625581407948024e+18,2024-11-29,NEU,not ironic
37370,1.862558140459299e+18,2024-11-29,NEG,not ironic
37371,1.8625581398260004e+18,2024-11-29,NEG,not ironic
37372,1.8625581392723272e+18,2024-11-29,NEU,not ironic
37373,1.8625581380350323e+18,2024-11-29,NEG,not ironic
37374,1.8625581380182387e+18,2024-11-29,POS,not ironic
37375,1.862558137372615e+18,2024-11-29,NEU,not ironic
37376,1.8625581370367552e+18,2024-11-29,POS,ironic
37377,1.8625581368564209e+18,2024-11-29,NEG,ironic
37378,1.862558136306971e+18,2024-11-29,POS,ironic
37379,1.862558135711359e+18,2024-11-29,NEG,ironic
37380,1.862558133450683e+18,2024-11-29,NEG,ironic
37381,1.8625581333960955e+18,2024-11-29,POS,not ironic
37382,1.8625581329683287e+18,2024-11-29,NEU,not ironic
37383,1.8625581316303263e+18,2024-11-29,NEG,ironic
37384,1.8625581282245064e+18,2024-11-29,NEG,not ironic
37385,1.8625581264335053e+18,2024-11-29,NEG,not ironic
37386,1.862558126114804e+18,2024-11-29,POS,not ironic
37387,1.8625581237662927e+18,2024-11-29,NEG,ironic
37388,1.862558122004398e+18,2024-11-29,POS,ironic
37389,1.862558121631032e+18,2024-11-29,POS,ironic
37390,1.86255812150524e+18,2024-11-29,NEG,ironic
37391,1.8625581200543337e+18,2024-11-29,NEG,ironic
37392,1.8625581183637588e+18,2024-11-29,NEG,not ironic
37393,1.862558117982085e+18,2024-11-29,POS,ironic
37394,1.8625581151298688e+18,2024-11-29,NEU,not ironic
37395,1.862558113544774e+18,2024-11-29,POS,ironic
37396,1.8625581128649687e+18,2024-11-29,POS,ironic
37397,1.8625581125084283e+18,2024-11-29,NEG,ironic
37398,1.8625581125000604e+18,2024-11-29,NEG,not ironic
37399,1.862558112185504e+18,2024-11-29,POS,not ironic
37400,1.8625581082763963e+18,2024-11-29,NEU,not ironic
37401,1.8625581075591496e+18,2024-11-29,POS,not ironic
37402,1.8625581072194112e+18,2024-11-29,NEG,not ironic
37403,1.8625581063344456e+18,2024-11-29,POS,ironic
37404,1.86255810209013e+18,2024-11-29,POS,ironic
37405,1.8625581016200072e+18,2024-11-29,NEG,not ironic
37406,1.8625581005759567e+18,2024-11-29,POS,ironic
37407,1.862558099518952e+18,2024-11-29,POS,ironic
37408,1.8625580987679665e+18,2024-11-29,NEG,ironic
37409,1.8625580971240732e+18,2024-11-29,NEU,not ironic
37410,1.862558097086067e+18,2024-11-29,NEG,ironic
37411,1.862558096276529e+18,2024-11-29,POS,not ironic
37412,1.862558096067044e+18,2024-11-29,POS,not ironic
37413,1.8625580947581425e+18,2024-11-29,NEU,not ironic
37414,1.8625580925687483e+18,2024-11-29,NEG,not ironic
37415,1.862558090018608e+18,2024-11-29,NEU,ironic
37416,1.862558089859187e+18,2024-11-29,NEG,not ironic
37417,1.8625580892258511e+18,2024-11-29,POS,ironic
37418,1.862558087338476e+18,2024-11-29,NEG,ironic
37419,1.86255808479282e+18,2024-11-29,NEG,ironic
37420,1.8625580845495503e+18,2024-11-29,NEG,not ironic
37421,1.862558084217832e+18,2024-11-29,NEU,ironic
37422,1.8625580820413563e+18,2024-11-29,NEG,not ironic
37423,1.862558081672258e+18,2024-11-29,NEG,not ironic
37424,1.8625580803633605e+18,2024-11-29,POS,not ironic
37425,1.862558079650308e+18,2024-11-29,NEU,not ironic
37426,1.862558079490925e+18,2024-11-29,NEG,not ironic
37427,1.8625580786142907e+18,2024-11-29,NEG,ironic
37428,1.8625580771714176e+18,2024-11-29,POS,not ironic
37429,1.862558077167576e+18,2024-11-29,NEU,not ironic
37430,1.862558076924305e+18,2024-11-29,POS,not ironic
37431,1.8625580766555057e+18,2024-11-29,NEG,ironic
37432,1.8625580762738245e+18,2024-11-29,NEU,not ironic
37433,1.8625580752843323e+18,2024-11-29,NEU,not ironic
37434,1.862558071995695e+18,2024-11-29,NEG,ironic
37435,1.862558070599304e+18,2024-11-29,NEG,ironic
37436,1.8625580703053453e+18,2024-11-29,NEG,not ironic
37437,1.8625580694455127e+18,2024-11-29,NEG,not ironic
37438,1.862558067084141e+18,2024-11-29,NEU,ironic
37439,1.862558066710819e+18,2024-11-29,POS,not ironic
37440,1.862558066430157e+18,2024-11-29,NEG,not ironic
37441,1.862558066190807e+18,2024-11-29,NEG,not ironic
37442,1.862558065758798e+18,2024-11-29,NEU,not ironic
37443,1.8625580656748296e+18,2024-11-29,POS,not ironic
37444,1.8625580655155364e+18,2024-11-29,NEG,ironic
37445,1.8625580642910612e+18,2024-11-29,NEG,not ironic
37446,1.8625580633347607e+18,2024-11-29,NEU,ironic
37447,1.862558063150212e+18,2024-11-29,POS,ironic
37448,1.862558062558524e+18,2024-11-29,NEG,not ironic
37449,1.8625580624078195e+18,2024-11-29,NEU,not ironic
37450,1.86255806235302e+18,2024-11-29,NEG,not ironic
37451,1.8625580612456696e+18,2024-11-29,NEU,ironic
37452,1.862558060536808e+18,2024-11-29,NEG,ironic
37453,1.862558058557145e+18,2024-11-29,NEG,ironic
37454,1.8625580568752543e+18,2024-11-29,NEU,not ironic
37455,1.862558055377908e+18,2024-11-29,NEG,ironic
37456,1.8625580553026767e+18,2024-11-29,NEU,not ironic
37457,1.8625580538092096e+18,2024-11-29,NEG,ironic
37458,1.862558052643132e+18,2024-11-29,NEG,ironic
37459,1.862558052135969e+18,2024-11-29,NEU,not ironic
37460,1.8625580518546184e+18,2024-11-29,NEG,ironic
37461,1.862558047681286e+18,2024-11-29,NEU,not ironic
37462,1.862558047521874e+18,2024-11-29,NEG,not ironic
37463,1.8625580464188828e+18,2024-11-29,NEG,not ironic
37464,1.862558046049784e+18,2024-11-29,NEG,ironic
37465,1.8625580447033224e+18,2024-11-29,NEU,not ironic
37466,1.862558044124561e+18,2024-11-29,NEU,not ironic
37467,1.8625580428578696e+18,2024-11-29,NEU,not ironic
37468,1.8625580399427912e+18,2024-11-29,NEG,not ironic
37469,1.862558038118605e+18,2024-11-29,NEU,ironic
37470,1.8625580374052744e+18,2024-11-29,NEU,not ironic
37471,1.862558036818039e+18,2024-11-29,NEU,not ironic
37472,1.862558036407329e+18,2024-11-29,NEG,not ironic
37473,1.862558035228435e+18,2024-11-29,NEU,ironic
37474,1.8625580347251348e+18,2024-11-29,NEU,not ironic
37475,1.8625580342304847e+18,2024-11-29,NEG,not ironic
37476,1.862558033601073e+18,2024-11-29,NEU,not ironic
37477,1.862558032137184e+18,2024-11-29,NEG,not ironic
37478,1.862558032019825e+18,2024-11-29,NEG,not ironic
37479,1.8625580311137897e+18,2024-11-29,NEG,not ironic
37480,1.862558028039369e+18,2024-11-29,NEU,not ironic
37481,1.8625580279135685e+18,2024-11-29,NEG,ironic
37482,1.8625580271669824e+18,2024-11-29,NEG,not ironic
37483,1.862558027053757e+18,2024-11-29,NEG,not ironic
37484,1.8625580232411543e+18,2024-11-29,NEG,not ironic
37485,1.8625580209510405e+18,2024-11-29,NEU,not ironic
37486,1.862558019185213e+18,2024-11-29,NEU,not ironic
37487,1.8625580166773235e+18,2024-11-29,NEU,not ironic
37488,1.862558015699784e+18,2024-11-29,NEU,not ironic
37489,1.8625580107339945e+18,2024-11-29,NEU,not ironic
37490,1.8625580105155543e+18,2024-11-29,NEG,ironic
37491,1.862558008493916e+18,2024-11-29,POS,ironic
37492,1.862558006677844e+18,2024-11-29,NEU,not ironic
37493,1.8625580063212708e+18,2024-11-29,NEG,not ironic
37494,1.8625580031503483e+18,2024-11-29,NEU,not ironic
37495,1.8625580015019955e+18,2024-11-29,NEU,not ironic
37496,1.8625580006757463e+18,2024-11-29,NEG,ironic
37497,1.8625580003363144e+18,2024-11-29,NEG,ironic
37498,1.8625579999920376e+18,2024-11-29,NEU,not ironic
37499,1.862557999761368e+18,2024-11-29,NEU,not ironic
37500,1.8625579984069263e+18,2024-11-29,NEG,not ironic
37501,1.8625579959110413e+18,2024-11-29,NEG,ironic
37502,1.8625579938054472e+18,2024-11-29,NEG,ironic
37503,1.8625579923123364e+18,2024-11-29,NEU,not ironic
37504,1.8625579921067287e+18,2024-11-29,NEU,not ironic
37505,1.8625579901438e+18,2024-11-29,NEU,not ironic
37506,1.86255799013544e+18,2024-11-29,NEU,not ironic
37507,1.86255798892331e+18,2024-11-29,NEG,ironic
37508,1.8625579880551345e+18,2024-11-29,NEU,not ironic
37509,1.8625579836807327e+18,2024-11-29,POS,ironic
37510,1.8625579829799693e+18,2024-11-29,NEG,ironic
37511,1.8625579820155497e+18,2024-11-29,NEG,not ironic
37512,1.8625579813487004e+18,2024-11-29,NEU,not ironic
37513,1.862557981151293e+18,2024-11-29,NEU,ironic
37514,1.8625579811470623e+18,2024-11-29,NEU,not ironic
37515,1.8625579809080443e+18,2024-11-29,NEU,not ironic
37516,1.862557980883104e+18,2024-11-29,NEG,not ironic
37517,1.8625579781399803e+18,2024-11-29,NEU,not ironic
37518,1.8625579757028928e+18,2024-11-29,NEU,not ironic
37519,1.862557974981493e+18,2024-11-29,NEU,not ironic
37520,1.86255797342951e+18,2024-11-29,NEG,not ironic
37521,1.8625579704180283e+18,2024-11-29,NEG,not ironic
37522,1.862557969168167e+18,2024-11-29,NEG,not ironic
37523,1.8625579679601912e+18,2024-11-29,NEU,not ironic
37524,1.8625579654016164e+18,2024-11-29,NEG,not ironic
37525,1.8625579627972936e+18,2024-11-29,NEU,not ironic
37526,1.8625579602471483e+18,2024-11-29,NEU,ironic
37527,1.862557960200688e+18,2024-11-29,NEU,not ironic
37528,1.8625579598736056e+18,2024-11-29,NEG,ironic
37529,1.862557957717992e+18,2024-11-29,NEG,ironic
37530,1.862557957604438e+18,2024-11-29,NEU,ironic
37531,1.862557957114012e+18,2024-11-29,NEU,not ironic
37532,1.862557953787679e+18,2024-11-29,NEG,ironic
37533,1.862557951652672e+18,2024-11-29,POS,not ironic
37534,1.8625579505957563e+18,2024-11-29,NEG,not ironic
37535,1.86255794988696e+18,2024-11-29,NEG,not ironic
37536,1.862557949862012e+18,2024-11-29,POS,not ironic
37537,1.86255794952201e+18,2024-11-29,NEU,not ironic
37538,1.8625579474919224e+18,2024-11-29,NEU,not ironic
37539,1.862557945977873e+18,2024-11-29,NEG,not ironic
37540,1.862557943708648e+18,2024-11-29,NEG,ironic
37541,1.8625579434279985e+18,2024-11-29,POS,ironic
37542,1.8625579427443264e+18,2024-11-29,NEG,not ironic
37543,1.8625579420896504e+18,2024-11-29,NEG,ironic
37544,1.8625579415612744e+18,2024-11-29,NEU,not ironic
37545,1.862557941292778e+18,2024-11-29,NEU,not ironic
37546,1.8625579405800653e+18,2024-11-29,NEG,not ironic
37547,1.862557939900281e+18,2024-11-29,NEU,not ironic
37548,1.86255793835672e+18,2024-11-29,NEG,not ironic
37549,1.8625579372368773e+18,2024-11-29,NEU,ironic
37550,1.862557935362352e+18,2024-11-29,POS,not ironic
37551,1.8625579337976056e+18,2024-11-29,NEU,not ironic
37552,1.8625579310083443e+18,2024-11-29,NEU,not ironic
37553,1.8625579297920576e+18,2024-11-29,NEU,ironic
37554,1.8625579292719268e+18,2024-11-29,NEG,not ironic
37555,1.8625579279087089e+18,2024-11-29,NEU,ironic
37556,1.8625579260423089e+18,2024-11-29,NEU,not ironic
37557,1.8625579259248888e+18,2024-11-29,NEU,not ironic
37558,1.8625579248931023e+18,2024-11-29,NEG,not ironic
37559,1.8625579239493384e+18,2024-11-29,NEG,not ironic
37560,1.862557921831208e+18,2024-11-29,NEU,not ironic
37561,1.8625579217934912e+18,2024-11-29,NEU,ironic
37562,1.8625579211182003e+18,2024-11-29,NEG,not ironic
37563,1.862557920384209e+18,2024-11-29,NEU,not ironic
37564,1.862557916122776e+18,2024-11-29,POS,not ironic
37565,1.862557916059898e+18,2024-11-29,NEU,not ironic
37566,1.862557915858481e+18,2024-11-29,NEU,ironic
37567,1.8625579141430523e+18,2024-11-29,POS,ironic
37568,1.862557906639688e+18,2024-11-29,NEG,ironic
37569,1.8625579057967025e+18,2024-11-29,NEG,ironic
37570,1.8625579050836173e+18,2024-11-29,NEU,not ironic
37571,1.8625579039886216e+18,2024-11-29,NEG,not ironic
37572,1.8625579015642808e+18,2024-11-29,NEG,not ironic
37573,1.8625579015227064e+18,2024-11-29,NEG,ironic
37574,1.862557901140697e+18,2024-11-29,NEU,not ironic
37575,1.862557899093844e+18,2024-11-29,NEG,not ironic
37576,1.862557899026776e+18,2024-11-29,POS,ironic
37577,1.862557896124293e+18,2024-11-29,NEG,ironic
37578,1.8625578953484416e+18,2024-11-29,NEG,ironic
37579,1.8625578949793137e+18,2024-11-29,POS,ironic
37580,1.8625578947989345e+18,2024-11-29,POS,ironic
37581,1.862557894308164e+18,2024-11-29,NEU,ironic
37582,1.862557893767128e+18,2024-11-29,NEU,not ironic
37583,1.862557892991152e+18,2024-11-29,NEG,not ironic
37584,1.8625578920516283e+18,2024-11-29,POS,not ironic
37585,1.862557889329566e+18,2024-11-29,POS,ironic
37586,1.862557887857341e+18,2024-11-29,NEG,ironic
37587,1.86255788598252e+18,2024-11-29,NEG,ironic
37588,1.8625578839650184e+18,2024-11-29,NEG,ironic
37589,1.862557881389716e+18,2024-11-29,NEU,not ironic
37590,1.862557880903197e+18,2024-11-29,POS,ironic
37591,1.8625578787263204e+18,2024-11-29,NEU,not ironic
37592,1.8625578777490312e+18,2024-11-29,POS,not ironic
37593,1.862557877581308e+18,2024-11-29,NEU,not ironic
37594,1.8625578760671887e+18,2024-11-29,NEU,not ironic
37595,1.8625578753711803e+18,2024-11-29,NEU,not ironic
37596,1.8625578730305009e+18,2024-11-29,NEG,not ironic
37597,1.8625578720070287e+18,2024-11-29,NEG,not ironic
37598,1.862557869284996e+18,2024-11-29,NEU,not ironic
37599,1.8625578687942863e+18,2024-11-29,NEU,not ironic
37600,1.862557868265796e+18,2024-11-29,NEU,not ironic
37601,1.8625578632158664e+18,2024-11-29,NEU,not ironic
37602,1.862557860569174e+18,2024-11-29,NEU,not ironic
37603,1.8625578603385733e+18,2024-11-29,NEG,ironic
37604,1.862557860309128e+18,2024-11-29,NEG,ironic
37605,1.8625578599778383e+18,2024-11-29,NEG,not ironic
37606,1.862557859696763e+18,2024-11-29,NEU,ironic
37607,1.8625578586104305e+18,2024-11-29,NEU,not ironic
37608,1.86255785463423e+18,2024-11-29,NEG,not ironic
37609,1.8625578540389256e+18,2024-11-29,NEU,not ironic
37610,1.862557853359248e+18,2024-11-29,NEU,not ironic
37611,1.862557853137216e+18,2024-11-29,POS,ironic
37612,1.8625578524742167e+18,2024-11-29,NEG,not ironic
37613,1.8625578495884905e+18,2024-11-29,NEG,ironic
37614,1.862557849341088e+18,2024-11-29,NEU,ironic
37615,1.862557848875512e+18,2024-11-29,NEU,not ironic
37616,1.8625578477263053e+18,2024-11-29,NEG,not ironic
37617,1.8625578465854423e+18,2024-11-29,NEG,not ironic
37618,1.862557839811556e+18,2024-11-29,NEG,ironic
37619,1.862557836997252e+18,2024-11-29,POS,not ironic
37620,1.862557836963709e+18,2024-11-29,NEU,not ironic
37621,1.862557836548436e+18,2024-11-29,NEG,ironic
37622,1.8625578346652303e+18,2024-11-29,NEU,not ironic
37623,1.8625578314023324e+18,2024-11-29,NEG,not ironic
37624,1.8625578300094712e+18,2024-11-29,NEG,ironic
37625,1.862557829367796e+18,2024-11-29,POS,not ironic
37626,1.862557829040616e+18,2024-11-29,NEG,ironic
37627,1.862557828935717e+18,2024-11-29,NEU,not ironic
37628,1.862557828365345e+18,2024-11-29,NEU,not ironic
37629,1.862557828172412e+18,2024-11-29,NEU,not ironic
37630,1.8625578267172948e+18,2024-11-29,NEG,not ironic
37631,1.8625578241377976e+18,2024-11-29,NEG,not ironic
37632,1.862557822963065e+18,2024-11-29,NEG,ironic
37633,1.8625578227282376e+18,2024-11-29,POS,ironic
37634,1.862557822363296e+18,2024-11-29,NEG,not ironic
37635,1.8625578213692787e+18,2024-11-29,NEG,ironic
37636,1.862557820312241e+18,2024-11-29,POS,not ironic
37637,1.8625578189491937e+18,2024-11-29,NEU,not ironic
37638,1.862557818546484e+18,2024-11-29,NEU,not ironic
37639,1.862557815556199e+18,2024-11-29,NEG,not ironic
37640,1.8625578147425567e+18,2024-11-29,NEU,ironic
37641,1.86255781434375e+18,2024-11-29,POS,not ironic
37642,1.8625578135007685e+18,2024-11-29,NEU,ironic
37643,1.862557813026759e+18,2024-11-29,NEU,not ironic
37644,1.8625578112151475e+18,2024-11-29,NEG,ironic
37645,1.8625578099356308e+18,2024-11-29,POS,not ironic
37646,1.8625578097048532e+18,2024-11-29,NEU,ironic
37647,1.8625578091889464e+18,2024-11-29,NEU,not ironic
37648,1.8625578067020887e+18,2024-11-29,NEU,not ironic
37649,1.8625578051541115e+18,2024-11-29,NEU,not ironic
37650,1.862557804860461e+18,2024-11-29,NEG,not ironic
37651,1.8625578048062508e+18,2024-11-29,POS,ironic
37652,1.8625578023354903e+18,2024-11-29,POS,not ironic
37653,1.8625578017273285e+18,2024-11-29,NEU,not ironic
37654,1.8625578014714675e+18,2024-11-29,POS,ironic
37655,1.862557799139488e+18,2024-11-29,POS,not ironic
37656,1.862557796757095e+18,2024-11-29,NEU,not ironic
37657,1.862557792756016e+18,2024-11-29,NEU,ironic
37658,1.862557788909564e+18,2024-11-29,NEG,ironic
37659,1.8625577884230003e+18,2024-11-29,NEG,ironic
37660,1.862557785797411e+18,2024-11-29,NEG,ironic
37661,1.862557785029788e+18,2024-11-29,NEG,not ironic
37662,1.8625577840566807e+18,2024-11-29,NEU,not ironic
37663,1.8625577823748265e+18,2024-11-29,NEU,ironic
37664,1.8625577819469327e+18,2024-11-29,NEU,not ironic
37665,1.862557777186693e+18,2024-11-29,NEU,not ironic
37666,1.862557774837625e+18,2024-11-29,NEU,ironic
37667,1.8625577743007665e+18,2024-11-29,NEU,not ironic
37668,1.8625577723042245e+18,2024-11-29,NEG,not ironic
37669,1.862557771708736e+18,2024-11-29,NEG,not ironic
37670,1.86255777124314e+18,2024-11-29,NEU,not ironic
37671,1.862557768634286e+18,2024-11-29,NEU,not ironic
37672,1.862557765249446e+18,2024-11-29,NEG,not ironic
37673,1.86255776497714e+18,2024-11-29,NEG,not ironic
37674,1.8625577635507697e+18,2024-11-29,POS,ironic
37675,1.862557763508851e+18,2024-11-29,POS,not ironic
37676,1.86255776259052e+18,2024-11-29,NEG,not ironic
37677,1.862557761470423e+18,2024-11-29,NEG,not ironic
37678,1.8625577611474657e+18,2024-11-29,POS,not ironic
37679,1.862557760522691e+18,2024-11-29,NEG,not ironic
37680,1.8625577597633009e+18,2024-11-29,NEU,ironic
37681,1.8625577587611807e+18,2024-11-29,POS,ironic
37682,1.86255775795139e+18,2024-11-29,NEG,not ironic
37683,1.862557756898591e+18,2024-11-29,NEG,not ironic
37684,1.8625577553719053e+18,2024-11-29,POS,not ironic
37685,1.8625577535935488e+18,2024-11-29,NEG,not ironic
37686,1.8625577527168904e+18,2024-11-29,NEG,ironic
37687,1.862557748988146e+18,2024-11-29,NEU,not ironic
37688,1.862557748333818e+18,2024-11-29,NEU,ironic
37689,1.862557746538697e+18,2024-11-29,NEG,ironic
37690,1.8625577457459487e+18,2024-11-29,NEG,not ironic
37691,1.8625577442905664e+18,2024-11-29,NEU,not ironic
37692,1.8625577437788324e+18,2024-11-29,NEG,not ironic
37693,1.8625577434936369e+18,2024-11-29,NEU,not ironic
37694,1.862557738884056e+18,2024-11-29,NEG,not ironic
37695,1.862557738531795e+18,2024-11-29,NEU,not ironic
37696,1.8625577368372147e+18,2024-11-29,NEG,ironic
37697,1.8625577341697103e+18,2024-11-29,NEU,ironic
37698,1.8625577336454308e+18,2024-11-29,NEG,ironic
37699,1.8625577329030024e+18,2024-11-29,NEG,ironic
37700,1.862557731556643e+18,2024-11-29,NEG,not ironic
37701,1.862557731372016e+18,2024-11-29,NEG,ironic
37702,1.8625577289645384e+18,2024-11-29,NEG,not ironic
37703,1.8625577286289736e+18,2024-11-29,NEU,ironic
37704,1.8625577263600763e+18,2024-11-29,NEU,not ironic
37705,1.862557725974307e+18,2024-11-29,NEG,not ironic
37706,1.8625577253577444e+18,2024-11-29,NEU,not ironic
37707,1.8625577229205588e+18,2024-11-29,NEG,not ironic
37708,1.8625577228912028e+18,2024-11-29,NEG,not ironic
37709,1.862557722811466e+18,2024-11-29,NEU,not ironic
37710,1.862557722643661e+18,2024-11-29,NEU,ironic
37711,1.86255772225396e+18,2024-11-29,POS,not ironic
37712,1.8625577215996485e+18,2024-11-29,NEG,ironic
37713,1.862557718743077e+18,2024-11-29,NEG,not ironic
37714,1.862557717170193e+18,2024-11-29,POS,ironic
37715,1.8625577171327063e+18,2024-11-29,POS,not ironic
37716,1.862557716100641e+18,2024-11-29,NEG,not ironic
37717,1.862557713567269e+18,2024-11-29,NEU,ironic
37718,1.862557713093276e+18,2024-11-29,NEU,not ironic
37719,1.862557711897908e+18,2024-11-29,NEG,ironic
37720,1.862557710627312e+18,2024-11-29,NEU,not ironic
37721,1.862557709658104e+18,2024-11-29,NEG,ironic
37722,1.8625577089241216e+18,2024-11-29,NEU,not ironic
37723,1.8625577079301573e+18,2024-11-29,NEU,not ironic
37724,1.8625577059881864e+18,2024-11-29,NEU,not ironic
37725,1.862557705946161e+18,2024-11-29,NEU,ironic
37726,1.862557705354859e+18,2024-11-29,NEG,ironic
37727,1.8625577006532936e+18,2024-11-29,NEG,not ironic
37728,1.8625576954017265e+18,2024-11-29,NEU,not ironic
37729,1.8625576937117207e+18,2024-11-29,POS,not ironic
37730,1.862557691039892e+18,2024-11-29,POS,ironic
37731,1.8625576897183823e+18,2024-11-29,NEG,not ironic
37732,1.8625576894039e+18,2024-11-29,NEU,not ironic
37733,1.862557687508071e+18,2024-11-29,NEU,not ironic
37734,1.862557687449334e+18,2024-11-29,NEU,not ironic
37735,1.8625576861659057e+18,2024-11-29,NEU,not ironic
37736,1.862557684274254e+18,2024-11-29,NEG,ironic
37737,1.862557682428789e+18,2024-11-29,NEG,not ironic
37738,1.8625576798072384e+18,2024-11-29,NEU,not ironic
37739,1.8625576792536064e+18,2024-11-29,NEG,not ironic
37740,1.8625576772487373e+18,2024-11-29,NEU,not ironic
37741,1.8625576753696648e+18,2024-11-29,NEU,not ironic
37742,1.862557674917044e+18,2024-11-29,NEU,not ironic
37743,1.862557674467943e+18,2024-11-29,POS,not ironic
37744,1.862557672844788e+18,2024-11-29,NEG,ironic
37745,1.862557670257136e+18,2024-11-29,NEU,not ironic
37746,1.8625576665952207e+18,2024-11-29,POS,ironic
37747,1.8625576653956347e+18,2024-11-29,NEU,not ironic
37748,1.862557663852221e+18,2024-11-29,NEU,not ironic
37749,1.862557663705404e+18,2024-11-29,POS,ironic
37750,1.862557656377905e+18,2024-11-29,POS,ironic
37751,1.862557652355883e+18,2024-11-29,NEU,not ironic
37752,1.862557652305216e+18,2024-11-29,NEU,not ironic
37753,1.862557646340912e+18,2024-11-29,POS,ironic
37754,1.8625576462025564e+18,2024-11-29,NEG,ironic
37755,1.8625576453427405e+18,2024-11-29,NEG,ironic
37756,1.86255764472225e+18,2024-11-29,POS,ironic
37757,1.86255764452896e+18,2024-11-29,POS,ironic
37758,1.8625576427925304e+18,2024-11-29,NEG,not ironic
37759,1.8625576418323743e+18,2024-11-29,NEG,ironic
37760,1.862557641572029e+18,2024-11-29,NEG,not ironic
37761,1.8625576408254016e+18,2024-11-29,NEU,not ironic
37762,1.862557640771216e+18,2024-11-29,NEG,not ironic
37763,1.8625576392986708e+18,2024-11-29,NEG,ironic
37764,1.8625576391060849e+18,2024-11-29,NEG,not ironic
37765,1.862557637616804e+18,2024-11-29,NEG,not ironic
37766,1.8625576370883464e+18,2024-11-29,NEU,ironic
37767,1.862557636719518e+18,2024-11-29,NEG,not ironic
37768,1.8625576358551475e+18,2024-11-29,NEU,not ironic
37769,1.8625576357251405e+18,2024-11-29,NEG,not ironic
37770,1.8625576350417964e+18,2024-11-29,NEU,not ironic
37771,1.86255763463046e+18,2024-11-29,NEG,not ironic
37772,1.862557632747512e+18,2024-11-29,NEU,not ironic
37773,1.862557630352196e+18,2024-11-29,NEU,not ironic
37774,1.8625576292659607e+18,2024-11-29,NEU,not ironic
37775,1.862557627672113e+18,2024-11-29,NEU,ironic
37776,1.8625576244970253e+18,2024-11-29,NEU,not ironic
37777,1.8625576221314327e+18,2024-11-29,POS,not ironic
37778,1.8625576204746184e+18,2024-11-29,NEG,not ironic
37779,1.86255761994202e+18,2024-11-29,NEU,ironic
37780,1.862557619681903e+18,2024-11-29,NEG,not ironic
37781,1.8625576103579927e+18,2024-11-29,NEU,not ironic
37782,1.8625576085002404e+18,2024-11-29,NEU,not ironic
37783,1.8625576081559388e+18,2024-11-29,NEG,ironic
37784,1.8625576036806784e+18,2024-11-29,NEG,not ironic
37785,1.8625576028921367e+18,2024-11-29,NEU,not ironic
37786,1.8625576019651628e+18,2024-11-29,NEG,not ironic
37787,1.862557600044184e+18,2024-11-29,POS,ironic
37788,1.8625575997509225e+18,2024-11-29,NEG,ironic
37789,1.862557598781723e+18,2024-11-29,NEU,not ironic
37790,1.862557596378702e+18,2024-11-29,NEU,not ironic
37791,1.862557594067538e+18,2024-11-29,POS,not ironic
37792,1.862557593996038e+18,2024-11-29,POS,not ironic
37793,1.862557591152235e+18,2024-11-29,NEU,not ironic
37794,1.8625575905653312e+18,2024-11-29,NEU,ironic
37795,1.862557589948486e+18,2024-11-29,NEU,not ironic
37796,1.862557589747508e+18,2024-11-29,POS,ironic
37797,1.862557589675836e+18,2024-11-29,NEG,ironic
37798,1.862557588270842e+18,2024-11-29,NEU,ironic
37799,1.862557584731079e+18,2024-11-29,NEG,not ironic
37800,1.862557584714068e+18,2024-11-29,POS,not ironic
37801,1.862557580113191e+18,2024-11-29,NEG,not ironic
37802,1.86255757987378e+18,2024-11-29,POS,not ironic
37803,1.8625575796808783e+18,2024-11-29,NEU,not ironic
37804,1.862557579081126e+18,2024-11-29,NEU,not ironic
37805,1.8625575783261391e+18,2024-11-29,NEU,ironic
37806,1.862557575998288e+18,2024-11-29,NEG,not ironic
37807,1.8625575746896123e+18,2024-11-29,NEG,not ironic
37808,1.8625575743162988e+18,2024-11-29,NEU,not ironic
37809,1.8625575742408745e+18,2024-11-29,NEU,ironic
37810,1.8625575704282604e+18,2024-11-29,NEG,ironic
37811,1.862557567563506e+18,2024-11-29,NEU,not ironic
37812,1.8625575666323584e+18,2024-11-29,NEU,not ironic
37813,1.8625575649881871e+18,2024-11-29,NEU,ironic
37814,1.862557563016868e+18,2024-11-29,NEG,not ironic
