,id,date,sentiment,irony
38082,1837667544624165146,2024-09-22,NEG,ironic
38083,1837667544364184017,2024-09-22,NEG,ironic
38084,1837667543848570906,2024-09-22,NEG,ironic
38085,1837667541788815534,2024-09-22,NEG,not ironic
38086,1837667539683598421,2024-09-22,NEU,not ironic
38087,1837667538194649542,2024-09-22,NEU,not ironic
38088,1837667538123063476,2024-09-22,NEG,not ironic
38089,1837667537372565642,2024-09-22,NEG,ironic
38090,1837667536722071948,2024-09-22,NEG,ironic
38091,1837667532003856817,2024-09-22,POS,not ironic
38092,1837667531135635960,2024-09-22,NEU,not ironic
38093,1837667530078335330,2024-09-22,NEG,ironic
38094,1837667530019950618,2024-09-22,NEG,not ironic
38095,1837667528845545643,2024-09-22,NEU,not ironic
38096,1837667528387998187,2024-09-22,NEG,not ironic
38097,1837667528077652193,2024-09-22,NEG,not ironic
38098,1837667525577826584,2024-09-22,NEG,not ironic
38099,1837667523812057356,2024-09-22,NEU,ironic
38100,1837667523225178260,2024-09-22,NEU,not ironic
38101,1837667522625036750,2024-09-22,NEG,not ironic
38102,1837667522453082277,2024-09-22,NEG,not ironic
38103,1837667521631039635,2024-09-22,NEG,ironic
38104,1837667520871845958,2024-09-22,NEG,not ironic
38105,1837667520297230562,2024-09-22,POS,not ironic
38106,1837667518611067203,2024-09-22,NEG,not ironic
38107,1837667518338474267,2024-09-22,NEG,not ironic
38108,1837667517872976249,2024-09-22,NEU,not ironic
38109,1837667517814526380,2024-09-22,NEG,ironic
38110,1837667516249739691,2024-09-22,NEG,ironic
38111,1837667514857541750,2024-09-22,POS,not ironic
38112,1837667513066213576,2024-09-22,NEG,ironic
38113,1837667512852328594,2024-09-22,NEG,not ironic
38114,1837667512093204967,2024-09-22,NEG,not ironic
38115,1837667511644348674,2024-09-22,NEG,not ironic
38116,1837667510918762864,2024-09-22,NEG,ironic
38117,1837667510595785058,2024-09-22,NEU,not ironic
38118,1837667510209872289,2024-09-22,NEG,not ironic
38119,1837667510084088138,2024-09-22,POS,ironic
38120,1837667509161574650,2024-09-22,NEU,ironic
38121,1837667507651440897,2024-09-22,POS,not ironic
38122,1837667507332604094,2024-09-22,NEU,ironic
38123,1837667503515807972,2024-09-22,NEU,not ironic
38124,1837667502442049646,2024-09-22,NEU,not ironic
38125,1837667501171191886,2024-09-22,POS,ironic
38126,1837667501015982342,2024-09-22,NEU,not ironic
38127,1837667500835713278,2024-09-22,NEU,not ironic
38128,1837667499518947443,2024-09-22,NEG,not ironic
38129,1837667499254358197,2024-09-22,NEU,ironic
38130,1837667497681867167,2024-09-22,NEG,not ironic
38131,1837667497212104840,2024-09-22,NEG,not ironic
38132,1837667495555088434,2024-09-22,POS,ironic
38133,1837667494112153675,2024-09-22,NEG,not ironic
38134,1837667494057672826,2024-09-22,NEG,ironic
38135,1837667493751427115,2024-09-22,POS,not ironic
38136,1837667490727424344,2024-09-22,NEU,ironic
38137,1837667490098565501,2024-09-22,NEU,ironic
38138,1837667489888739618,2024-09-22,POS,not ironic
38139,1837667488579956895,2024-09-22,NEG,not ironic
38140,1837667488576032928,2024-09-22,NEU,ironic
38141,1837667486214308127,2024-09-22,NEG,not ironic
38142,1837667485090566218,2024-09-22,NEG,not ironic
38143,1837667485052502501,2024-09-22,POS,ironic
38144,1837667485027651787,2024-09-22,NEG,ironic
38145,1837667484494664063,2024-09-22,NEU,not ironic
38146,1837667481000853612,2024-09-22,NEG,not ironic
38147,1837667477548945619,2024-09-22,NEG,not ironic
38148,1837667477506945154,2024-09-22,NEU,not ironic
38149,1837667474772316410,2024-09-22,NEG,ironic
38150,1837667474055008320,2024-09-22,POS,not ironic
38151,1837667473505837148,2024-09-22,NEU,not ironic
38152,1837667473224520072,2024-09-22,NEG,not ironic
38153,1837667468514676841,2024-09-22,NEU,ironic
38154,1837667466451079337,2024-09-22,NEU,not ironic
38155,1837667465318318443,2024-09-22,NEU,not ironic
38156,1837667464693395568,2024-09-22,NEG,ironic
38157,1837667462889808257,2024-09-22,NEU,not ironic
38158,1837667462013170024,2024-09-22,NEG,ironic
38159,1837667459714711851,2024-09-22,NEG,not ironic
38160,1837667459320443350,2024-09-22,POS,not ironic
38161,1837667459316212185,2024-09-22,NEG,not ironic
38162,1837667459240739268,2024-09-22,NEG,not ironic
38163,1837667458754265185,2024-09-22,NEG,not ironic
38164,1837667458494161287,2024-09-22,POS,ironic
38165,1837667456971952556,2024-09-22,NEU,not ironic
38166,1837667455247757783,2024-09-22,NEU,not ironic
38167,1837667451955249463,2024-09-22,NEU,not ironic
38168,1837667449962950735,2024-09-22,NEG,not ironic
38169,1837667449551847931,2024-09-22,NEU,ironic
38170,1837667446934618335,2024-09-22,NEG,ironic
38171,1837667446720774419,2024-09-22,NEG,not ironic
38172,1837667444199948749,2024-09-22,NEG,ironic
38173,1837667442073477166,2024-09-22,NEU,not ironic
38174,1837667441465287096,2024-09-22,NEG,not ironic
38175,1837667441029116277,2024-09-22,NEU,not ironic
38176,1837667439385190473,2024-09-22,NEG,ironic
38177,1837667437799506094,2024-09-22,NEG,ironic
38178,1837667436167852490,2024-09-22,NEU,not ironic
38179,1837667435861692641,2024-09-22,NEG,ironic
38180,1837667435060641901,2024-09-22,NEG,not ironic
38181,1837667434850873850,2024-09-22,NEU,not ironic
38182,1837667434775695482,2024-09-22,NEG,ironic
38183,1837667434364654012,2024-09-22,NEU,not ironic
38184,1837667433663832320,2024-09-22,NEG,not ironic
38185,1837667431646371904,2024-09-22,NEU,ironic
38186,1837667428983017586,2024-09-22,NEU,not ironic
38187,1837667428613894365,2024-09-22,NEG,ironic
38188,1837667427099783430,2024-09-22,NEG,not ironic
38189,1837667424071565818,2024-09-22,NEG,ironic
38190,1837667421349351722,2024-09-22,NEU,not ironic
38191,1837667417142510075,2024-09-22,NEG,not ironic
38192,1837667413241860226,2024-09-22,NEG,not ironic
38193,1837667412239667484,2024-09-22,NEG,not ironic
38194,1837667406530933167,2024-09-22,NEU,not ironic
38195,1837667405687832652,2024-09-22,NEG,ironic
38196,1837667405612380191,2024-09-22,NEG,ironic
38197,1837667402672128039,2024-09-22,NEU,not ironic
38198,1837667396875964774,2024-09-22,NEG,ironic
38199,1837667396376564109,2024-09-22,NEU,not ironic
38200,1837667392329019667,2024-09-22,NEG,ironic
38201,1837667391708278975,2024-09-22,NEU,not ironic
38202,1837667391473369316,2024-09-22,POS,not ironic
38203,1837667391427232128,2024-09-22,POS,not ironic
38204,1837667391297278408,2024-09-22,NEG,ironic
38205,1837667390038954181,2024-09-22,NEU,not ironic
38206,1837667388377972982,2024-09-22,NEU,not ironic
38207,1837667388331859986,2024-09-22,NEU,not ironic
38208,1837667385941115064,2024-09-22,NEU,not ironic
38209,1837667384678641952,2024-09-22,NEG,ironic
38210,1837667382799880679,2024-09-22,NEG,not ironic
38211,1837667381612572989,2024-09-22,NEU,not ironic
38212,1837667379720962436,2024-09-22,NEU,ironic
38213,1837667379171512782,2024-09-22,NEU,not ironic
38214,1837667375077794115,2024-09-22,NEU,ironic
38215,1837667374968799568,2024-09-22,NEG,ironic
38216,1837667374847213599,2024-09-22,NEU,not ironic
38217,1837667374318666162,2024-09-22,NEU,not ironic
38218,1837667373295239547,2024-09-22,POS,not ironic
38219,1837667372976463992,2024-09-22,NEG,ironic
38220,1837667372788048054,2024-09-22,NEU,not ironic
38221,1837667372540330003,2024-09-22,NEG,ironic
38222,1837667371873341694,2024-09-22,NEG,not ironic
38223,1837667369675628997,2024-09-22,NEG,not ironic
38224,1837667367502954936,2024-09-22,NEG,not ironic
38225,1837667366185931176,2024-09-22,NEU,not ironic
38226,1837667364638544236,2024-09-22,NEG,ironic
38227,1837667362503291388,2024-09-22,NEG,ironic
38228,1837667362423689440,2024-09-22,NEU,not ironic
38229,1837667361312182760,2024-09-22,NEU,ironic
38230,1837667360196444298,2024-09-22,NEG,not ironic
38231,1837667357507899395,2024-09-22,NEG,ironic
38232,1837667356052803914,2024-09-22,NEU,not ironic
38233,1837667354278556035,2024-09-22,POS,ironic
38234,1837667354253070730,2024-09-22,POS,not ironic
38235,1837667351933997491,2024-09-22,NEU,not ironic
38236,1837667351736553760,2024-09-22,NEG,not ironic
38237,1837667348225876244,2024-09-22,NEG,not ironic
38238,1837667347894513912,2024-09-22,POS,ironic
38239,1837667346825023749,2024-09-22,NEU,not ironic
38240,1837667346267177125,2024-09-22,NEG,not ironic
38241,1837667344937628112,2024-09-22,NEG,not ironic
38242,1837667344833040509,2024-09-22,NEG,ironic
38243,1837667344660701405,2024-09-22,NEG,not ironic
38244,1837667337815707733,2024-09-22,NEG,ironic
38245,1837667334959575137,2024-09-22,POS,not ironic
38246,1837667334443749474,2024-09-22,NEU,not ironic
38247,1837667334401540294,2024-09-22,NEG,ironic
38248,1837667332489203847,2024-09-22,NEG,not ironic
38249,1837667331847131352,2024-09-22,NEG,not ironic
38250,1837667330136137899,2024-09-22,NEU,not ironic
38251,1837667330026766540,2024-09-22,NEG,not ironic
38252,1837667329934496007,2024-09-22,NEU,not ironic
38253,1837667329083154621,2024-09-22,POS,not ironic
38254,1837667326801392014,2024-09-22,NEG,not ironic
38255,1837667326558458097,2024-09-22,POS,ironic
38256,1837667325270761715,2024-09-22,NEG,ironic
38257,1837667324612006271,2024-09-22,NEU,not ironic
38258,1837667322787504550,2024-09-22,NEG,not ironic
38259,1837667320677728533,2024-09-22,POS,ironic
38260,1837667318408925519,2024-09-22,NEG,ironic
38261,1837667317079330876,2024-09-22,NEU,not ironic
38262,1837667315694866773,2024-09-22,NEG,not ironic
38263,1837667312322723987,2024-09-22,NEG,not ironic
38264,1837667312125554745,2024-09-22,NEG,not ironic
38265,1837667307436310540,2024-09-22,POS,not ironic
38266,1837667303963414923,2024-09-22,NEG,ironic
38267,1837667303736877327,2024-09-22,NEG,ironic
38268,1837667302600261667,2024-09-22,NEG,not ironic
38269,1837667300847087780,2024-09-22,POS,not ironic
38270,1837667300071076342,2024-09-22,NEU,not ironic
38271,1837667299609719116,2024-09-22,NEG,ironic
38272,1837667295407263914,2024-09-22,POS,not ironic
38273,1837667294882730085,2024-09-22,NEG,not ironic
38274,1837667294853714175,2024-09-22,NEU,not ironic
38275,1837667294723690550,2024-09-22,POS,not ironic
38276,1837667293251207476,2024-09-22,NEG,not ironic
38277,1837667292852720062,2024-09-22,NEG,not ironic
38278,1837667292357771385,2024-09-22,NEU,not ironic
38279,1837667292131271018,2024-09-22,NEG,not ironic
38280,1837667291820863639,2024-09-22,NEG,not ironic
38281,1837667291523166610,2024-09-22,NEG,not ironic
38282,1837667289740558773,2024-09-22,NEG,not ironic
38283,1837667287886974996,2024-09-22,NEU,not ironic
38284,1837667287639425533,2024-09-22,POS,not ironic
38285,1837667285831467411,2024-09-22,NEG,ironic
38286,1837667285177119228,2024-09-22,NEG,not ironic
38287,1837667281565847991,2024-09-22,NEG,not ironic
38288,1837667278370025551,2024-09-22,NEG,not ironic
38289,1837667277941985570,2024-09-22,NEG,not ironic
38290,1837667276402614705,2024-09-22,POS,not ironic
38291,1837667276260061586,2024-09-22,NEU,ironic
38292,1837667274800472123,2024-09-22,NEG,not ironic
38293,1837667273215299959,2024-09-22,NEG,ironic
38294,1837667272267083844,2024-09-22,NEG,not ironic
38295,1837667272229335428,2024-09-22,NEG,not ironic
38296,1837667271860539563,2024-09-22,POS,not ironic
38297,1837667271134646756,2024-09-22,NEG,ironic
38298,1837667268727095359,2024-09-22,NEU,not ironic
38299,1837667267904999771,2024-09-22,NEU,not ironic
38300,1837667267665936538,2024-09-22,NEG,not ironic
38301,1837667266852192539,2024-09-22,NEG,not ironic
38302,1837667266801926228,2024-09-22,NEU,not ironic
38303,1837667264218157099,2024-09-22,POS,not ironic
38304,1837667264058773692,2024-09-22,NEG,not ironic
38305,1837667262561460411,2024-09-22,NEG,ironic
38306,1837667261928308808,2024-09-22,NEU,ironic
38307,1837667259017281591,2024-09-22,NEU,not ironic
38308,1837667256299298900,2024-09-22,NEG,not ironic
38309,1837667255779271124,2024-09-22,NEU,not ironic
38310,1837667255716663695,2024-09-22,NEU,not ironic
38311,1837667254449713538,2024-09-22,NEG,not ironic
38312,1837667253862518847,2024-09-22,NEG,not ironic
38313,1837667252163805648,2024-09-22,NEG,ironic
38314,1837667250259874100,2024-09-22,POS,ironic
38315,1837667249991438432,2024-09-22,NEG,not ironic
38316,1837667247239602265,2024-09-22,NEG,ironic
38317,1837667244454863240,2024-09-22,NEG,not ironic
38318,1837667243204682095,2024-09-22,NEU,ironic
38319,1837667238570070196,2024-09-22,NEG,not ironic
38320,1837667238389645672,2024-09-22,NEG,ironic
38321,1837667236988756186,2024-09-22,NEU,ironic
38322,1837667236728746405,2024-09-22,NEU,not ironic
38323,1837667231406117361,2024-09-22,NEG,ironic
38324,1837667231377117503,2024-09-22,NEU,not ironic
38325,1837667231179718779,2024-09-22,NEU,not ironic
38326,1837667230625959970,2024-09-22,NEU,not ironic
38327,1837667229346746507,2024-09-22,NEG,not ironic
38328,1837667228369469450,2024-09-22,NEG,not ironic
38329,1837667227438321929,2024-09-22,NEG,not ironic
38330,1837667227400573041,2024-09-22,NEG,ironic
38331,1837667221859938472,2024-09-22,POS,ironic
38332,1837667218558976183,2024-09-22,NEG,ironic
38333,1837667216617361783,2024-09-22,NEG,not ironic
38334,1837667215157432784,2024-09-22,POS,not ironic
38335,1837667213026685403,2024-09-22,NEG,not ironic
38336,1837667212309533004,2024-09-22,NEG,ironic
38337,1837667212233937160,2024-09-22,NEU,not ironic
38338,1837667211562848700,2024-09-22,NEU,not ironic
38339,1837667211311218851,2024-09-22,NEG,not ironic
38340,1837667210409451618,2024-09-22,NEG,ironic
38341,1837667209755185644,2024-09-22,NEU,not ironic
38342,1837667208115220870,2024-09-22,NEU,not ironic
38343,1837667206668472522,2024-09-22,NEU,not ironic
38344,1837667205338616046,2024-09-22,POS,not ironic
38345,1837667203300093998,2024-09-22,NEU,not ironic
38346,1837667202033463682,2024-09-22,NEU,not ironic
38347,1837667199416148090,2024-09-22,NEU,not ironic
38348,1837667198992609686,2024-09-22,POS,ironic
38349,1837667197998792898,2024-09-22,POS,not ironic
38350,1837667194315907125,2024-09-22,NEG,not ironic
38351,1837667194089451598,2024-09-22,NEG,not ironic
38352,1837667193842221271,2024-09-22,POS,not ironic
38353,1837667193485418771,2024-09-22,NEU,not ironic
38354,1837667192294248779,2024-09-22,NEG,ironic
38355,1837667191153479718,2024-09-22,NEG,not ironic
38356,1837667190792716508,2024-09-22,NEG,not ironic
38357,1837667190096506984,2024-09-22,NEU,ironic
38358,1837667189371162710,2024-09-22,POS,ironic
38359,1837667188599111735,2024-09-22,NEG,not ironic
38360,1837667187324342771,2024-09-22,POS,not ironic
38361,1837667187290497077,2024-09-22,NEU,ironic
38362,1837667186602619093,2024-09-22,NEU,not ironic
38363,1837667185923346452,2024-09-22,NEG,not ironic
38364,1837667185851805812,2024-09-22,POS,not ironic
38365,1837667183737909675,2024-09-22,NEG,not ironic
38366,1837667183167406082,2024-09-22,NEG,not ironic
38367,1837667182886502612,2024-09-22,NEU,not ironic
38368,1837667181623927291,2024-09-22,NEG,not ironic
38369,1837667179028009038,2024-09-22,NEU,not ironic
38370,1837667176360059054,2024-09-22,NEU,not ironic
38371,1837667174707589390,2024-09-22,NEU,not ironic
38372,1837667174007112176,2024-09-22,NEG,not ironic
38373,1837667172828524776,2024-09-22,NEG,ironic
38374,1837667172606246951,2024-09-22,NEG,not ironic
38375,1837667167799787614,2024-09-22,NEG,ironic
38376,1837667167665279165,2024-09-22,NEU,ironic
38377,1837667166042165301,2024-09-22,POS,not ironic
38378,1837667165350068238,2024-09-22,NEG,not ironic
38379,1837667163865600279,2024-09-22,POS,not ironic
38380,1837667163735576871,2024-09-22,POS,ironic
38381,1837667163261247741,2024-09-22,POS,not ironic
38382,1837667162439164318,2024-09-22,NEG,ironic
38383,1837667162435006561,2024-09-22,NEG,ironic
38384,1837667159348044188,2024-09-22,NEG,not ironic
38385,1837667158408442023,2024-09-22,NEG,ironic
38386,1837667156873695447,2024-09-22,NEU,not ironic
38387,1837667156701372616,2024-09-22,NEU,ironic
38388,1837667155682398576,2024-09-22,NEG,ironic
38389,1837667153564066102,2024-09-22,NEU,not ironic
38390,1837667152272224399,2024-09-22,POS,ironic
38391,1837667150456119670,2024-09-22,NEU,not ironic
38392,1837667149982118167,2024-09-22,NEG,ironic
38393,1837667149340450844,2024-09-22,NEG,ironic
38394,1837667148866457786,2024-09-22,NEG,ironic
38395,1837667148589564274,2024-09-22,POS,not ironic
38396,1837667148530868496,2024-09-22,NEG,ironic
38397,1837667148036030691,2024-09-22,NEG,not ironic
38398,1837667146664403348,2024-09-22,NEU,ironic
38399,1837667146228183298,2024-09-22,NEG,not ironic
38400,1837667145242542173,2024-09-22,NEG,ironic
38401,1837667144663740729,2024-09-22,POS,not ironic
38402,1837667141253726265,2024-09-22,NEG,not ironic
38403,1837667140557590960,2024-09-22,NEU,not ironic
38404,1837667139240513739,2024-09-22,POS,not ironic
38405,1837667139148558499,2024-09-22,NEU,not ironic
38406,1837667138414555340,2024-09-22,NEG,not ironic
38407,1837667138003521892,2024-09-22,NEU,ironic
38408,1837667137474736492,2024-09-22,NEU,not ironic
38409,1837667137277591779,2024-09-22,NEU,ironic
38410,1837667137017499876,2024-09-22,NEG,not ironic
38411,1837667136119898199,2024-09-22,NEU,not ironic
38412,1837667133289123903,2024-09-22,NEU,ironic
38413,1837667132772884755,2024-09-22,NEU,not ironic
38414,1837667132240261184,2024-09-22,NEG,not ironic
38415,1837667131787276531,2024-09-22,NEG,not ironic
38416,1837667131124523055,2024-09-22,POS,ironic
38417,1837667130365407241,2024-09-22,NEU,not ironic
38418,1837667130260570302,2024-09-22,NEU,ironic
38419,1837667128880582920,2024-09-22,NEG,not ironic
38420,1837667128851534105,2024-09-22,NEU,not ironic
38421,1837667128507240882,2024-09-22,NEG,not ironic
38422,1837667128217845991,2024-09-22,NEG,not ironic
38423,1837667126577926158,2024-09-22,NEG,not ironic
38424,1837667123323084989,2024-09-22,NEG,ironic
38425,1837667122085781841,2024-09-22,NEG,ironic
38426,1837667121322496195,2024-09-22,NEG,not ironic
38427,1837667119825318077,2024-09-22,NEG,ironic
38428,1837667115408453709,2024-09-22,NEG,not ironic
38429,1837667114666119391,2024-09-22,NEU,not ironic
38430,1837667113894400169,2024-09-22,NEG,not ironic
38431,1837667113483305290,2024-09-22,NEU,not ironic
38432,1837667111839129949,2024-09-22,NEG,not ironic
38433,1837667111134503304,2024-09-22,NEG,not ironic
38434,1837667109628752083,2024-09-22,NEU,ironic
38435,1837667106537586803,2024-09-22,NEG,ironic
38436,1837667105958752275,2024-09-22,NEU,not ironic
38437,1837667105573163147,2024-09-22,NEU,not ironic
38438,1837667105107267777,2024-09-22,NEG,not ironic
38439,1837667104205488478,2024-09-22,NEU,not ironic
38440,1837667102846574782,2024-09-22,NEU,not ironic
38441,1837667101772857418,2024-09-22,POS,ironic
38442,1837667099675635832,2024-09-22,NEG,ironic
38443,1837667099180708127,2024-09-22,NEG,not ironic
38444,1837667099042255320,2024-09-22,NEG,not ironic
38445,1837667098312757602,2024-09-22,NEU,not ironic
38446,1837667097729503734,2024-09-22,POS,ironic
38447,1837667094906978515,2024-09-22,NEG,ironic
38448,1837667091157033465,2024-09-22,NEU,not ironic
38449,1837667088963719666,2024-09-22,NEG,not ironic
38450,1837667088896549035,2024-09-22,NEU,ironic
38451,1837667088435126478,2024-09-22,POS,ironic
38452,1837667088288321764,2024-09-22,NEG,not ironic
38453,1837667087487004843,2024-09-22,NEU,not ironic
38454,1837667087449305137,2024-09-22,NEU,not ironic
38455,1837667086585213224,2024-09-22,NEG,ironic
38456,1837667085998014971,2024-09-22,POS,ironic
38457,1837667085813797145,2024-09-22,NEG,not ironic
38458,1837667085159137743,2024-09-22,NEG,not ironic
38459,1837667083934425129,2024-09-22,POS,not ironic
38460,1837667083598930269,2024-09-22,NEG,ironic
38461,1837667082948718628,2024-09-22,NEG,not ironic
38462,1837667081669824875,2024-09-22,NEG,not ironic
38463,1837667079794622858,2024-09-22,NEG,not ironic
38464,1837667078842511406,2024-09-22,NEG,not ironic
38465,1837667077400023109,2024-09-22,NEU,not ironic
38466,1837667076791484480,2024-09-22,POS,ironic
38467,1837667076397277265,2024-09-22,NEG,not ironic
38468,1837667075428700354,2024-09-22,NEG,ironic
38469,1837667074665075030,2024-09-22,NEU,not ironic
38470,1837667074312736794,2024-09-22,NEG,not ironic
38471,1837667072869830698,2024-09-22,NEG,not ironic
38472,1837667072173883903,2024-09-22,NEG,not ironic
38473,1837667071804465203,2024-09-22,NEU,not ironic
38474,1837667070391005489,2024-09-22,NEU,not ironic
38475,1837667069309210954,2024-09-22,NEU,ironic
38476,1837667069199823238,2024-09-22,NEG,ironic
38477,1837667069133049973,2024-09-22,POS,not ironic
38478,1837667068952420830,2024-09-22,NEG,not ironic
38479,1837667066834571268,2024-09-22,NEG,not ironic
38480,1837667064657355063,2024-09-22,NEG,not ironic
38481,1837667063369732303,2024-09-22,NEU,not ironic
38482,1837667061449015660,2024-09-22,NEG,not ironic
38483,1837667059884327021,2024-09-22,NEG,ironic
38484,1837667057141535146,2024-09-22,NEU,not ironic
38485,1837667056713412977,2024-09-22,NEU,not ironic
38486,1837667056033915331,2024-09-22,NEG,ironic
38487,1837667047297409129,2024-09-22,NEU,not ironic
38488,1837667047150702803,2024-09-22,NEG,not ironic
38489,1837667046215004419,2024-09-22,POS,not ironic
38490,1837667045497872637,2024-09-22,NEG,not ironic
38491,1837667045099413929,2024-09-22,NEG,not ironic
38492,1837667043996213319,2024-09-22,NEG,not ironic
38493,1837667043836928417,2024-09-22,POS,ironic
38494,1837667041924276381,2024-09-22,POS,not ironic
38495,1837667041681023475,2024-09-22,NEU,not ironic
38496,1837667038552379617,2024-09-22,NEG,not ironic
38497,1837667037084111177,2024-09-22,NEG,ironic
38498,1837667036731732375,2024-09-22,NEG,not ironic
38499,1837667035737673894,2024-09-22,NEU,ironic
38500,1837667034198692016,2024-09-22,NEG,ironic
38501,1837667031992488388,2024-09-22,NEG,ironic
38502,1837667031673434464,2024-09-22,NEG,ironic
38503,1837667029622403082,2024-09-22,POS,not ironic
38504,1837667027646886368,2024-09-22,NEG,not ironic
38505,1837667027328057553,2024-09-22,NEU,not ironic
38506,1837667024920588782,2024-09-22,NEG,not ironic
38507,1837667024861835555,2024-09-22,NEU,ironic
38508,1837667024660521060,2024-09-22,NEU,not ironic
38509,1837667024157225191,2024-09-22,NEG,not ironic
38510,1837667023100199188,2024-09-22,NEG,not ironic
38511,1837667022756270281,2024-09-22,NEU,not ironic
38512,1837667020956926201,2024-09-22,NEU,not ironic
38513,1837667019891654720,2024-09-22,NEG,ironic
38514,1837667019077935486,2024-09-22,NEU,ironic
38515,1837667018058690868,2024-09-22,NEU,ironic
38516,1837667017203069098,2024-09-22,NEG,ironic
38517,1837667017203003761,2024-09-22,NEU,not ironic
38518,1837667015781503110,2024-09-22,NEG,ironic
38519,1837667015655326019,2024-09-22,NEG,not ironic
38520,1837667014732558356,2024-09-22,NEG,ironic
38521,1837667010697941356,2024-09-22,NEU,ironic
38522,1837667009016053950,2024-09-22,NEU,ironic
38523,1837667007996502115,2024-09-22,POS,not ironic
38524,1837667007656800476,2024-09-22,NEU,not ironic
38525,1837667001642123683,2024-09-22,NEU,not ironic
38526,1837667001025622024,2024-09-22,NEG,not ironic
38527,1837666999700226197,2024-09-22,NEU,not ironic
38528,1837666998882648527,2024-09-22,NEG,ironic
38529,1837666998605513171,2024-09-22,NEG,not ironic
38530,1837666998592950509,2024-09-22,NEU,not ironic
38531,1837666996420280743,2024-09-22,NEU,ironic
38532,1837666996189909475,2024-09-22,NEG,ironic
38533,1837666994583150932,2024-09-22,NEG,not ironic
38534,1837666994381902196,2024-09-22,NEG,ironic
38535,1837666994327286225,2024-09-22,POS,ironic
38536,1837666994310566261,2024-09-22,NEG,not ironic
38537,1837666994239263022,2024-09-22,NEG,not ironic
38538,1837666993446572091,2024-09-22,NEU,ironic
38539,1837666993140338766,2024-09-22,NEG,not ironic
38540,1837666991382855786,2024-09-22,NEG,not ironic
38541,1837666991186104516,2024-09-22,NEU,not ironic
38542,1837666989390569764,2024-09-22,NEU,not ironic
38543,1837666987931324922,2024-09-22,NEU,not ironic
38544,1837666986945380461,2024-09-22,NEG,not ironic
38545,1837666985506677101,2024-09-22,NEG,not ironic
38546,1837666985116848168,2024-09-22,NEG,not ironic
38547,1837666984420327932,2024-09-22,POS,not ironic
38548,1837666982390358357,2024-09-22,NEG,not ironic
38549,1837666981895721001,2024-09-22,POS,ironic
38550,1837666981660532852,2024-09-22,NEG,ironic
38551,1837666981463400639,2024-09-22,NEG,not ironic
38552,1837666978380558632,2024-09-22,NEG,not ironic
38553,1837666978376413653,2024-09-22,NEG,not ironic
38554,1837666977227423773,2024-09-22,NEU,not ironic
38555,1837666976329539890,2024-09-22,NEU,not ironic
38556,1837666976052768936,2024-09-22,NEG,not ironic
38557,1837666975428104588,2024-09-22,NEU,not ironic
38558,1837666975188693229,2024-09-22,NEG,not ironic
38559,1837666974312419363,2024-09-22,NEG,not ironic
38560,1837666972915384390,2024-09-22,NEU,not ironic
38561,1837666972802179360,2024-09-22,NEU,not ironic
38562,1837666970923065836,2024-09-22,NEG,not ironic
38563,1837666970805649686,2024-09-22,NEG,ironic
38564,1837666969883234732,2024-09-22,NEG,not ironic
38565,1837666968230384055,2024-09-22,NEG,not ironic
38566,1837666967911911735,2024-09-22,NEG,ironic
38567,1837666967693521322,2024-09-22,NEU,not ironic
38568,1837666967378882666,2024-09-22,NEG,not ironic
38569,1837666967110447144,2024-09-22,NEG,not ironic
38570,1837666966490042758,2024-09-22,NEG,not ironic
38571,1837666965537558849,2024-09-22,NEG,ironic
38572,1837666962744266992,2024-09-22,POS,ironic
38573,1837666962635198792,2024-09-22,NEU,not ironic
38574,1837666960458367022,2024-09-22,NEU,not ironic
38575,1837666959606898947,2024-09-22,NEG,ironic
38576,1837666959393280434,2024-09-22,NEG,not ironic
38577,1837666958671495197,2024-09-22,NEG,ironic
38578,1837666957086069148,2024-09-22,POS,not ironic
38579,1837666951302205714,2024-09-22,NEG,not ironic
38580,1837666949494722996,2024-09-22,NEG,not ironic
38581,1837666948907180451,2024-09-22,NEU,not ironic
38582,1837666948576170199,2024-09-22,NEU,not ironic
38583,1837666947619504374,2024-09-22,NEU,ironic
38584,1837666946172514334,2024-09-22,NEG,not ironic
38585,1837666944763236789,2024-09-22,NEG,ironic
38586,1837666944419238231,2024-09-22,NEG,ironic
38587,1837666943580754228,2024-09-22,NEU,ironic
38588,1837666939302187388,2024-09-22,POS,not ironic
38589,1837666936533954886,2024-09-22,NEG,not ironic
38590,1837666935808348449,2024-09-22,POS,not ironic
38591,1837666932952109286,2024-09-22,NEU,not ironic
38592,1837666931056250883,2024-09-22,NEG,not ironic
38593,1837666929290424324,2024-09-22,NEG,not ironic
38594,1837666928619671880,2024-09-22,NEG,not ironic
38595,1837666928497934689,2024-09-22,POS,not ironic
38596,1837666926044369268,2024-09-22,NEG,not ironic
38597,1837666925406834824,2024-09-22,NEU,not ironic
38598,1837666924194419188,2024-09-22,NEG,not ironic
38599,1837666923812659343,2024-09-22,POS,not ironic
38600,1837666923582312576,2024-09-22,NEU,not ironic
38601,1837666922835362215,2024-09-22,NEU,not ironic
38602,1837666921992405350,2024-09-22,NEU,not ironic
38603,1837666921870659976,2024-09-22,NEU,not ironic
38604,1837666921573241058,2024-09-22,NEG,ironic
38605,1837666917366043092,2024-09-22,NEG,not ironic
38606,1837666917051494592,2024-09-22,NEG,not ironic
38607,1837666916522934573,2024-09-22,NEU,not ironic
