,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21391212,31774,31774,1836525944791797908,2024-09-18,NEU,not ironic,
21391213,31775,31775,1836525944514720116,2024-09-18,POS,not ironic,
21391214,31776,31776,1836525941943865576,2024-09-18,NEG,ironic,
21391215,31777,31777,1836525941612544310,2024-09-18,NEU,not ironic,
21391216,31778,31778,1836525940874027369,2024-09-18,POS,not ironic,
21391217,31779,31779,1836525940312326588,2024-09-18,NEG,not ironic,
21391218,31780,31780,1836525939993514235,2024-09-18,NEU,not ironic,
21391219,31781,31781,1836525939989311603,2024-09-18,POS,not ironic,
21391220,31782,31782,1836525939557056638,2024-09-18,NEG,not ironic,
21391221,31783,31783,1836525938563321882,2024-09-18,POS,not ironic,
21391222,31784,31784,1836525937061687309,2024-09-18,NEG,not ironic,
21391223,31785,31785,1836525936331890760,2024-09-18,NEG,ironic,
21391224,31786,31786,1836525935849541972,2024-09-18,NEU,not ironic,
21391225,31787,31787,1836525935379599482,2024-09-18,NEU,not ironic,
21391226,31788,31788,1836525935312457964,2024-09-18,NEG,not ironic,
21391227,31789,31789,1836525935270486463,2024-09-18,NEG,not ironic,
21391228,31790,31790,1836525934553317538,2024-09-18,NEG,not ironic,
21391229,31791,31791,1836525934289260624,2024-09-18,NEU,not ironic,
21391230,31792,31792,1836525933072650483,2024-09-18,NEU,not ironic,
21391231,31793,31793,1836525930581262349,2024-09-18,NEG,ironic,
21391232,31794,31794,1836525929776189509,2024-09-18,NEU,not ironic,
21391233,31795,31795,1836525929033580643,2024-09-18,NEG,ironic,
21391234,31796,31796,1836525927557402727,2024-09-18,NEU,not ironic,
21391235,31797,31797,1836525927443894339,2024-09-18,NEU,not ironic,
21391236,31798,31798,1836525926693167477,2024-09-18,NEG,not ironic,
21391237,31799,31799,1836525926458232941,2024-09-18,NEU,not ironic,
21391238,31800,31800,1836525924940157261,2024-09-18,NEG,not ironic,
21391239,31801,31801,1836525924755308579,2024-09-18,NEG,not ironic,
21391240,31802,31802,1836525924655001937,2024-09-18,NEG,ironic,
21391241,31803,31803,1836525922754925057,2024-09-18,NEU,not ironic,
21391242,31804,31804,1836525922343673974,2024-09-18,POS,not ironic,
21391243,31805,31805,1836525922117390663,2024-09-18,NEU,ironic,
21391244,31806,31806,1836525921920299256,2024-09-18,NEG,not ironic,
21391245,31807,31807,1836525919080685729,2024-09-18,NEG,not ironic,
21391246,31808,31808,1836525918631645425,2024-09-18,NEG,not ironic,
21391247,31809,31809,1836525918455546044,2024-09-18,NEG,not ironic,
21391248,31810,31810,1836525917738516702,2024-09-18,NEG,not ironic,
21391249,31811,31811,1836525917465907692,2024-09-18,NEG,ironic,
21391250,31812,31812,1836525916253753479,2024-09-18,NEU,not ironic,
21391251,31813,31813,1836525911350325413,2024-09-18,NEG,not ironic,
21391252,31814,31814,1836525909907779589,2024-09-18,NEG,ironic,
21391253,31815,31815,1836525909769359480,2024-09-18,NEG,ironic,
21391254,31816,31816,1836525909047730495,2024-09-18,NEU,not ironic,
21391255,31817,31817,1836525908976673172,2024-09-18,NEG,not ironic,
21391256,31818,31818,1836525908737540222,2024-09-18,NEU,not ironic,
21391257,31819,31819,1836525908536234154,2024-09-18,NEG,not ironic,
21391258,31820,31820,1836525907864891885,2024-09-18,NEG,not ironic,
21391259,31821,31821,1836525907453816911,2024-09-18,NEU,not ironic,
21391260,31822,31822,1836525906774384859,2024-09-18,NEG,ironic,
21391261,31823,31823,1836525906614948136,2024-09-18,NEG,not ironic,
21391262,31824,31824,1836525906317246571,2024-09-18,NEG,ironic,
21391263,31825,31825,1836525906061398522,2024-09-18,POS,not ironic,
21391264,31826,31826,1836525903465320456,2024-09-18,NEG,ironic,
21391265,31827,31827,1836525902051651739,2024-09-18,NEG,not ironic,
21391266,31828,31828,1836525901653098784,2024-09-18,NEG,ironic,
21391267,31829,31829,1836525900747116791,2024-09-18,NEG,ironic,
21391268,31830,31830,1836525900298391927,2024-09-18,NEU,not ironic,
21391269,31831,31831,1836525900206063788,2024-09-18,NEG,ironic,
21391270,31832,31832,1836525899635740703,2024-09-18,NEG,ironic,
21391271,31833,31833,1836525899077837051,2024-09-18,NEG,not ironic,
21391272,31834,31834,1836525898583122372,2024-09-18,NEU,not ironic,
21391273,31835,31835,1836525898138554378,2024-09-18,NEU,not ironic,
21391274,31836,31836,1836525894300786949,2024-09-18,NEG,not ironic,
21391275,31837,31837,1836525893964923308,2024-09-18,NEG,not ironic,
21391276,31838,31838,1836525893470069015,2024-09-18,NEG,ironic,
21391277,31839,31839,1836525892211716541,2024-09-18,NEG,ironic,
21391278,31840,31840,1836525891121205499,2024-09-18,NEU,not ironic,
21391279,31841,31841,1836525890764742877,2024-09-18,NEU,not ironic,
21391280,31842,31842,1836525890261450886,2024-09-18,NEU,not ironic,
21391281,31843,31843,1836525888932131174,2024-09-18,NEU,ironic,
21391282,31844,31844,1836525888911085681,2024-09-18,POS,not ironic,
21391283,31845,31845,1836525886993989698,2024-09-18,NEU,not ironic,
21391284,31846,31846,1836525886276804806,2024-09-18,NEG,not ironic,
21391285,31847,31847,1836525885639270497,2024-09-18,NEG,not ironic,
21391286,31848,31848,1836525885463368076,2024-09-18,NEU,not ironic,
21391287,31849,31849,1836525883655623140,2024-09-18,NEU,not ironic,
21391288,31850,31850,1836525883407978535,2024-09-18,POS,not ironic,
21391289,31851,31851,1836525882544132100,2024-09-18,NEG,ironic,
21391290,31852,31852,1836525881990492549,2024-09-18,POS,ironic,
21391291,31853,31853,1836525881206149348,2024-09-18,NEG,ironic,
21391292,31854,31854,1836525881168122285,2024-09-18,NEU,ironic,
21391293,31855,31855,1836525880216293715,2024-09-18,NEG,ironic,
21391294,31856,31856,1836525876025897322,2024-09-18,NEG,ironic,
21391295,31857,31857,1836525875359056127,2024-09-18,NEU,not ironic,
21391296,31858,31858,1836525874642063793,2024-09-18,NEU,not ironic,
21391297,31859,31859,1836525873526125001,2024-09-18,NEU,not ironic,
21391298,31860,31860,1836525873497079887,2024-09-18,POS,ironic,
21391299,31861,31861,1836525873144696924,2024-09-18,NEG,not ironic,
21391300,31862,31862,1836525873064788348,2024-09-18,NEU,not ironic,
21391301,31863,31863,1836525873031213320,2024-09-18,NEG,not ironic,
21391302,31864,31864,1836525871748051170,2024-09-18,NEG,not ironic,
21391303,31865,31865,1836525871420588464,2024-09-18,NEU,not ironic,
21391304,31866,31866,1836525871169179892,2024-09-18,NEU,not ironic,
21391305,31867,31867,1836525869977747900,2024-09-18,NEG,not ironic,
21391306,31868,31868,1836525868627206357,2024-09-18,NEG,ironic,
21391307,31869,31869,1836525868518379539,2024-09-18,NEG,not ironic,
21391308,31870,31870,1836525867834495215,2024-09-18,NEG,not ironic,
21391309,31871,31871,1836525867725406661,2024-09-18,NEG,not ironic,
21391310,31872,31872,1836525867113017367,2024-09-18,NEG,not ironic,
21391311,31873,31873,1836525867062727050,2024-09-18,NEG,ironic,
21391312,31874,31874,1836525866538450981,2024-09-18,NEG,not ironic,
21391313,31875,31875,1836525866454765815,2024-09-18,NEU,not ironic,
21391314,31876,31876,1836525866421047670,2024-09-18,NEU,not ironic,
21391315,31877,31877,1836525866106364143,2024-09-18,POS,not ironic,
21391316,31878,31878,1836525865972515245,2024-09-18,NEG,not ironic,
21391317,31879,31879,1836525865737322621,2024-09-18,NEU,not ironic,
21391318,31880,31880,1836525865716576269,2024-09-18,NEU,not ironic,
21391319,31881,31881,1836525865381040390,2024-09-18,POS,not ironic,
21391320,31882,31882,1836525864017891767,2024-09-18,NEG,ironic,
21391321,31883,31883,1836525862654509224,2024-09-18,NEG,ironic,
21391322,31884,31884,1836525862553874703,2024-09-18,NEG,not ironic,
21391323,31885,31885,1836525862553862600,2024-09-18,POS,ironic,
21391324,31886,31886,1836525862323105974,2024-09-18,NEG,not ironic,
21391325,31887,31887,1836525861920460887,2024-09-18,POS,not ironic,
21391326,31888,31888,1836525860825743777,2024-09-18,NEU,not ironic,
21391327,31889,31889,1836525860251484404,2024-09-18,NEG,ironic,
21391328,31890,31890,1836525860108521501,2024-09-18,NEU,not ironic,
21391329,31891,31891,1836525860096033234,2024-09-18,POS,ironic,
21391330,31892,31892,1836525858397241499,2024-09-18,NEU,not ironic,
21391331,31893,31893,1836525858237845780,2024-09-18,NEU,not ironic,
21391332,31894,31894,1836525856795050365,2024-09-18,NEG,ironic,
21391333,31895,31895,1836525856144957641,2024-09-18,POS,ironic,
21391334,31896,31896,1836525855100600607,2024-09-18,NEG,not ironic,
21391335,31897,31897,1836525854102278369,2024-09-18,NEU,ironic,
21391336,31898,31898,1836525853636989217,2024-09-18,NEU,not ironic,
21391337,31899,31899,1836525853607334260,2024-09-18,NEG,not ironic,
21391338,31900,31900,1836525852181373147,2024-09-18,NEU,not ironic,
21391339,31901,31901,1836525851770524043,2024-09-18,NEU,not ironic,
21391340,31902,31902,1836525850075807795,2024-09-18,NEU,ironic,
21391341,31903,31903,1836525848851009952,2024-09-18,NEG,ironic,
21391342,31904,31904,1836525848221847908,2024-09-18,NEG,ironic,
21391343,31905,31905,1836525848205127923,2024-09-18,POS,not ironic,
21391344,31906,31906,1836525847664046243,2024-09-18,NEG,not ironic,
21391345,31907,31907,1836525847584575637,2024-09-18,NEG,ironic,
21391346,31908,31908,1836525847270035657,2024-09-18,NEU,ironic,
21391347,31909,31909,1836525845340696719,2024-09-18,NEU,not ironic,
21391348,31910,31910,1836525845306826897,2024-09-18,NEG,ironic,
21391349,31911,31911,1836525842039738544,2024-09-18,NEG,not ironic,
21391350,31912,31912,1836525840890257696,2024-09-18,NEU,ironic,
21391351,31913,31913,1836525840580124759,2024-09-18,NEU,not ironic,
21391352,31914,31914,1836525840563343472,2024-09-18,NEG,ironic,
21391353,31915,31915,1836525840185561308,2024-09-18,POS,ironic,
21391354,31916,31916,1836525839300661272,2024-09-18,NEG,not ironic,
21391355,31917,31917,1836525838558466454,2024-09-18,NEU,not ironic,
21391356,31918,31918,1836525837447000177,2024-09-18,NEG,ironic,
21391357,31919,31919,1836525836456882537,2024-09-18,NEG,ironic,
21391358,31920,31920,1836525835190173750,2024-09-18,NEG,ironic,
21391359,31921,31921,1836525834225750239,2024-09-18,NEG,ironic,
21391360,31922,31922,1836525833252376629,2024-09-18,NEU,not ironic,
21391361,31923,31923,1836525832841413069,2024-09-18,NEG,ironic,
21391362,31924,31924,1836525832707412483,2024-09-18,NEG,not ironic,
21391363,31925,31925,1836525832501891311,2024-09-18,NEG,not ironic,
21391364,31926,31926,1836525832400974320,2024-09-18,NEU,not ironic,
21391365,31927,31927,1836525831876718891,2024-09-18,NEG,ironic,
21391366,31928,31928,1836525831444664796,2024-09-18,NEG,ironic,
21391367,31929,31929,1836525830358602019,2024-09-18,NEU,ironic,
21391368,31930,31930,1836525828789932109,2024-09-18,POS,not ironic,
21391369,31931,31931,1836525828609577122,2024-09-18,NEU,ironic,
21391370,31932,31932,1836525828089565506,2024-09-18,NEG,not ironic,
21391371,31933,31933,1836525827229429909,2024-09-18,NEG,ironic,
21391372,31934,31934,1836525826696720402,2024-09-18,POS,ironic,
21391373,31935,31935,1836525826315088236,2024-09-18,NEG,ironic,
21391374,31936,31936,1836525824628940882,2024-09-18,NEG,not ironic,
21391375,31937,31937,1836525824612122752,2024-09-18,NEG,not ironic,
21391376,31938,31938,1836525824578646034,2024-09-18,NEG,not ironic,
21391377,31939,31939,1836525824326909973,2024-09-18,POS,not ironic,
21391378,31940,31940,1836525823718748393,2024-09-18,NEG,not ironic,
21391379,31941,31941,1836525822070390946,2024-09-18,NEG,not ironic,
21391380,31942,31942,1836525821315682734,2024-09-18,NEU,ironic,
21391381,31943,31943,1836525821139304764,2024-09-18,NEU,not ironic,
21391382,31944,31944,1836525820317212720,2024-09-18,POS,not ironic,
21391383,31945,31945,1836525820275302898,2024-09-18,NEG,ironic,
21391384,31946,31946,1836525818648145936,2024-09-18,NEG,ironic,
21391385,31947,31947,1836525817687609812,2024-09-18,NEG,ironic,
21391386,31948,31948,1836525817041457189,2024-09-18,NEG,not ironic,
21391387,31949,31949,1836525816198340790,2024-09-18,NEG,ironic,
21391388,31950,31950,1836525815267303809,2024-09-18,NEU,not ironic,
21391389,31951,31951,1836525815061975155,2024-09-18,NEG,ironic,
21391390,31952,31952,1836525813555978383,2024-09-18,NEG,not ironic,
21391391,31953,31953,1836525812566364588,2024-09-18,NEU,not ironic,
21391392,31954,31954,1836525812453167227,2024-09-18,NEG,not ironic,
21391393,31955,31955,1836525812268368206,2024-09-18,NEG,not ironic,
21391394,31956,31956,1836525810808951241,2024-09-18,NEU,not ironic,
21391395,31957,31957,1836525808082702630,2024-09-18,NEG,not ironic,
21391396,31958,31958,1836525807864348861,2024-09-18,NEG,ironic,
21391397,31959,31959,1836525807856148705,2024-09-18,NEG,not ironic,
21391398,31960,31960,1836525807579082858,2024-09-18,NEG,ironic,
21391399,31961,31961,1836525805515472996,2024-09-18,NEU,not ironic,
21391400,31962,31962,1836525804563632578,2024-09-18,NEU,not ironic,
21391401,31963,31963,1836525804068487349,2024-09-18,NEU,not ironic,
21391402,31964,31964,1836525804005494881,2024-09-18,POS,not ironic,
21391403,31965,31965,1836525801711271975,2024-09-18,NEU,ironic,
21391404,31966,31966,1836525800855581108,2024-09-18,NEU,not ironic,
21391405,31967,31967,1836525800847261932,2024-09-18,NEG,ironic,
21391406,31968,31968,1836525800834650286,2024-09-18,NEU,not ironic,
21391407,31969,31969,1836525799165378840,2024-09-18,NEG,not ironic,
21391408,31970,31970,1836525798565548339,2024-09-18,NEU,not ironic,
21391409,31971,31971,1836525798221893709,2024-09-18,NEG,not ironic,
21391410,31972,31972,1836525797819191306,2024-09-18,POS,ironic,
21391411,31973,31973,1836525796841918814,2024-09-18,NEG,not ironic,
21391412,31974,31974,1836525795973443896,2024-09-18,NEU,not ironic,
21391413,31975,31975,1836525795759604183,2024-09-18,NEU,not ironic,
21391414,31976,31976,1836525794916732970,2024-09-18,POS,not ironic,
21391415,31977,31977,1836525794568638931,2024-09-18,NEU,not ironic,
21391416,31978,31978,1836525792727089260,2024-09-18,NEU,not ironic,
21391417,31979,31979,1836525792680985028,2024-09-18,NEU,not ironic,
21391418,31980,31980,1836525790768308476,2024-09-18,NEG,not ironic,
21391419,31981,31981,1836525790592135315,2024-09-18,NEG,ironic,
21391420,31982,31982,1836525788784390265,2024-09-18,NEU,ironic,
21391421,31983,31983,1836525788285292630,2024-09-18,POS,not ironic,
21391422,31984,31984,1836525787622547615,2024-09-18,NEU,not ironic,
21391423,31985,31985,1836525787211505993,2024-09-18,NEG,ironic,
21391424,31986,31986,1836525786255278354,2024-09-18,NEG,not ironic,
21391425,31987,31987,1836525785559019534,2024-09-18,POS,not ironic,
21391426,31988,31988,1836525785298964814,2024-09-18,NEU,ironic,
21391427,31989,31989,1836525784808169959,2024-09-18,NEG,not ironic,
21391428,31990,31990,1836525784145789376,2024-09-18,NEG,not ironic,
21391429,31991,31991,1836525782044414178,2024-09-18,NEG,ironic,
21391430,31992,31992,1836525781171998814,2024-09-18,NEG,ironic,
21391431,31993,31993,1836525779301097504,2024-09-18,NEG,ironic,
21391432,31994,31994,1836525779204895162,2024-09-18,NEG,ironic,
21391433,31995,31995,1836525778629959770,2024-09-18,NEG,ironic,
21391434,31996,31996,1836525778554753386,2024-09-18,NEU,not ironic,
21391435,31997,31997,1836525777485025661,2024-09-18,NEG,not ironic,
21391436,31998,31998,1836525775870398865,2024-09-18,NEG,not ironic,
21391437,31999,31999,1836525775249396111,2024-09-18,POS,not ironic,
21391438,32000,32000,1836525774725353761,2024-09-18,NEG,not ironic,
21391439,32001,32001,1836525773471256940,2024-09-18,NEG,not ironic,
21391440,32002,32002,1836525772778955220,2024-09-18,NEG,not ironic,
21391441,32003,32003,1836525772753830228,2024-09-18,POS,ironic,
21391442,32004,32004,1836525772292440453,2024-09-18,NEG,ironic,
21391443,32005,32005,1836525772191793593,2024-09-18,NEG,ironic,
21391444,32006,32006,1836525771214733724,2024-09-18,NEU,not ironic,
21391445,32007,32007,1836525769423466593,2024-09-18,NEG,not ironic,
21391446,32008,32008,1836525768001884400,2024-09-18,NEG,not ironic,
21391447,32009,32009,1836525765892149653,2024-09-18,NEU,not ironic,
21391448,32010,32010,1836525764847567042,2024-09-18,POS,not ironic,
21391449,32011,32011,1836525762905514310,2024-09-18,NEG,not ironic,
21391450,32012,32012,1836525760942645436,2024-09-18,NEU,not ironic,
21391451,32013,32013,1836525759831437707,2024-09-18,NEG,ironic,
21391452,32014,32014,1836525759608791532,2024-09-18,NEG,not ironic,
21391453,32015,32015,1836525759478771781,2024-09-18,NEG,not ironic,
21391454,32016,32016,1836525758015295505,2024-09-18,POS,not ironic,
21391455,32017,32017,1836525756123336748,2024-09-18,NEG,ironic,
21391456,32018,32018,1836525755670335573,2024-09-18,POS,ironic,
21391457,32019,32019,1836525753221185899,2024-09-18,NEU,not ironic,
21391458,32020,32020,1836525753195761831,2024-09-18,NEG,ironic,
21391459,32021,32021,1836525750213636284,2024-09-18,POS,not ironic,
21391460,32022,32022,1836525748980715956,2024-09-18,POS,ironic,
21391461,32023,32023,1836525748540129753,2024-09-18,NEG,ironic,
21391462,32024,32024,1836525748351570114,2024-09-18,NEU,ironic,
21391463,32025,32025,1836525747974082605,2024-09-18,NEG,ironic,
21391464,32026,32026,1836525747646709991,2024-09-18,NEG,ironic,
21391465,32027,32027,1836525747038470175,2024-09-18,POS,ironic,
21391466,32028,32028,1836525746011136098,2024-09-18,NEG,ironic,
21391467,32029,32029,1836525743263690802,2024-09-18,NEU,ironic,
21391468,32030,32030,1836525742571606239,2024-09-18,NEU,not ironic,
21391469,32031,32031,1836525742441795832,2024-09-18,NEU,not ironic,
21391470,32032,32032,1836525740084596994,2024-09-18,NEU,not ironic,
21391471,32033,32033,1836525739950117290,2024-09-18,POS,not ironic,
21391472,32034,32034,1836525739732017509,2024-09-18,NEG,ironic,
21391473,32035,32035,1836525739526754322,2024-09-18,NEU,not ironic,
21391474,32036,32036,1836525739086152191,2024-09-18,NEG,not ironic,
21391475,32037,32037,1836525737232249335,2024-09-18,NEU,not ironic,
21391476,32038,32038,1836525736942805440,2024-09-18,NEG,ironic,
21391477,32039,32039,1836525736875716624,2024-09-18,NEU,not ironic,
21391478,32040,32040,1836525736837939254,2024-09-18,NEG,ironic,
21391479,32041,32041,1836525736330694931,2024-09-18,NEG,ironic,
21391480,32042,32042,1836525736280183229,2024-09-18,NEG,not ironic,
21391481,32043,32043,1836525735311298979,2024-09-18,NEU,not ironic,
21391482,32044,32044,1836525735185650148,2024-09-18,NEG,not ironic,
21391483,32045,32045,1836525735047012385,2024-09-18,NEU,not ironic,
21391484,32046,32046,1836525734183264378,2024-09-18,NEU,not ironic,
21391485,32047,32047,1836525733608370559,2024-09-18,NEU,not ironic,
21391486,32048,32048,1836525733000384862,2024-09-18,POS,ironic,
21391487,32049,32049,1836525732912337389,2024-09-18,NEU,not ironic,
21391488,32050,32050,1836525732790518088,2024-09-18,NEG,not ironic,
21391489,32051,32051,1836525732790481002,2024-09-18,NEU,not ironic,
21391490,32052,32052,1836525731834151165,2024-09-18,NEU,ironic,
21391491,32053,32053,1836525731578548319,2024-09-18,NEU,not ironic,
21391492,32054,32054,1836525731473510716,2024-09-18,NEU,ironic,
21391493,32055,32055,1836525730408100255,2024-09-18,NEU,not ironic,
21391494,32056,32056,1836525729627992065,2024-09-18,NEU,ironic,
21391495,32057,32057,1836525727229055065,2024-09-18,NEU,not ironic,
21391496,32058,32058,1836525726646046955,2024-09-18,NEU,not ironic,
21391497,32059,32059,1836525726150910147,2024-09-18,NEU,not ironic,
21391498,32060,32060,1836525725291286713,2024-09-18,NEU,not ironic,
21391499,32061,32061,1836525725136150995,2024-09-18,NEU,ironic,
21391500,32062,32062,1836525725006073987,2024-09-18,NEU,not ironic,
21391501,32063,32063,1836525724313825665,2024-09-18,NEG,ironic,
21391502,32064,32064,1836525723126768038,2024-09-18,POS,not ironic,
21391503,32065,32065,1836525723038945639,2024-09-18,NEG,not ironic,
21391504,32066,32066,1836525721818173870,2024-09-18,NEU,not ironic,
21391505,32067,32067,1836525721046385150,2024-09-18,POS,not ironic,
21391506,32068,32068,1836525720777949663,2024-09-18,NEU,ironic,
21391507,32069,32069,1836525720673157396,2024-09-18,NEU,not ironic,
21391508,32070,32070,1836525720627040510,2024-09-18,NEG,not ironic,
21391509,32071,32071,1836525719763193881,2024-09-18,NEU,not ironic,
21391510,32072,32072,1836525719075361251,2024-09-18,NEG,not ironic,
21391511,32073,32073,1836525718869512474,2024-09-18,NEU,not ironic,
21391512,32074,32074,1836525718685311278,2024-09-18,POS,not ironic,
21391513,32075,32075,1836525718462960044,2024-09-18,NEG,not ironic,
21391514,32076,32076,1836525716764017093,2024-09-18,NEU,not ironic,
21391515,32077,32077,1836525716147704317,2024-09-18,NEG,not ironic,
21391516,32078,32078,1836525715770216568,2024-09-18,NEG,ironic,
21391517,32079,32079,1836525713320481185,2024-09-18,POS,not ironic,
21391518,32080,32080,1836525710871085439,2024-09-18,NEG,not ironic,
21391519,32081,32081,1836525710762221611,2024-09-18,POS,ironic,
21391520,32082,32082,1836525709415629300,2024-09-18,NEG,not ironic,
21391521,32083,32083,1836525707968811384,2024-09-18,NEG,not ironic,
21391522,32084,32084,1836525707427565951,2024-09-18,NEU,not ironic,
21391523,32085,32085,1836525705535897644,2024-09-18,NEG,not ironic,
21391524,32086,32086,1836525704621527528,2024-09-18,NEU,not ironic,
21391525,32087,32087,1836525703237386358,2024-09-18,NEU,not ironic,
21391526,32088,32088,1836525702008705368,2024-09-18,NEG,not ironic,
21391527,32089,32089,1836525700817228102,2024-09-18,NEG,not ironic,
21391528,32090,32090,1836525699764547677,2024-09-18,NEU,not ironic,
21391529,32091,32091,1836525697504088198,2024-09-18,NEU,not ironic,
21391530,32092,32092,1836525695792529571,2024-09-18,NEG,not ironic,
21391531,32093,32093,1836525695276888324,2024-09-18,POS,not ironic,
21391532,32094,32094,1836525694924308844,2024-09-18,POS,not ironic,
21391533,32095,32095,1836525694836187253,2024-09-18,NEG,ironic,
21391534,32096,32096,1836525694467428817,2024-09-18,NEG,ironic,
21391535,32097,32097,1836525694131802448,2024-09-18,NEG,not ironic,
21391536,32098,32098,1836525692336398751,2024-09-18,NEU,not ironic,
21391537,32099,32099,1836525691598500109,2024-09-18,NEG,ironic,
21391538,32100,32100,1836525690985841033,2024-09-18,NEG,ironic,
21391539,32101,32101,1836525690872537298,2024-09-18,NEU,not ironic,
21391540,32102,32102,1836525690742804612,2024-09-18,NEG,not ironic,
21391541,32103,32103,1836525690411196676,2024-09-18,NEG,ironic,
21391542,32104,32104,1836525688330797100,2024-09-18,POS,not ironic,
21391543,32105,32105,1836525687412277359,2024-09-18,NEU,ironic,
21391544,32106,32106,1836525687118664154,2024-09-18,NEG,ironic,
21391545,32107,32107,1836525685961081043,2024-09-18,POS,not ironic,
21391546,32108,32108,1836525685386408397,2024-09-18,NEG,not ironic,
21391547,32109,32109,1836525685134729430,2024-09-18,NEU,not ironic,
21391548,32110,32110,1836525684895760851,2024-09-18,NEU,not ironic,
21391549,32111,32111,1836525684543431049,2024-09-18,NEG,ironic,
21391550,32112,32112,1836525683587113207,2024-09-18,POS,ironic,
21391551,32113,32113,1836525681858986358,2024-09-18,NEG,not ironic,
21391552,32114,32114,1836525681485976031,2024-09-18,NEG,not ironic,
21391553,32115,32115,1836525680818802765,2024-09-18,NEU,not ironic,
21391554,32116,32116,1836525680663892428,2024-09-18,NEG,not ironic,
21391555,32117,32117,1836525680047349972,2024-09-18,NEU,not ironic,
21391556,32118,32118,1836525678205780001,2024-09-18,NEU,not ironic,
21391557,32119,32119,1836525677992120348,2024-09-18,POS,not ironic,
21391558,32120,32120,1836525677916332266,2024-09-18,NEU,not ironic,
21391559,32121,32121,1836525677883076781,2024-09-18,NEG,ironic,
21391560,32122,32122,1836525676238901253,2024-09-18,POS,not ironic,
21391561,32123,32123,1836525676108611785,2024-09-18,NEU,not ironic,
21391562,32124,32124,1836525674829324432,2024-09-18,NEG,ironic,
21391563,32125,32125,1836525674191786155,2024-09-18,NEG,ironic,
21391564,32126,32126,1836525673667862798,2024-09-18,POS,not ironic,
21391565,32127,32127,1836525672627335519,2024-09-18,NEG,ironic,
21391566,32128,32128,1836525672237248581,2024-09-18,POS,not ironic,
21391567,32129,32129,1836525672090513417,2024-09-18,NEG,ironic,
21391568,32130,32130,1836525670878580965,2024-09-18,NEU,not ironic,
21391569,32131,32131,1836525669968425025,2024-09-18,NEU,not ironic,
21391570,32132,32132,1836525668776984974,2024-09-18,NEG,ironic,
21391571,32133,32133,1836525668563050610,2024-09-18,NEG,ironic,
21391572,32134,32134,1836525667443191842,2024-09-18,NEG,not ironic,
21391573,32135,32135,1836525667154055625,2024-09-18,NEG,not ironic,
21391574,32136,32136,1836525664486461814,2024-09-18,NEU,not ironic,
21391575,32137,32137,1836525664310030776,2024-09-18,NEU,not ironic,
21391576,32138,32138,1836525662351561137,2024-09-18,NEG,ironic,
21391577,32139,32139,1836525662229926177,2024-09-18,NEG,ironic,
21391578,32140,32140,1836525661738967380,2024-09-18,NEU,not ironic,
21391579,32141,32141,1836525660543815760,2024-09-18,NEU,ironic,
21391580,32142,32142,1836525660103413899,2024-09-18,NEG,ironic,
21391581,32143,32143,1836525659834978667,2024-09-18,NEU,not ironic,
21391582,32144,32144,1836525658811334957,2024-09-18,NEG,not ironic,
21391583,32145,32145,1836525658710671593,2024-09-18,NEU,not ironic,
21391584,32146,32146,1836525658283168246,2024-09-18,NEU,not ironic,
21391585,32147,32147,1836525657670439255,2024-09-18,NEU,not ironic,
21391586,32148,32148,1836525656991240264,2024-09-18,NEG,ironic,
21391587,32149,32149,1836525656966074844,2024-09-18,NEU,not ironic,
21391588,32150,32150,1836525656034697598,2024-09-18,NEU,not ironic,
21391589,32151,32151,1836525655946641593,2024-09-18,NEG,ironic,
21391590,32152,32152,1836525655812641258,2024-09-18,POS,ironic,
21391591,32153,32153,1836525654415679986,2024-09-18,NEG,ironic,
21391592,32154,32154,1836525654226923554,2024-09-18,NEU,ironic,
21391593,32155,32155,1836525653153255454,2024-09-18,NEG,ironic,
21391594,32156,32156,1836525652239089778,2024-09-18,POS,ironic,
21391595,32157,32157,1836525652100759860,2024-09-18,NEG,not ironic,
21391596,32158,32158,1836525651739791420,2024-09-18,POS,ironic,
21391597,32159,32159,1836525651534242014,2024-09-18,NEG,not ironic,
21391598,32160,32160,1836525650917666819,2024-09-18,NEG,ironic,
21391599,32161,32161,1836525650812735493,2024-09-18,NEU,ironic,
21391600,32162,32162,1836525650686980395,2024-09-18,NEG,ironic,
21391601,32163,32163,1836525650070638841,2024-09-18,NEG,not ironic,
21391602,32164,32164,1836525649173078395,2024-09-18,NEU,not ironic,
21391603,32165,32165,1836525648384528481,2024-09-18,NEU,not ironic,
21391604,32166,32166,1836525647121776893,2024-09-18,NEG,not ironic,
21391605,32167,32167,1836525646740406561,2024-09-18,NEG,ironic,
21391606,32168,32168,1836525646488453334,2024-09-18,NEG,not ironic,
21391607,32169,32169,1836525645712826564,2024-09-18,NEG,ironic,
21391608,32170,32170,1836525644760715410,2024-09-18,NEU,not ironic,
21391609,32171,32171,1836525644072534388,2024-09-18,NEU,ironic,
21391610,32172,32172,1836525643443695664,2024-09-18,NEU,not ironic,
21391611,32173,32173,1836525642357047363,2024-09-18,POS,not ironic,
21391612,32174,32174,1836525642101461223,2024-09-18,NEU,not ironic,
21391613,32175,32175,1836525641929535719,2024-09-18,NEG,ironic,
21391614,32176,32176,1836525641090634216,2024-09-18,POS,not ironic,
21391615,32177,32177,1836525638229831947,2024-09-18,NEU,not ironic,
