,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36057766,46584,46584,1813304875624894903,2024-07-16,NEU,not ironic,
36057767,46585,46585,1813304875570315391,2024-07-16,NEG,not ironic,
36057768,46586,46586,1813304874173653267,2024-07-16,NEU,not ironic,
36057769,46587,46587,1813304873137652057,2024-07-16,NEG,ironic,
36057770,46588,46588,1813304872995024971,2024-07-16,NEU,not ironic,
36057771,46589,46589,1813304872936022080,2024-07-16,NEU,ironic,
36057772,46590,46590,1813304872327905676,2024-07-16,NEG,ironic,
36057773,46591,46591,1813304871665164565,2024-07-16,NEG,ironic,
36057774,46592,46592,1813304871602598034,2024-07-16,NEG,not ironic,
36057775,46593,46593,1813304871308726289,2024-07-16,NEU,not ironic,
36057776,46594,46594,1813304870893396081,2024-07-16,NEG,ironic,
36057777,46595,46595,1813304870696370189,2024-07-16,NEG,ironic,
36057778,46596,46596,1813304870503596263,2024-07-16,POS,not ironic,
36057779,46597,46597,1813304870130139262,2024-07-16,NEU,not ironic,
36057780,46598,46598,1813304869958349050,2024-07-16,NEG,ironic,
36057781,46599,46599,1813304869920313828,2024-07-16,NEU,not ironic,
36057782,46600,46600,1813304869861597670,2024-07-16,NEU,not ironic,
36057783,46601,46601,1813304869241176344,2024-07-16,NEG,ironic,
36057784,46602,46602,1813304868435526058,2024-07-16,NEG,not ironic,
36057785,46603,46603,1813304868284563604,2024-07-16,NEG,ironic,
36057786,46604,46604,1813304868188352779,2024-07-16,NEG,ironic,
36057787,46605,46605,1813304868091670765,2024-07-16,NEU,not ironic,
36057788,46606,46606,1813304867240202686,2024-07-16,NEG,not ironic,
36057789,46607,46607,1813304866267382098,2024-07-16,NEU,not ironic,
36057790,46608,46608,1813304866221277585,2024-07-16,NEU,ironic,
36057791,46609,46609,1813304865894105240,2024-07-16,NEG,not ironic,
36057792,46610,46610,1813304865516638678,2024-07-16,NEU,ironic,
36057793,46611,46611,1813304865201783185,2024-07-16,NEG,ironic,
36057794,46612,46612,1813304865176645923,2024-07-16,NEU,ironic,
36057795,46613,46613,1813304864719663448,2024-07-16,NEG,not ironic,
36057796,46614,46614,1813304864098672714,2024-07-16,NEG,not ironic,
36057797,46615,46615,1813304863675257154,2024-07-16,NEU,not ironic,
36057798,46616,46616,1813304863293391122,2024-07-16,NEG,not ironic,
36057799,46617,46617,1813304863134253087,2024-07-16,NEU,not ironic,
36057800,46618,46618,1813304862001467717,2024-07-16,NEU,not ironic,
36057801,46619,46619,1813304861896896850,2024-07-16,NEG,ironic,
36057802,46620,46620,1813304861762728266,2024-07-16,NEU,not ironic,
36057803,46621,46621,1813304861435236451,2024-07-16,NEU,ironic,
36057804,46622,46622,1813304860814582089,2024-07-16,NEG,ironic,
36057805,46623,46623,1813304860374159494,2024-07-16,POS,not ironic,
36057806,46624,46624,1813304859065508148,2024-07-16,NEU,not ironic,
36057807,46625,46625,1813304859019653303,2024-07-16,POS,not ironic,
36057808,46626,46626,1813304858398581238,2024-07-16,POS,not ironic,
36057809,46627,46627,1813304858197311645,2024-07-16,NEG,not ironic,
36057810,46628,46628,1813304857706578229,2024-07-16,POS,not ironic,
36057811,46629,46629,1813304857522278842,2024-07-16,POS,not ironic,
36057812,46630,46630,1813304857501327543,2024-07-16,NEU,ironic,
36057813,46631,46631,1813304856972611771,2024-07-16,NEG,not ironic,
36057814,46632,46632,1813304856729297290,2024-07-16,NEG,ironic,
36057815,46633,46633,1813304855676825778,2024-07-16,NEG,not ironic,
36057816,46634,46634,1813304855387066547,2024-07-16,NEG,ironic,
36057817,46635,46635,1813304854909276646,2024-07-16,NEG,not ironic,
36057818,46636,46636,1813304853457678350,2024-07-16,NEG,not ironic,
36057819,46637,46637,1813304852799517133,2024-07-16,POS,ironic,
36057820,46638,46638,1813304852044550259,2024-07-16,NEG,ironic,
36057821,46639,46639,1813304852019097810,2024-07-16,NEU,ironic,
36057822,46640,46640,1813304851268268511,2024-07-16,NEU,ironic,
36057823,46641,46641,1813304851163689087,2024-07-16,NEU,ironic,
36057824,46642,46642,1813304850656231933,2024-07-16,NEU,not ironic,
36057825,46643,46643,1813304850567880915,2024-07-16,NEG,not ironic,
36057826,46644,46644,1813304850567872709,2024-07-16,NEG,ironic,
36057827,46645,46645,1813304850450383074,2024-07-16,NEU,not ironic,
36057828,46646,46646,1813304849972559904,2024-07-16,NEU,not ironic,
36057829,46647,46647,1813304849947324766,2024-07-16,NEU,ironic,
36057830,46648,46648,1813304849229811733,2024-07-16,NEG,ironic,
36057831,46649,46649,1813304849066279363,2024-07-16,NEG,ironic,
36057832,46650,46650,1813304849058164751,2024-07-16,NEG,ironic,
36057833,46651,46651,1813304849003356489,2024-07-16,NEG,ironic,
36057834,46652,46652,1813304848856531373,2024-07-16,NEU,not ironic,
36057835,46653,46653,1813304848680460730,2024-07-16,NEG,not ironic,
36057836,46654,46654,1813304848428757149,2024-07-16,NEG,not ironic,
36057837,46655,46655,1813304848084848965,2024-07-16,NEG,not ironic,
36057838,46656,46656,1813304847913144622,2024-07-16,NEG,not ironic,
36057839,46657,46657,1813304847690817862,2024-07-16,NEG,not ironic,
36057840,46658,46658,1813304846943928702,2024-07-16,NEU,ironic,
36057841,46659,46659,1813304846940033354,2024-07-16,NEU,not ironic,
36057842,46660,46660,1813304846877143533,2024-07-16,NEU,not ironic,
36057843,46661,46661,1813304846482637217,2024-07-16,NEU,not ironic,
36057844,46662,46662,1813304844666491139,2024-07-16,NEU,not ironic,
36057845,46663,46663,1813304844364718462,2024-07-16,NEG,not ironic,
36057846,46664,46664,1813304843551052265,2024-07-16,NEU,not ironic,
36057847,46665,46665,1813304842863116589,2024-07-16,NEU,ironic,
36057848,46666,46666,1813304842665730356,2024-07-16,NEG,ironic,
36057849,46667,46667,1813304841403294165,2024-07-16,POS,ironic,
36057850,46668,46668,1813304841143201966,2024-07-16,NEU,not ironic,
36057851,46669,46669,1813304840879264034,2024-07-16,NEU,not ironic,
36057852,46670,46670,1813304838157107258,2024-07-16,NEG,ironic,
36057853,46671,46671,1813304837968425057,2024-07-16,NEU,ironic,
36057854,46672,46672,1813304837628645607,2024-07-16,NEG,ironic,
36057855,46673,46673,1813304837087617453,2024-07-16,NEG,not ironic,
36057856,46674,46674,1813304836781171024,2024-07-16,NEU,not ironic,
36057857,46675,46675,1813304836584038575,2024-07-16,NEU,not ironic,
36057858,46676,46676,1813304836500476222,2024-07-16,NEU,not ironic,
36057859,46677,46677,1813304836307157046,2024-07-16,NEU,ironic,
36057860,46678,46678,1813304836001247483,2024-07-16,POS,not ironic,
36057861,46679,46679,1813304835590250536,2024-07-16,NEG,not ironic,
36057862,46680,46680,1813304835036573711,2024-07-16,NEG,not ironic,
36057863,46681,46681,1813304834851733787,2024-07-16,NEU,not ironic,
36057864,46682,46682,1813304834834968582,2024-07-16,NEG,not ironic,
36057865,46683,46683,1813304834545648008,2024-07-16,NEU,not ironic,
36057866,46684,46684,1813304834260390190,2024-07-16,POS,not ironic,
36057867,46685,46685,1813304833991995668,2024-07-16,NEG,not ironic,
36057868,46686,46686,1813304833295991266,2024-07-16,POS,not ironic,
36057869,46687,46687,1813304833295925546,2024-07-16,NEG,not ironic,
36057870,46688,46688,1813304833144950850,2024-07-16,POS,not ironic,
36057871,46689,46689,1813304832327053788,2024-07-16,NEG,ironic,
36057872,46690,46690,1813304831471415428,2024-07-16,NEU,ironic,
36057873,46691,46691,1813304830804291626,2024-07-16,POS,ironic,
36057874,46692,46692,1813304830166765930,2024-07-16,NEG,ironic,
36057875,46693,46693,1813304830095507837,2024-07-16,NEU,ironic,
36057876,46694,46694,1813304829818859898,2024-07-16,NEU,not ironic,
36057877,46695,46695,1813304829768311086,2024-07-16,NEG,ironic,
36057878,46696,46696,1813304829751763065,2024-07-16,NEU,not ironic,
36057879,46697,46697,1813304829076230387,2024-07-16,NEU,ironic,
36057880,46698,46698,1813304827901845981,2024-07-16,NEU,ironic,
36057881,46699,46699,1813304827285250467,2024-07-16,NEU,ironic,
36057882,46700,46700,1813304827121639767,2024-07-16,NEG,ironic,
36057883,46701,46701,1813304826966450539,2024-07-16,NEG,ironic,
36057884,46702,46702,1813304826882568256,2024-07-16,NEG,not ironic,
36057885,46703,46703,1813304826354417855,2024-07-16,NEG,not ironic,
36057886,46704,46704,1813304826190577702,2024-07-16,NEU,not ironic,
36057887,46705,46705,1813304826094367001,2024-07-16,NEG,ironic,
36057888,46706,46706,1813304825737801876,2024-07-16,POS,not ironic,
36057889,46707,46707,1813304824680828992,2024-07-16,NEG,ironic,
36057890,46708,46708,1813304824596688922,2024-07-16,NEG,not ironic,
36057891,46709,46709,1813304824282464626,2024-07-16,NEU,ironic,
36057892,46710,46710,1813304824156328141,2024-07-16,NEG,not ironic,
36057893,46711,46711,1813304824064053538,2024-07-16,NEU,ironic,
36057894,46712,46712,1813304824018219401,2024-07-16,POS,ironic,
36057895,46713,46713,1813304823636205901,2024-07-16,NEG,ironic,
36057896,46714,46714,1813304823279767862,2024-07-16,NEG,ironic,
36057897,46715,46715,1813304823221002314,2024-07-16,NEU,ironic,
36057898,46716,46716,1813304822994723058,2024-07-16,NEU,not ironic,
36057899,46717,46717,1813304822877323467,2024-07-16,NEG,not ironic,
36057900,46718,46718,1813304822210372024,2024-07-16,POS,ironic,
36057901,46719,46719,1813304822088757681,2024-07-16,NEG,not ironic,
36057902,46720,46720,1813304821820383238,2024-07-16,NEU,not ironic,
36057903,46721,46721,1813304819224129857,2024-07-16,NEG,ironic,
36057904,46722,46722,1813304818985046392,2024-07-16,NEU,not ironic,
36057905,46723,46723,1813304818779181272,2024-07-16,NEU,ironic,
36057906,46724,46724,1813304818460692513,2024-07-16,NEU,not ironic,
36057907,46725,46725,1813304818435231870,2024-07-16,NEG,not ironic,
36057908,46726,46726,1813304818334585218,2024-07-16,NEU,not ironic,
36057909,46727,46727,1813304818233937955,2024-07-16,NEG,ironic,
36057910,46728,46728,1813304818204868614,2024-07-16,NEG,ironic,
36057911,46729,46729,1813304818032640289,2024-07-16,NEU,not ironic,
36057912,46730,46730,1813304817626104095,2024-07-16,NEG,ironic,
36057913,46731,46731,1813304816892068022,2024-07-16,NEG,ironic,
36057914,46732,46732,1813304816774574295,2024-07-16,NEU,ironic,
36057915,46733,46733,1813304815973220584,2024-07-16,POS,not ironic,
36057916,46734,46734,1813304815436357774,2024-07-16,NEG,ironic,
36057917,46735,46735,1813304815017160743,2024-07-16,NEU,not ironic,
36057918,46736,46736,1813304814991970749,2024-07-16,NEG,ironic,
36057919,46737,46737,1813304814635249754,2024-07-16,NEG,ironic,
36057920,46738,46738,1813304814631039212,2024-07-16,NEU,not ironic,
36057921,46739,46739,1813304814140268857,2024-07-16,NEG,not ironic,
36057922,46740,46740,1813304814107005232,2024-07-16,NEU,not ironic,
36057923,46741,46741,1813304813842530759,2024-07-16,NEU,not ironic,
36057924,46742,46742,1813304813649818036,2024-07-16,POS,ironic,
36057925,46743,46743,1813304813419147441,2024-07-16,NEG,not ironic,
36057926,46744,46744,1813304813360152820,2024-07-16,NEU,not ironic,
36057927,46745,46745,1813304813305622987,2024-07-16,NEU,not ironic,
36057928,46746,46746,1813304811032633840,2024-07-16,NEG,not ironic,
36057929,46747,46747,1813304810743230861,2024-07-16,NEU,ironic,
36057930,46748,46748,1813304810223067562,2024-07-16,NEG,ironic,
36057931,46749,46749,1813304810222805333,2024-07-16,NEG,not ironic,
36057932,46750,46750,1813304809262575870,2024-07-16,POS,not ironic,
36057933,46751,46751,1813304809044545549,2024-07-16,NEG,ironic,
36057934,46752,46752,1813304808452853860,2024-07-16,NEG,not ironic,
36057935,46753,46753,1813304808440316194,2024-07-16,NEG,ironic,
36057936,46754,46754,1813304808352133455,2024-07-16,NEU,not ironic,
36057937,46755,46755,1813304808159477885,2024-07-16,NEU,ironic,
36057938,46756,46756,1813304807609811191,2024-07-16,NEU,ironic,
36057939,46757,46757,1813304807387504837,2024-07-16,NEU,not ironic,
36057940,46758,46758,1813304807190384885,2024-07-16,NEU,ironic,
36057941,46759,46759,1813304806632792375,2024-07-16,NEG,not ironic,
36057942,46760,46760,1813304806414659644,2024-07-16,NEU,not ironic,
36057943,46761,46761,1813304806171402649,2024-07-16,POS,ironic,
36057944,46762,46762,1813304806108459487,2024-07-16,NEG,not ironic,
36057945,46763,46763,1813304805877809609,2024-07-16,NEU,not ironic,
36057946,46764,46764,1813304805541945688,2024-07-16,NEU,not ironic,
36057947,46765,46765,1813304805512843266,2024-07-16,NEG,ironic,
36057948,46766,46766,1813304805320011901,2024-07-16,NEG,not ironic,
36057949,46767,46767,1813304805147775049,2024-07-16,POS,ironic,
36057950,46768,46768,1813304804288123347,2024-07-16,NEU,not ironic,
36057951,46769,46769,1813304803851657410,2024-07-16,POS,not ironic,
36057952,46770,46770,1813304803704844754,2024-07-16,POS,not ironic,
36057953,46771,46771,1813304803679961520,2024-07-16,NEG,not ironic,
36057954,46772,46772,1813304803449049453,2024-07-16,NEU,not ironic,
36057955,46773,46773,1813304803331575955,2024-07-16,NEU,not ironic,
36057956,46774,46774,1813304803012886635,2024-07-16,NEU,not ironic,
36057957,46775,46775,1813304802924695559,2024-07-16,NEG,not ironic,
36057958,46776,46776,1813304802786640005,2024-07-16,NEU,ironic,
36057959,46777,46777,1813304802740220288,2024-07-16,NEU,ironic,
36057960,46778,46778,1813304802241310844,2024-07-16,NEU,not ironic,
36057961,46779,46779,1813304802035823037,2024-07-16,NEG,ironic,
36057962,46780,46780,1813304802014622180,2024-07-16,NEU,ironic,
36057963,46781,46781,1813304801997840574,2024-07-16,NEU,not ironic,
36057964,46782,46782,1813304801259667890,2024-07-16,NEG,ironic,
36057965,46783,46783,1813304800932426214,2024-07-16,NEG,not ironic,
36057966,46784,46784,1813304800806920414,2024-07-16,NEG,not ironic,
36057967,46785,46785,1813304800185901407,2024-07-16,NEG,ironic,
36057968,46786,46786,1813304798302900450,2024-07-16,NEU,not ironic,
36057969,46787,46787,1813304797971333192,2024-07-16,NEU,not ironic,
36057970,46788,46788,1813304797417574746,2024-07-16,NEG,ironic,
36057971,46789,46789,1813304796423811504,2024-07-16,NEU,ironic,
36057972,46790,46790,1813304796071489832,2024-07-16,NEG,not ironic,
36057973,46791,46791,1813304795379515586,2024-07-16,NEG,ironic,
36057974,46792,46792,1813304795291349080,2024-07-16,NEG,not ironic,
36057975,46793,46793,1813304795215581652,2024-07-16,NEU,ironic,
36057976,46794,46794,1813304795048128724,2024-07-16,NEU,ironic,
36057977,46795,46795,1813304794905227436,2024-07-16,NEG,not ironic,
36057978,46796,46796,1813304794871918621,2024-07-16,NEU,not ironic,
36057979,46797,46797,1813304794292850722,2024-07-16,NEG,not ironic,
36057980,46798,46798,1813304793953341585,2024-07-16,POS,not ironic,
36057981,46799,46799,1813304793777000937,2024-07-16,NEG,ironic,
36057982,46800,46800,1813304793705881622,2024-07-16,NEU,not ironic,
36057983,46801,46801,1813304792783184276,2024-07-16,POS,ironic,
36057984,46802,46802,1813304792330150078,2024-07-16,POS,ironic,
36057985,46803,46803,1813304792317632922,2024-07-16,NEG,not ironic,
36057986,46804,46804,1813304792011383002,2024-07-16,NEU,not ironic,
36057987,46805,46805,1813304791977869314,2024-07-16,NEU,ironic,
36057988,46806,46806,1813304791797285356,2024-07-16,NEG,not ironic,
36057989,46807,46807,1813304790882914688,2024-07-16,NEG,not ironic,
36057990,46808,46808,1813304790786474083,2024-07-16,NEG,not ironic,
36057991,46809,46809,1813304790535033180,2024-07-16,POS,not ironic,
36057992,46810,46810,1813304790065262985,2024-07-16,NEG,not ironic,
36057993,46811,46811,1813304789716828192,2024-07-16,NEG,not ironic,
36057994,46812,46812,1813304789335191690,2024-07-16,POS,not ironic,
36057995,46813,46813,1813304788916097417,2024-07-16,POS,not ironic,
36057996,46814,46814,1813304788190171335,2024-07-16,NEG,not ironic,
36057997,46815,46815,1813304788056170853,2024-07-16,NEU,not ironic,
36057998,46816,46816,1813304787993292858,2024-07-16,NEU,not ironic,
36057999,46817,46817,1813304787888419015,2024-07-16,POS,ironic,
36058000,46818,46818,1813304787796128226,2024-07-16,NEU,ironic,
36058001,46819,46819,1813304787171000409,2024-07-16,NEU,not ironic,
36058002,46820,46820,1813304787036692707,2024-07-16,NEG,not ironic,
36058003,46821,46821,1813304786273378493,2024-07-16,NEG,not ironic,
36058004,46822,46822,1813304786009129397,2024-07-16,NEG,not ironic,
36058005,46823,46823,1813304786001039819,2024-07-16,NEU,not ironic,
36058006,46824,46824,1813304785569005694,2024-07-16,NEU,not ironic,
36058007,46825,46825,1813304785468043585,2024-07-16,NEU,ironic,
36058008,46826,46826,1813304784503607330,2024-07-16,NEU,ironic,
36058009,46827,46827,1813304783450878409,2024-07-16,NEG,ironic,
36058010,46828,46828,1813304783224119658,2024-07-16,NEG,not ironic,
36058011,46829,46829,1813304783215735142,2024-07-16,POS,not ironic,
36058012,46830,46830,1813304782771401071,2024-07-16,NEG,not ironic,
36058013,46831,46831,1813304782507143368,2024-07-16,NEU,not ironic,
36058014,46832,46832,1813304781232038373,2024-07-16,NEG,not ironic,
36058015,46833,46833,1813304781139779717,2024-07-16,NEG,not ironic,
36058016,46834,46834,1813304781038932049,2024-07-16,POS,ironic,
36058017,46835,46835,1813304780397150340,2024-07-16,NEU,not ironic,
36058018,46836,46836,1813304779642433718,2024-07-16,NEU,not ironic,
36058019,46837,46837,1813304779185041828,2024-07-16,NEG,ironic,
36058020,46838,46838,1813304778661003725,2024-07-16,NEG,ironic,
36058021,46839,46839,1813304778455232690,2024-07-16,NEG,ironic,
36058022,46840,46840,1813304778417459283,2024-07-16,NEG,not ironic,
36058023,46841,46841,1813304778287464918,2024-07-16,NEU,ironic,
36058024,46842,46842,1813304777398182289,2024-07-16,NEU,not ironic,
36058025,46843,46843,1813304777033302522,2024-07-16,NEU,not ironic,
36058026,46844,46844,1813304777024872791,2024-07-16,POS,not ironic,
36058027,46845,46845,1813304774613500367,2024-07-16,NEG,not ironic,
36058028,46846,46846,1813304774436986882,2024-07-16,NEG,not ironic,
36058029,46847,46847,1813304774302790090,2024-07-16,NEG,ironic,
36058030,46848,46848,1813304774290284561,2024-07-16,NEG,ironic,
36058031,46849,46849,1813304774244159627,2024-07-16,NEG,not ironic,
36058032,46850,46850,1813304773728219500,2024-07-16,NEG,not ironic,
36058033,46851,46851,1813304773388771586,2024-07-16,NEG,not ironic,
36058034,46852,46852,1813304773309092031,2024-07-16,NEU,not ironic,
36058035,46853,46853,1813304772390244361,2024-07-16,POS,not ironic,
36058036,46854,46854,1813304771224244481,2024-07-16,NEU,not ironic,
36058037,46855,46855,1813304771056656464,2024-07-16,NEG,ironic,
36058038,46856,46856,1813304770595070333,2024-07-16,NEG,not ironic,
36058039,46857,46857,1813304769672528190,2024-07-16,POS,not ironic,
36058040,46858,46858,1813304769601036557,2024-07-16,NEG,ironic,
36058041,46859,46859,1813304769252839808,2024-07-16,NEU,not ironic,
36058042,46860,46860,1813304769244741658,2024-07-16,NEU,not ironic,
36058043,46861,46861,1813304769047634093,2024-07-16,NEG,ironic,
36058044,46862,46862,1813304769039221191,2024-07-16,NEU,not ironic,
36058045,46863,46863,1813304768460390728,2024-07-16,NEG,not ironic,
36058046,46864,46864,1813304768451793327,2024-07-16,NEU,not ironic,
36058047,46865,46865,1813304767982235951,2024-07-16,NEU,not ironic,
36058048,46866,46866,1813304767927775684,2024-07-16,POS,not ironic,
36058049,46867,46867,1813304767650955495,2024-07-16,NEG,ironic,
36058050,46868,46868,1813304765205606634,2024-07-16,NEG,ironic,
36058051,46869,46869,1813304764433629689,2024-07-16,NEG,not ironic,
36058052,46870,46870,1813304763745718421,2024-07-16,NEG,not ironic,
36058053,46871,46871,1813304763725033570,2024-07-16,NEG,not ironic,
36058054,46872,46872,1813304763359866980,2024-07-16,NEG,ironic,
36058055,46873,46873,1813304763171184927,2024-07-16,NEU,not ironic,
36058056,46874,46874,1813304762659664221,2024-07-16,NEU,not ironic,
36058057,46875,46875,1813304761908596953,2024-07-16,NEG,not ironic,
36058058,46876,46876,1813304761451761824,2024-07-16,NEU,ironic,
36058059,46877,46877,1813304760734187922,2024-07-16,NEG,not ironic,
36058060,46878,46878,1813304760692621588,2024-07-16,NEG,ironic,
36058061,46879,46879,1813304760449319306,2024-07-16,NEU,not ironic,
36058062,46880,46880,1813304760180818038,2024-07-16,NEG,not ironic,
36058063,46881,46881,1813304759883022769,2024-07-16,NEU,ironic,
36058064,46882,46882,1813304759526519170,2024-07-16,POS,ironic,
36058065,46883,46883,1813304758792589323,2024-07-16,NEG,ironic,
36058066,46884,46884,1813304758632890585,2024-07-16,NEG,ironic,
36058067,46885,46885,1813304757383233611,2024-07-16,NEG,not ironic,
36058068,46886,46886,1813304756976197861,2024-07-16,NEG,not ironic,
36058069,46887,46887,1813304756741279809,2024-07-16,NEU,not ironic,
36058070,46888,46888,1813304756703535168,2024-07-16,POS,not ironic,
36058071,46889,46889,1813304756267343963,2024-07-16,NEU,not ironic,
36058072,46890,46890,1813304755873329554,2024-07-16,NEG,ironic,
36058073,46891,46891,1813304755332211090,2024-07-16,NEG,ironic,
36058074,46892,46892,1813304755046977961,2024-07-16,NEU,not ironic,
36058075,46893,46893,1813304754681823445,2024-07-16,NEU,not ironic,
36058076,46894,46894,1813304754468188540,2024-07-16,POS,not ironic,
36058077,46895,46895,1813304754124341675,2024-07-16,NEU,not ironic,
36058078,46896,46896,1813304753754935526,2024-07-16,NEG,ironic,
36058079,46897,46897,1813304753688039616,2024-07-16,NEG,not ironic,
36058080,46898,46898,1813304753067073748,2024-07-16,NEU,not ironic,
36058081,46899,46899,1813304751921987738,2024-07-16,NEU,not ironic,
36058082,46900,46900,1813304751590662534,2024-07-16,NEG,ironic,
36058083,46901,46901,1813304751125299379,2024-07-16,POS,not ironic,
36058084,46902,46902,1813304750097543649,2024-07-16,NEG,ironic,
36058085,46903,46903,1813304749699088509,2024-07-16,NEG,ironic,
36058086,46904,46904,1813304749111787982,2024-07-16,POS,ironic,
36058087,46905,46905,1813304748231336157,2024-07-16,NEU,ironic,
36058088,46906,46906,1813304747387977766,2024-07-16,NEG,ironic,
36058089,46907,46907,1813304746687549816,2024-07-16,NEU,ironic,
36058090,46908,46908,1813304746406543786,2024-07-16,NEU,not ironic,
36058091,46909,46909,1813304745798566186,2024-07-16,NEU,not ironic,
36058092,46910,46910,1813304745777312046,2024-07-16,NEG,not ironic,
36058093,46911,46911,1813304745420882395,2024-07-16,NEG,not ironic,
36058094,46912,46912,1813304744930136224,2024-07-16,NEU,not ironic,
36058095,46913,46913,1813304743575564575,2024-07-16,NEG,not ironic,
36058096,46914,46914,1813304743525335359,2024-07-16,NEG,not ironic,
36058097,46915,46915,1813304742975561783,2024-07-16,NEU,ironic,
36058098,46916,46916,1813304742828712257,2024-07-16,NEG,not ironic,
36058099,46917,46917,1813304742451503496,2024-07-16,NEG,ironic,
36058100,46918,46918,1813304742262497611,2024-07-16,NEU,ironic,
36058101,46919,46919,1813304742057243062,2024-07-16,NEG,not ironic,
36058102,46920,46920,1813304741923090792,2024-07-16,POS,not ironic,
36058103,46921,46921,1813304741226840350,2024-07-16,NEU,not ironic,
36058104,46922,46922,1813304741214212104,2024-07-16,NEU,ironic,
36058105,46923,46923,1813304741213949984,2024-07-16,NEU,not ironic,
36058106,46924,46924,1813304741071585701,2024-07-16,NEG,not ironic,
36058107,46925,46925,1813304740798968143,2024-07-16,POS,ironic,
36058108,46926,46926,1813304739796234513,2024-07-16,NEU,not ironic,
36058109,46927,46927,1813304739775619214,2024-07-16,NEG,not ironic,
36058110,46928,46928,1813304739624349916,2024-07-16,NEG,not ironic,
36058111,46929,46929,1813304739138032121,2024-07-16,NEG,not ironic,
36058112,46930,46930,1813304738990993611,2024-07-16,POS,not ironic,
36058113,46931,46931,1813304738886111589,2024-07-16,NEG,not ironic,
36058114,46932,46932,1813304738689216701,2024-07-16,NEG,not ironic,
36058115,46933,46933,1813304738613792954,2024-07-16,NEG,ironic,
36058116,46934,46934,1813304738030764150,2024-07-16,NEG,not ironic,
36058117,46935,46935,1813304737694892448,2024-07-16,NEU,not ironic,
36058118,46936,46936,1813304737523265973,2024-07-16,NEU,ironic,
36058119,46937,46937,1813304737162535206,2024-07-16,NEU,not ironic,
36058120,46938,46938,1813304736579481994,2024-07-16,NEU,ironic,
36058121,46939,46939,1813304736164303235,2024-07-16,NEG,not ironic,
36058122,46940,46940,1813304736164012440,2024-07-16,NEG,not ironic,
36058123,46941,46941,1813304736025645316,2024-07-16,POS,ironic,
36058124,46942,46942,1813304735354765608,2024-07-16,NEG,ironic,
36058125,46943,46943,1813304735119835588,2024-07-16,NEU,not ironic,
36058126,46944,46944,1813304734977032250,2024-07-16,NEU,not ironic,
36058127,46945,46945,1813304734314627581,2024-07-16,NEG,not ironic,
36058128,46946,46946,1813304733525753964,2024-07-16,NEG,ironic,
36058129,46947,46947,1813304732934693247,2024-07-16,NEG,ironic,
36058130,46948,46948,1813304732905001240,2024-07-16,NEG,not ironic,
36058131,46949,46949,1813304732733042876,2024-07-16,NEG,ironic,
36058132,46950,46950,1813304732250972201,2024-07-16,NEU,ironic,
36058133,46951,46951,1813304732074549563,2024-07-16,NEG,ironic,
36058134,46952,46952,1813304731554443365,2024-07-16,NEG,ironic,
36058135,46953,46953,1813304731311251911,2024-07-16,NEG,not ironic,
36058136,46954,46954,1813304730900394008,2024-07-16,NEG,not ironic,
36058137,46955,46955,1813304730837238128,2024-07-16,NEU,not ironic,
36058138,46956,46956,1813304730132578774,2024-07-16,NEG,not ironic,
36058139,46957,46957,1813304730090913863,2024-07-16,NEG,ironic,
36058140,46958,46958,1813304729038176710,2024-07-16,NEU,not ironic,
36058141,46959,46959,1813304727922155803,2024-07-16,NEG,not ironic,
36058142,46960,46960,1813304727704080867,2024-07-16,NEG,ironic,
36058143,46961,46961,1813304727481795011,2024-07-16,NEU,not ironic,
36058144,46962,46962,1813304727280529588,2024-07-16,POS,not ironic,
36058145,46963,46963,1813304727276585129,2024-07-16,NEG,ironic,
36058146,46964,46964,1813304727029100853,2024-07-16,POS,not ironic,
36058147,46965,46965,1813304726852874643,2024-07-16,NEU,not ironic,
36058148,46966,46966,1813304726441890241,2024-07-16,NEG,ironic,
36058149,46967,46967,1813304726374478237,2024-07-16,NEU,not ironic,
36058150,46968,46968,1813304726273827255,2024-07-16,NEU,ironic,
36058151,46969,46969,1813304725850198257,2024-07-16,NEU,not ironic,
36058152,46970,46970,1813304725401411763,2024-07-16,NEU,not ironic,
36058153,46971,46971,1813304725154013656,2024-07-16,NEU,not ironic,
36058154,46972,46972,1813304724671852608,2024-07-16,NEG,not ironic,
36058155,46973,46973,1813304724411867509,2024-07-16,NEG,ironic,
36058156,46974,46974,1813304724336353330,2024-07-16,POS,not ironic,
36058157,46975,46975,1813304724063412559,2024-07-16,POS,ironic,
36058158,46976,46976,1813304723224621457,2024-07-16,POS,ironic,
36058159,46977,46977,1813304723098767504,2024-07-16,NEG,ironic,
36058160,46978,46978,1813304722637373809,2024-07-16,NEU,not ironic,
36058161,46979,46979,1813304722423529615,2024-07-16,NEG,ironic,
36058162,46980,46980,1813304722016858577,2024-07-16,NEU,not ironic,
36058163,46981,46981,1813304721911996452,2024-07-16,NEG,not ironic,
36058164,46982,46982,1813304721417072670,2024-07-16,NEG,ironic,
36058165,46983,46983,1813304721303822779,2024-07-16,NEG,not ironic,
36058166,46984,46984,1813304720863486106,2024-07-16,NEU,not ironic,
36058167,46985,46985,1813304719613304933,2024-07-16,NEU,not ironic,
36058168,46986,46986,1813304719227670957,2024-07-16,NEU,ironic,
36058169,46987,46987,1813304718384373775,2024-07-16,NEU,not ironic,
