,id,date,sentiment,irony
35389,1.861594899306492e+18,2024-11-27,NEG,ironic
35390,1.8615948985726807e+18,2024-11-27,NEG,not ironic
35391,1.8615948974945285e+18,2024-11-27,NEG,ironic
35392,1.8615948967647483e+18,2024-11-27,NEG,not ironic
35393,1.861594896324248e+18,2024-11-27,NEU,not ironic
35394,1.861594895926076e+18,2024-11-27,NEG,not ironic
35395,1.8615948959090847e+18,2024-11-27,NEU,not ironic
35396,1.8615948948856092e+18,2024-11-27,NEG,not ironic
35397,1.861594891203052e+18,2024-11-27,NEU,ironic
35398,1.8615948908884296e+18,2024-11-27,NEG,ironic
35399,1.861594890330649e+18,2024-11-27,NEG,ironic
35400,1.861594890045432e+18,2024-11-27,NEU,not ironic
35401,1.8615948889087017e+18,2024-11-27,NEG,not ironic
35402,1.8615948855533325e+18,2024-11-27,NEG,not ironic
35403,1.861594885247165e+18,2024-11-27,NEG,ironic
35404,1.8615948843201943e+18,2024-11-27,NEG,ironic
35405,1.8615948841566487e+18,2024-11-27,NEU,not ironic
35406,1.861594882353308e+18,2024-11-27,NEU,not ironic
35407,1.8615948822272005e+18,2024-11-27,NEG,ironic
35408,1.8615948821393984e+18,2024-11-27,NEG,ironic
35409,1.8615948812373524e+18,2024-11-27,NEU,ironic
35410,1.8615948794883448e+18,2024-11-27,NEG,not ironic
35411,1.861594877898957e+18,2024-11-27,NEG,ironic
35412,1.861594876795638e+18,2024-11-27,POS,ironic
35413,1.8615948747110853e+18,2024-11-27,NEU,not ironic
35414,1.8615948739183537e+18,2024-11-27,NEU,ironic
35415,1.861594873347859e+18,2024-11-27,NEU,not ironic
35416,1.861594872379253e+18,2024-11-27,NEU,ironic
35417,1.86159487149396e+18,2024-11-27,NEG,ironic
35418,1.861594870583788e+18,2024-11-27,NEG,ironic
35419,1.8615948672494024e+18,2024-11-27,NEG,ironic
35420,1.8615948671529613e+18,2024-11-27,NEU,ironic
35421,1.861594866675e+18,2024-11-27,NEU,not ironic
35422,1.8615948666706e+18,2024-11-27,NEG,ironic
35423,1.861594866314068e+18,2024-11-27,NEG,ironic
35424,1.8615948650392207e+18,2024-11-27,NEU,not ironic
35425,1.8615948638058783e+18,2024-11-27,NEG,ironic
35426,1.861594860639396e+18,2024-11-27,NEU,not ironic
35427,1.8615948606224184e+18,2024-11-27,NEU,not ironic
35428,1.861594860265841e+18,2024-11-27,NEG,not ironic
35429,1.8615948600687864e+18,2024-11-27,NEG,ironic
35430,1.8615948584664724e+18,2024-11-27,NEG,not ironic
35431,1.861594857585721e+18,2024-11-27,POS,not ironic
35432,1.861594857497912e+18,2024-11-27,NEG,not ironic
35433,1.861594857447248e+18,2024-11-27,NEU,not ironic
35434,1.861594857300452e+18,2024-11-27,NEU,not ironic
35435,1.861594856658748e+18,2024-11-27,NEU,not ironic
35436,1.8615948554843428e+18,2024-11-27,NEU,not ironic
35437,1.8615948533661696e+18,2024-11-27,NEG,not ironic
35438,1.861594852867351e+18,2024-11-27,NEU,not ironic
35439,1.86159485209532e+18,2024-11-27,NEU,not ironic
35440,1.8615948510384287e+18,2024-11-27,NEU,not ironic
35441,1.861594849503306e+18,2024-11-27,NEU,ironic
35442,1.8615948492809385e+18,2024-11-27,NEG,ironic
35443,1.861594847637053e+18,2024-11-27,NEU,ironic
35444,1.8615948473768105e+18,2024-11-27,POS,ironic
35445,1.8615948473641943e+18,2024-11-27,NEU,not ironic
35446,1.861594844516242e+18,2024-11-27,NEU,ironic
35447,1.8615948440339213e+18,2024-11-27,NEU,not ironic
35448,1.861594843962651e+18,2024-11-27,NEU,not ironic
35449,1.861594843090215e+18,2024-11-27,NEU,not ironic
35450,1.8615948425742336e+18,2024-11-27,NEU,not ironic
35451,1.86159484171443e+18,2024-11-27,NEU,not ironic
35452,1.86159484167692e+18,2024-11-27,POS,ironic
35453,1.861594838832976e+18,2024-11-27,NEG,ironic
35454,1.8615948387954609e+18,2024-11-27,NEG,ironic
35455,1.8615948387071227e+18,2024-11-27,NEU,not ironic
35456,1.8615948365471127e+18,2024-11-27,NEU,not ironic
35457,1.8615948355949727e+18,2024-11-27,NEG,not ironic
35458,1.8615948336362327e+18,2024-11-27,NEG,ironic
35459,1.8615948328267e+18,2024-11-27,NEU,ironic
35460,1.861594829521642e+18,2024-11-27,NEU,ironic
35461,1.8615948293160965e+18,2024-11-27,POS,not ironic
35462,1.861594829274157e+18,2024-11-27,NEU,not ironic
35463,1.8615948290644424e+18,2024-11-27,POS,not ironic
35464,1.8615948262796416e+18,2024-11-27,NEG,not ironic
35465,1.861594825675469e+18,2024-11-27,POS,not ironic
35466,1.861594823288935e+18,2024-11-27,NEG,ironic
35467,1.8615948226851392e+18,2024-11-27,NEG,not ironic
35468,1.8615948223157745e+18,2024-11-27,NEG,not ironic
35469,1.861594817437848e+18,2024-11-27,NEU,not ironic
35470,1.8615948166747016e+18,2024-11-27,NEG,ironic
35471,1.8615948162927616e+18,2024-11-27,POS,not ironic
35472,1.861594813138904e+18,2024-11-27,NEU,not ironic
35473,1.8615948127233843e+18,2024-11-27,NEG,not ironic
35474,1.8615948122452247e+18,2024-11-27,NEG,ironic
35475,1.8615948116876736e+18,2024-11-27,NEU,not ironic
35476,1.8615948116245256e+18,2024-11-27,NEG,not ironic
35477,1.8615948108863567e+18,2024-11-27,NEG,ironic
35478,1.861594810102227e+18,2024-11-27,NEG,not ironic
35479,1.8615948072375624e+18,2024-11-27,NEU,ironic
35480,1.861594804565512e+18,2024-11-27,NEG,not ironic
35481,1.861594804536185e+18,2024-11-27,NEU,not ironic
35482,1.8615948042257856e+18,2024-11-27,NEG,ironic
35483,1.8615948038609144e+18,2024-11-27,NEU,ironic
35484,1.8615948037898e+18,2024-11-27,NEG,ironic
35485,1.861594803617592e+18,2024-11-27,NEU,not ironic
35486,1.8615948034917704e+18,2024-11-27,NEU,ironic
35487,1.861594802397004e+18,2024-11-27,NEU,not ironic
35488,1.8615948023299525e+18,2024-11-27,POS,ironic
35489,1.861594802220921e+18,2024-11-27,NEU,not ironic
35490,1.8615948012855665e+18,2024-11-27,NEG,not ironic
35491,1.8615948011597624e+18,2024-11-27,NEU,ironic
35492,1.861594799620424e+18,2024-11-27,POS,ironic
35493,1.8615947978087224e+18,2024-11-27,NEU,not ironic
35494,1.861594795547796e+18,2024-11-27,NEG,ironic
35495,1.861594795497464e+18,2024-11-27,NEU,not ironic
35496,1.861594795426436e+18,2024-11-27,NEU,not ironic
35497,1.861594795388306e+18,2024-11-27,NEU,ironic
35498,1.861594795350672e+18,2024-11-27,NEG,ironic
35499,1.861594795313112e+18,2024-11-27,NEG,ironic
35500,1.861594794444903e+18,2024-11-27,NEU,not ironic
35501,1.861594794444653e+18,2024-11-27,NEU,not ironic
35502,1.861594794193232e+18,2024-11-27,NEU,not ironic
35503,1.8615947930520983e+18,2024-11-27,NEG,not ironic
35504,1.8615947924775447e+18,2024-11-27,NEU,not ironic
35505,1.861594791223665e+18,2024-11-27,POS,ironic
35506,1.861594789159772e+18,2024-11-27,NEG,not ironic
35507,1.861594786198688e+18,2024-11-27,NEG,not ironic
35508,1.861594786160923e+18,2024-11-27,NEU,not ironic
35509,1.8615947859888748e+18,2024-11-27,NEU,not ironic
35510,1.861594785292669e+18,2024-11-27,NEG,ironic
35511,1.861594783346565e+18,2024-11-27,NEU,not ironic
35512,1.8615947825160689e+18,2024-11-27,NEG,not ironic
35513,1.8615947818239675e+18,2024-11-27,NEU,not ironic
35514,1.861594779143832e+18,2024-11-27,NEG,not ironic
35515,1.861594778724639e+18,2024-11-27,NEU,not ironic
35516,1.8615947785275067e+18,2024-11-27,NEG,ironic
35517,1.8615947753772887e+18,2024-11-27,NEU,not ironic
35518,1.861594775050236e+18,2024-11-27,NEG,ironic
35519,1.861594772546172e+18,2024-11-27,NEG,ironic
35520,1.861594772542014e+18,2024-11-27,NEU,not ironic
35521,1.86159477156053e+18,2024-11-27,NEG,ironic
35522,1.861594771262739e+18,2024-11-27,NEG,ironic
35523,1.861594769270452e+18,2024-11-27,NEU,ironic
35524,1.861594769014568e+18,2024-11-27,NEU,not ironic
35525,1.861594767806865e+18,2024-11-27,NEG,ironic
35526,1.86159476636822e+18,2024-11-27,NEG,ironic
35527,1.8615947659569933e+18,2024-11-27,NEG,not ironic
35528,1.861594765491356e+18,2024-11-27,NEU,not ironic
35529,1.8615947646986363e+18,2024-11-27,NEU,not ironic
35530,1.8615947638346675e+18,2024-11-27,NEU,not ironic
35531,1.8615947636500977e+18,2024-11-27,NEU,not ironic
35532,1.861594760558883e+18,2024-11-27,POS,not ironic
35533,1.8615947599761e+18,2024-11-27,NEG,ironic
35534,1.861594758503703e+18,2024-11-27,NEU,not ironic
35535,1.8615947573208968e+18,2024-11-27,NEU,not ironic
35536,1.8615947566372004e+18,2024-11-27,NEG,not ironic
35537,1.861594756427518e+18,2024-11-27,NEG,not ironic
35538,1.861594756008039e+18,2024-11-27,NEU,ironic
35539,1.8615947552991764e+18,2024-11-27,NEU,not ironic
35540,1.8615947533446351e+18,2024-11-27,NEU,not ironic
35541,1.8615947517423785e+18,2024-11-27,NEG,ironic
35542,1.861594750404732e+18,2024-11-27,NEG,ironic
35543,1.8615947492007e+18,2024-11-27,NEU,ironic
35544,1.8615947491838807e+18,2024-11-27,NEG,not ironic
35545,1.861594748315935e+18,2024-11-27,NEU,not ironic
35546,1.8615947479258893e+18,2024-11-27,NEG,ironic
35547,1.8615947466925468e+18,2024-11-27,NEG,ironic
35548,1.8615947461346555e+18,2024-11-27,NEG,ironic
35549,1.86159474437304e+18,2024-11-27,NEG,ironic
35550,1.8615947436977605e+18,2024-11-27,NEU,not ironic
35551,1.8615947431776504e+18,2024-11-27,NEU,ironic
35552,1.8615947427120827e+18,2024-11-27,NEU,ironic
35553,1.861594738455126e+18,2024-11-27,NEG,ironic
35554,1.8615947382286336e+18,2024-11-27,NEG,ironic
35555,1.861594735497847e+18,2024-11-27,NEU,ironic
35556,1.861594735254631e+18,2024-11-27,NEU,ironic
35557,1.8615947350700408e+18,2024-11-27,POS,not ironic
35558,1.8615947330777828e+18,2024-11-27,NEG,ironic
35559,1.86159473247382e+18,2024-11-27,NEG,not ironic
35560,1.861594730255004e+18,2024-11-27,NEU,not ironic
35561,1.8615947295503608e+18,2024-11-27,NEU,not ironic
35562,1.8615947269711503e+18,2024-11-27,POS,ironic
35563,1.861594726551442e+18,2024-11-27,NEU,not ironic
35564,1.861594726064882e+18,2024-11-27,NEG,not ironic
35565,1.861594723124691e+18,2024-11-27,NEU,not ironic
35566,1.861594721027519e+18,2024-11-27,NEG,not ironic
35567,1.8615947164350305e+18,2024-11-27,NEG,not ironic
35568,1.8615947149080207e+18,2024-11-27,NEU,not ironic
35569,1.8615947134526344e+18,2024-11-27,NEU,not ironic
35570,1.8615947131299023e+18,2024-11-27,POS,not ironic
35571,1.8615947130751432e+18,2024-11-27,POS,ironic
35572,1.861594712848708e+18,2024-11-27,NEG,ironic
35573,1.8615947126431585e+18,2024-11-27,NEG,ironic
35574,1.861594710860567e+18,2024-11-27,NEU,not ironic
35575,1.861594709753205e+18,2024-11-27,POS,not ironic
35576,1.8615947095647608e+18,2024-11-27,NEU,not ironic
35577,1.8615947088934016e+18,2024-11-27,POS,ironic
35578,1.8615947081009485e+18,2024-11-27,POS,ironic
35579,1.861594708017062e+18,2024-11-27,NEG,not ironic
35580,1.8615947080126423e+18,2024-11-27,POS,not ironic
35581,1.861594707869979e+18,2024-11-27,NEU,not ironic
35582,1.861594707224126e+18,2024-11-27,NEU,not ironic
35583,1.8615947069768748e+18,2024-11-27,NEU,ironic
35584,1.8615947038980344e+18,2024-11-27,NEG,not ironic
35585,1.861594701893108e+18,2024-11-27,NEG,ironic
35586,1.8615947007438728e+18,2024-11-27,NEG,not ironic
35587,1.861594700005741e+18,2024-11-27,NEU,not ironic
35588,1.8615946995317435e+18,2024-11-27,NEG,ironic
35589,1.861594698017604e+18,2024-11-27,NEG,not ironic
35590,1.861594697959088e+18,2024-11-27,NEG,ironic
35591,1.8615946971073828e+18,2024-11-27,NEG,ironic
35592,1.861594693982626e+18,2024-11-27,NEG,ironic
35593,1.861594693567431e+18,2024-11-27,NEG,ironic
35594,1.8615946931061023e+18,2024-11-27,NEU,not ironic
35595,1.8615946929553165e+18,2024-11-27,NEG,not ironic
35596,1.8615946913193367e+18,2024-11-27,POS,not ironic
35597,1.861594690774311e+18,2024-11-27,NEG,ironic
35598,1.8615946904468485e+18,2024-11-27,NEU,not ironic
35599,1.8615946897928115e+18,2024-11-27,NEG,ironic
35600,1.8615946885722609e+18,2024-11-27,POS,not ironic
35601,1.861594688052175e+18,2024-11-27,NEG,ironic
35602,1.861594687716373e+18,2024-11-27,NEU,ironic
35603,1.861594686080656e+18,2024-11-27,NEU,not ironic
35604,1.8615946856318523e+18,2024-11-27,NEG,not ironic
35605,1.8615946842392947e+18,2024-11-27,NEG,not ironic
35606,1.861594683970872e+18,2024-11-27,NEG,ironic
35607,1.861594682435728e+18,2024-11-27,NEU,ironic
35608,1.8615946808712443e+18,2024-11-27,NEU,ironic
35609,1.861594675569738e+18,2024-11-27,NEU,not ironic
35610,1.861594675507012e+18,2024-11-27,NEU,ironic
35611,1.861594674139423e+18,2024-11-27,NEU,not ironic
35612,1.861594674105844e+18,2024-11-27,NEG,not ironic
35613,1.8615946731496e+18,2024-11-27,NEU,not ironic
35614,1.861594673032147e+18,2024-11-27,NEU,not ironic
35615,1.861594672235172e+18,2024-11-27,NEG,ironic
35616,1.861594671673172e+18,2024-11-27,NEU,ironic
35617,1.8615946714592668e+18,2024-11-27,NEG,ironic
35618,1.8615946705113912e+18,2024-11-27,NEU,ironic
35619,1.861594670230336e+18,2024-11-27,NEU,not ironic
35620,1.861594670075167e+18,2024-11-27,NEG,ironic
35621,1.8615946700625188e+18,2024-11-27,NEU,not ironic
35622,1.861594667424383e+18,2024-11-27,NEU,not ironic
35623,1.8615946671684767e+18,2024-11-27,NEG,ironic
35624,1.8615946659772585e+18,2024-11-27,NEG,not ironic
35625,1.8615946657717865e+18,2024-11-27,NEG,ironic
35626,1.861594665142641e+18,2024-11-27,NEG,ironic
35627,1.8615946639430743e+18,2024-11-27,NEG,ironic
35628,1.861594662185608e+18,2024-11-27,NEU,ironic
35629,1.861594661363524e+18,2024-11-27,POS,not ironic
35630,1.8615946611161708e+18,2024-11-27,NEU,ironic
35631,1.8615946605918413e+18,2024-11-27,NEU,ironic
35632,1.8615946605078984e+18,2024-11-27,NEG,not ironic
35633,1.8615946603863567e+18,2024-11-27,NEG,not ironic
35634,1.861594660331795e+18,2024-11-27,NEU,not ironic
35635,1.8615946602898063e+18,2024-11-27,NEU,ironic
35636,1.8615946594973527e+18,2024-11-27,NEG,ironic
35637,1.8615946582388657e+18,2024-11-27,NEG,ironic
35638,1.8615946563890875e+18,2024-11-27,NEG,ironic
35639,1.861594655902585e+18,2024-11-27,NEU,not ironic
35640,1.861594654526845e+18,2024-11-27,POS,not ironic
35641,1.8615946534994985e+18,2024-11-27,POS,not ironic
35642,1.8615946524549327e+18,2024-11-27,NEU,ironic
35643,1.8615946517420977e+18,2024-11-27,NEU,not ironic
35644,1.861594651288904e+18,2024-11-27,NEG,not ironic
35645,1.861594648986428e+18,2024-11-27,NEU,not ironic
35646,1.8615946474303409e+18,2024-11-27,NEG,ironic
35647,1.861594647421649e+18,2024-11-27,NEG,ironic
35648,1.861594647312626e+18,2024-11-27,NEG,ironic
35649,1.8615946461592745e+18,2024-11-27,NEU,not ironic
35650,1.8615946449766728e+18,2024-11-27,NEU,ironic
35651,1.861594644745712e+18,2024-11-27,NEG,ironic
35652,1.86159464441854e+18,2024-11-27,NEG,not ironic
35653,1.861594642229183e+18,2024-11-27,POS,ironic
35654,1.8615946409960527e+18,2024-11-27,NEG,ironic
35655,1.8615946400649385e+18,2024-11-27,NEG,not ironic
35656,1.8615946399686743e+18,2024-11-27,NEG,ironic
35657,1.8615946390373207e+18,2024-11-27,NEU,not ironic
35658,1.8615946390205727e+18,2024-11-27,NEG,not ironic
35659,1.8615946366425912e+18,2024-11-27,NEU,not ironic
35660,1.861594634276725e+18,2024-11-27,NEG,not ironic
35661,1.8615946342558152e+18,2024-11-27,NEG,not ironic
35662,1.8615946338951337e+18,2024-11-27,NEU,ironic
35663,1.8615946331485143e+18,2024-11-27,NEU,not ironic
35664,1.861594632326652e+18,2024-11-27,NEG,ironic
35665,1.8615946316888271e+18,2024-11-27,NEG,not ironic
35666,1.8615946294700608e+18,2024-11-27,NEG,not ironic
35667,1.8615946278343063e+18,2024-11-27,POS,not ironic
35668,1.861594625464583e+18,2024-11-27,NEU,not ironic
35669,1.8615946249192123e+18,2024-11-27,POS,not ironic
35670,1.8615946218699576e+18,2024-11-27,NEU,ironic
35671,1.861594621857469e+18,2024-11-27,POS,not ironic
35672,1.8615946218406587e+18,2024-11-27,NEU,not ironic
35673,1.861594619949024e+18,2024-11-27,NEG,ironic
35674,1.861594619194069e+18,2024-11-27,NEG,not ironic
35675,1.861594618590065e+18,2024-11-27,POS,not ironic
35676,1.861594615985345e+18,2024-11-27,POS,not ironic
35677,1.8615946158554112e+18,2024-11-27,NEU,not ironic
35678,1.8615946154988503e+18,2024-11-27,NEG,not ironic
35679,1.861594614555108e+18,2024-11-27,POS,ironic
35680,1.861594611111633e+18,2024-11-27,NEU,not ironic
35681,1.8615946098785329e+18,2024-11-27,NEU,not ironic
35682,1.86159460948002e+18,2024-11-27,NEG,ironic
35683,1.8615946068965868e+18,2024-11-27,NEU,ironic
35684,1.8615946067121032e+18,2024-11-27,NEU,not ironic
35685,1.861594605973644e+18,2024-11-27,POS,ironic
35686,1.861594605365363e+18,2024-11-27,NEU,not ironic
35687,1.8615946044930007e+18,2024-11-27,NEU,not ironic
35688,1.8615946035157568e+18,2024-11-27,NEU,not ironic
35689,1.861594601062097e+18,2024-11-27,POS,not ironic
35690,1.8615946004622336e+18,2024-11-27,NEG,ironic
35691,1.861594599308874e+18,2024-11-27,NEG,not ironic
35692,1.8615945984532485e+18,2024-11-27,NEG,not ironic
35693,1.8615945971026447e+18,2024-11-27,NEU,not ironic
35694,1.86159459708584e+18,2024-11-27,NEG,not ironic
35695,1.8615945967168143e+18,2024-11-27,NEU,not ironic
35696,1.8615945960246725e+18,2024-11-27,NEG,ironic
35697,1.8615945958781176e+18,2024-11-27,POS,not ironic
35698,1.8615945958737308e+18,2024-11-27,POS,not ironic
35699,1.8615945955884444e+18,2024-11-27,POS,not ironic
35700,1.8615945936633364e+18,2024-11-27,POS,ironic
35701,1.861594593273488e+18,2024-11-27,NEG,not ironic
35702,1.86159459302579e+18,2024-11-27,NEG,not ironic
35703,1.861594592551793e+18,2024-11-27,NEG,ironic
35704,1.861594589355778e+18,2024-11-27,NEU,not ironic
35705,1.8615945887937377e+18,2024-11-27,NEG,ironic
35706,1.8615945866168847e+18,2024-11-27,NEU,not ironic
35707,1.8615945857067663e+18,2024-11-27,NEG,ironic
35708,1.8615945840166587e+18,2024-11-27,NEU,not ironic
35709,1.8615945834627768e+18,2024-11-27,NEG,ironic
35710,1.8615945827457843e+18,2024-11-27,NEU,not ironic
35711,1.8615945827161416e+18,2024-11-27,NEU,not ironic
35712,1.861594582460572e+18,2024-11-27,POS,not ironic
35713,1.8615945817220915e+18,2024-11-27,NEG,not ironic
35714,1.861594581667586e+18,2024-11-27,NEU,not ironic
35715,1.861594580891604e+18,2024-11-27,NEU,not ironic
35716,1.8615945804599544e+18,2024-11-27,POS,not ironic
35717,1.8615945800486423e+18,2024-11-27,POS,ironic
35718,1.86159457985142e+18,2024-11-27,NEU,not ironic
35719,1.861594579633353e+18,2024-11-27,NEG,ironic
35720,1.861594578517701e+18,2024-11-27,NEG,not ironic
35721,1.8615945783166e+18,2024-11-27,NEU,not ironic
35722,1.861594573710971e+18,2024-11-27,NEU,not ironic
35723,1.8615945730106e+18,2024-11-27,POS,not ironic
35724,1.8615945707120684e+18,2024-11-27,NEU,ironic
35725,1.8615945706239432e+18,2024-11-27,NEG,not ironic
35726,1.8615945695882527e+18,2024-11-27,NEG,not ironic
35727,1.861594569407624e+18,2024-11-27,NEU,not ironic
35728,1.8615945684555732e+18,2024-11-27,NEU,not ironic
35729,1.861594567050515e+18,2024-11-27,NEG,not ironic
35730,1.861594566530368e+18,2024-11-27,NEU,not ironic
35731,1.861594566425469e+18,2024-11-27,NEG,not ironic
35732,1.861594563099431e+18,2024-11-27,NEG,not ironic
35733,1.861594561555862e+18,2024-11-27,NEG,not ironic
35734,1.8615945590350807e+18,2024-11-27,POS,not ironic
35735,1.8615945588634176e+18,2024-11-27,NEU,not ironic
35736,1.8615945581501847e+18,2024-11-27,NEG,ironic
35737,1.8615945574035287e+18,2024-11-27,NEU,not ironic
35738,1.861594556380156e+18,2024-11-27,NEU,not ironic
35739,1.8615945532260685e+18,2024-11-27,NEG,not ironic
35740,1.8615945527855928e+18,2024-11-27,NEU,ironic
35741,1.8615945509233912e+18,2024-11-27,NEG,ironic
35742,1.8615945480966067e+18,2024-11-27,NEU,not ironic
35743,1.861594546318332e+18,2024-11-27,NEG,not ironic
35744,1.8615945462215844e+18,2024-11-27,NEU,not ironic
35745,1.8615945458021627e+18,2024-11-27,NEU,not ironic
35746,1.8615945455630664e+18,2024-11-27,NEU,not ironic
35747,1.861594545378521e+18,2024-11-27,POS,not ironic
35748,1.861594543172342e+18,2024-11-27,NEG,not ironic
35749,1.861594543155548e+18,2024-11-27,POS,not ironic
35750,1.861594543084225e+18,2024-11-27,NEG,ironic
35751,1.861594542870536e+18,2024-11-27,NEU,not ironic
35752,1.8615945428202048e+18,2024-11-27,NEU,not ironic
35753,1.86159454103738e+18,2024-11-27,NEG,not ironic
35754,1.861594540064346e+18,2024-11-27,NEU,not ironic
35755,1.861594539896812e+18,2024-11-27,NEG,ironic
35756,1.8615945385504645e+18,2024-11-27,NEU,not ironic
35757,1.8615945371156977e+18,2024-11-27,NEU,not ironic
35758,1.8615945356267569e+18,2024-11-27,NEU,not ironic
35759,1.8615945332946616e+18,2024-11-27,NEG,ironic
35760,1.8615945322335688e+18,2024-11-27,NEG,not ironic
35761,1.861594532103471e+18,2024-11-27,NEU,ironic
35762,1.861594531151463e+18,2024-11-27,NEG,ironic
35763,1.8615945304342328e+18,2024-11-27,NEU,not ironic
35764,1.861594528915796e+18,2024-11-27,NEG,not ironic
35765,1.8615945287690204e+18,2024-11-27,POS,not ironic
35766,1.8615945284502164e+18,2024-11-27,NEU,ironic
35767,1.8615945284418808e+18,2024-11-27,NEG,ironic
35768,1.861594528387392e+18,2024-11-27,NEU,not ironic
35769,1.861594525950714e+18,2024-11-27,NEG,not ironic
35770,1.8615945242559409e+18,2024-11-27,NEG,not ironic
35771,1.861594523664536e+18,2024-11-27,NEU,not ironic
35772,1.861594523186373e+18,2024-11-27,NEG,ironic
35773,1.8615945218567828e+18,2024-11-27,POS,ironic
35774,1.861594518102975e+18,2024-11-27,NEG,not ironic
35775,1.861594517993853e+18,2024-11-27,NEG,not ironic
35776,1.861594517234951e+18,2024-11-27,NEG,ironic
35777,1.8615945161234803e+18,2024-11-27,NEU,not ironic
35778,1.861594515771109e+18,2024-11-27,NEU,ironic
35779,1.861594511392248e+18,2024-11-27,NEU,ironic
35780,1.861594509735281e+18,2024-11-27,NEU,not ironic
35781,1.8615945093578263e+18,2024-11-27,NEG,not ironic
35782,1.861594507260896e+18,2024-11-27,NEG,not ironic
35783,1.861594506761773e+18,2024-11-27,POS,not ironic
35784,1.8615945067321224e+18,2024-11-27,NEU,not ironic
35785,1.861594505960358e+18,2024-11-27,NEU,not ironic
35786,1.86159450488692e+18,2024-11-27,NEU,not ironic
35787,1.8615945048198103e+18,2024-11-27,POS,not ironic
35788,1.8615945046350684e+18,2024-11-27,NEG,ironic
35789,1.8615945040058903e+18,2024-11-27,NEU,not ironic
35790,1.8615945039054523e+18,2024-11-27,NEG,ironic
35791,1.861594502269412e+18,2024-11-27,NEG,not ironic
35792,1.861594501518619e+18,2024-11-27,NEU,not ironic
35793,1.86159450073847e+18,2024-11-27,NEG,ironic
35794,1.861594500163888e+18,2024-11-27,NEU,not ironic
35795,1.8615944995224049e+18,2024-11-27,NEG,ironic
35796,1.861594497718641e+18,2024-11-27,NEG,not ironic
35797,1.8615944973914767e+18,2024-11-27,NEU,not ironic
35798,1.8615944961624968e+18,2024-11-27,NEG,ironic
35799,1.86159449572214e+18,2024-11-27,NEG,not ironic
35800,1.861594495709487e+18,2024-11-27,NEU,not ironic
35801,1.8615944946902671e+18,2024-11-27,POS,not ironic
35802,1.8615944936333688e+18,2024-11-27,NEG,not ironic
35803,1.861594491053896e+18,2024-11-27,NEU,not ironic
35804,1.861594490676413e+18,2024-11-27,NEG,not ironic
35805,1.8615944898837097e+18,2024-11-27,POS,not ironic
35806,1.8615944884114724e+18,2024-11-27,NEG,ironic
35807,1.8615944866123123e+18,2024-11-27,NEU,not ironic
35808,1.8615944862135995e+18,2024-11-27,NEG,not ironic
35809,1.861594485538366e+18,2024-11-27,NEG,not ironic
35810,1.8615944847414523e+18,2024-11-27,NEU,ironic
35811,1.8615944842593807e+18,2024-11-27,NEG,ironic
35812,1.861594482669392e+18,2024-11-27,NEG,ironic
35813,1.8615944805348068e+18,2024-11-27,NEG,not ironic
35814,1.861594479607665e+18,2024-11-27,NEU,ironic
35815,1.861594475677786e+18,2024-11-27,NEG,ironic
35816,1.8615944752497705e+18,2024-11-27,NEG,ironic
35817,1.8615944748135388e+18,2024-11-27,NEU,not ironic
35818,1.8615944737778404e+18,2024-11-27,NEG,ironic
35819,1.8615944735258053e+18,2024-11-27,NEU,ironic
35820,1.861594473261638e+18,2024-11-27,NEU,not ironic
35821,1.8615944684423703e+18,2024-11-27,NEG,ironic
35822,1.8615944677000115e+18,2024-11-27,NEU,not ironic
35823,1.8615944674693243e+18,2024-11-27,NEG,ironic
35824,1.861594467247207e+18,2024-11-27,NEG,ironic
35825,1.8615944658041e+18,2024-11-27,NEU,not ironic
35826,1.861594465443476e+18,2024-11-27,NEG,not ironic
35827,1.8615944638956872e+18,2024-11-27,NEG,not ironic
35828,1.861594463862416e+18,2024-11-27,NEU,ironic
35829,1.861594463409189e+18,2024-11-27,NEU,ironic
35830,1.861594462805201e+18,2024-11-27,POS,ironic
35831,1.861594461802742e+18,2024-11-27,NEG,not ironic
35832,1.8615944602131663e+18,2024-11-27,NEG,ironic
35833,1.8615944597433672e+18,2024-11-27,NEG,ironic
35834,1.8615944577343616e+18,2024-11-27,NEU,not ironic
35835,1.8615944547689024e+18,2024-11-27,NEU,not ironic
35836,1.861594453502501e+18,2024-11-27,NEU,not ironic
35837,1.8615944533176847e+18,2024-11-27,NEU,not ironic
35838,1.861594452512678e+18,2024-11-27,NEU,not ironic
35839,1.8615944510402112e+18,2024-11-27,NEG,ironic
35840,1.861594450901996e+18,2024-11-27,NEG,ironic
35841,1.8615944506040325e+18,2024-11-27,NEG,not ironic
35842,1.861594448494212e+18,2024-11-27,NEU,not ironic
35843,1.8615944470346588e+18,2024-11-27,POS,ironic
35844,1.8615944469591944e+18,2024-11-27,NEU,not ironic
35845,1.8615944466571264e+18,2024-11-27,NEU,not ironic
35846,1.8615944464642545e+18,2024-11-27,POS,not ironic
35847,1.861594444769751e+18,2024-11-27,NEG,ironic
35848,1.8615944443963807e+18,2024-11-27,NEU,ironic
35849,1.861594443935003e+18,2024-11-27,NEU,not ironic
35850,1.861594442253096e+18,2024-11-27,NEG,not ironic
35851,1.861594441678463e+18,2024-11-27,POS,not ironic
35852,1.8615944405043853e+18,2024-11-27,NEG,not ironic
35853,1.8615944403491635e+18,2024-11-27,POS,ironic
35854,1.8615944402692265e+18,2024-11-27,NEG,not ironic
