,id,date,sentiment,irony
39751,1.862011356188148e+18,2024-11-28,NEU,not ironic
39752,1.8620113546153416e+18,2024-11-28,POS,not ironic
39753,1.862011354502034e+18,2024-11-28,NEG,ironic
39754,1.862011353449608e+18,2024-11-28,POS,ironic
39755,1.862011351989724e+18,2024-11-28,NEU,not ironic
39756,1.8620113510629745e+18,2024-11-28,NEG,not ironic
39757,1.8620113460546808e+18,2024-11-28,NEU,not ironic
39758,1.8620113444525348e+18,2024-11-28,NEU,not ironic
39759,1.862011341382337e+18,2024-11-28,NEG,not ironic
39760,1.8620113392138363e+18,2024-11-28,NEG,not ironic
39761,1.8620113326874703e+18,2024-11-28,NEG,ironic
39762,1.8620113270086203e+18,2024-11-28,NEG,not ironic
39763,1.8620113263166093e+18,2024-11-28,NEU,not ironic
39764,1.8620113226924933e+18,2024-11-28,NEG,not ironic
39765,1.86201131929539e+18,2024-11-28,NEG,ironic
39766,1.862011317193688e+18,2024-11-28,NEU,not ironic
39767,1.8620113093251853e+18,2024-11-28,NEG,not ironic
39768,1.8620113091952148e+18,2024-11-28,POS,not ironic
39769,1.862011306414338e+18,2024-11-28,NEG,ironic
39770,1.8620113063013788e+18,2024-11-28,NEU,ironic
39771,1.8620113030967345e+18,2024-11-28,NEG,ironic
39772,1.8620112986339003e+18,2024-11-28,NEU,not ironic
39773,1.8620112963816369e+18,2024-11-28,NEU,not ironic
39774,1.8620112959582413e+18,2024-11-28,NEG,ironic
39775,1.862011290173969e+18,2024-11-28,NEU,ironic
39776,1.86201128782966e+18,2024-11-28,NEG,not ironic
39777,1.862011287678403e+18,2024-11-28,NEU,not ironic
39778,1.8620112868311493e+18,2024-11-28,NEG,ironic
39779,1.86201128303528e+18,2024-11-28,NEG,ironic
39780,1.8620112829768788e+18,2024-11-28,NEG,not ironic
39781,1.8620112777630968e+18,2024-11-28,NEG,ironic
39782,1.862011275368178e+18,2024-11-28,NEG,not ironic
39783,1.8620112746592584e+18,2024-11-28,NEU,not ironic
39784,1.862011274638644e+18,2024-11-28,NEU,not ironic
39785,1.862011274051437e+18,2024-11-28,NEG,not ironic
39786,1.862011273900155e+18,2024-11-28,POS,ironic
39787,1.8620112735184205e+18,2024-11-28,NEG,not ironic
39788,1.8620112727092145e+18,2024-11-28,NEU,ironic
39789,1.8620112700457943e+18,2024-11-28,NEU,not ironic
39790,1.862011269852828e+18,2024-11-28,NEU,not ironic
39791,1.862011266421662e+18,2024-11-28,NEU,not ironic
39792,1.862011265243353e+18,2024-11-28,NEG,ironic
39793,1.8620112645596493e+18,2024-11-28,NEG,ironic
39794,1.8620112568754547e+18,2024-11-28,NEG,not ironic
39795,1.8620112538597453e+18,2024-11-28,NEG,ironic
39796,1.8620112538013043e+18,2024-11-28,NEG,not ironic
39797,1.862011252702151e+18,2024-11-28,NEG,not ironic
39798,1.8620112501815703e+18,2024-11-28,POS,not ironic
39799,1.862011249057309e+18,2024-11-28,NEU,not ironic
39800,1.862011247098573e+18,2024-11-28,NEU,not ironic
39801,1.862011246100271e+18,2024-11-28,NEU,not ironic
39802,1.862011245416874e+18,2024-11-28,NEU,not ironic
39803,1.862011240295342e+18,2024-11-28,NEU,ironic
39804,1.8620112344571904e+18,2024-11-28,POS,not ironic
39805,1.862011233106576e+18,2024-11-28,NEG,ironic
39806,1.8620112197099684e+18,2024-11-28,NEG,ironic
39807,1.862011219546428e+18,2024-11-28,NEG,not ironic
39808,1.862011218430436e+18,2024-11-28,NEU,not ironic
39809,1.8620112175873764e+18,2024-11-28,NEG,ironic
39810,1.862011208251109e+18,2024-11-28,NEG,not ironic
39811,1.862011205973312e+18,2024-11-28,NEG,not ironic
39812,1.862011205499421e+18,2024-11-28,NEG,not ironic
39813,1.862011203574244e+18,2024-11-28,NEG,not ironic
39814,1.8620111959112425e+18,2024-11-28,NEU,not ironic
39815,1.862011194480944e+18,2024-11-28,NEG,ironic
39816,1.8620111935749737e+18,2024-11-28,POS,not ironic
39817,1.862011190471496e+18,2024-11-28,NEG,not ironic
39818,1.86201118852948e+18,2024-11-28,NEG,not ironic
39819,1.862011186306568e+18,2024-11-28,NEU,not ironic
39820,1.862011184867578e+18,2024-11-28,NEG,not ironic
39821,1.8620111820909852e+18,2024-11-28,NEG,ironic
39822,1.8620111784883287e+18,2024-11-28,NEU,not ironic
39823,1.862011178379072e+18,2024-11-28,NEG,not ironic
39824,1.862011168811824e+18,2024-11-28,NEG,ironic
39825,1.862011166983103e+18,2024-11-28,NEG,ironic
39826,1.8620111642107407e+18,2024-11-28,POS,ironic
39827,1.8620111634640443e+18,2024-11-28,NEU,not ironic
39828,1.862011159701832e+18,2024-11-28,NEU,not ironic
39829,1.8620111578230497e+18,2024-11-28,NEG,not ironic
39830,1.862011156707066e+18,2024-11-28,NEG,ironic
39831,1.862011156434711e+18,2024-11-28,NEU,not ironic
39832,1.862011153569743e+18,2024-11-28,NEU,not ironic
39833,1.862011153271911e+18,2024-11-28,NEG,ironic
39834,1.8620111497864563e+18,2024-11-28,NEU,not ironic
39835,1.862011149010568e+18,2024-11-28,NEG,not ironic
39836,1.862011147513217e+18,2024-11-28,NEU,ironic
39837,1.862011145810248e+18,2024-11-28,NEU,ironic
39838,1.8620111449210929e+18,2024-11-28,NEG,not ironic
39839,1.86201114427938e+18,2024-11-28,NEU,not ironic
39840,1.8620111412637e+18,2024-11-28,NEU,not ironic
39841,1.8620111402696456e+18,2024-11-28,NEU,not ironic
39842,1.8620111369099185e+18,2024-11-28,NEG,not ironic
39843,1.8620111301490284e+18,2024-11-28,NEU,not ironic
39844,1.8620111299809933e+18,2024-11-28,NEU,ironic
39845,1.862011128450069e+18,2024-11-28,NEU,not ironic
39846,1.8620111272127288e+18,2024-11-28,NEG,not ironic
39847,1.8620111261305487e+18,2024-11-28,NEG,ironic
39848,1.862011120078484e+18,2024-11-28,NEU,not ironic
39849,1.8620111154686648e+18,2024-11-28,POS,ironic
39850,1.8620111125536325e+18,2024-11-28,NEU,not ironic
39851,1.862011107684311e+18,2024-11-28,NEG,ironic
39852,1.862011105100419e+18,2024-11-28,POS,not ironic
39853,1.862011099899368e+18,2024-11-28,NEG,ironic
39854,1.862011092693648e+18,2024-11-28,POS,not ironic
39855,1.862011087308116e+18,2024-11-28,NEU,ironic
39856,1.86201108488378e+18,2024-11-28,NEG,not ironic
39857,1.862011082644087e+18,2024-11-28,POS,not ironic
39858,1.862011080320619e+18,2024-11-28,POS,not ironic
39859,1.8620110763654103e+18,2024-11-28,NEG,ironic
39860,1.862011069410972e+18,2024-11-28,POS,ironic
39861,1.8620110689706063e+18,2024-11-28,NEG,not ironic
39862,1.8620110653428616e+18,2024-11-28,NEU,not ironic
39863,1.862011065166369e+18,2024-11-28,NEG,ironic
39864,1.8620110630189343e+18,2024-11-28,NEU,not ironic
39865,1.8620110619116667e+18,2024-11-28,NEU,not ironic
39866,1.8620110617608727e+18,2024-11-28,NEU,not ironic
39867,1.8620110611482668e+18,2024-11-28,NEG,not ironic
39868,1.8620110590259776e+18,2024-11-28,POS,not ironic
39869,1.862011058388423e+18,2024-11-28,POS,not ironic
39870,1.8620110583339213e+18,2024-11-28,POS,ironic
39871,1.8620110495929472e+18,2024-11-28,NEU,not ironic
39872,1.8620110490562967e+18,2024-11-28,NEG,not ironic
39873,1.862011046019384e+18,2024-11-28,NEU,not ironic
39874,1.8620110365447496e+18,2024-11-28,NEU,not ironic
39875,1.862011034510484e+18,2024-11-28,NEG,ironic
39876,1.8620110311757545e+18,2024-11-28,POS,not ironic
39877,1.862011028508177e+18,2024-11-28,NEG,not ironic
39878,1.8620110254673395e+18,2024-11-28,NEU,ironic
39879,1.8620110234372508e+18,2024-11-28,POS,not ironic
39880,1.8620110227412465e+18,2024-11-28,NEU,not ironic
39881,1.862011021696918e+18,2024-11-28,NEU,not ironic
39882,1.8620110208496888e+18,2024-11-28,NEG,not ironic
39883,1.8620110191886868e+18,2024-11-28,POS,ironic
39884,1.862011014822196e+18,2024-11-28,NEG,not ironic
39885,1.862011013475779e+18,2024-11-28,NEG,not ironic
39886,1.862011012066792e+18,2024-11-28,POS,ironic
39887,1.862011003233252e+18,2024-11-28,NEG,ironic
39888,1.862011001140298e+18,2024-11-28,POS,not ironic
39889,1.8620109974535788e+18,2024-11-28,NEU,ironic
39890,1.862010995280868e+18,2024-11-28,NEG,not ironic
39891,1.8620109905287544e+18,2024-11-28,NEU,not ironic
39892,1.862010990365176e+18,2024-11-28,NEU,ironic
39893,1.8620109897234924e+18,2024-11-28,NEG,not ironic
39894,1.862010989052625e+18,2024-11-28,NEU,not ironic
39895,1.8620109883267443e+18,2024-11-28,POS,not ironic
39896,1.86201098784016e+18,2024-11-28,NEU,ironic
39897,1.8620109873033792e+18,2024-11-28,NEG,not ironic
39898,1.8620109851851697e+18,2024-11-28,NEG,not ironic
39899,1.8620109845060165e+18,2024-11-28,NEG,not ironic
39900,1.862010982060454e+18,2024-11-28,NEU,not ironic
39901,1.8620109792586465e+18,2024-11-28,POS,ironic
39902,1.8620109726945244e+18,2024-11-28,NEG,ironic
39903,1.8620109715159447e+18,2024-11-28,NEG,not ironic
39904,1.8620109714363272e+18,2024-11-28,NEU,ironic
39905,1.862010967883916e+18,2024-11-28,NEG,ironic
39906,1.862010967862744e+18,2024-11-28,NEU,not ironic
39907,1.8620109656355884e+18,2024-11-28,POS,ironic
39908,1.862010964419252e+18,2024-11-28,POS,ironic
39909,1.8620109631903247e+18,2024-11-28,NEG,not ironic
39910,1.862010962959622e+18,2024-11-28,POS,ironic
39911,1.862010961781207e+18,2024-11-28,NEG,ironic
39912,1.8620109607869773e+18,2024-11-28,NEU,not ironic
39913,1.862010958299697e+18,2024-11-28,NEG,not ironic
39914,1.862010956722917e+18,2024-11-28,NEU,ironic
39915,1.862010952838701e+18,2024-11-28,NEG,ironic
39916,1.8620109503977103e+18,2024-11-28,NEG,not ironic
39917,1.862010950137594e+18,2024-11-28,NEG,not ironic
39918,1.8620109497853212e+18,2024-11-28,NEU,not ironic
39919,1.8620109484012047e+18,2024-11-28,NEU,not ironic
39920,1.8620109483299064e+18,2024-11-28,NEU,not ironic
39921,1.862010947532944e+18,2024-11-28,NEU,not ironic
39922,1.862010945758704e+18,2024-11-28,NEU,not ironic
39923,1.862010944131408e+18,2024-11-28,NEU,not ironic
39924,1.862010941744812e+18,2024-11-28,NEG,not ironic
39925,1.8620109403774e+18,2024-11-28,NEU,ironic
39926,1.8620109395301747e+18,2024-11-28,NEU,not ironic
39927,1.862010937873437e+18,2024-11-28,NEG,ironic
39928,1.8620109377982016e+18,2024-11-28,NEU,not ironic
39929,1.862010937097777e+18,2024-11-28,NEG,not ironic
39930,1.8620109365858388e+18,2024-11-28,POS,not ironic
39931,1.8620109351097224e+18,2024-11-28,NEG,not ironic
39932,1.862010932634833e+18,2024-11-28,NEG,ironic
39933,1.8620109279119887e+18,2024-11-28,NEU,ironic
39934,1.8620109271947223e+18,2024-11-28,NEU,not ironic
39935,1.8620109270692457e+18,2024-11-28,NEU,not ironic
39936,1.8620109267630085e+18,2024-11-28,NEU,not ironic
39937,1.862010926615966e+18,2024-11-28,NEG,not ironic
39938,1.8620109229962163e+18,2024-11-28,NEG,not ironic
39939,1.8620109161176392e+18,2024-11-28,NEG,ironic
39940,1.8620109141630733e+18,2024-11-28,NEG,not ironic
39941,1.8620109135003323e+18,2024-11-28,NEU,not ironic
39942,1.8620109126489216e+18,2024-11-28,NEU,not ironic
39943,1.862010912594375e+18,2024-11-28,NEG,ironic
39944,1.8620109109376653e+18,2024-11-28,NEG,not ironic
39945,1.862010907443774e+18,2024-11-28,NEU,ironic
39946,1.86201090734735e+18,2024-11-28,NEG,ironic
39947,1.862010906978436e+18,2024-11-28,NEG,ironic
39948,1.862010905229214e+18,2024-11-28,NEU,not ironic
39949,1.8620109050865293e+18,2024-11-28,NEG,not ironic
39950,1.8620109028845972e+18,2024-11-28,NEG,ironic
39951,1.8620109000408883e+18,2024-11-28,POS,not ironic
39952,1.862010898807665e+18,2024-11-28,NEU,not ironic
39953,1.862010898803569e+18,2024-11-28,NEU,not ironic
39954,1.8620108968489825e+18,2024-11-28,NEU,ironic
39955,1.8620108962617267e+18,2024-11-28,NEU,ironic
39956,1.8620108945882967e+18,2024-11-28,NEG,not ironic
39957,1.862010891140584e+18,2024-11-28,POS,not ironic
39958,1.8620108848659008e+18,2024-11-28,NEG,not ironic
39959,1.862010884761236e+18,2024-11-28,NEG,not ironic
39960,1.8620108845347108e+18,2024-11-28,POS,ironic
39961,1.862010884014404e+18,2024-11-28,NEG,ironic
39962,1.8620108793084111e+18,2024-11-28,NEU,ironic
39963,1.8620108778991084e+18,2024-11-28,NEG,not ironic
39964,1.862010876846544e+18,2024-11-28,NEU,not ironic
39965,1.862010876384965e+18,2024-11-28,NEU,not ironic
39966,1.8620108745017672e+18,2024-11-28,NEG,not ironic
39967,1.862010873331495e+18,2024-11-28,NEU,ironic
39968,1.862010872492684e+18,2024-11-28,NEG,not ironic
39969,1.8620108721823176e+18,2024-11-28,NEU,ironic
39970,1.8620108677869e+18,2024-11-28,NEU,not ironic
39971,1.8620108651693427e+18,2024-11-28,NEG,ironic
39972,1.862010862837322e+18,2024-11-28,NEU,not ironic
39973,1.862010862216864e+18,2024-11-28,NEU,ironic
39974,1.8620108615915927e+18,2024-11-28,NEG,not ironic
39975,1.86201086150776e+18,2024-11-28,NEU,ironic
39976,1.862010861084389e+18,2024-11-28,NEG,not ironic
39977,1.862010851315901e+18,2024-11-28,NEG,not ironic
39978,1.8620108465259684e+18,2024-11-28,POS,ironic
39979,1.862010841354142e+18,2024-11-28,NEG,ironic
39980,1.8620108403895053e+18,2024-11-28,POS,not ironic
39981,1.8620108377973804e+18,2024-11-28,POS,not ironic
39982,1.862010835666621e+18,2024-11-28,NEU,ironic
39983,1.862010832399606e+18,2024-11-28,NEG,ironic
39984,1.8620108307803305e+18,2024-11-28,NEG,not ironic
39985,1.8620108284524047e+18,2024-11-28,NEG,ironic
39986,1.8620108244846267e+18,2024-11-28,POS,not ironic
39987,1.862010823566041e+18,2024-11-28,POS,ironic
39988,1.862010820785276e+18,2024-11-28,NEG,not ironic
39989,1.8620108195314647e+18,2024-11-28,POS,not ironic
39990,1.8620108185916667e+18,2024-11-28,NEG,ironic
39991,1.8620108112558203e+18,2024-11-28,NEG,not ironic
39992,1.862010810765128e+18,2024-11-28,NEU,not ironic
39993,1.8620108050859377e+18,2024-11-28,NEU,not ironic
39994,1.8620108044149555e+18,2024-11-28,NEU,not ironic
39995,1.862010800472253e+18,2024-11-28,NEU,not ironic
39996,1.862010798044029e+18,2024-11-28,NEU,not ironic
39997,1.862010797477462e+18,2024-11-28,POS,ironic
39998,1.862010794591863e+18,2024-11-28,NEG,ironic
39999,1.8620107921088187e+18,2024-11-28,NEU,not ironic
40000,1.862010791353816e+18,2024-11-28,NEG,not ironic
40001,1.8620107882335155e+18,2024-11-28,NEG,not ironic
40002,1.8620107874195743e+18,2024-11-28,POS,not ironic
40003,1.862010787042038e+18,2024-11-28,NEU,not ironic
40004,1.8620107859683164e+18,2024-11-28,POS,ironic
40005,1.862010785565643e+18,2024-11-28,POS,ironic
40006,1.8620107813548936e+18,2024-11-28,NEU,not ironic
40007,1.862010780813845e+18,2024-11-28,NEU,ironic
40008,1.8620107806667244e+18,2024-11-28,NEU,not ironic
40009,1.862010774903796e+18,2024-11-28,NEU,ironic
40010,1.86201077261786e+18,2024-11-28,NEG,ironic
40011,1.862010765386912e+18,2024-11-28,POS,not ironic
40012,1.862010761889108e+18,2024-11-28,NEU,ironic
40013,1.8620107610080136e+18,2024-11-28,NEG,not ironic
40014,1.862010760483742e+18,2024-11-28,NEG,not ironic
40015,1.86201075904086e+18,2024-11-28,NEG,ironic
40016,1.8620107588734408e+18,2024-11-28,NEG,ironic
40017,1.8620107570656504e+18,2024-11-28,NEU,not ironic
40018,1.862010756771812e+18,2024-11-28,NEG,ironic
40019,1.8620107534040064e+18,2024-11-28,NEG,not ironic
40020,1.862010753026265e+18,2024-11-28,NEU,ironic
40021,1.862010751017272e+18,2024-11-28,NEG,not ironic
40022,1.8620107498011284e+18,2024-11-28,NEU,ironic
40023,1.8620107496079404e+18,2024-11-28,NEG,not ironic
40024,1.8620107475568888e+18,2024-11-28,NEG,not ironic
40025,1.8620107465671068e+18,2024-11-28,NEG,not ironic
40026,1.862010745061364e+18,2024-11-28,NEG,not ironic
40027,1.862010743236989e+18,2024-11-28,NEG,not ironic
40028,1.862010742733427e+18,2024-11-28,NEG,not ironic
40029,1.8620107410263864e+18,2024-11-28,NEG,ironic
40030,1.8620107316059384e+18,2024-11-28,NEU,not ironic
40031,1.8620107290055148e+18,2024-11-28,NEU,not ironic
40032,1.862010728817017e+18,2024-11-28,NEG,ironic
40033,1.8620107264723889e+18,2024-11-28,NEU,not ironic
40034,1.862010726078149e+18,2024-11-28,NEG,ironic
40035,1.8620107257803244e+18,2024-11-28,NEU,not ironic
40036,1.862010724882539e+18,2024-11-28,NEU,ironic
40037,1.8620107204913e+18,2024-11-28,NEG,not ironic
40038,1.8620107171901847e+18,2024-11-28,NEG,ironic
40039,1.862010711800517e+18,2024-11-28,NEU,ironic
40040,1.8620107115740324e+18,2024-11-28,NEG,not ironic
40041,1.8620107087009385e+18,2024-11-28,NEG,not ironic
40042,1.8620107077951864e+18,2024-11-28,NEU,not ironic
40043,1.8620107012940104e+18,2024-11-28,NEU,not ironic
40044,1.862010696868741e+18,2024-11-28,NEG,ironic
40045,1.8620106963947648e+18,2024-11-28,NEG,ironic
40046,1.8620106943438405e+18,2024-11-28,NEU,not ironic
40047,1.8620106914370765e+18,2024-11-28,NEU,not ironic
40048,1.8620106902293752e+18,2024-11-28,NEG,not ironic
40049,1.862010689411515e+18,2024-11-28,NEG,not ironic
40050,1.862010683484742e+18,2024-11-28,NEG,not ironic
40051,1.862010680661922e+18,2024-11-28,NEU,ironic
40052,1.862010678690673e+18,2024-11-28,NEG,not ironic
40053,1.862010678292439e+18,2024-11-28,NEG,not ironic
40054,1.8620106779230612e+18,2024-11-28,POS,not ironic
40055,1.862010677361021e+18,2024-11-28,POS,not ironic
40056,1.8620106768702508e+18,2024-11-28,NEU,not ironic
40057,1.862010676182504e+18,2024-11-28,NEU,not ironic
40058,1.8620106758007524e+18,2024-11-28,NEU,ironic
40059,1.8620106757045696e+18,2024-11-28,NEU,not ironic
40060,1.862010671287718e+18,2024-11-28,NEG,not ironic
40061,1.862010670637605e+18,2024-11-28,NEG,not ironic
40062,1.862010665000416e+18,2024-11-28,NEU,not ironic
40063,1.862010661770777e+18,2024-11-28,NEG,ironic
40064,1.862010653705192e+18,2024-11-28,NEG,ironic
40065,1.8620106458954056e+18,2024-11-28,POS,ironic
40066,1.862010645081662e+18,2024-11-28,NEG,not ironic
40067,1.8620106434458545e+18,2024-11-28,NEU,not ironic
40068,1.8620106421249969e+18,2024-11-28,NEU,ironic
40069,1.8620106409085548e+18,2024-11-28,NEU,ironic
40070,1.8620106400611487e+18,2024-11-28,NEG,ironic
40071,1.8620106386476403e+18,2024-11-28,NEG,not ironic
40072,1.8620106380478835e+18,2024-11-28,POS,not ironic
40073,1.862010637884285e+18,2024-11-28,NEG,not ironic
40074,1.862010636617884e+18,2024-11-28,NEG,not ironic
40075,1.862010635560592e+18,2024-11-28,POS,not ironic
40076,1.8620106316179704e+18,2024-11-28,NEG,not ironic
40077,1.8620106308923108e+18,2024-11-28,NEG,ironic
40078,1.8620106303386465e+18,2024-11-28,NEG,not ironic
40079,1.8620106265973432e+18,2024-11-28,NEG,not ironic
40080,1.8620106262786504e+18,2024-11-28,NEU,not ironic
40081,1.86201062471832e+18,2024-11-28,NEU,not ironic
40082,1.8620106232419497e+18,2024-11-28,NEU,ironic
40083,1.862010622843683e+18,2024-11-28,NEG,not ironic
40084,1.862010619689411e+18,2024-11-28,NEG,ironic
40085,1.8620106192321992e+18,2024-11-28,POS,not ironic
40086,1.862010616161911e+18,2024-11-28,NEG,not ironic
40087,1.862010613200753e+18,2024-11-28,NEG,ironic
40088,1.8620106130203853e+18,2024-11-28,POS,ironic
40089,1.8620106089478065e+18,2024-11-28,NEU,ironic
40090,1.8620106073247828e+18,2024-11-28,POS,not ironic
40091,1.8620106035582807e+18,2024-11-28,NEU,not ironic
40092,1.862010601838396e+18,2024-11-28,POS,ironic
40093,1.86201060171255e+18,2024-11-28,NEG,ironic
40094,1.8620105989192008e+18,2024-11-28,NEG,ironic
40095,1.8620105973926548e+18,2024-11-28,NEG,not ironic
40096,1.86201059560566e+18,2024-11-28,NEU,not ironic
40097,1.8620105951610268e+18,2024-11-28,NEG,not ironic
40098,1.862010594825581e+18,2024-11-28,POS,not ironic
40099,1.862010593894634e+18,2024-11-28,NEU,not ironic
40100,1.862010592761938e+18,2024-11-28,NEG,not ironic
40101,1.8620105927369687e+18,2024-11-28,NEG,ironic
40102,1.862010591050658e+18,2024-11-28,NEU,ironic
40103,1.8620105903294712e+18,2024-11-28,NEG,not ironic
40104,1.8620105886557064e+18,2024-11-28,NEU,not ironic
40105,1.8620105872841608e+18,2024-11-28,NEU,ironic
40106,1.86201058622326e+18,2024-11-28,POS,ironic
40107,1.8620105850359887e+18,2024-11-28,NEG,not ironic
40108,1.8620105845749683e+18,2024-11-28,NEU,not ironic
40109,1.8620105792059028e+18,2024-11-28,NEU,not ironic
40110,1.8620105778889564e+18,2024-11-28,NEG,not ironic
40111,1.8620105756491576e+18,2024-11-28,POS,not ironic
40112,1.8620105705659108e+18,2024-11-28,NEU,not ironic
40113,1.862010569462596e+18,2024-11-28,NEG,ironic
40114,1.8620105664091505e+18,2024-11-28,NEG,not ironic
40115,1.86201056578832e+18,2024-11-28,NEU,not ironic
40116,1.8620105648027607e+18,2024-11-28,NEG,ironic
40117,1.862010563876069e+18,2024-11-28,NEG,ironic
40118,1.862010561644335e+18,2024-11-28,NEG,not ironic
40119,1.8620105601595725e+18,2024-11-28,NEU,not ironic
40120,1.8620105595682163e+18,2024-11-28,POS,not ironic
40121,1.862010556552483e+18,2024-11-28,NEU,not ironic
40122,1.86201055386001e+18,2024-11-28,NEG,not ironic
40123,1.862010547647976e+18,2024-11-28,NEU,ironic
40124,1.862010547018896e+18,2024-11-28,POS,not ironic
40125,1.86201054265682e+18,2024-11-28,NEG,ironic
40126,1.862010542023484e+18,2024-11-28,NEG,ironic
40127,1.8620105385970035e+18,2024-11-28,NEU,not ironic
40128,1.8620105310427791e+18,2024-11-28,NEU,not ironic
40129,1.862010527276561e+18,2024-11-28,NEU,ironic
40130,1.86201052457928e+18,2024-11-28,NEU,not ironic
40131,1.862010524260836e+18,2024-11-28,NEG,not ironic
40132,1.862010520598897e+18,2024-11-28,NEG,ironic
40133,1.862010520582116e+18,2024-11-28,NEU,ironic
40134,1.8620105121683333e+18,2024-11-28,NEU,ironic
40135,1.8620105115562888e+18,2024-11-28,NEG,not ironic
40136,1.8620105114095127e+18,2024-11-28,NEU,not ironic
40137,1.862010508637045e+18,2024-11-28,NEG,not ironic
40138,1.862010508297016e+18,2024-11-28,POS,not ironic
40139,1.8620105066360755e+18,2024-11-28,NEG,not ironic
40140,1.8620105059692017e+18,2024-11-28,NEG,ironic
40141,1.862010505642103e+18,2024-11-28,NEU,not ironic
40142,1.862010505402913e+18,2024-11-28,POS,ironic
40143,1.862010503486112e+18,2024-11-28,NEG,ironic
40144,1.8620105011793144e+18,2024-11-28,POS,not ironic
40145,1.86201050072216e+18,2024-11-28,NEG,ironic
40146,1.8620104993550664e+18,2024-11-28,NEG,not ironic
40147,1.862010497857725e+18,2024-11-28,NEU,not ironic
40148,1.8620104946529403e+18,2024-11-28,POS,not ironic
40149,1.862010493642183e+18,2024-11-28,POS,not ironic
40150,1.862010492702876e+18,2024-11-28,NEU,not ironic
40151,1.8620104853709253e+18,2024-11-28,NEG,ironic
40152,1.8620104832654257e+18,2024-11-28,NEG,not ironic
40153,1.862010474973504e+18,2024-11-28,NEG,not ironic
40154,1.8620104693280563e+18,2024-11-28,NEU,not ironic
40155,1.862010467620721e+18,2024-11-28,NEU,ironic
40156,1.86201046692468e+18,2024-11-28,NEU,not ironic
40157,1.8620104660981555e+18,2024-11-28,POS,ironic
40158,1.862010462155547e+18,2024-11-28,NEU,not ironic
40159,1.862010459852796e+18,2024-11-28,NEU,not ironic
40160,1.8620104579570245e+18,2024-11-28,NEG,not ironic
40161,1.862010457856312e+18,2024-11-28,NEG,not ironic
40162,1.8620104565267825e+18,2024-11-28,NEG,not ironic
40163,1.862010455893393e+18,2024-11-28,NEU,not ironic
40164,1.8620104556962737e+18,2024-11-28,NEU,not ironic
40165,1.86201045224856e+18,2024-11-28,NEU,not ironic
40166,1.8620104474377265e+18,2024-11-28,POS,ironic
40167,1.8620104454621348e+18,2024-11-28,NEG,ironic
40168,1.862010445457998e+18,2024-11-28,NEG,ironic
40169,1.8620104438769293e+18,2024-11-28,NEG,not ironic
40170,1.862010439095272e+18,2024-11-28,NEG,not ironic
40171,1.8620104367211853e+18,2024-11-28,NEG,ironic
40172,1.862010432661201e+18,2024-11-28,NEU,not ironic
40173,1.8620104289239985e+18,2024-11-28,NEU,not ironic
40174,1.86201042484716e+18,2024-11-28,NEG,ironic
40175,1.8620104226412503e+18,2024-11-28,NEU,not ironic
40176,1.862010418337866e+18,2024-11-28,NEG,ironic
40177,1.862010416634676e+18,2024-11-28,NEG,not ironic
40178,1.862010413195707e+18,2024-11-28,NEG,ironic
40179,1.862010411937321e+18,2024-11-28,NEU,not ironic
40180,1.8620103989515924e+18,2024-11-28,NEG,not ironic
40181,1.8620103978652303e+18,2024-11-28,NEU,ironic
40182,1.8620103973957348e+18,2024-11-28,NEU,ironic
40183,1.8620103970011668e+18,2024-11-28,POS,not ironic
40184,1.862010394476532e+18,2024-11-28,NEG,ironic
40185,1.86201039165796e+18,2024-11-28,NEU,ironic
40186,1.8620103886505864e+18,2024-11-28,NEU,not ironic
40187,1.862010388516094e+18,2024-11-28,NEG,not ironic
40188,1.8620103881805783e+18,2024-11-28,NEU,ironic
40189,1.8620103879962345e+18,2024-11-28,NEG,not ironic
40190,1.862010385756201e+18,2024-11-28,POS,not ironic
40191,1.8620103848631383e+18,2024-11-28,POS,ironic
40192,1.862010383935955e+18,2024-11-28,POS,ironic
40193,1.8620103816751432e+18,2024-11-28,NEU,not ironic
40194,1.862010380983403e+18,2024-11-28,NEG,not ironic
40195,1.862010379792176e+18,2024-11-28,POS,ironic
40196,1.862010377753842e+18,2024-11-28,POS,not ironic
40197,1.8620103769650127e+18,2024-11-28,POS,ironic
40198,1.862010374481949e+18,2024-11-28,POS,ironic
40199,1.8620103743812488e+18,2024-11-28,NEG,ironic
40200,1.8620103740541256e+18,2024-11-28,NEG,ironic
40201,1.862010370728059e+18,2024-11-28,NEU,not ironic
40202,1.8620103684840727e+18,2024-11-28,NEU,not ironic
40203,1.8620103667393009e+18,2024-11-28,NEG,ironic
40204,1.8620103648854548e+18,2024-11-28,NEG,ironic
40205,1.862010364474602e+18,2024-11-28,NEG,not ironic
40206,1.862010363274801e+18,2024-11-28,NEU,not ironic
40207,1.862010361844556e+18,2024-11-28,NEU,not ironic
40208,1.8620103616054804e+18,2024-11-28,POS,not ironic
40209,1.8620103594411827e+18,2024-11-28,NEU,not ironic
40210,1.8620103567820024e+18,2024-11-28,POS,not ironic
40211,1.8620103527054167e+18,2024-11-28,NEG,not ironic
40212,1.8620103500082217e+18,2024-11-28,NEG,not ironic
40213,1.86201034914841e+18,2024-11-28,NEG,not ironic
40214,1.862010348997313e+18,2024-11-28,POS,ironic
40215,1.862010347604853e+18,2024-11-28,NEG,not ironic
40216,1.8620103466527828e+18,2024-11-28,NEG,ironic
