,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32589071,22456,22456,1803535115689050129,2024-06-19,NEG,not ironic,
32589072,22457,22457,1803535115483599307,2024-06-19,NEG,not ironic,
32589073,22458,22458,1803535115387281427,2024-06-19,POS,ironic,
32589074,22459,22459,1803535114929906165,2024-06-19,NEU,not ironic,
32589075,22460,22460,1803535114564993127,2024-06-19,NEU,not ironic,
32589076,22461,22461,1803535109347303765,2024-06-19,NEU,ironic,
32589077,22462,22462,1803535107560444072,2024-06-19,NEU,not ironic,
32589078,22463,22463,1803535106734432622,2024-06-19,NEG,ironic,
32589079,22464,22464,1803535105778143426,2024-06-19,NEG,not ironic,
32589080,22465,22465,1803535105442586689,2024-06-19,NEU,not ironic,
32589081,22466,22466,1803535105148784662,2024-06-19,NEG,ironic,
32589082,22467,22467,1803535104746332259,2024-06-19,NEG,ironic,
32589083,22468,22468,1803535103592898618,2024-06-19,NEG,ironic,
32589084,22469,22469,1803535103085158434,2024-06-19,NEG,ironic,
32589085,22470,22470,1803535102821147083,2024-06-19,NEU,not ironic,
32589086,22471,22471,1803535102489841684,2024-06-19,NEU,not ironic,
32589087,22472,22472,1803535100778590619,2024-06-19,NEU,not ironic,
32589088,22473,22473,1803535100627370123,2024-06-19,NEG,ironic,
32589089,22474,22474,1803535100233277856,2024-06-19,NEG,not ironic,
32589090,22475,22475,1803535099868139550,2024-06-19,NEG,not ironic,
32589091,22476,22476,1803535096110002278,2024-06-19,NEG,not ironic,
32589092,22477,22477,1803535092205121838,2024-06-19,NEG,ironic,
32589093,22478,22478,1803535090699608495,2024-06-19,NEG,ironic,
32589094,22479,22479,1803535089483092330,2024-06-19,NEU,not ironic,
32589095,22480,22480,1803535086970618147,2024-06-19,NEG,ironic,
32589096,22481,22481,1803535086739915209,2024-06-19,NEU,not ironic,
32589097,22482,22482,1803535086480216369,2024-06-19,NEG,not ironic,
32589098,22483,22483,1803535086144594368,2024-06-19,NEU,not ironic,
32589099,22484,22484,1803535084915495189,2024-06-19,NEG,not ironic,
32589100,22485,22485,1803535084018123115,2024-06-19,NEG,not ironic,
32589101,22486,22486,1803535083950776547,2024-06-19,NEG,ironic,
32589102,22487,22487,1803535083938492881,2024-06-19,POS,not ironic,
32589103,22488,22488,1803535083673944376,2024-06-19,NEG,not ironic,
32589104,22489,22489,1803535082608644437,2024-06-19,NEU,ironic,
32589105,22490,22490,1803535082558263538,2024-06-19,NEG,ironic,
32589106,22491,22491,1803535081471918534,2024-06-19,NEG,not ironic,
32589107,22492,22492,1803535081429983509,2024-06-19,NEU,not ironic,
32589108,22493,22493,1803535080666681444,2024-06-19,NEG,not ironic,
32589109,22494,22494,1803535079844749479,2024-06-19,NEG,not ironic,
32589110,22495,22495,1803535079366672520,2024-06-19,NEU,not ironic,
32589111,22496,22496,1803535078909419860,2024-06-19,NEG,ironic,
32589112,22497,22497,1803535078645178829,2024-06-19,NEU,ironic,
32589113,22498,22498,1803535078028435553,2024-06-19,POS,not ironic,
32589114,22499,22499,1803535077005255065,2024-06-19,NEU,not ironic,
32589115,22500,22500,1803535074249314772,2024-06-19,NEU,not ironic,
32589116,22501,22501,1803535074236965072,2024-06-19,NEG,not ironic,
32589117,22502,22502,1803535073125285901,2024-06-19,NEG,ironic,
32589118,22503,22503,1803535071439147126,2024-06-19,NEU,not ironic,
32589119,22504,22504,1803535070948630555,2024-06-19,NEU,not ironic,
32589120,22505,22505,1803535070671581214,2024-06-19,NEG,ironic,
32589121,22506,22506,1803535069837197642,2024-06-19,NEU,ironic,
32589122,22507,22507,1803535069786558836,2024-06-19,NEG,ironic,
32589123,22508,22508,1803535068553683251,2024-06-19,NEG,ironic,
32589124,22509,22509,1803535068020814154,2024-06-19,NEG,not ironic,
32589125,22510,22510,1803535067437998326,2024-06-19,NEU,not ironic,
32589126,22511,22511,1803535065613480156,2024-06-19,NEG,ironic,
32589127,22512,22512,1803535065437098315,2024-06-19,NEG,ironic,
32589128,22513,22513,1803535064468431176,2024-06-19,POS,not ironic,
32589129,22514,22514,1803535064388546928,2024-06-19,NEU,ironic,
32589130,22515,22515,1803535063881007442,2024-06-19,NEG,not ironic,
32589131,22516,22516,1803535062614548565,2024-06-19,NEU,not ironic,
32589132,22517,22517,1803535062094455099,2024-06-19,NEU,ironic,
32589133,22518,22518,1803535060064206883,2024-06-19,NEU,not ironic,
32589134,22519,22519,1803535060039008635,2024-06-19,NEU,not ironic,
32589135,22520,22520,1803535060030632308,2024-06-19,NEG,not ironic,
32589136,22521,22521,1803535059913417141,2024-06-19,NEG,not ironic,
32589137,22522,22522,1803535058009047551,2024-06-19,NEG,not ironic,
32589138,22523,22523,1803535056809631799,2024-06-19,NEG,ironic,
32589139,22524,22524,1803535056381812941,2024-06-19,NEG,ironic,
32589140,22525,22525,1803535056096600098,2024-06-19,NEU,ironic,
32589141,22526,22526,1803535055018725594,2024-06-19,NEG,not ironic,
32589142,22527,22527,1803535054053798133,2024-06-19,NEG,not ironic,
32589143,22528,22528,1803535053898785256,2024-06-19,POS,ironic,
32589144,22529,22529,1803535052468617256,2024-06-19,NEG,ironic,
32589145,22530,22530,1803535052397224353,2024-06-19,NEG,ironic,
32589146,22531,22531,1803535051444850701,2024-06-19,NEG,not ironic,
32589147,22532,22532,1803535050954383493,2024-06-19,NEG,not ironic,
32589148,22533,22533,1803535050153271772,2024-06-19,NEG,not ironic,
32589149,22534,22534,1803535049314230683,2024-06-19,NEG,ironic,
32589150,22535,22535,1803535047942873492,2024-06-19,NEU,ironic,
32589151,22536,22536,1803535046139322729,2024-06-19,NEG,ironic,
32589152,22537,22537,1803535044671316254,2024-06-19,NEG,not ironic,
32589153,22538,22538,1803535044285440104,2024-06-19,NEU,not ironic,
32589154,22539,22539,1803535042712576020,2024-06-19,NEU,ironic,
32589155,22540,22540,1803535041659535743,2024-06-19,NEG,ironic,
32589156,22541,22541,1803535040971939900,2024-06-19,NEU,ironic,
32589157,22542,22542,1803535040640590109,2024-06-19,NEG,ironic,
32589158,22543,22543,1803535039516516515,2024-06-19,NEG,not ironic,
32589159,22544,22544,1803535038979694784,2024-06-19,NEU,ironic,
32589160,22545,22545,1803535038941950173,2024-06-19,NEG,ironic,
32589161,22546,22546,1803535038400889195,2024-06-19,NEG,not ironic,
32589162,22547,22547,1803535036525978005,2024-06-19,NEG,ironic,
32589163,22548,22548,1803535036479606860,2024-06-19,NEG,not ironic,
32589164,22549,22549,1803535036127519188,2024-06-19,NEG,ironic,
32589165,22550,22550,1803535035976524181,2024-06-19,NEU,not ironic,
32589166,22551,22551,1803535035586302095,2024-06-19,NEU,not ironic,
32589167,22552,22552,1803535034776690818,2024-06-19,NEG,ironic,
32589168,22553,22553,1803535034726367275,2024-06-19,NEU,ironic,
32589169,22554,22554,1803535034361717217,2024-06-19,NEG,not ironic,
32589170,22555,22555,1803535032406941893,2024-06-19,POS,not ironic,
32589171,22556,22556,1803535032205844564,2024-06-19,NEG,ironic,
32589172,22557,22557,1803535031987581287,2024-06-19,NEG,ironic,
32589173,22558,22558,1803535031706722736,2024-06-19,NEU,not ironic,
32589174,22559,22559,1803535031048216800,2024-06-19,POS,not ironic,
32589175,22560,22560,1803535030674669731,2024-06-19,NEG,not ironic,
32589176,22561,22561,1803535030175801410,2024-06-19,POS,not ironic,
32589177,22562,22562,1803535030175572134,2024-06-19,NEU,not ironic,
32589178,22563,22563,1803535030037389786,2024-06-19,NEG,not ironic,
32589179,22564,22564,1803535027759960488,2024-06-19,NEG,not ironic,
32589180,22565,22565,1803535027189232118,2024-06-19,NEU,not ironic,
32589181,22566,22566,1803535026782396494,2024-06-19,NEU,not ironic,
32589182,22567,22567,1803535025960616127,2024-06-19,NEU,not ironic,
32589183,22568,22568,1803535022978375753,2024-06-19,NEU,not ironic,
32589184,22569,22569,1803535022609277316,2024-06-19,NEG,not ironic,
32589185,22570,22570,1803535022126739555,2024-06-19,NEG,ironic,
32589186,22571,22571,1803535022026105141,2024-06-19,NEG,ironic,
32589187,22572,22572,1803535020302409838,2024-06-19,NEG,not ironic,
32589188,22573,22573,1803535020079841284,2024-06-19,NEG,not ironic,
32589189,22574,22574,1803535019312648461,2024-06-19,NEU,not ironic,
32589190,22575,22575,1803535019161559473,2024-06-19,NEU,not ironic,
32589191,22576,22576,1803535018515730882,2024-06-19,NEG,not ironic,
32589192,22577,22577,1803535016636588295,2024-06-19,NEG,ironic,
32589193,22578,22578,1803535016514953298,2024-06-19,NEU,not ironic,
32589194,22579,22579,1803535016162664910,2024-06-19,NEG,not ironic,
32589195,22580,22580,1803535015235485750,2024-06-19,NEU,not ironic,
32589196,22581,22581,1803535014702764231,2024-06-19,NEG,ironic,
32589197,22582,22582,1803535014094864851,2024-06-19,NEG,ironic,
32589198,22583,22583,1803535012160995642,2024-06-19,NEG,not ironic,
32589199,22584,22584,1803535012039667779,2024-06-19,NEU,not ironic,
32589200,22585,22585,1803535010907279396,2024-06-19,NEG,ironic,
32589201,22586,22586,1803535010785632765,2024-06-19,NEU,not ironic,
32589202,22587,22587,1803535010646945887,2024-06-19,NEG,not ironic,
32589203,22588,22588,1803535010223342001,2024-06-19,NEG,not ironic,
32589204,22589,22589,1803535010160582960,2024-06-19,NEU,not ironic,
32589205,22590,22590,1803535009455775768,2024-06-19,NEU,not ironic,
32589206,22591,22591,1803535008931701065,2024-06-19,NEG,ironic,
32589207,22592,22592,1803535008843329747,2024-06-19,NEG,ironic,
32589208,22593,22593,1803535007136575776,2024-06-19,NEU,ironic,
32589209,22594,22594,1803535006964310326,2024-06-19,NEG,ironic,
32589210,22595,22595,1803535006561870159,2024-06-19,NEG,ironic,
32589211,22596,22596,1803535005651497097,2024-06-19,NEG,not ironic,
32589212,22597,22597,1803535005076894188,2024-06-19,NEU,not ironic,
32589213,22598,22598,1803535004376637629,2024-06-19,NEG,ironic,
32589214,22599,22599,1803535002983883076,2024-06-19,NEG,not ironic,
32589215,22600,22600,1803535002908397605,2024-06-19,NEG,not ironic,
32589216,22601,22601,1803535002677760437,2024-06-19,NEG,not ironic,
32589217,22602,22602,1803535002656973123,2024-06-19,NEG,not ironic,
32589218,22603,22603,1803535002476618070,2024-06-19,NEU,not ironic,
32589219,22604,22604,1803535002463838569,2024-06-19,NEU,not ironic,
32589220,22605,22605,1803535002162131413,2024-06-19,NEG,ironic,
32589221,22606,22606,1803535002145079410,2024-06-19,NEU,not ironic,
32589222,22607,22607,1803535001272615086,2024-06-19,NEG,not ironic,
32589223,22608,22608,1803535001255870927,2024-06-19,NEG,ironic,
32589224,22609,22609,1803535000416969068,2024-06-19,NEU,not ironic,
32589225,22610,22610,1803534999498661918,2024-06-19,NEU,not ironic,
32589226,22611,22611,1803534999490273598,2024-06-19,NEU,not ironic,
32589227,22612,22612,1803534998856733119,2024-06-19,NEG,not ironic,
32589228,22613,22613,1803534998814740860,2024-06-19,NEG,not ironic,
32589229,22614,22614,1803534998382977218,2024-06-19,POS,not ironic,
32589230,22615,22615,1803534995795198152,2024-06-19,POS,ironic,
32589231,22616,22616,1803534994679230664,2024-06-19,NEU,not ironic,
32589232,22617,22617,1803534993215639954,2024-06-19,NEG,ironic,
32589233,22618,22618,1803534992452231283,2024-06-19,NEG,ironic,
32589234,22619,22619,1803534991164629290,2024-06-19,NEG,not ironic,
32589235,22620,22620,1803534989507830232,2024-06-19,NEG,not ironic,
32589236,22621,22621,1803534988039905393,2024-06-19,NEG,not ironic,
32589237,22622,22622,1803534987800752181,2024-06-19,NEG,not ironic,
32589238,22623,22623,1803534987422998993,2024-06-19,NEG,not ironic,
32589239,22624,22624,1803534987100348534,2024-06-19,NEU,not ironic,
32589240,22625,22625,1803534986080813239,2024-06-19,NEU,ironic,
32589241,22626,22626,1803534982935138697,2024-06-19,NEG,not ironic,
32589242,22627,22627,1803534982863782064,2024-06-19,POS,not ironic,
32589243,22628,22628,1803534982016802860,2024-06-19,NEG,ironic,
32589244,22629,22629,1803534980183892309,2024-06-19,NEG,ironic,
32589245,22630,22630,1803534978292301884,2024-06-19,NEU,not ironic,
32589246,22631,22631,1803534977897996627,2024-06-19,NEU,ironic,
32589247,22632,22632,1803534977369280532,2024-06-19,POS,not ironic,
32589248,22633,22633,1803534977331536049,2024-06-19,NEG,ironic,
32589249,22634,22634,1803534977088250071,2024-06-19,NEG,ironic,
32589250,22635,22635,1803534975385653732,2024-06-19,NEU,not ironic,
32589251,22636,22636,1803534973955350706,2024-06-19,NEG,ironic,
32589252,22637,22637,1803534972629950615,2024-06-19,NEG,ironic,
32589253,22638,22638,1803534972567040136,2024-06-19,NEG,not ironic,
32589254,22639,22639,1803534971585376387,2024-06-19,NEU,not ironic,
32589255,22640,22640,1803534970733855043,2024-06-19,NEG,not ironic,
32589256,22641,22641,1803534970650067314,2024-06-19,NEG,not ironic,
32589257,22642,22642,1803534969580691655,2024-06-19,NEG,not ironic,
32589258,22643,22643,1803534969031238035,2024-06-19,NEG,ironic,
32589259,22644,22644,1803534968062177313,2024-06-19,NEG,ironic,
32589260,22645,22645,1803534967684866240,2024-06-19,NEG,not ironic,
32589261,22646,22646,1803534967093272723,2024-06-19,NEU,not ironic,
32589262,22647,22647,1803534966703214862,2024-06-19,NEG,not ironic,
32589263,22648,22648,1803534966392869017,2024-06-19,NEU,not ironic,
32589264,22649,22649,1803534965671674306,2024-06-19,NEU,ironic,
32589265,22650,22650,1803534964803145791,2024-06-19,POS,ironic,
32589266,22651,22651,1803534964366991635,2024-06-19,NEU,not ironic,
32589267,22652,22652,1803534961947058514,2024-06-19,NEG,ironic,
32589268,22653,22653,1803534958738416064,2024-06-19,NEU,not ironic,
32589269,22654,22654,1803534958343979350,2024-06-19,NEG,ironic,
32589270,22655,22655,1803534958247682227,2024-06-19,POS,ironic,
32589271,22656,22656,1803534957454770326,2024-06-19,POS,not ironic,
32589272,22657,22657,1803534956775481483,2024-06-19,NEG,ironic,
32589273,22658,22658,1803534956481609901,2024-06-19,NEG,ironic,
32589274,22659,22659,1803534955705692344,2024-06-19,NEG,not ironic,
32589275,22660,22660,1803534955542098168,2024-06-19,NEG,not ironic,
32589276,22661,22661,1803534955508912187,2024-06-19,NEG,ironic,
32589277,22662,22662,1803534954875461969,2024-06-19,NEU,not ironic,
32589278,22663,22663,1803534952958431516,2024-06-19,NEG,not ironic,
32589279,22664,22664,1803534952560206115,2024-06-19,NEG,ironic,
32589280,22665,22665,1803534951767314893,2024-06-19,NEU,not ironic,
32589281,22666,22666,1803534951721103658,2024-06-19,NEG,not ironic,
32589282,22667,22667,1803534950941204850,2024-06-19,NEU,ironic,
32589283,22668,22668,1803534950806720884,2024-06-19,NEG,not ironic,
32589284,22669,22669,1803534950563745809,2024-06-19,NEG,not ironic,
32589285,22670,22670,1803534950043455610,2024-06-19,NEU,not ironic,
32589286,22671,22671,1803534948533784941,2024-06-19,NEU,ironic,
32589287,22672,22672,1803534947858391347,2024-06-19,NEU,not ironic,
32589288,22673,22673,1803534946532724916,2024-06-19,NEU,not ironic,
32589289,22674,22674,1803534945626771796,2024-06-19,NEG,ironic,
32589290,22675,22675,1803534945501192490,2024-06-19,NEU,not ironic,
32589291,22676,22676,1803534945291542682,2024-06-19,POS,not ironic,
32589292,22677,22677,1803534943164752248,2024-06-19,NEU,not ironic,
32589293,22678,22678,1803534942418161920,2024-06-19,POS,ironic,
32589294,22679,22679,1803534942124515482,2024-06-19,NEU,not ironic,
32589295,22680,22680,1803534941453484421,2024-06-19,NEG,not ironic,
32589296,22681,22681,1803534940711059822,2024-06-19,NEG,ironic,
32589297,22682,22682,1803534939947933710,2024-06-19,NEG,not ironic,
32589298,22683,22683,1803534938228261298,2024-06-19,NEG,ironic,
32589299,22684,22684,1803534935724032156,2024-06-19,NEG,not ironic,
32589300,22685,22685,1803534935686611083,2024-06-19,NEG,ironic,
32589301,22686,22686,1803534934889603581,2024-06-19,NEG,ironic,
32589302,22687,22687,1803534934339981433,2024-06-19,POS,ironic,
32589303,22688,22688,1803534934243762417,2024-06-19,NEU,ironic,
32589304,22689,22689,1803534934122045523,2024-06-19,NEG,ironic,
32589305,22690,22690,1803534933434179607,2024-06-19,NEG,ironic,
32589306,22691,22691,1803534933409014265,2024-06-19,NEG,not ironic,
32589307,22692,22692,1803534933203509571,2024-06-19,NEG,not ironic,
32589308,22693,22693,1803534932469272936,2024-06-19,NEU,not ironic,
32589309,22694,22694,1803534931920036281,2024-06-19,NEU,ironic,
32589310,22695,22695,1803534930556661817,2024-06-19,NEG,ironic,
32589311,22696,22696,1803534928547906026,2024-06-19,NEG,ironic,
32589312,22697,22697,1803534928518455405,2024-06-19,NEU,not ironic,
32589313,22698,22698,1803534927780257893,2024-06-19,POS,ironic,
32589314,22699,22699,1803534925922234744,2024-06-19,POS,not ironic,
32589315,22700,22700,1803534925825712443,2024-06-19,NEG,not ironic,
32589316,22701,22701,1803534924999434288,2024-06-19,NEU,not ironic,
32589317,22702,22702,1803534924781334948,2024-06-19,NEU,not ironic,
32589318,22703,22703,1803534924437176570,2024-06-19,NEG,not ironic,
32589319,22704,22704,1803534924215099474,2024-06-19,NEG,ironic,
32589320,22705,22705,1803534923946447352,2024-06-19,NEG,ironic,
32589321,22706,22706,1803534922294108310,2024-06-19,NEU,ironic,
32589322,22707,22707,1803534921715286398,2024-06-19,NEU,not ironic,
32589323,22708,22708,1803534921589211593,2024-06-19,NEG,not ironic,
32589324,22709,22709,1803534921333624839,2024-06-19,NEG,ironic,
32589325,22710,22710,1803534921077497874,2024-06-19,NEG,not ironic,
32589326,22711,22711,1803534917482979627,2024-06-19,NEG,ironic,
32589327,22712,22712,1803534917143273585,2024-06-19,NEG,ironic,
32589328,22713,22713,1803534917042840039,2024-06-19,NEG,not ironic,
32589329,22714,22714,1803534916967432609,2024-06-19,NEG,ironic,
32589330,22715,22715,1803534915159605700,2024-06-19,NEG,not ironic,
32589331,22716,22716,1803534913779671422,2024-06-19,NEG,not ironic,
32589332,22717,22717,1803534912248820014,2024-06-19,NEU,not ironic,
32589333,22718,22718,1803534911523139927,2024-06-19,NEU,ironic,
32589334,22719,22719,1803534911497969782,2024-06-19,NEG,ironic,
32589335,22720,22720,1803534909606092978,2024-06-19,POS,not ironic,
32589336,22721,22721,1803534909337645157,2024-06-19,POS,not ironic,
32589337,22722,22722,1803534909207621736,2024-06-19,NEU,ironic,
32589338,22723,22723,1803534908603982146,2024-06-19,NEG,ironic,
32589339,22724,22724,1803534907937005813,2024-06-19,NEU,not ironic,
32589340,22725,22725,1803534907194630180,2024-06-19,NEG,not ironic,
32589341,22726,22726,1803534905436979703,2024-06-19,NEU,not ironic,
32589342,22727,22727,1803534905357525174,2024-06-19,NEG,ironic,
32589343,22728,22728,1803534902740263309,2024-06-19,POS,not ironic,
32589344,22729,22729,1803534901540499647,2024-06-19,NEU,not ironic,
32589345,22730,22730,1803534901058347422,2024-06-19,NEU,not ironic,
32589346,22731,22731,1803534900349288609,2024-06-19,NEU,not ironic,
32589347,22732,22732,1803534899690807533,2024-06-19,NEG,not ironic,
32589348,22733,22733,1803534899686809972,2024-06-19,NEG,ironic,
32589349,22734,22734,1803534896398475337,2024-06-19,NEG,not ironic,
32589350,22735,22735,1803534896305959038,2024-06-19,NEU,not ironic,
32589351,22736,22736,1803534895916146843,2024-06-19,NEG,not ironic,
32589352,22737,22737,1803534894682849538,2024-06-19,NEG,not ironic,
32589353,22738,22738,1803534889373016101,2024-06-19,POS,ironic,
32589354,22739,22739,1803534888479375853,2024-06-19,NEG,not ironic,
32589355,22740,22740,1803534885514256692,2024-06-19,NEU,ironic,
32589356,22741,22741,1803534885111357516,2024-06-19,NEG,not ironic,
32589357,22742,22742,1803534884339675297,2024-06-19,NEG,not ironic,
32589358,22743,22743,1803534884108992921,2024-06-19,NEG,not ironic,
32589359,22744,22744,1803534883882496381,2024-06-19,NEU,not ironic,
32589360,22745,22745,1803534881848480060,2024-06-19,NEU,not ironic,
32589361,22746,22746,1803534881831657922,2024-06-19,NEU,not ironic,
32589362,22747,22747,1803534880342417758,2024-06-19,NEG,not ironic,
32589363,22748,22748,1803534880321700232,2024-06-19,NEU,ironic,
32589364,22749,22749,1803534878316830933,2024-06-19,NEG,not ironic,
32589365,22750,22750,1803534878119698647,2024-06-19,NEU,ironic,
32589366,22751,22751,1803534878002257957,2024-06-19,NEG,not ironic,
32589367,22752,22752,1803534877238993130,2024-06-19,NEG,not ironic,
32589368,22753,22753,1803534877070930167,2024-06-19,NEG,ironic,
32589369,22754,22754,1803534876332687707,2024-06-19,NEG,not ironic,
32589370,22755,22755,1803534876047503603,2024-06-19,NEG,not ironic,
32589371,22756,22756,1803534875489702185,2024-06-19,NEU,not ironic,
32589372,22757,22757,1803534870687391764,2024-06-19,NEU,not ironic,
32589373,22758,22758,1803534870335152607,2024-06-19,POS,not ironic,
32589374,22759,22759,1803534869253018053,2024-06-19,NEG,not ironic,
32589375,22760,22760,1803534868447436926,2024-06-19,NEG,not ironic,
32589376,22761,22761,1803534864160833634,2024-06-19,POS,not ironic,
32589377,22762,22762,1803534863233859785,2024-06-19,NEU,ironic,
32589378,22763,22763,1803534862499893616,2024-06-19,NEG,not ironic,
32589379,22764,22764,1803534862457929935,2024-06-19,NEG,ironic,
32589380,22765,22765,1803534861908451800,2024-06-19,NEG,not ironic,
32589381,22766,22766,1803534860084277431,2024-06-19,NEG,not ironic,
32589382,22767,22767,1803534860008444333,2024-06-19,NEG,not ironic,
32589383,22768,22768,1803534859962556562,2024-06-19,NEU,not ironic,
32589384,22769,22769,1803534858096091326,2024-06-19,NEU,not ironic,
32589385,22770,22770,1803534858083529035,2024-06-19,NEG,ironic,
32589386,22771,22771,1803534857756099037,2024-06-19,NEG,not ironic,
32589387,22772,22772,1803534857072443794,2024-06-19,NEG,ironic,
32589388,22773,22773,1803534856426758310,2024-06-19,NEU,not ironic,
32589389,22774,22774,1803534856275542304,2024-06-19,NEU,not ironic,
32589390,22775,22775,1803534855558275390,2024-06-19,NEU,not ironic,
32589391,22776,22776,1803534855021666692,2024-06-19,NEU,not ironic,
32589392,22777,22777,1803534854300082278,2024-06-19,NEG,ironic,
32589393,22778,22778,1803534853486309517,2024-06-19,NEG,ironic,
32589394,22779,22779,1803534853276835959,2024-06-19,POS,ironic,
32589395,22780,22780,1803534852970463636,2024-06-19,NEU,ironic,
32589396,22781,22781,1803534851213005223,2024-06-19,NEG,ironic,
32589397,22782,22782,1803534850844205085,2024-06-19,NEG,ironic,
32589398,22783,22783,1803534850567135327,2024-06-19,POS,not ironic,
32589399,22784,22784,1803534850332434596,2024-06-19,NEG,not ironic,
32589400,22785,22785,1803534849849909649,2024-06-19,NEU,not ironic,
32589401,22786,22786,1803534849464205764,2024-06-19,NEG,ironic,
32589402,22787,22787,1803534848088277156,2024-06-19,NEU,not ironic,
32589403,22788,22788,1803534847421374930,2024-06-19,NEU,ironic,
32589404,22789,22789,1803534841314685002,2024-06-19,NEU,not ironic,
32589405,22790,22790,1803534840613966332,2024-06-19,NEG,not ironic,
32589406,22791,22791,1803534839414399455,2024-06-19,POS,not ironic,
32589407,22792,22792,1803534837409784044,2024-06-19,NEG,not ironic,
32589408,22793,22793,1803534835698508041,2024-06-19,NEU,ironic,
32589409,22794,22794,1803534835144872163,2024-06-19,NEU,not ironic,
32589410,22795,22795,1803534834737819724,2024-06-19,NEG,ironic,
32589411,22796,22796,1803534834574242250,2024-06-19,NEG,ironic,
32589412,22797,22797,1803534833035125097,2024-06-19,NEG,not ironic,
32589413,22798,22798,1803534832967823401,2024-06-19,NEG,ironic,
32589414,22799,22799,1803534832661831989,2024-06-19,NEU,ironic,
32589415,22800,22800,1803534832330285113,2024-06-19,NEU,not ironic,
32589416,22801,22801,1803534831156076946,2024-06-19,POS,not ironic,
32589417,22802,22802,1803534830464102607,2024-06-19,NEG,ironic,
32589418,22803,22803,1803534828656271709,2024-06-19,NEU,not ironic,
32589419,22804,22804,1803534826898858385,2024-06-19,POS,not ironic,
32589420,22805,22805,1803534824872828971,2024-06-19,NEG,ironic,
32589421,22806,22806,1803534824491122796,2024-06-19,POS,not ironic,
32589422,22807,22807,1803534824323555486,2024-06-19,NEU,ironic,
32589423,22808,22808,1803534824168133045,2024-06-19,NEG,ironic,
32589424,22809,22809,1803534823757324745,2024-06-19,NEU,not ironic,
32589425,22810,22810,1803534822956024307,2024-06-19,NEG,ironic,
32589426,22811,22811,1803534822725263495,2024-06-19,NEG,ironic,
32589427,22812,22812,1803534822608138499,2024-06-19,NEG,not ironic,
32589428,22813,22813,1803534822255763766,2024-06-19,NEG,ironic,
32589429,22814,22814,1803534821236547926,2024-06-19,NEG,not ironic,
32589430,22815,22815,1803534819567214995,2024-06-19,NEG,not ironic,
32589431,22816,22816,1803534819403641072,2024-06-19,POS,ironic,
32589432,22817,22817,1803534817763492067,2024-06-19,NEG,not ironic,
32589433,22818,22818,1803534817318891618,2024-06-19,NEG,not ironic,
32589434,22819,22819,1803534815376834575,2024-06-19,NEG,ironic,
32589435,22820,22820,1803534814961676616,2024-06-19,NEU,not ironic,
32589436,22821,22821,1803534814747959327,2024-06-19,POS,ironic,
32589437,22822,22822,1803534814634709125,2024-06-19,NEU,ironic,
32589438,22823,22823,1803534814244450674,2024-06-19,NEU,not ironic,
32589439,22824,22824,1803534813023887709,2024-06-19,NEG,not ironic,
32589440,22825,22825,1803534812973547759,2024-06-19,NEG,not ironic,
32589441,22826,22826,1803534812164301003,2024-06-19,NEU,ironic,
32589442,22827,22827,1803534812067619093,2024-06-19,NEU,ironic,
32589443,22828,22828,1803534811992084589,2024-06-19,NEG,not ironic,
32589444,22829,22829,1803534811660952060,2024-06-19,POS,not ironic,
32589445,22830,22830,1803534811224490063,2024-06-19,NEG,not ironic,
32589446,22831,22831,1803534809991618635,2024-06-19,NEG,not ironic,
32589447,22832,22832,1803534808037073226,2024-06-19,NEU,ironic,
32589448,22833,22833,1803534807848329594,2024-06-19,POS,not ironic,
32589449,22834,22834,1803534807437287426,2024-06-19,NEG,not ironic,
32589450,22835,22835,1803534807273783587,2024-06-19,NEG,ironic,
32589451,22836,22836,1803534805981954172,2024-06-19,NEG,not ironic,
32589452,22837,22837,1803534805403054269,2024-06-19,NEG,not ironic,
32589453,22838,22838,1803534804425871455,2024-06-19,NEG,ironic,
32589454,22839,22839,1803534803658289625,2024-06-19,NEG,not ironic,
32589455,22840,22840,1803534802982936882,2024-06-19,NEG,not ironic,
32589456,22841,22841,1803534799598133464,2024-06-19,POS,ironic,
32589457,22842,22842,1803534799455285582,2024-06-19,NEG,not ironic,
32589458,22843,22843,1803534798482194504,2024-06-19,POS,not ironic,
32589459,22844,22844,1803534798423728316,2024-06-19,NEU,ironic,
32589460,22845,22845,1803534798260150738,2024-06-19,NEU,ironic,
32589461,22846,22846,1803534797991530906,2024-06-19,POS,not ironic,
32589462,22847,22847,1803534797911830612,2024-06-19,POS,ironic,
32589463,22848,22848,1803534794447348170,2024-06-19,NEG,not ironic,
32589464,22849,22849,1803534794048893093,2024-06-19,NEG,not ironic,
32589465,22850,22850,1803534793336074541,2024-06-19,NEG,ironic,
32589466,22851,22851,1803534793025446046,2024-06-19,POS,ironic,
32589467,22852,22852,1803534792840929318,2024-06-19,NEG,not ironic,
32589468,22853,22853,1803534791481885164,2024-06-19,NEG,ironic,
32589469,22854,22854,1803534791473816026,2024-06-19,NEU,not ironic,
32589470,22855,22855,1803534790181683616,2024-06-19,NEU,not ironic,
32589471,22856,22856,1803534789502222799,2024-06-19,NEG,ironic,
32589472,22857,22857,1803534789237944664,2024-06-19,POS,not ironic,
32589473,22858,22858,1803534789195997384,2024-06-19,POS,not ironic,
32589474,22859,22859,1803534788726231198,2024-06-19,POS,not ironic,
