,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18066523,3391,3391,1812457215522947471,2024-07-14,NEU,not ironic,
18066524,3392,3392,1812457215233499374,2024-07-14,NEG,not ironic,
18066525,3393,3393,1812457215225111020,2024-07-14,NEG,not ironic,
18066526,3394,3394,1812457214952739090,2024-07-14,NEU,ironic,
18066527,3395,3395,1812457214759624967,2024-07-14,NEG,not ironic,
18066528,3396,3396,1812457214721896824,2024-07-14,NEG,ironic,
18066529,3397,3397,1812457214570860691,2024-07-14,NEG,not ironic,
18066530,3398,3398,1812457214034014548,2024-07-14,NEG,not ironic,
18066531,3399,3399,1812457213849391247,2024-07-14,NEU,not ironic,
18066532,3400,3400,1812457212683678053,2024-07-14,POS,not ironic,
18066533,3401,3401,1812457212444385409,2024-07-14,NEG,ironic,
18066534,3402,3402,1812457212364697812,2024-07-14,NEG,not ironic,
18066535,3403,3403,1812457212234899837,2024-07-14,NEG,not ironic,
18066536,3404,3404,1812457211919995098,2024-07-14,NEG,not ironic,
18066537,3405,3405,1812457211802611911,2024-07-14,NEU,not ironic,
18066538,3406,3406,1812457211504803961,2024-07-14,NEG,ironic,
18066539,3407,3407,1812457211194380518,2024-07-14,NEG,ironic,
18066540,3408,3408,1812457211047674065,2024-07-14,NEG,ironic,
18066541,3409,3409,1812457211001553101,2024-07-14,NEU,not ironic,
18066542,3410,3410,1812457210892386681,2024-07-14,NEU,not ironic,
18066543,3411,3411,1812457210707894470,2024-07-14,NEG,ironic,
18066544,3412,3412,1812457210456207692,2024-07-14,NEG,ironic,
18066545,3413,3413,1812457209797738686,2024-07-14,NEG,ironic,
18066546,3414,3414,1812457209764172146,2024-07-14,NEG,not ironic,
18066547,3415,3415,1812457209445433786,2024-07-14,NEU,not ironic,
18066548,3416,3416,1812457209378320476,2024-07-14,NEU,not ironic,
18066549,3417,3417,1812457209097326627,2024-07-14,NEG,ironic,
18066550,3418,3418,1812457208803954950,2024-07-14,NEU,not ironic,
18066551,3419,3419,1812457208241627228,2024-07-14,NEU,not ironic,
18066552,3420,3420,1812457207906046156,2024-07-14,NEU,ironic,
18066553,3421,3421,1812457207201432035,2024-07-14,NEG,not ironic,
18066554,3422,3422,1812457206974972400,2024-07-14,NEG,not ironic,
18066555,3423,3423,1812457206173868034,2024-07-14,NEG,ironic,
18066556,3424,3424,1812457204534157602,2024-07-14,NEU,not ironic,
18066557,3425,3425,1812457204198379813,2024-07-14,NEG,not ironic,
18066558,3426,3426,1812457203980202247,2024-07-14,NEG,ironic,
18066559,3427,3427,1812457203678519392,2024-07-14,NEG,not ironic,
18066560,3428,3428,1812457203237859393,2024-07-14,NEG,ironic,
18066561,3429,3429,1812457202315100265,2024-07-14,NEG,ironic,
18066562,3430,3430,1812457201560080818,2024-07-14,NEG,not ironic,
18066563,3431,3431,1812457201467900107,2024-07-14,NEG,not ironic,
18066564,3432,3432,1812457201388474747,2024-07-14,POS,not ironic,
18066565,3433,3433,1812457201224593899,2024-07-14,NEG,not ironic,
18066566,3434,3434,1812457200758952225,2024-07-14,NEG,ironic,
18066567,3435,3435,1812457200578646369,2024-07-14,NEG,not ironic,
18066568,3436,3436,1812457200536744374,2024-07-14,NEU,not ironic,
18066569,3437,3437,1812457200394162372,2024-07-14,POS,not ironic,
18066570,3438,3438,1812457200196936026,2024-07-14,NEG,ironic,
18066571,3439,3439,1812457199978823795,2024-07-14,NEG,not ironic,
18066572,3440,3440,1812457199748235605,2024-07-14,NEG,not ironic,
18066573,3441,3441,1812457198888395005,2024-07-14,POS,not ironic,
18066574,3442,3442,1812457198733193349,2024-07-14,NEG,ironic,
18066575,3443,3443,1812457198708023801,2024-07-14,NEU,not ironic,
18066576,3444,3444,1812457198452109402,2024-07-14,NEU,not ironic,
18066577,3445,3445,1812457198171353474,2024-07-14,NEU,not ironic,
18066578,3446,3446,1812457198120841616,2024-07-14,POS,not ironic,
18066579,3447,3447,1812457198011760787,2024-07-14,NEG,ironic,
18066580,3448,3448,1812457197898498319,2024-07-14,NEG,ironic,
18066581,3449,3449,1812457197734867387,2024-07-14,NEG,not ironic,
18066582,3450,3450,1812457197562896732,2024-07-14,NEU,not ironic,
18066583,3451,3451,1812457197445525581,2024-07-14,NEG,not ironic,
18066584,3452,3452,1812457196308910197,2024-07-14,POS,ironic,
18066585,3453,3453,1812457196195586275,2024-07-14,NEG,not ironic,
18066586,3454,3454,1812457196028117493,2024-07-14,NEG,ironic,
18066587,3455,3455,1812457196019462464,2024-07-14,NEU,ironic,
18066588,3456,3456,1812457195843256558,2024-07-14,NEG,not ironic,
18066589,3457,3457,1812457195315098016,2024-07-14,NEU,not ironic,
18066590,3458,3458,1812457195126046811,2024-07-14,POS,not ironic,
18066591,3459,3459,1812457195050844515,2024-07-14,NEG,ironic,
18066592,3460,3460,1812457194337571029,2024-07-14,NEG,not ironic,
18066593,3461,3461,1812457193972568205,2024-07-14,NEG,ironic,
18066594,3462,3462,1812457193427415058,2024-07-14,NEG,not ironic,
18066595,3463,3463,1812457193234477306,2024-07-14,NEU,ironic,
18066596,3464,3464,1812457193196704229,2024-07-14,NEG,ironic,
18066597,3465,3465,1812457193188266376,2024-07-14,POS,not ironic,
18066598,3466,3466,1812457192739488096,2024-07-14,NEU,not ironic,
18066599,3467,3467,1812457192391332183,2024-07-14,NEU,not ironic,
18066600,3468,3468,1812457191737118971,2024-07-14,NEU,ironic,
18066601,3469,3469,1812457191690973685,2024-07-14,NEG,not ironic,
18066602,3470,3470,1812457191195984117,2024-07-14,POS,not ironic,
18066603,3471,3471,1812457190893982196,2024-07-14,NEG,ironic,
18066604,3472,3472,1812457190415802611,2024-07-14,NEU,not ironic,
18066605,3473,3473,1812457190138970386,2024-07-14,POS,not ironic,
18066606,3474,3474,1812457189405057422,2024-07-14,NEU,ironic,
18066607,3475,3475,1812457189107183697,2024-07-14,NEG,ironic,
18066608,3476,3476,1812457188708803011,2024-07-14,NEG,ironic,
18066609,3477,3477,1812457188255793272,2024-07-14,NEG,ironic,
18066610,3478,3478,1812457187857383559,2024-07-14,NEG,not ironic,
18066611,3479,3479,1812457187353964561,2024-07-14,NEG,ironic,
18066612,3480,3480,1812457186586452449,2024-07-14,NEU,not ironic,
18066613,3481,3481,1812457186263453866,2024-07-14,NEG,ironic,
18066614,3482,3482,1812457185357529133,2024-07-14,NEG,not ironic,
18066615,3483,3483,1812457184963309987,2024-07-14,NEU,ironic,
18066616,3484,3484,1812457184866783234,2024-07-14,NEU,ironic,
18066617,3485,3485,1812457184459898927,2024-07-14,NEG,ironic,
18066618,3486,3486,1812457184145371609,2024-07-14,NEU,not ironic,
18066619,3487,3487,1812457183893758347,2024-07-14,NEG,ironic,
18066620,3488,3488,1812457183822414329,2024-07-14,NEG,ironic,
18066621,3489,3489,1812457183784686019,2024-07-14,NEG,not ironic,
18066622,3490,3490,1812457183533027466,2024-07-14,NEG,not ironic,
18066623,3491,3491,1812457183218483354,2024-07-14,NEG,not ironic,
18066624,3492,3492,1812457183155515700,2024-07-14,NEG,not ironic,
18066625,3493,3493,1812457182920659296,2024-07-14,NEU,ironic,
18066626,3494,3494,1812457182635364618,2024-07-14,NEG,ironic,
18066627,3495,3495,1812457182526366136,2024-07-14,NEG,not ironic,
18066628,3496,3496,1812457182245400828,2024-07-14,NEU,not ironic,
18066629,3497,3497,1812457181972664709,2024-07-14,NEU,not ironic,
18066630,3498,3498,1812457181310058835,2024-07-14,NEU,ironic,
18066631,3499,3499,1812457181213548902,2024-07-14,NEG,ironic,
18066632,3500,3500,1812457181083803961,2024-07-14,NEG,ironic,
18066633,3501,3501,1812457181003854032,2024-07-14,NEG,not ironic,
18066634,3502,3502,1812457180953755805,2024-07-14,NEU,ironic,
18066635,3503,3503,1812457180789887249,2024-07-14,NEG,not ironic,
18066636,3504,3504,1812457180232388871,2024-07-14,NEG,ironic,
18066637,3505,3505,1812457180097880143,2024-07-14,NEU,not ironic,
18066638,3506,3506,1812457179749740635,2024-07-14,NEG,ironic,
18066639,3507,3507,1812457179728740654,2024-07-14,NEU,ironic,
18066640,3508,3508,1812457178852196678,2024-07-14,NEG,not ironic,
18066641,3509,3509,1812457178629906523,2024-07-14,NEU,not ironic,
18066642,3510,3510,1812457178336563306,2024-07-14,NEU,not ironic,
18066643,3511,3511,1812457177665200167,2024-07-14,NEG,ironic,
18066644,3512,3512,1812457177442931015,2024-07-14,POS,ironic,
18066645,3513,3513,1812457177254138250,2024-07-14,NEG,ironic,
18066646,3514,3514,1812457176377487835,2024-07-14,NEG,not ironic,
18066647,3515,3515,1812457176029331649,2024-07-14,NEU,ironic,
18066648,3516,3516,1812457175941296152,2024-07-14,POS,not ironic,
18066649,3517,3517,1812457175882555568,2024-07-14,NEG,not ironic,
18066650,3518,3518,1812457175802920978,2024-07-14,NEG,not ironic,
18066651,3519,3519,1812457174926274962,2024-07-14,NEU,not ironic,
18066652,3520,3520,1812457174720750063,2024-07-14,NEG,ironic,
18066653,3521,3521,1812457173626061151,2024-07-14,NEU,not ironic,
18066654,3522,3522,1812457173319877048,2024-07-14,POS,not ironic,
18066655,3523,3523,1812457173118845365,2024-07-14,NEG,not ironic,
18066656,3524,3524,1812457172866863296,2024-07-14,NEG,not ironic,
18066657,3525,3525,1812457172514529618,2024-07-14,NEG,ironic,
18066658,3526,3526,1812457172443242833,2024-07-14,NEG,ironic,
18066659,3527,3527,1812457172032229449,2024-07-14,NEG,ironic,
18066660,3528,3528,1812457171973480578,2024-07-14,NEU,ironic,
18066661,3529,3529,1812457171742859668,2024-07-14,NEG,not ironic,
18066662,3530,3530,1812457171038130549,2024-07-14,NEG,not ironic,
18066663,3531,3531,1812457170883002769,2024-07-14,NEG,not ironic,
18066664,3532,3532,1812457170652303390,2024-07-14,NEU,ironic,
18066665,3533,3533,1812457169955987626,2024-07-14,NEG,ironic,
18066666,3534,3534,1812457169930834347,2024-07-14,NEG,not ironic,
18066667,3535,3535,1812457169708540151,2024-07-14,NEU,not ironic,
18066668,3536,3536,1812457169679179856,2024-07-14,NEU,not ironic,
18066669,3537,3537,1812457169654079868,2024-07-14,NEG,ironic,
18066670,3538,3538,1812457169406582881,2024-07-14,NEG,not ironic,
18066671,3539,3539,1812457169255604336,2024-07-14,NEG,not ironic,
18066672,3540,3540,1812457168370552977,2024-07-14,NEG,not ironic,
18066673,3541,3541,1812457167645004056,2024-07-14,NEU,not ironic,
18066674,3542,3542,1812457167330349116,2024-07-14,NEU,not ironic,
18066675,3543,3543,1812457167158464922,2024-07-14,NEG,not ironic,
18066676,3544,3544,1812457166969692450,2024-07-14,NEG,not ironic,
18066677,3545,3545,1812457165812113417,2024-07-14,NEU,ironic,
18066678,3546,3546,1812457165774364810,2024-07-14,NEG,ironic,
18066679,3547,3547,1812457165598122076,2024-07-14,NEG,not ironic,
18066680,3548,3548,1812457165153550453,2024-07-14,NEU,not ironic,
18066681,3549,3549,1812457164856004725,2024-07-14,NEG,ironic,
18066682,3550,3550,1812457164759240748,2024-07-14,NEG,not ironic,
18066683,3551,3551,1812457164641816692,2024-07-14,NEU,not ironic,
18066684,3552,3552,1812457164151181619,2024-07-14,NEU,not ironic,
18066685,3553,3553,1812457163547144672,2024-07-14,NEG,ironic,
18066686,3554,3554,1812457163257962934,2024-07-14,NEG,ironic,
18066687,3555,3555,1812457163169681850,2024-07-14,POS,not ironic,
18066688,3556,3556,1812457162276278712,2024-07-14,NEG,ironic,
18066689,3557,3557,1812457161835819329,2024-07-14,NEG,ironic,
18066690,3558,3558,1812457161831956525,2024-07-14,NEG,not ironic,
18066691,3559,3559,1812457161634578688,2024-07-14,NEU,not ironic,
18066692,3560,3560,1812457161592860684,2024-07-14,NEG,not ironic,
18066693,3561,3561,1812457161026318813,2024-07-14,NEU,not ironic,
18066694,3562,3562,1812457160900509913,2024-07-14,NEG,ironic,
18066695,3563,3563,1812457160623681905,2024-07-14,NEU,not ironic,
18066696,3564,3564,1812457160619524157,2024-07-14,NEG,not ironic,
18066697,3565,3565,1812457160615354837,2024-07-14,NEG,not ironic,
18066698,3566,3566,1812457160514638214,2024-07-14,NEG,not ironic,
18066699,3567,3567,1812457160451686422,2024-07-14,NEG,not ironic,
18066700,3568,3568,1812457160087073224,2024-07-14,NEG,ironic,
18066701,3569,3569,1812457159520608506,2024-07-14,NEG,not ironic,
18066702,3570,3570,1812457159055040530,2024-07-14,NEG,not ironic,
18066703,3571,3571,1812457158694355448,2024-07-14,NEG,not ironic,
18066704,3572,3572,1812457158661018073,2024-07-14,NEU,not ironic,
18066705,3573,3573,1812457158253936887,2024-07-14,NEG,not ironic,
18066706,3574,3574,1812457158081945974,2024-07-14,NEG,ironic,
18066707,3575,3575,1812457157964505492,2024-07-14,NEU,not ironic,
18066708,3576,3576,1812457157595689227,2024-07-14,NEG,not ironic,
18066709,3577,3577,1812457157318828328,2024-07-14,NEG,not ironic,
18066710,3578,3578,1812457157104726062,2024-07-14,NEU,ironic,
18066711,3579,3579,1812457156894945413,2024-07-14,NEG,not ironic,
18066712,3580,3580,1812457156865921234,2024-07-14,NEU,not ironic,
18066713,3581,3581,1812457156597449151,2024-07-14,NEU,not ironic,
18066714,3582,3582,1812457156253249890,2024-07-14,NEU,ironic,
18066715,3583,3583,1812457155900916029,2024-07-14,NEU,ironic,
18066716,3584,3584,1812457155598926059,2024-07-14,NEG,not ironic,
18066717,3585,3585,1812457155162788233,2024-07-14,NEG,not ironic,
18066718,3586,3586,1812457155150094457,2024-07-14,POS,not ironic,
18066719,3587,3587,1812457155015868443,2024-07-14,NEG,not ironic,
18066720,3588,3588,1812457154588094830,2024-07-14,NEU,not ironic,
18066721,3589,3589,1812457154202177705,2024-07-14,NEG,not ironic,
18066722,3590,3590,1812457154177069133,2024-07-14,POS,ironic,
18066723,3591,3591,1812457153942130876,2024-07-14,NEG,ironic,
18066724,3592,3592,1812457153866965349,2024-07-14,NEG,ironic,
18066725,3593,3593,1812457153795682440,2024-07-14,NEG,not ironic,
18066726,3594,3594,1812457153472455099,2024-07-14,NEG,ironic,
18066727,3595,3595,1812457152495194277,2024-07-14,NEU,not ironic,
18066728,3596,3596,1812457152214163640,2024-07-14,NEG,ironic,
18066729,3597,3597,1812457152113516779,2024-07-14,NEG,ironic,
18066730,3598,3598,1812457151912448194,2024-07-14,POS,ironic,
18066731,3599,3599,1812457151786365120,2024-07-14,NEU,not ironic,
18066732,3600,3600,1812457151689846788,2024-07-14,NEU,ironic,
18066733,3601,3601,1812457151597777081,2024-07-14,NEU,not ironic,
18066734,3602,3602,1812457151140417679,2024-07-14,NEU,not ironic,
18066735,3603,3603,1812457151039778867,2024-07-14,NEG,not ironic,
18066736,3604,3604,1812457150800670823,2024-07-14,POS,ironic,
18066737,3605,3605,1812457150788124945,2024-07-14,NEU,not ironic,
18066738,3606,3606,1812457148707639395,2024-07-14,NEU,ironic,
18066739,3607,3607,1812457148644770147,2024-07-14,NEG,not ironic,
18066740,3608,3608,1812457148581859441,2024-07-14,NEG,not ironic,
18066741,3609,3609,1812457148556685462,2024-07-14,NEG,ironic,
18066742,3610,3610,1812457148309246439,2024-07-14,NEG,ironic,
18066743,3611,3611,1812457147650703689,2024-07-14,POS,not ironic,
18066744,3612,3612,1812457146866336041,2024-07-14,NEU,not ironic,
18066745,3613,3613,1812457146824417605,2024-07-14,NEU,ironic,
18066746,3614,3614,1812457146681819640,2024-07-14,NEG,ironic,
18066747,3615,3615,1812457146329584069,2024-07-14,NEG,not ironic,
18066748,3616,3616,1812457145356386672,2024-07-14,NEG,ironic,
18066749,3617,3617,1812457144475648007,2024-07-14,NEU,not ironic,
18066750,3618,3618,1812457144312045728,2024-07-14,NEG,not ironic,
18066751,3619,3619,1812457144291102747,2024-07-14,NEU,ironic,
18066752,3620,3620,1812457144202961334,2024-07-14,NEU,not ironic,
18066753,3621,3621,1812457143666130998,2024-07-14,NEG,not ironic,
18066754,3622,3622,1812457143242502308,2024-07-14,NEU,not ironic,
18066755,3623,3623,1812457142881812858,2024-07-14,NEG,ironic,
18066756,3624,3624,1812457142475018377,2024-07-14,POS,ironic,
18066757,3625,3625,1812457142412091423,2024-07-14,NEU,not ironic,
18066758,3626,3626,1812457142198194525,2024-07-14,NEU,not ironic,
18066759,3627,3627,1812457141334168058,2024-07-14,NEU,not ironic,
18066760,3628,3628,1812457140810125323,2024-07-14,NEG,ironic,
18066761,3629,3629,1812457139857690973,2024-07-14,NEU,not ironic,
18066762,3630,3630,1812457139681603869,2024-07-14,NEG,ironic,
18066763,3631,3631,1812457139211845937,2024-07-14,NEU,ironic,
18066764,3632,3632,1812457138909819297,2024-07-14,NEU,not ironic,
18066765,3633,3633,1812457138901373401,2024-07-14,NEU,ironic,
18066766,3634,3634,1812457138897441083,2024-07-14,NEG,ironic,
18066767,3635,3635,1812457138616189233,2024-07-14,NEG,not ironic,
18066768,3636,3636,1812457138209665473,2024-07-14,POS,ironic,
18066769,3637,3637,1812457138100502837,2024-07-14,NEG,ironic,
18066770,3638,3638,1812457137630560617,2024-07-14,POS,not ironic,
18066771,3639,3639,1812457137127268360,2024-07-14,POS,ironic,
18066772,3640,3640,1812457136669990955,2024-07-14,NEG,ironic,
18066773,3641,3641,1812457135554408803,2024-07-14,NEU,not ironic,
18066774,3642,3642,1812457135285973287,2024-07-14,NEG,ironic,
18066775,3643,3643,1812457135160054101,2024-07-14,POS,not ironic,
18066776,3644,3644,1812457134728069392,2024-07-14,NEU,ironic,
18066777,3645,3645,1812457133885051338,2024-07-14,NEG,not ironic,
18066778,3646,3646,1812457133339734019,2024-07-14,NEU,not ironic,
18066779,3647,3647,1812457133192962533,2024-07-14,NEU,not ironic,
18066780,3648,3648,1812457132966416506,2024-07-14,NEU,ironic,
18066781,3649,3649,1812457132706464041,2024-07-14,POS,not ironic,
18066782,3650,3650,1812457132668670149,2024-07-14,NEG,ironic,
18066783,3651,3651,1812457132601545092,2024-07-14,NEU,not ironic,
18066784,3652,3652,1812457132597375411,2024-07-14,NEU,not ironic,
18066785,3653,3653,1812457132400263587,2024-07-14,NEG,not ironic,
18066786,3654,3654,1812457132089847856,2024-07-14,NEG,not ironic,
18066787,3655,3655,1812457131993682110,2024-07-14,NEG,not ironic,
18066788,3656,3656,1812457131716538571,2024-07-14,NEG,ironic,
18066789,3657,3657,1812457131301376071,2024-07-14,NEG,not ironic,
18066790,3658,3658,1812457130609242177,2024-07-14,NEG,ironic,
18066791,3659,3659,1812457130370245013,2024-07-14,NEU,not ironic,
18066792,3660,3660,1812457130332746153,2024-07-14,POS,not ironic,
18066793,3661,3661,1812457129795629496,2024-07-14,NEG,not ironic,
18066794,3662,3662,1812457128851877926,2024-07-14,NEG,ironic,
18066795,3663,3663,1812457128826667475,2024-07-14,NEG,not ironic,
18066796,3664,3664,1812457128709284341,2024-07-14,NEU,not ironic,
18066797,3665,3665,1812457128688574610,2024-07-14,NEG,ironic,
18066798,3666,3666,1812457128617017820,2024-07-14,NEU,not ironic,
18066799,3667,3667,1812457128444952590,2024-07-14,POS,not ironic,
18066800,3668,3668,1812457127627145663,2024-07-14,NEG,ironic,
18066801,3669,3669,1812457127610376612,2024-07-14,POS,not ironic,
18066802,3670,3670,1812457126809256101,2024-07-14,NEG,not ironic,
18066803,3671,3671,1812457126448472494,2024-07-14,NEU,not ironic,
18066804,3672,3672,1812457126263988381,2024-07-14,NEU,not ironic,
18066805,3673,3673,1812457126188769402,2024-07-14,NEU,not ironic,
18066806,3674,3674,1812457126163259471,2024-07-14,NEG,ironic,
18066807,3675,3675,1812457126050062342,2024-07-14,NEU,not ironic,
18066808,3676,3676,1812457125982949414,2024-07-14,NEU,not ironic,
18066809,3677,3677,1812457125974602218,2024-07-14,NEU,not ironic,
18066810,3678,3678,1812457125764804787,2024-07-14,NEG,ironic,
18066811,3679,3679,1812457125387682266,2024-07-14,NEG,not ironic,
18066812,3680,3680,1812457125253120415,2024-07-14,NEU,not ironic,
18066813,3681,3681,1812457124548514074,2024-07-14,NEU,not ironic,
18066814,3682,3682,1812457123990605953,2024-07-14,NEG,not ironic,
18066815,3683,3683,1812457123739058373,2024-07-14,NEG,not ironic,
18066816,3684,3684,1812457123227333083,2024-07-14,NEG,ironic,
18066817,3685,3685,1812457122900132310,2024-07-14,NEU,ironic,
18066818,3686,3686,1812457122405535882,2024-07-14,NEG,ironic,
18066819,3687,3687,1812457122241630631,2024-07-14,NEG,not ironic,
18066820,3688,3688,1812457121935462459,2024-07-14,NEG,not ironic,
18066821,3689,3689,1812457121633509377,2024-07-14,NEG,not ironic,
18066822,3690,3690,1812457121465700750,2024-07-14,NEG,ironic,
18066823,3691,3691,1812457121037877736,2024-07-14,NEG,ironic,
18066824,3692,3692,1812457120828211532,2024-07-14,NEG,not ironic,
18066825,3693,3693,1812457120702337045,2024-07-14,NEU,not ironic,
18066826,3694,3694,1812457120438317148,2024-07-14,NEG,ironic,
18066827,3695,3695,1812457120425496643,2024-07-14,NEU,not ironic,
18066828,3696,3696,1812457120349962435,2024-07-14,NEG,not ironic,
18066829,3697,3697,1812457120182251594,2024-07-14,NEU,not ironic,
18066830,3698,3698,1812457120006107378,2024-07-14,POS,not ironic,
18066831,3699,3699,1812457119922180350,2024-07-14,NEU,ironic,
18066832,3700,3700,1812457119683137562,2024-07-14,POS,not ironic,
18066833,3701,3701,1812457119481831650,2024-07-14,NEG,not ironic,
18066834,3702,3702,1812457119444025674,2024-07-14,NEU,ironic,
18066835,3703,3703,1812457119016255835,2024-07-14,NEU,ironic,
18066836,3704,3704,1812457118970126449,2024-07-14,NEG,ironic,
18066837,3705,3705,1812457118835843090,2024-07-14,NEU,not ironic,
18066838,3706,3706,1812457118710059201,2024-07-14,NEU,ironic,
18066839,3707,3707,1812457118684913989,2024-07-14,NEU,not ironic,
18066840,3708,3708,1812457118554898571,2024-07-14,NEG,not ironic,
18066841,3709,3709,1812457117451755949,2024-07-14,NEG,ironic,
18066842,3710,3710,1812457116965163382,2024-07-14,NEG,ironic,
18066843,3711,3711,1812457116625486316,2024-07-14,NEU,ironic,
18066844,3712,3712,1812457116495654995,2024-07-14,NEG,not ironic,
18066845,3713,3713,1812457116428337628,2024-07-14,NEG,not ironic,
18066846,3714,3714,1812457116201824592,2024-07-14,NEU,not ironic,
18066847,3715,3715,1812457115899801989,2024-07-14,NEG,ironic,
18066848,3716,3716,1812457115409097198,2024-07-14,NEG,ironic,
18066849,3717,3717,1812457114612211946,2024-07-14,NEG,ironic,
18066850,3718,3718,1812457114553503810,2024-07-14,NEG,not ironic,
18066851,3719,3719,1812457114058584403,2024-07-14,POS,not ironic,
18066852,3720,3720,1812457113869791682,2024-07-14,NEG,not ironic,
18066853,3721,3721,1812457113467101225,2024-07-14,NEG,not ironic,
18066854,3722,3722,1812457113072873760,2024-07-14,NEG,not ironic,
18066855,3723,3723,1812457113035161665,2024-07-14,NEG,not ironic,
18066856,3724,3724,1812457112704090313,2024-07-14,NEG,ironic,
18066857,3725,3725,1812457111991050340,2024-07-14,POS,ironic,
18066858,3726,3726,1812457111781011814,2024-07-14,NEU,ironic,
18066859,3727,3727,1812457111260889346,2024-07-14,NEG,not ironic,
18066860,3728,3728,1812457110388593006,2024-07-14,NEG,ironic,
18066861,3729,3729,1812457110002622588,2024-07-14,NEU,not ironic,
18066862,3730,3730,1812457109772017918,2024-07-14,NEU,not ironic,
18066863,3731,3731,1812457108828242157,2024-07-14,NEG,ironic,
18066864,3732,3732,1812457108475924523,2024-07-14,NEG,not ironic,
18066865,3733,3733,1812457107540607310,2024-07-14,NEG,not ironic,
18066866,3734,3734,1812457107234472229,2024-07-14,NEG,not ironic,
18066867,3735,3735,1812457106911481868,2024-07-14,NEG,ironic,
18066868,3736,3736,1812457106638852365,2024-07-14,NEG,not ironic,
18066869,3737,3737,1812457106622058995,2024-07-14,NEG,ironic,
18066870,3738,3738,1812457106517188985,2024-07-14,NEG,not ironic,
18066871,3739,3739,1812457105783148997,2024-07-14,POS,ironic,
18066872,3740,3740,1812457105686720692,2024-07-14,NEU,ironic,
18066873,3741,3741,1812457105590255747,2024-07-14,NEU,not ironic,
18066874,3742,3742,1812457105556729975,2024-07-14,NEG,ironic,
18066875,3743,3743,1812457105477005468,2024-07-14,NEU,not ironic,
18066876,3744,3744,1812457104843661461,2024-07-14,NEG,ironic,
18066877,3745,3745,1812457104705220626,2024-07-14,NEG,not ironic,
18066878,3746,3746,1812457104612974820,2024-07-14,NEG,not ironic,
18066879,3747,3747,1812457104537526741,2024-07-14,NEG,ironic,
18066880,3748,3748,1812457104239739373,2024-07-14,NEG,ironic,
18066881,3749,3749,1812457104227049891,2024-07-14,POS,ironic,
18066882,3750,3750,1812457103933440394,2024-07-14,NEU,not ironic,
18066883,3751,3751,1812457103883169872,2024-07-14,NEU,ironic,
18066884,3752,3752,1812457103711191141,2024-07-14,NEU,not ironic,
18066885,3753,3753,1812457103627354575,2024-07-14,NEU,ironic,
18066886,3754,3754,1812457102578716719,2024-07-14,NEU,not ironic,
18066887,3755,3755,1812457102432211160,2024-07-14,NEU,not ironic,
18066888,3756,3756,1812457102410936575,2024-07-14,NEU,not ironic,
18066889,3757,3757,1812457102134153578,2024-07-14,NEU,not ironic,
18066890,3758,3758,1812457102083854515,2024-07-14,NEG,not ironic,
18066891,3759,3759,1812457101739872319,2024-07-14,NEG,not ironic,
18066892,3760,3760,1812457101291139216,2024-07-14,NEU,ironic,
18066893,3761,3761,1812457100880015439,2024-07-14,NEG,ironic,
18066894,3762,3762,1812457100737409214,2024-07-14,NEG,ironic,
18066895,3763,3763,1812457100699722074,2024-07-14,NEU,not ironic,
18066896,3764,3764,1812457100494155867,2024-07-14,NEG,ironic,
18066897,3765,3765,1812457100439670982,2024-07-14,NEG,ironic,
18066898,3766,3766,1812457100288704851,2024-07-14,NEG,not ironic,
18066899,3767,3767,1812457100057977021,2024-07-14,NEU,not ironic,
18066900,3768,3768,1812457099877617890,2024-07-14,NEG,not ironic,
18066901,3769,3769,1812457099827323054,2024-07-14,NEG,ironic,
18066902,3770,3770,1812457098778759292,2024-07-14,NEG,ironic,
18066903,3771,3771,1812457098761896396,2024-07-14,NEU,not ironic,
18066904,3772,3772,1812457098523107642,2024-07-14,NEG,ironic,
18066905,3773,3773,1812457097969209636,2024-07-14,NEU,not ironic,
18066906,3774,3774,1812457097797243174,2024-07-14,NEG,not ironic,
18066907,3775,3775,1812457097470058895,2024-07-14,NEU,not ironic,
18066908,3776,3776,1812457097382043824,2024-07-14,NEG,not ironic,
18066909,3777,3777,1812457096945819754,2024-07-14,NEU,not ironic,
18066910,3778,3778,1812457096945741960,2024-07-14,NEU,not ironic,
18066911,3779,3779,1812457096866046366,2024-07-14,NEG,not ironic,
18066912,3780,3780,1812457096836964832,2024-07-14,NEG,ironic,
18066913,3781,3781,1812457096652452168,2024-07-14,NEG,not ironic,
18066914,3782,3782,1812457095876219216,2024-07-14,NEU,not ironic,
18066915,3783,3783,1812457095536500973,2024-07-14,NEU,ironic,
18066916,3784,3784,1812457095209341214,2024-07-14,NEU,not ironic,
18066917,3785,3785,1812457095154807179,2024-07-14,NEG,not ironic,
18066918,3786,3786,1812457094978691540,2024-07-14,NEG,not ironic,
18066919,3787,3787,1812457094534029742,2024-07-14,NEU,not ironic,
18066920,3788,3788,1812457094202732554,2024-07-14,NEU,not ironic,
18066921,3789,3789,1812457093976502486,2024-07-14,NEG,ironic,
18066922,3790,3790,1812457093741367689,2024-07-14,NEG,ironic,
18066923,3791,3791,1812457093649064185,2024-07-14,NEU,not ironic,
18066924,3792,3792,1812457093510705419,2024-07-14,NEG,not ironic,
18066925,3793,3793,1812457093355524267,2024-07-14,NEG,not ironic,
18066926,3794,3794,1812457092856344951,2024-07-14,NEU,ironic,
