,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15979743,28201,28201,1840418478114627749,2024-09-29,NEU,ironic,
15979777,28235,28235,1840418445218762792,2024-09-29,NEG,ironic,
15979779,28237,28237,1840418441196396585,2024-09-29,NEU,ironic,
15979782,28240,28240,1840418434292523368,2024-09-29,NEG,not ironic,
15979799,28257,28257,1840418413828886529,2024-09-29,NEG,not ironic,
15979804,28262,28262,1840418410192105522,2024-09-29,NEG,ironic,
15979818,28276,28276,1840418396212695131,2024-09-29,NEG,not ironic,
15979826,28284,28284,1840418376658624570,2024-09-29,NEG,ironic,
15979836,28294,28294,1840418366369964429,2024-09-29,NEG,not ironic,
15979838,28296,28296,1840418364415496322,2024-09-29,NEG,not ironic,
15979839,28297,28297,1840418361911525660,2024-09-29,NEU,ironic,
15979848,28306,28306,1840418348318019770,2024-09-29,NEU,ironic,
15979858,28316,28316,1840418332324896984,2024-09-29,NEG,ironic,
15979860,28318,28318,1840418331020710030,2024-09-29,NEG,ironic,
15979870,28328,28328,1840418316017647697,2024-09-29,NEG,not ironic,
15979876,28334,28334,1840418307079647649,2024-09-29,NEU,ironic,
15979894,28352,28352,1840418282844590396,2024-09-29,NEG,not ironic,
15979904,28362,28362,1840418272514085374,2024-09-29,NEG,not ironic,
15979924,28382,28382,1840418237479096362,2024-09-29,NEU,ironic,
15979937,28395,28395,1840418213621842359,2024-09-29,NEG,not ironic,
15979950,28408,28408,1840418190913888378,2024-09-29,POS,ironic,
15979953,28411,28411,1840418186216288575,2024-09-29,NEG,not ironic,
15979955,28413,28413,1840418183846539426,2024-09-29,NEG,ironic,
15979956,28414,28414,1840418181510238694,2024-09-29,NEU,not ironic,
15979962,28420,28420,1840418174648397904,2024-09-29,NEG,ironic,
15979968,28426,28426,1840418166834401762,2024-09-29,NEU,ironic,
15979972,28430,28430,1840418160819781850,2024-09-29,NEG,ironic,
15979988,28446,28446,1840418151659413613,2024-09-29,NEG,ironic,
15979992,28450,28450,1840418146907291937,2024-09-29,NEG,ironic,
15979996,28454,28454,1840418142880772518,2024-09-29,NEG,not ironic,
15980003,28461,28461,1840418131472232797,2024-09-29,NEU,not ironic,
15980004,28462,28462,1840418131073773623,2024-09-29,POS,not ironic,
15980011,28469,28469,1840418116355957208,2024-09-29,NEG,not ironic,
15980014,28472,28472,1840418115295051881,2024-09-29,NEG,ironic,
15980039,28497,28497,1840418079282479238,2024-09-29,NEG,not ironic,
15980042,28500,28500,1840418070327951815,2024-09-29,NEU,not ironic,
15980043,28501,28501,1840418069354778926,2024-09-29,NEG,ironic,
15980044,28502,28502,1840418067324518885,2024-09-29,NEG,not ironic,
15980046,28504,28504,1840418059976069420,2024-09-29,NEU,ironic,
15980053,28511,28511,1840418049058287996,2024-09-29,NEG,not ironic,
15980054,28512,28512,1840418044457201885,2024-09-29,NEG,not ironic,
15980062,28520,28520,1840418017853006064,2024-09-29,NEG,ironic,
15980073,28531,28531,1840417998617694476,2024-09-29,POS,not ironic,
15980074,28532,28532,1840417996323357015,2024-09-29,NEG,not ironic,
15980076,28534,28534,1840417990963028443,2024-09-29,NEU,ironic,
15980083,28541,28541,1840417986181554232,2024-09-29,NEG,not ironic,
15980084,28542,28542,1840417985808183405,2024-09-29,POS,not ironic,
15980110,28568,28568,1840417936760066286,2024-09-29,NEU,not ironic,
15980117,28575,28575,1840417924370120805,2024-09-29,NEG,not ironic,
15980119,28577,28577,1840417922595819998,2024-09-29,NEU,not ironic,
15980151,28626,28626,1840417879683969407,2024-09-29,NEG,not ironic,
15980152,28627,28627,1840417878769631580,2024-09-29,NEU,not ironic,
15980163,28638,28638,1840417862210486410,2024-09-29,NEG,ironic,
15980165,28640,28640,1840417857173357044,2024-09-29,NEG,ironic,
15980166,28641,28641,1840417855847678268,2024-09-29,NEG,ironic,
15980168,28643,28643,1840417854040006841,2024-09-29,NEU,not ironic,
15980170,28645,28645,1840417853020725449,2024-09-29,NEG,not ironic,
15980178,28653,28653,1840417843487146464,2024-09-29,NEG,not ironic,
15980187,28662,28662,1840417828505079880,2024-09-29,NEG,not ironic,
15980197,28672,28672,1840417819843846353,2024-09-29,NEG,ironic,
15980198,28673,28673,1840417819738935612,2024-09-29,POS,not ironic,
15980200,28675,28675,1840417814542163971,2024-09-29,NEU,not ironic,
15980215,28690,28690,1840417795407765992,2024-09-29,NEU,not ironic,
15980217,28692,28692,1840417792027226202,2024-09-29,NEG,ironic,
15980223,28698,28698,1840417785383453170,2024-09-29,NEG,not ironic,
15980232,28707,28707,1840417773924581811,2024-09-29,NEG,not ironic,
15980233,28708,28708,1840417773853266081,2024-09-29,NEG,not ironic,
15980235,28710,28710,1840417771324141977,2024-09-29,NEG,not ironic,
15980239,28714,28714,1840417765452112254,2024-09-29,NEG,not ironic,
15980243,28718,28718,1840417762776137875,2024-09-29,NEU,not ironic,
15980251,28726,28726,1840417755788423588,2024-09-29,NEG,not ironic,
15980252,28727,28727,1840417755176030358,2024-09-29,POS,not ironic,
15980268,28743,28743,1840417731708936487,2024-09-29,NEG,not ironic,
15980272,28747,28747,1840417720942412163,2024-09-29,NEG,ironic,
15980282,28757,28757,1840417707369631827,2024-09-29,NEU,ironic,
15980283,28758,28758,1840417706127823041,2024-09-29,NEU,not ironic,
15980287,28762,28762,1840417699811254539,2024-09-29,NEU,not ironic,
15980294,28769,28769,1840417687383560605,2024-09-29,NEU,not ironic,
15980300,28775,28775,1840417668769194258,2024-09-29,NEG,not ironic,
15980306,28781,28781,1840417657104863492,2024-09-29,NEG,not ironic,
15980307,28782,28782,1840417656488219046,2024-09-29,NEG,ironic,
15980318,28793,28793,1840417644819939337,2024-09-29,NEG,not ironic,
15980319,28794,28794,1840417644639392239,2024-09-29,NEG,not ironic,
15980328,28803,28803,1840417636091343326,2024-09-29,NEU,not ironic,
15980331,28806,28806,1840417627887329327,2024-09-29,NEG,ironic,
15980333,28808,28808,1840417626356425136,2024-09-29,NEU,ironic,
15980350,28825,28825,1840417596325466511,2024-09-29,NEG,ironic,
15980352,28827,28827,1840417595016761520,2024-09-29,NEU,not ironic,
15980356,28831,28831,1840417585222885840,2024-09-29,POS,not ironic,
15980360,28835,28835,1840417580927861055,2024-09-29,NEG,not ironic,
15980378,28853,28853,1840417561025929217,2024-09-29,NEG,not ironic,
15980403,28878,28878,1840417509087846608,2024-09-29,NEG,ironic,
15980405,28880,28880,1840417507263304182,2024-09-29,NEG,ironic,
15980418,28893,28893,1840417480222618070,2024-09-29,NEG,ironic,
15980419,28894,28894,1840417479107207486,2024-09-29,NEG,not ironic,
15980425,28900,28900,1840417464657510798,2024-09-29,NEU,not ironic,
15980427,28902,28902,1840417460815581486,2024-09-29,NEU,ironic,
15980436,28911,28911,1840417444336132407,2024-09-29,NEG,ironic,
15980451,28926,28926,1840417420671922540,2024-09-29,POS,not ironic,
15980452,28927,28927,1840417418868388032,2024-09-29,NEG,ironic,
15980462,28937,28937,1840417409917665518,2024-09-29,NEG,not ironic,
15980477,28952,28952,1840417396877639960,2024-09-29,NEG,not ironic,
15980482,28957,28957,1840417389986394298,2024-09-29,NEG,not ironic,
15980492,28967,28967,1840417371644965113,2024-09-29,NEG,not ironic,
15980493,28968,28968,1840417370906464345,2024-09-29,NEG,ironic,
15980500,28975,28975,1840417358533333345,2024-09-29,NEU,not ironic,
15980508,28983,28983,1840417349897240844,2024-09-29,NEG,not ironic,
15980526,29001,29001,1840417326165844289,2024-09-29,NEG,not ironic,
15980532,29007,29007,1840417309371809846,2024-09-29,NEG,not ironic,
15980538,29013,29013,1840417294499098779,2024-09-29,NEG,not ironic,
15980545,29020,29020,1840417283212021794,2024-09-29,NEG,not ironic,
15980548,29023,29023,1840417278971547877,2024-09-29,NEU,not ironic,
15980552,29027,29027,1840417274844393570,2024-09-29,NEG,not ironic,
15980553,29028,29028,1840417274211278960,2024-09-29,NEU,not ironic,
15980556,29031,29031,1840417267051266291,2024-09-29,NEG,ironic,
15980567,29042,29042,1840417248013606964,2024-09-29,NEG,not ironic,
15980578,29053,29053,1840417234382197095,2024-09-29,NEG,ironic,
15980586,29061,29061,1840417230070137259,2024-09-29,NEG,not ironic,
15980589,29064,29064,1840417225531965856,2024-09-29,POS,not ironic,
15980591,29066,29066,1840417224856654026,2024-09-29,NEU,ironic,
15980603,29078,29078,1840417213074854081,2024-09-29,NEG,not ironic,
15980609,29084,29084,1840417204967284865,2024-09-29,NEG,not ironic,
15980611,29086,29086,1840417203260121381,2024-09-29,NEU,not ironic,
15980614,29089,29089,1840417194389155865,2024-09-29,NEG,ironic,
15980615,29090,29090,1840417193940693017,2024-09-29,NEU,ironic,
15980616,29091,29091,1840417192363389252,2024-09-29,NEG,not ironic,
15980621,29096,29096,1840417187573498127,2024-09-29,POS,not ironic,
15980627,29102,29102,1840417177859481653,2024-09-29,NEU,not ironic,
15980635,29110,29110,1840417162420252904,2024-09-29,NEG,not ironic,
15980637,29112,29112,1840417161166405694,2024-09-29,NEG,ironic,
15980650,29125,29125,1840417148155408454,2024-09-29,NEG,ironic,
15980651,29126,29126,1840417147769528418,2024-09-29,NEU,not ironic,
15980661,29136,29136,1840417143361360325,2024-09-29,POS,not ironic,
15980663,29138,29138,1840417139926155507,2024-09-29,NEG,ironic,
15980670,29145,29145,1840417126366040090,2024-09-29,NEG,not ironic,
15980673,29148,29148,1840417124713431550,2024-09-29,NEU,not ironic,
15980684,29159,29159,1840417109559410704,2024-09-29,NEU,not ironic,
15980685,29160,29160,1840417106162061355,2024-09-29,NEG,not ironic,
15980699,29174,29174,1840417080929071316,2024-09-29,NEG,not ironic,
15980724,29199,29199,1840417050784567643,2024-09-29,NEG,not ironic,
15980729,29204,29204,1840417043071271262,2024-09-29,NEG,ironic,
15980734,29209,29209,1840417035890622769,2024-09-29,NEG,ironic,
15980741,29216,29216,1840417030656192873,2024-09-29,NEG,not ironic,
15980747,29222,29222,1840417022452044126,2024-09-29,NEU,not ironic,
15980749,29224,29224,1840417019700670566,2024-09-29,NEG,ironic,
15980752,29227,29227,1840417016731062401,2024-09-29,NEG,not ironic,
15980761,29236,29236,1840417006321127805,2024-09-29,NEU,not ironic,
15980769,29244,29244,1840416994320925131,2024-09-29,NEG,not ironic,
15980775,29250,29250,1840416986066821201,2024-09-29,NEG,not ironic,
15980777,29252,29252,1840416984804012514,2024-09-29,NEU,ironic,
15980783,29258,29258,1840416974624419942,2024-09-29,POS,not ironic,
15980793,29268,29268,1840416959994732706,2024-09-29,NEU,ironic,
15980794,29285,29285,1840416958933537081,2024-09-29,NEG,not ironic,
15980797,29288,29288,1840416957612347487,2024-09-29,NEG,ironic,
15980800,29291,29291,1840416952055120242,2024-09-29,NEU,ironic,
15980803,29294,29294,1840416949995491531,2024-09-29,NEU,not ironic,
15980805,29296,29296,1840416944136024305,2024-09-29,NEG,not ironic,
15980810,29301,29301,1840416942416441685,2024-09-29,POS,not ironic,
15980825,29316,29316,1840416925761101873,2024-09-29,NEG,not ironic,
15980831,29322,29322,1840416913081430144,2024-09-29,POS,not ironic,
15980835,29326,29326,1840416907943452971,2024-09-29,POS,not ironic,
15980841,29332,29332,1840416904516640928,2024-09-29,NEG,not ironic,
15980847,29338,29338,1840416900226204144,2024-09-29,NEG,not ironic,
15980848,29339,29339,1840416898657239205,2024-09-29,NEG,not ironic,
15980858,29349,29349,1840416888234430678,2024-09-29,NEG,ironic,
15980875,29366,29366,1840416862561272148,2024-09-29,NEU,ironic,
15980887,29378,29378,1840416839282590081,2024-09-29,NEG,ironic,
15980899,29390,29390,1840416819825263006,2024-09-29,NEG,ironic,
15980905,29396,29396,1840416813210812431,2024-09-29,NEG,ironic,
15980909,29400,29400,1840416809163305088,2024-09-29,NEG,not ironic,
15980919,29410,29410,1840416792281297221,2024-09-29,NEU,ironic,
15980921,29412,29412,1840416786610602260,2024-09-29,NEG,ironic,
15980939,29430,29430,1840416764540104996,2024-09-29,NEG,ironic,
15980942,29433,29433,1840416760471646354,2024-09-29,NEG,not ironic,
15980944,29435,29435,1840416752917750169,2024-09-29,NEG,ironic,
15980954,29445,29445,1840416739093323876,2024-09-29,NEG,not ironic,
15980957,29448,29448,1840416736493117736,2024-09-29,NEG,not ironic,
15980963,29454,29454,1840416733103890448,2024-09-29,NEG,ironic,
15980970,29461,29461,1840416718063059144,2024-09-29,NEG,ironic,
15980987,29478,29478,1840416695078285798,2024-09-29,NEG,ironic,
15980995,29486,29486,1840416682126287096,2024-09-29,NEG,ironic,
15980996,29487,29487,1840416677638349078,2024-09-29,NEG,not ironic,
15981001,29492,29492,1840416673062408241,2024-09-29,NEG,ironic,
15981003,29494,29494,1840416672835920174,2024-09-29,NEU,not ironic,
15981004,29495,29495,1840416672290607415,2024-09-29,NEG,not ironic,
15981008,29499,29499,1840416667840512024,2024-09-29,NEG,not ironic,
15981017,29508,29508,1840416654993338670,2024-09-29,NEG,not ironic,
15981024,29515,29515,1840416644692058195,2024-09-29,NEG,not ironic,
15981033,29524,29524,1840416629886222834,2024-09-29,POS,not ironic,
15981034,29525,29525,1840416629626130699,2024-09-29,NEG,not ironic,
15981039,29530,29530,1840416615273209945,2024-09-29,NEG,not ironic,
15981042,29533,29533,1840416609825067182,2024-09-29,NEG,not ironic,
15981045,29536,29536,1840416607660912841,2024-09-29,NEG,not ironic,
15981046,29537,29537,1840416607224648091,2024-09-29,NEG,not ironic,
15981047,29538,29538,1840416606549168444,2024-09-29,NEG,not ironic,
15981051,29542,29542,1840416602933571802,2024-09-29,NEG,not ironic,
15981052,29543,29543,1840416602699014607,2024-09-29,NEG,ironic,
15981056,29547,29547,1840416598084981021,2024-09-29,NEG,not ironic,
15981057,29548,29548,1840416594884767791,2024-09-29,NEG,not ironic,
15981090,29581,29581,1840416559346450612,2024-09-29,NEG,not ironic,
15981091,29582,29582,1840416558037798991,2024-09-29,NEU,not ironic,
15981104,29595,29595,1840416543353496055,2024-09-29,NEG,not ironic,
15981111,29602,29602,1840416531907264608,2024-09-29,NEG,not ironic,
15981112,29603,29603,1840416530904789108,2024-09-29,NEG,ironic,
15981121,29612,29612,1840416523015385433,2024-09-29,NEG,not ironic,
15981124,29615,29615,1840416521023066318,2024-09-29,NEG,not ironic,
15981134,29625,29625,1840416504472555656,2024-09-29,NEG,not ironic,
15981144,29635,29635,1840416480887996442,2024-09-29,NEG,not ironic,
15981155,29646,29646,1840416470775255040,2024-09-29,NEG,ironic,
15981169,29660,29660,1840416452337078766,2024-09-29,NEG,not ironic,
15981170,29661,29661,1840416450512556036,2024-09-29,NEU,not ironic,
15981173,29664,29664,1840416446251167905,2024-09-29,NEG,ironic,
15981176,29667,29667,1840416441641644439,2024-09-29,NEU,ironic,
15981188,29679,29679,1840416423018959054,2024-09-29,NEG,ironic,
15981191,29682,29682,1840416418061328416,2024-09-29,NEG,not ironic,
15981201,29692,29692,1840416404539134236,2024-09-29,NEG,ironic,
15981203,29694,29694,1840416401238135284,2024-09-29,NEU,not ironic,
15981209,29700,29700,1840416394464092537,2024-09-29,POS,not ironic,
15981213,29704,29704,1840416382887788948,2024-09-29,POS,not ironic,
15981218,29709,29709,1840416368661049449,2024-09-29,NEU,not ironic,
15981220,29711,29711,1840416368497508414,2024-09-29,NEG,ironic,
15981222,29713,29713,1840416365045284949,2024-09-29,NEU,not ironic,
15981234,29725,29725,1840416348796498211,2024-09-29,NEG,not ironic,
15981259,29750,29750,1840416300885270777,2024-09-29,NEG,not ironic,
15981262,29753,29753,1840416295059153053,2024-09-29,NEG,not ironic,
15981271,29762,29762,1840416288742543467,2024-09-29,NEU,not ironic,
15981273,29764,29764,1840416285294727369,2024-09-29,NEG,not ironic,
15981288,29779,29779,1840416254781256100,2024-09-29,NEU,not ironic,
15981291,29782,29782,1840416250003919159,2024-09-29,NEG,not ironic,
15981294,29785,29785,1840416240109556039,2024-09-29,NEG,ironic,
15981295,29786,29786,1840416234224959930,2024-09-29,NEG,not ironic,
15981302,29793,29793,1840416224766800052,2024-09-29,NEG,not ironic,
15981304,29795,29795,1840416222195695686,2024-09-29,NEG,ironic,
15981316,29807,29807,1840416206081380414,2024-09-29,NEG,not ironic,
15981320,29811,29811,1840416204244353298,2024-09-29,NEU,not ironic,
15981333,29824,29824,1840416189102633265,2024-09-29,POS,not ironic,
15981334,29825,29825,1840416187575898281,2024-09-29,NEG,ironic,
15981361,29852,29852,1840416149898658271,2024-09-29,NEG,not ironic,
15981377,29868,29868,1840416133549375795,2024-09-29,NEU,ironic,
15981381,29872,29872,1840416131737157852,2024-09-29,NEU,not ironic,
15981384,29875,29875,1840416119657492736,2024-09-29,NEG,ironic,
15981385,29876,29876,1840416119414304978,2024-09-29,NEU,ironic,
15981388,29879,29879,1840416115165425800,2024-09-29,NEG,not ironic,
15981394,29885,29885,1840416109368918283,2024-09-29,POS,not ironic,
15981403,29894,29894,1840416096924365255,2024-09-29,NEU,not ironic,
15981417,29908,29908,1840416082458247491,2024-09-29,NEG,ironic,
15981429,29920,29920,1840416066117218498,2024-09-29,NEG,not ironic,
15981433,29924,29924,1840416061696483495,2024-09-29,NEG,ironic,
15981436,29927,29927,1840416058101977435,2024-09-29,NEG,not ironic,
15981449,29940,29940,1840416042172174577,2024-09-29,NEG,not ironic,
15981452,29943,29943,1840416041081455072,2024-09-29,NEG,ironic,
15981461,29952,29952,1840416029501014132,2024-09-29,NEG,not ironic,
15981468,29959,29959,1840416024648179873,2024-09-29,NEG,ironic,
15981469,29960,29960,1840416024513937714,2024-09-29,NEG,ironic,
15981471,29962,29962,1840416020340576402,2024-09-29,NEG,not ironic,
15981485,29976,29976,1840415994256212344,2024-09-29,NEU,not ironic,
15981488,29979,29979,1840415992339468505,2024-09-29,POS,not ironic,
15981502,29993,29993,1840415974367076457,2024-09-29,NEG,ironic,
15981503,29994,29994,1840415973783871999,2024-09-29,NEG,not ironic,
15981506,29997,29997,1840415968050413908,2024-09-29,NEU,not ironic,
15981518,30026,30026,1840415954905215220,2024-09-29,NEU,not ironic,
15981519,30027,30027,1840415954444116072,2024-09-29,NEG,ironic,
15981534,30042,30042,1840415931010261196,2024-09-29,NEG,not ironic,
15981557,30065,30065,1840415906435866649,2024-09-29,NEG,ironic,
15981565,30073,30073,1840415897443594537,2024-09-29,NEG,ironic,
15981577,30085,30085,1840415883132592534,2024-09-29,NEG,not ironic,
15981578,30086,30086,1840415880993255825,2024-09-29,NEG,ironic,
15981586,30094,30094,1840415870864036186,2024-09-29,NEG,not ironic,
15981588,30096,30096,1840415869416948074,2024-09-29,NEU,not ironic,
15981592,30100,30100,1840415863582675075,2024-09-29,NEG,not ironic,
15981610,30118,30118,1840415834885226654,2024-09-29,NEU,ironic,
15981619,30127,30127,1840415819467214933,2024-09-29,NEG,not ironic,
15981622,30130,30130,1840415817412075934,2024-09-29,NEU,not ironic,
15981626,30134,30134,1840415813154558353,2024-09-29,NEG,ironic,
15981629,30137,30137,1840415800357700089,2024-09-29,POS,not ironic,
15981655,30163,30163,1840415777482273086,2024-09-29,NEG,not ironic,
15981656,30164,30164,1840415776232124681,2024-09-29,NEU,not ironic,
15981665,30173,30173,1840415765389873435,2024-09-29,NEG,not ironic,
15981667,30175,30175,1840415762747420690,2024-09-29,NEG,not ironic,
15981677,30185,30185,1840415751091421479,2024-09-29,NEG,not ironic,
15981679,30187,30187,1840415750785233339,2024-09-29,NEG,not ironic,
15981695,30203,30203,1840415731403411485,2024-09-29,NEU,not ironic,
15981711,30219,30219,1840415708414435453,2024-09-29,NEU,ironic,
15981727,30235,30235,1840415689892397123,2024-09-29,NEG,not ironic,
15981732,30240,30240,1840415680677716177,2024-09-29,NEU,ironic,
15981736,30244,30244,1840415678383452621,2024-09-29,NEG,ironic,
15981746,30254,30254,1840415664445829149,2024-09-29,NEU,not ironic,
15981749,30257,30257,1840415660033139069,2024-09-29,NEG,not ironic,
15981756,30264,30264,1840415648012283940,2024-09-29,NEG,not ironic,
15981767,30275,30275,1840415633374077006,2024-09-29,NEG,ironic,
15981769,30277,30277,1840415631583096843,2024-09-29,NEG,not ironic,
15981773,30281,30281,1840415621546119592,2024-09-29,POS,not ironic,
15981783,30291,30291,1840415608363733131,2024-09-29,NEU,not ironic,
15981789,30297,30297,1840415591087169721,2024-09-29,NEU,ironic,
15981793,30301,30301,1840415583805817196,2024-09-29,NEG,ironic,
15981795,30303,30303,1840415580240646586,2024-09-29,NEG,ironic,
15981796,30304,30304,1840415579292803487,2024-09-29,NEG,not ironic,
15981801,30309,30309,1840415573680832870,2024-09-29,NEU,not ironic,
15981802,30310,30310,1840415572028170593,2024-09-29,NEU,not ironic,
15981804,30312,30312,1840415569176117419,2024-09-29,NEG,not ironic,
15981809,30317,30317,1840415561789952027,2024-09-29,NEG,ironic,
15981815,30323,30323,1840415550125515157,2024-09-29,NEG,not ironic,
15981821,30329,30329,1840415545562108286,2024-09-29,NEG,not ironic,
15981823,30331,30331,1840415544920641683,2024-09-29,NEG,not ironic,
15981854,30362,30362,1840415492000891358,2024-09-29,NEG,ironic,
15981863,30371,30371,1840415478621012215,2024-09-29,NEG,not ironic,
15981870,30378,30378,1840415461671829881,2024-09-29,NEG,not ironic,
15981876,30384,30384,1840415451366543435,2024-09-29,NEG,not ironic,
15981889,30397,30397,1840415432370495589,2024-09-29,NEG,not ironic,
15981893,30401,30401,1840415428994093334,2024-09-29,NEG,not ironic,
15981897,30405,30405,1840415417006756259,2024-09-29,NEG,not ironic,
15981906,30414,30414,1840415410073595974,2024-09-29,NEG,ironic,
15981912,30420,30420,1840415404151185785,2024-09-29,POS,not ironic,
15981932,30440,30440,1840415371880190347,2024-09-29,NEG,not ironic,
15981949,30457,30457,1840415353098141722,2024-09-29,NEU,ironic,
15981958,30466,30466,1840415347653935541,2024-09-29,NEG,ironic,
15981961,30469,30469,1840415345636422056,2024-09-29,NEU,ironic,
15981968,30476,30476,1840415336622956882,2024-09-29,NEU,not ironic,
15981970,30478,30478,1840415335406571999,2024-09-29,NEG,not ironic,
15981973,30481,30481,1840415330985758739,2024-09-29,NEG,ironic,
15981980,30488,30488,1840415328594973096,2024-09-29,NEU,ironic,
15981987,30495,30495,1840415322702233882,2024-09-29,NEU,ironic,
15981992,30500,30500,1840415314854506603,2024-09-29,NEG,not ironic,
15981994,30502,30502,1840415312899899430,2024-09-29,POS,ironic,
15982000,30508,30508,1840415304914026991,2024-09-29,NEU,not ironic,
15982003,30511,30511,1840415303752351937,2024-09-29,NEU,not ironic,
15982009,30517,30517,1840415299226509807,2024-09-29,NEG,ironic,
15982014,30522,30522,1840415292234854865,2024-09-29,NEG,ironic,
15982036,30544,30544,1840415268217958828,2024-09-29,NEU,not ironic,
15982037,30545,30545,1840415266754183649,2024-09-29,NEU,not ironic,
15982039,30547,30547,1840415264757923977,2024-09-29,NEU,ironic,
15982042,30550,30550,1840415262710931849,2024-09-29,NEU,not ironic,
15982043,30551,30551,1840415262371098996,2024-09-29,NEG,not ironic,
15982051,30559,30559,1840415244188836190,2024-09-29,NEU,ironic,
15982059,30567,30567,1840415232746742039,2024-09-29,NEU,not ironic,
15982076,30584,30584,1840415201805369546,2024-09-29,NEU,ironic,
15982086,30594,30594,1840415187326664981,2024-09-29,NEU,not ironic,
15982089,30597,30597,1840415181144244466,2024-09-29,NEG,ironic,
15982109,30617,30617,1840415150433513709,2024-09-29,NEU,not ironic,
15982113,30621,30621,1840415139624878327,2024-09-29,NEU,ironic,
15982132,30640,30640,1840415109887193548,2024-09-29,NEG,ironic,
15982136,30644,30644,1840415104908636513,2024-09-29,NEG,ironic,
15982137,30645,30645,1840415101985165321,2024-09-29,NEG,not ironic,
15982153,30661,30661,1840415079717618064,2024-09-29,NEG,ironic,
15982156,30664,30664,1840415074294374595,2024-09-29,NEG,not ironic,
15982165,30673,30673,1840415053247619345,2024-09-29,NEG,not ironic,
15982167,30675,30675,1840415051200532551,2024-09-29,NEU,ironic,
15982174,30682,30682,1840415046628778485,2024-09-29,NEG,not ironic,
15982178,30686,30686,1840415038177509472,2024-09-29,POS,not ironic,
15982195,30703,30703,1840415023807500293,2024-09-29,NEG,not ironic,
15982201,30709,30709,1840415018078109801,2024-09-29,NEU,not ironic,
15982204,30712,30712,1840415008263479591,2024-09-29,NEG,not ironic,
15982213,30721,30721,1840414997866025458,2024-09-29,NEG,ironic,
15982215,30723,30723,1840414996695589324,2024-09-29,NEG,not ironic,
15982232,30740,30740,1840414967100559412,2024-09-29,NEG,ironic,
15982263,30790,30790,1840414930383647143,2024-09-29,NEG,ironic,
15982266,30793,30793,1840414928970166495,2024-09-29,POS,not ironic,
15982275,30802,30802,1840414921105764705,2024-09-29,NEG,not ironic,
15982282,30809,30809,1840414905536557184,2024-09-29,NEG,not ironic,
15982305,30832,30832,1840414872460521877,2024-09-29,NEU,not ironic,
15982328,30855,30855,1840414837332926630,2024-09-29,NEG,not ironic,
15982329,30856,30856,1840414835147739500,2024-09-29,POS,not ironic,
15982336,30863,30863,1840414825022689553,2024-09-29,NEG,ironic,
15982342,30869,30869,1840414821205873023,2024-09-29,NEG,not ironic,
15982346,30873,30873,1840414817024127333,2024-09-29,NEG,ironic,
15982362,30889,30889,1840414790881063201,2024-09-29,NEG,not ironic,
15982370,30897,30897,1840414776456802693,2024-09-29,NEG,not ironic,
15982376,30903,30903,1840414769695633598,2024-09-29,NEG,ironic,
15982397,30924,30924,1840414747386065297,2024-09-29,NEG,not ironic,
15982416,30943,30943,1840414715836502334,2024-09-29,POS,not ironic,
15982423,30950,30950,1840414704679686490,2024-09-29,NEG,not ironic,
15982428,30955,30955,1840414695494393899,2024-09-29,NEU,ironic,
15982446,30973,30973,1840414671565906394,2024-09-29,NEU,not ironic,
15982452,30979,30979,1840414668210229364,2024-09-29,NEG,ironic,
15982461,30988,30988,1840414651277783426,2024-09-29,POS,not ironic,
15982468,30995,30995,1840414642222374978,2024-09-29,NEG,not ironic,
15982491,31018,31018,1840414600082469246,2024-09-29,NEG,not ironic,
15982507,31034,31034,1840414567135838677,2024-09-29,NEU,not ironic,
15982511,31038,31038,1840414551512125864,2024-09-29,NEU,ironic,
15982520,31047,31047,1840414537645715766,2024-09-29,NEU,ironic,
15982523,31050,31050,1840414536001560880,2024-09-29,NEU,ironic,
15982529,31056,31056,1840414516611338271,2024-09-29,NEG,not ironic,
15982545,31072,31072,1840414484491641196,2024-09-29,NEU,not ironic,
15982549,31076,31076,1840414482796786032,2024-09-29,NEU,not ironic,
15982554,31081,31081,1840414477449388335,2024-09-29,NEG,ironic,
15982575,31102,31102,1840414453101101159,2024-09-29,NEG,not ironic,
15982612,31139,31139,1840414402773676439,2024-09-29,POS,not ironic,
15982616,31143,31143,1840414393999229215,2024-09-29,NEG,ironic,
15982617,31144,31144,1840414393764376623,2024-09-29,NEU,not ironic,
15982622,31149,31149,1840414390421446705,2024-09-29,NEG,not ironic,
15982629,31156,31156,1840414377494622295,2024-09-29,NEG,not ironic,
15982630,31157,31157,1840414377159090256,2024-09-29,NEG,not ironic,
15982635,31162,31162,1840414373938168165,2024-09-29,NEG,not ironic,
15982636,31163,31163,1840414372532756592,2024-09-29,NEG,ironic,
15982643,31170,31170,1840414361216491858,2024-09-29,NEU,not ironic,
15982650,31177,31177,1840414352941412851,2024-09-29,NEG,not ironic,
15982654,31181,31181,1840414341096718606,2024-09-29,NEG,not ironic,
15982662,31189,31189,1840414330841452648,2024-09-29,NEG,ironic,
15982671,31198,31198,1840414323966927181,2024-09-29,POS,not ironic,
15982674,31201,31201,1840414319848329333,2024-09-29,NEG,not ironic,
15982679,31206,31206,1840414314278080910,2024-09-29,NEG,ironic,
15982693,31220,31220,1840414296280355235,2024-09-29,NEU,not ironic,
15982694,31221,31221,1840414293226844476,2024-09-29,NEG,ironic,
