,id,date,sentiment,irony
34296,1838590686368616614,2024-09-24,NEG,not ironic
34297,1838590681129812405,2024-09-24,NEG,ironic
34298,1838590675102622089,2024-09-24,POS,not ironic
34299,1838590657989931010,2024-09-24,NEG,ironic
34300,1838590652961165403,2024-09-24,NEU,not ironic
34301,1838590645721510228,2024-09-24,NEG,ironic
34302,1838590641116168193,2024-09-24,NEU,not ironic
34303,1838590640159891965,2024-09-24,NEU,not ironic
34304,1838590636968042622,2024-09-24,NEU,not ironic
34305,1838590630332624957,2024-09-24,NEU,not ironic
34306,1838590627581161568,2024-09-24,POS,ironic
34307,1838590626675179554,2024-09-24,NEG,not ironic
34308,1838590624246714844,2024-09-24,NEU,ironic
34309,1838590624150491473,2024-09-24,POS,ironic
34310,1838590623604949021,2024-09-24,NEU,not ironic
34311,1838590612720759085,2024-09-24,NEU,not ironic
34312,1838590612049731990,2024-09-24,POS,not ironic
34313,1838590611584135171,2024-09-24,POS,not ironic
34314,1838590595427668236,2024-09-24,NEG,not ironic
34315,1838590593288802413,2024-09-24,NEU,not ironic
34316,1838590583637709178,2024-09-24,NEG,ironic
34317,1838590579388629317,2024-09-24,NEG,ironic
34318,1838590577249558827,2024-09-24,NEU,not ironic
34319,1838590570605720037,2024-09-24,NEU,not ironic
34320,1838590570169798816,2024-09-24,NEG,not ironic
34321,1838590560182972425,2024-09-24,NEU,not ironic
34322,1838590558660698602,2024-09-24,NEU,ironic
34323,1838590557742076358,2024-09-24,NEG,not ironic
34324,1838590556504465625,2024-09-24,NEG,ironic
34325,1838590547700670565,2024-09-24,NEG,not ironic
34326,1838590545540579440,2024-09-24,NEG,ironic
34327,1838590542562668844,2024-09-24,NEG,ironic
34328,1838590538842341545,2024-09-24,NEU,ironic
34329,1838590519665938777,2024-09-24,NEU,not ironic
34330,1838590508601327620,2024-09-24,POS,ironic
34331,1838590505065624014,2024-09-24,POS,ironic
34332,1838590502070804635,2024-09-24,NEU,ironic
34333,1838590501886263623,2024-09-24,NEU,not ironic
34334,1838590499185398186,2024-09-24,NEG,ironic
34335,1838590495880048973,2024-09-24,POS,ironic
34336,1838590486187295094,2024-09-24,POS,not ironic
34337,1838590483221664063,2024-09-24,NEG,not ironic
34338,1838590476913402264,2024-09-24,NEG,not ironic
34339,1838590475907010726,2024-09-24,NEG,not ironic
34340,1838590471930626498,2024-09-24,NEU,not ironic
34341,1838590468503855159,2024-09-24,NEU,not ironic
34342,1838590468000518330,2024-09-24,NEU,not ironic
34343,1838590466708721753,2024-09-24,NEU,ironic
34344,1838590463269388508,2024-09-24,NEU,not ironic
34345,1838590462816588190,2024-09-24,NEU,not ironic
34346,1838590462812102762,2024-09-24,NEU,not ironic
34347,1838590462547894304,2024-09-24,POS,not ironic
34348,1838590460152975441,2024-09-24,NEU,not ironic
34349,1838590460098404597,2024-09-24,NEG,not ironic
34350,1838590452607439327,2024-09-24,NEG,ironic
34351,1838590446601408556,2024-09-24,POS,not ironic
34352,1838590436341854693,2024-09-24,NEU,not ironic
34353,1838590436241297877,2024-09-24,NEG,not ironic
34354,1838590435377238228,2024-09-24,NEG,ironic
34355,1838590422869827910,2024-09-24,NEG,ironic
34356,1838590421490094534,2024-09-24,NEU,not ironic
34357,1838590418243514482,2024-09-24,NEG,ironic
34358,1838590415588450522,2024-09-24,NEG,not ironic
34359,1838590415378809087,2024-09-24,NEG,ironic
34360,1838590409527660762,2024-09-24,NEU,ironic
34361,1838590409070485686,2024-09-24,NEU,not ironic
34362,1838590407556387032,2024-09-24,NEG,ironic
34363,1838590402321944985,2024-09-24,NEU,not ironic
34364,1838590398941323611,2024-09-24,POS,not ironic
34365,1838590393337717055,2024-09-24,NEG,not ironic
34366,1838590391320272938,2024-09-24,NEU,ironic
34367,1838590389319504091,2024-09-24,NEU,ironic
34368,1838590388598112438,2024-09-24,NEU,not ironic
34369,1838590386844893299,2024-09-24,NEG,not ironic
34370,1838590385855123691,2024-09-24,NEG,not ironic
34371,1838590385745981719,2024-09-24,POS,not ironic
34372,1838590384223453393,2024-09-24,NEU,not ironic
34373,1838590384026587183,2024-09-24,NEG,not ironic
34374,1838590383015502021,2024-09-24,NEU,not ironic
34375,1838590380733771817,2024-09-24,NEG,not ironic
34376,1838590375851610120,2024-09-24,NEG,ironic
34377,1838590365152252181,2024-09-24,POS,not ironic
34378,1838590355098194098,2024-09-24,NEG,ironic
34379,1838590350094667999,2024-09-24,NEG,ironic
34380,1838590336513286421,2024-09-24,POS,ironic
34381,1838590332608393484,2024-09-24,NEU,not ironic
34382,1838590331698192585,2024-09-24,NEG,ironic
34383,1838590329311891562,2024-09-24,NEG,not ironic
34384,1838590323955552654,2024-09-24,NEG,ironic
34385,1838590308629578177,2024-09-24,NEG,ironic
34386,1838590299032965241,2024-09-24,NEG,ironic
34387,1838590298152108156,2024-09-24,NEG,not ironic
34388,1838590297636577482,2024-09-24,NEU,not ironic
34389,1838590294914117941,2024-09-24,NEG,not ironic
34390,1838590293647516046,2024-09-24,NEG,not ironic
34391,1838590291206447177,2024-09-24,NEU,ironic
34392,1838590288757166293,2024-09-24,NEU,not ironic
34393,1838590288303915277,2024-09-24,NEG,not ironic
34394,1838590282217996602,2024-09-24,NEU,ironic
34395,1838590279953031456,2024-09-24,NEG,ironic
34396,1838590271237271898,2024-09-24,NEG,not ironic
34397,1838590265189167152,2024-09-24,NEG,ironic
34398,1838590264589390213,2024-09-24,NEG,not ironic
34399,1838590262492217701,2024-09-24,NEG,ironic
34400,1838590259627487687,2024-09-24,NEU,not ironic
34401,1838590251675144424,2024-09-24,NEU,not ironic
34402,1838590251041984638,2024-09-24,NEG,ironic
34403,1838590237930336542,2024-09-24,POS,not ironic
34404,1838590233362698314,2024-09-24,NEG,ironic
34405,1838590231957868724,2024-09-24,NEG,not ironic
34406,1838590231580160268,2024-09-24,NEG,not ironic
34407,1838590223464185901,2024-09-24,NEU,ironic
34408,1838590219345653951,2024-09-24,NEG,not ironic
34409,1838590217927766054,2024-09-24,NEU,not ironic
34410,1838590217416225038,2024-09-24,NEG,ironic
34411,1838590214853530090,2024-09-24,NEG,not ironic
34412,1838590214358581653,2024-09-24,NEU,ironic
34413,1838590208284979625,2024-09-24,NEG,not ironic
34414,1838590205449621848,2024-09-24,NEU,ironic
34415,1838590201326674392,2024-09-24,POS,not ironic
34416,1838590199305052367,2024-09-24,NEG,not ironic
34417,1838590185929351618,2024-09-24,POS,ironic
34418,1838590183119155400,2024-09-24,POS,not ironic
34419,1838590175066087934,2024-09-24,NEU,not ironic
34420,1838590166337716675,2024-09-24,NEU,not ironic
34421,1838590165297643829,2024-09-24,NEU,ironic
34422,1838590161728250189,2024-09-24,NEG,not ironic
34423,1838590155696804219,2024-09-24,NEG,ironic
34424,1838590141054751032,2024-09-24,NEG,not ironic
34425,1838590138785431756,2024-09-24,POS,not ironic
34426,1838590137250263352,2024-09-24,NEG,not ironic
34427,1838590127125176605,2024-09-24,NEG,not ironic
34428,1838590121479684429,2024-09-24,POS,not ironic
34429,1838590121454768638,2024-09-24,NEG,not ironic
34430,1838590120796324322,2024-09-24,NEU,not ironic
34431,1838590117948100916,2024-09-24,NEU,not ironic
34432,1838590110574444771,2024-09-24,NEG,not ironic
34433,1838590109970763968,2024-09-24,NEG,ironic
34434,1838590107772731838,2024-09-24,NEU,not ironic
34435,1838590100143325623,2024-09-24,NEG,not ironic
34436,1838590099958775854,2024-09-24,NEG,not ironic
34437,1838590099325325634,2024-09-24,NEG,ironic
34438,1838590098469797913,2024-09-24,NEG,ironic
34439,1838590088118206808,2024-09-24,POS,ironic
34440,1838590085731672560,2024-09-24,NEG,not ironic
34441,1838590084326572300,2024-09-24,NEG,ironic
34442,1838590083928035824,2024-09-24,POS,not ironic
34443,1838590073794662493,2024-09-24,POS,ironic
34444,1838590070476902788,2024-09-24,NEG,not ironic
34445,1838590065657704939,2024-09-24,NEG,not ironic
34446,1838590065443819953,2024-09-24,NEU,ironic
34447,1838590064361701497,2024-09-24,NEG,ironic
34448,1838590062084395457,2024-09-24,POS,not ironic
34449,1838590056463786289,2024-09-24,NEU,ironic
34450,1838590052202332421,2024-09-24,NEG,ironic
34451,1838590047194341450,2024-09-24,NEG,not ironic
34452,1838590046682619974,2024-09-24,NEU,not ironic
34453,1838590046397673708,2024-09-24,NEG,ironic
34454,1838590042442260787,2024-09-24,NEG,not ironic
34455,1838590034573754590,2024-09-24,NEU,ironic
34456,1838590033072136365,2024-09-24,NEG,ironic
34457,1838590030916243456,2024-09-24,NEG,not ironic
34458,1838590026252210199,2024-09-24,NEU,not ironic
34459,1838590025593950230,2024-09-24,NEU,not ironic
34460,1838590022355681499,2024-09-24,NEG,not ironic
34461,1838590013472124986,2024-09-24,POS,not ironic
34462,1838590005218025758,2024-09-24,NEU,not ironic
34463,1838590003816911167,2024-09-24,NEG,not ironic
34464,1838590002722152652,2024-09-24,POS,ironic
34465,1838589995818365295,2024-09-24,NEG,not ironic
34466,1838589994211950606,2024-09-24,NEG,not ironic
34467,1838589982518251584,2024-09-24,NEU,ironic
34468,1838589977409491102,2024-09-24,NEG,not ironic
34469,1838589976956850439,2024-09-24,POS,not ironic
34470,1838589975576875371,2024-09-24,NEU,not ironic
34471,1838589965208256740,2024-09-24,NEG,not ironic
34472,1838589963413098959,2024-09-24,NEG,not ironic
34473,1838589960359641291,2024-09-24,NEG,not ironic
34474,1838589957788590148,2024-09-24,NEG,ironic
34475,1838589956349939834,2024-09-24,NEU,not ironic
34476,1838589952764055965,2024-09-24,NEU,not ironic
34477,1838589947869065514,2024-09-24,NEG,not ironic
34478,1838589947864899641,2024-09-24,NEU,not ironic
34479,1838589941435056301,2024-09-24,NEG,ironic
34480,1838589939275174336,2024-09-24,NEG,not ironic
34481,1838589936645083374,2024-09-24,NEU,not ironic
34482,1838589934841610459,2024-09-24,NEG,ironic
34483,1838589933923041548,2024-09-24,NEG,not ironic
34484,1838589925362393321,2024-09-24,NEG,ironic
34485,1838589921642123570,2024-09-24,NEG,not ironic
34486,1838589916411818134,2024-09-24,NEU,not ironic
34487,1838589916348883148,2024-09-24,NEG,ironic
34488,1838589916168491469,2024-09-24,NEU,not ironic
34489,1838589914759262502,2024-09-24,POS,ironic
34490,1838589913853497693,2024-09-24,POS,ironic
34491,1838589911701819858,2024-09-24,NEU,not ironic
34492,1838589901001900411,2024-09-24,NEG,ironic
34493,1838589890881008100,2024-09-24,NEU,ironic
34494,1838589888930672904,2024-09-24,NEG,not ironic
34495,1838589886900637983,2024-09-24,NEG,not ironic
34496,1838589885264879996,2024-09-24,NEG,not ironic
34497,1838589884346569183,2024-09-24,NEU,not ironic
34498,1838589880944750848,2024-09-24,NEU,not ironic
34499,1838589875827740675,2024-09-24,NEU,not ironic
34500,1838589870865842324,2024-09-24,NEG,not ironic
34501,1838589865115402617,2024-09-24,NEG,not ironic
34502,1838589864515616922,2024-09-24,NEG,ironic
34503,1838589863140229304,2024-09-24,NEU,ironic
34504,1838589851353956540,2024-09-24,NEG,not ironic
34505,1838589848833101964,2024-09-24,POS,not ironic
34506,1838589847402885302,2024-09-24,NEG,ironic
34507,1838589846312341870,2024-09-24,NEG,ironic
34508,1838589845737730249,2024-09-24,NEG,not ironic
34509,1838589844919820596,2024-09-24,NEG,not ironic
34510,1838589838221533517,2024-09-24,POS,not ironic
34511,1838589835591979180,2024-09-24,POS,not ironic
34512,1838589830092964284,2024-09-24,NEG,not ironic
34513,1838589828587270281,2024-09-24,NEG,ironic
34514,1838589828348170623,2024-09-24,NEU,not ironic
34515,1838589827182129492,2024-09-24,NEG,not ironic
34516,1838589826834035005,2024-09-24,POS,ironic
34517,1838589826460754064,2024-09-24,NEU,not ironic
34518,1838589823466246597,2024-09-24,NEU,not ironic
34519,1838589817350980050,2024-09-24,NEU,not ironic
34520,1838589813030818150,2024-09-24,NEG,ironic
34521,1838589810589733324,2024-09-24,NEU,ironic
34522,1838589810434543824,2024-09-24,POS,ironic
34523,1838589810094506236,2024-09-24,NEU,not ironic
34524,1838589796534620468,2024-09-24,NEU,ironic
34525,1838589796337197292,2024-09-24,NEG,not ironic
34526,1838589794668175670,2024-09-24,NEU,not ironic
34527,1838589793480904738,2024-09-24,POS,not ironic
34528,1838589787155968410,2024-09-24,NEU,ironic
34529,1838589781082603672,2024-09-24,NEG,ironic
34530,1838589764666007775,2024-09-24,NEU,ironic
34531,1838589763550318842,2024-09-24,NEG,ironic
34532,1838589755618984242,2024-09-24,NEG,not ironic
34533,1838589749700812951,2024-09-24,NEG,not ironic
34534,1838589748878692685,2024-09-24,NEG,not ironic
34535,1838589743338262620,2024-09-24,NEG,not ironic
34536,1838589741807124503,2024-09-24,POS,not ironic
34537,1838589741459009983,2024-09-24,NEU,not ironic
34538,1838589739907322423,2024-09-24,NEU,not ironic
34539,1838589732659302613,2024-09-24,NEG,not ironic
34540,1838589730713190794,2024-09-24,NEU,not ironic
34541,1838589717018730997,2024-09-24,NEG,ironic
34542,1838589707921330282,2024-09-24,NEG,not ironic
34543,1838589707816517894,2024-09-24,NEG,not ironic
34544,1838589707694862592,2024-09-24,NEG,not ironic
34545,1838589692435948015,2024-09-24,NEU,ironic
34546,1838589691693572196,2024-09-24,NEU,not ironic
34547,1838589691638980807,2024-09-24,NEU,ironic
34548,1838589690913411249,2024-09-24,NEU,not ironic
34549,1838589690380751002,2024-09-24,NEG,ironic
34550,1838589689151864989,2024-09-24,NEU,not ironic
34551,1838589685028782230,2024-09-24,NEG,not ironic
34552,1838589679609786756,2024-09-24,NEG,ironic
34553,1838589679278477666,2024-09-24,NEU,ironic
34554,1838589673662226673,2024-09-24,NEG,not ironic
34555,1838589673574441443,2024-09-24,NEU,not ironic
34556,1838589663310737428,2024-09-24,NEU,ironic
34557,1838589662966817014,2024-09-24,NEU,not ironic
34558,1838589654087418062,2024-09-24,NEG,not ironic
34559,1838589647405944946,2024-09-24,NEG,not ironic
34560,1838589645271060981,2024-09-24,NEG,not ironic
34561,1838589642322444405,2024-09-24,NEU,not ironic
34562,1838589638623268958,2024-09-24,NEG,ironic
34563,1838589635989246245,2024-09-24,NEG,not ironic
34564,1838589635510825353,2024-09-24,NEU,not ironic
34565,1838589631903776947,2024-09-24,NEU,ironic
34566,1838589628313387426,2024-09-24,POS,ironic
34567,1838589624521830570,2024-09-24,NEG,not ironic
34568,1838589620646302186,2024-09-24,NEG,not ironic
34569,1838589617966043488,2024-09-24,NEG,not ironic
34570,1838589614702903723,2024-09-24,NEU,not ironic
34571,1838589612953940337,2024-09-24,NEG,ironic
34572,1838589611624296744,2024-09-24,NEU,not ironic
34573,1838589598936535407,2024-09-24,NEG,not ironic
34574,1838589596705108469,2024-09-24,NEU,not ironic
34575,1838589596093026552,2024-09-24,NEG,ironic
34576,1838589594469646431,2024-09-24,NEG,not ironic
34577,1838589593131630821,2024-09-24,NEG,not ironic
34578,1838589592577970568,2024-09-24,NEG,not ironic
34579,1838589581169742159,2024-09-24,NEU,not ironic
34580,1838589580414464147,2024-09-24,NEG,not ironic
34581,1838589574806720920,2024-09-24,NEG,ironic
34582,1838589573804212463,2024-09-24,NEU,not ironic
34583,1838589565927305469,2024-09-24,NEU,ironic
34584,1838589565688217627,2024-09-24,NEG,ironic
34585,1838589562366447687,2024-09-24,NEU,not ironic
34586,1838589560625697174,2024-09-24,NEG,not ironic
34587,1838589559942021129,2024-09-24,NEU,not ironic
34588,1838589559426166789,2024-09-24,NEU,not ironic
34589,1838589558444654668,2024-09-24,NEU,ironic
34590,1838589555152166997,2024-09-24,POS,not ironic
34591,1838589554963497071,2024-09-24,NEG,not ironic
34592,1838589545811493368,2024-09-24,NEG,not ironic
34593,1838589543311708165,2024-09-24,NEG,not ironic
34594,1838589540153307148,2024-09-24,NEG,not ironic
34595,1838589538576535930,2024-09-24,NEG,ironic
34596,1838589534176452695,2024-09-24,NEG,ironic
34597,1838589527507578913,2024-09-24,NEG,not ironic
34598,1838589523581661209,2024-09-24,POS,not ironic
34599,1838589523283870026,2024-09-24,POS,ironic
34600,1838589519299272800,2024-09-24,NEU,ironic
34601,1838589518191976946,2024-09-24,NEU,not ironic
34602,1838589513901220320,2024-09-24,POS,not ironic
34603,1838589512085012862,2024-09-24,NEG,not ironic
34604,1838589510323462552,2024-09-24,NEG,not ironic
34605,1838589509077705106,2024-09-24,NEG,not ironic
34606,1838589504841560164,2024-09-24,NEU,ironic
34607,1838589503033762115,2024-09-24,NEG,not ironic
34608,1838589500995338295,2024-09-24,NEG,not ironic
34609,1838589496943616364,2024-09-24,NEU,ironic
34610,1838589493760114756,2024-09-24,NEG,not ironic
34611,1838589492661289166,2024-09-24,NEU,not ironic
34612,1838589486613016590,2024-09-24,NEG,not ironic
34613,1838589475011641512,2024-09-24,NEU,ironic
34614,1838589473174520285,2024-09-24,NEG,ironic
34615,1838589472767652231,2024-09-24,NEG,ironic
34616,1838589472469848219,2024-09-24,NEG,ironic
34617,1838589468896547129,2024-09-24,NEU,not ironic
34618,1838589465217974391,2024-09-24,NEG,not ironic
34619,1838589459740176641,2024-09-24,POS,not ironic
34620,1838589459173982711,2024-09-24,NEG,not ironic
34621,1838589458808987669,2024-09-24,NEG,ironic
34622,1838589457387135475,2024-09-24,NEU,ironic
34623,1838589454832836818,2024-09-24,NEU,not ironic
34624,1838589443646652719,2024-09-24,NEU,not ironic
34625,1838589433110557037,2024-09-24,NEG,not ironic
34626,1838589431994896722,2024-09-24,NEG,ironic
34627,1838589425338425730,2024-09-24,NEU,not ironic
34628,1838589425187721311,2024-09-24,NEG,not ironic
34629,1838589419441234203,2024-09-24,NEU,not ironic
34630,1838589415582564823,2024-09-24,NEU,ironic
34631,1838589414756213152,2024-09-24,NEG,not ironic
34632,1838589414089588897,2024-09-24,NEU,not ironic
34633,1838589403058593901,2024-09-24,NEG,not ironic
34634,1838589402601136600,2024-09-24,POS,ironic
34635,1838589395944833164,2024-09-24,NEU,not ironic
34636,1838589393776316808,2024-09-24,NEG,not ironic
34637,1838589388730552557,2024-09-24,POS,ironic
34638,1838589387665293622,2024-09-24,NEG,ironic
34639,1838589384200753271,2024-09-24,NEG,not ironic
34640,1838589382997217700,2024-09-24,NEU,not ironic
34641,1838589377846612098,2024-09-24,NEU,not ironic
34642,1838589374943900028,2024-09-24,NEG,ironic
34643,1838589367301935359,2024-09-24,NEG,ironic
34644,1838589365800337891,2024-09-24,NEU,not ironic
34645,1838589364483314073,2024-09-24,NEG,ironic
34646,1838589354530476464,2024-09-24,NEU,not ironic
34647,1838589353523630192,2024-09-24,NEU,not ironic
34648,1838589344963268670,2024-09-24,NEG,not ironic
34649,1838589335588700419,2024-09-24,NEU,not ironic
34650,1838589334665990180,2024-09-24,NEG,not ironic
34651,1838589334426939415,2024-09-24,POS,not ironic
34652,1838589326617133519,2024-09-24,NEG,not ironic
34653,1838589320732500083,2024-09-24,POS,ironic
34654,1838589319474487650,2024-09-24,NEU,ironic
34655,1838589318446580097,2024-09-24,NEG,not ironic
34656,1838589317679092021,2024-09-24,NEU,not ironic
34657,1838589307994431543,2024-09-24,NEG,not ironic
34658,1838589306429935768,2024-09-24,POS,not ironic
34659,1838589301766193235,2024-09-24,NEU,not ironic
34660,1838589301560377393,2024-09-24,POS,ironic
34661,1838589294178435109,2024-09-24,NEU,not ironic
34662,1838589291326238859,2024-09-24,NEG,not ironic
34663,1838589289371763070,2024-09-24,POS,not ironic
34664,1838589288809668736,2024-09-24,POS,not ironic
34665,1838589286603436463,2024-09-24,NEG,not ironic
34666,1838589283050967496,2024-09-24,NEG,not ironic
34667,1838589276436484580,2024-09-24,POS,ironic
34668,1838589276017049908,2024-09-24,NEU,not ironic
34669,1838589272019898399,2024-09-24,NEG,not ironic
34670,1838589266399555763,2024-09-24,NEG,not ironic
34671,1838589262469476816,2024-09-24,POS,ironic
34672,1838589253887889605,2024-09-24,NEG,ironic
34673,1838589248275886514,2024-09-24,NEU,not ironic
34674,1838589248070431207,2024-09-24,NEG,not ironic
34675,1838589235689066973,2024-09-24,NEU,ironic
34676,1838589234736709827,2024-09-24,NEU,ironic
34677,1838589233394483353,2024-09-24,POS,ironic
34678,1838589230869606910,2024-09-24,NEU,not ironic
34679,1838589230802677966,2024-09-24,NEG,ironic
34680,1838589226830479433,2024-09-24,NEU,ironic
34681,1838589224754594168,2024-09-24,NEG,not ironic
34682,1838589219389796461,2024-09-24,NEU,ironic
34683,1838589215069569356,2024-09-24,NEG,not ironic
34684,1838589215057018942,2024-09-24,NEU,not ironic
34685,1838589212095865143,2024-09-24,NEG,not ironic
34686,1838589208908218411,2024-09-24,NEG,ironic
34687,1838589208690045034,2024-09-24,POS,not ironic
34688,1838589208300048393,2024-09-24,NEU,not ironic
34689,1838589205087207699,2024-09-24,NEG,ironic
34690,1838589204650975528,2024-09-24,NEG,ironic
34691,1838589184878973102,2024-09-24,NEU,not ironic
34692,1838589184514363509,2024-09-24,NEU,ironic
34693,1838589181850800257,2024-09-24,NEG,ironic
34694,1838589181133758664,2024-09-24,NEG,ironic
34695,1838589176427528627,2024-09-24,NEU,not ironic
34696,1838589175089578245,2024-09-24,NEG,not ironic
34697,1838589171079754204,2024-09-24,NEU,ironic
34698,1838589168387264742,2024-09-24,NEG,ironic
34699,1838589156026413323,2024-09-24,NEU,not ironic
34700,1838589155598832015,2024-09-24,NEG,not ironic
34701,1838589152444440686,2024-09-24,NEU,not ironic
34702,1838589150926156003,2024-09-24,NEG,not ironic
34703,1838589148531138725,2024-09-24,POS,not ironic
34704,1838589140419346917,2024-09-24,NEG,ironic
34705,1838589139848925683,2024-09-24,POS,not ironic
34706,1838589129959051401,2024-09-24,POS,not ironic
34707,1838589118365814863,2024-09-24,NEG,ironic
34708,1838589117778530399,2024-09-24,NEU,ironic
34709,1838589117216518195,2024-09-24,NEU,not ironic
34710,1838589116549652770,2024-09-24,NEG,not ironic
34711,1838589116075700730,2024-09-24,NEG,not ironic
34712,1838589108127502744,2024-09-24,NEU,not ironic
34713,1838589103819849751,2024-09-24,NEG,ironic
34714,1838589103346233347,2024-09-24,NEU,not ironic
34715,1838589094307217508,2024-09-24,NEG,not ironic
34716,1838589091442491527,2024-09-24,NEG,ironic
34717,1838589091320934485,2024-09-24,NEU,not ironic
34718,1838589084823932996,2024-09-24,NEG,not ironic
34719,1838589082626089236,2024-09-24,NEG,ironic
34720,1838589073105064200,2024-09-24,POS,not ironic
34721,1838589064850682150,2024-09-24,NEU,not ironic
34722,1838589064423051301,2024-09-24,NEG,not ironic
34723,1838589062862483859,2024-09-24,NEU,ironic
34724,1838589059800666333,2024-09-24,NEG,not ironic
34725,1838589058529796096,2024-09-24,NEU,not ironic
34726,1838589056818479407,2024-09-24,NEU,not ironic
34727,1838589055593845075,2024-09-24,NEG,not ironic
34728,1838589054683582781,2024-09-24,NEG,not ironic
34729,1838589053165261286,2024-09-24,NEU,ironic
34730,1838589051127107749,2024-09-24,NEU,ironic
34731,1838589046186021233,2024-09-24,NEU,ironic
34732,1838589044483084650,2024-09-24,NEU,not ironic
34733,1838589037344330149,2024-09-24,NEG,not ironic
34734,1838589037235380400,2024-09-24,NEU,not ironic
34735,1838589036887146672,2024-09-24,NEU,not ironic
34736,1838589031984111742,2024-09-24,NEU,not ironic
34737,1838589030117544072,2024-09-24,NEG,not ironic
34738,1838589027647435163,2024-09-24,NEU,not ironic
34739,1838589026393297296,2024-09-24,NEG,not ironic
34740,1838589023348007178,2024-09-24,NEU,not ironic
34741,1838589020940464579,2024-09-24,NEU,not ironic
34742,1838589019417960570,2024-09-24,NEU,not ironic
34743,1838589014560874551,2024-09-24,NEG,not ironic
34744,1838589013734887606,2024-09-24,NEU,not ironic
34745,1838589008114520288,2024-09-24,NEG,not ironic
34746,1838589003521757601,2024-09-24,NEG,not ironic
34747,1838589002451984578,2024-09-24,NEG,ironic
34748,1838588998802895071,2024-09-24,NEG,ironic
34749,1838588991664525614,2024-09-24,NEG,ironic
34750,1838588989596442884,2024-09-24,POS,not ironic
34751,1838588975466058112,2024-09-24,POS,not ironic
34752,1838588965911240822,2024-09-24,NEG,not ironic
34753,1838588964942352486,2024-09-24,POS,not ironic
34754,1838588956465885563,2024-09-24,NEU,not ironic
34755,1838588955039584259,2024-09-24,NEU,not ironic
34756,1838588952724271382,2024-09-24,POS,ironic
34757,1838588942645375259,2024-09-24,NEG,not ironic
34758,1838588940187492817,2024-09-24,POS,ironic
34759,1838588938723660251,2024-09-24,NEU,not ironic
34760,1838588935423066529,2024-09-24,NEU,not ironic
34761,1838588932470038862,2024-09-24,NEG,ironic
34762,1838588928955236862,2024-09-24,NEG,not ironic
34763,1838588924614107627,2024-09-24,NEU,not ironic
34764,1838588917009854759,2024-09-24,NEG,not ironic
34765,1838588910030491761,2024-09-24,NEU,ironic
34766,1838588907870662966,2024-09-24,NEG,not ironic
34767,1838588902484894087,2024-09-24,NEG,not ironic
34768,1838588900320649372,2024-09-24,POS,ironic
34769,1838588900060610640,2024-09-24,NEG,not ironic
34770,1838588898328326433,2024-09-24,POS,not ironic
34771,1838588897107890442,2024-09-24,NEG,not ironic
34772,1838588896214499463,2024-09-24,NEU,not ironic
34773,1838588892926071125,2024-09-24,NEU,not ironic
34774,1838588885690917354,2024-09-24,POS,ironic
34775,1838588871631634448,2024-09-24,NEU,not ironic
34776,1838588870142673017,2024-09-24,NEG,ironic
34777,1838588868808835342,2024-09-24,NEG,ironic
34778,1838588868552998982,2024-09-24,NEG,not ironic
34779,1838588862265696274,2024-09-24,POS,ironic
34780,1838588860311154746,2024-09-24,NEU,not ironic
34781,1838588855756140846,2024-09-24,NEU,not ironic
34782,1838588854351073415,2024-09-24,NEG,ironic
34783,1838588851196932566,2024-09-24,NEG,ironic
34784,1838588849435344971,2024-09-24,NEU,not ironic
34785,1838588848978461076,2024-09-24,POS,not ironic
34786,1838588843290722536,2024-09-24,NEU,not ironic
34787,1838588832058343629,2024-09-24,NEG,ironic
34788,1838588830288613382,2024-09-24,NEU,ironic
34789,1838588823212605882,2024-09-24,NEG,not ironic
34790,1838588820901576769,2024-09-24,NEG,ironic
34791,1838588820524273685,2024-09-24,NEU,ironic
34792,1838588819873923323,2024-09-24,NEG,not ironic
34793,1838588811892170784,2024-09-24,NEG,ironic
34794,1838588810843603020,2024-09-24,NEU,not ironic
34795,1838588810835218911,2024-09-24,NEG,ironic
34796,1838588809102958711,2024-09-24,NEG,not ironic
34797,1838588802618589387,2024-09-24,NEU,ironic
34798,1838588797505671217,2024-09-24,NEG,not ironic
34799,1838588797388206478,2024-09-24,NEU,not ironic
34800,1838588777285194061,2024-09-24,POS,not ironic
34801,1838588771929092179,2024-09-24,POS,ironic
34802,1838588771287339181,2024-09-24,NEG,not ironic
34803,1838588757173506087,2024-09-24,NEU,not ironic
34804,1838588743793410537,2024-09-24,NEG,not ironic
34805,1838588743650844975,2024-09-24,NEU,not ironic
34806,1838588739259351056,2024-09-24,NEU,not ironic
34807,1838588727922430117,2024-09-24,NEG,not ironic
34808,1838588727641223262,2024-09-24,NEU,not ironic
34809,1838588727372976462,2024-09-24,NEU,not ironic
34810,1838588724864762171,2024-09-24,NEG,not ironic
34811,1838588723371651308,2024-09-24,NEU,not ironic
34812,1838588716928929864,2024-09-24,NEU,not ironic
34813,1838588710935244923,2024-09-24,NEG,ironic
34814,1838588710692004057,2024-09-24,NEG,not ironic
34815,1838588710394151412,2024-09-24,NEG,ironic
34816,1838588709312090493,2024-09-24,NEG,not ironic
34817,1838588706275447276,2024-09-24,NEG,ironic
34818,1838588702752182672,2024-09-24,NEU,ironic
34819,1838588702391701918,2024-09-24,NEU,not ironic
34820,1838588701787721829,2024-09-24,NEG,ironic
34821,1838588701640667396,2024-09-24,POS,ironic
34822,1838588699870658731,2024-09-24,NEG,not ironic
