,id,date,sentiment,irony
37834,1839406448008405315,2024-09-26,NEU,ironic
37835,1839406447463113193,2024-09-26,NEU,not ironic
37836,1839406447421210810,2024-09-26,NEG,not ironic
37837,1839406441373057068,2024-09-26,NEU,ironic
37838,1839406440248918150,2024-09-26,NEG,not ironic
37839,1839406438864621965,2024-09-26,NEU,not ironic
37840,1839406438017606010,2024-09-26,POS,not ironic
37841,1839406436566306862,2024-09-26,NEU,not ironic
37842,1839406436176347234,2024-09-26,NEG,not ironic
37843,1839406435714973748,2024-09-26,NEG,ironic
37844,1839406435266146668,2024-09-26,NEG,not ironic
37845,1839406435186483315,2024-09-26,NEG,ironic
37846,1839406434691473452,2024-09-26,NEG,ironic
37847,1839406434498551821,2024-09-26,NEG,not ironic
37848,1839406434305667286,2024-09-26,NEU,ironic
37849,1839406434171457773,2024-09-26,NEG,not ironic
37850,1839406434003616077,2024-09-26,NEU,not ironic
37851,1839406433588396305,2024-09-26,NEU,ironic
37852,1839406432854434058,2024-09-26,NEU,not ironic
37853,1839406431075971132,2024-09-26,NEG,not ironic
37854,1839406430883045807,2024-09-26,POS,not ironic
37855,1839406429976805661,2024-09-26,NEU,not ironic
37856,1839406429356384259,2024-09-26,NEG,not ironic
37857,1839406429322801503,2024-09-26,NEG,ironic
37858,1839406428836225340,2024-09-26,NEU,not ironic
37859,1839406426906874174,2024-09-26,NEU,not ironic
37860,1839406426885878257,2024-09-26,NEU,not ironic
37861,1839406425237594556,2024-09-26,NEU,ironic
37862,1839406424369090849,2024-09-26,POS,not ironic
37863,1839406422221877542,2024-09-26,NEG,not ironic
37864,1839406421173252323,2024-09-26,NEG,ironic
37865,1839406420527284598,2024-09-26,NEU,ironic
37866,1839406420518957333,2024-09-26,NEU,not ironic
37867,1839406420216906215,2024-09-26,NEU,ironic
37868,1839406419256455637,2024-09-26,NEU,not ironic
37869,1839406417654198640,2024-09-26,NEU,not ironic
37870,1839406416748331196,2024-09-26,NEG,not ironic
37871,1839406416672723085,2024-09-26,NEU,not ironic
37872,1839406416605614590,2024-09-26,NEU,not ironic
37873,1839406416601473331,2024-09-26,NEU,not ironic
37874,1839406416509186191,2024-09-26,POS,ironic
37875,1839406415951393023,2024-09-26,NEU,ironic
37876,1839406415271588015,2024-09-26,NEU,not ironic
37877,1839406414399410635,2024-09-26,NEG,ironic
37878,1839406412512047544,2024-09-26,NEU,ironic
37879,1839406412205809796,2024-09-26,NEG,ironic
37880,1839406412071620728,2024-09-26,NEU,ironic
37881,1839406410213593438,2024-09-26,NEG,ironic
37882,1839406408292548803,2024-09-26,NEU,not ironic
37883,1839406407504023735,2024-09-26,NEU,not ironic
37884,1839406406140907807,2024-09-26,NEU,not ironic
37885,1839406401325875215,2024-09-26,NEG,not ironic
37886,1839406398171664856,2024-09-26,NEG,ironic
37887,1839406396191768651,2024-09-26,NEG,not ironic
37888,1839406396070301863,2024-09-26,NEG,ironic
37889,1839406395592204558,2024-09-26,NEU,not ironic
37890,1839406394912698446,2024-09-26,NEG,ironic
37891,1839406394740719747,2024-09-26,POS,not ironic
37892,1839406393901949201,2024-09-26,NEG,not ironic
37893,1839406393318842548,2024-09-26,NEU,ironic
37894,1839406393050505555,2024-09-26,NEG,not ironic
37895,1839406392542904333,2024-09-26,NEG,ironic
37896,1839406391716679840,2024-09-26,NEU,not ironic
37897,1839406391469252673,2024-09-26,NEG,not ironic
37898,1839406390886203638,2024-09-26,NEG,not ironic
37899,1839406390546448847,2024-09-26,NEG,not ironic
37900,1839406387962716262,2024-09-26,NEU,ironic
37901,1839406387744661971,2024-09-26,NEU,not ironic
37902,1839406386721288581,2024-09-26,NEU,not ironic
37903,1839406385446179144,2024-09-26,NEG,not ironic
37904,1839406385370677578,2024-09-26,NEG,not ironic
37905,1839406383839445244,2024-09-26,NEG,not ironic
37906,1839406383118389542,2024-09-26,NEU,ironic
37907,1839406381298024886,2024-09-26,NEG,not ironic
37908,1839406378949193756,2024-09-26,NEG,not ironic
37909,1839406378752073911,2024-09-26,NEG,ironic
37910,1839406378043252798,2024-09-26,NEU,not ironic
37911,1839406377628061765,2024-09-26,NEG,ironic
37912,1839406375291740528,2024-09-26,NEG,not ironic
37913,1839406375170162744,2024-09-26,NEU,ironic
37914,1839406373307859272,2024-09-26,NEG,not ironic
37915,1839406373211353150,2024-09-26,NEG,ironic
37916,1839406372443848978,2024-09-26,NEG,not ironic
37917,1839406369394610418,2024-09-26,NEU,not ironic
37918,1839406366689235171,2024-09-26,NEG,not ironic
37919,1839406366655693164,2024-09-26,NEU,ironic
37920,1839406365753643345,2024-09-26,NEU,not ironic
37921,1839406365401571784,2024-09-26,NEG,not ironic
37922,1839406364063572075,2024-09-26,NEG,ironic
37923,1839406363107303759,2024-09-26,NEU,not ironic
37924,1839406360368406677,2024-09-26,POS,not ironic
37925,1839406359978418653,2024-09-26,NEU,not ironic
37926,1839406359848382644,2024-09-26,NEU,ironic
37927,1839406359747637399,2024-09-26,NEG,not ironic
37928,1839406359105900879,2024-09-26,NEU,ironic
37929,1839406359076581764,2024-09-26,NEG,not ironic
37930,1839406358724317427,2024-09-26,NEU,ironic
37931,1839406355389768176,2024-09-26,NEU,ironic
37932,1839406354156618027,2024-09-26,NEU,ironic
37933,1839406353988907425,2024-09-26,NEG,not ironic
37934,1839406353275863110,2024-09-26,NEG,not ironic
37935,1839406352743199103,2024-09-26,NEU,ironic
37936,1839406345868767539,2024-09-26,NEU,not ironic
37937,1839406345852014752,2024-09-26,POS,not ironic
37938,1839406345810038789,2024-09-26,NEU,not ironic
37939,1839406343482192316,2024-09-26,NEG,not ironic
37940,1839406343125385604,2024-09-26,NEU,not ironic
37941,1839406343096295674,2024-09-26,NEG,not ironic
37942,1839406342697800148,2024-09-26,NEU,not ironic
37943,1839406338855801094,2024-09-26,NEG,not ironic
37944,1839406338813972929,2024-09-26,NEG,ironic
37945,1839406338230845536,2024-09-26,NEG,not ironic
37946,1839406336880394294,2024-09-26,NEG,ironic
37947,1839406336150495660,2024-09-26,NEU,ironic
37948,1839406336058196258,2024-09-26,NEG,ironic
37949,1839406334795821095,2024-09-26,NEU,ironic
37950,1839406332010799415,2024-09-26,NEG,not ironic
37951,1839406331599696148,2024-09-26,NEG,not ironic
37952,1839406331536765166,2024-09-26,NEU,not ironic
37953,1839406329598746818,2024-09-26,NEG,not ironic
37954,1839406328600838390,2024-09-26,NEG,not ironic
37955,1839406328567218199,2024-09-26,NEU,not ironic
37956,1839406327443148879,2024-09-26,NEG,ironic
37957,1839406326239338850,2024-09-26,NEG,not ironic
37958,1839406325417292264,2024-09-26,NEU,ironic
37959,1839406322879795525,2024-09-26,NEU,not ironic
37960,1839406322187674062,2024-09-26,NEG,ironic
37961,1839406318685438161,2024-09-26,NEG,not ironic
37962,1839406317213217205,2024-09-26,NEG,ironic
37963,1839406315858522150,2024-09-26,NEG,ironic
37964,1839406315678171436,2024-09-26,NEU,not ironic
37965,1839406314520560081,2024-09-26,NEG,ironic
37966,1839406313966907815,2024-09-26,POS,not ironic
37967,1839406309705417174,2024-09-26,NEU,not ironic
37968,1839406308623364508,2024-09-26,NEU,not ironic
37969,1839406306404532391,2024-09-26,NEG,ironic
37970,1839406303074251067,2024-09-26,NEG,not ironic
37971,1839406302167965926,2024-09-26,NEG,not ironic
37972,1839406301467832714,2024-09-26,NEG,not ironic
37973,1839406299622309946,2024-09-26,NEU,ironic
37974,1839406298628252011,2024-09-26,NEG,not ironic
37975,1839406298255024293,2024-09-26,NEG,not ironic
37976,1839406297957171357,2024-09-26,NEG,not ironic
37977,1839406297365778637,2024-09-26,NEU,not ironic
37978,1839406297260892633,2024-09-26,NEU,not ironic
37979,1839406296984170845,2024-09-26,NEG,not ironic
37980,1839406296447234369,2024-09-26,NEG,ironic
37981,1839406295780319368,2024-09-26,NEG,not ironic
37982,1839406294547190086,2024-09-26,NEG,not ironic
37983,1839406291913261347,2024-09-26,NEU,not ironic
37984,1839406291162132778,2024-09-26,NEG,ironic
37985,1839406290860466607,2024-09-26,NEG,not ironic
37986,1839406289916674123,2024-09-26,NEG,not ironic
37987,1839406289149153675,2024-09-26,NEU,not ironic
37988,1839406288213819492,2024-09-26,NEG,ironic
37989,1839406288117379345,2024-09-26,NEU,ironic
37990,1839406286997504255,2024-09-26,NEG,not ironic
37991,1839406283260338227,2024-09-26,NEU,not ironic
37992,1839406282853306644,2024-09-26,POS,ironic
37993,1839406282031366622,2024-09-26,NEG,not ironic
37994,1839406280462758083,2024-09-26,POS,ironic
37995,1839406278562722162,2024-09-26,NEU,ironic
37996,1839406278118080727,2024-09-26,NEG,not ironic
37997,1839406276587172236,2024-09-26,NEU,ironic
37998,1839406276452995159,2024-09-26,NEU,not ironic
37999,1839406273080819849,2024-09-26,NEU,not ironic
38000,1839406272233550099,2024-09-26,NEU,not ironic
38001,1839406271151366215,2024-09-26,NEU,not ironic
38002,1839406269779816873,2024-09-26,NEG,not ironic
38003,1839406268316090481,2024-09-26,NEG,not ironic
38004,1839406266671849513,2024-09-26,NEG,not ironic
38005,1839406266172748002,2024-09-26,NEU,not ironic
38006,1839406265627554226,2024-09-26,NEG,not ironic
38007,1839406265061294324,2024-09-26,NEG,ironic
38008,1839406263106724001,2024-09-26,NEU,not ironic
38009,1839406262884442434,2024-09-26,NEU,not ironic
38010,1839406259445137665,2024-09-26,NEG,ironic
38011,1839406258207801575,2024-09-26,NEG,not ironic
38012,1839406253539520976,2024-09-26,NEU,ironic
38013,1839406253384286291,2024-09-26,NEU,not ironic
38014,1839406252767715506,2024-09-26,NEU,not ironic
38015,1839406251979239482,2024-09-26,NEG,not ironic
38016,1839406251299803174,2024-09-26,NEU,not ironic
38017,1839406250645442857,2024-09-26,NEG,not ironic
38018,1839406250058281048,2024-09-26,NEU,not ironic
38019,1839406249659744453,2024-09-26,NEU,not ironic
38020,1839406248048906733,2024-09-26,POS,not ironic
38021,1839406247273181419,2024-09-26,NEG,ironic
38022,1839406246501466235,2024-09-26,NEG,not ironic
38023,1839406244316299360,2024-09-26,POS,not ironic
38024,1839406242244198484,2024-09-26,NEG,not ironic
38025,1839406238381273574,2024-09-26,NEU,not ironic
38026,1839406237861224846,2024-09-26,NEG,ironic
38027,1839406237634671010,2024-09-26,NEU,ironic
38028,1839406236808392816,2024-09-26,NEG,not ironic
38029,1839406234639978557,2024-09-26,NEG,not ironic
38030,1839406231691419965,2024-09-26,NEG,ironic
38031,1839406231225815053,2024-09-26,NEU,ironic
38032,1839406230957371813,2024-09-26,NEG,not ironic
38033,1839406230869275017,2024-09-26,NEG,not ironic
38034,1839406230227321160,2024-09-26,NEU,not ironic
38035,1839406229262909728,2024-09-26,POS,ironic
38036,1839406228960956811,2024-09-26,NEU,not ironic
38037,1839406228616904902,2024-09-26,NEG,not ironic
38038,1839406228516339916,2024-09-26,NEG,not ironic
38039,1839406227933319651,2024-09-26,NEU,ironic
38040,1839406227916505297,2024-09-26,NEG,ironic
38041,1839406226268127693,2024-09-26,NEG,ironic
38042,1839406226083577938,2024-09-26,NEU,ironic
38043,1839406225177661793,2024-09-26,NEU,not ironic
38044,1839406225118925102,2024-09-26,NEG,not ironic
38045,1839406224586211532,2024-09-26,NEG,not ironic
38046,1839406224389116097,2024-09-26,NEG,ironic
38047,1839406223789330569,2024-09-26,NEG,not ironic
38048,1839406223579545946,2024-09-26,NEG,ironic
38049,1839406222711353622,2024-09-26,NEG,ironic
38050,1839406221746700725,2024-09-26,NEU,ironic
38051,1839406220228411631,2024-09-26,NEG,not ironic
38052,1839406218571637161,2024-09-26,NEU,not ironic
38053,1839406213387497812,2024-09-26,NEU,ironic
38054,1839406212565381290,2024-09-26,NEG,not ironic
38055,1839406209822331158,2024-09-26,NEG,not ironic
38056,1839406209792885074,2024-09-26,NEU,not ironic
38057,1839406206068420900,2024-09-26,NEU,ironic
38058,1839406204784951640,2024-09-26,NEG,ironic
38059,1839406204508074291,2024-09-26,NEG,ironic
38060,1839406203681886227,2024-09-26,NEG,ironic
38061,1839406202259927224,2024-09-26,NEG,not ironic
38062,1839406201223913738,2024-09-26,NEG,not ironic
38063,1839406200842268808,2024-09-26,NEG,ironic
38064,1839406200334749890,2024-09-26,NEU,not ironic
38065,1839406200292835470,2024-09-26,NEG,ironic
38066,1839406198254399600,2024-09-26,NEU,not ironic
38067,1839406198229213207,2024-09-26,NEU,not ironic
38068,1839406195729457572,2024-09-26,NEU,not ironic
38069,1839406193804017930,2024-09-26,NEU,not ironic
38070,1839406193447735302,2024-09-26,NEG,ironic
38071,1839406192927690866,2024-09-26,NEU,not ironic
38072,1839406190289473644,2024-09-26,NEU,ironic
38073,1839406190201336045,2024-09-26,NEG,not ironic
38074,1839406187886133747,2024-09-26,POS,ironic
38075,1839406186967499188,2024-09-26,POS,ironic
38076,1839406186690756698,2024-09-26,NEG,ironic
38077,1839406186162184696,2024-09-26,NEU,not ironic
38078,1839406185566650466,2024-09-26,NEG,not ironic
38079,1839406183570120773,2024-09-26,NEG,ironic
38080,1839406183482007795,2024-09-26,NEG,ironic
38081,1839406176150429772,2024-09-26,NEG,ironic
38082,1839406172744695973,2024-09-26,NEG,not ironic
38083,1839406172698444075,2024-09-26,NEG,ironic
38084,1839406168353173507,2024-09-26,NEG,not ironic
38085,1839406168252498124,2024-09-26,NEG,not ironic
38086,1839406166197346468,2024-09-26,NEG,not ironic
38087,1839406165211615500,2024-09-26,NEG,not ironic
38088,1839406164003696675,2024-09-26,NEU,not ironic
38089,1839406163554894050,2024-09-26,NEU,ironic
38090,1839406163055837506,2024-09-26,NEU,not ironic
38091,1839406158232400197,2024-09-26,NEU,not ironic
38092,1839406157993226508,2024-09-26,POS,not ironic
38093,1839406156894425224,2024-09-26,NEU,not ironic
38094,1839406155829035217,2024-09-26,NEU,not ironic
38095,1839406155598266678,2024-09-26,NEG,ironic
38096,1839406152930701387,2024-09-26,NEU,not ironic
38097,1839406148925235490,2024-09-26,NEU,not ironic
38098,1839406148770058433,2024-09-26,NEU,ironic
38099,1839406148438683755,2024-09-26,NEG,not ironic
38100,1839406147989913609,2024-09-26,NEG,ironic
38101,1839406145590657163,2024-09-26,NEG,not ironic
38102,1839406145150300254,2024-09-26,NEU,not ironic
38103,1839406144164647151,2024-09-26,NEU,not ironic
38104,1839406142818336918,2024-09-26,NEU,not ironic
38105,1839406140834341278,2024-09-26,POS,ironic
38106,1839406139941036227,2024-09-26,NEG,not ironic
38107,1839406139475366374,2024-09-26,NEG,ironic
38108,1839406139408351419,2024-09-26,NEG,not ironic
38109,1839406139022479554,2024-09-26,NEG,not ironic
38110,1839406137982234985,2024-09-26,NEG,not ironic
38111,1839406137969680890,2024-09-26,NEG,ironic
38112,1839406135851565391,2024-09-26,NEG,not ironic
38113,1839406132550570495,2024-09-26,NEU,not ironic
38114,1839406128217870651,2024-09-26,NEG,not ironic
38115,1839406125739102316,2024-09-26,NEG,not ironic
38116,1839406125441339740,2024-09-26,NEG,not ironic
38117,1839406123889348896,2024-09-26,NEU,not ironic
38118,1839406123478327706,2024-09-26,NEU,not ironic
38119,1839406122924691557,2024-09-26,NEG,not ironic
38120,1839406122043900325,2024-09-26,NEG,ironic
38121,1839406120517124278,2024-09-26,NEG,not ironic
38122,1839406120311640100,2024-09-26,NEG,ironic
38123,1839406119980257705,2024-09-26,NEU,not ironic
38124,1839406117803503921,2024-09-26,NEG,not ironic
38125,1839406110329188440,2024-09-26,NEG,not ironic
38126,1839406110287229142,2024-09-26,NEG,ironic
38127,1839406109611946477,2024-09-26,NEU,not ironic
38128,1839406109184180423,2024-09-26,NEG,ironic
38129,1839406108429238694,2024-09-26,NEG,not ironic
38130,1839406107569381622,2024-09-26,NEU,ironic
38131,1839406106797580661,2024-09-26,POS,not ironic
38132,1839406106793427102,2024-09-26,NEG,ironic
38133,1839406104469717329,2024-09-26,NEU,not ironic
38134,1839406103383495083,2024-09-26,NEU,not ironic
38135,1839406102737473656,2024-09-26,NEU,not ironic
38136,1839406102171230220,2024-09-26,NEU,ironic
38137,1839406100153766012,2024-09-26,NEG,not ironic
38138,1839406100036431911,2024-09-26,NEU,not ironic
38139,1839406099986079873,2024-09-26,NEG,ironic
38140,1839406097888907735,2024-09-26,NEG,ironic
38141,1839406097666552234,2024-09-26,NEG,not ironic
38142,1839406096794227160,2024-09-26,NEU,not ironic
38143,1839406095498088575,2024-09-26,NEG,not ironic
38144,1839406093849731210,2024-09-26,NEG,ironic
38145,1839406091790332209,2024-09-26,NEG,not ironic
38146,1839406091517800676,2024-09-26,NEG,not ironic
38147,1839406091287003314,2024-09-26,NEG,not ironic
38148,1839406090620170260,2024-09-26,NEU,not ironic
38149,1839406090322424177,2024-09-26,NEG,ironic
38150,1839406089953222918,2024-09-26,NEU,not ironic
38151,1839406089651294210,2024-09-26,NEG,ironic
38152,1839406089303151090,2024-09-26,NEG,ironic
38153,1839406088174830058,2024-09-26,NEG,not ironic
38154,1839406086178382254,2024-09-26,NEU,not ironic
38155,1839406085758919026,2024-09-26,POS,ironic
38156,1839406083154264279,2024-09-26,NEG,not ironic
38157,1839406081409507407,2024-09-26,NEG,ironic
38158,1839406080155423133,2024-09-26,NEG,ironic
38159,1839406079006179509,2024-09-26,NEU,not ironic
38160,1839406078767079933,2024-09-26,NEG,ironic
38161,1839406077445849469,2024-09-26,NEU,not ironic
38162,1839406077106147768,2024-09-26,NEU,not ironic
38163,1839406076221087787,2024-09-26,NEG,not ironic
38164,1839406074446930179,2024-09-26,NEG,not ironic
38165,1839406074434302306,2024-09-26,NEU,ironic
38166,1839406074405024214,2024-09-26,NEG,ironic
38167,1839406072760836277,2024-09-26,NEU,ironic
38168,1839406071880069504,2024-09-26,NEU,not ironic
38169,1839406070546190519,2024-09-26,NEG,not ironic
38170,1839406069451575693,2024-09-26,POS,ironic
38171,1839406063982190642,2024-09-26,NEG,not ironic
38172,1839406063587852350,2024-09-26,NEU,not ironic
38173,1839406063441133607,2024-09-26,NEU,not ironic
38174,1839406062698738102,2024-09-26,NEG,not ironic
38175,1839406061629116614,2024-09-26,NEU,not ironic
38176,1839406060337271098,2024-09-26,NEU,not ironic
38177,1839406059963957465,2024-09-26,NEU,not ironic
38178,1839406058311504292,2024-09-26,NEU,not ironic
38179,1839406058269548878,2024-09-26,NEU,ironic
38180,1839406056163745930,2024-09-26,NEU,not ironic
38181,1839406056000356627,2024-09-26,POS,ironic
38182,1839406051189563411,2024-09-26,NEG,not ironic
38183,1839406050942099849,2024-09-26,NEG,not ironic
38184,1839406050795278770,2024-09-26,POS,not ironic
38185,1839406049364967922,2024-09-26,NEG,ironic
38186,1839406048014397856,2024-09-26,NEG,not ironic
38187,1839406047485972855,2024-09-26,POS,ironic
38188,1839406047225934318,2024-09-26,NEU,ironic
38189,1839406046399615128,2024-09-26,NEG,ironic
38190,1839406044801630681,2024-09-26,NEU,not ironic
38191,1839406044268929427,2024-09-26,NEG,ironic
38192,1839406042679291963,2024-09-26,NEG,not ironic
38193,1839406042641514657,2024-09-26,NEG,ironic
38194,1839406040754102406,2024-09-26,NEU,ironic
38195,1839406038828896484,2024-09-26,POS,not ironic
38196,1839406036907954662,2024-09-26,NEU,not ironic
38197,1839406036794708050,2024-09-26,NEG,ironic
38198,1839406036697952530,2024-09-26,POS,not ironic
38199,1839406036559819239,2024-09-26,NEG,not ironic
38200,1839406034483572933,2024-09-26,POS,ironic
38201,1839406033154015550,2024-09-26,NEU,not ironic
38202,1839406032071934053,2024-09-26,POS,not ironic
38203,1839406031966974281,2024-09-26,NEG,not ironic
38204,1839406031534985653,2024-09-26,NEG,not ironic
38205,1839406031304380821,2024-09-26,NEG,not ironic
38206,1839406030637379936,2024-09-26,NEG,ironic
38207,1839406029630742848,2024-09-26,NEU,not ironic
38208,1839406029156839791,2024-09-26,NEG,not ironic
38209,1839406025927254264,2024-09-26,NEU,not ironic
38210,1839406025688207485,2024-09-26,NEU,ironic
38211,1839406024383439052,2024-09-26,NEG,ironic
38212,1839406020013220051,2024-09-26,POS,not ironic
38213,1839406019941962028,2024-09-26,NEU,not ironic
38214,1839406018746519686,2024-09-26,NEU,not ironic
38215,1839406017786093898,2024-09-26,NEU,not ironic
38216,1839406017396060172,2024-09-26,NEG,not ironic
38217,1839406014858395700,2024-09-26,NEU,ironic
38218,1839406011503050895,2024-09-26,NEG,ironic
38219,1839406007010926805,2024-09-26,NEU,not ironic
38220,1839406005119340822,2024-09-26,NEU,not ironic
38221,1839406004477571240,2024-09-26,NEU,not ironic
38222,1839406004087439686,2024-09-26,NEU,not ironic
38223,1839406003307401598,2024-09-26,POS,not ironic
38224,1839406002795651092,2024-09-26,NEG,not ironic
38225,1839405998869819738,2024-09-26,NEU,not ironic
38226,1839405998291009957,2024-09-26,NEU,ironic
38227,1839405996554555754,2024-09-26,POS,ironic
38228,1839405995317166181,2024-09-26,NEG,ironic
38229,1839405995140989405,2024-09-26,NEU,not ironic
38230,1839405994251841585,2024-09-26,POS,not ironic
38231,1839405994004427149,2024-09-26,POS,ironic
38232,1839405992808972785,2024-09-26,NEG,not ironic
38233,1839405992062472470,2024-09-26,NEU,not ironic
38234,1839405990703484968,2024-09-26,NEG,ironic
38235,1839405989646491975,2024-09-26,POS,not ironic
38236,1839405988753146174,2024-09-26,NEU,not ironic
38237,1839405988568555770,2024-09-26,NEU,not ironic
38238,1839405988425941350,2024-09-26,NEU,not ironic
38239,1839405986320388279,2024-09-26,NEU,ironic
38240,1839405985166946729,2024-09-26,NEU,ironic
38241,1839405984164569310,2024-09-26,NEG,not ironic
38242,1839405982864347645,2024-09-26,POS,not ironic
38243,1839405980284858568,2024-09-26,NEG,not ironic
38244,1839405978988539919,2024-09-26,NEG,not ironic
38245,1839405978040840194,2024-09-26,NEU,ironic
38246,1839405977063641452,2024-09-26,POS,not ironic
38247,1839405976782553249,2024-09-26,NEG,not ironic
38248,1839405976539349319,2024-09-26,NEU,not ironic
38249,1839405976455401948,2024-09-26,NEG,ironic
38250,1839405976283435318,2024-09-26,NEU,ironic
38251,1839405974731583555,2024-09-26,NEU,not ironic
38252,1839405974287007939,2024-09-26,POS,not ironic
38253,1839405974131781674,2024-09-26,NEG,not ironic
38254,1839405970839277601,2024-09-26,NEU,not ironic
38255,1839405969392255035,2024-09-26,NEU,not ironic
38256,1839405969136357680,2024-09-26,NEU,not ironic
38257,1839405964744945758,2024-09-26,NEU,ironic
38258,1839405964241613193,2024-09-26,NEU,not ironic
38259,1839405962635235490,2024-09-26,NEG,not ironic
38260,1839405962484240653,2024-09-26,NEG,not ironic
38261,1839405955274162472,2024-09-26,NEU,ironic
38262,1839405954426929507,2024-09-26,NEG,not ironic
38263,1839405953017618560,2024-09-26,NEG,not ironic
38264,1839405949624475965,2024-09-26,NEG,not ironic
38265,1839405949259497817,2024-09-26,NEU,not ironic
38266,1839405949112734146,2024-09-26,POS,ironic
38267,1839405948781432909,2024-09-26,NEG,not ironic
38268,1839405948299030863,2024-09-26,NEG,not ironic
38269,1839405946621333824,2024-09-26,NEU,not ironic
38270,1839405946248052835,2024-09-26,NEG,not ironic
38271,1839405945828561167,2024-09-26,NEG,not ironic
38272,1839405944398365161,2024-09-26,NEU,ironic
38273,1839405943643422934,2024-09-26,NEU,not ironic
38274,1839405941382578383,2024-09-26,NEG,not ironic
38275,1839405940799685046,2024-09-26,NEG,not ironic
38276,1839405939985985904,2024-09-26,NEG,ironic
38277,1839405939843330384,2024-09-26,NEG,not ironic
38278,1839405939440644481,2024-09-26,NEU,not ironic
38279,1839405939033878764,2024-09-26,NEG,ironic
38280,1839405938953932848,2024-09-26,NEU,ironic
38281,1839405938559824025,2024-09-26,NEG,not ironic
38282,1839405938316542364,2024-09-26,POS,ironic
38283,1839405933996474665,2024-09-26,NEU,not ironic
38284,1839405933182754855,2024-09-26,NEU,not ironic
38285,1839405931463155967,2024-09-26,NEU,ironic
38286,1839405929219195148,2024-09-26,NEG,not ironic
38287,1839405928585875642,2024-09-26,NEU,not ironic
38288,1839405926270558232,2024-09-26,NEG,ironic
38289,1839405919693889601,2024-09-26,NEU,ironic
38290,1839405919261639085,2024-09-26,NEG,ironic
38291,1839405919006085483,2024-09-26,NEG,ironic
38292,1839405916091003285,2024-09-26,NEG,not ironic
38293,1839405914664955930,2024-09-26,NEG,ironic
38294,1839405914459369659,2024-09-26,NEG,not ironic
38295,1839405913834434909,2024-09-26,NEU,not ironic
38296,1839405913347862824,2024-09-26,NEG,not ironic
38297,1839405910361526482,2024-09-26,NEU,ironic
38298,1839405908579041632,2024-09-26,NEU,not ironic
38299,1839405908503511444,2024-09-26,NEG,not ironic
38300,1839405907744342454,2024-09-26,NEG,not ironic
38301,1839405907610050744,2024-09-26,NEG,ironic
38302,1839405906515333436,2024-09-26,NEG,not ironic
38303,1839405904405705159,2024-09-26,NEG,not ironic
38304,1839405903923286427,2024-09-26,NEG,not ironic
38305,1839405903340257346,2024-09-26,NEU,not ironic
38306,1839405901683523789,2024-09-26,NEG,ironic
38307,1839405901360537958,2024-09-26,NEG,ironic
38308,1839405900840448339,2024-09-26,NEG,not ironic
38309,1839405900291002643,2024-09-26,NEU,ironic
38310,1839405899917795719,2024-09-26,NEU,ironic
38311,1839405897866768440,2024-09-26,POS,not ironic
38312,1839405897002479905,2024-09-26,NEU,ironic
38313,1839405896436470073,2024-09-26,NEU,ironic
38314,1839405896235196561,2024-09-26,NEG,not ironic
38315,1839405894473527662,2024-09-26,NEG,ironic
38316,1839405893898961393,2024-09-26,NEU,ironic
38317,1839405893592740112,2024-09-26,NEU,ironic
38318,1839405893521428574,2024-09-26,NEU,not ironic
38319,1839405890937745734,2024-09-26,NEG,not ironic
38320,1839405888286990749,2024-09-26,NEG,ironic
38321,1839405887590670728,2024-09-26,NEG,ironic
38322,1839405886550495656,2024-09-26,NEG,ironic
38323,1839405885430595745,2024-09-26,NEG,ironic
38324,1839405885237710971,2024-09-26,POS,not ironic
38325,1839405884952481952,2024-09-26,NEU,not ironic
38326,1839405884705067410,2024-09-26,NEU,not ironic
38327,1839405882523992173,2024-09-26,NEG,ironic
38328,1839405880124874820,2024-09-26,NEG,ironic
38329,1839405879546036386,2024-09-26,NEU,ironic
38330,1839405878065479841,2024-09-26,NEG,ironic
38331,1839405875494257094,2024-09-26,NEU,not ironic
38332,1839405875188142325,2024-09-26,NEU,ironic
38333,1839405874965774763,2024-09-26,NEG,not ironic
38334,1839405874479251771,2024-09-26,POS,not ironic
38335,1839405873774678295,2024-09-26,NEG,ironic
38336,1839405870712758622,2024-09-26,NEG,ironic
38337,1839405869320335392,2024-09-26,NEG,not ironic
38338,1839405867181265013,2024-09-26,NEG,not ironic
38339,1839405867177025711,2024-09-26,NEG,ironic
38340,1839405866791153683,2024-09-26,NEG,ironic
38341,1839405865503478093,2024-09-26,NEG,ironic
38342,1839405865020879326,2024-09-26,NEG,ironic
38343,1839405863850979537,2024-09-26,NEU,ironic
38344,1839405863246651512,2024-09-26,NEU,ironic
38345,1839405862550749298,2024-09-26,NEG,not ironic
38346,1839405860193526188,2024-09-26,NEU,not ironic
38347,1839405859971232057,2024-09-26,NEU,not ironic
38348,1839405859526610954,2024-09-26,POS,not ironic
38349,1839405859266498765,2024-09-26,POS,not ironic
38350,1839405858158977273,2024-09-26,NEG,ironic
38351,1839405857936732529,2024-09-26,NEU,not ironic
38352,1839405856909304142,2024-09-26,NEG,ironic
38353,1839405856053665920,2024-09-26,NEU,ironic
38354,1839405854434677138,2024-09-26,POS,ironic
38355,1839405852622729607,2024-09-26,NEU,ironic
38356,1839405850584395992,2024-09-26,NEG,ironic
38357,1839405849413812244,2024-09-26,NEG,not ironic
38358,1839405848298406267,2024-09-26,NEG,not ironic
38359,1839405848231281061,2024-09-26,NEU,not ironic
