,id,date,sentiment,irony
37631,1.8361002666530284e+18,2024-09-17,NEU,ironic
37632,1.836100266560754e+18,2024-09-17,NEU,not ironic
37633,1.836100265264489e+18,2024-09-17,NEU,ironic
37634,1.8361002651008945e+18,2024-09-17,POS,not ironic
37635,1.836100265021157e+18,2024-09-17,NEU,ironic
37636,1.836100264547488e+18,2024-09-17,NEG,not ironic
37637,1.836100263976825e+18,2024-09-17,NEG,ironic
37638,1.8361002635741105e+18,2024-09-17,NEU,not ironic
37639,1.8361002623493896e+18,2024-09-17,NEG,ironic
37640,1.8361002618042248e+18,2024-09-17,NEG,ironic
37641,1.836100261112316e+18,2024-09-17,NEG,not ironic
37642,1.8361002606633083e+18,2024-09-17,NEG,ironic
37643,1.8361002600805504e+18,2024-09-17,NEG,not ironic
37644,1.836100259573028e+18,2024-09-17,NEU,not ironic
37645,1.8361002594176527e+18,2024-09-17,NEU,not ironic
37646,1.836100258717201e+18,2024-09-17,NEG,not ironic
37647,1.836100258394264e+18,2024-09-17,NEU,ironic
37648,1.8361002577483e+18,2024-09-17,NEG,ironic
37649,1.8361002562805143e+18,2024-09-17,POS,not ironic
37650,1.8361002562217656e+18,2024-09-17,NEG,not ironic
37651,1.8361002556846945e+18,2024-09-17,NEG,ironic
37652,1.8361002554037e+18,2024-09-17,NEU,not ironic
37653,1.836100254749401e+18,2024-09-17,NEU,ironic
37654,1.8361002542292047e+18,2024-09-17,NEG,ironic
37655,1.836100253277467e+18,2024-09-17,NEG,not ironic
37656,1.8361002515155889e+18,2024-09-17,NEG,not ironic
37657,1.836100250227848e+18,2024-09-17,NEG,not ironic
37658,1.8361002500939164e+18,2024-09-17,NEG,not ironic
37659,1.836100249628377e+18,2024-09-17,NEU,not ironic
37660,1.836100248173008e+18,2024-09-17,NEU,ironic
37661,1.8361002477618504e+18,2024-09-17,NEG,ironic
37662,1.836100245463409e+18,2024-09-17,NEG,not ironic
37663,1.836100244758479e+18,2024-09-17,NEU,ironic
37664,1.8361002442218903e+18,2024-09-17,NEG,not ironic
37665,1.8361002440499244e+18,2024-09-17,NEG,not ironic
37666,1.836100243768976e+18,2024-09-17,NEU,ironic
37667,1.8361002435002447e+18,2024-09-17,NEG,ironic
37668,1.836100241352688e+18,2024-09-17,NEU,not ironic
37669,1.8361002413068493e+18,2024-09-17,NEU,ironic
37670,1.8361002403755336e+18,2024-09-17,NEG,not ironic
37671,1.836100240207942e+18,2024-09-17,NEG,not ironic
37672,1.83610024012381e+18,2024-09-17,NEG,not ironic
37673,1.8361002397885115e+18,2024-09-17,NEU,ironic
37674,1.836100239562019e+18,2024-09-17,NEU,not ironic
37675,1.83610023956172e+18,2024-09-17,NEG,not ironic
37676,1.836100239541048e+18,2024-09-17,POS,ironic
37677,1.8361002395114417e+18,2024-09-17,POS,not ironic
37678,1.8361002372968164e+18,2024-09-17,NEU,ironic
37679,1.8361002363614656e+18,2024-09-17,NEG,ironic
37680,1.836100236030161e+18,2024-09-17,NEU,not ironic
37681,1.83610023595908e+18,2024-09-17,NEG,not ironic
37682,1.8361002358040049e+18,2024-09-17,NEG,not ironic
37683,1.8361002355816243e+18,2024-09-17,NEU,not ironic
37684,1.83610023536776e+18,2024-09-17,NEU,not ironic
37685,1.836100235338146e+18,2024-09-17,NEG,ironic
37686,1.83610023241912e+18,2024-09-17,NEG,not ironic
37687,1.8361002318612603e+18,2024-09-17,NEG,not ironic
37688,1.836100230993056e+18,2024-09-17,NEU,not ironic
37689,1.836100230384604e+18,2024-09-17,NEG,not ironic
37690,1.836100229193425e+18,2024-09-17,NEG,not ironic
37691,1.8361002263288013e+18,2024-09-17,NEU,not ironic
37692,1.836100226047972e+18,2024-09-17,NEU,ironic
37693,1.836100225242415e+18,2024-09-17,NEG,not ironic
37694,1.836100225108456e+18,2024-09-17,NEG,not ironic
37695,1.8361002232333765e+18,2024-09-17,NEU,ironic
37696,1.8361002212494835e+18,2024-09-17,NEG,not ironic
37697,1.836100220121232e+18,2024-09-17,NEU,not ironic
37698,1.8361002194290767e+18,2024-09-17,NEU,not ironic
37699,1.8361002191565376e+18,2024-09-17,NEG,not ironic
37700,1.8361002182968973e+18,2024-09-17,NEG,ironic
37701,1.836100218120454e+18,2024-09-17,NEU,not ironic
37702,1.836100216136581e+18,2024-09-17,NEG,not ironic
37703,1.8361002149540367e+18,2024-09-17,NEG,ironic
37704,1.8361002148447155e+18,2024-09-17,NEG,not ironic
37705,1.836100214001636e+18,2024-09-17,NEG,ironic
37706,1.8361002137080668e+18,2024-09-17,NEG,not ironic
37707,1.836100212793717e+18,2024-09-17,NEG,ironic
37708,1.8361002114766728e+18,2024-09-17,NEG,not ironic
37709,1.8361002111705623e+18,2024-09-17,NEU,not ironic
37710,1.8361002103400945e+18,2024-09-17,NEU,ironic
37711,1.836100209803252e+18,2024-09-17,NEU,not ironic
37712,1.836100208834544e+18,2024-09-17,NEU,ironic
37713,1.8361002073201293e+18,2024-09-17,NEG,ironic
37714,1.836100206678676e+18,2024-09-17,NEG,ironic
37715,1.836100205457884e+18,2024-09-17,NEG,not ironic
37716,1.836100203759236e+18,2024-09-17,NEG,not ironic
37717,1.8361002032855537e+18,2024-09-17,NEG,not ironic
37718,1.8361002020984955e+18,2024-09-17,NEG,not ironic
37719,1.8361002019978573e+18,2024-09-17,NEG,not ironic
37720,1.8361002019475663e+18,2024-09-17,NEG,not ironic
37721,1.836100201032872e+18,2024-09-17,NEG,ironic
37722,1.8361002009954184e+18,2024-09-17,NEU,not ironic
37723,1.8361002009028567e+18,2024-09-17,NEU,not ironic
37724,1.8361001996574108e+18,2024-09-17,NEG,not ironic
37725,1.836100197962912e+18,2024-09-17,NEG,ironic
37726,1.8361001938941583e+18,2024-09-17,NEG,not ironic
37727,1.836100190136341e+18,2024-09-17,NEU,ironic
37728,1.836100189414704e+18,2024-09-17,NEG,not ironic
37729,1.8361001892343155e+18,2024-09-17,NEU,not ironic
37730,1.8361001880937925e+18,2024-09-17,NEU,ironic
37731,1.836100187707642e+18,2024-09-17,NEG,ironic
37732,1.8361001867809715e+18,2024-09-17,NEG,ironic
37733,1.836100186713789e+18,2024-09-17,NEG,not ironic
37734,1.8361001847590464e+18,2024-09-17,NEG,not ironic
37735,1.836100184209576e+18,2024-09-17,NEU,ironic
37736,1.836100183425508e+18,2024-09-17,NEG,not ironic
37737,1.8361001833541304e+18,2024-09-17,NEG,ironic
37738,1.836100183060357e+18,2024-09-17,NEG,ironic
37739,1.836100181218968e+18,2024-09-17,NEU,ironic
37740,1.8361001808669617e+18,2024-09-17,NEU,ironic
37741,1.836100180380369e+18,2024-09-17,NEG,not ironic
37742,1.8361001796379976e+18,2024-09-17,NEU,not ironic
37743,1.836100179449254e+18,2024-09-17,NEG,not ironic
37744,1.836100177377239e+18,2024-09-17,POS,not ironic
37745,1.8361001764291087e+18,2024-09-17,NEU,not ironic
37746,1.8361001763871828e+18,2024-09-17,NEG,not ironic
37747,1.8361001751878413e+18,2024-09-17,NEG,not ironic
37748,1.836100175158301e+18,2024-09-17,NEU,not ironic
37749,1.8361001744116124e+18,2024-09-17,NEG,ironic
37750,1.8361001732079496e+18,2024-09-17,NEG,not ironic
37751,1.836100173132632e+18,2024-09-17,POS,ironic
37752,1.8361001726290665e+18,2024-09-17,NEU,ironic
37753,1.8361001712619727e+18,2024-09-17,NEG,not ironic
37754,1.836100171240784e+18,2024-09-17,NEU,ironic
37755,1.836100170154676e+18,2024-09-17,NEG,ironic
37756,1.8361001700456607e+18,2024-09-17,NEU,ironic
37757,1.83610016931557e+18,2024-09-17,NEG,ironic
37758,1.836100168287949e+18,2024-09-17,NEG,ironic
37759,1.8361001682627832e+18,2024-09-17,NEG,not ironic
37760,1.836100166639862e+18,2024-09-17,NEG,not ironic
37761,1.836100166597628e+18,2024-09-17,POS,not ironic
37762,1.8361001658133217e+18,2024-09-17,NEG,ironic
37763,1.836100163695178e+18,2024-09-17,POS,ironic
37764,1.8361001635444165e+18,2024-09-17,NEU,ironic
37765,1.836100162084889e+18,2024-09-17,NEG,not ironic
37766,1.8361001611030807e+18,2024-09-17,NEG,not ironic
37767,1.836100159861576e+18,2024-09-17,NEG,ironic
37768,1.8361001591401928e+18,2024-09-17,NEG,ironic
37769,1.8361001582468383e+18,2024-09-17,NEG,not ironic
37770,1.8361001577940623e+18,2024-09-17,NEU,not ironic
37771,1.836100156867121e+18,2024-09-17,NEG,ironic
37772,1.8361001553362e+18,2024-09-17,POS,ironic
37773,1.8361001542622085e+18,2024-09-17,NEU,not ironic
37774,1.836100153809478e+18,2024-09-17,POS,not ironic
37775,1.8361001536668672e+18,2024-09-17,NEU,not ironic
37776,1.8361001508186936e+18,2024-09-17,POS,not ironic
37777,1.836100149522625e+18,2024-09-17,NEU,not ironic
37778,1.8361001459197588e+18,2024-09-17,NEG,not ironic
37779,1.8361001439191045e+18,2024-09-17,NEG,ironic
37780,1.8361001435418053e+18,2024-09-17,NEG,not ironic
37781,1.836100141637366e+18,2024-09-17,NEG,ironic
37782,1.8361001408868232e+18,2024-09-17,NEG,ironic
37783,1.836100139502703e+18,2024-09-17,NEG,not ironic
37784,1.836100137908851e+18,2024-09-17,NEG,not ironic
37785,1.8361001366209413e+18,2024-09-17,NEG,not ironic
37786,1.836100136302457e+18,2024-09-17,NEG,ironic
37787,1.8361001356020004e+18,2024-09-17,NEU,not ironic
37788,1.8361001347586747e+18,2024-09-17,NEG,not ironic
37789,1.8361001337103365e+18,2024-09-17,NEU,not ironic
37790,1.836100133475222e+18,2024-09-17,NEU,not ironic
37791,1.8361001334291505e+18,2024-09-17,NEG,ironic
37792,1.8361001320533773e+18,2024-09-17,POS,not ironic
37793,1.836100132015576e+18,2024-09-17,NEG,ironic
37794,1.836100131701064e+18,2024-09-17,NEG,ironic
37795,1.8361001316843195e+18,2024-09-17,NEG,not ironic
37796,1.836100131034404e+18,2024-09-17,POS,ironic
37797,1.8361001310132147e+18,2024-09-17,NEU,not ironic
37798,1.8361001307237256e+18,2024-09-17,NEU,not ironic
37799,1.8361001297088187e+18,2024-09-17,NEU,ironic
37800,1.8361001294531505e+18,2024-09-17,NEU,not ironic
37801,1.836100129062868e+18,2024-09-17,NEG,not ironic
37802,1.836100128098128e+18,2024-09-17,NEG,not ironic
37803,1.8361001278509263e+18,2024-09-17,NEG,not ironic
37804,1.8361001275572923e+18,2024-09-17,NEG,ironic
37805,1.8361001272718216e+18,2024-09-17,NEG,ironic
37806,1.836100127083369e+18,2024-09-17,POS,not ironic
37807,1.8361001255186025e+18,2024-09-17,NEG,ironic
37808,1.8361001249442737e+18,2024-09-17,NEU,not ironic
37809,1.8361001247135496e+18,2024-09-17,NEG,not ironic
37810,1.8361001226288008e+18,2024-09-17,POS,not ironic
37811,1.8361001211064847e+18,2024-09-17,NEU,not ironic
37812,1.8361001203724823e+18,2024-09-17,NEG,not ironic
37813,1.836100119638479e+18,2024-09-17,NEG,not ironic
37814,1.836100119495676e+18,2024-09-17,POS,not ironic
37815,1.836100117310641e+18,2024-09-17,NEU,not ironic
37816,1.836100116375278e+18,2024-09-17,POS,ironic
37817,1.836100115536216e+18,2024-09-17,NEU,not ironic
37818,1.836100114760504e+18,2024-09-17,NEU,ironic
37819,1.8361001147350715e+18,2024-09-17,NEG,ironic
37820,1.8361001144330647e+18,2024-09-17,NEG,ironic
37821,1.8361001138417708e+18,2024-09-17,NEU,not ironic
37822,1.836100113535784e+18,2024-09-17,NEG,ironic
37823,1.836100112680129e+18,2024-09-17,POS,not ironic
37824,1.8361001126675456e+18,2024-09-17,NEU,ironic
37825,1.8361001122437169e+18,2024-09-17,NEU,not ironic
37826,1.8361001120506964e+18,2024-09-17,NEU,not ironic
37827,1.836100111988101e+18,2024-09-17,NEU,not ironic
37828,1.836100110742119e+18,2024-09-17,NEG,not ironic
37829,1.836100110104826e+18,2024-09-17,NEG,ironic
37830,1.836100108880167e+18,2024-09-17,NEU,not ironic
37831,1.836100107722273e+18,2024-09-17,NEG,not ironic
37832,1.836100107256893e+18,2024-09-17,NEG,not ironic
37833,1.8361001071853773e+18,2024-09-17,NEG,not ironic
37834,1.836100106757592e+18,2024-09-17,NEU,not ironic
37835,1.8361001049751923e+18,2024-09-17,NEG,not ironic
37836,1.836100103586596e+18,2024-09-17,NEU,ironic
37837,1.83610010328909e+18,2024-09-17,NEU,ironic
37838,1.836100102995219e+18,2024-09-17,NEG,ironic
37839,1.8361001029826808e+18,2024-09-17,POS,ironic
37840,1.83610010281092e+18,2024-09-17,NEG,not ironic
37841,1.8361001021986163e+18,2024-09-17,NEG,ironic
37842,1.836100102122787e+18,2024-09-17,POS,not ironic
37843,1.8361001018252864e+18,2024-09-17,NEU,not ironic
37844,1.836100101351121e+18,2024-09-17,NEU,not ironic
37845,1.8361001006757524e+18,2024-09-17,NEG,not ironic
37846,1.836100099320976e+18,2024-09-17,NEG,not ironic
37847,1.8361000989981084e+18,2024-09-17,NEG,not ironic
37848,1.836100097668436e+18,2024-09-17,NEG,not ironic
37849,1.8361000974881096e+18,2024-09-17,NEU,not ironic
37850,1.836100096402072e+18,2024-09-17,NEU,not ironic
37851,1.8361000952148588e+18,2024-09-17,NEG,not ironic
37852,1.8361000944263327e+18,2024-09-17,NEG,not ironic
37853,1.8361000944139348e+18,2024-09-17,NEG,ironic
37854,1.8361000940571448e+18,2024-09-17,NEG,ironic
37855,1.836100093994504e+18,2024-09-17,NEG,not ironic
37856,1.836100093654824e+18,2024-09-17,NEU,not ironic
37857,1.836100093541327e+18,2024-09-17,NEG,not ironic
37858,1.836100093528937e+18,2024-09-17,NEG,not ironic
37859,1.8361000934198848e+18,2024-09-17,NEG,not ironic
37860,1.8361000924130145e+18,2024-09-17,NEG,not ironic
37861,1.8361000899174195e+18,2024-09-17,NEU,not ironic
37862,1.8361000896028347e+18,2024-09-17,POS,not ironic
37863,1.836100088302637e+18,2024-09-17,NEG,not ironic
37864,1.8361000880260096e+18,2024-09-17,NEU,ironic
37865,1.8361000863273167e+18,2024-09-17,NEU,ironic
37866,1.8361000862979564e+18,2024-09-17,NEG,ironic
37867,1.8361000852158385e+18,2024-09-17,NEG,ironic
37868,1.8361000844189696e+18,2024-09-17,NEG,ironic
37869,1.836100084179845e+18,2024-09-17,POS,not ironic
37870,1.836100082501845e+18,2024-09-17,NEU,ironic
37871,1.83610008181826e+18,2024-09-17,NEG,not ironic
37872,1.8361000816422464e+18,2024-09-17,NEU,not ironic
37873,1.83610008084095e+18,2024-09-17,POS,not ironic
37874,1.836100079763272e+18,2024-09-17,NEG,ironic
37875,1.836100078274008e+18,2024-09-17,NEG,ironic
37876,1.836100078152369e+18,2024-09-17,NEU,ironic
37877,1.836100076164285e+18,2024-09-17,POS,not ironic
37878,1.8361000754556805e+18,2024-09-17,NEG,not ironic
37879,1.83610007532118e+18,2024-09-17,NEU,not ironic
37880,1.8361000751827889e+18,2024-09-17,NEU,not ironic
37881,1.836100073475674e+18,2024-09-17,POS,not ironic
37882,1.836100073203344e+18,2024-09-17,NEU,not ironic
37883,1.8361000726997688e+18,2024-09-17,POS,not ironic
37884,1.8361000709632945e+18,2024-09-17,NEU,ironic
37885,1.836100070657397e+18,2024-09-17,NEG,not ironic
37886,1.8361000701666632e+18,2024-09-17,NEG,ironic
37887,1.8361000694997688e+18,2024-09-17,NEU,not ironic
37888,1.83610006871124e+18,2024-09-17,NEU,not ironic
37889,1.8361000684050555e+18,2024-09-17,POS,ironic
37890,1.8361000670794552e+18,2024-09-17,POS,not ironic
37891,1.836100067050369e+18,2024-09-17,POS,not ironic
37892,1.8361000666264863e+18,2024-09-17,NEU,not ironic
37893,1.836100064978064e+18,2024-09-17,NEG,not ironic
37894,1.8361000648899955e+18,2024-09-17,NEG,not ironic
37895,1.8361000643786056e+18,2024-09-17,POS,ironic
37896,1.8361000642485e+18,2024-09-17,NEU,not ironic
37897,1.836100063694652e+18,2024-09-17,POS,not ironic
37898,1.8361000635061084e+18,2024-09-17,NEU,ironic
37899,1.836100063472636e+18,2024-09-17,NEG,not ironic
37900,1.83610005910628e+18,2024-09-17,NEG,ironic
37901,1.8361000586113395e+18,2024-09-17,NEU,ironic
37902,1.8361000577976364e+18,2024-09-17,NEG,ironic
37903,1.836100057675837e+18,2024-09-17,NEG,ironic
37904,1.836100056560096e+18,2024-09-17,NEU,ironic
37905,1.836100055348188e+18,2024-09-17,NEG,not ironic
37906,1.836100055004049e+18,2024-09-17,NEG,not ironic
37907,1.836100054282617e+18,2024-09-17,NEU,not ironic
37908,1.836100051791417e+18,2024-09-17,NEU,not ironic
37909,1.83610005095653e+18,2024-09-17,NEG,not ironic
37910,1.836100050356716e+18,2024-09-17,NEU,not ironic
37911,1.836100049882829e+18,2024-09-17,NEG,not ironic
37912,1.836100047995298e+18,2024-09-17,NEU,not ironic
37913,1.8361000471692943e+18,2024-09-17,POS,ironic
37914,1.8361000470392712e+18,2024-09-17,NEU,not ironic
37915,1.836100046322012e+18,2024-09-17,NEU,not ironic
37916,1.836100043163816e+18,2024-09-17,NEG,not ironic
37917,1.8361000426604173e+18,2024-09-17,POS,not ironic
37918,1.83610004244648e+18,2024-09-17,NEU,not ironic
37919,1.8361000420732152e+18,2024-09-17,NEU,not ironic
37920,1.83610004091118e+18,2024-09-17,NEG,ironic
37921,1.836100040588432e+18,2024-09-17,NEU,ironic
37922,1.836100038830809e+18,2024-09-17,NEG,not ironic
37923,1.8361000374047703e+18,2024-09-17,NEU,not ironic
37924,1.836100037371441e+18,2024-09-17,NEG,ironic
37925,1.83610003530358e+18,2024-09-17,NEG,ironic
37926,1.836100034695238e+18,2024-09-17,NEU,not ironic
37927,1.8361000344980687e+18,2024-09-17,NEU,not ironic
37928,1.8361000344896187e+18,2024-09-17,NEU,ironic
37929,1.8361000343179471e+18,2024-09-17,NEU,not ironic
37930,1.8361000343137528e+18,2024-09-17,NEG,ironic
37931,1.836100034200253e+18,2024-09-17,NEU,not ironic
37932,1.8361000338563487e+18,2024-09-17,NEU,ironic
37933,1.8361000331726195e+18,2024-09-17,NEG,not ironic
37934,1.836100032451249e+18,2024-09-17,NEU,not ironic
37935,1.836100032027656e+18,2024-09-17,NEG,ironic
37936,1.836100031759417e+18,2024-09-17,POS,not ironic
37937,1.8361000313942344e+18,2024-09-17,NEG,not ironic
37938,1.8361000299765967e+18,2024-09-17,NEU,ironic
37939,1.836100029368435e+18,2024-09-17,NEG,ironic
37940,1.8361000288863685e+18,2024-09-17,NEU,not ironic
37941,1.836100028370424e+18,2024-09-17,POS,not ironic
37942,1.8361000283620352e+18,2024-09-17,POS,not ironic
37943,1.8361000277243213e+18,2024-09-17,NEU,not ironic
37944,1.836100027632005e+18,2024-09-17,NEU,not ironic
37945,1.8361000222339364e+18,2024-09-17,NEU,not ironic
37946,1.8361000217644485e+18,2024-09-17,POS,not ironic
37947,1.8361000203800745e+18,2024-09-17,NEU,not ironic
37948,1.8361000199314844e+18,2024-09-17,NEU,ironic
37949,1.836100019578868e+18,2024-09-17,NEG,not ironic
37950,1.836100019209855e+18,2024-09-17,POS,ironic
37951,1.836100017230136e+18,2024-09-17,NEU,not ironic
37952,1.8361000162614684e+18,2024-09-17,NEU,not ironic
37953,1.8361000154100247e+18,2024-09-17,NEU,ironic
37954,1.8361000142817567e+18,2024-09-17,NEU,not ironic
37955,1.83610001361467e+18,2024-09-17,POS,not ironic
37956,1.8361000128640824e+18,2024-09-17,NEG,not ironic
37957,1.836100012410823e+18,2024-09-17,NEU,not ironic
37958,1.83610001209632e+18,2024-09-17,NEU,not ironic
37959,1.8361000106033567e+18,2024-09-17,NEU,not ironic
37960,1.8361000103013545e+18,2024-09-17,NEG,not ironic
37961,1.836100009726792e+18,2024-09-17,NEG,ironic
37962,1.8361000064465265e+18,2024-09-17,NEG,not ironic
37963,1.836100005678961e+18,2024-09-17,NEU,not ironic
37964,1.8361000046558208e+18,2024-09-17,NEU,not ironic
37965,1.836100003443676e+18,2024-09-17,NEU,not ironic
37966,1.8361000031959777e+18,2024-09-17,POS,not ironic
37967,1.836100002982343e+18,2024-09-17,NEU,not ironic
37968,1.8361000021516247e+18,2024-09-17,NEG,not ironic
37969,1.8361000018036905e+18,2024-09-17,NEU,not ironic
37970,1.836100000406774e+18,2024-09-17,NEU,not ironic
37971,1.836099999635059e+18,2024-09-17,NEG,ironic
37972,1.8360999985570693e+18,2024-09-17,NEU,ironic
37973,1.836099998368629e+18,2024-09-17,NEG,not ironic
37974,1.836099997609382e+18,2024-09-17,NEG,not ironic
37975,1.836099996720218e+18,2024-09-17,NEG,not ironic
37976,1.8360999966195223e+18,2024-09-17,NEG,not ironic
37977,1.8360999960365343e+18,2024-09-17,NEG,ironic
37978,1.836099995910705e+18,2024-09-17,NEG,ironic
37979,1.8360999955749445e+18,2024-09-17,NEU,not ironic
37980,1.8360999954325548e+18,2024-09-17,NEG,not ironic
37981,1.836099994987729e+18,2024-09-17,NEG,not ironic
37982,1.836099994522096e+18,2024-09-17,NEG,not ironic
37983,1.8360999936665723e+18,2024-09-17,NEG,not ironic
37984,1.8360999927605453e+18,2024-09-17,NEU,ironic
37985,1.836099992521462e+18,2024-09-17,NEU,ironic
37986,1.836099992160785e+18,2024-09-17,POS,ironic
37987,1.836099991384805e+18,2024-09-17,NEU,ironic
37988,1.836099991225422e+18,2024-09-17,NEG,not ironic
37989,1.836099990390727e+18,2024-09-17,NEG,not ironic
37990,1.8360999897493097e+18,2024-09-17,NEG,not ironic
37991,1.836099989140816e+18,2024-09-17,NEG,not ironic
37992,1.836099988671378e+18,2024-09-17,NEG,ironic
37993,1.8360999884783987e+18,2024-09-17,NEG,not ironic
37994,1.8360999877611725e+18,2024-09-17,NEG,not ironic
37995,1.8360999876603213e+18,2024-09-17,NEG,ironic
37996,1.836099987010196e+18,2024-09-17,NEG,not ironic
37997,1.836099985726935e+18,2024-09-17,NEU,not ironic
37998,1.83609998452716e+18,2024-09-17,NEG,not ironic
37999,1.8360999839569388e+18,2024-09-17,NEG,not ironic
38000,1.836099983625589e+18,2024-09-17,NEG,not ironic
38001,1.83609998358757e+18,2024-09-17,NEU,not ironic
38002,1.8360999833697367e+18,2024-09-17,NEU,not ironic
38003,1.8360999831516324e+18,2024-09-17,NEG,not ironic
38004,1.8360999831346383e+18,2024-09-17,NEG,not ironic
38005,1.836099983076148e+18,2024-09-17,NEU,not ironic
38006,1.836099982375744e+18,2024-09-17,NEU,not ironic
38007,1.836099982127936e+18,2024-09-17,NEG,not ironic
38008,1.836099981280728e+18,2024-09-17,NEU,not ironic
38009,1.8360999800769208e+18,2024-09-17,NEU,not ironic
38010,1.836099978990912e+18,2024-09-17,NEG,not ironic
38011,1.836099978105668e+18,2024-09-17,NEU,ironic
38012,1.8360999778919752e+18,2024-09-17,NEU,not ironic
38013,1.8360999766501788e+18,2024-09-17,NEU,ironic
38014,1.8360999763272133e+18,2024-09-17,NEG,ironic
38015,1.836099974637007e+18,2024-09-17,NEG,ironic
38016,1.836099971994784e+18,2024-09-17,NEG,ironic
38017,1.8360999715166336e+18,2024-09-17,NEG,not ironic
38018,1.8360999708495096e+18,2024-09-17,NEU,not ironic
38019,1.836099970526569e+18,2024-09-17,POS,not ironic
38020,1.83609996970888e+18,2024-09-17,NEG,not ironic
38021,1.836099969280852e+18,2024-09-17,NEG,not ironic
38022,1.836099969180406e+18,2024-09-17,NEU,ironic
38023,1.836099968408425e+18,2024-09-17,NEU,ironic
38024,1.836099967951262e+18,2024-09-17,NEG,ironic
38025,1.836099966453891e+18,2024-09-17,NEU,ironic
38026,1.836099965526979e+18,2024-09-17,NEG,not ironic
38027,1.836099964801282e+18,2024-09-17,NEG,not ironic
38028,1.8360999647176663e+18,2024-09-17,NEG,not ironic
38029,1.836099963346129e+18,2024-09-17,NEG,ironic
38030,1.8360999629266988e+18,2024-09-17,NEG,ironic
38031,1.836099962159141e+18,2024-09-17,NEU,not ironic
38032,1.8360999613116216e+18,2024-09-17,NEG,not ironic
38033,1.836099959474844e+18,2024-09-17,NEG,ironic
38034,1.836099959458088e+18,2024-09-17,NEG,ironic
38035,1.8360999589463045e+18,2024-09-17,NEG,not ironic
38036,1.8360999567231145e+18,2024-09-17,NEU,not ironic
38037,1.836099956681134e+18,2024-09-17,NEG,not ironic
38038,1.8360999564420137e+18,2024-09-17,NEG,not ironic
38039,1.836099954407813e+18,2024-09-17,POS,ironic
38040,1.83609995374096e+18,2024-09-17,NEG,not ironic
38041,1.8360999518996767e+18,2024-09-17,NEU,not ironic
38042,1.836099951287505e+18,2024-09-17,NEG,not ironic
38043,1.836099951153091e+18,2024-09-17,NEG,ironic
38044,1.8360999509055816e+18,2024-09-17,NEU,not ironic
38045,1.836099950691996e+18,2024-09-17,NEG,not ironic
38046,1.836099949668254e+18,2024-09-17,NEG,not ironic
38047,1.836099949123306e+18,2024-09-17,NEU,not ironic
38048,1.836099948133114e+18,2024-09-17,NEU,not ironic
38049,1.8360999468916943e+18,2024-09-17,NEU,not ironic
38050,1.836099946103345e+18,2024-09-17,NEG,ironic
38051,1.8360999458808463e+18,2024-09-17,NEG,not ironic
38052,1.836099945746588e+18,2024-09-17,NEG,ironic
38053,1.836099945285169e+18,2024-09-17,POS,not ironic
38054,1.836099945054769e+18,2024-09-17,NEG,ironic
38055,1.836099943657804e+18,2024-09-17,NEU,not ironic
38056,1.8360999434564936e+18,2024-09-17,NEU,not ironic
38057,1.8360999430666696e+18,2024-09-17,NEG,ironic
38058,1.8360999413887347e+18,2024-09-17,NEU,not ironic
38059,1.8360999411454449e+18,2024-09-17,NEG,not ironic
38060,1.8360999403863084e+18,2024-09-17,NEU,ironic
38061,1.836099939606086e+18,2024-09-17,NEG,ironic
38062,1.8360999374085773e+18,2024-09-17,NEG,not ironic
38063,1.8360999368462991e+18,2024-09-17,NEU,not ironic
38064,1.83609993516458e+18,2024-09-17,NEU,ironic
38065,1.8360999344303232e+18,2024-09-17,NEG,ironic
38066,1.8360999344219092e+18,2024-09-17,NEG,not ironic
38067,1.836099932924662e+18,2024-09-17,NEU,not ironic
38068,1.836099932614464e+18,2024-09-17,POS,not ironic
38069,1.836099932333212e+18,2024-09-17,NEG,ironic
38070,1.836099927862321e+18,2024-09-17,NEG,ironic
38071,1.8360999275810204e+18,2024-09-17,NEG,not ironic
38072,1.83609992740495e+18,2024-09-17,NEU,ironic
38073,1.8360999268093087e+18,2024-09-17,NEU,not ironic
38074,1.8360999253583872e+18,2024-09-17,NEG,ironic
38075,1.83609992245586e+18,2024-09-17,NEG,not ironic
38076,1.836099921235104e+18,2024-09-17,NEU,not ironic
38077,1.836099920777884e+18,2024-09-17,NEG,not ironic
38078,1.8360999194859976e+18,2024-09-17,NEG,not ironic
38079,1.83609991915912e+18,2024-09-17,NEG,ironic
38080,1.836099918831706e+18,2024-09-17,NEG,ironic
38081,1.836099918601077e+18,2024-09-17,NEG,ironic
38082,1.836099918018073e+18,2024-09-17,NEU,not ironic
38083,1.8360999176533445e+18,2024-09-17,NEU,ironic
38084,1.836099917548593e+18,2024-09-17,NEU,not ironic
38085,1.836099917414064e+18,2024-09-17,NEG,ironic
38086,1.8360999155014203e+18,2024-09-17,NEU,not ironic
38087,1.8360999150485345e+18,2024-09-17,NEG,ironic
38088,1.8360999129306644e+18,2024-09-17,NEG,ironic
38089,1.8360999122888668e+18,2024-09-17,NEU,ironic
38090,1.8360999116722708e+18,2024-09-17,NEU,not ironic
38091,1.8360999116300616e+18,2024-09-17,NEU,not ironic
38092,1.8360999106950392e+18,2024-09-17,NEG,not ironic
38093,1.8360999081952256e+18,2024-09-17,POS,ironic
38094,1.8360999080526195e+18,2024-09-17,NEG,ironic
38095,1.8360999073186857e+18,2024-09-17,POS,ironic
