,id,date,sentiment,irony
42691,1.8253066982336143e+18,2024-08-18,NEU,not ironic
42692,1.825306698166534e+18,2024-08-18,NEU,not ironic
42693,1.82530669812453e+18,2024-08-18,NEU,not ironic
42694,1.825306697801642e+18,2024-08-18,NEG,not ironic
42695,1.825306697768047e+18,2024-08-18,NEG,not ironic
42696,1.82530669740728e+18,2024-08-18,NEG,not ironic
42697,1.825306697058968e+18,2024-08-18,NEG,ironic
42698,1.8253066966649807e+18,2024-08-18,NEU,not ironic
42699,1.8253066959893668e+18,2024-08-18,NEG,not ironic
42700,1.825306694894695e+18,2024-08-18,NEG,ironic
42701,1.8253066943703616e+18,2024-08-18,NEU,ironic
42702,1.8253066943287503e+18,2024-08-18,NEU,ironic
42703,1.825306694324208e+18,2024-08-18,NEG,not ironic
42704,1.8253066925335188e+18,2024-08-18,NEG,not ironic
42705,1.825306690398692e+18,2024-08-18,POS,not ironic
42706,1.825306690230653e+18,2024-08-18,NEG,not ironic
42707,1.825306690088305e+18,2024-08-18,NEG,not ironic
42708,1.825306688829736e+18,2024-08-18,NEG,ironic
42709,1.8253066888171525e+18,2024-08-18,POS,not ironic
42710,1.825306687776912e+18,2024-08-18,NEG,ironic
42711,1.8253066875294395e+18,2024-08-18,NEU,not ironic
42712,1.8253066872568425e+18,2024-08-18,NEU,not ironic
42713,1.825306685847855e+18,2024-08-18,NEU,ironic
42714,1.8253066852226665e+18,2024-08-18,NEU,not ironic
42715,1.825306684962857e+18,2024-08-18,NEG,not ironic
42716,1.82530668457674e+18,2024-08-18,NEU,not ironic
42717,1.825306684530803e+18,2024-08-18,NEU,ironic
42718,1.825306684316623e+18,2024-08-18,NEU,not ironic
42719,1.8253066831590031e+18,2024-08-18,NEU,not ironic
42720,1.825306682135856e+18,2024-08-18,NEG,ironic
42721,1.825306681242202e+18,2024-08-18,POS,ironic
42722,1.8253066805291625e+18,2024-08-18,NEU,not ironic
42723,1.8253066786545912e+18,2024-08-18,POS,ironic
42724,1.825306678641996e+18,2024-08-18,NEG,not ironic
42725,1.8253066781006605e+18,2024-08-18,NEU,not ironic
42726,1.8253066775260083e+18,2024-08-18,NEU,ironic
42727,1.82530667495918e+18,2024-08-18,NEU,not ironic
42728,1.825306674355377e+18,2024-08-18,NEU,ironic
42729,1.825306674095068e+18,2024-08-18,POS,not ironic
42730,1.8253066730968763e+18,2024-08-18,NEG,ironic
42731,1.8253066718179128e+18,2024-08-18,NEG,not ironic
42732,1.825306671083652e+18,2024-08-18,NEU,not ironic
42733,1.8253066709619223e+18,2024-08-18,NEG,ironic
42734,1.825306669997564e+18,2024-08-18,NEG,ironic
42735,1.8253066695233823e+18,2024-08-18,NEG,ironic
42736,1.8253066689739123e+18,2024-08-18,NEG,not ironic
42737,1.8253066687684e+18,2024-08-18,NEG,ironic
42738,1.8253066675103373e+18,2024-08-18,NEU,not ironic
42739,1.825306665601647e+18,2024-08-18,NEG,ironic
42740,1.8253066651612736e+18,2024-08-18,POS,not ironic
42741,1.825306664754393e+18,2024-08-18,NEG,not ironic
42742,1.8253066647543767e+18,2024-08-18,NEU,not ironic
42743,1.825306664125256e+18,2024-08-18,NEG,not ironic
42744,1.825306663420625e+18,2024-08-18,NEG,ironic
42745,1.825306663387091e+18,2024-08-18,POS,ironic
42746,1.825306662455898e+18,2024-08-18,POS,ironic
42747,1.825306662439428e+18,2024-08-18,NEG,ironic
42748,1.8253066620112817e+18,2024-08-18,NEG,ironic
42749,1.8253066608746337e+18,2024-08-18,NEG,not ironic
42750,1.825306658102551e+18,2024-08-18,NEU,not ironic
42751,1.8253066558037773e+18,2024-08-18,NEG,not ironic
42752,1.825306654977799e+18,2024-08-18,NEU,not ironic
42753,1.8253066545834808e+18,2024-08-18,NEU,not ironic
42754,1.825306654369584e+18,2024-08-18,NEU,not ironic
42755,1.825306649256469e+18,2024-08-18,POS,not ironic
42756,1.825306647952032e+18,2024-08-18,NEU,not ironic
42757,1.825306646639264e+18,2024-08-18,NEG,ironic
42758,1.8253066454354168e+18,2024-08-18,NEG,not ironic
42759,1.8253066427429071e+18,2024-08-18,NEU,not ironic
42760,1.8253066418411643e+18,2024-08-18,POS,not ironic
42761,1.8253066405116111e+18,2024-08-18,NEG,not ironic
42762,1.825306639173628e+18,2024-08-18,NEU,not ironic
42763,1.8253066382296645e+18,2024-08-18,NEG,ironic
42764,1.825306631783015e+18,2024-08-18,NEU,not ironic
42765,1.8253066316406543e+18,2024-08-18,NEG,ironic
42766,1.825306631594472e+18,2024-08-18,NEU,ironic
42767,1.8253066306547512e+18,2024-08-18,NEU,not ironic
42768,1.8253066276643968e+18,2024-08-18,NEU,ironic
42769,1.8253066255460764e+18,2024-08-18,NEU,not ironic
42770,1.825306625231684e+18,2024-08-18,NEG,not ironic
42771,1.825306625038824e+18,2024-08-18,NEG,ironic
42772,1.8253066248120525e+18,2024-08-18,NEU,not ironic
42773,1.8253066241831977e+18,2024-08-18,POS,not ironic
42774,1.8253066225180472e+18,2024-08-18,NEG,ironic
42775,1.825306621280486e+18,2024-08-18,NEG,ironic
42776,1.825306619564999e+18,2024-08-18,NEG,not ironic
42777,1.825306619439153e+18,2024-08-18,NEG,ironic
42778,1.8253066191625385e+18,2024-08-18,POS,ironic
42779,1.8253066178285e+18,2024-08-18,NEG,not ironic
42780,1.82530661768174e+18,2024-08-18,POS,ironic
42781,1.82530661632299e+18,2024-08-18,NEG,ironic
42782,1.825306615823668e+18,2024-08-18,NEG,ironic
42783,1.825306615232303e+18,2024-08-18,NEG,ironic
42784,1.8253066149051187e+18,2024-08-18,NEU,not ironic
42785,1.8253066143136484e+18,2024-08-18,NEG,ironic
42786,1.8253066128795653e+18,2024-08-18,NEG,not ironic
42787,1.825306612698915e+18,2024-08-18,NEU,not ironic
42788,1.8253066107024097e+18,2024-08-18,NEG,not ironic
42789,1.8253066101403205e+18,2024-08-18,POS,ironic
42790,1.8253066096037683e+18,2024-08-18,NEU,not ironic
42791,1.8253066063319089e+18,2024-08-18,NEU,ironic
42792,1.8253066058496128e+18,2024-08-18,NEG,ironic
42793,1.8253066057030208e+18,2024-08-18,NEU,ironic
42794,1.8253066052079045e+18,2024-08-18,NEU,ironic
42795,1.8253066050652408e+18,2024-08-18,NEG,not ironic
42796,1.825306604654204e+18,2024-08-18,NEG,not ironic
42797,1.825306603706315e+18,2024-08-18,POS,not ironic
42798,1.825306602867413e+18,2024-08-18,POS,ironic
42799,1.825306601516913e+18,2024-08-18,NEU,ironic
42800,1.82530660117323e+18,2024-08-18,POS,not ironic
42801,1.825306600908956e+18,2024-08-18,NEU,ironic
42802,1.82530659697442e+18,2024-08-18,NEG,not ironic
42803,1.8253065966640376e+18,2024-08-18,NEG,not ironic
42804,1.8253065952128044e+18,2024-08-18,POS,ironic
42805,1.825306593862321e+18,2024-08-18,NEG,not ironic
42806,1.825306593757647e+18,2024-08-18,NEG,not ironic
42807,1.8253065925371213e+18,2024-08-18,NEG,ironic
42808,1.8253065914089065e+18,2024-08-18,NEG,not ironic
42809,1.8253065905449088e+18,2024-08-18,NEU,not ironic
42810,1.8253065905239045e+18,2024-08-18,NEG,not ironic
42811,1.8253065902638697e+18,2024-08-18,NEG,not ironic
42812,1.825306588288299e+18,2024-08-18,NEU,not ironic
42813,1.8253065874659945e+18,2024-08-18,NEG,not ironic
42814,1.825306587138806e+18,2024-08-18,NEG,ironic
42815,1.8253065869042363e+18,2024-08-18,NEG,not ironic
42816,1.825306586618999e+18,2024-08-18,NEU,not ironic
42817,1.8253065842741007e+18,2024-08-18,NEG,not ironic
42818,1.825306584223814e+18,2024-08-18,NEG,not ironic
42819,1.825306582806352e+18,2024-08-18,NEG,ironic
42820,1.825306580948296e+18,2024-08-18,POS,not ironic
42821,1.8253065802559288e+18,2024-08-18,NEU,not ironic
42822,1.8253065796187305e+18,2024-08-18,NEG,not ironic
42823,1.8253065791024827e+18,2024-08-18,NEG,ironic
42824,1.825306577701626e+18,2024-08-18,NEU,not ironic
42825,1.825306577219273e+18,2024-08-18,NEU,ironic
42826,1.8253065768082844e+18,2024-08-18,NEG,not ironic
42827,1.8253065756047813e+18,2024-08-18,NEU,ironic
42828,1.825306575386616e+18,2024-08-18,NEU,not ironic
42829,1.8253065743168348e+18,2024-08-18,NEU,ironic
42830,1.8253065743126733e+18,2024-08-18,NEU,not ironic
42831,1.825306573377258e+18,2024-08-18,NEG,not ironic
42832,1.82530657324728e+18,2024-08-18,NEU,ironic
42833,1.825306573042045e+18,2024-08-18,NEU,ironic
42834,1.825306572014449e+18,2024-08-18,NEU,not ironic
42835,1.825306570638456e+18,2024-08-18,NEG,ironic
42836,1.8253065704163497e+18,2024-08-18,NEU,not ironic
42837,1.8253065694307249e+18,2024-08-18,NEG,ironic
42838,1.825306569027748e+18,2024-08-18,NEU,not ironic
42839,1.8253065688223465e+18,2024-08-18,POS,not ironic
42840,1.82530656810947e+18,2024-08-18,NEG,ironic
42841,1.8253065663896248e+18,2024-08-18,NEG,not ironic
42842,1.8253065619522644e+18,2024-08-18,NEU,not ironic
42843,1.825306561163805e+18,2024-08-18,NEG,ironic
42844,1.825306559930376e+18,2024-08-18,NEU,not ironic
42845,1.825306559376765e+18,2024-08-18,NEU,not ironic
42846,1.8253065567972685e+18,2024-08-18,NEG,not ironic
42847,1.825306553756389e+18,2024-08-18,NEU,not ironic
42848,1.825306553517556e+18,2024-08-18,NEG,ironic
42849,1.825306551328154e+18,2024-08-18,NEG,ironic
42850,1.8253065500614003e+18,2024-08-18,NEU,not ironic
42851,1.8253065479849613e+18,2024-08-18,NEU,not ironic
42852,1.8253065452838628e+18,2024-08-18,NEG,ironic
42853,1.8253065448646607e+18,2024-08-18,NEG,not ironic
42854,1.825306544357139e+18,2024-08-18,NEU,ironic
42855,1.825306544285627e+18,2024-08-18,NEU,not ironic
42856,1.825306543526687e+18,2024-08-18,NEG,not ironic
42857,1.825306541773272e+18,2024-08-18,NEG,ironic
42858,1.825306540787581e+18,2024-08-18,NEU,not ironic
42859,1.8253065405232783e+18,2024-08-18,NEU,not ironic
42860,1.825306540024136e+18,2024-08-18,NEG,not ironic
42861,1.8253065398735217e+18,2024-08-18,NEG,not ironic
42862,1.8253065391140493e+18,2024-08-18,NEG,ironic
42863,1.8253065389423496e+18,2024-08-18,NEG,ironic
42864,1.8253065356705385e+18,2024-08-18,POS,not ironic
42865,1.82530653514646e+18,2024-08-18,NEG,ironic
42866,1.82530653510874e+18,2024-08-18,NEG,not ironic
42867,1.8253065337914616e+18,2024-08-18,NEU,not ironic
42868,1.82530653328817e+18,2024-08-18,NEG,not ironic
42869,1.8253065318162063e+18,2024-08-18,NEU,not ironic
42870,1.82530653002494e+18,2024-08-18,NEG,not ironic
42871,1.8253065298490527e+18,2024-08-18,NEG,not ironic
42872,1.825306529186116e+18,2024-08-18,NEU,not ironic
42873,1.8253065291821384e+18,2024-08-18,NEG,not ironic
42874,1.8253065277725773e+18,2024-08-18,NEU,not ironic
42875,1.825306526321628e+18,2024-08-18,NEU,not ironic
42876,1.825306525893624e+18,2024-08-18,NEG,not ironic
42877,1.8253065241699576e+18,2024-08-18,NEU,ironic
42878,1.8253065239224773e+18,2024-08-18,NEG,not ironic
42879,1.8253065221524728e+18,2024-08-18,NEU,not ironic
42880,1.825306522072515e+18,2024-08-18,NEG,ironic
42881,1.825306521917436e+18,2024-08-18,NEG,not ironic
42882,1.825306521166553e+18,2024-08-18,NEG,not ironic
42883,1.8253065209988792e+18,2024-08-18,NEU,not ironic
42884,1.825306520780706e+18,2024-08-18,NEG,ironic
42885,1.825306520763994e+18,2024-08-18,POS,not ironic
42886,1.8253065200341857e+18,2024-08-18,NEG,not ironic
42887,1.8253065187171087e+18,2024-08-18,NEG,ironic
42888,1.8253065178449267e+18,2024-08-18,NEU,not ironic
42889,1.825306516028593e+18,2024-08-18,NEG,ironic
42890,1.8253065159236936e+18,2024-08-18,POS,not ironic
42891,1.825306515676541e+18,2024-08-18,NEU,not ironic
42892,1.825306515621745e+18,2024-08-18,NEG,not ironic
42893,1.8253065154751693e+18,2024-08-18,POS,not ironic
42894,1.8253065144515832e+18,2024-08-18,NEG,ironic
42895,1.825306513273201e+18,2024-08-18,NEU,not ironic
42896,1.825306510915732e+18,2024-08-18,NEG,not ironic
42897,1.82530651055111e+18,2024-08-18,NEG,not ironic
42898,1.825306508952822e+18,2024-08-18,NEU,not ironic
42899,1.8253065082314097e+18,2024-08-18,NEU,not ironic
42900,1.8253065080009528e+18,2024-08-18,NEG,not ironic
42901,1.82530650665436e+18,2024-08-18,NEG,ironic
42902,1.825306505706365e+18,2024-08-18,NEG,ironic
42903,1.8253065041922504e+18,2024-08-18,NEG,ironic
42904,1.8253065027119104e+18,2024-08-18,POS,not ironic
42905,1.825306502435144e+18,2024-08-18,NEU,ironic
42906,1.825306502229291e+18,2024-08-18,NEG,ironic
42907,1.82530650211609e+18,2024-08-18,NEU,not ironic
42908,1.825306501264577e+18,2024-08-18,POS,ironic
42909,1.8253065004760763e+18,2024-08-18,NEG,not ironic
42910,1.8253064998469184e+18,2024-08-18,NEG,not ironic
42911,1.825306499775947e+18,2024-08-18,NEG,not ironic
42912,1.8253064991003448e+18,2024-08-18,NEG,ironic
42913,1.8253064977707287e+18,2024-08-18,NEG,ironic
42914,1.825306497632412e+18,2024-08-18,NEU,not ironic
42915,1.82530649587524e+18,2024-08-18,NEU,not ironic
42916,1.825306493308068e+18,2024-08-18,NEG,ironic
42917,1.825306493299692e+18,2024-08-18,NEG,ironic
42918,1.8253064919409167e+18,2024-08-18,NEG,not ironic
42919,1.8253064890636864e+18,2024-08-18,NEU,not ironic
42920,1.825306487318602e+18,2024-08-18,NEU,ironic
42921,1.825306487121728e+18,2024-08-18,NEU,not ironic
42922,1.825306486039343e+18,2024-08-18,NEU,not ironic
42923,1.8253064859430792e+18,2024-08-18,NEG,ironic
42924,1.825306485745754e+18,2024-08-18,NEU,not ironic
42925,1.8253064855404915e+18,2024-08-18,NEU,not ironic
42926,1.825306484168852e+18,2024-08-18,NEG,not ironic
42927,1.825306482843456e+18,2024-08-18,NEU,ironic
42928,1.8253064822686108e+18,2024-08-18,NEU,ironic
42929,1.8253064818282373e+18,2024-08-18,NEU,ironic
42930,1.8253064811487729e+18,2024-08-18,NEG,not ironic
42931,1.825306481123533e+18,2024-08-18,NEU,not ironic
42932,1.8253064806579776e+18,2024-08-18,NEG,ironic
42933,1.8253064792193925e+18,2024-08-18,NEG,not ironic
42934,1.825306477529268e+18,2024-08-18,NEG,not ironic
42935,1.825306477004829e+18,2024-08-18,NEG,ironic
42936,1.8253064754866427e+18,2024-08-18,NEU,not ironic
42937,1.82530647539862e+18,2024-08-18,NEU,ironic
42938,1.825306475339641e+18,2024-08-18,NEG,not ironic
42939,1.8253064750963425e+18,2024-08-18,NEG,ironic
42940,1.825306472986915e+18,2024-08-18,NEG,not ironic
42941,1.8253064725088013e+18,2024-08-18,NEG,ironic
42942,1.82530647149344e+18,2024-08-18,NEG,ironic
42943,1.8253064711791247e+18,2024-08-18,POS,not ironic
42944,1.8253064703151844e+18,2024-08-18,NEG,ironic
42945,1.825306469530792e+18,2024-08-18,NEG,not ironic
42946,1.8253064693081948e+18,2024-08-18,POS,ironic
42947,1.825306469115343e+18,2024-08-18,NEU,not ironic
42948,1.825306466703602e+18,2024-08-18,NEG,ironic
42949,1.825306464610628e+18,2024-08-18,NEU,not ironic
42950,1.825306463151313e+18,2024-08-18,NEU,not ironic
42951,1.8253064629037468e+18,2024-08-18,NEG,not ironic
42952,1.825306462031123e+18,2024-08-18,NEG,not ironic
42953,1.825306461712339e+18,2024-08-18,NEG,ironic
42954,1.825306461297369e+18,2024-08-18,NEU,not ironic
42955,1.825306459090916e+18,2024-08-18,NEG,ironic
42956,1.8253064585416745e+18,2024-08-18,NEG,not ironic
42957,1.8253064584409948e+18,2024-08-18,NEU,not ironic
42958,1.8253064579332792e+18,2024-08-18,NEG,ironic
42959,1.8253064563648635e+18,2024-08-18,NEU,not ironic
42960,1.825306453445591e+18,2024-08-18,POS,not ironic
42961,1.8253064534286093e+18,2024-08-18,NEG,not ironic
42962,1.8253064531100388e+18,2024-08-18,NEG,ironic
42963,1.825306452279321e+18,2024-08-18,NEG,not ironic
42964,1.825306451159704e+18,2024-08-18,POS,not ironic
42965,1.8253064503964183e+18,2024-08-18,NEG,ironic
42966,1.8253064490583327e+18,2024-08-18,NEG,not ironic
42967,1.825306447607173e+18,2024-08-18,NEU,ironic
42968,1.8253064472461847e+18,2024-08-18,NEG,not ironic
42969,1.8253064437442112e+18,2024-08-18,POS,ironic
42970,1.8253064412357225e+18,2024-08-18,NEU,not ironic
42971,1.8253064407701583e+18,2024-08-18,NEG,not ironic
42972,1.8253064393611348e+18,2024-08-18,NEU,ironic
42973,1.825306437653832e+18,2024-08-18,NEU,not ironic
42974,1.8253064373772703e+18,2024-08-18,NEG,ironic
42975,1.825306436710101e+18,2024-08-18,NEG,not ironic
42976,1.8253064314884017e+18,2024-08-18,NEU,ironic
42977,1.8253064314716567e+18,2024-08-18,NEG,not ironic
42978,1.8253064312448983e+18,2024-08-18,NEG,ironic
42979,1.825306431123542e+18,2024-08-18,NEU,ironic
42980,1.8253064307460915e+18,2024-08-18,NEU,not ironic
42981,1.8253064296846464e+18,2024-08-18,NEU,not ironic
42982,1.8253064270215373e+18,2024-08-18,POS,not ironic
42983,1.8253064268451064e+18,2024-08-18,NEU,ironic
42984,1.825306425800672e+18,2024-08-18,NEG,ironic
42985,1.8253064257129024e+18,2024-08-18,POS,ironic
42986,1.8253064251547727e+18,2024-08-18,NEG,not ironic
42987,1.8253064226339635e+18,2024-08-18,NEG,not ironic
42988,1.825306421702845e+18,2024-08-18,NEU,ironic
42989,1.825306421665444e+18,2024-08-18,NEU,not ironic
42990,1.825306420838855e+18,2024-08-18,NEG,not ironic
42991,1.8253064207174607e+18,2024-08-18,POS,ironic
42992,1.82530641805806e+18,2024-08-18,NEG,not ironic
42993,1.8253064167704123e+18,2024-08-18,NEG,ironic
42994,1.8253064152352973e+18,2024-08-18,NEU,not ironic
42995,1.825306414740562e+18,2024-08-18,NEG,not ironic
42996,1.825306413393957e+18,2024-08-18,NEU,not ironic
42997,1.8253064130251205e+18,2024-08-18,NEG,ironic
42998,1.8253064122362885e+18,2024-08-18,NEU,not ironic
42999,1.825306412148196e+18,2024-08-18,POS,ironic
43000,1.825306411288679e+18,2024-08-18,NEG,ironic
43001,1.825306410906952e+18,2024-08-18,NEU,not ironic
43002,1.82530641076408e+18,2024-08-18,NEG,ironic
43003,1.825306409258668e+18,2024-08-18,NEU,not ironic
43004,1.8253064090235407e+18,2024-08-18,NEG,not ironic
43005,1.8253064085453327e+18,2024-08-18,NEU,ironic
43006,1.8253064085076503e+18,2024-08-18,NEG,ironic
43007,1.825306408050656e+18,2024-08-18,NEG,not ironic
43008,1.8253064063435853e+18,2024-08-18,NEG,not ironic
43009,1.825306406276551e+18,2024-08-18,NEU,not ironic
43010,1.8253064061631857e+18,2024-08-18,POS,ironic
43011,1.8253064050724785e+18,2024-08-18,NEG,ironic
43012,1.825306404183257e+18,2024-08-18,NEU,not ironic
43013,1.8253064040325944e+18,2024-08-18,NEU,ironic
43014,1.8253064037219333e+18,2024-08-18,NEU,ironic
43015,1.825306400106439e+18,2024-08-18,NEU,not ironic
43016,1.8253063995821752e+18,2024-08-18,POS,not ironic
43017,1.825306399565369e+18,2024-08-18,NEG,ironic
43018,1.825306398269612e+18,2024-08-18,NEG,ironic
43019,1.825306398151824e+18,2024-08-18,NEU,not ironic
43020,1.8253063977327124e+18,2024-08-18,NEU,ironic
43021,1.825306397145289e+18,2024-08-18,POS,ironic
43022,1.8253063958952965e+18,2024-08-18,NEU,not ironic
43023,1.825306395149009e+18,2024-08-18,NEU,not ironic
43024,1.825306394847036e+18,2024-08-18,NEG,ironic
43025,1.825306392762417e+18,2024-08-18,NEG,ironic
43026,1.825306392338772e+18,2024-08-18,NEG,not ironic
43027,1.825306391122199e+18,2024-08-18,NEG,not ironic
43028,1.825306391109608e+18,2024-08-18,NEG,not ironic
43029,1.8253063858163635e+18,2024-08-18,POS,ironic
43030,1.8253063830568512e+18,2024-08-18,POS,ironic
43031,1.8253063830230423e+18,2024-08-18,NEG,not ironic
43032,1.825306382155092e+18,2024-08-18,NEG,not ironic
43033,1.8253063820878807e+18,2024-08-18,NEU,not ironic
43034,1.8253063806744824e+18,2024-08-18,NEU,not ironic
43035,1.8253063787031063e+18,2024-08-18,NEU,not ironic
43036,1.8253063785982897e+18,2024-08-18,NEU,ironic
43037,1.8253063781072973e+18,2024-08-18,NEU,not ironic
43038,1.8253063775619648e+18,2024-08-18,NEG,ironic
43039,1.8253063773691128e+18,2024-08-18,NEG,ironic
43040,1.8253063764465464e+18,2024-08-18,NEU,ironic
43041,1.825306376056312e+18,2024-08-18,NEU,not ironic
43042,1.8253063759597448e+18,2024-08-18,POS,ironic
43043,1.8253063742235927e+18,2024-08-18,NEG,not ironic
43044,1.825306373791556e+18,2024-08-18,NEG,ironic
43045,1.8253063736906427e+18,2024-08-18,NEG,not ironic
43046,1.825306373204202e+18,2024-08-18,POS,not ironic
43047,1.825306372709266e+18,2024-08-18,NEG,not ironic
43048,1.8253063725539825e+18,2024-08-18,NEG,ironic
43049,1.8253063724449428e+18,2024-08-18,NEU,not ironic
43050,1.8253063705281416e+18,2024-08-18,NEU,not ironic
43051,1.825306368213234e+18,2024-08-18,NEG,not ironic
43052,1.8253063677182e+18,2024-08-18,NEU,not ironic
43053,1.8253063671434284e+18,2024-08-18,NEG,ironic
43054,1.825306365658575e+18,2024-08-18,NEG,not ironic
43055,1.825306365268537e+18,2024-08-18,NEG,not ironic
43056,1.825306365142737e+18,2024-08-18,NEU,not ironic
43057,1.82530636502132e+18,2024-08-18,NEU,not ironic
43058,1.825306363888644e+18,2024-08-18,NEG,not ironic
43059,1.8253063637084905e+18,2024-08-18,NEG,not ironic
43060,1.8253063630919112e+18,2024-08-18,POS,not ironic
43061,1.8253063623577152e+18,2024-08-18,POS,not ironic
43062,1.825306362341163e+18,2024-08-18,NEG,not ironic
43063,1.825306362202481e+18,2024-08-18,NEU,ironic
43064,1.825306362160776e+18,2024-08-18,NEG,not ironic
43065,1.825306360503768e+18,2024-08-18,NEU,not ironic
43066,1.825306360138896e+18,2024-08-18,NEU,not ironic
43067,1.8253063585156424e+18,2024-08-18,NEU,not ironic
43068,1.825306358196908e+18,2024-08-18,NEU,not ironic
43069,1.825306357765186e+18,2024-08-18,NEU,not ironic
43070,1.825306357656085e+18,2024-08-18,NEG,not ironic
43071,1.8253063559531927e+18,2024-08-18,NEG,not ironic
43072,1.825306355013489e+18,2024-08-18,POS,not ironic
43073,1.825306355005047e+18,2024-08-18,NEU,not ironic
43074,1.825306354757592e+18,2024-08-18,NEG,ironic
43075,1.8253063540277696e+18,2024-08-18,NEG,not ironic
43076,1.825306353218524e+18,2024-08-18,NEG,ironic
43077,1.8253063528072973e+18,2024-08-18,NEG,not ironic
43078,1.825306352320668e+18,2024-08-18,NEU,ironic
43079,1.8253063508613527e+18,2024-08-18,NEG,not ironic
43080,1.8253063503997207e+18,2024-08-18,POS,ironic
43081,1.825306349988696e+18,2024-08-18,NEG,not ironic
43082,1.825306348772581e+18,2024-08-18,NEG,ironic
43083,1.825306347778225e+18,2024-08-18,NEU,not ironic
43084,1.825306346830615e+18,2024-08-18,NEG,not ironic
43085,1.825306346146644e+18,2024-08-18,NEG,not ironic
43086,1.8253063459792325e+18,2024-08-18,NEU,ironic
43087,1.825306345815298e+18,2024-08-18,NEU,not ironic
43088,1.825306345530352e+18,2024-08-18,NEG,ironic
43089,1.825306343781081e+18,2024-08-18,NEU,not ironic
43090,1.8253063428080684e+18,2024-08-18,NEU,not ironic
43091,1.825306342237561e+18,2024-08-18,NEU,ironic
43092,1.825306340928918e+18,2024-08-18,NEG,ironic
43093,1.8253063407277007e+18,2024-08-18,NEG,ironic
43094,1.8253063402495224e+18,2024-08-18,NEU,not ironic
43095,1.825306338899248e+18,2024-08-18,NEG,not ironic
43096,1.825306338777564e+18,2024-08-18,NEU,not ironic
43097,1.825306336973804e+18,2024-08-18,NEG,ironic
43098,1.8253063368227187e+18,2024-08-18,NEU,not ironic
43099,1.8253063348136468e+18,2024-08-18,NEG,not ironic
43100,1.8253063334675743e+18,2024-08-18,NEG,ironic
43101,1.825306332855198e+18,2024-08-18,NEG,not ironic
43102,1.8253063325658524e+18,2024-08-18,NEG,not ironic
43103,1.82530633097164e+18,2024-08-18,NEU,not ironic
43104,1.8253063307787963e+18,2024-08-18,NEU,not ironic
43105,1.8253063299398456e+18,2024-08-18,POS,not ironic
43106,1.8253063290254828e+18,2024-08-18,NEU,not ironic
43107,1.825306328136401e+18,2024-08-18,NEU,ironic
43108,1.8253063274655373e+18,2024-08-18,NEG,not ironic
43109,1.8253063253429417e+18,2024-08-18,POS,not ironic
43110,1.825306321824133e+18,2024-08-18,NEU,not ironic
43111,1.8253063213793807e+18,2024-08-18,NEG,not ironic
43112,1.8253063206120407e+18,2024-08-18,NEU,not ironic
43113,1.8253063197143864e+18,2024-08-18,NEG,ironic
43114,1.8253063189636915e+18,2024-08-18,NEG,not ironic
43115,1.8253063187998843e+18,2024-08-18,NEG,ironic
43116,1.8253063178099136e+18,2024-08-18,NEG,not ironic
43117,1.825306317696742e+18,2024-08-18,NEG,ironic
43118,1.8253063166858363e+18,2024-08-18,NEU,not ironic
43119,1.825306316492948e+18,2024-08-18,NEG,ironic
43120,1.8253063161450665e+18,2024-08-18,NEG,not ironic
43121,1.825306314656088e+18,2024-08-18,NEU,ironic
43122,1.8253063144335444e+18,2024-08-18,NEG,not ironic
43123,1.8253063137246825e+18,2024-08-18,POS,not ironic
43124,1.825306312793584e+18,2024-08-18,NEG,not ironic
43125,1.8253063123447365e+18,2024-08-18,NEG,not ironic
43126,1.825306312017941e+18,2024-08-18,POS,not ironic
43127,1.825306311694709e+18,2024-08-18,NEG,ironic
43128,1.825306311463953e+18,2024-08-18,NEG,ironic
43129,1.8253063113088576e+18,2024-08-18,NEU,not ironic
43130,1.8253063112668244e+18,2024-08-18,NEG,not ironic
43131,1.82530631070068e+18,2024-08-18,NEG,not ironic
43132,1.8253063106883384e+18,2024-08-18,NEU,not ironic
43133,1.825306310616679e+18,2024-08-18,NEG,ironic
43134,1.8253063101805243e+18,2024-08-18,NEU,not ironic
43135,1.825306310155576e+18,2024-08-18,NEG,ironic
43136,1.825306309564011e+18,2024-08-18,NEG,ironic
43137,1.8253063087799217e+18,2024-08-18,NEU,not ironic
43138,1.82530630724871e+18,2024-08-18,POS,ironic
43139,1.825306306447897e+18,2024-08-18,NEU,not ironic
43140,1.8253063050049613e+18,2024-08-18,NEU,not ironic
43141,1.8253063042542515e+18,2024-08-18,NEG,not ironic
43142,1.825306304082056e+18,2024-08-18,NEG,not ironic
43143,1.8253063033564288e+18,2024-08-18,NEU,not ironic
43144,1.825306302290993e+18,2024-08-18,POS,not ironic
43145,1.825306302249096e+18,2024-08-18,POS,not ironic
43146,1.825306301863195e+18,2024-08-18,NEU,not ironic
43147,1.825306301787734e+18,2024-08-18,NEU,not ironic
43148,1.8253062991075249e+18,2024-08-18,NEU,ironic
43149,1.8253062986336463e+18,2024-08-18,NEU,not ironic
43150,1.825306297983435e+18,2024-08-18,NEU,not ironic
43151,1.825306297685733e+18,2024-08-18,NEG,not ironic
43152,1.8253062965535373e+18,2024-08-18,NEU,ironic
43153,1.8253062914404275e+18,2024-08-18,NEG,ironic
43154,1.825306289422979e+18,2024-08-18,NEG,not ironic
43155,1.8253062888863544e+18,2024-08-18,NEG,ironic
43156,1.8253062877913536e+18,2024-08-18,NEG,ironic
