,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27560218,1711,1711,1.8578758351154176e+18,2024-11-16,POS,ironic,
27560219,1712,1712,1.857875834704704e+18,2024-11-16,NEG,ironic,
27560220,1713,1713,1.8578758331902528e+18,2024-11-16,POS,ironic,
27560221,1714,1714,1.85787583315694e+18,2024-11-16,POS,not ironic,
27560222,1715,1715,1.8578758328044303e+18,2024-11-16,POS,not ironic,
27560223,1716,1716,1.857875831928116e+18,2024-11-16,NEG,not ironic,
27560224,1717,1717,1.857875831432893e+18,2024-11-16,NEG,not ironic,
27560225,1718,1718,1.8578758299354565e+18,2024-11-16,NEU,not ironic,
27560226,1719,1719,1.8578758295708104e+18,2024-11-16,POS,ironic,
27560227,1720,1720,1.8578758291217567e+18,2024-11-16,NEU,not ironic,
27560228,1721,1721,1.8578758274817843e+18,2024-11-16,POS,not ironic,
27560229,1722,1722,1.85787582652994e+18,2024-11-16,NEG,not ironic,
27560230,1723,1723,1.857875826101908e+18,2024-11-16,NEU,not ironic,
27560231,1724,1724,1.8578758249358868e+18,2024-11-16,NEU,ironic,
27560232,1725,1725,1.857875820842472e+18,2024-11-16,NEU,not ironic,
27560233,1726,1726,1.8578758197100137e+18,2024-11-16,NEU,ironic,
27560234,1727,1727,1.8578758191353687e+18,2024-11-16,NEG,ironic,
27560235,1728,1728,1.8578758170086449e+18,2024-11-16,POS,not ironic,
27560236,1729,1729,1.8578758166605545e+18,2024-11-16,NEU,not ironic,
27560237,1730,1730,1.8578758159309327e+18,2024-11-16,NEG,not ironic,
27560238,1731,1731,1.857875815448376e+18,2024-11-16,NEU,not ironic,
27560239,1732,1732,1.8578758154109212e+18,2024-11-16,NEU,not ironic,
27560240,1733,1733,1.857875813074404e+18,2024-11-16,NEG,ironic,
27560241,1734,1734,1.857875813024125e+18,2024-11-16,NEG,ironic,
27560242,1735,1735,1.8578758125335475e+18,2024-11-16,NEU,not ironic,
27560243,1736,1736,1.8578758099496343e+18,2024-11-16,NEG,not ironic,
27560244,1737,1737,1.8578758093878195e+18,2024-11-16,NEG,not ironic,
27560245,1738,1738,1.857875808880308e+18,2024-11-16,NEG,not ironic,
27560246,1739,1739,1.857875808242836e+18,2024-11-16,NEG,ironic,
27560247,1740,1740,1.8578758074037376e+18,2024-11-16,POS,not ironic,
27560248,1741,1741,1.8578758072443287e+18,2024-11-16,NEG,not ironic,
27560249,1742,1742,1.8578758054869568e+18,2024-11-16,POS,not ironic,
27560250,1743,1743,1.85787580531907e+18,2024-11-16,NEG,ironic,
27560251,1744,1744,1.857875801271841e+18,2024-11-16,NEG,not ironic,
27560252,1745,1745,1.8578757981848333e+18,2024-11-16,NEU,not ironic,
27560253,1746,1746,1.857875798059004e+18,2024-11-16,POS,not ironic,
27560254,1747,1747,1.8578757973627497e+18,2024-11-16,NEG,ironic,
27560255,1748,1748,1.857875795211133e+18,2024-11-16,NEU,ironic,
27560256,1749,1749,1.8578757950389048e+18,2024-11-16,POS,ironic,
27560257,1750,1750,1.857875794606883e+18,2024-11-16,NEG,not ironic,
27560258,1751,1751,1.8578757945733737e+18,2024-11-16,POS,not ironic,
27560259,1752,1752,1.857875793528894e+18,2024-11-16,NEU,ironic,
27560260,1753,1753,1.857875792971064e+18,2024-11-16,POS,not ironic,
27560261,1754,1754,1.8578757910545165e+18,2024-11-16,NEG,ironic,
27560262,1755,1755,1.857875789808808e+18,2024-11-16,NEU,not ironic,
27560263,1756,1756,1.8578757881476265e+18,2024-11-16,NEG,not ironic,
27560264,1757,1757,1.8578757879465367e+18,2024-11-16,POS,not ironic,
27560265,1758,1758,1.8578757875604567e+18,2024-11-16,NEG,not ironic,
27560266,1759,1759,1.857875786524668e+18,2024-11-16,POS,ironic,
27560267,1760,1760,1.857875786398581e+18,2024-11-16,NEG,not ironic,
27560268,1761,1761,1.8578757837058785e+18,2024-11-16,NEG,ironic,
27560269,1762,1762,1.857875783223853e+18,2024-11-16,NEU,not ironic,
27560270,1763,1763,1.8578757817094308e+18,2024-11-16,POS,ironic,
27560271,1764,1764,1.857875780749104e+18,2024-11-16,POS,ironic,
27560272,1765,1765,1.857875778031309e+18,2024-11-16,NEU,ironic,
27560273,1766,1766,1.857875775166493e+18,2024-11-16,NEU,ironic,
27560274,1767,1767,1.857875774616884e+18,2024-11-16,NEG,not ironic,
27560275,1768,1768,1.8578757731197376e+18,2024-11-16,NEU,not ironic,
27560276,1769,1769,1.85787577177308e+18,2024-11-16,NEG,not ironic,
27560277,1770,1770,1.857875770674132e+18,2024-11-16,NEG,ironic,
27560278,1771,1771,1.857875769650983e+18,2024-11-16,NEG,ironic,
27560279,1772,1772,1.857875767792743e+18,2024-11-16,NEU,not ironic,
27560280,1773,1773,1.8578757673313528e+18,2024-11-16,NEG,ironic,
27560281,1774,1774,1.8578757653392463e+18,2024-11-16,NEG,ironic,
27560282,1775,1775,1.8578757644039089e+18,2024-11-16,NEU,ironic,
27560283,1776,1776,1.857875762168452e+18,2024-11-16,NEG,ironic,
27560284,1777,1777,1.8578757621389847e+18,2024-11-16,NEG,not ironic,
27560285,1778,1778,1.8578757610862392e+18,2024-11-16,NEU,not ironic,
27560286,1779,1779,1.857875760079319e+18,2024-11-16,NEU,ironic,
27560287,1780,1780,1.857875757772444e+18,2024-11-16,NEU,not ironic,
27560288,1781,1781,1.857875755880866e+18,2024-11-16,NEU,not ironic,
27560289,1782,1782,1.8578757534987187e+18,2024-11-16,NEU,not ironic,
27560290,1783,1783,1.8578757526722028e+18,2024-11-16,NEU,ironic,
27560291,1784,1784,1.8578757525715725e+18,2024-11-16,NEG,not ironic,
27560292,1785,1785,1.8578757522863027e+18,2024-11-16,NEU,not ironic,
27560293,1786,1786,1.8578757502353288e+18,2024-11-16,NEG,not ironic,
27560294,1787,1787,1.8578757484569644e+18,2024-11-16,NEG,ironic,
27560295,1788,1788,1.857875746603115e+18,2024-11-16,POS,ironic,
27560296,1789,1789,1.857875746599088e+18,2024-11-16,NEG,not ironic,
27560297,1790,1790,1.857875745801937e+18,2024-11-16,NEG,not ironic,
27560298,1791,1791,1.8578757432937395e+18,2024-11-16,NEG,not ironic,
27560299,1792,1792,1.857875741561488e+18,2024-11-16,NEG,not ironic,
27560300,1793,1793,1.8578757388981248e+18,2024-11-16,POS,not ironic,
27560301,1794,1794,1.857875736952238e+18,2024-11-16,NEG,ironic,
27560302,1795,1795,1.857875735962321e+18,2024-11-16,NEU,ironic,
27560303,1796,1796,1.8578757359495089e+18,2024-11-16,NEG,not ironic,
27560304,1797,1797,1.8578757345656305e+18,2024-11-16,NEU,not ironic,
27560305,1798,1798,1.857875734137811e+18,2024-11-16,POS,not ironic,
27560306,1799,1799,1.857875732556362e+18,2024-11-16,NEU,not ironic,
27560307,1800,1800,1.8578757293266944e+18,2024-11-16,NEU,not ironic,
27560308,1801,1801,1.857875725979673e+18,2024-11-16,POS,not ironic,
27560309,1802,1802,1.8578757259127813e+18,2024-11-16,NEG,not ironic,
27560310,1803,1803,1.857875725220721e+18,2024-11-16,NEG,not ironic,
27560311,1804,1804,1.857875723492668e+18,2024-11-16,NEG,not ironic,
27560312,1805,1805,1.8578757226955249e+18,2024-11-16,NEG,ironic,
27560313,1806,1806,1.857875721370186e+18,2024-11-16,POS,ironic,
27560314,1807,1807,1.8578757209129736e+18,2024-11-16,NEG,not ironic,
27560315,1808,1808,1.85787571827076e+18,2024-11-16,NEU,not ironic,
27560316,1809,1809,1.8578757171341768e+18,2024-11-16,NEU,not ironic,
27560317,1810,1810,1.8578757166348083e+18,2024-11-16,NEG,ironic,
27560318,1811,1811,1.8578757160561871e+18,2024-11-16,NEU,not ironic,
27560319,1812,1812,1.8578757159092024e+18,2024-11-16,NEU,not ironic,
27560320,1813,1813,1.8578757158419912e+18,2024-11-16,NEG,ironic,
27560321,1814,1814,1.8578757148901504e+18,2024-11-16,NEU,not ironic,
27560322,1815,1815,1.8578757145756096e+18,2024-11-16,NEG,ironic,
27560323,1816,1816,1.857875714185507e+18,2024-11-16,POS,not ironic,
27560324,1817,1817,1.8578757121596585e+18,2024-11-16,NEG,ironic,
27560325,1818,1818,1.8578757106829967e+18,2024-11-16,NEG,ironic,
27560326,1819,1819,1.8578757086068813e+18,2024-11-16,NEG,ironic,
27560327,1820,1820,1.8578757082589555e+18,2024-11-16,NEU,not ironic,
27560328,1821,1821,1.8578757073108872e+18,2024-11-16,NEG,not ironic,
27560329,1822,1822,1.857875705700172e+18,2024-11-16,NEU,not ironic,
27560330,1823,1823,1.857875704861672e+18,2024-11-16,NEG,not ironic,
27560331,1824,1824,1.8578757023575693e+18,2024-11-16,POS,not ironic,
27560332,1825,1825,1.857875701593936e+18,2024-11-16,POS,not ironic,
27560333,1826,1826,1.857875701321417e+18,2024-11-16,POS,ironic,
27560334,1827,1827,1.8578757000210885e+18,2024-11-16,POS,not ironic,
27560335,1828,1828,1.857875699807204e+18,2024-11-16,NEU,ironic,
27560336,1829,1829,1.857875699178074e+18,2024-11-16,NEG,ironic,
27560337,1830,1830,1.85787569916552e+18,2024-11-16,NEG,not ironic,
27560338,1831,1831,1.8578756975841933e+18,2024-11-16,NEG,not ironic,
27560339,1832,1832,1.8578756967118195e+18,2024-11-16,NEG,not ironic,
27560340,1833,1833,1.857875696124892e+18,2024-11-16,NEU,ironic,
27560341,1834,1834,1.8578756949462344e+18,2024-11-16,NEU,not ironic,
27560342,1835,1835,1.8578756948705244e+18,2024-11-16,POS,ironic,
27560343,1836,1836,1.8578756941367337e+18,2024-11-16,NEG,not ironic,
27560344,1837,1837,1.857875693142692e+18,2024-11-16,NEU,not ironic,
27560345,1838,1838,1.8578756929833004e+18,2024-11-16,NEG,ironic,
27560346,1839,1839,1.8578756924757896e+18,2024-11-16,NEG,not ironic,
27560347,1840,1840,1.857875691695473e+18,2024-11-16,NEG,ironic,
27560348,1841,1841,1.857875690923996e+18,2024-11-16,NEG,ironic,
27560349,1842,1842,1.857875690151973e+18,2024-11-16,POS,ironic,
27560350,1843,1843,1.857875690022122e+18,2024-11-16,NEU,ironic,
27560351,1844,1844,1.857875689006896e+18,2024-11-16,NEG,not ironic,
27560352,1845,1845,1.8578756880841e+18,2024-11-16,NEU,not ironic,
27560353,1846,1846,1.8578756880673303e+18,2024-11-16,NEU,ironic,
27560354,1847,1847,1.857875688008664e+18,2024-11-16,NEU,ironic,
27560355,1848,1848,1.857875687400465e+18,2024-11-16,NEG,not ironic,
27560356,1849,1849,1.85787568586956e+18,2024-11-16,POS,ironic,
27560357,1850,1850,1.8578756846532488e+18,2024-11-16,NEG,ironic,
27560358,1851,1851,1.8578756845525489e+18,2024-11-16,NEU,ironic,
27560359,1852,1852,1.857875682765976e+18,2024-11-16,NEU,ironic,
27560360,1853,1853,1.8578756805891648e+18,2024-11-16,NEG,ironic,
27560361,1854,1854,1.857875680165508e+18,2024-11-16,POS,ironic,
27560362,1855,1855,1.8578756793685893e+18,2024-11-16,NEU,not ironic,
27560363,1856,1856,1.8578756789909463e+18,2024-11-16,NEG,not ironic,
27560364,1857,1857,1.8578756781480468e+18,2024-11-16,NEU,ironic,
27560365,1858,1858,1.8578756781228813e+18,2024-11-16,NEU,not ironic,
27560366,1859,1859,1.8578756776154112e+18,2024-11-16,NEU,not ironic,
27560367,1860,1860,1.8578756772250995e+18,2024-11-16,NEG,ironic,
27560368,1861,1861,1.8578756761429563e+18,2024-11-16,NEU,ironic,
27560369,1862,1862,1.857875675685991e+18,2024-11-16,NEG,not ironic,
27560370,1863,1863,1.857875674461262e+18,2024-11-16,NEG,not ironic,
27560371,1864,1864,1.857875674410746e+18,2024-11-16,NEG,not ironic,
27560372,1865,1865,1.857875671969628e+18,2024-11-16,NEG,ironic,
27560373,1866,1866,1.857875670183076e+18,2024-11-16,NEG,not ironic,
27560374,1867,1867,1.857875668291228e+18,2024-11-16,NEU,not ironic,
27560375,1868,1868,1.8578756682786084e+18,2024-11-16,NEU,not ironic,
27560376,1869,1869,1.857875668219966e+18,2024-11-16,NEG,ironic,
27560377,1870,1870,1.8578756656530355e+18,2024-11-16,NEU,ironic,
27560378,1871,1871,1.857875663136379e+18,2024-11-16,NEG,not ironic,
27560379,1872,1872,1.857875662050112e+18,2024-11-16,POS,not ironic,
27560380,1873,1873,1.857875661177893e+18,2024-11-16,NEU,not ironic,
27560381,1874,1874,1.857875660921828e+18,2024-11-16,NEU,ironic,
27560382,1875,1875,1.857875658661311e+18,2024-11-16,NEU,ironic,
27560383,1876,1876,1.857875657805423e+18,2024-11-16,NEU,ironic,
27560384,1877,1877,1.857875657633444e+18,2024-11-16,NEG,ironic,
27560385,1878,1878,1.857875656429761e+18,2024-11-16,NEU,ironic,
27560386,1879,1879,1.857875655532159e+18,2024-11-16,NEG,not ironic,
27560387,1880,1880,1.8578756539760645e+18,2024-11-16,NEG,not ironic,
27560388,1881,1881,1.8578756518998223e+18,2024-11-16,NEG,ironic,
27560389,1882,1882,1.8578756513210985e+18,2024-11-16,POS,ironic,
27560390,1883,1883,1.8578756503734605e+18,2024-11-16,NEG,ironic,
27560391,1884,1884,1.857875650201212e+18,2024-11-16,NEU,not ironic,
27560392,1885,1885,1.8578756487792724e+18,2024-11-16,NEG,not ironic,
27560393,1886,1886,1.85787564833074e+18,2024-11-16,NEG,ironic,
27560394,1887,1887,1.8578756467450268e+18,2024-11-16,NEG,not ironic,
27560395,1888,1888,1.857875646250439e+18,2024-11-16,NEU,ironic,
27560396,1889,1889,1.8578756459819287e+18,2024-11-16,NEU,not ironic,
27560397,1890,1890,1.8578756426011448e+18,2024-11-16,NEG,not ironic,
27560398,1891,1891,1.857875642257388e+18,2024-11-16,NEU,ironic,
27560399,1892,1892,1.857875642064516e+18,2024-11-16,NEG,not ironic,
27560400,1893,1893,1.857875640814548e+18,2024-11-16,NEG,ironic,
27560401,1894,1894,1.857875640680072e+18,2024-11-16,NEG,not ironic,
27560402,1895,1895,1.857875640550097e+18,2024-11-16,NEU,not ironic,
27560403,1896,1896,1.8578756405081585e+18,2024-11-16,NEU,ironic,
27560404,1897,1897,1.8578756371948503e+18,2024-11-16,NEG,ironic,
27560405,1898,1898,1.8578756358943788e+18,2024-11-16,NEU,ironic,
27560406,1899,1899,1.857875634728604e+18,2024-11-16,NEU,ironic,
27560407,1900,1900,1.857875634506052e+18,2024-11-16,POS,ironic,
27560408,1901,1901,1.8578756338601736e+18,2024-11-16,NEG,not ironic,
27560409,1902,1902,1.8578756319184287e+18,2024-11-16,NEU,not ironic,
27560410,1903,1903,1.857875631784047e+18,2024-11-16,NEU,not ironic,
27560411,1904,1904,1.857875628617319e+18,2024-11-16,NEU,not ironic,
27560412,1905,1905,1.8578756286005327e+18,2024-11-16,POS,ironic,
27560413,1906,1906,1.8578756277870387e+18,2024-11-16,POS,not ironic,
27560414,1907,1907,1.8578756271453391e+18,2024-11-16,NEG,ironic,
27560415,1908,1908,1.8578756265369272e+18,2024-11-16,NEU,not ironic,
27560416,1909,1909,1.857875625635361e+18,2024-11-16,NEG,ironic,
27560417,1910,1910,1.857875625278845e+18,2024-11-16,NEU,not ironic,
27560418,1911,1911,1.8578756242971528e+18,2024-11-16,NEU,not ironic,
27560419,1912,1912,1.857875621285671e+18,2024-11-16,NEG,not ironic,
27560420,1913,1913,1.8578756200024108e+18,2024-11-16,NEU,not ironic,
27560421,1914,1914,1.857875617842136e+18,2024-11-16,NEG,ironic,
27560422,1915,1915,1.857875617623995e+18,2024-11-16,NEG,not ironic,
27560423,1916,1916,1.85787561685248e+18,2024-11-16,NEG,ironic,
27560424,1917,1917,1.8578756162527027e+18,2024-11-16,NEU,not ironic,
27560425,1918,1918,1.8578756161770007e+18,2024-11-16,NEU,not ironic,
27560426,1919,1919,1.8578756161099249e+18,2024-11-16,NEU,ironic,
27560427,1920,1920,1.857875615367455e+18,2024-11-16,NEU,not ironic,
27560428,1921,1921,1.8578756143736545e+18,2024-11-16,POS,not ironic,
27560429,1922,1922,1.8578756142395108e+18,2024-11-16,NEG,not ironic,
27560430,1923,1923,1.857875613140337e+18,2024-11-16,NEU,not ironic,
27560431,1924,1924,1.8578756122259456e+18,2024-11-16,NEU,not ironic,
27560432,1925,1925,1.8578756097934748e+18,2024-11-16,NEU,ironic,
27560433,1926,1926,1.857875608912421e+18,2024-11-16,POS,not ironic,
27560434,1927,1927,1.857875608371356e+18,2024-11-16,NEU,ironic,
27560435,1928,1928,1.857875608115753e+18,2024-11-16,NEG,ironic,
27560436,1929,1929,1.857875604483273e+18,2024-11-16,NEU,not ironic,
27560437,1930,1930,1.8578756041982733e+18,2024-11-16,NEG,not ironic,
27560438,1931,1931,1.857875603430716e+18,2024-11-16,NEU,not ironic,
27560439,1932,1932,1.857875601685627e+18,2024-11-16,NEG,not ironic,
27560440,1933,1933,1.857875601396208e+18,2024-11-16,NEG,ironic,
27560441,1934,1934,1.8578756006245256e+18,2024-11-16,NEG,ironic,
27560442,1935,1935,1.8578756003227364e+18,2024-11-16,POS,not ironic,
27560443,1936,1936,1.8578755995632927e+18,2024-11-16,NEG,not ironic,
27560444,1937,1937,1.85787559862381e+18,2024-11-16,NEG,not ironic,
27560445,1938,1938,1.857875597839508e+18,2024-11-16,NEG,not ironic,
27560446,1939,1939,1.857875596426277e+18,2024-11-16,NEG,not ironic,
27560447,1940,1940,1.857875596015223e+18,2024-11-16,POS,ironic,
27560448,1941,1941,1.857875595323224e+18,2024-11-16,NEU,not ironic,
27560449,1942,1942,1.857875593830003e+18,2024-11-16,POS,ironic,
27560450,1943,1943,1.8578755885197765e+18,2024-11-16,NEG,ironic,
27560451,1944,1944,1.85787558822618e+18,2024-11-16,NEG,ironic,
27560452,1945,1945,1.857875587781583e+18,2024-11-16,NEG,ironic,
27560453,1946,1946,1.8578755877398733e+18,2024-11-16,NEG,ironic,
27560454,1947,1947,1.8578755870726968e+18,2024-11-16,NEG,ironic,
27560455,1948,1948,1.857875586729096e+18,2024-11-16,NEG,ironic,
27560456,1949,1949,1.857875584711537e+18,2024-11-16,POS,not ironic,
27560457,1950,1950,1.8578755817627607e+18,2024-11-16,NEG,not ironic,
27560458,1951,1951,1.8578755817503585e+18,2024-11-16,NEG,not ironic,
27560459,1952,1952,1.857875581301592e+18,2024-11-16,NEU,not ironic,
27560460,1953,1953,1.8578755808570327e+18,2024-11-16,NEG,ironic,
27560461,1954,1954,1.857875580252992e+18,2024-11-16,POS,not ironic,
27560462,1955,1955,1.857875580173092e+18,2024-11-16,NEG,ironic,
27560463,1956,1956,1.8578755789401743e+18,2024-11-16,NEU,not ironic,
27560464,1957,1957,1.8578755785037453e+18,2024-11-16,NEU,not ironic,
27560465,1958,1958,1.857875578495591e+18,2024-11-16,NEG,not ironic,
27560466,1959,1959,1.857875577107001e+18,2024-11-16,POS,ironic,
27560467,1960,1960,1.8578755770022093e+18,2024-11-16,NEG,not ironic,
27560468,1961,1961,1.857875576553424e+18,2024-11-16,NEU,not ironic,
27560469,1962,1962,1.8578755756599667e+18,2024-11-16,NEG,ironic,
27560470,1963,1963,1.8578755750269087e+18,2024-11-16,NEG,not ironic,
27560471,1964,1964,1.8578755750266924e+18,2024-11-16,NEG,not ironic,
27560472,1965,1965,1.8578755740412275e+18,2024-11-16,NEG,ironic,
27560473,1966,1966,1.8578755730849137e+18,2024-11-16,NEU,not ironic,
27560474,1967,1967,1.857875569486201e+18,2024-11-16,NEG,ironic,
27560475,1968,1968,1.857875568957768e+18,2024-11-16,POS,ironic,
27560476,1969,1969,1.85787556804758e+18,2024-11-16,NEU,ironic,
27560477,1970,1970,1.857875568005624e+18,2024-11-16,NEU,not ironic,
27560478,1971,1971,1.8578755673427108e+18,2024-11-16,NEG,ironic,
27560479,1972,1972,1.8578755667513265e+18,2024-11-16,NEU,ironic,
27560480,1973,1973,1.8578755663320968e+18,2024-11-16,NEG,not ironic,
27560481,1974,1974,1.857875560216863e+18,2024-11-16,NEG,ironic,
27560482,1975,1975,1.8578755567356111e+18,2024-11-16,NEG,not ironic,
27560483,1976,1976,1.857875555216945e+18,2024-11-16,POS,not ironic,
27560484,1977,1977,1.8578755551375e+18,2024-11-16,NEG,not ironic,
27560485,1978,1978,1.8578755551123297e+18,2024-11-16,NEG,ironic,
27560486,1979,1979,1.85787555266286e+18,2024-11-16,NEU,ironic,
27560487,1980,1980,1.857875552230904e+18,2024-11-16,NEG,ironic,
27560488,1981,1981,1.8578755516392407e+18,2024-11-16,NEG,not ironic,
27560489,1982,1982,1.857875550557144e+18,2024-11-16,NEG,ironic,
27560490,1983,1983,1.857875550209192e+18,2024-11-16,NEG,ironic,
27560491,1984,1984,1.8578755493659405e+18,2024-11-16,NEU,ironic,
27560492,1985,1985,1.857875548963525e+18,2024-11-16,NEU,ironic,
27560493,1986,1986,1.8578755480363505e+18,2024-11-16,NEU,ironic,
27560494,1987,1987,1.857875547876979e+18,2024-11-16,NEG,not ironic,
27560495,1988,1988,1.8578755460610296e+18,2024-11-16,NEU,not ironic,
27560496,1989,1989,1.857875545502913e+18,2024-11-16,NEG,not ironic,
27560497,1990,1990,1.857875545482007e+18,2024-11-16,NEG,ironic,
27560498,1991,1991,1.8578755449787067e+18,2024-11-16,NEU,not ironic,
27560499,1992,1992,1.857875543703663e+18,2024-11-16,NEG,not ironic,
27560500,1993,1993,1.857875542919492e+18,2024-11-16,NEG,not ironic,
27560501,1994,1994,1.857875542680433e+18,2024-11-16,NEU,ironic,
27560502,1995,1995,1.8578755405956915e+18,2024-11-16,NEG,ironic,
27560503,1996,1996,1.8578755404491533e+18,2024-11-16,NEU,ironic,
27560504,1997,1997,1.8578755402097216e+18,2024-11-16,NEU,not ironic,
27560505,1998,1998,1.8578755401973883e+18,2024-11-16,NEU,ironic,
27560506,1999,1999,1.857875539282801e+18,2024-11-16,NEG,not ironic,
27560507,2000,2000,1.857875538137719e+18,2024-11-16,NEG,ironic,
27560508,2001,2001,1.8578755377435e+18,2024-11-16,NEU,ironic,
27560509,2002,2002,1.8578755375757809e+18,2024-11-16,NEG,not ironic,
27560510,2003,2003,1.857875536862757e+18,2024-11-16,NEG,ironic,
27560511,2004,2004,1.857875534052733e+18,2024-11-16,NEU,not ironic,
27560512,2005,2005,1.8578755338639887e+18,2024-11-16,NEG,ironic,
27560513,2006,2006,1.857875533419217e+18,2024-11-16,NEG,ironic,
27560514,2007,2007,1.857875532458726e+18,2024-11-16,NEG,not ironic,
27560515,2008,2008,1.8578755289231e+18,2024-11-16,POS,not ironic,
27560516,2009,2009,1.857875528356868e+18,2024-11-16,NEG,ironic,
27560517,2010,2010,1.8578755272160177e+18,2024-11-16,NEG,not ironic,
27560518,2011,2011,1.857875527194772e+18,2024-11-16,NEU,not ironic,
27560519,2012,2012,1.8578755271740872e+18,2024-11-16,NEU,ironic,
27560520,2013,2013,1.8578755270063025e+18,2024-11-16,NEG,not ironic,
27560521,2014,2014,1.857875526276592e+18,2024-11-16,NEG,not ironic,
27560522,2015,2015,1.857875525865452e+18,2024-11-16,POS,not ironic,
27560523,2016,2016,1.8578755254290885e+18,2024-11-16,NEG,ironic,
27560524,2017,2017,1.857875525194364e+18,2024-11-16,NEG,not ironic,
27560525,2018,2018,1.857875524715946e+18,2024-11-16,NEG,not ironic,
27560526,2019,2019,1.857875524619772e+18,2024-11-16,POS,not ironic,
27560527,2020,2020,1.8578755243008123e+18,2024-11-16,NEG,ironic,
27560528,2021,2021,1.857875523994837e+18,2024-11-16,NEU,not ironic,
27560529,2022,2022,1.857875523621528e+18,2024-11-16,NEG,ironic,
27560530,2023,2023,1.857875522900132e+18,2024-11-16,NEU,not ironic,
27560531,2024,2024,1.8578755217593224e+18,2024-11-16,NEG,not ironic,
27560532,2025,2025,1.857875519896957e+18,2024-11-16,NEU,not ironic,
27560533,2026,2026,1.857875516298244e+18,2024-11-16,NEU,ironic,
27560534,2027,2027,1.857875515790484e+18,2024-11-16,NEG,not ironic,
27560535,2028,2028,1.8578755156689147e+18,2024-11-16,NEG,ironic,
27560536,2029,2029,1.8578755125315177e+18,2024-11-16,POS,not ironic,
27560537,2030,2030,1.8578755098306609e+18,2024-11-16,NEU,ironic,
27560538,2031,2031,1.857875509650056e+18,2024-11-16,NEU,ironic,
27560539,2032,2032,1.857875508941436e+18,2024-11-16,NEG,ironic,
27560540,2033,2033,1.85787550881534e+18,2024-11-16,NEG,ironic,
27560541,2034,2034,1.8578755085511603e+18,2024-11-16,POS,ironic,
27560542,2035,2035,1.8578755083917967e+18,2024-11-16,NEU,not ironic,
27560543,2036,2036,1.857875507041223e+18,2024-11-16,NEG,not ironic,
27560544,2037,2037,1.857875506495996e+18,2024-11-16,NEG,not ironic,
27560545,2038,2038,1.857875506257085e+18,2024-11-16,NEU,ironic,
27560546,2039,2039,1.857875504680084e+18,2024-11-16,NEU,not ironic,
27560547,2040,2040,1.857875504516207e+18,2024-11-16,NEG,ironic,
27560548,2041,2041,1.857875502708716e+18,2024-11-16,NEU,not ironic,
27560549,2042,2042,1.8578755019998623e+18,2024-11-16,NEG,ironic,
27560550,2043,2043,1.857875501311996e+18,2024-11-16,NEU,not ironic,
27560551,2044,2044,1.8578755011190828e+18,2024-11-16,POS,ironic,
27560552,2045,2045,1.8578755010768443e+18,2024-11-16,NEG,not ironic,
27560553,2046,2046,1.8578755006828503e+18,2024-11-16,NEG,not ironic,
27560554,2047,2047,1.857875498979717e+18,2024-11-16,NEG,not ironic,
27560555,2048,2048,1.8578754977801423e+18,2024-11-16,POS,not ironic,
27560556,2049,2049,1.857875494894449e+18,2024-11-16,NEU,not ironic,
27560557,2050,2050,1.8578754943366065e+18,2024-11-16,POS,not ironic,
27560558,2051,2051,1.857875494282343e+18,2024-11-16,NEU,not ironic,
27560559,2052,2052,1.857875493418136e+18,2024-11-16,NEG,not ironic,
27560560,2053,2053,1.8578754924785293e+18,2024-11-16,NEG,not ironic,
27560561,2054,2054,1.8578754914719247e+18,2024-11-16,NEU,not ironic,
27560562,2055,2055,1.8578754906457216e+18,2024-11-16,NEG,ironic,
27560563,2056,2056,1.8578754894253384e+18,2024-11-16,NEG,not ironic,
27560564,2057,2057,1.857875485562385e+18,2024-11-16,POS,not ironic,
27560565,2058,2058,1.857875484861936e+18,2024-11-16,NEG,ironic,
27560566,2059,2059,1.857875483989521e+18,2024-11-16,NEG,not ironic,
27560567,2060,2060,1.8578754839389143e+18,2024-11-16,NEU,ironic,
27560568,2061,2061,1.857875483146224e+18,2024-11-16,NEU,not ironic,
27560569,2062,2062,1.857875480877347e+18,2024-11-16,NEU,not ironic,
27560570,2063,2063,1.857875480130524e+18,2024-11-16,NEU,ironic,
27560571,2064,2064,1.8578754787760005e+18,2024-11-16,NEG,not ironic,
27560572,2065,2065,1.8578754775596529e+18,2024-11-16,NEU,not ironic,
27560573,2066,2066,1.8578754769176617e+18,2024-11-16,POS,not ironic,
27560574,2067,2067,1.8578754765362427e+18,2024-11-16,POS,ironic,
27560575,2068,2068,1.8578754764396096e+18,2024-11-16,NEG,not ironic,
27560576,2069,2069,1.857875475567096e+18,2024-11-16,NEG,ironic,
27560577,2070,2070,1.8578754753534856e+18,2024-11-16,NEG,not ironic,
27560578,2071,2071,1.85787547480379e+18,2024-11-16,NEG,not ironic,
27560579,2072,2072,1.8578754725137329e+18,2024-11-16,POS,ironic,
27560580,2073,2073,1.857875472484348e+18,2024-11-16,POS,ironic,
27560581,2074,2074,1.8578754724549225e+18,2024-11-16,POS,ironic,
27560582,2075,2075,1.8578754713728248e+18,2024-11-16,NEG,not ironic,
27560583,2076,2076,1.857875471125316e+18,2024-11-16,NEU,not ironic,
27560584,2077,2077,1.8578754702445852e+18,2024-11-16,NEG,ironic,
27560585,2078,2078,1.8578754658910984e+18,2024-11-16,NEG,ironic,
