,id,date,sentiment,irony
45921,1.842085091218256e+18,2024-10-04,NEU,not ironic
45922,1.842085090383311e+18,2024-10-04,POS,ironic
45923,1.8420850887056225e+18,2024-10-04,NEG,ironic
45924,1.842085082347213e+18,2024-10-04,NEU,not ironic
45925,1.84208508221284e+18,2024-10-04,NEU,not ironic
45926,1.8420850819613745e+18,2024-10-04,NEG,ironic
45927,1.84208508127742e+18,2024-10-04,NEG,not ironic
45928,1.8420850778843087e+18,2024-10-04,NEG,not ironic
45929,1.8420850756235392e+18,2024-10-04,NEG,not ironic
45930,1.842085075069912e+18,2024-10-04,NEG,not ironic
45931,1.8420850706577487e+18,2024-10-04,NEG,not ironic
45932,1.842085069563036e+18,2024-10-04,NEG,not ironic
45933,1.84208506861908e+18,2024-10-04,NEU,ironic
45934,1.842085068015056e+18,2024-10-04,POS,not ironic
45935,1.842085066131825e+18,2024-10-04,NEU,ironic
45936,1.8420850615518743e+18,2024-10-04,NEU,not ironic
45937,1.842085059471573e+18,2024-10-04,NEU,ironic
45938,1.84208505922381e+18,2024-10-04,NEG,ironic
45939,1.842085055679578e+18,2024-10-04,NEU,not ironic
45940,1.8420850555117983e+18,2024-10-04,POS,ironic
45941,1.8420850550882511e+18,2024-10-04,NEU,not ironic
45942,1.842085054958469e+18,2024-10-04,NEU,ironic
45943,1.8420850526725327e+18,2024-10-04,POS,ironic
45944,1.8420850525761044e+18,2024-10-04,NEG,not ironic
45945,1.842085052030624e+18,2024-10-04,NEU,not ironic
45946,1.842085051837862e+18,2024-10-04,NEU,not ironic
45947,1.8420850476433083e+18,2024-10-04,NEU,not ironic
45948,1.8420850471487e+18,2024-10-04,NEG,ironic
45949,1.84208504378035e+18,2024-10-04,NEG,not ironic
45950,1.842085043289916e+18,2024-10-04,NEG,not ironic
45951,1.8420850402822968e+18,2024-10-04,NEG,not ironic
45952,1.8420850402530025e+18,2024-10-04,NEG,ironic
45953,1.8420850394057649e+18,2024-10-04,NEG,ironic
45954,1.8420850391373453e+18,2024-10-04,NEU,not ironic
45955,1.8420850378538312e+18,2024-10-04,POS,not ironic
45956,1.8420850342467305e+18,2024-10-04,NEU,ironic
45957,1.842085033877623e+18,2024-10-04,NEU,not ironic
45958,1.842085030983549e+18,2024-10-04,NEG,not ironic
45959,1.842085029041865e+18,2024-10-04,NEU,not ironic
45960,1.842085025975604e+18,2024-10-04,NEU,ironic
45961,1.8420850237693176e+18,2024-10-04,NEG,ironic
45962,1.842085021898708e+18,2024-10-04,NEU,not ironic
45963,1.8420850202712804e+18,2024-10-04,NEG,ironic
45964,1.842085019927356e+18,2024-10-04,NEU,not ironic
45965,1.842085014135268e+18,2024-10-04,NEG,ironic
45966,1.8420850123692687e+18,2024-10-04,NEU,not ironic
45967,1.8420850106663404e+18,2024-10-04,NEG,not ironic
45968,1.842085004140049e+18,2024-10-04,NEU,not ironic
45969,1.842084999820202e+18,2024-10-04,NEU,ironic
45970,1.8420849997191823e+18,2024-10-04,NEG,not ironic
45971,1.842084997190075e+18,2024-10-04,NEU,not ironic
45972,1.842084991263515e+18,2024-10-04,NEG,ironic
45973,1.842084985580225e+18,2024-10-04,NEG,not ironic
45974,1.8420849834075423e+18,2024-10-04,NEU,not ironic
45975,1.8420849814529928e+18,2024-10-04,NEU,not ironic
45976,1.8420849763823785e+18,2024-10-04,NEG,not ironic
45977,1.8420849757068744e+18,2024-10-04,NEG,not ironic
45978,1.8420849732111936e+18,2024-10-04,POS,not ironic
45979,1.842084972368188e+18,2024-10-04,POS,ironic
45980,1.842084971252441e+18,2024-10-04,NEG,ironic
45981,1.842084966500312e+18,2024-10-04,NEG,ironic
45982,1.842084965061735e+18,2024-10-04,NEG,not ironic
45983,1.8420849608380296e+18,2024-10-04,NEU,ironic
45984,1.842084960099836e+18,2024-10-04,NEU,not ironic
45985,1.84208495846824e+18,2024-10-04,POS,ironic
45986,1.842084957822284e+18,2024-10-04,NEG,ironic
45987,1.842084952935969e+18,2024-10-04,NEG,not ironic
45988,1.842084950318973e+18,2024-10-04,NEG,not ironic
45989,1.8420849497440663e+18,2024-10-04,NEU,ironic
45990,1.8420849492617016e+18,2024-10-04,NEG,not ironic
45991,1.8420849458729487e+18,2024-10-04,NEU,not ironic
45992,1.842084936917881e+18,2024-10-04,NEU,ironic
45993,1.8420849331053363e+18,2024-10-04,NEU,not ironic
45994,1.8420849316543204e+18,2024-10-04,NEU,ironic
45995,1.842084928848024e+18,2024-10-04,NEU,not ironic
45996,1.842084928755749e+18,2024-10-04,NEG,not ironic
45997,1.8420849284999828e+18,2024-10-04,NEU,not ironic
45998,1.842084926373692e+18,2024-10-04,NEG,ironic
45999,1.8420849194192243e+18,2024-10-04,NEU,not ironic
46000,1.8420849183287667e+18,2024-10-04,NEU,not ironic
46001,1.8420849180058097e+18,2024-10-04,NEG,ironic
46002,1.8420849175989576e+18,2024-10-04,NEG,not ironic
46003,1.8420849168145613e+18,2024-10-04,NEU,not ironic
46004,1.8420849161937884e+18,2024-10-04,NEG,ironic
46005,1.8420849150026225e+18,2024-10-04,NEU,ironic
46006,1.8420849149439063e+18,2024-10-04,NEU,not ironic
46007,1.842084913417196e+18,2024-10-04,NEG,not ironic
46008,1.8420849130987195e+18,2024-10-04,NEG,ironic
46009,1.8420849108880184e+18,2024-10-04,NEG,not ironic
46010,1.8420849085182897e+18,2024-10-04,NEU,not ironic
46011,1.842084902369395e+18,2024-10-04,NEG,not ironic
46012,1.84208489748308e+18,2024-10-04,NEU,not ironic
46013,1.842084890759582e+18,2024-10-04,NEU,not ironic
46014,1.8420848842667868e+18,2024-10-04,NEG,not ironic
46015,1.842084883692421e+18,2024-10-04,NEU,ironic
46016,1.842084883323356e+18,2024-10-04,NEG,ironic
46017,1.842084881687327e+18,2024-10-04,NEU,ironic
46018,1.8420848740620045e+18,2024-10-04,NEG,ironic
46019,1.8420848725352863e+18,2024-10-04,NEU,not ironic
46020,1.8420848722545505e+18,2024-10-04,NEG,not ironic
46021,1.8420848720488407e+18,2024-10-04,NEG,ironic
46022,1.842084871021216e+18,2024-10-04,NEU,ironic
46023,1.842084868554916e+18,2024-10-04,NEG,ironic
46024,1.84208486530882e+18,2024-10-04,NEG,not ironic
46025,1.8420848632494167e+18,2024-10-04,NEU,not ironic
46026,1.842084862586684e+18,2024-10-04,NEU,not ironic
46027,1.842084861261345e+18,2024-10-04,NEG,not ironic
46028,1.8420848589963348e+18,2024-10-04,NEG,ironic
46029,1.8420848581446863e+18,2024-10-04,NEG,not ironic
46030,1.8420848565762788e+18,2024-10-04,NEG,not ironic
46031,1.8420848511779884e+18,2024-10-04,NEU,not ironic
46032,1.8420848510311383e+18,2024-10-04,NEU,not ironic
46033,1.842084845952103e+18,2024-10-04,NEG,ironic
46034,1.8420848374376243e+18,2024-10-04,NEG,ironic
46035,1.8420848371438024e+18,2024-10-04,NEU,not ironic
46036,1.842084835113771e+18,2024-10-04,NEG,not ironic
46037,1.8420848348033723e+18,2024-10-04,POS,ironic
46038,1.84208482780722e+18,2024-10-04,NEU,ironic
46039,1.842084826926449e+18,2024-10-04,NEU,not ironic
46040,1.842084825462653e+18,2024-10-04,NEG,ironic
46041,1.8420848249470817e+18,2024-10-04,NEG,not ironic
46042,1.8420848240536456e+18,2024-10-04,NEG,not ironic
46043,1.842084819460883e+18,2024-10-04,NEG,not ironic
46044,1.84208481625224e+18,2024-10-04,NEU,not ironic
46045,1.842084814737781e+18,2024-10-04,NEU,not ironic
46046,1.8420848141673969e+18,2024-10-04,NEG,not ironic
46047,1.8420848093733115e+18,2024-10-04,NEU,ironic
46048,1.8420848083499167e+18,2024-10-04,NEU,not ironic
46049,1.8420848066218929e+18,2024-10-04,NEU,not ironic
46050,1.8420848025743693e+18,2024-10-04,NEU,not ironic
46051,1.8420847991143137e+18,2024-10-04,NEU,ironic
46052,1.842084796228334e+18,2024-10-04,NEG,ironic
46053,1.842084795326804e+18,2024-10-04,NEG,ironic
46054,1.8420847897691387e+18,2024-10-04,NEG,not ironic
46055,1.84208478965194e+18,2024-10-04,NEG,ironic
46056,1.842084786786927e+18,2024-10-04,NEG,ironic
46057,1.8420847844216627e+18,2024-10-04,NEG,ironic
46058,1.842084784329073e+18,2024-10-04,NEG,not ironic
46059,1.8420847830120983e+18,2024-10-04,NEU,ironic
46060,1.842084782588756e+18,2024-10-04,NEG,not ironic
46061,1.8420847801558057e+18,2024-10-04,NEU,not ironic
46062,1.8420847782851425e+18,2024-10-04,NEG,ironic
46063,1.842084778046325e+18,2024-10-04,POS,ironic
46064,1.8420847763977464e+18,2024-10-04,NEG,ironic
46065,1.8420847752652352e+18,2024-10-04,NEG,ironic
46066,1.842084773826597e+18,2024-10-04,POS,ironic
46067,1.842084769812636e+18,2024-10-04,NEG,not ironic
46068,1.842084767350641e+18,2024-10-04,NEU,not ironic
46069,1.8420847633198203e+18,2024-10-04,NEG,not ironic
46070,1.8420847628542367e+18,2024-10-04,NEG,not ironic
46071,1.842084762715816e+18,2024-10-04,NEG,ironic
46072,1.842084748300317e+18,2024-10-04,NEG,not ironic
46073,1.8420847480864115e+18,2024-10-04,NEU,ironic
46074,1.8420847478176568e+18,2024-10-04,NEU,not ironic
46075,1.8420847413585103e+18,2024-10-04,NEU,not ironic
46076,1.842084740305769e+18,2024-10-04,NEG,ironic
46077,1.842084738158248e+18,2024-10-04,NEU,not ironic
46078,1.8420847374706688e+18,2024-10-04,NEG,not ironic
46079,1.8420847373867423e+18,2024-10-04,NEU,not ironic
46080,1.842084736266621e+18,2024-10-04,NEU,not ironic
46081,1.842084736061084e+18,2024-10-04,NEG,not ironic
46082,1.8420847348866747e+18,2024-10-04,NEU,ironic
46083,1.842084734093927e+18,2024-10-04,NEU,not ironic
46084,1.842084732005237e+18,2024-10-04,NEU,ironic
46085,1.842084730566804e+18,2024-10-04,NEG,not ironic
46086,1.842084729828569e+18,2024-10-04,NEU,not ironic
46087,1.8420847290607823e+18,2024-10-04,NEG,ironic
46088,1.842084728771388e+18,2024-10-04,NEG,ironic
46089,1.84208472725722e+18,2024-10-04,NEG,not ironic
46090,1.84208472471996e+18,2024-10-04,NEG,not ironic
46091,1.842084724690268e+18,2024-10-04,NEU,not ironic
46092,1.842084722307965e+18,2024-10-04,NEG,not ironic
46093,1.8420847215906985e+18,2024-10-04,NEG,not ironic
46094,1.842084721272197e+18,2024-10-04,NEG,ironic
46095,1.842084720248816e+18,2024-10-04,NEG,not ironic
46096,1.8420847200765711e+18,2024-10-04,NEG,ironic
46097,1.8420847198920133e+18,2024-10-04,NEG,not ironic
46098,1.8420847187889275e+18,2024-10-04,NEU,not ironic
46099,1.842084718311048e+18,2024-10-04,NEG,not ironic
46100,1.842084717602001e+18,2024-10-04,NEG,not ironic
46101,1.842084716847236e+18,2024-10-04,NEG,ironic
46102,1.842084714133271e+18,2024-10-04,NEU,ironic
46103,1.8420847137350607e+18,2024-10-04,NEG,not ironic
46104,1.842084712895972e+18,2024-10-04,NEG,not ironic
46105,1.842084712287986e+18,2024-10-04,NEU,not ironic
46106,1.842084712262616e+18,2024-10-04,NEG,ironic
46107,1.8420847111805207e+18,2024-10-04,NEG,not ironic
46108,1.842084708970013e+18,2024-10-04,NEG,ironic
46109,1.84208470543428e+18,2024-10-04,NEG,ironic
46110,1.842084704251421e+18,2024-10-04,POS,ironic
46111,1.842084703832064e+18,2024-10-04,NEG,ironic
46112,1.842084703274468e+18,2024-10-04,NEU,not ironic
46113,1.842084699776103e+18,2024-10-04,NEG,ironic
46114,1.842084695284081e+18,2024-10-04,NEU,ironic
46115,1.8420846950366367e+18,2024-10-04,NEU,not ironic
46116,1.842084690641224e+18,2024-10-04,POS,not ironic
46117,1.842084690272125e+18,2024-10-04,NEU,ironic
46118,1.84208468909772e+18,2024-10-04,NEU,ironic
46119,1.8420846803900744e+18,2024-10-04,NEG,ironic
46120,1.8420846750003853e+18,2024-10-04,NEU,not ironic
46121,1.842084674295739e+18,2024-10-04,NEU,not ironic
46122,1.8420846733394043e+18,2024-10-04,POS,not ironic
46123,1.8420846719972849e+18,2024-10-04,NEU,not ironic
46124,1.842084671414289e+18,2024-10-04,NEG,ironic
46125,1.842084667127956e+18,2024-10-04,NEG,ironic
46126,1.8420846636718487e+18,2024-10-04,NEU,not ironic
46127,1.8420846630888727e+18,2024-10-04,NEG,not ironic
46128,1.8420846615198884e+18,2024-10-04,NEG,not ironic
46129,1.84208465878936e+18,2024-10-04,NEG,not ironic
46130,1.8420846574598024e+18,2024-10-04,POS,ironic
46131,1.8420846569649403e+18,2024-10-04,NEG,not ironic
46132,1.8420846533116728e+18,2024-10-04,NEU,not ironic
46133,1.84208465058556e+18,2024-10-04,NEU,not ironic
46134,1.8420846503042995e+18,2024-10-04,NEG,ironic
46135,1.8420846498012288e+18,2024-10-04,NEU,not ironic
46136,1.842084648014193e+18,2024-10-04,POS,not ironic
46137,1.842084647930405e+18,2024-10-04,POS,not ironic
46138,1.8420846440467008e+18,2024-10-04,NEU,not ironic
46139,1.842084642305753e+18,2024-10-04,NEU,not ironic
46140,1.8420846370629105e+18,2024-10-04,NEG,ironic
46141,1.842084636249199e+18,2024-10-04,POS,ironic
46142,1.842084631413232e+18,2024-10-04,POS,not ironic
46143,1.842084626816263e+18,2024-10-04,NEG,ironic
46144,1.842084624991716e+18,2024-10-04,NEG,not ironic
46145,1.842084624966554e+18,2024-10-04,NEG,ironic
46146,1.842084623662384e+18,2024-10-04,NEG,ironic
46147,1.8420846228651377e+18,2024-10-04,NEG,not ironic
46148,1.8420846226051853e+18,2024-10-04,NEU,not ironic
46149,1.8420846223618496e+18,2024-10-04,NEU,not ironic
46150,1.842084610353857e+18,2024-10-04,NEU,not ironic
46151,1.8420846100348728e+18,2024-10-04,NEG,not ironic
46152,1.8420846027786245e+18,2024-10-04,NEG,not ironic
46153,1.842084602724132e+18,2024-10-04,NEU,not ironic
46154,1.8420846015749527e+18,2024-10-04,NEG,ironic
46155,1.842084599498789e+18,2024-10-04,NEG,not ironic
46156,1.842084597196112e+18,2024-10-04,NEU,not ironic
46157,1.8420845950654057e+18,2024-10-04,NEG,not ironic
46158,1.8420845876162232e+18,2024-10-04,POS,not ironic
46159,1.842084584009171e+18,2024-10-04,NEG,ironic
46160,1.842084583648445e+18,2024-10-04,POS,ironic
46161,1.8420845788378524e+18,2024-10-04,NEG,not ironic
46162,1.8420845768662344e+18,2024-10-04,NEG,ironic
46163,1.8420845723406257e+18,2024-10-04,NEG,not ironic
46164,1.8420845712629435e+18,2024-10-04,NEG,ironic
46165,1.8420845704070103e+18,2024-10-04,POS,ironic
46166,1.8420845700294904e+18,2024-10-04,NEG,not ironic
46167,1.842084567265772e+18,2024-10-04,NEG,not ironic
46168,1.842084566430847e+18,2024-10-04,NEG,ironic
46169,1.842084562693702e+18,2024-10-04,NEG,ironic
46170,1.8420845624168448e+18,2024-10-04,NEU,ironic
46171,1.8420845588058609e+18,2024-10-04,NEU,not ironic
46172,1.8420845578954675e+18,2024-10-04,NEU,not ironic
46173,1.8420845577866445e+18,2024-10-04,NEU,not ironic
46174,1.842084553315464e+18,2024-10-04,POS,ironic
46175,1.8420845514993385e+18,2024-10-04,NEG,ironic
46176,1.8420845510628723e+18,2024-10-04,NEU,not ironic
46177,1.8420845501488207e+18,2024-10-04,NEG,not ironic
46178,1.842084549347452e+18,2024-10-04,NEU,not ironic
46179,1.842084547158004e+18,2024-10-04,POS,ironic
46180,1.8420845468182776e+18,2024-10-04,NEG,not ironic
46181,1.8420845448175903e+18,2024-10-04,NEG,not ironic
46182,1.84208454456196e+18,2024-10-04,NEG,ironic
46183,1.842084544213668e+18,2024-10-04,NEG,ironic
46184,1.8420845427456527e+18,2024-10-04,NEG,not ironic
46185,1.8420845421877048e+18,2024-10-04,NEU,ironic
46186,1.8420845345792945e+18,2024-10-04,NEG,ironic
46187,1.8420845336146168e+18,2024-10-04,NEU,not ironic
46188,1.8420845320126428e+18,2024-10-04,NEU,not ironic
46189,1.842084530703782e+18,2024-10-04,NEU,ironic
46190,1.8420845291015327e+18,2024-10-04,NEG,not ironic
46191,1.84208452834653e+18,2024-10-04,NEG,not ironic
46192,1.842084527549584e+18,2024-10-04,POS,ironic
46193,1.842084525578376e+18,2024-10-04,NEG,not ironic
46194,1.8420845246555384e+18,2024-10-04,NEG,ironic
46195,1.8420845224619748e+18,2024-10-04,NEU,not ironic
46196,1.842084518578008e+18,2024-10-04,NEU,not ironic
46197,1.8420845177140268e+18,2024-10-04,NEU,not ironic
46198,1.8420845125217324e+18,2024-10-04,NEU,ironic
46199,1.8420845122110508e+18,2024-10-04,NEG,not ironic
46200,1.8420845108314112e+18,2024-10-04,NEG,not ironic
46201,1.8420845099335027e+18,2024-10-04,NEG,ironic
46202,1.8420845071442988e+18,2024-10-04,NEU,not ironic
46203,1.842084505194267e+18,2024-10-04,NEG,ironic
46204,1.842084501960495e+18,2024-10-04,NEU,not ironic
46205,1.8420845018639608e+18,2024-10-04,POS,ironic
46206,1.842084499703673e+18,2024-10-04,NEG,not ironic
46207,1.8420844968515505e+18,2024-10-04,NEU,not ironic
46208,1.842084493869671e+18,2024-10-04,NEG,ironic
46209,1.842084489977348e+18,2024-10-04,NEG,ironic
46210,1.8420844890923668e+18,2024-10-04,NEU,not ironic
46211,1.842084488026673e+18,2024-10-04,NEU,not ironic
46212,1.8420844876913912e+18,2024-10-04,NEG,not ironic
46213,1.842084484797047e+18,2024-10-04,NEG,not ironic
46214,1.8420844844573865e+18,2024-10-04,NEG,not ironic
46215,1.842084480774808e+18,2024-10-04,NEU,ironic
46216,1.8420844768113544e+18,2024-10-04,NEU,not ironic
46217,1.842084471698248e+18,2024-10-04,POS,not ironic
46218,1.8420844714801444e+18,2024-10-04,NEU,not ironic
46219,1.8420844702764567e+18,2024-10-04,NEG,not ironic
46220,1.8420844684561124e+18,2024-10-04,POS,not ironic
46221,1.842084467378209e+18,2024-10-04,NEG,not ironic
46222,1.842084466195415e+18,2024-10-04,NEG,not ironic
46223,1.8420844642408607e+18,2024-10-04,NEG,ironic
46224,1.8420844638507955e+18,2024-10-04,NEU,not ironic
46225,1.842084462173049e+18,2024-10-04,NEU,not ironic
46226,1.8420844547490647e+18,2024-10-04,NEG,ironic
46227,1.842084454325748e+18,2024-10-04,POS,not ironic
46228,1.8420844539650583e+18,2024-10-04,NEU,not ironic
46229,1.8420844523290176e+18,2024-10-04,NEG,ironic
46230,1.8420844506764209e+18,2024-10-04,NEU,not ironic
46231,1.8420844457942223e+18,2024-10-04,NEG,not ironic
46232,1.8420844438900493e+18,2024-10-04,NEU,not ironic
46233,1.842084441658692e+18,2024-10-04,NEU,not ironic
46234,1.842084439225988e+18,2024-10-04,NEU,not ironic
46235,1.8420844329809352e+18,2024-10-04,NEG,not ironic
46236,1.84208442926456e+18,2024-10-04,NEU,not ironic
46237,1.842084427876467e+18,2024-10-04,NEU,ironic
46238,1.842084427687498e+18,2024-10-04,NEU,not ironic
46239,1.842084420330668e+18,2024-10-04,NEG,not ironic
46240,1.842084419617588e+18,2024-10-04,NEG,not ironic
46241,1.842084416815768e+18,2024-10-04,NEG,ironic
46242,1.842084415565898e+18,2024-10-04,NEG,not ironic
46243,1.8420844151257828e+18,2024-10-04,NEU,not ironic
46244,1.842084415029265e+18,2024-10-04,POS,ironic
46245,1.842084414131446e+18,2024-10-04,NEG,ironic
46246,1.8420844131625864e+18,2024-10-04,NEU,not ironic
46247,1.842084411879089e+18,2024-10-04,NEU,not ironic
46248,1.8420844117658952e+18,2024-10-04,NEU,not ironic
46249,1.8420844099287247e+18,2024-10-04,POS,not ironic
46250,1.842084406405583e+18,2024-10-04,NEG,not ironic
46251,1.842084402672596e+18,2024-10-04,NEU,not ironic
46252,1.842084394414068e+18,2024-10-04,NEG,not ironic
46253,1.842084392845689e+18,2024-10-04,NEU,not ironic
46254,1.842084389540303e+18,2024-10-04,NEG,ironic
46255,1.8420843866629696e+18,2024-10-04,NEG,not ironic
46256,1.8420843848762248e+18,2024-10-04,NEG,not ironic
46257,1.842084382871372e+18,2024-10-04,NEU,ironic
46258,1.842084381025764e+18,2024-10-04,NEU,not ironic
46259,1.8420843793861184e+18,2024-10-04,POS,not ironic
46260,1.842084378215912e+18,2024-10-04,POS,ironic
46261,1.8420843736815985e+18,2024-10-04,NEG,ironic
46262,1.842084373048521e+18,2024-10-04,NEG,not ironic
46263,1.8420843711356887e+18,2024-10-04,NEU,not ironic
46264,1.8420843688077724e+18,2024-10-04,POS,not ironic
46265,1.8420843653433508e+18,2024-10-04,NEG,ironic
46266,1.8420843651422623e+18,2024-10-04,NEU,not ironic
46267,1.842084365037176e+18,2024-10-04,NEG,not ironic
46268,1.8420843646554688e+18,2024-10-04,NEU,not ironic
46269,1.8420843641020744e+18,2024-10-04,NEG,ironic
46270,1.8420843623611924e+18,2024-10-04,POS,ironic
46271,1.8420843595512305e+18,2024-10-04,NEG,not ironic
46272,1.842084359219618e+18,2024-10-04,NEG,not ironic
46273,1.842084358653608e+18,2024-10-04,NEG,not ironic
46274,1.8420843586533624e+18,2024-10-04,POS,not ironic
46275,1.842084358057857e+18,2024-10-04,NEU,ironic
46276,1.842084356325835e+18,2024-10-04,NEG,ironic
46277,1.8420843557805755e+18,2024-10-04,NEG,ironic
46278,1.842084355096617e+18,2024-10-04,NEG,not ironic
46279,1.842084354664665e+18,2024-10-04,NEU,not ironic
46280,1.842084354631025e+18,2024-10-04,POS,not ironic
46281,1.842084351627965e+18,2024-10-04,NEG,ironic
46282,1.842084349191029e+18,2024-10-04,NEU,not ironic
46283,1.842084348918694e+18,2024-10-04,NEU,not ironic
46284,1.8420843488555087e+18,2024-10-04,POS,not ironic
46285,1.842084347547157e+18,2024-10-04,NEG,ironic
46286,1.8420843445943667e+18,2024-10-04,NEG,not ironic
46287,1.842084344073945e+18,2024-10-04,NEU,ironic
46288,1.8420843420943444e+18,2024-10-04,NEG,ironic
46289,1.842084340609557e+18,2024-10-04,POS,not ironic
46290,1.842084339649004e+18,2024-10-04,NEG,ironic
46291,1.8420843376399936e+18,2024-10-04,NEG,ironic
46292,1.842084334276088e+18,2024-10-04,NEU,not ironic
46293,1.8420843306819087e+18,2024-10-04,NEU,not ironic
46294,1.8420843303293097e+18,2024-10-04,NEG,not ironic
46295,1.8420843254808904e+18,2024-10-04,NEG,not ironic
46296,1.8420843178260808e+18,2024-10-04,POS,ironic
46297,1.8420843169704264e+18,2024-10-04,NEG,not ironic
46298,1.842084316035351e+18,2024-10-04,NEG,not ironic
46299,1.8420843149993784e+18,2024-10-04,NEG,not ironic
46300,1.842084310192685e+18,2024-10-04,NEG,ironic
46301,1.842084309173228e+18,2024-10-04,NEU,not ironic
46302,1.842084306807608e+18,2024-10-04,NEU,ironic
46303,1.842084306136793e+18,2024-10-04,NEG,ironic
46304,1.8420843000885663e+18,2024-10-04,NEG,ironic
46305,1.8420842945479311e+18,2024-10-04,NEG,ironic
46306,1.8420842898668751e+18,2024-10-04,NEG,ironic
46307,1.842084288994632e+18,2024-10-04,NEU,not ironic
46308,1.842084287736382e+18,2024-10-04,NEG,ironic
46309,1.842084287530877e+18,2024-10-04,NEG,not ironic
46310,1.842084286788469e+18,2024-10-04,NEU,not ironic
46311,1.842084285945144e+18,2024-10-04,NEG,not ironic
46312,1.8420842853286167e+18,2024-10-04,NEU,not ironic
46313,1.842084284359984e+18,2024-10-04,NEU,ironic
46314,1.842084270631772e+18,2024-10-04,NEG,not ironic
46315,1.842084269650293e+18,2024-10-04,NEG,ironic
46316,1.8420842662112097e+18,2024-10-04,NEG,ironic
46317,1.8420842639209068e+18,2024-10-04,NEG,ironic
46318,1.8420842628136105e+18,2024-10-04,NEG,not ironic
46319,1.8420842621424563e+18,2024-10-04,NEU,not ironic
46320,1.842084260519543e+18,2024-10-04,NEG,ironic
46321,1.842084259672007e+18,2024-10-04,NEU,ironic
46322,1.8420842577216348e+18,2024-10-04,NEG,not ironic
46323,1.842084257281303e+18,2024-10-04,NEG,not ironic
46324,1.842084256912212e+18,2024-10-04,NEU,not ironic
46325,1.8420842535525207e+18,2024-10-04,NEG,not ironic
46326,1.842084253070164e+18,2024-10-04,NEU,ironic
46327,1.842084251056964e+18,2024-10-04,NEU,not ironic
46328,1.842084250306097e+18,2024-10-04,NEG,ironic
46329,1.8420842458559693e+18,2024-10-04,NEG,not ironic
46330,1.8420842447235528e+18,2024-10-04,NEG,not ironic
46331,1.8420842403573028e+18,2024-10-04,NEG,ironic
46332,1.842084239023735e+18,2024-10-04,NEU,not ironic
46333,1.8420842345606843e+18,2024-10-04,NEU,not ironic
46334,1.8420842321238387e+18,2024-10-04,POS,not ironic
46335,1.842084232039896e+18,2024-10-04,NEG,ironic
46336,1.8420842292719785e+18,2024-10-04,NEU,not ironic
46337,1.84208422779528e+18,2024-10-04,NEU,not ironic
46338,1.842084227669459e+18,2024-10-04,NEG,not ironic
46339,1.842084225937257e+18,2024-10-04,NEU,not ironic
46340,1.8420842250270927e+18,2024-10-04,NEU,ironic
46341,1.8420842227285937e+18,2024-10-04,NEU,not ironic
46342,1.8420842224769684e+18,2024-10-04,NEG,ironic
46343,1.8420842206149348e+18,2024-10-04,NEU,not ironic
46344,1.842084219058848e+18,2024-10-04,NEU,not ironic
46345,1.842084213400519e+18,2024-10-04,NEU,not ironic
46346,1.842084213362766e+18,2024-10-04,POS,not ironic
46347,1.842084211525583e+18,2024-10-04,POS,not ironic
46348,1.842084209395172e+18,2024-10-04,NEU,not ironic
46349,1.8420842055612915e+18,2024-10-04,NEG,not ironic
46350,1.8420842055068308e+18,2024-10-04,NEU,not ironic
46351,1.8420842051586376e+18,2024-10-04,NEU,not ironic
46352,1.8420842039593536e+18,2024-10-04,POS,not ironic
46353,1.8420842036657444e+18,2024-10-04,NEU,ironic
46354,1.8420842028017544e+18,2024-10-04,NEG,ironic
46355,1.8420842023403525e+18,2024-10-04,NEU,not ironic
46356,1.842084201232843e+18,2024-10-04,NEG,not ironic
46357,1.842084200914289e+18,2024-10-04,NEG,ironic
46358,1.842084197994836e+18,2024-10-04,NEU,not ironic
46359,1.8420841975334543e+18,2024-10-04,NEG,ironic
46360,1.8420841952646065e+18,2024-10-04,NEG,not ironic
46361,1.8420841951846523e+18,2024-10-04,NEG,not ironic
46362,1.842084191468454e+18,2024-10-04,NEG,ironic
46363,1.8420841914097216e+18,2024-10-04,NEU,not ironic
46364,1.8420841910702044e+18,2024-10-04,NEG,not ironic
46365,1.842084189220569e+18,2024-10-04,NEG,not ironic
46366,1.8420841880542828e+18,2024-10-04,POS,ironic
46367,1.8420841869975885e+18,2024-10-04,NEU,not ironic
46368,1.8420841860830213e+18,2024-10-04,NEU,ironic
46369,1.842084185214788e+18,2024-10-04,NEG,not ironic
46370,1.842084182261977e+18,2024-10-04,NEG,not ironic
46371,1.8420841810750093e+18,2024-10-04,NEG,not ironic
46372,1.8420841793804736e+18,2024-10-04,NEU,not ironic
46373,1.8420841744521385e+18,2024-10-04,NEU,not ironic
46374,1.8420841734331845e+18,2024-10-04,NEU,not ironic
46375,1.842084173034427e+18,2024-10-04,NEG,ironic
46376,1.8420841716586903e+18,2024-10-04,NEG,not ironic
46377,1.8420841655098865e+18,2024-10-04,NEG,not ironic
46378,1.842084164142556e+18,2024-10-04,NEG,not ironic
46379,1.842084162788053e+18,2024-10-04,NEG,ironic
46380,1.8420841606067945e+18,2024-10-04,NEG,not ironic
46381,1.842084159973688e+18,2024-10-04,NEU,not ironic
46382,1.8420841572096407e+18,2024-10-04,NEG,not ironic
46383,1.842084155061846e+18,2024-10-04,NEU,not ironic
46384,1.8420841544201503e+18,2024-10-04,NEG,not ironic
46385,1.842084149399536e+18,2024-10-04,NEG,ironic
