,id,date,sentiment,irony
38309,1.8261791678947776e+18,2024-08-21,NEU,not ironic
38310,1.826179161930564e+18,2024-08-21,NEU,not ironic
38311,1.8261791593259213e+18,2024-08-21,NEG,ironic
38312,1.8261791591037788e+18,2024-08-21,NEG,not ironic
38313,1.826179158575133e+18,2024-08-21,NEU,not ironic
38314,1.826179154129113e+18,2024-08-21,NEU,not ironic
38315,1.8261791482741391e+18,2024-08-21,NEU,ironic
38316,1.8261791476743004e+18,2024-08-21,NEU,not ironic
38317,1.8261791455811425e+18,2024-08-21,NEU,ironic
38318,1.826179142892601e+18,2024-08-21,NEU,not ironic
38319,1.8261791404514468e+18,2024-08-21,NEU,not ironic
38320,1.8261791358548416e+18,2024-08-21,NEU,not ironic
38321,1.8261791306451763e+18,2024-08-21,NEG,ironic
38322,1.8261791302845563e+18,2024-08-21,NEU,not ironic
38323,1.8261791302257505e+18,2024-08-21,NEG,not ironic
38324,1.8261791283006093e+18,2024-08-21,NEG,ironic
38325,1.826179127323284e+18,2024-08-21,NEU,not ironic
38326,1.826179125888893e+18,2024-08-21,NEG,not ironic
38327,1.8261791230157783e+18,2024-08-21,NEG,ironic
38328,1.8261791218162609e+18,2024-08-21,NEG,not ironic
38329,1.8261791156295644e+18,2024-08-21,NEU,not ironic
38330,1.8261791117792087e+18,2024-08-21,POS,not ironic
38331,1.826179110537688e+18,2024-08-21,NEU,ironic
38332,1.826179109564883e+18,2024-08-21,NEU,ironic
38333,1.826179107249415e+18,2024-08-21,NEG,ironic
38334,1.8261791031348024e+18,2024-08-21,NEU,not ironic
38335,1.826179100379112e+18,2024-08-21,NEU,not ironic
38336,1.8261790989365947e+18,2024-08-21,NEU,not ironic
38337,1.8261790971578527e+18,2024-08-21,NEU,not ironic
38338,1.8261790970322785e+18,2024-08-21,NEG,ironic
38339,1.826179095983436e+18,2024-08-21,NEG,not ironic
38340,1.826179094725223e+18,2024-08-21,NEG,ironic
38341,1.8261790892684567e+18,2024-08-21,NEU,not ironic
38342,1.8261790884211835e+18,2024-08-21,NEG,not ironic
38343,1.8261790861816584e+18,2024-08-21,NEG,ironic
38344,1.826179082645918e+18,2024-08-21,NEG,ironic
38345,1.8261790801332388e+18,2024-08-21,NEU,not ironic
38346,1.826179075276505e+18,2024-08-21,NEU,not ironic
38347,1.8261790752468992e+18,2024-08-21,NEG,not ironic
38348,1.826179074265392e+18,2024-08-21,NEG,not ironic
38349,1.8261790740095145e+18,2024-08-21,POS,not ironic
38350,1.826179071916581e+18,2024-08-21,NEU,not ironic
38351,1.8261790701507548e+18,2024-08-21,NEU,not ironic
38352,1.8261790688505905e+18,2024-08-21,NEG,not ironic
38353,1.82617906730732e+18,2024-08-21,NEG,ironic
38354,1.8261790672734705e+18,2024-08-21,POS,ironic
38355,1.8261790657174244e+18,2024-08-21,NEG,not ironic
38356,1.826179065684124e+18,2024-08-21,NEU,ironic
38357,1.8261790604535155e+18,2024-08-21,NEG,not ironic
38358,1.8261790603697032e+18,2024-08-21,NEG,not ironic
38359,1.82617905922882e+18,2024-08-21,NEU,ironic
38360,1.8261790488481344e+18,2024-08-21,NEG,ironic
38361,1.826179044737528e+18,2024-08-21,NEU,not ironic
38362,1.8261790440454223e+18,2024-08-21,NEU,ironic
38363,1.8261790439115085e+18,2024-08-21,NEG,not ironic
38364,1.826179043642737e+18,2024-08-21,NEU,not ironic
38365,1.82617904117237e+18,2024-08-21,NEG,ironic
38366,1.826179040228656e+18,2024-08-21,NEG,not ironic
38367,1.826179039846974e+18,2024-08-21,NEU,not ironic
38368,1.826179037099664e+18,2024-08-21,NEU,not ironic
38369,1.826179036927665e+18,2024-08-21,NEU,not ironic
38370,1.8261790308671493e+18,2024-08-21,NEG,ironic
38371,1.8261790301790287e+18,2024-08-21,NEU,ironic
38372,1.8261790272600192e+18,2024-08-21,NEG,not ironic
38373,1.8261790148866545e+18,2024-08-21,NEU,not ironic
38374,1.8261790140941688e+18,2024-08-21,NEG,not ironic
38375,1.8261790116360768e+18,2024-08-21,NEU,not ironic
38376,1.8261790113046856e+18,2024-08-21,NEG,not ironic
38377,1.8261790063176663e+18,2024-08-21,NEG,not ironic
38378,1.826179005873046e+18,2024-08-21,NEG,not ironic
38379,1.826179004996432e+18,2024-08-21,NEG,ironic
38380,1.826179001221579e+18,2024-08-21,NEU,not ironic
38381,1.8261789995773752e+18,2024-08-21,NEU,not ironic
38382,1.8261789986756444e+18,2024-08-21,NEU,ironic
38383,1.826178997191111e+18,2024-08-21,NEG,not ironic
38384,1.826178996758868e+18,2024-08-21,NEU,not ironic
38385,1.826178985338004e+18,2024-08-21,POS,not ironic
38386,1.826178984305943e+18,2024-08-21,NEU,not ironic
38387,1.8261789768361487e+18,2024-08-21,NEG,not ironic
38388,1.826178976466756e+18,2024-08-21,NEU,not ironic
38389,1.8261789737027791e+18,2024-08-21,NEU,not ironic
38390,1.82617897207978e+18,2024-08-21,NEG,ironic
38391,1.8261789717610337e+18,2024-08-21,NEG,not ironic
38392,1.8261789682462272e+18,2024-08-21,NEU,not ironic
38393,1.826178966622737e+18,2024-08-21,NEG,not ironic
38394,1.826178965062436e+18,2024-08-21,NEU,ironic
38395,1.8261789567874048e+18,2024-08-21,NEU,not ironic
38396,1.8261789541950628e+18,2024-08-21,NEG,not ironic
38397,1.826178952085279e+18,2024-08-21,NEG,not ironic
38398,1.826178951007306e+18,2024-08-21,NEU,not ironic
38399,1.826178944808133e+18,2024-08-21,NEU,not ironic
38400,1.8261789403286528e+18,2024-08-21,NEU,not ironic
38401,1.826178938022097e+18,2024-08-21,POS,not ironic
38402,1.826178928450696e+18,2024-08-21,NEG,not ironic
38403,1.8261789280729623e+18,2024-08-21,NEG,not ironic
38404,1.8261789269320256e+18,2024-08-21,NEG,ironic
38405,1.8261789231907889e+18,2024-08-21,NEG,not ironic
38406,1.82617891757455e+18,2024-08-21,POS,ironic
38407,1.826178917125747e+18,2024-08-21,NEG,ironic
38408,1.826178914001281e+18,2024-08-21,NEG,not ironic
38409,1.8261789132169544e+18,2024-08-21,NEU,not ironic
38410,1.8261789130281984e+18,2024-08-21,NEU,not ironic
38411,1.8261789113711867e+18,2024-08-21,NEG,not ironic
38412,1.826178906111488e+18,2024-08-21,POS,ironic
38413,1.8261789037123505e+18,2024-08-21,NEG,not ironic
38414,1.826178902844465e+18,2024-08-21,NEU,not ironic
38415,1.826178901216768e+18,2024-08-21,NEG,not ironic
38416,1.826178899933328e+18,2024-08-21,NEG,not ironic
38417,1.826178897744167e+18,2024-08-21,NEG,not ironic
38418,1.826178896762684e+18,2024-08-21,NEG,not ironic
38419,1.826178895952925e+18,2024-08-21,NEG,ironic
38420,1.826178893964862e+18,2024-08-21,POS,ironic
38421,1.8261788776909327e+18,2024-08-21,NEG,not ironic
38422,1.826178876248134e+18,2024-08-21,NEU,not ironic
38423,1.8261788743606927e+18,2024-08-21,POS,ironic
38424,1.8261788728255204e+18,2024-08-21,NEU,not ironic
38425,1.8261788706654907e+18,2024-08-21,NEG,ironic
38426,1.826178868962833e+18,2024-08-21,NEU,ironic
38427,1.826178868035879e+18,2024-08-21,NEG,not ironic
38428,1.8261788678639567e+18,2024-08-21,POS,ironic
38429,1.8261788673606487e+18,2024-08-21,POS,not ironic
38430,1.8261788630781788e+18,2024-08-21,NEG,ironic
38431,1.8261788600371244e+18,2024-08-21,NEU,not ironic
38432,1.826178859848573e+18,2024-08-21,NEU,ironic
38433,1.826178856816096e+18,2024-08-21,NEU,not ironic
38434,1.8261788555327245e+18,2024-08-21,NEU,not ironic
38435,1.8261788552181228e+18,2024-08-21,NEU,not ironic
38436,1.826178851619132e+18,2024-08-21,NEG,not ironic
38437,1.82617884831402e+18,2024-08-21,NEG,not ironic
38438,1.826178847710257e+18,2024-08-21,NEG,ironic
38439,1.8261788467537065e+18,2024-08-21,NEU,not ironic
38440,1.8261788410621087e+18,2024-08-21,NEG,not ironic
38441,1.8261788401141765e+18,2024-08-21,NEU,ironic
38442,1.826178840105796e+18,2024-08-21,NEG,ironic
38443,1.8261788356433183e+18,2024-08-21,NEG,not ironic
38444,1.8261788342759265e+18,2024-08-21,NEU,ironic
38445,1.82617883327776e+18,2024-08-21,NEG,ironic
38446,1.826178832086233e+18,2024-08-21,NEU,not ironic
38447,1.826178830090032e+18,2024-08-21,POS,not ironic
38448,1.826178829347402e+18,2024-08-21,NEG,not ironic
38449,1.8261788293054508e+18,2024-08-21,NEG,not ironic
38450,1.826178821927682e+18,2024-08-21,NEG,ironic
38451,1.82617881723444e+18,2024-08-21,NEU,not ironic
38452,1.826178814080418e+18,2024-08-21,NEU,not ironic
38453,1.8261788116810143e+18,2024-08-21,NEU,not ironic
38454,1.826178808736625e+18,2024-08-21,NEG,not ironic
38455,1.8261788067610465e+18,2024-08-21,NEG,not ironic
38456,1.826178803950822e+18,2024-08-21,NEG,ironic
38457,1.8261788039046925e+18,2024-08-21,POS,not ironic
38458,1.8261788031583887e+18,2024-08-21,NEU,not ironic
38459,1.8261788023992568e+18,2024-08-21,NEU,not ironic
38460,1.826178801258365e+18,2024-08-21,NEG,ironic
38461,1.826178798884119e+18,2024-08-21,NEG,ironic
38462,1.826178793293189e+18,2024-08-21,NEG,ironic
38463,1.8261787924881329e+18,2024-08-21,NEG,ironic
38464,1.826178792424932e+18,2024-08-21,NEU,not ironic
38465,1.826178791565062e+18,2024-08-21,NEU,not ironic
38466,1.8261787914940367e+18,2024-08-21,NEG,not ironic
38467,1.8261787901182976e+18,2024-08-21,NEG,not ironic
38468,1.8261787898621711e+18,2024-08-21,NEG,not ironic
38469,1.8261787873497743e+18,2024-08-21,NEU,ironic
38470,1.8261787810919345e+18,2024-08-21,NEU,not ironic
38471,1.8261787750982085e+18,2024-08-21,NEU,not ironic
38472,1.8261787737857108e+18,2024-08-21,NEG,ironic
38473,1.826178767754261e+18,2024-08-21,NEG,ironic
38474,1.8261787664666007e+18,2024-08-21,NEG,ironic
38475,1.826178764537279e+18,2024-08-21,NEG,ironic
38476,1.8261787640714245e+18,2024-08-21,NEU,not ironic
38477,1.82617876394562e+18,2024-08-21,NEG,not ironic
38478,1.826178758606225e+18,2024-08-21,NEG,not ironic
38479,1.8261787338011525e+18,2024-08-21,NEG,not ironic
38480,1.8261787336797348e+18,2024-08-21,NEG,not ironic
38481,1.8261787316874893e+18,2024-08-21,NEG,not ironic
38482,1.826178731125207e+18,2024-08-21,NEG,not ironic
38483,1.82617873111258e+18,2024-08-21,NEU,ironic
38484,1.8261787288899177e+18,2024-08-21,NEU,not ironic
38485,1.826178727598039e+18,2024-08-21,NEG,ironic
38486,1.826178726285169e+18,2024-08-21,NEG,not ironic
38487,1.8261787235880105e+18,2024-08-21,NEG,not ironic
38488,1.8261787223339625e+18,2024-08-21,NEU,not ironic
38489,1.8261787186806948e+18,2024-08-21,NEU,ironic
38490,1.8261787184877404e+18,2024-08-21,NEU,not ironic
38491,1.8261787007164872e+18,2024-08-21,NEU,not ironic
38492,1.826178698799964e+18,2024-08-21,NEG,not ironic
38493,1.826178686661325e+18,2024-08-21,NEG,not ironic
38494,1.826178684232807e+18,2024-08-21,NEU,not ironic
38495,1.8261786821777044e+18,2024-08-21,NEG,not ironic
38496,1.826178677056656e+18,2024-08-21,NEU,not ironic
38497,1.8261786757355072e+18,2024-08-21,NEG,ironic
38498,1.826178674573349e+18,2024-08-21,NEG,ironic
38499,1.8261786575654835e+18,2024-08-21,NEG,not ironic
38500,1.826178651819213e+18,2024-08-21,NEG,ironic
38501,1.8261786488036232e+18,2024-08-21,NEU,not ironic
38502,1.8261786483002368e+18,2024-08-21,POS,not ironic
38503,1.8261786476672207e+18,2024-08-21,NEG,ironic
38504,1.826178635709268e+18,2024-08-21,NEG,not ironic
38505,1.8261786339431795e+18,2024-08-21,NEU,not ironic
38506,1.826178630201832e+18,2024-08-21,NEU,not ironic
38507,1.8261786256635827e+18,2024-08-21,NEU,ironic
38508,1.8261786254918825e+18,2024-08-21,NEG,ironic
38509,1.826178624950588e+18,2024-08-21,POS,not ironic
38510,1.826178624409457e+18,2024-08-21,NEG,not ironic
38511,1.8261786203536635e+18,2024-08-21,NEU,not ironic
38512,1.826178617262461e+18,2024-08-21,NEU,not ironic
38513,1.8261786171913216e+18,2024-08-21,NEU,not ironic
38514,1.826178614947152e+18,2024-08-21,NEU,not ironic
38515,1.826178614867473e+18,2024-08-21,NEG,ironic
38516,1.8261786148047752e+18,2024-08-21,NEG,not ironic
38517,1.8261786141169871e+18,2024-08-21,NEU,not ironic
38518,1.826178607913529e+18,2024-08-21,NEU,not ironic
38519,1.826178600413889e+18,2024-08-21,NEU,not ironic
38520,1.826178598451184e+18,2024-08-21,NEU,not ironic
38521,1.8261785962656927e+18,2024-08-21,NEU,not ironic
38522,1.826178589630366e+18,2024-08-21,NEG,not ironic
38523,1.8261785858177065e+18,2024-08-21,NEU,not ironic
38524,1.826178583116538e+18,2024-08-21,NEU,not ironic
38525,1.82617857816726e+18,2024-08-21,NEU,not ironic
38526,1.82617857552484e+18,2024-08-21,NEU,not ironic
38527,1.8261785693089096e+18,2024-08-21,NEG,ironic
38528,1.826178564875572e+18,2024-08-21,NEU,not ironic
38529,1.8261785637349007e+18,2024-08-21,NEU,ironic
38530,1.826178556977725e+18,2024-08-21,NEU,not ironic
38531,1.8261785530727468e+18,2024-08-21,POS,ironic
38532,1.8261785500109376e+18,2024-08-21,NEG,ironic
38533,1.8261785454309952e+18,2024-08-21,NEU,not ironic
38534,1.826178541576471e+18,2024-08-21,NEG,not ironic
38535,1.82617853891301e+18,2024-08-21,NEU,not ironic
38536,1.826178535079216e+18,2024-08-21,NEU,ironic
38537,1.8261785322651407e+18,2024-08-21,NEU,not ironic
38538,1.8261785286199708e+18,2024-08-21,NEU,not ironic
38539,1.8261785257258767e+18,2024-08-21,NEG,ironic
38540,1.826178525570761e+18,2024-08-21,NEU,not ironic
38541,1.8261785216951583e+18,2024-08-21,NEG,ironic
38542,1.826178519917007e+18,2024-08-21,NEU,not ironic
38543,1.826178511658275e+18,2024-08-21,NEG,not ironic
38544,1.826178509946917e+18,2024-08-21,NEG,ironic
38545,1.826178506956604e+18,2024-08-21,NEU,not ironic
38546,1.8261785051822244e+18,2024-08-21,NEG,not ironic
38547,1.8261785051279608e+18,2024-08-21,NEU,not ironic
38548,1.826178497687004e+18,2024-08-21,NEU,not ironic
38549,1.8261784931867853e+18,2024-08-21,NEG,ironic
38550,1.826178491865608e+18,2024-08-21,POS,not ironic
38551,1.826178490623812e+18,2024-08-21,NEG,not ironic
38552,1.8261784861820728e+18,2024-08-21,NEG,ironic
38553,1.8261784859891348e+18,2024-08-21,NEU,ironic
38554,1.8261784854396808e+18,2024-08-21,NEU,ironic
38555,1.826178482986189e+18,2024-08-21,NEU,not ironic
38556,1.8261784779530324e+18,2024-08-21,NEU,not ironic
38557,1.8261784752264604e+18,2024-08-21,NEU,ironic
38558,1.826178470956737e+18,2024-08-21,NEU,not ironic
38559,1.8261784687507497e+18,2024-08-21,NEG,ironic
38560,1.826178467597054e+18,2024-08-21,NEG,not ironic
38561,1.826178464384467e+18,2024-08-21,NEG,ironic
38562,1.8261784623919232e+18,2024-08-21,NEU,not ironic
38563,1.8261784614985485e+18,2024-08-21,NEG,not ironic
38564,1.8261784597201388e+18,2024-08-21,NEU,ironic
38565,1.8261784578914268e+18,2024-08-21,NEG,ironic
38566,1.8261784565240463e+18,2024-08-21,NEG,not ironic
38567,1.8261784559916365e+18,2024-08-21,NEU,not ironic
38568,1.826178454523441e+18,2024-08-21,NEU,not ironic
38569,1.826178452262704e+18,2024-08-21,NEG,ironic
38570,1.826178451948049e+18,2024-08-21,NEG,ironic
38571,1.826178451616719e+18,2024-08-21,NEU,not ironic
38572,1.826178445857952e+18,2024-08-21,POS,not ironic
38573,1.826178444889396e+18,2024-08-21,NEU,not ironic
38574,1.8261784447382984e+18,2024-08-21,NEU,not ironic
38575,1.826178444541186e+18,2024-08-21,POS,not ironic
38576,1.82617844073248e+18,2024-08-21,NEG,ironic
38577,1.8261784380861727e+18,2024-08-21,NEU,not ironic
38578,1.8261784344074977e+18,2024-08-21,NEU,not ironic
38579,1.826178426924839e+18,2024-08-21,POS,ironic
38580,1.826178425180308e+18,2024-08-21,NEU,not ironic
38581,1.826178420532806e+18,2024-08-21,NEU,ironic
38582,1.826178406016336e+18,2024-08-21,NEU,ironic
38583,1.8261783999013028e+18,2024-08-21,NEG,ironic
38584,1.826178397220803e+18,2024-08-21,NEU,not ironic
38585,1.8261783968055995e+18,2024-08-21,NEU,ironic
38586,1.8261783938401733e+18,2024-08-21,NEU,ironic
38587,1.826178393576211e+18,2024-08-21,NEU,ironic
38588,1.826178391575253e+18,2024-08-21,NEG,ironic
38589,1.826178391420101e+18,2024-08-21,NEG,ironic
38590,1.826178389507793e+18,2024-08-21,NEU,ironic
38591,1.826178385866896e+18,2024-08-21,NEU,not ironic
38592,1.826178384919184e+18,2024-08-21,NEG,ironic
38593,1.826178382163256e+18,2024-08-21,NEG,not ironic
38594,1.8261783792315023e+18,2024-08-21,NEG,not ironic
38595,1.826178373439136e+18,2024-08-21,NEG,ironic
38596,1.82617837051594e+18,2024-08-21,NEG,ironic
38597,1.826178370138227e+18,2024-08-21,NEG,ironic
38598,1.826178368682816e+18,2024-08-21,NEU,ironic
38599,1.826178367647081e+18,2024-08-21,NEU,not ironic
38600,1.826178363968336e+18,2024-08-21,NEG,ironic
38601,1.8261783616238016e+18,2024-08-21,NEG,ironic
38602,1.826178361455985e+18,2024-08-21,NEG,not ironic
38603,1.8261783572326444e+18,2024-08-21,NEG,ironic
38604,1.826178356133438e+18,2024-08-21,NEU,not ironic
38605,1.82617835238792e+18,2024-08-21,NEG,not ironic
38606,1.8261783506515272e+18,2024-08-21,NEU,not ironic
38607,1.8261783469481413e+18,2024-08-21,NEU,not ironic
38608,1.8261783444396856e+18,2024-08-21,NEG,ironic
38609,1.826178343030731e+18,2024-08-21,NEU,not ironic
38610,1.826178338106614e+18,2024-08-21,NEG,not ironic
38611,1.8261783357239667e+18,2024-08-21,NEU,ironic
38612,1.826178335036027e+18,2024-08-21,NEU,not ironic
38613,1.826178333526352e+18,2024-08-21,NEU,ironic
38614,1.8261783331279424e+18,2024-08-21,NEU,ironic
38615,1.826178327993889e+18,2024-08-21,NEG,ironic
38616,1.8261783192573875e+18,2024-08-21,NEU,ironic
38617,1.826178316426212e+18,2024-08-21,NEG,not ironic
38618,1.826178314853139e+18,2024-08-21,NEG,ironic
38619,1.8261783132720333e+18,2024-08-21,POS,ironic
38620,1.826178309308445e+18,2024-08-21,NEU,ironic
38621,1.826178307596956e+18,2024-08-21,NEU,ironic
38622,1.8261783070349192e+18,2024-08-21,NEU,not ironic
38623,1.826178306808369e+18,2024-08-21,NEG,ironic
38624,1.8261783055794675e+18,2024-08-21,NEU,ironic
38625,1.82617830157421e+18,2024-08-21,NEU,not ironic
38626,1.826178301054063e+18,2024-08-21,POS,not ironic
38627,1.82617830070148e+18,2024-08-21,POS,ironic
38628,1.8261782968678856e+18,2024-08-21,NEG,ironic
38629,1.8261782966794284e+18,2024-08-21,NEG,ironic
38630,1.826178294737224e+18,2024-08-21,NEU,not ironic
38631,1.8261782921702484e+18,2024-08-21,NEG,ironic
38632,1.826178288634737e+18,2024-08-21,NEU,ironic
38633,1.826178284675376e+18,2024-08-21,POS,not ironic
38634,1.8261782842682647e+18,2024-08-21,POS,not ironic
38635,1.826178283907531e+18,2024-08-21,NEU,not ironic
38636,1.8261782833412303e+18,2024-08-21,NEG,not ironic
38637,1.8261782779728284e+18,2024-08-21,NEG,not ironic
38638,1.826178274973864e+18,2024-08-21,NEU,not ironic
38639,1.826178274898424e+18,2024-08-21,NEG,ironic
38640,1.826178269491643e+18,2024-08-21,NEG,ironic
38641,1.826178268774773e+18,2024-08-21,NEU,not ironic
38642,1.826178266031694e+18,2024-08-21,NEU,not ironic
38643,1.826178265087652e+18,2024-08-21,NEU,not ironic
38644,1.82617826109916e+18,2024-08-21,NEG,ironic
38645,1.8261782594756687e+18,2024-08-21,POS,ironic
38646,1.826178259358278e+18,2024-08-21,NEU,not ironic
38647,1.8261782590481208e+18,2024-08-21,NEU,not ironic
38648,1.8261782588800407e+18,2024-08-21,NEG,not ironic
38649,1.826178258750096e+18,2024-08-21,POS,ironic
38650,1.826178250302804e+18,2024-08-21,NEG,not ironic
38651,1.8261782452570565e+18,2024-08-21,NEG,not ironic
38652,1.8261782403874368e+18,2024-08-21,NEG,not ironic
38653,1.826178235954033e+18,2024-08-21,NEU,not ironic
38654,1.826178234930594e+18,2024-08-21,NEG,not ironic
38655,1.826178230618915e+18,2024-08-21,NEG,not ironic
38656,1.8261782210978245e+18,2024-08-21,NEG,ironic
38657,1.8261782191600684e+18,2024-08-21,NEG,not ironic
38658,1.826178217415209e+18,2024-08-21,NEU,not ironic
38659,1.826178209236345e+18,2024-08-21,NEG,ironic
38660,1.8261782041740785e+18,2024-08-21,NEU,not ironic
38661,1.8261782026137805e+18,2024-08-21,NEG,not ironic
38662,1.826178202047324e+18,2024-08-21,NEU,ironic
38663,1.826178196074648e+18,2024-08-21,NEG,ironic
38664,1.8261781959487288e+18,2024-08-21,NEU,not ironic
38665,1.8261781940529649e+18,2024-08-21,NEU,not ironic
38666,1.8261781871910548e+18,2024-08-21,NEG,not ironic
38667,1.826178186612232e+18,2024-08-21,NEU,not ironic
38668,1.8261781853164503e+18,2024-08-21,NEU,not ironic
38669,1.8261781851735905e+18,2024-08-21,NEG,ironic
38670,1.8261781811302449e+18,2024-08-21,NEG,ironic
38671,1.8261781750318003e+18,2024-08-21,NEG,not ironic
38672,1.8261781725362127e+18,2024-08-21,NEU,not ironic
38673,1.8261781707452416e+18,2024-08-21,NEU,not ironic
38674,1.826178168601932e+18,2024-08-21,NEG,ironic
38675,1.826178168358609e+18,2024-08-21,NEU,not ironic
38676,1.826178166601237e+18,2024-08-21,NEU,not ironic
38677,1.8261781619958743e+18,2024-08-21,NEG,ironic
38678,1.8261781603936256e+18,2024-08-21,NEU,not ironic
38679,1.826178159743484e+18,2024-08-21,NEU,not ironic
38680,1.8261781576508416e+18,2024-08-21,NEU,not ironic
38681,1.826178157055025e+18,2024-08-21,POS,ironic
38682,1.8261781563964293e+18,2024-08-21,NEG,ironic
38683,1.826178154043708e+18,2024-08-21,NEG,ironic
38684,1.82617815320046e+18,2024-08-21,NEG,not ironic
38685,1.826178152621552e+18,2024-08-21,NEG,not ironic
38686,1.8261781438600115e+18,2024-08-21,NEU,not ironic
38687,1.826178141229818e+18,2024-08-21,NEG,not ironic
38688,1.82617813948926e+18,2024-08-21,NEU,not ironic
38689,1.826178137203336e+18,2024-08-21,NEG,not ironic
38690,1.826178134024069e+18,2024-08-21,NEG,ironic
38691,1.826178131348088e+18,2024-08-21,NEU,not ironic
38692,1.826178130551153e+18,2024-08-21,NEG,ironic
38693,1.826178128315908e+18,2024-08-21,NEU,not ironic
38694,1.8261781274347604e+18,2024-08-21,NEU,ironic
38695,1.826178124712678e+18,2024-08-21,POS,not ironic
38696,1.8261781233288768e+18,2024-08-21,NEU,not ironic
38697,1.8261781229552847e+18,2024-08-21,NEU,not ironic
38698,1.8261781150703004e+18,2024-08-21,NEG,not ironic
38699,1.826178109575464e+18,2024-08-21,POS,not ironic
38700,1.8261781085898007e+18,2024-08-21,NEU,not ironic
38701,1.826178106912125e+18,2024-08-21,NEG,ironic
38702,1.8261781059389489e+18,2024-08-21,NEG,not ironic
38703,1.826178102004696e+18,2024-08-21,NEU,not ironic
38704,1.8261781012791345e+18,2024-08-21,NEU,ironic
38705,1.8261781007674527e+18,2024-08-21,NEG,not ironic
38706,1.8261780989932265e+18,2024-08-21,NEG,ironic
38707,1.8261780964388367e+18,2024-08-21,NEG,ironic
38708,1.826178094023025e+18,2024-08-21,NEU,not ironic
38709,1.826178091594789e+18,2024-08-21,NEG,ironic
38710,1.826178088054522e+18,2024-08-21,NEU,not ironic
38711,1.8261780874969623e+18,2024-08-21,NEU,ironic
38712,1.8261780832435817e+18,2024-08-21,NEG,not ironic
38713,1.8261780823502523e+18,2024-08-21,NEU,not ironic
38714,1.8261780793305487e+18,2024-08-21,POS,not ironic
38715,1.826178077883352e+18,2024-08-21,NEU,not ironic
38716,1.826178077598028e+18,2024-08-21,NEG,ironic
38717,1.826178076138443e+18,2024-08-21,NEG,not ironic
38718,1.826178073437647e+18,2024-08-21,NEU,not ironic
38719,1.8261780702035028e+18,2024-08-21,NEG,not ironic
38720,1.8261780701783089e+18,2024-08-21,NEU,not ironic
38721,1.82617806930201e+18,2024-08-21,NEU,not ironic
38722,1.826178064877028e+18,2024-08-21,NEG,not ironic
38723,1.826178060355359e+18,2024-08-21,POS,not ironic
38724,1.8261780589168724e+18,2024-08-21,NEG,ironic
38725,1.826178053648593e+18,2024-08-21,POS,not ironic
38726,1.8261780523273503e+18,2024-08-21,NEG,ironic
38727,1.8261780510651963e+18,2024-08-21,NEU,not ironic
38728,1.826178049710166e+18,2024-08-21,NEU,ironic
38729,1.82617804867018e+18,2024-08-21,NEU,not ironic
38730,1.8261780482170227e+18,2024-08-21,NEG,ironic
38731,1.8261780477556367e+18,2024-08-21,NEU,not ironic
38732,1.82617804513412e+18,2024-08-21,NEU,not ironic
38733,1.826178033260102e+18,2024-08-21,NEU,not ironic
38734,1.8261780303408008e+18,2024-08-21,NEG,ironic
38735,1.8261780283024305e+18,2024-08-21,NEU,not ironic
38736,1.826178027190916e+18,2024-08-21,NEG,ironic
38737,1.826178018617836e+18,2024-08-21,NEU,not ironic
38738,1.8261780183116027e+18,2024-08-21,NEU,not ironic
38739,1.8261780131319483e+18,2024-08-21,NEG,ironic
38740,1.8261780103969224e+18,2024-08-21,NEG,not ironic
38741,1.826178004084552e+18,2024-08-21,POS,ironic
38742,1.8261779992484828e+18,2024-08-21,NEU,not ironic
38743,1.826177996446696e+18,2024-08-21,NEG,ironic
38744,1.8261779959477908e+18,2024-08-21,NEU,not ironic
38745,1.8261779943327373e+18,2024-08-21,NEG,not ironic
38746,1.826177992131036e+18,2024-08-21,NEG,not ironic
38747,1.8261779879322703e+18,2024-08-21,NEG,not ironic
38748,1.8261779851014103e+18,2024-08-21,NEU,not ironic
38749,1.8261779844215608e+18,2024-08-21,NEU,not ironic
38750,1.8261779833439644e+18,2024-08-21,NEU,ironic
38751,1.8261779784240456e+18,2024-08-21,POS,not ironic
38752,1.8261779776059315e+18,2024-08-21,POS,ironic
38753,1.826177973449544e+18,2024-08-21,NEG,not ironic
38754,1.8261779648971287e+18,2024-08-21,NEU,not ironic
38755,1.8261779623514112e+18,2024-08-21,NEU,not ironic
38756,1.826177960199533e+18,2024-08-21,NEG,ironic
38757,1.826177959801021e+18,2024-08-21,NEU,ironic
38758,1.8261779590209009e+18,2024-08-21,NEU,ironic
38759,1.8261779554767127e+18,2024-08-21,NEU,not ironic
38760,1.8261779518779927e+18,2024-08-21,NEU,not ironic
38761,1.826177951844418e+18,2024-08-21,NEU,not ironic
38762,1.8261779502967813e+18,2024-08-21,NEU,not ironic
38763,1.8261779462156823e+18,2024-08-21,NEU,not ironic
38764,1.8261779434097216e+18,2024-08-21,NEU,not ironic
38765,1.8261779377306504e+18,2024-08-21,NEU,not ironic
38766,1.82617792106247e+18,2024-08-21,NEU,not ironic
38767,1.826177919804408e+18,2024-08-21,NEG,ironic
38768,1.8261779170109937e+18,2024-08-21,NEU,not ironic
38769,1.8261779164364104e+18,2024-08-21,POS,ironic
38770,1.826177913152324e+18,2024-08-21,NEU,not ironic
38771,1.82617790972942e+18,2024-08-21,NEU,not ironic
38772,1.8261779079723213e+18,2024-08-21,NEG,not ironic
38773,1.8261779077204424e+18,2024-08-21,NEG,not ironic
