,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10817331,4377,4377,1836869420280598793,2024-09-19,NEU,not ironic,
10817332,4378,4378,1836869419898638409,2024-09-19,NEG,ironic,
10817333,4379,4379,1836869419235951062,2024-09-19,NEU,ironic,
10817334,4380,4380,1836869419206857082,2024-09-19,NEG,not ironic,
10817335,4381,4381,1836869418904867242,2024-09-19,NEU,not ironic,
10817336,4382,4382,1836869418535768108,2024-09-19,NEG,not ironic,
10817337,4383,4383,1836869418531340766,2024-09-19,NEG,not ironic,
10817338,4384,4384,1836869418418413856,2024-09-19,NEG,not ironic,
10817339,4385,4385,1836869416283238729,2024-09-19,NEG,ironic,
10817340,4386,4386,1836869414966174098,2024-09-19,NEG,ironic,
10817341,4387,4387,1836869414341464108,2024-09-19,NEU,not ironic,
10817342,4388,4388,1836869413221585003,2024-09-19,NEG,not ironic,
10817343,4389,4389,1836869412097511532,2024-09-19,NEU,not ironic,
10817344,4390,4390,1836869410369458401,2024-09-19,NEU,not ironic,
10817345,4391,4391,1836869410083967482,2024-09-19,POS,ironic,
10817346,4392,4392,1836869409912004618,2024-09-19,NEU,not ironic,
10817347,4393,4393,1836869409593262315,2024-09-19,POS,not ironic,
10817348,4394,4394,1836869409534525458,2024-09-19,NEG,not ironic,
10817349,4395,4395,1836869408641404970,2024-09-19,NEG,not ironic,
10817350,4396,4396,1836869408427495544,2024-09-19,NEG,not ironic,
10817351,4397,4397,1836869408276242568,2024-09-19,NEU,not ironic,
10817352,4398,4398,1836869408050008379,2024-09-19,NEU,not ironic,
10817353,4399,4399,1836869408012054856,2024-09-19,NEU,not ironic,
10817354,4400,4400,1836869405223047521,2024-09-19,NEG,ironic,
10817355,4401,4401,1836869404635639971,2024-09-19,NEG,not ironic,
10817356,4402,4402,1836869400789667957,2024-09-19,NEU,ironic,
10817357,4403,4403,1836869400110190904,2024-09-19,NEG,ironic,
10817358,4404,4404,1836869398600020003,2024-09-19,NEG,ironic,
10817359,4405,4405,1836869398209909112,2024-09-19,NEG,ironic,
10817360,4406,4406,1836869397572366822,2024-09-19,NEG,ironic,
10817361,4407,4407,1836869397232886229,2024-09-19,NEU,not ironic,
10817362,4408,4408,1836869396016550092,2024-09-19,NEG,ironic,
10817363,4409,4409,1836869395219431702,2024-09-19,POS,not ironic,
10817364,4410,4410,1836869394351432057,2024-09-19,NEU,ironic,
10817365,4411,4411,1836869393349054644,2024-09-19,NEU,ironic,
10817366,4412,4412,1836869393109880979,2024-09-19,POS,not ironic,
10817367,4413,4413,1836869392728215621,2024-09-19,NEG,not ironic,
10817368,4414,4414,1836869392044368232,2024-09-19,NEU,not ironic,
10817369,4415,4415,1836869391771726257,2024-09-19,NEU,ironic,
10817370,4416,4416,1836869391688012277,2024-09-19,NEG,ironic,
10817371,4417,4417,1836869391398682652,2024-09-19,NEG,not ironic,
10817372,4418,4418,1836869390970519674,2024-09-19,NEU,not ironic,
10817373,4419,4419,1836869390446600234,2024-09-19,NEG,not ironic,
10817374,4420,4420,1836869390178119999,2024-09-19,NEG,ironic,
10817375,4421,4421,1836869390022947145,2024-09-19,NEG,ironic,
10817376,4422,4422,1836869389880062038,2024-09-19,NEG,not ironic,
10817377,4423,4423,1836869389859324325,2024-09-19,NEG,ironic,
10817378,4424,4424,1836869388957372505,2024-09-19,NEU,not ironic,
10817379,4425,4425,1836869387539927335,2024-09-19,NEU,not ironic,
10817380,4426,4426,1836869387485335615,2024-09-19,NEG,not ironic,
10817381,4427,4427,1836869387393093988,2024-09-19,NEG,not ironic,
10817382,4428,4428,1836869387338535331,2024-09-19,POS,not ironic,
10817383,4429,4429,1836869387237871991,2024-09-19,POS,not ironic,
10817384,4430,4430,1836869384905642007,2024-09-19,NEG,not ironic,
10817385,4431,4431,1836869383874040206,2024-09-19,NEU,not ironic,
10817386,4432,4432,1836869383622152526,2024-09-19,NEG,not ironic,
10817387,4433,4433,1836869383143985296,2024-09-19,NEG,not ironic,
10817388,4434,4434,1836869383110676855,2024-09-19,NEG,not ironic,
10817389,4435,4435,1836869382087348561,2024-09-19,NEG,not ironic,
10817390,4436,4436,1836869381684334614,2024-09-19,NEU,not ironic,
10817391,4437,4437,1836869381030080846,2024-09-19,NEU,not ironic,
10817392,4438,4438,1836869379453243553,2024-09-19,NEG,ironic,
10817393,4439,4439,1836869377485947033,2024-09-19,NEG,not ironic,
10817394,4440,4440,1836869376403755320,2024-09-19,NEG,not ironic,
10817395,4441,4441,1836869373971059121,2024-09-19,NEG,not ironic,
10817396,4442,4442,1836869373035770093,2024-09-19,NEU,not ironic,
10817397,4443,4443,1836869373006315635,2024-09-19,NEG,ironic,
10817398,4444,4444,1836869373002461655,2024-09-19,POS,ironic,
10817399,4445,4445,1836869372784030195,2024-09-19,NEU,not ironic,
10817400,4446,4446,1836869372725362769,2024-09-19,NEG,ironic,
10817401,4447,4447,1836869372574351731,2024-09-19,NEG,not ironic,
10817402,4448,4448,1836869372562002358,2024-09-19,NEG,ironic,
10817403,4449,4449,1836869372520059170,2024-09-19,NEU,not ironic,
10817404,4450,4450,1836869371647422937,2024-09-19,NEG,ironic,
10817405,4451,4451,1836869370699497704,2024-09-19,NEU,not ironic,
10817406,4452,4452,1836869370636644469,2024-09-19,NEU,not ironic,
10817407,4453,4453,1836869370535973062,2024-09-19,NEU,not ironic,
10817408,4454,4454,1836869370422702420,2024-09-19,NEU,not ironic,
10817409,4455,4455,1836869369533714856,2024-09-19,NEU,ironic,
10817410,4456,4456,1836869368816247006,2024-09-19,NEG,not ironic,
10817411,4457,4457,1836869367545614598,2024-09-19,NEG,not ironic,
10817412,4458,4458,1836869367512100867,2024-09-19,NEU,not ironic,
10817413,4459,4459,1836869367486951606,2024-09-19,NEG,ironic,
10817414,4460,4460,1836869367470117226,2024-09-19,NEG,ironic,
10817415,4461,4461,1836869367461535942,2024-09-19,POS,not ironic,
10817416,4462,4462,1836869367054688528,2024-09-19,NEU,not ironic,
10817417,4463,4463,1836869364865184233,2024-09-19,NEG,not ironic,
10817418,4464,4464,1836869364269863068,2024-09-19,NEG,ironic,
10817419,4465,4465,1836869363904958757,2024-09-19,NEG,ironic,
10817420,4466,4466,1836869360637591753,2024-09-19,NEG,not ironic,
10817421,4467,4467,1836869359244898359,2024-09-19,NEG,not ironic,
10817422,4468,4468,1836869357819023747,2024-09-19,POS,not ironic,
10817423,4469,4469,1836869356958978209,2024-09-19,NEU,ironic,
10817424,4470,4470,1836869356917248094,2024-09-19,NEG,ironic,
10817425,4471,4471,1836869356434718797,2024-09-19,NEU,not ironic,
10817426,4472,4472,1836869356313268288,2024-09-19,NEG,not ironic,
10817427,4473,4473,1836869355302248862,2024-09-19,NEU,not ironic,
10817428,4474,4474,1836869354899787928,2024-09-19,NEU,not ironic,
10817429,4475,4475,1836869354849235219,2024-09-19,NEG,not ironic,
10817430,4476,4476,1836869354610147753,2024-09-19,NEG,not ironic,
10817431,4477,4477,1836869353247232309,2024-09-19,NEG,ironic,
10817432,4478,4478,1836869352139665601,2024-09-19,NEG,ironic,
10817433,4479,4479,1836869349967282218,2024-09-19,NEU,not ironic,
10817434,4480,4480,1836869348645896318,2024-09-19,NEG,ironic,
10817435,4481,4481,1836869347597258841,2024-09-19,NEG,not ironic,
10817436,4482,4482,1836869347123548339,2024-09-19,NEG,not ironic,
10817437,4483,4483,1836869347026890805,2024-09-19,NEG,not ironic,
10817438,4484,4484,1836869346184024525,2024-09-19,NEG,not ironic,
10817439,4485,4485,1836869346083361059,2024-09-19,POS,ironic,
10817440,4486,4486,1836869345844093248,2024-09-19,NEU,ironic,
10817441,4487,4487,1836869345152225424,2024-09-19,NEU,ironic,
10817442,4488,4488,1836869345089134684,2024-09-19,NEU,not ironic,
10817443,4489,4489,1836869344891916468,2024-09-19,NEU,not ironic,
10817444,4490,4490,1836869344589934951,2024-09-19,NEU,ironic,
10817445,4491,4491,1836869342774055178,2024-09-19,NEG,ironic,
10817446,4492,4492,1836869338923421828,2024-09-19,NEU,not ironic,
10817447,4493,4493,1836869338386812950,2024-09-19,NEG,ironic,
10817448,4494,4494,1836869338311315822,2024-09-19,NEU,not ironic,
10817449,4495,4495,1836869338026098748,2024-09-19,NEG,not ironic,
10817450,4496,4496,1836869337803804786,2024-09-19,NEG,not ironic,
10817451,4497,4497,1836869337061409155,2024-09-19,NEU,not ironic,
10817452,4498,4498,1836869336734257588,2024-09-19,NEU,ironic,
10817453,4499,4499,1836869335148834953,2024-09-19,NEU,not ironic,
10817454,4500,4500,1836869335081480612,2024-09-19,NEG,not ironic,
10817455,4501,4501,1836869335073116420,2024-09-19,NEU,ironic,
10817456,4502,4502,1836869333257179258,2024-09-19,NEU,not ironic,
10817457,4503,4503,1836869332103573979,2024-09-19,POS,not ironic,
10817458,4504,4504,1836869331055169938,2024-09-19,NEG,ironic,
10817459,4505,4505,1836869330694177214,2024-09-19,POS,ironic,
10817460,4506,4506,1836869330086051999,2024-09-19,NEU,ironic,
10817462,4508,4508,1836869329092235460,2024-09-19,NEU,not ironic,
10817463,4509,4509,1836869328777482719,2024-09-19,NEG,ironic,
10817464,4510,4510,1836869326109847589,2024-09-19,NEU,ironic,
10817465,4511,4511,1836869325728481292,2024-09-19,NEG,not ironic,
10817466,4512,4512,1836869325162225668,2024-09-19,NEG,not ironic,
10817467,4513,4513,1836869322784002140,2024-09-19,NEG,ironic,
10817468,4514,4514,1836869322310045704,2024-09-19,NEU,not ironic,
10817469,4515,4515,1836869320816611629,2024-09-19,NEU,not ironic,
10817470,4516,4516,1836869320040690019,2024-09-19,NEU,not ironic,
10817471,4517,4517,1836869319931875505,2024-09-19,NEU,not ironic,
10817472,4518,4518,1836869319520608279,2024-09-19,NEG,ironic,
10817473,4519,4519,1836869319332090199,2024-09-19,NEU,not ironic,
10817474,4520,4520,1836869318988157286,2024-09-19,NEG,ironic,
10817475,4521,4521,1836869318165807352,2024-09-19,NEU,ironic,
10817476,4522,4522,1836869318082241023,2024-09-19,NEG,not ironic,
10817477,4523,4523,1836869317679546860,2024-09-19,NEG,ironic,
10817478,4524,4524,1836869316337189310,2024-09-19,NEG,not ironic,
10817479,4525,4525,1836869315737571528,2024-09-19,POS,ironic,
10817480,4526,4526,1836869315544690877,2024-09-19,NEG,not ironic,
10817481,4527,4527,1836869315481719250,2024-09-19,NEU,not ironic,
10817482,4528,4528,1836869314516803754,2024-09-19,NEU,not ironic,
10817483,4529,4529,1836869313996972273,2024-09-19,NEG,ironic,
10817484,4530,4530,1836869309622366234,2024-09-19,NEU,ironic,
10817485,4531,4531,1836869309513039912,2024-09-19,NEG,ironic,
10817486,4532,4532,1836869309429338270,2024-09-19,NEG,ironic,
10817487,4533,4533,1836869307671953423,2024-09-19,NEG,ironic,
10817488,4534,4534,1836869306711244914,2024-09-19,NEU,not ironic,
10817489,4535,4535,1836869306652709107,2024-09-19,NEG,ironic,
10817490,4536,4536,1836869306224628000,2024-09-19,NEU,not ironic,
10817491,4537,4537,1836869306069459297,2024-09-19,NEU,ironic,
10817492,4538,4538,1836869305507447007,2024-09-19,NEG,not ironic,
10817493,4539,4539,1836869304660205920,2024-09-19,NEU,not ironic,
10817494,4540,4540,1836869304521801912,2024-09-19,NEG,not ironic,
10817495,4541,4541,1836869303796453548,2024-09-19,NEG,not ironic,
10817496,4542,4542,1836869303297319241,2024-09-19,NEG,ironic,
10817497,4543,4543,1836869302063927662,2024-09-19,NEU,not ironic,
10817498,4544,4544,1836869301221085356,2024-09-19,NEU,not ironic,
10817499,4545,4545,1836869299887063377,2024-09-19,NEG,not ironic,
10817500,4546,4546,1836869296154100080,2024-09-19,POS,ironic,
10817501,4547,4547,1836869293398708449,2024-09-19,NEU,ironic,
10817502,4548,4548,1836869292866031865,2024-09-19,NEU,not ironic,
10817503,4549,4549,1836869292731830383,2024-09-19,NEU,ironic,
10817504,4550,4550,1836869291955589340,2024-09-19,NEG,not ironic,
10817505,4551,4551,1836869291280584942,2024-09-19,NEU,not ironic,
10817506,4552,4552,1836869290164723973,2024-09-19,NEG,ironic,
10817507,4553,4553,1836869289145762166,2024-09-19,NEG,not ironic,
10817508,4554,4554,1836869287266636247,2024-09-19,NEU,not ironic,
10817509,4555,4555,1836869286725341289,2024-09-19,NEU,ironic,
10817510,4556,4556,1836869286176116772,2024-09-19,NEU,ironic,
10817511,4557,4557,1836869285261758863,2024-09-19,NEG,ironic,
10817512,4558,4558,1836869284943069587,2024-09-19,NEU,not ironic,
10817513,4559,4559,1836869283684446356,2024-09-19,NEU,not ironic,
10817514,4560,4560,1836869283600814500,2024-09-19,NEU,ironic,
10817515,4561,4561,1836869283105603899,2024-09-19,NEG,not ironic,
10817516,4562,4562,1836869282983968950,2024-09-19,NEU,not ironic,
10817517,4563,4563,1836869280954036594,2024-09-19,NEU,ironic,
10817518,4564,4564,1836869280526389584,2024-09-19,NEG,not ironic,
10817519,4565,4565,1836869280274731354,2024-09-19,POS,ironic,
10817520,4566,4566,1836869279289122888,2024-09-19,NEG,ironic,
10817521,4567,4567,1836869278722924577,2024-09-19,NEG,ironic,
10817522,4568,4568,1836869278370517202,2024-09-19,NEG,not ironic,
10817523,4569,4569,1836869277070102556,2024-09-19,NEG,not ironic,
10817524,4570,4570,1836869276382195794,2024-09-19,NEG,ironic,
10817525,4571,4571,1836869276357251221,2024-09-19,NEG,not ironic,
10817526,4572,4572,1836869274855690496,2024-09-19,NEG,not ironic,
10817527,4573,4573,1836869273198940473,2024-09-19,NEG,ironic,
10817528,4574,4574,1836869271814656084,2024-09-19,NEU,not ironic,
10817529,4575,4575,1836869271697187040,2024-09-19,NEG,not ironic,
10817530,4576,4576,1836869270237589756,2024-09-19,NEG,ironic,
10817531,4577,4577,1836869269469974995,2024-09-19,NEU,ironic,
10817532,4578,4578,1836869269235396779,2024-09-19,NEG,ironic,
10817533,4579,4579,1836869268681764906,2024-09-19,NEU,not ironic,
10817534,4580,4580,1836869268673024372,2024-09-19,NEG,ironic,
10817535,4581,4581,1836869268362662389,2024-09-19,NEG,not ironic,
10817536,4582,4582,1836869268119429405,2024-09-19,POS,not ironic,
10817537,4583,4583,1836869267943477628,2024-09-19,NEG,ironic,
10817538,4584,4584,1836869267880382695,2024-09-19,NEG,not ironic,
10817539,4585,4585,1836869267020722496,2024-09-19,NEG,not ironic,
10817540,4586,4586,1836869266613608637,2024-09-19,NEU,not ironic,
10817541,4587,4587,1836869266445873294,2024-09-19,NEU,not ironic,
10817542,4588,4588,1836869266240590176,2024-09-19,NEU,ironic,
10817543,4589,4589,1836869266026680593,2024-09-19,NEU,not ironic,
10817544,4590,4590,1836869265540186357,2024-09-19,NEG,not ironic,
10817545,4591,4591,1836869265539944811,2024-09-19,NEU,not ironic,
10817546,4592,4592,1836869264076083368,2024-09-19,NEG,not ironic,
10817547,4593,4593,1836869263849570314,2024-09-19,NEG,not ironic,
10817548,4594,4594,1836869263841272183,2024-09-19,NEG,ironic,
10817549,4595,4595,1836869263199719671,2024-09-19,NEG,not ironic,
10817550,4596,4596,1836869263140999221,2024-09-19,NEG,not ironic,
10817551,4597,4597,1836869262998126650,2024-09-19,NEG,not ironic,
10817552,4598,4598,1836869262885237205,2024-09-19,NEG,ironic,
10817553,4599,4599,1836869262386069678,2024-09-19,NEG,ironic,
10817554,4600,4600,1836869261987565987,2024-09-19,NEG,not ironic,
10817555,4601,4601,1836869261186441497,2024-09-19,NEU,ironic,
10817556,4602,4602,1836869260863492486,2024-09-19,NEG,not ironic,
10817557,4603,4603,1836869260444061813,2024-09-19,NEG,ironic,
10817558,4604,4604,1836869259454038162,2024-09-19,NEG,ironic,
10817559,4605,4605,1836869258720202787,2024-09-19,NEG,ironic,
10817560,4606,4606,1836869258615087314,2024-09-19,NEG,ironic,
10817561,4607,4607,1836869257461911566,2024-09-19,NEU,not ironic,
10817562,4608,4608,1836869256694333623,2024-09-19,NEU,ironic,
10817563,4609,4609,1836869254681088152,2024-09-19,NEG,not ironic,
10817564,4610,4610,1836869254479745194,2024-09-19,NEU,not ironic,
10817565,4611,4611,1836869250604032458,2024-09-19,NEU,ironic,
10817566,4612,4612,1836869250243514687,2024-09-19,NEG,not ironic,
10817567,4613,4613,1836869250008449260,2024-09-19,NEG,not ironic,
10817568,4614,4614,1836869246669750622,2024-09-19,NEU,not ironic,
10817569,4615,4615,1836869245298168059,2024-09-19,NEG,not ironic,
10817570,4616,4616,1836869244815904963,2024-09-19,NEG,not ironic,
10817571,4617,4617,1836869242353774736,2024-09-19,NEU,not ironic,
10817572,4618,4618,1836869242332786942,2024-09-19,NEG,not ironic,
10817573,4619,4619,1836869240466403743,2024-09-19,POS,ironic,
10817574,4620,4620,1836869239472361695,2024-09-19,NEU,not ironic,
10817575,4621,4621,1836869238897922494,2024-09-19,NEG,not ironic,
10817576,4622,4622,1836869238176272395,2024-09-19,NEG,not ironic,
10817577,4623,4623,1836869238172307550,2024-09-19,NEU,not ironic,
10817578,4624,4624,1836869237731905968,2024-09-19,NEG,not ironic,
10817579,4625,4625,1836869237211812220,2024-09-19,NEG,not ironic,
10817580,4626,4626,1836869236146241835,2024-09-19,NEU,not ironic,
10817581,4627,4627,1836869234397475323,2024-09-19,NEU,ironic,
10817582,4628,4628,1836869233038282980,2024-09-19,NEU,not ironic,
10817583,4629,4629,1836869232455471560,2024-09-19,NEG,not ironic,
10817584,4630,4630,1836869231708946476,2024-09-19,NEG,ironic,
10817585,4631,4631,1836869231364710450,2024-09-19,NEG,not ironic,
10817586,4632,4632,1836869229565681742,2024-09-19,NEG,not ironic,
10817587,4633,4633,1836869229393387986,2024-09-19,NEU,not ironic,
10817588,4634,4634,1836869229108195340,2024-09-19,NEU,not ironic,
10817589,4635,4635,1836869228806447530,2024-09-19,NEG,not ironic,
10817590,4636,4636,1836869228735123503,2024-09-19,NEG,not ironic,
10817591,4637,4637,1836869228600922439,2024-09-19,NEG,ironic,
10817592,4638,4638,1836869227900457265,2024-09-19,NEG,not ironic,
10817593,4639,4639,1836869227590078773,2024-09-19,NEG,ironic,
10817594,4640,4640,1836869227287892021,2024-09-19,NEG,not ironic,
10817595,4641,4641,1836869226885505503,2024-09-19,NEG,ironic,
10817596,4642,4642,1836869226700657146,2024-09-19,NEG,ironic,
10817597,4643,4643,1836869226650554516,2024-09-19,NEG,ironic,
10817598,4644,4644,1836869226205716503,2024-09-19,NEG,not ironic,
10817599,4645,4645,1836869226197393461,2024-09-19,NEG,not ironic,
10817600,4646,4646,1836869225551647160,2024-09-19,NEG,not ironic,
10817601,4647,4647,1836869224196887014,2024-09-19,NEG,ironic,
10817602,4648,4648,1836869221424169245,2024-09-19,NEG,ironic,
10817603,4649,4649,1836869221265076560,2024-09-19,NEG,ironic,
10817604,4650,4650,1836869220992155879,2024-09-19,NEU,not ironic,
10817605,4651,4651,1836869220669464984,2024-09-19,NEG,ironic,
10817606,4652,4652,1836869220451115352,2024-09-19,POS,not ironic,
10817607,4653,4653,1836869220082274385,2024-09-19,NEG,ironic,
10817608,4654,4654,1836869220023300358,2024-09-19,NEU,ironic,
10817609,4655,4655,1836869219184693615,2024-09-19,NEG,not ironic,
10817610,4656,4656,1836869217871876278,2024-09-19,NEG,not ironic,
10817611,4657,4657,1836869217867428263,2024-09-19,NEG,not ironic,
10817612,4658,4658,1836869216579785161,2024-09-19,NEG,not ironic,
10817613,4659,4659,1836869216487514522,2024-09-19,NEG,ironic,
10817614,4660,4660,1836869214533210335,2024-09-19,POS,not ironic,
10817615,4661,4661,1836869214273245691,2024-09-19,NEG,ironic,
10817616,4662,4662,1836869213979562296,2024-09-19,NEG,not ironic,
10817617,4663,4663,1836869213966696847,2024-09-19,NEU,not ironic,
10817618,4664,4664,1836869213589299439,2024-09-19,NEG,ironic,
10817619,4665,4665,1836869212666745116,2024-09-19,NEU,ironic,
10817620,4666,4666,1836869212566081580,2024-09-19,NEU,not ironic,
10817621,4667,4667,1836869209818824940,2024-09-19,NEG,not ironic,
10817622,4668,4668,1836869209210638361,2024-09-19,NEG,not ironic,
10817623,4669,4669,1836869206249492876,2024-09-19,NEG,not ironic,
10817624,4670,4670,1836869206228488418,2024-09-19,NEG,ironic,
10817625,4671,4671,1836869205573906810,2024-09-19,NEG,not ironic,
10817626,4672,4672,1836869205494468759,2024-09-19,NEG,ironic,
10817627,4673,4673,1836869205364559907,2024-09-19,NEU,not ironic,
10817628,4674,4674,1836869205138014628,2024-09-19,POS,not ironic,
10817629,4675,4675,1836869204575932472,2024-09-19,NEU,not ironic,
10817630,4676,4676,1836869202306551876,2024-09-19,NEU,ironic,
10817631,4677,4677,1836869201803497920,2024-09-19,NEG,not ironic,
10817632,4678,4678,1836869199819591949,2024-09-19,NEG,not ironic,
10817633,4679,4679,1836869198779453853,2024-09-19,NEG,not ironic,
10817634,4680,4680,1836869197470781737,2024-09-19,NEU,ironic,
10817635,4681,4681,1836869195906302416,2024-09-19,POS,ironic,
10817636,4682,4682,1836869194509398359,2024-09-19,NEG,not ironic,
10817637,4683,4683,1836869193460772965,2024-09-19,NEG,not ironic,
10817638,4684,4684,1836869192328282193,2024-09-19,NEG,ironic,
10817639,4685,4685,1836869192319905852,2024-09-19,NEU,ironic,
10817640,4686,4686,1836869190881530268,2024-09-19,NEU,not ironic,
10817641,4687,4687,1836869190055043425,2024-09-19,NEU,not ironic,
10817642,4688,4688,1836869189081919676,2024-09-19,NEG,ironic,
10817643,4689,4689,1836869189015064645,2024-09-19,NEG,not ironic,
10817644,4690,4690,1836869188629188848,2024-09-19,NEG,not ironic,
10817645,4691,4691,1836869186859192739,2024-09-19,NEU,not ironic,
10817646,4692,4692,1836869185680318570,2024-09-19,NEG,ironic,
10817647,4693,4693,1836869185634443359,2024-09-19,NEG,not ironic,
10817648,4694,4694,1836869185437106228,2024-09-19,NEU,not ironic,
10817649,4695,4695,1836869184992559129,2024-09-19,NEG,ironic,
10817650,4696,4696,1836869184183026143,2024-09-19,NEG,ironic,
10817651,4697,4697,1836869183923179850,2024-09-19,NEU,not ironic,
10817652,4698,4698,1836869183440834748,2024-09-19,NEG,not ironic,
10817653,4699,4699,1836869181901340979,2024-09-19,NEU,not ironic,
10817654,4700,4700,1836869181846749282,2024-09-19,NEU,not ironic,
10817655,4701,4701,1836869180903281072,2024-09-19,NEU,ironic,
10817656,4702,4702,1836869180869505103,2024-09-19,NEU,not ironic,
10817657,4703,4703,1836869178063503434,2024-09-19,NEU,not ironic,
10817658,4704,4704,1836869177153397196,2024-09-19,POS,not ironic,
10817659,4705,4705,1836869176927080924,2024-09-19,NEG,not ironic,
10817660,4706,4706,1836869175555322087,2024-09-19,NEU,not ironic,
10817661,4707,4707,1836869175261954352,2024-09-19,NEG,not ironic,
10817662,4708,4708,1836869171738488838,2024-09-19,POS,not ironic,
10817663,4709,4709,1836869171537215938,2024-09-19,POS,ironic,
10817664,4710,4710,1836869171402989814,2024-09-19,NEG,ironic,
10817665,4711,4711,1836869169662263426,2024-09-19,NEU,not ironic,
10817666,4712,4712,1836869169645564413,2024-09-19,NEU,not ironic,
10817667,4713,4713,1836869168995451132,2024-09-19,POS,not ironic,
10817668,4714,4714,1836869168148402187,2024-09-19,NEU,ironic,
10817669,4715,4715,1836869167863189981,2024-09-19,NEU,ironic,
10817670,4716,4716,1836869167670288668,2024-09-19,NEG,not ironic,
10817671,4717,4717,1836869167179518463,2024-09-19,POS,ironic,
10817672,4718,4718,1836869166814613707,2024-09-19,NEG,not ironic,
10817673,4719,4719,1836869165405147251,2024-09-19,NEG,ironic,
10817674,4720,4720,1836869165048812002,2024-09-19,NEG,not ironic,
10817675,4721,4721,1836869164998508657,2024-09-19,NEU,not ironic,
10817676,4722,4722,1836869163626668064,2024-09-19,NEU,ironic,
10817677,4723,4723,1836869162821451836,2024-09-19,POS,ironic,
10817678,4724,4724,1836869161311465515,2024-09-19,NEU,not ironic,
10817679,4725,4725,1836869161110360085,2024-09-19,NEU,not ironic,
10817680,4726,4726,1836869160745275777,2024-09-19,NEG,ironic,
10817681,4727,4727,1836869160204394578,2024-09-19,NEG,ironic,
10817682,4728,4728,1836869160028004826,2024-09-19,NEU,not ironic,
10817683,4729,4729,1836869160015454413,2024-09-19,POS,ironic,
10817684,4730,4730,1836869158102798390,2024-09-19,NEU,not ironic,
10817685,4731,4731,1836869157964427438,2024-09-19,NEG,not ironic,
10817686,4732,4732,1836869157909905454,2024-09-19,NEU,ironic,
10817687,4733,4733,1836869157306179739,2024-09-19,NEG,ironic,
10817688,4734,4734,1836869157251432707,2024-09-19,NEG,ironic,
10817689,4735,4735,1836869157087834621,2024-09-19,NEU,ironic,
10817690,4736,4736,1836869157020913815,2024-09-19,NEG,not ironic,
10817691,4737,4737,1836869156484050989,2024-09-19,NEG,ironic,
10817692,4738,4738,1836869156236349510,2024-09-19,NEG,ironic,
10817693,4739,4739,1836869156190208371,2024-09-19,NEG,not ironic,
10817694,4740,4740,1836869156068544716,2024-09-19,POS,ironic,
10817695,4741,4741,1836869154512470284,2024-09-19,NEU,not ironic,
10817696,4742,4742,1836869153770107278,2024-09-19,NEU,not ironic,
10817697,4743,4743,1836869152814051338,2024-09-19,POS,ironic,
10817698,4744,4744,1836869151266361677,2024-09-19,NEG,not ironic,
10817699,4745,4745,1836869151136055786,2024-09-19,NEG,not ironic,
10817700,4746,4746,1836869149987066184,2024-09-19,NEU,ironic,
10817701,4747,4747,1836869149437391261,2024-09-19,NEG,ironic,
10817702,4748,4748,1836869148334510562,2024-09-19,NEU,ironic,
10817703,4749,4749,1836869147856408815,2024-09-19,NEG,not ironic,
10817704,4750,4750,1836869146895618101,2024-09-19,NEG,ironic,
10817705,4751,4751,1836869146849816911,2024-09-19,NEG,not ironic,
10817706,4752,4752,1836869146375770134,2024-09-19,POS,not ironic,
10817707,4753,4753,1836869146065219804,2024-09-19,NEU,not ironic,
10817708,4754,4754,1836869144802926792,2024-09-19,NEG,ironic,
10817709,4755,4755,1836869144643522759,2024-09-19,NEG,not ironic,
10817710,4756,4756,1836869143628222801,2024-09-19,NEG,ironic,
10817711,4757,4757,1836869143594754479,2024-09-19,NEG,ironic,
10817712,4758,4758,1836869142395376022,2024-09-19,NEG,not ironic,
10817713,4759,4759,1836869141501988997,2024-09-19,NEU,ironic,
10817714,4760,4760,1836869141338234914,2024-09-19,NEG,not ironic,
10817715,4761,4761,1836869139521999025,2024-09-19,NEG,not ironic,
10817716,4762,4762,1836869139517915350,2024-09-19,NEG,ironic,
10817717,4763,4763,1836869138507255832,2024-09-19,NEU,not ironic,
10817718,4764,4764,1836869138205249717,2024-09-19,POS,not ironic,
10817719,4765,4765,1836869137823351284,2024-09-19,NEG,ironic,
10817720,4766,4766,1836869137139732934,2024-09-19,POS,ironic,
10817721,4767,4767,1836869136653373659,2024-09-19,NEG,not ironic,
10817722,4768,4768,1836869118546387157,2024-09-19,NEG,ironic,
10817723,4769,4769,1836869117007253596,2024-09-19,NEU,not ironic,
10817724,4770,4770,1836869116680106004,2024-09-19,NEU,ironic,
10817725,4771,4771,1836869115534836218,2024-09-19,NEG,not ironic,
10817726,4772,4772,1836869115434389630,2024-09-19,NEG,not ironic,
10817727,4773,4773,1836869114935267351,2024-09-19,NEU,not ironic,
10817728,4774,4774,1836869112783589654,2024-09-19,NEG,not ironic,
10817729,4775,4775,1836869112179442072,2024-09-19,NEG,ironic,
10817730,4776,4776,1836869111143616983,2024-09-19,NEG,ironic,
10817731,4777,4777,1836869110388638155,2024-09-19,NEG,ironic,
10817732,4778,4778,1836869109910589839,2024-09-19,NEU,ironic,
10817733,4779,4779,1836869108844904761,2024-09-19,POS,ironic,
10817734,4780,4780,1836869107645399157,2024-09-19,NEU,ironic,
10817735,4781,4781,1836869107024617910,2024-09-19,NEG,not ironic,
