,id,date,sentiment,irony
47260,1.862235934755791e+18,2024-11-28,NEG,not ironic
47261,1.8622359333257912e+18,2024-11-28,NEG,not ironic
47262,1.862235930632836e+18,2024-11-28,NEU,not ironic
47263,1.862235929244476e+18,2024-11-28,NEG,ironic
47264,1.8622359269124508e+18,2024-11-28,POS,not ironic
47265,1.862235925884945e+18,2024-11-28,POS,ironic
47266,1.86223592574643e+18,2024-11-28,NEG,ironic
47267,1.8622359254151823e+18,2024-11-28,NEG,not ironic
47268,1.8622359252640973e+18,2024-11-28,NEU,not ironic
47269,1.86223592343992e+18,2024-11-28,NEG,not ironic
47270,1.862235921648628e+18,2024-11-28,NEU,not ironic
47271,1.8622359203526164e+18,2024-11-28,NEG,ironic
47272,1.862235913507448e+18,2024-11-28,POS,not ironic
47273,1.8622359118842964e+18,2024-11-28,NEG,not ironic
47274,1.86223591061794e+18,2024-11-28,NEU,ironic
47275,1.862235909103735e+18,2024-11-28,POS,not ironic
47276,1.862235909015409e+18,2024-11-28,NEG,not ironic
47277,1.862235908847616e+18,2024-11-28,NEU,ironic
47278,1.862235906884669e+18,2024-11-28,NEG,not ironic
47279,1.8622359063436124e+18,2024-11-28,NEG,not ironic
47280,1.862235903671833e+18,2024-11-28,NEG,ironic
47281,1.862235903273444e+18,2024-11-28,NEG,ironic
47282,1.8622359013859003e+18,2024-11-28,NEG,ironic
47283,1.8622359009416727e+18,2024-11-28,NEG,not ironic
47284,1.862235900236776e+18,2024-11-28,NEU,ironic
47285,1.8622358991965228e+18,2024-11-28,NEG,not ironic
47286,1.8622358977075e+18,2024-11-28,POS,ironic
47287,1.862235896768017e+18,2024-11-28,POS,ironic
47288,1.8622358944444257e+18,2024-11-28,NEU,not ironic
47289,1.862235894389838e+18,2024-11-28,NEG,ironic
47290,1.8622358939623508e+18,2024-11-28,NEG,not ironic
47291,1.8622358924353047e+18,2024-11-28,NEU,not ironic
47292,1.8622358917642163e+18,2024-11-28,POS,not ironic
47293,1.862235890908541e+18,2024-11-28,NEG,not ironic
47294,1.8622358906527544e+18,2024-11-28,POS,not ironic
47295,1.862235890640446e+18,2024-11-28,NEG,ironic
47296,1.86223588757826e+18,2024-11-28,POS,not ironic
47297,1.862235887465096e+18,2024-11-28,NEU,not ironic
47298,1.862235881026859e+18,2024-11-28,NEU,not ironic
47299,1.8622358765305403e+18,2024-11-28,POS,not ironic
47300,1.862235876031365e+18,2024-11-28,NEU,not ironic
47301,1.862235872219079e+18,2024-11-28,NEU,not ironic
47302,1.8622358697024965e+18,2024-11-28,NEU,ironic
47303,1.862235867793822e+18,2024-11-28,NEG,not ironic
47304,1.8622358672316992e+18,2024-11-28,NEU,not ironic
47305,1.862235864799036e+18,2024-11-28,NEG,ironic
47306,1.8622358634107333e+18,2024-11-28,NEU,not ironic
47307,1.862235862391476e+18,2024-11-28,NEU,not ironic
47308,1.862235862295089e+18,2024-11-28,NEG,not ironic
47309,1.862235862001488e+18,2024-11-28,NEG,not ironic
47310,1.86223586056702e+18,2024-11-28,NEG,ironic
47311,1.8622358567127368e+18,2024-11-28,NEG,not ironic
47312,1.862235851238868e+18,2024-11-28,NEG,not ironic
47313,1.862235851205325e+18,2024-11-28,NEG,ironic
47314,1.8622358499134264e+18,2024-11-28,POS,not ironic
47315,1.8622358498966932e+18,2024-11-28,NEU,not ironic
47316,1.862235848428987e+18,2024-11-28,NEU,not ironic
47317,1.8622358480260595e+18,2024-11-28,NEU,not ironic
47318,1.8622358458240407e+18,2024-11-28,POS,ironic
47319,1.862235844695712e+18,2024-11-28,NEG,not ironic
47320,1.862235843991069e+18,2024-11-28,NEG,not ironic
47321,1.8622358438568307e+18,2024-11-28,POS,not ironic
47322,1.8622358428421737e+18,2024-11-28,POS,not ironic
47323,1.862235842510549e+18,2024-11-28,NEG,ironic
47324,1.8622358415541624e+18,2024-11-28,POS,not ironic
47325,1.86223584151228e+18,2024-11-28,NEU,ironic
47326,1.8622358406692623e+18,2024-11-28,NEG,ironic
47327,1.862235840363078e+18,2024-11-28,NEG,not ironic
47328,1.8622358387440315e+18,2024-11-28,NEG,not ironic
47329,1.8622358375318449e+18,2024-11-28,POS,not ironic
47330,1.8622358305189688e+18,2024-11-28,POS,not ironic
47331,1.8622358291223268e+18,2024-11-28,NEU,not ironic
47332,1.8622358290258496e+18,2024-11-28,NEG,not ironic
47333,1.8622358287700173e+18,2024-11-28,NEU,not ironic
47334,1.8622358248863585e+18,2024-11-28,NEU,not ironic
47335,1.8622358247476923e+18,2024-11-28,NEU,not ironic
47336,1.862235823745204e+18,2024-11-28,NEU,not ironic
47337,1.862235821144785e+18,2024-11-28,NEU,ironic
47338,1.862235819710587e+18,2024-11-28,NEU,ironic
47339,1.8622358170552852e+18,2024-11-28,NEG,not ironic
47340,1.862235813959885e+18,2024-11-28,NEU,ironic
47341,1.8622358133684884e+18,2024-11-28,NEU,not ironic
47342,1.8622358131255296e+18,2024-11-28,NEU,not ironic
47343,1.8622358131128404e+18,2024-11-28,NEG,ironic
47344,1.86223580963165e+18,2024-11-28,NEG,ironic
47345,1.8622358037260943e+18,2024-11-28,NEG,not ironic
47346,1.862235803709317e+18,2024-11-28,NEG,ironic
47347,1.8622358030336776e+18,2024-11-28,NEG,not ironic
47348,1.8622357979921613e+18,2024-11-28,NEU,not ironic
47349,1.862235797333664e+18,2024-11-28,NEG,ironic
47350,1.862235796968784e+18,2024-11-28,NEU,ironic
47351,1.8622357967003364e+18,2024-11-28,NEG,ironic
47352,1.862235795853108e+18,2024-11-28,POS,ironic
47353,1.8622357950100155e+18,2024-11-28,NEG,ironic
47354,1.8622357935714345e+18,2024-11-28,NEU,not ironic
47355,1.8622357924224456e+18,2024-11-28,NEU,not ironic
47356,1.862235792191476e+18,2024-11-28,NEU,not ironic
47357,1.8622357879426665e+18,2024-11-28,NEU,not ironic
47358,1.8622357874728264e+18,2024-11-28,NEG,ironic
47359,1.862235786382283e+18,2024-11-28,NEU,not ironic
47360,1.8622357860384527e+18,2024-11-28,POS,not ironic
47361,1.862235784700453e+18,2024-11-28,POS,not ironic
47362,1.8622357834254136e+18,2024-11-28,NEU,not ironic
47363,1.862235782649377e+18,2024-11-28,NEG,not ironic
47364,1.862235782083183e+18,2024-11-28,POS,ironic
47365,1.862235780417987e+18,2024-11-28,NEG,not ironic
47366,1.8622357783796209e+18,2024-11-28,NEU,not ironic
47367,1.8622357774861847e+18,2024-11-28,NEU,not ironic
47368,1.862235777159295e+18,2024-11-28,NEU,not ironic
47369,1.8622357764082847e+18,2024-11-28,NEU,ironic
47370,1.862235774676025e+18,2024-11-28,NEU,ironic
47371,1.8622357738958607e+18,2024-11-28,NEG,not ironic
47372,1.862235773652644e+18,2024-11-28,NEU,ironic
47373,1.8622357732458376e+18,2024-11-28,NEU,not ironic
47374,1.862235772725629e+18,2024-11-28,NEG,not ironic
47375,1.8622357721133343e+18,2024-11-28,NEG,ironic
47376,1.862235771362497e+18,2024-11-28,NEG,not ironic
47377,1.8622357704943004e+18,2024-11-28,NEU,not ironic
47378,1.862235769781265e+18,2024-11-28,POS,not ironic
47379,1.862235766312571e+18,2024-11-28,NEU,not ironic
47380,1.8622357623363912e+18,2024-11-28,POS,ironic
47381,1.862235760717701e+18,2024-11-28,NEG,not ironic
47382,1.8622357606125e+18,2024-11-28,NEG,not ironic
47383,1.862235760310584e+18,2024-11-28,NEG,ironic
47384,1.862235756976083e+18,2024-11-28,NEU,not ironic
47385,1.8622357553277087e+18,2024-11-28,NEU,ironic
47386,1.8622357534025687e+18,2024-11-28,NEG,ironic
47387,1.862235749137228e+18,2024-11-28,NEU,ironic
47388,1.8622357464609544e+18,2024-11-28,NEG,not ironic
47389,1.862235745915696e+18,2024-11-28,POS,ironic
47390,1.862235745844392e+18,2024-11-28,NEG,not ironic
47391,1.8622357438730289e+18,2024-11-28,NEG,ironic
47392,1.862235741369377e+18,2024-11-28,NEG,not ironic
47393,1.862235740454732e+18,2024-11-28,NEG,ironic
47394,1.8622357367134367e+18,2024-11-28,NEG,not ironic
47395,1.862235734431933e+18,2024-11-28,NEG,not ironic
47396,1.8622357315669563e+18,2024-11-28,POS,ironic
47397,1.862235729767633e+18,2024-11-28,NEG,not ironic
47398,1.862235728760968e+18,2024-11-28,NEU,ironic
47399,1.8622357273223496e+18,2024-11-28,NEG,not ironic
47400,1.8622357268567616e+18,2024-11-28,POS,not ironic
47401,1.8622357247931392e+18,2024-11-28,NEG,not ironic
47402,1.862235724617327e+18,2024-11-28,NEG,not ironic
47403,1.8622357220333696e+18,2024-11-28,POS,ironic
47404,1.862235721014129e+18,2024-11-28,NEU,not ironic
47405,1.8622357205443505e+18,2024-11-28,NEU,ironic
47406,1.8622357200746373e+18,2024-11-28,NEG,not ironic
47407,1.862235715595039e+18,2024-11-28,NEG,not ironic
47408,1.862235715490521e+18,2024-11-28,NEU,ironic
47409,1.862235713581851e+18,2024-11-28,NEG,ironic
47410,1.862235711904121e+18,2024-11-28,NEG,ironic
47411,1.862235707848188e+18,2024-11-28,NEU,not ironic
47412,1.862235706946368e+18,2024-11-28,NEU,ironic
47413,1.8622357067241065e+18,2024-11-28,NEG,ironic
47414,1.862235706266993e+18,2024-11-28,NEU,not ironic
47415,1.862235705797223e+18,2024-11-28,NEU,not ironic
47416,1.86223570322183e+18,2024-11-28,POS,not ironic
47417,1.862235702831805e+18,2024-11-28,NEU,not ironic
47418,1.8622357023535928e+18,2024-11-28,POS,ironic
47419,1.8622357010953628e+18,2024-11-28,POS,ironic
47420,1.8622357007975631e+18,2024-11-28,POS,not ironic
47421,1.8622357007894856e+18,2024-11-28,NEG,not ironic
47422,1.862235700780794e+18,2024-11-28,NEG,not ironic
47423,1.862235698956247e+18,2024-11-28,NEU,not ironic
47424,1.86223569491298e+18,2024-11-28,POS,not ironic
47425,1.862235692069188e+18,2024-11-28,NEG,ironic
47426,1.8622356919266552e+18,2024-11-28,POS,ironic
47427,1.8622356910415752e+18,2024-11-28,NEU,not ironic
47428,1.862235689552581e+18,2024-11-28,POS,not ironic
47429,1.8622356885291748e+18,2024-11-28,NEU,not ironic
47430,1.862235688092976e+18,2024-11-28,NEU,ironic
47431,1.8622356847795776e+18,2024-11-28,NEG,ironic
47432,1.862235681482769e+18,2024-11-28,NEU,not ironic
47433,1.862235678035022e+18,2024-11-28,NEG,ironic
47434,1.86223567623148e+18,2024-11-28,NEG,ironic
47435,1.8622356761392087e+18,2024-11-28,NEG,not ironic
47436,1.8622356748809016e+18,2024-11-28,POS,ironic
47437,1.8622356747174423e+18,2024-11-28,NEU,not ironic
47438,1.8622356730774487e+18,2024-11-28,POS,ironic
47439,1.862235668627231e+18,2024-11-28,NEU,not ironic
47440,1.862235666257449e+18,2024-11-28,POS,ironic
47441,1.862235665213072e+18,2024-11-28,POS,not ironic
47442,1.862235663828939e+18,2024-11-28,NEG,not ironic
47443,1.862235662876869e+18,2024-11-28,NEG,not ironic
47444,1.862235661589254e+18,2024-11-28,NEG,ironic
47445,1.8622356615598285e+18,2024-11-28,NEU,ironic
47446,1.862235661111104e+18,2024-11-28,NEU,not ironic
47447,1.862235661035824e+18,2024-11-28,POS,not ironic
47448,1.8622356602931323e+18,2024-11-28,NEU,not ironic
47449,1.862235656774201e+18,2024-11-28,NEG,ironic
47450,1.8622356534228544e+18,2024-11-28,NEG,ironic
47451,1.862235653213225e+18,2024-11-28,NEG,not ironic
47452,1.862235653104444e+18,2024-11-28,POS,ironic
47453,1.862235652978594e+18,2024-11-28,NEU,not ironic
47454,1.8622356524875249e+18,2024-11-28,NEG,not ironic
47455,1.862235652072645e+18,2024-11-28,NEU,not ironic
47456,1.862235650377806e+18,2024-11-28,NEU,not ironic
47457,1.86223565012614e+18,2024-11-28,NEG,not ironic
47458,1.862235649991959e+18,2024-11-28,NEG,ironic
47459,1.8622356487337293e+18,2024-11-28,POS,not ironic
47460,1.862235648570045e+18,2024-11-28,NEU,not ironic
47461,1.8622356472156408e+18,2024-11-28,NEU,not ironic
47462,1.8622356458101883e+18,2024-11-28,POS,ironic
47463,1.8622356453152973e+18,2024-11-28,NEU,ironic
47464,1.862235644728148e+18,2024-11-28,NEG,not ironic
47465,1.8622356439353308e+18,2024-11-28,NEU,not ironic
47466,1.862235639392957e+18,2024-11-28,NEU,ironic
47467,1.862235636305998e+18,2024-11-28,NEU,ironic
47468,1.8622356360880904e+18,2024-11-28,NEG,not ironic
47469,1.8622356351905144e+18,2024-11-28,NEG,not ironic
47470,1.8622356344355963e+18,2024-11-28,NEG,not ironic
47471,1.862235632371676e+18,2024-11-28,POS,not ironic
47472,1.8622356318138327e+18,2024-11-28,POS,not ironic
47473,1.86223563143218e+18,2024-11-28,NEU,not ironic
47474,1.862235628240249e+18,2024-11-28,POS,not ironic
47475,1.862235627632116e+18,2024-11-28,NEU,not ironic
47476,1.8622356239204764e+18,2024-11-28,POS,not ironic
47477,1.8622356232281664e+18,2024-11-28,NEU,not ironic
47478,1.8622356217685404e+18,2024-11-28,NEU,not ironic
47479,1.8622356206822e+18,2024-11-28,NEG,not ironic
47480,1.8622356199400653e+18,2024-11-28,NEG,ironic
47481,1.8622356195664448e+18,2024-11-28,NEG,ironic
47482,1.862235615925822e+18,2024-11-28,POS,ironic
47483,1.862235614998852e+18,2024-11-28,NEU,not ironic
47484,1.862235612725572e+18,2024-11-28,NEU,ironic
47485,1.862235611261817e+18,2024-11-28,NEG,not ironic
47486,1.862235610293113e+18,2024-11-28,NEG,not ironic
47487,1.8622356085774628e+18,2024-11-28,NEU,not ironic
47488,1.862235608338387e+18,2024-11-28,POS,ironic
47489,1.8622356082753536e+18,2024-11-28,NEU,ironic
47490,1.8622356067151667e+18,2024-11-28,NEU,not ironic
47491,1.8622356049370568e+18,2024-11-28,NEU,ironic
47492,1.86223560478992e+18,2024-11-28,NEU,not ironic
47493,1.8622355976847447e+18,2024-11-28,NEG,ironic
47494,1.8622355973033784e+18,2024-11-28,POS,ironic
47495,1.8622355965984525e+18,2024-11-28,NEU,not ironic
47496,1.8622355959944727e+18,2024-11-28,NEU,not ironic
47497,1.862235595545686e+18,2024-11-28,POS,ironic
47498,1.8622355951430487e+18,2024-11-28,NEU,not ironic
47499,1.8622355946397125e+18,2024-11-28,NEU,not ironic
47500,1.8622355938305395e+18,2024-11-28,POS,not ironic
47501,1.8622355917837192e+18,2024-11-28,NEU,not ironic
47502,1.8622355905670927e+18,2024-11-28,NEU,not ironic
47503,1.8622355875052173e+18,2024-11-28,NEU,not ironic
47504,1.862235586796352e+18,2024-11-28,POS,not ironic
47505,1.862235586343388e+18,2024-11-28,POS,ironic
47506,1.8622355851773343e+18,2024-11-28,NEU,not ironic
47507,1.8622355850600005e+18,2024-11-28,NEG,not ironic
47508,1.862235583453553e+18,2024-11-28,POS,not ironic
47509,1.862235582648525e+18,2024-11-28,NEU,ironic
47510,1.8622355819309632e+18,2024-11-28,NEG,ironic
47511,1.8622355782232148e+18,2024-11-28,NEU,not ironic
47512,1.862235575706596e+18,2024-11-28,POS,ironic
47513,1.8622355754759452e+18,2024-11-28,NEG,ironic
47514,1.862235575043965e+18,2024-11-28,NEG,not ironic
47515,1.862235574947484e+18,2024-11-28,NEU,not ironic
47516,1.862235571772388e+18,2024-11-28,NEU,not ironic
47517,1.862235569947865e+18,2024-11-28,POS,not ironic
47518,1.862235569004151e+18,2024-11-28,POS,not ironic
47519,1.862235568010097e+18,2024-11-28,NEU,not ironic
47520,1.8622355671880504e+18,2024-11-28,NEG,not ironic
47521,1.862235566500348e+18,2024-11-28,NEG,not ironic
47522,1.862235564478452e+18,2024-11-28,NEU,not ironic
47523,1.862235563589264e+18,2024-11-28,NEU,ironic
47524,1.862235563396371e+18,2024-11-28,NEU,not ironic
47525,1.862235562188358e+18,2024-11-28,POS,not ironic
47526,1.862235562184516e+18,2024-11-28,POS,not ironic
47527,1.8622355612950323e+18,2024-11-28,NEG,not ironic
47528,1.8622355581493128e+18,2024-11-28,POS,not ironic
47529,1.862235557654385e+18,2024-11-28,NEG,ironic
47530,1.8622355571384973e+18,2024-11-28,NEG,not ironic
47531,1.8622355560856576e+18,2024-11-28,POS,ironic
47532,1.8622355541898693e+18,2024-11-28,NEU,not ironic
47533,1.862235553464529e+18,2024-11-28,NEU,ironic
47534,1.862235551719728e+18,2024-11-28,NEG,ironic
47535,1.8622355513544545e+18,2024-11-28,NEU,not ironic
47536,1.862235551094424e+18,2024-11-28,NEG,not ironic
47537,1.8622355494964472e+18,2024-11-28,NEG,not ironic
47538,1.86223554698408e+18,2024-11-28,NEG,ironic
47539,1.862235545742533e+18,2024-11-28,NEU,not ironic
47540,1.862235545650307e+18,2024-11-28,NEU,not ironic
47541,1.862235544840807e+18,2024-11-28,NEG,not ironic
47542,1.862235540591928e+18,2024-11-28,NEG,ironic
47543,1.8622355392833047e+18,2024-11-28,NEU,not ironic
47544,1.862235538347996e+18,2024-11-28,NEU,not ironic
47545,1.8622355376308024e+18,2024-11-28,NEU,not ironic
47546,1.86223553659474e+18,2024-11-28,NEU,not ironic
47547,1.8622355365109105e+18,2024-11-28,NEG,not ironic
47548,1.862235535709733e+18,2024-11-28,NEU,ironic
47549,1.862235533872689e+18,2024-11-28,NEG,ironic
47550,1.862235533130265e+18,2024-11-28,POS,ironic
47551,1.8622355325514504e+18,2024-11-28,NEU,not ironic
47552,1.862235531070886e+18,2024-11-28,NEU,not ironic
47553,1.862235530680734e+18,2024-11-28,POS,not ironic
47554,1.8622355306178967e+18,2024-11-28,NEU,not ironic
47555,1.8622355296574177e+18,2024-11-28,NEG,not ironic
47556,1.86223552859628e+18,2024-11-28,NEU,not ironic
47557,1.8622355284536e+18,2024-11-28,NEG,not ironic
47558,1.8622355213065096e+18,2024-11-28,NEG,ironic
47559,1.8622355212477563e+18,2024-11-28,NEG,ironic
47560,1.8622355211303693e+18,2024-11-28,NEU,not ironic
47561,1.8622355184166587e+18,2024-11-28,NEU,ironic
47562,1.8622355174729728e+18,2024-11-28,POS,not ironic
47563,1.8622355149353864e+18,2024-11-28,NEG,ironic
47564,1.8622355146253028e+18,2024-11-28,NEG,ironic
47565,1.8622355144656e+18,2024-11-28,NEG,ironic
47566,1.862235511265584e+18,2024-11-28,NEG,not ironic
47567,1.862235510904689e+18,2024-11-28,NEU,not ironic
47568,1.86223550910532e+18,2024-11-28,NEG,ironic
47569,1.8622355087994143e+18,2024-11-28,NEG,ironic
47570,1.8622355056536868e+18,2024-11-28,NEG,ironic
47571,1.8622355053346696e+18,2024-11-28,NEG,not ironic
47572,1.8622355052213207e+18,2024-11-28,NEG,not ironic
47573,1.8622355049445663e+18,2024-11-28,NEG,ironic
47574,1.862235504797684e+18,2024-11-28,NEU,not ironic
47575,1.862235502532825e+18,2024-11-28,NEU,not ironic
47576,1.862235501270344e+18,2024-11-28,NEU,not ironic
47577,1.8622354988585784e+18,2024-11-28,NEU,not ironic
47578,1.862235498473038e+18,2024-11-28,NEU,not ironic
47579,1.862235491698918e+18,2024-11-28,NEG,not ironic
47580,1.862235491120116e+18,2024-11-28,NEU,ironic
47581,1.8622354902018708e+18,2024-11-28,POS,not ironic
47582,1.862235489643737e+18,2024-11-28,NEG,not ironic
47583,1.8622354892287145e+18,2024-11-28,POS,ironic
47584,1.8622354876723653e+18,2024-11-28,NEU,not ironic
47585,1.862235486560908e+18,2024-11-28,NEU,ironic
47586,1.8622354838220849e+18,2024-11-28,NEG,not ironic
47587,1.8622354810327987e+18,2024-11-28,NEU,not ironic
47588,1.8622354787552627e+18,2024-11-28,NEU,ironic
47589,1.862235476268376e+18,2024-11-28,POS,not ironic
47590,1.8622354746368087e+18,2024-11-28,POS,ironic
47591,1.8622354746154929e+18,2024-11-28,NEU,not ironic
47592,1.862235471243543e+18,2024-11-28,POS,not ironic
47593,1.8622354689115835e+18,2024-11-28,NEG,not ironic
47594,1.8622354678920689e+18,2024-11-28,NEG,not ironic
47595,1.8622354668728607e+18,2024-11-28,NEG,not ironic
47596,1.86223546683091e+18,2024-11-28,NEU,not ironic
47597,1.862235465593631e+18,2024-11-28,NEU,ironic
47598,1.862235465408984e+18,2024-11-28,NEU,not ironic
47599,1.8622354653544904e+18,2024-11-28,POS,ironic
47600,1.862235464368816e+18,2024-11-28,NEU,not ironic
47601,1.8622354640920333e+18,2024-11-28,NEG,not ironic
47602,1.8622354562318748e+18,2024-11-28,NEU,ironic
47603,1.86223545565302e+18,2024-11-28,NEU,not ironic
47604,1.8622354550494088e+18,2024-11-28,NEU,not ironic
47605,1.8622354547893617e+18,2024-11-28,NEG,ironic
47606,1.8622354536859976e+18,2024-11-28,NEU,not ironic
47607,1.8622354510267845e+18,2024-11-28,NEU,not ironic
47608,1.862235449978245e+18,2024-11-28,NEU,ironic
47609,1.862235449302852e+18,2024-11-28,POS,not ironic
47610,1.862235448967377e+18,2024-11-28,NEG,not ironic
47611,1.86223544763354e+18,2024-11-28,POS,not ironic
47612,1.86223544553225e+18,2024-11-28,NEG,ironic
47613,1.862235444806562e+18,2024-11-28,NEU,not ironic
47614,1.8622354444165164e+18,2024-11-28,NEU,not ironic
47615,1.862235443246289e+18,2024-11-28,NEG,ironic
47616,1.8622354423948823e+18,2024-11-28,NEU,not ironic
47617,1.8622354415979643e+18,2024-11-28,POS,not ironic
47618,1.862235439068812e+18,2024-11-28,NEU,ironic
47619,1.862235438993314e+18,2024-11-28,NEU,ironic
47620,1.862235438036984e+18,2024-11-28,NEU,ironic
47621,1.862235430516925e+18,2024-11-28,NEG,ironic
47622,1.86223542961902e+18,2024-11-28,POS,not ironic
47623,1.8622354279118976e+18,2024-11-28,NEG,not ironic
47624,1.862235427509285e+18,2024-11-28,NEU,not ironic
47625,1.8622354274257224e+18,2024-11-28,NEU,not ironic
47626,1.8622354245777487e+18,2024-11-28,NEG,ironic
47627,1.862235424116081e+18,2024-11-28,NEG,not ironic
47628,1.8622354235078907e+18,2024-11-28,POS,not ironic
47629,1.8622354204251264e+18,2024-11-28,POS,ironic
47630,1.862235420135711e+18,2024-11-28,NEU,not ironic
47631,1.862235419967943e+18,2024-11-28,NEU,ironic
47632,1.8622354174681623e+18,2024-11-28,NEU,ironic
47633,1.862235416490902e+18,2024-11-28,NEU,ironic
47634,1.8622354157275548e+18,2024-11-28,NEG,not ironic
47635,1.862235415530349e+18,2024-11-28,POS,not ironic
47636,1.862235414758564e+18,2024-11-28,POS,not ironic
47637,1.8622354147544108e+18,2024-11-28,NEG,not ironic
47638,1.8622354141840184e+18,2024-11-28,NEU,not ironic
47639,1.8622354123468923e+18,2024-11-28,NEU,not ironic
47640,1.8622354096918607e+18,2024-11-28,NEG,not ironic
47641,1.8622354082325875e+18,2024-11-28,NEG,ironic
47642,1.8622354037824307e+18,2024-11-28,NEG,not ironic
47643,1.86223540338362e+18,2024-11-28,NEU,ironic
47644,1.8622354023098616e+18,2024-11-28,NEU,ironic
47645,1.8622354018402104e+18,2024-11-28,NEU,not ironic
47646,1.862235400741229e+18,2024-11-28,NEG,not ironic
47647,1.8622353993364687e+18,2024-11-28,NEU,not ironic
47648,1.8622353968114967e+18,2024-11-28,NEG,ironic
47649,1.86223539659722e+18,2024-11-28,NEG,ironic
47650,1.8622353939800435e+18,2024-11-28,NEG,ironic
47651,1.86223539367807e+18,2024-11-28,NEU,not ironic
47652,1.8622353934599048e+18,2024-11-28,NEU,not ironic
47653,1.8622353922310103e+18,2024-11-28,POS,not ironic
47654,1.862235392205804e+18,2024-11-28,NEG,not ironic
47655,1.862235391568336e+18,2024-11-28,NEU,ironic
47656,1.862235389748245e+18,2024-11-28,NEU,ironic
47657,1.862235388640657e+18,2024-11-28,POS,not ironic
47658,1.8622353866231887e+18,2024-11-28,NEG,ironic
47659,1.8622353848742587e+18,2024-11-28,NEG,not ironic
47660,1.8622353831170207e+18,2024-11-28,NEG,not ironic
47661,1.862235382756094e+18,2024-11-28,NEU,ironic
47662,1.8622353813219328e+18,2024-11-28,NEU,not ironic
47663,1.862235378553352e+18,2024-11-28,NEG,ironic
47664,1.862235375088849e+18,2024-11-28,NEG,not ironic
47665,1.8622353705422769e+18,2024-11-28,POS,ironic
47666,1.862235370144113e+18,2024-11-28,POS,ironic
47667,1.8622353688561992e+18,2024-11-28,NEG,ironic
47668,1.862235367300072e+18,2024-11-28,NEG,not ironic
47669,1.862235367170352e+18,2024-11-28,NEU,not ironic
47670,1.8622353647330924e+18,2024-11-28,POS,not ironic
47671,1.8622353633615585e+18,2024-11-28,NEG,not ironic
47672,1.862235361855832e+18,2024-11-28,NEG,not ironic
47673,1.8622353588904307e+18,2024-11-28,NEU,not ironic
47674,1.8622353588066263e+18,2024-11-28,NEU,not ironic
47675,1.8622353574644367e+18,2024-11-28,NEU,ironic
47676,1.8622353565000417e+18,2024-11-28,NEU,not ironic
47677,1.862235356101584e+18,2024-11-28,NEG,not ironic
47678,1.86223535567351e+18,2024-11-28,NEG,not ironic
47679,1.862235355593802e+18,2024-11-28,NEU,ironic
47680,1.862235355245945e+18,2024-11-28,NEG,not ironic
47681,1.862235354780066e+18,2024-11-28,NEG,not ironic
47682,1.8622353516511524e+18,2024-11-28,NEG,not ironic
47683,1.862235351412003e+18,2024-11-28,POS,not ironic
47684,1.862235350841672e+18,2024-11-28,POS,ironic
47685,1.862235348404708e+18,2024-11-28,NEG,not ironic
47686,1.86223534492344e+18,2024-11-28,NEU,ironic
47687,1.8622353425788603e+18,2024-11-28,NEU,not ironic
47688,1.8622353414296123e+18,2024-11-28,POS,ironic
47689,1.8622353399280689e+18,2024-11-28,NEU,ironic
47690,1.8622353338002191e+18,2024-11-28,NEU,not ironic
47691,1.8622353325334408e+18,2024-11-28,NEU,not ironic
47692,1.862235332097262e+18,2024-11-28,NEU,not ironic
47693,1.8622353314513595e+18,2024-11-28,POS,ironic
47694,1.8622353301595628e+18,2024-11-28,POS,ironic
47695,1.8622353246356111e+18,2024-11-28,NEU,not ironic
47696,1.8622353242622932e+18,2024-11-28,POS,not ironic
47697,1.8622353241029391e+18,2024-11-28,NEU,not ironic
47698,1.862235323020804e+18,2024-11-28,NEU,not ironic
47699,1.862235322115056e+18,2024-11-28,NEG,ironic
47700,1.8622353184112028e+18,2024-11-28,NEG,ironic
47701,1.8622353169519496e+18,2024-11-28,NEU,ironic
47702,1.8622353161714767e+18,2024-11-28,NEU,ironic
47703,1.862235315424887e+18,2024-11-28,NEU,not ironic
47704,1.8622353146615967e+18,2024-11-28,NEG,not ironic
47705,1.8622353144812265e+18,2024-11-28,NEG,not ironic
47706,1.862235314372158e+18,2024-11-28,NEU,not ironic
47707,1.8622353142382344e+18,2024-11-28,POS,ironic
47708,1.8622353109163456e+18,2024-11-28,NEG,not ironic
47709,1.8622353067426893e+18,2024-11-28,POS,not ironic
47710,1.862235304205165e+18,2024-11-28,POS,not ironic
47711,1.8622353037898875e+18,2024-11-28,NEG,not ironic
47712,1.8622353037856847e+18,2024-11-28,NEU,not ironic
47713,1.862235302607147e+18,2024-11-28,NEU,ironic
47714,1.862235301738959e+18,2024-11-28,POS,ironic
47715,1.8622353001786245e+18,2024-11-28,NEU,not ironic
47716,1.8622352956823063e+18,2024-11-28,POS,not ironic
47717,1.862235294575088e+18,2024-11-28,NEG,not ironic
47718,1.8622352943108017e+18,2024-11-28,POS,ironic
47719,1.8622352923101105e+18,2024-11-28,NEU,not ironic
47720,1.86223528999066e+18,2024-11-28,NEG,ironic
47721,1.8622352874028032e+18,2024-11-28,NEG,ironic
47722,1.8622352863835507e+18,2024-11-28,NEG,not ironic
47723,1.86223528624962e+18,2024-11-28,NEG,not ironic
47724,1.86223528290653e+18,2024-11-28,POS,not ironic
47725,1.862235280339505e+18,2024-11-28,NEG,ironic
47726,1.862235278921945e+18,2024-11-28,NEG,not ironic
