,id,date,sentiment,irony
38739,1.8599487262380155e+18,2024-11-22,NEG,not ironic
38740,1.8599487258353167e+18,2024-11-22,NEU,not ironic
38741,1.859948723637564e+18,2024-11-22,POS,ironic
38742,1.85994872286154e+18,2024-11-22,NEG,ironic
38743,1.859948722786009e+18,2024-11-22,NEG,not ironic
38744,1.85994872255962e+18,2024-11-22,NEG,not ironic
38745,1.859948721967903e+18,2024-11-22,NEU,ironic
38746,1.8599487213348367e+18,2024-11-22,NEG,not ironic
38747,1.8599487205379525e+18,2024-11-22,NEG,ironic
38748,1.8599487193467825e+18,2024-11-22,NEU,ironic
38749,1.859948719195722e+18,2024-11-22,NEG,ironic
38750,1.859948718809928e+18,2024-11-22,NEU,not ironic
38751,1.859948718654714e+18,2024-11-22,POS,not ironic
38752,1.8599487159071867e+18,2024-11-22,NEU,not ironic
38753,1.8599487154082985e+18,2024-11-22,NEG,not ironic
38754,1.8599487154082737e+18,2024-11-22,POS,ironic
38755,1.8599487149298936e+18,2024-11-22,NEG,not ironic
38756,1.859948714208703e+18,2024-11-22,NEG,not ironic
38757,1.8599487134831567e+18,2024-11-22,NEG,not ironic
38758,1.859948712719729e+18,2024-11-22,NEG,ironic
38759,1.8599487115452823e+18,2024-11-22,NEG,ironic
38760,1.8599487112475364e+18,2024-11-22,NEG,not ironic
38761,1.8599487097752904e+18,2024-11-22,NEG,not ironic
38762,1.8599487092552663e+18,2024-11-22,NEU,ironic
38763,1.8599487088987057e+18,2024-11-22,POS,not ironic
38764,1.8599487076697585e+18,2024-11-22,POS,ironic
38765,1.8599487055936187e+18,2024-11-22,NEU,not ironic
38766,1.859948705476178e+18,2024-11-22,NEG,ironic
38767,1.8599487039619727e+18,2024-11-22,NEG,ironic
38768,1.8599487033664228e+18,2024-11-22,NEG,ironic
38769,1.859948702313665e+18,2024-11-22,NEU,ironic
38770,1.859948700594033e+18,2024-11-22,NEG,not ironic
38771,1.8599486994028424e+18,2024-11-22,POS,not ironic
38772,1.859948698265916e+18,2024-11-22,NEU,not ironic
38773,1.8599486980439124e+18,2024-11-22,NEU,not ironic
38774,1.859948697628377e+18,2024-11-22,NEU,ironic
38775,1.8599486976074468e+18,2024-11-22,NEU,not ironic
38776,1.8599486975109527e+18,2024-11-22,NEG,not ironic
38777,1.859948697070797e+18,2024-11-22,POS,not ironic
38778,1.8599486969785144e+18,2024-11-22,POS,ironic
38779,1.8599486955524344e+18,2024-11-22,POS,not ironic
38780,1.859948695246308e+18,2024-11-22,NEU,not ironic
38781,1.8599486949317555e+18,2024-11-22,POS,not ironic
38782,1.859948694260601e+18,2024-11-22,NEG,not ironic
38783,1.8599486909051497e+18,2024-11-22,POS,ironic
38784,1.8599486895587612e+18,2024-11-22,NEG,not ironic
38785,1.8599486881537231e+18,2024-11-22,NEG,not ironic
38786,1.8599486878432911e+18,2024-11-22,NEG,ironic
38787,1.8599486875749133e+18,2024-11-22,NEU,not ironic
38788,1.8599486873693435e+18,2024-11-22,NEU,not ironic
38789,1.85994868708001e+18,2024-11-22,NEU,not ironic
38790,1.8599486843914e+18,2024-11-22,NEU,ironic
38791,1.859948683720348e+18,2024-11-22,NEG,ironic
38792,1.859948683175044e+18,2024-11-22,POS,not ironic
38793,1.8599486830408911e+18,2024-11-22,NEG,not ironic
38794,1.859948682910516e+18,2024-11-22,NEU,ironic
38795,1.8599486828895644e+18,2024-11-22,NEU,not ironic
38796,1.8599486814386504e+18,2024-11-22,NEU,ironic
38797,1.8599486802725847e+18,2024-11-22,NEU,ironic
38798,1.8599486793288625e+18,2024-11-22,NEG,ironic
38799,1.8599486781544653e+18,2024-11-22,POS,ironic
38800,1.859948675604308e+18,2024-11-22,NEG,not ironic
38801,1.859948675059089e+18,2024-11-22,POS,not ironic
38802,1.8599486740062991e+18,2024-11-22,NEG,ironic
38803,1.8599486701978424e+18,2024-11-22,NEG,ironic
38804,1.8599486696987853e+18,2024-11-22,NEG,not ironic
38805,1.8599486683524465e+18,2024-11-22,NEG,not ironic
38806,1.859948668289516e+18,2024-11-22,NEU,not ironic
38807,1.859948667471528e+18,2024-11-22,NEU,not ironic
38808,1.85994866653209e+18,2024-11-22,NEU,ironic
38809,1.859948665127027e+18,2024-11-22,NEG,ironic
38810,1.8599486649549624e+18,2024-11-22,POS,not ironic
38811,1.8599486647159608e+18,2024-11-22,NEU,not ironic
38812,1.859948663415718e+18,2024-11-22,NEU,not ironic
38813,1.859948662308369e+18,2024-11-22,NEG,not ironic
38814,1.859948662077768e+18,2024-11-22,NEU,ironic
38815,1.8599486615240545e+18,2024-11-22,NEG,not ironic
38816,1.8599486589319373e+18,2024-11-22,NEU,not ironic
38817,1.859948658239972e+18,2024-11-22,NEG,not ironic
38818,1.8599486573253427e+18,2024-11-22,NEU,not ironic
38819,1.8599486542508887e+18,2024-11-22,NEG,ironic
38820,1.85994865388626e+18,2024-11-22,NEG,not ironic
38821,1.859948653416481e+18,2024-11-22,NEG,not ironic
38822,1.8599486531102927e+18,2024-11-22,NEG,ironic
38823,1.8599486530432005e+18,2024-11-22,NEG,ironic
38824,1.859948652841608e+18,2024-11-22,NEG,not ironic
38825,1.8599486515290235e+18,2024-11-22,NEU,not ironic
38826,1.859948649993896e+18,2024-11-22,NEG,ironic
38827,1.859948649448628e+18,2024-11-22,POS,not ironic
38828,1.8599486487566464e+18,2024-11-22,NEU,ironic
38829,1.8599486460048225e+18,2024-11-22,NEG,not ironic
38830,1.859948644629361e+18,2024-11-22,NEU,not ironic
38831,1.859948644537135e+18,2024-11-22,NEG,not ironic
38832,1.859948642007933e+18,2024-11-22,POS,not ironic
38833,1.859948640766416e+18,2024-11-22,POS,ironic
38834,1.8599486393026028e+18,2024-11-22,NEU,not ironic
38835,1.859948638480532e+18,2024-11-22,POS,ironic
38836,1.8599486355991183e+18,2024-11-22,NEU,not ironic
38837,1.859948633996796e+18,2024-11-22,NEG,not ironic
38838,1.8599486304065293e+18,2024-11-22,NEU,not ironic
38839,1.8599486297018988e+18,2024-11-22,POS,not ironic
38840,1.8599486272943475e+18,2024-11-22,NEG,ironic
38841,1.8599486216404173e+18,2024-11-22,NEU,ironic
38842,1.859948619425776e+18,2024-11-22,NEG,not ironic
38843,1.859948619132232e+18,2024-11-22,POS,ironic
38844,1.8599486186037376e+18,2024-11-22,NEG,ironic
38845,1.859948618205332e+18,2024-11-22,NEU,not ironic
38846,1.8599486158187195e+18,2024-11-22,NEG,not ironic
38847,1.859948613583172e+18,2024-11-22,NEU,not ironic
38848,1.859948612652081e+18,2024-11-22,NEU,ironic
38849,1.8599486116747064e+18,2024-11-22,POS,ironic
38850,1.8599486078118671e+18,2024-11-22,NEG,ironic
38851,1.8599486071701304e+18,2024-11-22,NEG,not ironic
38852,1.8599486067003067e+18,2024-11-22,NEG,ironic
38853,1.859948605848892e+18,2024-11-22,NEU,not ironic
38854,1.859948605672702e+18,2024-11-22,NEG,ironic
38855,1.859948605173556e+18,2024-11-22,POS,not ironic
38856,1.85994860456122e+18,2024-11-22,NEU,not ironic
38857,1.859948604544484e+18,2024-11-22,POS,not ironic
38858,1.8599486035880965e+18,2024-11-22,NEU,not ironic
38859,1.859948603126748e+18,2024-11-22,NEU,ironic
38860,1.8599486005808376e+18,2024-11-22,NEG,ironic
38861,1.85994859951546e+18,2024-11-22,NEG,not ironic
38862,1.859948599280587e+18,2024-11-22,NEU,not ironic
38863,1.859948599179932e+18,2024-11-22,NEU,not ironic
38864,1.859948598139769e+18,2024-11-22,NEU,ironic
38865,1.859948597682246e+18,2024-11-22,NEG,not ironic
38866,1.8599485975861376e+18,2024-11-22,NEU,ironic
38867,1.8599485974937805e+18,2024-11-22,NEG,not ironic
38868,1.8599485970240348e+18,2024-11-22,NEU,not ironic
38869,1.859948596348715e+18,2024-11-22,NEG,not ironic
38870,1.8599485961474665e+18,2024-11-22,NEG,ironic
38871,1.859948595367301e+18,2024-11-22,NEU,not ironic
38872,1.859948594771772e+18,2024-11-22,NEG,ironic
38873,1.8599485937650524e+18,2024-11-22,NEG,ironic
38874,1.859948593215607e+18,2024-11-22,NEG,not ironic
38875,1.8599485930143173e+18,2024-11-22,NEG,ironic
38876,1.859948592431248e+18,2024-11-22,NEG,not ironic
38877,1.8599485906403249e+18,2024-11-22,NEG,not ironic
38878,1.859948589356921e+18,2024-11-22,NEU,not ironic
38879,1.8599485889374825e+18,2024-11-22,NEG,not ironic
38880,1.859948588182405e+18,2024-11-22,NEG,not ironic
38881,1.8599485875407263e+18,2024-11-22,NEG,not ironic
38882,1.8599485858797404e+18,2024-11-22,NEG,not ironic
38883,1.859948585242236e+18,2024-11-22,POS,not ironic
38884,1.85994858095564e+18,2024-11-22,POS,ironic
38885,1.8599485808257068e+18,2024-11-22,NEG,ironic
38886,1.8599485793366715e+18,2024-11-22,NEG,not ironic
38887,1.85994857334306e+18,2024-11-22,NEG,ironic
38888,1.859948573254976e+18,2024-11-22,NEG,ironic
38889,1.8599485731835825e+18,2024-11-22,NEU,not ironic
38890,1.859948572210549e+18,2024-11-22,NEG,not ironic
38891,1.8599485720595988e+18,2024-11-22,NEU,not ironic
38892,1.859948567785604e+18,2024-11-22,NEU,not ironic
38893,1.8599485663091343e+18,2024-11-22,NEG,not ironic
38894,1.8599485661036628e+18,2024-11-22,NEG,not ironic
38895,1.859948565877162e+18,2024-11-22,NEU,not ironic
38896,1.859948564652372e+18,2024-11-22,NEU,ironic
38897,1.859948563557684e+18,2024-11-22,NEU,not ironic
38898,1.8599485626223944e+18,2024-11-22,NEU,not ironic
38899,1.859948562584568e+18,2024-11-22,NEU,ironic
38900,1.8599485617919388e+18,2024-11-22,NEU,not ironic
38901,1.859948554816766e+18,2024-11-22,NEG,not ironic
38902,1.859948554674132e+18,2024-11-22,NEG,not ironic
38903,1.859948554149905e+18,2024-11-22,NEG,not ironic
38904,1.859948552325084e+18,2024-11-22,NEG,not ironic
38905,1.859948550463108e+18,2024-11-22,NEG,ironic
38906,1.859948550349796e+18,2024-11-22,POS,not ironic
38907,1.859948549544264e+18,2024-11-22,NEG,not ironic
38908,1.8599485476528497e+18,2024-11-22,NEU,ironic
38909,1.8599485469985385e+18,2024-11-22,NEU,ironic
38910,1.859948546872783e+18,2024-11-22,NEU,ironic
38911,1.859948546683982e+18,2024-11-22,NEU,not ironic
38912,1.859948543789896e+18,2024-11-22,NEU,not ironic
38913,1.8599485433579927e+18,2024-11-22,NEG,ironic
38914,1.859948541273404e+18,2024-11-22,NEG,not ironic
38915,1.859948541109744e+18,2024-11-22,NEG,ironic
38916,1.8599485405687813e+18,2024-11-22,NEU,ironic
38917,1.859948540468081e+18,2024-11-22,NEU,ironic
38918,1.859948540270928e+18,2024-11-22,POS,not ironic
38919,1.8599485400569812e+18,2024-11-22,NEG,not ironic
38920,1.859948538853286e+18,2024-11-22,NEU,ironic
38921,1.8599485387526188e+18,2024-11-22,NEG,not ironic
38922,1.859948538677068e+18,2024-11-22,NEU,ironic
38923,1.859948533971133e+18,2024-11-22,NEG,not ironic
38924,1.859948532704367e+18,2024-11-22,NEG,not ironic
38925,1.859948530846286e+18,2024-11-22,NEU,not ironic
38926,1.859948530288452e+18,2024-11-22,NEG,not ironic
38927,1.8599485300998024e+18,2024-11-22,NEG,not ironic
38928,1.8599485300535503e+18,2024-11-22,NEU,not ironic
38929,1.859948530024305e+18,2024-11-22,NEG,not ironic
38930,1.859948528799478e+18,2024-11-22,NEG,ironic
38931,1.8599485284933228e+18,2024-11-22,NEG,not ironic
38932,1.859948527407006e+18,2024-11-22,NEU,not ironic
38933,1.8599485267819973e+18,2024-11-22,NEG,not ironic
38934,1.8599485263794345e+18,2024-11-22,NEU,not ironic
38935,1.8599485262744863e+18,2024-11-22,NEG,ironic
38936,1.859948524651373e+18,2024-11-22,NEG,not ironic
38937,1.8599485245716813e+18,2024-11-22,NEU,not ironic
38938,1.8599485245590776e+18,2024-11-22,NEG,not ironic
38939,1.8599485236782533e+18,2024-11-22,NEG,ironic
38940,1.85994852317914e+18,2024-11-22,NEG,not ironic
38941,1.859948519576232e+18,2024-11-22,NEU,not ironic
38942,1.859948515520389e+18,2024-11-22,NEG,ironic
38943,1.8599485120390392e+18,2024-11-22,NEG,ironic
38944,1.8599485114056748e+18,2024-11-22,NEG,not ironic
38945,1.859948510118052e+18,2024-11-22,NEG,ironic
38946,1.8599485080167017e+18,2024-11-22,NEG,not ironic
38947,1.8599485067122847e+18,2024-11-22,NEU,not ironic
38948,1.859948504485188e+18,2024-11-22,NEG,ironic
38949,1.8599485018888648e+18,2024-11-22,POS,not ironic
38950,1.85994850031598e+18,2024-11-22,POS,ironic
38951,1.8599484998378537e+18,2024-11-22,NEG,not ironic
38952,1.8599484995567744e+18,2024-11-22,NEU,not ironic
38953,1.85994849913317e+18,2024-11-22,NEU,not ironic
38954,1.859948498810192e+18,2024-11-22,NEG,ironic
38955,1.8599484976987464e+18,2024-11-22,NEG,ironic
38956,1.859948496117437e+18,2024-11-22,POS,not ironic
38957,1.859948495849009e+18,2024-11-22,NEU,not ironic
38958,1.8599484932150769e+18,2024-11-22,NEU,not ironic
38959,1.8599484930430285e+18,2024-11-22,NEU,ironic
38960,1.8599484921119247e+18,2024-11-22,POS,ironic
38961,1.8599484908746143e+18,2024-11-22,NEU,not ironic
38962,1.85994849033776e+18,2024-11-22,NEG,ironic
38963,1.859948489796625e+18,2024-11-22,NEG,ironic
38964,1.859948489679217e+18,2024-11-22,NEG,ironic
38965,1.8599484886096404e+18,2024-11-22,NEG,ironic
38966,1.859948488362238e+18,2024-11-22,NEG,ironic
38967,1.859948487653446e+18,2024-11-22,NEU,not ironic
38968,1.8599484867558449e+18,2024-11-22,NEU,not ironic
38969,1.8599484863363607e+18,2024-11-22,NEG,not ironic
38970,1.85994848305227e+18,2024-11-22,NEG,not ironic
38971,1.8599484828005376e+18,2024-11-22,NEG,ironic
38972,1.859948481022132e+18,2024-11-22,NEG,ironic
38973,1.85994847990236e+18,2024-11-22,NEU,not ironic
38974,1.859948476186104e+18,2024-11-22,NEG,not ironic
38975,1.859948475628274e+18,2024-11-22,NEG,not ironic
38976,1.859948475141808e+18,2024-11-22,NEG,not ironic
38977,1.859948474890068e+18,2024-11-22,NEG,not ironic
38978,1.859948473073947e+18,2024-11-22,POS,not ironic
38979,1.859948470712624e+18,2024-11-22,NEU,ironic
38980,1.8599484706538995e+18,2024-11-22,NEG,not ironic
38981,1.859948470284788e+18,2024-11-22,NEG,not ironic
38982,1.8599484701841124e+18,2024-11-22,NEG,not ironic
38983,1.859948470104445e+18,2024-11-22,NEU,ironic
38984,1.8599484698024143e+18,2024-11-22,NEG,not ironic
38985,1.8599484678098496e+18,2024-11-22,POS,not ironic
38986,1.8599484658849344e+18,2024-11-22,NEG,not ironic
38987,1.859948465012528e+18,2024-11-22,NEU,not ironic
38988,1.8599484646099108e+18,2024-11-22,NEU,not ironic
38989,1.8599484641946624e+18,2024-11-22,POS,not ironic
38990,1.859948464018469e+18,2024-11-22,NEG,ironic
38991,1.8599484639135828e+18,2024-11-22,NEU,ironic
38992,1.859948463846548e+18,2024-11-22,NEG,ironic
38993,1.8599484635487803e+18,2024-11-22,NEG,not ironic
38994,1.8599484594969644e+18,2024-11-22,NEU,not ironic
38995,1.8599484583938703e+18,2024-11-22,NEG,not ironic
38996,1.8599484581506327e+18,2024-11-22,NEU,not ironic
38997,1.8599484554914573e+18,2024-11-22,NEU,not ironic
38998,1.8599484546357783e+18,2024-11-22,NEG,ironic
38999,1.859948453142664e+18,2024-11-22,POS,not ironic
39000,1.859948453071344e+18,2024-11-22,NEU,not ironic
39001,1.8599484459913257e+18,2024-11-22,NEG,ironic
39002,1.8599484441122816e+18,2024-11-22,NEG,ironic
39003,1.8599484418222533e+18,2024-11-22,NEG,ironic
39004,1.8599484416082985e+18,2024-11-22,NEG,not ironic
39005,1.859948439515304e+18,2024-11-22,NEG,not ironic
39006,1.8599484391882184e+18,2024-11-22,NEU,not ironic
39007,1.859948434792575e+18,2024-11-22,POS,ironic
39008,1.85994843371466e+18,2024-11-22,NEU,not ironic
39009,1.859948433496486e+18,2024-11-22,NEG,ironic
39010,1.859948432192119e+18,2024-11-22,NEG,ironic
39011,1.859948431768527e+18,2024-11-22,POS,not ironic
39012,1.8599484276412623e+18,2024-11-22,NEU,not ironic
39013,1.8599484275196275e+18,2024-11-22,NEU,not ironic
39014,1.859948427511313e+18,2024-11-22,NEG,ironic
39015,1.8599484251708503e+18,2024-11-22,NEU,not ironic
39016,1.8599484242019576e+18,2024-11-22,NEG,ironic
39017,1.859948422473925e+18,2024-11-22,NEG,not ironic
39018,1.8599484216308204e+18,2024-11-22,NEG,not ironic
39019,1.859948421521736e+18,2024-11-22,NEU,not ironic
39020,1.8599484213414587e+18,2024-11-22,NEG,not ironic
39021,1.859948421060477e+18,2024-11-22,NEU,not ironic
39022,1.8599484200286287e+18,2024-11-22,NEU,not ironic
39023,1.859948418438952e+18,2024-11-22,POS,ironic
39024,1.8599484168284288e+18,2024-11-22,NEU,ironic
39025,1.8599484132799693e+18,2024-11-22,NEU,not ironic
39026,1.859948411769988e+18,2024-11-22,NEG,not ironic
39027,1.85994840934994e+18,2024-11-22,NEU,not ironic
39028,1.859948408934658e+18,2024-11-22,NEU,ironic
39029,1.8599484084355569e+18,2024-11-22,NEG,not ironic
39030,1.8599484059189783e+18,2024-11-22,NEG,not ironic
39031,1.8599484018756488e+18,2024-11-22,POS,not ironic
39032,1.859948401863045e+18,2024-11-22,NEG,not ironic
39033,1.859948401758204e+18,2024-11-22,NEG,not ironic
39034,1.8599484014811712e+18,2024-11-22,NEU,ironic
39035,1.859948401447916e+18,2024-11-22,NEU,not ironic
39036,1.8599484000721472e+18,2024-11-22,NEU,not ironic
39037,1.8599483980840143e+18,2024-11-22,NEG,not ironic
39038,1.8599483969766856e+18,2024-11-22,NEU,not ironic
39039,1.8599483937471084e+18,2024-11-22,POS,ironic
39040,1.8599483924927288e+18,2024-11-22,NEU,not ironic
39041,1.859948390882407e+18,2024-11-22,NEG,ironic
39042,1.8599483905091505e+18,2024-11-22,NEG,ironic
39043,1.8599483900687608e+18,2024-11-22,NEU,not ironic
39044,1.859948389540254e+18,2024-11-22,NEU,ironic
39045,1.85994838756896e+18,2024-11-22,NEU,not ironic
39046,1.8599483867887416e+18,2024-11-22,NEG,ironic
39047,1.859948381638124e+18,2024-11-22,NEG,not ironic
39048,1.8599483812732805e+18,2024-11-22,NEU,not ironic
39049,1.8599483808957847e+18,2024-11-22,POS,not ironic
39050,1.859948380602106e+18,2024-11-22,NEG,not ironic
39051,1.859948379993969e+18,2024-11-22,POS,ironic
39052,1.8599483783037332e+18,2024-11-22,POS,not ironic
39053,1.859948378135888e+18,2024-11-22,POS,not ironic
39054,1.8599483778336527e+18,2024-11-22,NEU,not ironic
39055,1.859948376789565e+18,2024-11-22,NEG,not ironic
39056,1.859948374285603e+18,2024-11-22,NEG,not ironic
39057,1.859948374004548e+18,2024-11-22,NEU,ironic
39058,1.859948373715153e+18,2024-11-22,NEG,not ironic
39059,1.8599483724652017e+18,2024-11-22,NEG,ironic
39060,1.859948371307639e+18,2024-11-22,NEU,not ironic
39061,1.859948369533432e+18,2024-11-22,NEU,not ironic
39062,1.8599483690762245e+18,2024-11-22,NEG,ironic
39063,1.859948369004913e+18,2024-11-22,NEG,not ironic
39064,1.859948368790954e+18,2024-11-22,NEU,not ironic
39065,1.8599483686693604e+18,2024-11-22,POS,not ironic
39066,1.859948367268426e+18,2024-11-22,NEU,not ironic
39067,1.8599483637578345e+18,2024-11-22,NEG,ironic
39068,1.8599483634306995e+18,2024-11-22,NEG,not ironic
39069,1.859948362080125e+18,2024-11-22,NEU,not ironic
39070,1.85994836176554e+18,2024-11-22,NEG,not ironic
39071,1.859948360612148e+18,2024-11-22,NEG,not ironic
39072,1.859948360607933e+18,2024-11-22,NEG,not ironic
39073,1.859948357441213e+18,2024-11-22,NEG,not ironic
39074,1.8599483544548147e+18,2024-11-22,NEG,not ironic
39075,1.8599483538466816e+18,2024-11-22,POS,not ironic
39076,1.859948353657988e+18,2024-11-22,NEG,ironic
39077,1.859948353192424e+18,2024-11-22,NEG,not ironic
39078,1.859948352894575e+18,2024-11-22,NEU,not ironic
39079,1.8599483510239767e+18,2024-11-22,NEG,ironic
39080,1.859948349165831e+18,2024-11-22,NEG,not ironic
39081,1.859948347941081e+18,2024-11-22,NEU,not ironic
39082,1.8599483474000653e+18,2024-11-22,NEU,ironic
39083,1.8599483464018327e+18,2024-11-22,NEG,not ironic
39084,1.8599483443131067e+18,2024-11-22,NEU,ironic
39085,1.859948341574128e+18,2024-11-22,POS,not ironic
39086,1.8599483414902868e+18,2024-11-22,NEU,not ironic
39087,1.8599483413057705e+18,2024-11-22,POS,not ironic
39088,1.859948339904893e+18,2024-11-22,POS,not ironic
39089,1.859948339133072e+18,2024-11-22,NEU,not ironic
39090,1.859948339133039e+18,2024-11-22,NEG,ironic
39091,1.8599483358363727e+18,2024-11-22,NEG,not ironic
39092,1.859948335433688e+18,2024-11-22,NEG,ironic
39093,1.859948334846456e+18,2024-11-22,NEU,ironic
39094,1.859948332355064e+18,2024-11-22,NEG,ironic
39095,1.859948331931435e+18,2024-11-22,NEG,ironic
39096,1.859948329154847e+18,2024-11-22,POS,not ironic
39097,1.859948327368004e+18,2024-11-22,NEU,not ironic
39098,1.8599483265459284e+18,2024-11-22,NEU,not ironic
39099,1.859948325702935e+18,2024-11-22,NEU,not ironic
39100,1.8599483250360568e+18,2024-11-22,POS,not ironic
39101,1.859948324436198e+18,2024-11-22,NEG,not ironic
39102,1.8599483239958408e+18,2024-11-22,NEG,not ironic
39103,1.859948322511028e+18,2024-11-22,POS,ironic
39104,1.859948321894449e+18,2024-11-22,POS,not ironic
39105,1.859948321860936e+18,2024-11-22,POS,not ironic
39106,1.859948320296428e+18,2024-11-22,NEU,not ironic
39107,1.8599483184929544e+18,2024-11-22,NEG,ironic
39108,1.859948317192688e+18,2024-11-22,NEG,ironic
39109,1.8599483157875384e+18,2024-11-22,NEU,not ironic
39110,1.8599483144160087e+18,2024-11-22,NEU,not ironic
39111,1.8599483127634452e+18,2024-11-22,NEG,ironic
39112,1.859948312306262e+18,2024-11-22,NEU,not ironic
39113,1.859948311912104e+18,2024-11-22,NEG,ironic
39114,1.859948309043196e+18,2024-11-22,NEU,not ironic
39115,1.859948307117908e+18,2024-11-22,NEU,ironic
39116,1.8599483057422705e+18,2024-11-22,NEG,not ironic
39117,1.8599483039973704e+18,2024-11-22,NEG,ironic
39118,1.859948303820968e+18,2024-11-22,NEG,not ironic
39119,1.8599483027306995e+18,2024-11-22,NEU,not ironic
39120,1.8599483015730504e+18,2024-11-22,NEG,ironic
39121,1.8599483005622523e+18,2024-11-22,POS,not ironic
39122,1.859948298792244e+18,2024-11-22,POS,not ironic
39123,1.859948298188264e+18,2024-11-22,POS,not ironic
39124,1.8599482905294643e+18,2024-11-22,NEU,not ironic
39125,1.8599482890111183e+18,2024-11-22,NEU,not ironic
39126,1.859948288981791e+18,2024-11-22,NEG,ironic
39127,1.859948288956568e+18,2024-11-22,NEG,not ironic
39128,1.85994828538726e+18,2024-11-22,NEU,not ironic
39129,1.859948284598748e+18,2024-11-22,NEU,not ironic
39130,1.859948284292596e+18,2024-11-22,NEU,not ironic
39131,1.8599482807357524e+18,2024-11-22,NEG,not ironic
39132,1.8599482803206065e+18,2024-11-22,NEG,ironic
39133,1.85994828025317e+18,2024-11-22,NEG,ironic
39134,1.859948278827397e+18,2024-11-22,NEG,not ironic
39135,1.859948278009549e+18,2024-11-22,POS,not ironic
39136,1.8599482778962376e+18,2024-11-22,NEU,not ironic
39137,1.859948277338452e+18,2024-11-22,NEG,ironic
39138,1.85994827595434e+18,2024-11-22,NEU,not ironic
39139,1.8599482752957847e+18,2024-11-22,NEU,ironic
39140,1.85994827219617e+18,2024-11-22,POS,ironic
39141,1.8599482715251512e+18,2024-11-22,NEG,not ironic
39142,1.859948271051133e+18,2024-11-22,NEU,ironic
39143,1.859948265766306e+18,2024-11-22,NEU,not ironic
39144,1.8599482640676823e+18,2024-11-22,POS,not ironic
39145,1.859948260561232e+18,2024-11-22,NEG,ironic
39146,1.8599482585730253e+18,2024-11-22,POS,not ironic
39147,1.8599482583382308e+18,2024-11-22,NEG,not ironic
39148,1.859948257507783e+18,2024-11-22,NEG,ironic
39149,1.8599482573525568e+18,2024-11-22,NEU,not ironic
39150,1.859948257272796e+18,2024-11-22,NEG,not ironic
39151,1.859948256891184e+18,2024-11-22,NEG,not ironic
39152,1.859948256811471e+18,2024-11-22,NEU,not ironic
39153,1.8599482551336965e+18,2024-11-22,NEU,not ironic
39154,1.8599482549995973e+18,2024-11-22,NEU,not ironic
39155,1.8599482541606587e+18,2024-11-22,NEU,not ironic
39156,1.8599482540600689e+18,2024-11-22,NEG,not ironic
39157,1.8599482531624187e+18,2024-11-22,NEU,not ironic
39158,1.8599482530953216e+18,2024-11-22,NEG,ironic
39159,1.859948252982137e+18,2024-11-22,POS,not ironic
39160,1.859948252952433e+18,2024-11-22,NEG,not ironic
39161,1.8599482528269025e+18,2024-11-22,NEG,not ironic
39162,1.8599482501593216e+18,2024-11-22,NEG,not ironic
39163,1.859948248104092e+18,2024-11-22,NEG,not ironic
39164,1.8599482478524337e+18,2024-11-22,NEU,not ironic
39165,1.8599482458853176e+18,2024-11-22,NEU,not ironic
39166,1.85994824143095e+18,2024-11-22,NEU,ironic
39167,1.859948240772408e+18,2024-11-22,NEU,not ironic
39168,1.8599482395519631e+18,2024-11-22,NEG,not ironic
39169,1.8599482385578148e+18,2024-11-22,NEU,ironic
39170,1.8599482384529656e+18,2024-11-22,NEG,ironic
39171,1.859948238016762e+18,2024-11-22,NEU,ironic
39172,1.859948234455876e+18,2024-11-22,NEU,not ironic
39173,1.8599482335915384e+18,2024-11-22,POS,not ironic
39174,1.8599482326480696e+18,2024-11-22,NEG,not ironic
39175,1.8599482300853783e+18,2024-11-22,NEG,ironic
39176,1.8599482298211003e+18,2024-11-22,NEG,not ironic
39177,1.85994822941848e+18,2024-11-22,NEU,not ironic
39178,1.8599482284201948e+18,2024-11-22,POS,not ironic
39179,1.8599482279211336e+18,2024-11-22,NEG,not ironic
39180,1.859948226528305e+18,2024-11-22,POS,not ironic
39181,1.859948226281091e+18,2024-11-22,NEU,not ironic
39182,1.859948225601668e+18,2024-11-22,NEU,ironic
39183,1.8599482236722583e+18,2024-11-22,NEG,not ironic
39184,1.859948223538086e+18,2024-11-22,NEU,not ironic
39185,1.859948223454118e+18,2024-11-22,NEG,not ironic
39186,1.8599482220826831e+18,2024-11-22,NEU,ironic
39187,1.859948220392072e+18,2024-11-22,POS,not ironic
39188,1.8599482193605555e+18,2024-11-22,NEU,not ironic
39189,1.859948219163452e+18,2024-11-22,NEG,not ironic
39190,1.859948219008209e+18,2024-11-22,NEG,not ironic
39191,1.8599482181945428e+18,2024-11-22,NEG,ironic
39192,1.859948218043507e+18,2024-11-22,NEU,not ironic
39193,1.8599482163197176e+18,2024-11-22,NEG,not ironic
39194,1.8599482151410857e+18,2024-11-22,NEG,not ironic
39195,1.8599482150613325e+18,2024-11-22,NEU,not ironic
39196,1.8599482094997384e+18,2024-11-22,NEU,not ironic
39197,1.8599482069453783e+18,2024-11-22,NEU,not ironic
39198,1.8599482067859784e+18,2024-11-22,NEU,not ironic
39199,1.859948205112488e+18,2024-11-22,NEG,ironic
39200,1.859948204625892e+18,2024-11-22,NEG,not ironic
39201,1.859948204042928e+18,2024-11-22,NEG,ironic
39202,1.8599481990642488e+18,2024-11-22,NEU,not ironic
39203,1.859948196908421e+18,2024-11-22,NEU,not ironic
39204,1.85994819194239e+18,2024-11-22,NEU,not ironic
