,id,date,sentiment,irony
42063,1837744246679654441,2024-09-22,NEG,ironic
42064,1837744246465397225,2024-09-22,NEU,ironic
42065,1837744244586320035,2024-09-22,NEG,not ironic
42066,1837744244330844438,2024-09-22,NEG,not ironic
42067,1837744238316212315,2024-09-22,NEG,not ironic
42068,1837744237414101093,2024-09-22,NEU,not ironic
42069,1837744232423215330,2024-09-22,NEG,ironic
42070,1837744231814775253,2024-09-22,NEG,ironic
42071,1837744228316991967,2024-09-22,NEG,not ironic
42072,1837744224827031721,2024-09-22,NEG,ironic
42073,1837744220720746572,2024-09-22,NEG,ironic
42074,1837744210016981378,2024-09-22,NEU,not ironic
42075,1837744209995931790,2024-09-22,NEU,not ironic
42076,1837744207991115808,2024-09-22,NEU,not ironic
42077,1837744207693320684,2024-09-22,NEU,ironic
42078,1837744199703167356,2024-09-22,NEG,not ironic
42079,1837744195341004821,2024-09-22,NEU,not ironic
42080,1837744191188635722,2024-09-22,NEG,ironic
42081,1837744189951647957,2024-09-22,NEG,not ironic
42082,1837744188571480556,2024-09-22,NEU,not ironic
42083,1837744184650092708,2024-09-22,NEU,ironic
42084,1837744182946914608,2024-09-22,NEG,not ironic
42085,1837744181541847147,2024-09-22,NEG,not ironic
42086,1837744176701587583,2024-09-22,NEU,ironic
42087,1837744175023866286,2024-09-22,NEG,ironic
42088,1837744171458736186,2024-09-22,NEG,not ironic
42089,1837744171123142879,2024-09-22,NEU,not ironic
42090,1837744169860608505,2024-09-22,NEU,not ironic
42091,1837744160339579160,2024-09-22,NEG,not ironic
42092,1837744149891793145,2024-09-22,NEU,not ironic
42093,1837744149019119945,2024-09-22,NEG,not ironic
42094,1837744145571401851,2024-09-22,NEU,not ironic
42095,1837744144283811959,2024-09-22,NEG,not ironic
42096,1837744141025136763,2024-09-22,NEG,ironic
42097,1837744132821078294,2024-09-22,NEG,not ironic
42098,1837744124352417915,2024-09-22,NEG,ironic
42099,1837744121399988496,2024-09-22,NEG,not ironic
42100,1837744120690864551,2024-09-22,NEU,not ironic
42101,1837744119671603387,2024-09-22,NEU,not ironic
42102,1837744111803420686,2024-09-22,NEU,not ironic
42103,1837744103175438673,2024-09-22,NEU,not ironic
42104,1837744098935026009,2024-09-22,NEU,not ironic
42105,1837744095957041250,2024-09-22,NEG,not ironic
42106,1837744095508279691,2024-09-22,NEG,ironic
42107,1837744094917038519,2024-09-22,NEU,not ironic
42108,1837744090404081809,2024-09-22,NEG,ironic
42109,1837744088843497608,2024-09-22,NEU,not ironic
42110,1837744086914150611,2024-09-22,NEG,not ironic
42111,1837744082044834120,2024-09-22,NEG,not ironic
42112,1837744078252904823,2024-09-22,NEG,not ironic
42113,1837744067091849709,2024-09-22,POS,ironic
42114,1837744063484690887,2024-09-22,NEU,not ironic
42115,1837744058757751191,2024-09-22,NEU,not ironic
42116,1837744058120147371,2024-09-22,NEG,ironic
42117,1837744055024808057,2024-09-22,NEG,not ironic
42118,1837744050201305444,2024-09-22,NEU,ironic
42119,1837744047932559368,2024-09-22,NEU,not ironic
42120,1837744046208344241,2024-09-22,NEU,not ironic
42121,1837744042219610550,2024-09-22,NEG,not ironic
42122,1837744042190295114,2024-09-22,POS,not ironic
42123,1837744036062679298,2024-09-22,NEU,not ironic
42124,1837744030110961873,2024-09-22,NEU,not ironic
42125,1837744029213024301,2024-09-22,NEG,not ironic
42126,1837744020615057605,2024-09-22,NEG,not ironic
42127,1837744019130273950,2024-09-22,NEG,not ironic
42128,1837744017427059011,2024-09-22,NEG,not ironic
42129,1837744015334080687,2024-09-22,NEG,ironic
42130,1837744014285545573,2024-09-22,NEG,not ironic
42131,1837744006245023919,2024-09-22,NEU,not ironic
42132,1837744005762757093,2024-09-22,NEG,ironic
42133,1837744002533048821,2024-09-22,NEG,not ironic
42134,1837744001081905647,2024-09-22,NEG,not ironic
42135,1837744001010499801,2024-09-22,NEU,ironic
42136,1837744000905724118,2024-09-22,NEG,not ironic
42137,1837743979607048506,2024-09-22,NEG,not ironic
42138,1837743975660437674,2024-09-22,NEU,not ironic
42139,1837743975576621221,2024-09-22,NEU,not ironic
42140,1837743970429862244,2024-09-22,NEG,not ironic
42141,1837743956513231183,2024-09-22,NEU,not ironic
42142,1837743954525409532,2024-09-22,NEG,not ironic
42143,1837743953778520114,2024-09-22,NEU,ironic
42144,1837743953170350099,2024-09-22,NEU,not ironic
42145,1837743950678880376,2024-09-22,NEG,not ironic
42146,1837743950196887852,2024-09-22,NEG,ironic
42147,1837743949928100232,2024-09-22,POS,not ironic
42148,1837743943569584246,2024-09-22,NEU,not ironic
42149,1837743938658357458,2024-09-22,NEG,not ironic
42150,1837743937752109530,2024-09-22,NEU,not ironic
42151,1837743935793303681,2024-09-22,NEG,ironic
42152,1837743934652522667,2024-09-22,NEG,not ironic
42153,1837743930785529857,2024-09-22,NEG,not ironic
42154,1837743928604287348,2024-09-22,NEU,not ironic
42155,1837743927744757928,2024-09-22,NEU,not ironic
42156,1837743925676683320,2024-09-22,NEG,not ironic
42157,1837743924598751565,2024-09-22,NEG,ironic
42158,1837743924120572220,2024-09-22,NEG,not ironic
42159,1837743922480648487,2024-09-22,NEU,not ironic
42160,1837743917581906293,2024-09-22,NEG,not ironic
42161,1837743917304893492,2024-09-22,POS,not ironic
42162,1837743915136352752,2024-09-22,NEG,not ironic
42163,1837743914570178673,2024-09-22,NEU,not ironic
42164,1837743911122751562,2024-09-22,POS,not ironic
42165,1837743907435589831,2024-09-22,NEU,not ironic
42166,1837743906328662068,2024-09-22,NEU,not ironic
42167,1837743898443075875,2024-09-22,NEU,ironic
42168,1837743896702734784,2024-09-22,NEG,not ironic
42169,1837743889811493312,2024-09-22,NEG,not ironic
42170,1837743887588135333,2024-09-22,NEU,ironic
42171,1837743884354388312,2024-09-22,POS,not ironic
42172,1837743879216681064,2024-09-22,NEG,ironic
42173,1837743878805364987,2024-09-22,POS,not ironic
42174,1837743877626732858,2024-09-22,NEU,not ironic
42175,1837743876964340087,2024-09-22,NEG,not ironic
42176,1837743863575855127,2024-09-22,NEU,not ironic
42177,1837743861139231158,2024-09-22,NEG,not ironic
42178,1837743851483943240,2024-09-22,NEG,ironic
42179,1837743845263446442,2024-09-22,NEG,ironic
42180,1837743844105883865,2024-09-22,NEU,not ironic
42181,1837743838971961382,2024-09-22,NEG,not ironic
42182,1837743837013283260,2024-09-22,NEU,not ironic
42183,1837743832101777467,2024-09-22,NEU,not ironic
42184,1837743828511715450,2024-09-22,NEG,ironic
42185,1837743827970392422,2024-09-22,NEU,not ironic
42186,1837743824791109743,2024-09-22,NEU,not ironic
42187,1837743823809626497,2024-09-22,NEU,not ironic
42188,1837743821150417155,2024-09-22,POS,not ironic
42189,1837743820374454530,2024-09-22,NEU,not ironic
42190,1837743820139557194,2024-09-22,NEU,not ironic
42191,1837743819556901146,2024-09-22,NEU,not ironic
42192,1837743818256347233,2024-09-22,NEU,not ironic
42193,1837743817484644406,2024-09-22,NEU,not ironic
42194,1837743817312948497,2024-09-22,NEG,not ironic
42195,1837743817019081039,2024-09-22,NEU,ironic
42196,1837743815072870436,2024-09-22,NEG,not ironic
42197,1837743813538062572,2024-09-22,POS,not ironic
42198,1837743810748862565,2024-09-22,POS,not ironic
42199,1837743806998888765,2024-09-22,NEU,not ironic
42200,1837743806650757269,2024-09-22,NEG,not ironic
42201,1837743803102576859,2024-09-22,NEU,ironic
42202,1837743802917810370,2024-09-22,NEU,not ironic
42203,1837743800619618419,2024-09-22,NEU,not ironic
42204,1837743795041194370,2024-09-22,POS,not ironic
42205,1837743794126544936,2024-09-22,NEU,ironic
42206,1837743781073887680,2024-09-22,POS,not ironic
42207,1837743778309800077,2024-09-22,NEG,ironic
42208,1837743776045191515,2024-09-22,NEG,not ironic
42209,1837743771204964806,2024-09-22,NEU,not ironic
42210,1837743771158483100,2024-09-22,NEU,not ironic
42211,1837743771116580913,2024-09-22,NEG,not ironic
42212,1837743770546098470,2024-09-22,NEG,not ironic
42213,1837743768901931098,2024-09-22,NEG,ironic
42214,1837743768382198126,2024-09-22,NEG,not ironic
42215,1837743765877875142,2024-09-22,NEU,not ironic
42216,1837743763571011674,2024-09-22,POS,not ironic
42217,1837743761864249602,2024-09-22,NEG,not ironic
42218,1837743761574465598,2024-09-22,NEG,not ironic
42219,1837743758772695079,2024-09-22,NEU,not ironic
42220,1837743756100899111,2024-09-22,NEG,ironic
42221,1837743751944355969,2024-09-22,NEG,not ironic
42222,1837743751696912839,2024-09-22,NEU,not ironic
42223,1837743748890968312,2024-09-22,NEG,not ironic
42224,1837743748480225477,2024-09-22,NEU,not ironic
42225,1837743746588541273,2024-09-22,NEG,ironic
42226,1837743743115366806,2024-09-22,NEG,not ironic
42227,1837743742129770828,2024-09-22,NEU,ironic
42228,1837743740321984570,2024-09-22,NEG,not ironic
42229,1837743738208006186,2024-09-22,NEG,ironic
42230,1837743735892787205,2024-09-22,NEU,not ironic
42231,1837743731887251649,2024-09-22,NEU,not ironic
42232,1837743731782627763,2024-09-22,NEU,ironic
42233,1837743731069378657,2024-09-22,NEG,ironic
42234,1837743723733823800,2024-09-22,NEU,not ironic
42235,1837743723704156490,2024-09-22,NEG,not ironic
42236,1837743721149816905,2024-09-22,POS,not ironic
42237,1837743719631802581,2024-09-22,NEG,not ironic
42238,1837743719111376973,2024-09-22,NEG,not ironic
42239,1837743718029307933,2024-09-22,NEG,not ironic
42240,1837743715747582280,2024-09-22,NEG,not ironic
42241,1837743715575529672,2024-09-22,POS,not ironic
42242,1837743709632283048,2024-09-22,NEG,ironic
42243,1837743707300258057,2024-09-22,NEU,not ironic
42244,1837743706373337543,2024-09-22,POS,not ironic
42245,1837743698811277755,2024-09-22,NEU,not ironic
42246,1837743697535893621,2024-09-22,NEG,not ironic
42247,1837743695388401925,2024-09-22,NEG,not ironic
42248,1837743692041363547,2024-09-22,NEG,not ironic
42249,1837743690149699860,2024-09-22,POS,not ironic
42250,1837743686542671876,2024-09-22,NEU,not ironic
42251,1837743683786936349,2024-09-22,NEU,ironic
42252,1837743682570625331,2024-09-22,POS,not ironic
42253,1837743682293768320,2024-09-22,NEU,not ironic
42254,1837743665785327778,2024-09-22,NEG,not ironic
42255,1837743662169518319,2024-09-22,NEU,not ironic
42256,1837743662094025196,2024-09-22,NEU,not ironic
42257,1837743659443437620,2024-09-22,NEG,ironic
42258,1837743659359654290,2024-09-22,NEU,ironic
42259,1837743658386297198,2024-09-22,NEU,not ironic
42260,1837743655831928879,2024-09-22,NEG,not ironic
42261,1837743652409315696,2024-09-22,NEG,not ironic
42262,1837743640036184464,2024-09-22,NEU,not ironic
42263,1837743638299705680,2024-09-22,NEG,not ironic
42264,1837743632398340384,2024-09-22,NEG,not ironic
42265,1837743632159224091,2024-09-22,NEG,not ironic
42266,1837743631161028909,2024-09-22,NEG,not ironic
42267,1837743630938787896,2024-09-22,NEU,not ironic
42268,1837743630003372156,2024-09-22,NEU,not ironic
42269,1837743628787315022,2024-09-22,NEG,not ironic
42270,1837743628510204358,2024-09-22,NEU,not ironic
42271,1837743627084165625,2024-09-22,NEG,not ironic
42272,1837743626719248608,2024-09-22,NEG,ironic
42273,1837743615835066854,2024-09-22,POS,not ironic
42274,1837743615646355919,2024-09-22,NEG,not ironic
42275,1837743607555535041,2024-09-22,POS,ironic
42276,1837743607194743070,2024-09-22,NEU,not ironic
42277,1837743601578610700,2024-09-22,NEU,not ironic
42278,1837743599678619765,2024-09-22,NEG,not ironic
42279,1837743599515324704,2024-09-22,NEG,not ironic
42280,1837743599439560938,2024-09-22,NEG,ironic
42281,1837743595228745959,2024-09-22,NEG,ironic
42282,1837743592473088164,2024-09-22,NEG,not ironic
42283,1837743589918445710,2024-09-22,NEG,not ironic
42284,1837743588874043570,2024-09-22,NEG,ironic
42285,1837743588320424286,2024-09-22,NEG,not ironic
42286,1837743583551782981,2024-09-22,NEU,not ironic
42287,1837743579529203905,2024-09-22,NEG,ironic
42288,1837743579436888337,2024-09-22,NEG,not ironic
42289,1837743579310998009,2024-09-22,NEG,ironic
42290,1837743579235553587,2024-09-22,NEU,ironic
42291,1837743576731808244,2024-09-22,NEG,ironic
42292,1837743575796535416,2024-09-22,NEG,not ironic
42293,1837743572873105908,2024-09-22,NEG,not ironic
42294,1837743567005171882,2024-09-22,NEU,not ironic
42295,1837743562475127020,2024-09-22,NEG,not ironic
42296,1837743562173116645,2024-09-22,NEU,not ironic
42297,1837743558323065123,2024-09-22,NEU,not ironic
42298,1837743557827805620,2024-09-22,NEG,ironic
42299,1837743554841530643,2024-09-22,NEG,not ironic
42300,1837743554158121125,2024-09-22,NEU,not ironic
42301,1837743553440546985,2024-09-22,NEG,not ironic
42302,1837743548311171526,2024-09-22,POS,ironic
42303,1837743547212001395,2024-09-22,POS,not ironic
42304,1837743545626906826,2024-09-22,NEU,ironic
42305,1837743540488544711,2024-09-22,NEU,ironic
42306,1837743537250554179,2024-09-22,NEG,not ironic
42307,1837743536990511392,2024-09-22,NEG,not ironic
42308,1837743531869241452,2024-09-22,NEG,ironic
42309,1837743531797913880,2024-09-22,NEU,not ironic
42310,1837743530707398880,2024-09-22,NEG,not ironic
42311,1837743526160879956,2024-09-22,NEU,not ironic
42312,1837743508620513291,2024-09-22,POS,ironic
42313,1837743506233622824,2024-09-22,POS,ironic
42314,1837743504065548711,2024-09-22,NEG,ironic
42315,1837743501460594775,2024-09-22,NEG,ironic
42316,1837743496352223288,2024-09-22,NEU,not ironic
42317,1837743495765020700,2024-09-22,NEG,not ironic
42318,1837743493524901960,2024-09-22,NEG,ironic
42319,1837743491482636440,2024-09-22,NEG,ironic
42320,1837743491184464141,2024-09-22,NEU,not ironic
42321,1837743490882506924,2024-09-22,NEU,not ironic
42322,1837743487652909318,2024-09-22,NEU,ironic
42323,1837743485081763966,2024-09-22,NEG,not ironic
42324,1837743473182527741,2024-09-22,NEG,not ironic
42325,1837743470036787266,2024-09-22,NEU,not ironic
42326,1837743470015889871,2024-09-22,POS,not ironic
42327,1837743469068161110,2024-09-22,NEU,ironic
42328,1837743466383597740,2024-09-22,NEU,not ironic
42329,1837743463967707163,2024-09-22,NEG,ironic
42330,1837743461648183339,2024-09-22,NEU,not ironic
42331,1837743455809761441,2024-09-22,NEG,not ironic
42332,1837743455390314624,2024-09-22,NEG,not ironic
42333,1837743454446932355,2024-09-22,NEU,not ironic
42334,1837743451535777944,2024-09-22,NEG,not ironic
42335,1837743450600755316,2024-09-22,POS,not ironic
42336,1837743449795448957,2024-09-22,POS,ironic
42337,1837743448062939156,2024-09-22,NEG,not ironic
42338,1837743440899002870,2024-09-22,POS,ironic
42339,1837743440840298832,2024-09-22,NEU,not ironic
42340,1837743436847321368,2024-09-22,NEU,not ironic
42341,1837743427057828322,2024-09-22,NEU,not ironic
42342,1837743426571587639,2024-09-22,NEU,not ironic
42343,1837743426512564651,2024-09-22,NEG,ironic
42344,1837743426068000884,2024-09-22,NEU,ironic
42345,1837743425363628451,2024-09-22,NEU,not ironic
42346,1837743417067295065,2024-09-22,NEG,ironic
42347,1837743413875138651,2024-09-22,NEU,not ironic
42348,1837743412063138196,2024-09-22,NEG,not ironic
42349,1837743411350409509,2024-09-22,POS,not ironic
42350,1837743403112468877,2024-09-22,NEG,ironic
42351,1837743401946481106,2024-09-22,NEG,ironic
42352,1837743401195688094,2024-09-22,NEU,not ironic
42353,1837743379880505489,2024-09-22,POS,ironic
42354,1837743378861261049,2024-09-22,NEU,not ironic
42355,1837743377250767151,2024-09-22,POS,not ironic
42356,1837743376826802398,2024-09-22,NEG,not ironic
42357,1837743374956114262,2024-09-22,POS,not ironic
42358,1837743374914207985,2024-09-22,NEG,ironic
42359,1837743368706662675,2024-09-22,NEG,ironic
42360,1837743367972589577,2024-09-22,NEG,not ironic
42361,1837743364076171521,2024-09-22,NEG,ironic
42362,1837743363539472474,2024-09-22,NEU,not ironic
42363,1837743362117427452,2024-09-22,NEG,not ironic
42364,1837743360888463467,2024-09-22,NEU,not ironic
42365,1837743359244546293,2024-09-22,NEU,not ironic
42366,1837743357621084340,2024-09-22,NEU,not ironic
42367,1837743345747349607,2024-09-22,NEG,not ironic
42368,1837743342412501065,2024-09-22,NEG,not ironic
42369,1837743342001832154,2024-09-22,NEU,not ironic
42370,1837743338096656741,2024-09-22,NEU,not ironic
42371,1837743336964477040,2024-09-22,NEG,not ironic
42372,1837743335832015129,2024-09-22,NEG,ironic
42373,1837743329892499905,2024-09-22,NEU,not ironic
42374,1837743329523781851,2024-09-22,NEG,ironic
42375,1837743327623762146,2024-09-22,NEG,ironic
42376,1837743324020527347,2024-09-22,NEU,not ironic
42377,1837743317691306251,2024-09-22,NEG,not ironic
42378,1837743312083554559,2024-09-22,NEG,not ironic
42379,1837743310917550479,2024-09-22,NEU,not ironic
42380,1837743310745870598,2024-09-22,NEG,not ironic
42381,1837743310036733966,2024-09-22,NEU,not ironic
42382,1837743309420380531,2024-09-22,POS,not ironic
42383,1837743308191236162,2024-09-22,NEU,not ironic
42384,1837743307524387088,2024-09-22,NEU,not ironic
42385,1837743307021062612,2024-09-22,NEG,ironic
42386,1837743294157042056,2024-09-22,NEG,ironic
42387,1837743292165013633,2024-09-22,NEU,not ironic
42388,1837743290575151377,2024-09-22,NEG,ironic
42389,1837743285609418898,2024-09-22,NEG,ironic
42390,1837743284887728316,2024-09-22,NEU,not ironic
42391,1837743282077503498,2024-09-22,NEG,ironic
42392,1837743280966045700,2024-09-22,NEG,not ironic
42393,1837743280198389945,2024-09-22,NEG,not ironic
42394,1837743277581177127,2024-09-22,NEG,ironic
42395,1837743277031694631,2024-09-22,NEU,not ironic
42396,1837743276159299897,2024-09-22,NEG,ironic
42397,1837743274913943672,2024-09-22,NEG,not ironic
42398,1837743273345274118,2024-09-22,NEG,not ironic
42399,1837743271700844748,2024-09-22,NEG,not ironic
42400,1837743270962532494,2024-09-22,NEU,not ironic
42401,1837743270757335255,2024-09-22,NEG,not ironic
42402,1837743269976867279,2024-09-22,NEG,not ironic
42403,1837743267091566903,2024-09-22,NEU,not ironic
42404,1837743264989868162,2024-09-22,NEU,not ironic
42405,1837743263735820758,2024-09-22,POS,not ironic
42406,1837743262477558090,2024-09-22,NEG,ironic
42407,1837743260577812642,2024-09-22,NEG,ironic
42408,1837743259033940323,2024-09-22,NEG,not ironic
42409,1837743258165719500,2024-09-22,NEG,not ironic
42410,1837743257742135404,2024-09-22,NEG,not ironic
42411,1837743255812735203,2024-09-22,NEU,not ironic
42412,1837743252906156035,2024-09-22,NEU,not ironic
42413,1837743234782498933,2024-09-22,NEG,ironic
42414,1837743234497331544,2024-09-22,NEU,not ironic
42415,1837743234228822320,2024-09-22,NEG,not ironic
42416,1837743231284793801,2024-09-22,NEU,not ironic
42417,1837743230785671208,2024-09-22,NEG,ironic
42418,1837743227408970173,2024-09-22,NEG,ironic
42419,1837743225563492481,2024-09-22,NEG,not ironic
42420,1837743225026568259,2024-09-22,POS,ironic
42421,1837743223235576194,2024-09-22,NEU,not ironic
42422,1837743217912979953,2024-09-22,NEU,not ironic
42423,1837743215715180628,2024-09-22,NEU,ironic
42424,1837743215631344057,2024-09-22,NEU,not ironic
42425,1837743211986448749,2024-09-22,NEG,ironic
42426,1837743209025310760,2024-09-22,NEU,not ironic
42427,1837743206131237129,2024-09-22,NEG,ironic
42428,1837743203081949499,2024-09-22,NEU,not ironic
42429,1837743202486702577,2024-09-22,NEG,ironic
42430,1837743201840427459,2024-09-22,NEG,not ironic
42431,1837743201760727535,2024-09-22,NEU,not ironic
42432,1837743200645349569,2024-09-22,NEG,ironic
42433,1837743195372798320,2024-09-22,POS,not ironic
42434,1837743195003724086,2024-09-22,NEG,not ironic
42435,1837743191899910562,2024-09-22,NEG,not ironic
42436,1837743191266586920,2024-09-22,NEU,not ironic
42437,1837743185981784315,2024-09-22,NEU,not ironic
42438,1837743185361326124,2024-09-22,NEU,not ironic
42439,1837743184488563027,2024-09-22,NEU,not ironic
42440,1837743182320124327,2024-09-22,NEG,not ironic
42441,1837743174892376327,2024-09-22,POS,not ironic
42442,1837743168420278778,2024-09-22,NEU,not ironic
42443,1837743165270548569,2024-09-22,NEU,not ironic
42444,1837743163022139704,2024-09-22,NEU,ironic
42445,1837743162107802089,2024-09-22,POS,not ironic
42446,1837743160002293834,2024-09-22,NEU,ironic
42447,1837743157896757470,2024-09-22,NEG,not ironic
42448,1837743157179478249,2024-09-22,NEU,ironic
42449,1837743155736989893,2024-09-22,NEU,ironic
42450,1837743153874428365,2024-09-22,NEU,not ironic
42451,1837743152725168378,2024-09-22,NEU,not ironic
42452,1837743151890493856,2024-09-22,NEU,not ironic
42453,1837743151399776485,2024-09-22,NEU,ironic
42454,1837743147993952318,2024-09-22,NEU,ironic
42455,1837743141677318269,2024-09-22,NEU,not ironic
42456,1837743137420464142,2024-09-22,NEU,not ironic
42457,1837743136530993457,2024-09-22,NEU,not ironic
42458,1837743135650467857,2024-09-22,NEG,not ironic
42459,1837743132538019855,2024-09-22,NEG,not ironic
42460,1837743132106170770,2024-09-22,NEG,not ironic
42461,1837743131917275226,2024-09-22,NEG,ironic
42462,1837743124686557601,2024-09-22,NEU,ironic
42463,1837743121972515301,2024-09-22,NEU,not ironic
42464,1837743119158464714,2024-09-22,NEU,ironic
42465,1837743117786927185,2024-09-22,NEG,not ironic
42466,1837743103631151195,2024-09-22,NEG,ironic
42467,1837743099834978392,2024-09-22,NEU,not ironic
42468,1837743093358957047,2024-09-22,POS,not ironic
42469,1837743087592067242,2024-09-22,NEU,not ironic
42470,1837743087516291147,2024-09-22,POS,not ironic
42471,1837743085134270833,2024-09-22,NEG,ironic
42472,1837743083645014468,2024-09-22,NEG,not ironic
42473,1837743083322036736,2024-09-22,NEG,not ironic
42474,1837743082600612165,2024-09-22,NEG,not ironic
42475,1837743080310460661,2024-09-22,NEU,not ironic
42476,1837743080260489231,2024-09-22,NEU,not ironic
42477,1837743072383234147,2024-09-22,POS,not ironic
42478,1837743069652791765,2024-09-22,NEG,ironic
42479,1837743066188276135,2024-09-22,NEG,not ironic
42480,1837743058755960981,2024-09-22,NEU,not ironic
42481,1837743057254461932,2024-09-22,NEU,not ironic
42482,1837743055673184368,2024-09-22,NEU,ironic
42483,1837743051814339025,2024-09-22,NEU,not ironic
42484,1837743043698442350,2024-09-22,NEU,ironic
42485,1837743041949454420,2024-09-22,NEU,not ironic
42486,1837743037469933621,2024-09-22,POS,ironic
42487,1837743030863798410,2024-09-22,NEG,not ironic
42488,1837743028494029129,2024-09-22,NEU,not ironic
42489,1837743028011765850,2024-09-22,NEG,not ironic
42490,1837743027810382255,2024-09-22,NEG,ironic
42491,1837743024576536602,2024-09-22,NEG,not ironic
42492,1837743019883106754,2024-09-22,POS,ironic
42493,1837743015340691951,2024-09-22,NEU,not ironic
42494,1837743013155479805,2024-09-22,POS,not ironic
42495,1837743005056618753,2024-09-22,POS,ironic
42496,1837743003533811830,2024-09-22,NEU,not ironic
42497,1837743000656453959,2024-09-22,NEU,ironic
42498,1837742999888912874,2024-09-22,NEG,ironic
42499,1837742998903263258,2024-09-22,NEG,not ironic
42500,1837742998337061247,2024-09-22,NEG,ironic
42501,1837742997347139755,2024-09-22,NEU,not ironic
42502,1837742995094880372,2024-09-22,NEG,not ironic
42503,1837742994084237560,2024-09-22,NEG,ironic
42504,1837742992683061520,2024-09-22,NEG,ironic
42505,1837742989697077620,2024-09-22,NEU,ironic
42506,1837742987742212369,2024-09-22,NEG,not ironic
42507,1837742983510478862,2024-09-22,NEG,not ironic
42508,1837742983493353762,2024-09-22,NEG,not ironic
42509,1837742983334019305,2024-09-22,NEG,ironic
42510,1837742979249066068,2024-09-22,NEG,not ironic
42511,1837742977609056288,2024-09-22,NEG,ironic
42512,1837742973574172891,2024-09-22,NEU,ironic
42513,1837742972407800249,2024-09-22,NEG,not ironic
42514,1837742963822120989,2024-09-22,NEU,ironic
42515,1837742946243768388,2024-09-22,NEG,not ironic
42516,1837742945161642061,2024-09-22,NEG,not ironic
42517,1837742944800960634,2024-09-22,NEG,not ironic
42518,1837742940988358939,2024-09-22,NEU,not ironic
42519,1837742933434359889,2024-09-22,NEU,ironic
42520,1837742929957249137,2024-09-22,NEG,not ironic
42521,1837742929554657490,2024-09-22,NEU,ironic
42522,1837742920918880501,2024-09-22,POS,not ironic
42523,1837742919765065865,2024-09-22,NEG,not ironic
42524,1837742911951458732,2024-09-22,NEG,not ironic
42525,1837742909485207599,2024-09-22,NEU,not ironic
42526,1837742904367796735,2024-09-22,NEG,ironic
42527,1837742902417436997,2024-09-22,NEU,not ironic
42528,1837742898609045951,2024-09-22,NEG,not ironic
42529,1837742897677918644,2024-09-22,NEG,not ironic
42530,1837742896813834669,2024-09-22,NEG,not ironic
42531,1837742896537391320,2024-09-22,NEU,ironic
42532,1837742888903475461,2024-09-22,NEU,not ironic
42533,1837742888337240329,2024-09-22,NEG,not ironic
42534,1837742885774491754,2024-09-22,NEG,not ironic
42535,1837742885539611047,2024-09-22,NEU,not ironic
42536,1837742880208699615,2024-09-22,NEG,not ironic
42537,1837742878367666461,2024-09-22,NEU,not ironic
42538,1837742874370494911,2024-09-22,NEG,not ironic
42539,1837742874198249834,2024-09-22,NEU,not ironic
42540,1837742869010117026,2024-09-22,NEG,ironic
42541,1837742868787564569,2024-09-22,NEU,not ironic
42542,1837742868192281086,2024-09-22,NEU,not ironic
42543,1837742866841391431,2024-09-22,NEG,ironic
42544,1837742865671196712,2024-09-22,NEG,not ironic
42545,1837742864064823764,2024-09-22,NEU,not ironic
42546,1837742863355908583,2024-09-22,NEG,not ironic
42547,1837742862978408714,2024-09-22,NEU,not ironic
42548,1837742862596776005,2024-09-22,POS,not ironic
42549,1837742854585651270,2024-09-22,NEU,not ironic
42550,1837742854069796997,2024-09-22,NEG,ironic
42551,1837742853554164104,2024-09-22,NEU,ironic
42552,1837742848806211609,2024-09-22,NEG,not ironic
42553,1837742848218693962,2024-09-22,NEU,not ironic
42554,1837742846524137626,2024-09-22,NEU,not ironic
42555,1837742846046093794,2024-09-22,NEG,not ironic
42556,1837742841738809776,2024-09-22,POS,not ironic
42557,1837742837980426700,2024-09-22,NEU,ironic
42558,1837742837472849963,2024-09-22,NEU,not ironic
42559,1837742837212844317,2024-09-22,POS,ironic
42560,1837742835971629430,2024-09-22,NEG,not ironic
42561,1837742829184905403,2024-09-22,NEU,not ironic
42562,1837742823451271304,2024-09-22,NEG,not ironic
42563,1837742820716601464,2024-09-22,NEG,not ironic
42564,1837742819739316525,2024-09-22,NEG,not ironic
42565,1837742813792161956,2024-09-22,POS,not ironic
42566,1837742813632459198,2024-09-22,NEG,ironic
42567,1837742811950571803,2024-09-22,NEG,ironic
42568,1837742806854782984,2024-09-22,NEG,not ironic
42569,1837742805319668058,2024-09-22,NEU,not ironic
42570,1837742805025731031,2024-09-22,NEU,ironic
42571,1837742803662643629,2024-09-22,NEG,not ironic
42572,1837742802270146812,2024-09-22,NEU,ironic
42573,1837742800021991442,2024-09-22,NEG,not ironic
42574,1837742799682150558,2024-09-22,NEU,not ironic
42575,1837742798419673465,2024-09-22,NEG,ironic
42576,1837742797522149537,2024-09-22,NEU,not ironic
42577,1837742796591046963,2024-09-22,NEG,not ironic
42578,1837742792212099473,2024-09-22,NEU,not ironic
42579,1837742790668964248,2024-09-22,NEU,ironic
42580,1837742786625601600,2024-09-22,NEU,not ironic
42581,1837742786264682610,2024-09-22,POS,not ironic
42582,1837742780002566516,2024-09-22,NEG,ironic
42583,1837742773253906841,2024-09-22,POS,ironic
42584,1837742768145264706,2024-09-22,NEG,not ironic
42585,1837742763263271204,2024-09-22,NEU,not ironic
42586,1837742761522696307,2024-09-22,NEG,ironic
42587,1837742759190339853,2024-09-22,NEG,ironic
