,id,date,sentiment,irony
46492,1.8213147746525967e+18,2024-08-07,NEG,not ironic
46493,1.8213147744515569e+18,2024-08-07,POS,ironic
46494,1.821314773478151e+18,2024-08-07,NEG,ironic
46495,1.8213147732352005e+18,2024-08-07,NEG,ironic
46496,1.8213147731177267e+18,2024-08-07,NEG,ironic
46497,1.821314772924506e+18,2024-08-07,NEG,not ironic
46498,1.821314772518024e+18,2024-08-07,NEG,ironic
46499,1.8213147723038065e+18,2024-08-07,NEU,not ironic
46500,1.8213147713516544e+18,2024-08-07,NEU,ironic
46501,1.821314771322274e+18,2024-08-07,NEU,ironic
46502,1.8213147713139057e+18,2024-08-07,NEU,ironic
46503,1.8213147712049523e+18,2024-08-07,NEU,not ironic
46504,1.8213147698333865e+18,2024-08-07,NEG,not ironic
46505,1.821314769741104e+18,2024-08-07,NEU,not ironic
46506,1.8213147688563471e+18,2024-08-07,NEU,ironic
46507,1.8213147684914424e+18,2024-08-07,NEU,ironic
46508,1.821314766867952e+18,2024-08-07,NEG,not ironic
46509,1.82131476648625e+18,2024-08-07,NEU,not ironic
46510,1.8213147660333384e+18,2024-08-07,NEG,ironic
46511,1.821314766020977e+18,2024-08-07,NEU,not ironic
46512,1.821314765639045e+18,2024-08-07,POS,ironic
46513,1.821314765211448e+18,2024-08-07,NEU,not ironic
46514,1.821314765085668e+18,2024-08-07,NEU,ironic
46515,1.821314764607193e+18,2024-08-07,POS,ironic
46516,1.8213147620823327e+18,2024-08-07,POS,ironic
46517,1.821314761901892e+18,2024-08-07,NEG,not ironic
46518,1.8213147616082867e+18,2024-08-07,NEU,ironic
46519,1.8213147615118623e+18,2024-08-07,NEG,not ironic
46520,1.821314760287425e+18,2024-08-07,NEG,not ironic
46521,1.8213147598260104e+18,2024-08-07,NEU,not ironic
46522,1.821314759817679e+18,2024-08-07,NEG,not ironic
46523,1.8213147590878129e+18,2024-08-07,NEG,not ironic
46524,1.8213147590416755e+18,2024-08-07,NEG,not ironic
46525,1.821314758236144e+18,2024-08-07,NEG,not ironic
46526,1.821314757565039e+18,2024-08-07,NEG,ironic
46527,1.8213147574017024e+18,2024-08-07,NEG,ironic
46528,1.821314757212968e+18,2024-08-07,NEU,not ironic
46529,1.821314757103592e+18,2024-08-07,NEG,not ironic
46530,1.821314756839613e+18,2024-08-07,NEG,not ironic
46531,1.821314756550013e+18,2024-08-07,NEG,not ironic
46532,1.8213147561976184e+18,2024-08-07,NEU,not ironic
46533,1.82131475590432e+18,2024-08-07,NEG,not ironic
46534,1.821314755312681e+18,2024-08-07,NEU,ironic
46535,1.82131475458286e+18,2024-08-07,NEG,ironic
46536,1.821314754339861e+18,2024-08-07,POS,not ironic
46537,1.8213147542308047e+18,2024-08-07,POS,not ironic
46538,1.821314753710416e+18,2024-08-07,NEU,not ironic
46539,1.821314753647522e+18,2024-08-07,NEG,not ironic
46540,1.8213147513870177e+18,2024-08-07,NEG,not ironic
46541,1.8213147512486505e+18,2024-08-07,NEG,not ironic
46542,1.8213147502166016e+18,2024-08-07,NEG,ironic
46543,1.8213147496336013e+18,2024-08-07,NEU,ironic
46544,1.8213147493234847e+18,2024-08-07,NEG,not ironic
46545,1.8213147492435727e+18,2024-08-07,NEU,ironic
46546,1.8213147489292083e+18,2024-08-07,NEU,not ironic
46547,1.821314748107125e+18,2024-08-07,NEU,not ironic
46548,1.821314747964552e+18,2024-08-07,NEU,ironic
46549,1.821314745749926e+18,2024-08-07,NEG,not ironic
46550,1.8213147457161216e+18,2024-08-07,NEU,not ironic
46551,1.821314745615479e+18,2024-08-07,NEU,not ironic
46552,1.8213147449444152e+18,2024-08-07,NEU,not ironic
46553,1.8213147447894093e+18,2024-08-07,NEG,not ironic
46554,1.82131474431128e+18,2024-08-07,NEG,not ironic
46555,1.8213147436147387e+18,2024-08-07,NEG,not ironic
46556,1.821314742457136e+18,2024-08-07,NEG,not ironic
46557,1.8213147408255145e+18,2024-08-07,NEU,ironic
46558,1.821314740330652e+18,2024-08-07,NEU,not ironic
46559,1.821314740213158e+18,2024-08-07,NEG,not ironic
46560,1.8213147398986056e+18,2024-08-07,NEU,ironic
46561,1.8213147391771853e+18,2024-08-07,NEG,ironic
46562,1.821314739072369e+18,2024-08-07,NEU,not ironic
46563,1.8213147390136369e+18,2024-08-07,NEG,not ironic
46564,1.821314738468328e+18,2024-08-07,NEU,not ironic
46565,1.821314737524692e+18,2024-08-07,NEG,ironic
46566,1.8213147352429847e+18,2024-08-07,NEG,ironic
46567,1.821314735242904e+18,2024-08-07,NEU,ironic
46568,1.821314735083561e+18,2024-08-07,NEG,not ironic
46569,1.8213147346641265e+18,2024-08-07,NEU,ironic
46570,1.821314733435183e+18,2024-08-07,NEG,not ironic
46571,1.8213147319126385e+18,2024-08-07,NEG,not ironic
46572,1.821314731535484e+18,2024-08-07,NEG,not ironic
46573,1.821314731527099e+18,2024-08-07,NEU,not ironic
46574,1.8213147306208136e+18,2024-08-07,NEG,not ironic
46575,1.8213147302516657e+18,2024-08-07,NEG,not ironic
46576,1.821314730104951e+18,2024-08-07,NEG,not ironic
46577,1.8213147297360727e+18,2024-08-07,NEU,ironic
46578,1.821314729081475e+18,2024-08-07,POS,ironic
46579,1.821314728309728e+18,2024-08-07,NEG,not ironic
46580,1.8213147282429087e+18,2024-08-07,NEG,not ironic
46581,1.821314727664088e+18,2024-08-07,NEG,ironic
46582,1.821314727508685e+18,2024-08-07,NEG,ironic
46583,1.821314726711681e+18,2024-08-07,NEG,ironic
46584,1.821314724409041e+18,2024-08-07,NEG,ironic
46585,1.8213147242203136e+18,2024-08-07,NEU,ironic
46586,1.82131472403182e+18,2024-08-07,NEU,ironic
46587,1.8213147239182664e+18,2024-08-07,NEU,ironic
46588,1.82131472328104e+18,2024-08-07,NEU,not ironic
46589,1.821314722526065e+18,2024-08-07,NEG,ironic
46590,1.8213147225135183e+18,2024-08-07,NEG,ironic
46591,1.821314721041281e+18,2024-08-07,NEG,ironic
46592,1.8213147206299853e+18,2024-08-07,NEG,ironic
46593,1.821314719438754e+18,2024-08-07,POS,not ironic
46594,1.8213147175262167e+18,2024-08-07,POS,ironic
46595,1.8213147169559923e+18,2024-08-07,NEG,ironic
46596,1.821314715722904e+18,2024-08-07,NEG,not ironic
46597,1.8213147153328704e+18,2024-08-07,NEU,not ironic
46598,1.821314715311862e+18,2024-08-07,NEG,not ironic
46599,1.821314715009819e+18,2024-08-07,POS,not ironic
46600,1.8213147143052045e+18,2024-08-07,NEG,not ironic
46601,1.8213147140158223e+18,2024-08-07,NEG,not ironic
46602,1.8213147136970547e+18,2024-08-07,NEU,not ironic
46603,1.82131471334049e+18,2024-08-07,NEU,ironic
46604,1.8213147131053752e+18,2024-08-07,NEU,not ironic
46605,1.8213147130718825e+18,2024-08-07,NEU,not ironic
46606,1.821314710404252e+18,2024-08-07,POS,not ironic
46607,1.8213147099596923e+18,2024-08-07,NEU,not ironic
46608,1.8213147077369487e+18,2024-08-07,NEU,not ironic
46609,1.8213147066251884e+18,2024-08-07,NEG,ironic
46610,1.821314706407412e+18,2024-08-07,POS,ironic
46611,1.8213147062435515e+18,2024-08-07,NEG,not ironic
46612,1.821314705249489e+18,2024-08-07,NEG,ironic
46613,1.8213147038572173e+18,2024-08-07,NEG,not ironic
46614,1.8213147020072184e+18,2024-08-07,NEU,not ironic
46615,1.8213147007198863e+18,2024-08-07,NEU,not ironic
46616,1.8213147003634e+18,2024-08-07,NEG,not ironic
46617,1.82131470031274e+18,2024-08-07,NEG,not ironic
46618,1.8213146992350948e+18,2024-08-07,NEU,ironic
46619,1.821314699155124e+18,2024-08-07,NEG,not ironic
46620,1.821314699063153e+18,2024-08-07,NEU,not ironic
46621,1.821314698895131e+18,2024-08-07,NEU,not ironic
46622,1.8213146984378985e+18,2024-08-07,NEG,not ironic
46623,1.821314698161124e+18,2024-08-07,POS,ironic
46624,1.82131469767483e+18,2024-08-07,NEG,not ironic
46625,1.821314697452516e+18,2024-08-07,NEG,ironic
46626,1.8213146972592704e+18,2024-08-07,NEG,not ironic
46627,1.821314696961782e+18,2024-08-07,NEG,not ironic
46628,1.8213146968483023e+18,2024-08-07,NEG,not ironic
46629,1.821314695422456e+18,2024-08-07,NEG,not ironic
46630,1.8213146951872883e+18,2024-08-07,NEG,ironic
46631,1.8213146949188529e+18,2024-08-07,NEG,not ironic
46632,1.821314693257933e+18,2024-08-07,NEG,not ironic
46633,1.82131469240653e+18,2024-08-07,NEU,not ironic
46634,1.8213146912069304e+18,2024-08-07,NEU,not ironic
46635,1.82131469049836e+18,2024-08-07,NEU,ironic
46636,1.821314688132764e+18,2024-08-07,NEG,not ironic
46637,1.8213146872645512e+18,2024-08-07,NEU,ironic
46638,1.821314686681338e+18,2024-08-07,NEG,not ironic
46639,1.821314686585074e+18,2024-08-07,NEG,ironic
46640,1.8213146862618176e+18,2024-08-07,NEU,not ironic
46641,1.821314685406151e+18,2024-08-07,NEU,not ironic
46642,1.821314684982641e+18,2024-08-07,NEU,not ironic
46643,1.8213146849073523e+18,2024-08-07,NEU,ironic
46644,1.8213146845466296e+18,2024-08-07,POS,not ironic
46645,1.8213146831370363e+18,2024-08-07,POS,not ironic
46646,1.8213146825166e+18,2024-08-07,NEG,ironic
46647,1.8213146807421875e+18,2024-08-07,NEG,ironic
46648,1.8213146781125468e+18,2024-08-07,NEG,not ironic
46649,1.821314677730685e+18,2024-08-07,NEU,not ironic
46650,1.8213146768584425e+18,2024-08-07,NEU,not ironic
46651,1.8213146757173988e+18,2024-08-07,NEG,not ironic
46652,1.8213146752056776e+18,2024-08-07,NEG,ironic
46653,1.8213146734524457e+18,2024-08-07,NEU,ironic
46654,1.8213146726596856e+18,2024-08-07,NEG,ironic
46655,1.8213146724751565e+18,2024-08-07,NEU,ironic
46656,1.821314671867028e+18,2024-08-07,NEG,not ironic
46657,1.8213146713469545e+18,2024-08-07,NEU,not ironic
46658,1.8213146701515128e+18,2024-08-07,NEU,ironic
46659,1.8213146687715656e+18,2024-08-07,NEG,not ironic
46660,1.8213146678488271e+18,2024-08-07,NEG,not ironic
46661,1.821314667287057e+18,2024-08-07,NEU,not ironic
46662,1.8213146667583767e+18,2024-08-07,NEG,ironic
46663,1.8213146663556672e+18,2024-08-07,NEG,not ironic
46664,1.8213146645943373e+18,2024-08-07,NEU,not ironic
46665,1.821314664153649e+18,2024-08-07,NEG,ironic
46666,1.821314663256036e+18,2024-08-07,NEU,ironic
46667,1.82131466304664e+18,2024-08-07,NEG,not ironic
46668,1.8213146623962524e+18,2024-08-07,NEU,ironic
46669,1.821314662073516e+18,2024-08-07,NEU,ironic
46670,1.8213146616538936e+18,2024-08-07,NEG,ironic
46671,1.8213146614819103e+18,2024-08-07,NEG,not ironic
46672,1.82131466133085e+18,2024-08-07,NEU,not ironic
46673,1.8213146601483264e+18,2024-08-07,NEG,ironic
46674,1.8213146600013665e+18,2024-08-07,NEG,not ironic
46675,1.8213146584494287e+18,2024-08-07,NEU,not ironic
46676,1.821314657996432e+18,2024-08-07,NEU,not ironic
46677,1.8213146578202583e+18,2024-08-07,NEU,ironic
46678,1.821314657778295e+18,2024-08-07,NEG,not ironic
46679,1.821314657547928e+18,2024-08-07,NEG,not ironic
46680,1.821314657380136e+18,2024-08-07,NEG,ironic
46681,1.821314656545145e+18,2024-08-07,NEU,not ironic
46682,1.8213146545906609e+18,2024-08-07,NEU,ironic
46683,1.8213146544399283e+18,2024-08-07,NEG,not ironic
46684,1.821314653223322e+18,2024-08-07,NEU,ironic
46685,1.8213146529381133e+18,2024-08-07,NEG,ironic
46686,1.821314651667248e+18,2024-08-07,NEG,not ironic
46687,1.821314646919549e+18,2024-08-07,NEG,not ironic
46688,1.821314646017496e+18,2024-08-07,NEU,not ironic
46689,1.8213146445662487e+18,2024-08-07,NEG,not ironic
46690,1.82131464440268e+18,2024-08-07,POS,not ironic
46691,1.821314643282756e+18,2024-08-07,POS,not ironic
46692,1.82131464296428e+18,2024-08-07,NEG,not ironic
46693,1.821314642817512e+18,2024-08-07,NEG,ironic
46694,1.821314642293224e+18,2024-08-07,NEG,ironic
46695,1.8213146418441748e+18,2024-08-07,NEG,not ironic
46696,1.8213146403049065e+18,2024-08-07,NEG,ironic
46697,1.8213146401203123e+18,2024-08-07,NEG,not ironic
46698,1.8213146400154995e+18,2024-08-07,NEU,ironic
46699,1.82131463988118e+18,2024-08-07,NEG,not ironic
46700,1.8213146391978565e+18,2024-08-07,NEG,not ironic
46701,1.8213146387948508e+18,2024-08-07,NEU,not ironic
46702,1.821314637872161e+18,2024-08-07,NEG,ironic
46703,1.8213146369914143e+18,2024-08-07,NEG,ironic
46704,1.821314636953625e+18,2024-08-07,NEU,ironic
46705,1.821314636945486e+18,2024-08-07,NEU,ironic
46706,1.821314636387377e+18,2024-08-07,NEG,ironic
46707,1.8213146347935127e+18,2024-08-07,NEG,not ironic
46708,1.8213146346844408e+18,2024-08-07,NEU,not ironic
46709,1.8213146328935383e+18,2024-08-07,POS,not ironic
46710,1.8213146328308736e+18,2024-08-07,NEG,ironic
46711,1.8213146324576087e+18,2024-08-07,NEG,ironic
46712,1.8213146320504584e+18,2024-08-07,NEG,not ironic
46713,1.8213146312702927e+18,2024-08-07,NEG,ironic
46714,1.821314630230143e+18,2024-08-07,NEG,not ironic
46715,1.821314628858868e+18,2024-08-07,NEG,not ironic
46716,1.821314627604497e+18,2024-08-07,NEG,not ironic
46717,1.821314627533468e+18,2024-08-07,NEU,ironic
46718,1.8213146248531023e+18,2024-08-07,NEG,not ironic
46719,1.8213146225296425e+18,2024-08-07,NEG,ironic
46720,1.8213146213885624e+18,2024-08-07,NEG,ironic
46721,1.8213146213340283e+18,2024-08-07,POS,not ironic
46722,1.821314621203985e+18,2024-08-07,POS,not ironic
46723,1.8213146205876964e+18,2024-08-07,NEG,not ironic
46724,1.821314618771309e+18,2024-08-07,NEU,not ironic
46725,1.821314617529733e+18,2024-08-07,NEU,not ironic
46726,1.8213146173623127e+18,2024-08-07,NEU,ironic
46727,1.821314614975722e+18,2024-08-07,NEG,not ironic
46728,1.821314614140805e+18,2024-08-07,NEU,ironic
46729,1.8213146119513705e+18,2024-08-07,NEG,not ironic
46730,1.8213146117377188e+18,2024-08-07,NEG,ironic
46731,1.8213146107433697e+18,2024-08-07,NEG,not ironic
46732,1.8213146103071585e+18,2024-08-07,NEG,not ironic
46733,1.8213146102487616e+18,2024-08-07,NEG,ironic
46734,1.821314609904542e+18,2024-08-07,NEU,not ironic
46735,1.821314609866834e+18,2024-08-07,NEU,not ironic
46736,1.8213146085079e+18,2024-08-07,NEG,not ironic
46737,1.8213146081638728e+18,2024-08-07,NEU,not ironic
46738,1.8213146079415624e+18,2024-08-07,NEU,not ironic
46739,1.821314604426736e+18,2024-08-07,NEG,not ironic
46740,1.821314604246418e+18,2024-08-07,NEU,not ironic
46741,1.8213146033823667e+18,2024-08-07,POS,not ironic
46742,1.821314602476696e+18,2024-08-07,POS,ironic
46743,1.8213146017553e+18,2024-08-07,NEG,ironic
46744,1.8213146016797368e+18,2024-08-07,NEU,ironic
46745,1.8213146007735337e+18,2024-08-07,POS,not ironic
46746,1.8213146007064497e+18,2024-08-07,NEU,ironic
46747,1.8213145997291927e+18,2024-08-07,NEG,not ironic
46748,1.8213145990332173e+18,2024-08-07,NEG,not ironic
46749,1.821314597350953e+18,2024-08-07,NEG,not ironic
46750,1.8213145968266857e+18,2024-08-07,NEG,not ironic
46751,1.8213145965375616e+18,2024-08-07,NEG,not ironic
46752,1.8213145928213463e+18,2024-08-07,NEU,not ironic
46753,1.821314592217195e+18,2024-08-07,NEG,ironic
46754,1.8213145920367537e+18,2024-08-07,NEU,ironic
46755,1.8213145911015383e+18,2024-08-07,POS,ironic
46756,1.8213145905519703e+18,2024-08-07,NEG,ironic
46757,1.821314590048965e+18,2024-08-07,NEU,not ironic
46758,1.8213145900486656e+18,2024-08-07,NEU,not ironic
46759,1.821314589440537e+18,2024-08-07,NEU,not ironic
46760,1.821314589226599e+18,2024-08-07,NEG,ironic
46761,1.821314588752704e+18,2024-08-07,NEU,not ironic
46762,1.821314587997958e+18,2024-08-07,NEG,not ironic
46763,1.8213145871674865e+18,2024-08-07,NEU,not ironic
46764,1.8213145865548188e+18,2024-08-07,NEG,ironic
46765,1.821314586487796e+18,2024-08-07,NEU,not ironic
46766,1.821314586429289e+18,2024-08-07,POS,ironic
46767,1.8213145861605545e+18,2024-08-07,NEG,ironic
46768,1.8213145854894656e+18,2024-08-07,NEG,ironic
46769,1.8213145853090985e+18,2024-08-07,NEG,ironic
46770,1.8213145853090893e+18,2024-08-07,NEU,ironic
46771,1.8213145845751608e+18,2024-08-07,NEU,not ironic
46772,1.8213145843531205e+18,2024-08-07,NEU,ironic
46773,1.8213145829687217e+18,2024-08-07,NEG,ironic
46774,1.821314581257429e+18,2024-08-07,NEG,ironic
46775,1.821314581152842e+18,2024-08-07,NEG,ironic
46776,1.8213145803391183e+18,2024-08-07,NEG,not ironic
46777,1.8213145803095944e+18,2024-08-07,NEG,ironic
46778,1.8213145795967183e+18,2024-08-07,NEU,ironic
46779,1.821314579038692e+18,2024-08-07,NEG,ironic
46780,1.8213145785647025e+18,2024-08-07,POS,ironic
46781,1.82131457829204e+18,2024-08-07,NEU,not ironic
46782,1.821314578082624e+18,2024-08-07,NEG,ironic
46783,1.8213145779984548e+18,2024-08-07,NEU,not ironic
46784,1.82131457588036e+18,2024-08-07,NEU,ironic
46785,1.821314575326757e+18,2024-08-07,NEU,not ironic
46786,1.8213145750540664e+18,2024-08-07,NEU,ironic
46787,1.821314574802678e+18,2024-08-07,NEG,ironic
46788,1.821314574458512e+18,2024-08-07,NEU,not ironic
46789,1.8213145744417388e+18,2024-08-07,NEG,ironic
46790,1.8213145719880177e+18,2024-08-07,NEU,not ironic
46791,1.8213145715142904e+18,2024-08-07,NEU,not ironic
46792,1.8213145706713336e+18,2024-08-07,NEG,not ironic
46793,1.8213145701931377e+18,2024-08-07,NEU,not ironic
46794,1.82131457011316e+18,2024-08-07,NEG,ironic
46795,1.8213145699537964e+18,2024-08-07,POS,not ironic
46796,1.8213145691277847e+18,2024-08-07,POS,not ironic
46797,1.8213145666363315e+18,2024-08-07,NEG,not ironic
46798,1.8213145663551084e+18,2024-08-07,NEU,not ironic
46799,1.821314566309188e+18,2024-08-07,NEG,not ironic
46800,1.8213145652519409e+18,2024-08-07,NEG,ironic
46801,1.821314564782469e+18,2024-08-07,NEU,not ironic
46802,1.821314563461244e+18,2024-08-07,NEG,not ironic
46803,1.8213145631760343e+18,2024-08-07,NEG,ironic
46804,1.821314562500469e+18,2024-08-07,NEG,not ironic
46805,1.821314562383131e+18,2024-08-07,NEU,ironic
46806,1.821314561351246e+18,2024-08-07,POS,not ironic
46807,1.8213145604707407e+18,2024-08-07,NEG,not ironic
46808,1.8213145603824312e+18,2024-08-07,NEG,not ironic
46809,1.821314559350862e+18,2024-08-07,NEG,ironic
46810,1.8213145588808545e+18,2024-08-07,NEG,ironic
46811,1.821314558016808e+18,2024-08-07,NEG,not ironic
46812,1.821314554749698e+18,2024-08-07,NEG,ironic
46813,1.821314554363864e+18,2024-08-07,NEG,not ironic
46814,1.8213145537595889e+18,2024-08-07,NEG,not ironic
46815,1.821314552920716e+18,2024-08-07,NEU,not ironic
46816,1.82131455238391e+18,2024-08-07,NEG,ironic
46817,1.8213145522580529e+18,2024-08-07,POS,ironic
46818,1.8213145517966257e+18,2024-08-07,NEU,ironic
46819,1.8213145514023324e+18,2024-08-07,NEU,ironic
46820,1.8213145511548764e+18,2024-08-07,NEG,not ironic
46821,1.821314551096472e+18,2024-08-07,NEU,ironic
46822,1.821314550899106e+18,2024-08-07,NEU,ironic
46823,1.821314549032874e+18,2024-08-07,POS,not ironic
46824,1.821314548563112e+18,2024-08-07,NEG,not ironic
46825,1.8213145484537367e+18,2024-08-07,NEU,ironic
46826,1.821314548130775e+18,2024-08-07,NEU,ironic
46827,1.821314547929473e+18,2024-08-07,NEG,not ironic
46828,1.821314546780296e+18,2024-08-07,NEG,not ironic
46829,1.821314546272715e+18,2024-08-07,NEG,ironic
46830,1.821314546180785e+18,2024-08-07,NEU,not ironic
46831,1.8213145460881807e+18,2024-08-07,NEG,ironic
46832,1.821314545966576e+18,2024-08-07,NEG,ironic
46833,1.821314545765249e+18,2024-08-07,NEG,not ironic
46834,1.8213145455890885e+18,2024-08-07,NEU,ironic
46835,1.8213145452747776e+18,2024-08-07,NEU,ironic
46836,1.821314545232536e+18,2024-08-07,NEU,not ironic
46837,1.821314543508976e+18,2024-08-07,NEG,ironic
46838,1.82131454327378e+18,2024-08-07,NEG,not ironic
46839,1.821314541038502e+18,2024-08-07,NEG,not ironic
46840,1.8213145401742377e+18,2024-08-07,NEG,not ironic
46841,1.821314538873971e+18,2024-08-07,NEG,ironic
46842,1.8213145375194644e+18,2024-08-07,NEU,not ironic
46843,1.8213145373391544e+18,2024-08-07,NEU,ironic
46844,1.821314537326273e+18,2024-08-07,POS,not ironic
46845,1.8213145372843213e+18,2024-08-07,NEU,not ironic
46846,1.8213145367181688e+18,2024-08-07,NEG,not ironic
46847,1.821314536261231e+18,2024-08-07,NEU,ironic
46848,1.8213145360009628e+18,2024-08-07,NEG,ironic
46849,1.821314535963427e+18,2024-08-07,NEU,ironic
46850,1.8213145357872287e+18,2024-08-07,NEU,not ironic
46851,1.8213145357704768e+18,2024-08-07,NEU,not ironic
46852,1.821314535619203e+18,2024-08-07,NEG,ironic
46853,1.8213145352207447e+18,2024-08-07,NEG,ironic
46854,1.8213145332871537e+18,2024-08-07,POS,not ironic
46855,1.821314532427321e+18,2024-08-07,NEG,not ironic
46856,1.8213145316430684e+18,2024-08-07,NEG,not ironic
46857,1.8213145309005952e+18,2024-08-07,NEU,ironic
46858,1.821314530733126e+18,2024-08-07,NEU,not ironic
46859,1.8213145300956367e+18,2024-08-07,NEG,ironic
46860,1.8213145294790784e+18,2024-08-07,NEG,not ironic
46861,1.821314528623444e+18,2024-08-07,NEG,not ironic
46862,1.8213145285182628e+18,2024-08-07,NEG,not ironic
46863,1.8213145273355305e+18,2024-08-07,NEG,ironic
46864,1.821314526844724e+18,2024-08-07,NEU,not ironic
46865,1.821314526211355e+18,2024-08-07,NEU,ironic
46866,1.8213145252928105e+18,2024-08-07,NEG,not ironic
46867,1.8213145217111777e+18,2024-08-07,NEU,not ironic
46868,1.821314520578716e+18,2024-08-07,NEG,not ironic
46869,1.821314519924097e+18,2024-08-07,NEU,not ironic
46870,1.821314519676888e+18,2024-08-07,POS,not ironic
46871,1.8213145190684595e+18,2024-08-07,NEG,ironic
46872,1.821314518997463e+18,2024-08-07,NEG,not ironic
46873,1.821314518133224e+18,2024-08-07,NEU,not ironic
46874,1.821314518116389e+18,2024-08-07,NEU,not ironic
46875,1.821314518087066e+18,2024-08-07,NEU,not ironic
46876,1.8213145170261847e+18,2024-08-07,NEU,not ironic
46877,1.8213145169800028e+18,2024-08-07,NEU,not ironic
46878,1.821314516665209e+18,2024-08-07,NEU,ironic
46879,1.8213145163131087e+18,2024-08-07,NEU,ironic
46880,1.8213145158137244e+18,2024-08-07,NEU,not ironic
46881,1.8213145158011003e+18,2024-08-07,POS,not ironic
46882,1.8213145149373773e+18,2024-08-07,NEG,not ironic
46883,1.821314514001736e+18,2024-08-07,NEG,ironic
46884,1.8213145130960325e+18,2024-08-07,NEU,not ironic
46885,1.8213145118836823e+18,2024-08-07,NEU,not ironic
46886,1.821314510201684e+18,2024-08-07,NEG,not ironic
46887,1.821314508981465e+18,2024-08-07,NEU,ironic
46888,1.821314508612104e+18,2024-08-07,POS,ironic
46889,1.8213145078154488e+18,2024-08-07,NEU,not ironic
46890,1.8213145069596063e+18,2024-08-07,NEG,ironic
46891,1.8213145066743483e+18,2024-08-07,NEU,not ironic
46892,1.8213145065903923e+18,2024-08-07,NEG,not ironic
46893,1.821314505248236e+18,2024-08-07,NEU,not ironic
46894,1.821314504149422e+18,2024-08-07,POS,ironic
46895,1.821314503147205e+18,2024-08-07,NEG,ironic
46896,1.8213145031217723e+18,2024-08-07,NEU,ironic
46897,1.821314502153159e+18,2024-08-07,NEU,not ironic
46898,1.82131450209858e+18,2024-08-07,NEG,not ironic
46899,1.8213145017754424e+18,2024-08-07,NEU,ironic
46900,1.8213145016788623e+18,2024-08-07,NEU,not ironic
46901,1.821314499783357e+18,2024-08-07,POS,not ironic
46902,1.8213144981304773e+18,2024-08-07,NEG,ironic
46903,1.8213144968640965e+18,2024-08-07,NEG,not ironic
46904,1.8213144968344745e+18,2024-08-07,NEG,not ironic
46905,1.8213144962308383e+18,2024-08-07,NEG,not ironic
46906,1.8213144960966008e+18,2024-08-07,POS,not ironic
46907,1.8213144946033912e+18,2024-08-07,NEG,ironic
46908,1.821314494397555e+18,2024-08-07,NEU,not ironic
46909,1.821314494112657e+18,2024-08-07,NEG,ironic
46910,1.8213144932654085e+18,2024-08-07,NEG,ironic
46911,1.821314491432264e+18,2024-08-07,NEG,ironic
46912,1.821314488533988e+18,2024-08-07,NEG,ironic
46913,1.8213144876785787e+18,2024-08-07,NEU,not ironic
46914,1.8213144864661752e+18,2024-08-07,NEG,not ironic
46915,1.8213144856905444e+18,2024-08-07,NEU,ironic
46916,1.821314483605713e+18,2024-08-07,NEG,not ironic
46917,1.8213144832826988e+18,2024-08-07,NEG,not ironic
46918,1.821314482649649e+18,2024-08-07,NEG,not ironic
46919,1.821314482477687e+18,2024-08-07,NEG,ironic
46920,1.821314480976065e+18,2024-08-07,NEG,ironic
46921,1.821314480644477e+18,2024-08-07,NEG,not ironic
46922,1.8213144806154245e+18,2024-08-07,NEG,ironic
46923,1.821314480304772e+18,2024-08-07,NEG,ironic
46924,1.8213144799565952e+18,2024-08-07,NEU,not ironic
46925,1.821314477456761e+18,2024-08-07,NEG,not ironic
46926,1.8213144755989711e+18,2024-08-07,NEG,ironic
46927,1.8213144754480049e+18,2024-08-07,NEG,ironic
46928,1.8213144748312005e+18,2024-08-07,NEU,not ironic
46929,1.821314474780824e+18,2024-08-07,POS,ironic
46930,1.821314474537624e+18,2024-08-07,NEG,not ironic
46931,1.821314473958716e+18,2024-08-07,NEG,ironic
46932,1.821314473728131e+18,2024-08-07,NEG,ironic
46933,1.8213144723984225e+18,2024-08-07,NEG,ironic
46934,1.8213144721345044e+18,2024-08-07,NEG,ironic
46935,1.821314471215952e+18,2024-08-07,NEU,not ironic
46936,1.8213144705026995e+18,2024-08-07,NEU,not ironic
46937,1.821314467717583e+18,2024-08-07,NEU,not ironic
46938,1.8213144665477448e+18,2024-08-07,NEG,not ironic
46939,1.8213144665351416e+18,2024-08-07,NEU,ironic
46940,1.821314466426057e+18,2024-08-07,NEU,not ironic
46941,1.8213144664051136e+18,2024-08-07,POS,not ironic
46942,1.8213144662624207e+18,2024-08-07,NEG,not ironic
46943,1.82131446564146e+18,2024-08-07,NEG,not ironic
46944,1.8213144639930647e+18,2024-08-07,NEU,ironic
46945,1.821314462973903e+18,2024-08-07,NEG,ironic
46946,1.821314462357636e+18,2024-08-07,NEU,not ironic
46947,1.8213144614849367e+18,2024-08-07,NEG,not ironic
46948,1.8213144608057308e+18,2024-08-07,NEG,not ironic
46949,1.821314459509649e+18,2024-08-07,POS,not ironic
46950,1.8213144582846344e+18,2024-08-07,POS,ironic
46951,1.821314458045596e+18,2024-08-07,NEU,not ironic
46952,1.8213144577099825e+18,2024-08-07,NEG,ironic
46953,1.8213144570473144e+18,2024-08-07,NEG,ironic
46954,1.821314456942736e+18,2024-08-07,NEG,ironic
46955,1.8213144567204367e+18,2024-08-07,NEU,not ironic
46956,1.8213144555877624e+18,2024-08-07,NEG,not ironic
46957,1.821314453154984e+18,2024-08-07,POS,not ironic
