,id,date,sentiment,irony
48542,1.861545802008572e+18,2024-11-26,POS,not ironic
48543,1.8615458019584653e+18,2024-11-26,POS,not ironic
48544,1.861545801756934e+18,2024-11-26,NEG,ironic
48545,1.8615458017317563e+18,2024-11-26,NEG,ironic
48546,1.8615458009180736e+18,2024-11-26,NEU,not ironic
48547,1.861545800473473e+18,2024-11-26,NEG,not ironic
48548,1.8615457986993e+18,2024-11-26,NEG,not ironic
48549,1.8615457975290555e+18,2024-11-26,NEG,ironic
48550,1.8615457972187087e+18,2024-11-26,NEU,ironic
48551,1.8615457959688115e+18,2024-11-26,NEG,ironic
48552,1.8615457953734536e+18,2024-11-26,POS,not ironic
48553,1.861545794945336e+18,2024-11-26,NEG,not ironic
48554,1.861545794853122e+18,2024-11-26,NEG,not ironic
48555,1.8615457935234253e+18,2024-11-26,NEG,not ironic
48556,1.861545792676176e+18,2024-11-26,NEU,not ironic
48557,1.8615457909062208e+18,2024-11-26,NEU,not ironic
48558,1.8615457905119767e+18,2024-11-26,NEG,not ironic
48559,1.861545790432236e+18,2024-11-26,NEU,not ironic
48560,1.861545789065175e+18,2024-11-26,NEU,not ironic
48561,1.8615457878905e+18,2024-11-26,NEG,not ironic
48562,1.8615457871732777e+18,2024-11-26,NEG,not ironic
48563,1.8615457869426693e+18,2024-11-26,NEG,ironic
48564,1.861545786376368e+18,2024-11-26,NEU,ironic
48565,1.861545785361359e+18,2024-11-26,NEU,not ironic
48566,1.861545784061371e+18,2024-11-26,POS,ironic
48567,1.8615457811463296e+18,2024-11-26,NEU,not ironic
48568,1.8615457811001925e+18,2024-11-26,NEU,not ironic
48569,1.8615457808862487e+18,2024-11-26,POS,ironic
48570,1.8615457805255887e+18,2024-11-26,NEG,not ironic
48571,1.8615457784746191e+18,2024-11-26,NEU,ironic
48572,1.8615457779334927e+18,2024-11-26,NEU,not ironic
48573,1.8615457779081057e+18,2024-11-26,NEU,not ironic
48574,1.861545776595288e+18,2024-11-26,POS,not ironic
48575,1.8615457760334725e+18,2024-11-26,NEU,not ironic
48576,1.861545774326092e+18,2024-11-26,NEG,not ironic
48577,1.861545773529232e+18,2024-11-26,NEG,not ironic
48578,1.8615457732105057e+18,2024-11-26,POS,ironic
48579,1.8615457724554289e+18,2024-11-26,NEG,ironic
48580,1.8615457720025293e+18,2024-11-26,NEG,ironic
48581,1.861545771306492e+18,2024-11-26,POS,not ironic
48582,1.8615457695949496e+18,2024-11-26,NEG,not ironic
48583,1.86154576776206e+18,2024-11-26,NEG,ironic
48584,1.8615457664492751e+18,2024-11-26,NEG,not ironic
48585,1.861545764570161e+18,2024-11-26,NEU,not ironic
48586,1.861545764197147e+18,2024-11-26,NEG,ironic
48587,1.8615457640417403e+18,2024-11-26,POS,ironic
48588,1.8615457639706545e+18,2024-11-26,NEG,not ironic
48589,1.861545761600656e+18,2024-11-26,NEG,not ironic
48590,1.861545760980177e+18,2024-11-26,NEG,ironic
48591,1.861545760866612e+18,2024-11-26,NEU,not ironic
48592,1.8615457606946696e+18,2024-11-26,NEU,ironic
48593,1.861545759889376e+18,2024-11-26,NEU,not ironic
48594,1.8615457569869048e+18,2024-11-26,NEU,not ironic
48595,1.8615457544241444e+18,2024-11-26,NEG,ironic
48596,1.8615457539334927e+18,2024-11-26,NEG,ironic
48597,1.8615457539124224e+18,2024-11-26,NEU,ironic
48598,1.8615457527757865e+18,2024-11-26,NEU,not ironic
48599,1.8615457516478423e+18,2024-11-26,NEU,not ironic
48600,1.8615457514294195e+18,2024-11-26,NEU,not ironic
48601,1.8615457514169144e+18,2024-11-26,NEG,not ironic
48602,1.861545751257494e+18,2024-11-26,NEG,not ironic
48603,1.8615457510648384e+18,2024-11-26,NEG,ironic
48604,1.8615457503850376e+18,2024-11-26,NEG,not ironic
48605,1.8615457499195515e+18,2024-11-26,NEG,ironic
48606,1.8615457497433009e+18,2024-11-26,NEG,not ironic
48607,1.861545748887716e+18,2024-11-26,NEG,not ironic
48608,1.861545748657308e+18,2024-11-26,NEG,not ironic
48609,1.861545748359254e+18,2024-11-26,NEU,not ironic
48610,1.861545747532936e+18,2024-11-26,NEG,not ironic
48611,1.86154574688306e+18,2024-11-26,NEU,not ironic
48612,1.861545746861876e+18,2024-11-26,NEG,ironic
48613,1.861545746287252e+18,2024-11-26,NEG,not ironic
48614,1.8615457460020595e+18,2024-11-26,NEG,not ironic
48615,1.86154574523868e+18,2024-11-26,NEG,ironic
48616,1.8615457429779663e+18,2024-11-26,NEG,not ironic
48617,1.86154574294852e+18,2024-11-26,POS,not ironic
48618,1.861545742285841e+18,2024-11-26,POS,not ironic
48619,1.861545740675273e+18,2024-11-26,NEU,not ironic
48620,1.861545739928904e+18,2024-11-26,NEU,not ironic
48621,1.861545739819852e+18,2024-11-26,NEG,not ironic
48622,1.861545739593159e+18,2024-11-26,NEG,ironic
48623,1.8615457385487365e+18,2024-11-26,NEG,not ironic
48624,1.861545736803877e+18,2024-11-26,POS,not ironic
48625,1.861545736241841e+18,2024-11-26,NEU,ironic
48626,1.8615457348242107e+18,2024-11-26,NEG,ironic
48627,1.8615457344721147e+18,2024-11-26,NEU,not ironic
48628,1.86154573389303e+18,2024-11-26,NEU,not ironic
48629,1.8615457334487567e+18,2024-11-26,NEU,ironic
48630,1.8615457330374328e+18,2024-11-26,NEG,not ironic
48631,1.8615457314770785e+18,2024-11-26,POS,ironic
48632,1.861545730927928e+18,2024-11-26,POS,ironic
48633,1.8615457290235287e+18,2024-11-26,POS,not ironic
48634,1.861545728327217e+18,2024-11-26,NEG,not ironic
48635,1.8615457282726543e+18,2024-11-26,NEG,not ironic
48636,1.86154572774844e+18,2024-11-26,NEU,not ironic
48637,1.861545726376911e+18,2024-11-26,NEG,not ironic
48638,1.861545724992988e+18,2024-11-26,NEG,not ironic
48639,1.8615457233278487e+18,2024-11-26,NEG,not ironic
48640,1.861545723289908e+18,2024-11-26,NEG,ironic
48641,1.8615457230969656e+18,2024-11-26,NEG,not ironic
48642,1.861545723030053e+18,2024-11-26,NEG,not ironic
48643,1.861545722996302e+18,2024-11-26,NEG,ironic
48644,1.861545722513953e+18,2024-11-26,NEG,not ironic
48645,1.8615457221112207e+18,2024-11-26,NEU,not ironic
48646,1.8615457217715323e+18,2024-11-26,NEU,not ironic
48647,1.86154572147796e+18,2024-11-26,NEG,not ironic
48648,1.861545721087792e+18,2024-11-26,NEU,not ironic
48649,1.8615457208026936e+18,2024-11-26,POS,not ironic
48650,1.8615457207900204e+18,2024-11-26,NEG,ironic
48651,1.8615457203498929e+18,2024-11-26,NEG,not ironic
48652,1.861545718856721e+18,2024-11-26,NEG,not ironic
48653,1.861545718848131e+18,2024-11-26,NEU,not ironic
48654,1.8615457177366528e+18,2024-11-26,NEU,ironic
48655,1.8615457169355164e+18,2024-11-26,NEU,not ironic
48656,1.8615457157359447e+18,2024-11-26,NEG,not ironic
48657,1.86154571477536e+18,2024-11-26,NEG,not ironic
48658,1.8615457143350523e+18,2024-11-26,NEU,not ironic
48659,1.8615457137729623e+18,2024-11-26,NEG,not ironic
48660,1.8615457134877903e+18,2024-11-26,NEU,not ironic
48661,1.86154571330322e+18,2024-11-26,NEU,not ironic
48662,1.861545710195233e+18,2024-11-26,NEG,not ironic
48663,1.8615457094948493e+18,2024-11-26,NEU,not ironic
48664,1.86154570943212e+18,2024-11-26,NEU,ironic
48665,1.8615457087484849e+18,2024-11-26,NEG,not ironic
48666,1.8615457078463864e+18,2024-11-26,NEG,ironic
48667,1.8615457066636864e+18,2024-11-26,NEG,not ironic
48668,1.8615457017523284e+18,2024-11-26,NEU,not ironic
48669,1.861545701009957e+18,2024-11-26,NEG,ironic
48670,1.861545700959352e+18,2024-11-26,NEG,ironic
48671,1.8615457009341563e+18,2024-11-26,POS,not ironic
48672,1.861545700451897e+18,2024-11-26,NEU,not ironic
48673,1.8615457000282647e+18,2024-11-26,NEG,ironic
48674,1.861545699986547e+18,2024-11-26,NEG,ironic
48675,1.8615456996927616e+18,2024-11-26,NEG,not ironic
48676,1.8615456992439337e+18,2024-11-26,POS,not ironic
48677,1.861545698120069e+18,2024-11-26,NEG,not ironic
48678,1.8615456972768087e+18,2024-11-26,NEU,ironic
48679,1.8615456963330048e+18,2024-11-26,NEG,not ironic
48680,1.8615456951211955e+18,2024-11-26,NEU,not ironic
48681,1.861545694911185e+18,2024-11-26,NEG,not ironic
48682,1.8615456917027963e+18,2024-11-26,POS,ironic
48683,1.8615456912495864e+18,2024-11-26,NEG,ironic
48684,1.8615456908343096e+18,2024-11-26,POS,ironic
48685,1.8615456895595072e+18,2024-11-26,POS,not ironic
48686,1.8615456881458127e+18,2024-11-26,NEG,not ironic
48687,1.8615456877976745e+18,2024-11-26,NEG,not ironic
48688,1.8615456870342705e+18,2024-11-26,POS,not ironic
48689,1.861545686174401e+18,2024-11-26,NEU,not ironic
48690,1.861545686031815e+18,2024-11-26,NEU,not ironic
48691,1.8615456850755013e+18,2024-11-26,NEU,not ironic
48692,1.861545684467409e+18,2024-11-26,NEG,not ironic
48693,1.8615456824834424e+18,2024-11-26,NEU,not ironic
48694,1.8615456820095224e+18,2024-11-26,NEG,ironic
48695,1.8615456812000087e+18,2024-11-26,NEU,not ironic
48696,1.861545681195844e+18,2024-11-26,NEU,not ironic
48697,1.8615456808896064e+18,2024-11-26,NEU,ironic
48698,1.8615456804914752e+18,2024-11-26,NEG,not ironic
48699,1.8615456797613875e+18,2024-11-26,NEU,not ironic
48700,1.861545679669338e+18,2024-11-26,NEU,not ironic
48701,1.861545679140598e+18,2024-11-26,NEG,not ironic
48702,1.861545678750495e+18,2024-11-26,NEG,not ironic
48703,1.8615456779032333e+18,2024-11-26,NEG,not ironic
48704,1.8615456778825649e+18,2024-11-26,NEG,not ironic
48705,1.861545674837316e+18,2024-11-26,NEU,not ironic
48706,1.86154567399841e+18,2024-11-26,NEG,not ironic
48707,1.86154567211962e+18,2024-11-26,NEU,not ironic
48708,1.8615456704751987e+18,2024-11-26,NEU,not ironic
48709,1.861545670231876e+18,2024-11-26,NEU,not ironic
48710,1.861545669984449e+18,2024-11-26,NEG,not ironic
48711,1.861545669363749e+18,2024-11-26,NEG,ironic
48712,1.861545669057471e+18,2024-11-26,NEG,not ironic
48713,1.8615456681054456e+18,2024-11-26,NEU,not ironic
48714,1.86154566804666e+18,2024-11-26,NEG,ironic
48715,1.861545667698549e+18,2024-11-26,NEU,ironic
48716,1.8615456661592845e+18,2024-11-26,NEG,not ironic
48717,1.8615456658698363e+18,2024-11-26,NEG,not ironic
48718,1.8615456658363192e+18,2024-11-26,NEU,not ironic
48719,1.861545663466488e+18,2024-11-26,NEU,not ironic
48720,1.8615456626824072e+18,2024-11-26,POS,not ironic
48721,1.861545660341732e+18,2024-11-26,NEU,ironic
48722,1.861545660216156e+18,2024-11-26,NEG,not ironic
48723,1.86154566020751e+18,2024-11-26,NEG,not ironic
48724,1.8615456599141663e+18,2024-11-26,NEU,not ironic
48725,1.86154565977548e+18,2024-11-26,NEU,not ironic
48726,1.8615456594611407e+18,2024-11-26,NEU,ironic
48727,1.861545658663998e+18,2024-11-26,POS,not ironic
48728,1.861545658240381e+18,2024-11-26,NEG,ironic
48729,1.8615456581984832e+18,2024-11-26,NEG,ironic
48730,1.8615456574434383e+18,2024-11-26,NEG,ironic
48731,1.861545657435096e+18,2024-11-26,NEU,not ironic
48732,1.8615456564788024e+18,2024-11-26,NEG,not ironic
48733,1.861545654406816e+18,2024-11-26,NEU,not ironic
48734,1.8615456540882785e+18,2024-11-26,NEG,not ironic
48735,1.8615456528842345e+18,2024-11-26,POS,ironic
48736,1.861545651709911e+18,2024-11-26,NEG,not ironic
48737,1.8615456509296888e+18,2024-11-26,NEG,not ironic
48738,1.861545649944101e+18,2024-11-26,POS,not ironic
48739,1.861545649910522e+18,2024-11-26,NEG,ironic
48740,1.8615456494575665e+18,2024-11-26,NEG,ironic
48741,1.8615456468989545e+18,2024-11-26,NEU,ironic
48742,1.861545644231472e+18,2024-11-26,NEG,not ironic
48743,1.8615456441685404e+18,2024-11-26,NEU,not ironic
48744,1.861545643199591e+18,2024-11-26,NEG,not ironic
48745,1.861545642650186e+18,2024-11-26,POS,not ironic
48746,1.861545642171966e+18,2024-11-26,NEU,not ironic
48747,1.861545641832232e+18,2024-11-26,POS,ironic
48748,1.8615456417147784e+18,2024-11-26,NEU,ironic
48749,1.861545639865136e+18,2024-11-26,NEU,not ironic
48750,1.861545638447436e+18,2024-11-26,POS,not ironic
48751,1.861545636702659e+18,2024-11-26,NEG,ironic
48752,1.8615456365980303e+18,2024-11-26,NEG,ironic
48753,1.861545636287357e+18,2024-11-26,POS,not ironic
48754,1.8615456361072973e+18,2024-11-26,POS,not ironic
48755,1.861545636094509e+18,2024-11-26,NEU,not ironic
48756,1.861545636002136e+18,2024-11-26,POS,ironic
48757,1.86154563510041e+18,2024-11-26,NEU,not ironic
48758,1.861545633263559e+18,2024-11-26,NEU,not ironic
48759,1.8615456328019108e+18,2024-11-26,NEG,not ironic
48760,1.861545632613192e+18,2024-11-26,NEG,not ironic
48761,1.8615456323489508e+18,2024-11-26,NEG,ironic
48762,1.861545631682007e+18,2024-11-26,NEU,not ironic
48763,1.861545631409382e+18,2024-11-26,POS,not ironic
48764,1.8615456313297715e+18,2024-11-26,POS,ironic
48765,1.8615456309690168e+18,2024-11-26,NEU,not ironic
48766,1.861545629706601e+18,2024-11-26,NEU,not ironic
48767,1.861545629207413e+18,2024-11-26,POS,not ironic
48768,1.8615456291360927e+18,2024-11-26,POS,not ironic
48769,1.8615456289180047e+18,2024-11-26,NEG,ironic
48770,1.8615456281378865e+18,2024-11-26,NEG,ironic
48771,1.8615456269551048e+18,2024-11-26,NEG,ironic
48772,1.861545626502132e+18,2024-11-26,NEU,not ironic
48773,1.8615456258771028e+18,2024-11-26,POS,not ironic
48774,1.861545625424164e+18,2024-11-26,NEG,ironic
48775,1.8615456249083208e+18,2024-11-26,NEU,not ironic
48776,1.8615456247697905e+18,2024-11-26,NEU,not ironic
48777,1.8615456245852567e+18,2024-11-26,NEG,not ironic
48778,1.8615456239351565e+18,2024-11-26,NEU,not ironic
48779,1.861545623784178e+18,2024-11-26,NEU,not ironic
48780,1.861545623729636e+18,2024-11-26,NEG,not ironic
48781,1.861545623587066e+18,2024-11-26,NEU,not ironic
48782,1.861545622655902e+18,2024-11-26,NEG,ironic
48783,1.861545621728973e+18,2024-11-26,NEG,not ironic
48784,1.8615456215866647e+18,2024-11-26,NEG,not ironic
48785,1.861545621402067e+18,2024-11-26,NEG,ironic
48786,1.8615456204875044e+18,2024-11-26,NEU,not ironic
48787,1.8615456185748887e+18,2024-11-26,NEG,not ironic
48788,1.8615456171532367e+18,2024-11-26,NEG,not ironic
48789,1.8615456166245376e+18,2024-11-26,NEG,ironic
48790,1.8615456138982523e+18,2024-11-26,NEG,ironic
48791,1.861545613575193e+18,2024-11-26,NEG,not ironic
48792,1.8615456129502907e+18,2024-11-26,NEU,not ironic
48793,1.8615456123546545e+18,2024-11-26,NEG,not ironic
48794,1.861545611641733e+18,2024-11-26,NEU,ironic
48795,1.861545611603952e+18,2024-11-26,NEU,not ironic
48796,1.861545611444839e+18,2024-11-26,NEG,not ironic
48797,1.861545610639237e+18,2024-11-26,NEG,not ironic
48798,1.8615456101108165e+18,2024-11-26,NEG,not ironic
48799,1.861545609007633e+18,2024-11-26,NEG,ironic
48800,1.861545608550474e+18,2024-11-26,NEG,not ironic
48801,1.8615456078207145e+18,2024-11-26,NEU,not ironic
48802,1.861545606465868e+18,2024-11-26,NEU,not ironic
48803,1.861545606227076e+18,2024-11-26,NEG,not ironic
48804,1.861545605476057e+18,2024-11-26,NEG,not ironic
48805,1.8615456053125e+18,2024-11-26,NEG,not ironic
48806,1.8615456032656635e+18,2024-11-26,NEG,ironic
48807,1.8615456019866345e+18,2024-11-26,NEG,not ironic
48808,1.8615456018272504e+18,2024-11-26,NEU,not ironic
48809,1.8615456012607365e+18,2024-11-26,NEU,not ironic
48810,1.8615456005645563e+18,2024-11-26,NEU,not ironic
48811,1.861545600447058e+18,2024-11-26,NEG,not ironic
48812,1.8615455996376148e+18,2024-11-26,NEG,not ironic
48813,1.861545598522192e+18,2024-11-26,NEG,not ironic
48814,1.8615455976368625e+18,2024-11-26,NEG,ironic
48815,1.861545597230027e+18,2024-11-26,NEG,not ironic
48816,1.861545596550587e+18,2024-11-26,NEG,not ironic
48817,1.8615455954894075e+18,2024-11-26,NEU,not ironic
48818,1.861545594181059e+18,2024-11-26,POS,ironic
48819,1.861545593677718e+18,2024-11-26,NEU,not ironic
48820,1.861545593526461e+18,2024-11-26,NEU,ironic
48821,1.8615455927211625e+18,2024-11-26,NEG,not ironic
48822,1.861545592658289e+18,2024-11-26,NEU,not ironic
48823,1.861545591664452e+18,2024-11-26,NEU,not ironic
48824,1.8615455896427973e+18,2024-11-26,NEU,ironic
48825,1.861545589395358e+18,2024-11-26,POS,ironic
48826,1.8615455892525007e+18,2024-11-26,NEG,ironic
48827,1.861545588484924e+18,2024-11-26,NEG,ironic
48828,1.8615455882542124e+18,2024-11-26,NEG,not ironic
48829,1.861545588145431e+18,2024-11-26,NEU,not ironic
48830,1.861545587541156e+18,2024-11-26,NEU,not ironic
48831,1.861545587331527e+18,2024-11-26,NEG,not ironic
48832,1.8615455873104776e+18,2024-11-26,NEG,not ironic
48833,1.861545587126215e+18,2024-11-26,NEU,ironic
48834,1.861545586912056e+18,2024-11-26,NEU,not ironic
48835,1.861545586073162e+18,2024-11-26,NEG,ironic
48836,1.8615455854607887e+18,2024-11-26,NEG,ironic
48837,1.8615455851339244e+18,2024-11-26,NEG,ironic
48838,1.8615455850875784e+18,2024-11-26,NEG,not ironic
48839,1.861545585054257e+18,2024-11-26,NEG,ironic
48840,1.861545584965948e+18,2024-11-26,NEG,ironic
48841,1.861545584487752e+18,2024-11-26,POS,ironic
48842,1.8615455826925368e+18,2024-11-26,NEG,not ironic
48843,1.8615455824745395e+18,2024-11-26,NEG,not ironic
48844,1.861545582331847e+18,2024-11-26,NEG,ironic
48845,1.8615455820214725e+18,2024-11-26,NEG,not ironic
48846,1.8615455815100585e+18,2024-11-26,NEU,not ironic
48847,1.861545580402512e+18,2024-11-26,POS,not ironic
48848,1.8615455800711373e+18,2024-11-26,POS,not ironic
48849,1.8615455789219187e+18,2024-11-26,NEG,not ironic
48850,1.861545577399333e+18,2024-11-26,NEG,not ironic
48851,1.861545576543687e+18,2024-11-26,POS,ironic
48852,1.8615455742536333e+18,2024-11-26,NEG,not ironic
48853,1.861545574027408e+18,2024-11-26,NEG,ironic
48854,1.86154557320922e+18,2024-11-26,POS,not ironic
48855,1.8615455728820595e+18,2024-11-26,NEU,not ironic
48856,1.861545572034884e+18,2024-11-26,NEG,ironic
48857,1.861545572005516e+18,2024-11-26,NEU,not ironic
48858,1.861545571707953e+18,2024-11-26,POS,not ironic
48859,1.861545571602891e+18,2024-11-26,POS,not ironic
48860,1.8615455715524887e+18,2024-11-26,POS,ironic
48861,1.8615455707178724e+18,2024-11-26,NEG,ironic
48862,1.8615455701474388e+18,2024-11-26,NEU,not ironic
48863,1.8615455701055084e+18,2024-11-26,NEG,not ironic
48864,1.861545569967088e+18,2024-11-26,NEG,ironic
48865,1.8615455679750228e+18,2024-11-26,POS,ironic
48866,1.861545567236616e+18,2024-11-26,NEU,not ironic
48867,1.8615455664983616e+18,2024-11-26,POS,not ironic
48868,1.861545566301221e+18,2024-11-26,POS,not ironic
48869,1.8615455652400333e+18,2024-11-26,NEU,ironic
48870,1.861545564896404e+18,2024-11-26,NEU,not ironic
48871,1.861545564678104e+18,2024-11-26,NEG,ironic
48872,1.8615455623670047e+18,2024-11-26,NEG,ironic
48873,1.8615455609576696e+18,2024-11-26,NEG,ironic
48874,1.8615455583782505e+18,2024-11-26,NEU,not ironic
48875,1.8615455573673329e+18,2024-11-26,POS,not ironic
48876,1.8615455572834388e+18,2024-11-26,POS,ironic
48877,1.8615455570067287e+18,2024-11-26,POS,not ironic
48878,1.86154555553031e+18,2024-11-26,NEU,not ironic
48879,1.861545555425366e+18,2024-11-26,NEG,not ironic
48880,1.8615455552786232e+18,2024-11-26,NEU,not ironic
48881,1.8615455552701967e+18,2024-11-26,NEG,ironic
48882,1.861545554460758e+18,2024-11-26,NEG,not ironic
48883,1.861545554397844e+18,2024-11-26,NEU,not ironic
48884,1.861545554209051e+18,2024-11-26,NEU,ironic
48885,1.861545554074841e+18,2024-11-26,NEG,not ironic
48886,1.8615455525901235e+18,2024-11-26,NEU,not ironic
48887,1.8615455522000123e+18,2024-11-26,POS,ironic
48888,1.861545551944393e+18,2024-11-26,NEG,not ironic
48889,1.861545551658914e+18,2024-11-26,NEU,not ironic
48890,1.861545551214355e+18,2024-11-26,NEG,ironic
48891,1.8615455505432407e+18,2024-11-26,NEU,ironic
48892,1.861545548924277e+18,2024-11-26,NEG,not ironic
48893,1.8615455487270912e+18,2024-11-26,NEG,ironic
48894,1.861545548517421e+18,2024-11-26,NEG,ironic
48895,1.861545546390832e+18,2024-11-26,NEU,ironic
48896,1.8615455455100805e+18,2024-11-26,NEG,ironic
48897,1.861545544386257e+18,2024-11-26,NEG,not ironic
48898,1.8615455441468915e+18,2024-11-26,NEG,not ironic
48899,1.8615455431402908e+18,2024-11-26,NEU,not ironic
48900,1.8615455428089487e+18,2024-11-26,NEG,ironic
48901,1.8615455417938744e+18,2024-11-26,NEG,not ironic
48902,1.861545539176665e+18,2024-11-26,NEU,ironic
48903,1.861545538887336e+18,2024-11-26,NEU,ironic
48904,1.8615455386607493e+18,2024-11-26,NEG,ironic
48905,1.8615455379560904e+18,2024-11-26,NEU,ironic
48906,1.861545537176016e+18,2024-11-26,NEG,not ironic
48907,1.861545537155048e+18,2024-11-26,NEG,not ironic
48908,1.8615455368781704e+18,2024-11-26,POS,not ironic
48909,1.861545536840484e+18,2024-11-26,NEG,not ironic
48910,1.8615455354773304e+18,2024-11-26,POS,not ironic
48911,1.8615455322057687e+18,2024-11-26,NEU,ironic
48912,1.861545532143112e+18,2024-11-26,NEU,not ironic
48913,1.86154553213028e+18,2024-11-26,POS,not ironic
48914,1.86154553044e+18,2024-11-26,NEU,not ironic
48915,1.8615455300289293e+18,2024-11-26,NEU,ironic
48916,1.8615455293745848e+18,2024-11-26,POS,not ironic
48917,1.8615455291984448e+18,2024-11-26,NEG,not ironic
48918,1.8615455289593408e+18,2024-11-26,NEU,ironic
48919,1.8615455282462804e+18,2024-11-26,POS,not ironic
48920,1.8615455267237893e+18,2024-11-26,NEG,ironic
48921,1.8615455265224136e+18,2024-11-26,NEU,ironic
48922,1.861545525587096e+18,2024-11-26,NEG,not ironic
48923,1.8615455249160607e+18,2024-11-26,NEG,not ironic
48924,1.8615455236999496e+18,2024-11-26,NEG,ironic
48925,1.861545522806563e+18,2024-11-26,POS,not ironic
48926,1.861545521673864e+18,2024-11-26,NEU,not ironic
48927,1.861545521271256e+18,2024-11-26,POS,not ironic
48928,1.861545520864416e+18,2024-11-26,NEG,not ironic
48929,1.861545520163889e+18,2024-11-26,NEU,not ironic
48930,1.8615455199583729e+18,2024-11-26,NEG,not ironic
48931,1.861545517865476e+18,2024-11-26,NEU,not ironic
48932,1.861545515797619e+18,2024-11-26,NEU,not ironic
48933,1.8615455156717816e+18,2024-11-26,NEG,not ironic
48934,1.8615455156004744e+18,2024-11-26,NEG,ironic
48935,1.861545515495707e+18,2024-11-26,NEU,not ironic
48936,1.8615455143673697e+18,2024-11-26,NEU,not ironic
48937,1.8615455132935951e+18,2024-11-26,NEG,ironic
48938,1.8615455132600727e+18,2024-11-26,NEG,ironic
48939,1.8615455130839447e+18,2024-11-26,NEU,not ironic
48940,1.8615455125260905e+18,2024-11-26,NEU,not ironic
48941,1.8615455122746647e+18,2024-11-26,NEU,not ironic
48942,1.861545512266007e+18,2024-11-26,POS,not ironic
48943,1.8615455113139533e+18,2024-11-26,NEG,not ironic
48944,1.8615455113015872e+18,2024-11-26,NEU,not ironic
48945,1.8615455110329265e+18,2024-11-26,NEG,ironic
48946,1.8615455102612032e+18,2024-11-26,POS,ironic
48947,1.8615455094306289e+18,2024-11-26,POS,not ironic
48948,1.8615455087176207e+18,2024-11-26,NEU,not ironic
48949,1.8615455086253755e+18,2024-11-26,NEG,ironic
48950,1.861545508474368e+18,2024-11-26,NEU,not ironic
48951,1.8615455080088745e+18,2024-11-26,NEG,not ironic
48952,1.861545506880496e+18,2024-11-26,NEG,not ironic
48953,1.861545506654028e+18,2024-11-26,POS,not ironic
48954,1.8615455062975e+18,2024-11-26,NEG,ironic
48955,1.8615455060625984e+18,2024-11-26,POS,ironic
48956,1.8615455058825464e+18,2024-11-26,NEG,not ironic
48957,1.861545505844605e+18,2024-11-26,NEU,not ironic
48958,1.861545504754004e+18,2024-11-26,NEU,ironic
48959,1.86154550267816e+18,2024-11-26,NEU,not ironic
48960,1.8615455023046085e+18,2024-11-26,NEU,not ironic
48961,1.8615455020612687e+18,2024-11-26,NEG,ironic
48962,1.8615455020486656e+18,2024-11-26,NEG,not ironic
48963,1.861545501927088e+18,2024-11-26,POS,ironic
48964,1.861545501608252e+18,2024-11-26,POS,ironic
48965,1.861545501239173e+18,2024-11-26,NEU,not ironic
48966,1.8615455012349752e+18,2024-11-26,NEU,not ironic
48967,1.861545499884397e+18,2024-11-26,NEU,not ironic
48968,1.861545498277991e+18,2024-11-26,POS,ironic
48969,1.86154549816062e+18,2024-11-26,NEU,not ironic
48970,1.8615454954846367e+18,2024-11-26,NEG,ironic
48971,1.8615454951909747e+18,2024-11-26,NEU,not ironic
48972,1.8615454946709583e+18,2024-11-26,POS,not ironic
48973,1.8615454935216788e+18,2024-11-26,NEG,not ironic
48974,1.861545493429658e+18,2024-11-26,NEG,ironic
48975,1.861545492095869e+18,2024-11-26,POS,not ironic
48976,1.861545490627564e+18,2024-11-26,NEU,not ironic
48977,1.86154548944484e+18,2024-11-26,NEU,not ironic
48978,1.861545489000276e+18,2024-11-26,NEU,not ironic
48979,1.861545488375276e+18,2024-11-26,NEG,not ironic
48980,1.861545486542611e+18,2024-11-26,NEG,ironic
48981,1.8615454855105293e+18,2024-11-26,NEU,ironic
48982,1.8615454849026376e+18,2024-11-26,POS,not ironic
48983,1.861545484340356e+18,2024-11-26,NEG,ironic
48984,1.861545482570343e+18,2024-11-26,NEG,ironic
48985,1.861545482440328e+18,2024-11-26,NEG,ironic
48986,1.861545482280903e+18,2024-11-26,NEU,ironic
48987,1.8615454811526472e+18,2024-11-26,NEG,not ironic
48988,1.8615454809390167e+18,2024-11-26,NEU,not ironic
48989,1.8615454807167224e+18,2024-11-26,NEG,ironic
48990,1.861545480510936e+18,2024-11-26,POS,not ironic
48991,1.8615454798860209e+18,2024-11-26,NEG,not ironic
48992,1.8615454794875948e+18,2024-11-26,NEG,ironic
48993,1.8615454781749745e+18,2024-11-26,NEG,ironic
48994,1.861545477386212e+18,2024-11-26,NEG,not ironic
48995,1.86154547691255e+18,2024-11-26,NEU,not ironic
48996,1.8615454767947656e+18,2024-11-26,NEU,not ironic
48997,1.861545476576674e+18,2024-11-26,NEG,not ironic
48998,1.8615454764133668e+18,2024-11-26,NEU,not ironic
48999,1.8615454763124984e+18,2024-11-26,NEU,not ironic
49000,1.86154547601911e+18,2024-11-26,NEU,not ironic
49001,1.8615454758219697e+18,2024-11-26,NEU,not ironic
49002,1.861545475800708e+18,2024-11-26,NEU,ironic
49003,1.8615454747144525e+18,2024-11-26,NEU,not ironic
49004,1.8615454739300805e+18,2024-11-26,NEU,ironic
49005,1.86154547380036e+18,2024-11-26,NEU,not ironic
49006,1.8615454733931643e+18,2024-11-26,NEU,not ironic
