,id,date,sentiment,irony
48849,1840376749521007091,2024-09-29,NEU,ironic
48850,1840376746912199017,2024-09-29,NEG,not ironic
48851,1840376746052292749,2024-09-29,NEU,ironic
48852,1840376743057633575,2024-09-29,NEG,ironic
48853,1840376740394193306,2024-09-29,NEU,not ironic
48854,1840376740281000140,2024-09-29,NEG,ironic
48855,1840376739329114224,2024-09-29,NEG,not ironic
48856,1840376735147151407,2024-09-29,POS,ironic
48857,1840376734954172518,2024-09-29,NEG,not ironic
48858,1840376733431709903,2024-09-29,POS,not ironic
48859,1840376731888501160,2024-09-29,NEG,not ironic
48860,1840376731342864643,2024-09-29,NEU,ironic
48861,1840376730332151884,2024-09-29,POS,ironic
48862,1840376729635807505,2024-09-29,NEU,ironic
48863,1840376728134299756,2024-09-29,NEU,not ironic
48864,1840376714737668470,2024-09-29,NEG,not ironic
48865,1840376713710080033,2024-09-29,NEG,not ironic
48866,1840376713601044730,2024-09-29,NEG,ironic
48867,1840376707657691472,2024-09-29,NEG,not ironic
48868,1840376701777310023,2024-09-29,POS,not ironic
48869,1840376701257204018,2024-09-29,NEG,not ironic
48870,1840376697104760986,2024-09-29,NEG,not ironic
48871,1840376696907731119,2024-09-29,NEG,ironic
48872,1840376693132759409,2024-09-29,NEU,not ironic
48873,1840376689974444377,2024-09-29,NEG,ironic
48874,1840376688871399564,2024-09-29,NEU,ironic
48875,1840376688405877245,2024-09-29,NEG,ironic
48876,1840376684916187626,2024-09-29,NEG,ironic
48877,1840376680503763149,2024-09-29,NEU,ironic
48878,1840376678968709406,2024-09-29,POS,ironic
48879,1840376674463912447,2024-09-29,NEG,ironic
48880,1840376673117548813,2024-09-29,NEU,ironic
48881,1840376672131879057,2024-09-29,NEG,not ironic
48882,1840376671347630183,2024-09-29,NEU,not ironic
48883,1840376669913182699,2024-09-29,NEU,ironic
48884,1840376665676898424,2024-09-29,NEU,ironic
48885,1840376660526317711,2024-09-29,POS,not ironic
48886,1840376659104440391,2024-09-29,POS,ironic
48887,1840376658546536661,2024-09-29,NEG,not ironic
48888,1840376657925832713,2024-09-29,NEG,ironic
48889,1840376654482243859,2024-09-29,NEG,not ironic
48890,1840376652867441023,2024-09-29,POS,not ironic
48891,1840376652397776976,2024-09-29,NEG,ironic
48892,1840376651634384942,2024-09-29,NEG,not ironic
48893,1840376650552230014,2024-09-29,NEG,ironic
48894,1840376645221601395,2024-09-29,NEG,ironic
48895,1840376635121357010,2024-09-29,NEG,not ironic
48896,1840376635033284669,2024-09-29,NEG,ironic
48897,1840376634186117336,2024-09-29,NEU,not ironic
48898,1840376633309401295,2024-09-29,NEG,not ironic
48899,1840376633276207315,2024-09-29,NEG,ironic
48900,1840376630251860118,2024-09-29,NEG,not ironic
48901,1840376630193123628,2024-09-29,NEU,not ironic
48902,1840376629467488406,2024-09-29,NEU,not ironic
48903,1840376627689320465,2024-09-29,POS,not ironic
48904,1840376625629659164,2024-09-29,NEG,ironic
48905,1840376625042469285,2024-09-29,NEU,not ironic
48906,1840376624778231859,2024-09-29,NEU,ironic
48907,1840376621150126224,2024-09-29,POS,not ironic
48908,1840376614116372950,2024-09-29,NEU,not ironic
48909,1840376612035985557,2024-09-29,NEG,not ironic
48910,1840376608441401665,2024-09-29,NEG,not ironic
48911,1840376605719355814,2024-09-29,NEG,not ironic
48912,1840376605145010201,2024-09-29,NEG,ironic
48913,1840376604796526891,2024-09-29,NEG,not ironic
48914,1840376603353714913,2024-09-29,NEG,not ironic
48915,1840376596873547900,2024-09-29,NEU,not ironic
48916,1840376595283939660,2024-09-29,NEG,ironic
48917,1840376594449228001,2024-09-29,NEG,not ironic
48918,1840376591291183421,2024-09-29,POS,not ironic
48919,1840376591152521257,2024-09-29,NEG,ironic
48920,1840376589445431305,2024-09-29,NEG,not ironic
48921,1840376589168603225,2024-09-29,NEG,not ironic
48922,1840376589059534973,2024-09-29,NEG,not ironic
48923,1840376577546203497,2024-09-29,NEG,not ironic
48924,1840376574429766100,2024-09-29,NEG,not ironic
48925,1840376573989376256,2024-09-29,NEU,not ironic
48926,1840376570571010416,2024-09-29,NEG,not ironic
48927,1840376568981717271,2024-09-29,NEG,not ironic
48928,1840376564984279092,2024-09-29,NEG,ironic
48929,1840376561888825350,2024-09-29,NEG,not ironic
48930,1840376560626630801,2024-09-29,NEG,not ironic
48931,1840376558676062448,2024-09-29,NEU,ironic
48932,1840376553496035603,2024-09-29,NEU,not ironic
48933,1840376550182510790,2024-09-29,NEU,not ironic
48934,1840376547405905965,2024-09-29,NEU,not ironic
48935,1840376545820442660,2024-09-29,NEG,ironic
48936,1840376545220985056,2024-09-29,NEU,ironic
48937,1840376544516071619,2024-09-29,NEU,ironic
48938,1840376543991771627,2024-09-29,NEG,ironic
48939,1840376543639404749,2024-09-29,NEG,ironic
48940,1840376543400325312,2024-09-29,NEG,not ironic
48941,1840376540867039545,2024-09-29,NEU,not ironic
48942,1840376535309754494,2024-09-29,NEG,not ironic
48943,1840376533430538292,2024-09-29,NEG,ironic
48944,1840376532163846470,2024-09-29,NEU,not ironic
48945,1840376530523885884,2024-09-29,NEG,ironic
48946,1840376527898239295,2024-09-29,NEU,not ironic
48947,1840376526052741207,2024-09-29,NEU,ironic
48948,1840376522818871393,2024-09-29,NEG,ironic
48949,1840376520545911137,2024-09-29,NEU,not ironic
48950,1840376517802537052,2024-09-29,NEG,ironic
48951,1840376517613826146,2024-09-29,NEG,not ironic
48952,1840376516187766898,2024-09-29,NEG,not ironic
48953,1840376511351693437,2024-09-29,NEG,not ironic
48954,1840376510722539657,2024-09-29,NEU,not ironic
48955,1840376507664830496,2024-09-29,NEU,ironic
48956,1840376505722884534,2024-09-29,NEG,not ironic
48957,1840376504326221939,2024-09-29,NEU,ironic
48958,1840376500777840698,2024-09-29,NEG,not ironic
48959,1840376500748439571,2024-09-29,NEG,not ironic
48960,1840376500350300461,2024-09-29,NEG,not ironic
48961,1840376500043850043,2024-09-29,NEG,ironic
48962,1840376498575835411,2024-09-29,NEG,not ironic
48963,1840376498055758314,2024-09-29,NEG,not ironic
48964,1840376487104422270,2024-09-29,NEG,not ironic
48965,1840376486374576545,2024-09-29,NEG,not ironic
48966,1840376484906606751,2024-09-29,NEG,not ironic
48967,1840376483958722748,2024-09-29,NEU,ironic
48968,1840376482796916751,2024-09-29,NEG,not ironic
48969,1840376478514499907,2024-09-29,NEU,ironic
48970,1840376472155857070,2024-09-29,NEU,not ironic
48971,1840376471707156966,2024-09-29,NEG,not ironic
48972,1840376470134251990,2024-09-29,NEG,ironic
48973,1840376466216747324,2024-09-29,NEG,not ironic
48974,1840376464820084762,2024-09-29,NEG,not ironic
48975,1840376459166167500,2024-09-29,POS,ironic
48976,1840376455852642416,2024-09-29,NEG,not ironic
48977,1840376455840088522,2024-09-29,NEG,ironic
48978,1840376455269658899,2024-09-29,NEG,ironic
48979,1840376453700947970,2024-09-29,NEU,not ironic
48980,1840376453340233825,2024-09-29,NEG,ironic
48981,1840376452723749146,2024-09-29,NEG,ironic
48982,1840376451255722312,2024-09-29,NEG,ironic
48983,1840376450869830014,2024-09-29,NEU,not ironic
48984,1840376450462953932,2024-09-29,NEU,not ironic
48985,1840376448411980012,2024-09-29,NEG,not ironic
48986,1840376445555851603,2024-09-29,NEG,ironic
48987,1840376444741922954,2024-09-29,NEG,not ironic
48988,1840376443051667589,2024-09-29,NEU,not ironic
48989,1840376438425567743,2024-09-29,NEG,not ironic
48990,1840376438270419200,2024-09-29,NEU,not ironic
48991,1840376438001750177,2024-09-29,NEG,ironic
48992,1840376434323321038,2024-09-29,NEG,not ironic
48993,1840376428535161242,2024-09-29,NEG,ironic
48994,1840376424986767742,2024-09-29,NEU,ironic
48995,1840376418158465300,2024-09-29,NEG,ironic
48996,1840376415092445467,2024-09-29,NEG,ironic
48997,1840376411644641557,2024-09-29,NEU,not ironic
48998,1840376406888309049,2024-09-29,POS,not ironic
48999,1840376404430463242,2024-09-29,NEU,not ironic
49000,1840376401540575368,2024-09-29,NEG,ironic
49001,1840376400299130928,2024-09-29,NEG,not ironic
49002,1840376399594483762,2024-09-29,NEU,not ironic
49003,1840376398747246833,2024-09-29,NEU,not ironic
49004,1840376398076096784,2024-09-29,NEG,not ironic
49005,1840376396859785613,2024-09-29,NEU,ironic
49006,1840376392929939827,2024-09-29,NEU,not ironic
49007,1840376392636125693,2024-09-29,POS,not ironic
49008,1840376392212472013,2024-09-29,NEG,not ironic
49009,1840376390937448821,2024-09-29,NEG,not ironic
49010,1840376389238685960,2024-09-29,NEG,ironic
49011,1840376387573571611,2024-09-29,NEU,not ironic
49012,1840376383190565245,2024-09-29,NEU,not ironic
49013,1840376382854959555,2024-09-29,NEG,not ironic
49014,1840376382850785293,2024-09-29,NEG,not ironic
49015,1840376381206614066,2024-09-29,NEG,ironic
49016,1840376381072462315,2024-09-29,NEG,not ironic
49017,1840376380380320123,2024-09-29,NEG,ironic
49018,1840376379319181702,2024-09-29,NEG,ironic
49019,1840376377058504806,2024-09-29,NEG,not ironic
49020,1840376375955316772,2024-09-29,NEU,not ironic
49021,1840376374004965578,2024-09-29,NEG,ironic
49022,1840376372675391506,2024-09-29,POS,not ironic
49023,1840376372029534347,2024-09-29,NEU,ironic
49024,1840376369773224028,2024-09-29,NEU,not ironic
49025,1840376367541579873,2024-09-29,NEG,ironic
49026,1840376366270677087,2024-09-29,NEG,not ironic
49027,1840376362005123176,2024-09-29,POS,not ironic
49028,1840376359564009609,2024-09-29,NEG,ironic
49029,1840376357307490764,2024-09-29,NEG,ironic
49030,1840376353188646969,2024-09-29,NEU,not ironic
49031,1840376352211419162,2024-09-29,NEU,not ironic
49032,1840376351540335081,2024-09-29,NEU,not ironic
49033,1840376349648666775,2024-09-29,NEU,ironic
49034,1840376347635356066,2024-09-29,NEU,ironic
49035,1840376341297877110,2024-09-29,NEU,ironic
49036,1840376338676400580,2024-09-29,NEG,not ironic
49037,1840376333601259944,2024-09-29,NEG,not ironic
49038,1840376333328638309,2024-09-29,NEG,not ironic
49039,1840376333236314273,2024-09-29,NEG,not ironic
49040,1840376332053614635,2024-09-29,NEU,not ironic
49041,1840376331437031806,2024-09-29,NEU,not ironic
49042,1840376331168596427,2024-09-29,NEG,not ironic
49043,1840376329637650590,2024-09-29,POS,ironic
49044,1840376328303813044,2024-09-29,POS,not ironic
49045,1840376323870494914,2024-09-29,NEU,not ironic
49046,1840376322255675646,2024-09-29,NEG,not ironic
49047,1840376321316171967,2024-09-29,NEG,not ironic
49048,1840376318342344836,2024-09-29,POS,ironic
49049,1840376317138567444,2024-09-29,NEG,not ironic
49050,1840376311308574919,2024-09-29,NEG,ironic
49051,1840376310264103086,2024-09-29,NEG,ironic
49052,1840376308779385096,2024-09-29,NEU,not ironic
49053,1840376308263424429,2024-09-29,NEG,not ironic
49054,1840376299920986252,2024-09-29,NEG,ironic
49055,1840376298499117256,2024-09-29,NEG,not ironic
49056,1840376295105892749,2024-09-29,NEG,not ironic
49057,1840376294665523418,2024-09-29,NEG,not ironic
49058,1840376294145405236,2024-09-29,NEU,not ironic
49059,1840376287199695284,2024-09-29,NEG,ironic
49060,1840376286394331275,2024-09-29,NEU,not ironic
49061,1840376285983392047,2024-09-29,NEG,ironic
49062,1840376285412900968,2024-09-29,NEU,ironic
49063,1840376283173142593,2024-09-29,NEU,ironic
49064,1840376266001621459,2024-09-29,NEG,not ironic
49065,1840376264298762678,2024-09-29,NEG,ironic
49066,1840376264093221071,2024-09-29,NEG,not ironic
49067,1840376262474207580,2024-09-29,NEG,not ironic
49068,1840376260838502693,2024-09-29,NEG,ironic
49069,1840376260226085140,2024-09-29,NEG,ironic
49070,1840376257902473249,2024-09-29,NEU,not ironic
49071,1840376256682213661,2024-09-29,NEU,not ironic
49072,1840376253750079964,2024-09-29,NEU,not ironic
49073,1840376253653684482,2024-09-29,NEG,ironic
49074,1840376252970029058,2024-09-29,NEG,ironic
49075,1840376250788991044,2024-09-29,NEU,not ironic
49076,1840376250453418139,2024-09-29,NEG,not ironic
49077,1840376249014698034,2024-09-29,NEG,ironic
49078,1840376248989516287,2024-09-29,NEG,ironic
49079,1840376248561746226,2024-09-29,NEU,not ironic
49080,1840376246288437571,2024-09-29,NEU,not ironic
49081,1840376245936075208,2024-09-29,NEU,ironic
49082,1840376244224905397,2024-09-29,NEG,ironic
49083,1840376242207338512,2024-09-29,NEU,not ironic
49084,1840376238734540898,2024-09-29,NEU,not ironic
49085,1840376236264104353,2024-09-29,NEG,ironic
49086,1840376235555250356,2024-09-29,NEU,not ironic
49087,1840376234137571473,2024-09-29,NEU,ironic
49088,1840376230694015474,2024-09-29,NEU,not ironic
49089,1840376230224240958,2024-09-29,NEU,not ironic
49090,1840376229884506199,2024-09-29,NEG,not ironic
49091,1840376229565804550,2024-09-29,NEU,not ironic
49092,1840376227435077656,2024-09-29,NEG,ironic
49093,1840376226864631975,2024-09-29,NEU,ironic
49094,1840376226445209659,2024-09-29,NEG,not ironic
49095,1840376225212071969,2024-09-29,NEU,not ironic
49096,1840376224842997944,2024-09-29,NEG,ironic
49097,1840376223513379235,2024-09-29,NEU,not ironic
49098,1840376218774052917,2024-09-29,NEU,ironic
49099,1840376216844460052,2024-09-29,NEG,ironic
49100,1840376214076170734,2024-09-29,NEG,ironic
49101,1840376212276846844,2024-09-29,NEG,not ironic
49102,1840376211819688079,2024-09-29,NEU,ironic
49103,1840376204110532874,2024-09-29,NEU,ironic
49104,1840376201036411100,2024-09-29,NEU,not ironic
49105,1840376199400304662,2024-09-29,NEU,not ironic
49106,1840376196053254601,2024-09-29,NEG,ironic
49107,1840376195008938265,2024-09-29,NEG,ironic
49108,1840376191833796653,2024-09-29,NEG,not ironic
49109,1840376191691173950,2024-09-29,NEG,not ironic
49110,1840376189296558116,2024-09-29,NEG,ironic
49111,1840376187610083485,2024-09-29,NEG,not ironic
49112,1840376182887395790,2024-09-29,NEG,ironic
49113,1840376181880721493,2024-09-29,NEG,ironic
49114,1840376178558800304,2024-09-29,NEU,ironic
49115,1840376178516902175,2024-09-29,NEU,not ironic
49116,1840376171101303150,2024-09-29,POS,not ironic
49117,1840376170782634346,2024-09-29,NEU,not ironic
49118,1840376165434863927,2024-09-29,NEG,not ironic
49119,1840376162469720335,2024-09-29,NEG,ironic
49120,1840376161488044283,2024-09-29,NEG,not ironic
49121,1840376161441902872,2024-09-29,NEU,not ironic
49122,1840376157503443348,2024-09-29,NEU,not ironic
49123,1840376151799153053,2024-09-29,NEU,ironic
49124,1840376151392362554,2024-09-29,NEG,ironic
49125,1840376150331166855,2024-09-29,NEU,ironic
49126,1840376149676884032,2024-09-29,NEU,ironic
49127,1840376148137542003,2024-09-29,POS,not ironic
49128,1840376147697168761,2024-09-29,NEG,ironic
49129,1840376145373511883,2024-09-29,NEG,ironic
49130,1840376144123638213,2024-09-29,NEU,not ironic
49131,1840376140117999874,2024-09-29,NEU,ironic
49132,1840376137488146762,2024-09-29,NEU,not ironic
49133,1840376133704921113,2024-09-29,NEG,not ironic
49134,1840376130827686009,2024-09-29,NEG,not ironic
49135,1840376127895806143,2024-09-29,NEU,not ironic
49136,1840376124964028482,2024-09-29,POS,ironic
49137,1840376123600880004,2024-09-29,POS,not ironic
49138,1840376123542184280,2024-09-29,NEG,ironic
49139,1840376120337666266,2024-09-29,NEG,not ironic
49140,1840376119758848003,2024-09-29,NEU,not ironic
49141,1840376117632307362,2024-09-29,NEG,ironic
49142,1840376115879092382,2024-09-29,NEG,not ironic
49143,1840376112997671310,2024-09-29,NEG,not ironic
49144,1840376112813052026,2024-09-29,NEU,not ironic
49145,1840376111361843539,2024-09-29,NEG,ironic
49146,1840376109319295196,2024-09-29,NEG,ironic
49147,1840376103157838237,2024-09-29,NEU,not ironic
49148,1840376101278736498,2024-09-29,NEG,not ironic
49149,1840376101219991824,2024-09-29,NEU,not ironic
49150,1840376099399700846,2024-09-29,NEU,not ironic
49151,1840376098317627609,2024-09-29,NEU,not ironic
49152,1840376096476262573,2024-09-29,NEG,not ironic
49153,1840376096413401377,2024-09-29,NEG,ironic
49154,1840376095377350995,2024-09-29,NEG,not ironic
49155,1840376095096353217,2024-09-29,NEG,not ironic
49156,1840376094819565704,2024-09-29,NEG,ironic
49157,1840376093720629563,2024-09-29,NEG,ironic
49158,1840376092265242665,2024-09-29,NEG,not ironic
49159,1840376092126797994,2024-09-29,NEG,not ironic
49160,1840376090553889069,2024-09-29,NEG,ironic
49161,1840376088536699346,2024-09-29,NEU,not ironic
49162,1840376087941206049,2024-09-29,POS,not ironic
49163,1840376083943772252,2024-09-29,NEG,not ironic
49164,1840376083394257022,2024-09-29,NEU,not ironic
49165,1840376082765103141,2024-09-29,NEG,ironic
49166,1840376081288732817,2024-09-29,NEG,not ironic
49167,1840376078998675774,2024-09-29,NEG,not ironic
49168,1840376078914801744,2024-09-29,NEG,not ironic
49169,1840376077782286661,2024-09-29,NEG,not ironic
49170,1840376076557500713,2024-09-29,NEU,not ironic
49171,1840376075974537699,2024-09-29,NEU,not ironic
49172,1840376073676063100,2024-09-29,NEU,not ironic
49173,1840376072749105220,2024-09-29,POS,ironic
49174,1840376069624328283,2024-09-29,NEU,not ironic
49175,1840376067627917544,2024-09-29,NEG,not ironic
49176,1840376065409028543,2024-09-29,NEU,not ironic
49177,1840376064683499536,2024-09-29,NEU,not ironic
49178,1840376061952917708,2024-09-29,POS,not ironic
49179,1840376061655240776,2024-09-29,NEG,not ironic
49180,1840376061260873789,2024-09-29,NEU,not ironic
49181,1840376060468441120,2024-09-29,NEG,ironic
49182,1840376060019441811,2024-09-29,NEU,not ironic
49183,1840376059973304453,2024-09-29,NEU,ironic
49184,1840376052532596897,2024-09-29,NEU,not ironic
49185,1840376051416932488,2024-09-29,NEU,not ironic
49186,1840376050238246965,2024-09-29,NEG,ironic
49187,1840376047155445840,2024-09-29,NEG,not ironic
49188,1840376044869779821,2024-09-29,NEU,not ironic
49189,1840376044164968610,2024-09-29,NEG,ironic
49190,1840376041271066887,2024-09-29,NEU,ironic
49191,1840376040692085003,2024-09-29,NEU,not ironic
49192,1840376038016123347,2024-09-29,NEG,not ironic
49193,1840376036015366502,2024-09-29,NEU,not ironic
49194,1840376033909899674,2024-09-29,NEG,not ironic
49195,1840376033880469579,2024-09-29,NEG,not ironic
49196,1840376031707836670,2024-09-29,NEG,ironic
49197,1840376029677777161,2024-09-29,NEG,ironic
49198,1840376029543559415,2024-09-29,NEU,not ironic
49199,1840376026813075903,2024-09-29,NEG,not ironic
49200,1840376021398298820,2024-09-29,NEG,not ironic
49201,1840376020194525597,2024-09-29,NEU,not ironic
49202,1840376020043694146,2024-09-29,NEG,ironic
49203,1840376019137569025,2024-09-29,NEU,not ironic
49204,1840376013198372959,2024-09-29,NEG,not ironic
49205,1840376012263100673,2024-09-29,NEG,ironic
49206,1840376011617100014,2024-09-29,NEG,ironic
49207,1840376010098749578,2024-09-29,NEU,not ironic
49208,1840376005711565110,2024-09-29,NEU,not ironic
49209,1840376004528721997,2024-09-29,NEG,not ironic
49210,1840376001936683419,2024-09-29,NEG,not ironic
49211,1840376000137535560,2024-09-29,NEG,ironic
49212,1840375999889805331,2024-09-29,NEU,ironic
49213,1840375991786729821,2024-09-29,POS,not ironic
49214,1840375991203443192,2024-09-29,NEU,not ironic
49215,1840375990360437087,2024-09-29,NEG,ironic
49216,1840375988108067267,2024-09-29,POS,not ironic
49217,1840375987802132781,2024-09-29,NEG,ironic
49218,1840375987076493416,2024-09-29,NEG,ironic
49219,1840375985616650475,2024-09-29,NEG,not ironic
49220,1840375985440534811,2024-09-29,NEU,not ironic
49221,1840375985176289793,2024-09-29,NEG,not ironic
49222,1840375983985025099,2024-09-29,POS,ironic
49223,1840375983708197112,2024-09-29,NEG,not ironic
49224,1840375983502991740,2024-09-29,NEG,not ironic
49225,1840375982127018216,2024-09-29,POS,not ironic
49226,1840375981951119701,2024-09-29,NEU,not ironic
49227,1840375981103513776,2024-09-29,NEU,not ironic
49228,1840375981082574945,2024-09-29,NEG,ironic
49229,1840375979924959608,2024-09-29,NEU,not ironic
49230,1840375977865589004,2024-09-29,NEG,not ironic
49231,1840375975164461366,2024-09-29,NEG,not ironic
49232,1840375971192406486,2024-09-29,NEG,ironic
49233,1840375969741226053,2024-09-29,NEU,not ironic
49234,1840375968889810954,2024-09-29,NEU,ironic
49235,1840375967178493965,2024-09-29,NEU,not ironic
49236,1840375964980650107,2024-09-29,NEG,ironic
49237,1840375964427030542,2024-09-29,NEG,ironic
49238,1840375962375995636,2024-09-29,NEG,not ironic
49239,1840375959792296121,2024-09-29,NEG,not ironic
49240,1840375958647300405,2024-09-29,NEU,not ironic
49241,1840375956847915227,2024-09-29,NEG,not ironic
49242,1840375952578101706,2024-09-29,NEU,not ironic
49243,1840375950917116384,2024-09-29,NEG,not ironic
49244,1840375950225100896,2024-09-29,NEG,ironic
49245,1840375949671416078,2024-09-29,NEG,not ironic
49246,1840375948702597353,2024-09-29,NEU,ironic
49247,1840375947821789375,2024-09-29,NEG,not ironic
49248,1840375945145754075,2024-09-29,NEG,ironic
49249,1840375938577780740,2024-09-29,NEU,ironic
49250,1840375932860891474,2024-09-29,NEU,not ironic
49251,1840375932504179183,2024-09-29,POS,not ironic
49252,1840375928184025566,2024-09-29,NEG,ironic
49253,1840375923339612352,2024-09-29,NEG,not ironic
49254,1840375922123309161,2024-09-29,NEG,not ironic
49255,1840375918524588465,2024-09-29,NEG,ironic
49256,1840375918495166848,2024-09-29,NEU,not ironic
49257,1840375917408854310,2024-09-29,NEG,ironic
49258,1840375916888809884,2024-09-29,NEU,not ironic
49259,1840375915353637047,2024-09-29,NEG,ironic
49260,1840375914229584295,2024-09-29,NEU,ironic
49261,1840375911553654897,2024-09-29,POS,not ironic
49262,1840375907833332152,2024-09-29,NEG,not ironic
49263,1840375907199983835,2024-09-29,NEU,not ironic
49264,1840375903479529684,2024-09-29,NEU,ironic
49265,1840375901017563452,2024-09-29,NEU,ironic
49266,1840375897372692573,2024-09-29,NEG,not ironic
49267,1840375893287444821,2024-09-29,NEU,ironic
49268,1840375891941093650,2024-09-29,NEG,not ironic
49269,1840375887805497662,2024-09-29,NEG,not ironic
49270,1840375887688094143,2024-09-29,NEG,not ironic
49271,1840375887365087419,2024-09-29,NEG,not ironic
49272,1840375884928127097,2024-09-29,NEU,not ironic
49273,1840375884110266563,2024-09-29,NEG,ironic
49274,1840375881715360052,2024-09-29,NEG,not ironic
49275,1840375878041403701,2024-09-29,NEU,not ironic
49276,1840375873628783039,2024-09-29,NEU,ironic
49277,1840375872013979699,2024-09-29,NEG,ironic
49278,1840375871011442724,2024-09-29,NEU,not ironic
49279,1840375869753405642,2024-09-29,NEG,not ironic
49280,1840375866255364512,2024-09-29,NEG,ironic
49281,1840375866167030054,2024-09-29,NEG,ironic
49282,1840375865399791666,2024-09-29,NEU,not ironic
49283,1840375862644051976,2024-09-29,NEU,not ironic
49284,1840375862128234904,2024-09-29,NEG,not ironic
49285,1840375858378293352,2024-09-29,NEU,ironic
49286,1840375854225822098,2024-09-29,NEG,ironic
49287,1840375852380356803,2024-09-29,NEG,not ironic
49288,1840375850186731666,2024-09-29,NEU,not ironic
49289,1840375845426241562,2024-09-29,POS,not ironic
49290,1840375844692168748,2024-09-29,NEU,not ironic
49291,1840375843593302497,2024-09-29,NEG,ironic
49292,1840375842356019397,2024-09-29,NEU,not ironic
49293,1840375839055106316,2024-09-29,NEG,ironic
49294,1840375838925292031,2024-09-29,NEG,ironic
49295,1840375832369394132,2024-09-29,NEG,not ironic
49296,1840375832235172094,2024-09-29,NEU,not ironic
49297,1840375828581859496,2024-09-29,NEG,not ironic
49298,1840375825842999775,2024-09-29,NEG,not ironic
49299,1840375824068800656,2024-09-29,NEU,not ironic
49300,1840375819849404772,2024-09-29,NEG,not ironic
49301,1840375858378293352,2024-09-29,NEU,ironic
49302,1840375854225822098,2024-09-29,NEG,ironic
49303,1840375852380356803,2024-09-29,NEG,not ironic
49304,1840375850186731666,2024-09-29,NEU,not ironic
49305,1840375845426241562,2024-09-29,POS,not ironic
49306,1840375844692168748,2024-09-29,NEU,not ironic
49307,1840375843593302497,2024-09-29,NEG,ironic
49308,1840375842356019397,2024-09-29,NEU,not ironic
49309,1840375839055106316,2024-09-29,NEG,ironic
49310,1840375838925292031,2024-09-29,NEG,ironic
49311,1840375832369394132,2024-09-29,NEG,not ironic
49312,1840375832235172094,2024-09-29,NEU,not ironic
49313,1840375828581859496,2024-09-29,NEG,not ironic
49314,1840375825842999775,2024-09-29,NEG,not ironic
49315,1840375824068800656,2024-09-29,NEU,not ironic
49316,1840375819849404772,2024-09-29,NEG,not ironic
49317,1840375818637193696,2024-09-29,NEG,ironic
49318,1840375818012307497,2024-09-29,NEU,not ironic
49319,1840375812308021286,2024-09-29,NEG,ironic
49320,1840375811150426163,2024-09-29,NEG,ironic
49321,1840375811133559281,2024-09-29,POS,ironic
49322,1840375806133932347,2024-09-29,NEG,ironic
49323,1840375805622284441,2024-09-29,NEG,not ironic
49324,1840375805186032037,2024-09-29,NEG,not ironic
49325,1840375804204659105,2024-09-29,NEG,ironic
49326,1840375801671192709,2024-09-29,POS,not ironic
49327,1840375801419546694,2024-09-29,NEG,not ironic
49328,1840375801067258350,2024-09-29,NEG,ironic
49329,1840375798739476977,2024-09-29,NEG,not ironic
49330,1840375797548278200,2024-09-29,NEG,not ironic
49331,1840375793475571935,2024-09-29,NEG,ironic
49332,1840375793228144992,2024-09-29,NEU,not ironic
49333,1840375793005760852,2024-09-29,NEU,ironic
49334,1840375787393835415,2024-09-29,NEG,ironic
49335,1840375782327132646,2024-09-29,NEG,ironic
49336,1840375782276989408,2024-09-29,POS,ironic
49337,1840375769211470077,2024-09-29,NEU,not ironic
49338,1840375768666292241,2024-09-29,NEG,ironic
49339,1840375766422270444,2024-09-29,NEG,ironic
49340,1840375765516648669,2024-09-29,NEG,not ironic
49341,1840375764157374949,2024-09-29,NEG,not ironic
49342,1840375761158423007,2024-09-29,NEG,not ironic
49343,1840375759132582375,2024-09-29,NEG,ironic
49344,1840375754703712575,2024-09-29,NEG,ironic
49345,1840375754518860243,2024-09-29,POS,ironic
49346,1840375751914205383,2024-09-29,NEG,ironic
49347,1840375751138218301,2024-09-29,NEG,ironic
49348,1840375747531129133,2024-09-29,NEG,ironic
49349,1840375745899618422,2024-09-29,NEU,not ironic
49350,1840375744288952771,2024-09-29,NEG,not ironic
49351,1840375741403504974,2024-09-29,POS,ironic
49352,1840375739863990727,2024-09-29,NEU,not ironic
49353,1840375738802880839,2024-09-29,NEU,ironic
49354,1840375738756694283,2024-09-29,NEU,ironic
49355,1840375737737474459,2024-09-29,NEG,ironic
49356,1840375737229926468,2024-09-29,NEG,not ironic
49357,1840375735925551432,2024-09-29,NEU,not ironic
49358,1840375732846907443,2024-09-29,NEG,not ironic
49359,1840375731794141208,2024-09-29,NEG,not ironic
49360,1840375731534061783,2024-09-29,NEG,not ironic
49361,1840375721941762533,2024-09-29,NEG,ironic
49362,1840375721702682746,2024-09-29,NEU,ironic
49363,1840375721069248596,2024-09-29,NEG,not ironic
49364,1840375714769412327,2024-09-29,NEU,not ironic
49365,1840375714614243667,2024-09-29,NEU,not ironic
49366,1840375712642994671,2024-09-29,NEU,not ironic
49367,1840375709677637723,2024-09-29,NEG,ironic
49368,1840375707534315565,2024-09-29,POS,not ironic
49369,1840375705852326275,2024-09-29,NEG,not ironic
49370,1840375704141042083,2024-09-29,NEG,not ironic
49371,1840375702928884032,2024-09-29,POS,not ironic
49372,1840375699602833672,2024-09-29,NEG,not ironic
49373,1840375697006629309,2024-09-29,NEG,ironic
49374,1840375693890240911,2024-09-29,NEG,not ironic
49375,1840375689955917881,2024-09-29,NEU,not ironic
