,id,date,sentiment,irony
34137,1.837195074133808e+18,2024-09-20,NEU,not ironic
34138,1.8371950732319667e+18,2024-09-20,NEU,not ironic
34139,1.837195073076744e+18,2024-09-20,NEG,not ironic
34140,1.8371950723011087e+18,2024-09-20,NEU,not ironic
34141,1.8371950699145544e+18,2024-09-20,NEG,not ironic
34142,1.8371950691131064e+18,2024-09-20,POS,not ironic
34143,1.837195066391286e+18,2024-09-20,POS,ironic
34144,1.8371950637908047e+18,2024-09-20,NEU,ironic
34145,1.8371950622386504e+18,2024-09-20,NEG,not ironic
34146,1.8371950509559977e+18,2024-09-20,NEU,ironic
34147,1.837195045536936e+18,2024-09-20,POS,not ironic
34148,1.8371950364647304e+18,2024-09-20,NEG,not ironic
34149,1.8371950340864824e+18,2024-09-20,NEG,not ironic
34150,1.8371950280844823e+18,2024-09-20,NEU,ironic
34151,1.8371950197213105e+18,2024-09-20,NEU,not ironic
34152,1.8371950175444628e+18,2024-09-20,NEG,ironic
34153,1.837195017267606e+18,2024-09-20,NEU,not ironic
34154,1.8371950163236047e+18,2024-09-20,NEG,not ironic
34155,1.8371950130478607e+18,2024-09-20,POS,ironic
34156,1.83719499191303e+18,2024-09-20,NEG,not ironic
34157,1.8371949916401293e+18,2024-09-20,NEG,not ironic
34158,1.8371949909690865e+18,2024-09-20,NEU,not ironic
34159,1.8371949864308408e+18,2024-09-20,NEG,not ironic
34160,1.8371949859946665e+18,2024-09-20,NEG,ironic
34161,1.837194984878916e+18,2024-09-20,NEG,ironic
34162,1.837194975098065e+18,2024-09-20,NEU,not ironic
34163,1.8371949748548813e+18,2024-09-20,POS,not ironic
34164,1.8371949613027607e+18,2024-09-20,NEG,not ironic
34165,1.8371949562360712e+18,2024-09-20,NEG,ironic
34166,1.837194954432463e+18,2024-09-20,NEG,not ironic
34167,1.8371949526250296e+18,2024-09-20,NEU,ironic
34168,1.8371949437708088e+18,2024-09-20,NEU,ironic
34169,1.8371949413127537e+18,2024-09-20,POS,not ironic
34170,1.8371949359733391e+18,2024-09-20,NEG,not ironic
34171,1.8371949329788644e+18,2024-09-20,NEU,not ironic
34172,1.8371949271359693e+18,2024-09-20,NEG,ironic
34173,1.837194927031149e+18,2024-09-20,NEG,not ironic
34174,1.837194924938204e+18,2024-09-20,NEG,ironic
34175,1.837194919745835e+18,2024-09-20,NEG,not ironic
34176,1.837194915396436e+18,2024-09-20,NEU,not ironic
34177,1.8371949133157376e+18,2024-09-20,NEG,not ironic
34178,1.837194903270347e+18,2024-09-20,NEG,ironic
34179,1.837194897897468e+18,2024-09-20,NEG,not ironic
34180,1.8371948896894523e+18,2024-09-20,NEG,ironic
34181,1.8371948877220705e+18,2024-09-20,NEU,not ironic
34182,1.8371948807807508e+18,2024-09-20,NEU,not ironic
34183,1.837194880260436e+18,2024-09-20,NEU,not ironic
34184,1.8371948554681265e+18,2024-09-20,NEG,not ironic
34185,1.8371948447849595e+18,2024-09-20,POS,ironic
34186,1.8371948423941985e+18,2024-09-20,NEG,ironic
34187,1.837194842121851e+18,2024-09-20,NEU,not ironic
34188,1.8371948383509056e+18,2024-09-20,NEG,ironic
34189,1.837194833712272e+18,2024-09-20,NEG,not ironic
34190,1.837194823583044e+18,2024-09-20,POS,not ironic
34191,1.837194823306204e+18,2024-09-20,NEU,ironic
34192,1.8371948213726287e+18,2024-09-20,POS,not ironic
34193,1.8371948209781683e+18,2024-09-20,NEU,ironic
34194,1.837194815559324e+18,2024-09-20,NEG,ironic
34195,1.837194813705188e+18,2024-09-20,NEU,not ironic
34196,1.8371948133992576e+18,2024-09-20,NEG,not ironic
34197,1.8371948114319647e+18,2024-09-20,NEG,ironic
34198,1.8371948044106547e+18,2024-09-20,NEG,ironic
34199,1.8371948022002647e+18,2024-09-20,NEU,ironic
34200,1.8371948016130496e+18,2024-09-20,NEG,not ironic
34201,1.837194800900232e+18,2024-09-20,NEG,ironic
34202,1.837194796752065e+18,2024-09-20,NEG,not ironic
34203,1.8371947957368755e+18,2024-09-20,NEU,ironic
34204,1.8371947948978995e+18,2024-09-20,NEG,not ironic
34205,1.837194789651108e+18,2024-09-20,NEG,ironic
34206,1.837194787306263e+18,2024-09-20,NEU,not ironic
34207,1.837194781086065e+18,2024-09-20,NEG,not ironic
34208,1.837194780507525e+18,2024-09-20,NEG,not ironic
34209,1.837194774312518e+18,2024-09-20,NEG,not ironic
34210,1.8371947685787443e+18,2024-09-20,NEG,ironic
34211,1.83719476618376e+18,2024-09-20,NEU,not ironic
34212,1.837194757719872e+18,2024-09-20,NEU,not ironic
34213,1.837194757434659e+18,2024-09-20,NEU,ironic
34214,1.837194754725118e+18,2024-09-20,NEU,not ironic
34215,1.837194752225432e+18,2024-09-20,NEU,not ironic
34216,1.8371947509125164e+18,2024-09-20,NEG,not ironic
34217,1.8371947493732068e+18,2024-09-20,NEG,not ironic
34218,1.837194747191894e+18,2024-09-20,NEG,ironic
34219,1.8371947409004872e+18,2024-09-20,NEU,ironic
34220,1.837194734848086e+18,2024-09-20,NEU,ironic
34221,1.8371947288921787e+18,2024-09-20,NEG,ironic
34222,1.837194726606525e+18,2024-09-20,NEG,not ironic
34223,1.8371947253941865e+18,2024-09-20,NEG,ironic
34224,1.837194717421028e+18,2024-09-20,NEG,ironic
34225,1.837194717236232e+18,2024-09-20,NEG,not ironic
34226,1.8371947140194184e+18,2024-09-20,NEU,not ironic
34227,1.8371947120480955e+18,2024-09-20,NEU,not ironic
34228,1.8371947111167468e+18,2024-09-20,NEU,ironic
34229,1.837194697313272e+18,2024-09-20,NEG,ironic
34230,1.8371946930937933e+18,2024-09-20,NEU,not ironic
34231,1.837194692405896e+18,2024-09-20,NEU,not ironic
34232,1.837194691646776e+18,2024-09-20,NEG,not ironic
34233,1.8371946907032824e+18,2024-09-20,NEG,not ironic
34234,1.8371946797390976e+18,2024-09-20,NEG,ironic
34235,1.8371946783133087e+18,2024-09-20,NEG,not ironic
34236,1.83719467814108e+18,2024-09-20,NEG,ironic
34237,1.8371946780949217e+18,2024-09-20,NEU,ironic
34238,1.837194671283655e+18,2024-09-20,NEG,ironic
34239,1.837194668846764e+18,2024-09-20,NEG,ironic
34240,1.8371946668293527e+18,2024-09-20,POS,ironic
34241,1.837194657857688e+18,2024-09-20,NEG,not ironic
34242,1.8371946486300183e+18,2024-09-20,NEG,not ironic
34243,1.8371946476779195e+18,2024-09-20,NEG,not ironic
34244,1.8371946442721687e+18,2024-09-20,NEG,not ironic
34245,1.837194630133392e+18,2024-09-20,NEG,ironic
34246,1.8371946269119245e+18,2024-09-20,NEG,not ironic
34247,1.8371946257836687e+18,2024-09-20,NEG,not ironic
34248,1.8371946233551708e+18,2024-09-20,NEG,not ironic
34249,1.837194622541415e+18,2024-09-20,NEU,not ironic
34250,1.8371946205114168e+18,2024-09-20,NEG,ironic
34251,1.837194618137384e+18,2024-09-20,NEU,not ironic
34252,1.8371946159901453e+18,2024-09-20,NEG,ironic
34253,1.8371946151553024e+18,2024-09-20,NEG,not ironic
34254,1.8371946122863985e+18,2024-09-20,NEU,not ironic
34255,1.837194609518334e+18,2024-09-20,NEU,not ironic
34256,1.837194601276269e+18,2024-09-20,NEG,not ironic
34257,1.8371945923340567e+18,2024-09-20,NEG,not ironic
34258,1.8371945898132485e+18,2024-09-20,NEU,ironic
34259,1.8371945892092603e+18,2024-09-20,NEG,not ironic
34260,1.8371945829051924e+18,2024-09-20,NEU,not ironic
34261,1.8371945827080888e+18,2024-09-20,NEG,not ironic
34262,1.8371945799943447e+18,2024-09-20,NEG,ironic
34263,1.837194579398804e+18,2024-09-20,NEU,ironic
34264,1.837194574927729e+18,2024-09-20,NEU,not ironic
34265,1.8371945743994511e+18,2024-09-20,NEU,not ironic
34266,1.837194564613861e+18,2024-09-20,NEG,ironic
34267,1.8371945626300416e+18,2024-09-20,NEG,ironic
34268,1.8371945598703567e+18,2024-09-20,POS,not ironic
34269,1.8371945596186995e+18,2024-09-20,NEG,ironic
34270,1.8371945514062523e+18,2024-09-20,NEU,ironic
34271,1.8371945488810312e+18,2024-09-20,POS,not ironic
34272,1.8371945476731167e+18,2024-09-20,NEG,ironic
34273,1.837194542761624e+18,2024-09-20,NEU,not ironic
34274,1.837194541935592e+18,2024-09-20,NEG,not ironic
34275,1.8371945272051136e+18,2024-09-20,NEG,ironic
34276,1.837194525179097e+18,2024-09-20,POS,not ironic
34277,1.8371945149072013e+18,2024-09-20,NEG,ironic
34278,1.837194506984166e+18,2024-09-20,NEG,not ironic
34279,1.8371945067577224e+18,2024-09-20,NEU,not ironic
34280,1.8371945030709007e+18,2024-09-20,NEG,not ironic
34281,1.8371944987506847e+18,2024-09-20,NEG,not ironic
34282,1.837194497135989e+18,2024-09-20,NEU,not ironic
34283,1.8371944938811924e+18,2024-09-20,NEU,not ironic
34284,1.837194491842724e+18,2024-09-20,NEU,ironic
34285,1.8371944891796155e+18,2024-09-20,NEG,not ironic
34286,1.8371944857778007e+18,2024-09-20,NEU,not ironic
34287,1.837194481327821e+18,2024-09-20,NEU,not ironic
34288,1.837194479679288e+18,2024-09-20,NEG,ironic
34289,1.837194476160238e+18,2024-09-20,NEG,not ironic
34290,1.837194470929941e+18,2024-09-20,NEU,ironic
34291,1.837194466819445e+18,2024-09-20,NEU,ironic
34292,1.8371944652050025e+18,2024-09-20,NEU,not ironic
34293,1.8371944583135032e+18,2024-09-20,NEU,not ironic
34294,1.837194454832403e+18,2024-09-20,NEG,ironic
34295,1.837194446817088e+18,2024-09-20,POS,not ironic
34296,1.837194441162924e+18,2024-09-20,NEG,ironic
34297,1.837194438268916e+18,2024-09-20,POS,ironic
34298,1.8371944362430671e+18,2024-09-20,NEU,not ironic
34299,1.837194433911026e+18,2024-09-20,POS,not ironic
34300,1.8371944263570803e+18,2024-09-20,NEU,ironic
34301,1.837194423702308e+18,2024-09-20,NEU,not ironic
34302,1.8371944236435584e+18,2024-09-20,NEG,not ironic
34303,1.8371944213366907e+18,2024-09-20,NEU,not ironic
34304,1.837194421265372e+18,2024-09-20,NEU,not ironic
34305,1.837194420745073e+18,2024-09-20,NEU,not ironic
34306,1.837194419956785e+18,2024-09-20,NEG,ironic
34307,1.837194414814589e+18,2024-09-20,NEU,not ironic
34308,1.837194411676968e+18,2024-09-20,NEU,ironic
34309,1.837194411136144e+18,2024-09-20,NEU,not ironic
34310,1.83719440322132e+18,2024-09-20,NEG,ironic
34311,1.837194399685436e+18,2024-09-20,NEU,not ironic
34312,1.837194398058115e+18,2024-09-20,NEU,not ironic
34313,1.8371943926644288e+18,2024-09-20,NEG,not ironic
34314,1.837194389531046e+18,2024-09-20,NEG,not ironic
34315,1.8371943856221924e+18,2024-09-20,NEU,not ironic
34316,1.8371943833866647e+18,2024-09-20,NEG,ironic
34317,1.8371943813231089e+18,2024-09-20,NEU,not ironic
34318,1.8371943764699384e+18,2024-09-20,NEG,not ironic
34319,1.837194374113092e+18,2024-09-20,NEG,ironic
34320,1.8371943711977848e+18,2024-09-20,NEU,not ironic
34321,1.8371943625449308e+18,2024-09-20,NEG,ironic
34322,1.8371943618947484e+18,2024-09-20,NEG,not ironic
34323,1.8371943550580736e+18,2024-09-20,NEU,not ironic
34324,1.837194354869384e+18,2024-09-20,POS,not ironic
34325,1.8371943522356183e+18,2024-09-20,NEG,ironic
34326,1.8371943473154127e+18,2024-09-20,NEG,ironic
34327,1.8371943470343496e+18,2024-09-20,NEU,not ironic
34328,1.8371943454195512e+18,2024-09-20,NEU,not ironic
34329,1.8371943435950656e+18,2024-09-20,NEU,not ironic
34330,1.837194339274883e+18,2024-09-20,NEG,not ironic
34331,1.8371943350260984e+18,2024-09-20,NEU,not ironic
34332,1.837194326327096e+18,2024-09-20,NEG,not ironic
34333,1.8371943260041672e+18,2024-09-20,NEG,ironic
34334,1.837194324234408e+18,2024-09-20,NEG,ironic
34335,1.837194321574953e+18,2024-09-20,NEU,not ironic
34336,1.8371943019079025e+18,2024-09-20,NEU,not ironic
34337,1.8371943006621527e+18,2024-09-20,POS,not ironic
34338,1.8371943005279729e+18,2024-09-20,NEG,not ironic
34339,1.837194299055952e+18,2024-09-20,NEG,ironic
34340,1.837194298418418e+18,2024-09-20,NEU,not ironic
34341,1.837194290856088e+18,2024-09-20,NEU,not ironic
34342,1.837194284979618e+18,2024-09-20,POS,not ironic
34343,1.8371942840949107e+18,2024-09-20,NEU,not ironic
34344,1.8371942761003543e+18,2024-09-20,NEG,ironic
34345,1.837194269859128e+18,2024-09-20,NEU,ironic
34346,1.837194265992253e+18,2024-09-20,NEU,not ironic
34347,1.837194264993735e+18,2024-09-20,NEG,not ironic
34348,1.837194263186076e+18,2024-09-20,NEU,not ironic
34349,1.837194261932004e+18,2024-09-20,NEG,ironic
34350,1.8371942615212e+18,2024-09-20,NEG,ironic
34351,1.837194260476834e+18,2024-09-20,NEU,not ironic
34352,1.8371942597760983e+18,2024-09-20,NEG,not ironic
34353,1.837194259591504e+18,2024-09-20,NEG,ironic
34354,1.837194259352736e+18,2024-09-20,NEG,ironic
34355,1.83719425812374e+18,2024-09-20,NEG,ironic
34356,1.8371942556323228e+18,2024-09-20,POS,not ironic
34357,1.837194252788417e+18,2024-09-20,POS,not ironic
34358,1.837194252083684e+18,2024-09-20,NEG,not ironic
34359,1.8371942474196544e+18,2024-09-20,NEG,not ironic
34360,1.837194245054084e+18,2024-09-20,NEU,ironic
34361,1.837194236430623e+18,2024-09-20,NEU,not ironic
34362,1.837194234300117e+18,2024-09-20,NEU,not ironic
34363,1.8371942315987108e+18,2024-09-20,POS,not ironic
34364,1.837194222774141e+18,2024-09-20,NEG,not ironic
34365,1.8371942157065385e+18,2024-09-20,POS,ironic
34366,1.837194214544921e+18,2024-09-20,POS,not ironic
34367,1.837194213223715e+18,2024-09-20,NEG,not ironic
34368,1.8371942129008312e+18,2024-09-20,NEG,ironic
34369,1.8371942124937265e+18,2024-09-20,NEG,ironic
34370,1.8371942110005169e+18,2024-09-20,POS,not ironic
34371,1.837194192616821e+18,2024-09-20,NEG,ironic
34372,1.837194181426459e+18,2024-09-20,POS,not ironic
34373,1.837194180407304e+18,2024-09-20,NEG,not ironic
34374,1.837194177958028e+18,2024-09-20,NEG,not ironic
34375,1.8371941771778665e+18,2024-09-20,NEU,not ironic
34376,1.8371941654125847e+18,2024-09-20,NEG,ironic
34377,1.8371941639574203e+18,2024-09-20,NEG,not ironic
34378,1.8371941633280128e+18,2024-09-20,NEG,ironic
34379,1.83719415696978e+18,2024-09-20,NEG,not ironic
34380,1.8371941527709745e+18,2024-09-20,POS,ironic
34381,1.837194151705858e+18,2024-09-20,NEU,not ironic
34382,1.8371941513409416e+18,2024-09-20,NEG,not ironic
34383,1.8371941496129009e+18,2024-09-20,NEU,not ironic
34384,1.837194142872453e+18,2024-09-20,NEU,ironic
34385,1.8371941352346424e+18,2024-09-20,NEU,not ironic
34386,1.8371941351339868e+18,2024-09-20,NEU,not ironic
34387,1.8371941276809715e+18,2024-09-20,NEU,not ironic
34388,1.8371941268166287e+18,2024-09-20,NEU,not ironic
34389,1.8371941261916244e+18,2024-09-20,NEU,not ironic
34390,1.8371941250676367e+18,2024-09-20,NEG,not ironic
34391,1.837194121900884e+18,2024-09-20,NEG,ironic
34392,1.8371941211042163e+18,2024-09-20,NEG,not ironic
34393,1.837194118025597e+18,2024-09-20,NEG,not ironic
34394,1.8371941160834583e+18,2024-09-20,POS,not ironic
34395,1.8371941158192297e+18,2024-09-20,NEU,not ironic
34396,1.8371941120778767e+18,2024-09-20,NEU,not ironic
34397,1.8371940970456883e+18,2024-09-20,NEU,not ironic
34398,1.8371940961856023e+18,2024-09-20,POS,not ironic
34399,1.8371940952505267e+18,2024-09-20,NEU,not ironic
34400,1.8371940950450263e+18,2024-09-20,NEG,ironic
34401,1.8371940930107684e+18,2024-09-20,NEG,ironic
34402,1.8371940874407327e+18,2024-09-20,NEG,ironic
34403,1.83719408743626e+18,2024-09-20,NEU,not ironic
34404,1.8371940847394248e+18,2024-09-20,NEG,not ironic
34405,1.837194083242001e+18,2024-09-20,NEG,ironic
34406,1.8371940824199247e+18,2024-09-20,NEG,not ironic
34407,1.8371940822311245e+18,2024-09-20,NEG,not ironic
34408,1.8371940807799936e+18,2024-09-20,NEU,not ironic
34409,1.8371940767534607e+18,2024-09-20,POS,not ironic
34410,1.8371940767075205e+18,2024-09-20,NEU,not ironic
34411,1.837194076174615e+18,2024-09-20,NEG,not ironic
34412,1.8371940697867387e+18,2024-09-20,NEU,ironic
34413,1.8371940664690363e+18,2024-09-20,NEU,ironic
34414,1.8371940645941527e+18,2024-09-20,NEU,not ironic
34415,1.8371940642544271e+18,2024-09-20,POS,ironic
34416,1.8371940611089e+18,2024-09-20,NEU,not ironic
34417,1.8371940493897733e+18,2024-09-20,NEU,not ironic
34418,1.8371940487438385e+18,2024-09-20,NEG,ironic
34419,1.8371940464330225e+18,2024-09-20,NEU,not ironic
34420,1.8371940418525765e+18,2024-09-20,POS,ironic
34421,1.8371940414919685e+18,2024-09-20,NEG,not ironic
34422,1.8371940409846213e+18,2024-09-20,NEG,not ironic
34423,1.837194038140719e+18,2024-09-20,NEU,not ironic
34424,1.837194038027473e+18,2024-09-20,NEG,ironic
34425,1.837194036534289e+18,2024-09-20,NEG,ironic
34426,1.8371940358759588e+18,2024-09-20,NEG,not ironic
34427,1.8371940319707955e+18,2024-09-20,POS,not ironic
34428,1.837194031853372e+18,2024-09-20,NEG,not ironic
34429,1.8371940311612823e+18,2024-09-20,NEG,ironic
34430,1.8371940289847176e+18,2024-09-20,POS,ironic
34431,1.837194028296655e+18,2024-09-20,POS,not ironic
34432,1.8371940262875057e+18,2024-09-20,NEG,not ironic
34433,1.837194017638892e+18,2024-09-20,POS,not ironic
34434,1.837194013041943e+18,2024-09-20,NEU,not ironic
34435,1.837194012605715e+18,2024-09-20,NEU,ironic
34436,1.8371940111757028e+18,2024-09-20,POS,not ironic
34437,1.83719401022752e+18,2024-09-20,POS,not ironic
34438,1.8371940070943995e+18,2024-09-20,NEG,not ironic
34439,1.8371940068429868e+18,2024-09-20,NEU,not ironic
34440,1.837194006394012e+18,2024-09-20,NEG,not ironic
34441,1.837194003009393e+18,2024-09-20,NEG,not ironic
34442,1.837194000991679e+18,2024-09-20,NEU,not ironic
34443,1.837194000484472e+18,2024-09-20,NEU,not ironic
34444,1.8371940002367247e+18,2024-09-20,NEG,ironic
34445,1.837193991499965e+18,2024-09-20,POS,ironic
34446,1.837193988887172e+18,2024-09-20,NEU,not ironic
34447,1.837193986814972e+18,2024-09-20,NEU,not ironic
34448,1.8371939857706068e+18,2024-09-20,NEG,not ironic
34449,1.8371939848607007e+18,2024-09-20,NEG,not ironic
34450,1.837193981928891e+18,2024-09-20,NEU,not ironic
34451,1.837193979051336e+18,2024-09-20,NEG,not ironic
34452,1.8371939652185293e+18,2024-09-20,POS,ironic
34453,1.8371939647529413e+18,2024-09-20,NEU,ironic
34454,1.837193961502552e+18,2024-09-20,NEG,ironic
34455,1.8371939604201928e+18,2024-09-20,NEG,ironic
34456,1.837193950597137e+18,2024-09-20,NEG,ironic
34457,1.8371939489781107e+18,2024-09-20,POS,not ironic
34458,1.8371939418393848e+18,2024-09-20,NEU,not ironic
34459,1.8371939390168968e+18,2024-09-20,POS,not ironic
34460,1.837193931076817e+18,2024-09-20,POS,ironic
34461,1.8371939157468813e+18,2024-09-20,NEU,ironic
34462,1.8371939155707377e+18,2024-09-20,POS,ironic
34463,1.8371939117537329e+18,2024-09-20,NEG,ironic
34464,1.8371939115691505e+18,2024-09-20,NEG,not ironic
34465,1.837193902111216e+18,2024-09-20,POS,not ironic
34466,1.8371938989149105e+18,2024-09-20,NEU,ironic
34467,1.837193897216484e+18,2024-09-20,NEU,not ironic
34468,1.837193893760132e+18,2024-09-20,POS,ironic
34469,1.8371938856315456e+18,2024-09-20,NEG,not ironic
34470,1.8371938814372127e+18,2024-09-20,NEU,not ironic
34471,1.8371938812655703e+18,2024-09-20,POS,not ironic
34472,1.83719387972599e+18,2024-09-20,POS,not ironic
34473,1.837193878367097e+18,2024-09-20,NEU,not ironic
34474,1.8371938726418068e+18,2024-09-20,NEG,not ironic
34475,1.8371938711738043e+18,2024-09-20,POS,ironic
34476,1.837193870758617e+18,2024-09-20,NEU,not ironic
34477,1.837193867851969e+18,2024-09-20,NEG,ironic
34478,1.837193860268676e+18,2024-09-20,NEG,not ironic
34479,1.837193859107017e+18,2024-09-20,NEG,not ironic
34480,1.837193857752044e+18,2024-09-20,NEG,ironic
34481,1.8371938576683704e+18,2024-09-20,POS,not ironic
34482,1.8371938575425416e+18,2024-09-20,POS,not ironic
34483,1.837193855059604e+18,2024-09-20,NEG,not ironic
34484,1.837193854497477e+18,2024-09-20,NEU,not ironic
34485,1.8371938538094065e+18,2024-09-20,NEU,not ironic
34486,1.8371938504371407e+18,2024-09-20,NEG,not ironic
34487,1.837193849988653e+18,2024-09-20,NEG,not ironic
34488,1.837193843881714e+18,2024-09-20,NEG,not ironic
34489,1.8371938421156209e+18,2024-09-20,NEG,not ironic
34490,1.8371938399010248e+18,2024-09-20,POS,ironic
34491,1.837193839762887e+18,2024-09-20,POS,ironic
34492,1.8371938386597847e+18,2024-09-20,NEG,ironic
34493,1.8371938383410176e+18,2024-09-20,NEU,ironic
34494,1.8371938367429883e+18,2024-09-20,NEU,not ironic
34495,1.8371938340793265e+18,2024-09-20,NEG,not ironic
34496,1.8371938328001416e+18,2024-09-20,NEU,not ironic
34497,1.837193827515335e+18,2024-09-20,NEG,not ironic
34498,1.8371938224152456e+18,2024-09-20,NEG,not ironic
34499,1.83719381585098e+18,2024-09-20,NEU,not ironic
34500,1.8371938124537736e+18,2024-09-20,NEG,not ironic
34501,1.8371938120553147e+18,2024-09-20,NEG,ironic
34502,1.837193808703783e+18,2024-09-20,POS,ironic
34503,1.837193803951686e+18,2024-09-20,NEG,not ironic
34504,1.8371937975849656e+18,2024-09-20,NEU,ironic
34505,1.8371937956933345e+18,2024-09-20,NEG,not ironic
34506,1.8371937928538404e+18,2024-09-20,POS,not ironic
34507,1.837193792652231e+18,2024-09-20,NEU,not ironic
34508,1.837193792405095e+18,2024-09-20,POS,not ironic
34509,1.8371937908655188e+18,2024-09-20,NEU,ironic
34510,1.8371937906138609e+18,2024-09-20,NEG,ironic
34511,1.837193790395728e+18,2024-09-20,NEU,not ironic
34512,1.8371937883194647e+18,2024-09-20,NEG,not ironic
34513,1.8371937878413809e+18,2024-09-20,NEG,not ironic
34514,1.8371937870570376e+18,2024-09-20,NEG,not ironic
34515,1.8371937864447104e+18,2024-09-20,NEG,ironic
34516,1.8371937848844e+18,2024-09-20,NEU,not ironic
34517,1.837193783676416e+18,2024-09-20,NEU,not ironic
34518,1.837193778139972e+18,2024-09-20,NEU,not ironic
34519,1.8371937770578004e+18,2024-09-20,NEG,not ironic
34520,1.837193772767028e+18,2024-09-20,NEU,not ironic
34521,1.8371937606122744e+18,2024-09-20,NEG,ironic
34522,1.837193759290708e+18,2024-09-20,NEU,not ironic
34523,1.8371937554571105e+18,2024-09-20,NEG,not ironic
34524,1.8371937534986404e+18,2024-09-20,NEU,not ironic
34525,1.8371937496228705e+18,2024-09-20,NEU,not ironic
34526,1.8371937473162324e+18,2024-09-20,NEU,ironic
34527,1.8371937441661007e+18,2024-09-20,NEG,not ironic
34528,1.837193743063208e+18,2024-09-20,NEG,ironic
34529,1.837193743000081e+18,2024-09-20,NEU,not ironic
34530,1.8371937328414968e+18,2024-09-20,NEG,not ironic
34531,1.837193728144134e+18,2024-09-20,NEU,not ironic
34532,1.8371937229344927e+18,2024-09-20,POS,ironic
34533,1.8371937216597e+18,2024-09-20,NEU,ironic
34534,1.8371937199651763e+18,2024-09-20,NEU,not ironic
34535,1.83719371836697e+18,2024-09-20,NEG,not ironic
34536,1.8371937136861143e+18,2024-09-20,NEG,not ironic
34537,1.8371937130655465e+18,2024-09-20,NEU,not ironic
34538,1.837193713027601e+18,2024-09-20,POS,not ironic
34539,1.837193712197325e+18,2024-09-20,NEG,not ironic
34540,1.8371937105028265e+18,2024-09-20,NEG,not ironic
34541,1.8371937100705344e+18,2024-09-20,NEU,not ironic
34542,1.837193709877633e+18,2024-09-20,NEG,ironic
34543,1.837193702542041e+18,2024-09-20,NEG,not ironic
34544,1.837193698666304e+18,2024-09-20,NEG,not ironic
34545,1.83719369563383e+18,2024-09-20,NEU,not ironic
34546,1.837193685358052e+18,2024-09-20,NEU,ironic
34547,1.837193682795041e+18,2024-09-20,NEG,ironic
34548,1.837193681335407e+18,2024-09-20,POS,not ironic
34549,1.8371936737394767e+18,2024-09-20,NEU,not ironic
34550,1.837193670065296e+18,2024-09-20,NEU,not ironic
34551,1.837193666995057e+18,2024-09-20,NEU,not ironic
34552,1.8371936629643963e+18,2024-09-20,NEG,ironic
34553,1.83719366076237e+18,2024-09-20,POS,not ironic
34554,1.837193658463916e+18,2024-09-20,NEG,not ironic
34555,1.8371936561318385e+18,2024-09-20,NEU,ironic
34556,1.8371936556998088e+18,2024-09-20,POS,not ironic
34557,1.8371936529987425e+18,2024-09-20,NEU,not ironic
34558,1.8371936526169828e+18,2024-09-20,NEU,ironic
34559,1.837193651996304e+18,2024-09-20,NEU,not ironic
34560,1.8371936503185e+18,2024-09-20,NEU,not ironic
34561,1.837193647479214e+18,2024-09-20,NEU,not ironic
34562,1.8371936369599e+18,2024-09-20,NEG,ironic
34563,1.8371936351099863e+18,2024-09-20,NEU,not ironic
34564,1.837193633361187e+18,2024-09-20,NEU,not ironic
34565,1.8371936294518336e+18,2024-09-20,NEG,not ironic
34566,1.8371936147636431e+18,2024-09-20,NEG,not ironic
34567,1.8371936141890235e+18,2024-09-20,NEG,not ironic
34568,1.837193609352991e+18,2024-09-20,NEG,ironic
34569,1.8371936025159967e+18,2024-09-20,POS,not ironic
34570,1.8371936018032435e+18,2024-09-20,NEU,not ironic
34571,1.83719360170256e+18,2024-09-20,NEU,not ironic
34572,1.837193600163271e+18,2024-09-20,POS,not ironic
34573,1.837193587013936e+18,2024-09-20,NEG,ironic
34574,1.8371935848456727e+18,2024-09-20,NEU,not ironic
34575,1.8371935844343967e+18,2024-09-20,NEG,not ironic
34576,1.8371935776354511e+18,2024-09-20,NEU,not ironic
34577,1.837193569972478e+18,2024-09-20,POS,ironic
34578,1.837193569217512e+18,2024-09-20,POS,ironic
34579,1.8371935668057787e+18,2024-09-20,NEG,ironic
34580,1.837193562389152e+18,2024-09-20,NEU,not ironic
34581,1.8371935498651776e+18,2024-09-20,POS,not ironic
34582,1.837193548690584e+18,2024-09-20,NEG,not ironic
34583,1.8371935420761864e+18,2024-09-20,NEG,not ironic
34584,1.8371935340107287e+18,2024-09-20,NEG,ironic
34585,1.8371935308186176e+18,2024-09-20,NEG,not ironic
34586,1.8371935276982807e+18,2024-09-20,NEU,not ironic
34587,1.837193526255248e+18,2024-09-20,POS,ironic
34588,1.8371935261631647e+18,2024-09-20,NEU,not ironic
34589,1.837193513240281e+18,2024-09-20,NEU,not ironic
34590,1.8371935106188905e+18,2024-09-20,NEG,ironic
34591,1.837193509675389e+18,2024-09-20,NEG,ironic
34592,1.837193502612148e+18,2024-09-20,NEU,not ironic
34593,1.8371934932085192e+18,2024-09-20,NEU,not ironic
34594,1.837193488242463e+18,2024-09-20,NEG,not ironic
34595,1.8371934852393413e+18,2024-09-20,NEU,not ironic
34596,1.8371934830077343e+18,2024-09-20,NEG,ironic
34597,1.8371934786794496e+18,2024-09-20,NEG,not ironic
34598,1.8371934755840527e+18,2024-09-20,NEG,not ironic
34599,1.8371934710625933e+18,2024-09-20,NEU,not ironic
34600,1.8371934686341647e+18,2024-09-20,NEU,not ironic
34601,1.837193468403184e+18,2024-09-20,NEU,not ironic
