,id,date,sentiment,irony
48985,1.85914342771302e+18,2024-11-20,NEG,not ironic
48986,1.8591434248609016e+18,2024-11-20,NEG,ironic
48987,1.8591434231206216e+18,2024-11-20,NEG,ironic
48988,1.8591434203564936e+18,2024-11-20,NEG,ironic
48989,1.859143419634836e+18,2024-11-20,NEG,ironic
48990,1.859143419102204e+18,2024-11-20,NEG,ironic
48991,1.8591434174747528e+18,2024-11-20,NEG,ironic
48992,1.8591434113553288e+18,2024-11-20,NEG,not ironic
48993,1.8591434082895176e+18,2024-11-20,NEG,not ironic
48994,1.8591434049466824e+18,2024-11-20,POS,ironic
48995,1.859143403637719e+18,2024-11-20,POS,not ironic
48996,1.8591434036294003e+18,2024-11-20,NEU,not ironic
48997,1.859143402828276e+18,2024-11-20,NEG,ironic
48998,1.859143400853009e+18,2024-11-20,NEG,ironic
48999,1.8591434008024192e+18,2024-11-20,NEG,not ironic
49000,1.859143400491983e+18,2024-11-20,NEU,not ironic
49001,1.8591434002529687e+18,2024-11-20,NEU,not ironic
49002,1.859143400106132e+18,2024-11-20,NEU,not ironic
49003,1.8591433998128532e+18,2024-11-20,NEU,not ironic
49004,1.8591433933535688e+18,2024-11-20,NEU,not ironic
49005,1.859143391801393e+18,2024-11-20,NEG,not ironic
49006,1.8591433897003868e+18,2024-11-20,NEG,ironic
49007,1.859143388295295e+18,2024-11-20,NEG,ironic
49008,1.8591433863572403e+18,2024-11-20,NEG,not ironic
49009,1.859143378799149e+18,2024-11-20,NEG,ironic
49010,1.8591433757624607e+18,2024-11-20,NEU,not ironic
49011,1.8591433703853307e+18,2024-11-20,NEU,not ironic
49012,1.8591433695719224e+18,2024-11-20,NEG,not ironic
49013,1.859143365951906e+18,2024-11-20,NEG,ironic
49014,1.859143362252505e+18,2024-11-20,NEG,ironic
49015,1.859143360033825e+18,2024-11-20,NEU,not ironic
49016,1.8591433584273044e+18,2024-11-20,NEG,not ironic
49017,1.8591433578485228e+18,2024-11-20,NEU,not ironic
49018,1.8591433558353144e+18,2024-11-20,NEG,not ironic
49019,1.859143355181265e+18,2024-11-20,NEU,ironic
49020,1.859143355046781e+18,2024-11-20,NEG,ironic
49021,1.8591433505507533e+18,2024-11-20,NEU,ironic
49022,1.859143349011362e+18,2024-11-20,NEG,ironic
49023,1.8591433487721272e+18,2024-11-20,POS,ironic
49024,1.8591433445989668e+18,2024-11-20,NEG,ironic
49025,1.8591433390583608e+18,2024-11-20,NEU,ironic
49026,1.859143336616985e+18,2024-11-20,NEU,not ironic
49027,1.8591433321626097e+18,2024-11-20,NEU,not ironic
49028,1.8591433310930537e+18,2024-11-20,NEG,not ironic
49029,1.8591433290882583e+18,2024-11-20,NEU,not ironic
49030,1.8591433255398e+18,2024-11-20,POS,not ironic
49031,1.85914332390824e+18,2024-11-20,NEU,not ironic
49032,1.85914332050276e+18,2024-11-20,NEG,ironic
49033,1.8591433163416745e+18,2024-11-20,NEG,not ironic
49034,1.859143316102935e+18,2024-11-20,NEU,not ironic
49035,1.8591433155198807e+18,2024-11-20,NEU,not ironic
49036,1.859143310868128e+18,2024-11-20,NEU,ironic
49037,1.8591433107968123e+18,2024-11-20,POS,not ironic
49038,1.859143310578709e+18,2024-11-20,NEU,not ironic
49039,1.8591433056169367e+18,2024-11-20,NEG,not ironic
49040,1.859143304975209e+18,2024-11-20,NEG,not ironic
49041,1.8591433039895104e+18,2024-11-20,NEU,not ironic
49042,1.8591432960747927e+18,2024-11-20,POS,ironic
49043,1.8591432912345708e+18,2024-11-20,NEG,not ironic
49044,1.859143290777465e+18,2024-11-20,NEG,ironic
49045,1.8591432904589604e+18,2024-11-20,NEU,not ironic
49046,1.8591432742689467e+18,2024-11-20,NEU,not ironic
49047,1.8591432737194767e+18,2024-11-20,NEU,ironic
49048,1.85914327357243e+18,2024-11-20,NEU,not ironic
49049,1.859143273207538e+18,2024-11-20,NEG,not ironic
49050,1.8591432690048e+18,2024-11-20,NEG,ironic
49051,1.8591432687951176e+18,2024-11-20,NEG,ironic
49052,1.859143259081372e+18,2024-11-20,NEG,not ironic
49053,1.8591432552978025e+18,2024-11-20,NEG,ironic
49054,1.859143252609311e+18,2024-11-20,NEG,not ironic
49055,1.8591432455879803e+18,2024-11-20,POS,ironic
49056,1.8591432434114524e+18,2024-11-20,NEU,not ironic
49057,1.859143242257736e+18,2024-11-20,NEG,ironic
49058,1.859143238247957e+18,2024-11-20,NEG,ironic
49059,1.8591432321159173e+18,2024-11-20,POS,ironic
49060,1.8591432287775247e+18,2024-11-20,NEG,ironic
49061,1.8591432281986703e+18,2024-11-20,NEG,not ironic
49062,1.859143225937699e+18,2024-11-20,NEG,ironic
49063,1.8591432227545047e+18,2024-11-20,NEU,not ironic
49064,1.8591432194616773e+18,2024-11-20,NEG,not ironic
49065,1.8591432122393848e+18,2024-11-20,NEG,ironic
49066,1.859143206811956e+18,2024-11-20,NEU,not ironic
49067,1.859143205440164e+18,2024-11-20,POS,not ironic
49068,1.859143203108144e+18,2024-11-20,NEU,ironic
49069,1.8591432014722504e+18,2024-11-20,POS,not ironic
49070,1.8591431963932265e+18,2024-11-20,NEG,not ironic
49071,1.8591431944345032e+18,2024-11-20,NEG,not ironic
49072,1.85914319253033e+18,2024-11-20,NEU,ironic
49073,1.859143188306396e+18,2024-11-20,POS,ironic
49074,1.859143184971948e+18,2024-11-20,NEG,ironic
49075,1.859143184846033e+18,2024-11-20,NEG,not ironic
49076,1.8591431845776712e+18,2024-11-20,POS,not ironic
49077,1.8591431839401697e+18,2024-11-20,NEG,not ironic
49078,1.859143183302607e+18,2024-11-20,NEU,not ironic
49079,1.859143177833194e+18,2024-11-20,NEG,not ironic
49080,1.8591431769146527e+18,2024-11-20,NEU,not ironic
49081,1.8591431742009388e+18,2024-11-20,NEU,not ironic
49082,1.8591431648521385e+18,2024-11-20,NEG,not ironic
49083,1.8591431631743263e+18,2024-11-20,NEU,ironic
49084,1.8591431631070536e+18,2024-11-20,POS,not ironic
49085,1.859143157637924e+18,2024-11-20,NEG,not ironic
49086,1.8591431559557243e+18,2024-11-20,NEU,not ironic
49087,1.8591431546765064e+18,2024-11-20,POS,ironic
49088,1.8591431502808435e+18,2024-11-20,NEU,not ironic
49089,1.8591431497858463e+18,2024-11-20,NEG,not ironic
49090,1.8591431477306573e+18,2024-11-20,NEU,ironic
49091,1.859143143180194e+18,2024-11-20,NEU,not ironic
49092,1.8591431420138988e+18,2024-11-20,NEG,not ironic
49093,1.8591431369513613e+18,2024-11-20,NEG,ironic
49094,1.859143135844082e+18,2024-11-20,NEG,not ironic
49095,1.859143134724125e+18,2024-11-20,NEG,not ironic
49096,1.859143133973656e+18,2024-11-20,NEU,not ironic
49097,1.859143131473576e+18,2024-11-20,NEU,not ironic
49098,1.8591431312429384e+18,2024-11-20,NEU,not ironic
49099,1.8591431300390625e+18,2024-11-20,NEG,ironic
49100,1.859143129128964e+18,2024-11-20,NEU,not ironic
49101,1.85914312873463e+18,2024-11-20,NEU,not ironic
49102,1.8591431282104607e+18,2024-11-20,NEG,ironic
49103,1.859143126490744e+18,2024-11-20,NEG,ironic
49104,1.8591431240958244e+18,2024-11-20,NEG,ironic
49105,1.859143120501232e+18,2024-11-20,NEG,not ironic
49106,1.859143119750693e+18,2024-11-20,NEU,not ironic
49107,1.859143119599444e+18,2024-11-20,NEU,not ironic
49108,1.85914311953689e+18,2024-11-20,NEU,ironic
49109,1.859143119163249e+18,2024-11-20,NEG,not ironic
49110,1.8591431159043195e+18,2024-11-20,NEU,not ironic
49111,1.859143115174801e+18,2024-11-20,NEG,not ironic
49112,1.859143112800547e+18,2024-11-20,NEG,ironic
49113,1.8591431105985088e+18,2024-11-20,NEG,ironic
49114,1.8591431103052147e+18,2024-11-20,NEU,not ironic
49115,1.8591431076583588e+18,2024-11-20,NEG,not ironic
49116,1.8591431062744312e+18,2024-11-20,NEG,not ironic
49117,1.8591431052761705e+18,2024-11-20,NEG,not ironic
49118,1.8591431027719048e+18,2024-11-20,NEG,ironic
49119,1.859143101602034e+18,2024-11-20,POS,ironic
49120,1.859143100146279e+18,2024-11-20,NEG,ironic
49121,1.859143092487464e+18,2024-11-20,NEU,not ironic
49122,1.859143092328137e+18,2024-11-20,NEU,not ironic
49123,1.8591430918835607e+18,2024-11-20,NEG,ironic
49124,1.8591430908058952e+18,2024-11-20,NEU,not ironic
49125,1.8591430904074363e+18,2024-11-20,POS,ironic
49126,1.8591430897237647e+18,2024-11-20,NEU,ironic
49127,1.8591430894133745e+18,2024-11-20,NEG,ironic
49128,1.8591430859614743e+18,2024-11-20,NEU,ironic
49129,1.8591430800642332e+18,2024-11-20,NEG,ironic
49130,1.859143078122001e+18,2024-11-20,NEU,not ironic
49131,1.8591430780423337e+18,2024-11-20,NEG,ironic
49132,1.859143073777021e+18,2024-11-20,NEG,not ironic
49133,1.859143072937853e+18,2024-11-20,NEU,not ironic
49134,1.859143070635164e+18,2024-11-20,NEG,ironic
49135,1.859143068164715e+18,2024-11-20,NEG,not ironic
49136,1.8591430625904689e+18,2024-11-20,NEG,not ironic
49137,1.8591430624941007e+18,2024-11-20,NEU,not ironic
49138,1.8591430589792425e+18,2024-11-20,NEU,not ironic
49139,1.8591430513542272e+18,2024-11-20,NEU,not ironic
49140,1.859143050959749e+18,2024-11-20,NEG,not ironic
49141,1.8591430496217457e+18,2024-11-20,POS,not ironic
49142,1.859143043103736e+18,2024-11-20,NEU,not ironic
49143,1.859143037768921e+18,2024-11-20,NEG,ironic
49144,1.859143031317754e+18,2024-11-20,NEU,ironic
49145,1.8591430309528456e+18,2024-11-20,NEG,not ironic
49146,1.8591430283314504e+18,2024-11-20,NEU,ironic
49147,1.859143023268856e+18,2024-11-20,NEG,ironic
49148,1.859143022094754e+18,2024-11-20,NEG,ironic
49149,1.859143017610813e+18,2024-11-20,NEG,not ironic
49150,1.8591430134461524e+18,2024-11-20,NEU,not ironic
49151,1.8591430101826808e+18,2024-11-20,NEG,ironic
49152,1.85914300657562e+18,2024-11-20,NEG,not ironic
49153,1.859143006177424e+18,2024-11-20,NEU,not ironic
49154,1.8591430048939287e+18,2024-11-20,NEG,not ironic
49155,1.85914300428576e+18,2024-11-20,NEG,not ironic
49156,1.8591430035475948e+18,2024-11-20,NEG,not ironic
49157,1.859143001777271e+18,2024-11-20,NEU,not ironic
49158,1.859143000611238e+18,2024-11-20,NEG,not ironic
49159,1.859142997612413e+18,2024-11-20,POS,ironic
49160,1.8591429900332977e+18,2024-11-20,NEU,not ironic
49161,1.859142987562828e+18,2024-11-20,NEG,ironic
49162,1.859142986837205e+18,2024-11-20,NEG,ironic
49163,1.859142985151025e+18,2024-11-20,NEG,not ironic
49164,1.859142984245408e+18,2024-11-20,NEU,not ironic
49165,1.859142980646396e+18,2024-11-20,NEU,not ironic
49166,1.859142979317052e+18,2024-11-20,POS,not ironic
49167,1.859142975931982e+18,2024-11-20,NEG,not ironic
49168,1.8591429753825649e+18,2024-11-20,NEG,not ironic
49169,1.85914296708651e+18,2024-11-20,NEG,not ironic
49170,1.859142966658437e+18,2024-11-20,NEU,not ironic
49171,1.8591429594402245e+18,2024-11-20,NEG,not ironic
49172,1.8591429578128097e+18,2024-11-20,NEU,not ironic
49173,1.8591429575022188e+18,2024-11-20,NEU,not ironic
49174,1.859142955165987e+18,2024-11-20,NEU,not ironic
49175,1.859142953286984e+18,2024-11-20,NEU,ironic
49176,1.859142953177883e+18,2024-11-20,NEU,not ironic
49177,1.8591429519660444e+18,2024-11-20,NEG,not ironic
49178,1.859142949386548e+18,2024-11-20,NEG,not ironic
49179,1.8591429482624123e+18,2024-11-20,NEG,not ironic
49180,1.8591429441181903e+18,2024-11-20,NEU,not ironic
49181,1.8591429430867108e+18,2024-11-20,NEG,not ironic
49182,1.859142938925638e+18,2024-11-20,NEG,not ironic
49183,1.8591429370801403e+18,2024-11-20,NEU,not ironic
49184,1.8591429362958543e+18,2024-11-20,NEG,not ironic
49185,1.859142934433616e+18,2024-11-20,NEG,ironic
49186,1.8591429337334047e+18,2024-11-20,NEG,not ironic
49187,1.8591429328649047e+18,2024-11-20,NEG,ironic
49188,1.8591429322945088e+18,2024-11-20,NEU,not ironic
49189,1.8591429313466004e+18,2024-11-20,NEG,ironic
49190,1.859142928687321e+18,2024-11-20,NEU,not ironic
49191,1.859142926879564e+18,2024-11-20,NEU,not ironic
49192,1.859142926611399e+18,2024-11-20,POS,ironic
49193,1.8591429256425928e+18,2024-11-20,NEG,ironic
49194,1.8591429255752087e+18,2024-11-20,NEU,not ironic
49195,1.859142925197644e+18,2024-11-20,NEG,ironic
49196,1.859142920143524e+18,2024-11-20,NEG,not ironic
49197,1.8591429191494612e+18,2024-11-20,NEU,not ironic
49198,1.85914291356296e+18,2024-11-20,POS,not ironic
49199,1.8591429067972936e+18,2024-11-20,POS,ironic
49200,1.8591429036938e+18,2024-11-20,NEU,not ironic
49201,1.8591428998221453e+18,2024-11-20,NEU,not ironic
49202,1.8591428980734323e+18,2024-11-20,NEG,ironic
49203,1.8591428946632256e+18,2024-11-20,NEU,not ironic
49204,1.85914289454599e+18,2024-11-20,POS,ironic
49205,1.8591428864006843e+18,2024-11-20,NEG,ironic
49206,1.8591428817488737e+18,2024-11-20,NEG,ironic
49207,1.8591428805619384e+18,2024-11-20,NEG,ironic
49208,1.859142877890466e+18,2024-11-20,POS,ironic
49209,1.859142877311324e+18,2024-11-20,NEU,not ironic
49210,1.8591428769802767e+18,2024-11-20,NEG,not ironic
49211,1.8591428746314132e+18,2024-11-20,NEU,ironic
49212,1.859142866234139e+18,2024-11-20,NEU,not ironic
49213,1.8591428651020088e+18,2024-11-20,NEG,ironic
49214,1.8591428646658007e+18,2024-11-20,NEG,not ironic
49215,1.8591428619643617e+18,2024-11-20,NEG,ironic
49216,1.8591428612974188e+18,2024-11-20,NEU,not ironic
49217,1.8591428566546803e+18,2024-11-20,NEG,not ironic
49218,1.8591428535382472e+18,2024-11-20,NEG,not ironic
49219,1.8591428532444567e+18,2024-11-20,NEG,not ironic
49220,1.859142853110178e+18,2024-11-20,NEG,not ironic
49221,1.859142847951152e+18,2024-11-20,NEG,not ironic
49222,1.8591428340345329e+18,2024-11-20,POS,not ironic
49223,1.85914283374087e+18,2024-11-20,NEG,not ironic
49224,1.8591428326755533e+18,2024-11-20,NEG,not ironic
49225,1.8591428313168896e+18,2024-11-20,NEU,not ironic
49226,1.859142829802439e+18,2024-11-20,NEG,not ironic
49227,1.8591428287832148e+18,2024-11-20,NEG,not ironic
49228,1.859142823867528e+18,2024-11-20,NEG,ironic
49229,1.8591428222401416e+18,2024-11-20,NEU,not ironic
49230,1.85914282176646e+18,2024-11-20,NEG,not ironic
49231,1.8591428196858355e+18,2024-11-20,NEG,ironic
49232,1.85914281768088e+18,2024-11-20,NEG,not ironic
49233,1.859142812085756e+18,2024-11-20,NEU,not ironic
49234,1.859142810328593e+18,2024-11-20,NEG,not ironic
49235,1.859142805563568e+18,2024-11-20,NEU,not ironic
49236,1.8591427990122865e+18,2024-11-20,NEU,ironic
49237,1.8591427987772247e+18,2024-11-20,NEG,ironic
49238,1.8591427809558807e+18,2024-11-20,POS,ironic
49239,1.8591427805742003e+18,2024-11-20,NEU,not ironic
49240,1.8591427717741983e+18,2024-11-20,NEU,not ironic
49241,1.85914276932898e+18,2024-11-20,NEU,not ironic
49242,1.859142769140528e+18,2024-11-20,NEU,ironic
49243,1.8591427618086303e+18,2024-11-20,NEG,not ironic
49244,1.859142757341668e+18,2024-11-20,NEG,not ironic
49245,1.859142748332331e+18,2024-11-20,NEU,not ironic
49246,1.859142745274651e+18,2024-11-20,NEG,not ironic
49247,1.859142743261672e+18,2024-11-20,NEG,not ironic
49248,1.8591427410219136e+18,2024-11-20,NEU,ironic
49249,1.859142740786795e+18,2024-11-20,NEU,not ironic
49250,1.8591427391341448e+18,2024-11-20,NEU,not ironic
49251,1.8591427381149537e+18,2024-11-20,NEG,ironic
49252,1.8591427366050245e+18,2024-11-20,NEG,ironic
49253,1.859142736324289e+18,2024-11-20,NEU,not ironic
49254,1.859142731198513e+18,2024-11-20,NEG,not ironic
49255,1.8591427284764467e+18,2024-11-20,NEU,not ironic
49256,1.8591427276962816e+18,2024-11-20,NEU,not ironic
49257,1.8591427241269253e+18,2024-11-20,NEG,not ironic
49258,1.859142722105352e+18,2024-11-20,NEG,ironic
49259,1.859142721136718e+18,2024-11-20,NEU,not ironic
49260,1.8591427170596173e+18,2024-11-20,NEG,not ironic
49261,1.85914271543636e+18,2024-11-20,NEU,not ironic
49262,1.8591427136498857e+18,2024-11-20,NEG,ironic
49263,1.8591427103402565e+18,2024-11-20,NEU,not ironic
49264,1.859142705894306e+18,2024-11-20,NEG,not ironic
49265,1.859142703058961e+18,2024-11-20,NEU,not ironic
49266,1.859142698839446e+18,2024-11-20,NEU,not ironic
49267,1.8591426976566605e+18,2024-11-20,NEG,not ironic
49268,1.85914269710724e+18,2024-11-20,NEG,ironic
49269,1.8591426965832625e+18,2024-11-20,NEU,not ironic
49270,1.859142694074823e+18,2024-11-20,NEG,not ironic
49271,1.8591426936427072e+18,2024-11-20,NEG,ironic
49272,1.859142693626278e+18,2024-11-20,NEU,ironic
49273,1.8591426919189012e+18,2024-11-20,NEU,not ironic
49274,1.8591426858539955e+18,2024-11-20,NEG,ironic
49275,1.859142684067205e+18,2024-11-20,NEU,not ironic
49276,1.859142683802907e+18,2024-11-20,NEU,not ironic
49277,1.859142683672871e+18,2024-11-20,NEU,not ironic
49278,1.859142683153016e+18,2024-11-20,NEG,ironic
49279,1.8591426828676503e+18,2024-11-20,NEG,ironic
49280,1.859142681999389e+18,2024-11-20,NEG,ironic
49281,1.859142681944834e+18,2024-11-20,NEU,ironic
49282,1.859142681823269e+18,2024-11-20,NEU,not ironic
49283,1.859142681609352e+18,2024-11-20,NEU,not ironic
49284,1.85914268104756e+18,2024-11-20,NEG,not ironic
49285,1.85914267896694e+18,2024-11-20,NEG,not ironic
49286,1.85914267870267e+18,2024-11-20,POS,ironic
49287,1.8591426721427333e+18,2024-11-20,NEG,ironic
49288,1.8591426689634225e+18,2024-11-20,NEU,not ironic
49289,1.859142668569208e+18,2024-11-20,NEG,ironic
49290,1.859142666052924e+18,2024-11-20,NEU,ironic
49291,1.859142665813533e+18,2024-11-20,NEG,not ironic
49292,1.8591426572278287e+18,2024-11-20,NEU,not ironic
49293,1.859142655659426e+18,2024-11-20,NEU,not ironic
49294,1.8591426555878976e+18,2024-11-20,NEU,ironic
49295,1.8591426532893453e+18,2024-11-20,NEU,not ironic
49296,1.8591426503578376e+18,2024-11-20,NEU,not ironic
49297,1.859142647975473e+18,2024-11-20,NEG,ironic
49298,1.8591426416923205e+18,2024-11-20,NEU,not ironic
49299,1.859142638797988e+18,2024-11-20,NEU,not ironic
49300,1.8591426378668608e+18,2024-11-20,NEU,not ironic
49301,1.8591426360130235e+18,2024-11-20,NEU,ironic
49302,1.859142633450267e+18,2024-11-20,NEU,not ironic
49303,1.8591426282409905e+18,2024-11-20,NEU,not ironic
49304,1.8591426267226647e+18,2024-11-20,NEG,not ironic
49305,1.859142624227324e+18,2024-11-20,NEU,not ironic
49306,1.859142623979606e+18,2024-11-20,NEG,not ironic
49307,1.85914262250766e+18,2024-11-20,NEU,not ironic
49308,1.8591426174658035e+18,2024-11-20,NEG,not ironic
49309,1.85914261415234e+18,2024-11-20,NEG,ironic
49310,1.859142614114505e+18,2024-11-20,NEU,not ironic
49311,1.8591426057472207e+18,2024-11-20,NEG,not ironic
49312,1.859142604052468e+18,2024-11-20,NEG,ironic
49313,1.859142600445637e+18,2024-11-20,NEU,not ironic
49314,1.8591425998287224e+18,2024-11-20,NEU,not ironic
49315,1.859142595894555e+18,2024-11-20,NEU,not ironic
49316,1.859142594917274e+18,2024-11-20,POS,not ironic
49317,1.8591425873635456e+18,2024-11-20,NEU,not ironic
49318,1.8591425822462449e+18,2024-11-20,NEG,ironic
49319,1.859142581533221e+18,2024-11-20,NEU,not ironic
49320,1.8591425793273e+18,2024-11-20,POS,ironic
49321,1.859142577619924e+18,2024-11-20,NEU,not ironic
49322,1.85914257165568e+18,2024-11-20,NEU,not ironic
49323,1.8591425672435016e+18,2024-11-20,POS,not ironic
49324,1.8591425672309268e+18,2024-11-20,NEG,ironic
49325,1.85914256429072e+18,2024-11-20,NEU,not ironic
49326,1.8591425622267988e+18,2024-11-20,POS,not ironic
49327,1.859142560872362e+18,2024-11-20,NEU,ironic
49328,1.8591425488724585e+18,2024-11-20,NEG,ironic
49329,1.859142548322706e+18,2024-11-20,NEG,ironic
49330,1.8591425447577848e+18,2024-11-20,NEG,ironic
49331,1.859142542782071e+18,2024-11-20,NEG,not ironic
49332,1.859142541238821e+18,2024-11-20,NEU,not ironic
49333,1.8591425314028623e+18,2024-11-20,NEG,not ironic
49334,1.8591425312141028e+18,2024-11-20,NEG,not ironic
49335,1.8591425282110093e+18,2024-11-20,NEU,not ironic
49336,1.859142527388889e+18,2024-11-20,NEU,not ironic
49337,1.859142526604604e+18,2024-11-20,NEU,not ironic
49338,1.8591425263025605e+18,2024-11-20,NEG,ironic
49339,1.859142524008305e+18,2024-11-20,NEU,not ironic
49340,1.859142521869444e+18,2024-11-20,NEU,ironic
49341,1.859142521823044e+18,2024-11-20,POS,not ironic
49342,1.859142519206077e+18,2024-11-20,NEU,not ironic
49343,1.859142515741652e+18,2024-11-20,NEG,ironic
49344,1.859142514520785e+18,2024-11-20,NEG,not ironic
49345,1.859142512092361e+18,2024-11-20,NEG,ironic
49346,1.8591425120293967e+18,2024-11-20,NEU,not ironic
49347,1.8591425120044567e+18,2024-11-20,POS,ironic
49348,1.859142509181444e+18,2024-11-20,NEG,ironic
49349,1.8591425083761544e+18,2024-11-20,NEG,not ironic
49350,1.859142506803589e+18,2024-11-20,NEU,not ironic
49351,1.8591425019549745e+18,2024-11-20,NEG,not ironic
49352,1.859142501594264e+18,2024-11-20,NEG,ironic
49353,1.8591425014684344e+18,2024-11-20,NEG,ironic
49354,1.8591425009103053e+18,2024-11-20,POS,not ironic
49355,1.859142500213994e+18,2024-11-20,NEG,ironic
49356,1.8591424936164065e+18,2024-11-20,NEG,ironic
49357,1.8591424927149225e+18,2024-11-20,NEU,not ironic
49358,1.859142485853061e+18,2024-11-20,NEU,not ironic
49359,1.859142484477309e+18,2024-11-20,NEU,not ironic
49360,1.8591424837303665e+18,2024-11-20,NEU,not ironic
49361,1.859142483537785e+18,2024-11-20,NEG,ironic
49362,1.859142480324608e+18,2024-11-20,NEU,ironic
49363,1.859142477443461e+18,2024-11-20,NEU,not ironic
49364,1.859142476902048e+18,2024-11-20,NEU,not ironic
49365,1.85914247649942e+18,2024-11-20,NEG,not ironic
49366,1.859142475698631e+18,2024-11-20,NEU,ironic
49367,1.859142474377188e+18,2024-11-20,NEU,not ironic
49368,1.85914247390736e+18,2024-11-20,NEU,not ironic
49369,1.859142469352325e+18,2024-11-20,NEG,not ironic
49370,1.859142456727794e+18,2024-11-20,NEG,not ironic
49371,1.85914245653878e+18,2024-11-20,NEU,not ironic
49372,1.8591424520259791e+18,2024-11-20,NEU,not ironic
49373,1.8591424514258573e+18,2024-11-20,NEU,not ironic
49374,1.8591424478442573e+18,2024-11-20,POS,not ironic
49375,1.859142443033133e+18,2024-11-20,NEG,ironic
49376,1.859142438977184e+18,2024-11-20,NEG,not ironic
49377,1.8591424370562253e+18,2024-11-20,NEU,not ironic
49378,1.8591424350138816e+18,2024-11-20,NEU,not ironic
49379,1.8591424310583217e+18,2024-11-20,NEG,not ironic
49380,1.859142422061564e+18,2024-11-20,NEU,not ironic
49381,1.8591424216463688e+18,2024-11-20,NEU,ironic
49382,1.859142418232472e+18,2024-11-20,NEG,not ironic
49383,1.859142414864376e+18,2024-11-20,NEG,ironic
49384,1.8591424123520576e+18,2024-11-20,NEU,ironic
49385,1.859142411093734e+18,2024-11-20,POS,not ironic
49386,1.8591424085393487e+18,2024-11-20,NEU,not ironic
49387,1.859142407792849e+18,2024-11-20,POS,not ironic
49388,1.859142401786348e+18,2024-11-20,POS,not ironic
49389,1.8591424001046904e+18,2024-11-20,NEG,ironic
49390,1.859142394723398e+18,2024-11-20,NEU,ironic
49391,1.8591423920138767e+18,2024-11-20,NEG,not ironic
49392,1.8591423903990705e+18,2024-11-20,NEU,not ironic
49393,1.859142388687704e+18,2024-11-20,NEG,ironic
49394,1.8591423870558743e+18,2024-11-20,NEU,not ironic
49395,1.859142386745496e+18,2024-11-20,NEU,ironic
49396,1.859142384069628e+18,2024-11-20,NEG,not ironic
49397,1.859142380756071e+18,2024-11-20,NEU,not ironic
49398,1.8591423802024105e+18,2024-11-20,NEU,not ironic
49399,1.8591423772034545e+18,2024-11-20,NEU,not ironic
49400,1.8591423766540823e+18,2024-11-20,NEU,ironic
49401,1.8591423765533453e+18,2024-11-20,POS,ironic
49402,1.859142374921745e+18,2024-11-20,NEU,not ironic
49403,1.8591423744816868e+18,2024-11-20,NEG,not ironic
49404,1.8591423741457905e+18,2024-11-20,NEU,not ironic
49405,1.8591423735631224e+18,2024-11-20,NEG,not ironic
49406,1.8591423724052687e+18,2024-11-20,NEU,not ironic
49407,1.8591423683115827e+18,2024-11-20,NEU,not ironic
49408,1.8591423681983647e+18,2024-11-20,NEU,not ironic
49409,1.859142365019071e+18,2024-11-20,NEG,not ironic
49410,1.8591423640252872e+18,2024-11-20,NEU,ironic
49411,1.859142361856832e+18,2024-11-20,NEG,ironic
49412,1.8591423573015675e+18,2024-11-20,NEU,not ironic
49413,1.8591423557285967e+18,2024-11-20,NEU,not ironic
49414,1.8591423546801075e+18,2024-11-20,NEU,not ironic
49415,1.85914235374502e+18,2024-11-20,NEU,not ironic
49416,1.8591423527885048e+18,2024-11-20,POS,not ironic
49417,1.859142350095668e+18,2024-11-20,NEG,not ironic
49418,1.8591423459181404e+18,2024-11-20,NEU,not ironic
49419,1.85914234210558e+18,2024-11-20,NEU,not ironic
49420,1.8591423358395064e+18,2024-11-20,POS,ironic
49421,1.8591423316323656e+18,2024-11-20,POS,not ironic
49422,1.859142331448128e+18,2024-11-20,NEG,not ironic
49423,1.859142331145852e+18,2024-11-20,NEU,not ironic
49424,1.859142330944484e+18,2024-11-20,NEU,not ironic
49425,1.8591423200981e+18,2024-11-20,NEU,not ironic
49426,1.8591423189029647e+18,2024-11-20,NEG,not ironic
49427,1.8591423185461985e+18,2024-11-20,NEU,not ironic
49428,1.8591423146035284e+18,2024-11-20,NEU,not ironic
49429,1.859142309436408e+18,2024-11-20,NEG,ironic
49430,1.859142308886905e+18,2024-11-20,NEG,not ironic
49431,1.8591423059341768e+18,2024-11-20,NEG,ironic
49432,1.8591423043277583e+18,2024-11-20,NEG,ironic
49433,1.8591423013704256e+18,2024-11-20,NEG,not ironic
49434,1.859142299823076e+18,2024-11-20,NEU,not ironic
49435,1.8591422960605391e+18,2024-11-20,POS,ironic
49436,1.859142290746319e+18,2024-11-20,NEG,not ironic
49437,1.8591422906498624e+18,2024-11-20,NEG,not ironic
49438,1.8591422898445235e+18,2024-11-20,NEU,not ironic
49439,1.8591422896602767e+18,2024-11-20,NEG,not ironic
49440,1.859142283519488e+18,2024-11-20,NEG,ironic
49441,1.859142282147967e+18,2024-11-20,NEU,not ironic
49442,1.8591422816111168e+18,2024-11-20,NEG,not ironic
49443,1.8591422810197404e+18,2024-11-20,NEG,ironic
49444,1.8591422810112737e+18,2024-11-20,NEG,not ironic
49445,1.859142279933334e+18,2024-11-20,NEG,not ironic
49446,1.8591422775342607e+18,2024-11-20,NEU,not ironic
49447,1.8591422757184105e+18,2024-11-20,NEU,ironic
49448,1.859142275361657e+18,2024-11-20,NEU,not ironic
49449,1.85914227407811e+18,2024-11-20,NEU,not ironic
