,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25654591,18353,18353,1790149701767180650,2024-05-13,NEG,ironic,
25654592,18354,18354,1790188119137890364,2024-05-14,NEG,ironic,
25654593,18355,18355,1790152048312218055,2024-05-13,NEG,not ironic,
25654594,18356,18356,1790179398068605205,2024-05-14,NEG,ironic,
25654595,18357,18357,1790163698574565455,2024-05-13,NEG,not ironic,
25654596,18358,18358,1790211088782704927,2024-05-14,NEU,not ironic,
25654597,18359,18359,1790164210204491967,2024-05-13,NEG,not ironic,
25654598,18360,18360,1790144991211270388,2024-05-13,NEU,ironic,
25654599,18361,18361,1790271136564933001,2024-05-14,NEG,ironic,
25654600,18362,18362,1790217565530386730,2024-05-14,NEU,not ironic,
25654601,18363,18363,1790192979036028950,2024-05-14,NEG,not ironic,
25654602,18364,18364,1790155110766547452,2024-05-13,POS,not ironic,
25654603,18365,18365,1790158919605563417,2024-05-13,NEU,ironic,
25654604,18366,18366,1790188624417521880,2024-05-14,NEG,not ironic,
25654605,18367,18367,1790149929198875084,2024-05-13,NEG,ironic,
25654606,18368,18368,1790152739013419210,2024-05-13,NEU,not ironic,
25654607,18369,18369,1790179437809643577,2024-05-14,NEG,not ironic,
25654608,18370,18370,1790148310403019149,2024-05-13,NEG,not ironic,
25654609,18371,18371,1790179754567676153,2024-05-14,NEU,ironic,
25654610,18372,18372,1790165620782227811,2024-05-13,NEU,ironic,
25654611,18373,18373,1790152638610477135,2024-05-13,NEG,not ironic,
25654612,18374,18374,1790163851872444864,2024-05-13,NEG,not ironic,
25654613,18375,18375,1790162881688088965,2024-05-13,NEU,not ironic,
25654614,18376,18376,1790166559484440789,2024-05-13,NEG,ironic,
25654615,18377,18377,1790155256615055383,2024-05-13,NEG,not ironic,
25654616,18378,18378,1790189670321521134,2024-05-14,NEG,not ironic,
25654617,18379,18379,1790151478692180286,2024-05-13,NEU,not ironic,
25654618,18380,18380,1790192089633808708,2024-05-14,NEU,not ironic,
25654619,18381,18381,1790171408443543568,2024-05-14,POS,ironic,
25654620,18382,18382,1790164539562193008,2024-05-13,NEU,not ironic,
25654621,18383,18383,1790151818539929656,2024-05-13,NEU,not ironic,
25654622,18384,18384,1790279167738609984,2024-05-14,NEG,ironic,
25654623,18385,18385,1790322468311200077,2024-05-14,NEG,not ironic,
25654624,18386,18386,1790153233672847546,2024-05-13,NEG,not ironic,
25654625,18387,18387,1790212238101348577,2024-05-14,NEG,ironic,
25654626,18388,18388,1790168168788525562,2024-05-13,POS,not ironic,
25654627,18389,18389,1790142941966586053,2024-05-13,NEU,ironic,
25654628,18390,18390,1790153607947616744,2024-05-13,NEU,ironic,
25654629,18391,18391,1790177430679765259,2024-05-14,NEU,not ironic,
25654630,18392,18392,1790142418202865850,2024-05-13,NEU,not ironic,
25654631,18393,18393,1790178427276059017,2024-05-14,NEU,not ironic,
25654632,18394,18394,1790158828119449609,2024-05-13,NEG,not ironic,
25654633,18395,18395,1790158139922477416,2024-05-13,NEU,not ironic,
25654634,18396,18396,1790154145472889117,2024-05-13,NEG,ironic,
25654635,18397,18397,1790150687692665099,2024-05-13,NEU,not ironic,
25654636,18398,18398,1790195170803060847,2024-05-14,NEU,not ironic,
25654637,18399,18399,1790146847434240428,2024-05-13,NEG,not ironic,
25654638,18400,18400,1790156720133550340,2024-05-13,NEG,ironic,
25654639,18401,18401,1790153340669579272,2024-05-13,NEG,not ironic,
25654640,18402,18402,1790159048450392128,2024-05-13,POS,ironic,
25654641,18403,18403,1790157808161247240,2024-05-13,NEG,ironic,
25654642,18404,18404,1790141311036588410,2024-05-13,NEG,not ironic,
25654643,18405,18405,1790154237659492539,2024-05-13,NEG,ironic,
25654644,18406,18406,1790155306565308810,2024-05-13,NEU,not ironic,
25654645,18407,18407,1790141210746593405,2024-05-13,NEU,ironic,
25654646,18408,18408,1790282723375923260,2024-05-14,NEU,not ironic,
25654647,18409,18409,1790181580243345437,2024-05-14,NEU,not ironic,
25654648,18410,18410,1790277327160504548,2024-05-14,NEG,ironic,
25654649,18411,18411,1790141767297482940,2024-05-13,NEU,ironic,
25654650,18412,18412,1790156078593847769,2024-05-13,NEG,not ironic,
25654651,18413,18413,1790190985890177083,2024-05-14,NEU,not ironic,
25654652,18414,18414,1790179484672655720,2024-05-14,NEU,ironic,
25654653,18415,18415,1790167650544611646,2024-05-13,NEG,not ironic,
25654654,18416,18416,1790218412171628570,2024-05-14,NEG,not ironic,
25654655,18417,18417,1790219597234229543,2024-05-14,NEG,not ironic,
25654656,18418,18418,1790224322218373611,2024-05-14,NEU,ironic,
25654657,18419,18419,1790264600866537844,2024-05-14,NEG,not ironic,
25654658,18420,18420,1790171907628687404,2024-05-14,NEG,ironic,
25654659,18421,18421,1790162100670853379,2024-05-13,NEU,not ironic,
25654660,18422,18422,1790161186253578509,2024-05-13,NEG,not ironic,
25654661,18423,18423,1790155297530523964,2024-05-13,NEU,not ironic,
25654662,18424,18424,1790158326149664859,2024-05-13,NEU,ironic,
25654663,18425,18425,1790261489313661061,2024-05-14,NEU,ironic,
25654664,18426,18426,1790164722706440687,2024-05-13,POS,ironic,
25654665,18427,18427,1790153112470077711,2024-05-13,NEU,not ironic,
25654666,18428,18428,1790151214208061799,2024-05-13,NEG,not ironic,
25654667,18429,18429,1790189775309398499,2024-05-14,NEG,not ironic,
25654668,18430,18430,1790335329712390374,2024-05-14,NEG,not ironic,
25654669,18431,18431,1790162615098114478,2024-05-13,NEG,not ironic,
25654670,18432,18432,1790146751057608763,2024-05-13,NEG,not ironic,
25654671,18433,18433,1790155663122805093,2024-05-13,NEG,ironic,
25654672,18434,18434,1790241177729638811,2024-05-14,NEG,not ironic,
25654673,18435,18435,1790157804679926211,2024-05-13,NEU,not ironic,
25654674,18436,18436,1790154616820121972,2024-05-13,NEG,ironic,
25654675,18437,18437,1790161285386244351,2024-05-13,NEU,not ironic,
25654676,18438,18438,1790301935222022483,2024-05-14,NEG,not ironic,
25654677,18439,18439,1790366504929968564,2024-05-14,NEG,not ironic,
25654678,18440,18440,1790157690909728925,2024-05-13,NEG,ironic,
25654679,18441,18441,1790180420363174342,2024-05-14,NEG,not ironic,
25654680,18442,18442,1790194993723826371,2024-05-14,NEG,ironic,
25654681,18443,18443,1790251087670260113,2024-05-14,NEG,not ironic,
25654682,18444,18444,1790143793842229615,2024-05-13,NEG,not ironic,
25654683,18445,18445,1790140089785356424,2024-05-13,NEU,not ironic,
25654684,18446,18446,1790355359560781982,2024-05-14,NEG,ironic,
25654685,18447,18447,1790038034395619590,2024-05-13,NEG,ironic,
25654686,18448,18448,1790066721501389186,2024-05-13,NEU,not ironic,
25654687,18449,18449,1790049292306042901,2024-05-13,NEG,ironic,
25654688,18450,18450,1790044198927826996,2024-05-13,NEG,ironic,
25654689,18451,18451,1790039596899647712,2024-05-13,NEU,ironic,
25654690,18452,18452,1790107883402629261,2024-05-13,NEG,not ironic,
25654691,18453,18453,1790093429784912311,2024-05-13,NEU,not ironic,
25654692,18454,18454,1790073427308446178,2024-05-13,NEU,not ironic,
25654693,18455,18455,1790079854710247660,2024-05-13,POS,ironic,
25654694,18456,18456,1790218715646071046,2024-05-14,NEU,ironic,
25654695,18457,18457,1790089060767133837,2024-05-13,POS,not ironic,
25654696,18458,18458,1790051015699353690,2024-05-13,NEU,not ironic,
25654697,18459,18459,1790102259801497748,2024-05-13,NEG,not ironic,
25654698,18460,18460,1790158139431760248,2024-05-13,POS,ironic,
25654699,18461,18461,1790609826206142476,2024-05-15,NEU,not ironic,
25654700,18462,18462,1790100242492174572,2024-05-13,POS,ironic,
25654701,18463,18463,1790393293445963992,2024-05-14,NEU,ironic,
25654702,18464,18464,1790096615912489224,2024-05-13,NEU,not ironic,
25654703,18465,18465,1790335784702116175,2024-05-14,NEG,ironic,
25654704,18466,18466,1790042198064464086,2024-05-13,NEU,not ironic,
25654705,18467,18467,1790045174967439374,2024-05-13,NEU,not ironic,
25654706,18468,18468,1791552787639136385,2024-05-17,NEG,not ironic,
25654707,18469,18469,1790310736666767830,2024-05-14,NEG,not ironic,
25654708,18470,18470,1790352095448629408,2024-05-14,NEU,not ironic,
25654709,18471,18471,1791198109420199985,2024-05-16,POS,ironic,
25654710,18472,18472,1790382142268068297,2024-05-14,POS,not ironic,
25654711,18473,18473,1790045974611538125,2024-05-13,NEG,ironic,
25654712,18474,18474,1790046260709281931,2024-05-13,NEG,ironic,
25654713,18475,18475,1790047326070825187,2024-05-13,NEU,not ironic,
25654714,18476,18476,1790050538509267175,2024-05-13,NEU,not ironic,
25654715,18477,18477,1790316599066390888,2024-05-14,NEU,ironic,
25654716,18478,18478,1790393263444136005,2024-05-14,POS,not ironic,
25654717,18479,18479,1790321189556031611,2024-05-14,NEG,ironic,
25654718,18480,18480,1790046045990265047,2024-05-13,NEG,not ironic,
25654719,18481,18481,1790051346722230293,2024-05-13,NEG,ironic,
25654720,18482,18482,1790051406184952132,2024-05-13,NEU,not ironic,
25654721,18483,18483,1790042103143129452,2024-05-13,NEG,not ironic,
25654722,18484,18484,1790051292145930486,2024-05-13,POS,not ironic,
25654723,18485,18485,1790053020731859105,2024-05-13,NEU,not ironic,
25654724,18486,18486,1790055818601075008,2024-05-13,NEU,not ironic,
25654725,18487,18487,1790056695185486213,2024-05-13,NEU,ironic,
25654726,18488,18488,1790058594559242409,2024-05-13,NEG,ironic,
25654727,18489,18489,1790058928098672940,2024-05-13,NEG,not ironic,
25654728,18490,18490,1790061690266034510,2024-05-13,NEG,ironic,
25654729,18491,18491,1790062017115455513,2024-05-13,NEG,not ironic,
25654730,18492,18492,1790051231290761488,2024-05-13,NEU,not ironic,
25654731,18493,18493,1790052271255937274,2024-05-13,NEG,not ironic,
25654732,18494,18494,1790053727686004773,2024-05-13,NEG,not ironic,
25654733,18495,18495,1790053741887963286,2024-05-13,NEU,not ironic,
25654734,18496,18496,1790054621165109358,2024-05-13,NEU,ironic,
25654735,18497,18497,1790055144509313238,2024-05-13,NEG,ironic,
25654736,18498,18498,1790060067380724046,2024-05-13,NEU,not ironic,
25654737,18499,18499,1790062917578072317,2024-05-13,NEU,not ironic,
25654738,18500,18500,1790064543122526521,2024-05-13,NEG,ironic,
25654739,18501,18501,1790063461856124975,2024-05-13,NEU,not ironic,
25654740,18502,18502,1790064705060393281,2024-05-13,NEG,not ironic,
25654741,18503,18503,1790066726740078998,2024-05-13,NEG,ironic,
25654742,18504,18504,1790069907750596659,2024-05-13,NEU,not ironic,
25654743,18505,18505,1790071589200916822,2024-05-13,NEG,not ironic,
25654744,18506,18506,1790072465986556405,2024-05-13,NEU,not ironic,
25654745,18507,18507,1790073979857740019,2024-05-13,NEU,not ironic,
25654746,18508,18508,1790074247215247795,2024-05-13,NEG,not ironic,
25654747,18509,18509,1790074824301203717,2024-05-13,NEU,not ironic,
25654748,18510,18510,1790072960541200676,2024-05-13,NEG,ironic,
25654749,18511,18511,1790081004754833713,2024-05-13,NEG,not ironic,
25654750,18512,18512,1790071259939627030,2024-05-13,POS,not ironic,
25654751,18513,18513,1790075574368587879,2024-05-13,NEG,ironic,
25654752,18514,18514,1790081524240453870,2024-05-13,NEG,not ironic,
25654753,18515,18515,1790082393279271158,2024-05-13,NEU,not ironic,
25654754,18516,18516,1790083267338629246,2024-05-13,POS,ironic,
25654755,18517,18517,1790083932819698081,2024-05-13,NEU,not ironic,
25654756,18518,18518,1790063814232162396,2024-05-13,NEG,not ironic,
25654757,18519,18519,1790085048101720088,2024-05-13,POS,not ironic,
25654758,18520,18520,1790085218428215782,2024-05-13,NEG,ironic,
25654759,18521,18521,1790084670685630826,2024-05-13,NEU,not ironic,
25654760,18522,18522,1790087058247266650,2024-05-13,NEG,not ironic,
25654761,18523,18523,1790087628051853497,2024-05-13,NEG,ironic,
25654762,18524,18524,1790086647821832525,2024-05-13,NEG,ironic,
25654763,18525,18525,1790092235234521149,2024-05-13,NEG,ironic,
25654764,18526,18526,1790092495759565067,2024-05-13,NEG,not ironic,
25654765,18527,18527,1790081891674239395,2024-05-13,NEU,not ironic,
25654766,18528,18528,1790084424769614135,2024-05-13,NEG,not ironic,
25654767,18529,18529,1790089220415172648,2024-05-13,NEG,ironic,
25654768,18530,18530,1790098346624905558,2024-05-13,NEU,not ironic,
25654769,18531,18531,1790101628147675279,2024-05-13,NEG,not ironic,
25654770,18532,18532,1790103241612501480,2024-05-13,NEG,ironic,
25654771,18533,18533,1790101687127990707,2024-05-13,NEU,ironic,
25654772,18534,18534,1790109404534083867,2024-05-13,NEU,ironic,
25654773,18535,18535,1790112367684301045,2024-05-13,NEU,not ironic,
25654774,18536,18536,1790095207536476560,2024-05-13,POS,ironic,
25654775,18537,18537,1790110532436906304,2024-05-13,NEG,ironic,
25654776,18538,18538,1790106965139415303,2024-05-13,NEG,not ironic,
25654777,18539,18539,1790114167891882216,2024-05-13,NEU,not ironic,
25654778,18540,18540,1790124853040726036,2024-05-13,NEU,ironic,
25654779,18541,18541,1790125277927948610,2024-05-13,NEG,ironic,
25654780,18542,18542,1790126067392352320,2024-05-13,NEU,ironic,
25654781,18543,18543,1790129108929638684,2024-05-13,NEU,not ironic,
25654782,18544,18544,1790149728547561846,2024-05-13,NEU,not ironic,
25654783,18545,18545,1790126063193817325,2024-05-13,NEG,ironic,
25654784,18546,18546,1790134675693809934,2024-05-13,NEU,not ironic,
25654785,18547,18547,1790140352004845637,2024-05-13,NEG,ironic,
25654786,18548,18548,1790154437480046850,2024-05-13,NEG,not ironic,
25654787,18549,18549,1790199526021529694,2024-05-14,NEG,ironic,
25654788,18550,18550,1790205667967746180,2024-05-14,NEU,not ironic,
25654789,18551,18551,1790150708618215703,2024-05-13,POS,ironic,
25654790,18552,18552,1790186419480302040,2024-05-14,NEG,not ironic,
25654791,18553,18553,1790201046108950888,2024-05-14,NEU,not ironic,
25654792,18554,18554,1790151154275385748,2024-05-13,NEG,not ironic,
25654793,18555,18555,1790183220639838423,2024-05-14,POS,ironic,
25654794,18556,18556,1790202201899725021,2024-05-14,NEG,not ironic,
25654795,18557,18557,1790215268410577256,2024-05-14,NEG,ironic,
25654796,18558,18558,1790233900385751126,2024-05-14,NEU,not ironic,
25654797,18559,18559,1790235077885981139,2024-05-14,NEU,ironic,
25654798,18560,18560,1790219348042252407,2024-05-14,NEU,not ironic,
25654799,18561,18561,1790227285389254961,2024-05-14,NEG,ironic,
25654800,18562,18562,1790240028423323965,2024-05-14,POS,ironic,
25654801,18563,18563,1790224835336868246,2024-05-14,NEG,not ironic,
25654802,18564,18564,1790248630307164511,2024-05-14,NEG,not ironic,
25654803,18565,18565,1790271221373825291,2024-05-14,POS,ironic,
25654804,18566,18566,1790272055545397334,2024-05-14,NEG,not ironic,
25654805,18567,18567,1790204663943598444,2024-05-14,NEU,not ironic,
25654806,18568,18568,1790349992822976901,2024-05-14,NEG,ironic,
25654807,18569,18569,1790238191859249455,2024-05-14,NEG,ironic,
25654808,18570,18570,1790249470569160864,2024-05-14,NEG,not ironic,
25654809,18571,18571,1790345300390896124,2024-05-14,NEU,not ironic,
25654810,18572,18572,1790342619169751407,2024-05-14,NEU,not ironic,
25654811,18573,18573,1790334036964991342,2024-05-14,NEU,ironic,
25654812,18574,18574,1790052269532106818,2024-05-13,NEG,not ironic,
25654813,18575,18575,1790052376180589026,2024-05-13,NEG,not ironic,
25654814,18576,18576,1790056719315280152,2024-05-13,NEU,not ironic,
25654815,18577,18577,1790061113016459628,2024-05-13,NEG,not ironic,
25654816,18578,18578,1790062492468515216,2024-05-13,NEG,ironic,
25654817,18579,18579,1790070974211084501,2024-05-13,NEG,not ironic,
25654818,18580,18580,1790073339463012428,2024-05-13,NEG,ironic,
25654819,18581,18581,1790080709375164718,2024-05-13,NEG,not ironic,
25654820,18582,18582,1790099412758208894,2024-05-13,NEG,not ironic,
25654821,18583,18583,1790103701824151651,2024-05-13,NEU,ironic,
25654822,18584,18584,1790162963128578494,2024-05-13,NEG,not ironic,
25654823,18585,18585,1790163394743472604,2024-05-13,NEG,ironic,
25654824,18586,18586,1790163890317447334,2024-05-13,NEG,not ironic,
25654825,18587,18587,1790164338554323156,2024-05-13,NEG,ironic,
25654826,18588,18588,1790247568292622581,2024-05-14,NEU,not ironic,
25654827,18589,18589,1790080935725248721,2024-05-13,NEG,not ironic,
25654828,18590,18590,1790092114103320984,2024-05-13,POS,ironic,
25654829,18591,18591,1790136863669277160,2024-05-13,NEU,ironic,
25654830,18592,18592,1790169491013316979,2024-05-13,NEG,not ironic,
25654831,18593,18593,1790200121860161629,2024-05-14,NEG,ironic,
25654832,18594,18594,1790258297901379975,2024-05-14,NEG,not ironic,
25654833,18595,18595,1790267068597543278,2024-05-14,NEG,ironic,
25654834,18596,18596,1790277017860010220,2024-05-14,NEG,not ironic,
25654835,18597,18597,1790295310478225871,2024-05-14,NEG,not ironic,
25654836,18598,18598,1790055086648942725,2024-05-13,POS,ironic,
25654837,18599,18599,1790056146893521291,2024-05-13,NEG,ironic,
25654838,18600,18600,1790059032146854333,2024-05-13,NEU,not ironic,
25654839,18601,18601,1790067193394192727,2024-05-13,NEU,ironic,
25654840,18602,18602,1790071321403015500,2024-05-13,NEU,ironic,
25654841,18603,18603,1790074075991122016,2024-05-13,NEU,not ironic,
25654842,18604,18604,1790075007776731245,2024-05-13,NEU,not ironic,
25654843,18605,18605,1790075938274771123,2024-05-13,NEG,ironic,
25654844,18606,18606,1790072308071055370,2024-05-13,NEU,not ironic,
25654845,18607,18607,1790075127880622186,2024-05-13,NEG,not ironic,
25654846,18608,18608,1790077872104677661,2024-05-13,NEU,not ironic,
25654847,18609,18609,1790091682437820428,2024-05-13,NEU,ironic,
25654848,18610,18610,1790097504727429367,2024-05-13,POS,not ironic,
25654849,18611,18611,1790079944971755525,2024-05-13,NEU,not ironic,
25654850,18612,18612,1790097818062917800,2024-05-13,NEU,not ironic,
25654851,18613,18613,1790125562289086967,2024-05-13,NEG,not ironic,
25654852,18614,18614,1790133983780524215,2024-05-13,NEU,not ironic,
25654853,18615,18615,1790119829451456954,2024-05-13,NEG,ironic,
25654854,18616,18616,1790120265772368157,2024-05-13,NEU,ironic,
25654855,18617,18617,1790238288931852650,2024-05-14,NEU,ironic,
25654856,18618,18618,1790120402141712473,2024-05-13,NEG,ironic,
25654857,18619,18619,1790126084140286197,2024-05-13,POS,ironic,
25654858,18620,18620,1790120740756263317,2024-05-13,NEU,ironic,
25654859,18621,18621,1790126477029052595,2024-05-13,POS,not ironic,
25654860,18622,18622,1790170904988709177,2024-05-14,NEG,not ironic,
25654861,18623,18623,1790125924358172957,2024-05-13,NEG,ironic,
25654862,18624,18624,1790155936310440014,2024-05-13,NEG,ironic,
25654863,18625,18625,1790140357801288099,2024-05-13,NEU,not ironic,
25654864,18626,18626,1790120509188735310,2024-05-13,NEG,ironic,
25654865,18627,18627,1790139569096048960,2024-05-13,NEG,not ironic,
25654866,18628,18628,1790120050940154123,2024-05-13,NEG,not ironic,
25654867,18629,18629,1790120333929857225,2024-05-13,POS,not ironic,
25654868,18630,18630,1790143813400269064,2024-05-13,NEG,not ironic,
25654869,18631,18631,1790127639308468590,2024-05-13,NEU,ironic,
25654870,18632,18632,1790120254829388175,2024-05-13,NEU,not ironic,
25654871,18633,18633,1790128750341837277,2024-05-13,NEG,ironic,
25654872,18634,18634,1790501280294596608,2024-05-14,NEG,ironic,
25654873,18635,18635,1790478704960798765,2024-05-14,NEU,not ironic,
25654874,18636,18636,1790120015255019883,2024-05-13,NEG,ironic,
25654875,18637,18637,1790119982333935884,2024-05-13,NEG,ironic,
25654876,18638,18638,1790129791426838867,2024-05-13,NEG,not ironic,
25654877,18639,18639,1790120228543750271,2024-05-13,NEG,not ironic,
25654878,18640,18640,1790347960191992288,2024-05-14,POS,ironic,
25654879,18641,18641,1790122342481359043,2024-05-13,NEG,ironic,
25654880,18642,18642,1790372319770055141,2024-05-14,NEU,not ironic,
25654881,18643,18643,1790120154518425776,2024-05-13,NEG,ironic,
25654882,18644,18644,1790120220624933066,2024-05-13,NEU,not ironic,
25654883,18645,18645,1790120867621486701,2024-05-13,NEU,ironic,
25654884,18646,18646,1790540933794079201,2024-05-15,NEG,ironic,
25654885,18647,18647,1790445667434758230,2024-05-14,NEU,not ironic,
25654886,18648,18648,1790360848998736368,2024-05-14,NEU,not ironic,
25654887,18649,18649,1790344048982511876,2024-05-14,NEG,not ironic,
25654888,18650,18650,1790120790207209855,2024-05-13,POS,not ironic,
25654889,18651,18651,1790838390084259896,2024-05-15,NEU,not ironic,
25654890,18652,18652,1790142835187995075,2024-05-13,NEG,ironic,
25654891,18653,18653,1790131864692232219,2024-05-13,NEU,ironic,
25654892,18654,18654,1790120484555681979,2024-05-13,NEU,not ironic,
25654893,18655,18655,1790350771847872900,2024-05-14,NEG,ironic,
25654894,18656,18656,1790369432067322130,2024-05-14,NEG,not ironic,
25654895,18657,18657,1790433417282084950,2024-05-14,POS,not ironic,
25654896,18658,18658,1790133357507919974,2024-05-13,NEG,not ironic,
25654897,18659,18659,1790180094427947401,2024-05-14,NEG,ironic,
25654898,18660,18660,1790121695220576428,2024-05-13,NEU,not ironic,
25654899,18661,18661,1790122521519345721,2024-05-13,NEU,not ironic,
25654900,18662,18662,1790122897295482987,2024-05-13,NEU,ironic,
25654901,18663,18663,1790141499939729424,2024-05-13,POS,ironic,
25654902,18664,18664,1790141843830943898,2024-05-13,NEU,not ironic,
25654903,18665,18665,1790263533722022193,2024-05-14,NEU,not ironic,
25654904,18666,18666,1790120119827394816,2024-05-13,NEU,not ironic,
25654905,18667,18667,1790122175107682761,2024-05-13,NEG,ironic,
25654906,18668,18668,1790124369609449770,2024-05-13,POS,not ironic,
25654907,18669,18669,1790120160805662734,2024-05-13,NEU,not ironic,
25654908,18670,18670,1790130684310221167,2024-05-13,NEU,not ironic,
25654909,18671,18671,1790132536108106082,2024-05-13,NEU,ironic,
25654910,18672,18672,1790144060906467485,2024-05-13,NEU,not ironic,
25654911,18673,18673,1790144186836209966,2024-05-13,NEU,not ironic,
25654912,18674,18674,1790176450294734882,2024-05-14,NEU,not ironic,
25654913,18675,18675,1790128879601852585,2024-05-13,NEG,ironic,
25654914,18676,18676,1790133678049288404,2024-05-13,NEG,not ironic,
25654915,18677,18677,1790120689657073948,2024-05-13,NEU,not ironic,
25654916,18678,18678,1790121136455377223,2024-05-13,NEG,ironic,
25654917,18679,18679,1790383823886197052,2024-05-14,NEG,ironic,
25654918,18680,18680,1790156420819681746,2024-05-13,NEU,not ironic,
25654919,18681,18681,1790204310833561679,2024-05-14,NEU,not ironic,
25654920,18682,18682,1790393670660690109,2024-05-14,NEG,not ironic,
25654921,18683,18683,1790460455409922339,2024-05-14,NEG,ironic,
25654922,18684,18684,1790755589385060364,2024-05-15,POS,not ironic,
25654923,18685,18685,1790451378130653333,2024-05-14,NEG,not ironic,
25654924,18686,18686,1790379980511179177,2024-05-14,NEG,ironic,
25654925,18687,18687,1790361033707589688,2024-05-14,NEU,not ironic,
25654926,18688,18688,1790122299141574756,2024-05-13,NEG,ironic,
25654927,18689,18689,1790120130824831273,2024-05-13,POS,not ironic,
25654928,18690,18690,1790120436426002741,2024-05-13,NEG,ironic,
25654929,18691,18691,1790120867277439242,2024-05-13,NEU,not ironic,
25654930,18692,18692,1790137322589110717,2024-05-13,NEG,ironic,
25654931,18693,18693,1790145962788143434,2024-05-13,NEU,not ironic,
25654932,18694,18694,1790164673402184116,2024-05-13,NEG,not ironic,
25654933,18695,18695,1790178941241811313,2024-05-14,NEU,not ironic,
25654934,18696,18696,1790180135674785861,2024-05-14,NEU,not ironic,
25654935,18697,18697,1790192071334142456,2024-05-14,NEU,not ironic,
25654936,18698,18698,1790221191686328463,2024-05-14,NEU,not ironic,
25654937,18699,18699,1790221609103393230,2024-05-14,NEU,not ironic,
25654938,18700,18700,1790119982203916587,2024-05-13,NEG,not ironic,
25654939,18701,18701,1790121180801720367,2024-05-13,NEG,ironic,
25654940,18702,18702,1790409814205436313,2024-05-14,NEG,not ironic,
25654941,18703,18703,1790120455145169007,2024-05-13,NEG,ironic,
25654942,18704,18704,1790121557219549442,2024-05-13,NEG,ironic,
25654943,18705,18705,1790120062503850185,2024-05-13,NEU,not ironic,
25654944,18706,18706,1790120201343684792,2024-05-13,POS,not ironic,
25654945,18707,18707,1790120207366623683,2024-05-13,POS,not ironic,
25654946,18708,18708,1790120399830716911,2024-05-13,POS,ironic,
25654947,18709,18709,1790120488586350830,2024-05-13,NEU,not ironic,
25654948,18710,18710,1790120545159156099,2024-05-13,NEU,not ironic,
25654949,18711,18711,1790121594146226632,2024-05-13,NEU,not ironic,
25654950,18712,18712,1790123841420738872,2024-05-13,NEG,not ironic,
25654951,18713,18713,1790128000945570133,2024-05-13,POS,not ironic,
25654952,18714,18714,1790129544696938590,2024-05-13,NEU,ironic,
25654953,18715,18715,1790130619332059497,2024-05-13,NEU,ironic,
25654954,18716,18716,1790133043308494955,2024-05-13,NEU,not ironic,
25654955,18717,18717,1790162978580713624,2024-05-13,NEU,not ironic,
25654956,18718,18718,1790163910265643237,2024-05-13,NEU,ironic,
25654957,18719,18719,1790173169745072134,2024-05-14,NEG,not ironic,
25654958,18720,18720,1790176977015685234,2024-05-14,NEU,not ironic,
25654959,18721,18721,1790195194568004087,2024-05-14,NEU,not ironic,
25654960,18722,18722,1790203336240808386,2024-05-14,NEU,not ironic,
25654961,18723,18723,1790213568014791124,2024-05-14,NEG,ironic,
25654962,18724,18724,1790271690561180141,2024-05-14,NEU,not ironic,
25654963,18725,18725,1790401930449035494,2024-05-14,NEG,not ironic,
25654964,18726,18726,1790120729628794923,2024-05-13,NEU,not ironic,
25654965,18727,18727,1790149020712620065,2024-05-13,NEG,ironic,
25654966,18728,18728,1790460983632081099,2024-05-14,NEG,not ironic,
25654967,18729,18729,1790590645922353547,2024-05-15,NEG,ironic,
25654968,18730,18730,1790830377184924037,2024-05-15,NEG,ironic,
25654969,18731,18731,1790160719654097405,2024-05-13,NEG,ironic,
25654970,18732,18732,1790119933709291669,2024-05-13,NEG,ironic,
25654971,18733,18733,1790120439362056456,2024-05-13,NEG,ironic,
25654972,18734,18734,1790120515463524746,2024-05-13,POS,not ironic,
25654973,18735,18735,1790120803888976077,2024-05-13,NEG,ironic,
25654974,18736,18736,1790145313656774990,2024-05-13,NEU,not ironic,
25654975,18737,18737,1790157114721075263,2024-05-13,NEU,ironic,
25654976,18738,18738,1790163745211064793,2024-05-13,NEG,ironic,
25654977,18739,18739,1790172875074224438,2024-05-14,NEU,not ironic,
25654978,18740,18740,1790122574069838014,2024-05-13,NEG,ironic,
25654979,18741,18741,1790125852392353984,2024-05-13,POS,ironic,
25654980,18742,18742,1790125971279843836,2024-05-13,NEU,ironic,
25654981,18743,18743,1790168627116679571,2024-05-13,NEG,not ironic,
25654982,18744,18744,1790120155281764458,2024-05-13,NEG,not ironic,
25654983,18745,18745,1790121965098864797,2024-05-13,NEU,not ironic,
25654984,18746,18746,1790121035213197724,2024-05-13,NEG,ironic,
25654985,18747,18747,1790121248866844824,2024-05-13,NEU,not ironic,
25654986,18748,18748,1790121639746634003,2024-05-13,NEU,not ironic,
25654987,18749,18749,1790120044501827853,2024-05-13,NEU,not ironic,
25654988,18750,18750,1790121536487055739,2024-05-13,NEU,not ironic,
25654989,18751,18751,1790121870542418129,2024-05-13,NEU,not ironic,
25654990,18752,18752,1790122423485956339,2024-05-13,NEU,not ironic,
25654991,18753,18753,1790130658435612983,2024-05-13,NEG,ironic,
25654992,18754,18754,1790133197587505410,2024-05-13,NEU,not ironic,
25654993,18755,18755,1790121920572150251,2024-05-13,NEU,not ironic,
25654994,18756,18756,1790122037962289319,2024-05-13,POS,not ironic,
