,id,date,sentiment,irony
34543,1.8258456181677427e+18,2024-08-20,NEG,ironic
34544,1.8258456180166943e+18,2024-08-20,NEG,ironic
34545,1.825845615936361e+18,2024-08-20,NEU,not ironic
34546,1.825845615328404e+18,2024-08-20,NEG,not ironic
34547,1.8258456123753764e+18,2024-08-20,NEG,not ironic
34548,1.825845611825976e+18,2024-08-20,NEG,ironic
34549,1.825845610940916e+18,2024-08-20,NEG,ironic
34550,1.825845610756338e+18,2024-08-20,NEU,not ironic
34551,1.8258456076819407e+18,2024-08-20,NEU,not ironic
34552,1.8258456059958523e+18,2024-08-20,NEU,ironic
34553,1.8258456048885312e+18,2024-08-20,NEG,not ironic
34554,1.825845603919672e+18,2024-08-20,NEG,ironic
34555,1.825845601537344e+18,2024-08-20,NEU,not ironic
34556,1.825845601080148e+18,2024-08-20,POS,ironic
34557,1.8258455944908024e+18,2024-08-20,NEG,not ironic
34558,1.8258455913912847e+18,2024-08-20,NEU,not ironic
34559,1.8258455912192824e+18,2024-08-20,NEG,ironic
34560,1.825845588841189e+18,2024-08-20,NEG,ironic
34561,1.825845587876389e+18,2024-08-20,NEG,not ironic
34562,1.8258455859763853e+18,2024-08-20,NEU,not ironic
34563,1.825845585687229e+18,2024-08-20,NEU,not ironic
34564,1.8258455846384845e+18,2024-08-20,NEU,not ironic
34565,1.825845582986097e+18,2024-08-20,NEG,ironic
34566,1.825845582759412e+18,2024-08-20,NEG,not ironic
34567,1.825845582260261e+18,2024-08-20,NEG,not ironic
34568,1.82584558156406e+18,2024-08-20,NEG,not ironic
34569,1.825845580649636e+18,2024-08-20,NEG,ironic
34570,1.8258455801337083e+18,2024-08-20,NEU,ironic
34571,1.8258455788460887e+18,2024-08-20,NEG,not ironic
34572,1.825845577533502e+18,2024-08-20,POS,not ironic
34573,1.825845577487131e+18,2024-08-20,NEG,not ironic
34574,1.8258455749453624e+18,2024-08-20,POS,not ironic
34575,1.8258455728272712e+18,2024-08-20,NEU,not ironic
34576,1.825845572672078e+18,2024-08-20,POS,not ironic
34577,1.825845570113598e+18,2024-08-20,NEU,not ironic
34578,1.825845566842024e+18,2024-08-20,POS,not ironic
34579,1.8258455638349048e+18,2024-08-20,NEU,ironic
34580,1.8258455626519268e+18,2024-08-20,NEU,not ironic
34581,1.8258455604708884e+18,2024-08-20,NEG,not ironic
34582,1.82584555981652e+18,2024-08-20,NEU,not ironic
34583,1.8258455570273897e+18,2024-08-20,NEG,ironic
34584,1.825845555446043e+18,2024-08-20,NEU,not ironic
34585,1.8258455554337144e+18,2024-08-20,NEU,not ironic
34586,1.8258455548378808e+18,2024-08-20,NEG,not ironic
34587,1.825845551536972e+18,2024-08-20,NEG,ironic
34588,1.82584555122661e+18,2024-08-20,NEU,ironic
34589,1.8258455478711547e+18,2024-08-20,NEU,not ironic
34590,1.8258455472797903e+18,2024-08-20,POS,not ironic
34591,1.8258455457027727e+18,2024-08-20,POS,ironic
34592,1.8258455454972485e+18,2024-08-20,NEU,not ironic
34593,1.8258455446499487e+18,2024-08-20,NEG,not ironic
34594,1.8258455443817224e+18,2024-08-20,NEG,ironic
34595,1.8258455440753257e+18,2024-08-20,NEG,ironic
34596,1.8258455433832696e+18,2024-08-20,NEG,ironic
34597,1.8258455433496783e+18,2024-08-20,NEG,not ironic
34598,1.825845542364312e+18,2024-08-20,POS,ironic
34599,1.8258455385262203e+18,2024-08-20,NEG,not ironic
34600,1.8258455353008663e+18,2024-08-20,NEU,not ironic
34601,1.825845535082705e+18,2024-08-20,NEU,ironic
34602,1.8258455344160568e+18,2024-08-20,POS,ironic
34603,1.82584553120322e+18,2024-08-20,NEG,ironic
34604,1.825845526274704e+18,2024-08-20,POS,not ironic
34605,1.825845526203356e+18,2024-08-20,NEU,not ironic
34606,1.825845525301576e+18,2024-08-20,NEG,ironic
34607,1.825845525121253e+18,2024-08-20,NEG,not ironic
34608,1.825845524320166e+18,2024-08-20,NEU,not ironic
34609,1.825845520281064e+18,2024-08-20,NEU,not ironic
34610,1.825845519375077e+18,2024-08-20,NEG,not ironic
34611,1.8258455182554035e+18,2024-08-20,NEU,not ironic
34612,1.825845517248598e+18,2024-08-20,NEG,ironic
34613,1.8258455160238328e+18,2024-08-20,NEG,not ironic
34614,1.8258455130500137e+18,2024-08-20,NEG,ironic
34615,1.8258455116952407e+18,2024-08-20,NEG,ironic
34616,1.825845511116444e+18,2024-08-20,NEU,ironic
34617,1.8258455100218245e+18,2024-08-20,NEU,not ironic
34618,1.825845509212582e+18,2024-08-20,NEU,not ironic
34619,1.8258455089314647e+18,2024-08-20,NEU,not ironic
34620,1.8258455066285632e+18,2024-08-20,NEG,not ironic
34621,1.8258455066245985e+18,2024-08-20,NEU,not ironic
34622,1.825845504913404e+18,2024-08-20,NEG,not ironic
34623,1.8258455045691763e+18,2024-08-20,NEG,not ironic
34624,1.8258455034620933e+18,2024-08-20,NEU,not ironic
34625,1.8258455028033784e+18,2024-08-20,NEG,not ironic
34626,1.825845502144844e+18,2024-08-20,NEU,not ironic
34627,1.8258455020819336e+18,2024-08-20,NEG,ironic
34628,1.8258455007564928e+18,2024-08-20,NEG,ironic
34629,1.825845499489928e+18,2024-08-20,NEU,not ironic
34630,1.825845499112391e+18,2024-08-20,NEG,ironic
34631,1.8258454973761585e+18,2024-08-20,POS,ironic
34632,1.8258454972458929e+18,2024-08-20,NEU,not ironic
34633,1.82584549667972e+18,2024-08-20,NEU,not ironic
34634,1.825845493030859e+18,2024-08-20,NEU,not ironic
34635,1.8258454908537736e+18,2024-08-20,POS,ironic
34636,1.825845490623062e+18,2024-08-20,NEG,not ironic
34637,1.8258454905056748e+18,2024-08-20,NEU,not ironic
34638,1.8258454877250644e+18,2024-08-20,NEG,not ironic
34639,1.8258454863826248e+18,2024-08-20,NEU,not ironic
34640,1.8258454827419853e+18,2024-08-20,NEU,not ironic
34641,1.8258454826667292e+18,2024-08-20,NEU,not ironic
34642,1.825845480040944e+18,2024-08-20,NEG,not ironic
34643,1.8258454794578207e+18,2024-08-20,NEG,not ironic
34644,1.8258454775075187e+18,2024-08-20,POS,not ironic
34645,1.825845477029397e+18,2024-08-20,POS,ironic
34646,1.8258454742023703e+18,2024-08-20,NEG,not ironic
34647,1.8258454674036905e+18,2024-08-20,NEG,ironic
34648,1.825845467319505e+18,2024-08-20,NEU,not ironic
34649,1.8258454670846528e+18,2024-08-20,NEG,not ironic
34650,1.8258454654069268e+18,2024-08-20,NEU,not ironic
34651,1.82584546421996e+18,2024-08-20,NEU,not ironic
34652,1.8258454622025364e+18,2024-08-20,POS,not ironic
34653,1.8258454605792832e+18,2024-08-20,NEG,not ironic
34654,1.825845458893432e+18,2024-08-20,NEG,not ironic
34655,1.8258454566156692e+18,2024-08-20,NEU,not ironic
34656,1.825845455520936e+18,2024-08-20,NEU,not ironic
34657,1.8258454540739912e+18,2024-08-20,NEU,ironic
34658,1.825845452962481e+18,2024-08-20,NEG,ironic
34659,1.8258454529372905e+18,2024-08-20,NEU,ironic
34660,1.8258454497202132e+18,2024-08-20,NEU,not ironic
34661,1.825845449628013e+18,2024-08-20,POS,not ironic
34662,1.825845446692033e+18,2024-08-20,NEU,not ironic
34663,1.825845443231634e+18,2024-08-20,NEG,not ironic
34664,1.8258454410171064e+18,2024-08-20,NEG,ironic
34665,1.8258454399097856e+18,2024-08-20,NEU,not ironic
34666,1.8258454394316595e+18,2024-08-20,POS,not ironic
34667,1.825845438588572e+18,2024-08-20,NEG,not ironic
34668,1.825845437506478e+18,2024-08-20,NEG,not ironic
34669,1.82584543684792e+18,2024-08-20,NEG,ironic
34670,1.825845435572904e+18,2024-08-20,NEG,not ironic
34671,1.8258454344822991e+18,2024-08-20,NEU,not ironic
34672,1.8258454335134272e+18,2024-08-20,NEG,not ironic
34673,1.8258454307955835e+18,2024-08-20,NEG,ironic
34674,1.82584543059445e+18,2024-08-20,NEU,not ironic
34675,1.8258454295330647e+18,2024-08-20,NEG,ironic
34676,1.825845429147153e+18,2024-08-20,NEU,not ironic
34677,1.825845429101105e+18,2024-08-20,NEG,not ironic
34678,1.825845428526404e+18,2024-08-20,POS,not ironic
34679,1.825845425707832e+18,2024-08-20,NEU,ironic
34680,1.825845425070338e+18,2024-08-20,NEG,ironic
34681,1.8258454235394253e+18,2024-08-20,NEG,ironic
34682,1.825845422042264e+18,2024-08-20,NEG,ironic
34683,1.8258454218868e+18,2024-08-20,NEG,not ironic
34684,1.825845421467382e+18,2024-08-20,NEU,ironic
34685,1.825845421245137e+18,2024-08-20,NEG,ironic
34686,1.8258454211487173e+18,2024-08-20,POS,not ironic
34687,1.8258454164678577e+18,2024-08-20,NEU,not ironic
34688,1.8258454141819704e+18,2024-08-20,NEG,ironic
34689,1.8258454133891648e+18,2024-08-20,NEG,not ironic
34690,1.82584541171146e+18,2024-08-20,POS,not ironic
34691,1.8258454096688745e+18,2024-08-20,NEG,ironic
34692,1.8258454078652744e+18,2024-08-20,NEG,ironic
34693,1.8258454065147128e+18,2024-08-20,NEG,not ironic
34694,1.825845405382292e+18,2024-08-20,NEG,ironic
34695,1.8258454012088847e+18,2024-08-20,NEU,not ironic
34696,1.825845400672388e+18,2024-08-20,NEU,not ironic
34697,1.8258453994347973e+18,2024-08-20,NEG,ironic
34698,1.825845396570096e+18,2024-08-20,POS,not ironic
34699,1.8258453964987023e+18,2024-08-20,NEU,not ironic
34700,1.825845394456113e+18,2024-08-20,NEG,not ironic
34701,1.8258453904044e+18,2024-08-20,NEU,not ironic
34702,1.8258453899472568e+18,2024-08-20,POS,not ironic
34703,1.8258453867134523e+18,2024-08-20,POS,ironic
34704,1.825845385253749e+18,2024-08-20,POS,ironic
34705,1.8258453839200663e+18,2024-08-20,NEG,ironic
34706,1.8258453827330583e+18,2024-08-20,NEG,not ironic
34707,1.825845382485578e+18,2024-08-20,NEU,not ironic
34708,1.8258453786983265e+18,2024-08-20,NEU,not ironic
34709,1.8258453762654377e+18,2024-08-20,NEG,ironic
34710,1.8258453761941588e+18,2024-08-20,POS,not ironic
34711,1.825845373388337e+18,2024-08-20,NEU,not ironic
34712,1.825845372805075e+18,2024-08-20,NEU,not ironic
34713,1.8258453709176212e+18,2024-08-20,NEG,ironic
34714,1.8258453697600225e+18,2024-08-20,POS,not ironic
34715,1.8258453681664287e+18,2024-08-20,NEG,not ironic
34716,1.8258453652637243e+18,2024-08-20,NEG,ironic
34717,1.8258453646430577e+18,2024-08-20,NEG,not ironic
34718,1.825845364374778e+18,2024-08-20,NEU,ironic
34719,1.8258453618789668e+18,2024-08-20,NEU,not ironic
34720,1.8258453616482555e+18,2024-08-20,NEG,not ironic
34721,1.8258453586367772e+18,2024-08-20,NEG,not ironic
34722,1.825845358322131e+18,2024-08-20,NEG,not ironic
34723,1.825845357890163e+18,2024-08-20,POS,ironic
34724,1.8258453571393784e+18,2024-08-20,NEU,ironic
34725,1.8258453564137308e+18,2024-08-20,NEG,not ironic
34726,1.8258453560742505e+18,2024-08-20,NEU,not ironic
34727,1.8258453546186424e+18,2024-08-20,NEG,ironic
34728,1.825845350390801e+18,2024-08-20,NEG,not ironic
34729,1.825845345051345e+18,2024-08-20,NEU,not ironic
34730,1.82584534486263e+18,2024-08-20,NEG,ironic
34731,1.825845344451601e+18,2024-08-20,POS,ironic
34732,1.825845342140523e+18,2024-08-20,POS,ironic
34733,1.825845341406769e+18,2024-08-20,NEG,not ironic
34734,1.8258453385505508e+18,2024-08-20,NEU,not ironic
34735,1.8258453364407127e+18,2024-08-20,NEU,not ironic
34736,1.825845334343312e+18,2024-08-20,NEG,not ironic
34737,1.8258453322041964e+18,2024-08-20,NEU,not ironic
34738,1.825845329964708e+18,2024-08-20,NEG,not ironic
34739,1.8258453297757064e+18,2024-08-20,POS,not ironic
34740,1.8258453288152271e+18,2024-08-20,NEG,ironic
34741,1.825845327389201e+18,2024-08-20,NEG,not ironic
34742,1.8258453269110257e+18,2024-08-20,NEG,not ironic
34743,1.825845326013674e+18,2024-08-20,NEG,not ironic
34744,1.825845325384311e+18,2024-08-20,NEG,not ironic
34745,1.825845324880953e+18,2024-08-20,NEU,not ironic
34746,1.825845324591633e+18,2024-08-20,POS,not ironic
34747,1.825845323492631e+18,2024-08-20,POS,not ironic
34748,1.8258453232242647e+18,2024-08-20,NEU,not ironic
34749,1.8258453216513805e+18,2024-08-20,NEU,not ironic
34750,1.825845317465489e+18,2024-08-20,NEG,ironic
34751,1.8258453154941545e+18,2024-08-20,NEG,ironic
34752,1.8258453154564383e+18,2024-08-20,NEG,not ironic
34753,1.82584531325862e+18,2024-08-20,NEG,not ironic
34754,1.825845312927281e+18,2024-08-20,NEG,not ironic
34755,1.825845308212847e+18,2024-08-20,NEG,not ironic
34756,1.8258453067867712e+18,2024-08-20,NEU,not ironic
34757,1.8258453052474043e+18,2024-08-20,NEU,ironic
34758,1.8258453036242865e+18,2024-08-20,NEG,ironic
34759,1.8258453001178767e+18,2024-08-20,NEG,ironic
34760,1.825845297391747e+18,2024-08-20,NEG,ironic
34761,1.8258452967165297e+18,2024-08-20,NEG,not ironic
34762,1.8258452956131044e+18,2024-08-20,POS,not ironic
34763,1.825845294975591e+18,2024-08-20,NEG,not ironic
34764,1.8258452883486188e+18,2024-08-20,NEU,not ironic
34765,1.82584528581127e+18,2024-08-20,NEU,not ironic
34766,1.8258452843556372e+18,2024-08-20,POS,not ironic
34767,1.825845283978204e+18,2024-08-20,NEG,ironic
34768,1.825845282581447e+18,2024-08-20,NEU,not ironic
34769,1.825845282443064e+18,2024-08-20,NEU,not ironic
34770,1.825845282166211e+18,2024-08-20,NEU,not ironic
34771,1.8258452813359475e+18,2024-08-20,NEG,not ironic
34772,1.8258452800732687e+18,2024-08-20,NEU,not ironic
34773,1.8258452777077064e+18,2024-08-20,NEU,ironic
34774,1.8258452753798515e+18,2024-08-20,POS,not ironic
34775,1.8258452745032504e+18,2024-08-20,NEG,not ironic
34776,1.8258452744402865e+18,2024-08-20,NEG,ironic
34777,1.825845273093944e+18,2024-08-20,NEG,not ironic
34778,1.82584527264519e+18,2024-08-20,NEG,ironic
34779,1.825845272540492e+18,2024-08-20,NEG,ironic
34780,1.825845271781168e+18,2024-08-20,POS,not ironic
34781,1.825845269780456e+18,2024-08-20,NEG,not ironic
34782,1.825845269172241e+18,2024-08-20,NEU,ironic
34783,1.82584526888702e+18,2024-08-20,POS,not ironic
34784,1.82584526678988e+18,2024-08-20,NEG,ironic
34785,1.8258452659636595e+18,2024-08-20,POS,not ironic
34786,1.825845264432657e+18,2024-08-20,NEU,ironic
34787,1.8258452613959803e+18,2024-08-20,NEU,not ironic
34788,1.825845260330619e+18,2024-08-20,NEU,not ironic
34789,1.8258452594456497e+18,2024-08-20,NEG,not ironic
34790,1.8258452571304105e+18,2024-08-20,NEG,not ironic
34791,1.8258452565683697e+18,2024-08-20,NEG,not ironic
34792,1.825845256274764e+18,2024-08-20,NEU,not ironic
34793,1.825845256266384e+18,2024-08-20,POS,not ironic
34794,1.8258452557759e+18,2024-08-20,POS,not ironic
34795,1.8258452553228744e+18,2024-08-20,NEG,ironic
34796,1.825845254618076e+18,2024-08-20,NEG,not ironic
34797,1.8258452542614449e+18,2024-08-20,POS,not ironic
34798,1.82584524877976e+18,2024-08-20,POS,not ironic
34799,1.8258452456548027e+18,2024-08-20,NEU,not ironic
34800,1.8258452454995968e+18,2024-08-20,NEG,not ironic
34801,1.8258452444929065e+18,2024-08-20,NEG,ironic
34802,1.825845244052587e+18,2024-08-20,NEU,not ironic
34803,1.8258452423119588e+18,2024-08-20,POS,ironic
34804,1.825845241787856e+18,2024-08-20,NEU,not ironic
34805,1.8258452404790764e+18,2024-08-20,POS,not ironic
34806,1.8258452376687985e+18,2024-08-20,NEG,not ironic
34807,1.82584523713618e+18,2024-08-20,NEU,not ironic
34808,1.825845236968428e+18,2024-08-20,NEU,not ironic
34809,1.825845236746032e+18,2024-08-20,POS,not ironic
34810,1.825845235974308e+18,2024-08-20,NEG,not ironic
34811,1.82584523476659e+18,2024-08-20,NEG,not ironic
34812,1.82584523391914e+18,2024-08-20,NEU,not ironic
34813,1.825845232878896e+18,2024-08-20,POS,not ironic
34814,1.8258452309875223e+18,2024-08-20,NEU,ironic
34815,1.8258452309663951e+18,2024-08-20,NEU,not ironic
34816,1.8258452293138063e+18,2024-08-20,NEU,ironic
34817,1.8258452282444472e+18,2024-08-20,NEG,ironic
34818,1.8258452280344863e+18,2024-08-20,NEG,ironic
34819,1.825845227929703e+18,2024-08-20,POS,not ironic
34820,1.8258452278708923e+18,2024-08-20,NEU,not ironic
34821,1.825845226885337e+18,2024-08-20,POS,not ironic
34822,1.8258452245741816e+18,2024-08-20,POS,not ironic
34823,1.825845223286604e+18,2024-08-20,NEG,not ironic
34824,1.825845223026565e+18,2024-08-20,POS,not ironic
34825,1.8258452205728727e+18,2024-08-20,NEU,not ironic
34826,1.8258452202372588e+18,2024-08-20,NEG,ironic
34827,1.825845220094743e+18,2024-08-20,NEG,ironic
34828,1.8258452187651569e+18,2024-08-20,NEG,not ironic
34829,1.8258452177081715e+18,2024-08-20,POS,not ironic
34830,1.825845217200628e+18,2024-08-20,NEU,not ironic
34831,1.8258452166218383e+18,2024-08-20,NEU,not ironic
34832,1.825845215178916e+18,2024-08-20,NEG,ironic
34833,1.825845213933285e+18,2024-08-20,NEG,not ironic
34834,1.825845211056034e+18,2024-08-20,NEG,not ironic
34835,1.8258452089881764e+18,2024-08-20,POS,not ironic
34836,1.825845208879084e+18,2024-08-20,NEG,ironic
34837,1.8258452080361065e+18,2024-08-20,NEU,ironic
34838,1.825845206823916e+18,2024-08-20,NEG,not ironic
34839,1.825845205381112e+18,2024-08-20,NEU,ironic
34840,1.8258452050247803e+18,2024-08-20,NEU,not ironic
34841,1.8258452021053688e+18,2024-08-20,NEG,ironic
34842,1.8258452010734715e+18,2024-08-20,NEG,ironic
34843,1.825845199882384e+18,2024-08-20,NEU,not ironic
34844,1.8258451977936407e+18,2024-08-20,NEG,not ironic
34845,1.8258451959439444e+18,2024-08-20,POS,not ironic
34846,1.825845195021108e+18,2024-08-20,NEU,ironic
34847,1.8258451924712284e+18,2024-08-20,NEG,not ironic
34848,1.825845190751396e+18,2024-08-20,NEG,ironic
34849,1.8258451900299635e+18,2024-08-20,POS,not ironic
34850,1.8258451886374172e+18,2024-08-20,NEG,ironic
34851,1.8258451847285883e+18,2024-08-20,NEG,ironic
34852,1.8258451827653512e+18,2024-08-20,NEG,ironic
34853,1.8258451819684247e+18,2024-08-20,NEU,not ironic
34854,1.8258451801146125e+18,2024-08-20,NEG,not ironic
34855,1.825845177744806e+18,2024-08-20,NEG,ironic
34856,1.8258451771369024e+18,2024-08-20,NEU,not ironic
34857,1.825845176717259e+18,2024-08-20,NEG,not ironic
34858,1.825845174737449e+18,2024-08-20,NEG,not ironic
34859,1.8258451742679493e+18,2024-08-20,NEG,not ironic
34860,1.8258451732948705e+18,2024-08-20,NEU,not ironic
34861,1.8258451721244552e+18,2024-08-20,POS,ironic
34862,1.8258451700652567e+18,2024-08-20,NEG,ironic
34863,1.825845169884664e+18,2024-08-20,NEG,not ironic
34864,1.82584516967914e+18,2024-08-20,NEU,not ironic
34865,1.8258451671583867e+18,2024-08-20,NEG,not ironic
34866,1.8258451649354225e+18,2024-08-20,NEG,not ironic
34867,1.8258451646837143e+18,2024-08-20,NEG,not ironic
34868,1.8258451638071503e+18,2024-08-20,NEU,ironic
34869,1.8258451630481864e+18,2024-08-20,NEG,ironic
34870,1.825845158849413e+18,2024-08-20,NEG,ironic
34871,1.8258451585685056e+18,2024-08-20,NEG,ironic
34872,1.825845158195196e+18,2024-08-20,NEG,ironic
34873,1.825845157436007e+18,2024-08-20,NEU,not ironic
34874,1.82584515730172e+18,2024-08-20,NEU,not ironic
34875,1.8258451559849784e+18,2024-08-20,NEG,ironic
34876,1.8258451540681807e+18,2024-08-20,POS,ironic
34877,1.8258451530865416e+18,2024-08-20,POS,ironic
34878,1.8258451520001147e+18,2024-08-20,NEG,not ironic
34879,1.825845144022664e+18,2024-08-20,NEU,not ironic
34880,1.825845142672024e+18,2024-08-20,NEG,ironic
34881,1.8258451421312983e+18,2024-08-20,POS,not ironic
34882,1.825845141275374e+18,2024-08-20,NEG,ironic
34883,1.825845140017041e+18,2024-08-20,NEG,ironic
34884,1.8258451397989376e+18,2024-08-20,NEU,not ironic
34885,1.825845136976208e+18,2024-08-20,NEU,not ironic
34886,1.8258451365860723e+18,2024-08-20,NEU,not ironic
34887,1.825845136321839e+18,2024-08-20,NEU,ironic
34888,1.825845135688577e+18,2024-08-20,NEU,not ironic
34889,1.825845134585476e+18,2024-08-20,NEG,not ironic
34890,1.825845133473903e+18,2024-08-20,NEG,ironic
34891,1.825845132685632e+18,2024-08-20,NEG,not ironic
34892,1.825845131565843e+18,2024-08-20,NEU,not ironic
34893,1.8258451305463155e+18,2024-08-20,POS,not ironic
34894,1.8258451295900385e+18,2024-08-20,NEG,not ironic
34895,1.8258451291328064e+18,2024-08-20,NEU,not ironic
34896,1.8258451280422707e+18,2024-08-20,NEU,not ironic
34897,1.8258451243051464e+18,2024-08-20,NEG,ironic
34898,1.82584512417543e+18,2024-08-20,POS,ironic
34899,1.825845123835409e+18,2024-08-20,NEG,not ironic
34900,1.8258451227700805e+18,2024-08-20,NEG,not ironic
34901,1.8258451227365583e+18,2024-08-20,NEG,not ironic
34902,1.8258451184834565e+18,2024-08-20,NEU,not ironic
34903,1.825845117858521e+18,2024-08-20,NEG,ironic
34904,1.8258451174768973e+18,2024-08-20,NEU,ironic
34905,1.8258451158243487e+18,2024-08-20,NEG,not ironic
34906,1.8258451157530465e+18,2024-08-20,NEU,ironic
34907,1.8258451157194176e+18,2024-08-20,NEG,ironic
34908,1.825845114637263e+18,2024-08-20,POS,not ironic
34909,1.8258451124897715e+18,2024-08-20,POS,not ironic
34910,1.825845112246604e+18,2024-08-20,NEG,ironic
34911,1.825845110254224e+18,2024-08-20,POS,not ironic
34912,1.825845109562184e+18,2024-08-20,NEU,not ironic
34913,1.8258451075698568e+18,2024-08-20,NEG,ironic
34914,1.8258451066429967e+18,2024-08-20,NEG,not ironic
34915,1.8258451043529403e+18,2024-08-20,NEG,ironic
34916,1.825845102465483e+18,2024-08-20,NEU,not ironic
34917,1.8258451013580884e+18,2024-08-20,NEU,not ironic
34918,1.8258451000288136e+18,2024-08-20,NEU,not ironic
34919,1.8258450994164e+18,2024-08-20,NEG,not ironic
34920,1.825845099042947e+18,2024-08-20,NEU,not ironic
34921,1.8258450983634452e+18,2024-08-20,NEG,ironic
34922,1.825845097964999e+18,2024-08-20,NEU,not ironic
34923,1.8258450957880648e+18,2024-08-20,NEU,not ironic
34924,1.8258450954696504e+18,2024-08-20,NEU,not ironic
34925,1.82584509103596e+18,2024-08-20,POS,not ironic
34926,1.825845090851632e+18,2024-08-20,POS,not ironic
34927,1.8258450906039872e+18,2024-08-20,NEG,ironic
34928,1.8258450902096568e+18,2024-08-20,POS,not ironic
34929,1.8258450900964068e+18,2024-08-20,NEG,not ironic
34930,1.8258450892030856e+18,2024-08-20,NEG,not ironic
34931,1.8258450882719665e+18,2024-08-20,NEG,not ironic
34932,1.825845088054133e+18,2024-08-20,POS,not ironic
34933,1.8258450877140915e+18,2024-08-20,NEU,not ironic
34934,1.8258450872694625e+18,2024-08-20,NEG,ironic
34935,1.8258450870472376e+18,2024-08-20,NEG,not ironic
34936,1.8258450870390093e+18,2024-08-20,NEU,not ironic
34937,1.825845086426452e+18,2024-08-20,NEG,ironic
34938,1.825845082937074e+18,2024-08-20,NEG,not ironic
34939,1.8258450808982943e+18,2024-08-20,NEG,ironic
34940,1.825845076913947e+18,2024-08-20,NEG,not ironic
34941,1.8258450763769124e+18,2024-08-20,NEU,not ironic
34942,1.8258450752863688e+18,2024-08-20,NEU,not ironic
34943,1.8258450742629704e+18,2024-08-20,NEG,not ironic
34944,1.8258450717505536e+18,2024-08-20,NEG,ironic
34945,1.825845069418541e+18,2024-08-20,NEU,not ironic
34946,1.825845069376574e+18,2024-08-20,NEG,not ironic
34947,1.825845066906108e+18,2024-08-20,NEU,not ironic
34948,1.825845066826412e+18,2024-08-20,NEU,not ironic
34949,1.825845066247578e+18,2024-08-20,NEU,not ironic
34950,1.825845065740075e+18,2024-08-20,NEG,not ironic
34951,1.82584506566903e+18,2024-08-20,NEG,not ironic
34952,1.8258450641336847e+18,2024-08-20,NEU,not ironic
34953,1.8258450616381445e+18,2024-08-20,NEG,not ironic
34954,1.825845061562643e+18,2024-08-20,NEG,not ironic
34955,1.825845060870546e+18,2024-08-20,NEG,ironic
34956,1.825845058345788e+18,2024-08-20,POS,ironic
34957,1.825845056479384e+18,2024-08-20,NEG,not ironic
34958,1.8258450556611505e+18,2024-08-20,NEU,not ironic
34959,1.8258450553469007e+18,2024-08-20,NEU,ironic
34960,1.8258450548769016e+18,2024-08-20,NEG,ironic
34961,1.8258450541261376e+18,2024-08-20,NEG,not ironic
34962,1.825845052003816e+18,2024-08-20,NEG,ironic
34963,1.825845051190059e+18,2024-08-20,NEU,not ironic
34964,1.8258450499443428e+18,2024-08-20,NEU,not ironic
34965,1.8258450488538967e+18,2024-08-20,NEU,not ironic
34966,1.8258450487070804e+18,2024-08-20,NEU,ironic
34967,1.8258450452760745e+18,2024-08-20,NEG,ironic
34968,1.8258450431874007e+18,2024-08-20,POS,not ironic
34969,1.8258450430322035e+18,2024-08-20,NEG,not ironic
34970,1.8258450424113933e+18,2024-08-20,NEU,not ironic
34971,1.8258450414383268e+18,2024-08-20,NEG,not ironic
34972,1.825845038871622e+18,2024-08-20,NEU,not ironic
34973,1.8258450371055616e+18,2024-08-20,NEG,not ironic
34974,1.8258450365184087e+18,2024-08-20,POS,ironic
34975,1.825845035788579e+18,2024-08-20,NEU,not ironic
34976,1.8258450340815096e+18,2024-08-20,NEG,ironic
34977,1.8258450318668805e+18,2024-08-20,POS,not ironic
34978,1.82584502989976e+18,2024-08-20,NEG,not ironic
34979,1.825845029178327e+18,2024-08-20,NEU,not ironic
34980,1.825845027915854e+18,2024-08-20,NEU,not ironic
34981,1.825845025332253e+18,2024-08-20,NEU,not ironic
34982,1.825845023994245e+18,2024-08-20,NEG,ironic
34983,1.8258450231302103e+18,2024-08-20,NEG,not ironic
34984,1.82584502049192e+18,2024-08-20,NEG,ironic
34985,1.8258450176482104e+18,2024-08-20,NEG,not ironic
34986,1.825845017539121e+18,2024-08-20,NEG,not ironic
34987,1.825845015295222e+18,2024-08-20,POS,ironic
34988,1.825845014380827e+18,2024-08-20,NEG,ironic
34989,1.8258450122878856e+18,2024-08-20,POS,not ironic
34990,1.8258450122795784e+18,2024-08-20,NEG,not ironic
34991,1.825845009825895e+18,2024-08-20,NEU,not ironic
34992,1.825845008722756e+18,2024-08-20,NEU,ironic
34993,1.8258450074392456e+18,2024-08-20,NEU,not ironic
34994,1.8258450067724168e+18,2024-08-20,POS,ironic
34995,1.825845005971268e+18,2024-08-20,POS,not ironic
34996,1.8258450054134287e+18,2024-08-20,NEU,ironic
34997,1.825845003500848e+18,2024-08-20,POS,ironic
34998,1.8258450005648184e+18,2024-08-20,NEG,not ironic
34999,1.8258449985517773e+18,2024-08-20,NEG,ironic
35000,1.825844997771469e+18,2024-08-20,NEU,not ironic
35001,1.8258449960979297e+18,2024-08-20,NEU,not ironic
35002,1.8258449941601812e+18,2024-08-20,NEG,not ironic
35003,1.825844993459696e+18,2024-08-20,NEU,ironic
35004,1.8258449906621071e+18,2024-08-20,NEU,ironic
35005,1.82584499008322e+18,2024-08-20,NEU,not ironic
35006,1.825844986199552e+18,2024-08-20,POS,not ironic
35007,1.8258449847480527e+18,2024-08-20,NEG,ironic
