,id,date,sentiment,irony
39736,1838071413128786157,2024-09-23,NEG,not ironic
39737,1838071411253842112,2024-09-23,NEU,not ironic
39738,1838071408636678548,2024-09-23,NEG,not ironic
39739,1838071407021899820,2024-09-23,NEG,not ironic
39740,1838071406883389596,2024-09-23,NEU,not ironic
39741,1838071405075996929,2024-09-23,POS,not ironic
39742,1838071403167519132,2024-09-23,NEG,not ironic
39743,1838071401129103562,2024-09-23,NEG,not ironic
39744,1838071399673393421,2024-09-23,NEG,not ironic
39745,1838071398478295408,2024-09-23,NEG,ironic
39746,1838071388080353696,2024-09-23,NEU,not ironic
39747,1838071379360731354,2024-09-23,NEG,not ironic
39748,1838071378073055460,2024-09-23,NEU,not ironic
39749,1838071374134280407,2024-09-23,NEG,ironic
39750,1838071371194147084,2024-09-23,NEU,not ironic
39751,1838071370963435898,2024-09-23,NEU,not ironic
39752,1838071370388811858,2024-09-23,NEU,not ironic
39753,1838071366479950103,2024-09-23,NEG,ironic
39754,1838071366270009830,2024-09-23,NEU,not ironic
39755,1838071365485920290,2024-09-23,NEG,not ironic
39756,1838071363275211020,2024-09-23,NEG,not ironic
39757,1838071363065803194,2024-09-23,NEU,not ironic
39758,1838071360171475218,2024-09-23,NEG,ironic
39759,1838071359118668256,2024-09-23,NEG,not ironic
39760,1838071358057549897,2024-09-23,POS,ironic
39761,1838071357487059363,2024-09-23,NEU,not ironic
39762,1838071352797892992,2024-09-23,POS,not ironic
39763,1838071352601030712,2024-09-23,NEG,ironic
39764,1838071352302895562,2024-09-23,NEG,ironic
39765,1838071352055501303,2024-09-23,NEU,not ironic
39766,1838071351846023512,2024-09-23,NEG,not ironic
39767,1838071349903855665,2024-09-23,NEU,ironic
39768,1838071348629045668,2024-09-23,NEU,not ironic
39769,1838071345953014063,2024-09-23,POS,not ironic
39770,1838071345600475290,2024-09-23,NEG,not ironic
39771,1838071345541787974,2024-09-23,NEG,ironic
39772,1838071344862548465,2024-09-23,NEU,not ironic
39773,1838071342123372617,2024-09-23,NEG,not ironic
39774,1838071340764442938,2024-09-23,NEG,not ironic
39775,1838071340412051516,2024-09-23,NEU,not ironic
39776,1838071339699110025,2024-09-23,NEU,not ironic
39777,1838071339338412449,2024-09-23,NEG,not ironic
39778,1838071334271951223,2024-09-23,NEG,not ironic
39779,1838071333357232573,2024-09-23,NEU,not ironic
39780,1838071330291200262,2024-09-23,NEU,not ironic
39781,1838071325325176948,2024-09-23,POS,not ironic
39782,1838071319566393823,2024-09-23,NEU,ironic
39783,1838071318555787443,2024-09-23,NEG,not ironic
39784,1838071316114510040,2024-09-23,NEG,not ironic
39785,1838071314810024126,2024-09-23,NEU,not ironic
39786,1838071314696798210,2024-09-23,POS,ironic
39787,1838071313769857143,2024-09-23,NEU,ironic
39788,1838071311047794721,2024-09-23,NEG,ironic
39789,1838071307319079157,2024-09-23,NEG,not ironic
39790,1838071306656580046,2024-09-23,NEG,ironic
39791,1838071299194667496,2024-09-23,NEU,not ironic
39792,1838071297886093618,2024-09-23,POS,ironic
39793,1838071296300597529,2024-09-23,NEU,not ironic
39794,1838071289833250995,2024-09-23,NEG,not ironic
39795,1838071287169610180,2024-09-23,NEU,not ironic
39796,1838071268957991253,2024-09-23,NEU,ironic
39797,1838071268261699663,2024-09-23,NEU,not ironic
39798,1838071262813258018,2024-09-23,NEG,ironic
39799,1838071258262466612,2024-09-23,POS,not ironic
39800,1838071253535777095,2024-09-23,NEU,not ironic
39801,1838071251559960717,2024-09-23,POS,not ironic
39802,1838071250616226025,2024-09-23,NEG,ironic
39803,1838071247889899662,2024-09-23,NEG,not ironic
39804,1838071247407595977,2024-09-23,NEU,not ironic
39805,1838071243024781523,2024-09-23,NEG,not ironic
39806,1838071241950765445,2024-09-23,NEU,not ironic
39807,1838071240541581618,2024-09-23,NEU,ironic
39808,1838071238536966291,2024-09-23,NEG,not ironic
39809,1838071227635609629,2024-09-23,NEG,ironic
39810,1838071224548896900,2024-09-23,NEG,not ironic
39811,1838071223219273748,2024-09-23,NEG,ironic
39812,1838071218978603090,2024-09-23,NEG,ironic
39813,1838071218454647024,2024-09-23,POS,not ironic
39814,1838071215602204809,2024-09-23,NEU,not ironic
39815,1838071212909449230,2024-09-23,NEU,not ironic
39816,1838071212217627048,2024-09-23,POS,ironic
39817,1838071209390461150,2024-09-23,NEG,not ironic
39818,1838071208996110717,2024-09-23,POS,not ironic
39819,1838071207024795680,2024-09-23,NEU,not ironic
39820,1838071206735761634,2024-09-23,NEG,not ironic
39821,1838071205498065313,2024-09-23,NEU,not ironic
39822,1838071205489741921,2024-09-23,NEG,ironic
39823,1838071205456187843,2024-09-23,NEU,not ironic
39824,1838071204281823722,2024-09-23,POS,not ironic
39825,1838071203699040628,2024-09-23,POS,ironic
39826,1838071203455725649,2024-09-23,NEU,not ironic
39827,1838071201064796375,2024-09-23,POS,not ironic
39828,1838071199491858496,2024-09-23,NEG,ironic
39829,1838071197050744995,2024-09-23,POS,not ironic
39830,1838071196736241798,2024-09-23,NEU,ironic
39831,1838071192214725042,2024-09-23,NEU,not ironic
39832,1838071190092427429,2024-09-23,NEG,not ironic
39833,1838071187290616193,2024-09-23,NEU,ironic
39834,1838071185726120224,2024-09-23,NEG,not ironic
39835,1838071184262644107,2024-09-23,NEU,ironic
39836,1838071181452152908,2024-09-23,NEU,ironic
39837,1838071180412309618,2024-09-23,NEG,not ironic
39838,1838071177090121965,2024-09-23,NEG,not ironic
39839,1838071174624104548,2024-09-23,NEG,ironic
39840,1838071173038383341,2024-09-23,POS,not ironic
39841,1838071169469055442,2024-09-23,NEU,ironic
39842,1838071163735396752,2024-09-23,NEG,ironic
39843,1838071160266711245,2024-09-23,POS,not ironic
39844,1838071157465153879,2024-09-23,NEU,not ironic
39845,1838071156617703480,2024-09-23,NEU,ironic
39846,1838071154805756331,2024-09-23,NEG,ironic
39847,1838071152293356030,2024-09-23,NEU,not ironic
39848,1838071152222380447,2024-09-23,NEG,not ironic
39849,1838071151702184427,2024-09-23,NEG,not ironic
39850,1838071149344776625,2024-09-23,NEG,not ironic
39851,1838071148489150885,2024-09-23,NEG,not ironic
39852,1838071144181530643,2024-09-23,NEU,not ironic
39853,1838071141002289591,2024-09-23,NEU,not ironic
39854,1838071139806920728,2024-09-23,POS,ironic
39855,1838071139534307752,2024-09-23,NEG,ironic
39856,1838071137982656712,2024-09-23,NEG,not ironic
39857,1838071137953095992,2024-09-23,POS,not ironic
39858,1838071137172930850,2024-09-23,NEG,not ironic
39859,1838071131158286423,2024-09-23,NEU,not ironic
39860,1838071130336448984,2024-09-23,NEU,not ironic
39861,1838071127031111847,2024-09-23,POS,ironic
39862,1838071124766457928,2024-09-23,NEG,ironic
39863,1838071123285885188,2024-09-23,NEG,not ironic
39864,1838071120366616645,2024-09-23,NEG,ironic
39865,1838071120366551426,2024-09-23,NEG,ironic
39866,1838071120194334841,2024-09-23,NEU,not ironic
39867,1838071119187988572,2024-09-23,POS,ironic
39868,1838071118034584026,2024-09-23,NEG,not ironic
39869,1838071116222411254,2024-09-23,NEG,not ironic
39870,1838071114649518284,2024-09-23,NEU,not ironic
39871,1838071114620117202,2024-09-23,NEU,not ironic
39872,1838071100103651488,2024-09-23,POS,not ironic
39873,1838071099247992975,2024-09-23,NEG,ironic
39874,1838071098405257366,2024-09-23,POS,not ironic
39875,1838071096144171225,2024-09-23,NEU,not ironic
39876,1838071094261289311,2024-09-23,NEG,not ironic
39877,1838071077169242290,2024-09-23,NEG,not ironic
39878,1838071075957047599,2024-09-23,NEU,not ironic
39879,1838071072526070194,2024-09-23,NEU,not ironic
39880,1838071071486202128,2024-09-23,NEU,not ironic
39881,1838071064792068260,2024-09-23,NEG,ironic
39882,1838071064259395586,2024-09-23,POS,ironic
39883,1838071062506168332,2024-09-23,POS,not ironic
39884,1838071060207432091,2024-09-23,NEU,not ironic
39885,1838071060173910442,2024-09-23,POS,ironic
39886,1838071060131873250,2024-09-23,NEU,not ironic
39887,1838071059360207349,2024-09-23,NEU,ironic
39888,1838071059171488080,2024-09-23,NEG,not ironic
39889,1838071059146592721,2024-09-23,NEU,not ironic
39890,1838071056923254839,2024-09-23,NEG,ironic
39891,1838071056214413615,2024-09-23,POS,not ironic
39892,1838071055203660188,2024-09-23,NEU,not ironic
39893,1838071053643337865,2024-09-23,NEG,ironic
39894,1838071053093920863,2024-09-23,POS,not ironic
39895,1838071052389269924,2024-09-23,NEG,not ironic
39896,1838071049520619762,2024-09-23,NEU,not ironic
39897,1838071044914966642,2024-09-23,POS,ironic
39898,1838071043086221809,2024-09-23,NEG,not ironic
39899,1838071040393830444,2024-09-23,NEU,not ironic
39900,1838071037897891936,2024-09-23,NEU,not ironic
39901,1838071035943436686,2024-09-23,NEG,not ironic
39902,1838071034928624104,2024-09-23,NEG,not ironic
39903,1838071028246859882,2024-09-23,NEG,ironic
39904,1838071025374044500,2024-09-23,NEU,ironic
39905,1838071019736625328,2024-09-23,NEU,not ironic
39906,1838071014451818645,2024-09-23,POS,not ironic
39907,1838071014439133495,2024-09-23,NEU,not ironic
39908,1838071013151564260,2024-09-23,NEU,not ironic
39909,1838071012983701538,2024-09-23,NEG,not ironic
39910,1838071009536086469,2024-09-23,NEU,not ironic
39911,1838071001311224104,2024-09-23,POS,not ironic
39912,1838071000782823811,2024-09-23,NEG,ironic
39913,1838070999675183544,2024-09-23,NEG,not ironic
39914,1838070998806966695,2024-09-23,NEG,ironic
39915,1838070998240731549,2024-09-23,NEG,not ironic
39916,1838070997360021884,2024-09-23,POS,ironic
39917,1838070989818871956,2024-09-23,POS,ironic
39918,1838070989017563372,2024-09-23,NEG,not ironic
39919,1838070988166078535,2024-09-23,NEG,ironic
39920,1838070986505072876,2024-09-23,NEU,not ironic
39921,1838070983347101802,2024-09-23,NEG,ironic
39922,1838070979802567112,2024-09-23,NEU,not ironic
39923,1838070977009242140,2024-09-23,NEG,not ironic
39924,1838070971510432002,2024-09-23,POS,ironic
39925,1838070967764967825,2024-09-23,NEU,not ironic
39926,1838070965013733569,2024-09-23,NEU,ironic
39927,1838070963625226491,2024-09-23,NEG,not ironic
39928,1838070963310837878,2024-09-23,NEG,not ironic
39929,1838070958688534778,2024-09-23,NEU,not ironic
39930,1838070955777643003,2024-09-23,NEU,not ironic
39931,1838070955597259260,2024-09-23,POS,not ironic
39932,1838070955119161788,2024-09-23,POS,not ironic
39933,1838070955098189941,2024-09-23,NEU,not ironic
39934,1838070954359926851,2024-09-23,NEU,ironic
39935,1838070954146046069,2024-09-23,NEU,not ironic
39936,1838070951134863869,2024-09-23,NEG,not ironic
39937,1838070949838557669,2024-09-23,POS,ironic
39938,1838070948097847632,2024-09-23,NEG,not ironic
39939,1838070946801807763,2024-09-23,NEU,ironic
39940,1838070942297382983,2024-09-23,NEG,not ironic
39941,1838070941248639303,2024-09-23,POS,not ironic
39942,1838070941177217429,2024-09-23,NEG,not ironic
39943,1838070939562475660,2024-09-23,NEG,not ironic
39944,1838070939101151351,2024-09-23,NEU,not ironic
39945,1838070934525104351,2024-09-23,NEG,not ironic
39946,1838070931530629405,2024-09-23,NEG,not ironic
39947,1838070927470579979,2024-09-23,NEG,not ironic
39948,1838070927340515738,2024-09-23,NEU,not ironic
39949,1838070927193469282,2024-09-23,NEU,not ironic
39950,1838070926484570321,2024-09-23,NEU,not ironic
39951,1838070921623642595,2024-09-23,NEG,not ironic
39952,1838070919798849604,2024-09-23,NEU,not ironic
39953,1838070915768193370,2024-09-23,NEU,not ironic
39954,1838070912672776520,2024-09-23,NEG,ironic
39955,1838070912500826292,2024-09-23,NEG,ironic
39956,1838070911422885926,2024-09-23,NEG,ironic
39957,1838070911028617681,2024-09-23,NEG,not ironic
39958,1838070910709850502,2024-09-23,NEG,ironic
39959,1838070909636080059,2024-09-23,NEU,not ironic
39960,1838070907287261313,2024-09-23,NEG,not ironic
39961,1838070902799343666,2024-09-23,NEU,ironic
39962,1838070902560567318,2024-09-23,NEG,ironic
39963,1838070901407146007,2024-09-23,NEU,ironic
39964,1838070901016805771,2024-09-23,NEU,ironic
39965,1838070900781985846,2024-09-23,NEU,ironic
39966,1838070899523662125,2024-09-23,NEG,not ironic
39967,1838070899146129545,2024-09-23,NEG,not ironic
39968,1838070896315056186,2024-09-23,NEU,not ironic
39969,1838070894016573606,2024-09-23,NEU,ironic
39970,1838070891563069700,2024-09-23,NEU,ironic
39971,1838070890464194963,2024-09-23,NEG,not ironic
39972,1838070890044567883,2024-09-23,NEU,ironic
39973,1838070889855754743,2024-09-23,NEU,not ironic
39974,1838070886370582719,2024-09-23,NEU,not ironic
39975,1838070882926747895,2024-09-23,NEG,not ironic
39976,1838070879655215607,2024-09-23,NEU,not ironic
39977,1838070878321721420,2024-09-23,NEG,ironic
39978,1838070878162018486,2024-09-23,NEG,ironic
39979,1838070877147066644,2024-09-23,NEG,ironic
39980,1838070869836575207,2024-09-23,POS,not ironic
39981,1838070869169467899,2024-09-23,NEG,not ironic
39982,1838070863779778810,2024-09-23,NEU,ironic
39983,1838070862840279486,2024-09-23,NEG,not ironic
39984,1838070862081380670,2024-09-23,NEG,ironic
39985,1838070860915134775,2024-09-23,NEG,ironic
39986,1838070857387622900,2024-09-23,NEG,ironic
39987,1838070855575929261,2024-09-23,NEU,not ironic
39988,1838070849783451855,2024-09-23,NEG,not ironic
39989,1838070844536528972,2024-09-23,NEG,not ironic
39990,1838070843923927132,2024-09-23,POS,ironic
39991,1838070839616422313,2024-09-23,POS,ironic
39992,1838070838823629139,2024-09-23,NEU,not ironic
39993,1838070837489832399,2024-09-23,NEU,not ironic
39994,1838070837452157031,2024-09-23,NEG,ironic
39995,1838070835560452149,2024-09-23,NEG,not ironic
39996,1838070831391641797,2024-09-23,NEU,not ironic
39997,1838070827339731446,2024-09-23,NEG,ironic
39998,1838070826484043811,2024-09-23,NEG,not ironic
39999,1838070823896162424,2024-09-23,NEU,not ironic
40000,1838070822818161032,2024-09-23,NEU,ironic
40001,1838070821631209904,2024-09-23,NEU,not ironic
40002,1838070817747620187,2024-09-23,POS,not ironic
40003,1838070817411780993,2024-09-23,NEG,not ironic
40004,1838070816124101105,2024-09-23,NEG,ironic
40005,1838070815914447322,2024-09-23,POS,not ironic
40006,1838070815264567650,2024-09-23,NEG,not ironic
40007,1838070813377073256,2024-09-23,NEG,ironic
40008,1838070813003530261,2024-09-23,NEU,ironic
40009,1838070812483506519,2024-09-23,POS,ironic
40010,1838070809006342574,2024-09-23,NEU,not ironic
40011,1838070804275212294,2024-09-23,NEG,not ironic
40012,1838070803667017857,2024-09-23,NEU,ironic
40013,1838070801192681641,2024-09-23,NEU,not ironic
40014,1838070800408088738,2024-09-23,NEG,not ironic
40015,1838070795714908582,2024-09-23,NEG,not ironic
40016,1838070792245969260,2024-09-23,NEU,not ironic
40017,1838070789184049339,2024-09-23,POS,not ironic
40018,1838070784788726200,2024-09-23,NEG,ironic
40019,1838070782972330049,2024-09-23,NEU,not ironic
40020,1838070781789499505,2024-09-23,NEG,not ironic
40021,1838070778014671134,2024-09-23,NEU,not ironic
40022,1838070776974430537,2024-09-23,NEG,ironic
40023,1838070775443591403,2024-09-23,POS,not ironic
40024,1838070775418437706,2024-09-23,NEU,not ironic
40025,1838070774873141636,2024-09-23,NEU,not ironic
40026,1838070773224718570,2024-09-23,POS,not ironic
40027,1838070771349942304,2024-09-23,NEG,ironic
40028,1838070771073122718,2024-09-23,NEU,not ironic
40029,1838070770418807088,2024-09-23,NEU,not ironic
40030,1838070768489628008,2024-09-23,NEU,not ironic
40031,1838070766409007168,2024-09-23,POS,not ironic
40032,1838070765565956466,2024-09-23,NEU,not ironic
40033,1838070763397492920,2024-09-23,NEU,not ironic
40034,1838070762969653280,2024-09-23,NEG,not ironic
40035,1838070760851509402,2024-09-23,NEU,not ironic
40036,1838070759857783019,2024-09-23,NEG,not ironic
40037,1838070759031222662,2024-09-23,NEU,not ironic
40038,1838070757034762689,2024-09-23,NEU,ironic
40039,1838070755906752771,2024-09-23,NEG,ironic
40040,1838070754232918421,2024-09-23,NEU,ironic
40041,1838070753872297999,2024-09-23,NEU,not ironic
40042,1838070753230471513,2024-09-23,POS,ironic
40043,1838070742262382806,2024-09-23,POS,not ironic
40044,1838070741017006277,2024-09-23,NEG,not ironic
40045,1838070738873381266,2024-09-23,NEU,not ironic
40046,1838070737514405946,2024-09-23,NEU,not ironic
40047,1838070736713310636,2024-09-23,NEG,ironic
40048,1838070735908020474,2024-09-23,NEU,not ironic
40049,1838070730769973443,2024-09-23,POS,not ironic
40050,1838070725132906848,2024-09-23,NEU,ironic
40051,1838070723329589698,2024-09-23,NEG,not ironic
40052,1838070721870004262,2024-09-23,POS,ironic
40053,1838070720833671305,2024-09-23,NEU,not ironic
40054,1838070717864141093,2024-09-23,NEG,not ironic
40055,1838070717499249012,2024-09-23,NEU,ironic
40056,1838070717360869657,2024-09-23,POS,not ironic
40057,1838070710427906230,2024-09-23,NEU,not ironic
40058,1838070709181948254,2024-09-23,POS,not ironic
40059,1838070708351713511,2024-09-23,NEU,not ironic
40060,1838070708251066510,2024-09-23,NEG,not ironic
40061,1838070701061775736,2024-09-23,NEG,ironic
40062,1838070696930353554,2024-09-23,NEG,not ironic
40063,1838070696833855558,2024-09-23,NEU,not ironic
40064,1838070696825479315,2024-09-23,NEU,ironic
40065,1838070696313852227,2024-09-23,NEU,not ironic
40066,1838070695089127553,2024-09-23,NEG,ironic
40067,1838070693532955092,2024-09-23,NEU,not ironic
40068,1838070690894983568,2024-09-23,NEU,not ironic
40069,1838070689107968279,2024-09-23,NEG,not ironic
40070,1838070689083122060,2024-09-23,NEG,not ironic
40071,1838070688017498478,2024-09-23,NEG,not ironic
40072,1838070687766077634,2024-09-23,NEG,ironic
40073,1838070684653613253,2024-09-23,NEG,not ironic
40074,1838070683202355413,2024-09-23,NEU,not ironic
40075,1838070681772097608,2024-09-23,NEG,ironic
40076,1838070680291860541,2024-09-23,NEU,ironic
40077,1838070680111530286,2024-09-23,NEG,not ironic
40078,1838070676575355227,2024-09-23,NEU,ironic
40079,1838070676403433631,2024-09-23,NEG,ironic
40080,1838070676206309603,2024-09-23,NEG,not ironic
40081,1838070665422721472,2024-09-23,NEG,not ironic
40082,1838070664483287534,2024-09-23,NEG,ironic
40083,1838070663048814667,2024-09-23,NEG,ironic
40084,1838070662646178095,2024-09-23,NEG,ironic
40085,1838070661874377095,2024-09-23,NEU,ironic
40086,1838070660691632581,2024-09-23,NEU,not ironic
40087,1838070660410814615,2024-09-23,NEG,not ironic
40088,1838070657789186192,2024-09-23,NEG,ironic
40089,1838070657260904617,2024-09-23,NEU,not ironic
40090,1838070655994016132,2024-09-23,POS,not ironic
40091,1838070653364154697,2024-09-23,NEU,not ironic
40092,1838070651367686389,2024-09-23,NEU,not ironic
40093,1838070649795031152,2024-09-23,POS,not ironic
40094,1838070644510257340,2024-09-23,NEG,ironic
40095,1838070643901816974,2024-09-23,NEG,not ironic
40096,1838070643142934785,2024-09-23,NEG,not ironic
40097,1838070643096727918,2024-09-23,NEG,not ironic
40098,1838070642811269133,2024-09-23,NEG,ironic
40099,1838070640080797761,2024-09-23,POS,ironic
40100,1838070639900626986,2024-09-23,NEG,ironic
40101,1838070639636205649,2024-09-23,NEU,not ironic
40102,1838070639036428706,2024-09-23,NEG,not ironic
40103,1838070631004512412,2024-09-23,NEG,not ironic
40104,1838070629800485226,2024-09-23,POS,not ironic
40105,1838070629410779415,2024-09-23,NEG,ironic
40106,1838070627594277075,2024-09-23,NEG,ironic
40107,1838070627103547778,2024-09-23,NEU,not ironic
40108,1838070626113683729,2024-09-23,NEG,not ironic
40109,1838070625358799265,2024-09-23,NEU,ironic
40110,1838070624696381677,2024-09-23,NEG,not ironic
40111,1838070624087933230,2024-09-23,NEG,ironic
40112,1838070619348320640,2024-09-23,POS,not ironic
40113,1838070615304970518,2024-09-23,POS,ironic
40114,1838070614843699515,2024-09-23,NEU,not ironic
40115,1838070613799313912,2024-09-23,NEU,not ironic
40116,1838070613648273454,2024-09-23,NEG,ironic
40117,1838070612234801282,2024-09-23,NEG,not ironic
40118,1838070607566565675,2024-09-23,NEU,not ironic
40119,1838070607516143807,2024-09-23,POS,not ironic
40120,1838070606534701159,2024-09-23,NEG,not ironic
40121,1838070606010749333,2024-09-23,NEG,ironic
40122,1838070600771981529,2024-09-23,NEU,ironic
40123,1838070596309033447,2024-09-23,NEU,not ironic
40124,1838070594467991640,2024-09-23,NEU,not ironic
40125,1838070588746748176,2024-09-23,NEU,not ironic
40126,1838070587681611808,2024-09-23,NEU,not ironic
40127,1838070586746323238,2024-09-23,NEG,not ironic
40128,1838070584921805123,2024-09-23,NEU,ironic
40129,1838070584845975728,2024-09-23,POS,not ironic
40130,1838070583726133254,2024-09-23,POS,ironic
40131,1838070583474676117,2024-09-23,NEG,not ironic
40132,1838070583218643442,2024-09-23,POS,not ironic
40133,1838070579477303301,2024-09-23,NEG,ironic
40134,1838070576423809479,2024-09-23,NEU,not ironic
40135,1838070576155381912,2024-09-23,NEG,ironic
40136,1838070568299704715,2024-09-23,NEG,not ironic
40137,1838070563509874977,2024-09-23,NEU,not ironic
40138,1838070563002261924,2024-09-23,NEG,ironic
40139,1838070560959746411,2024-09-23,NEG,not ironic
40140,1838070556262068316,2024-09-23,NEG,not ironic
40141,1838070552109412657,2024-09-23,NEG,not ironic
40142,1838070546300367130,2024-09-23,NEG,ironic
40143,1838070544035377281,2024-09-23,NEG,ironic
40144,1838070542852919302,2024-09-23,POS,not ironic
40145,1838070538541084811,2024-09-23,NEU,not ironic
40146,1838070533180555458,2024-09-23,POS,not ironic
40147,1838070528734581132,2024-09-23,NEU,ironic
40148,1838070523374239881,2024-09-23,NEU,ironic
40149,1838070520396361871,2024-09-23,NEU,not ironic
40150,1838070516281643182,2024-09-23,NEU,not ironic
40151,1838070515384119704,2024-09-23,NEU,not ironic
40152,1838070513232441757,2024-09-23,NEU,not ironic
40153,1838070510657134737,2024-09-23,POS,not ironic
40154,1838070510157955407,2024-09-23,NEG,ironic
40155,1838070509788905978,2024-09-23,NEG,not ironic
40156,1838070508056650142,2024-09-23,NEG,ironic
40157,1838070507880710555,2024-09-23,NEG,not ironic
40158,1838070505825579505,2024-09-23,NEU,not ironic
40159,1838070502646308905,2024-09-23,NEU,not ironic
40160,1838070501446693260,2024-09-23,NEG,not ironic
40161,1838070501266104332,2024-09-23,NEU,not ironic
40162,1838070500574232898,2024-09-23,NEU,not ironic
40163,1838070497847939109,2024-09-23,NEG,not ironic
40164,1838070496547537065,2024-09-23,NEU,not ironic
40165,1838070496073527452,2024-09-23,NEG,not ironic
40166,1838070492881719408,2024-09-23,NEG,not ironic
40167,1838070492651008021,2024-09-23,NEU,not ironic
40168,1838070492441296978,2024-09-23,NEG,not ironic
40169,1838070491200061473,2024-09-23,NEU,not ironic
40170,1838070489530487145,2024-09-23,NEU,not ironic
40171,1838070488578376109,2024-09-23,NEG,ironic
40172,1838070481376903279,2024-09-23,NEU,not ironic
40173,1838070480923693116,2024-09-23,POS,ironic
40174,1838070479686455359,2024-09-23,NEU,ironic
40175,1838070473600700453,2024-09-23,NEU,ironic
40176,1838070467887800818,2024-09-23,NEG,not ironic
40177,1838070465849405587,2024-09-23,NEU,not ironic
40178,1838070465396629518,2024-09-23,NEU,ironic
40179,1838070462825615710,2024-09-23,POS,not ironic
40180,1838070462775185447,2024-09-23,NEU,not ironic
40181,1838070459545292961,2024-09-23,NEG,ironic
40182,1838070457620217986,2024-09-23,NEG,ironic
40183,1838070455531356377,2024-09-23,NEG,not ironic
40184,1838070452817965073,2024-09-23,POS,ironic
40185,1838070450745733328,2024-09-23,NEG,not ironic
40186,1838070447776412050,2024-09-23,NEG,not ironic
40187,1838070446253633982,2024-09-23,NEU,ironic
40188,1838070445171491227,2024-09-23,POS,not ironic
40189,1838070442176770430,2024-09-23,NEU,ironic
40190,1838070441207877713,2024-09-23,NEU,not ironic
40191,1838070438087348612,2024-09-23,NEG,not ironic
40192,1838070436921246135,2024-09-23,NEU,not ironic
40193,1838070433716789610,2024-09-23,NEG,ironic
40194,1838070433574183162,2024-09-23,NEU,not ironic
40195,1838070427043647881,2024-09-23,POS,ironic
40196,1838070426045415655,2024-09-23,POS,ironic
40197,1838070424694870356,2024-09-23,NEU,ironic
40198,1838070423403024438,2024-09-23,NEU,ironic
40199,1838070422790635646,2024-09-23,NEU,ironic
40200,1838070421310357721,2024-09-23,POS,not ironic
40201,1838070419884228657,2024-09-23,NEU,ironic
40202,1838070418441138683,2024-09-23,NEU,not ironic
40203,1838070416419536934,2024-09-23,NEU,not ironic
40204,1838070414209126747,2024-09-23,NEU,not ironic
40205,1838070414108459469,2024-09-23,NEG,ironic
40206,1838070413638959606,2024-09-23,NEU,not ironic
40207,1838070413592756256,2024-09-23,NEG,not ironic
40208,1838070410795237593,2024-09-23,NEU,ironic
40209,1838070410409099422,2024-09-23,POS,not ironic
40210,1838070410308362268,2024-09-23,NEG,ironic
40211,1838070408215667065,2024-09-23,NEG,not ironic
40212,1838070407154356245,2024-09-23,NEG,not ironic
40213,1838070405921436083,2024-09-23,POS,ironic
40214,1838070404746793126,2024-09-23,NEU,not ironic
40215,1838070402695745585,2024-09-23,POS,ironic
40216,1838070402305647087,2024-09-23,NEG,ironic
40217,1838070400648958166,2024-09-23,NEG,not ironic
40218,1838070398031671790,2024-09-23,NEG,ironic
40219,1838070395892601273,2024-09-23,POS,ironic
40220,1838070395498307764,2024-09-23,NEU,ironic
40221,1838070392625274932,2024-09-23,NEG,not ironic
40222,1838070392423899404,2024-09-23,NEU,not ironic
40223,1838070390129676551,2024-09-23,NEU,not ironic
40224,1838070387336454243,2024-09-23,NEU,ironic
40225,1838070385528734150,2024-09-23,NEG,not ironic
40226,1838070382298898890,2024-09-23,POS,not ironic
40227,1838070381405691933,2024-09-23,NEU,not ironic
40228,1838070379698647157,2024-09-23,POS,ironic
40229,1838070376196387071,2024-09-23,NEU,not ironic
40230,1838070374678081811,2024-09-23,POS,ironic
40231,1838070374400999427,2024-09-23,NEG,not ironic
40232,1838070370554786259,2024-09-23,NEU,not ironic
40233,1838070370550640802,2024-09-23,POS,not ironic
40234,1838070365945254203,2024-09-23,NEU,not ironic
40235,1838070365484118437,2024-09-23,POS,not ironic
40236,1838070365332914652,2024-09-23,NEU,not ironic
40237,1838070365144449349,2024-09-23,NEG,not ironic
40238,1838070363835584995,2024-09-23,NEG,not ironic
40239,1838070360022892903,2024-09-23,NEG,ironic
40240,1838070355182723464,2024-09-23,NEU,not ironic
40241,1838070347045962233,2024-09-23,NEG,not ironic
40242,1838070346336915472,2024-09-23,NEU,not ironic
40243,1838070346043290075,2024-09-23,NEG,not ironic
40244,1838070341937037435,2024-09-23,NEU,not ironic
40245,1838070341094056405,2024-09-23,POS,not ironic
40246,1838070339651461255,2024-09-23,NEU,not ironic
40247,1838070338908819487,2024-09-23,NEG,not ironic
40248,1838070338376417691,2024-09-23,NEU,not ironic
40249,1838070338044756433,2024-09-23,NEG,not ironic
40250,1838070337587888510,2024-09-23,NEG,not ironic
40251,1838070337436807600,2024-09-23,NEG,not ironic
40252,1838070336153092195,2024-09-23,NEG,not ironic
40253,1838070335058362634,2024-09-23,NEG,ironic
40254,1838070334148211198,2024-09-23,NEG,not ironic
40255,1838070333791735995,2024-09-23,NEG,not ironic
40256,1838070332948688993,2024-09-23,POS,not ironic
40257,1838070332693114990,2024-09-23,NEG,ironic
40258,1838070330230759690,2024-09-23,NEG,not ironic
40259,1838070326896242743,2024-09-23,NEU,not ironic
40260,1838070326808191213,2024-09-23,NEU,not ironic
40261,1838070324967125486,2024-09-23,NEG,not ironic
40262,1838070323570217376,2024-09-23,POS,not ironic
