,id,date,sentiment,irony
34748,1.8216060163055247e+18,2024-08-08,NEU,ironic
34749,1.8216060158315927e+18,2024-08-08,NEG,ironic
34750,1.821606015022044e+18,2024-08-08,NEU,ironic
34751,1.821606015009436e+18,2024-08-08,NEG,ironic
34752,1.821606014904628e+18,2024-08-08,NEU,not ironic
34753,1.8216060136672504e+18,2024-08-08,NEG,not ironic
34754,1.821606013298209e+18,2024-08-08,NEG,not ironic
34755,1.821606012757144e+18,2024-08-08,NEU,not ironic
34756,1.8216060119685944e+18,2024-08-08,NEU,not ironic
34757,1.82160601172954e+18,2024-08-08,NEG,ironic
34758,1.821606008143352e+18,2024-08-08,NEU,ironic
34759,1.821606008084689e+18,2024-08-08,NEG,ironic
34760,1.8216060079000863e+18,2024-08-08,NEU,ironic
34761,1.821606007673676e+18,2024-08-08,NEG,not ironic
34762,1.8216060067173327e+18,2024-08-08,NEG,not ironic
34763,1.8216060060798405e+18,2024-08-08,NEU,not ironic
34764,1.821606003932275e+18,2024-08-08,NEU,not ironic
34765,1.8216060031060503e+18,2024-08-08,NEU,not ironic
34766,1.8216060024559823e+18,2024-08-08,NEG,ironic
34767,1.8216060015667407e+18,2024-08-08,NEU,ironic
34768,1.8216060010340352e+18,2024-08-08,NEU,not ironic
34769,1.8216060004846103e+18,2024-08-08,NEG,ironic
34770,1.821606000375599e+18,2024-08-08,NEU,not ironic
34771,1.8216059994779896e+18,2024-08-08,NEU,not ironic
34772,1.8216059992389007e+18,2024-08-08,NEG,not ironic
34773,1.821605997611471e+18,2024-08-08,NEG,not ironic
34774,1.821605997527626e+18,2024-08-08,NEG,not ironic
34775,1.8216059962525576e+18,2024-08-08,NEG,ironic
34776,1.821605996021879e+18,2024-08-08,NEG,ironic
34777,1.8216059952249324e+18,2024-08-08,NEG,ironic
34778,1.8216059949439183e+18,2024-08-08,NEU,not ironic
34779,1.821605994348348e+18,2024-08-08,NEU,not ironic
34780,1.8216059934969e+18,2024-08-08,NEG,ironic
34781,1.821605993098441e+18,2024-08-08,NEG,not ironic
34782,1.821605992653784e+18,2024-08-08,NEU,ironic
34783,1.8216059924692585e+18,2024-08-08,POS,ironic
34784,1.82160599233083e+18,2024-08-08,NEU,not ironic
34785,1.821605992297329e+18,2024-08-08,NEU,not ironic
34786,1.821605990133068e+18,2024-08-08,NEG,not ironic
34787,1.8216059900156068e+18,2024-08-08,NEU,ironic
34788,1.82160598994013e+18,2024-08-08,NEU,not ironic
34789,1.8216059887615795e+18,2024-08-08,NEG,not ironic
34790,1.821605988253999e+18,2024-08-08,NEU,not ironic
34791,1.82160598726416e+18,2024-08-08,NEG,not ironic
34792,1.821605986018456e+18,2024-08-08,NEU,not ironic
34793,1.8216059855319163e+18,2024-08-08,NEG,ironic
34794,1.8216059850621545e+18,2024-08-08,NEG,not ironic
34795,1.82160598499924e+18,2024-08-08,NEG,ironic
34796,1.82160598442462e+18,2024-08-08,NEU,not ironic
34797,1.8216059839087084e+18,2024-08-08,NEU,not ironic
34798,1.82160598351444e+18,2024-08-08,NEG,not ironic
34799,1.821605982763668e+18,2024-08-08,NEU,not ironic
34800,1.821605982260364e+18,2024-08-08,NEU,ironic
34801,1.821605979886383e+18,2024-08-08,NEU,not ironic
34802,1.8216059789636608e+18,2024-08-08,NEU,not ironic
34803,1.8216059762499213e+18,2024-08-08,NEG,not ironic
34804,1.821605975583036e+18,2024-08-08,NEG,ironic
34805,1.821605974479979e+18,2024-08-08,NEU,ironic
34806,1.8216059735152684e+18,2024-08-08,NEU,not ironic
34807,1.821605972550599e+18,2024-08-08,NEU,not ironic
34808,1.8216059717281628e+18,2024-08-08,NEU,not ironic
34809,1.8216059711116657e+18,2024-08-08,NEG,ironic
34810,1.8216059701052416e+18,2024-08-08,NEU,ironic
34811,1.8216059693461468e+18,2024-08-08,NEU,ironic
34812,1.8216059681633075e+18,2024-08-08,NEU,ironic
34813,1.821605968150762e+18,2024-08-08,NEG,ironic
34814,1.8216059677019305e+18,2024-08-08,NEG,not ironic
34815,1.8216059675425344e+18,2024-08-08,NEU,not ironic
34816,1.8216059669049508e+18,2024-08-08,NEU,not ironic
34817,1.8216059664855823e+18,2024-08-08,NEG,not ironic
34818,1.8216059663345871e+18,2024-08-08,NEG,not ironic
34819,1.8216059653153715e+18,2024-08-08,NEG,not ironic
34820,1.821605965034353e+18,2024-08-08,NEU,not ironic
34821,1.8216059646610312e+18,2024-08-08,NEG,ironic
34822,1.8216059639815823e+18,2024-08-08,NEG,not ironic
34823,1.821605962962396e+18,2024-08-08,POS,ironic
34824,1.821605962366776e+18,2024-08-08,NEU,not ironic
34825,1.821605961490166e+18,2024-08-08,NEU,not ironic
34826,1.8216059610078088e+18,2024-08-08,POS,ironic
34827,1.821605960869409e+18,2024-08-08,NEU,ironic
34828,1.8216059606093988e+18,2024-08-08,NEU,not ironic
34829,1.8216059594685688e+18,2024-08-08,NEG,ironic
34830,1.8216059570232325e+18,2024-08-08,NEU,ironic
34831,1.8216059554584617e+18,2024-08-08,NEG,not ironic
34832,1.8216059550686863e+18,2024-08-08,NEG,not ironic
34833,1.821605954728997e+18,2024-08-08,NEG,ironic
34834,1.8216059537768407e+18,2024-08-08,NEU,not ironic
34835,1.8216059503039903e+18,2024-08-08,NEU,not ironic
34836,1.821605948571734e+18,2024-08-08,POS,not ironic
34837,1.821605948039033e+18,2024-08-08,NEU,ironic
34838,1.82160594778323e+18,2024-08-08,NEG,not ironic
34839,1.8216059469778824e+18,2024-08-08,NEG,ironic
34840,1.8216059467513807e+18,2024-08-08,NEU,not ironic
34841,1.8216059466758843e+18,2024-08-08,NEG,ironic
34842,1.821605946617164e+18,2024-08-08,NEG,not ironic
34843,1.821605946466173e+18,2024-08-08,NEU,not ironic
34844,1.821605946394866e+18,2024-08-08,NEU,not ironic
34845,1.821605945706988e+18,2024-08-08,NEG,not ironic
34846,1.8216059451785167e+18,2024-08-08,NEG,not ironic
34847,1.8216059444025185e+18,2024-08-08,NEU,ironic
34848,1.821605944020869e+18,2024-08-08,NEG,not ironic
34849,1.821605943328888e+18,2024-08-08,NEU,not ironic
34850,1.8216059431736364e+18,2024-08-08,POS,not ironic
34851,1.821605942838076e+18,2024-08-08,NEU,not ironic
34852,1.821605942368293e+18,2024-08-08,NEU,not ironic
34853,1.821605942213145e+18,2024-08-08,NEG,ironic
34854,1.8216059419153536e+18,2024-08-08,POS,ironic
34855,1.8216059417768924e+18,2024-08-08,NEU,ironic
34856,1.8216059417391432e+18,2024-08-08,NEG,not ironic
34857,1.8216059415881933e+18,2024-08-08,NEG,not ironic
34858,1.821605941479162e+18,2024-08-08,NEU,not ironic
34859,1.821605940711584e+18,2024-08-08,NEG,not ironic
34860,1.821605939830764e+18,2024-08-08,NEU,not ironic
34861,1.8216059386185649e+18,2024-08-08,NEU,not ironic
34862,1.821605936798245e+18,2024-08-08,NEG,not ironic
34863,1.8216059366011827e+18,2024-08-08,NEU,not ironic
34864,1.821605936257233e+18,2024-08-08,POS,ironic
34865,1.821605936039129e+18,2024-08-08,NEG,not ironic
34866,1.8216059359887887e+18,2024-08-08,NEG,ironic
34867,1.8216059347137293e+18,2024-08-08,NEG,ironic
34868,1.821605934642393e+18,2024-08-08,NEG,ironic
34869,1.8216059343656184e+18,2024-08-08,NEG,not ironic
34870,1.8216059342271887e+18,2024-08-08,NEU,ironic
34871,1.821605933581222e+18,2024-08-08,NEU,not ironic
34872,1.8216059326418004e+18,2024-08-08,NEG,not ironic
34873,1.8216059322978227e+18,2024-08-08,NEU,not ironic
34874,1.8216059301965207e+18,2024-08-08,NEU,not ironic
34875,1.821605927109407e+18,2024-08-08,NEG,not ironic
34876,1.821605926438355e+18,2024-08-08,NEG,ironic
34877,1.8216059259728e+18,2024-08-08,NEG,not ironic
34878,1.821605925431751e+18,2024-08-08,POS,not ironic
34879,1.8216059250584407e+18,2024-08-08,NEG,ironic
34880,1.821605924966196e+18,2024-08-08,NEU,not ironic
34881,1.8216059233262016e+18,2024-08-08,NEG,not ironic
34882,1.821605922881597e+18,2024-08-08,POS,not ironic
34883,1.82160592145134e+18,2024-08-08,NEG,ironic
34884,1.821605921342341e+18,2024-08-08,NEG,ironic
34885,1.821605920973189e+18,2024-08-08,NEG,not ironic
34886,1.821605920469873e+18,2024-08-08,NEU,ironic
34887,1.8216059199330017e+18,2024-08-08,NEU,ironic
34888,1.821605917567472e+18,2024-08-08,NEG,not ironic
34889,1.8216059175045489e+18,2024-08-08,NEG,ironic
34890,1.821605916879549e+18,2024-08-08,NEU,not ironic
34891,1.821605916644668e+18,2024-08-08,NEG,not ironic
34892,1.821605915780641e+18,2024-08-08,NEG,not ironic
34893,1.821605914241332e+18,2024-08-08,NEG,not ironic
34894,1.8216059129998177e+18,2024-08-08,NEU,ironic
34895,1.821605912882377e+18,2024-08-08,NEU,ironic
34896,1.8216059127439887e+18,2024-08-08,NEG,ironic
34897,1.8216059125887675e+18,2024-08-08,NEG,not ironic
34898,1.821605912341312e+18,2024-08-08,NEU,not ironic
34899,1.821605911926076e+18,2024-08-08,NEU,not ironic
34900,1.821605911313658e+18,2024-08-08,NEU,not ironic
34901,1.8216059112004613e+18,2024-08-08,NEU,not ironic
34902,1.821605910713627e+18,2024-08-08,NEU,not ironic
34903,1.82160591040356e+18,2024-08-08,NEG,not ironic
34904,1.821605909333963e+18,2024-08-08,NEG,ironic
34905,1.821605908717474e+18,2024-08-08,NEU,not ironic
34906,1.821605908331557e+18,2024-08-08,NEU,not ironic
34907,1.8216059066287183e+18,2024-08-08,NEG,not ironic
34908,1.821605906465076e+18,2024-08-08,NEU,not ironic
34909,1.821605905395544e+18,2024-08-08,POS,not ironic
34910,1.8216059034326387e+18,2024-08-08,NEU,not ironic
34911,1.82160590275308e+18,2024-08-08,NEU,ironic
34912,1.821605901922624e+18,2024-08-08,NEG,ironic
34913,1.8216059018723287e+18,2024-08-08,NEG,ironic
34914,1.8216059018723128e+18,2024-08-08,NEG,ironic
34915,1.821605899611542e+18,2024-08-08,NEU,not ironic
34916,1.8216058992173343e+18,2024-08-08,NEU,not ironic
34917,1.821605898936357e+18,2024-08-08,NEU,ironic
34918,1.821605898034565e+18,2024-08-08,NEG,ironic
34919,1.821605896667198e+18,2024-08-08,NEU,not ironic
34920,1.821605896394568e+18,2024-08-08,NEU,not ironic
34921,1.8216058961806167e+18,2024-08-08,POS,ironic
34922,1.8216058961471045e+18,2024-08-08,NEU,not ironic
34923,1.821605895908029e+18,2024-08-08,NEG,not ironic
34924,1.8216058953124536e+18,2024-08-08,NEU,ironic
34925,1.8216058951866084e+18,2024-08-08,NEU,not ironic
34926,1.821605894440022e+18,2024-08-08,NEG,not ironic
34927,1.821605894146421e+18,2024-08-08,NEU,not ironic
34928,1.8216058938192653e+18,2024-08-08,NEG,not ironic
34929,1.821605893081068e+18,2024-08-08,NEG,not ironic
34930,1.8216058928965555e+18,2024-08-08,NEU,not ironic
34931,1.821605892279956e+18,2024-08-08,NEG,not ironic
34932,1.821605892112184e+18,2024-08-08,NEU,ironic
34933,1.821605891684401e+18,2024-08-08,NEG,ironic
34934,1.821605891260744e+18,2024-08-08,NEU,not ironic
34935,1.821605891042685e+18,2024-08-08,NEU,ironic
34936,1.8216058903631247e+18,2024-08-08,NEU,not ironic
34937,1.82160588800596e+18,2024-08-08,NEU,not ironic
34938,1.821605885044781e+18,2024-08-08,NEU,not ironic
34939,1.8216058843485268e+18,2024-08-08,NEG,not ironic
34940,1.8216058838074616e+18,2024-08-08,NEU,not ironic
34941,1.8216058821674885e+18,2024-08-08,NEU,not ironic
34942,1.821605882041713e+18,2024-08-08,NEU,not ironic
34943,1.8216058817690253e+18,2024-08-08,NEU,not ironic
34944,1.821605879797662e+18,2024-08-08,NEG,not ironic
34945,1.8216058795754665e+18,2024-08-08,NEU,not ironic
34946,1.8216058788539927e+18,2024-08-08,NEU,not ironic
34947,1.8216058788288228e+18,2024-08-08,NEG,ironic
34948,1.8216058787239365e+18,2024-08-08,POS,not ironic
34949,1.8216058785813832e+18,2024-08-08,NEG,not ironic
34950,1.821605875272004e+18,2024-08-08,NEU,ironic
34951,1.821605875095921e+18,2024-08-08,NEU,ironic
34952,1.82160587432831e+18,2024-08-08,POS,ironic
34953,1.82160587411862e+18,2024-08-08,NEG,not ironic
34954,1.821605872390603e+18,2024-08-08,NEG,not ironic
34955,1.82160587161462e+18,2024-08-08,NEU,ironic
34956,1.821605871346144e+18,2024-08-08,NEU,not ironic
34957,1.821605871342023e+18,2024-08-08,NEU,not ironic
34958,1.821605871111357e+18,2024-08-08,NEG,not ironic
34959,1.8216058708806167e+18,2024-08-08,NEG,ironic
34960,1.8216058707589368e+18,2024-08-08,NEG,ironic
34961,1.8216058705408783e+18,2024-08-08,NEU,not ironic
34962,1.8216058697607373e+18,2024-08-08,NEU,not ironic
34963,1.8216058688170312e+18,2024-08-08,NEG,not ironic
34964,1.8216058684353367e+18,2024-08-08,NEU,not ironic
34965,1.82160586763842e+18,2024-08-08,NEG,ironic
34966,1.8216058676049024e+18,2024-08-08,NEG,ironic
34967,1.8216058674077207e+18,2024-08-08,NEG,not ironic
34968,1.821605867168657e+18,2024-08-08,NEG,not ironic
34969,1.8216058667324088e+18,2024-08-08,NEG,ironic
34970,1.8216058661871903e+18,2024-08-08,NEG,not ironic
34971,1.8216058649204984e+18,2024-08-08,NEU,ironic
34972,1.8216058645891607e+18,2024-08-08,NEG,not ironic
34973,1.8216058643584737e+18,2024-08-08,NEU,not ironic
34974,1.821605863792243e+18,2024-08-08,NEG,ironic
34975,1.821605863267918e+18,2024-08-08,NEU,not ironic
34976,1.8216058628191644e+18,2024-08-08,NEG,not ironic
34977,1.8216058623116045e+18,2024-08-08,NEU,not ironic
34978,1.8216058616322176e+18,2024-08-08,NEG,ironic
34979,1.8216058615021243e+18,2024-08-08,NEG,ironic
34980,1.8216058614979213e+18,2024-08-08,NEU,not ironic
34981,1.8216058610533207e+18,2024-08-08,NEG,not ironic
34982,1.8216058606590807e+18,2024-08-08,NEG,not ironic
34983,1.8216058601138383e+18,2024-08-08,NEG,not ironic
34984,1.8216058598580104e+18,2024-08-08,NEU,not ironic
34985,1.8216058596566592e+18,2024-08-08,NEG,not ironic
34986,1.8216058575595072e+18,2024-08-08,NEU,ironic
34987,1.8216058570981417e+18,2024-08-08,NEG,not ironic
34988,1.821605856779375e+18,2024-08-08,NEU,not ironic
34989,1.8216058556888271e+18,2024-08-08,NEG,ironic
34990,1.8216058555546296e+18,2024-08-08,NEG,not ironic
34991,1.821605854413779e+18,2024-08-08,NEU,not ironic
34992,1.82160585375108e+18,2024-08-08,NEU,not ironic
34993,1.8216058523208087e+18,2024-08-08,NEG,ironic
34994,1.821605852144657e+18,2024-08-08,NEG,not ironic
34995,1.8216058521320776e+18,2024-08-08,NEG,ironic
34996,1.82160585166232e+18,2024-08-08,NEG,ironic
34997,1.8216058512596623e+18,2024-08-08,NEU,ironic
34998,1.821605850483716e+18,2024-08-08,NEG,not ironic
34999,1.8216058500181489e+18,2024-08-08,NEU,not ironic
35000,1.82160585000976e+18,2024-08-08,NEG,not ironic
35001,1.821605848768246e+18,2024-08-08,NEG,not ironic
35002,1.8216058486925148e+18,2024-08-08,NEG,not ironic
35003,1.8216058482649743e+18,2024-08-08,NEU,not ironic
35004,1.821605842912998e+18,2024-08-08,NEG,ironic
35005,1.821605841419825e+18,2024-08-08,NEG,ironic
35006,1.821605839620428e+18,2024-08-08,NEG,ironic
35007,1.8216058390290724e+18,2024-08-08,NEG,not ironic
35008,1.8216058386767465e+18,2024-08-08,NEU,not ironic
35009,1.8216058383789548e+18,2024-08-08,NEG,not ironic
35010,1.8216058380517425e+18,2024-08-08,NEG,ironic
35011,1.8216058377581983e+18,2024-08-08,NEU,not ironic
35012,1.821605837212971e+18,2024-08-08,NEG,ironic
35013,1.821605836499944e+18,2024-08-08,NEU,not ironic
35014,1.8216058350277056e+18,2024-08-08,NEG,not ironic
35015,1.821605834922804e+18,2024-08-08,POS,not ironic
35016,1.821605834662802e+18,2024-08-08,NEG,not ironic
35017,1.8216058341679063e+18,2024-08-08,NEG,ironic
35018,1.821605833916244e+18,2024-08-08,NEU,not ironic
35019,1.821605833899438e+18,2024-08-08,NEU,not ironic
35020,1.8216058336142257e+18,2024-08-08,NEG,ironic
35021,1.821605832855057e+18,2024-08-08,NEG,not ironic
35022,1.821605832615924e+18,2024-08-08,NEG,not ironic
35023,1.821605830309114e+18,2024-08-08,NEG,ironic
35024,1.8216058284426488e+18,2024-08-08,NEG,not ironic
35025,1.821605827654173e+18,2024-08-08,NEU,not ironic
35026,1.8216058273060493e+18,2024-08-08,NEU,ironic
35027,1.821605827129832e+18,2024-08-08,NEG,not ironic
35028,1.821605826970448e+18,2024-08-08,NEU,ironic
35029,1.821605825850569e+18,2024-08-08,POS,ironic
35030,1.8216058252130348e+18,2024-08-08,NEG,not ironic
35031,1.82160582512074e+18,2024-08-08,POS,ironic
35032,1.821605825015952e+18,2024-08-08,NEG,not ironic
35033,1.8216058231368545e+18,2024-08-08,NEG,not ironic
35034,1.8216058220295823e+18,2024-08-08,NEU,ironic
35035,1.821605821362365e+18,2024-08-08,NEG,not ironic
35036,1.82160582120328e+18,2024-08-08,NEU,not ironic
35037,1.8216058209096425e+18,2024-08-08,POS,not ironic
35038,1.8216058208844595e+18,2024-08-08,NEU,ironic
35039,1.821605820171481e+18,2024-08-08,NEU,not ironic
35040,1.821605819433288e+18,2024-08-08,NEU,not ironic
35041,1.8216058167573133e+18,2024-08-08,NEG,not ironic
35042,1.8216058154025577e+18,2024-08-08,NEU,not ironic
35043,1.8216058151425108e+18,2024-08-08,NEG,ironic
35044,1.821605815041848e+18,2024-08-08,NEU,not ironic
35045,1.821605814911812e+18,2024-08-08,NEG,not ironic
35046,1.821605812646949e+18,2024-08-08,NEG,ironic
35047,1.8216058124371725e+18,2024-08-08,NEG,not ironic
35048,1.821605812361688e+18,2024-08-08,NEG,not ironic
35049,1.8216058107552689e+18,2024-08-08,NEG,ironic
35050,1.8216058100506253e+18,2024-08-08,NEG,not ironic
35051,1.8216058098534976e+18,2024-08-08,NEU,ironic
35052,1.8216058082596367e+18,2024-08-08,NEU,not ironic
35053,1.821605808192549e+18,2024-08-08,NEG,not ironic
35054,1.821605807773172e+18,2024-08-08,NEG,not ironic
35055,1.821605807739593e+18,2024-08-08,NEU,ironic
35056,1.8216058065986847e+18,2024-08-08,NEG,not ironic
35057,1.821605805248148e+18,2024-08-08,NEG,not ironic
35058,1.8216058035452603e+18,2024-08-08,NEU,ironic
35059,1.821605803205309e+18,2024-08-08,NEG,not ironic
35060,1.8216058028238927e+18,2024-08-08,NEG,ironic
35061,1.821605802672845e+18,2024-08-08,NEG,not ironic
35062,1.821605802488296e+18,2024-08-08,NEG,ironic
35063,1.8216058019304527e+18,2024-08-08,NEG,ironic
35064,1.8216058014649267e+18,2024-08-08,NEG,ironic
35065,1.821605800303064e+18,2024-08-08,POS,not ironic
35066,1.8216058001478733e+18,2024-08-08,NEG,not ironic
35067,1.821605799992701e+18,2024-08-08,NEU,not ironic
35068,1.821605799690695e+18,2024-08-08,NEG,not ironic
35069,1.8216057996151365e+18,2024-08-08,NEU,not ironic
35070,1.8216057987134093e+18,2024-08-08,POS,not ironic
35071,1.821605797845201e+18,2024-08-08,NEG,not ironic
35072,1.821605797283128e+18,2024-08-08,NEU,ironic
35073,1.821605796922401e+18,2024-08-08,NEG,not ironic
35074,1.821605796851151e+18,2024-08-08,NEG,ironic
35075,1.8216057955677148e+18,2024-08-08,NEU,not ironic
35076,1.8216057948462533e+18,2024-08-08,NEG,not ironic
35077,1.8216057943932887e+18,2024-08-08,NEU,not ironic
35078,1.821605793646674e+18,2024-08-08,NEG,ironic
35079,1.821605792556229e+18,2024-08-08,NEG,not ironic
35080,1.8216057922584376e+18,2024-08-08,NEG,not ironic
35081,1.8216057922121933e+18,2024-08-08,NEG,ironic
35082,1.821605791994184e+18,2024-08-08,NEG,not ironic
35083,1.8216057919689807e+18,2024-08-08,NEU,ironic
35084,1.821605789964104e+18,2024-08-08,NEU,ironic
35085,1.821605787497841e+18,2024-08-08,POS,ironic
35086,1.821605787053257e+18,2024-08-08,NEU,not ironic
35087,1.821605786675815e+18,2024-08-08,NEU,not ironic
35088,1.8216057862311736e+18,2024-08-08,NEG,ironic
35089,1.8216057841130496e+18,2024-08-08,NEU,not ironic
35090,1.821605783865631e+18,2024-08-08,NEU,not ironic
35091,1.8216057838655365e+18,2024-08-08,NEG,not ironic
35092,1.8216057836223163e+18,2024-08-08,NEU,not ironic
35093,1.8216057833748767e+18,2024-08-08,NEG,ironic
35094,1.821605782452134e+18,2024-08-08,NEG,not ironic
35095,1.821605782364025e+18,2024-08-08,NEG,not ironic
35096,1.8216057808792407e+18,2024-08-08,NEU,not ironic
35097,1.821605780564636e+18,2024-08-08,NEU,ironic
35098,1.821605780476596e+18,2024-08-08,NEG,not ironic
35099,1.82160577974678e+18,2024-08-08,NEG,not ironic
35100,1.821605779629364e+18,2024-08-08,NEU,ironic
35101,1.8216057784046228e+18,2024-08-08,NEU,ironic
35102,1.8216057780732524e+18,2024-08-08,NEG,not ironic
35103,1.8216057779725888e+18,2024-08-08,NEG,ironic
35104,1.8216057773015004e+18,2024-08-08,NEG,not ironic
35105,1.821605777251152e+18,2024-08-08,POS,not ironic
35106,1.8216057770582308e+18,2024-08-08,NEU,not ironic
35107,1.8216057752630687e+18,2024-08-08,NEU,not ironic
35108,1.821605774705259e+18,2024-08-08,NEG,not ironic
35109,1.821605772637393e+18,2024-08-08,NEU,not ironic
35110,1.821605772071203e+18,2024-08-08,NEU,not ironic
35111,1.8216057718572936e+18,2024-08-08,NEG,not ironic
35112,1.8216057717608248e+18,2024-08-08,NEU,not ironic
35113,1.8216057714001715e+18,2024-08-08,NEG,ironic
35114,1.821605770989073e+18,2024-08-08,NEG,ironic
35115,1.821605768799646e+18,2024-08-08,NEG,not ironic
35116,1.8216057687409257e+18,2024-08-08,NEG,not ironic
35117,1.8216057667528256e+18,2024-08-08,NEG,not ironic
35118,1.8216057666941056e+18,2024-08-08,NEU,not ironic
35119,1.8216057663250068e+18,2024-08-08,NEG,not ironic
35120,1.8216057659391304e+18,2024-08-08,NEG,ironic
35121,1.8216057651338245e+18,2024-08-08,NEG,not ironic
35122,1.821605764349436e+18,2024-08-08,NEG,not ironic
35123,1.8216057633973783e+18,2024-08-08,NEU,not ironic
35124,1.821605763036689e+18,2024-08-08,NEG,ironic
35125,1.8216057625711567e+18,2024-08-08,NEG,not ironic
35126,1.8216057615351483e+18,2024-08-08,NEU,ironic
35127,1.8216057611912115e+18,2024-08-08,NEG,ironic
35128,1.821605760968881e+18,2024-08-08,NEG,ironic
35129,1.8216057606962504e+18,2024-08-08,NEU,ironic
35130,1.8216057585067704e+18,2024-08-08,NEG,not ironic
35131,1.8216057581838628e+18,2024-08-08,NEG,not ironic
35132,1.8216057577560883e+18,2024-08-08,NEG,not ironic
35133,1.8216057575882225e+18,2024-08-08,NEG,not ironic
35134,1.8216057573533903e+18,2024-08-08,POS,ironic
35135,1.821605757344981e+18,2024-08-08,NEU,not ironic
35136,1.8216057570010967e+18,2024-08-08,NEG,not ironic
35137,1.821605756560667e+18,2024-08-08,NEU,ironic
35138,1.8216057563173967e+18,2024-08-08,POS,not ironic
35139,1.8216057544760973e+18,2024-08-08,NEU,not ironic
35140,1.821605750382457e+18,2024-08-08,NEG,not ironic
35141,1.821605750021722e+18,2024-08-08,NEG,not ironic
35142,1.821605749782672e+18,2024-08-08,NEG,not ironic
35143,1.8216057495394145e+18,2024-08-08,NEG,not ironic
35144,1.821605748474102e+18,2024-08-08,NEG,ironic
35145,1.821605748209784e+18,2024-08-08,POS,not ironic
35146,1.8216057477400453e+18,2024-08-08,NEU,not ironic
35147,1.8216057465698345e+18,2024-08-08,NEU,not ironic
35148,1.8216057465614464e+18,2024-08-08,NEU,not ironic
35149,1.821605745592619e+18,2024-08-08,NEU,ironic
35150,1.8216057451395976e+18,2024-08-08,NEG,not ironic
35151,1.821605744296465e+18,2024-08-08,NEG,ironic
35152,1.8216057438560668e+18,2024-08-08,NEG,ironic
35153,1.8216057438306675e+18,2024-08-08,NEU,not ironic
35154,1.821605742304244e+18,2024-08-08,NEG,not ironic
35155,1.8216057419058176e+18,2024-08-08,NEU,not ironic
35156,1.8216057409956577e+18,2024-08-08,NEG,not ironic
35157,1.8216057406936143e+18,2024-08-08,NEG,not ironic
35158,1.82160574025316e+18,2024-08-08,NEU,not ironic
35159,1.8216057398337784e+18,2024-08-08,NEU,ironic
35160,1.821605739741508e+18,2024-08-08,NEG,ironic
35161,1.821605739162694e+18,2024-08-08,NEG,not ironic
35162,1.8216057388145664e+18,2024-08-08,NEG,ironic
35163,1.8216057387852063e+18,2024-08-08,NEG,ironic
35164,1.8216057383531973e+18,2024-08-08,NEU,ironic
35165,1.8216057359372736e+18,2024-08-08,NEG,ironic
35166,1.8216057358659712e+18,2024-08-08,NEG,not ironic
35167,1.8216057349222607e+18,2024-08-08,NEU,not ironic
35168,1.8216057339785137e+18,2024-08-08,NEU,not ironic
35169,1.8216057333451945e+18,2024-08-08,NEG,not ironic
35170,1.821605733181617e+18,2024-08-08,NEG,ironic
35171,1.8216057331606164e+18,2024-08-08,NEU,not ironic
35172,1.8216057326447127e+18,2024-08-08,NEG,not ironic
35173,1.8216057325231352e+18,2024-08-08,NEG,not ironic
35174,1.8216057316884608e+18,2024-08-08,NEU,not ironic
35175,1.8216057299310305e+18,2024-08-08,NEG,ironic
35176,1.8216057288195443e+18,2024-08-08,NEU,not ironic
35177,1.8216057269195607e+18,2024-08-08,NEG,not ironic
35178,1.821605726902744e+18,2024-08-08,NEG,not ironic
35179,1.821605726881809e+18,2024-08-08,NEG,not ironic
35180,1.821605726210683e+18,2024-08-08,NEG,ironic
35181,1.8216057259042327e+18,2024-08-08,NEG,ironic
35182,1.8216057242435177e+18,2024-08-08,POS,not ironic
35183,1.8216057233459487e+18,2024-08-08,NEG,ironic
35184,1.821605723174008e+18,2024-08-08,NEG,not ironic
35185,1.821605723006235e+18,2024-08-08,NEG,ironic
35186,1.8216057229894e+18,2024-08-08,NEG,ironic
35187,1.8216057223057864e+18,2024-08-08,NEU,ironic
35188,1.821605722289017e+18,2024-08-08,NEG,ironic
35189,1.8216057212865705e+18,2024-08-08,NEG,not ironic
35190,1.8216057208461112e+18,2024-08-08,POS,not ironic
35191,1.8216057206154245e+18,2024-08-08,NEG,ironic
35192,1.821605720573564e+18,2024-08-08,NEG,ironic
35193,1.82160572014572e+18,2024-08-08,NEU,not ironic
35194,1.821605718174397e+18,2024-08-08,POS,ironic
35195,1.821605717167743e+18,2024-08-08,NEG,not ironic
35196,1.821605716798706e+18,2024-08-08,POS,not ironic
35197,1.821605716270232e+18,2024-08-08,NEG,ironic
35198,1.821605716094022e+18,2024-08-08,NEU,not ironic
35199,1.8216057158801124e+18,2024-08-08,NEU,not ironic
35200,1.8216057156745344e+18,2024-08-08,NEU,not ironic
35201,1.8216057156494257e+18,2024-08-08,NEG,ironic
35202,1.8216057153684564e+18,2024-08-08,NEG,ironic
35203,1.821605715099972e+18,2024-08-08,NEG,not ironic
35204,1.821605714261112e+18,2024-08-08,NEG,ironic
35205,1.8216057137913613e+18,2024-08-08,NEG,not ironic
35206,1.8216057131118963e+18,2024-08-08,NEG,ironic
35207,1.821605711065052e+18,2024-08-08,NEU,not ironic
35208,1.821605710922445e+18,2024-08-08,NEU,ironic
35209,1.821605709194392e+18,2024-08-08,NEG,ironic
35210,1.8216057088630413e+18,2024-08-08,NEG,not ironic
35211,1.821605708372308e+18,2024-08-08,NEG,ironic
