,id,date,sentiment,irony
38489,1.823923883231024e+18,2024-08-15,NEU,ironic
38490,1.823923882471912e+18,2024-08-15,NEU,not ironic
38491,1.823923882295784e+18,2024-08-15,NEU,not ironic
38492,1.8239238815075249e+18,2024-08-15,NEG,not ironic
38493,1.8239238801901727e+18,2024-08-15,NEU,ironic
38494,1.8239238797962284e+18,2024-08-15,NEG,not ironic
38495,1.8239238781268705e+18,2024-08-15,NEG,not ironic
38496,1.823923878055568e+18,2024-08-15,NEG,not ironic
38497,1.823923874578236e+18,2024-08-15,NEG,not ironic
38498,1.8239238730182085e+18,2024-08-15,NEG,not ironic
38499,1.8239238714576328e+18,2024-08-15,NEG,ironic
38500,1.8239238699644933e+18,2024-08-15,NEU,not ironic
38501,1.823923869444719e+18,2024-08-15,NEG,not ironic
38502,1.823923869268198e+18,2024-08-15,NEU,not ironic
38503,1.82392386842964e+18,2024-08-15,NEU,not ironic
38504,1.8239238675823908e+18,2024-08-15,NEG,ironic
38505,1.8239238660430807e+18,2024-08-15,POS,not ironic
38506,1.8239238657785777e+18,2024-08-15,NEU,ironic
38507,1.823923865325601e+18,2024-08-15,NEG,not ironic
38508,1.8239238638033224e+18,2024-08-15,NEG,not ironic
38509,1.823923862741893e+18,2024-08-15,NEU,not ironic
38510,1.8239238612193487e+18,2024-08-15,POS,not ironic
38511,1.8239238572180564e+18,2024-08-15,NEU,not ironic
38512,1.8239238559094008e+18,2024-08-15,NEG,not ironic
38513,1.8239238548273032e+18,2024-08-15,NEG,ironic
38514,1.8239238540303936e+18,2024-08-15,NEG,ironic
38515,1.8239238529188367e+18,2024-08-15,NEU,not ironic
38516,1.823923851916399e+18,2024-08-15,NEG,ironic
38517,1.823923849735344e+18,2024-08-15,NEU,not ironic
38518,1.823923849001661e+18,2024-08-15,NEG,not ironic
38519,1.8239238470174968e+18,2024-08-15,NEG,not ironic
38520,1.8239238469002767e+18,2024-08-15,NEG,not ironic
38521,1.8239238468538289e+18,2024-08-15,NEU,not ironic
38522,1.823923844522108e+18,2024-08-15,NEU,not ironic
38523,1.823923844253672e+18,2024-08-15,NEU,not ironic
38524,1.823923840872768e+18,2024-08-15,NEG,not ironic
38525,1.823923840432677e+18,2024-08-15,NEU,not ironic
38526,1.8239238388888863e+18,2024-08-15,POS,not ironic
38527,1.823923838457164e+18,2024-08-15,NEU,not ironic
38528,1.8239238377564244e+18,2024-08-15,NEG,ironic
38529,1.8239238359866527e+18,2024-08-15,NEG,ironic
38530,1.82392383520211e+18,2024-08-15,NEG,not ironic
38531,1.8239238343087104e+18,2024-08-15,NEU,not ironic
38532,1.823923833499476e+18,2024-08-15,NEG,not ironic
38533,1.823923833105179e+18,2024-08-15,NEG,ironic
38534,1.8239238328826929e+18,2024-08-15,NEG,not ironic
38535,1.823923830676709e+18,2024-08-15,NEG,not ironic
38536,1.8239238297161887e+18,2024-08-15,NEU,not ironic
38537,1.823923827971326e+18,2024-08-15,NEU,not ironic
38538,1.8239238267506245e+18,2024-08-15,NEG,not ironic
38539,1.823923825190536e+18,2024-08-15,NEU,not ironic
38540,1.823923823244403e+18,2024-08-15,NEG,ironic
38541,1.8239238227075323e+18,2024-08-15,POS,not ironic
38542,1.82392382219586e+18,2024-08-15,NEG,ironic
38543,1.8239238210547635e+18,2024-08-15,NEG,not ironic
38544,1.823923820375245e+18,2024-08-15,NEU,not ironic
38545,1.823923820086092e+18,2024-08-15,NEG,ironic
38546,1.8239238197170127e+18,2024-08-15,NEU,ironic
38547,1.8239238193266893e+18,2024-08-15,NEG,not ironic
38548,1.823923818764886e+18,2024-08-15,NEG,not ironic
38549,1.8239238186683884e+18,2024-08-15,NEG,not ironic
38550,1.8239238179970583e+18,2024-08-15,NEU,not ironic
38551,1.823923817984471e+18,2024-08-15,NEU,not ironic
38552,1.823923817904755e+18,2024-08-15,NEG,not ironic
38553,1.8239238178879693e+18,2024-08-15,NEU,ironic
38554,1.823923817300853e+18,2024-08-15,POS,not ironic
38555,1.8239238167180664e+18,2024-08-15,NEG,ironic
38556,1.8239238120204447e+18,2024-08-15,NEG,not ironic
38557,1.8239238119698107e+18,2024-08-15,NEU,not ironic
38558,1.823923811215176e+18,2024-08-15,NEG,ironic
38559,1.823923810938315e+18,2024-08-15,NEG,ironic
38560,1.823923804487476e+18,2024-08-15,NEU,not ironic
38561,1.8239238042819584e+18,2024-08-15,NEG,not ironic
38562,1.8239238031788529e+18,2024-08-15,NEU,not ironic
38563,1.823923803035964e+18,2024-08-15,NEG,not ironic
38564,1.823923800150565e+18,2024-08-15,NEG,not ironic
38565,1.823923798548116e+18,2024-08-15,NEG,not ironic
38566,1.8239237967825147e+18,2024-08-15,NEG,not ironic
38567,1.823923796216308e+18,2024-08-15,NEG,not ironic
38568,1.8239237960776333e+18,2024-08-15,NEG,not ironic
38569,1.823923795511665e+18,2024-08-15,NEG,not ironic
38570,1.823923794815189e+18,2024-08-15,NEG,not ironic
38571,1.8239237947355136e+18,2024-08-15,NEG,ironic
38572,1.8239237945550848e+18,2024-08-15,NEG,ironic
38573,1.8239237943747464e+18,2024-08-15,NEG,not ironic
38574,1.8239237935106788e+18,2024-08-15,NEU,not ironic
38575,1.823923791661093e+18,2024-08-15,NEG,ironic
38576,1.8239237915061048e+18,2024-08-15,NEG,not ironic
38577,1.8239237902645663e+18,2024-08-15,NEG,not ironic
38578,1.8239237891738253e+18,2024-08-15,NEG,ironic
38579,1.823923788381348e+18,2024-08-15,NEG,ironic
38580,1.8239237875131272e+18,2024-08-15,NEU,not ironic
38581,1.8239237871479685e+18,2024-08-15,NEG,ironic
38582,1.823923786451653e+18,2024-08-15,NEG,not ironic
38583,1.823923785785061e+18,2024-08-15,NEG,not ironic
38584,1.823923785029792e+18,2024-08-15,NEG,not ironic
38585,1.82392378495042e+18,2024-08-15,NEG,ironic
38586,1.8239237843378345e+18,2024-08-15,NEG,ironic
38587,1.8239237839938683e+18,2024-08-15,NEU,ironic
38588,1.8239237831424453e+18,2024-08-15,NEU,ironic
38589,1.823923782450283e+18,2024-08-15,NEG,ironic
38590,1.823923782186058e+18,2024-08-15,NEU,ironic
38591,1.823923781326492e+18,2024-08-15,NEU,not ironic
38592,1.8239237787593364e+18,2024-08-15,NEG,not ironic
38593,1.823923778302436e+18,2024-08-15,NEU,not ironic
38594,1.8239237770399247e+18,2024-08-15,NEU,ironic
38595,1.8239237755677496e+18,2024-08-15,NEG,ironic
38596,1.823923775278101e+18,2024-08-15,NEG,ironic
38597,1.8239237750980408e+18,2024-08-15,NEG,not ironic
38598,1.823923774825092e+18,2024-08-15,NEU,not ironic
38599,1.823923772048445e+18,2024-08-15,NEG,ironic
38600,1.8239237715786632e+18,2024-08-15,NEG,ironic
38601,1.823923768508736e+18,2024-08-15,NEU,not ironic
38602,1.8239237668433144e+18,2024-08-15,POS,ironic
38603,1.823923766826808e+18,2024-08-15,NEG,ironic
38604,1.823923766482588e+18,2024-08-15,NEU,ironic
38605,1.823923765417533e+18,2024-08-15,NEG,not ironic
38606,1.823923764070961e+18,2024-08-15,NEU,ironic
38607,1.823923763974419e+18,2024-08-15,NEU,not ironic
38608,1.8239237629301105e+18,2024-08-15,POS,not ironic
38609,1.8239237616046656e+18,2024-08-15,NEU,not ironic
38610,1.823923760782832e+18,2024-08-15,NEG,ironic
38611,1.8239237556951987e+18,2024-08-15,NEG,ironic
38612,1.8239237515257e+18,2024-08-15,NEG,not ironic
38613,1.823923750963954e+18,2024-08-15,NEG,ironic
38614,1.823923750279992e+18,2024-08-15,NEG,ironic
38615,1.8239237500116544e+18,2024-08-15,NEG,not ironic
38616,1.8239237496005105e+18,2024-08-15,NEU,not ironic
38617,1.823923749235704e+18,2024-08-15,NEU,not ironic
38618,1.823923748212499e+18,2024-08-15,NEG,ironic
38619,1.8239237481831383e+18,2024-08-15,NEG,not ironic
38620,1.823923747474301e+18,2024-08-15,NEG,not ironic
38621,1.8239237474698737e+18,2024-08-15,NEU,not ironic
38622,1.823923744869433e+18,2024-08-15,NEG,not ironic
38623,1.8239237445173169e+18,2024-08-15,NEG,not ironic
38624,1.82392374340588e+18,2024-08-15,NEU,not ironic
38625,1.8239237425166336e+18,2024-08-15,POS,not ironic
38626,1.823923742462108e+18,2024-08-15,NEU,not ironic
38627,1.8239237424283405e+18,2024-08-15,NEU,not ironic
38628,1.8239237403856284e+18,2024-08-15,NEG,not ironic
38629,1.823923739987182e+18,2024-08-15,NEG,ironic
38630,1.823923739953693e+18,2024-08-15,NEG,ironic
38631,1.823923739681284e+18,2024-08-15,NEU,not ironic
38632,1.823923739115053e+18,2024-08-15,NEG,ironic
38633,1.823923738796274e+18,2024-08-15,POS,not ironic
38634,1.8239237384104105e+18,2024-08-15,NEU,ironic
38635,1.823923738326524e+18,2024-08-15,NEG,ironic
38636,1.8239237372947336e+18,2024-08-15,NEU,not ironic
38637,1.8239237364852244e+18,2024-08-15,NEU,not ironic
38638,1.823923736346813e+18,2024-08-15,NEU,not ironic
38639,1.823923735440532e+18,2024-08-15,POS,not ironic
38640,1.82392373435866e+18,2024-08-15,NEU,not ironic
38641,1.82392373381322e+18,2024-08-15,NEG,not ironic
38642,1.8239237329242609e+18,2024-08-15,NEU,not ironic
38643,1.823923732076704e+18,2024-08-15,NEG,not ironic
38644,1.8239237319215268e+18,2024-08-15,NEU,not ironic
38645,1.8239237310449464e+18,2024-08-15,NEU,not ironic
38646,1.823923730990666e+18,2024-08-15,NEG,ironic
38647,1.8239237308226967e+18,2024-08-15,NEG,not ironic
38648,1.8239237305625807e+18,2024-08-15,NEU,not ironic
38649,1.8239237283396324e+18,2024-08-15,NEU,not ironic
38650,1.823923724573144e+18,2024-08-15,NEG,not ironic
38651,1.823923724447601e+18,2024-08-15,NEG,not ironic
38652,1.8239237232561444e+18,2024-08-15,NEU,ironic
38653,1.8239237228831296e+18,2024-08-15,NEU,not ironic
38654,1.8239237215493647e+18,2024-08-15,NEG,ironic
38655,1.8239237198126085e+18,2024-08-15,NEU,not ironic
38656,1.823923719691232e+18,2024-08-15,NEU,ironic
38657,1.8239237196157343e+18,2024-08-15,NEG,ironic
38658,1.8239237183742449e+18,2024-08-15,NEG,not ironic
38659,1.823923718093201e+18,2024-08-15,POS,not ironic
38660,1.8239237169901e+18,2024-08-15,NEG,not ironic
38661,1.8239237164448404e+18,2024-08-15,NEU,not ironic
38662,1.8239237151529943e+18,2024-08-15,NEU,not ironic
38663,1.823923714464854e+18,2024-08-15,NEU,not ironic
38664,1.823923712628024e+18,2024-08-15,NEG,ironic
38665,1.8239237126238287e+18,2024-08-15,NEU,not ironic
38666,1.8239237115375447e+18,2024-08-15,NEU,ironic
38667,1.823923709230641e+18,2024-08-15,NEG,not ironic
38668,1.823923708387271e+18,2024-08-15,NEU,ironic
38669,1.8239237070241423e+18,2024-08-15,POS,ironic
38670,1.8239237068437755e+18,2024-08-15,NEU,not ironic
38671,1.823923706781221e+18,2024-08-15,NEG,ironic
38672,1.823923706009412e+18,2024-08-15,NEU,not ironic
38673,1.8239237050906345e+18,2024-08-15,NEG,not ironic
38674,1.8239237030731904e+18,2024-08-15,NEU,not ironic
38675,1.82392370291821e+18,2024-08-15,NEU,not ironic
38676,1.823923702200984e+18,2024-08-15,NEU,not ironic
38677,1.823923700464542e+18,2024-08-15,NEG,ironic
38678,1.82392370033422e+18,2024-08-15,NEU,not ironic
38679,1.823923699126248e+18,2024-08-15,NEG,ironic
38680,1.823923698111537e+18,2024-08-15,NEG,not ironic
38681,1.8239236979560527e+18,2024-08-15,NEG,not ironic
38682,1.8239236977717985e+18,2024-08-15,NEG,ironic
38683,1.823923696878166e+18,2024-08-15,NEU,not ironic
38684,1.8239236940722225e+18,2024-08-15,NEU,not ironic
38685,1.823923693208396e+18,2024-08-15,NEG,not ironic
38686,1.8239236930948588e+18,2024-08-15,NEG,ironic
38687,1.823923690800604e+18,2024-08-15,NEU,ironic
38688,1.82392369071698e+18,2024-08-15,POS,ironic
38689,1.823923689882076e+18,2024-08-15,POS,ironic
38690,1.823923688728633e+18,2024-08-15,NEG,not ironic
38691,1.823923687227302e+18,2024-08-15,NEU,not ironic
38692,1.823923684769149e+18,2024-08-15,NEU,not ironic
38693,1.823923682361709e+18,2024-08-15,NEG,not ironic
38694,1.82392368231578e+18,2024-08-15,POS,ironic
38695,1.823923681749246e+18,2024-08-15,NEU,ironic
38696,1.8239236815608013e+18,2024-08-15,NEU,not ironic
38697,1.8239236801809e+18,2024-08-15,POS,not ironic
38698,1.823923679581082e+18,2024-08-15,NEG,not ironic
38699,1.823923678335365e+18,2024-08-15,NEU,ironic
38700,1.8239236742081992e+18,2024-08-15,NEG,ironic
38701,1.8239236739394644e+18,2024-08-15,NEG,not ironic
38702,1.8239236734319864e+18,2024-08-15,NEU,not ironic
38703,1.823923673264231e+18,2024-08-15,POS,not ironic
38704,1.8239236723375885e+18,2024-08-15,NEG,not ironic
38705,1.82392367215274e+18,2024-08-15,NEG,not ironic
38706,1.8239236715990835e+18,2024-08-15,NEG,ironic
38707,1.823923671389316e+18,2024-08-15,NEG,not ironic
38708,1.823923670995153e+18,2024-08-15,NEU,not ironic
38709,1.8239236699510336e+18,2024-08-15,POS,ironic
38710,1.823923668142969e+18,2024-08-15,NEG,ironic
38711,1.8239236665743365e+18,2024-08-15,NEG,ironic
38712,1.823923666452669e+18,2024-08-15,NEG,not ironic
38713,1.8239236662345933e+18,2024-08-15,NEU,not ironic
38714,1.823923666205262e+18,2024-08-15,NEU,not ironic
38715,1.8239236642842127e+18,2024-08-15,NEU,ironic
38716,1.823923664191992e+18,2024-08-15,NEU,not ironic
38717,1.8239236641500365e+18,2024-08-15,NEG,not ironic
38718,1.823923662182908e+18,2024-08-15,NEU,not ironic
38719,1.823923660710929e+18,2024-08-15,NEG,ironic
38720,1.82392365929744e+18,2024-08-15,NEU,ironic
38721,1.823923658730968e+18,2024-08-15,NEG,not ironic
38722,1.8239236568854405e+18,2024-08-15,NEG,ironic
38723,1.8239236566464225e+18,2024-08-15,NEG,not ironic
38724,1.8239236543815188e+18,2024-08-15,NEG,ironic
38725,1.82392365328674e+18,2024-08-15,NEG,not ironic
38726,1.8239236525194816e+18,2024-08-15,POS,ironic
38727,1.82392365228458e+18,2024-08-15,NEG,ironic
38728,1.823923649235313e+18,2024-08-15,NEG,ironic
38729,1.8239236489834327e+18,2024-08-15,POS,not ironic
38730,1.823923648526193e+18,2024-08-15,NEG,not ironic
38731,1.8239236478177e+18,2024-08-15,NEU,not ironic
38732,1.8239236465006144e+18,2024-08-15,NEG,ironic
38733,1.8239236457078991e+18,2024-08-15,NEU,not ironic
38734,1.823923645447656e+18,2024-08-15,NEU,not ironic
38735,1.8239236446635213e+18,2024-08-15,NEG,not ironic
38736,1.8239236439670543e+18,2024-08-15,NEU,ironic
38737,1.82392364331715e+18,2024-08-15,NEU,ironic
38738,1.823923641316201e+18,2024-08-15,NEU,ironic
38739,1.823923641186128e+18,2024-08-15,NEG,ironic
38740,1.8239236397307333e+18,2024-08-15,NEU,not ironic
38741,1.8239236380281329e+18,2024-08-15,NEG,not ironic
38742,1.823923637759697e+18,2024-08-15,NEG,ironic
38743,1.8239236374952264e+18,2024-08-15,NEG,not ironic
38744,1.823923636795036e+18,2024-08-15,NEG,ironic
38745,1.823923633921909e+18,2024-08-15,POS,not ironic
38746,1.82392363299079e+18,2024-08-15,POS,ironic
38747,1.8239236326468408e+18,2024-08-15,NEG,not ironic
38748,1.823923631787025e+18,2024-08-15,NEU,not ironic
38749,1.8239236288551887e+18,2024-08-15,NEU,not ironic
38750,1.823923627156292e+18,2024-08-15,NEG,not ironic
38751,1.82392362553299e+18,2024-08-15,NEU,not ironic
38752,1.823923624996152e+18,2024-08-15,POS,not ironic
38753,1.8239236235284485e+18,2024-08-15,NEG,not ironic
38754,1.8239236230754388e+18,2024-08-15,NEG,not ironic
38755,1.8239236211626148e+18,2024-08-15,NEG,ironic
38756,1.823923621091304e+18,2024-08-15,NEG,not ironic
38757,1.823923618235261e+18,2024-08-15,NEU,not ironic
38758,1.8239236181804608e+18,2024-08-15,NEG,not ironic
38759,1.8239236181342907e+18,2024-08-15,NEU,not ironic
38760,1.823923616884437e+18,2024-08-15,NEG,not ironic
38761,1.823923616620204e+18,2024-08-15,NEG,not ironic
38762,1.8239236140573865e+18,2024-08-15,NEG,not ironic
38763,1.8239236140196785e+18,2024-08-15,NEU,not ironic
38764,1.823923611994088e+18,2024-08-15,NEG,ironic
38765,1.8239236116457147e+18,2024-08-15,NEG,ironic
38766,1.823923611641496e+18,2024-08-15,NEU,not ironic
38767,1.8239236113649423e+18,2024-08-15,NEU,not ironic
38768,1.8239236101148265e+18,2024-08-15,NEG,ironic
38769,1.823923603944928e+18,2024-08-15,NEG,not ironic
38770,1.8239236022965453e+18,2024-08-15,NEG,ironic
38771,1.82392360207435e+18,2024-08-15,NEU,not ironic
38772,1.823923600065172e+18,2024-08-15,NEU,not ironic
38773,1.823923597074961e+18,2024-08-15,NEU,not ironic
38774,1.8239235969950395e+18,2024-08-15,NEG,ironic
38775,1.8239235964581484e+18,2024-08-15,NEU,not ironic
38776,1.8239235959760284e+18,2024-08-15,NEU,not ironic
38777,1.823923594457494e+18,2024-08-15,NEU,not ironic
38778,1.823923594281239e+18,2024-08-15,NEG,ironic
38779,1.823923594147324e+18,2024-08-15,NEG,not ironic
38780,1.8239235932201413e+18,2024-08-15,NEU,not ironic
38781,1.8239235907538253e+18,2024-08-15,NEU,not ironic
38782,1.8239235891980785e+18,2024-08-15,NEU,ironic
38783,1.823923585687212e+18,2024-08-15,NEG,ironic
38784,1.8239235855070743e+18,2024-08-15,POS,not ironic
38785,1.8239235848946893e+18,2024-08-15,NEU,ironic
38786,1.823923584760468e+18,2024-08-15,NEU,not ironic
38787,1.823923584198435e+18,2024-08-15,NEU,not ironic
38788,1.8239235837496443e+18,2024-08-15,NEU,not ironic
38789,1.8239235808681577e+18,2024-08-15,NEG,ironic
38790,1.8239235788506967e+18,2024-08-15,NEU,not ironic
38791,1.823923578754257e+18,2024-08-15,NEG,ironic
38792,1.823923575763485e+18,2024-08-15,NEG,ironic
38793,1.8239235730790853e+18,2024-08-15,NEU,not ironic
38794,1.8239235729367288e+18,2024-08-15,NEU,not ironic
38795,1.82392357217312e+18,2024-08-15,NEU,not ironic
38796,1.823923569501585e+18,2024-08-15,NEG,ironic
38797,1.823923569337803e+18,2024-08-15,NEU,ironic
38798,1.8239235674796567e+18,2024-08-15,POS,ironic
38799,1.8239235623880545e+18,2024-08-15,NEG,not ironic
38800,1.8239235621655304e+18,2024-08-15,POS,not ironic
38801,1.8239235617586831e+18,2024-08-15,NEU,not ironic
38802,1.82392356104174e+18,2024-08-15,NEG,not ironic
38803,1.8239235581934387e+18,2024-08-15,NEG,ironic
38804,1.8239235564822533e+18,2024-08-15,NEU,not ironic
38805,1.8239235563021192e+18,2024-08-15,NEU,not ironic
38806,1.82392355532884e+18,2024-08-15,NEU,not ironic
38807,1.8239235549052027e+18,2024-08-15,NEU,not ironic
38808,1.823923554817073e+18,2024-08-15,NEG,ironic
38809,1.823923554443813e+18,2024-08-15,NEU,not ironic
38810,1.82392355444378e+18,2024-08-15,POS,not ironic
38811,1.8239235531186545e+18,2024-08-15,NEU,not ironic
38812,1.8239235517932424e+18,2024-08-15,NEG,not ironic
38813,1.82392355120604e+18,2024-08-15,NEU,ironic
38814,1.8239235506563195e+18,2024-08-15,NEU,not ironic
38815,1.823923549750616e+18,2024-08-15,NEU,ironic
38816,1.8239235493267784e+18,2024-08-15,NEU,not ironic
38817,1.8239235490585605e+18,2024-08-15,NEG,ironic
38818,1.8239235483326385e+18,2024-08-15,NEU,ironic
38819,1.82392354811458e+18,2024-08-15,NEG,ironic
38820,1.8239235478086536e+18,2024-08-15,NEU,not ironic
38821,1.8239235477623155e+18,2024-08-15,NEG,ironic
38822,1.8239235472882693e+18,2024-08-15,NEG,not ironic
38823,1.8239235449397496e+18,2024-08-15,NEG,not ironic
38824,1.823923544184791e+18,2024-08-15,NEG,not ironic
38825,1.8239235427377605e+18,2024-08-15,NEG,ironic
38826,1.8239235427167685e+18,2024-08-15,NEU,not ironic
38827,1.8239235406238108e+18,2024-08-15,NEG,ironic
38828,1.8239235391388017e+18,2024-08-15,NEU,ironic
38829,1.8239235385980068e+18,2024-08-15,NEU,ironic
38830,1.8239235378891244e+18,2024-08-15,NEG,not ironic
38831,1.823923533405098e+18,2024-08-15,POS,not ironic
38832,1.8239235320087104e+18,2024-08-15,NEU,not ironic
38833,1.8239235314673587e+18,2024-08-15,NEU,not ironic
38834,1.823923530402292e+18,2024-08-15,NEU,not ironic
38835,1.8239235286739768e+18,2024-08-15,NEU,not ironic
38836,1.823923524710352e+18,2024-08-15,POS,not ironic
38837,1.8239235241443904e+18,2024-08-15,NEG,not ironic
38838,1.8239235233348887e+18,2024-08-15,NEG,not ironic
38839,1.8239235228396623e+18,2024-08-15,NEU,not ironic
38840,1.823923522000856e+18,2024-08-15,NEG,not ironic
38841,1.8239235215184727e+18,2024-08-15,POS,ironic
38842,1.8239235195135795e+18,2024-08-15,NEG,not ironic
38843,1.8239235186202056e+18,2024-08-15,NEU,not ironic
38844,1.823923517483836e+18,2024-08-15,NEG,not ironic
38845,1.82392351625042e+18,2024-08-15,NEG,not ironic
38846,1.8239235160952425e+18,2024-08-15,NEG,not ironic
38847,1.823923514631484e+18,2024-08-15,NEG,ironic
38848,1.82392351444716e+18,2024-08-15,NEG,not ironic
38849,1.8239235138429256e+18,2024-08-15,POS,not ironic
38850,1.8239235124129224e+18,2024-08-15,NEG,ironic
38851,1.8239235091371707e+18,2024-08-15,NEU,ironic
38852,1.8239235091120049e+18,2024-08-15,NEU,not ironic
38853,1.823923508323193e+18,2024-08-15,NEG,not ironic
38854,1.823923507493012e+18,2024-08-15,NEG,not ironic
38855,1.823923506742223e+18,2024-08-15,NEU,not ironic
38856,1.8239235064064207e+18,2024-08-15,NEG,not ironic
38857,1.823923505148371e+18,2024-08-15,NEU,not ironic
38858,1.8239235044267287e+18,2024-08-15,NEU,not ironic
38859,1.823923504032461e+18,2024-08-15,POS,not ironic
38860,1.823923503818564e+18,2024-08-15,POS,ironic
38861,1.823923501847524e+18,2024-08-15,NEU,not ironic
38862,1.8239235017507927e+18,2024-08-15,NEU,ironic
38863,1.8239235015242511e+18,2024-08-15,POS,ironic
38864,1.8239234971037125e+18,2024-08-15,NEG,not ironic
38865,1.8239234968730253e+18,2024-08-15,NEG,not ironic
38866,1.823923496449405e+18,2024-08-15,NEU,not ironic
38867,1.8239234962606577e+18,2024-08-15,NEU,ironic
38868,1.823923495950074e+18,2024-08-15,NEG,not ironic
38869,1.8239234957235569e+18,2024-08-15,NEU,not ironic
38870,1.8239234954092137e+18,2024-08-15,NEU,not ironic
38871,1.823923495291773e+18,2024-08-15,NEG,not ironic
38872,1.823923495211823e+18,2024-08-15,NEU,not ironic
38873,1.823923494025093e+18,2024-08-15,NEG,not ironic
38874,1.823923493261738e+18,2024-08-15,POS,ironic
38875,1.823923491919504e+18,2024-08-15,NEU,not ironic
38876,1.8239234911478008e+18,2024-08-15,POS,not ironic
38877,1.823923491110052e+18,2024-08-15,NEU,not ironic
38878,1.8239234905351665e+18,2024-08-15,NEG,not ironic
38879,1.823923488912237e+18,2024-08-15,NEU,ironic
38880,1.823923488845128e+18,2024-08-15,POS,ironic
38881,1.823923484223025e+18,2024-08-15,NEG,ironic
38882,1.8239234819032883e+18,2024-08-15,NEG,ironic
38883,1.8239234813832607e+18,2024-08-15,NEU,not ironic
38884,1.8239234802213967e+18,2024-08-15,NEG,not ironic
38885,1.823923479470547e+18,2024-08-15,NEG,ironic
38886,1.8239234784222825e+18,2024-08-15,NEU,not ironic
38887,1.823923478363304e+18,2024-08-15,NEU,ironic
38888,1.823923478266844e+18,2024-08-15,NEU,ironic
38889,1.8239234759431496e+18,2024-08-15,POS,ironic
38890,1.8239234756077e+18,2024-08-15,NEU,not ironic
38891,1.8239234755533783e+18,2024-08-15,NEU,not ironic
38892,1.823923474630632e+18,2024-08-15,NEU,ironic
38893,1.823923474047566e+18,2024-08-15,NEU,not ironic
38894,1.823923473032364e+18,2024-08-15,POS,not ironic
38895,1.823923472675857e+18,2024-08-15,NEU,not ironic
38896,1.8239234706542103e+18,2024-08-15,NEG,not ironic
38897,1.8239234703901903e+18,2024-08-15,NEU,not ironic
38898,1.823923468179592e+18,2024-08-15,NEU,not ironic
38899,1.8239234678149368e+18,2024-08-15,POS,not ironic
38900,1.8239234674120207e+18,2024-08-15,NEG,ironic
38901,1.823923465935577e+18,2024-08-15,NEU,ironic
38902,1.8239234651808645e+18,2024-08-15,NEG,not ironic
38903,1.823923465008898e+18,2024-08-15,NEG,not ironic
38904,1.8239234631634043e+18,2024-08-15,NEG,ironic
38905,1.8239234631214945e+18,2024-08-15,NEU,not ironic
38906,1.823923461628232e+18,2024-08-15,NEG,ironic
38907,1.8239234614225265e+18,2024-08-15,NEG,not ironic
38908,1.8239234607684567e+18,2024-08-15,NEG,not ironic
38909,1.8239234607055424e+18,2024-08-15,NEG,not ironic
38910,1.823923458297725e+18,2024-08-15,POS,not ironic
38911,1.8239234578240228e+18,2024-08-15,NEU,not ironic
38912,1.8239234571316923e+18,2024-08-15,NEU,not ironic
38913,1.823923455235912e+18,2024-08-15,NEU,not ironic
38914,1.8239234543131653e+18,2024-08-15,NEU,not ironic
38915,1.8239234535204127e+18,2024-08-15,NEU,ironic
38916,1.8239234531177395e+18,2024-08-15,NEG,not ironic
38917,1.8239234529961288e+18,2024-08-15,NEU,not ironic
38918,1.8239234523208545e+18,2024-08-15,NEG,not ironic
38919,1.823923451737809e+18,2024-08-15,POS,ironic
38920,1.823923447380296e+18,2024-08-15,NEU,not ironic
38921,1.8239234449136768e+18,2024-08-15,NEU,ironic
38922,1.823923442799772e+18,2024-08-15,NEG,ironic
38923,1.8239234427284603e+18,2024-08-15,POS,ironic
38924,1.8239234425690688e+18,2024-08-15,NEU,ironic
38925,1.823923442074477e+18,2024-08-15,NEG,not ironic
38926,1.8239234397296192e+18,2024-08-15,NEU,ironic
38927,1.8239234397253512e+18,2024-08-15,NEU,ironic
38928,1.8239234394401167e+18,2024-08-15,NEG,not ironic
38929,1.823923439289144e+18,2024-08-15,NEG,not ironic
38930,1.8239234390335816e+18,2024-08-15,POS,not ironic
38931,1.8239234388320207e+18,2024-08-15,NEG,not ironic
38932,1.8239234378882463e+18,2024-08-15,NEU,not ironic
38933,1.823923437665936e+18,2024-08-15,NEU,ironic
38934,1.8239234375024028e+18,2024-08-15,NEU,not ironic
38935,1.8239234361141376e+18,2024-08-15,POS,not ironic
38936,1.8239234318820805e+18,2024-08-15,POS,ironic
38937,1.823923431449969e+18,2024-08-15,NEU,ironic
38938,1.823923431328637e+18,2024-08-15,NEG,ironic
38939,1.8239234305233144e+18,2024-08-15,NEG,not ironic
38940,1.823923430066152e+18,2024-08-15,NEG,ironic
38941,1.8239234291514816e+18,2024-08-15,NEG,not ironic
38942,1.8239234274027195e+18,2024-08-15,NEG,not ironic
38943,1.8239234252720625e+18,2024-08-15,NEG,ironic
38944,1.8239234237830843e+18,2024-08-15,NEG,not ironic
38945,1.8239234234640225e+18,2024-08-15,NEG,ironic
38946,1.823923419404231e+18,2024-08-15,NEG,ironic
38947,1.82392341900995e+18,2024-08-15,NEU,not ironic
38948,1.8239234168624827e+18,2024-08-15,NEG,ironic
38949,1.8239234166022103e+18,2024-08-15,NEU,not ironic
38950,1.823923415972979e+18,2024-08-15,NEU,ironic
38951,1.823923415863923e+18,2024-08-15,NEG,not ironic
38952,1.8239234156626744e+18,2024-08-15,NEG,ironic
38953,1.8239234140981944e+18,2024-08-15,NEU,not ironic
