,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27651503,43005,43005,1.825257553938244e+18,2024-08-18,NEG,not ironic,
27651504,43006,43006,1.825257553338749e+18,2024-08-18,NEG,ironic,
27651505,43007,43007,1.8252575531165043e+18,2024-08-18,NEU,not ironic,
27651506,43008,43008,1.825257550352433e+18,2024-08-18,NEG,not ironic,
27651507,43009,43009,1.8252575502430743e+18,2024-08-18,NEU,not ironic,
27651508,43010,43010,1.825257548913443e+18,2024-08-18,NEU,ironic,
27651509,43011,43011,1.8252575479908111e+18,2024-08-18,NEU,not ironic,
27651510,43012,43012,1.825257547584189e+18,2024-08-18,NEU,not ironic,
27651511,43013,43013,1.825257546929898e+18,2024-08-18,NEG,not ironic,
27651512,43014,43014,1.8252575446355889e+18,2024-08-18,NEG,not ironic,
27651513,43015,43015,1.8252575437253512e+18,2024-08-18,NEG,not ironic,
27651514,43016,43016,1.825257542831977e+18,2024-08-18,NEU,not ironic,
27651515,43017,43017,1.825257540067771e+18,2024-08-18,POS,not ironic,
27651516,43018,43018,1.8252575398999247e+18,2024-08-18,NEU,not ironic,
27651517,43019,43019,1.825257539531141e+18,2024-08-18,NEG,ironic,
27651518,43020,43020,1.8252575382518584e+18,2024-08-18,NEG,ironic,
27651519,43021,43021,1.825257537328886e+18,2024-08-18,NEU,ironic,
27651520,43022,43022,1.825257536456676e+18,2024-08-18,NEU,not ironic,
27651521,43023,43023,1.825257535970136e+18,2024-08-18,NEU,not ironic,
27651522,43024,43024,1.825257535860822e+18,2024-08-18,NEU,not ironic,
27651523,43025,43025,1.8252575350599724e+18,2024-08-18,NEG,ironic,
27651524,43026,43026,1.825257534783177e+18,2024-08-18,NEG,ironic,
27651525,43027,43027,1.825257533789144e+18,2024-08-18,NEU,not ironic,
27651526,43028,43028,1.825257532916696e+18,2024-08-18,NEU,not ironic,
27651527,43029,43029,1.8252575315113367e+18,2024-08-18,NEG,not ironic,
27651528,43030,43030,1.825257530953519e+18,2024-08-18,NEG,not ironic,
27651529,43031,43031,1.825257530672436e+18,2024-08-18,NEG,not ironic,
27651530,43032,43032,1.82525752922545e+18,2024-08-18,NEG,ironic,
27651531,43033,43033,1.825257528730788e+18,2024-08-18,POS,ironic,
27651532,43034,43034,1.8252575275267569e+18,2024-08-18,POS,not ironic,
27651533,43035,43035,1.8252575275099387e+18,2024-08-18,NEG,not ironic,
27651534,43036,43036,1.8252575252575685e+18,2024-08-18,POS,ironic,
27651535,43037,43037,1.825257520975446e+18,2024-08-18,NEU,not ironic,
27651536,43038,43038,1.825257520958681e+18,2024-08-18,NEG,not ironic,
27651537,43039,43039,1.8252575198260104e+18,2024-08-18,NEU,ironic,
27651538,43040,43040,1.8252575187731868e+18,2024-08-18,NEG,not ironic,
27651539,43041,43041,1.8252575164454385e+18,2024-08-18,NEG,ironic,
27651540,43042,43042,1.825257515741012e+18,2024-08-18,NEG,ironic,
27651541,43043,43043,1.8252575156738831e+18,2024-08-18,NEU,not ironic,
27651542,43044,43044,1.825257513824208e+18,2024-08-18,NEU,not ironic,
27651543,43045,43045,1.825257513710744e+18,2024-08-18,POS,not ironic,
27651544,43046,43046,1.825257513505432e+18,2024-08-18,POS,not ironic,
27651545,43047,43047,1.8252575108588385e+18,2024-08-18,NEG,not ironic,
27651546,43048,43048,1.825257510540026e+18,2024-08-18,NEG,not ironic,
27651547,43049,43049,1.8252575088956173e+18,2024-08-18,NEG,ironic,
27651548,43050,43050,1.825257508333876e+18,2024-08-18,NEU,not ironic,
27651549,43051,43051,1.8252575061651407e+18,2024-08-18,NEU,ironic,
27651550,43052,43052,1.825257503682122e+18,2024-08-18,NEG,ironic,
27651551,43053,43053,1.825257503044588e+18,2024-08-18,NEG,not ironic,
27651552,43054,43054,1.82525749959692e+18,2024-08-18,NEU,not ironic,
27651553,43055,43055,1.825257498825065e+18,2024-08-18,NEG,ironic,
27651554,43056,43056,1.825257498254988e+18,2024-08-18,NEG,not ironic,
27651555,43057,43057,1.825257497231549e+18,2024-08-18,NEU,not ironic,
27651556,43058,43058,1.8252574968288463e+18,2024-08-18,NEG,not ironic,
27651557,43059,43059,1.825257496681841e+18,2024-08-18,NEU,ironic,
27651558,43060,43060,1.8252574958388104e+18,2024-08-18,POS,ironic,
27651559,43061,43061,1.8252574924626785e+18,2024-08-18,NEU,not ironic,
27651560,43062,43062,1.825257491892167e+18,2024-08-18,POS,not ironic,
27651561,43063,43063,1.825257491824792e+18,2024-08-18,POS,ironic,
27651562,43064,43064,1.8252574906462008e+18,2024-08-18,NEG,ironic,
27651563,43065,43065,1.82525748948446e+18,2024-08-18,NEU,not ironic,
27651564,43066,43066,1.825257489371116e+18,2024-08-18,NEU,not ironic,
27651565,43067,43067,1.8252574891114048e+18,2024-08-18,NEG,ironic,
27651566,43068,43068,1.8252574881677107e+18,2024-08-18,NEG,ironic,
27651567,43069,43069,1.825257487886439e+18,2024-08-18,NEU,not ironic,
27651568,43070,43070,1.8252574843548268e+18,2024-08-18,NEU,not ironic,
27651569,43071,43071,1.825257484300268e+18,2024-08-18,NEU,not ironic,
27651570,43072,43072,1.825257484216316e+18,2024-08-18,POS,not ironic,
27651571,43073,43073,1.8252574839566093e+18,2024-08-18,NEU,ironic,
27651572,43074,43074,1.825257481758769e+18,2024-08-18,NEG,not ironic,
27651573,43075,43075,1.825257481376764e+18,2024-08-18,NEG,ironic,
27651574,43076,43076,1.825257480454104e+18,2024-08-18,POS,not ironic,
27651575,43077,43077,1.825257479846192e+18,2024-08-18,NEU,not ironic,
27651576,43078,43078,1.8252574787889684e+18,2024-08-18,POS,ironic,
27651577,43079,43079,1.825257478332056e+18,2024-08-18,NEG,ironic,
27651578,43080,43080,1.825257477862012e+18,2024-08-18,POS,not ironic,
27651579,43081,43081,1.8252574777028687e+18,2024-08-18,POS,not ironic,
27651580,43082,43082,1.8252574755093007e+18,2024-08-18,POS,not ironic,
27651581,43083,43083,1.82525747496822e+18,2024-08-18,NEG,ironic,
27651582,43084,43084,1.8252574746700849e+18,2024-08-18,NEU,not ironic,
27651583,43085,43085,1.8252574721999053e+18,2024-08-18,NEU,not ironic,
27651584,43086,43086,1.8252574719606287e+18,2024-08-18,NEU,ironic,
27651585,43087,43087,1.825257471155303e+18,2024-08-18,NEU,ironic,
27651586,43088,43088,1.8252574710420564e+18,2024-08-18,NEG,ironic,
27651587,43089,43089,1.8252574706983857e+18,2024-08-18,NEU,not ironic,
27651588,43090,43090,1.825257470492582e+18,2024-08-18,NEU,not ironic,
27651589,43091,43091,1.825257467833684e+18,2024-08-18,NEG,ironic,
27651590,43092,43092,1.825257467648885e+18,2024-08-18,NEU,not ironic,
27651591,43093,43093,1.825257465891431e+18,2024-08-18,NEU,not ironic,
27651592,43094,43094,1.825257465379705e+18,2024-08-18,NEU,not ironic,
27651593,43095,43095,1.8252574648725225e+18,2024-08-18,NEG,not ironic,
27651594,43096,43096,1.8252574643733133e+18,2024-08-18,NEU,ironic,
27651595,43097,43097,1.825257463966491e+18,2024-08-18,NEG,not ironic,
27651596,43098,43098,1.825257462783771e+18,2024-08-18,POS,not ironic,
27651597,43099,43099,1.825257462079124e+18,2024-08-18,NEG,ironic,
27651598,43100,43100,1.825257461957509e+18,2024-08-18,NEU,not ironic,
27651599,43101,43101,1.8252574606569308e+18,2024-08-18,NEG,ironic,
27651600,43102,43102,1.8252574582703885e+18,2024-08-18,NEU,not ironic,
27651601,43103,43103,1.8252574576034573e+18,2024-08-18,NEG,not ironic,
27651602,43104,43104,1.8252574563284424e+18,2024-08-18,NEG,ironic,
27651603,43105,43105,1.8252574543657825e+18,2024-08-18,POS,not ironic,
27651604,43106,43106,1.82525745199578e+18,2024-08-18,NEG,ironic,
27651605,43107,43107,1.8252574504816192e+18,2024-08-18,NEG,not ironic,
27651606,43108,43108,1.825257450083095e+18,2024-08-18,NEU,not ironic,
27651607,43109,43109,1.8252574494207347e+18,2024-08-18,NEG,not ironic,
27651608,43110,43110,1.825257448791528e+18,2024-08-18,POS,not ironic,
27651609,43111,43111,1.8252574485650683e+18,2024-08-18,NEU,ironic,
27651610,43112,43112,1.825257448229528e+18,2024-08-18,NEU,not ironic,
27651611,43113,43113,1.825257447650726e+18,2024-08-18,NEU,ironic,
27651612,43114,43114,1.8252574463210376e+18,2024-08-18,POS,not ironic,
27651613,43115,43115,1.825257445179953e+18,2024-08-18,NEG,not ironic,
27651614,43116,43116,1.8252574450962964e+18,2024-08-18,NEG,ironic,
27651615,43117,43117,1.825257445062488e+18,2024-08-18,NEG,not ironic,
27651616,43118,43118,1.82525744384229e+18,2024-08-18,NEG,ironic,
27651617,43119,43119,1.825257443682853e+18,2024-08-18,NEU,not ironic,
27651618,43120,43120,1.825257443644871e+18,2024-08-18,NEG,not ironic,
27651619,43121,43121,1.825257442361385e+18,2024-08-18,POS,not ironic,
27651620,43122,43122,1.825257439870268e+18,2024-08-18,POS,not ironic,
27651621,43123,43123,1.8252574389178696e+18,2024-08-18,NEG,ironic,
27651622,43124,43124,1.8252574366655368e+18,2024-08-18,NEG,not ironic,
27651623,43125,43125,1.825257435142992e+18,2024-08-18,NEG,not ironic,
27651624,43126,43126,1.825257434770023e+18,2024-08-18,NEG,not ironic,
27651625,43127,43127,1.825257434627404e+18,2024-08-18,NEG,not ironic,
27651626,43128,43128,1.8252574343963853e+18,2024-08-18,POS,ironic,
27651627,43129,43129,1.8252574324211185e+18,2024-08-18,NEU,not ironic,
27651628,43130,43130,1.8252574323163592e+18,2024-08-18,NEU,not ironic,
27651629,43131,43131,1.825257430600852e+18,2024-08-18,NEG,not ironic,
27651630,43132,43132,1.8252574300636813e+18,2024-08-18,NEU,not ironic,
27651631,43133,43133,1.82525742987518e+18,2024-08-18,NEG,ironic,
27651632,43134,43134,1.825257429447397e+18,2024-08-18,POS,ironic,
27651633,43135,43135,1.8252574284659305e+18,2024-08-18,NEG,ironic,
27651634,43136,43136,1.8252574278785275e+18,2024-08-18,NEG,ironic,
27651635,43137,43137,1.82525742766069e+18,2024-08-18,NEG,not ironic,
27651636,43138,43138,1.8252574269769485e+18,2024-08-18,NEG,ironic,
27651637,43139,43139,1.825257424976233e+18,2024-08-18,NEG,not ironic,
27651638,43140,43140,1.825257424833438e+18,2024-08-18,NEU,ironic,
27651639,43141,43141,1.8252574242506427e+18,2024-08-18,NEG,not ironic,
27651640,43142,43142,1.8252574238690388e+18,2024-08-18,NEG,ironic,
27651641,43143,43143,1.8252574232524472e+18,2024-08-18,NEG,not ironic,
27651642,43144,43144,1.825257423143314e+18,2024-08-18,NEG,ironic,
27651643,43145,43145,1.825257422619136e+18,2024-08-18,NEG,ironic,
27651644,43146,43146,1.8252574226106865e+18,2024-08-18,NEG,ironic,
27651645,43147,43147,1.825257421188559e+18,2024-08-18,NEG,ironic,
27651646,43148,43148,1.825257420378997e+18,2024-08-18,POS,ironic,
27651647,43149,43149,1.8252574190788283e+18,2024-08-18,NEG,ironic,
27651648,43150,43150,1.8252574189698048e+18,2024-08-18,NEU,not ironic,
27651649,43151,43151,1.825257418143531e+18,2024-08-18,NEG,not ironic,
27651650,43152,43152,1.8252574172083945e+18,2024-08-18,NEU,not ironic,
27651651,43153,43153,1.8252574169481257e+18,2024-08-18,NEG,not ironic,
27651652,43154,43154,1.82525741600861e+18,2024-08-18,NEU,not ironic,
27651653,43155,43155,1.825257415153005e+18,2024-08-18,NEU,not ironic,
27651654,43156,43156,1.8252574133202988e+18,2024-08-18,POS,ironic,
27651655,43157,43157,1.8252574100444984e+18,2024-08-18,NEG,ironic,
27651656,43158,43158,1.825257409478005e+18,2024-08-18,NEG,not ironic,
27651657,43159,43159,1.8252574094487388e+18,2024-08-18,NEG,not ironic,
27651658,43160,43160,1.8252574090882207e+18,2024-08-18,NEG,not ironic,
27651659,43161,43161,1.825257404721738e+18,2024-08-18,NEG,not ironic,
27651660,43162,43162,1.825257404646257e+18,2024-08-18,NEG,ironic,
27651661,43163,43163,1.8252574045329288e+18,2024-08-18,NEG,not ironic,
27651662,43164,43164,1.8252574026581445e+18,2024-08-18,POS,not ironic,
27651663,43165,43165,1.825257401622184e+18,2024-08-18,POS,not ironic,
27651664,43166,43166,1.8252574010226568e+18,2024-08-18,NEU,not ironic,
27651665,43167,43167,1.825257400275739e+18,2024-08-18,NEG,ironic,
27651666,43168,43168,1.8252573988119145e+18,2024-08-18,NEU,not ironic,
27651667,43169,43169,1.8252573982877164e+18,2024-08-18,NEG,ironic,
27651668,43170,43170,1.825257397067379e+18,2024-08-18,NEG,ironic,
27651669,43171,43171,1.8252573966015283e+18,2024-08-18,NEU,not ironic,
27651670,43172,43172,1.825257395846607e+18,2024-08-18,NEG,not ironic,
27651671,43173,43173,1.8252573943620567e+18,2024-08-18,NEU,ironic,
27651672,43174,43174,1.8252573934054564e+18,2024-08-18,NEU,not ironic,
27651673,43175,43175,1.825257391924892e+18,2024-08-18,NEG,ironic,
27651674,43176,43176,1.8252573919039447e+18,2024-08-18,POS,ironic,
27651675,43177,43177,1.8252573916522624e+18,2024-08-18,NEU,not ironic,
27651676,43178,43178,1.825257391279268e+18,2024-08-18,NEG,ironic,
27651677,43179,43179,1.8252573909898816e+18,2024-08-18,POS,not ironic,
27651678,43180,43180,1.825257389035324e+18,2024-08-18,NEU,not ironic,
27651679,43181,43181,1.8252573888800727e+18,2024-08-18,POS,ironic,
27651680,43182,43182,1.8252573882635348e+18,2024-08-18,NEG,not ironic,
27651681,43183,43183,1.8252573878146824e+18,2024-08-18,POS,ironic,
27651682,43184,43184,1.8252573877476644e+18,2024-08-18,POS,not ironic,
27651683,43185,43185,1.825257387197858e+18,2024-08-18,POS,ironic,
27651684,43186,43186,1.825257386829128e+18,2024-08-18,NEU,not ironic,
27651685,43187,43187,1.825257385558168e+18,2024-08-18,NEU,not ironic,
27651686,43188,43188,1.825257383938892e+18,2024-08-18,NEG,ironic,
27651687,43189,43189,1.8252573833559288e+18,2024-08-18,NEG,ironic,
27651688,43190,43190,1.825257382911599e+18,2024-08-18,NEG,not ironic,
27651689,43191,43191,1.8252573822237783e+18,2024-08-18,NEU,not ironic,
27651690,43192,43192,1.825257378029142e+18,2024-08-18,NEG,not ironic,
27651691,43193,43193,1.825257376427004e+18,2024-08-18,NEG,ironic,
27651692,43194,43194,1.825257375114355e+18,2024-08-18,POS,ironic,
27651693,43195,43195,1.8252573742627144e+18,2024-08-18,NEG,not ironic,
27651694,43196,43196,1.825257372157162e+18,2024-08-18,NEG,ironic,
27651695,43197,43197,1.8252573720064369e+18,2024-08-18,NEG,not ironic,
27651696,43198,43198,1.8252573688646607e+18,2024-08-18,NEU,not ironic,
27651697,43199,43199,1.8252573675100736e+18,2024-08-18,NEG,ironic,
27651698,43200,43200,1.8252573673798003e+18,2024-08-18,NEG,ironic,
27651699,43201,43201,1.82525736724163e+18,2024-08-18,POS,not ironic,
27651700,43202,43202,1.8252573653204337e+18,2024-08-18,NEU,not ironic,
27651701,43203,43203,1.8252573652701143e+18,2024-08-18,NEU,not ironic,
27651702,43204,43204,1.825257364498334e+18,2024-08-18,NEG,ironic,
27651703,43205,43205,1.825257363399496e+18,2024-08-18,POS,ironic,
27651704,43206,43206,1.8252573613903585e+18,2024-08-18,POS,not ironic,
27651705,43207,43207,1.8252573611765148e+18,2024-08-18,NEG,ironic,
27651706,43208,43208,1.8252573607443912e+18,2024-08-18,NEU,not ironic,
27651707,43209,43209,1.8252573584714304e+18,2024-08-18,NEG,ironic,
27651708,43210,43210,1.8252573580642552e+18,2024-08-18,NEG,not ironic,
27651709,43211,43211,1.825257356894332e+18,2024-08-18,NEG,ironic,
27651710,43212,43212,1.825257356625637e+18,2024-08-18,NEG,ironic,
27651711,43213,43213,1.8252573559084324e+18,2024-08-18,POS,ironic,
27651712,43214,43214,1.825257354889253e+18,2024-08-18,POS,not ironic,
27651713,43215,43215,1.8252573533375163e+18,2024-08-18,NEU,ironic,
27651714,43216,43216,1.8252573531233444e+18,2024-08-18,NEG,not ironic,
27651715,43217,43217,1.825257352603525e+18,2024-08-18,NEU,not ironic,
27651716,43218,43218,1.8252573521125704e+18,2024-08-18,NEG,not ironic,
27651717,43219,43219,1.825257350900712e+18,2024-08-18,NEG,ironic,
27651718,43220,43220,1.825257346693755e+18,2024-08-18,NEG,not ironic,
27651719,43221,43221,1.825257346248905e+18,2024-08-18,NEG,not ironic,
27651720,43222,43222,1.825257343707484e+18,2024-08-18,NEU,ironic,
27651721,43223,43223,1.825257343229342e+18,2024-08-18,NEG,ironic,
27651722,43224,43224,1.825257341601579e+18,2024-08-18,NEG,not ironic,
27651723,43225,43225,1.825257339429008e+18,2024-08-18,NEG,not ironic,
27651724,43226,43226,1.825257339127313e+18,2024-08-18,NEG,ironic,
27651725,43227,43227,1.8252573378898908e+18,2024-08-18,NEG,ironic,
27651726,43228,43228,1.8252573368117417e+18,2024-08-18,NEU,not ironic,
27651727,43229,43229,1.8252573359354552e+18,2024-08-18,NEG,not ironic,
27651728,43230,43230,1.825257335801164e+18,2024-08-18,NEG,not ironic,
27651729,43231,43231,1.8252573351845768e+18,2024-08-18,POS,ironic,
27651730,43232,43232,1.8252573324916045e+18,2024-08-18,NEG,not ironic,
27651731,43233,43233,1.825257332030509e+18,2024-08-18,POS,ironic,
27651732,43234,43234,1.8252573318289613e+18,2024-08-18,NEU,ironic,
27651733,43235,43235,1.825257331611124e+18,2024-08-18,NEU,not ironic,
27651734,43236,43236,1.825257331245937e+18,2024-08-18,NEU,not ironic,
27651735,43237,43237,1.8252573306548268e+18,2024-08-18,NEU,not ironic,
27651736,43238,43238,1.825257330482844e+18,2024-08-18,NEU,not ironic,
27651737,43239,43239,1.825257330344412e+18,2024-08-18,NEG,not ironic,
27651738,43240,43240,1.8252573301514163e+18,2024-08-18,NEG,not ironic,
27651739,43241,43241,1.825257330021368e+18,2024-08-18,NEU,not ironic,
27651740,43242,43242,1.825257328779674e+18,2024-08-18,NEG,not ironic,
27651741,43243,43243,1.825257328024691e+18,2024-08-18,NEU,ironic,
27651742,43244,43244,1.8252573278275832e+18,2024-08-18,NEU,ironic,
27651743,43245,43245,1.825257327504888e+18,2024-08-18,NEG,ironic,
27651744,43246,43246,1.82525732738712e+18,2024-08-18,NEG,not ironic,
27651745,43247,43247,1.8252573261878523e+18,2024-08-18,NEG,not ironic,
27651746,43248,43248,1.825257325755835e+18,2024-08-18,NEG,ironic,
27651747,43249,43249,1.8252573245056123e+18,2024-08-18,NEU,not ironic,
27651748,43250,43250,1.8252573225091853e+18,2024-08-18,NEG,ironic,
27651749,43251,43251,1.825257322178093e+18,2024-08-18,POS,not ironic,
27651750,43252,43252,1.8252573211334203e+18,2024-08-18,POS,ironic,
27651751,43253,43253,1.8252573204455388e+18,2024-08-18,NEU,not ironic,
27651752,43254,43254,1.8252573203407383e+18,2024-08-18,NEG,not ironic,
27651753,43255,43255,1.8252573182689285e+18,2024-08-18,NEU,ironic,
27651754,43256,43256,1.825257318000333e+18,2024-08-18,NEU,not ironic,
27651755,43257,43257,1.825257317345948e+18,2024-08-18,NEG,ironic,
27651756,43258,43258,1.825257317132067e+18,2024-08-18,NEG,not ironic,
27651757,43259,43259,1.8252573169894449e+18,2024-08-18,NEU,not ironic,
27651758,43260,43260,1.825257316595151e+18,2024-08-18,NEU,not ironic,
27651759,43261,43261,1.825257316112839e+18,2024-08-18,NEU,ironic,
27651760,43262,43262,1.825257315718849e+18,2024-08-18,NEG,not ironic,
27651761,43263,43263,1.8252573156095552e+18,2024-08-18,POS,ironic,
27651762,43264,43264,1.8252573151526385e+18,2024-08-18,NEG,ironic,
27651763,43265,43265,1.82525731324842e+18,2024-08-18,POS,not ironic,
27651764,43266,43266,1.8252573124850363e+18,2024-08-18,NEG,ironic,
27651765,43267,43267,1.825257310828233e+18,2024-08-18,NEG,ironic,
27651766,43268,43268,1.825257309938848e+18,2024-08-18,NEU,ironic,
27651767,43269,43269,1.8252573095613071e+18,2024-08-18,NEU,not ironic,
27651768,43270,43270,1.8252573090330752e+18,2024-08-18,POS,ironic,
27651769,43271,43271,1.8252573077664973e+18,2024-08-18,NEU,not ironic,
27651770,43272,43272,1.8252573059251853e+18,2024-08-18,NEU,not ironic,
27651771,43273,43273,1.8252573050149888e+18,2024-08-18,POS,not ironic,
27651772,43274,43274,1.82525730474238e+18,2024-08-18,NEU,not ironic,
27651773,43275,43275,1.8252573044823447e+18,2024-08-18,NEG,not ironic,
27651774,43276,43276,1.8252573042977715e+18,2024-08-18,NEU,ironic,
27651775,43277,43277,1.8252573040880888e+18,2024-08-18,NEG,ironic,
27651776,43278,43278,1.825257303316255e+18,2024-08-18,NEU,not ironic,
27651777,43279,43279,1.825257303244964e+18,2024-08-18,NEU,not ironic,
27651778,43280,43280,1.825257303227892e+18,2024-08-18,NEG,not ironic,
27651779,43281,43281,1.8252573006778004e+18,2024-08-18,NEG,ironic,
27651780,43282,43282,1.8252572998893448e+18,2024-08-18,NEG,not ironic,
27651781,43283,43283,1.8252572998602345e+18,2024-08-18,NEG,ironic,
27651782,43284,43284,1.8252572990084383e+18,2024-08-18,NEU,not ironic,
27651783,43285,43285,1.825257298543141e+18,2024-08-18,POS,ironic,
27651784,43286,43286,1.825257298157348e+18,2024-08-18,NEG,not ironic,
27651785,43287,43287,1.825257297028728e+18,2024-08-18,NEG,not ironic,
27651786,43288,43288,1.825257294910616e+18,2024-08-18,NEU,not ironic,
27651787,43289,43289,1.825257293606224e+18,2024-08-18,POS,not ironic,
27651788,43290,43290,1.8252572921466143e+18,2024-08-18,NEU,not ironic,
27651789,43291,43291,1.825257291912012e+18,2024-08-18,NEG,not ironic,
27651790,43292,43292,1.825257291307717e+18,2024-08-18,NEU,ironic,
27651791,43293,43293,1.825257290334897e+18,2024-08-18,NEU,ironic,
27651792,43294,43294,1.825257289001104e+18,2024-08-18,NEG,not ironic,
27651793,43295,43295,1.825257287226729e+18,2024-08-18,NEU,ironic,
27651794,43296,43296,1.825257284181652e+18,2024-08-18,NEG,not ironic,
27651795,43297,43297,1.825257280801022e+18,2024-08-18,NEG,ironic,
27651796,43298,43298,1.8252572803062912e+18,2024-08-18,NEG,ironic,
27651797,43299,43299,1.825257279324578e+18,2024-08-18,NEU,not ironic,
27651798,43300,43300,1.8252572788380552e+18,2024-08-18,NEG,not ironic,
27651799,43301,43301,1.8252572775842696e+18,2024-08-18,NEU,not ironic,
27651800,43302,43302,1.825257275784909e+18,2024-08-18,NEG,not ironic,
27651801,43303,43303,1.8252572754197304e+18,2024-08-18,NEU,not ironic,
27651802,43304,43304,1.8252572753319324e+18,2024-08-18,NEG,not ironic,
27651803,43305,43305,1.8252572744510385e+18,2024-08-18,NEU,ironic,
27651804,43306,43306,1.825257272014164e+18,2024-08-18,NEG,ironic,
27651805,43307,43307,1.825257271263388e+18,2024-08-18,NEU,not ironic,
27651806,43308,43308,1.825257271049495e+18,2024-08-18,NEG,not ironic,
27651807,43309,43309,1.8252572703993403e+18,2024-08-18,NEU,ironic,
27651808,43310,43310,1.8252572690191813e+18,2024-08-18,NEG,ironic,
27651809,43311,43311,1.8252572666158203e+18,2024-08-18,NEU,not ironic,
27651810,43312,43312,1.8252572662512028e+18,2024-08-18,NEG,ironic,
27651811,43313,43313,1.825257265852552e+18,2024-08-18,NEG,ironic,
27651812,43314,43314,1.8252572655087908e+18,2024-08-18,NEU,not ironic,
27651813,43315,43315,1.8252572651017464e+18,2024-08-18,NEU,not ironic,
27651814,43316,43316,1.825257264413803e+18,2024-08-18,NEU,ironic,
27651815,43317,43317,1.825257263973503e+18,2024-08-18,NEU,ironic,
27651816,43318,43318,1.825257262191096e+18,2024-08-18,NEG,ironic,
27651817,43319,43319,1.8252572618972613e+18,2024-08-18,NEG,not ironic,
27651818,43320,43320,1.8252572615407616e+18,2024-08-18,NEG,not ironic,
27651819,43321,43321,1.8252572605763087e+18,2024-08-18,NEU,not ironic,
27651820,43322,43322,1.8252572570989944e+18,2024-08-18,NEG,ironic,
27651821,43323,43323,1.8252572566837865e+18,2024-08-18,NEG,ironic,
27651822,43324,43324,1.825257256390452e+18,2024-08-18,NEU,not ironic,
27651823,43325,43325,1.8252572547126927e+18,2024-08-18,NEG,not ironic,
27651824,43326,43326,1.8252572539155625e+18,2024-08-18,NEU,not ironic,
27651825,43327,43327,1.825257253626352e+18,2024-08-18,NEU,not ironic,
27651826,43328,43328,1.825257251076289e+18,2024-08-18,NEU,not ironic,
27651827,43329,43329,1.825257250526753e+18,2024-08-18,NEG,not ironic,
27651828,43330,43330,1.825257248748352e+18,2024-08-18,NEG,not ironic,
27651829,43331,43331,1.825257245988316e+18,2024-08-18,NEG,ironic,
27651830,43332,43332,1.825257244814197e+18,2024-08-18,NEU,not ironic,
27651831,43333,43333,1.825257244805481e+18,2024-08-18,NEU,ironic,
27651832,43334,43334,1.8252572446251663e+18,2024-08-18,NEU,not ironic,
27651833,43335,43335,1.8252572434213765e+18,2024-08-18,POS,ironic,
27651834,43336,43336,1.8252572404266191e+18,2024-08-18,NEU,not ironic,
27651835,43337,43337,1.825257239763928e+18,2024-08-18,NEG,ironic,
27651836,43338,43338,1.825257239625802e+18,2024-08-18,NEG,not ironic,
27651837,43339,43339,1.8252572396003e+18,2024-08-18,NEU,not ironic,
27651838,43340,43340,1.825257239545828e+18,2024-08-18,NEU,ironic,
27651839,43341,43341,1.8252572387154084e+18,2024-08-18,NEU,not ironic,
27651840,43342,43342,1.8252572376334748e+18,2024-08-18,NEG,ironic,
27651841,43343,43343,1.8252572339841764e+18,2024-08-18,NEG,not ironic,
27651842,43344,43344,1.8252572337911967e+18,2024-08-18,POS,not ironic,
27651843,43345,43345,1.82525723273012e+18,2024-08-18,NEU,not ironic,
27651844,43346,43346,1.8252572325035748e+18,2024-08-18,POS,not ironic,
27651845,43347,43347,1.8252572319837228e+18,2024-08-18,NEU,not ironic,
27651846,43348,43348,1.8252572318743928e+18,2024-08-18,NEU,not ironic,
27651847,43349,43349,1.825257231677641e+18,2024-08-18,NEU,not ironic,
27651848,43350,43350,1.825257229039096e+18,2024-08-18,POS,not ironic,
27651849,43351,43351,1.82525722861575e+18,2024-08-18,NEG,not ironic,
27651850,43352,43352,1.8252572278436664e+18,2024-08-18,NEG,ironic,
27651851,43353,43353,1.8252572266902856e+18,2024-08-18,NEG,ironic,
27651852,43354,43354,1.825257226413704e+18,2024-08-18,NEG,not ironic,
27651853,43355,43355,1.8252572246102016e+18,2024-08-18,NEG,not ironic,
27651854,43356,43356,1.825257224068797e+18,2024-08-18,NEG,ironic,
27651855,43357,43357,1.82525722362844e+18,2024-08-18,NEG,not ironic,
27651856,43358,43358,1.825257220608852e+18,2024-08-18,NEU,not ironic,
27651857,43359,43359,1.8252572196145523e+18,2024-08-18,NEG,ironic,
27651858,43360,43360,1.825257219463537e+18,2024-08-18,NEU,ironic,
27651859,43361,43361,1.825257218888856e+18,2024-08-18,NEG,not ironic,
27651860,43362,43362,1.8252572164016049e+18,2024-08-18,NEU,not ironic,
27651861,43363,43363,1.825257215176942e+18,2024-08-18,NEU,not ironic,
27651862,43364,43364,1.825257214606529e+18,2024-08-18,NEG,ironic,
27651863,43365,43365,1.8252572131762668e+18,2024-08-18,NEU,not ironic,
27651864,43366,43366,1.82525721275263e+18,2024-08-18,NEG,not ironic,
27651865,43367,43367,1.8252572109365407e+18,2024-08-18,NEG,ironic,
27651866,43368,43368,1.825257210387264e+18,2024-08-18,NEG,ironic,
27651867,43369,43369,1.8252572103789647e+18,2024-08-18,NEG,not ironic,
27651868,43370,43370,1.82525720856694e+18,2024-08-18,NEG,ironic,
27651869,43371,43371,1.8252572049470344e+18,2024-08-18,NEG,not ironic,
