,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3335932,47148,47148,1813215062343229611,2024-07-16,POS,not ironic,
3335933,47149,47149,1813215062267482529,2024-07-16,NEU,ironic,
3335934,47150,47150,1813215061973868799,2024-07-16,NEG,not ironic,
3335935,47151,47151,1813215061730541850,2024-07-16,NEU,not ironic,
3335936,47152,47152,1813215061671866454,2024-07-16,NEG,ironic,
3335937,47153,47153,1813215061650940084,2024-07-16,NEG,not ironic,
3335938,47154,47154,1813215061160181828,2024-07-16,NEU,not ironic,
3335939,47155,47155,1813215061026218245,2024-07-16,NEU,not ironic,
3335940,47156,47156,1813215060665184757,2024-07-16,NEU,ironic,
3335941,47157,47157,1813215060560335028,2024-07-16,NEG,not ironic,
3335942,47158,47158,1813215060044476419,2024-07-16,NEU,not ironic,
3335943,47159,47159,1813215059700510772,2024-07-16,POS,not ironic,
3335944,47160,47160,1813215059507617840,2024-07-16,NEG,not ironic,
3335945,47161,47161,1813215059323085135,2024-07-16,NEG,ironic,
3335946,47162,47162,1813215059201401310,2024-07-16,NEG,ironic,
3335947,47163,47163,1813215058844868993,2024-07-16,NEU,not ironic,
3335948,47164,47164,1813215058589102214,2024-07-16,NEG,not ironic,
3335949,47165,47165,1813215058513830304,2024-07-16,POS,ironic,
3335950,47166,47166,1813215058278654052,2024-07-16,NEU,not ironic,
3335951,47167,47167,1813215058107011559,2024-07-16,POS,not ironic,
3335952,47168,47168,1813215057494569253,2024-07-16,NEG,not ironic,
3335953,47169,47169,1813215056638976023,2024-07-16,NEG,not ironic,
3335954,47170,47170,1813215056559002083,2024-07-16,NEG,ironic,
3335955,47171,47171,1813215056445780132,2024-07-16,NEG,ironic,
3335956,47172,47172,1813215056173408354,2024-07-16,NEG,ironic,
3335957,47173,47173,1813215056139550830,2024-07-16,NEU,not ironic,
3335958,47174,47174,1813215055883739606,2024-07-16,NEU,not ironic,
3335959,47175,47175,1813215055875391997,2024-07-16,POS,not ironic,
3335960,47176,47176,1813215055464251778,2024-07-16,NEG,ironic,
3335961,47177,47177,1813215055305142419,2024-07-16,NEG,ironic,
3335962,47178,47178,1813215055296545212,2024-07-16,POS,not ironic,
3335963,47179,47179,1813215055137157503,2024-07-16,NEG,ironic,
3335964,47180,47180,1813215054839345523,2024-07-16,NEU,not ironic,
3335965,47181,47181,1813215054248006022,2024-07-16,NEU,not ironic,
3335966,47182,47182,1813215054130520362,2024-07-16,NEG,ironic,
3335967,47183,47183,1813215054046851320,2024-07-16,NEU,ironic,
3335968,47184,47184,1813215052675100717,2024-07-16,NEG,not ironic,
3335969,47185,47185,1813215052519895510,2024-07-16,NEU,not ironic,
3335970,47186,47186,1813215052398227637,2024-07-16,NEU,not ironic,
3335971,47187,47187,1813215051597123997,2024-07-16,POS,ironic,
3335972,47188,47188,1813215051378995569,2024-07-16,POS,not ironic,
3335973,47189,47189,1813215050611458275,2024-07-16,NEG,ironic,
3335974,47190,47190,1813215050511048745,2024-07-16,NEU,not ironic,
3335975,47191,47191,1813215050024554983,2024-07-16,NEU,not ironic,
3335976,47192,47192,1813215049445478463,2024-07-16,NEU,ironic,
3335977,47193,47193,1813215049290264800,2024-07-16,NEG,not ironic,
3335978,47194,47194,1813215049273553272,2024-07-16,NEG,ironic,
3335979,47195,47195,1813215048745001196,2024-07-16,NEG,not ironic,
3335980,47196,47196,1813215048648491130,2024-07-16,NEG,ironic,
3335981,47197,47197,1813215048199762201,2024-07-16,NEU,not ironic,
3335982,47198,47198,1813215048053260369,2024-07-16,NEU,not ironic,
3335983,47199,47199,1813215047734227300,2024-07-16,NEG,not ironic,
3335984,47200,47200,1813215047692525944,2024-07-16,NEU,not ironic,
3335985,47201,47201,1813215047415435725,2024-07-16,POS,ironic,
3335986,47202,47202,1813215047180574860,2024-07-16,NEU,ironic,
3335987,47203,47203,1813215047075656027,2024-07-16,POS,not ironic,
3335988,47204,47204,1813215046702363048,2024-07-16,NEG,not ironic,
3335989,47205,47205,1813215046475923929,2024-07-16,NEG,not ironic,
3335990,47206,47206,1813215046287212932,2024-07-16,NEU,ironic,
3335991,47207,47207,1813215046232572387,2024-07-16,NEG,not ironic,
3335992,47208,47208,1813215046035448258,2024-07-16,NEU,not ironic,
3335993,47209,47209,1813215045590937628,2024-07-16,NEG,ironic,
3335994,47210,47210,1813215044907540824,2024-07-16,NEG,ironic,
3335995,47211,47211,1813215044718489795,2024-07-16,NEG,not ironic,
3335996,47212,47212,1813215044701761977,2024-07-16,NEG,not ironic,
3335997,47213,47213,1813215044647461000,2024-07-16,NEU,not ironic,
3335998,47214,47214,1813215044559130819,2024-07-16,NEU,not ironic,
3335999,47215,47215,1813215043753820559,2024-07-16,NEU,ironic,
3336000,47216,47216,1813215043133034817,2024-07-16,NEG,not ironic,
3336001,47217,47217,1813215043120497066,2024-07-16,NEU,not ironic,
3336002,47218,47218,1813215042940084465,2024-07-16,NEU,ironic,
3336003,47219,47219,1813215042583543856,2024-07-16,NEG,not ironic,
3336004,47220,47220,1813215042390683674,2024-07-16,NEU,not ironic,
3336005,47221,47221,1813215042235490638,2024-07-16,NEU,not ironic,
3336006,47222,47222,1813215041887363076,2024-07-16,NEG,not ironic,
3336007,47223,47223,1813215041681866991,2024-07-16,NEG,not ironic,
3336008,47224,47224,1813215040339640550,2024-07-16,NEG,ironic,
3336009,47225,47225,1813215040054698047,2024-07-16,NEG,ironic,
3336010,47226,47226,1813215039853072590,2024-07-16,NEG,not ironic,
3336011,47227,47227,1813215039463072019,2024-07-16,NEG,not ironic,
3336012,47228,47228,1813215039366504584,2024-07-16,NEG,not ironic,
3336013,47229,47229,1813215039056121884,2024-07-16,NEU,ironic,
3336014,47230,47230,1813215038955475180,2024-07-16,NEG,ironic,
3336015,47231,47231,1813215038640894416,2024-07-16,NEG,not ironic,
3336016,47232,47232,1813215038439612755,2024-07-16,NEG,not ironic,
3336017,47233,47233,1813215038020124800,2024-07-16,NEU,not ironic,
3336018,47234,47234,1813215037764608481,2024-07-16,NEU,not ironic,
3336019,47235,47235,1813215037181296865,2024-07-16,NEU,not ironic,
3336020,47236,47236,1813215036355035279,2024-07-16,NEG,ironic,
3336021,47237,47237,1813215034702496215,2024-07-16,NEU,not ironic,
3336022,47238,47238,1813215034509594741,2024-07-16,NEU,not ironic,
3336023,47239,47239,1813215033360286063,2024-07-16,NEG,ironic,
3336024,47240,47240,1813215032312013015,2024-07-16,NEU,not ironic,
3336025,47241,47241,1813215031611244752,2024-07-16,NEG,not ironic,
3336026,47242,47242,1813215031363829786,2024-07-16,NEG,not ironic,
3336027,47243,47243,1813215030805925894,2024-07-16,POS,not ironic,
3336028,47244,47244,1813215030210343375,2024-07-16,POS,not ironic,
3336029,47245,47245,1813215029832921389,2024-07-16,NEU,not ironic,
3336030,47246,47246,1813215029828677885,2024-07-16,NEG,not ironic,
3336031,47247,47247,1813215028939567191,2024-07-16,NEG,not ironic,
3336032,47248,47248,1813215027903799482,2024-07-16,NEG,not ironic,
3336033,47249,47249,1813215027844772010,2024-07-16,NEU,not ironic,
3336034,47250,47250,1813215027316379801,2024-07-16,NEG,not ironic,
3336035,47251,47251,1813215027224080515,2024-07-16,NEU,not ironic,
3336036,47252,47252,1813215026561352123,2024-07-16,NEG,not ironic,
3336037,47253,47253,1813215026007687387,2024-07-16,NEG,not ironic,
3336038,47254,47254,1813215025676312864,2024-07-16,NEG,ironic,
3336039,47255,47255,1813215025630265454,2024-07-16,NEG,not ironic,
3336040,47256,47256,1813215025500463623,2024-07-16,POS,not ironic,
3336041,47257,47257,1813215025470865885,2024-07-16,NEU,not ironic,
3336042,47258,47258,1813215025353327051,2024-07-16,NEG,ironic,
3336043,47259,47259,1813215025009467442,2024-07-16,NEU,not ironic,
3336044,47260,47260,1813215024782934060,2024-07-16,NEG,ironic,
3336045,47261,47261,1813215024690680156,2024-07-16,NEU,not ironic,
3336046,47262,47262,1813215024409715149,2024-07-16,POS,not ironic,
3336047,47263,47263,1813215023327813713,2024-07-16,NEG,not ironic,
3336048,47264,47264,1813215022249611476,2024-07-16,NEG,not ironic,
3336049,47265,47265,1813215022182769012,2024-07-16,POS,not ironic,
3336050,47266,47266,1813215021645562092,2024-07-16,NEU,ironic,
3336051,47267,47267,1813215021201039848,2024-07-16,POS,not ironic,
3336052,47268,47268,1813215021041631329,2024-07-16,NEG,ironic,
3336053,47269,47269,1813215020974535143,2024-07-16,NEU,not ironic,
3336054,47270,47270,1813215020932575691,2024-07-16,NEG,not ironic,
3336055,47271,47271,1813215020303421798,2024-07-16,NEU,not ironic,
3336056,47272,47272,1813215019557089558,2024-07-16,NEG,not ironic,
3336057,47273,47273,1813215019410063729,2024-07-16,NEG,not ironic,
3336058,47274,47274,1813215018533458139,2024-07-16,NEG,not ironic,
3336059,47275,47275,1813215018357338272,2024-07-16,NEG,ironic,
3336060,47276,47276,1813215018017587554,2024-07-16,NEG,not ironic,
3336061,47277,47277,1813215017291964561,2024-07-16,NEU,not ironic,
3336062,47278,47278,1813215017283580404,2024-07-16,NEU,not ironic,
3336063,47279,47279,1813215017187016840,2024-07-16,NEG,ironic,
3336064,47280,47280,1813215016994369550,2024-07-16,POS,ironic,
3336065,47281,47281,1813215016977412423,2024-07-16,POS,ironic,
3336066,47282,47282,1813215016654676439,2024-07-16,NEG,not ironic,
3336067,47283,47283,1813215016516219373,2024-07-16,NEG,ironic,
3336068,47284,47284,1813215015844847867,2024-07-16,NEG,not ironic,
3336069,47285,47285,1813215015790326201,2024-07-16,NEG,not ironic,
3336070,47286,47286,1813215013571535037,2024-07-16,POS,not ironic,
3336071,47287,47287,1813215013219311670,2024-07-16,NEG,ironic,
3336072,47288,47288,1813215013152133467,2024-07-16,NEU,not ironic,
3336073,47289,47289,1813215013089243502,2024-07-16,NEG,ironic,
3336074,47290,47290,1813215012628144549,2024-07-16,POS,ironic,
3336075,47291,47291,1813215012422320451,2024-07-16,NEU,not ironic,
3336076,47292,47292,1813215011105313273,2024-07-16,NEU,not ironic,
3336077,47293,47293,1813215010040259051,2024-07-16,NEG,ironic,
3336078,47294,47294,1813215009876664511,2024-07-16,NEU,not ironic,
3336079,47295,47295,1813215009599537189,2024-07-16,NEG,not ironic,
3336080,47296,47296,1813215009490805227,2024-07-16,NEU,not ironic,
3336081,47297,47297,1813215009331204296,2024-07-16,NEU,ironic,
3336082,47298,47298,1813215008781672491,2024-07-16,NEG,not ironic,
3336083,47299,47299,1813215008169554401,2024-07-16,POS,ironic,
3336084,47300,47300,1813215007896674521,2024-07-16,NEU,not ironic,
3336085,47301,47301,1813215007674372293,2024-07-16,NEU,not ironic,
3336086,47302,47302,1813215007175503930,2024-07-16,NEU,not ironic,
3336087,47303,47303,1813215007087468743,2024-07-16,NEG,ironic,
3336088,47304,47304,1813215007074664489,2024-07-16,NEU,not ironic,
3336089,47305,47305,1813215005157842980,2024-07-16,NEU,not ironic,
3336090,47306,47306,1813215004830605802,2024-07-16,NEU,not ironic,
3336091,47307,47307,1813215004109226291,2024-07-16,NEU,ironic,
3336092,47308,47308,1813215004084076589,2024-07-16,NEG,ironic,
3336093,47309,47309,1813215004029595762,2024-07-16,NEG,ironic,
3336094,47310,47310,1813215003861758196,2024-07-16,NEG,ironic,
3336095,47311,47311,1813215003853348886,2024-07-16,NEG,not ironic,
3336096,47312,47312,1813215003790442714,2024-07-16,NEU,ironic,
3336097,47313,47313,1813215002180088182,2024-07-16,NEG,not ironic,
3336098,47314,47314,1813215001890680905,2024-07-16,NEG,ironic,
3336099,47315,47315,1813215001785622539,2024-07-16,NEG,not ironic,
3336100,47316,47316,1813215001278357537,2024-07-16,POS,not ironic,
3336101,47317,47317,1813215000921625035,2024-07-16,NEG,ironic,
3336102,47318,47318,1813215000766378059,2024-07-16,NEU,not ironic,
3336103,47319,47319,1813215000615657660,2024-07-16,NEG,ironic,
3336104,47320,47320,1813215000158445771,2024-07-16,NEU,ironic,
3336105,47321,47321,1813215000145895935,2024-07-16,NEG,ironic,
3336106,47322,47322,1813214999994654915,2024-07-16,NEU,ironic,
3336107,47323,47323,1813214998413431275,2024-07-16,NEG,not ironic,
3336108,47324,47324,1813214997238931647,2024-07-16,NEG,ironic,
3336109,47325,47325,1813214996299440163,2024-07-16,NEG,not ironic,
3336110,47326,47326,1813214995464765937,2024-07-16,NEU,not ironic,
3336111,47327,47327,1813214995200766042,2024-07-16,NEG,not ironic,
3336112,47328,47328,1813214994416234769,2024-07-16,NEG,not ironic,
3336113,47329,47329,1813214994395214110,2024-07-16,NEU,not ironic,
3336114,47330,47330,1813214993367568865,2024-07-16,NEG,not ironic,
3336115,47331,47331,1813214993304654013,2024-07-16,NEU,ironic,
3336116,47332,47332,1813214992725954691,2024-07-16,NEG,not ironic,
3336117,47333,47333,1813214992646205628,2024-07-16,NEG,not ironic,
3336118,47334,47334,1813214992549712336,2024-07-16,NEG,not ironic,
3336119,47335,47335,1813214991949988104,2024-07-16,NEU,not ironic,
3336120,47336,47336,1813214991589515446,2024-07-16,NEG,ironic,
3336121,47337,47337,1813214991346245837,2024-07-16,NEU,not ironic,
3336122,47338,47338,1813214991098458256,2024-07-16,POS,not ironic,
3336123,47339,47339,1813214990125400146,2024-07-16,NEG,ironic,
3336124,47340,47340,1813214989617873140,2024-07-16,POS,not ironic,
3336125,47341,47341,1813214989483728984,2024-07-16,NEG,ironic,
3336126,47342,47342,1813214989441749169,2024-07-16,POS,not ironic,
3336127,47343,47343,1813214989441732884,2024-07-16,NEU,ironic,
3336128,47344,47344,1813214989353951343,2024-07-16,NEG,not ironic,
3336129,47345,47345,1813214988758143015,2024-07-16,NEU,not ironic,
3336130,47346,47346,1813214988690923735,2024-07-16,NEU,not ironic,
3336131,47347,47347,1813214987328057652,2024-07-16,NEU,not ironic,
3336132,47348,47348,1813214986816065710,2024-07-16,NEG,not ironic,
3336133,47349,47349,1813214986245664905,2024-07-16,NEU,ironic,
3336134,47350,47350,1813214986098880829,2024-07-16,POS,not ironic,
3336135,47351,47351,1813214985834676684,2024-07-16,NEU,not ironic,
3336136,47352,47352,1813214985755013579,2024-07-16,NEG,ironic,
3336137,47353,47353,1813214984593416652,2024-07-16,NEU,not ironic,
3336138,47354,47354,1813214984484290958,2024-07-16,NEU,not ironic,
3336139,47355,47355,1813214983498432613,2024-07-16,NEU,ironic,
3336140,47356,47356,1813214982617665952,2024-07-16,NEU,ironic,
3336141,47357,47357,1813214982567309735,2024-07-16,NEG,ironic,
3336142,47358,47358,1813214982525374913,2024-07-16,NEG,not ironic,
3336143,47359,47359,1813214982156280159,2024-07-16,NEG,not ironic,
3336144,47360,47360,1813214981602635857,2024-07-16,NEG,not ironic,
3336145,47361,47361,1813214980952498415,2024-07-16,POS,not ironic,
3336146,47362,47362,1813214980633768167,2024-07-16,NEU,not ironic,
3336147,47363,47363,1813214979983564826,2024-07-16,NEG,not ironic,
3336148,47364,47364,1813214979580887407,2024-07-16,NEG,ironic,
3336149,47365,47365,1813214979476132219,2024-07-16,NEU,not ironic,
3336150,47366,47366,1813214978192646582,2024-07-16,POS,not ironic,
3336151,47367,47367,1813214978125508870,2024-07-16,NEU,not ironic,
3336152,47368,47368,1813214977978749173,2024-07-16,NEU,ironic,
3336153,47369,47369,1813214977685397674,2024-07-16,NEG,ironic,
3336154,47370,47370,1813214977437933609,2024-07-16,NEU,not ironic,
3336155,47371,47371,1813214976451969172,2024-07-16,NEU,not ironic,
3336156,47372,47372,1813214975730552868,2024-07-16,NEU,not ironic,
3336157,47373,47373,1813214975395275169,2024-07-16,NEG,not ironic,
3336158,47374,47374,1813214975176904948,2024-07-16,NEU,not ironic,
3336159,47375,47375,1813214974921060729,2024-07-16,NEU,ironic,
3336160,47376,47376,1813214974799470687,2024-07-16,NEG,not ironic,
3336161,47377,47377,1813214974157734198,2024-07-16,POS,not ironic,
3336162,47378,47378,1813214973067411937,2024-07-16,NEG,ironic,
3336163,47379,47379,1813214972672942261,2024-07-16,NEG,ironic,
3336164,47380,47380,1813214972408697260,2024-07-16,NEG,not ironic,
3336165,47381,47381,1813214971758612967,2024-07-16,NEG,not ironic,
3336166,47382,47382,1813214970793865438,2024-07-16,NEG,not ironic,
3336167,47383,47383,1813214970739384643,2024-07-16,NEG,not ironic,
3336168,47384,47384,1813214970676400548,2024-07-16,NEG,ironic,
3336169,47385,47385,1813214970147946640,2024-07-16,NEG,not ironic,
3336170,47386,47386,1813214970139623591,2024-07-16,NEG,ironic,
3336171,47387,47387,1813214970005401864,2024-07-16,POS,ironic,
3336172,47388,47388,1813214969070071915,2024-07-16,NEG,not ironic,
3336173,47389,47389,1813214968650821954,2024-07-16,NEG,not ironic,
3336174,47390,47390,1813214968361181404,2024-07-16,NEU,ironic,
3336175,47391,47391,1813214967664975890,2024-07-16,NEG,ironic,
3336176,47392,47392,1813214967207776742,2024-07-16,NEG,not ironic,
3336177,47393,47393,1813214967195172932,2024-07-16,NEU,not ironic,
3336178,47394,47394,1813214966515741098,2024-07-16,POS,not ironic,
3336179,47395,47395,1813214966373097606,2024-07-16,NEG,ironic,
3336180,47396,47396,1813214965328675311,2024-07-16,POS,ironic,
3336181,47397,47397,1813214964636622863,2024-07-16,NEG,ironic,
3336182,47398,47398,1813214964288467381,2024-07-16,NEU,not ironic,
3336183,47399,47399,1813214964208882153,2024-07-16,NEU,ironic,
3336184,47400,47400,1813214963449610324,2024-07-16,NEU,ironic,
3336185,47401,47401,1813214962883391821,2024-07-16,NEU,not ironic,
3336186,47402,47402,1813214962820473098,2024-07-16,NEG,ironic,
3336187,47403,47403,1813214962099089629,2024-07-16,NEG,not ironic,
3336188,47404,47404,1813214961109193041,2024-07-16,NEU,not ironic,
3336189,47405,47405,1813214960874389979,2024-07-16,NEG,ironic,
3336190,47406,47406,1813214960757186930,2024-07-16,NEU,ironic,
3336191,47407,47407,1813214960475906205,2024-07-16,NEG,not ironic,
3336192,47408,47408,1813214960463352001,2024-07-16,POS,not ironic,
3336193,47409,47409,1813214960258064748,2024-07-16,NEG,ironic,
3336194,47410,47410,1813214960077447355,2024-07-16,NEU,not ironic,
3336195,47411,47411,1813214960060932512,2024-07-16,NEU,not ironic,
3336196,47412,47412,1813214959737720940,2024-07-16,NEG,ironic,
3336197,47413,47413,1813214959507042628,2024-07-16,NEG,not ironic,
3336198,47414,47414,1813214959381123282,2024-07-16,NEG,ironic,
3336199,47415,47415,1813214959171408240,2024-07-16,POS,not ironic,
3336200,47416,47416,1813214958089388426,2024-07-16,POS,not ironic,
3336201,47417,47417,1813214957582053595,2024-07-16,NEG,not ironic,
3336202,47418,47418,1813214957393355022,2024-07-16,NEG,not ironic,
3336203,47419,47419,1813214957258830138,2024-07-16,NEG,not ironic,
3336204,47420,47420,1813214956952649861,2024-07-16,NEU,not ironic,
3336205,47421,47421,1813214956550021490,2024-07-16,NEG,ironic,
3336206,47422,47422,1813214956352848264,2024-07-16,POS,ironic,
3336207,47423,47423,1813214955870540167,2024-07-16,NEU,ironic,
3336208,47424,47424,1813214955849625642,2024-07-16,NEG,not ironic,
3336209,47425,47425,1813214955371471022,2024-07-16,NEG,not ironic,
3336210,47426,47426,1813214954893221962,2024-07-16,POS,not ironic,
3336211,47427,47427,1813214954406760747,2024-07-16,NEG,ironic,
3336212,47428,47428,1813214954398290085,2024-07-16,NEG,ironic,
3336213,47429,47429,1813214954339684669,2024-07-16,NEG,not ironic,
3336214,47430,47430,1813214953693683898,2024-07-16,NEG,not ironic,
3336215,47431,47431,1813214953676890380,2024-07-16,NEU,not ironic,
3336216,47432,47432,1813214953341350236,2024-07-16,NEG,ironic,
3336217,47433,47433,1813214952594755817,2024-07-16,NEU,ironic,
3336218,47434,47434,1813214952544440334,2024-07-16,NEG,not ironic,
3336219,47435,47435,1813214951831425067,2024-07-16,POS,not ironic,
3336220,47436,47436,1813214951802019942,2024-07-16,NEU,ironic,
3336221,47437,47437,1813214951625912762,2024-07-16,NEU,not ironic,
3336222,47438,47438,1813214951567446422,2024-07-16,NEG,not ironic,
3336223,47439,47439,1813214950506012775,2024-07-16,NEU,ironic,
3336224,47440,47440,1813214950279565635,2024-07-16,NEU,not ironic,
3336225,47441,47441,1813214950157905978,2024-07-16,NEG,not ironic,
3336226,47442,47442,1813214950019764483,2024-07-16,NEG,ironic,
3336227,47443,47443,1813214949948236182,2024-07-16,NEG,ironic,
3336228,47444,47444,1813214948996051348,2024-07-16,NEG,ironic,
3336229,47445,47445,1813214948849250630,2024-07-16,NEU,not ironic,
3336230,47446,47446,1813214948375556413,2024-07-16,NEG,not ironic,
3336231,47447,47447,1813214948232716620,2024-07-16,NEG,ironic,
3336232,47448,47448,1813214948161372546,2024-07-16,NEU,not ironic,
3336233,47449,47449,1813214948052349187,2024-07-16,POS,not ironic,
3336234,47450,47450,1813214947330982154,2024-07-16,NEU,ironic,
3336235,47451,47451,1813214947007943019,2024-07-16,NEG,not ironic,
3336236,47452,47452,1813214946496553237,2024-07-16,NEG,not ironic,
3336237,47453,47453,1813214945846219150,2024-07-16,POS,not ironic,
3336238,47454,47454,1813214945414131796,2024-07-16,NEG,ironic,
3336239,47455,47455,1813214945137598881,2024-07-16,NEG,not ironic,
3336240,47456,47456,1813214944969515294,2024-07-16,POS,ironic,
3336241,47457,47457,1813214944776565103,2024-07-16,NEG,ironic,
3336242,47458,47458,1813214944650838230,2024-07-16,NEG,ironic,
3336243,47459,47459,1813214944042582501,2024-07-16,POS,not ironic,
3336244,47460,47460,1813214943669326270,2024-07-16,POS,not ironic,
3336245,47461,47461,1813214943375774104,2024-07-16,NEU,not ironic,
3336246,47462,47462,1813214943271133618,2024-07-16,NEG,ironic,
3336247,47463,47463,1813214941886734831,2024-07-16,NEG,not ironic,
3336248,47464,47464,1813214941698052359,2024-07-16,NEG,ironic,
3336249,47465,47465,1813214941689647250,2024-07-16,NEG,ironic,
3336250,47466,47466,1813214941673136495,2024-07-16,NEG,ironic,
3336251,47467,47467,1813214941496713527,2024-07-16,NEU,not ironic,
3336252,47468,47468,1813214939617624466,2024-07-16,NEU,not ironic,
3336253,47469,47469,1813214938636427461,2024-07-16,NEG,ironic,
3336254,47470,47470,1813214936207671591,2024-07-16,NEG,ironic,
3336255,47471,47471,1813214935620723194,2024-07-16,NEG,not ironic,
3336256,47472,47472,1813214934651564512,2024-07-16,POS,not ironic,
3336257,47473,47473,1813214933611393288,2024-07-16,POS,ironic,
3336258,47474,47474,1813214933552930846,2024-07-16,NEU,ironic,
3336259,47475,47475,1813214933070586041,2024-07-16,NEG,not ironic,
3336260,47476,47476,1813214931665506425,2024-07-16,NEU,not ironic,
3336261,47477,47477,1813214931321344114,2024-07-16,NEU,not ironic,
3336262,47478,47478,1813214931090571460,2024-07-16,NEU,ironic,
3336263,47479,47479,1813214930780221935,2024-07-16,NEG,not ironic,
3336264,47480,47480,1813214930616594662,2024-07-16,NEG,ironic,
3336265,47481,47481,1813214929953964419,2024-07-16,NEG,not ironic,
3336266,47482,47482,1813214929727438967,2024-07-16,NEG,not ironic,
3336267,47483,47483,1813214929387745565,2024-07-16,NEG,ironic,
3336268,47484,47484,1813214929098317858,2024-07-16,NEG,ironic,
3336269,47485,47485,1813214928527827185,2024-07-16,POS,not ironic,
3336270,47486,47486,1813214928473342072,2024-07-16,NEG,ironic,
3336271,47487,47487,1813214928305553479,2024-07-16,NEG,ironic,
3336272,47488,47488,1813214927970017396,2024-07-16,NEU,not ironic,
3336273,47489,47489,1813214927202443683,2024-07-16,NEG,not ironic,
3336274,47490,47490,1813214926762029104,2024-07-16,NEU,not ironic,
3336275,47491,47491,1813214926686625989,2024-07-16,NEU,not ironic,
3336276,47492,47492,1813214926590353461,2024-07-16,NEU,ironic,
3336277,47493,47493,1813214926392987831,2024-07-16,NEG,ironic,
3336278,47494,47494,1813214926279790683,2024-07-16,NEU,not ironic,
3336279,47495,47495,1813214926090977289,2024-07-16,NEU,not ironic,
3336280,47496,47496,1813214926015766745,2024-07-16,NEG,ironic,
3336281,47497,47497,1813214925990346932,2024-07-16,NEU,ironic,
3336282,47498,47498,1813214925457588502,2024-07-16,NEU,not ironic,
3336283,47499,47499,1813214925348606250,2024-07-16,NEG,not ironic,
3336284,47500,47500,1813214925319512438,2024-07-16,NEG,not ironic,
3336285,47501,47501,1813214925105328350,2024-07-16,NEU,not ironic,
3336286,47502,47502,1813214925013070058,2024-07-16,NEG,not ironic,
3336287,47503,47503,1813214923565994243,2024-07-16,NEU,not ironic,
3336288,47504,47504,1813214923427619294,2024-07-16,NEG,not ironic,
3336289,47505,47505,1813214923071365451,2024-07-16,NEU,not ironic,
3336290,47506,47506,1813214922806841344,2024-07-16,NEG,not ironic,
3336291,47507,47507,1813214922802930094,2024-07-16,NEG,ironic,
3336292,47508,47508,1813214922353816046,2024-07-16,POS,not ironic,
3336293,47509,47509,1813214922286694887,2024-07-16,NEU,ironic,
3336294,47510,47510,1813214922244751708,2024-07-16,NEU,ironic,
3336295,47511,47511,1813214921590550976,2024-07-16,NEG,ironic,
3336296,47512,47512,1813214920831291532,2024-07-16,NEG,not ironic,
3336297,47513,47513,1813214920584167878,2024-07-16,NEU,not ironic,
3336298,47514,47514,1813214920114086178,2024-07-16,NEU,ironic,
3336299,47515,47515,1813214919904424333,2024-07-16,NEG,not ironic,
3336300,47516,47516,1813214919606571517,2024-07-16,POS,not ironic,
3336301,47517,47517,1813214919266873668,2024-07-16,POS,not ironic,
3336302,47518,47518,1813214919136846277,2024-07-16,NEG,ironic,
3336303,47519,47519,1813214918990025111,2024-07-16,NEG,ironic,
3336304,47520,47520,1813214918939738392,2024-07-16,POS,not ironic,
3336305,47521,47521,1813214918637654445,2024-07-16,NEG,ironic,
3336306,47522,47522,1813214918537015315,2024-07-16,NEG,ironic,
3336307,47523,47523,1813214917983449353,2024-07-16,NEU,not ironic,
3336308,47524,47524,1813214917635293512,2024-07-16,POS,ironic,
3336309,47525,47525,1813214917580759336,2024-07-16,NEU,not ironic,
3336310,47526,47526,1813214917534568492,2024-07-16,NEG,not ironic,
3336311,47527,47527,1813214917266182356,2024-07-16,NEG,not ironic,
3336312,47528,47528,1813214916406341686,2024-07-16,POS,ironic,
3336313,47529,47529,1813214915726852219,2024-07-16,NEU,ironic,
3336314,47530,47530,1813214915697524838,2024-07-16,NEU,not ironic,
3336315,47531,47531,1813214915261272237,2024-07-16,NEG,ironic,
3336316,47532,47532,1813214914963775667,2024-07-16,NEG,not ironic,
3336317,47533,47533,1813214914233692367,2024-07-16,NEU,not ironic,
3336318,47534,47534,1813214913533518144,2024-07-16,NEU,not ironic,
3336319,47535,47535,1813214913449370079,2024-07-16,NEG,ironic,
3336320,47536,47536,1813214913021813192,2024-07-16,POS,not ironic,
3336321,47537,47537,1813214913004782046,2024-07-16,NEG,ironic,
3336322,47538,47538,1813214912744718497,2024-07-16,NEU,ironic,
3336323,47539,47539,1813214912635617568,2024-07-16,NEG,not ironic,
3336324,47540,47540,1813214912614649955,2024-07-16,NEG,ironic,
3336325,47541,47541,1813214912585297964,2024-07-16,NEG,not ironic,
3336326,47542,47542,1813214912317125110,2024-07-16,POS,not ironic,
3336327,47543,47543,1813214911788363997,2024-07-16,NEU,not ironic,
3336328,47544,47544,1813214911675195681,2024-07-16,NEU,not ironic,
3336329,47545,47545,1813214911532556747,2024-07-16,NEG,not ironic,
3336330,47546,47546,1813214911373123594,2024-07-16,NEU,not ironic,
3336331,47547,47547,1813214911146631481,2024-07-16,NEG,ironic,
3336332,47548,47548,1813214911058583675,2024-07-16,POS,not ironic,
3336333,47549,47549,1813214910366556385,2024-07-16,NEU,ironic,
3336334,47550,47550,1813214910341337494,2024-07-16,POS,not ironic,
3336335,47551,47551,1813214909976502649,2024-07-16,NEG,ironic,
