,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36480372,43344,43344,1813321294399590670,2024-07-16,NEU,not ironic,
36480373,43345,43345,1813321291979452691,2024-07-16,NEG,not ironic,
36480374,43346,43346,1813321291937788130,2024-07-16,NEU,ironic,
36480375,43347,43347,1813321286019375535,2024-07-16,NEG,not ironic,
36480376,43348,43348,1813321280441159899,2024-07-16,NEG,not ironic,
36480377,43349,43349,1813321272102949266,2024-07-16,NEG,not ironic,
36480378,43350,43350,1813321267355045948,2024-07-16,NEU,not ironic,
36480379,43351,43351,1813321264309862630,2024-07-16,NEG,not ironic,
36480380,43352,43352,1813321262846058720,2024-07-16,POS,not ironic,
36480381,43353,43353,1813321261575008616,2024-07-16,NEG,not ironic,
36480382,43354,43354,1813321260933234782,2024-07-16,POS,ironic,
36480383,43355,43355,1813321258706047059,2024-07-16,NEU,not ironic,
36480384,43356,43356,1813321255858118736,2024-07-16,NEG,not ironic,
36480385,43357,43357,1813321255220625684,2024-07-16,POS,ironic,
36480386,43358,43358,1813321250095173909,2024-07-16,NEG,not ironic,
36480387,43359,43359,1813321249575125088,2024-07-16,POS,not ironic,
36480388,43360,43360,1813321247624774088,2024-07-16,NEG,not ironic,
36480389,43361,43361,1813321243434926574,2024-07-16,NEU,not ironic,
36480390,43362,43362,1813321237902561553,2024-07-16,NEG,not ironic,
36480391,43363,43363,1813321235964502293,2024-07-16,NEG,ironic,
36480392,43364,43364,1813321231309107225,2024-07-16,NEU,ironic,
36480393,43365,43365,1813321230260588899,2024-07-16,NEU,not ironic,
36480394,43366,43366,1813321228893016522,2024-07-16,NEU,not ironic,
36480395,43367,43367,1813321225747542503,2024-07-16,NEU,ironic,
36480396,43368,43368,1813321221213401336,2024-07-16,POS,ironic,
36480397,43369,43369,1813321219409641567,2024-07-16,NEG,ironic,
36480398,43370,43370,1813321218033918194,2024-07-16,NEG,not ironic,
36480399,43371,43371,1813321217904103708,2024-07-16,NEU,ironic,
36480400,43372,43372,1813321216519970950,2024-07-16,NEU,not ironic,
36480401,43373,43373,1813321215282417768,2024-07-16,NEU,not ironic,
36480402,43374,43374,1813321214708072473,2024-07-16,NEG,ironic,
36480403,43375,43375,1813321214171189582,2024-07-16,POS,not ironic,
36480404,43376,43376,1813321212506083466,2024-07-16,NEG,ironic,
36480405,43377,43377,1813321211071336641,2024-07-16,NEU,ironic,
36480406,43378,43378,1813321210651873490,2024-07-16,NEG,not ironic,
36480407,43379,43379,1813321205862040024,2024-07-16,NEG,not ironic,
36480408,43380,43380,1813321195208732708,2024-07-16,NEG,ironic,
36480409,43381,43381,1813321194956861667,2024-07-16,NEU,not ironic,
36480410,43382,43382,1813321189097414930,2024-07-16,NEG,not ironic,
36480411,43383,43383,1813321188803842145,2024-07-16,NEG,not ironic,
36480412,43384,43384,1813321183816798528,2024-07-16,POS,not ironic,
36480413,43385,43385,1813321178116657633,2024-07-16,POS,not ironic,
36480414,43386,43386,1813321169258283248,2024-07-16,NEU,ironic,
36480415,43387,43387,1813321167241171258,2024-07-16,POS,not ironic,
36480416,43388,43388,1813321166083485764,2024-07-16,POS,not ironic,
36480417,43389,43389,1813321161146835310,2024-07-16,NEG,not ironic,
36480418,43390,43390,1813321156575056203,2024-07-16,NEU,not ironic,
36480419,43391,43391,1813321154167554387,2024-07-16,POS,ironic,
36480420,43392,43392,1813321151801626731,2024-07-16,NEU,not ironic,
36480421,43393,43393,1813321150535291381,2024-07-16,NEG,not ironic,
36480422,43394,43394,1813321150438801624,2024-07-16,NEU,not ironic,
36480423,43395,43395,1813321149465370705,2024-07-16,NEG,not ironic,
36480424,43396,43396,1813321149209886741,2024-07-16,POS,ironic,
36480425,43397,43397,1813321149167845764,2024-07-16,NEG,ironic,
36480426,43398,43398,1813321146185724263,2024-07-16,NEU,not ironic,
36480427,43399,43399,1813321145640419337,2024-07-16,NEG,ironic,
36480428,43400,43400,1813321131413168318,2024-07-16,NEU,not ironic,
36480429,43401,43401,1813321127873155404,2024-07-16,NEG,not ironic,
36480430,43402,43402,1813321127223079396,2024-07-16,NEU,not ironic,
36480431,43403,43403,1813321125784612958,2024-07-16,NEU,not ironic,
36480432,43404,43404,1813321123003580841,2024-07-16,NEG,not ironic,
36480433,43405,43405,1813321122659885134,2024-07-16,NEU,not ironic,
36480434,43406,43406,1813321122114597084,2024-07-16,NEG,not ironic,
36480435,43407,43407,1813321120726327790,2024-07-16,NEG,ironic,
36480436,43408,43408,1813321118511403236,2024-07-16,NEG,not ironic,
36480437,43409,43409,1813321118033539444,2024-07-16,NEU,ironic,
36480438,43410,43410,1813321116078993535,2024-07-16,NEU,not ironic,
36480439,43411,43411,1813321113109459291,2024-07-16,NEG,not ironic,
36480440,43412,43412,1813321109523034497,2024-07-16,NEU,not ironic,
36480441,43413,43413,1813321108311122392,2024-07-16,NEU,not ironic,
36480442,43414,43414,1813321107963068733,2024-07-16,NEG,not ironic,
36480443,43415,43415,1813321107405246596,2024-07-16,NEU,not ironic,
36480444,43416,43416,1813321095690498483,2024-07-16,NEG,not ironic,
36480445,43417,43417,1813321094537085015,2024-07-16,NEG,not ironic,
36480446,43418,43418,1813321091504570480,2024-07-16,NEG,not ironic,
36480447,43419,43419,1813321088002392469,2024-07-16,NEU,not ironic,
36480448,43420,43420,1813321086660166051,2024-07-16,NEU,not ironic,
36480449,43421,43421,1813321084789469514,2024-07-16,NEU,not ironic,
36480450,43422,43422,1813321075486568645,2024-07-16,NEG,ironic,
36480451,43423,43423,1813321070889607644,2024-07-16,NEG,not ironic,
36480452,43424,43424,1813321070851883289,2024-07-16,NEU,ironic,
36480453,43425,43425,1813321064342061135,2024-07-16,POS,not ironic,
36480454,43426,43426,1813321058239541659,2024-07-16,NEG,ironic,
36480455,43427,43427,1813321051746759135,2024-07-16,POS,not ironic,
36480456,43428,43428,1813321048684962151,2024-07-16,NEG,not ironic,
36480457,43429,43429,1813321045484380365,2024-07-16,NEU,not ironic,
36480458,43430,43430,1813321041449742611,2024-07-16,NEG,not ironic,
36480459,43431,43431,1813321040434720827,2024-07-16,NEU,ironic,
36480460,43432,43432,1813321037075083714,2024-07-16,NEG,not ironic,
36480461,43433,43433,1813321032704446573,2024-07-16,POS,ironic,
36480462,43434,43434,1813321032314609791,2024-07-16,NEG,ironic,
36480463,43435,43435,1813321028049023414,2024-07-16,NEG,not ironic,
36480464,43436,43436,1813321026350006729,2024-07-16,NEG,not ironic,
36480465,43437,43437,1813321024135663940,2024-07-16,NEU,ironic,
36480466,43438,43438,1813321021572645152,2024-07-16,NEG,not ironic,
36480467,43439,43439,1813321017571627313,2024-07-16,NEG,not ironic,
36480468,43440,43440,1813321013804867685,2024-07-16,POS,ironic,
36480469,43441,43441,1813321010432864660,2024-07-16,NEU,not ironic,
36480470,43442,43442,1813321009837273310,2024-07-16,NEG,not ironic,
36480471,43443,43443,1813321005877854486,2024-07-16,NEG,not ironic,
36480472,43444,43444,1813321004199850404,2024-07-16,POS,not ironic,
36480473,43445,43445,1813321000433717347,2024-07-16,NEG,not ironic,
36480474,43446,43446,1813320999137575165,2024-07-16,POS,not ironic,
36480475,43447,43447,1813320993194344772,2024-07-16,NEG,not ironic,
36480476,43448,43448,1813320992137109584,2024-07-16,NEU,not ironic,
36480477,43449,43449,1813320990966837367,2024-07-16,NEU,not ironic,
36480478,43450,43450,1813320989054497031,2024-07-16,NEU,not ironic,
36480479,43451,43451,1813320988773544278,2024-07-16,POS,not ironic,
36480480,43452,43452,1813320988500558289,2024-07-16,NEU,not ironic,
36480481,43453,43453,1813320984432374083,2024-07-16,NEG,not ironic,
36480482,43454,43454,1813320984168153534,2024-07-16,NEG,not ironic,
36480483,43455,43455,1813320984004554882,2024-07-16,NEG,not ironic,
36480484,43456,43456,1813320983144792340,2024-07-16,NEU,not ironic,
36480485,43457,43457,1813320982863421822,2024-07-16,NEG,ironic,
36480486,43458,43458,1813320982352048562,2024-07-16,NEG,not ironic,
36480487,43459,43459,1813320981416677671,2024-07-16,NEG,not ironic,
36480488,43460,43460,1813320979369938969,2024-07-16,NEU,not ironic,
36480489,43461,43461,1813320979021795390,2024-07-16,NEU,ironic,
36480490,43462,43462,1813320975896698943,2024-07-16,POS,ironic,
36480491,43463,43463,1813320970154963265,2024-07-16,NEG,not ironic,
36480492,43464,43464,1813320968468639813,2024-07-16,NEU,not ironic,
36480493,43465,43465,1813320962320052298,2024-07-16,NEG,ironic,
36480494,43466,43466,1813320962080677902,2024-07-16,NEG,not ironic,
36480495,43467,43467,1813320961946419588,2024-07-16,NEG,ironic,
36480496,43468,43468,1813320961250259431,2024-07-16,NEU,not ironic,
36480497,43469,43469,1813320959467893131,2024-07-16,NEU,not ironic,
36480498,43470,43470,1813320958067011603,2024-07-16,NEG,not ironic,
36480499,43471,43471,1813320957563744567,2024-07-16,NEG,ironic,
36480500,43472,43472,1813320951863423362,2024-07-16,NEU,not ironic,
36480501,43473,43473,1813320951712592045,2024-07-16,NEU,not ironic,
36480502,43474,43474,1813320944473055582,2024-07-16,NEG,ironic,
36480503,43475,43475,1813320944250675500,2024-07-16,POS,not ironic,
36480504,43476,43476,1813320941155524932,2024-07-16,NEG,ironic,
36480505,43477,43477,1813320924797776127,2024-07-16,NEG,not ironic,
36480506,43478,43478,1813320921148690637,2024-07-16,NEU,not ironic,
36480507,43479,43479,1813320913397624878,2024-07-16,NEU,not ironic,
36480508,43480,43480,1813320905118138537,2024-07-16,NEU,ironic,
36480509,43481,43481,1813320900055318705,2024-07-16,POS,not ironic,
36480510,43482,43482,1813320892723888542,2024-07-16,POS,ironic,
36480511,43483,43483,1813320885501096396,2024-07-16,NEG,not ironic,
36480512,43484,43484,1813320883722748225,2024-07-16,NEG,not ironic,
36480513,43485,43485,1813320878614331404,2024-07-16,NEG,not ironic,
36480514,43486,43486,1813320878366593155,2024-07-16,NEG,ironic,
36480515,43487,43487,1813320876969906670,2024-07-16,NEG,not ironic,
36480516,43488,43488,1813320871903449451,2024-07-16,NEU,not ironic,
36480517,43489,43489,1813320870334771313,2024-07-16,NEG,not ironic,
36480518,43490,43490,1813320863090978920,2024-07-16,NEG,ironic,
36480519,43491,43491,1813320862688588248,2024-07-16,NEU,not ironic,
36480520,43492,43492,1813320861564497961,2024-07-16,POS,not ironic,
36480521,43493,43493,1813320856879378537,2024-07-16,NEU,not ironic,
36480522,43494,43494,1813320843617050990,2024-07-16,NEG,not ironic,
36480523,43495,43495,1813320828408525138,2024-07-16,NEU,not ironic,
36480524,43496,43496,1813320824780386485,2024-07-16,NEG,ironic,
36480525,43497,43497,1813320824402895121,2024-07-16,NEU,not ironic,
36480526,43498,43498,1813320820313469309,2024-07-16,NEG,ironic,
36480527,43499,43499,1813320810431664525,2024-07-16,NEU,ironic,
36480528,43500,43500,1813320808393240743,2024-07-16,POS,ironic,
36480529,43501,43501,1813320806744961095,2024-07-16,NEG,ironic,
36480530,43502,43502,1813320802219229211,2024-07-16,NEU,not ironic,
36480531,43503,43503,1813320800055013731,2024-07-16,POS,ironic,
36480532,43504,43504,1813320795558723607,2024-07-16,NEG,ironic,
36480533,43505,43505,1813320795474849910,2024-07-16,NEU,not ironic,
36480534,43506,43506,1813320792899482004,2024-07-16,NEU,ironic,
36480535,43507,43507,1813320792395899051,2024-07-16,NEG,not ironic,
36480536,43508,43508,1813320791901049271,2024-07-16,NEU,not ironic,
36480537,43509,43509,1813320787363078533,2024-07-16,NEU,not ironic,
36480538,43510,43510,1813320785630744716,2024-07-16,POS,not ironic,
36480539,43511,43511,1813320770116063674,2024-07-16,NEU,not ironic,
36480540,43512,43512,1813320763098952031,2024-07-16,POS,not ironic,
36480541,43513,43513,1813320759332528453,2024-07-16,POS,ironic,
36480542,43514,43514,1813320754328695272,2024-07-16,POS,ironic,
36480543,43515,43515,1813320744438300871,2024-07-16,NEG,not ironic,
36480544,43516,43516,1813320735760449593,2024-07-16,NEG,not ironic,
36480545,43517,43517,1813320735085211650,2024-07-16,NEU,not ironic,
36480546,43518,43518,1813320730878333055,2024-07-16,NEU,not ironic,
36480547,43519,43519,1813320730584776963,2024-07-16,NEU,not ironic,
36480548,43520,43520,1813320728328249826,2024-07-16,NEG,not ironic,
36480549,43521,43521,1813320726063325571,2024-07-16,NEU,not ironic,
36480550,43522,43522,1813320725408965093,2024-07-16,NEG,not ironic,
36480551,43523,43523,1813320724578492883,2024-07-16,NEU,not ironic,
36480552,43524,43524,1813320723538334155,2024-07-16,POS,ironic,
36480553,43525,43525,1813320720203522266,2024-07-16,NEG,not ironic,
36480554,43526,43526,1813320719234896030,2024-07-16,NEG,not ironic,
36480555,43527,43527,1813320717854720346,2024-07-16,POS,not ironic,
36480556,43528,43528,1813320717318144180,2024-07-16,NEG,ironic,
36480557,43529,43529,1813320715762049039,2024-07-16,NEG,not ironic,
36480558,43530,43530,1813320714168180805,2024-07-16,NEU,not ironic,
36480559,43531,43531,1813320705804734964,2024-07-16,NEG,not ironic,
36480560,43532,43532,1813320705704169612,2024-07-16,NEU,not ironic,
36480561,43533,43533,1813320703824871598,2024-07-16,NEU,ironic,
36480562,43534,43534,1813320702927552541,2024-07-16,NEG,not ironic,
36480563,43535,43535,1813320701744746873,2024-07-16,POS,not ironic,
36480564,43536,43536,1813320689186976163,2024-07-16,NEU,not ironic,
36480565,43537,43537,1813320683025555939,2024-07-16,POS,not ironic,
36480566,43538,43538,1813320682685517879,2024-07-16,NEU,ironic,
36480567,43539,43539,1813320679464587389,2024-07-16,NEU,not ironic,
36480568,43540,43540,1813320674204876955,2024-07-16,NEG,not ironic,
36480569,43541,43541,1813320674095620525,2024-07-16,NEG,not ironic,
36480570,43542,43542,1813320669536424330,2024-07-16,NEG,not ironic,
36480571,43543,43543,1813320669322482153,2024-07-16,NEU,not ironic,
36480572,43544,43544,1813320661399670885,2024-07-16,NEU,not ironic,
36480573,43545,43545,1813320655539961976,2024-07-16,NEG,not ironic,
36480574,43546,43546,1813320654902669390,2024-07-16,NEU,not ironic,
36480575,43547,43547,1813320654051053573,2024-07-16,NEG,ironic,
36480576,43548,43548,1813320647910846568,2024-07-16,NEU,ironic,
36480577,43549,43549,1813320643573584014,2024-07-16,NEG,not ironic,
36480578,43550,43550,1813320640398557409,2024-07-16,NEU,not ironic,
36480579,43551,43551,1813320640247513525,2024-07-16,NEU,ironic,
36480580,43552,43552,1813320639631225075,2024-07-16,NEG,ironic,
36480581,43553,43553,1813320637680906540,2024-07-16,NEG,not ironic,
36480582,43554,43554,1813320635747082390,2024-07-16,POS,not ironic,
36480583,43555,43555,1813320629342597234,2024-07-16,NEG,ironic,
36480584,43556,43556,1813320627018776917,2024-07-16,NEU,not ironic,
36480585,43557,43557,1813320619741553138,2024-07-16,NEG,not ironic,
36480586,43558,43558,1813320616436781422,2024-07-16,NEG,ironic,
36480587,43559,43559,1813320615069364633,2024-07-16,NEU,ironic,
36480588,43560,43560,1813320612217344279,2024-07-16,NEG,not ironic,
36480589,43561,43561,1813320611885703612,2024-07-16,NEU,not ironic,
36480590,43562,43562,1813320604449460237,2024-07-16,NEG,ironic,
36480591,43563,43563,1813320603031507172,2024-07-16,POS,ironic,
36480592,43564,43564,1813320602637213829,2024-07-16,NEG,not ironic,
36480593,43565,43565,1813320601832226915,2024-07-16,POS,not ironic,
36480594,43566,43566,1813320599592435884,2024-07-16,NEG,not ironic,
36480595,43567,43567,1813320594953498967,2024-07-16,NEG,ironic,
36480596,43568,43568,1813320593913036930,2024-07-16,POS,not ironic,
36480597,43569,43569,1813320590620537175,2024-07-16,NEU,ironic,
36480598,43570,43570,1813320590255878516,2024-07-16,NEU,not ironic,
36480599,43571,43571,1813320586157781082,2024-07-16,POS,ironic,
36480600,43572,43572,1813320584190931045,2024-07-16,NEU,not ironic,
36480601,43573,43573,1813320583993782780,2024-07-16,POS,not ironic,
36480602,43574,43574,1813320582982975942,2024-07-16,NEG,not ironic,
36480603,43575,43575,1813320578041893041,2024-07-16,NEU,not ironic,
36480604,43576,43576,1813320576955748757,2024-07-16,POS,not ironic,
36480605,43577,43577,1813320571155050632,2024-07-16,NEG,not ironic,
36480606,43578,43578,1813320563039105184,2024-07-16,NEU,not ironic,
36480607,43579,43579,1813320562598449575,2024-07-16,POS,not ironic,
36480608,43580,43580,1813320560769958358,2024-07-16,POS,not ironic,
36480609,43581,43581,1813320556433027204,2024-07-16,NEU,ironic,
36480610,43582,43582,1813320552318398536,2024-07-16,NEG,not ironic,
36480611,43583,43583,1813320552100274585,2024-07-16,NEG,not ironic,
36480612,43584,43584,1813320551361843254,2024-07-16,NEU,not ironic,
36480613,43585,43585,1813320549680181323,2024-07-16,POS,not ironic,
36480614,43586,43586,1813320546928807999,2024-07-16,NEU,not ironic,
36480615,43587,43587,1813320546114801884,2024-07-16,NEG,not ironic,
36480616,43588,43588,1813320545997361237,2024-07-16,NEU,not ironic,
36480617,43589,43589,1813320541920694342,2024-07-16,NEG,ironic,
36480618,43590,43590,1813320536115880382,2024-07-16,NEG,ironic,
36480619,43591,43591,1813320533364396224,2024-07-16,NEU,ironic,
36480620,43592,43592,1813320528998142136,2024-07-16,NEU,ironic,
36480621,43593,43593,1813320526477291736,2024-07-16,POS,not ironic,
36480622,43594,43594,1813320524552106372,2024-07-16,NEU,ironic,
36480623,43595,43595,1813320516926894232,2024-07-16,NEU,not ironic,
36480624,43596,43596,1813320514309665137,2024-07-16,NEG,ironic,
36480625,43597,43597,1813320507766546724,2024-07-16,NEG,not ironic,
36480626,43598,43598,1813320506311078229,2024-07-16,NEU,ironic,
36480627,43599,43599,1813320502670405676,2024-07-16,NEU,not ironic,
36480628,43600,43600,1813320502007738372,2024-07-16,NEU,not ironic,
36480629,43601,43601,1813320501873504569,2024-07-16,NEG,not ironic,
36480630,43602,43602,1813320500975923580,2024-07-16,NEU,not ironic,
36480631,43603,43603,1813320500803940431,2024-07-16,NEU,not ironic,
36480632,43604,43604,1813320493757575450,2024-07-16,NEG,not ironic,
36480633,43605,43605,1813320490980905191,2024-07-16,NEG,not ironic,
36480634,43606,43606,1813320487470338387,2024-07-16,NEG,ironic,
36480635,43607,43607,1813320487138935062,2024-07-16,POS,not ironic,
36480636,43608,43608,1813320483775083003,2024-07-16,NEG,not ironic,
36480637,43609,43609,1813320483183710509,2024-07-16,NEG,not ironic,
36480638,43610,43610,1813320475902451949,2024-07-16,NEG,not ironic,
36480639,43611,43611,1813320473075482879,2024-07-16,NEU,not ironic,
36480640,43612,43612,1813320466263650768,2024-07-16,NEG,not ironic,
36480641,43613,43613,1813320465022107929,2024-07-16,NEU,not ironic,
36480642,43614,43614,1813320460937150501,2024-07-16,NEU,not ironic,
36480643,43615,43615,1813320458957385929,2024-07-16,NEU,ironic,
36480644,43616,43616,1813320452577648645,2024-07-16,NEU,not ironic,
36480645,43617,43617,1813320449176268887,2024-07-16,NEU,not ironic,
36480646,43618,43618,1813320446651367562,2024-07-16,NEU,not ironic,
36480647,43619,43619,1813320440716443735,2024-07-16,NEG,not ironic,
36480648,43620,43620,1813320440443752858,2024-07-16,NEG,not ironic,
36480649,43621,43621,1813320437239279891,2024-07-16,NEG,ironic,
36480650,43622,43622,1813320434177437798,2024-07-16,NEG,ironic,
36480651,43623,43623,1813320428703604884,2024-07-16,NEU,ironic,
36480652,43624,43624,1813320428498350381,2024-07-16,POS,not ironic,
36480653,43625,43625,1813320427311362445,2024-07-16,POS,not ironic,
36480654,43626,43626,1813320425016868915,2024-07-16,NEG,not ironic,
36480655,43627,43627,1813320421724557627,2024-07-16,NEG,not ironic,
36480656,43628,43628,1813320412044185917,2024-07-16,NEU,not ironic,
36480657,43629,43629,1813320409661731138,2024-07-16,NEG,not ironic,
36480658,43630,43630,1813320405744341206,2024-07-16,NEG,ironic,
36480659,43631,43631,1813320401990393994,2024-07-16,NEG,not ironic,
36480660,43632,43632,1813320397745434859,2024-07-16,NEG,ironic,
36480661,43633,43633,1813320394734203333,2024-07-16,NEG,not ironic,
36480662,43634,43634,1813320393697976670,2024-07-16,NEU,ironic,
36480663,43635,43635,1813320393433940015,2024-07-16,NEU,not ironic,
36480664,43636,43636,1813320393379451221,2024-07-16,NEU,not ironic,
36480665,43637,43637,1813320392582496373,2024-07-16,NEG,not ironic,
36480666,43638,43638,1813320389487108465,2024-07-16,NEG,not ironic,
36480667,43639,43639,1813320387431923829,2024-07-16,NEG,not ironic,
36480668,43640,43640,1813320385443856671,2024-07-16,NEU,ironic,
36480669,43641,43641,1813320383082250383,2024-07-16,NEU,ironic,
36480670,43642,43642,1813320381945856088,2024-07-16,POS,ironic,
36480671,43643,43643,1813320380754661443,2024-07-16,NEU,ironic,
36480672,43644,43644,1813320377332072869,2024-07-16,NEG,not ironic,
36480673,43645,43645,1813320377277509935,2024-07-16,NEU,not ironic,
36480674,43646,43646,1813320369517777254,2024-07-16,NEG,not ironic,
36480675,43647,43647,1813320366737224185,2024-07-16,POS,ironic,
36480676,43648,43648,1813320365554192466,2024-07-16,NEG,not ironic,
36480677,43649,43649,1813320363381780909,2024-07-16,POS,not ironic,
36480678,43650,43650,1813320361305632868,2024-07-16,NEU,not ironic,
36480679,43651,43651,1813320358096957578,2024-07-16,NEU,not ironic,
36480680,43652,43652,1813320354984550418,2024-07-16,NEG,not ironic,
36480681,43653,43653,1813320354309583201,2024-07-16,NEU,not ironic,
36480682,43654,43654,1813320348278092117,2024-07-16,NEU,not ironic,
36480683,43655,43655,1813320343886729524,2024-07-16,NEG,not ironic,
36480684,43656,43656,1813320338564096139,2024-07-16,POS,ironic,
36480685,43657,43657,1813320335716122858,2024-07-16,POS,not ironic,
36480686,43658,43658,1813320335422570806,2024-07-16,NEG,ironic,
36480687,43659,43659,1813320330884301159,2024-07-16,NEU,not ironic,
36480688,43660,43660,1813320326274842729,2024-07-16,NEU,not ironic,
36480689,43661,43661,1813320325494452258,2024-07-16,POS,not ironic,
36480690,43662,43662,1813320325159137513,2024-07-16,NEG,not ironic,
36480691,43663,43663,1813320322076311769,2024-07-16,NEG,ironic,
36480692,43664,43664,1813320314392088631,2024-07-16,NEU,not ironic,
36480693,43665,43665,1813320310273569231,2024-07-16,NEU,not ironic,
36480694,43666,43666,1813320292703571999,2024-07-16,NEG,ironic,
36480695,43667,43667,1813320290891657643,2024-07-16,POS,not ironic,
36480696,43668,43668,1813320289935339614,2024-07-16,NEU,ironic,
36480697,43669,43669,1813320287209005389,2024-07-16,POS,ironic,
36480698,43670,43670,1813320285619388532,2024-07-16,NEU,not ironic,
36480699,43671,43671,1813320285342360063,2024-07-16,NEU,not ironic,
36480700,43672,43672,1813320284784808076,2024-07-16,NEU,not ironic,
36480701,43673,43673,1813320283429957901,2024-07-16,NEU,not ironic,
36480702,43674,43674,1813320282402353328,2024-07-16,POS,not ironic,
36480703,43675,43675,1813320281710322161,2024-07-16,NEU,ironic,
36480704,43676,43676,1813320279470526869,2024-07-16,NEG,not ironic,
36480705,43677,43677,1813320277683552611,2024-07-16,NEG,ironic,
36480706,43678,43678,1813320258713014392,2024-07-16,NEU,not ironic,
36480707,43679,43679,1813320256171254244,2024-07-16,NEG,ironic,
36480708,43680,43680,1813320253251940643,2024-07-16,NEG,not ironic,
36480709,43681,43681,1813320248797590010,2024-07-16,NEG,ironic,
36480710,43682,43682,1813320245509255666,2024-07-16,NEG,ironic,
36480711,43683,43683,1813320237976285537,2024-07-16,POS,not ironic,
36480712,43684,43684,1813320237594656946,2024-07-16,NEU,not ironic,
36480713,43685,43685,1813320235165921433,2024-07-16,NEU,not ironic,
36480714,43686,43686,1813320230376210765,2024-07-16,NEU,ironic,
36480715,43687,43687,1813320226462711999,2024-07-16,NEU,not ironic,
36480716,43688,43688,1813320221626962039,2024-07-16,NEG,ironic,
36480717,43689,43689,1813320221551472736,2024-07-16,NEG,not ironic,
36480718,43690,43690,1813320220435452386,2024-07-16,POS,not ironic,
36480719,43691,43691,1813320217273290823,2024-07-16,NEU,ironic,
36480720,43692,43692,1813320216895713703,2024-07-16,NEU,not ironic,
36480721,43693,43693,1813320215482274187,2024-07-16,NEG,ironic,
36480722,43694,43694,1813320213515145725,2024-07-16,NEG,ironic,
36480723,43695,43695,1813320212810178992,2024-07-16,NEG,not ironic,
36480724,43696,43696,1813320212512378976,2024-07-16,NEG,ironic,
36480725,43697,43697,1813320202542834173,2024-07-16,NEU,ironic,
36480726,43698,43698,1813320200185590234,2024-07-16,POS,not ironic,
36480727,43699,43699,1813320200126681448,2024-07-16,NEG,ironic,
36480728,43700,43700,1813320199136833918,2024-07-16,NEU,ironic,
36480729,43701,43701,1813320199082582343,2024-07-16,NEG,not ironic,
36480730,43702,43702,1813320196377219363,2024-07-16,NEU,not ironic,
36480731,43703,43703,1813320194401706430,2024-07-16,NEU,not ironic,
36480732,43704,43704,1813320192165851185,2024-07-16,NEU,ironic,
36480733,43705,43705,1813320184167379197,2024-07-16,NEU,not ironic,
36480734,43706,43706,1813320175330226635,2024-07-16,NEG,not ironic,
36480735,43707,43707,1813320172159045786,2024-07-16,NEG,not ironic,
36480736,43708,43708,1813320166857679076,2024-07-16,POS,not ironic,
36480737,43709,43709,1813320165318373622,2024-07-16,NEU,ironic,
36480738,43710,43710,1813320164076830776,2024-07-16,NEG,ironic,
36480739,43711,43711,1813320155469885769,2024-07-16,POS,not ironic,
36480740,43712,43712,1813320154152919266,2024-07-16,NEU,not ironic,
36480741,43713,43713,1813320151254859966,2024-07-16,NEU,ironic,
36480742,43714,43714,1813320148214047008,2024-07-16,NEG,ironic,
36480743,43715,43715,1813320130832879944,2024-07-16,NEU,ironic,
36480744,43716,43716,1813320129301938525,2024-07-16,NEU,not ironic,
36480745,43717,43717,1813320122636878321,2024-07-16,NEG,not ironic,
36480746,43718,43718,1813320111815819744,2024-07-16,NEG,not ironic,
36480747,43719,43719,1813320110687256880,2024-07-16,NEG,not ironic,
36480748,43720,43720,1813320108565278811,2024-07-16,NEU,not ironic,
36480749,43721,43721,1813320097655648437,2024-07-16,NEU,not ironic,
36480750,43722,43722,1813320095923601896,2024-07-16,NEU,not ironic,
36480751,43723,43723,1813320095394914628,2024-07-16,NEG,ironic,
36480752,43724,43724,1813320094166212961,2024-07-16,NEU,not ironic,
36480753,43725,43725,1813320085484048814,2024-07-16,NEG,ironic,
36480754,43726,43726,1813320084087325135,2024-07-16,NEG,not ironic,
36480755,43727,43727,1813320082271211947,2024-07-16,NEU,not ironic,
36480756,43728,43728,1813320076650811777,2024-07-16,NEU,not ironic,
36480757,43729,43729,1813320075333816703,2024-07-16,NEU,not ironic,
36480758,43730,43730,1813320074184589519,2024-07-16,NEU,ironic,
36480759,43731,43731,1813320071043043687,2024-07-16,NEG,not ironic,
36480760,43732,43732,1813320069109231682,2024-07-16,NEG,not ironic,
36480761,43733,43733,1813320062507589675,2024-07-16,NEG,not ironic,
36480762,43734,43734,1813320060842168741,2024-07-16,NEG,not ironic,
36480763,43735,43735,1813320049199116603,2024-07-16,POS,ironic,
36480764,43736,43736,1813320042567622961,2024-07-16,NEG,not ironic,
36480765,43737,43737,1813320041213170047,2024-07-16,NEG,not ironic,
36480766,43738,43738,1813320034258973066,2024-07-16,NEG,not ironic,
36480767,43739,43739,1813320027568820732,2024-07-16,NEG,ironic,
36480768,43740,43740,1813320026423791882,2024-07-16,NEU,not ironic,
36480769,43741,43741,1813320025509622209,2024-07-16,NEG,not ironic,
36480770,43742,43742,1813320024943145071,2024-07-16,NEG,ironic,
36480771,43743,43743,1813320023685157118,2024-07-16,NEU,not ironic,
36480772,43744,43744,1813320014109553107,2024-07-16,NEU,not ironic,
36480773,43745,43745,1813320008266846215,2024-07-16,POS,not ironic,
36480774,43746,43746,1813320007700337114,2024-07-16,NEU,not ironic,
