,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11127995,14381,14381,1.821850748251956e+18,2024-08-09,POS,not ironic,
11127996,14382,14382,1.821850748227089e+18,2024-08-09,NEU,not ironic,
11127997,14383,14383,1.821850745865376e+18,2024-08-09,NEG,not ironic,
11127998,14384,14384,1.821850743181398e+18,2024-08-09,POS,ironic,
11127999,14385,14385,1.8218507429839795e+18,2024-08-09,NEG,not ironic,
11128000,14386,14386,1.821850742682002e+18,2024-08-09,NEU,ironic,
11128001,14387,14387,1.821850740085732e+18,2024-08-09,NEU,not ironic,
11128002,14388,14388,1.8218507372377336e+18,2024-08-09,NEU,not ironic,
11128003,14389,14389,1.8218507361053125e+18,2024-08-09,NEG,ironic,
11128004,14390,14390,1.82185073462895e+18,2024-08-09,NEG,not ironic,
11128005,14391,14391,1.8218507304514235e+18,2024-08-09,POS,ironic,
11128006,14392,14392,1.821850729650233e+18,2024-08-09,NEG,ironic,
11128007,14393,14393,1.82185072842578e+18,2024-08-09,NEG,not ironic,
11128008,14394,14394,1.821850718506033e+18,2024-08-09,POS,not ironic,
11128009,14395,14395,1.821850717239313e+18,2024-08-09,NEU,not ironic,
11128010,14396,14396,1.8218507141987003e+18,2024-08-09,NEU,not ironic,
11128011,14397,14397,1.8218507129024023e+18,2024-08-09,NEG,ironic,
11128012,14398,14398,1.821850712764224e+18,2024-08-09,NEU,not ironic,
11128013,14399,14399,1.8218507038636856e+18,2024-08-09,NEG,ironic,
11128014,14400,14400,1.821850703821788e+18,2024-08-09,NEG,ironic,
11128015,14401,14401,1.821850703704294e+18,2024-08-09,NEU,not ironic,
11128016,14402,14402,1.821850703632978e+18,2024-08-09,NEU,not ironic,
11128017,14403,14403,1.8218506978911887e+18,2024-08-09,NEU,not ironic,
11128018,14404,14404,1.8218506930594084e+18,2024-08-09,NEU,not ironic,
11128019,14405,14405,1.821850690156664e+18,2024-08-09,NEU,not ironic,
11128020,14406,14406,1.8218506885293263e+18,2024-08-09,NEG,not ironic,
11128021,14407,14407,1.821850685727494e+18,2024-08-09,NEU,not ironic,
11128022,14408,14408,1.8218506815835136e+18,2024-08-09,NEU,ironic,
11128023,14409,14409,1.8218506814996564e+18,2024-08-09,NEU,ironic,
11128024,14410,14410,1.821850680992076e+18,2024-08-09,NEG,not ironic,
11128025,14411,14411,1.8218506764499643e+18,2024-08-09,NEU,ironic,
11128026,14412,14412,1.8218506751326784e+18,2024-08-09,NEG,ironic,
11128027,14413,14413,1.821850672553456e+18,2024-08-09,NEG,ironic,
11128028,14414,14414,1.8218506698394253e+18,2024-08-09,NEU,ironic,
11128029,14415,14415,1.821850667276796e+18,2024-08-09,NEG,not ironic,
11128030,14416,14416,1.821850665708135e+18,2024-08-09,NEG,not ironic,
11128031,14417,14417,1.821850665427112e+18,2024-08-09,POS,not ironic,
11128032,14418,14418,1.8218506643323533e+18,2024-08-09,NEG,not ironic,
11128033,14419,14419,1.821850663996764e+18,2024-08-09,NEU,not ironic,
11128034,14420,14420,1.8218506638206853e+18,2024-08-09,NEG,not ironic,
11128035,14421,14421,1.821850658099884e+18,2024-08-09,NEU,not ironic,
11128036,14422,14422,1.8218506579276188e+18,2024-08-09,NEU,ironic,
11128037,14423,14423,1.8218506577053243e+18,2024-08-09,NEU,not ironic,
11128038,14424,14424,1.821850656954581e+18,2024-08-09,NEG,not ironic,
11128039,14425,14425,1.8218506568916623e+18,2024-08-09,NEG,not ironic,
11128040,14426,14426,1.8218506536914125e+18,2024-08-09,NEG,not ironic,
11128041,14427,14427,1.8218506482933391e+18,2024-08-09,NEU,not ironic,
11128042,14428,14428,1.821850647408391e+18,2024-08-09,POS,not ironic,
11128043,14429,14429,1.821850639338456e+18,2024-08-09,NEG,ironic,
11128044,14430,14430,1.8218506378581115e+18,2024-08-09,NEG,not ironic,
11128045,14431,14431,1.8218506358236984e+18,2024-08-09,NEG,not ironic,
11128046,14432,14432,1.8218506338733425e+18,2024-08-09,NEG,not ironic,
11128047,14433,14433,1.82185063034198e+18,2024-08-09,NEG,not ironic,
11128048,14434,14434,1.821850629662442e+18,2024-08-09,NEU,not ironic,
11128049,14435,14435,1.8218506290373391e+18,2024-08-09,NEG,ironic,
11128050,14436,14436,1.8218506260299284e+18,2024-08-09,NEG,not ironic,
11128051,14437,14437,1.8218506257531863e+18,2024-08-09,NEU,not ironic,
11128052,14438,14438,1.8218506226745224e+18,2024-08-09,NEG,not ironic,
11128053,14439,14439,1.821850619256185e+18,2024-08-09,POS,not ironic,
11128054,14440,14440,1.821850618388005e+18,2024-08-09,NEU,not ironic,
11128055,14441,14441,1.8218506153974008e+18,2024-08-09,NEU,ironic,
11128056,14442,14442,1.821850612801401e+18,2024-08-09,NEG,not ironic,
11128057,14443,14443,1.821850612515918e+18,2024-08-09,NEG,not ironic,
11128058,14444,14444,1.821850612499182e+18,2024-08-09,POS,ironic,
11128059,14445,14445,1.8218506102680407e+18,2024-08-09,NEU,not ironic,
11128060,14446,14446,1.8218506017703288e+18,2024-08-09,NEG,not ironic,
11128061,14447,14447,1.821850601665241e+18,2024-08-09,NEG,ironic,
11128062,14448,14448,1.8218506015058908e+18,2024-08-09,NEG,not ironic,
11128063,14449,14449,1.8218505979281e+18,2024-08-09,POS,not ironic,
11128064,14450,14450,1.82185059648528e+18,2024-08-09,NEG,ironic,
11128065,14451,14451,1.821850593641534e+18,2024-08-09,NEG,ironic,
11128066,14452,14452,1.821850592404251e+18,2024-08-09,NEU,not ironic,
11128067,14453,14453,1.821850592085447e+18,2024-08-09,NEU,not ironic,
11128068,14454,14454,1.821850588591653e+18,2024-08-09,POS,not ironic,
11128069,14455,14455,1.8218505810292736e+18,2024-08-09,NEG,not ironic,
11128070,14456,14456,1.8218505762729736e+18,2024-08-09,POS,ironic,
11128071,14457,14457,1.82185057436876e+18,2024-08-09,NEU,not ironic,
11128072,14458,14458,1.8218505735301327e+18,2024-08-09,NEU,not ironic,
11128073,14459,14459,1.821850573047538e+18,2024-08-09,NEU,not ironic,
11128074,14460,14460,1.821850572028347e+18,2024-08-09,NEU,not ironic,
11128075,14461,14461,1.821850571785044e+18,2024-08-09,NEG,not ironic,
11128076,14462,14462,1.821850569729852e+18,2024-08-09,NEG,not ironic,
11128077,14463,14463,1.821850567481648e+18,2024-08-09,NEU,ironic,
11128078,14464,14464,1.8218505663956337e+18,2024-08-09,NEU,not ironic,
11128079,14465,14465,1.821850563069588e+18,2024-08-09,NEU,not ironic,
11128080,14466,14466,1.8218505619410417e+18,2024-08-09,NEU,not ironic,
11128081,14467,14467,1.8218505600157617e+18,2024-08-09,NEG,not ironic,
11128082,14468,14468,1.8218505586149545e+18,2024-08-09,NEG,not ironic,
11128083,14469,14469,1.821850554240262e+18,2024-08-09,NEG,not ironic,
11128084,14470,14470,1.82185054751706e+18,2024-08-09,NEG,not ironic,
11128085,14471,14471,1.8218505463675988e+18,2024-08-09,NEG,not ironic,
11128086,14472,14472,1.821850542915908e+18,2024-08-09,NEG,not ironic,
11128087,14473,14473,1.82185054261366e+18,2024-08-09,NEU,not ironic,
11128088,14474,14474,1.8218505409275167e+18,2024-08-09,NEG,ironic,
11128089,14475,14475,1.8218505397405617e+18,2024-08-09,NEG,not ironic,
11128090,14476,14476,1.8218505372995177e+18,2024-08-09,NEG,ironic,
11128091,14477,14477,1.8218505363266565e+18,2024-08-09,POS,ironic,
11128092,14478,14478,1.82185053533658e+18,2024-08-09,POS,ironic,
11128093,14479,14479,1.821850529485456e+18,2024-08-09,NEU,ironic,
11128094,14480,14480,1.8218505293639068e+18,2024-08-09,POS,ironic,
11128095,14481,14481,1.821850524771312e+18,2024-08-09,NEU,not ironic,
11128096,14482,14482,1.8218505192807552e+18,2024-08-09,NEU,not ironic,
11128097,14483,14483,1.821850519188468e+18,2024-08-09,NEU,not ironic,
11128098,14484,14484,1.8218505187732603e+18,2024-08-09,NEG,not ironic,
11128099,14485,14485,1.821850513870128e+18,2024-08-09,NEG,not ironic,
11128100,14486,14486,1.821850511361856e+18,2024-08-09,NEG,ironic,
11128101,14487,14487,1.8218505081154565e+18,2024-08-09,NEU,not ironic,
11128102,14488,14488,1.8218505053220987e+18,2024-08-09,NEU,ironic,
11128103,14489,14489,1.821850501836608e+18,2024-08-09,POS,not ironic,
11128104,14490,14490,1.8218505017824207e+18,2024-08-09,NEG,not ironic,
11128105,14491,14491,1.8218505011277868e+18,2024-08-09,NEG,not ironic,
11128106,14492,14492,1.821850499294925e+18,2024-08-09,NEG,not ironic,
11128107,14493,14493,1.8218504989886423e+18,2024-08-09,NEG,not ironic,
11128108,14494,14494,1.8218504970218337e+18,2024-08-09,NEU,ironic,
11128109,14495,14495,1.821850496291746e+18,2024-08-09,POS,not ironic,
11128110,14496,14496,1.821850488335209e+18,2024-08-09,NEG,not ironic,
11128111,14497,14497,1.8218504879621368e+18,2024-08-09,POS,not ironic,
11128112,14498,14498,1.82185048701395e+18,2024-08-09,NEU,ironic,
11128113,14499,14499,1.8218504839146337e+18,2024-08-09,NEG,ironic,
11128114,14500,14500,1.8218504838346424e+18,2024-08-09,POS,not ironic,
11128115,14501,14501,1.821850482337358e+18,2024-08-09,NEG,not ironic,
11128116,14502,14502,1.8218504801982628e+18,2024-08-09,NEG,ironic,
11128117,14503,14503,1.8218504797493663e+18,2024-08-09,NEG,ironic,
11128118,14504,14504,1.821850477862048e+18,2024-08-09,POS,not ironic,
11128119,14505,14505,1.82185047631845e+18,2024-08-09,NEU,not ironic,
11128120,14506,14506,1.8218504741081367e+18,2024-08-09,NEU,not ironic,
11128121,14507,14507,1.821850472103191e+18,2024-08-09,NEG,ironic,
11128122,14508,14508,1.821850470240985e+18,2024-08-09,POS,ironic,
11128123,14509,14509,1.8218504694146785e+18,2024-08-09,NEG,not ironic,
11128124,14510,14510,1.821850464608252e+18,2024-08-09,NEG,not ironic,
11128125,14511,14511,1.821850463572034e+18,2024-08-09,NEG,not ironic,
11128126,14512,14512,1.821850462900892e+18,2024-08-09,POS,ironic,
11128127,14513,14513,1.821850460313064e+18,2024-08-09,NEG,not ironic,
11128128,14514,14514,1.8218504592141683e+18,2024-08-09,NEU,not ironic,
11128129,14515,14515,1.821850456844272e+18,2024-08-09,NEG,not ironic,
11128130,14516,14516,1.8218504547639752e+18,2024-08-09,POS,not ironic,
11128131,14517,14517,1.821850449734976e+18,2024-08-09,NEU,not ironic,
11128132,14518,14518,1.8218504475959373e+18,2024-08-09,NEG,not ironic,
11128133,14519,14519,1.8218504424704527e+18,2024-08-09,NEU,not ironic,
11128134,14520,14520,1.8218504424243323e+18,2024-08-09,NEG,ironic,
11128135,14521,14521,1.8218504416106545e+18,2024-08-09,POS,ironic,
11128136,14522,14522,1.821850435491394e+18,2024-08-09,NEU,not ironic,
11128137,14523,14523,1.8218504292415767e+18,2024-08-09,NEG,ironic,
11128138,14524,14524,1.8218504276183616e+18,2024-08-09,NEG,ironic,
11128139,14525,14525,1.821850426813162e+18,2024-08-09,NEU,not ironic,
11128140,14526,14526,1.8218504260917048e+18,2024-08-09,POS,not ironic,
11128141,14527,14527,1.82185042589456e+18,2024-08-09,NEU,ironic,
11128142,14528,14528,1.8218504254583977e+18,2024-08-09,NEG,ironic,
11128143,14529,14529,1.8218504234576937e+18,2024-08-09,POS,not ironic,
11128144,14530,14530,1.8218504221912271e+18,2024-08-09,NEU,not ironic,
11128145,14531,14531,1.821850419137565e+18,2024-08-09,NEU,not ironic,
11128146,14532,14532,1.8218504024570355e+18,2024-08-09,NEG,not ironic,
11128147,14533,14533,1.8218504004018463e+18,2024-08-09,NEU,not ironic,
11128148,14534,14534,1.8218503996846203e+18,2024-08-09,NEU,not ironic,
11128149,14535,14535,1.8218503986610056e+18,2024-08-09,NEG,not ironic,
11128150,14536,14536,1.821850397427864e+18,2024-08-09,POS,ironic,
11128151,14537,14537,1.8218503965515123e+18,2024-08-09,NEG,ironic,
11128152,14538,14538,1.8218503919836529e+18,2024-08-09,POS,ironic,
11128153,14539,14539,1.821850390792483e+18,2024-08-09,POS,not ironic,
11128154,14540,14540,1.8218503872860165e+18,2024-08-09,NEG,not ironic,
11128155,14541,14541,1.821850386866549e+18,2024-08-09,NEU,not ironic,
11128156,14542,14542,1.821850383700128e+18,2024-08-09,POS,not ironic,
11128157,14543,14543,1.821850381820867e+18,2024-08-09,NEU,not ironic,
11128158,14544,14544,1.8218503805751465e+18,2024-08-09,POS,not ironic,
11128159,14545,14545,1.8218503795223552e+18,2024-08-09,NEG,ironic,
11128160,14546,14546,1.8218503793210696e+18,2024-08-09,NEG,ironic,
11128161,14547,14547,1.821850378754769e+18,2024-08-09,NEG,ironic,
11128162,14548,14548,1.8218503778655685e+18,2024-08-09,NEG,ironic,
11128163,14549,14549,1.821850377349952e+18,2024-08-09,NEG,not ironic,
11128164,14550,14550,1.8218503765736983e+18,2024-08-09,NEU,ironic,
11128165,14551,14551,1.8218503761294093e+18,2024-08-09,NEG,not ironic,
11128166,14552,14552,1.821850375038681e+18,2024-08-09,NEU,not ironic,
11128167,14553,14553,1.821850373520257e+18,2024-08-09,NEG,not ironic,
11128168,14554,14554,1.821850370043249e+18,2024-08-09,NEU,ironic,
11128169,14555,14555,1.821850367904121e+18,2024-08-09,NEG,ironic,
11128170,14556,14556,1.821850366662566e+18,2024-08-09,NEG,not ironic,
11128171,14557,14557,1.821850364213183e+18,2024-08-09,NEG,not ironic,
11128172,14558,14558,1.8218503617636928e+18,2024-08-09,NEU,not ironic,
11128173,14559,14559,1.8218503610800049e+18,2024-08-09,NEG,ironic,
11128174,14560,14560,1.8218503589744763e+18,2024-08-09,NEG,ironic,
11128175,14561,14561,1.8218503582781773e+18,2024-08-09,NEG,not ironic,
11128176,14562,14562,1.8218503582068905e+18,2024-08-09,NEG,ironic,
11128177,14563,14563,1.8218503544487288e+18,2024-08-09,NEG,not ironic,
11128178,14564,14564,1.821850350514553e+18,2024-08-09,NEG,not ironic,
11128179,14565,14565,1.8218503470335227e+18,2024-08-09,NEG,not ironic,
11128180,14566,14566,1.821850346295108e+18,2024-08-09,POS,not ironic,
11128181,14567,14567,1.8218503435142103e+18,2024-08-09,NEG,not ironic,
11128182,14568,14568,1.821850343111533e+18,2024-08-09,NEU,not ironic,
11128183,14569,14569,1.821850341446386e+18,2024-08-09,NEG,ironic,
11128184,14570,14570,1.8218503411489224e+18,2024-08-09,POS,not ironic,
11128185,14571,14571,1.82185033892144e+18,2024-08-09,NEG,not ironic,
11128186,14572,14572,1.8218503373278705e+18,2024-08-09,NEU,not ironic,
11128187,14573,14573,1.821850335175971e+18,2024-08-09,NEU,ironic,
11128188,14574,14574,1.821850335096292e+18,2024-08-09,NEU,ironic,
11128189,14575,14575,1.82185033450487e+18,2024-08-09,NEG,not ironic,
11128190,14576,14576,1.8218503325254047e+18,2024-08-09,NEG,ironic,
11128191,14577,14577,1.821850332508402e+18,2024-08-09,NEU,not ironic,
11128192,14578,14578,1.821850332240212e+18,2024-08-09,POS,not ironic,
11128193,14579,14579,1.82185032841472e+18,2024-08-09,NEG,ironic,
11128194,14580,14580,1.821850327429112e+18,2024-08-09,NEU,ironic,
11128195,14581,14581,1.821850319900292e+18,2024-08-09,NEU,not ironic,
11128196,14582,14582,1.8218503181638656e+18,2024-08-09,NEG,not ironic,
11128197,14583,14583,1.82185031664996e+18,2024-08-09,NEU,not ironic,
11128198,14584,14584,1.821850315047531e+18,2024-08-09,NEU,not ironic,
11128199,14585,14585,1.8218503147916493e+18,2024-08-09,NEG,ironic,
11128200,14586,14586,1.8218503141624832e+18,2024-08-09,NEG,not ironic,
11128201,14587,14587,1.8218503106309243e+18,2024-08-09,NEU,ironic,
11128202,14588,14588,1.821850309955641e+18,2024-08-09,NEU,not ironic,
11128203,14589,14589,1.8218503077704333e+18,2024-08-09,NEG,not ironic,
11128204,14590,14590,1.821850305929384e+18,2024-08-09,POS,ironic,
11128205,14591,14591,1.8218503033537293e+18,2024-08-09,POS,not ironic,
11128206,14592,14592,1.821850302150288e+18,2024-08-09,POS,ironic,
11128207,14593,14593,1.8218503007742648e+18,2024-08-09,NEG,not ironic,
11128208,14594,14594,1.8218502994278976e+18,2024-08-09,NEU,ironic,
11128209,14595,14595,1.8218502971839767e+18,2024-08-09,NEG,ironic,
11128210,14596,14596,1.82185028926118e+18,2024-08-09,NEU,not ironic,
11128211,14597,14597,1.8218502826674872e+18,2024-08-09,NEG,ironic,
11128212,14598,14598,1.8218502821558024e+18,2024-08-09,NEG,not ironic,
11128213,14599,14599,1.821850281417593e+18,2024-08-09,POS,not ironic,
11128214,14600,14600,1.8218502776639283e+18,2024-08-09,NEU,not ironic,
11128215,14601,14601,1.821850277613286e+18,2024-08-09,POS,not ironic,
11128216,14602,14602,1.8218502770218885e+18,2024-08-09,POS,ironic,
11128217,14603,14603,1.821850275138692e+18,2024-08-09,NEG,ironic,
11128218,14604,14604,1.8218502740062003e+18,2024-08-09,NEG,not ironic,
11128219,14605,14605,1.8218502734525847e+18,2024-08-09,NEU,ironic,
11128220,14606,14606,1.8218502730750733e+18,2024-08-09,NEG,not ironic,
11128221,14607,14607,1.821850272068473e+18,2024-08-09,NEU,not ironic,
11128222,14608,14608,1.8218502713176888e+18,2024-08-09,NEG,ironic,
11128223,14609,14609,1.8218502710870344e+18,2024-08-09,POS,not ironic,
11128224,14610,14610,1.821850268641681e+18,2024-08-09,NEG,not ironic,
11128225,14611,14611,1.8218502660790195e+18,2024-08-09,NEU,not ironic,
11128226,14612,14612,1.821850261595296e+18,2024-08-09,NEG,not ironic,
11128227,14613,14613,1.821850260681233e+18,2024-08-09,NEG,ironic,
11128228,14614,14614,1.8218502598042665e+18,2024-08-09,NEU,ironic,
11128229,14615,14615,1.821850259493974e+18,2024-08-09,NEG,not ironic,
11128230,14616,14616,1.821850257539445e+18,2024-08-09,NEU,ironic,
11128231,14617,14617,1.8218502485299727e+18,2024-08-09,NEU,ironic,
11128232,14618,14618,1.8218502482996065e+18,2024-08-09,NEU,not ironic,
11128233,14619,14619,1.8218502417814285e+18,2024-08-09,NEU,not ironic,
11128234,14620,14620,1.8218502404014085e+18,2024-08-09,NEG,not ironic,
11128235,14621,14621,1.8218502379145137e+18,2024-08-09,NEG,ironic,
11128236,14622,14622,1.821850236353913e+18,2024-08-09,NEG,not ironic,
11128237,14623,14623,1.821850235225678e+18,2024-08-09,NEU,not ironic,
11128238,14624,14624,1.8218502328391803e+18,2024-08-09,NEU,not ironic,
11128239,14625,14625,1.821850231077499e+18,2024-08-09,POS,not ironic,
11128240,14626,14626,1.821850226153681e+18,2024-08-09,POS,not ironic,
11128241,14627,14627,1.821850224207262e+18,2024-08-09,NEU,not ironic,
11128242,14628,14628,1.821850222194258e+18,2024-08-09,NEU,not ironic,
11128243,14629,14629,1.8218502193419144e+18,2024-08-09,NEG,not ironic,
11128244,14630,14630,1.8218502174208776e+18,2024-08-09,NEG,not ironic,
11128245,14631,14631,1.821850215760196e+18,2024-08-09,NEU,not ironic,
11128246,14632,14632,1.821850210160546e+18,2024-08-09,NEU,not ironic,
11128247,14633,14633,1.8218502101311647e+18,2024-08-09,POS,ironic,
11128248,14634,14634,1.8218502095358e+18,2024-08-09,NEG,ironic,
11128249,14635,14635,1.8218502094684447e+18,2024-08-09,POS,not ironic,
11128250,14636,14636,1.821850205563572e+18,2024-08-09,NEG,not ironic,
11128251,14637,14637,1.8218502047499223e+18,2024-08-09,POS,ironic,
11128252,14638,14638,1.8218502026526843e+18,2024-08-09,POS,not ironic,
11128253,14639,14639,1.8218502017299407e+18,2024-08-09,NEU,not ironic,
11128254,14640,14640,1.821850201037894e+18,2024-08-09,NEG,not ironic,
11128255,14641,14641,1.821850198752052e+18,2024-08-09,NEU,not ironic,
11128256,14642,14642,1.8218501983031995e+18,2024-08-09,NEG,not ironic,
11128257,14643,14643,1.8218501969149087e+18,2024-08-09,NEG,not ironic,
11128258,14644,14644,1.821850196495508e+18,2024-08-09,POS,not ironic,
11128259,14645,14645,1.8218501958999373e+18,2024-08-09,NEG,ironic,
11128260,14646,14646,1.8218501931107e+18,2024-08-09,NEG,not ironic,
11128261,14647,14647,1.821850192380838e+18,2024-08-09,NEG,not ironic,
11128262,14648,14648,1.8218501909338609e+18,2024-08-09,NEG,not ironic,
11128263,14649,14649,1.821850190380184e+18,2024-08-09,NEU,ironic,
11128264,14650,14650,1.8218501848104264e+18,2024-08-09,NEU,not ironic,
11128265,14651,14651,1.8218501782880207e+18,2024-08-09,NEG,not ironic,
11128266,14652,14652,1.8218501747608745e+18,2024-08-09,NEG,not ironic,
11128267,14653,14653,1.8218501740937216e+18,2024-08-09,NEG,ironic,
11128268,14654,14654,1.82185017312068e+18,2024-08-09,NEG,ironic,
11128269,14655,14655,1.8218501725208625e+18,2024-08-09,NEU,not ironic,
11128270,14656,14656,1.8218501722904527e+18,2024-08-09,NEU,not ironic,
11128271,14657,14657,1.8218501699707208e+18,2024-08-09,NEU,ironic,
11128272,14658,14658,1.8218501669005071e+18,2024-08-09,POS,not ironic,
11128273,14659,14659,1.8218501645307456e+18,2024-08-09,NEU,ironic,
11128274,14660,14660,1.821850163079418e+18,2024-08-09,NEG,ironic,
11128275,14661,14661,1.8218501591787727e+18,2024-08-09,NEG,not ironic,
11128276,14662,14662,1.8218501565785664e+18,2024-08-09,POS,not ironic,
11128277,14663,14663,1.8218501561588367e+18,2024-08-09,NEG,not ironic,
11128278,14664,14664,1.821850155978552e+18,2024-08-09,NEG,ironic,
11128279,14665,14665,1.8218501497709e+18,2024-08-09,NEU,not ironic,
11128280,14666,14666,1.8218501479969792e+18,2024-08-09,NEU,ironic,
11128281,14667,14667,1.821850147900535e+18,2024-08-09,NEU,ironic,
11128282,14668,14668,1.8218501415291825e+18,2024-08-09,NEG,not ironic,
11128283,14669,14669,1.8218501406650903e+18,2024-08-09,NEG,ironic,
11128284,14670,14670,1.8218501370999155e+18,2024-08-09,NEG,not ironic,
11128285,14671,14671,1.821850134076179e+18,2024-08-09,NEU,ironic,
11128286,14672,14672,1.8218501299780244e+18,2024-08-09,NEG,not ironic,
11128287,14673,14673,1.821850126677373e+18,2024-08-09,POS,not ironic,
11128288,14674,14674,1.8218501243240776e+18,2024-08-09,POS,not ironic,
11128289,14675,14675,1.821850122700923e+18,2024-08-09,NEU,ironic,
11128290,14676,14676,1.8218501191902536e+18,2024-08-09,NEG,not ironic,
11128291,14677,14677,1.82185011859046e+18,2024-08-09,NEG,not ironic,
11128292,14678,14678,1.8218501158726e+18,2024-08-09,NEU,ironic,
11128293,14679,14679,1.8218501152811832e+18,2024-08-09,NEU,not ironic,
11128294,14680,14680,1.8218501137251249e+18,2024-08-09,NEU,ironic,
11128295,14681,14681,1.821850112236168e+18,2024-08-09,NEU,not ironic,
11128296,14682,14682,1.821850112022205e+18,2024-08-09,NEG,ironic,
11128297,14683,14683,1.82185010971114e+18,2024-08-09,NEG,not ironic,
11128298,14684,14684,1.8218501047744965e+18,2024-08-09,NEG,not ironic,
11128299,14685,14685,1.8218501047366497e+18,2024-08-09,POS,not ironic,
11128300,14686,14686,1.8218501006556943e+18,2024-08-09,NEG,ironic,
11128301,14687,14687,1.8218500980971768e+18,2024-08-09,NEG,ironic,
11128302,14688,14688,1.821850094154535e+18,2024-08-09,NEU,not ironic,
11128303,14689,14689,1.821850085732316e+18,2024-08-09,NEG,ironic,
11128304,14690,14690,1.8218500850822351e+18,2024-08-09,NEG,ironic,
11128305,14691,14691,1.8218500849563323e+18,2024-08-09,NEG,not ironic,
11128306,14692,14692,1.8218500676548408e+18,2024-08-09,NEG,ironic,
11128307,14693,14693,1.8218500666189007e+18,2024-08-09,NEG,ironic,
11128308,14694,14694,1.8218500614682176e+18,2024-08-09,NEU,ironic,
11128309,14695,14695,1.821850060012836e+18,2024-08-09,NEG,not ironic,
11128310,14696,14696,1.8218500581044805e+18,2024-08-09,NEU,not ironic,
11128311,14697,14697,1.821850056464516e+18,2024-08-09,NEU,not ironic,
11128312,14698,14698,1.821850054279492e+18,2024-08-09,NEG,not ironic,
11128313,14699,14699,1.8218500536038897e+18,2024-08-09,NEG,not ironic,
11128314,14700,14700,1.8218500457063265e+18,2024-08-09,NEU,ironic,
11128315,14701,14701,1.821850045399839e+18,2024-08-09,NEG,not ironic,
11128316,14702,14702,1.821850044670116e+18,2024-08-09,NEU,not ironic,
11128317,14703,14703,1.8218500438860063e+18,2024-08-09,NEU,not ironic,
11128318,14704,14704,1.821850042757416e+18,2024-08-09,NEG,not ironic,
11128319,14705,14705,1.8218500415621573e+18,2024-08-09,POS,not ironic,
11128320,14706,14706,1.821850039829893e+18,2024-08-09,NEG,ironic,
11128321,14707,14707,1.821850038005285e+18,2024-08-09,NEU,not ironic,
11128322,14708,14708,1.8218500349770056e+18,2024-08-09,NEG,not ironic,
11128323,14709,14709,1.8218500347966712e+18,2024-08-09,NEG,not ironic,
11128324,14710,14710,1.8218500331441075e+18,2024-08-09,POS,not ironic,
11128325,14711,14711,1.8218500315628588e+18,2024-08-09,NEG,not ironic,
11128326,14712,14712,1.8218500313153907e+18,2024-08-09,NEG,not ironic,
11128327,14713,14713,1.821850031025951e+18,2024-08-09,NEG,ironic,
11128328,14714,14714,1.8218500302961505e+18,2024-08-09,NEG,not ironic,
11128329,14715,14715,1.8218500299692813e+18,2024-08-09,NEU,ironic,
11128330,14716,14716,1.821850027377259e+18,2024-08-09,NEG,ironic,
11128331,14717,14717,1.821850024990421e+18,2024-08-09,POS,ironic,
11128332,14718,14718,1.8218500245876984e+18,2024-08-09,NEU,not ironic,
11128333,14719,14719,1.821850023996293e+18,2024-08-09,NEU,not ironic,
11128334,14720,14720,1.821850023933465e+18,2024-08-09,NEG,not ironic,
11128335,14721,14721,1.8218500219623795e+18,2024-08-09,NEG,ironic,
11128336,14722,14722,1.82185002185724e+18,2024-08-09,POS,ironic,
11128337,14723,14723,1.8218500190428447e+18,2024-08-09,NEG,not ironic,
11128338,14724,14724,1.8218500187870825e+18,2024-08-09,NEG,ironic,
11128339,14725,14725,1.821850018195833e+18,2024-08-09,NEG,ironic,
11128340,14726,14726,1.8218500173276736e+18,2024-08-09,NEG,not ironic,
11128341,14727,14727,1.8218500157799183e+18,2024-08-09,NEU,ironic,
11128342,14728,14728,1.8218500151718423e+18,2024-08-09,POS,not ironic,
11128343,14729,14729,1.821850014173557e+18,2024-08-09,NEU,not ironic,
11128344,14730,14730,1.8218500140852475e+18,2024-08-09,NEG,ironic,
11128345,14731,14731,1.8218500107339448e+18,2024-08-09,NEG,ironic,
11128346,14732,14732,1.821850008632664e+18,2024-08-09,NEG,ironic,
11128347,14733,14733,1.821850008452244e+18,2024-08-09,NEU,not ironic,
11128348,14734,14734,1.8218500072316887e+18,2024-08-09,NEG,not ironic,
11128349,14735,14735,1.8218500044969864e+18,2024-08-09,NEG,ironic,
11128350,14736,14736,1.8218500031802865e+18,2024-08-09,NEG,not ironic,
11128351,14737,14737,1.821850000537637e+18,2024-08-09,NEU,not ironic,
11128352,14738,14738,1.821849996234232e+18,2024-08-09,NEU,ironic,
11128353,14739,14739,1.8218499929374848e+18,2024-08-09,NEU,ironic,
11128354,14740,14740,1.821849992056984e+18,2024-08-09,NEG,not ironic,
11128355,14741,14741,1.8218499920444088e+18,2024-08-09,POS,ironic,
11128356,14742,14742,1.8218499867721728e+18,2024-08-09,POS,not ironic,
11128357,14743,14743,1.8218499855555748e+18,2024-08-09,NEU,not ironic,
11128358,14744,14744,1.821849985517818e+18,2024-08-09,NEG,not ironic,
11128359,14745,14745,1.8218499854132145e+18,2024-08-09,NEU,not ironic,
11128360,14746,14746,1.821849984473367e+18,2024-08-09,NEU,ironic,
11128361,14747,14747,1.82184998196104e+18,2024-08-09,NEU,not ironic,
