,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28820516,3618,3618,1812290767144001609,2024-07-14,NEU,ironic,
28820517,3619,3619,1812290767135670282,2024-07-14,NEG,ironic,
28820518,3620,3620,1812290767047823596,2024-07-14,NEG,not ironic,
28820519,3621,3621,1812290767005827136,2024-07-14,NEU,not ironic,
28820520,3622,3622,1812290766858785222,2024-07-14,NEG,not ironic,
28820521,3623,3623,1812290766724604294,2024-07-14,NEG,not ironic,
28820522,3624,3624,1812290766691340681,2024-07-14,NEU,not ironic,
28820523,3625,3625,1812290766611550566,2024-07-14,NEU,ironic,
28820524,3626,3626,1812290766569386208,2024-07-14,NEU,ironic,
28820525,3627,3627,1812290766460322196,2024-07-14,NEU,ironic,
28820526,3628,3628,1812290766376468879,2024-07-14,POS,not ironic,
28820527,3629,3629,1812290766322213309,2024-07-14,NEG,ironic,
28820528,3630,3630,1812290766280241380,2024-07-14,NEG,not ironic,
28820529,3631,3631,1812290765986631852,2024-07-14,NEG,not ironic,
28820530,3632,3632,1812290765952807212,2024-07-14,POS,ironic,
28820531,3633,3633,1812290765889880163,2024-07-14,NEU,not ironic,
28820532,3634,3634,1812290765294600516,2024-07-14,NEG,not ironic,
28820533,3635,3635,1812290765269467289,2024-07-14,NEG,ironic,
28820534,3636,3636,1812290765206523984,2024-07-14,NEG,not ironic,
28820535,3637,3637,1812290765147570239,2024-07-14,NEG,not ironic,
28820536,3638,3638,1812290764837408816,2024-07-14,NEG,not ironic,
28820537,3639,3639,1812290764816208057,2024-07-14,NEG,ironic,
28820538,3640,3640,1812290764749316428,2024-07-14,NEG,not ironic,
28820539,3641,3641,1812290764702925063,2024-07-14,NEG,ironic,
28820540,3642,3642,1812290764623220889,2024-07-14,NEU,ironic,
28820541,3643,3643,1812290764401152173,2024-07-14,NEG,not ironic,
28820542,3644,3644,1812290764140847438,2024-07-14,NEG,not ironic,
28820543,3645,3645,1812290763910189405,2024-07-14,NEG,not ironic,
28820544,3646,3646,1812290763725623374,2024-07-14,NEU,ironic,
28820545,3647,3647,1812290763713020032,2024-07-14,NEG,not ironic,
28820546,3648,3648,1812290763520143687,2024-07-14,NEG,not ironic,
28820547,3649,3649,1812290763306291673,2024-07-14,NEU,not ironic,
28820548,3650,3650,1812290763293888860,2024-07-14,NEU,not ironic,
28820549,3651,3651,1812290763067121962,2024-07-14,NEG,ironic,
28820550,3652,3652,1812290763008639422,2024-07-14,NEG,ironic,
28820551,3653,3653,1812290762807054810,2024-07-14,NEU,not ironic,
28820552,3654,3654,1812290762765484313,2024-07-14,NEG,not ironic,
28820553,3655,3655,1812290762719007067,2024-07-14,NEU,not ironic,
28820554,3656,3656,1812290762605801544,2024-07-14,NEG,ironic,
28820555,3657,3657,1812290762513527165,2024-07-14,NEG,not ironic,
28820556,3658,3658,1812290761645265296,2024-07-14,NEU,ironic,
28820557,3659,3659,1812290760932487622,2024-07-14,NEG,ironic,
28820558,3660,3660,1812290760865464404,2024-07-14,NEG,not ironic,
28820559,3661,3661,1812290760634667154,2024-07-14,POS,not ironic,
28820560,3662,3662,1812290760538021920,2024-07-14,NEU,ironic,
28820561,3663,3663,1812290760496091301,2024-07-14,NEU,not ironic,
28820562,3664,3664,1812290760319934609,2024-07-14,NEG,not ironic,
28820563,3665,3665,1812290760131105081,2024-07-14,NEG,not ironic,
28820564,3666,3666,1812290759837495306,2024-07-14,NEG,not ironic,
28820565,3667,3667,1812290759464513835,2024-07-14,NEG,not ironic,
28820566,3668,3668,1812290759204421939,2024-07-14,NEG,ironic,
28820567,3669,3669,1812290759061541259,2024-07-14,NEG,ironic,
28820568,3670,3670,1812290758982193334,2024-07-14,NEG,not ironic,
28820569,3671,3671,1812290758923243548,2024-07-14,NEG,not ironic,
28820570,3672,3672,1812290758893850879,2024-07-14,NEU,ironic,
28820571,3673,3673,1812290758721876028,2024-07-14,NEG,ironic,
28820572,3674,3674,1812290758155637112,2024-07-14,NEG,ironic,
28820573,3675,3675,1812290757958476264,2024-07-14,NEG,not ironic,
28820574,3676,3676,1812290757773893937,2024-07-14,NEU,not ironic,
28820575,3677,3677,1812290757606461502,2024-07-14,NEG,not ironic,
28820576,3678,3678,1812290757245403241,2024-07-14,NEG,not ironic,
28820577,3679,3679,1812290756993863825,2024-07-14,NEG,ironic,
28820578,3680,3680,1812290756973039643,2024-07-14,NEG,not ironic,
28820579,3681,3681,1812290756851163232,2024-07-14,NEG,ironic,
28820580,3682,3682,1812290756524003634,2024-07-14,NEG,ironic,
28820581,3683,3683,1812290756444668195,2024-07-14,POS,ironic,
28820582,3684,3684,1812290756188549317,2024-07-14,NEG,not ironic,
28820583,3685,3685,1812290756142309576,2024-07-14,NEG,not ironic,
28820584,3686,3686,1812290755811000376,2024-07-14,NEU,not ironic,
28820585,3687,3687,1812290755748040730,2024-07-14,NEG,not ironic,
28820586,3688,3688,1812290755408380246,2024-07-14,NEU,not ironic,
28820587,3689,3689,1812290755114992055,2024-07-14,NEG,ironic,
28820588,3690,3690,1812290755110805633,2024-07-14,POS,not ironic,
28820589,3691,3691,1812290755068576045,2024-07-14,NEU,not ironic,
28820590,3692,3692,1812290755001541004,2024-07-14,NEG,ironic,
28820591,3693,3693,1812290754934603800,2024-07-14,NEU,ironic,
28820592,3694,3694,1812290754875646252,2024-07-14,NEU,not ironic,
28820593,3695,3695,1812290754645217353,2024-07-14,NEG,ironic,
28820594,3696,3696,1812290754607219169,2024-07-14,NEG,ironic,
28820595,3697,3697,1812290754514915809,2024-07-14,NEU,ironic,
28820596,3698,3698,1812290754481693128,2024-07-14,POS,not ironic,
28820597,3699,3699,1812290754477490634,2024-07-14,NEG,not ironic,
28820598,3700,3700,1812290754422931489,2024-07-14,NEU,not ironic,
28820599,3701,3701,1812290754288418874,2024-07-14,NEU,ironic,
28820600,3702,3702,1812290754183631300,2024-07-14,NEG,not ironic,
28820601,3703,3703,1812290753885831563,2024-07-14,POS,ironic,
28820602,3704,3704,1812290753701572628,2024-07-14,NEU,not ironic,
28820603,3705,3705,1812290753575464967,2024-07-14,NEU,not ironic,
28820604,3706,3706,1812290753412153844,2024-07-14,NEU,not ironic,
28820605,3707,3707,1812290753298903281,2024-07-14,NEG,not ironic,
28820606,3708,3708,1812290753147687370,2024-07-14,NEG,not ironic,
28820607,3709,3709,1812290753130799419,2024-07-14,NEG,ironic,
28820608,3710,3710,1812290752720064626,2024-07-14,NEG,not ironic,
28820609,3711,3711,1812290752573063606,2024-07-14,NEG,ironic,
28820610,3712,3712,1812290752069943642,2024-07-14,POS,ironic,
28820611,3713,3713,1812290751914787012,2024-07-14,NEG,not ironic,
28820612,3714,3714,1812290751822274774,2024-07-14,NEG,not ironic,
28820613,3715,3715,1812290751738581254,2024-07-14,NEU,ironic,
28820614,3716,3716,1812290751717642342,2024-07-14,NEG,ironic,
28820615,3717,3717,1812290751654429176,2024-07-14,POS,ironic,
28820616,3718,3718,1812290751054667820,2024-07-14,NEU,not ironic,
28820617,3719,3719,1812290751050477953,2024-07-14,NEG,ironic,
28820618,3720,3720,1812290751004557614,2024-07-14,NEG,ironic,
28820619,3721,3721,1812290750350299414,2024-07-14,POS,ironic,
28820620,3722,3722,1812290750341579065,2024-07-14,NEU,not ironic,
28820621,3723,3723,1812290750236799395,2024-07-14,NEU,not ironic,
28820622,3724,3724,1812290749930611098,2024-07-14,NEU,ironic,
28820623,3725,3725,1812290749880275311,2024-07-14,NEG,ironic,
28820624,3726,3726,1812290749817299254,2024-07-14,NEU,not ironic,
28820625,3727,3727,1812290749800538198,2024-07-14,NEG,ironic,
28820626,3728,3728,1812290749721145828,2024-07-14,NEG,not ironic,
28820627,3729,3729,1812290749406572873,2024-07-14,NEG,not ironic,
28820628,3730,3730,1812290749121073389,2024-07-14,NEG,not ironic,
28820629,3731,3731,1812290749032993077,2024-07-14,NEU,not ironic,
28820630,3732,3732,1812290748957487291,2024-07-14,NEG,ironic,
28820631,3733,3733,1812290748672516434,2024-07-14,NEU,not ironic,
28820632,3734,3734,1812290748626485613,2024-07-14,NEG,not ironic,
28820633,3735,3735,1812290748613787832,2024-07-14,NEG,not ironic,
28820634,3736,3736,1812290748550873345,2024-07-14,NEG,not ironic,
28820635,3737,3737,1812290748491932080,2024-07-14,NEU,not ironic,
28820636,3738,3738,1812290748391268564,2024-07-14,NEG,not ironic,
28820637,3739,3739,1812290748261536068,2024-07-14,NEU,not ironic,
28820638,3740,3740,1812290748144066954,2024-07-14,NEU,not ironic,
28820639,3741,3741,1812290747971813403,2024-07-14,NEG,ironic,
28820640,3742,3742,1812290747879784701,2024-07-14,NEG,ironic,
28820641,3743,3743,1812290747820872052,2024-07-14,NEG,not ironic,
28820642,3744,3744,1812290747787563395,2024-07-14,NEU,not ironic,
28820643,3745,3745,1812290747783328159,2024-07-14,NEG,not ironic,
28820644,3746,3746,1812290747690782862,2024-07-14,NEG,not ironic,
28820645,3747,3747,1812290747602714893,2024-07-14,NEU,not ironic,
28820646,3748,3748,1812290747598852524,2024-07-14,NEG,not ironic,
28820647,3749,3749,1812290747250376793,2024-07-14,NEU,ironic,
28820648,3750,3750,1812290747028172901,2024-07-14,NEG,ironic,
28820649,3751,3751,1812290746554122377,2024-07-14,NEG,ironic,
28820650,3752,3752,1812290746445148276,2024-07-14,NEU,not ironic,
28820651,3753,3753,1812290746260574615,2024-07-14,NEG,not ironic,
28820652,3754,3754,1812290746130497701,2024-07-14,NEG,ironic,
28820653,3755,3755,1812290746109607958,2024-07-14,NEU,ironic,
28820654,3756,3756,1812290745887535278,2024-07-14,NEG,not ironic,
28820655,3757,3757,1812290745660797146,2024-07-14,NEG,ironic,
28820656,3758,3758,1812290745597923511,2024-07-14,NEU,not ironic,
28820657,3759,3759,1812290745576931794,2024-07-14,NEG,not ironic,
28820658,3760,3760,1812290745555894375,2024-07-14,NEG,not ironic,
28820659,3761,3761,1812290745467797522,2024-07-14,NEG,ironic,
28820660,3762,3762,1812290745149067669,2024-07-14,NEU,not ironic,
28820661,3763,3763,1812290745128157320,2024-07-14,NEG,ironic,
28820662,3764,3764,1812290745115476324,2024-07-14,NEU,not ironic,
28820663,3765,3765,1812290745099026514,2024-07-14,NEG,ironic,
28820664,3766,3766,1812290744864174158,2024-07-14,NEU,not ironic,
28820665,3767,3767,1812290744796811294,2024-07-14,NEU,not ironic,
28820666,3768,3768,1812290744717074644,2024-07-14,NEU,not ironic,
28820667,3769,3769,1812290744624816639,2024-07-14,NEG,ironic,
28820668,3770,3770,1812290744159547497,2024-07-14,NEG,not ironic,
28820669,3771,3771,1812290744155275647,2024-07-14,POS,not ironic,
28820670,3772,3772,1812290743828091004,2024-07-14,NEG,not ironic,
28820671,3773,3773,1812290743815610675,2024-07-14,NEG,ironic,
28820672,3774,3774,1812290743685304628,2024-07-14,NEU,ironic,
28820673,3775,3775,1812290743425274324,2024-07-14,NEG,ironic,
28820674,3776,3776,1812290743349977262,2024-07-14,NEG,not ironic,
28820675,3777,3777,1812290743064535384,2024-07-14,NEU,not ironic,
28820676,3778,3778,1812290743047991711,2024-07-14,NEG,not ironic,
28820677,3779,3779,1812290743031280032,2024-07-14,NEG,ironic,
28820678,3780,3780,1812290743014473814,2024-07-14,NEG,not ironic,
28820679,3781,3781,1812290742863421597,2024-07-14,POS,not ironic,
28820680,3782,3782,1812290742787674592,2024-07-14,NEU,not ironic,
28820681,3783,3783,1812290742733410758,2024-07-14,NEG,not ironic,
28820682,3784,3784,1812290742523404714,2024-07-14,POS,not ironic,
28820683,3785,3785,1812290742397591959,2024-07-14,NEG,not ironic,
28820684,3786,3786,1812290742334751113,2024-07-14,NEG,not ironic,
28820685,3787,3787,1812290742276018446,2024-07-14,POS,not ironic,
28820686,3788,3788,1812290742133645739,2024-07-14,NEG,not ironic,
28820687,3789,3789,1812290742028537955,2024-07-14,NEG,not ironic,
28820688,3790,3790,1812290741835563519,2024-07-14,NEU,not ironic,
28820689,3791,3791,1812290741810470918,2024-07-14,POS,not ironic,
28820690,3792,3792,1812290741697175721,2024-07-14,NEG,ironic,
28820691,3793,3793,1812290741693030748,2024-07-14,NEG,ironic,
28820692,3794,3794,1812290741583888489,2024-07-14,NEU,not ironic,
28820693,3795,3795,1812290741512667588,2024-07-14,NEG,not ironic,
28820694,3796,3796,1812290741437141302,2024-07-14,NEG,not ironic,
28820695,3797,3797,1812290741399437366,2024-07-14,NEU,not ironic,
28820696,3798,3798,1812290741294805129,2024-07-14,NEG,ironic,
28820697,3799,3799,1812290741227671558,2024-07-14,POS,not ironic,
28820698,3800,3800,1812290740875133390,2024-07-14,NEU,not ironic,
28820699,3801,3801,1812290740858356119,2024-07-14,NEG,not ironic,
28820700,3802,3802,1812290740829004050,2024-07-14,NEG,ironic,
28820701,3803,3803,1812290740824719480,2024-07-14,NEG,not ironic,
28820702,3804,3804,1812290740547891423,2024-07-14,NEG,not ironic,
28820703,3805,3805,1812290740309110934,2024-07-14,POS,not ironic,
28820704,3806,3806,1812290740237869092,2024-07-14,NEU,ironic,
28820705,3807,3807,1812290740078493834,2024-07-14,NEG,not ironic,
28820706,3808,3808,1812290739868451022,2024-07-14,NEG,ironic,
28820707,3809,3809,1812290739713278113,2024-07-14,NEU,ironic,
28820708,3810,3810,1812290739105132785,2024-07-14,NEG,not ironic,
28820709,3811,3811,1812290738803130737,2024-07-14,NEU,ironic,
28820710,3812,3812,1812290738769510520,2024-07-14,NEG,not ironic,
28820711,3813,3813,1812290738438496335,2024-07-14,NEG,not ironic,
28820712,3814,3814,1812290738253922808,2024-07-14,NEU,not ironic,
28820713,3815,3815,1812290738190971120,2024-07-14,NEG,not ironic,
28820714,3816,3816,1812290737960099904,2024-07-14,NEG,not ironic,
28820715,3817,3817,1812290737930936645,2024-07-14,NEG,not ironic,
28820716,3818,3818,1812290737771262240,2024-07-14,NEG,not ironic,
28820717,3819,3819,1812290737746170244,2024-07-14,NEG,ironic,
28820718,3820,3820,1812290737318605289,2024-07-14,NEU,not ironic,
28820719,3821,3821,1812290737079267363,2024-07-14,POS,not ironic,
28820720,3822,3822,1812290737003704329,2024-07-14,NEG,ironic,
28820721,3823,3823,1812290736911487304,2024-07-14,NEU,not ironic,
28820722,3824,3824,1812290736865370437,2024-07-14,NEU,not ironic,
28820723,3825,3825,1812290736752124221,2024-07-14,NEU,ironic,
28820724,3826,3826,1812290736584564754,2024-07-14,POS,not ironic,
28820725,3827,3827,1812290736190284001,2024-07-14,NEG,not ironic,
28820726,3828,3828,1812290736056094731,2024-07-14,NEG,not ironic,
28820727,3829,3829,1812290735905108230,2024-07-14,NEU,not ironic,
28820728,3830,3830,1812290735862882748,2024-07-14,NEG,not ironic,
28820729,3831,3831,1812290735858909364,2024-07-14,NEG,not ironic,
28820730,3832,3832,1812290735322083638,2024-07-14,NEG,not ironic,
28820731,3833,3833,1812290735250825674,2024-07-14,NEG,not ironic,
28820732,3834,3834,1812290735196311743,2024-07-14,NEU,not ironic,
28820733,3835,3835,1812290734831145002,2024-07-14,NEG,not ironic,
28820734,3836,3836,1812290734709461278,2024-07-14,POS,ironic,
28820735,3837,3837,1812290734541734075,2024-07-14,NEG,ironic,
28820736,3838,3838,1812290734470406286,2024-07-14,NEG,not ironic,
28820737,3839,3839,1812290734453633407,2024-07-14,NEG,ironic,
28820738,3840,3840,1812290734088720601,2024-07-14,NEG,ironic,
28820739,3841,3841,1812290733979668502,2024-07-14,NEU,not ironic,
28820740,3842,3842,1812290733878964509,2024-07-14,NEU,not ironic,
28820741,3843,3843,1812290733769936910,2024-07-14,NEG,not ironic,
28820742,3844,3844,1812290733467910619,2024-07-14,NEU,ironic,
28820743,3845,3845,1812290733392486413,2024-07-14,NEU,not ironic,
28820744,3846,3846,1812290733363122440,2024-07-14,NEU,not ironic,
28820745,3847,3847,1812290733061411283,2024-07-14,NEG,not ironic,
28820746,3848,3848,1812290732494844304,2024-07-14,NEG,not ironic,
28820747,3849,3849,1812290732482244706,2024-07-14,NEU,not ironic,
28820748,3850,3850,1812290732159562072,2024-07-14,NEG,not ironic,
28820749,3851,3851,1812290732025065487,2024-07-14,NEU,ironic,
28820750,3852,3852,1812290731865698799,2024-07-14,NEG,ironic,
28820751,3853,3853,1812290731853431102,2024-07-14,NEU,not ironic,
28820752,3854,3854,1812290731383394738,2024-07-14,NEU,not ironic,
28820753,3855,3855,1812290731291390262,2024-07-14,NEU,not ironic,
28820754,3856,3856,1812290731102671008,2024-07-14,NEG,ironic,
28820755,3857,3857,1812290731081429017,2024-07-14,NEU,not ironic,
28820756,3858,3858,1812290731010351463,2024-07-14,POS,not ironic,
28820757,3859,3859,1812290730943008960,2024-07-14,NEU,not ironic,
28820758,3860,3860,1812290730850648513,2024-07-14,NEG,ironic,
28820759,3861,3861,1812290730800644157,2024-07-14,NEG,not ironic,
28820760,3862,3862,1812290730720923933,2024-07-14,NEG,ironic,
28820761,3863,3863,1812290730691543549,2024-07-14,NEU,not ironic,
28820762,3864,3864,1812290730653589597,2024-07-14,NEG,not ironic,
28820763,3865,3865,1812290730506772527,2024-07-14,NEU,not ironic,
28820764,3866,3866,1812290730473513297,2024-07-14,NEU,not ironic,
28820765,3867,3867,1812290730129342953,2024-07-14,NEU,not ironic,
28820766,3868,3868,1812290729982456090,2024-07-14,NEU,not ironic,
28820767,3869,3869,1812290729785360481,2024-07-14,NEG,ironic,
28820768,3870,3870,1812290729743352158,2024-07-14,NEG,ironic,
28820769,3871,3871,1812290729638797636,2024-07-14,NEU,not ironic,
28820770,3872,3872,1812290729625923915,2024-07-14,NEU,not ironic,
28820771,3873,3873,1812290729575629060,2024-07-14,NEU,not ironic,
28820772,3874,3874,1812290729403899953,2024-07-14,NEG,ironic,
28820773,3875,3875,1812290729311424763,2024-07-14,NEG,ironic,
28820774,3876,3876,1812290729206780401,2024-07-14,NEU,not ironic,
28820775,3877,3877,1812290729177215010,2024-07-14,NEU,not ironic,
28820776,3878,3878,1812290729156522365,2024-07-14,NEG,not ironic,
28820777,3879,3879,1812290729143652688,2024-07-14,NEG,ironic,
28820778,3880,3880,1812290728912969853,2024-07-14,NEG,not ironic,
28820779,3881,3881,1812290728875217063,2024-07-14,NEU,not ironic,
28820780,3882,3882,1812290728703213822,2024-07-14,NEU,ironic,
28820781,3883,3883,1812290728648720628,2024-07-14,POS,not ironic,
28820782,3884,3884,1812290728543809847,2024-07-14,NEG,not ironic,
28820783,3885,3885,1812290728451600782,2024-07-14,NEU,not ironic,
28820784,3886,3886,1812290728405446727,2024-07-14,NEU,not ironic,
28820785,3887,3887,1812290728355410315,2024-07-14,POS,not ironic,
28820786,3888,3888,1812290728334356758,2024-07-14,POS,ironic,
28820787,3889,3889,1812290728267239605,2024-07-14,POS,ironic,
28820788,3890,3890,1812290728250233002,2024-07-14,NEG,not ironic,
28820789,3891,3891,1812290728208277860,2024-07-14,NEU,not ironic,
28820790,3892,3892,1812290727818436992,2024-07-14,POS,ironic,
28820791,3893,3893,1812290727784685803,2024-07-14,NEG,ironic,
28820792,3894,3894,1812290727621099592,2024-07-14,NEG,ironic,
28820793,3895,3895,1812290727571050831,2024-07-14,NEU,ironic,
28820794,3896,3896,1812290727528845710,2024-07-14,NEU,not ironic,
28820795,3897,3897,1812290727440797844,2024-07-14,NEG,not ironic,
28820796,3898,3898,1812290727411638517,2024-07-14,NEG,not ironic,
28820797,3899,3899,1812290727340130521,2024-07-14,NEG,ironic,
28820798,3900,3900,1812290727147454470,2024-07-14,NEG,not ironic,
28820799,3901,3901,1812290727096754349,2024-07-14,NEG,ironic,
28820800,3902,3902,1812290727080063476,2024-07-14,NEG,ironic,
28820801,3903,3903,1812290726819930490,2024-07-14,NEG,not ironic,
28820802,3904,3904,1812290726727733488,2024-07-14,NEU,not ironic,
28820803,3905,3905,1812290726597640502,2024-07-14,POS,ironic,
28820804,3906,3906,1812290726564433991,2024-07-14,NEU,not ironic,
28820805,3907,3907,1812290726547329034,2024-07-14,NEU,ironic,
28820806,3908,3908,1812290726241185815,2024-07-14,NEU,not ironic,
28820807,3909,3909,1812290726123966524,2024-07-14,POS,ironic,
28820808,3910,3910,1812290725792342433,2024-07-14,NEG,ironic,
28820809,3911,3911,1812290725733621879,2024-07-14,NEG,ironic,
28820810,3912,3912,1812290725612315007,2024-07-14,NEG,ironic,
28820811,3913,3913,1812290725603848487,2024-07-14,NEU,ironic,
28820812,3914,3914,1812290725565890803,2024-07-14,POS,not ironic,
28820813,3915,3915,1812290725536497761,2024-07-14,NEG,ironic,
28820814,3916,3916,1812290725393932524,2024-07-14,NEG,not ironic,
28820815,3917,3917,1812290725326860300,2024-07-14,NEU,not ironic,
28820816,3918,3918,1812290725238948010,2024-07-14,NEG,ironic,
28820817,3919,3919,1812290725100617742,2024-07-14,NEG,not ironic,
28820818,3920,3920,1812290724961931458,2024-07-14,NEG,ironic,
28820819,3921,3921,1812290724882419732,2024-07-14,NEG,not ironic,
28820820,3922,3922,1812290724802568221,2024-07-14,NEG,not ironic,
28820821,3923,3923,1812290724752183477,2024-07-14,NEG,not ironic,
28820822,3924,3924,1812290724735414571,2024-07-14,NEG,not ironic,
28820823,3925,3925,1812290724664053820,2024-07-14,NEG,not ironic,
28820824,3926,3926,1812290724655964594,2024-07-14,POS,not ironic,
28820825,3927,3927,1812290724274319703,2024-07-14,NEG,not ironic,
28820826,3928,3928,1812290724081340632,2024-07-14,NEG,not ironic,
28820827,3929,3929,1812290723976556593,2024-07-14,NEG,not ironic,
28820828,3930,3930,1812290723862937912,2024-07-14,NEG,ironic,
28820829,3931,3931,1812290723774910917,2024-07-14,NEU,ironic,
28820830,3932,3932,1812290723661980013,2024-07-14,POS,not ironic,
28820831,3933,3933,1812290723456127160,2024-07-14,NEU,ironic,
28820832,3934,3934,1812290723338969189,2024-07-14,NEG,ironic,
28820833,3935,3935,1812290723154473160,2024-07-14,NEG,not ironic,
28820834,3936,3936,1812290723129278908,2024-07-14,NEG,not ironic,
28820835,3937,3937,1812290723011772926,2024-07-14,NEU,not ironic,
28820836,3938,3938,1812290723011535188,2024-07-14,NEU,not ironic,
28820837,3939,3939,1812290722961265103,2024-07-14,POS,ironic,
28820838,3940,3940,1812290722927616455,2024-07-14,NEU,not ironic,
28820839,3941,3941,1812290722747625929,2024-07-14,NEU,not ironic,
28820840,3942,3942,1812290722709860354,2024-07-14,NEU,not ironic,
28820841,3943,3943,1812290722705404311,2024-07-14,POS,not ironic,
28820842,3944,3944,1812290721992335493,2024-07-14,POS,ironic,
28820843,3945,3945,1812290721812246726,2024-07-14,NEG,ironic,
28820844,3946,3946,1812290721371890112,2024-07-14,NEG,not ironic,
28820845,3947,3947,1812290721312878701,2024-07-14,NEG,not ironic,
28820846,3948,3948,1812290721296285956,2024-07-14,NEG,not ironic,
28820847,3949,3949,1812290721245712388,2024-07-14,NEU,ironic,
28820848,3950,3950,1812290721099256134,2024-07-14,NEG,not ironic,
28820849,3951,3951,1812290720796995715,2024-07-14,POS,ironic,
28820850,3952,3952,1812290720667148637,2024-07-14,NEG,ironic,
28820851,3953,3953,1812290720566321507,2024-07-14,NEU,ironic,
28820852,3954,3954,1812290720515977668,2024-07-14,POS,not ironic,
28820853,3955,3955,1812290720377557432,2024-07-14,NEU,not ironic,
28820854,3956,3956,1812290720256213436,2024-07-14,NEG,not ironic,
28820855,3957,3957,1812290720063258717,2024-07-14,POS,not ironic,
28820856,3958,3958,1812290720004493394,2024-07-14,NEG,not ironic,
28820857,3959,3959,1812290719903572252,2024-07-14,NEU,not ironic,
28820858,3960,3960,1812290719890985388,2024-07-14,NEG,ironic,
28820859,3961,3961,1812290719765364786,2024-07-14,NEG,not ironic,
28820860,3962,3962,1812290719522210302,2024-07-14,NEG,not ironic,
28820861,3963,3963,1812290719337382300,2024-07-14,NEG,not ironic,
28820862,3964,3964,1812290719253688721,2024-07-14,NEG,ironic,
28820863,3965,3965,1812290719169773708,2024-07-14,NEG,ironic,
28820864,3966,3966,1812290719144636887,2024-07-14,NEG,not ironic,
28820865,3967,3967,1812290719136321562,2024-07-14,NEG,not ironic,
28820866,3968,3968,1812290718960074813,2024-07-14,NEG,not ironic,
28820867,3969,3969,1812290718846587332,2024-07-14,NEU,ironic,
28820868,3970,3970,1812290718812999811,2024-07-14,NEU,not ironic,
28820869,3971,3971,1812290718775525401,2024-07-14,NEU,ironic,
28820870,3972,3972,1812290718670463419,2024-07-14,NEG,ironic,
28820871,3973,3973,1812290718649770472,2024-07-14,NEU,not ironic,
28820872,3974,3974,1812290718616199626,2024-07-14,NEG,ironic,
28820873,3975,3975,1812290718326542612,2024-07-14,NEU,ironic,
28820874,3976,3976,1812290718205100314,2024-07-14,NEG,ironic,
28820875,3977,3977,1812290718167150615,2024-07-14,NEU,ironic,
28820876,3978,3978,1812290718028718242,2024-07-14,NEG,not ironic,
28820877,3979,3979,1812290717697352069,2024-07-14,NEG,ironic,
28820878,3980,3980,1812290717659885639,2024-07-14,POS,not ironic,
28820879,3981,3981,1812290717647360022,2024-07-14,POS,ironic,
28820880,3982,3982,1812290717617705137,2024-07-14,NEG,not ironic,
28820881,3983,3983,1812290717504450872,2024-07-14,NEU,not ironic,
28820882,3984,3984,1812290717324108208,2024-07-14,NEG,not ironic,
28820883,3985,3985,1812290717215010997,2024-07-14,NEU,not ironic,
28820884,3986,3986,1812290717206937850,2024-07-14,NEG,ironic,
28820885,3987,3987,1812290717076643974,2024-07-14,NEU,not ironic,
28820886,3988,3988,1812290717059793363,2024-07-14,POS,not ironic,
28820887,3989,3989,1812290716925657205,2024-07-14,NEG,ironic,
28820888,3990,3990,1812290716778807686,2024-07-14,NEG,ironic,
28820889,3991,3991,1812290716732912084,2024-07-14,NEU,ironic,
28820890,3992,3992,1812290716611014844,2024-07-14,NEG,not ironic,
28820891,3993,3993,1812290716363632718,2024-07-14,NEG,ironic,
28820892,3994,3994,1812290716338385028,2024-07-14,NEG,ironic,
28820893,3995,3995,1812290716334178390,2024-07-14,NEG,not ironic,
28820894,3996,3996,1812290716330008931,2024-07-14,NEG,ironic,
28820895,3997,3997,1812290716258996343,2024-07-14,NEG,ironic,
28820896,3998,3998,1812290715638202596,2024-07-14,NEU,not ironic,
28820897,3999,3999,1812290715625406905,2024-07-14,NEU,ironic,
28820898,4000,4000,1812290715445076137,2024-07-14,NEU,not ironic,
28820899,4001,4001,1812290715436957752,2024-07-14,NEG,ironic,
28820900,4002,4002,1812290715055001738,2024-07-14,NEG,not ironic,
28820901,4003,4003,1812290714992332823,2024-07-14,NEU,not ironic,
28820902,4004,4004,1812290714790724074,2024-07-14,NEU,not ironic,
28820903,4005,4005,1812290714656780551,2024-07-14,NEG,not ironic,
28820904,4006,4006,1812290714639933619,2024-07-14,NEU,not ironic,
28820905,4007,4007,1812290714253791427,2024-07-14,POS,not ironic,
28820906,4008,4008,1812290714132516886,2024-07-14,POS,not ironic,
28820907,4009,4009,1812290714115645571,2024-07-14,NEU,ironic,
28820908,4010,4010,1812290714102800391,2024-07-14,NEU,ironic,
28820909,4011,4011,1812290713955999893,2024-07-14,POS,ironic,
28820910,4012,4012,1812290713914409180,2024-07-14,NEU,not ironic,
28820911,4013,4013,1812290713608126709,2024-07-14,NEG,not ironic,
28820912,4014,4014,1812290713477882315,2024-07-14,NEG,not ironic,
28820913,4015,4015,1812290713222308058,2024-07-14,NEG,ironic,
28820914,4016,4016,1812290713146790187,2024-07-14,POS,not ironic,
28820915,4017,4017,1812290713112990037,2024-07-14,NEU,not ironic,
28820916,4018,4018,1812290712949379397,2024-07-14,NEG,not ironic,
28820917,4019,4019,1812290712882315524,2024-07-14,NEU,ironic,
28820918,4020,4020,1812290712873967743,2024-07-14,POS,not ironic,
28820919,4021,4021,1812290712719032799,2024-07-14,NEU,ironic,
