,id,date,sentiment,irony
36857,1.862340955136799e+18,2024-11-29,POS,not ironic
36858,1.8623409547298857e+18,2024-11-29,POS,not ironic
36859,1.862340953618502e+18,2024-11-29,NEU,not ironic
36860,1.8623409450285263e+18,2024-11-29,POS,not ironic
36861,1.862340943577588e+18,2024-11-29,NEG,ironic
36862,1.862340939957572e+18,2024-11-29,NEG,not ironic
36863,1.8623409392697428e+18,2024-11-29,POS,not ironic
36864,1.862340937365484e+18,2024-11-29,NEU,ironic
36865,1.8623409372060964e+18,2024-11-29,NEG,not ironic
36866,1.8623409356542776e+18,2024-11-29,NEG,ironic
36867,1.8623409348072983e+18,2024-11-29,POS,ironic
36868,1.862340933255144e+18,2024-11-29,NEG,ironic
36869,1.862340932370387e+18,2024-11-29,NEU,not ironic
36870,1.862340928901407e+18,2024-11-29,POS,ironic
36871,1.862340927617913e+18,2024-11-29,NEG,not ironic
36872,1.8623409272617487e+18,2024-11-29,NEG,ironic
36873,1.862340921377137e+18,2024-11-29,POS,ironic
36874,1.86234091856244e+18,2024-11-29,NEG,not ironic
36875,1.8623409171699835e+18,2024-11-29,NEU,not ironic
36876,1.8623409156641464e+18,2024-11-29,POS,not ironic
36877,1.8623409154544804e+18,2024-11-29,NEU,ironic
36878,1.862340915076993e+18,2024-11-29,POS,not ironic
36879,1.8623409141668088e+18,2024-11-29,NEU,not ironic
36880,1.86234091416266e+18,2024-11-29,NEU,ironic
36881,1.8623409099683804e+18,2024-11-29,POS,not ironic
36882,1.8623409086722624e+18,2024-11-29,NEG,not ironic
36883,1.8623409083160745e+18,2024-11-29,NEU,ironic
36884,1.8623409076237112e+18,2024-11-29,NEG,ironic
36885,1.8623409075356024e+18,2024-11-29,NEU,ironic
36886,1.8623409051616333e+18,2024-11-29,NEU,ironic
36887,1.8623409032952056e+18,2024-11-29,NEU,ironic
36888,1.862340902565327e+18,2024-11-29,POS,ironic
36889,1.8623409009505976e+18,2024-11-29,NEU,not ironic
36890,1.862340899759436e+18,2024-11-29,NEG,not ironic
36891,1.862340897788372e+18,2024-11-29,NEU,ironic
36892,1.862340897213424e+18,2024-11-29,POS,ironic
36893,1.8623408965927245e+18,2024-11-29,NEG,ironic
36894,1.86234089507849e+18,2024-11-29,NEU,ironic
36895,1.8623408922263552e+18,2024-11-29,NEG,ironic
36896,1.86234089081299e+18,2024-11-29,NEG,not ironic
36897,1.862340888250524e+18,2024-11-29,NEU,not ironic
36898,1.862340887302308e+18,2024-11-29,NEG,not ironic
36899,1.8623408862452905e+18,2024-11-29,NEU,not ironic
36900,1.8623408862411164e+18,2024-11-29,NEG,not ironic
36901,1.862340884445926e+18,2024-11-29,NEG,not ironic
36902,1.8623408839258967e+18,2024-11-29,NEU,not ironic
36903,1.8623408821726784e+18,2024-11-29,POS,not ironic
36904,1.862340881564803e+18,2024-11-29,NEU,ironic
36905,1.8623408769801464e+18,2024-11-29,NEU,not ironic
36906,1.8623408753862784e+18,2024-11-29,POS,not ironic
36907,1.8623408745977285e+18,2024-11-29,NEG,not ironic
36908,1.8623408734068823e+18,2024-11-29,NEU,not ironic
36909,1.8623408729161487e+18,2024-11-29,NEG,not ironic
36910,1.8623408720727864e+18,2024-11-29,NEG,not ironic
36911,1.862340869816296e+18,2024-11-29,POS,ironic
36912,1.862340869812003e+18,2024-11-29,POS,ironic
36913,1.8623408676687424e+18,2024-11-29,NEG,not ironic
36914,1.862340867249644e+18,2024-11-29,NEU,not ironic
36915,1.862340866993476e+18,2024-11-29,POS,not ironic
36916,1.8623408662636585e+18,2024-11-29,NEG,ironic
36917,1.862340864363598e+18,2024-11-29,NEU,not ironic
36918,1.8623408618596764e+18,2024-11-29,NEG,not ironic
36919,1.862340860639421e+18,2024-11-29,NEG,ironic
36920,1.862340859796095e+18,2024-11-29,NEG,not ironic
36921,1.8623408588023155e+18,2024-11-29,NEG,ironic
36922,1.862340858021909e+18,2024-11-29,POS,ironic
36923,1.862340854590964e+18,2024-11-29,NEG,ironic
36924,1.862340849998468e+18,2024-11-29,NEU,ironic
36925,1.862340849914585e+18,2024-11-29,NEU,not ironic
36926,1.8623408493312865e+18,2024-11-29,NEU,not ironic
36927,1.8623408450533875e+18,2024-11-29,NEG,not ironic
36928,1.8623408396591844e+18,2024-11-29,NEU,not ironic
36929,1.8623408365766984e+18,2024-11-29,NEU,not ironic
36930,1.8623408321388047e+18,2024-11-29,POS,ironic
36931,1.8623408320717576e+18,2024-11-29,NEG,not ironic
36932,1.862340829924205e+18,2024-11-29,NEG,ironic
36933,1.862340829257548e+18,2024-11-29,NEU,not ironic
36934,1.8623408285903872e+18,2024-11-29,POS,not ironic
36935,1.862340826644304e+18,2024-11-29,NEG,not ironic
36936,1.86234082588935e+18,2024-11-29,NEU,not ironic
36937,1.8623408239306097e+18,2024-11-29,NEG,ironic
36938,1.862340821837914e+18,2024-11-29,NEG,not ironic
36939,1.862340821795672e+18,2024-11-29,POS,ironic
36940,1.8623408196775447e+18,2024-11-29,POS,not ironic
36941,1.862340819610477e+18,2024-11-29,NEG,not ironic
36942,1.862340817664316e+18,2024-11-29,NEU,not ironic
36943,1.8623408124633828e+18,2024-11-29,NEG,ironic
36944,1.8623408116202417e+18,2024-11-29,NEG,ironic
36945,1.862340809271444e+18,2024-11-29,POS,not ironic
36946,1.8623408075308567e+18,2024-11-29,NEU,not ironic
36947,1.862340806432236e+18,2024-11-29,NEU,not ironic
36948,1.862340805832081e+18,2024-11-29,NEG,not ironic
36949,1.8623408011093489e+18,2024-11-29,NEG,ironic
36950,1.8623408009628388e+18,2024-11-29,NEG,ironic
36951,1.862340795937821e+18,2024-11-29,NEU,not ironic
36952,1.8623407949017907e+18,2024-11-29,NEU,ironic
36953,1.8623407934002752e+18,2024-11-29,NEG,ironic
36954,1.862340793345668e+18,2024-11-29,NEU,ironic
36955,1.862340792989176e+18,2024-11-29,NEU,not ironic
36956,1.8623407917773376e+18,2024-11-29,NEU,not ironic
36957,1.862340791605084e+18,2024-11-29,NEU,not ironic
36958,1.862340788795188e+18,2024-11-29,NEG,ironic
36959,1.86234078700422e+18,2024-11-29,POS,not ironic
36960,1.8623407856662285e+18,2024-11-29,NEU,not ironic
36961,1.8623407828557327e+18,2024-11-29,NEG,not ironic
36962,1.8623407802762445e+18,2024-11-29,POS,ironic
36963,1.8623407770592056e+18,2024-11-29,NEU,not ironic
36964,1.862340776396456e+18,2024-11-29,NEG,not ironic
36965,1.862340773334643e+18,2024-11-29,POS,ironic
36966,1.862340768763192e+18,2024-11-29,POS,ironic
36967,1.862340768335065e+18,2024-11-29,NEU,ironic
36968,1.86234076799144e+18,2024-11-29,NEG,ironic
36969,1.8623407678821007e+18,2024-11-29,POS,ironic
36970,1.862340767840162e+18,2024-11-29,NEG,not ironic
36971,1.862340765621355e+18,2024-11-29,POS,not ironic
36972,1.862340765445497e+18,2024-11-29,NEG,ironic
36973,1.8623407653109143e+18,2024-11-29,NEG,not ironic
36974,1.8623407648244687e+18,2024-11-29,NEG,ironic
36975,1.8623407641575383e+18,2024-11-29,NEG,ironic
36976,1.8623407622955748e+18,2024-11-29,NEU,not ironic
36977,1.862340755139773e+18,2024-11-29,NEU,not ironic
36978,1.8623407543008955e+18,2024-11-29,NEU,not ironic
36979,1.862340753902502e+18,2024-11-29,NEG,not ironic
36980,1.862340751687881e+18,2024-11-29,NEG,ironic
36981,1.862340750559621e+18,2024-11-29,NEU,not ironic
36982,1.862340746319471e+18,2024-11-29,NEU,not ironic
36983,1.8623407457739249e+18,2024-11-29,POS,not ironic
36984,1.8623407453964088e+18,2024-11-29,NEG,ironic
36985,1.862340744872104e+18,2024-11-29,POS,not ironic
36986,1.8623407413405e+18,2024-11-29,NEG,not ironic
36987,1.862340741051425e+18,2024-11-29,NEG,ironic
36988,1.862340740136768e+18,2024-11-29,NEG,not ironic
36989,1.862340739004281e+18,2024-11-29,NEG,ironic
36990,1.8623407384757988e+18,2024-11-29,NEU,not ironic
36991,1.8623407383541967e+18,2024-11-29,NEU,not ironic
36992,1.862340736269611e+18,2024-11-29,NEU,not ironic
36993,1.8623407361563569e+18,2024-11-29,NEG,ironic
36994,1.862340732062708e+18,2024-11-29,NEG,ironic
36995,1.862340727855784e+18,2024-11-29,NEG,ironic
36996,1.8623407259726195e+18,2024-11-29,NEU,not ironic
36997,1.862340725465392e+18,2024-11-29,POS,not ironic
36998,1.862340725351887e+18,2024-11-29,NEG,ironic
36999,1.8623407230491364e+18,2024-11-29,NEG,ironic
37000,1.8623407229694927e+18,2024-11-29,NEG,ironic
37001,1.8623407199789056e+18,2024-11-29,NEG,ironic
37002,1.862340719639504e+18,2024-11-29,NEG,not ironic
37003,1.862340719278498e+18,2024-11-29,POS,not ironic
37004,1.862340717076784e+18,2024-11-29,NEG,not ironic
37005,1.862340716770296e+18,2024-11-29,NEG,not ironic
37006,1.8623407163676795e+18,2024-11-29,NEG,ironic
37007,1.8623407146186184e+18,2024-11-29,NEG,ironic
37008,1.862340714480259e+18,2024-11-29,POS,not ironic
37009,1.862340714157548e+18,2024-11-29,POS,ironic
37010,1.8623407139811333e+18,2024-11-29,POS,not ironic
37011,1.8623407128527872e+18,2024-11-29,NEU,not ironic
37012,1.862340712794059e+18,2024-11-29,NEU,ironic
37013,1.8623407113260936e+18,2024-11-29,NEU,not ironic
37014,1.862340710894027e+18,2024-11-29,NEU,not ironic
37015,1.8623407092460173e+18,2024-11-29,NEG,ironic
37016,1.86234070676274e+18,2024-11-29,NEU,not ironic
37017,1.862340705399579e+18,2024-11-29,POS,not ironic
37018,1.8623407039399365e+18,2024-11-29,NEG,not ironic
37019,1.862340703432356e+18,2024-11-29,POS,ironic
37020,1.8623407028620209e+18,2024-11-29,NEU,not ironic
37021,1.8623407028536448e+18,2024-11-29,NEU,ironic
37022,1.8623407008193413e+18,2024-11-29,NEU,ironic
37023,1.8623406981769096e+18,2024-11-29,NEG,not ironic
37024,1.862340696864121e+18,2024-11-29,NEG,ironic
37025,1.862340695480312e+18,2024-11-29,NEU,not ironic
37026,1.8623406935254016e+18,2024-11-29,NEG,ironic
37027,1.8623406925817403e+18,2024-11-29,NEG,not ironic
37028,1.8623406916631268e+18,2024-11-29,NEU,not ironic
37029,1.862340690945905e+18,2024-11-29,POS,not ironic
37030,1.8623406904803863e+18,2024-11-29,NEU,not ironic
37031,1.862340687657935e+18,2024-11-29,NEU,not ironic
37032,1.8623406862776568e+18,2024-11-29,NEU,not ironic
37033,1.862340683723379e+18,2024-11-29,NEU,not ironic
37034,1.8623406831948805e+18,2024-11-29,NEU,ironic
37035,1.862340681374868e+18,2024-11-29,NEU,not ironic
37036,1.862340679390692e+18,2024-11-29,NEG,not ironic
37037,1.862340678312744e+18,2024-11-29,POS,not ironic
37038,1.862340675536118e+18,2024-11-29,NEG,not ironic
37039,1.8623406714679217e+18,2024-11-29,NEG,not ironic
37040,1.862340671442392e+18,2024-11-29,NEU,not ironic
37041,1.862340668950992e+18,2024-11-29,NEG,ironic
37042,1.8623406678353103e+18,2024-11-29,NEG,not ironic
37043,1.8623406676762703e+18,2024-11-29,NEG,ironic
37044,1.862340665364902e+18,2024-11-29,NEG,not ironic
37045,1.8623406651722143e+18,2024-11-29,POS,not ironic
37046,1.862340665104888e+18,2024-11-29,NEU,not ironic
37047,1.862340664316376e+18,2024-11-29,POS,not ironic
37048,1.862340661699388e+18,2024-11-29,NEU,not ironic
37049,1.862340659040174e+18,2024-11-29,NEG,ironic
37050,1.862340658364584e+18,2024-11-29,POS,ironic
37051,1.8623406576263992e+18,2024-11-29,POS,ironic
37052,1.862340654430659e+18,2024-11-29,NEU,not ironic
37053,1.8623406526519296e+18,2024-11-29,NEU,not ironic
37054,1.862340652534522e+18,2024-11-29,NEU,not ironic
37055,1.8623406524297137e+18,2024-11-29,NEG,not ironic
37056,1.8623406495694605e+18,2024-11-29,NEU,not ironic
37057,1.8623406462640456e+18,2024-11-29,NEU,not ironic
37058,1.862340637531808e+18,2024-11-29,NEG,ironic
37059,1.862340636936217e+18,2024-11-29,NEU,ironic
37060,1.8623406362145096e+18,2024-11-29,NEG,ironic
37061,1.862340635040076e+18,2024-11-29,POS,ironic
37062,1.8623406348345185e+18,2024-11-29,NEG,not ironic
37063,1.8623406325196147e+18,2024-11-29,NEG,not ironic
37064,1.8623406300781852e+18,2024-11-29,NEU,not ironic
37065,1.862340628912145e+18,2024-11-29,NEU,not ironic
37066,1.862340628522132e+18,2024-11-29,NEU,ironic
37067,1.8623406276793672e+18,2024-11-29,NEU,not ironic
37068,1.8623406274989752e+18,2024-11-29,NEG,ironic
37069,1.862340626341405e+18,2024-11-29,NEG,ironic
37070,1.862340624139125e+18,2024-11-29,NEU,not ironic
37071,1.86234062172738e+18,2024-11-29,NEU,not ironic
37072,1.8623406168871488e+18,2024-11-29,NEG,not ironic
37073,1.8623406160568852e+18,2024-11-29,NEU,not ironic
37074,1.8623406149451328e+18,2024-11-29,NEG,ironic
37075,1.862340614001414e+18,2024-11-29,NEG,ironic
37076,1.862340613326128e+18,2024-11-29,NEU,ironic
37077,1.862340612525105e+18,2024-11-29,NEG,ironic
37078,1.8623406122063017e+18,2024-11-29,NEU,not ironic
37079,1.8623406111200177e+18,2024-11-29,NEG,not ironic
37080,1.862340608221713e+18,2024-11-29,NEU,not ironic
37081,1.8623406077184207e+18,2024-11-29,NEG,ironic
37082,1.862340602781647e+18,2024-11-29,NEG,ironic
37083,1.862340601573765e+18,2024-11-29,NEG,not ironic
37084,1.8623406011165737e+18,2024-11-29,NEG,ironic
37085,1.86234059943492e+18,2024-11-29,NEU,ironic
37086,1.862340599208092e+18,2024-11-29,NEU,ironic
37087,1.8623405979456187e+18,2024-11-29,NEG,ironic
37088,1.8623405954877688e+18,2024-11-29,NEU,ironic
37089,1.862340594032362e+18,2024-11-29,POS,not ironic
37090,1.8623405889740104e+18,2024-11-29,NEU,not ironic
37091,1.862340587728343e+18,2024-11-29,NEG,not ironic
37092,1.8623405868937216e+18,2024-11-29,POS,not ironic
37093,1.8623405863652152e+18,2024-11-29,NEG,not ironic
37094,1.862340584918164e+18,2024-11-29,NEG,ironic
37095,1.8623405790421445e+18,2024-11-29,NEU,ironic
37096,1.862340577817412e+18,2024-11-29,POS,not ironic
37097,1.862340576458224e+18,2024-11-29,NEU,not ironic
37098,1.8623405764207985e+18,2024-11-29,NEG,not ironic
37099,1.8623405757787832e+18,2024-11-29,POS,not ironic
37100,1.862340574839202e+18,2024-11-29,POS,ironic
37101,1.8623405695546903e+18,2024-11-29,NEG,ironic
37102,1.8623405686358185e+18,2024-11-29,NEU,ironic
37103,1.862340568577155e+18,2024-11-29,NEG,not ironic
37104,1.8623405685480904e+18,2024-11-29,NEG,not ironic
37105,1.8623405636572613e+18,2024-11-29,NEU,ironic
37106,1.86234056241988e+18,2024-11-29,NEU,ironic
37107,1.862340556942156e+18,2024-11-29,NEU,ironic
37108,1.8623405563175e+18,2024-11-29,NEG,ironic
37109,1.86234055424945e+18,2024-11-29,NEU,not ironic
37110,1.8623405513972905e+18,2024-11-29,NEG,ironic
37111,1.8623405497324424e+18,2024-11-29,NEU,not ironic
37112,1.8623405474546565e+18,2024-11-29,NEG,ironic
37113,1.8623405470016883e+18,2024-11-29,POS,ironic
37114,1.862340544074056e+18,2024-11-29,POS,ironic
37115,1.8623405436419569e+18,2024-11-29,NEU,not ironic
37116,1.862340543281304e+18,2024-11-29,NEG,not ironic
37117,1.8623405398629425e+18,2024-11-29,NEG,not ironic
37118,1.8623405394102605e+18,2024-11-29,POS,ironic
37119,1.862340538642338e+18,2024-11-29,NEU,ironic
37120,1.862340538550137e+18,2024-11-29,POS,not ironic
37121,1.862340537367348e+18,2024-11-29,POS,not ironic
37122,1.86234053709052e+18,2024-11-29,NEG,ironic
37123,1.8623405363817185e+18,2024-11-29,NEG,not ironic
37124,1.8623405361677809e+18,2024-11-29,NEU,not ironic
37125,1.8623405352366e+18,2024-11-29,NEU,not ironic
37126,1.8623405331016584e+18,2024-11-29,NEU,not ironic
37127,1.8623405321161075e+18,2024-11-29,NEU,not ironic
37128,1.8623405315246487e+18,2024-11-29,NEU,ironic
37129,1.8623405314156467e+18,2024-11-29,NEG,not ironic
37130,1.8623405310297009e+18,2024-11-29,POS,ironic
37131,1.862340529897243e+18,2024-11-29,NEG,not ironic
37132,1.862340527791764e+18,2024-11-29,NEG,ironic
37133,1.862340527670076e+18,2024-11-29,NEU,not ironic
37134,1.8623405256652275e+18,2024-11-29,NEU,not ironic
37135,1.862340524381766e+18,2024-11-29,NEG,ironic
37136,1.8623405198606093e+18,2024-11-29,NEU,not ironic
37137,1.862340519155966e+18,2024-11-29,NEG,ironic
37138,1.8623405188201103e+18,2024-11-29,NEU,not ironic
37139,1.8623405181909563e+18,2024-11-29,NEU,not ironic
37140,1.8623405153808013e+18,2024-11-29,POS,not ironic
37141,1.8623405139840824e+18,2024-11-29,NEU,not ironic
37142,1.8623405139547305e+18,2024-11-29,NEG,not ironic
37143,1.8623405125999572e+18,2024-11-29,POS,ironic
37144,1.8623405111781453e+18,2024-11-29,NEU,not ironic
37145,1.862340507877196e+18,2024-11-29,POS,not ironic
37146,1.862340506560471e+18,2024-11-29,NEU,not ironic
37147,1.862340505419301e+18,2024-11-29,NEU,ironic
37148,1.86234050508372e+18,2024-11-29,POS,ironic
37149,1.862340504949556e+18,2024-11-29,NEU,not ironic
37150,1.862340504685597e+18,2024-11-29,POS,not ironic
37151,1.8623405046642767e+18,2024-11-29,NEU,ironic
37152,1.862340504127484e+18,2024-11-29,NEG,not ironic
37153,1.86234050344378e+18,2024-11-29,NEG,not ironic
37154,1.862340501724095e+18,2024-11-29,POS,not ironic
37155,1.862340499513676e+18,2024-11-29,NEG,not ironic
37156,1.8623404990903703e+18,2024-11-29,NEG,not ironic
37157,1.8623404983687173e+18,2024-11-29,NEG,not ironic
37158,1.862340497139774e+18,2024-11-29,NEU,not ironic
37159,1.8623404907182533e+18,2024-11-29,NEG,ironic
37160,1.862340489925534e+18,2024-11-29,POS,ironic
37161,1.8623404874592425e+18,2024-11-29,NEG,not ironic
37162,1.862340487073735e+18,2024-11-29,NEG,ironic
37163,1.862340485094024e+18,2024-11-29,NEU,not ironic
37164,1.8623404850224456e+18,2024-11-29,NEG,not ironic
37165,1.8623404824474176e+18,2024-11-29,NEU,not ironic
37166,1.8623404809035983e+18,2024-11-29,NEU,ironic
37167,1.8623404802660887e+18,2024-11-29,NEG,not ironic
37168,1.8623404794107407e+18,2024-11-29,NEU,not ironic
37169,1.8623404783785907e+18,2024-11-29,NEU,ironic
37170,1.8623404773510308e+18,2024-11-29,NEU,not ironic
37171,1.86234047659192e+18,2024-11-29,NEG,not ironic
37172,1.8623404761307428e+18,2024-11-29,NEU,not ironic
37173,1.8623404761136911e+18,2024-11-29,POS,ironic
37174,1.8623404743523656e+18,2024-11-29,NEU,not ironic
37175,1.8623404712147768e+18,2024-11-29,NEG,not ironic
37176,1.8623404701200013e+18,2024-11-29,NEG,not ironic
37177,1.8623404688746496e+18,2024-11-29,NEU,not ironic
37178,1.862340468702344e+18,2024-11-29,POS,ironic
37179,1.862340466781385e+18,2024-11-29,NEG,ironic
37180,1.862340459445564e+18,2024-11-29,NEU,ironic
37181,1.8623404583888e+18,2024-11-29,NEU,not ironic
37182,1.862340454722712e+18,2024-11-29,NEG,ironic
37183,1.862340452470436e+18,2024-11-29,NEG,not ironic
37184,1.8623404518076744e+18,2024-11-29,NEG,ironic
37185,1.8623404505161807e+18,2024-11-29,POS,not ironic
37186,1.862340450511668e+18,2024-11-29,NEU,not ironic
37187,1.8623404491904453e+18,2024-11-29,NEU,ironic
37188,1.8623404487712443e+18,2024-11-29,POS,not ironic
37189,1.8623404468629425e+18,2024-11-29,POS,not ironic
37190,1.8623404443253883e+18,2024-11-29,NEU,not ironic
37191,1.862340442332758e+18,2024-11-29,POS,not ironic
37192,1.8623404380000136e+18,2024-11-29,NEU,not ironic
37193,1.86234043748862e+18,2024-11-29,NEG,not ironic
37194,1.862340436456563e+18,2024-11-29,NEG,not ironic
37195,1.8623404334701727e+18,2024-11-29,NEU,not ironic
37196,1.8623404290787983e+18,2024-11-29,NEU,not ironic
37197,1.8623404282987028e+18,2024-11-29,NEG,not ironic
37198,1.8623404257569265e+18,2024-11-29,NEG,ironic
37199,1.8623404238275336e+18,2024-11-29,NEU,ironic
37200,1.8623404229215685e+18,2024-11-29,NEG,ironic
37201,1.862340416974041e+18,2024-11-29,NEU,ironic
37202,1.862340412683223e+18,2024-11-29,NEU,not ironic
37203,1.8623404090677e+18,2024-11-29,POS,ironic
37204,1.862340408996766e+18,2024-11-29,NEU,ironic
37205,1.862340406542737e+18,2024-11-29,POS,ironic
37206,1.862340405955544e+18,2024-11-29,POS,not ironic
37207,1.862340401723528e+18,2024-11-29,POS,ironic
37208,1.86234040104856e+18,2024-11-29,NEG,not ironic
37209,1.8623404001634885e+18,2024-11-29,NEU,not ironic
37210,1.8623403982128868e+18,2024-11-29,NEG,ironic
37211,1.862340397831472e+18,2024-11-29,NEU,not ironic
37212,1.8623403909902991e+18,2024-11-29,NEU,not ironic
37213,1.8623403883731151e+18,2024-11-29,NEG,not ironic
37214,1.8623403857477391e+18,2024-11-29,NEU,not ironic
37215,1.862340383927096e+18,2024-11-29,NEG,not ironic
37216,1.862340383692198e+18,2024-11-29,NEG,not ironic
37217,1.862340383604089e+18,2024-11-29,NEU,ironic
37218,1.862340382727549e+18,2024-11-29,NEU,not ironic
37219,1.8623403780634875e+18,2024-11-29,NEG,not ironic
37220,1.862340377782756e+18,2024-11-29,POS,ironic
37221,1.8623403720488143e+18,2024-11-29,NEG,ironic
37222,1.8623403678880568e+18,2024-11-29,NEG,not ironic
37223,1.8623403669782203e+18,2024-11-29,NEU,not ironic
37224,1.8623403634001595e+18,2024-11-29,NEG,ironic
37225,1.862340361760195e+18,2024-11-29,POS,not ironic
37226,1.8623403607703923e+18,2024-11-29,NEG,not ironic
37227,1.862340359935636e+18,2024-11-29,POS,ironic
37228,1.862340359583392e+18,2024-11-29,NEG,ironic
37229,1.8623403561943447e+18,2024-11-29,NEU,not ironic
37230,1.86234035599324e+18,2024-11-29,NEU,ironic
37231,1.8623403555403617e+18,2024-11-29,NEG,ironic
37232,1.862340352239149e+18,2024-11-29,NEU,not ironic
37233,1.8623403516812657e+18,2024-11-29,NEG,not ironic
37234,1.8623403498316352e+18,2024-11-29,NEG,not ironic
37235,1.862340344589034e+18,2024-11-29,NEG,not ironic
37236,1.862340340042129e+18,2024-11-29,NEU,not ironic
37237,1.862340337739453e+18,2024-11-29,POS,not ironic
37238,1.8623403361917007e+18,2024-11-29,NEG,not ironic
37239,1.862340333285384e+18,2024-11-29,NEG,ironic
37240,1.862340331225981e+18,2024-11-29,POS,ironic
37241,1.8623403302525875e+18,2024-11-29,NEU,not ironic
37242,1.8623403272955948e+18,2024-11-29,NEU,not ironic
37243,1.862340326075376e+18,2024-11-29,NEU,not ironic
37244,1.862340324741587e+18,2024-11-29,POS,not ironic
37245,1.86234032418794e+18,2024-11-29,POS,ironic
37246,1.8623403238943373e+18,2024-11-29,NEU,ironic
37247,1.8623403236087644e+18,2024-11-29,NEU,not ironic
37248,1.8623403224553395e+18,2024-11-29,NEU,ironic
37249,1.8623403218934047e+18,2024-11-29,NEU,ironic
37250,1.8623403189911964e+18,2024-11-29,NEU,not ironic
37251,1.862340318626021e+18,2024-11-29,NEG,ironic
37252,1.86234031829459e+18,2024-11-29,NEG,ironic
37253,1.8623403139745052e+18,2024-11-29,NEU,not ironic
37254,1.862340313794168e+18,2024-11-29,NEU,not ironic
37255,1.862340310493287e+18,2024-11-29,NEG,not ironic
37256,1.862340310438646e+18,2024-11-29,NEU,not ironic
37257,1.8623403102583567e+18,2024-11-29,NEU,not ironic
37258,1.862340309604344e+18,2024-11-29,NEG,not ironic
37259,1.8623403054268173e+18,2024-11-29,NEG,not ironic
37260,1.862340296056398e+18,2024-11-29,NEU,not ironic
37261,1.8623402957462984e+18,2024-11-29,NEG,ironic
37262,1.8623402938460367e+18,2024-11-29,NEG,not ironic
37263,1.8623402936783132e+18,2024-11-29,NEU,not ironic
37264,1.862340292424156e+18,2024-11-29,NEG,ironic
37265,1.8623402910232087e+18,2024-11-29,NEU,ironic
37266,1.862340289802695e+18,2024-11-29,POS,ironic
37267,1.862340289358144e+18,2024-11-29,NEG,ironic
37268,1.86234028856538e+18,2024-11-29,NEU,not ironic
37269,1.862340288074728e+18,2024-11-29,NEG,not ironic
37270,1.8623402847737e+18,2024-11-29,NEU,ironic
37271,1.8623402752569016e+18,2024-11-29,NEG,not ironic
37272,1.8623402743090097e+18,2024-11-29,NEG,ironic
37273,1.8623402742250624e+18,2024-11-29,NEU,not ironic
37274,1.8623402738265705e+18,2024-11-29,POS,not ironic
37275,1.862340273713316e+18,2024-11-29,POS,ironic
37276,1.8623402712722355e+18,2024-11-29,NEU,not ironic
37277,1.8623402708025303e+18,2024-11-29,NEU,not ironic
37278,1.8623402698213704e+18,2024-11-29,NEU,not ironic
37279,1.8623402625649293e+18,2024-11-29,NEU,not ironic
37280,1.862340256218915e+18,2024-11-29,NEU,ironic
37281,1.862340254331516e+18,2024-11-29,NEG,not ironic
37282,1.862340252817355e+18,2024-11-29,NEU,ironic
37283,1.8623402506740943e+18,2024-11-29,NEG,ironic
37284,1.862340243619545e+18,2024-11-29,NEU,ironic
37285,1.86234024343049e+18,2024-11-29,NEG,ironic
37286,1.8623402378520745e+18,2024-11-29,POS,not ironic
37287,1.862340233078989e+18,2024-11-29,NEU,not ironic
37288,1.862340229325034e+18,2024-11-29,NEG,ironic
37289,1.862340227001455e+18,2024-11-29,NEU,ironic
37290,1.862340225600488e+18,2024-11-29,NEU,not ironic
37291,1.86234022323916e+18,2024-11-29,POS,not ironic
37292,1.8623402204751053e+18,2024-11-29,NEU,not ironic
37293,1.86234022019829e+18,2024-11-29,NEU,not ironic
37294,1.862340219410031e+18,2024-11-29,POS,not ironic
37295,1.8623402188270223e+18,2024-11-29,NEU,not ironic
37296,1.862340216767304e+18,2024-11-29,POS,not ironic
37297,1.862340215333073e+18,2024-11-29,NEU,ironic
37298,1.862340215198626e+18,2024-11-29,NEG,not ironic
37299,1.8623402117763976e+18,2024-11-29,NEU,not ironic
37300,1.8623402113276068e+18,2024-11-29,NEG,not ironic
37301,1.862340208886522e+18,2024-11-29,NEG,not ironic
37302,1.8623402084794248e+18,2024-11-29,NEU,not ironic
37303,1.862340207917388e+18,2024-11-29,NEG,ironic
37304,1.8623402072000965e+18,2024-11-29,NEU,not ironic
37305,1.8623402068352248e+18,2024-11-29,NEU,not ironic
37306,1.8623402062018893e+18,2024-11-29,NEU,not ironic
37307,1.862340205782397e+18,2024-11-29,POS,ironic
37308,1.8623402055519603e+18,2024-11-29,NEU,not ironic
37309,1.862340199637738e+18,2024-11-29,NEG,not ironic
37310,1.862340199327437e+18,2024-11-29,NEG,ironic
37311,1.8623401969911112e+18,2024-11-29,NEU,not ironic
37312,1.862340196177532e+18,2024-11-29,NEG,not ironic
37313,1.862340195678315e+18,2024-11-29,NEU,not ironic
37314,1.8623401946591565e+18,2024-11-29,NEU,ironic
37315,1.8623401945962048e+18,2024-11-29,POS,ironic
37316,1.862340191123362e+18,2024-11-29,POS,ironic
37317,1.862340190192509e+18,2024-11-29,NEG,ironic
37318,1.8623401897559816e+18,2024-11-29,NEU,not ironic
37319,1.862340186249552e+18,2024-11-29,NEG,not ironic
37320,1.862340185511592e+18,2024-11-29,POS,not ironic
37321,1.8623401840937329e+18,2024-11-29,NEG,ironic
37322,1.86234018385911e+18,2024-11-29,NEU,not ironic
37323,1.8623401786620027e+18,2024-11-29,NEG,not ironic
