,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30400436,36191,36191,1837669627914047796,2024-09-22,NEG,ironic,
30400437,36192,36192,1837669627565891722,2024-09-22,NEG,not ironic,
30400438,36193,36193,1837669627406831676,2024-09-22,NEU,not ironic,
30400439,36194,36194,1837669626634760594,2024-09-22,NEG,ironic,
30400440,36195,36195,1837669624864804888,2024-09-22,NEG,ironic,
30400441,36196,36196,1837669624625693022,2024-09-22,NEU,not ironic,
30400442,36197,36197,1837669624470786485,2024-09-22,NEG,not ironic,
30400443,36198,36198,1837669624411763050,2024-09-22,NEG,not ironic,
30400444,36199,36199,1837669624092954627,2024-09-22,POS,not ironic,
30400445,36200,36200,1837669621769310541,2024-09-22,POS,ironic,
30400446,36201,36201,1837669621312508413,2024-09-22,NEU,not ironic,
30400447,36202,36202,1837669620896977087,2024-09-22,NEU,not ironic,
30400448,36203,36203,1837669620561445020,2024-09-22,NEU,not ironic,
30400449,36204,36204,1837669613615628573,2024-09-22,NEG,not ironic,
30400450,36205,36205,1837669612860690839,2024-09-22,NEG,ironic,
30400451,36206,36206,1837669611598172629,2024-09-22,NEU,ironic,
30400452,36207,36207,1837669610692419839,2024-09-22,NEU,ironic,
30400453,36208,36208,1837669609635229919,2024-09-22,NEG,not ironic,
30400454,36209,36209,1837669609467511226,2024-09-22,NEG,not ironic,
30400455,36210,36210,1837669608972558532,2024-09-22,NEU,not ironic,
30400456,36211,36211,1837669607697502246,2024-09-22,NEG,ironic,
30400457,36212,36212,1837669607605260682,2024-09-22,NEG,not ironic,
30400458,36213,36213,1837669605860397273,2024-09-22,POS,not ironic,
30400459,36214,36214,1837669604803379524,2024-09-22,NEG,not ironic,
30400460,36215,36215,1837669600411955451,2024-09-22,POS,not ironic,
30400461,36216,36216,1837669599263052285,2024-09-22,NEG,not ironic,
30400462,36217,36217,1837669598478365005,2024-09-22,POS,not ironic,
30400463,36218,36218,1837669597937332350,2024-09-22,NEU,not ironic,
30400464,36219,36219,1837669597610131625,2024-09-22,NEG,not ironic,
30400465,36220,36220,1837669597522055180,2024-09-22,NEG,not ironic,
30400466,36221,36221,1837669597488529487,2024-09-22,NEU,not ironic,
30400467,36222,36222,1837669596632924423,2024-09-22,NEG,not ironic,
30400468,36223,36223,1837669594581869026,2024-09-22,NEG,ironic,
30400469,36224,36224,1837669594284073089,2024-09-22,NEG,not ironic,
30400470,36225,36225,1837669593164435779,2024-09-22,NEG,ironic,
30400471,36226,36226,1837669592690270367,2024-09-22,NEG,ironic,
30400472,36227,36227,1837669592606327098,2024-09-22,POS,not ironic,
30400473,36228,36228,1837669592426037754,2024-09-22,NEG,not ironic,
30400474,36229,36229,1837669591087984983,2024-09-22,NEG,not ironic,
30400475,36230,36230,1837669591008321618,2024-09-22,NEG,ironic,
30400476,36231,36231,1837669590941553029,2024-09-22,NEU,not ironic,
30400477,36232,36232,1837669590568190172,2024-09-22,NEU,not ironic,
30400478,36233,36233,1837669590320476663,2024-09-22,POS,ironic,
30400479,36234,36234,1837669589964214666,2024-09-22,NEG,not ironic,
30400480,36235,36235,1837669587854180816,2024-09-22,NEG,ironic,
30400481,36236,36236,1837669587023982908,2024-09-22,NEG,not ironic,
30400482,36237,36237,1837669585362858335,2024-09-22,NEG,not ironic,
30400483,36238,36238,1837669585220522268,2024-09-22,NEG,not ironic,
30400484,36239,36239,1837669585098539304,2024-09-22,NEG,not ironic,
30400485,36240,36240,1837669583937065458,2024-09-22,NEG,not ironic,
30400486,36241,36241,1837669583219839359,2024-09-22,NEG,not ironic,
30400487,36242,36242,1837669582913335774,2024-09-22,NEU,ironic,
30400488,36243,36243,1837669582422647116,2024-09-22,NEG,not ironic,
30400489,36244,36244,1837669579679846854,2024-09-22,NEU,ironic,
30400490,36245,36245,1837669579146789321,2024-09-22,NEG,not ironic,
30400491,36246,36246,1837669578509635713,2024-09-22,NEG,not ironic,
30400492,36247,36247,1837669578291249377,2024-09-22,POS,not ironic,
30400493,36248,36248,1837669577079099750,2024-09-22,NEU,not ironic,
30400494,36249,36249,1837669575309103241,2024-09-22,NEG,ironic,
30400495,36250,36250,1837669573967114691,2024-09-22,NEG,not ironic,
30400496,36251,36251,1837669573765501341,2024-09-22,NEU,not ironic,
30400497,36252,36252,1837669572289482860,2024-09-22,NEG,ironic,
30400498,36253,36253,1837669571982967183,2024-09-22,NEG,ironic,
30400499,36254,36254,1837669571022422500,2024-09-22,NEU,not ironic,
30400500,36255,36255,1837669570921816094,2024-09-22,NEU,not ironic,
30400501,36256,36256,1837669569726460210,2024-09-22,NEU,not ironic,
30400502,36257,36257,1837669569567076660,2024-09-22,NEG,not ironic,
30400503,36258,36258,1837669568975602001,2024-09-22,NEG,not ironic,
30400504,36259,36259,1837669567604154650,2024-09-22,NEG,ironic,
30400505,36260,36260,1837669565775351866,2024-09-22,POS,ironic,
30400506,36261,36261,1837669564840083847,2024-09-22,NEU,not ironic,
30400507,36262,36262,1837669564668432761,2024-09-22,NEU,ironic,
30400508,36263,36263,1837669564236419496,2024-09-22,NEG,not ironic,
30400509,36264,36264,1837669562911019179,2024-09-22,NEG,ironic,
30400510,36265,36265,1837669562277372280,2024-09-22,NEU,not ironic,
30400511,36266,36266,1837669561367142675,2024-09-22,NEU,not ironic,
30400512,36267,36267,1837669560423530912,2024-09-22,NEG,ironic,
30400513,36268,36268,1837669558896710050,2024-09-22,NEG,ironic,
30400514,36269,36269,1837669555188961725,2024-09-22,NEG,not ironic,
30400515,36270,36270,1837669554757247053,2024-09-22,POS,not ironic,
30400516,36271,36271,1837669552198385860,2024-09-22,NEG,ironic,
30400517,36272,36272,1837669548163522656,2024-09-22,NEG,ironic,
30400518,36273,36273,1837669547395994013,2024-09-22,NEG,not ironic,
30400519,36274,36274,1837669545755939110,2024-09-22,POS,ironic,
30400520,36275,36275,1837669544623522184,2024-09-22,NEG,not ironic,
30400521,36276,36276,1837669543579136105,2024-09-22,NEU,not ironic,
30400522,36277,36277,1837669543474303380,2024-09-22,POS,ironic,
30400523,36278,36278,1837669543159714149,2024-09-22,NEG,not ironic,
30400524,36279,36279,1837669542450843783,2024-09-22,NEG,not ironic,
30400525,36280,36280,1837669541822058780,2024-09-22,POS,not ironic,
30400526,36281,36281,1837669540165308834,2024-09-22,NEG,not ironic,
30400527,36282,36282,1837669539300991310,2024-09-22,NEG,not ironic,
30400528,36283,36283,1837669537166114976,2024-09-22,NEU,not ironic,
30400529,36284,36284,1837669536218087615,2024-09-22,NEU,ironic,
30400530,36285,36285,1837669534238490947,2024-09-22,NEG,ironic,
30400531,36286,36286,1837669533651554416,2024-09-22,NEG,not ironic,
30400532,36287,36287,1837669533148156166,2024-09-22,NEG,ironic,
30400533,36288,36288,1837669532191637996,2024-09-22,NEG,not ironic,
30400534,36289,36289,1837669531608576435,2024-09-22,NEG,not ironic,
30400535,36290,36290,1837669530182500446,2024-09-22,POS,ironic,
30400536,36291,36291,1837669529712803843,2024-09-22,NEG,not ironic,
30400537,36292,36292,1837669529528225825,2024-09-22,POS,ironic,
30400538,36293,36293,1837669529263964579,2024-09-22,NEG,not ironic,
30400539,36294,36294,1837669526869364823,2024-09-22,NEG,ironic,
30400540,36295,36295,1837669525258383648,2024-09-22,NEU,ironic,
30400541,36296,36296,1837669524180513266,2024-09-22,NEU,not ironic,
30400542,36297,36297,1837669523438067817,2024-09-22,POS,not ironic,
30400543,36298,36298,1837669522192716197,2024-09-22,NEU,ironic,
30400544,36299,36299,1837669518438486169,2024-09-22,NEG,ironic,
30400545,36300,36300,1837669517595758672,2024-09-22,NEG,not ironic,
30400546,36301,36301,1837669517029196204,2024-09-22,NEU,not ironic,
30400547,36302,36302,1837669515733442851,2024-09-22,NEG,not ironic,
30400548,36303,36303,1837669514462298357,2024-09-22,NEG,not ironic,
30400549,36304,36304,1837669512528699530,2024-09-22,POS,not ironic,
30400550,36305,36305,1837669510788403385,2024-09-22,NEG,ironic,
30400551,36306,36306,1837669509169136018,2024-09-22,NEG,not ironic,
30400552,36307,36307,1837669506250166286,2024-09-22,POS,not ironic,
30400553,36308,36308,1837669504958009844,2024-09-22,NEG,not ironic,
30400554,36309,36309,1837669504027173143,2024-09-22,POS,not ironic,
30400555,36310,36310,1837669502454321534,2024-09-22,NEG,not ironic,
30400556,36311,36311,1837669501426454531,2024-09-22,NEU,not ironic,
30400557,36312,36312,1837669499480281442,2024-09-22,NEU,not ironic,
30400558,36313,36313,1837669498788499623,2024-09-22,NEU,not ironic,
30400559,36314,36314,1837669498616238309,2024-09-22,NEU,ironic,
30400560,36315,36315,1837669498091970735,2024-09-22,NEU,ironic,
30400561,36316,36316,1837669497433379298,2024-09-22,NEU,not ironic,
30400562,36317,36317,1837669496674213991,2024-09-22,NEU,ironic,
30400563,36318,36318,1837669494942322773,2024-09-22,NEG,ironic,
30400564,36319,36319,1837669494451290348,2024-09-22,NEG,not ironic,
30400565,36320,36320,1837669493172056528,2024-09-22,POS,ironic,
30400566,36321,36321,1837669491368431997,2024-09-22,NEG,not ironic,
30400567,36322,36322,1837669491331027076,2024-09-22,NEG,ironic,
30400568,36323,36323,1837669490827395376,2024-09-22,NEU,not ironic,
30400569,36324,36324,1837669490626118135,2024-09-22,NEG,not ironic,
30400570,36325,36325,1837669489938145788,2024-09-22,NEG,not ironic,
30400571,36326,36326,1837669489875603872,2024-09-22,NEG,ironic,
30400572,36327,36327,1837669488361177186,2024-09-22,NEG,not ironic,
30400573,36328,36328,1837669487673299265,2024-09-22,NEU,ironic,
30400574,36329,36329,1837669487140917510,2024-09-22,NEG,not ironic,
30400575,36330,36330,1837669486272692306,2024-09-22,NEG,not ironic,
30400576,36331,36331,1837669483688734943,2024-09-22,NEG,ironic,
30400577,36332,36332,1837669482652631246,2024-09-22,NEG,ironic,
30400578,36333,36333,1837669480580751740,2024-09-22,POS,not ironic,
30400579,36334,36334,1837669479293055199,2024-09-22,NEG,not ironic,
30400580,36335,36335,1837669477325893728,2024-09-22,NEG,ironic,
30400581,36336,36336,1837669474977165378,2024-09-22,NEU,ironic,
30400582,36337,36337,1837669474931024300,2024-09-22,NEU,ironic,
30400583,36338,36338,1837669474155032580,2024-09-22,NEG,ironic,
30400584,36339,36339,1837669472636735617,2024-09-22,NEU,not ironic,
30400585,36340,36340,1837669472598950373,2024-09-22,NEG,not ironic,
30400586,36341,36341,1837669471017738523,2024-09-22,NEG,ironic,
30400587,36342,36342,1837669471013540108,2024-09-22,NEG,ironic,
30400588,36343,36343,1837669470602777026,2024-09-22,NEG,not ironic,
30400589,36344,36344,1837669468199321932,2024-09-22,NEG,ironic,
30400590,36345,36345,1837669466030702716,2024-09-22,NEU,not ironic,
30400591,36346,36346,1837669464781083004,2024-09-22,NEG,ironic,
30400592,36347,36347,1837669460355731645,2024-09-22,NEU,ironic,
30400593,36348,36348,1837669459135201516,2024-09-22,NEG,ironic,
30400594,36349,36349,1837669458136949237,2024-09-22,NEG,ironic,
30400595,36350,36350,1837669456861905107,2024-09-22,POS,not ironic,
30400596,36351,36351,1837669456644133369,2024-09-22,NEG,ironic,
30400597,36352,36352,1837669456174370985,2024-09-22,NEG,not ironic,
30400598,36353,36353,1837669454601191823,2024-09-22,NEU,not ironic,
30400599,36354,36354,1837669453674246409,2024-09-22,NEG,not ironic,
30400600,36355,36355,1837669453141537053,2024-09-22,NEG,ironic,
30400601,36356,36356,1837669451405447546,2024-09-22,NEG,ironic,
30400602,36357,36357,1837669451379929288,2024-09-22,NEU,ironic,
30400603,36358,36358,1837669450327441470,2024-09-22,NEG,not ironic,
30400604,36359,36359,1837669450000355705,2024-09-22,NEG,not ironic,
30400605,36360,36360,1837669449949655427,2024-09-22,POS,ironic,
30400606,36361,36361,1837669449450619216,2024-09-22,NEG,ironic,
30400607,36362,36362,1837669448762765758,2024-09-22,NEU,not ironic,
30400608,36363,36363,1837669447802540270,2024-09-22,NEG,not ironic,
30400609,36364,36364,1837669446174879926,2024-09-22,NEG,ironic,
30400610,36365,36365,1837669445596061731,2024-09-22,NEG,ironic,
30400611,36366,36366,1837669445008855259,2024-09-22,NEG,ironic,
30400612,36367,36367,1837669444845285691,2024-09-22,NEU,ironic,
30400613,36368,36368,1837669444773990499,2024-09-22,NEU,ironic,
30400614,36369,36369,1837669443410755713,2024-09-22,NEG,not ironic,
30400615,36370,36370,1837669442685460680,2024-09-22,NEU,not ironic,
30400616,36371,36371,1837669441003213099,2024-09-22,NEG,ironic,
30400617,36372,36372,1837669440256663877,2024-09-22,NEU,not ironic,
30400618,36373,36373,1837669439388434849,2024-09-22,NEG,not ironic,
30400619,36374,36374,1837669437941399702,2024-09-22,NEG,ironic,
30400620,36375,36375,1837669436607942941,2024-09-22,NEG,ironic,
30400621,36376,36376,1837669435810697631,2024-09-22,NEG,ironic,
30400622,36377,36377,1837669434355577257,2024-09-22,NEU,ironic,
30400623,36378,36378,1837669432614691100,2024-09-22,NEG,not ironic,
30400624,36379,36379,1837669431058878763,2024-09-22,NEU,ironic,
30400625,36380,36380,1837669430341361984,2024-09-22,NEG,ironic,
30400626,36381,36381,1837669428525232147,2024-09-22,NEG,ironic,
30400627,36382,36382,1837669427510178185,2024-09-22,NEU,ironic,
30400628,36383,36383,1837669426314846524,2024-09-22,NEU,ironic,
30400629,36384,36384,1837669425995980881,2024-09-22,NEU,not ironic,
30400630,36385,36385,1837669423999553816,2024-09-22,NEG,ironic,
30400631,36386,36386,1837669423466831893,2024-09-22,NEU,not ironic,
30400632,36387,36387,1837669423269785661,2024-09-22,NEG,not ironic,
30400633,36388,36388,1837669422661882089,2024-09-22,POS,not ironic,
30400634,36389,36389,1837669422309560339,2024-09-22,POS,not ironic,
30400635,36390,36390,1837669421814632747,2024-09-22,NEG,not ironic,
30400636,36391,36391,1837669415208255694,2024-09-22,NEG,not ironic,
30400637,36392,36392,1837669413975183510,2024-09-22,NEG,not ironic,
30400638,36393,36393,1837669412716863852,2024-09-22,NEU,ironic,
30400639,36394,36394,1837669411987333456,2024-09-22,NEG,not ironic,
30400640,36395,36395,1837669411555008951,2024-09-22,NEU,ironic,
30400641,36396,36396,1837669409181032858,2024-09-22,POS,ironic,
30400642,36397,36397,1837669408933576794,2024-09-22,POS,not ironic,
30400643,36398,36398,1837669406593503291,2024-09-22,POS,not ironic,
30400644,36399,36399,1837669406458937752,2024-09-22,NEU,not ironic,
30400645,36400,36400,1837669405477818473,2024-09-22,NEG,not ironic,
30400646,36401,36401,1837669403652968717,2024-09-22,NEU,not ironic,
30400647,36402,36402,1837669402625405185,2024-09-22,NEU,not ironic,
30400648,36403,36403,1837669401635463505,2024-09-22,NEG,not ironic,
30400649,36404,36404,1837669401132519784,2024-09-22,NEG,not ironic,
30400650,36405,36405,1837669400888930575,2024-09-22,NEU,ironic,
30400651,36406,36406,1837669400888922154,2024-09-22,NEG,not ironic,
30400652,36407,36407,1837669398380781925,2024-09-22,NEU,ironic,
30400653,36408,36408,1837669397110173796,2024-09-22,NEU,not ironic,
30400654,36409,36409,1837669396468179304,2024-09-22,NEG,ironic,
30400655,36410,36410,1837669393758646679,2024-09-22,NEG,not ironic,
30400656,36411,36411,1837669393360093306,2024-09-22,POS,not ironic,
30400657,36412,36412,1837669393066570229,2024-09-22,NEU,not ironic,
30400658,36413,36413,1837669391401730166,2024-09-22,NEG,not ironic,
30400659,36414,36414,1837669391359422949,2024-09-22,NEG,ironic,
30400660,36415,36415,1837669390151536731,2024-09-22,NEU,not ironic,
30400661,36416,36416,1837669388847030727,2024-09-22,NEU,not ironic,
30400662,36417,36417,1837669388188545380,2024-09-22,NEG,not ironic,
30400663,36418,36418,1837669387454623821,2024-09-22,NEU,not ironic,
30400664,36419,36419,1837669386963796359,2024-09-22,NEU,ironic,
30400665,36420,36420,1837669383818137927,2024-09-22,NEG,ironic,
30400666,36421,36421,1837669383193178120,2024-09-22,NEG,not ironic,
30400667,36422,36422,1837669381788389816,2024-09-22,NEG,ironic,
30400668,36423,36423,1837669381582541048,2024-09-22,NEG,not ironic,
30400669,36424,36424,1837669380668227611,2024-09-22,POS,ironic,
30400670,36425,36425,1837669380353937592,2024-09-22,NEU,not ironic,
30400671,36426,36426,1837669379577676107,2024-09-22,NEU,not ironic,
30400672,36427,36427,1837669379367907445,2024-09-22,NEG,not ironic,
30400673,36428,36428,1837669377992187907,2024-09-22,NEG,not ironic,
30400674,36429,36429,1837669377220792616,2024-09-22,NEG,ironic,
30400675,36430,36430,1837669377195311134,2024-09-22,NEG,ironic,
30400676,36431,36431,1837669377035964902,2024-09-22,NEG,not ironic,
30400677,36432,36432,1837669376675184905,2024-09-22,NEU,not ironic,
30400678,36433,36433,1837669374397747681,2024-09-22,NEU,not ironic,
30400679,36434,36434,1837669374058016914,2024-09-22,NEG,ironic,
30400680,36435,36435,1837669373617623137,2024-09-22,NEG,ironic,
30400681,36436,36436,1837669373164536113,2024-09-22,NEU,ironic,
30400682,36437,36437,1837669371071943092,2024-09-22,NEG,not ironic,
30400683,36438,36438,1837669370111447333,2024-09-22,NEU,ironic,
30400684,36439,36439,1837669369045803056,2024-09-22,NEG,ironic,
30400685,36440,36440,1837669368752128276,2024-09-22,NEG,not ironic,
30400686,36441,36441,1837669368525984206,2024-09-22,NEU,ironic,
30400687,36442,36442,1837669368173359411,2024-09-22,NEG,ironic,
30400688,36443,36443,1837669365732233324,2024-09-22,NEG,not ironic,
30400689,36444,36444,1837669365631569969,2024-09-22,NEU,not ironic,
30400690,36445,36445,1837669362213237176,2024-09-22,NEG,ironic,
30400691,36446,36446,1837669360821063826,2024-09-22,NEU,not ironic,
30400692,36447,36447,1837669359935717605,2024-09-22,NEU,ironic,
30400693,36448,36448,1837669358698377466,2024-09-22,NEU,not ironic,
30400694,36449,36449,1837669357867983246,2024-09-22,NEU,not ironic,
30400695,36450,36450,1837669357532405952,2024-09-22,NEG,ironic,
30400696,36451,36451,1837669356290834621,2024-09-22,NEU,not ironic,
30400697,36452,36452,1837669355250700441,2024-09-22,POS,not ironic,
30400698,36453,36453,1837669354445423102,2024-09-22,NEG,not ironic,
30400699,36454,36454,1837669352046240108,2024-09-22,NEG,ironic,
30400700,36455,36455,1837669350540538282,2024-09-22,NEG,not ironic,
30400701,36456,36456,1837669350066540893,2024-09-22,NEU,not ironic,
30400702,36457,36457,1837669348602753376,2024-09-22,NEU,not ironic,
30400703,36458,36458,1837669346996519261,2024-09-22,NEU,not ironic,
30400704,36459,36459,1837669344131596624,2024-09-22,NEG,ironic,
30400705,36460,36460,1837669343322112322,2024-09-22,NEU,not ironic,
30400706,36461,36461,1837669342693163281,2024-09-22,NEG,not ironic,
30400707,36462,36462,1837669342676128006,2024-09-22,NEG,not ironic,
30400708,36463,36463,1837669342260908141,2024-09-22,NEG,not ironic,
30400709,36464,36464,1837669341363310941,2024-09-22,NEG,ironic,
30400710,36465,36465,1837669341137195511,2024-09-22,NEG,not ironic,
30400711,36466,36466,1837669340746813897,2024-09-22,NEU,not ironic,
30400712,36467,36467,1837669338632814818,2024-09-22,NEG,not ironic,
30400713,36468,36468,1837669337815195930,2024-09-22,NEU,not ironic,
30400714,36469,36469,1837669337814929692,2024-09-22,NEG,not ironic,
30400715,36470,36470,1837669336271520176,2024-09-22,NEU,ironic,
30400716,36471,36471,1837669335386460422,2024-09-22,NEG,ironic,
30400717,36472,36472,1837669334493102294,2024-09-22,NEG,ironic,
30400718,36473,36473,1837669334283403643,2024-09-22,NEG,not ironic,
30400719,36474,36474,1837669333843001601,2024-09-22,POS,not ironic,
30400720,36475,36475,1837669332878303533,2024-09-22,POS,not ironic,
30400721,36476,36476,1837669332853391622,2024-09-22,NEG,not ironic,
30400722,36477,36477,1837669331951354010,2024-09-22,NEG,ironic,
30400723,36478,36478,1837669329862525026,2024-09-22,NEG,ironic,
30400724,36479,36479,1837669327517982882,2024-09-22,NEU,not ironic,
30400725,36480,36480,1837669326821699690,2024-09-22,NEU,not ironic,
30400726,36481,36481,1837669326117117961,2024-09-22,NEG,not ironic,
30400727,36482,36482,1837669321348088098,2024-09-22,POS,not ironic,
30400728,36483,36483,1837669321276879220,2024-09-22,NEG,not ironic,
30400729,36484,36484,1837669319032885669,2024-09-22,NEG,not ironic,
30400730,36485,36485,1837669318882218380,2024-09-22,NEU,ironic,
30400731,36486,36486,1837669314054246675,2024-09-22,NEG,ironic,
30400732,36487,36487,1837669313580253278,2024-09-22,NEG,not ironic,
30400733,36488,36488,1837669313156620788,2024-09-22,NEU,not ironic,
30400734,36489,36489,1837669312196161983,2024-09-22,NEU,ironic,
30400735,36490,36490,1837669311973839233,2024-09-22,NEU,not ironic,
30400736,36491,36491,1837669311445717097,2024-09-22,NEG,not ironic,
30400737,36492,36492,1837669309222371515,2024-09-22,NEG,not ironic,
30400738,36493,36493,1837669308538749131,2024-09-22,POS,not ironic,
30400739,36494,36494,1837669306844217456,2024-09-22,NEG,ironic,
30400740,36495,36495,1837669306500297060,2024-09-22,NEG,not ironic,
30400741,36496,36496,1837669306274140325,2024-09-22,NEG,ironic,
30400742,36497,36497,1837669304634167744,2024-09-22,POS,not ironic,
30400743,36498,36498,1837669303803412824,2024-09-22,NEU,not ironic,
30400744,36499,36499,1837669303425859806,2024-09-22,NEU,not ironic,
30400745,36500,36500,1837669303245570104,2024-09-22,NEG,ironic,
30400746,36501,36501,1837669303182671951,2024-09-22,NEG,ironic,
30400747,36502,36502,1837669303170011289,2024-09-22,NEU,ironic,
30400748,36503,36503,1837669301580440062,2024-09-22,NEU,ironic,
30400749,36504,36504,1837669299948785963,2024-09-22,NEU,ironic,
30400750,36505,36505,1837669299357405605,2024-09-22,NEG,not ironic,
30400751,36506,36506,1837669298908942818,2024-09-22,NEG,not ironic,
30400752,36507,36507,1837669298078191685,2024-09-22,NEG,not ironic,
30400753,36508,36508,1837669297860366744,2024-09-22,NEG,not ironic,
30400754,36509,36509,1837669297088270618,2024-09-22,NEG,not ironic,
30400755,36510,36510,1837669296819876133,2024-09-22,NEU,not ironic,
30400756,36511,36511,1837669296505606489,2024-09-22,POS,ironic,
30400757,36512,36512,1837669294529798167,2024-09-22,NEG,not ironic,
30400758,36513,36513,1837669294332612700,2024-09-22,POS,not ironic,
30400759,36514,36514,1837669293263409477,2024-09-22,NEG,ironic,
30400760,36515,36515,1837669292411666662,2024-09-22,NEG,ironic,
30400761,36516,36516,1837669292135063739,2024-09-22,NEU,not ironic,
30400762,36517,36517,1837669291597934917,2024-09-22,NEU,not ironic,
30400763,36518,36518,1837669290197000375,2024-09-22,NEG,not ironic,
30400764,36519,36519,1837669286145593363,2024-09-22,NEG,not ironic,
30400765,36520,36520,1837669285810037207,2024-09-22,NEG,not ironic,
30400766,36521,36521,1837669285386244449,2024-09-22,NEG,not ironic,
30400767,36522,36522,1837669281971986902,2024-09-22,POS,not ironic,
30400768,36523,36523,1837669281422589988,2024-09-22,NEU,not ironic,
30400769,36524,36524,1837669277949718846,2024-09-22,NEU,not ironic,
30400770,36525,36525,1837669277622850004,2024-09-22,NEG,not ironic,
30400771,36526,36526,1837669272644211108,2024-09-22,NEG,not ironic,
30400772,36527,36527,1837669272333467712,2024-09-22,NEG,not ironic,
30400773,36528,36528,1837669270139929082,2024-09-22,POS,ironic,
30400774,36529,36529,1837669269951152455,2024-09-22,NEG,ironic,
30400775,36530,36530,1837669269028421660,2024-09-22,NEG,not ironic,
30400776,36531,36531,1837669268911014046,2024-09-22,NEU,not ironic,
30400777,36532,36532,1837669268889973014,2024-09-22,NEU,not ironic,
30400778,36533,36533,1837669267468153299,2024-09-22,NEG,not ironic,
30400779,36534,36534,1837669266050765190,2024-09-22,NEU,not ironic,
30400780,36535,36535,1837669265035370775,2024-09-22,NEG,ironic,
30400781,36536,36536,1837669262657572997,2024-09-22,NEG,not ironic,
30400782,36537,36537,1837669262552715562,2024-09-22,NEG,not ironic,
30400783,36538,36538,1837669261411570115,2024-09-22,NEG,ironic,
30400784,36539,36539,1837669260404937033,2024-09-22,NEG,not ironic,
30400785,36540,36540,1837669257548886310,2024-09-22,POS,not ironic,
30400786,36541,36541,1837669253979558196,2024-09-22,NEG,not ironic,
30400787,36542,36542,1837669251387142479,2024-09-22,NEG,not ironic,
30400788,36543,36543,1837669250653123057,2024-09-22,NEU,not ironic,
30400789,36544,36544,1837669249252270545,2024-09-22,NEG,ironic,
30400790,36545,36545,1837669246878249075,2024-09-22,NEG,ironic,
30400791,36546,36546,1837669246173946293,2024-09-22,NEU,not ironic,
30400792,36547,36547,1837669245574172994,2024-09-22,NEU,not ironic,
30400793,36548,36548,1837669245238349856,2024-09-22,NEU,not ironic,
30400794,36549,36549,1837669243535433744,2024-09-22,NEU,ironic,
30400795,36550,36550,1837669241496948984,2024-09-22,NEG,not ironic,
30400796,36551,36551,1837669239081082948,2024-09-22,NEG,ironic,
30400797,36552,36552,1837669239043268653,2024-09-22,NEU,not ironic,
30400798,36553,36553,1837669236677787988,2024-09-22,NEG,not ironic,
30400799,36554,36554,1837669236665139290,2024-09-22,NEU,ironic,
30400800,36555,36555,1837669236140831110,2024-09-22,POS,ironic,
30400801,36556,36556,1837669234576388446,2024-09-22,NEU,ironic,
30400802,36557,36557,1837669234534466031,2024-09-22,NEU,not ironic,
30400803,36558,36558,1837669233762656469,2024-09-22,NEG,ironic,
30400804,36559,36559,1837669233645265045,2024-09-22,NEU,not ironic,
30400805,36560,36560,1837669233238450383,2024-09-22,NEU,not ironic,
30400806,36561,36561,1837669233108418774,2024-09-22,POS,ironic,
30400807,36562,36562,1837669232966095286,2024-09-22,NEU,not ironic,
30400808,36563,36563,1837669232701550684,2024-09-22,NEU,not ironic,
30400809,36564,36564,1837669232303075746,2024-09-22,POS,ironic,
30400810,36565,36565,1837669230830915954,2024-09-22,POS,not ironic,
30400811,36566,36566,1837669227467055596,2024-09-22,NEG,ironic,
30400812,36567,36567,1837669226674315558,2024-09-22,POS,not ironic,
30400813,36568,36568,1837669226389049551,2024-09-22,NEG,ironic,
30400814,36569,36569,1837669225957114096,2024-09-22,NEU,ironic,
30400815,36570,36570,1837669225374404882,2024-09-22,NEG,ironic,
30400816,36571,36571,1837669225366016227,2024-09-22,POS,not ironic,
30400817,36572,36572,1837669224723976237,2024-09-22,NEG,not ironic,
30400818,36573,36573,1837669224535240813,2024-09-22,NEG,ironic,
30400819,36574,36574,1837669223306265017,2024-09-22,POS,not ironic,
30400820,36575,36575,1837669223188852797,2024-09-22,NEU,not ironic,
30400821,36576,36576,1837669222945616066,2024-09-22,NEU,not ironic,
30400822,36577,36577,1837669222719410434,2024-09-22,NEG,not ironic,
30400823,36578,36578,1837669221813440659,2024-09-22,NEG,not ironic,
30400824,36579,36579,1837669220953538751,2024-09-22,POS,not ironic,
30400825,36580,36580,1837669216692195686,2024-09-22,NEU,not ironic,
30400826,36581,36581,1837669216431874131,2024-09-22,NEU,not ironic,
30400827,36582,36582,1837669215219888297,2024-09-22,POS,not ironic,
30400828,36583,36583,1837669214628303283,2024-09-22,NEU,not ironic,
30400829,36584,36584,1837669213000860063,2024-09-22,NEU,not ironic,
30400830,36585,36585,1837669212656967948,2024-09-22,NEG,not ironic,
30400831,36586,36586,1837669212149440688,2024-09-22,POS,ironic,
30400832,36587,36587,1837669211767746710,2024-09-22,NEG,ironic,
30400833,36588,36588,1837669211302179052,2024-09-22,POS,not ironic,
30400834,36589,36589,1837669210878562324,2024-09-22,NEU,not ironic,
30400835,36590,36590,1837669207619547598,2024-09-22,NEG,not ironic,
30400836,36591,36591,1837669207011463501,2024-09-22,NEU,not ironic,
30400837,36592,36592,1837669206323790170,2024-09-22,NEG,ironic,
30400838,36593,36593,1837669205774422100,2024-09-22,NEU,not ironic,
30400839,36594,36594,1837669203001696400,2024-09-22,NEU,not ironic,
