,id,date,sentiment,irony
48054,1.8579906608479767e+18,2024-11-17,POS,not ironic
48055,1.8579906513186084e+18,2024-11-17,NEG,not ironic
48056,1.8579906228939776e+18,2024-11-17,NEG,not ironic
48057,1.857990614077297e+18,2024-11-17,NEG,not ironic
48058,1.857990608494756e+18,2024-11-17,NEG,ironic
48059,1.8579906084485696e+18,2024-11-17,NEG,ironic
48060,1.8579905989361137e+18,2024-11-17,NEU,ironic
48061,1.8579905977615483e+18,2024-11-17,NEG,not ironic
48062,1.8579905926361093e+18,2024-11-17,NEG,not ironic
48063,1.8579905765470003e+18,2024-11-17,NEU,ironic
48064,1.857990557450031e+18,2024-11-17,POS,ironic
48065,1.857990556497957e+18,2024-11-17,NEU,not ironic
48066,1.857990524776408e+18,2024-11-17,NEU,not ironic
48067,1.857990520187872e+18,2024-11-17,NEU,not ironic
48068,1.8579905159684265e+18,2024-11-17,NEU,not ironic
48069,1.8579905015651287e+18,2024-11-17,POS,not ironic
48070,1.8579905007139845e+18,2024-11-17,NEU,not ironic
48071,1.8579905000428137e+18,2024-11-17,NEG,ironic
48072,1.857990497429762e+18,2024-11-17,NEU,not ironic
48073,1.8579904919308004e+18,2024-11-17,NEU,not ironic
48074,1.857990465246929e+18,2024-11-17,NEU,not ironic
48075,1.857990459445908e+18,2024-11-17,NEG,not ironic
48076,1.857990452034864e+18,2024-11-17,NEG,not ironic
48077,1.857990447622201e+18,2024-11-17,NEU,not ironic
48078,1.8579904474670208e+18,2024-11-17,NEU,ironic
48079,1.857990441456575e+18,2024-11-17,NEU,not ironic
48080,1.8579904386380104e+18,2024-11-17,NEG,not ironic
48081,1.8579904268645868e+18,2024-11-17,NEG,not ironic
48082,1.8579904222007247e+18,2024-11-17,NEG,not ironic
48083,1.8579904109725737e+18,2024-11-17,POS,ironic
48084,1.857990400931193e+18,2024-11-17,NEU,not ironic
48085,1.8579903979322903e+18,2024-11-17,NEU,not ironic
48086,1.8579903976556588e+18,2024-11-17,NEG,ironic
48087,1.8579903939603087e+18,2024-11-17,NEU,not ironic
48088,1.857990388595696e+18,2024-11-17,NEU,not ironic
48089,1.8579903851857595e+18,2024-11-17,NEG,not ironic
48090,1.8579903844895828e+18,2024-11-17,NEU,not ironic
48091,1.8579903675948933e+18,2024-11-17,NEU,not ironic
48092,1.8579903657703795e+18,2024-11-17,NEG,not ironic
48093,1.8579903589588465e+18,2024-11-17,NEU,not ironic
48094,1.8579903584806385e+18,2024-11-17,NEU,not ironic
48095,1.857990358069637e+18,2024-11-17,NEG,not ironic
48096,1.857990350608196e+18,2024-11-17,NEG,not ironic
48097,1.857990345293968e+18,2024-11-17,NEU,not ironic
48098,1.857990341866955e+18,2024-11-17,NEU,not ironic
48099,1.8579903271745705e+18,2024-11-17,NEG,not ironic
48100,1.85799032235516e+18,2024-11-17,NEG,not ironic
48101,1.857990299949348e+18,2024-11-17,NEU,not ironic
48102,1.857990296908248e+18,2024-11-17,POS,not ironic
48103,1.857990290281276e+18,2024-11-17,NEU,not ironic
48104,1.857990280785388e+18,2024-11-17,NEG,not ironic
48105,1.8579902721492247e+18,2024-11-17,NEG,not ironic
48106,1.8579902638445243e+18,2024-11-17,POS,ironic
48107,1.857990245595096e+18,2024-11-17,NEU,not ironic
48108,1.857990239895122e+18,2024-11-17,NEU,ironic
48109,1.8579902361202488e+18,2024-11-17,NEG,ironic
48110,1.85799023599852e+18,2024-11-17,NEG,not ironic
48111,1.857990233804968e+18,2024-11-17,NEU,not ironic
48112,1.85799023245856e+18,2024-11-17,NEG,not ironic
48113,1.8579902309402424e+18,2024-11-17,NEG,not ironic
48114,1.85799021706546e+18,2024-11-17,NEU,not ironic
48115,1.8579902060556567e+18,2024-11-17,NEG,not ironic
48116,1.85799020507818e+18,2024-11-17,POS,not ironic
48117,1.8579902048181128e+18,2024-11-17,NEU,ironic
48118,1.8579901981910671e+18,2024-11-17,NEG,ironic
48119,1.857990174975619e+18,2024-11-17,NEG,not ironic
48120,1.8579901722242327e+18,2024-11-17,NEU,not ironic
48121,1.8579901710877453e+18,2024-11-17,POS,not ironic
48122,1.8579901599138816e+18,2024-11-17,POS,ironic
48123,1.857990159666488e+18,2024-11-17,POS,ironic
48124,1.857990156818473e+18,2024-11-17,NEG,not ironic
48125,1.857990153735909e+18,2024-11-17,NEU,not ironic
48126,1.857990152376956e+18,2024-11-17,NEG,ironic
48127,1.857990143598011e+18,2024-11-17,NEU,not ironic
48128,1.8579901381873505e+18,2024-11-17,NEU,ironic
48129,1.8579901314094697e+18,2024-11-17,NEG,not ironic
48130,1.8579901313255508e+18,2024-11-17,NEU,not ironic
48131,1.8579901302391524e+18,2024-11-17,NEU,not ironic
48132,1.8579901280036664e+18,2024-11-17,NEG,not ironic
48133,1.857990119010993e+18,2024-11-17,NEU,not ironic
48134,1.8579901146237504e+18,2024-11-17,NEG,not ironic
48135,1.8579901035089267e+18,2024-11-17,NEU,not ironic
48136,1.8579901018773463e+18,2024-11-17,NEG,not ironic
48137,1.8579900960933809e+18,2024-11-17,NEG,not ironic
48138,1.857990088791409e+18,2024-11-17,POS,ironic
48139,1.8579900843199857e+18,2024-11-17,NEU,not ironic
48140,1.857990082164306e+18,2024-11-17,POS,ironic
48141,1.8579900800795364e+18,2024-11-17,NEG,ironic
48142,1.8579900737756984e+18,2024-11-17,NEG,not ironic
48143,1.857990068738167e+18,2024-11-17,NEU,ironic
48144,1.8579900681175816e+18,2024-11-17,NEG,ironic
48145,1.8579900561048745e+18,2024-11-17,NEU,not ironic
48146,1.857990049398244e+18,2024-11-17,POS,not ironic
48147,1.857990049012601e+18,2024-11-17,POS,not ironic
48148,1.8579900454051927e+18,2024-11-17,NEG,not ironic
48149,1.857990041890599e+18,2024-11-17,NEU,ironic
48150,1.8579900234102625e+18,2024-11-17,POS,not ironic
48151,1.857990023267631e+18,2024-11-17,NEG,ironic
48152,1.857990020260356e+18,2024-11-17,POS,ironic
48153,1.8579900086631265e+18,2024-11-17,NEG,ironic
48154,1.8579900066711227e+18,2024-11-17,NEG,not ironic
48155,1.8579899914160824e+18,2024-11-17,NEU,not ironic
48156,1.857989989172392e+18,2024-11-17,NEU,ironic
48157,1.857989982461317e+18,2024-11-17,NEG,not ironic
48158,1.8579899686496627e+18,2024-11-17,POS,not ironic
48159,1.857989960542073e+18,2024-11-17,POS,ironic
48160,1.857989957396185e+18,2024-11-17,NEG,ironic
48161,1.8579899555884e+18,2024-11-17,NEU,not ironic
48162,1.8579899523252024e+18,2024-11-17,NEG,not ironic
48163,1.857989948093182e+18,2024-11-17,NEU,ironic
48164,1.85798994685608e+18,2024-11-17,POS,ironic
48165,1.8579899422800983e+18,2024-11-17,NEU,not ironic
48166,1.8579899387317865e+18,2024-11-17,NEU,ironic
48167,1.857989931995456e+18,2024-11-17,NEG,not ironic
48168,1.857989929294287e+18,2024-11-17,NEU,ironic
48169,1.857989920062845e+18,2024-11-17,NEU,not ironic
48170,1.8579899088512988e+18,2024-11-17,NEU,not ironic
48171,1.8579898970191127e+18,2024-11-17,NEG,not ironic
48172,1.857989892879397e+18,2024-11-17,NEG,not ironic
48173,1.8579898820622912e+18,2024-11-17,POS,ironic
48174,1.857989878924837e+18,2024-11-17,NEU,not ironic
48175,1.857989874248262e+18,2024-11-17,NEU,not ironic
48176,1.8579898726166203e+18,2024-11-17,NEU,not ironic
48177,1.857989870808957e+18,2024-11-17,NEU,ironic
48178,1.857989864760788e+18,2024-11-17,NEG,not ironic
48179,1.85798986364926e+18,2024-11-17,POS,not ironic
48180,1.8579898590438728e+18,2024-11-17,NEG,ironic
48181,1.8579898560242967e+18,2024-11-17,NEG,ironic
48182,1.8579898494643205e+18,2024-11-17,NEG,not ironic
48183,1.857989845953688e+18,2024-11-17,NEG,ironic
48184,1.8579898439779863e+18,2024-11-17,NEU,ironic
48185,1.8579898416836856e+18,2024-11-17,NEU,not ironic
48186,1.857989840643715e+18,2024-11-17,NEG,ironic
48187,1.8579898150120407e+18,2024-11-17,NEG,ironic
48188,1.8579898095807816e+18,2024-11-17,NEU,not ironic
48189,1.857989805033792e+18,2024-11-17,NEU,ironic
48190,1.857989797815432e+18,2024-11-17,NEG,not ironic
48191,1.8579897921237524e+18,2024-11-17,NEG,ironic
48192,1.8579897909871163e+18,2024-11-17,NEG,not ironic
48193,1.8579897813234488e+18,2024-11-17,NEU,not ironic
48194,1.8579897767810665e+18,2024-11-17,NEU,ironic
48195,1.8579897753507185e+18,2024-11-17,NEU,ironic
48196,1.8579897662868813e+18,2024-11-17,NEU,not ironic
48197,1.8579897555494047e+18,2024-11-17,NEU,ironic
48198,1.8579897539681687e+18,2024-11-17,NEU,not ironic
48199,1.85798975224436e+18,2024-11-17,NEU,not ironic
48200,1.8579897489434217e+18,2024-11-17,POS,not ironic
48201,1.85798974722789e+18,2024-11-17,NEG,ironic
48202,1.857989742941352e+18,2024-11-17,NEG,ironic
48203,1.8579897421319048e+18,2024-11-17,POS,ironic
48204,1.8579897418592463e+18,2024-11-17,NEU,not ironic
48205,1.8579897418172744e+18,2024-11-17,POS,ironic
48206,1.8579897282529075e+18,2024-11-17,NEG,ironic
48207,1.857989705394008e+18,2024-11-17,NEG,ironic
48208,1.8579897051464788e+18,2024-11-17,NEU,not ironic
48209,1.85798970268022e+18,2024-11-17,NEU,not ironic
48210,1.857989689862394e+18,2024-11-17,NEG,not ironic
48211,1.8579896887887345e+18,2024-11-17,NEG,ironic
48212,1.8579896820610127e+18,2024-11-17,NEU,ironic
48213,1.8579896693984056e+18,2024-11-17,NEU,not ironic
48214,1.8579896587744832e+18,2024-11-17,NEU,not ironic
48215,1.8579896559263703e+18,2024-11-17,NEG,not ironic
48216,1.8579896479028472e+18,2024-11-17,NEG,not ironic
48217,1.857989646396818e+18,2024-11-17,NEU,not ironic
48218,1.857989643083342e+18,2024-11-17,NEU,not ironic
48219,1.8579896406590592e+18,2024-11-17,NEG,ironic
48220,1.857989638033453e+18,2024-11-17,NEU,not ironic
48221,1.857989631834235e+18,2024-11-17,NEG,not ironic
48222,1.8579896302238764e+18,2024-11-17,NEU,ironic
48223,1.857989619205256e+18,2024-11-17,NEU,not ironic
48224,1.8579896163447032e+18,2024-11-17,NEU,not ironic
48225,1.857989611353469e+18,2024-11-17,NEG,ironic
48226,1.8579896110976696e+18,2024-11-17,NEU,not ironic
48227,1.857989587471377e+18,2024-11-17,POS,not ironic
48228,1.857989586523165e+18,2024-11-17,NEG,ironic
48229,1.85798955983897e+18,2024-11-17,POS,ironic
48230,1.857989559575e+18,2024-11-17,NEU,ironic
48231,1.8579895578467497e+18,2024-11-17,NEU,not ironic
48232,1.8579895524488768e+18,2024-11-17,NEU,not ironic
48233,1.8579895399747507e+18,2024-11-17,NEG,not ironic
48234,1.857989539773416e+18,2024-11-17,NEG,not ironic
48235,1.857989534325109e+18,2024-11-17,NEG,not ironic
48236,1.857989530252448e+18,2024-11-17,NEG,not ironic
48237,1.857989526351733e+18,2024-11-17,NEU,not ironic
48238,1.857989525072462e+18,2024-11-17,NEU,ironic
48239,1.8579895108204096e+18,2024-11-17,POS,ironic
48240,1.857989505921233e+18,2024-11-17,NEG,not ironic
48241,1.8579895030188324e+18,2024-11-17,NEU,not ironic
48242,1.857989488284148e+18,2024-11-17,POS,not ironic
48243,1.857989477227992e+18,2024-11-17,NEU,ironic
48244,1.8579894763346824e+18,2024-11-17,NEG,ironic
48245,1.8579894662054167e+18,2024-11-17,NEU,not ironic
48246,1.8579894647793257e+18,2024-11-17,NEG,not ironic
48247,1.8579894632064407e+18,2024-11-17,NEU,not ironic
48248,1.8579894622333875e+18,2024-11-17,NEU,ironic
48249,1.8579894605849764e+18,2024-11-17,NEG,not ironic
48250,1.857989454264226e+18,2024-11-17,NEG,ironic
48251,1.8579894539076984e+18,2024-11-17,NEU,ironic
48252,1.857989451953116e+18,2024-11-17,NEU,not ironic
48253,1.857989448882848e+18,2024-11-17,NEG,ironic
48254,1.8579894438161784e+18,2024-11-17,NEG,ironic
48255,1.857989441421218e+18,2024-11-17,NEG,ironic
48256,1.8579894300126784e+18,2024-11-17,POS,ironic
48257,1.8579894110502508e+18,2024-11-17,NEG,not ironic
48258,1.8579893946799352e+18,2024-11-17,NEG,not ironic
48259,1.8579893696063693e+18,2024-11-17,NEU,not ironic
48260,1.857989364888044e+18,2024-11-17,POS,not ironic
48261,1.857989359774917e+18,2024-11-17,NEU,ironic
48262,1.8579893595149028e+18,2024-11-17,NEG,not ironic
48263,1.857989355765138e+18,2024-11-17,NEU,not ironic
48264,1.8579893527327127e+18,2024-11-17,NEU,not ironic
48265,1.85798932086014e+18,2024-11-17,NEG,not ironic
48266,1.857989320302629e+18,2024-11-17,NEU,not ironic
48267,1.85798931398568e+18,2024-11-17,NEG,not ironic
48268,1.8579893137258703e+18,2024-11-17,NEG,ironic
48269,1.857989305693557e+18,2024-11-17,NEG,ironic
48270,1.8579892938152348e+18,2024-11-17,NEU,not ironic
48271,1.8579892803641715e+18,2024-11-17,NEU,ironic
48272,1.8579892756875515e+18,2024-11-17,NEG,ironic
48273,1.857989269719016e+18,2024-11-17,NEG,ironic
48274,1.857989239754969e+18,2024-11-17,NEG,not ironic
48275,1.85798923396262e+18,2024-11-17,NEU,not ironic
48276,1.8579892268406828e+18,2024-11-17,NEG,not ironic
48277,1.857989222222754e+18,2024-11-17,NEU,not ironic
48278,1.857989219987448e+18,2024-11-17,NEG,not ironic
48279,1.8579892159900388e+18,2024-11-17,POS,not ironic
48280,1.8579892079075656e+18,2024-11-17,POS,not ironic
48281,1.8579892026730573e+18,2024-11-17,NEU,ironic
48282,1.857989199187829e+18,2024-11-17,POS,not ironic
48283,1.8579891981770504e+18,2024-11-17,NEG,not ironic
48284,1.857989191583368e+18,2024-11-17,NEG,not ironic
48285,1.857989189607801e+18,2024-11-17,NEG,ironic
48286,1.8579891877958577e+18,2024-11-17,POS,ironic
48287,1.8579891868312407e+18,2024-11-17,NEG,ironic
48288,1.8579891739169344e+18,2024-11-17,NEU,not ironic
48289,1.8579891672059948e+18,2024-11-17,NEU,not ironic
48290,1.8579891583980137e+18,2024-11-17,NEG,ironic
48291,1.857989158234452e+18,2024-11-17,NEG,ironic
48292,1.8579891423422508e+18,2024-11-17,NEU,not ironic
48293,1.8579891373428367e+18,2024-11-17,NEG,ironic
48294,1.8579891325946143e+18,2024-11-17,NEG,not ironic
48295,1.8579891287612664e+18,2024-11-17,NEG,ironic
48296,1.8579891095388365e+18,2024-11-17,NEG,not ironic
48297,1.8579891020267643e+18,2024-11-17,NEG,not ironic
48298,1.8579890863149007e+18,2024-11-17,NEG,not ironic
48299,1.8579890790082683e+18,2024-11-17,NEU,ironic
48300,1.857989077661844e+18,2024-11-17,NEG,ironic
48301,1.857989069831058e+18,2024-11-17,NEU,not ironic
48302,1.8579890583051592e+18,2024-11-17,NEG,not ironic
48303,1.857989054991684e+18,2024-11-17,NEG,not ironic
48304,1.85798905252536e+18,2024-11-17,NEG,not ironic
48305,1.85798904989576e+18,2024-11-17,NEG,not ironic
48306,1.857989047211172e+18,2024-11-17,NEU,ironic
48307,1.8579890440990643e+18,2024-11-17,NEG,not ironic
48308,1.8579890386341235e+18,2024-11-17,POS,not ironic
48309,1.857989016928531e+18,2024-11-17,NEG,not ironic
48310,1.8579890138119247e+18,2024-11-17,NEU,ironic
48311,1.8579890123733445e+18,2024-11-17,NEG,not ironic
48312,1.8579890081916275e+18,2024-11-17,NEG,not ironic
48313,1.857989006446965e+18,2024-11-17,NEG,ironic
48314,1.857989003355521e+18,2024-11-17,NEG,not ironic
48315,1.8579890014806835e+18,2024-11-17,NEU,not ironic
48316,1.857988996871152e+18,2024-11-17,NEU,not ironic
48317,1.857988984766428e+18,2024-11-17,NEG,not ironic
48318,1.857988964256236e+18,2024-11-17,NEU,ironic
48319,1.857988954592785e+18,2024-11-17,NEU,not ironic
48320,1.8579889542528453e+18,2024-11-17,NEU,ironic
48321,1.857988953443545e+18,2024-11-17,NEG,not ironic
48322,1.8579889534307287e+18,2024-11-17,NEG,ironic
48323,1.8579889146923707e+18,2024-11-17,NEG,not ironic
48324,1.857988910757848e+18,2024-11-17,NEU,ironic
48325,1.857988905875944e+18,2024-11-17,NEG,not ironic
48326,1.8579889035478712e+18,2024-11-17,NEU,not ironic
48327,1.8579888980533169e+18,2024-11-17,NEU,not ironic
48328,1.857988884312868e+18,2024-11-17,NEG,not ironic
48329,1.8579888753286515e+18,2024-11-17,NEU,ironic
48330,1.857988869867688e+18,2024-11-17,NEU,ironic
48331,1.8579888663863544e+18,2024-11-17,NEU,ironic
48332,1.8579888654720407e+18,2024-11-17,NEU,not ironic
48333,1.8579888643772416e+18,2024-11-17,NEU,not ironic
48334,1.8579888515343647e+18,2024-11-17,NEG,ironic
48335,1.8579888358602383e+18,2024-11-17,NEU,not ironic
48336,1.8579888254502216e+18,2024-11-17,NEU,not ironic
48337,1.8579888117009943e+18,2024-11-17,NEU,not ironic
48338,1.8579888099980948e+18,2024-11-17,NEU,not ironic
48339,1.857988795427078e+18,2024-11-17,NEU,not ironic
48340,1.8579887878732104e+18,2024-11-17,NEU,not ironic
48341,1.8579887870597e+18,2024-11-17,POS,not ironic
48342,1.8579887793461527e+18,2024-11-17,NEG,not ironic
48343,1.8579887721738857e+18,2024-11-17,NEG,not ironic
48344,1.857988766289306e+18,2024-11-17,NEU,ironic
48345,1.857988756516528e+18,2024-11-17,POS,ironic
48346,1.8579887427762545e+18,2024-11-17,POS,not ironic
48347,1.8579885217446216e+18,2024-11-17,NEU,not ironic
48348,1.85798851906868e+18,2024-11-17,POS,not ironic
48349,1.857988515855815e+18,2024-11-17,NEU,not ironic
48350,1.857988496495096e+18,2024-11-17,NEG,ironic
48351,1.8579884955805696e+18,2024-11-17,NEU,ironic
48352,1.857988493147824e+18,2024-11-17,NEG,not ironic
48353,1.857988480283865e+18,2024-11-17,NEU,ironic
48354,1.8579884788578348e+18,2024-11-17,NEG,ironic
48355,1.8579884778386148e+18,2024-11-17,POS,ironic
48356,1.8579884414195136e+18,2024-11-17,NEU,not ironic
48357,1.8579884391841715e+18,2024-11-17,NEU,not ironic
48358,1.8579884378584965e+18,2024-11-17,NEG,ironic
48359,1.8579884112121367e+18,2024-11-17,NEG,not ironic
48360,1.8579883944809843e+18,2024-11-17,POS,ironic
48361,1.857988387854029e+18,2024-11-17,NEG,not ironic
48362,1.857988381973582e+18,2024-11-17,NEU,not ironic
48363,1.857988379859649e+18,2024-11-17,NEU,ironic
48364,1.857988376776872e+18,2024-11-17,NEU,ironic
48365,1.857988376072168e+18,2024-11-17,POS,not ironic
48366,1.857988365888443e+18,2024-11-17,NEU,ironic
48367,1.857988353268003e+18,2024-11-17,NEG,not ironic
48368,1.8579883527646868e+18,2024-11-17,POS,ironic
48369,1.857988350411428e+18,2024-11-17,NEG,ironic
48370,1.857988344908489e+18,2024-11-17,NEU,ironic
48371,1.8579883402947628e+18,2024-11-17,NEG,not ironic
48372,1.857988340202521e+18,2024-11-17,NEG,ironic
48373,1.8579883366709125e+18,2024-11-17,NEG,ironic
48374,1.857988327757988e+18,2024-11-17,NEG,not ironic
48375,1.857988325258171e+18,2024-11-17,NEU,not ironic
48376,1.857988325035905e+18,2024-11-17,NEU,not ironic
48377,1.857988320556364e+18,2024-11-17,NEG,ironic
48378,1.857988310699824e+18,2024-11-17,NEU,not ironic
48379,1.857988310351729e+18,2024-11-17,NEU,not ironic
48380,1.8579883040814e+18,2024-11-17,NEG,not ironic
48381,1.8579882918924943e+18,2024-11-17,NEU,not ironic
48382,1.8579882874465807e+18,2024-11-17,POS,not ironic
48383,1.8579882833907223e+18,2024-11-17,NEG,ironic
48384,1.857988280207152e+18,2024-11-17,POS,ironic
48385,1.857988257268556e+18,2024-11-17,NEG,ironic
48386,1.857988256362804e+18,2024-11-17,NEG,not ironic
48387,1.857988248938885e+18,2024-11-17,POS,ironic
48388,1.8579882381718856e+18,2024-11-17,NEU,not ironic
48389,1.857988236301177e+18,2024-11-17,POS,not ironic
48390,1.8579882357308047e+18,2024-11-17,NEU,not ironic
48391,1.8579882341536927e+18,2024-11-17,NEU,not ironic
48392,1.857988233969144e+18,2024-11-17,NEU,ironic
48393,1.8579882338645568e+18,2024-11-17,NEU,not ironic
48394,1.8579882325515144e+18,2024-11-17,POS,not ironic
48395,1.8579882139539377e+18,2024-11-17,NEU,not ironic
48396,1.857988208320983e+18,2024-11-17,NEG,ironic
48397,1.8579882017276232e+18,2024-11-17,NEG,not ironic
48398,1.8579882006328773e+18,2024-11-17,NEG,ironic
48399,1.8579882005280115e+18,2024-11-17,NEG,not ironic
48400,1.85798819829244e+18,2024-11-17,POS,ironic
48401,1.8579881961827497e+18,2024-11-17,NEG,ironic
48402,1.857988191526998e+18,2024-11-17,NEU,not ironic
48403,1.857988190960837e+18,2024-11-17,NEU,ironic
48404,1.857988190768079e+18,2024-11-17,NEU,not ironic
48405,1.8579881701108943e+18,2024-11-17,NEU,ironic
48406,1.8579881651910413e+18,2024-11-17,NEU,not ironic
48407,1.857988160317436e+18,2024-11-17,NEG,ironic
48408,1.8579881567059725e+18,2024-11-17,POS,ironic
48409,1.857988152780272e+18,2024-11-17,NEG,ironic
48410,1.8579881523439045e+18,2024-11-17,NEU,not ironic
48411,1.857988147994301e+18,2024-11-17,POS,not ironic
48412,1.857988128948081e+18,2024-11-17,NEG,not ironic
48413,1.857988127555494e+18,2024-11-17,NEU,not ironic
48414,1.8579881240365133e+18,2024-11-17,NEU,not ironic
48415,1.857988115492651e+18,2024-11-17,NEG,ironic
48416,1.8579881037612032e+18,2024-11-17,NEG,ironic
48417,1.8579881017817293e+18,2024-11-17,NEU,ironic
48418,1.85798809264638e+18,2024-11-17,NEG,not ironic
48419,1.8579880738139223e+18,2024-11-17,NEG,ironic
48420,1.8579880737595845e+18,2024-11-17,NEU,not ironic
48421,1.857988070538097e+18,2024-11-17,NEG,not ironic
48422,1.85798807002246e+18,2024-11-17,POS,ironic
48423,1.8579880697328192e+18,2024-11-17,NEU,ironic
48424,1.857988059847078e+18,2024-11-17,NEG,not ironic
48425,1.857988059444176e+18,2024-11-17,NEU,ironic
48426,1.857988053190513e+18,2024-11-17,POS,not ironic
48427,1.8579880505902487e+18,2024-11-17,NEU,not ironic
48428,1.8579880480357327e+18,2024-11-17,POS,not ironic
48429,1.8579880349872049e+18,2024-11-17,NEU,not ironic
48430,1.8579880227398656e+18,2024-11-17,NEG,not ironic
48431,1.8579880184616307e+18,2024-11-17,NEG,ironic
48432,1.857988017610544e+18,2024-11-17,NEG,not ironic
48433,1.8579880118306857e+18,2024-11-17,POS,ironic
48434,1.857987998530356e+18,2024-11-17,POS,not ironic
48435,1.8579879953216392e+18,2024-11-17,POS,not ironic
48436,1.85798799484774e+18,2024-11-17,POS,not ironic
48437,1.8579879920879163e+18,2024-11-17,NEG,ironic
48438,1.857987984919876e+18,2024-11-17,NEU,ironic
48439,1.857987983166624e+18,2024-11-17,NEG,not ironic
48440,1.857987979811193e+18,2024-11-17,NEU,not ironic
48441,1.8579879788886344e+18,2024-11-17,NEU,not ironic
48442,1.857987975478727e+18,2024-11-17,NEG,ironic
48443,1.857987963004633e+18,2024-11-17,NEU,not ironic
48444,1.8579879543726697e+18,2024-11-17,NEU,ironic
48445,1.8579879527411384e+18,2024-11-17,NEU,not ironic
48446,1.857987949192692e+18,2024-11-17,POS,not ironic
48447,1.8579879486012828e+18,2024-11-17,POS,ironic
48448,1.857987941676487e+18,2024-11-17,NEG,not ironic
48449,1.857987913901847e+18,2024-11-17,NEG,not ironic
48450,1.8579879109913068e+18,2024-11-17,NEG,ironic
48451,1.8579879102740032e+18,2024-11-17,NEU,not ironic
48452,1.8579879099005545e+18,2024-11-17,NEG,not ironic
48453,1.8579879064570227e+18,2024-11-17,NEU,not ironic
48454,1.8579878969110203e+18,2024-11-17,POS,not ironic
48455,1.857987894943568e+18,2024-11-17,POS,not ironic
48456,1.8579878937440543e+18,2024-11-17,NEG,not ironic
48457,1.8579878929850816e+18,2024-11-17,NEU,not ironic
48458,1.8579878923095864e+18,2024-11-17,NEU,not ironic
48459,1.857987891726635e+18,2024-11-17,NEG,ironic
48460,1.8579878897468296e+18,2024-11-17,NEU,not ironic
48461,1.85798788948265e+18,2024-11-17,POS,not ironic
48462,1.85798788418098e+18,2024-11-17,NEG,not ironic
48463,1.8579878745047373e+18,2024-11-17,NEG,not ironic
48464,1.857987874031039e+18,2024-11-17,NEU,ironic
48465,1.8579878678609472e+18,2024-11-17,POS,ironic
48466,1.857987866648863e+18,2024-11-17,NEU,ironic
48467,1.8579878540407767e+18,2024-11-17,NEG,not ironic
48468,1.8579878501609969e+18,2024-11-17,NEG,not ironic
48469,1.8579878468055288e+18,2024-11-17,NEU,not ironic
48470,1.8579878411894625e+18,2024-11-17,NEU,ironic
48471,1.8579878343654897e+18,2024-11-17,NEG,ironic
48472,1.8579878324444984e+18,2024-11-17,NEU,ironic
48473,1.8579878201969216e+18,2024-11-17,NEU,ironic
48474,1.857987807114875e+18,2024-11-17,NEU,ironic
48475,1.8579877993805952e+18,2024-11-17,NEU,not ironic
48476,1.8579877993093125e+18,2024-11-17,NEU,ironic
48477,1.8579877987726743e+18,2024-11-17,NEU,not ironic
48478,1.857987790337639e+18,2024-11-17,NEG,not ironic
48479,1.8579877775324367e+18,2024-11-17,NEG,not ironic
48480,1.857987768736977e+18,2024-11-17,NEU,not ironic
48481,1.857987768183374e+18,2024-11-17,NEU,ironic
48482,1.857987766551769e+18,2024-11-17,NEG,not ironic
48483,1.857987761380229e+18,2024-11-17,NEU,not ironic
48484,1.857987760734483e+18,2024-11-17,NEU,not ironic
48485,1.85798775527746e+18,2024-11-17,POS,not ironic
48486,1.8579877544428424e+18,2024-11-17,POS,ironic
48487,1.857987748805882e+18,2024-11-17,NEU,not ironic
48488,1.8579877478325453e+18,2024-11-17,NEU,not ironic
48489,1.8579877425519373e+18,2024-11-17,NEG,not ironic
48490,1.8579877388277148e+18,2024-11-17,NEG,not ironic
48491,1.857987738265412e+18,2024-11-17,NEU,not ironic
48492,1.8579877375859087e+18,2024-11-17,POS,not ironic
48493,1.857987737091277e+18,2024-11-17,NEG,not ironic
48494,1.857987730283598e+18,2024-11-17,NEU,ironic
48495,1.857987717537104e+18,2024-11-17,NEU,not ironic
48496,1.857987714869572e+18,2024-11-17,NEU,ironic
48497,1.857987695525638e+18,2024-11-17,NEU,ironic
48498,1.8579876883698967e+18,2024-11-17,NEU,ironic
48499,1.857987680564556e+18,2024-11-17,NEU,not ironic
48500,1.8579876728386609e+18,2024-11-17,NEG,ironic
48501,1.8579876657081057e+18,2024-11-17,POS,ironic
48502,1.8579876647310584e+18,2024-11-17,NEU,not ironic
48503,1.8579876518668567e+18,2024-11-17,NEU,not ironic
48504,1.857987640340939e+18,2024-11-17,NEG,ironic
48505,1.8579876396237253e+18,2024-11-17,NEU,ironic
48506,1.8579876330680364e+18,2024-11-17,POS,not ironic
48507,1.857987632048784e+18,2024-11-17,POS,not ironic
48508,1.8579876127298847e+18,2024-11-17,NEU,not ironic
48509,1.857987604253135e+18,2024-11-17,NEU,not ironic
48510,1.8579876026344617e+18,2024-11-17,NEU,not ironic
48511,1.8579875957890995e+18,2024-11-17,NEG,not ironic
48512,1.857987592488092e+18,2024-11-17,POS,ironic
48513,1.8579875838940165e+18,2024-11-17,NEU,not ironic
48514,1.8579875736976343e+18,2024-11-17,POS,ironic
48515,1.85798756613136e+18,2024-11-17,NEU,not ironic
48516,1.857987558707508e+18,2024-11-17,NEU,not ironic
48517,1.8579875421648325e+18,2024-11-17,NEU,not ironic
48518,1.8579875366996623e+18,2024-11-17,NEU,not ironic
