,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4464652,25937,25937,1814301462609953127,2024-07-19,NEU,ironic,
4464653,25938,25938,1814301462173716890,2024-07-19,NEG,not ironic,
4464654,25939,25939,1814301462110892215,2024-07-19,NEU,not ironic,
4464655,25940,25940,1814301462018585067,2024-07-19,NEU,not ironic,
4464656,25941,25941,1814301461867876709,2024-07-19,NEU,ironic,
4464657,25942,25942,1814301461456748681,2024-07-19,NEG,ironic,
4464658,25943,25943,1814301461351899158,2024-07-19,NEG,not ironic,
4464659,25944,25944,1814301459216781810,2024-07-19,NEG,ironic,
4464660,25945,25945,1814301458785092093,2024-07-19,NEU,ironic,
4464661,25946,25946,1814301458650579373,2024-07-19,POS,ironic,
4464662,25947,25947,1814301458583441651,2024-07-19,NEG,not ironic,
4464663,25948,25948,1814301458516644114,2024-07-19,NEU,ironic,
4464664,25949,25949,1814301458373783933,2024-07-19,NEU,not ironic,
4464665,25950,25950,1814301458159837464,2024-07-19,POS,ironic,
4464666,25951,25951,1814301458109514007,2024-07-19,NEU,not ironic,
4464667,25952,25952,1814301457929150479,2024-07-19,NEG,ironic,
4464668,25953,25953,1814301457174438036,2024-07-19,NEG,not ironic,
4464669,25954,25954,1814301456792498417,2024-07-19,NEU,not ironic,
4464670,25955,25955,1814301456708563116,2024-07-19,POS,ironic,
4464671,25956,25956,1814301456532373784,2024-07-19,NEU,ironic,
4464672,25957,25957,1814301456440176901,2024-07-19,NEU,ironic,
4464673,25958,25958,1814301456431734953,2024-07-19,NEG,not ironic,
4464674,25959,25959,1814301456142356569,2024-07-19,NEG,ironic,
4464675,25960,25960,1814301456050147399,2024-07-19,NEU,not ironic,
4464676,25961,25961,1814301455987122678,2024-07-19,NEU,not ironic,
4464677,25962,25962,1814301455811059908,2024-07-19,NEU,ironic,
4464678,25963,25963,1814301455568040166,2024-07-19,NEG,not ironic,
4464679,25964,25964,1814301455324446978,2024-07-19,NEG,not ironic,
4464680,25965,25965,1814301455022465445,2024-07-19,NEU,ironic,
4464681,25966,25966,1814301454447829252,2024-07-19,NEU,not ironic,
4464682,25967,25967,1814301453323829385,2024-07-19,NEU,not ironic,
4464683,25968,25968,1814301413926731819,2024-07-19,NEG,ironic,
4464684,25969,25969,1814301413721428252,2024-07-19,POS,not ironic,
4464685,25970,25970,1814301413444349968,2024-07-19,NEG,ironic,
4464686,25971,25971,1814301412920303925,2024-07-19,NEU,ironic,
4464687,25972,25972,1814301412299608166,2024-07-19,NEG,not ironic,
4464688,25973,25973,1814301411850510649,2024-07-19,POS,not ironic,
4464689,25974,25974,1814301411607261338,2024-07-19,NEG,ironic,
4464690,25975,25975,1814301411217227805,2024-07-19,NEG,not ironic,
4464691,25976,25976,1814301411020075485,2024-07-19,NEG,ironic,
4464692,25977,25977,1814301410793558100,2024-07-19,NEU,not ironic,
4464693,25978,25978,1814301409816334388,2024-07-19,NEG,not ironic,
4464694,25979,25979,1814301409665327164,2024-07-19,NEG,ironic,
4464695,25980,25980,1814301409539391805,2024-07-19,NEG,ironic,
4464696,25981,25981,1814301409120006345,2024-07-19,NEU,not ironic,
4464697,25982,25982,1814301409065553951,2024-07-19,POS,not ironic,
4464698,25983,25983,1814301409010950561,2024-07-19,NEU,not ironic,
4464699,25984,25984,1814301408826458268,2024-07-19,NEU,not ironic,
4464700,25985,25985,1814301408763510910,2024-07-19,NEG,not ironic,
4464701,25986,25986,1814301408255942683,2024-07-19,NEG,not ironic,
4464702,25987,25987,1814301407190597751,2024-07-19,NEG,not ironic,
4464703,25988,25988,1814301407144518116,2024-07-19,NEU,not ironic,
4464704,25989,25989,1814301406196539857,2024-07-19,NEG,ironic,
4464705,25990,25990,1814301405517054356,2024-07-19,NEU,ironic,
4464706,25991,25991,1814301404162359411,2024-07-19,NEG,ironic,
4464707,25992,25992,1814301404124631227,2024-07-19,NEU,not ironic,
4464708,25993,25993,1814301404040736977,2024-07-19,NEU,ironic,
4464709,25994,25994,1814301403973595212,2024-07-19,NEG,not ironic,
4464710,25995,25995,1814301403336098076,2024-07-19,NEG,not ironic,
4464711,25996,25996,1814301402975322431,2024-07-19,NEG,ironic,
4464712,25997,25997,1814301402639819067,2024-07-19,NEG,not ironic,
4464713,25998,25998,1814301402400772118,2024-07-19,NEU,ironic,
4464714,25999,25999,1814301402199375930,2024-07-19,NEU,ironic,
4464715,26000,26000,1814301402086187401,2024-07-19,NEU,not ironic,
4464716,26001,26001,1814301401104662822,2024-07-19,NEU,not ironic,
4464717,26002,26002,1814301401008185480,2024-07-19,NEU,not ironic,
4464718,26003,26003,1814301401004097992,2024-07-19,NEG,ironic,
4464719,26004,26004,1814301400249053229,2024-07-19,NEU,not ironic,
4464720,26005,26005,1814301399791915254,2024-07-19,NEG,ironic,
4464721,26006,26006,1814301399720526308,2024-07-19,NEG,not ironic,
4464722,26007,26007,1814301399691501974,2024-07-19,NEU,ironic,
4464723,26008,26008,1814301399158583628,2024-07-19,NEG,ironic,
4464724,26009,26009,1814301398877528069,2024-07-19,NEU,not ironic,
4464725,26010,26010,1814301398592336242,2024-07-19,NEG,not ironic,
4464726,26011,26011,1814301398361899384,2024-07-19,NEU,not ironic,
4464727,26012,26012,1814301397065875855,2024-07-19,NEG,not ironic,
4464728,26013,26013,1814301396893585444,2024-07-19,NEG,ironic,
4464729,26014,26014,1814301396520300627,2024-07-19,NEG,not ironic,
4464730,26015,26015,1814301396516442288,2024-07-19,NEG,ironic,
4464731,26016,26016,1814301396138930434,2024-07-19,NEG,not ironic,
4464732,26017,26017,1814301395790528979,2024-07-19,NEU,not ironic,
4464733,26018,26018,1814301395723382906,2024-07-19,NEG,ironic,
4464734,26019,26019,1814301395719213319,2024-07-19,NEU,not ironic,
4464735,26020,26020,1814301395677303024,2024-07-19,NEG,not ironic,
4464736,26021,26021,1814301394708381744,2024-07-19,NEU,not ironic,
4464737,26022,26022,1814301394368663862,2024-07-19,NEG,not ironic,
4464738,26023,26023,1814301394335359465,2024-07-19,POS,not ironic,
4464739,26024,26024,1814301393995362625,2024-07-19,NEG,not ironic,
4464740,26025,26025,1814301393060028429,2024-07-19,NEU,not ironic,
4464741,26026,26026,1814301392699552145,2024-07-19,NEU,ironic,
4464742,26027,26027,1814301392544149668,2024-07-19,NEU,ironic,
4464743,26028,26028,1814301392196059531,2024-07-19,NEU,not ironic,
4464744,26029,26029,1814301391872983273,2024-07-19,NEU,not ironic,
4464745,26030,26030,1814301391701086560,2024-07-19,NEG,ironic,
4464746,26031,26031,1814301391646814539,2024-07-19,NEG,not ironic,
4464747,26032,26032,1814301391575273692,2024-07-19,NEG,not ironic,
4464748,26033,26033,1814301391352987730,2024-07-19,NEU,not ironic,
4464749,26034,26034,1814301391319662714,2024-07-19,POS,not ironic,
4464750,26035,26035,1814301390757388668,2024-07-19,NEG,not ironic,
4464751,26036,26036,1814301390660911553,2024-07-19,NEU,not ironic,
4464752,26037,26037,1814301390321148343,2024-07-19,NEU,ironic,
4464753,26038,26038,1814301389746590073,2024-07-19,NEG,ironic,
4464754,26039,26039,1814301389285142686,2024-07-19,NEU,not ironic,
4464755,26040,26040,1814301389234860355,2024-07-19,POS,ironic,
4464756,26041,26041,1814301389033439708,2024-07-19,NEG,not ironic,
4464757,26042,26042,1814301388979253512,2024-07-19,NEU,not ironic,
4464758,26043,26043,1814301388962406692,2024-07-19,NEU,not ironic,
4464759,26044,26044,1814301388912066876,2024-07-19,NEG,not ironic,
4464760,26045,26045,1814301388664426520,2024-07-19,NEU,not ironic,
4464761,26046,26046,1814301388593123371,2024-07-19,NEU,ironic,
4464762,26047,26047,1814301388265902510,2024-07-19,NEG,ironic,
4464763,26048,26048,1814301387947119036,2024-07-19,NEU,ironic,
4464764,26049,26049,1814301387729272921,2024-07-19,NEU,not ironic,
4464765,26050,26050,1814301387632632150,2024-07-19,NEG,ironic,
4464766,26051,26051,1814301387485802757,2024-07-19,NEG,ironic,
4464767,26052,26052,1814301386927964434,2024-07-19,NEU,not ironic,
4464768,26053,26053,1814301386764398821,2024-07-19,NEG,not ironic,
4464769,26054,26054,1814301384289738812,2024-07-19,NEG,not ironic,
4464770,26055,26055,1814301383991886319,2024-07-19,NEU,not ironic,
4464771,26056,26056,1814301383601889714,2024-07-19,NEU,not ironic,
4464772,26057,26057,1814301383006269626,2024-07-19,NEG,not ironic,
4464773,26058,26058,1814301381936939028,2024-07-19,NEG,not ironic,
4464774,26059,26059,1814301381324378307,2024-07-19,NEU,ironic,
4464775,26060,26060,1814301381311758657,2024-07-19,NEU,not ironic,
4464776,26061,26061,1814301381278191627,2024-07-19,NEG,ironic,
4464777,26062,26062,1814301381068472762,2024-07-19,NEU,not ironic,
4464778,26063,26063,1814301381018124311,2024-07-19,NEG,not ironic,
4464779,26064,26064,1814301380762300420,2024-07-19,POS,ironic,
4464780,26065,26065,1814301380753924377,2024-07-19,NEU,not ironic,
4464781,26066,26066,1814301380317987197,2024-07-19,NEU,ironic,
4464782,26067,26067,1814301380292780145,2024-07-19,POS,not ironic,
4464783,26068,26068,1814301380162498606,2024-07-19,NEG,ironic,
4464784,26069,26069,1814301379843752392,2024-07-19,NEG,ironic,
4464785,26070,26070,1814301379793477905,2024-07-19,NEG,ironic,
4464786,26071,26071,1814301379743084907,2024-07-19,NEG,ironic,
4464787,26072,26072,1814301379483078658,2024-07-19,NEG,not ironic,
4464788,26073,26073,1814301378757427508,2024-07-19,NEG,not ironic,
4464789,26074,26074,1814301378396795013,2024-07-19,NEG,ironic,
4464790,26075,26075,1814301378010837340,2024-07-19,NEG,not ironic,
4464791,26076,26076,1814301377952096314,2024-07-19,NEG,not ironic,
4464792,26077,26077,1814301377717559759,2024-07-19,POS,not ironic,
4464793,26078,26078,1814301377205592410,2024-07-19,NEU,ironic,
4464794,26079,26079,1814301376412897629,2024-07-19,POS,not ironic,
4464795,26080,26080,1814301376014364863,2024-07-19,NEG,ironic,
4464796,26081,26081,1814301375729144199,2024-07-19,NEU,ironic,
4464797,26082,26082,1814301375477530995,2024-07-19,NEU,ironic,
4464798,26083,26083,1814301375238459492,2024-07-19,POS,ironic,
4464799,26084,26084,1814301375217496311,2024-07-19,NEU,ironic,
4464800,26085,26085,1814301374709969048,2024-07-19,NEG,ironic,
4464801,26086,26086,1814301374571524192,2024-07-19,NEG,not ironic,
4464802,26087,26087,1814301374256914759,2024-07-19,NEG,not ironic,
4464803,26088,26088,1814301374202744954,2024-07-19,NEU,not ironic,
4464804,26089,26089,1814301374135337076,2024-07-19,NEU,ironic,
4464805,26090,26090,1814301374039126229,2024-07-19,NEG,not ironic,
4464806,26091,26091,1814301373724561838,2024-07-19,NEU,not ironic,
4464807,26092,26092,1814301373602971907,2024-07-19,NEG,not ironic,
4464808,26093,26093,1814301373577433241,2024-07-19,NEG,not ironic,
4464809,26094,26094,1814301373376204832,2024-07-19,NEG,ironic,
4464810,26095,26095,1814301373065789586,2024-07-19,NEU,not ironic,
4464811,26096,26096,1814301370989613557,2024-07-19,NEG,not ironic,
4464812,26097,26097,1814301370914054233,2024-07-19,NEU,ironic,
4464813,26098,26098,1814301370893193611,2024-07-19,NEG,ironic,
4464814,26099,26099,1814301369890902123,2024-07-19,POS,not ironic,
4464815,26100,26100,1814301369496412185,2024-07-19,NEG,not ironic,
4464816,26101,26101,1814301368846324149,2024-07-19,NEG,ironic,
4464817,26102,26102,1814301368699494867,2024-07-19,NEG,not ironic,
4464818,26103,26103,1814301368493982168,2024-07-19,NEG,not ironic,
4464819,26104,26104,1814301368196153631,2024-07-19,NEG,ironic,
4464820,26105,26105,1814301367910990157,2024-07-19,POS,not ironic,
4464821,26106,26106,1814301366623564231,2024-07-19,NEU,not ironic,
4464822,26107,26107,1814301365507633232,2024-07-19,NEU,ironic,
4464823,26108,26108,1814301365025284176,2024-07-19,NEU,not ironic,
4464824,26109,26109,1814301364941410438,2024-07-19,NEU,not ironic,
4464825,26110,26110,1814301364920484148,2024-07-19,NEU,not ironic,
4464826,26111,26111,1814301364635189372,2024-07-19,NEG,not ironic,
4464827,26112,26112,1814301364509356089,2024-07-19,POS,ironic,
4464828,26113,26113,1814301364430004382,2024-07-19,NEU,ironic,
4464829,26114,26114,1814301363326603548,2024-07-19,POS,not ironic,
4464830,26115,26115,1814301363175559468,2024-07-19,NEG,not ironic,
4464831,26116,26116,1814301362076926421,2024-07-19,NEG,ironic,
4464832,26117,26117,1814301361976012823,2024-07-19,POS,ironic,
4464833,26118,26118,1814301361745416438,2024-07-19,NEG,not ironic,
4464834,26119,26119,1814301361384632348,2024-07-19,NEU,not ironic,
4464835,26120,26120,1814301361229771213,2024-07-19,NEG,not ironic,
4464836,26121,26121,1814301361116233907,2024-07-19,NEU,not ironic,
4464837,26122,26122,1814301360474542417,2024-07-19,NEU,ironic,
4464838,26123,26123,1814301360407375885,2024-07-19,NEU,not ironic,
4464839,26124,26124,1814301359979590122,2024-07-19,NEU,not ironic,
4464840,26125,26125,1814301359933358409,2024-07-19,NEU,ironic,
4464841,26126,26126,1814301359665250731,2024-07-19,NEU,ironic,
4464842,26127,26127,1814301359648211215,2024-07-19,NEU,ironic,
4464843,26128,26128,1814301359036076342,2024-07-19,NEG,ironic,
4464844,26129,26129,1814301357652025708,2024-07-19,NEG,not ironic,
4464845,26130,26130,1814301357488415037,2024-07-19,NEG,not ironic,
4464846,26131,26131,1814301357177794808,2024-07-19,NEU,not ironic,
4464847,26132,26132,1814301356921888978,2024-07-19,NEU,ironic,
4464848,26133,26133,1814301356489904335,2024-07-19,NEG,not ironic,
4464849,26134,26134,1814301355999150111,2024-07-19,NEU,ironic,
4464850,26135,26135,1814301355625914748,2024-07-19,NEU,not ironic,
4464851,26136,26136,1814301354958958937,2024-07-19,NEU,ironic,
4464852,26137,26137,1814301353537077426,2024-07-19,NEU,ironic,
4464853,26138,26138,1814301353336049771,2024-07-19,NEU,ironic,
4464854,26139,26139,1814301353272877077,2024-07-19,POS,ironic,
4464855,26140,26140,1814301352945741872,2024-07-19,NEU,not ironic,
4464856,26141,26141,1814301352513753242,2024-07-19,NEU,not ironic,
4464857,26142,26142,1814301352408875186,2024-07-19,NEU,not ironic,
4464858,26143,26143,1814301352241123377,2024-07-19,NEU,ironic,
4464859,26144,26144,1814301352035602727,2024-07-19,NEG,not ironic,
4464860,26145,26145,1814301351863517526,2024-07-19,POS,not ironic,
4464861,26146,26146,1814301351549059096,2024-07-19,NEG,ironic,
4464862,26147,26147,1814301351163170861,2024-07-19,NEU,ironic,
4464863,26148,26148,1814301351024742402,2024-07-19,NEU,ironic,
4464864,26149,26149,1814301350693355858,2024-07-19,NEG,ironic,
4464865,26150,26150,1814301350580064463,2024-07-19,NEG,ironic,
4464866,26151,26151,1814301350236205131,2024-07-19,NEU,not ironic,
4464867,26152,26152,1814301349120516404,2024-07-19,NEG,not ironic,
4464868,26153,26153,1814301348210282727,2024-07-19,NEU,not ironic,
4464869,26154,26154,1814301347878945062,2024-07-19,NEG,ironic,
4464870,26155,26155,1814301347597926541,2024-07-19,NEG,ironic,
4464871,26156,26156,1814301346440626349,2024-07-19,NEG,not ironic,
4464872,26157,26157,1814301345798860857,2024-07-19,NEU,not ironic,
4464873,26158,26158,1814301344951685511,2024-07-19,NEG,not ironic,
4464874,26159,26159,1814301344506748961,2024-07-19,NEG,ironic,
4464875,26160,26160,1814301344435441828,2024-07-19,NEU,not ironic,
4464876,26161,26161,1814301344318021726,2024-07-19,NEU,ironic,
4464877,26162,26162,1814301344024650168,2024-07-19,NEU,ironic,
4464878,26163,26163,1814301343340765281,2024-07-19,NEU,not ironic,
4464879,26164,26164,1814301343185510428,2024-07-19,POS,not ironic,
4464880,26165,26165,1814301343043006612,2024-07-19,NEU,not ironic,
4464881,26166,26166,1814301342799679574,2024-07-19,NEU,ironic,
4464882,26167,26167,1814301342661328920,2024-07-19,NEG,not ironic,
4464883,26168,26168,1814301342027968724,2024-07-19,NEU,ironic,
4464884,26169,26169,1814301342019797203,2024-07-19,POS,not ironic,
4464885,26170,26170,1814301341830758885,2024-07-19,NEU,ironic,
4464886,26171,26171,1814301341675909244,2024-07-19,NEG,not ironic,
4464887,26172,26172,1814301341331632488,2024-07-19,NEU,not ironic,
4464888,26173,26173,1814301340526403928,2024-07-19,NEG,ironic,
4464889,26174,26174,1814301340194988114,2024-07-19,NEG,not ironic,
4464890,26175,26175,1814301340048261278,2024-07-19,NEU,not ironic,
4464891,26176,26176,1814301339918242008,2024-07-19,NEU,ironic,
4464892,26177,26177,1814301338462753138,2024-07-19,NEU,not ironic,
4464893,26178,26178,1814301338152382490,2024-07-19,NEG,not ironic,
4464894,26179,26179,1814301337296986423,2024-07-19,NEG,ironic,
4464895,26180,26180,1814301337267339381,2024-07-19,NEU,ironic,
4464896,26181,26181,1814301337242247277,2024-07-19,NEU,ironic,
4464897,26182,26182,1814301337204457548,2024-07-19,NEU,ironic,
4464898,26183,26183,1814301337036988837,2024-07-19,NEG,ironic,
4464899,26184,26184,1814301336562704768,2024-07-19,NEU,not ironic,
4464900,26185,26185,1814301335958999250,2024-07-19,NEG,not ironic,
4464901,26186,26186,1814301335795187714,2024-07-19,POS,not ironic,
4464902,26187,26187,1814301335186985098,2024-07-19,NEG,ironic,
4464903,26188,26188,1814301334734008809,2024-07-19,POS,not ironic,
4464904,26189,26189,1814301334448804034,2024-07-19,NEU,ironic,
4464905,26190,26190,1814301334306185584,2024-07-19,NEU,ironic,
4464906,26191,26191,1814301334260322668,2024-07-19,POS,not ironic,
4464907,26192,26192,1814301333509562410,2024-07-19,NEU,ironic,
4464908,26193,26193,1814301333509362026,2024-07-19,NEU,ironic,
4464909,26194,26194,1814301333404483969,2024-07-19,NEU,not ironic,
4464910,26195,26195,1814301333328986166,2024-07-19,NEU,ironic,
4464911,26196,26196,1814301332267745437,2024-07-19,NEU,not ironic,
4464912,26197,26197,1814301332029014222,2024-07-19,POS,not ironic,
4464913,26198,26198,1814301331990954151,2024-07-19,NEG,not ironic,
4464914,26199,26199,1814301331915505924,2024-07-19,POS,not ironic,
4464915,26200,26200,1814301331831521596,2024-07-19,NEG,not ironic,
4464916,26201,26201,1814301331672150463,2024-07-19,NEU,not ironic,
4464917,26202,26202,1814301330682392846,2024-07-19,NEG,not ironic,
4464918,26203,26203,1814301329957003659,2024-07-19,NEG,not ironic,
4464919,26204,26204,1814301329461813330,2024-07-19,NEG,not ironic,
4464920,26205,26205,1814301329449198031,2024-07-19,NEU,ironic,
4464921,26206,26206,1814301329189409225,2024-07-19,NEU,not ironic,
4464922,26207,26207,1814301328941670703,2024-07-19,NEU,ironic,
4464923,26208,26208,1814301327993753765,2024-07-19,NEG,ironic,
4464924,26209,26209,1814301327838859688,2024-07-19,NEU,ironic,
4464925,26210,26210,1814301327825977472,2024-07-19,NEU,ironic,
4464926,26211,26211,1814301327805042874,2024-07-19,NEU,ironic,
4464927,26212,26212,1814301326165045701,2024-07-19,NEG,not ironic,
4464928,26213,26213,1814301326051865006,2024-07-19,NEG,not ironic,
4464929,26214,26214,1814301325963751735,2024-07-19,NEG,not ironic,
4464930,26215,26215,1814301325926039929,2024-07-19,NEG,ironic,
4464931,26216,26216,1814301325888286796,2024-07-19,NEU,not ironic,
4464932,26217,26217,1814301325754270086,2024-07-19,POS,not ironic,
4464933,26218,26218,1814301325552730451,2024-07-19,NEU,not ironic,
4464934,26219,26219,1814301325292716214,2024-07-19,NEU,not ironic,
4464935,26220,26220,1814301324579688811,2024-07-19,NEU,ironic,
4464936,26221,26221,1814301324475015404,2024-07-19,POS,not ironic,
4464937,26222,26222,1814301323959165033,2024-07-19,NEG,not ironic,
4464938,26223,26223,1814301323719811340,2024-07-19,NEG,not ironic,
4464939,26224,26224,1814301323593916707,2024-07-19,NEG,not ironic,
4464940,26225,26225,1814301323216711938,2024-07-19,NEU,ironic,
4464941,26226,26226,1814301323036168479,2024-07-19,NEU,ironic,
4464942,26227,26227,1814301322809872441,2024-07-19,NEU,not ironic,
4464943,26228,26228,1814301322465743312,2024-07-19,NEU,ironic,
4464944,26229,26229,1814301321773650195,2024-07-19,NEU,not ironic,
4464945,26230,26230,1814301321404502034,2024-07-19,NEU,ironic,
4464946,26231,26231,1814301321182453868,2024-07-19,NEG,ironic,
4464947,26232,26232,1814301320674758986,2024-07-19,NEG,not ironic,
4464948,26233,26233,1814301320607654140,2024-07-19,NEG,not ironic,
4464949,26234,26234,1814301320523764058,2024-07-19,NEG,not ironic,
4464950,26235,26235,1814301320511197499,2024-07-19,POS,not ironic,
4464951,26236,26236,1814301320486019190,2024-07-19,NEG,ironic,
4464952,26237,26237,1814301320029020493,2024-07-19,NEG,ironic,
4464953,26238,26238,1814301320007893246,2024-07-19,NEU,ironic,
4464954,26239,26239,1814301319059915010,2024-07-19,NEG,not ironic,
4464955,26240,26240,1814301318724428011,2024-07-19,NEU,ironic,
4464956,26241,26241,1814301318288158773,2024-07-19,NEU,not ironic,
4464957,26242,26242,1814301317684199620,2024-07-19,NEG,ironic,
4464958,26243,26243,1814301317302456421,2024-07-19,NEG,not ironic,
4464959,26244,26244,1814301317109559610,2024-07-19,NEU,not ironic,
4464960,26245,26245,1814301316514025576,2024-07-19,NEG,not ironic,
4464961,26246,26246,1814301316379705537,2024-07-19,NEG,ironic,
4464962,26247,26247,1814301316241375271,2024-07-19,NEU,ironic,
4464963,26248,26248,1814301315595436230,2024-07-19,NEG,not ironic,
4464964,26249,26249,1814301315008479514,2024-07-19,NEG,not ironic,
4464965,26250,26250,1814301314785915076,2024-07-19,NEU,not ironic,
4464966,26251,26251,1814301314412879906,2024-07-19,POS,ironic,
4464967,26252,26252,1814301314286768529,2024-07-19,NEG,ironic,
4464968,26253,26253,1814301314152591451,2024-07-19,NEG,ironic,
4464969,26254,26254,1814301313712181445,2024-07-19,NEU,not ironic,
4464970,26255,26255,1814301313657627130,2024-07-19,NEU,not ironic,
4464971,26256,26256,1814301313330520215,2024-07-19,NEG,not ironic,
4464972,26257,26257,1814301312844169333,2024-07-19,POS,not ironic,
4464973,26258,26258,1814301312651063792,2024-07-19,NEG,not ironic,
4464974,26259,26259,1814301312399364574,2024-07-19,POS,not ironic,
4464975,26260,26260,1814301311971504220,2024-07-19,NEG,ironic,
4464976,26261,26261,1814301311493358007,2024-07-19,NEG,ironic,
4464977,26262,26262,1814301311070027882,2024-07-19,NEG,not ironic,
4464978,26263,26263,1814301311015301172,2024-07-19,NEG,ironic,
4464979,26264,26264,1814301310604181598,2024-07-19,NEU,not ironic,
4464980,26265,26265,1814301310474170396,2024-07-19,NEU,ironic,
4464981,26266,26266,1814301309832687923,2024-07-19,NEG,not ironic,
4464982,26267,26267,1814301309668917597,2024-07-19,NEU,ironic,
4464983,26268,26268,1814301309467570450,2024-07-19,NEG,not ironic,
4464984,26269,26269,1814301309027106932,2024-07-19,NEG,ironic,
4464985,26270,26270,1814301308159164441,2024-07-19,NEU,not ironic,
4464986,26271,26271,1814301307412295892,2024-07-19,NEU,ironic,
4464987,26272,26272,1814301307060273560,2024-07-19,POS,not ironic,
4464988,26273,26273,1814301307047461209,2024-07-19,NEU,not ironic,
4464989,26274,26274,1814301307001262487,2024-07-19,NEU,not ironic,
4464990,26275,26275,1814301306883891403,2024-07-19,POS,not ironic,
4464991,26276,26276,1814301306586103815,2024-07-19,NEG,ironic,
4464992,26277,26277,1814301306364002730,2024-07-19,NEU,ironic,
4464993,26278,26278,1814301304342159828,2024-07-19,NEU,ironic,
4464994,26279,26279,1814301303985586586,2024-07-19,NEU,not ironic,
4464995,26280,26280,1814301303851327880,2024-07-19,POS,ironic,
4464996,26281,26281,1814301303276708183,2024-07-19,NEG,not ironic,
4464997,26282,26282,1814301303243198623,2024-07-19,POS,ironic,
4464998,26283,26283,1814301302912114958,2024-07-19,NEU,not ironic,
4464999,26284,26284,1814301302857642285,2024-07-19,NEG,ironic,
4465000,26285,26285,1814301302731702683,2024-07-19,NEU,not ironic,
4465001,26286,26286,1814301300990922792,2024-07-19,NEU,ironic,
4465002,26287,26287,1814301300428771538,2024-07-19,POS,not ironic,
4465003,26288,26288,1814301300420677955,2024-07-19,NEU,not ironic,
4465004,26289,26289,1814301300118421652,2024-07-19,NEG,not ironic,
4465005,26290,26290,1814301299837706401,2024-07-19,POS,not ironic,
4465006,26291,26291,1814301299489263948,2024-07-19,NEU,not ironic,
4465007,26292,26292,1814301299334099001,2024-07-19,NEU,not ironic,
4465008,26293,26293,1814301299183173737,2024-07-19,NEU,ironic,
4465009,26294,26294,1814301298688156085,2024-07-19,NEG,not ironic,
4465010,26295,26295,1814301298642284900,2024-07-19,NEG,not ironic,
4465011,26296,26296,1814301298256195654,2024-07-19,NEG,not ironic,
4465012,26297,26297,1814301297807384590,2024-07-19,NEU,not ironic,
4465013,26298,26298,1814301297803133190,2024-07-19,NEU,not ironic,
4465014,26299,26299,1814301297379549650,2024-07-19,NEG,not ironic,
4465015,26300,26300,1814301296830152950,2024-07-19,NEG,not ironic,
4465016,26301,26301,1814301296339648919,2024-07-19,POS,not ironic,
4465017,26302,26302,1814301296289030310,2024-07-19,NEG,ironic,
4465018,26303,26303,1814301296142279072,2024-07-19,NEG,not ironic,
4465019,26304,26304,1814301296049979423,2024-07-19,NEG,not ironic,
4465020,26305,26305,1814301295957676475,2024-07-19,NEG,ironic,
4465021,26306,26306,1814301295794364894,2024-07-19,NEU,ironic,
4465022,26307,26307,1814301295676657947,2024-07-19,NEU,ironic,
4465023,26308,26308,1814301295290765542,2024-07-19,NEG,ironic,
4465024,26309,26309,1814301294984650885,2024-07-19,NEG,not ironic,
4465025,26310,26310,1814301294510723257,2024-07-19,NEU,ironic,
4465026,26311,26311,1814301293810155662,2024-07-19,NEG,not ironic,
4465027,26312,26312,1814301293302665559,2024-07-19,NEU,ironic,
4465028,26313,26313,1814301293105578053,2024-07-19,NEU,not ironic,
4465029,26314,26314,1814301293001011268,2024-07-19,NEU,ironic,
4465030,26315,26315,1814301292971389350,2024-07-19,NEG,ironic,
4465031,26316,26316,1814301292879057211,2024-07-19,NEG,not ironic,
4465032,26317,26317,1814301292526817523,2024-07-19,POS,not ironic,
4465033,26318,26318,1814301292384412013,2024-07-19,NEU,not ironic,
4465034,26319,26319,1814301292279324971,2024-07-19,NEG,not ironic,
4465035,26320,26320,1814301292145136033,2024-07-19,NEG,not ironic,
4465036,26321,26321,1814301292010828248,2024-07-19,NEU,ironic,
4465037,26322,26322,1814301290949746848,2024-07-19,NEU,not ironic,
4465038,26323,26323,1814301290651914520,2024-07-19,NEU,ironic,
4465039,26324,26324,1814301290429632606,2024-07-19,NEU,ironic,
4465040,26325,26325,1814301290328981938,2024-07-19,NEG,ironic,
4465041,26326,26326,1814301289829830962,2024-07-19,NEG,ironic,
4465042,26327,26327,1814301289385250987,2024-07-19,NEG,ironic,
4465043,26328,26328,1814301289041305985,2024-07-19,NEU,ironic,
4465044,26329,26329,1814301288340791566,2024-07-19,NEU,ironic,
4465045,26330,26330,1814301288105984414,2024-07-19,NEU,ironic,
4465046,26331,26331,1814301287833346438,2024-07-19,NEG,not ironic,
4465047,26332,26332,1814301287191654497,2024-07-19,NEG,ironic,
4465048,26333,26333,1814301286948638994,2024-07-19,NEG,ironic,
4465049,26334,26334,1814301286457622686,2024-07-19,NEG,ironic,
4465050,26335,26335,1814301286021394734,2024-07-19,NEU,not ironic,
4465051,26336,26336,1814301285270929819,2024-07-19,NEU,ironic,
4465052,26337,26337,1814301284951793703,2024-07-19,NEU,not ironic,
4465053,26338,26338,1814301284633026864,2024-07-19,NEU,not ironic,
4465054,26339,26339,1814301282460373482,2024-07-19,NEG,not ironic,
4465055,26340,26340,1814301282204627206,2024-07-19,NEG,not ironic,
