,id,date,sentiment,irony
43408,1.824558838726472e+18,2024-08-16,POS,not ironic
43409,1.824558838554432e+18,2024-08-16,POS,ironic
43410,1.824558838353175e+18,2024-08-16,NEU,ironic
43411,1.824558838260904e+18,2024-08-16,NEU,not ironic
43412,1.8245588377659023e+18,2024-08-16,NEU,ironic
43413,1.8245588367761e+18,2024-08-16,NEU,ironic
43414,1.8245588362854075e+18,2024-08-16,POS,ironic
43415,1.8245588347543964e+18,2024-08-16,NEU,not ironic
43416,1.8245588338778647e+18,2024-08-16,NEG,not ironic
43417,1.824558833198408e+18,2024-08-16,NEG,not ironic
43418,1.8245588325568392e+18,2024-08-16,NEU,not ironic
43419,1.824558831806092e+18,2024-08-16,NEG,ironic
43420,1.824558830681752e+18,2024-08-16,NEG,not ironic
43421,1.824558830459507e+18,2024-08-16,NEG,not ironic
43422,1.824558828374897e+18,2024-08-16,NEG,ironic
43423,1.82455882715023e+18,2024-08-16,NEU,not ironic
43424,1.8245588270581064e+18,2024-08-16,NEG,ironic
43425,1.8245588265000223e+18,2024-08-16,POS,ironic
43426,1.8245588254936312e+18,2024-08-16,POS,not ironic
43427,1.8245588254516884e+18,2024-08-16,NEU,not ironic
43428,1.8245588248854976e+18,2024-08-16,NEG,ironic
43429,1.8245588246503547e+18,2024-08-16,NEG,not ironic
43430,1.8245588244702213e+18,2024-08-16,NEU,ironic
43431,1.8245588240212623e+18,2024-08-16,NEG,ironic
43432,1.8245588240089247e+18,2024-08-16,NEG,ironic
43433,1.8245588236227177e+18,2024-08-16,NEG,not ironic
43434,1.82455882322849e+18,2024-08-16,NEG,ironic
43435,1.8245588221211569e+18,2024-08-16,NEG,not ironic
43436,1.824558821286744e+18,2024-08-16,NEG,ironic
43437,1.8245588206699643e+18,2024-08-16,NEU,not ironic
43438,1.8245588196465293e+18,2024-08-16,NEG,not ironic
43439,1.8245588183885253e+18,2024-08-16,NEG,ironic
43440,1.824558817692013e+18,2024-08-16,NEG,ironic
43441,1.8245588174489564e+18,2024-08-16,NEU,not ironic
43442,1.8245588156955569e+18,2024-08-16,NEG,not ironic
43443,1.824558815682941e+18,2024-08-16,NEU,not ironic
43444,1.824558815527965e+18,2024-08-16,NEG,ironic
43445,1.82455881507498e+18,2024-08-16,NEU,not ironic
43446,1.8245588147308795e+18,2024-08-16,NEG,ironic
43447,1.8245588136489208e+18,2024-08-16,NEU,ironic
43448,1.82455881290664e+18,2024-08-16,NEU,ironic
43449,1.8245588126462444e+18,2024-08-16,NEG,not ironic
43450,1.824558812403028e+18,2024-08-16,NEU,not ironic
43451,1.8245588100796703e+18,2024-08-16,NEG,ironic
43452,1.8245588082967475e+18,2024-08-16,POS,not ironic
43453,1.824558808200262e+18,2024-08-16,NEG,not ironic
43454,1.8245588080325307e+18,2024-08-16,NEG,not ironic
43455,1.824558807810282e+18,2024-08-16,NEG,not ironic
43456,1.824558807659451e+18,2024-08-16,NEU,not ironic
43457,1.82455880701338e+18,2024-08-16,NEU,not ironic
43458,1.824558806203773e+18,2024-08-16,NEG,not ironic
43459,1.8245588053149204e+18,2024-08-16,NEU,ironic
43460,1.8245588048365243e+18,2024-08-16,NEU,not ironic
43461,1.8245588046938683e+18,2024-08-16,NEU,not ironic
43462,1.8245588043878927e+18,2024-08-16,NEU,not ironic
43463,1.824558802118566e+18,2024-08-16,NEU,not ironic
43464,1.824558801858532e+18,2024-08-16,POS,ironic
43465,1.82455880143066e+18,2024-08-16,NEG,not ironic
43466,1.8245588011751224e+18,2024-08-16,NEU,ironic
43467,1.8245588005457551e+18,2024-08-16,NEG,not ironic
43468,1.824558800449188e+18,2024-08-16,NEG,not ironic
43469,1.8245587986120868e+18,2024-08-16,NEG,not ironic
43470,1.824558797328708e+18,2024-08-16,NEG,not ironic
43471,1.8245587965736632e+18,2024-08-16,NEU,ironic
43472,1.824558796523328e+18,2024-08-16,POS,not ironic
43473,1.824558795839734e+18,2024-08-16,POS,not ironic
43474,1.824558795772629e+18,2024-08-16,NEU,not ironic
43475,1.8245587953615096e+18,2024-08-16,NEU,not ironic
43476,1.8245587944767944e+18,2024-08-16,NEU,ironic
43477,1.8245587933691948e+18,2024-08-16,NEU,ironic
43478,1.8245587921908567e+18,2024-08-16,NEU,not ironic
43479,1.8245587911882468e+18,2024-08-16,POS,ironic
43480,1.8245587905548664e+18,2024-08-16,NEG,not ironic
43481,1.824558790198563e+18,2024-08-16,NEU,not ironic
43482,1.8245587898630188e+18,2024-08-16,NEG,not ironic
43483,1.824558788784853e+18,2024-08-16,NEG,not ironic
43484,1.82455878873879e+18,2024-08-16,NEG,ironic
43485,1.8245587883276447e+18,2024-08-16,POS,ironic
43486,1.8245587883109207e+18,2024-08-16,NEG,not ironic
43487,1.8245587873590195e+18,2024-08-16,NEG,ironic
43488,1.8245587872625505e+18,2024-08-16,NEG,ironic
43489,1.8245587868093524e+18,2024-08-16,NEU,ironic
43490,1.8245587861594488e+18,2024-08-16,NEG,not ironic
43491,1.8245587861049224e+18,2024-08-16,NEG,ironic
43492,1.824558786050175e+18,2024-08-16,NEG,not ironic
43493,1.8245587858739727e+18,2024-08-16,NEG,not ironic
43494,1.824558785660113e+18,2024-08-16,POS,not ironic
43495,1.82455878524074e+18,2024-08-16,NEG,ironic
43496,1.824558783902913e+18,2024-08-16,NEU,ironic
43497,1.8245587838313843e+18,2024-08-16,NEG,ironic
43498,1.824558783726752e+18,2024-08-16,NEG,ironic
43499,1.8245587811721748e+18,2024-08-16,NEU,not ironic
43500,1.8245587807907392e+18,2024-08-16,NEG,not ironic
43501,1.8245587804677773e+18,2024-08-16,NEU,ironic
43502,1.8245587798677304e+18,2024-08-16,NEG,not ironic
43503,1.8245587797964923e+18,2024-08-16,NEG,not ironic
43504,1.824558779305755e+18,2024-08-16,NEG,ironic
43505,1.824558776139256e+18,2024-08-16,NEU,not ironic
43506,1.824558772821406e+18,2024-08-16,POS,ironic
43507,1.8245587719028567e+18,2024-08-16,NEG,not ironic
43508,1.8245587705438367e+18,2024-08-16,NEG,ironic
43509,1.8245587705272773e+18,2024-08-16,NEU,not ironic
43510,1.8245587700072328e+18,2024-08-16,NEG,ironic
43511,1.824558768287519e+18,2024-08-16,NEU,ironic
43512,1.8245587678597e+18,2024-08-16,NEG,not ironic
43513,1.824558767519961e+18,2024-08-16,NEG,not ironic
43514,1.824558767297663e+18,2024-08-16,NEG,not ironic
43515,1.824558767243224e+18,2024-08-16,NEG,ironic
43516,1.8245587667773445e+18,2024-08-16,NEU,not ironic
43517,1.824558766072992e+18,2024-08-16,POS,not ironic
43518,1.8245587660394452e+18,2024-08-16,NEG,not ironic
43519,1.824558765506696e+18,2024-08-16,NEG,ironic
43520,1.8245587652170225e+18,2024-08-16,NEG,not ironic
43521,1.824558764717945e+18,2024-08-16,NEG,ironic
43522,1.824558764206216e+18,2024-08-16,NEU,not ironic
43523,1.824558762449048e+18,2024-08-16,NEG,not ironic
43524,1.824558762214167e+18,2024-08-16,NEG,ironic
43525,1.824558760691463e+18,2024-08-16,NEG,ironic
43526,1.8245587603348933e+18,2024-08-16,NEU,not ironic
43527,1.8245587588922772e+18,2024-08-16,NEG,not ironic
43528,1.824558758422516e+18,2024-08-16,NEU,ironic
43529,1.824558756950315e+18,2024-08-16,NEG,ironic
43530,1.8245587562667008e+18,2024-08-16,NEG,not ironic
43531,1.8245587559644165e+18,2024-08-16,NEG,ironic
43532,1.824558755813688e+18,2024-08-16,NEG,ironic
43533,1.824558755754742e+18,2024-08-16,NEU,not ironic
43534,1.8245587551926764e+18,2024-08-16,POS,ironic
43535,1.8245587549076887e+18,2024-08-16,POS,ironic
43536,1.8245587548990792e+18,2024-08-16,NEG,not ironic
43537,1.824558753032901e+18,2024-08-16,NEG,ironic
43538,1.8245587517200184e+18,2024-08-16,NEU,not ironic
43539,1.824558750436561e+18,2024-08-16,NEG,ironic
43540,1.8245587498996905e+18,2024-08-16,NEU,ironic
43541,1.824558749681685e+18,2024-08-16,NEG,ironic
43542,1.824558749555798e+18,2024-08-16,NEG,ironic
43543,1.8245587489643604e+18,2024-08-16,NEG,not ironic
43544,1.8245587484987927e+18,2024-08-16,NEG,ironic
43545,1.8245587468502264e+18,2024-08-16,NEG,ironic
43546,1.824558743440462e+18,2024-08-16,NEG,not ironic
43547,1.8245587424671785e+18,2024-08-16,NEG,not ironic
43548,1.8245587422912228e+18,2024-08-16,NEU,not ironic
43549,1.8245587403870868e+18,2024-08-16,NEG,ironic
43550,1.824558739770446e+18,2024-08-16,NEG,ironic
43551,1.8245587397031777e+18,2024-08-16,NEG,not ironic
43552,1.8245587394558976e+18,2024-08-16,NEG,not ironic
43553,1.824558738822533e+18,2024-08-16,NEG,not ironic
43554,1.8245587364064056e+18,2024-08-16,NEU,ironic
43555,1.8245587347919224e+18,2024-08-16,POS,ironic
43556,1.8245587344814287e+18,2024-08-16,NEG,ironic
43557,1.824558734477042e+18,2024-08-16,NEG,not ironic
43558,1.8245587329295567e+18,2024-08-16,NEG,not ironic
43559,1.824558732673684e+18,2024-08-16,NEG,ironic
43560,1.824558730589115e+18,2024-08-16,NEU,not ironic
43561,1.8245587298800968e+18,2024-08-16,NEG,ironic
43562,1.8245587298591127e+18,2024-08-16,NEG,not ironic
43563,1.8245587298551887e+18,2024-08-16,NEG,ironic
43564,1.8245587290454428e+18,2024-08-16,NEU,ironic
43565,1.8245587284877683e+18,2024-08-16,POS,ironic
43566,1.824558728399492e+18,2024-08-16,NEU,not ironic
43567,1.824558728164807e+18,2024-08-16,NEU,ironic
43568,1.824558727204312e+18,2024-08-16,NEG,not ironic
43569,1.8245587253881777e+18,2024-08-16,NEU,not ironic
43570,1.8245587251029647e+18,2024-08-16,NEG,ironic
43571,1.8245587250230648e+18,2024-08-16,NEG,ironic
43572,1.8245587243815767e+18,2024-08-16,NEG,not ironic
43573,1.8245587238908111e+18,2024-08-16,NEG,not ironic
43574,1.824558722837828e+18,2024-08-16,NEG,ironic
43575,1.824558722212848e+18,2024-08-16,POS,ironic
43576,1.8245587220702945e+18,2024-08-16,NEG,not ironic
43577,1.824558721982403e+18,2024-08-16,NEU,not ironic
43578,1.82455872194046e+18,2024-08-16,POS,ironic
43579,1.8245587201578767e+18,2024-08-16,NEU,ironic
43580,1.8245587197633705e+18,2024-08-16,NEU,not ironic
43581,1.8245587180607693e+18,2024-08-16,NEU,not ironic
43582,1.824558717800481e+18,2024-08-16,POS,ironic
43583,1.824558717100233e+18,2024-08-16,NEU,not ironic
43584,1.824558716022088e+18,2024-08-16,POS,not ironic
43585,1.8245587126792727e+18,2024-08-16,NEG,not ironic
43586,1.8245587125492613e+18,2024-08-16,NEU,not ironic
43587,1.82455871219275e+18,2024-08-16,NEU,not ironic
43588,1.824558710498173e+18,2024-08-16,NEG,ironic
43589,1.82455871007058e+18,2024-08-16,NEG,not ironic
43590,1.8245587086194609e+18,2024-08-16,NEU,not ironic
43591,1.824558708166104e+18,2024-08-16,NEU,ironic
43592,1.824558707474088e+18,2024-08-16,NEU,not ironic
43593,1.824558705439855e+18,2024-08-16,NEG,ironic
43594,1.824558704911393e+18,2024-08-16,POS,ironic
43595,1.8245587041396165e+18,2024-08-16,NEU,not ironic
43596,1.824558703330116e+18,2024-08-16,NEG,not ironic
43597,1.8245587028939003e+18,2024-08-16,NEG,not ironic
43598,1.824558702818444e+18,2024-08-16,NEG,not ironic
43599,1.824558701405148e+18,2024-08-16,NEG,ironic
43600,1.8245587007925169e+18,2024-08-16,NEU,not ironic
43601,1.824558699530301e+18,2024-08-16,NEU,ironic
43602,1.82455869801207e+18,2024-08-16,NEU,ironic
43603,1.8245586977055544e+18,2024-08-16,NEG,ironic
43604,1.8245586970221363e+18,2024-08-16,NEU,ironic
43605,1.824558696330068e+18,2024-08-16,NEU,not ironic
43606,1.824558696145556e+18,2024-08-16,NEU,ironic
43607,1.824558695776392e+18,2024-08-16,NEU,ironic
43608,1.8245586956128136e+18,2024-08-16,NEG,ironic
43609,1.824558695306457e+18,2024-08-16,POS,not ironic
43610,1.8245586931927e+18,2024-08-16,POS,not ironic
43611,1.8245586926222748e+18,2024-08-16,NEG,not ironic
43612,1.824558692504646e+18,2024-08-16,NEG,ironic
43613,1.824558692232241e+18,2024-08-16,NEU,not ironic
43614,1.824558690906866e+18,2024-08-16,NEG,ironic
43615,1.824558690462204e+18,2024-08-16,NEG,ironic
43616,1.8245586901306168e+18,2024-08-16,NEG,not ironic
43617,1.824558689493324e+18,2024-08-16,NEG,ironic
43618,1.8245586892165e+18,2024-08-16,NEU,not ironic
43619,1.8245586877399447e+18,2024-08-16,NEU,not ironic
43620,1.824558687601693e+18,2024-08-16,NEU,not ironic
43621,1.824558687031268e+18,2024-08-16,NEU,ironic
43622,1.824558686830052e+18,2024-08-16,NEU,not ironic
43623,1.8245586853701143e+18,2024-08-16,NEU,not ironic
43624,1.8245586852568888e+18,2024-08-16,NEG,not ironic
43625,1.824558684858438e+18,2024-08-16,NEG,not ironic
43626,1.8245586837385544e+18,2024-08-16,NEG,ironic
43627,1.8245586836714337e+18,2024-08-16,NEG,ironic
43628,1.824558682916741e+18,2024-08-16,NEU,not ironic
43629,1.824558682643764e+18,2024-08-16,NEG,not ironic
43630,1.824558681834525e+18,2024-08-16,NEG,ironic
43631,1.824558681616249e+18,2024-08-16,NEU,not ironic
43632,1.8245586816120425e+18,2024-08-16,POS,not ironic
43633,1.8245586791205445e+18,2024-08-16,NEG,ironic
43634,1.8245586784495373e+18,2024-08-16,NEG,ironic
43635,1.824558678097171e+18,2024-08-16,NEG,ironic
43636,1.8245586775311813e+18,2024-08-16,POS,not ironic
43637,1.824558676583289e+18,2024-08-16,NEG,not ironic
43638,1.8245586757022067e+18,2024-08-16,NEG,ironic
43639,1.8245586753164083e+18,2024-08-16,NEU,not ironic
43640,1.8245586750017664e+18,2024-08-16,NEG,not ironic
43641,1.824558674393641e+18,2024-08-16,NEU,ironic
43642,1.824558673865348e+18,2024-08-16,NEG,not ironic
43643,1.8245586735298683e+18,2024-08-16,NEG,ironic
43644,1.824558673299231e+18,2024-08-16,NEG,not ironic
43645,1.824558672565113e+18,2024-08-16,NEG,not ironic
43646,1.8245586723428887e+18,2024-08-16,NEU,not ironic
43647,1.8245586719695224e+18,2024-08-16,NEU,ironic
43648,1.8245586711933176e+18,2024-08-16,NEU,not ironic
43649,1.8245586704971732e+18,2024-08-16,POS,not ironic
43650,1.824558670300033e+18,2024-08-16,NEU,not ironic
43651,1.824558670102856e+18,2024-08-16,POS,ironic
43652,1.8245586689035963e+18,2024-08-16,NEG,ironic
43653,1.824558668626461e+18,2024-08-16,POS,not ironic
43654,1.824558668182065e+18,2024-08-16,NEU,ironic
43655,1.8245586679807388e+18,2024-08-16,POS,not ironic
43656,1.824558666038776e+18,2024-08-16,POS,not ironic
43657,1.8245586660262047e+18,2024-08-16,NEU,not ironic
43658,1.824558665916945e+18,2024-08-16,NEG,not ironic
43659,1.824558665791312e+18,2024-08-16,NEG,not ironic
43660,1.824558665472545e+18,2024-08-16,NEU,not ironic
43661,1.824558664490832e+18,2024-08-16,NEU,not ironic
43662,1.8245586643188692e+18,2024-08-16,NEG,ironic
43663,1.8245586615970865e+18,2024-08-16,NEG,not ironic
43664,1.824558660715942e+18,2024-08-16,NEG,not ironic
43665,1.8245586601078743e+18,2024-08-16,NEG,not ironic
43666,1.824558659692548e+18,2024-08-16,NEU,not ironic
43667,1.8245586590427087e+18,2024-08-16,POS,ironic
43668,1.824558658963018e+18,2024-08-16,NEU,not ironic
43669,1.8245586583252667e+18,2024-08-16,NEG,ironic
43670,1.8245586583170788e+18,2024-08-16,NEG,not ironic
43671,1.8245586578347177e+18,2024-08-16,NEG,ironic
43672,1.824558657641796e+18,2024-08-16,NEU,not ironic
43673,1.824558656240976e+18,2024-08-16,NEG,not ironic
43674,1.824558655217472e+18,2024-08-16,POS,not ironic
43675,1.824558654546416e+18,2024-08-16,POS,not ironic
43676,1.8245586538207685e+18,2024-08-16,POS,not ironic
43677,1.8245586529693248e+18,2024-08-16,NEG,ironic
43678,1.824558651752739e+18,2024-08-16,NEG,not ironic
43679,1.824558650955862e+18,2024-08-16,NEG,not ironic
43680,1.82455865038538e+18,2024-08-16,NEG,not ironic
43681,1.824558649886622e+18,2024-08-16,NEU,ironic
43682,1.8245586490979825e+18,2024-08-16,NEU,not ironic
43683,1.8245586482883297e+18,2024-08-16,NEG,ironic
43684,1.8245586476049203e+18,2024-08-16,NEG,not ironic
43685,1.8245586467574008e+18,2024-08-16,NEG,not ironic
43686,1.8245586462919928e+18,2024-08-16,NEG,ironic
43687,1.824558645063062e+18,2024-08-16,NEG,not ironic
43688,1.824558644362364e+18,2024-08-16,NEU,not ironic
43689,1.8245586437961887e+18,2024-08-16,NEG,not ironic
43690,1.824558642907042e+18,2024-08-16,NEG,ironic
43691,1.824558642819109e+18,2024-08-16,NEU,not ironic
43692,1.8245586409065103e+18,2024-08-16,NEG,not ironic
43693,1.8245586404700692e+18,2024-08-16,NEG,ironic
43694,1.824558639346053e+18,2024-08-16,NEU,ironic
43695,1.824558633884992e+18,2024-08-16,NEG,ironic
43696,1.824558632815694e+18,2024-08-16,NEG,ironic
43697,1.824558632610173e+18,2024-08-16,NEG,not ironic
43698,1.824558632479896e+18,2024-08-16,NEG,not ironic
43699,1.824558632203092e+18,2024-08-16,POS,ironic
43700,1.824558631313977e+18,2024-08-16,POS,ironic
43701,1.8245586294938056e+18,2024-08-16,NEG,ironic
43702,1.8245586294057247e+18,2024-08-16,NEG,ironic
43703,1.8245586293678167e+18,2024-08-16,POS,ironic
43704,1.8245586290869576e+18,2024-08-16,NEG,not ironic
43705,1.8245586279584325e+18,2024-08-16,NEG,not ironic
43706,1.8245586273502784e+18,2024-08-16,NEG,ironic
43707,1.8245586266036923e+18,2024-08-16,NEG,ironic
43708,1.824558626343883e+18,2024-08-16,NEU,not ironic
43709,1.824558625802654e+18,2024-08-16,NEG,not ironic
43710,1.824558624334812e+18,2024-08-16,NEG,not ironic
43711,1.8245586241710164e+18,2024-08-16,NEG,ironic
43712,1.8245586238899697e+18,2024-08-16,POS,ironic
43713,1.824558621767656e+18,2024-08-16,POS,not ironic
43714,1.8245586217215552e+18,2024-08-16,NEU,not ironic
43715,1.824558621126271e+18,2024-08-16,NEG,ironic
43716,1.82455862108842e+18,2024-08-16,NEU,ironic
43717,1.824558619255268e+18,2024-08-16,POS,ironic
43718,1.824558619171377e+18,2024-08-16,POS,not ironic
43719,1.8245586187312207e+18,2024-08-16,NEG,ironic
43720,1.824558616768033e+18,2024-08-16,NEG,not ironic
43721,1.8245586165459968e+18,2024-08-16,NEU,not ironic
43722,1.8245586163278853e+18,2024-08-16,NEG,ironic
43723,1.824558615576945e+18,2024-08-16,NEU,ironic
43724,1.82455861533778e+18,2024-08-16,NEG,ironic
43725,1.82455861515348e+18,2024-08-16,NEU,not ironic
43726,1.8245586139788083e+18,2024-08-16,NEU,not ironic
43727,1.8245586135596447e+18,2024-08-16,NEU,not ironic
43728,1.824558613186352e+18,2024-08-16,NEG,not ironic
43729,1.8245586122465608e+18,2024-08-16,NEG,ironic
43730,1.824558610745332e+18,2024-08-16,NEU,ironic
43731,1.8245586088871892e+18,2024-08-16,NEG,ironic
43732,1.8245586085265167e+18,2024-08-16,NEU,ironic
43733,1.8245586084004247e+18,2024-08-16,NEG,not ironic
43734,1.824558608236913e+18,2024-08-16,POS,ironic
43735,1.8245586080019784e+18,2024-08-16,POS,not ironic
43736,1.8245586079813345e+18,2024-08-16,NEG,not ironic
43737,1.8245586079726065e+18,2024-08-16,NEG,ironic
43738,1.8245586057204905e+18,2024-08-16,NEG,not ironic
43739,1.8245586041641536e+18,2024-08-16,NEG,ironic
43740,1.8245586035601736e+18,2024-08-16,POS,not ironic
43741,1.824558603325383e+18,2024-08-16,NEU,ironic
43742,1.82455860209637e+18,2024-08-16,NEU,not ironic
43743,1.824558601886684e+18,2024-08-16,NEU,not ironic
43744,1.824558600477627e+18,2024-08-16,NEG,not ironic
43745,1.824558599894352e+18,2024-08-16,NEU,ironic
43746,1.8245585998442703e+18,2024-08-16,NEG,ironic
43747,1.824558599810716e+18,2024-08-16,NEG,not ironic
43748,1.8245585985648148e+18,2024-08-16,NEG,not ironic
43749,1.8245585968870484e+18,2024-08-16,NEG,ironic
43750,1.8245585968031624e+18,2024-08-16,POS,not ironic
43751,1.824558596216197e+18,2024-08-16,NEU,not ironic
43752,1.8245585957255703e+18,2024-08-16,NEU,not ironic
43753,1.824558595062776e+18,2024-08-16,NEG,not ironic
43754,1.824558594634769e+18,2024-08-16,NEU,ironic
43755,1.8245585937623327e+18,2024-08-16,NEU,not ironic
43756,1.8245585924455672e+18,2024-08-16,NEG,not ironic
43757,1.8245585919504305e+18,2024-08-16,POS,not ironic
43758,1.8245585903232005e+18,2024-08-16,NEG,not ironic
43759,1.824558589513528e+18,2024-08-16,NEU,not ironic
43760,1.8245585890605263e+18,2024-08-16,NEG,ironic
43761,1.8245585865606725e+18,2024-08-16,NEG,not ironic
43762,1.824558585902404e+18,2024-08-16,NEG,not ironic
43763,1.8245585854492183e+18,2024-08-16,NEG,ironic
43764,1.8245585836962657e+18,2024-08-16,NEU,not ironic
43765,1.824558583532475e+18,2024-08-16,NEU,not ironic
43766,1.824558583398179e+18,2024-08-16,POS,not ironic
43767,1.8245585822827525e+18,2024-08-16,NEG,ironic
43768,1.824558582139851e+18,2024-08-16,POS,ironic
43769,1.8245585819597583e+18,2024-08-16,NEG,not ironic
43770,1.824558581821092e+18,2024-08-16,NEG,not ironic
43771,1.8245585782646088e+18,2024-08-16,NEU,not ironic
43772,1.8245585777612595e+18,2024-08-16,NEG,not ironic
43773,1.824558577522e+18,2024-08-16,NEG,ironic
43774,1.8245585763056724e+18,2024-08-16,NEG,ironic
43775,1.8245585762513103e+18,2024-08-16,NEG,ironic
43776,1.824558576116929e+18,2024-08-16,NEG,ironic
43777,1.8245585754124493e+18,2024-08-16,POS,not ironic
43778,1.82455857442243e+18,2024-08-16,NEG,not ironic
43779,1.82455857334451e+18,2024-08-16,NEG,not ironic
43780,1.8245585726316265e+18,2024-08-16,POS,ironic
43781,1.8245585719605376e+18,2024-08-16,NEG,not ironic
43782,1.8245585714695452e+18,2024-08-16,NEG,not ironic
43783,1.8245585714572785e+18,2024-08-16,NEG,not ironic
43784,1.8245585711594545e+18,2024-08-16,NEG,not ironic
43785,1.8245585680553864e+18,2024-08-16,NEG,not ironic
43786,1.8245585670488315e+18,2024-08-16,NEU,not ironic
43787,1.8245585668307108e+18,2024-08-16,NEG,not ironic
43788,1.8245585665456911e+18,2024-08-16,NEU,not ironic
43789,1.824558564276372e+18,2024-08-16,NEG,ironic
43790,1.8245585642472776e+18,2024-08-16,NEG,not ironic
43791,1.824558564033336e+18,2024-08-16,NEG,not ironic
43792,1.8245585635591905e+18,2024-08-16,NEU,not ironic
43793,1.824558562821149e+18,2024-08-16,NEU,not ironic
43794,1.8245585594654968e+18,2024-08-16,NEG,not ironic
43795,1.8245585576870748e+18,2024-08-16,NEG,not ironic
43796,1.8245585560261755e+18,2024-08-16,NEU,ironic
43797,1.82455855585441e+18,2024-08-16,NEU,ironic
43798,1.8245585519199112e+18,2024-08-16,POS,not ironic
43799,1.824558551597192e+18,2024-08-16,NEU,ironic
43800,1.82455855103495e+18,2024-08-16,NEU,not ironic
43801,1.8245585503137715e+18,2024-08-16,NEG,not ironic
43802,1.824558549650809e+18,2024-08-16,NEU,ironic
43803,1.8245585490636104e+18,2024-08-16,NEG,not ironic
43804,1.824558548681958e+18,2024-08-16,NEG,not ironic
43805,1.824558548207977e+18,2024-08-16,NEU,ironic
43806,1.8245585462325005e+18,2024-08-16,NEU,not ironic
43807,1.824558546194682e+18,2024-08-16,NEG,ironic
43808,1.824558545783665e+18,2024-08-16,NEG,ironic
43809,1.8245585455323423e+18,2024-08-16,NEU,not ironic
43810,1.8245585443410447e+18,2024-08-16,NEG,ironic
43811,1.824558541417378e+18,2024-08-16,NEG,not ironic
43812,1.824558540964741e+18,2024-08-16,NEU,ironic
43813,1.824558537038545e+18,2024-08-16,NEG,ironic
43814,1.8245585370262328e+18,2024-08-16,NEG,ironic
43815,1.824558536984261e+18,2024-08-16,NEG,ironic
43816,1.8245585366694464e+18,2024-08-16,NEG,ironic
43817,1.824558535746704e+18,2024-08-16,NEU,not ironic
43818,1.8245585339012424e+18,2024-08-16,NEG,not ironic
43819,1.824558533129671e+18,2024-08-16,NEU,not ironic
43820,1.824558533079192e+18,2024-08-16,NEU,not ironic
43821,1.824558532978676e+18,2024-08-16,NEU,ironic
43822,1.824558532886233e+18,2024-08-16,POS,ironic
43823,1.8245585325967977e+18,2024-08-16,NEU,not ironic
43824,1.824558532550636e+18,2024-08-16,NEU,ironic
43825,1.8245585303152927e+18,2024-08-16,NEU,ironic
43826,1.82455852872958e+18,2024-08-16,NEG,not ironic
43827,1.824558528343716e+18,2024-08-16,POS,ironic
43828,1.8245585261082296e+18,2024-08-16,NEU,ironic
43829,1.8245585251814648e+18,2024-08-16,NEG,not ironic
43830,1.82455852449754e+18,2024-08-16,NEU,ironic
43831,1.8245585232604736e+18,2024-08-16,NEU,not ironic
43832,1.82455852320596e+18,2024-08-16,NEG,not ironic
43833,1.824558522425807e+18,2024-08-16,NEU,not ironic
43834,1.824558521666728e+18,2024-08-16,NEG,not ironic
43835,1.82455852155732e+18,2024-08-16,NEG,not ironic
43836,1.8245585213269e+18,2024-08-16,NEG,not ironic
43837,1.8245585211798776e+18,2024-08-16,NEU,not ironic
43838,1.824558520647422e+18,2024-08-16,NEU,not ironic
43839,1.8245585194769613e+18,2024-08-16,NEU,ironic
43840,1.824558519426696e+18,2024-08-16,NEG,not ironic
43841,1.8245585192004529e+18,2024-08-16,NEG,ironic
43842,1.8245585189361787e+18,2024-08-16,NEG,not ironic
43843,1.824558517992428e+18,2024-08-16,NEG,ironic
43844,1.8245585179418831e+18,2024-08-16,NEU,not ironic
43845,1.8245585167632305e+18,2024-08-16,NEU,ironic
43846,1.824558516670972e+18,2024-08-16,NEU,not ironic
43847,1.8245585163648333e+18,2024-08-16,NEG,ironic
43848,1.8245585162895409e+18,2024-08-16,NEG,not ironic
43849,1.824558515203216e+18,2024-08-16,NEG,not ironic
43850,1.82455851446483e+18,2024-08-16,NEG,not ironic
43851,1.8245585118601464e+18,2024-08-16,POS,ironic
43852,1.8245585114952584e+18,2024-08-16,POS,not ironic
43853,1.8245585105683625e+18,2024-08-16,NEG,not ironic
43854,1.8245585105431265e+18,2024-08-16,NEG,ironic
43855,1.8245585101697969e+18,2024-08-16,NEU,not ironic
43856,1.824558509356372e+18,2024-08-16,NEU,not ironic
43857,1.824558508618158e+18,2024-08-16,NEG,not ironic
43858,1.8245585079344868e+18,2024-08-16,NEG,ironic
43859,1.824558507804464e+18,2024-08-16,NEU,not ironic
43860,1.8245585071082127e+18,2024-08-16,NEU,ironic
43861,1.824558506319733e+18,2024-08-16,NEG,ironic
43862,1.8245585059463867e+18,2024-08-16,NEG,not ironic
43863,1.8245585058916764e+18,2024-08-16,POS,not ironic
43864,1.824558505518568e+18,2024-08-16,POS,ironic
43865,1.8245585048768392e+18,2024-08-16,NEU,ironic
43866,1.82455850436071e+18,2024-08-16,NEG,not ironic
43867,1.8245585035764408e+18,2024-08-16,NEU,not ironic
43868,1.824558499986076e+18,2024-08-16,NEU,not ironic
43869,1.824558499545661e+18,2024-08-16,NEU,not ironic
43870,1.8245584994701765e+18,2024-08-16,NEG,ironic
43871,1.824558499415855e+18,2024-08-16,POS,not ironic
43872,1.8245584991010573e+18,2024-08-16,NEG,not ironic
43873,1.8245584990049244e+18,2024-08-16,NEG,ironic
