,id,date,sentiment,irony
43192,1.8578844836822016e+18,2024-11-16,NEG,not ironic
43193,1.857884482575152e+18,2024-11-16,NEG,not ironic
43194,1.8578844817950804e+18,2024-11-16,NEU,not ironic
43195,1.8578844817489103e+18,2024-11-16,NEG,not ironic
43196,1.857884481434055e+18,2024-11-16,NEU,not ironic
43197,1.857884481400578e+18,2024-11-16,NEU,ironic
43198,1.8578844784519337e+18,2024-11-16,NEG,not ironic
43199,1.8578844764974487e+18,2024-11-16,POS,not ironic
43200,1.8578844755578268e+18,2024-11-16,NEG,not ironic
43201,1.857884474526098e+18,2024-11-16,NEU,not ironic
43202,1.857884474114978e+18,2024-11-16,NEU,not ironic
43203,1.8578844735532032e+18,2024-11-16,NEG,ironic
43204,1.857884472185901e+18,2024-11-16,NEG,not ironic
43205,1.857884472043008e+18,2024-11-16,NEU,not ironic
43206,1.8578844716865367e+18,2024-11-16,POS,not ironic
43207,1.8578844689141064e+18,2024-11-16,NEG,not ironic
43208,1.857884468360442e+18,2024-11-16,POS,not ironic
43209,1.857884467827773e+18,2024-11-16,NEG,ironic
43210,1.8578844673789704e+18,2024-11-16,NEG,ironic
43211,1.857884466154267e+18,2024-11-16,NEU,not ironic
43212,1.857884465017824e+18,2024-11-16,NEU,not ironic
43213,1.857884464937935e+18,2024-11-16,NEG,not ironic
43214,1.8578844644890665e+18,2024-11-16,NEU,not ironic
43215,1.857884463356867e+18,2024-11-16,NEG,not ironic
43216,1.857884462622884e+18,2024-11-16,NEG,not ironic
43217,1.857884462186656e+18,2024-11-16,NEU,ironic
43218,1.857884461633008e+18,2024-11-16,NEU,not ironic
43219,1.8578844608193336e+18,2024-11-16,POS,not ironic
43220,1.8578844606263583e+18,2024-11-16,NEG,not ironic
43221,1.857884460101911e+18,2024-11-16,NEG,not ironic
43222,1.8578844589399985e+18,2024-11-16,POS,not ironic
43223,1.8578844585205847e+18,2024-11-16,NEG,ironic
43224,1.8578844554083945e+18,2024-11-16,NEU,not ironic
43225,1.8578844542130097e+18,2024-11-16,NEU,not ironic
43226,1.857884453202502e+18,2024-11-16,NEU,not ironic
43227,1.8578844522125844e+18,2024-11-16,NEU,ironic
43228,1.8578844519858383e+18,2024-11-16,NEG,not ironic
43229,1.8578844511136773e+18,2024-11-16,NEU,not ironic
43230,1.8578844508032983e+18,2024-11-16,NEG,not ironic
43231,1.8578844507821263e+18,2024-11-16,NEU,ironic
43232,1.857884450484532e+18,2024-11-16,NEG,not ironic
43233,1.857884448135545e+18,2024-11-16,NEG,ironic
43234,1.8578844474060147e+18,2024-11-16,NEG,not ironic
43235,1.857884447175271e+18,2024-11-16,NEU,not ironic
43236,1.857884446592324e+18,2024-11-16,NEU,not ironic
43237,1.8578844462229012e+18,2024-11-16,NEU,ironic
43238,1.857884443932783e+18,2024-11-16,POS,ironic
43239,1.857884443819561e+18,2024-11-16,NEG,not ironic
43240,1.857884442968179e+18,2024-11-16,NEG,not ironic
43241,1.8578844422719163e+18,2024-11-16,NEG,not ironic
43242,1.857884441840071e+18,2024-11-16,NEG,ironic
43243,1.857884440258552e+18,2024-11-16,NEG,not ironic
43244,1.857884438358589e+18,2024-11-16,NEG,not ironic
43245,1.8578844369534607e+18,2024-11-16,NEG,ironic
43246,1.8578844356154652e+18,2024-11-16,NEU,ironic
43247,1.8578844355986967e+18,2024-11-16,NEG,not ironic
43248,1.857884433413489e+18,2024-11-16,NEG,ironic
43249,1.8578844328139287e+18,2024-11-16,NEG,not ironic
43250,1.8578844280992689e+18,2024-11-16,NEU,not ironic
43251,1.857884428086748e+18,2024-11-16,NEU,not ironic
43252,1.8578844278143183e+18,2024-11-16,NEG,ironic
43253,1.8578844274032763e+18,2024-11-16,NEG,not ironic
43254,1.857884427277501e+18,2024-11-16,NEU,ironic
43255,1.857884425658483e+18,2024-11-16,NEG,not ironic
43256,1.8578844250458565e+18,2024-11-16,NEU,not ironic
43257,1.857884424571888e+18,2024-11-16,NEG,ironic
43258,1.857884424114942e+18,2024-11-16,NEU,ironic
43259,1.857884422307197e+18,2024-11-16,NEU,ironic
43260,1.8578844222988083e+18,2024-11-16,POS,ironic
43261,1.857884421430432e+18,2024-11-16,NEG,not ironic
43262,1.857884420956701e+18,2024-11-16,NEG,ironic
43263,1.8578844208180183e+18,2024-11-16,NEU,not ironic
43264,1.8578844202392008e+18,2024-11-16,NEG,not ironic
43265,1.8578844145181696e+18,2024-11-16,NEG,not ironic
43266,1.8578844139563384e+18,2024-11-16,NEG,ironic
43267,1.8578844133524403e+18,2024-11-16,NEG,not ironic
43268,1.8578844111209884e+18,2024-11-16,NEG,ironic
43269,1.857884410848371e+18,2024-11-16,NEG,not ironic
43270,1.857884410227356e+18,2024-11-16,NEU,not ironic
43271,1.8578844090025907e+18,2024-11-16,NEU,not ironic
43272,1.857884408948142e+18,2024-11-16,POS,ironic
43273,1.857884408826704e+18,2024-11-16,NEG,not ironic
43274,1.857884408381891e+18,2024-11-16,NEU,not ironic
43275,1.857884408004461e+18,2024-11-16,NEU,ironic
43276,1.8578844073000187e+18,2024-11-16,NEU,not ironic
43277,1.857884405467112e+18,2024-11-16,NEG,not ironic
43278,1.857884404473119e+18,2024-11-16,NEG,not ironic
43279,1.8578844039317056e+18,2024-11-16,NEG,ironic
43280,1.8578844010798945e+18,2024-11-16,NEU,not ironic
43281,1.8578843994815567e+18,2024-11-16,NEG,not ironic
43282,1.8578843987982177e+18,2024-11-16,NEU,ironic
43283,1.8578843987643067e+18,2024-11-16,NEG,ironic
43284,1.857884397623718e+18,2024-11-16,POS,ironic
43285,1.857884396981793e+18,2024-11-16,NEU,ironic
43286,1.857884396579336e+18,2024-11-16,NEU,not ironic
43287,1.8578843943142e+18,2024-11-16,NEG,ironic
43288,1.857884394268033e+18,2024-11-16,NEG,not ironic
43289,1.8578843936852667e+18,2024-11-16,NEU,not ironic
43290,1.8578843928881075e+18,2024-11-16,POS,ironic
43291,1.8578843926828283e+18,2024-11-16,NEG,not ironic
43292,1.857884386081092e+18,2024-11-16,NEG,not ironic
43293,1.857884386072404e+18,2024-11-16,NEU,ironic
43294,1.857884383622931e+18,2024-11-16,NEG,ironic
43295,1.8578843835853908e+18,2024-11-16,POS,ironic
43296,1.8578843814420936e+18,2024-11-16,NEU,not ironic
43297,1.8578843800202245e+18,2024-11-16,NEG,not ironic
43298,1.857884375452353e+18,2024-11-16,POS,not ironic
43299,1.8578843742151068e+18,2024-11-16,NEG,not ironic
43300,1.857884373091046e+18,2024-11-16,NEU,not ironic
43301,1.8578843720801528e+18,2024-11-16,NEG,not ironic
43302,1.857884371572888e+18,2024-11-16,NEU,not ironic
43303,1.8578843707044744e+18,2024-11-16,NEG,not ironic
43304,1.8578843689388856e+18,2024-11-16,NEG,not ironic
43305,1.8578843688757125e+18,2024-11-16,NEG,ironic
43306,1.857884368452157e+18,2024-11-16,NEG,not ironic
43307,1.8578843663090324e+18,2024-11-16,NEU,not ironic
43308,1.857884365654488e+18,2024-11-16,NEU,not ironic
43309,1.8578843655748687e+18,2024-11-16,NEG,not ironic
43310,1.8578843641655053e+18,2024-11-16,NEU,not ironic
43311,1.8578843627816343e+18,2024-11-16,NEU,ironic
43312,1.8578843621984425e+18,2024-11-16,POS,not ironic
43313,1.8578843601392847e+18,2024-11-16,NEU,ironic
43314,1.8578843597111995e+18,2024-11-16,NEG,not ironic
43315,1.85788435935069e+18,2024-11-16,POS,not ironic
43316,1.857884356309549e+18,2024-11-16,POS,not ironic
43317,1.857884355806269e+18,2024-11-16,NEG,ironic
43318,1.8578843545102584e+18,2024-11-16,NEG,ironic
43319,1.8578843541036813e+18,2024-11-16,NEU,not ironic
43320,1.8578843522665144e+18,2024-11-16,NEG,ironic
43321,1.85788435104152e+18,2024-11-16,NEU,not ironic
43322,1.85788434984226e+18,2024-11-16,POS,ironic
43323,1.8578843486382124e+18,2024-11-16,NEG,not ironic
43324,1.857884348600693e+18,2024-11-16,NEG,not ironic
43325,1.857884348260729e+18,2024-11-16,NEG,not ironic
43326,1.857884347648336e+18,2024-11-16,NEU,not ironic
43327,1.8578843474304824e+18,2024-11-16,NEG,not ironic
43328,1.8578843464154609e+18,2024-11-16,NEG,ironic
43329,1.8578843456686129e+18,2024-11-16,NEG,not ironic
43330,1.8578843448636585e+18,2024-11-16,NEG,not ironic
43331,1.857884344762733e+18,2024-11-16,NEU,not ironic
43332,1.857884343332455e+18,2024-11-16,NEU,not ironic
43333,1.8578843430684052e+18,2024-11-16,NEG,not ironic
43334,1.857884342477009e+18,2024-11-16,NEG,not ironic
43335,1.8578843421624364e+18,2024-11-16,NEG,ironic
43336,1.8578843404889372e+18,2024-11-16,NEU,not ironic
43337,1.857884339373224e+18,2024-11-16,POS,not ironic
43338,1.8578843392348124e+18,2024-11-16,NEG,not ironic
43339,1.8578843391132388e+18,2024-11-16,NEU,ironic
43340,1.85788433535092e+18,2024-11-16,POS,ironic
43341,1.85788433522908e+18,2024-11-16,NEU,not ironic
43342,1.857884334763684e+18,2024-11-16,NEU,not ironic
43343,1.8578843347006093e+18,2024-11-16,NEU,not ironic
43344,1.8578843334548603e+18,2024-11-16,NEU,not ironic
43345,1.857884332125467e+18,2024-11-16,NEG,not ironic
43346,1.8578843317142607e+18,2024-11-16,NEG,ironic
43347,1.8578843292691456e+18,2024-11-16,POS,not ironic
43348,1.857884329151452e+18,2024-11-16,NEU,ironic
43349,1.857884328119636e+18,2024-11-16,POS,not ironic
43350,1.857884327922836e+18,2024-11-16,NEU,not ironic
43351,1.8578843272391803e+18,2024-11-16,NEU,not ironic
43352,1.857884326639121e+18,2024-11-16,NEG,ironic
43353,1.8578843255529925e+18,2024-11-16,NEG,ironic
43354,1.8578843249488123e+18,2024-11-16,NEG,ironic
43355,1.8578843242569528e+18,2024-11-16,NEG,ironic
43356,1.857884324013683e+18,2024-11-16,NEG,not ironic
43357,1.8578843238249843e+18,2024-11-16,NEU,not ironic
43358,1.8578843236823327e+18,2024-11-16,NEG,ironic
43359,1.857884320901337e+18,2024-11-16,NEG,not ironic
43360,1.857884320238809e+18,2024-11-16,NEU,not ironic
43361,1.85788432020922e+18,2024-11-16,NEG,ironic
43362,1.8578843176928663e+18,2024-11-16,NEU,not ironic
43363,1.857884317005001e+18,2024-11-16,POS,not ironic
43364,1.8578843165643732e+18,2024-11-16,NEU,not ironic
43365,1.857884315251602e+18,2024-11-16,POS,ironic
43366,1.85788431478204e+18,2024-11-16,NEU,not ironic
43367,1.85788431368285e+18,2024-11-16,NEG,not ironic
43368,1.8578843136031665e+18,2024-11-16,NEG,not ironic
43369,1.857884312319964e+18,2024-11-16,NEG,not ironic
43370,1.8578843109946573e+18,2024-11-16,NEG,not ironic
43371,1.8578843095725304e+18,2024-11-16,NEU,not ironic
43372,1.857884309073572e+18,2024-11-16,NEU,not ironic
43373,1.857884307550847e+18,2024-11-16,NEU,not ironic
43374,1.857884306380657e+18,2024-11-16,NEG,not ironic
43375,1.857884305638437e+18,2024-11-16,NEG,ironic
43376,1.8578843056217367e+18,2024-11-16,NEG,not ironic
43377,1.85788430469478e+18,2024-11-16,POS,ironic
43378,1.85788430462745e+18,2024-11-16,POS,not ironic
43379,1.8578843040862863e+18,2024-11-16,POS,ironic
43380,1.8578843039982308e+18,2024-11-16,NEU,not ironic
43381,1.8578843021694856e+18,2024-11-16,NEU,not ironic
43382,1.857884301536232e+18,2024-11-16,NEG,not ironic
43383,1.8578843007686003e+18,2024-11-16,POS,not ironic
43384,1.85788429965736e+18,2024-11-16,NEU,ironic
43385,1.8578842958405432e+18,2024-11-16,NEG,not ironic
43386,1.857884295664112e+18,2024-11-16,NEG,not ironic
43387,1.85788429527441e+18,2024-11-16,NEG,ironic
43388,1.85788429407035e+18,2024-11-16,NEU,not ironic
43389,1.857884292355142e+18,2024-11-16,NEG,ironic
43390,1.857884291272958e+18,2024-11-16,NEG,ironic
43391,1.857884290891252e+18,2024-11-16,NEU,not ironic
43392,1.857884289863672e+18,2024-11-16,POS,not ironic
43393,1.857884289397871e+18,2024-11-16,NEU,not ironic
43394,1.857884289050022e+18,2024-11-16,POS,ironic
43395,1.8578842866925852e+18,2024-11-16,NEG,ironic
43396,1.8578842857278216e+18,2024-11-16,NEU,not ironic
43397,1.8578842847925417e+18,2024-11-16,NEU,not ironic
43398,1.857884283391947e+18,2024-11-16,NEU,not ironic
43399,1.8578842827289887e+18,2024-11-16,NEG,not ironic
43400,1.857884280799523e+18,2024-11-16,NEU,not ironic
43401,1.857884279042356e+18,2024-11-16,NEG,not ironic
43402,1.8578842785220567e+18,2024-11-16,NEG,not ironic
43403,1.8578842783165645e+18,2024-11-16,NEG,ironic
43404,1.85788427751116e+18,2024-11-16,NEU,ironic
43405,1.8578842761189256e+18,2024-11-16,NEG,ironic
43406,1.8578842751876303e+18,2024-11-16,POS,ironic
43407,1.857884274927743e+18,2024-11-16,POS,not ironic
43408,1.8578842736526743e+18,2024-11-16,NEG,ironic
43409,1.8578842730696663e+18,2024-11-16,NEU,not ironic
43410,1.8578842729520407e+18,2024-11-16,POS,not ironic
43411,1.8578842704901696e+18,2024-11-16,NEG,not ironic
43412,1.857884269189768e+18,2024-11-16,NEU,not ironic
43413,1.8578842690557665e+18,2024-11-16,NEU,ironic
43414,1.8578842673274184e+18,2024-11-16,NEU,not ironic
43415,1.8578842670338452e+18,2024-11-16,NEU,not ironic
43416,1.8578842657840049e+18,2024-11-16,NEU,not ironic
43417,1.857884265024828e+18,2024-11-16,NEG,not ironic
43418,1.857884263955444e+18,2024-11-16,NEU,not ironic
43419,1.8578842628984712e+18,2024-11-16,NEG,ironic
43420,1.857884262868857e+18,2024-11-16,NEU,not ironic
43421,1.8578842619463724e+18,2024-11-16,NEU,not ironic
43422,1.857884261556081e+18,2024-11-16,NEU,ironic
43423,1.857884257802212e+18,2024-11-16,POS,not ironic
43424,1.8578842563090184e+18,2024-11-16,NEU,ironic
43425,1.8578842559359345e+18,2024-11-16,NEG,not ironic
43426,1.857884255306789e+18,2024-11-16,NEG,not ironic
43427,1.8578842551809928e+18,2024-11-16,NEG,ironic
43428,1.8578842549083305e+18,2024-11-16,NEU,not ironic
43429,1.8578842536458445e+18,2024-11-16,NEU,not ironic
43430,1.8578842531173624e+18,2024-11-16,NEG,ironic
43431,1.857884252160824e+18,2024-11-16,POS,not ironic
43432,1.8578842514352287e+18,2024-11-16,NEU,not ironic
43433,1.8578842478658644e+18,2024-11-16,NEG,not ironic
43434,1.85788424673758e+18,2024-11-16,NEU,not ironic
43435,1.8578842460119657e+18,2024-11-16,NEG,not ironic
43436,1.8578842444894945e+18,2024-11-16,POS,ironic
43437,1.857884243491197e+18,2024-11-16,POS,ironic
43438,1.857884241880654e+18,2024-11-16,NEU,not ironic
43439,1.8578842416038093e+18,2024-11-16,NEU,not ironic
43440,1.8578842395737047e+18,2024-11-16,NEU,not ironic
43441,1.857884238428914e+18,2024-11-16,NEG,not ironic
43442,1.857884238252573e+18,2024-11-16,NEU,not ironic
43443,1.857884236998693e+18,2024-11-16,NEU,not ironic
43444,1.85788423451956e+18,2024-11-16,NEU,not ironic
43445,1.8578842338359337e+18,2024-11-16,NEU,not ironic
43446,1.857884232586052e+18,2024-11-16,POS,ironic
43447,1.8578842317849605e+18,2024-11-16,NEG,not ironic
43448,1.857884229243392e+18,2024-11-16,NEU,not ironic
43449,1.8578842288321705e+18,2024-11-16,POS,ironic
43450,1.8578842284296888e+18,2024-11-16,NEG,ironic
43451,1.85788422780457e+18,2024-11-16,NEU,ironic
43452,1.85788422667629e+18,2024-11-16,POS,ironic
43453,1.85788422518732e+18,2024-11-16,NEG,not ironic
43454,1.857884224533009e+18,2024-11-16,NEG,not ironic
43455,1.8578842240592243e+18,2024-11-16,NEG,ironic
43456,1.8578842236817367e+18,2024-11-16,POS,ironic
43457,1.8578842235179336e+18,2024-11-16,NEU,not ironic
43458,1.857884220556796e+18,2024-11-16,POS,ironic
43459,1.8578842196549512e+18,2024-11-16,NEU,not ironic
43460,1.8578842184094968e+18,2024-11-16,NEU,not ironic
43461,1.857884218312807e+18,2024-11-16,NEU,ironic
43462,1.857884217733968e+18,2024-11-16,NEG,ironic
43463,1.8578842173690348e+18,2024-11-16,NEG,not ironic
43464,1.8578842170044047e+18,2024-11-16,NEU,not ironic
43465,1.8578842166057736e+18,2024-11-16,POS,ironic
43466,1.8578842150580805e+18,2024-11-16,POS,ironic
43467,1.8578842146847703e+18,2024-11-16,NEG,not ironic
43468,1.8578842132924457e+18,2024-11-16,NEU,not ironic
43469,1.8578842128184896e+18,2024-11-16,POS,ironic
43470,1.8578842119290844e+18,2024-11-16,NEG,not ironic
43471,1.8578842112541048e+18,2024-11-16,NEU,not ironic
43472,1.8578842096515569e+18,2024-11-16,NEU,not ironic
43473,1.8578842090266345e+18,2024-11-16,POS,ironic
43474,1.8578842088714693e+18,2024-11-16,NEU,not ironic
43475,1.857884208569414e+18,2024-11-16,NEU,not ironic
43476,1.8578842085610043e+18,2024-11-16,NEG,ironic
43477,1.8578842077602284e+18,2024-11-16,NEU,not ironic
43478,1.8578842052139704e+18,2024-11-16,NEG,not ironic
43479,1.8578842047693704e+18,2024-11-16,NEG,ironic
43480,1.857884203490161e+18,2024-11-16,NEG,ironic
43481,1.8578842029200184e+18,2024-11-16,NEU,ironic
43482,1.8578842017285773e+18,2024-11-16,NEU,ironic
43483,1.857884200793252e+18,2024-11-16,NEU,not ironic
43484,1.8578842007348065e+18,2024-11-16,NEG,not ironic
43485,1.8578842000675884e+18,2024-11-16,NEG,not ironic
43486,1.8578841996735944e+18,2024-11-16,NEG,not ironic
43487,1.857884199321035e+18,2024-11-16,NEG,not ironic
43488,1.857884197681054e+18,2024-11-16,NEU,not ironic
43489,1.8578841964942584e+18,2024-11-16,NEU,not ironic
43490,1.8578841956134543e+18,2024-11-16,NEU,not ironic
43491,1.857884195558662e+18,2024-11-16,NEG,ironic
43492,1.8578841947117527e+18,2024-11-16,POS,ironic
43493,1.857884192966849e+18,2024-11-16,NEG,not ironic
43494,1.857884192735888e+18,2024-11-16,NEG,not ironic
43495,1.857884192131912e+18,2024-11-16,NEU,not ironic
43496,1.8578841898124572e+18,2024-11-16,POS,ironic
43497,1.857884189540103e+18,2024-11-16,NEG,ironic
43498,1.8578841849557363e+18,2024-11-16,NEU,not ironic
43499,1.857884184762872e+18,2024-11-16,NEG,not ironic
43500,1.857884184641155e+18,2024-11-16,NEG,ironic
43501,1.8578841843014167e+18,2024-11-16,NEG,not ironic
43502,1.8578841832861647e+18,2024-11-16,NEU,not ironic
43503,1.857884181553955e+18,2024-11-16,NEG,ironic
43504,1.857884181180625e+18,2024-11-16,NEG,not ironic
43505,1.8578841799267576e+18,2024-11-16,NEG,ironic
43506,1.857884179809317e+18,2024-11-16,NEU,not ironic
43507,1.857884179222217e+18,2024-11-16,NEU,not ironic
43508,1.8578841790459533e+18,2024-11-16,NEG,not ironic
43509,1.8578841789159304e+18,2024-11-16,NEG,not ironic
43510,1.8578841783790592e+18,2024-11-16,NEU,not ironic
43511,1.8578841782407373e+18,2024-11-16,NEU,not ironic
43512,1.857884177988977e+18,2024-11-16,NEU,ironic
43513,1.857884177464468e+18,2024-11-16,NEU,ironic
43514,1.857884177284346e+18,2024-11-16,NEG,not ironic
43515,1.8578841771501896e+18,2024-11-16,NEU,not ironic
43516,1.8578841768647355e+18,2024-11-16,NEG,not ironic
43517,1.8578841762061724e+18,2024-11-16,NEG,ironic
43518,1.857884175140836e+18,2024-11-16,NEU,not ironic
43519,1.8578841744865403e+18,2024-11-16,NEU,ironic
43520,1.857884174335796e+18,2024-11-16,NEG,not ironic
43521,1.857884174268449e+18,2024-11-16,POS,not ironic
43522,1.857884173870183e+18,2024-11-16,POS,ironic
43523,1.8578841719953288e+18,2024-11-16,NEG,not ironic
43524,1.8578841709425623e+18,2024-11-16,NEU,ironic
43525,1.857884170548372e+18,2024-11-16,NEG,not ironic
43526,1.8578841703595543e+18,2024-11-16,NEG,not ironic
43527,1.8578841702628764e+18,2024-11-16,NEG,not ironic
43528,1.8578841679981896e+18,2024-11-16,NEG,ironic
43529,1.857884167255609e+18,2024-11-16,NEG,ironic
43530,1.857884165418685e+18,2024-11-16,NEG,ironic
43531,1.857884163996791e+18,2024-11-16,NEG,ironic
43532,1.857884163870708e+18,2024-11-16,NEU,not ironic
43533,1.857884162432316e+18,2024-11-16,POS,not ironic
43534,1.85788416230212e+18,2024-11-16,POS,not ironic
43535,1.857884161631204e+18,2024-11-16,POS,ironic
43536,1.8578841615849065e+18,2024-11-16,NEG,not ironic
43537,1.857884160792105e+18,2024-11-16,NEG,ironic
43538,1.8578841563170647e+18,2024-11-16,POS,not ironic
43539,1.8578841562958927e+18,2024-11-16,POS,ironic
43540,1.857884154375103e+18,2024-11-16,POS,not ironic
43541,1.857884154106372e+18,2024-11-16,NEU,not ironic
43542,1.857884153733116e+18,2024-11-16,NEU,ironic
43543,1.8578841513423465e+18,2024-11-16,NEU,not ironic
43544,1.857884151124529e+18,2024-11-16,NEG,not ironic
43545,1.8578841510657684e+18,2024-11-16,NEU,not ironic
43546,1.8578841484191908e+18,2024-11-16,NEU,not ironic
43547,1.857884148083348e+18,2024-11-16,NEG,not ironic
43548,1.857884147865543e+18,2024-11-16,NEG,not ironic
43549,1.857884147563295e+18,2024-11-16,NEG,not ironic
43550,1.8578841473703483e+18,2024-11-16,NEG,not ironic
43551,1.857884146338772e+18,2024-11-16,POS,ironic
43552,1.8578841430630687e+18,2024-11-16,NEU,not ironic
43553,1.8578841425217167e+18,2024-11-16,NEG,not ironic
43554,1.857884141708059e+18,2024-11-16,NEU,not ironic
43555,1.857884140668072e+18,2024-11-16,NEG,not ironic
43556,1.8578841397662968e+18,2024-11-16,NEG,ironic
43557,1.8578841378115543e+18,2024-11-16,NEG,not ironic
43558,1.857884137392104e+18,2024-11-16,NEU,not ironic
43559,1.85788413711528e+18,2024-11-16,NEG,ironic
43560,1.857884135848817e+18,2024-11-16,NEU,not ironic
43561,1.857884133479035e+18,2024-11-16,NEU,not ironic
43562,1.8578841331810348e+18,2024-11-16,NEG,not ironic
43563,1.8578841303624256e+18,2024-11-16,NEG,ironic
43564,1.8578841273092137e+18,2024-11-16,NEG,ironic
43565,1.8578841264700908e+18,2024-11-16,NEG,ironic
43566,1.8578841262561897e+18,2024-11-16,NEG,not ironic
43567,1.8578841255934807e+18,2024-11-16,POS,ironic
43568,1.857884125325116e+18,2024-11-16,POS,not ironic
43569,1.8578841232111496e+18,2024-11-16,NEG,ironic
43570,1.857884122888188e+18,2024-11-16,POS,not ironic
43571,1.8578841225862103e+18,2024-11-16,NEG,not ironic
43572,1.8578841192561505e+18,2024-11-16,NEG,not ironic
43573,1.857884118974944e+18,2024-11-16,NEU,not ironic
43574,1.857884118387929e+18,2024-11-16,POS,ironic
43575,1.8578841174820416e+18,2024-11-16,NEG,not ironic
43576,1.8578841172303007e+18,2024-11-16,NEU,not ironic
43577,1.8578841160642847e+18,2024-11-16,NEG,not ironic
43578,1.8578841160179384e+18,2024-11-16,NEU,not ironic
43579,1.8578841145206129e+18,2024-11-16,NEG,ironic
43580,1.857884114453672e+18,2024-11-16,POS,not ironic
43581,1.857884113501361e+18,2024-11-16,NEU,ironic
43582,1.857884113455473e+18,2024-11-16,NEG,not ironic
43583,1.857884112876684e+18,2024-11-16,NEG,ironic
43584,1.857884112196932e+18,2024-11-16,POS,ironic
43585,1.8578841102633984e+18,2024-11-16,NEU,not ironic
43586,1.857884108590068e+18,2024-11-16,NEU,ironic
43587,1.857884107977511e+18,2024-11-16,NEU,not ironic
43588,1.8578841069123136e+18,2024-11-16,NEG,not ironic
43589,1.8578841063880256e+18,2024-11-16,NEG,not ironic
43590,1.8578841063122865e+18,2024-11-16,POS,not ironic
43591,1.8578841040013028e+18,2024-11-16,NEU,not ironic
43592,1.857884103540093e+18,2024-11-16,NEG,ironic
43593,1.8578841021012383e+18,2024-11-16,POS,not ironic
43594,1.8578841011787727e+18,2024-11-16,NEG,ironic
43595,1.857884100281119e+18,2024-11-16,NEU,ironic
43596,1.8578840999287977e+18,2024-11-16,NEU,ironic
43597,1.8578840999286336e+18,2024-11-16,POS,not ironic
43598,1.8578840997188813e+18,2024-11-16,NEU,ironic
43599,1.8578840974289925e+18,2024-11-16,NEG,not ironic
43600,1.8578840965523827e+18,2024-11-16,NEG,ironic
43601,1.8578840948620785e+18,2024-11-16,NEG,not ironic
43602,1.8578840945850696e+18,2024-11-16,POS,ironic
43603,1.85788409415302e+18,2024-11-16,POS,not ironic
43604,1.8578840937083784e+18,2024-11-16,NEU,not ironic
43605,1.8578840925972524e+18,2024-11-16,NEU,not ironic
43606,1.8578840925802048e+18,2024-11-16,POS,ironic
43607,1.857884092337108e+18,2024-11-16,POS,not ironic
43608,1.8578840917457472e+18,2024-11-16,NEU,ironic
43609,1.857884091732898e+18,2024-11-16,NEU,not ironic
43610,1.8578840901390213e+18,2024-11-16,NEU,ironic
43611,1.8578840892372664e+18,2024-11-16,NEU,ironic
43612,1.857884088675288e+18,2024-11-16,NEG,ironic
43613,1.857884087287165e+18,2024-11-16,NEG,not ironic
43614,1.857884084913189e+18,2024-11-16,NEG,not ironic
43615,1.8578840847997212e+18,2024-11-16,POS,ironic
43616,1.8578840841496407e+18,2024-11-16,NEU,not ironic
43617,1.8578840836297324e+18,2024-11-16,NEG,not ironic
43618,1.857884083420017e+18,2024-11-16,POS,not ironic
43619,1.8578840831764728e+18,2024-11-16,POS,not ironic
43620,1.857884082006598e+18,2024-11-16,NEG,ironic
43621,1.8578840816291185e+18,2024-11-16,NEG,ironic
43622,1.857884081423315e+18,2024-11-16,NEU,not ironic
43623,1.8578840806225188e+18,2024-11-16,NEG,not ironic
43624,1.857884079896535e+18,2024-11-16,NEG,not ironic
43625,1.857884079645172e+18,2024-11-16,NEG,ironic
43626,1.857884077996778e+18,2024-11-16,NEU,ironic
43627,1.857884077053064e+18,2024-11-16,POS,ironic
43628,1.8578840768727373e+18,2024-11-16,NEU,not ironic
43629,1.85788407300556e+18,2024-11-16,NEU,ironic
43630,1.857884069649908e+18,2024-11-16,POS,not ironic
43631,1.8578840696415027e+18,2024-11-16,NEU,not ironic
43632,1.8578840687063905e+18,2024-11-16,NEG,not ironic
43633,1.8578840683035244e+18,2024-11-16,NEG,not ironic
43634,1.8578840677414707e+18,2024-11-16,NEU,ironic
43635,1.857884067523396e+18,2024-11-16,NEG,not ironic
43636,1.857884067275985e+18,2024-11-16,NEG,not ironic
43637,1.857884065996702e+18,2024-11-16,NEG,ironic
43638,1.857884065212376e+18,2024-11-16,NEU,not ironic
43639,1.8578840647342e+18,2024-11-16,NEU,not ironic
43640,1.8578840641262185e+18,2024-11-16,POS,ironic
43641,1.857884062398165e+18,2024-11-16,NEU,not ironic
43642,1.857884057209586e+18,2024-11-16,NEG,ironic
43643,1.857884056857264e+18,2024-11-16,NEG,not ironic
43644,1.8578840566852813e+18,2024-11-16,POS,not ironic
43645,1.8578840561190216e+18,2024-11-16,NEG,ironic
43646,1.8578840557418665e+18,2024-11-16,NEU,not ironic
43647,1.857884055489921e+18,2024-11-16,NEG,not ironic
43648,1.857884054109999e+18,2024-11-16,NEG,ironic
43649,1.857884053845734e+18,2024-11-16,NEU,not ironic
43650,1.857884053426369e+18,2024-11-16,NEG,not ironic
43651,1.8578840531117427e+18,2024-11-16,NEG,not ironic
43652,1.8578840523441605e+18,2024-11-16,NEG,not ironic
43653,1.8578840501673784e+18,2024-11-16,NEG,not ironic
43654,1.857884049735288e+18,2024-11-16,NEG,ironic
43655,1.857884047705265e+18,2024-11-16,POS,not ironic
43656,1.8578840463549524e+18,2024-11-16,NEG,not ironic
