,id,date,sentiment,irony
46664,1.8252541607337367e+18,2024-08-18,NEU,not ironic
46665,1.8252541605914583e+18,2024-08-18,NEG,ironic
46666,1.8252541585320105e+18,2024-08-18,NEG,ironic
46667,1.8252541566778289e+18,2024-08-18,NEG,ironic
46668,1.82525415646838e+18,2024-08-18,POS,not ironic
46669,1.8252541561915845e+18,2024-08-18,NEU,not ironic
46670,1.825254155428209e+18,2024-08-18,POS,not ironic
46671,1.825254155008824e+18,2024-08-18,NEG,ironic
46672,1.8252541544213345e+18,2024-08-18,POS,not ironic
46673,1.8252541542871736e+18,2024-08-18,NEU,not ironic
46674,1.8252541540524529e+18,2024-08-18,POS,not ironic
46675,1.825254153704317e+18,2024-08-18,NEG,ironic
46676,1.825254149300343e+18,2024-08-18,NEU,ironic
46677,1.8252541491910328e+18,2024-08-18,NEU,ironic
46678,1.825254147454588e+18,2024-08-18,NEG,not ironic
46679,1.825254146460754e+18,2024-08-18,POS,ironic
46680,1.8252541451522127e+18,2024-08-18,NEG,not ironic
46681,1.8252541434321964e+18,2024-08-18,POS,not ironic
46682,1.8252541417923177e+18,2024-08-18,NEU,not ironic
46683,1.8252541410292e+18,2024-08-18,NEG,not ironic
46684,1.825254140592771e+18,2024-08-18,POS,ironic
46685,1.825254137535099e+18,2024-08-18,POS,ironic
46686,1.8252541362557832e+18,2024-08-18,NEG,not ironic
46687,1.825254136046297e+18,2024-08-18,NEU,not ironic
46688,1.825254135093977e+18,2024-08-18,POS,ironic
46689,1.825254130765775e+18,2024-08-18,NEG,ironic
46690,1.8252541298679155e+18,2024-08-18,NEU,ironic
46691,1.8252541294064645e+18,2024-08-18,NEU,not ironic
46692,1.825254128605413e+18,2024-08-18,NEU,not ironic
46693,1.825254127586132e+18,2024-08-18,POS,not ironic
46694,1.8252541266089613e+18,2024-08-18,NEG,not ironic
46695,1.825254124952167e+18,2024-08-18,NEG,not ironic
46696,1.825254124859921e+18,2024-08-18,NEG,not ironic
46697,1.825254124403012e+18,2024-08-18,NEU,not ironic
46698,1.825254124360749e+18,2024-08-18,NEU,not ironic
46699,1.8252541237651128e+18,2024-08-18,POS,ironic
46700,1.82525412304373e+18,2024-08-18,NEG,not ironic
46701,1.8252541219828687e+18,2024-08-18,POS,ironic
46702,1.825254121055646e+18,2024-08-18,NEG,not ironic
46703,1.825254120535864e+18,2024-08-18,NEU,not ironic
46704,1.825254120384586e+18,2024-08-18,NEG,ironic
46705,1.825254118908121e+18,2024-08-18,NEG,not ironic
46706,1.825254118379975e+18,2024-08-18,NEG,ironic
46707,1.825254117633311e+18,2024-08-18,NEU,not ironic
46708,1.8252541175281828e+18,2024-08-18,NEU,not ironic
46709,1.825254117381444e+18,2024-08-18,NEU,ironic
46710,1.8252541165719063e+18,2024-08-18,NEG,not ironic
46711,1.82525411637504e+18,2024-08-18,NEU,not ironic
46712,1.825254115708179e+18,2024-08-18,NEU,not ironic
46713,1.8252541154690788e+18,2024-08-18,NEU,ironic
46714,1.825254114512491e+18,2024-08-18,NEG,ironic
46715,1.82525411426952e+18,2024-08-18,NEU,ironic
46716,1.825254113136788e+18,2024-08-18,POS,not ironic
46717,1.8252541123527764e+18,2024-08-18,NEG,ironic
46718,1.8252541114590825e+18,2024-08-18,NEG,ironic
46719,1.825254109512979e+18,2024-08-18,NEU,not ironic
46720,1.8252541092235016e+18,2024-08-18,NEU,not ironic
46721,1.825254108942799e+18,2024-08-18,NEU,not ironic
46722,1.8252541085400435e+18,2024-08-18,NEG,ironic
46723,1.825254108066095e+18,2024-08-18,NEG,not ironic
46724,1.825254107831292e+18,2024-08-18,NEG,not ironic
46725,1.825254106853749e+18,2024-08-18,NEG,not ironic
46726,1.825254106640081e+18,2024-08-18,NEG,not ironic
46727,1.825254105700336e+18,2024-08-18,NEG,ironic
46728,1.825254104894956e+18,2024-08-18,NEU,not ironic
46729,1.8252541047356367e+18,2024-08-18,NEU,ironic
46730,1.825254104475857e+18,2024-08-18,POS,not ironic
46731,1.825254104266052e+18,2024-08-18,NEU,not ironic
46732,1.8252541001304763e+18,2024-08-18,NEU,not ironic
46733,1.82525409786536e+18,2024-08-18,NEG,ironic
46734,1.825254095286047e+18,2024-08-18,NEG,not ironic
46735,1.825254095222948e+18,2024-08-18,NEU,not ironic
46736,1.8252540948621604e+18,2024-08-18,NEU,ironic
46737,1.8252540934028047e+18,2024-08-18,NEG,ironic
46738,1.8252540932015311e+18,2024-08-18,NEU,not ironic
46739,1.8252540900516416e+18,2024-08-18,NEU,not ironic
46740,1.8252540882941704e+18,2024-08-18,POS,not ironic
46741,1.8252540872327447e+18,2024-08-18,NEU,not ironic
46742,1.825254085798552e+18,2024-08-18,NEU,not ironic
46743,1.825254085785744e+18,2024-08-18,NEU,not ironic
46744,1.8252540817675635e+18,2024-08-18,NEG,ironic
46745,1.825254080241111e+18,2024-08-18,NEU,ironic
46746,1.825254079758468e+18,2024-08-18,NEU,not ironic
46747,1.8252540796622807e+18,2024-08-18,NEG,ironic
46748,1.8252540776361948e+18,2024-08-18,NEU,not ironic
46749,1.82525407697798e+18,2024-08-18,NEU,ironic
46750,1.82525407610946e+18,2024-08-18,NEU,ironic
46751,1.8252540742349253e+18,2024-08-18,NEG,not ironic
46752,1.82525407416778e+18,2024-08-18,POS,ironic
46753,1.8252540738448468e+18,2024-08-18,NEG,not ironic
46754,1.8252540725820367e+18,2024-08-18,NEU,ironic
46755,1.8252540718232128e+18,2024-08-18,NEU,not ironic
46756,1.8252540710136548e+18,2024-08-18,NEU,not ironic
46757,1.8252540708165056e+18,2024-08-18,POS,ironic
46758,1.825254068945637e+18,2024-08-18,NEU,not ironic
46759,1.825254068459328e+18,2024-08-18,POS,not ironic
46760,1.8252540677044024e+18,2024-08-18,NEG,ironic
46761,1.825254064839676e+18,2024-08-18,NEG,ironic
46762,1.8252540631618683e+18,2024-08-18,NEG,not ironic
46763,1.8252540596803628e+18,2024-08-18,NEG,not ironic
46764,1.825254058653094e+18,2024-08-18,NEG,ironic
46765,1.825254057822286e+18,2024-08-18,NEU,not ironic
46766,1.825254056949957e+18,2024-08-18,NEG,not ironic
46767,1.825254055637381e+18,2024-08-18,NEG,ironic
46768,1.8252540547688863e+18,2024-08-18,NEU,not ironic
46769,1.8252540502559995e+18,2024-08-18,NEU,not ironic
46770,1.8252540489052687e+18,2024-08-18,POS,ironic
46771,1.825254047365936e+18,2024-08-18,NEU,not ironic
46772,1.825254045638087e+18,2024-08-18,NEG,not ironic
46773,1.8252540451638927e+18,2024-08-18,NEG,not ironic
46774,1.825254044644029e+18,2024-08-18,NEG,ironic
46775,1.8252540440482737e+18,2024-08-18,NEU,not ironic
46776,1.8252540435449408e+18,2024-08-18,NEU,not ironic
46777,1.825254042320147e+18,2024-08-18,NEG,not ironic
46778,1.8252540418546609e+18,2024-08-18,NEU,not ironic
46779,1.825254040466244e+18,2024-08-18,NEG,ironic
46780,1.825254039451206e+18,2024-08-18,NEG,not ironic
46781,1.825254037509608e+18,2024-08-18,NEU,ironic
46782,1.8252540355589647e+18,2024-08-18,POS,not ironic
46783,1.8252540286425536e+18,2024-08-18,POS,not ironic
46784,1.825254026516272e+18,2024-08-18,NEU,not ironic
46785,1.8252540250942177e+18,2024-08-18,NEG,ironic
46786,1.825254022787576e+18,2024-08-18,POS,not ironic
46787,1.8252540224519567e+18,2024-08-18,NEG,ironic
46788,1.8252540223258788e+18,2024-08-18,NEG,not ironic
46789,1.825254021294428e+18,2024-08-18,NEG,ironic
46790,1.8252540212188687e+18,2024-08-18,NEU,not ironic
46791,1.825254020610437e+18,2024-08-18,NEG,ironic
46792,1.8252540163741983e+18,2024-08-18,NEU,not ironic
46793,1.8252540153423752e+18,2024-08-18,NEG,ironic
46794,1.825254015132988e+18,2024-08-18,NEG,not ironic
46795,1.8252540150949445e+18,2024-08-18,POS,not ironic
46796,1.825254014100952e+18,2024-08-18,NEG,not ironic
46797,1.825254012327015e+18,2024-08-18,NEG,not ironic
46798,1.8252540118739195e+18,2024-08-18,POS,ironic
46799,1.8252540116684849e+18,2024-08-18,NEU,not ironic
46800,1.825254011265491e+18,2024-08-18,NEG,ironic
46801,1.825254010275926e+18,2024-08-18,NEU,not ironic
46802,1.8252540096803845e+18,2024-08-18,NEG,ironic
46803,1.825254008962847e+18,2024-08-18,NEU,not ironic
46804,1.8252540086862853e+18,2024-08-18,NEG,ironic
46805,1.8252540080946752e+18,2024-08-18,NEG,not ironic
46806,1.825254007939687e+18,2024-08-18,NEG,not ironic
46807,1.825254005351842e+18,2024-08-18,NEG,ironic
46808,1.8252540046640287e+18,2024-08-18,NEU,ironic
46809,1.825254004349137e+18,2024-08-18,NEU,not ironic
46810,1.8252540019626191e+18,2024-08-18,NEG,not ironic
46811,1.8252540007084444e+18,2024-08-18,NEU,not ironic
46812,1.8252540002932687e+18,2024-08-18,NEU,not ironic
46813,1.8252539991735708e+18,2024-08-18,NEG,ironic
46814,1.8252539970594289e+18,2024-08-18,POS,ironic
46815,1.8252539964261463e+18,2024-08-18,NEG,ironic
46816,1.8252539959817137e+18,2024-08-18,NEG,ironic
46817,1.825253995813696e+18,2024-08-18,NEG,not ironic
46818,1.8252539938845647e+18,2024-08-18,NEU,not ironic
46819,1.8252539938384407e+18,2024-08-18,NEG,ironic
46820,1.825253992429159e+18,2024-08-18,NEG,not ironic
46821,1.825253990969365e+18,2024-08-18,NEG,not ironic
46822,1.8252539909612047e+18,2024-08-18,NEU,not ironic
46823,1.825253990029792e+18,2024-08-18,NEU,not ironic
46824,1.825253989115708e+18,2024-08-18,NEU,ironic
46825,1.8252539888847547e+18,2024-08-18,NEG,ironic
46826,1.8252539883604585e+18,2024-08-18,NEU,not ironic
46827,1.8252539882681265e+18,2024-08-18,NEU,not ironic
46828,1.825253988146848e+18,2024-08-18,NEG,not ironic
46829,1.8252539878196145e+18,2024-08-18,NEG,ironic
46830,1.825253987559629e+18,2024-08-18,NEG,not ironic
46831,1.825253987404464e+18,2024-08-18,NEG,not ironic
46832,1.8252539872447447e+18,2024-08-18,NEG,not ironic
46833,1.825253986313852e+18,2024-08-18,NEG,not ironic
46834,1.8252539860077445e+18,2024-08-18,POS,not ironic
46835,1.825253985093349e+18,2024-08-18,POS,not ironic
46836,1.8252539850511404e+18,2024-08-18,NEU,not ironic
46837,1.825253983948092e+18,2024-08-18,NEU,not ironic
46838,1.8252539839231388e+18,2024-08-18,NEG,not ironic
46839,1.825253983469872e+18,2024-08-18,NEU,not ironic
46840,1.82525398298366e+18,2024-08-18,NEU,not ironic
46841,1.825253982325052e+18,2024-08-18,NEG,not ironic
46842,1.8252539818928527e+18,2024-08-18,NEG,ironic
46843,1.825253981029081e+18,2024-08-18,NEG,ironic
46844,1.8252539790744868e+18,2024-08-18,NEG,not ironic
46845,1.825253978075972e+18,2024-08-18,NEU,not ironic
46846,1.8252539747372936e+18,2024-08-18,NEG,not ironic
46847,1.825253971868394e+18,2024-08-18,NEU,not ironic
46848,1.8252539717342536e+18,2024-08-18,NEU,ironic
46849,1.825253970925016e+18,2024-08-18,NEU,not ironic
46850,1.8252539696960187e+18,2024-08-18,NEG,ironic
46851,1.8252539691715016e+18,2024-08-18,NEU,not ironic
46852,1.8252539691381683e+18,2024-08-18,NEU,ironic
46853,1.8252539679679647e+18,2024-08-18,NEG,ironic
46854,1.825253967057892e+18,2024-08-18,POS,not ironic
46855,1.825253966017425e+18,2024-08-18,NEU,not ironic
46856,1.825253964146721e+18,2024-08-18,NEU,ironic
46857,1.8252539624356616e+18,2024-08-18,NEG,not ironic
46858,1.82525395859368e+18,2024-08-18,NEU,not ironic
46859,1.8252539568489472e+18,2024-08-18,POS,ironic
46860,1.8252539566181745e+18,2024-08-18,NEU,not ironic
46861,1.825253955632612e+18,2024-08-18,NEG,not ironic
46862,1.8252539555487048e+18,2024-08-18,NEU,not ironic
46863,1.8252539550999104e+18,2024-08-18,NEU,not ironic
46864,1.825253954386908e+18,2024-08-18,NEG,not ironic
46865,1.8252539541897385e+18,2024-08-18,NEU,not ironic
46866,1.825253952792728e+18,2024-08-18,NEU,ironic
46867,1.8252539522139305e+18,2024-08-18,NEG,ironic
46868,1.8252539520294385e+18,2024-08-18,POS,not ironic
46869,1.8252539518951265e+18,2024-08-18,NEG,not ironic
46870,1.8252539504188296e+18,2024-08-18,NEG,not ironic
46871,1.8252539502928937e+18,2024-08-18,NEG,not ironic
46872,1.8252539500370537e+18,2024-08-18,NEG,not ironic
46873,1.8252539495466068e+18,2024-08-18,NEG,not ironic
46874,1.8252539495172347e+18,2024-08-18,NEG,ironic
46875,1.825253949500445e+18,2024-08-18,NEG,not ironic
46876,1.825253948627837e+18,2024-08-18,NEG,ironic
46877,1.825253948607136e+18,2024-08-18,NEG,not ironic
46878,1.825253942152065e+18,2024-08-18,NEG,not ironic
46879,1.825253940113326e+18,2024-08-18,NEG,ironic
46880,1.825253939597681e+18,2024-08-18,NEG,not ironic
46881,1.825253939442225e+18,2024-08-18,NEU,not ironic
46882,1.8252539392283776e+18,2024-08-18,NEG,not ironic
46883,1.825253938821583e+18,2024-08-18,NEG,ironic
46884,1.825253938448273e+18,2024-08-18,NEU,not ironic
46885,1.8252539382552868e+18,2024-08-18,POS,ironic
46886,1.8252539377900047e+18,2024-08-18,NEU,ironic
46887,1.8252539359570903e+18,2024-08-18,POS,not ironic
46888,1.825253935214715e+18,2024-08-18,NEU,not ironic
46889,1.82525393480344e+18,2024-08-18,POS,not ironic
46890,1.825253934644285e+18,2024-08-18,NEG,not ironic
46891,1.825253933956072e+18,2024-08-18,NEG,not ironic
46892,1.825253933725418e+18,2024-08-18,NEU,not ironic
46893,1.8252539321570104e+18,2024-08-18,NEU,ironic
46894,1.825253932022576e+18,2024-08-18,NEG,not ironic
46895,1.8252539296152947e+18,2024-08-18,NEU,not ironic
46896,1.8252539292963187e+18,2024-08-18,POS,ironic
46897,1.8252539281973207e+18,2024-08-18,NEG,not ironic
46898,1.82525392736299e+18,2024-08-18,NEU,ironic
46899,1.82525392604172e+18,2024-08-18,NEU,not ironic
46900,1.825253925169276e+18,2024-08-18,NEG,not ironic
46901,1.8252539251186893e+18,2024-08-18,POS,not ironic
46902,1.8252539245988744e+18,2024-08-18,POS,ironic
46903,1.825253924594492e+18,2024-08-18,NEU,ironic
46904,1.825253923407737e+18,2024-08-18,NEU,not ironic
46905,1.825253923080561e+18,2024-08-18,NEU,ironic
46906,1.825253922245608e+18,2024-08-18,NEG,ironic
46907,1.8252539214781071e+18,2024-08-18,NEG,not ironic
46908,1.8252539214025324e+18,2024-08-18,NEU,ironic
46909,1.825253920622482e+18,2024-08-18,POS,not ironic
46910,1.825253919775482e+18,2024-08-18,POS,not ironic
46911,1.8252539188275364e+18,2024-08-18,NEG,ironic
46912,1.825253916151616e+18,2024-08-18,NEG,not ironic
46913,1.82525391506922e+18,2024-08-18,NEG,not ironic
46914,1.825253914763248e+18,2024-08-18,NEG,not ironic
46915,1.82525391471716e+18,2024-08-18,POS,not ironic
46916,1.8252539143187003e+18,2024-08-18,NEG,not ironic
46917,1.82525391331591e+18,2024-08-18,NEG,not ironic
46918,1.8252539110932977e+18,2024-08-18,NEU,not ironic
46919,1.8252539109632207e+18,2024-08-18,NEU,not ironic
46920,1.8252539099017423e+18,2024-08-18,NEG,not ironic
46921,1.8252539091764431e+18,2024-08-18,NEG,ironic
46922,1.8252539091680663e+18,2024-08-18,NEG,not ironic
46923,1.8252539085347515e+18,2024-08-18,NEU,not ironic
46924,1.825253908333437e+18,2024-08-18,NEG,not ironic
46925,1.825253907380978e+18,2024-08-18,NEG,not ironic
46926,1.8252539067476667e+18,2024-08-18,POS,not ironic
46927,1.825253905430721e+18,2024-08-18,POS,ironic
46928,1.825253904436888e+18,2024-08-18,POS,ironic
46929,1.825253904411718e+18,2024-08-18,NEG,not ironic
46930,1.825253903564448e+18,2024-08-18,POS,ironic
46931,1.8252539032080013e+18,2024-08-18,NEG,not ironic
46932,1.825253900808581e+18,2024-08-18,NEG,not ironic
46933,1.8252539000996823e+18,2024-08-18,POS,not ironic
46934,1.825253897893753e+18,2024-08-18,POS,ironic
46935,1.8252538930574623e+18,2024-08-18,NEU,not ironic
46936,1.8252538929151145e+18,2024-08-18,NEU,not ironic
46937,1.8252538922143992e+18,2024-08-18,NEU,ironic
46938,1.8252538913713032e+18,2024-08-18,NEG,ironic
46939,1.8252538909100444e+18,2024-08-18,NEG,not ironic
46940,1.8252538905956723e+18,2024-08-18,NEU,not ironic
46941,1.8252538899245555e+18,2024-08-18,NEU,ironic
46942,1.825253889806828e+18,2024-08-18,NEG,ironic
46943,1.8252538895467927e+18,2024-08-18,NEU,not ironic
46944,1.82525388741614e+18,2024-08-18,NEU,not ironic
46945,1.8252538872821724e+18,2024-08-18,NEU,ironic
46946,1.825253887173104e+18,2024-08-18,NEG,not ironic
46947,1.825253887089279e+18,2024-08-18,NEG,not ironic
46948,1.8252538867365967e+18,2024-08-18,NEG,not ironic
46949,1.8252538856294e+18,2024-08-18,NEG,not ironic
46950,1.825253885352776e+18,2024-08-18,NEG,not ironic
46951,1.825253885101081e+18,2024-08-18,NEG,not ironic
46952,1.825253884849529e+18,2024-08-18,NEU,ironic
46953,1.825253884840829e+18,2024-08-18,NEG,ironic
46954,1.8252538837211835e+18,2024-08-18,NEU,ironic
46955,1.8252538826851948e+18,2024-08-18,POS,not ironic
46956,1.82525388245876e+18,2024-08-18,NEG,not ironic
46957,1.8252538823494536e+18,2024-08-18,NEG,not ironic
46958,1.825253881598653e+18,2024-08-18,NEG,not ironic
46959,1.8252538815105108e+18,2024-08-18,NEU,ironic
46960,1.8252538807765893e+18,2024-08-18,NEU,not ironic
46961,1.8252538807139085e+18,2024-08-18,NEG,not ironic
46962,1.8252538803700204e+18,2024-08-18,NEG,ironic
46963,1.8252538800554063e+18,2024-08-18,NEG,not ironic
46964,1.8252538797659712e+18,2024-08-18,NEU,not ironic
46965,1.8252538795937467e+18,2024-08-18,NEU,not ironic
46966,1.825253879375602e+18,2024-08-18,NEG,ironic
46967,1.825253878461559e+18,2024-08-18,NEU,not ironic
46968,1.8252538770394683e+18,2024-08-18,NEG,not ironic
46969,1.8252538763350592e+18,2024-08-18,NEU,not ironic
46970,1.8252538742715067e+18,2024-08-18,NEG,ironic
46971,1.8252538742041272e+18,2024-08-18,NEG,ironic
46972,1.8252538736294505e+18,2024-08-18,NEG,not ironic
46973,1.825253873277416e+18,2024-08-18,POS,not ironic
46974,1.8252538721826368e+18,2024-08-18,NEG,ironic
46975,1.82525387184271e+18,2024-08-18,NEU,not ironic
46976,1.8252538717380365e+18,2024-08-18,NEG,ironic
46977,1.825253870496359e+18,2024-08-18,NEG,not ironic
46978,1.825253869707825e+18,2024-08-18,NEU,ironic
46979,1.825253869649085e+18,2024-08-18,NEG,not ironic
46980,1.825253867665208e+18,2024-08-18,NEG,ironic
46981,1.8252538665914537e+18,2024-08-18,NEG,ironic
46982,1.825253865706672e+18,2024-08-18,NEU,not ironic
46983,1.825253865416995e+18,2024-08-18,NEG,not ironic
46984,1.8252538646664443e+18,2024-08-18,NEG,ironic
46985,1.8252538642889933e+18,2024-08-18,NEG,not ironic
46986,1.825253860866204e+18,2024-08-18,NEU,not ironic
46987,1.8252538602960776e+18,2024-08-18,NEU,not ironic
46988,1.8252538601156856e+18,2024-08-18,NEU,not ironic
46989,1.8252538598136712e+18,2024-08-18,NEU,ironic
46990,1.8252538581859863e+18,2024-08-18,NEU,not ironic
46991,1.825253854365008e+18,2024-08-18,NEU,not ironic
46992,1.8252538514458376e+18,2024-08-18,NEG,not ironic
46993,1.825253849554212e+18,2024-08-18,NEG,ironic
46994,1.8252538491933947e+18,2024-08-18,NEU,not ironic
46995,1.8252538487030216e+18,2024-08-18,NEU,not ironic
46996,1.8252538477254129e+18,2024-08-18,POS,not ironic
46997,1.8252538471174843e+18,2024-08-18,NEG,not ironic
46998,1.825253847033602e+18,2024-08-18,NEU,not ironic
46999,1.8252538461609825e+18,2024-08-18,NEG,ironic
47000,1.8252538411277888e+18,2024-08-18,NEG,ironic
47001,1.825253839915664e+18,2024-08-18,NEG,not ironic
47002,1.8252538396348823e+18,2024-08-18,NEG,not ironic
47003,1.8252538391354696e+18,2024-08-18,NEU,ironic
47004,1.825253838535988e+18,2024-08-18,NEG,not ironic
47005,1.8252538375629327e+18,2024-08-18,NEG,ironic
47006,1.8252538375000312e+18,2024-08-18,NEU,not ironic
47007,1.825253836765713e+18,2024-08-18,NEU,not ironic
47008,1.825253835583185e+18,2024-08-18,NEU,not ironic
47009,1.8252538355328527e+18,2024-08-18,NEU,not ironic
47010,1.825253835461542e+18,2024-08-18,NEG,ironic
47011,1.8252538352224584e+18,2024-08-18,NEG,not ironic
47012,1.82525383445042e+18,2024-08-18,NEU,not ironic
47013,1.8252538344085548e+18,2024-08-18,NEU,not ironic
47014,1.825253834396197e+18,2024-08-18,NEG,not ironic
47015,1.825253834299671e+18,2024-08-18,NEU,not ironic
47016,1.8252538342535908e+18,2024-08-18,NEG,not ironic
47017,1.8252538341781133e+18,2024-08-18,NEU,not ironic
47018,1.8252538326598167e+18,2024-08-18,NEG,not ironic
47019,1.8252538288427287e+18,2024-08-18,NEG,not ironic
47020,1.8252538285451343e+18,2024-08-18,NEG,not ironic
47021,1.825253827915686e+18,2024-08-18,POS,not ironic
47022,1.8252538274963213e+18,2024-08-18,NEG,not ironic
47023,1.8252538273452564e+18,2024-08-18,NEU,ironic
47024,1.825253827072717e+18,2024-08-18,NEG,ironic
47025,1.8252538264980933e+18,2024-08-18,NEG,not ironic
47026,1.825253826355684e+18,2024-08-18,NEG,ironic
47027,1.825253826053481e+18,2024-08-18,NEG,not ironic
47028,1.8252538245141711e+18,2024-08-18,POS,ironic
47029,1.82525382329779e+18,2024-08-18,NEG,not ironic
47030,1.8252538222830228e+18,2024-08-18,NEU,not ironic
47031,1.8252538215196472e+18,2024-08-18,NEG,ironic
47032,1.825253820881851e+18,2024-08-18,NEG,not ironic
47033,1.8252538205588813e+18,2024-08-18,NEU,ironic
47034,1.8252538196113203e+18,2024-08-18,NEG,not ironic
47035,1.825253817253823e+18,2024-08-18,NEU,ironic
47036,1.82525381692668e+18,2024-08-18,NEG,not ironic
47037,1.8252538160584504e+18,2024-08-18,NEU,not ironic
47038,1.825253815672619e+18,2024-08-18,POS,ironic
47039,1.8252538150140928e+18,2024-08-18,NEU,ironic
47040,1.8252538142048668e+18,2024-08-18,NEG,not ironic
47041,1.8252538141922675e+18,2024-08-18,NEG,not ironic
47042,1.8252538137602831e+18,2024-08-18,NEU,not ironic
47043,1.825253813185311e+18,2024-08-18,NEU,ironic
47044,1.8252538085760207e+18,2024-08-18,NEG,not ironic
47045,1.825253807980196e+18,2024-08-18,NEG,not ironic
47046,1.825253806504047e+18,2024-08-18,POS,not ironic
47047,1.825253806348948e+18,2024-08-18,NEU,not ironic
47048,1.8252538060846945e+18,2024-08-18,NEG,not ironic
47049,1.8252538049309983e+18,2024-08-18,NEU,not ironic
47050,1.8252538048683287e+18,2024-08-18,NEU,not ironic
47051,1.825253804700537e+18,2024-08-18,NEU,ironic
47052,1.825253802468946e+18,2024-08-18,NEG,ironic
47053,1.825253801877705e+18,2024-08-18,NEG,ironic
47054,1.825253801248629e+18,2024-08-18,NEU,not ironic
47055,1.8252538007115e+18,2024-08-18,NEU,ironic
47056,1.82525379798519e+18,2024-08-18,POS,not ironic
47057,1.825253796252914e+18,2024-08-18,NEU,not ironic
47058,1.825253795867083e+18,2024-08-18,NEU,ironic
47059,1.8252537914800504e+18,2024-08-18,NEG,ironic
47060,1.82525379070419e+18,2024-08-18,POS,not ironic
47061,1.8252537867614456e+18,2024-08-18,NEU,ironic
47062,1.825253784622121e+18,2024-08-18,POS,not ironic
47063,1.825253783946892e+18,2024-08-18,NEG,ironic
47064,1.825253779672896e+18,2024-08-18,NEG,not ironic
47065,1.8252537794882967e+18,2024-08-18,NEU,not ironic
47066,1.825253778926482e+18,2024-08-18,NEU,ironic
47067,1.825253778842661e+18,2024-08-18,NEU,not ironic
47068,1.8252537768419328e+18,2024-08-18,NEG,not ironic
47069,1.8252537764896364e+18,2024-08-18,NEU,ironic
47070,1.8252537753694984e+18,2024-08-18,NEG,not ironic
47071,1.8252537753278016e+18,2024-08-18,NEG,not ironic
47072,1.8252537724421573e+18,2024-08-18,NEU,ironic
47073,1.8252537708734712e+18,2024-08-18,NEU,not ironic
47074,1.825253770365924e+18,2024-08-18,NEU,not ironic
47075,1.8252537692208704e+18,2024-08-18,NEG,ironic
47076,1.8252537689315044e+18,2024-08-18,NEU,ironic
47077,1.8252537684447483e+18,2024-08-18,NEG,ironic
47078,1.8252537657480645e+18,2024-08-18,NEG,ironic
47079,1.825253765533852e+18,2024-08-18,NEG,not ironic
47080,1.8252537652695693e+18,2024-08-18,NEU,ironic
47081,1.8252537640993672e+18,2024-08-18,NEG,not ironic
47082,1.8252537615031503e+18,2024-08-18,NEU,not ironic
47083,1.825253760886858e+18,2024-08-18,POS,not ironic
47084,1.8252537606391444e+18,2024-08-18,NEU,ironic
47085,1.825253760232268e+18,2024-08-18,NEU,not ironic
47086,1.825253760031208e+18,2024-08-18,NEU,not ironic
47087,1.8252537587351885e+18,2024-08-18,NEG,ironic
47088,1.8252537584498847e+18,2024-08-18,NEU,ironic
47089,1.825253758093456e+18,2024-08-18,POS,not ironic
47090,1.8252537572588047e+18,2024-08-18,NEG,ironic
47091,1.825253757015188e+18,2024-08-18,NEG,not ironic
47092,1.825253756994253e+18,2024-08-18,POS,not ironic
47093,1.825253756960924e+18,2024-08-18,NEG,not ironic
47094,1.82525375592052e+18,2024-08-18,NEG,ironic
47095,1.8252537556565407e+18,2024-08-18,NEG,ironic
47096,1.825253752724771e+18,2024-08-18,NEG,not ironic
47097,1.825253751013143e+18,2024-08-18,NEU,not ironic
47098,1.825253749981393e+18,2024-08-18,NEU,not ironic
47099,1.825253749176382e+18,2024-08-18,NEG,not ironic
47100,1.8252537481149445e+18,2024-08-18,NEG,not ironic
47101,1.825253747389576e+18,2024-08-18,NEG,not ironic
47102,1.8252537469826583e+18,2024-08-18,POS,not ironic
47103,1.8252537467561613e+18,2024-08-18,NEU,not ironic
47104,1.825253746017743e+18,2024-08-18,NEU,not ironic
47105,1.825253745271452e+18,2024-08-18,POS,not ironic
47106,1.82525374517074e+18,2024-08-18,NEG,ironic
47107,1.825253744306705e+18,2024-08-18,NEG,ironic
47108,1.8252537442480287e+18,2024-08-18,NEU,not ironic
47109,1.8252537440799457e+18,2024-08-18,NEG,ironic
47110,1.8252537428555123e+18,2024-08-18,NEG,not ironic
47111,1.8252537422218857e+18,2024-08-18,NEG,ironic
47112,1.825253742205416e+18,2024-08-18,NEG,not ironic
47113,1.8252537415133432e+18,2024-08-18,NEG,ironic
47114,1.8252537412994583e+18,2024-08-18,NEU,ironic
47115,1.825253740947096e+18,2024-08-18,NEU,not ironic
47116,1.8252537399611804e+18,2024-08-18,NEG,not ironic
47117,1.8252537393446505e+18,2024-08-18,NEU,not ironic
47118,1.8252537378768325e+18,2024-08-18,NEG,ironic
47119,1.8252537375746207e+18,2024-08-18,NEG,ironic
47120,1.825253737268712e+18,2024-08-18,NEG,ironic
47121,1.82525373698322e+18,2024-08-18,NEG,not ironic
47122,1.825253736115266e+18,2024-08-18,NEU,ironic
47123,1.825253735100027e+18,2024-08-18,NEG,ironic
47124,1.825253734030406e+18,2024-08-18,NEU,not ironic
47125,1.8252537339339123e+18,2024-08-18,NEG,ironic
47126,1.8252537326043428e+18,2024-08-18,NEU,ironic
47127,1.825253732344533e+18,2024-08-18,POS,not ironic
47128,1.825253732118045e+18,2024-08-18,NEG,not ironic
