,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23554600,12257,12257,1810233460654567868,2024-07-08,NEU,not ironic,
23554601,12258,12258,1810233459748581505,2024-07-08,NEG,not ironic,
23554602,12259,12259,1810233459018702851,2024-07-08,NEU,ironic,
23554603,12260,12260,1810233454883373509,2024-07-08,POS,not ironic,
23554604,12261,12261,1810233454535049367,2024-07-08,NEG,not ironic,
23554605,12262,12262,1810233447304372474,2024-07-08,NEG,not ironic,
23554606,12263,12263,1810233444565414295,2024-07-08,NEU,not ironic,
23554607,12264,12264,1810233441348137184,2024-07-08,NEU,not ironic,
23554608,12265,12265,1810233441058730378,2024-07-08,NEU,not ironic,
23554609,12266,12266,1810233436483059971,2024-07-08,NEG,not ironic,
23554610,12267,12267,1810233435698467130,2024-07-08,POS,not ironic,
23554611,12268,12268,1810233434222268709,2024-07-08,NEG,not ironic,
23554612,12269,12269,1810233428425519464,2024-07-08,NEU,ironic,
23554613,12270,12270,1810233428044050557,2024-07-08,NEG,ironic,
23554614,12271,12271,1810233427305627674,2024-07-08,NEU,not ironic,
23554615,12272,12272,1810233427272065479,2024-07-08,NEU,not ironic,
23554616,12273,12273,1810233426861318236,2024-07-08,NEG,not ironic,
23554617,12274,12274,1810233421584572474,2024-07-08,NEU,not ironic,
23554618,12275,12275,1810233419500327189,2024-07-08,NEU,not ironic,
23554619,12276,12276,1810233415993582014,2024-07-08,NEG,ironic,
23554620,12277,12277,1810233414341001298,2024-07-08,NEG,ironic,
23554621,12278,12278,1810233414160658747,2024-07-08,NEU,not ironic,
23554622,12279,12279,1810233412352926086,2024-07-08,NEU,not ironic,
23554623,12280,12280,1810233402571849801,2024-07-08,NEU,ironic,
23554624,12281,12281,1810233397186306412,2024-07-08,NEU,not ironic,
23554625,12282,12282,1810233392648081717,2024-07-08,NEG,not ironic,
23554626,12283,12283,1810233390760690080,2024-07-08,NEG,ironic,
23554627,12284,12284,1810233390483886526,2024-07-08,NEU,not ironic,
23554628,12285,12285,1810233389750141328,2024-07-08,NEG,not ironic,
23554629,12286,12286,1810233387765960844,2024-07-08,NEG,not ironic,
23554630,12287,12287,1810233382283919409,2024-07-08,NEU,not ironic,
23554631,12288,12288,1810233380950434144,2024-07-08,NEG,not ironic,
23554632,12289,12289,1810233378601615405,2024-07-08,NEU,ironic,
23554633,12290,12290,1810233375950610464,2024-07-08,NEG,not ironic,
23554634,12291,12291,1810233375677882592,2024-07-08,NEU,not ironic,
23554635,12292,12292,1810233375552340270,2024-07-08,NEG,not ironic,
23554636,12293,12293,1810233374801309993,2024-07-08,NEG,not ironic,
23554637,12294,12294,1810233372142092776,2024-07-08,NEU,not ironic,
23554638,12295,12295,1810233371164848365,2024-07-08,NEG,not ironic,
23554639,12296,12296,1810233367993974836,2024-07-08,NEG,not ironic,
23554640,12297,12297,1810233367524208718,2024-07-08,POS,ironic,
23554641,12298,12298,1810233366177833139,2024-07-08,NEU,ironic,
23554642,12299,12299,1810233363820663001,2024-07-08,NEG,not ironic,
23554643,12300,12300,1810233360511369670,2024-07-08,NEU,not ironic,
23554644,12301,12301,1810233359773081820,2024-07-08,NEU,not ironic,
23554645,12302,12302,1810233358104068199,2024-07-08,NEG,not ironic,
23554646,12303,12303,1810233358103859568,2024-07-08,NEG,ironic,
23554647,12304,12304,1810233349304201263,2024-07-08,NEU,not ironic,
23554648,12305,12305,1810233346020274369,2024-07-08,NEG,ironic,
23554649,12306,12306,1810233345487294737,2024-07-08,NEU,not ironic,
23554650,12307,12307,1810233344208285906,2024-07-08,NEG,not ironic,
23554651,12308,12308,1810233341091729916,2024-07-08,NEG,ironic,
23554652,12309,12309,1810233338059194819,2024-07-08,NEU,not ironic,
23554653,12310,12310,1810233325933507005,2024-07-08,NEU,not ironic,
23554654,12311,12311,1810233324977136111,2024-07-08,NEG,not ironic,
23554655,12312,12312,1810233321856676322,2024-07-08,POS,not ironic,
23554656,12313,12313,1810233319684186566,2024-07-08,NEU,ironic,
23554657,12314,12314,1810233316567560323,2024-07-08,NEG,ironic,
23554658,12315,12315,1810233316471087131,2024-07-08,NEU,not ironic,
23554659,12316,12316,1810233312847552516,2024-07-08,NEU,not ironic,
23554660,12317,12317,1810233312528482661,2024-07-08,NEG,not ironic,
23554661,12318,12318,1810233312394215791,2024-07-08,NEG,ironic,
23554662,12319,12319,1810233308833288295,2024-07-08,NEG,not ironic,
23554663,12320,12320,1810233307621388663,2024-07-08,NEG,not ironic,
23554664,12321,12321,1810233303015813540,2024-07-08,NEU,not ironic,
23554665,12322,12322,1810233302353404069,2024-07-08,NEG,not ironic,
23554666,12323,12323,1810233302105858073,2024-07-08,NEU,not ironic,
23554667,12324,12324,1810233299715199078,2024-07-08,NEG,not ironic,
23554668,12325,12325,1810233298817253571,2024-07-08,NEG,not ironic,
23554669,12326,12326,1810233298188214648,2024-07-08,NEG,not ironic,
23554670,12327,12327,1810233295193420225,2024-07-08,NEU,not ironic,
23554671,12328,12328,1810233294342025279,2024-07-08,NEU,not ironic,
23554672,12329,12329,1810233294140666209,2024-07-08,NEU,ironic,
23554673,12330,12330,1810233290764214607,2024-07-08,NEU,not ironic,
23554674,12331,12331,1810233288709013923,2024-07-08,NEG,not ironic,
23554675,12332,12332,1810233288683884677,2024-07-08,NEG,ironic,
23554676,12333,12333,1810233287937319044,2024-07-08,NEU,ironic,
23554677,12334,12334,1810233276767826106,2024-07-08,NEG,not ironic,
23554678,12335,12335,1810233274973012232,2024-07-08,NEU,not ironic,
23554679,12336,12336,1810233273697640917,2024-07-08,NEU,not ironic,
23554680,12337,12337,1810233272523219452,2024-07-08,NEG,not ironic,
23554681,12338,12338,1810233271130653177,2024-07-08,POS,not ironic,
23554682,12339,12339,1810233267381268968,2024-07-08,NEG,not ironic,
23554683,12340,12340,1810233267246792714,2024-07-08,NEU,ironic,
23554684,12341,12341,1810233265803931833,2024-07-08,POS,ironic,
23554685,12342,12342,1810233265745195054,2024-07-08,NEU,ironic,
23554686,12343,12343,1810233263912292488,2024-07-08,NEG,ironic,
23554687,12344,12344,1810233262763332037,2024-07-08,NEU,ironic,
23554688,12345,12345,1810233262054220179,2024-07-08,NEU,ironic,
23554689,12346,12346,1810233261135720642,2024-07-08,NEG,not ironic,
23554690,12347,12347,1810233260443914623,2024-07-08,NEU,not ironic,
23554691,12348,12348,1810233257272684950,2024-07-08,NEU,not ironic,
23554692,12349,12349,1810233257222357252,2024-07-08,NEG,ironic,
23554693,12350,12350,1810233252063436899,2024-07-08,NEU,not ironic,
23554694,12351,12351,1810233251736195429,2024-07-08,NEU,not ironic,
23554695,12352,12352,1810233248607252948,2024-07-08,NEG,ironic,
23554696,12353,12353,1810233248070483978,2024-07-08,NEU,not ironic,
23554697,12354,12354,1810233246783017239,2024-07-08,NEG,not ironic,
23554698,12355,12355,1810233244199039192,2024-07-08,NEG,not ironic,
23554699,12356,12356,1810233242328744351,2024-07-08,POS,ironic,
23554700,12357,12357,1810233237530157509,2024-07-08,POS,ironic,
23554701,12358,12358,1810233233956610537,2024-07-08,NEU,not ironic,
23554702,12359,12359,1810233231096025461,2024-07-08,NEG,not ironic,
23554703,12360,12360,1810233226218102858,2024-07-08,NEG,not ironic,
23554704,12361,12361,1810233224217403557,2024-07-08,NEU,ironic,
23554705,12362,12362,1810233217615630816,2024-07-08,NEG,not ironic,
23554706,12363,12363,1810233210913407133,2024-07-08,NEG,ironic,
23554707,12364,12364,1810233210452033982,2024-07-08,NEG,ironic,
23554708,12365,12365,1810233210087055669,2024-07-08,NEG,not ironic,
23554709,12366,12366,1810233210074185958,2024-07-08,NEU,not ironic,
23554710,12367,12367,1810233207725383802,2024-07-08,NEG,ironic,
23554711,12368,12368,1810233206257434764,2024-07-08,NEG,not ironic,
23554712,12369,12369,1810233198883848387,2024-07-08,NEG,ironic,
23554713,12370,12370,1810233192835596355,2024-07-08,POS,not ironic,
23554714,12371,12371,1810233185172619537,2024-07-08,NEG,not ironic,
23554715,12372,12372,1810233184694546521,2024-07-08,NEG,not ironic,
23554716,12373,12373,1810233180383047924,2024-07-08,NEG,not ironic,
23554717,12374,12374,1810233176951783903,2024-07-08,NEU,not ironic,
23554718,12375,12375,1810233170303844518,2024-07-08,NEG,ironic,
23554719,12376,12376,1810233169888620708,2024-07-08,NEU,not ironic,
23554720,12377,12377,1810233169737658647,2024-07-08,NEG,ironic,
23554721,12378,12378,1810233167628186048,2024-07-08,NEU,ironic,
23554722,12379,12379,1810233165820121523,2024-07-08,NEU,not ironic,
23554723,12380,12380,1810233161252786301,2024-07-08,NEG,not ironic,
23554724,12381,12381,1810233161176997984,2024-07-08,NEU,not ironic,
23554725,12382,12382,1810233157557399998,2024-07-08,NEU,ironic,
23554726,12383,12383,1810233153836953959,2024-07-08,NEU,ironic,
23554727,12384,12384,1810233153250054472,2024-07-08,NEG,not ironic,
23554728,12385,12385,1810233146581057687,2024-07-08,NEU,ironic,
23554729,12386,12386,1810233145708474775,2024-07-08,NEU,not ironic,
23554730,12387,12387,1810233142286111225,2024-07-08,NEG,not ironic,
23554731,12388,12388,1810233138833940814,2024-07-08,NEG,not ironic,
23554732,12389,12389,1810233137189773531,2024-07-08,NEG,not ironic,
23554733,12390,12390,1810233136858710221,2024-07-08,NEU,ironic,
23554734,12391,12391,1810233127337328645,2024-07-08,NEG,ironic,
23554735,12392,12392,1810233125542277183,2024-07-08,NEG,not ironic,
23554736,12393,12393,1810233116402884706,2024-07-08,NEU,ironic,
23554737,12394,12394,1810233116361109532,2024-07-08,NEG,ironic,
23554738,12395,12395,1810233104239386977,2024-07-08,NEU,not ironic,
23554739,12396,12396,1810233104231010764,2024-07-08,POS,not ironic,
23554740,12397,12397,1810233102221951088,2024-07-08,NEG,ironic,
23554741,12398,12398,1810233094399574497,2024-07-08,NEU,not ironic,
23554742,12399,12399,1810233088544280858,2024-07-08,NEG,ironic,
23554743,12400,12400,1810233086539419889,2024-07-08,NEG,not ironic,
23554744,12401,12401,1810233083389694462,2024-07-08,NEG,not ironic,
23554745,12402,12402,1810233080101159379,2024-07-08,NEU,not ironic,
23554746,12403,12403,1810233079404925351,2024-07-08,NEU,not ironic,
23554747,12404,12404,1810233078981292083,2024-07-08,NEG,ironic,
23554748,12405,12405,1810233075139223768,2024-07-08,NEG,not ironic,
23554749,12406,12406,1810233070596903112,2024-07-08,NEG,ironic,
23554750,12407,12407,1810233068764168354,2024-07-08,POS,ironic,
23554751,12408,12408,1810233063089017005,2024-07-08,NEG,not ironic,
23554752,12409,12409,1810233061327639001,2024-07-08,NEG,not ironic,
23554753,12410,12410,1810233057594450020,2024-07-08,NEG,not ironic,
23554754,12411,12411,1810233057489613273,2024-07-08,NEG,ironic,
23554755,12412,12412,1810233056495534127,2024-07-08,NEG,not ironic,
23554756,12413,12413,1810233054499106855,2024-07-08,POS,not ironic,
23554757,12414,12414,1810233053521854467,2024-07-08,NEG,ironic,
23554758,12415,12415,1810233049621151850,2024-07-08,NEG,not ironic,
23554759,12416,12416,1810233049218785418,2024-07-08,NEU,ironic,
23554760,12417,12417,1810233045850435975,2024-07-08,NEG,not ironic,
23554761,12418,12418,1810233042717520371,2024-07-08,NEG,not ironic,
23554762,12419,12419,1810233041865904475,2024-07-08,NEG,ironic,
23554763,12420,12420,1810233038493663298,2024-07-08,NEU,not ironic,
23554764,12421,12421,1810233036602229154,2024-07-08,NEG,not ironic,
23554765,12422,12422,1810233036266492188,2024-07-08,POS,not ironic,
23554766,12423,12423,1810233032474804393,2024-07-08,NEG,ironic,
23554767,12424,12424,1810233030994538804,2024-07-08,POS,not ironic,
23554768,12425,12425,1810233030943879444,2024-07-08,NEG,ironic,
23554769,12426,12426,1810233030390243456,2024-07-08,NEG,ironic,
23554770,12427,12427,1810233029366861931,2024-07-08,NEU,ironic,
23554771,12428,12428,1810233028049834129,2024-07-08,NEG,not ironic,
23554772,12429,12429,1810233027005423811,2024-07-08,NEU,not ironic,
23554773,12430,12430,1810233026653147262,2024-07-08,NEU,not ironic,
23554774,12431,12431,1810233023834554646,2024-07-08,NEU,not ironic,
23554775,12432,12432,1810233020609069435,2024-07-08,NEG,ironic,
23554776,12433,12433,1810233020512702703,2024-07-08,POS,not ironic,
23554777,12434,12434,1810233019313131863,2024-07-08,NEU,not ironic,
23554778,12435,12435,1810233009590665274,2024-07-08,NEG,not ironic,
23554779,12436,12436,1810233006725955946,2024-07-08,NEG,ironic,
23554780,12437,12437,1810232997599215983,2024-07-08,NEU,not ironic,
23554781,12438,12438,1810232988925333731,2024-07-08,NEU,not ironic,
23554782,12439,12439,1810232987017220426,2024-07-08,NEG,ironic,
23554783,12440,12440,1810232985846767897,2024-07-08,POS,not ironic,
23554784,12441,12441,1810232984760389797,2024-07-08,NEG,ironic,
23554785,12442,12442,1810232978246684930,2024-07-08,NEG,ironic,
23554786,12443,12443,1810232973826097228,2024-07-08,NEU,not ironic,
23554787,12444,12444,1810232970986369044,2024-07-08,NEG,not ironic,
23554788,12445,12445,1810232967345602665,2024-07-08,NEG,not ironic,
23554789,12446,12446,1810232966339019172,2024-07-08,NEG,ironic,
23554790,12447,12447,1810232958403465469,2024-07-08,NEU,not ironic,
23554791,12448,12448,1810232955257995692,2024-07-08,NEU,not ironic,
23554792,12449,12449,1810232954800537651,2024-07-08,POS,not ironic,
23554793,12450,12450,1810232949767278596,2024-07-08,NEG,not ironic,
23554794,12451,12451,1810232948395811051,2024-07-08,POS,ironic,
23554795,12452,12452,1810232946835538158,2024-07-08,NEG,ironic,
23554796,12453,12453,1810232941492003168,2024-07-08,NEU,not ironic,
23554797,12454,12454,1810232939260633101,2024-07-08,POS,not ironic,
23554798,12455,12455,1810232938983796861,2024-07-08,NEU,not ironic,
23554799,12456,12456,1810232936429396153,2024-07-08,NEU,ironic,
23554800,12457,12457,1810232934701445252,2024-07-08,POS,not ironic,
23554801,12458,12458,1810232934550454315,2024-07-08,NEU,not ironic,
23554802,12459,12459,1810232934294524351,2024-07-08,NEU,not ironic,
23554803,12460,12460,1810232933598347470,2024-07-08,NEG,not ironic,
23554804,12461,12461,1810232929492369817,2024-07-08,NEU,ironic,
23554805,12462,12462,1810232929014202644,2024-07-08,NEU,not ironic,
23554806,12463,12463,1810232927906861292,2024-07-08,NEG,not ironic,
23554807,12464,12464,1810232916108062903,2024-07-08,NEU,not ironic,
23554808,12465,12465,1810232911414829453,2024-07-08,POS,not ironic,
23554809,12466,12466,1810232906226266290,2024-07-08,NEG,ironic,
23554810,12467,12467,1810232899880267916,2024-07-08,NEG,not ironic,
23554811,12468,12468,1810232898483556485,2024-07-08,NEU,not ironic,
23554812,12469,12469,1810232896931721626,2024-07-08,POS,ironic,
23554813,12470,12470,1810232895434297722,2024-07-08,NEG,not ironic,
23554814,12471,12471,1810232892125335972,2024-07-08,NEU,not ironic,
23554815,12472,12472,1810232884701073448,2024-07-08,NEU,not ironic,
23554816,12473,12473,1810232884227150054,2024-07-08,NEU,ironic,
23554817,12474,12474,1810232883258278061,2024-07-08,NEG,not ironic,
23554818,12475,12475,1810232882431971815,2024-07-08,NEG,ironic,
23554819,12476,12476,1810232877495251045,2024-07-08,NEG,not ironic,
23554820,12477,12477,1810232875129713015,2024-07-08,NEG,not ironic,
23554821,12478,12478,1810232873942675908,2024-07-08,POS,not ironic,
23554822,12479,12479,1810232871547965531,2024-07-08,NEG,ironic,
23554823,12480,12480,1810232865440883157,2024-07-08,POS,not ironic,
23554824,12481,12481,1810232863494676680,2024-07-08,NEG,ironic,
23554825,12482,12482,1810232862735540717,2024-07-08,NEU,not ironic,
23554826,12483,12483,1810232861745619071,2024-07-08,NEU,ironic,
23554827,12484,12484,1810232861309763873,2024-07-08,NEG,not ironic,
23554828,12485,12485,1810232861007487287,2024-07-08,NEG,not ironic,
23554829,12486,12486,1810232860625846535,2024-07-08,NEG,ironic,
23554830,12487,12487,1810232851561849316,2024-07-08,NEG,not ironic,
23554831,12488,12488,1810232847279751540,2024-07-08,NEU,not ironic,
23554832,12489,12489,1810232843886616704,2024-07-08,NEG,not ironic,
23554833,12490,12490,1810232833736081409,2024-07-08,NEU,not ironic,
23554834,12491,12491,1810232833534984295,2024-07-08,NEG,ironic,
23554835,12492,12492,1810232833199476870,2024-07-08,POS,not ironic,
23554836,12493,12493,1810232826798760348,2024-07-08,NEU,not ironic,
23554837,12494,12494,1810232817617346568,2024-07-08,NEG,not ironic,
23554838,12495,12495,1810232814475808797,2024-07-08,NEU,not ironic,
23554839,12496,12496,1810232813595042192,2024-07-08,NEG,not ironic,
23554840,12497,12497,1810232813356024119,2024-07-08,POS,ironic,
23554841,12498,12498,1810232809987981746,2024-07-08,NEG,not ironic,
23554842,12499,12499,1810232809946062876,2024-07-08,NEG,not ironic,
23554843,12500,12500,1810232809027489817,2024-07-08,NEU,ironic,
23554844,12501,12501,1810232808054677603,2024-07-08,NEG,not ironic,
23554845,12502,12502,1810232806297252253,2024-07-08,NEG,not ironic,
23554846,12503,12503,1810232802471825583,2024-07-08,NEU,not ironic,
23554847,12504,12504,1810232801951678896,2024-07-08,POS,not ironic,
23554848,12505,12505,1810232801150574805,2024-07-08,NEU,not ironic,
23554849,12506,12506,1810232800043323500,2024-07-08,NEG,not ironic,
23554850,12507,12507,1810232799271493843,2024-07-08,POS,ironic,
23554851,12508,12508,1810232795853214000,2024-07-08,NEU,not ironic,
23554852,12509,12509,1810232793755947147,2024-07-08,NEU,not ironic,
23554853,12510,12510,1810232792346734743,2024-07-08,NEU,ironic,
23554854,12511,12511,1810232787602989365,2024-07-08,NEU,not ironic,
23554855,12512,12512,1810232784163684550,2024-07-08,NEG,not ironic,
23554856,12513,12513,1810232779529191753,2024-07-08,NEG,ironic,
23554857,12514,12514,1810232775057813514,2024-07-08,NEG,ironic,
23554858,12515,12515,1810232771614298145,2024-07-08,NEU,not ironic,
23554859,12516,12516,1810232759123583052,2024-07-08,NEU,not ironic,
23554860,12517,12517,1810232752387584431,2024-07-08,NEU,not ironic,
23554861,12518,12518,1810232749581586760,2024-07-08,NEG,not ironic,
23554862,12519,12519,1810232749451592113,2024-07-08,NEU,not ironic,
23554863,12520,12520,1810232745697636489,2024-07-08,NEG,ironic,
23554864,12521,12521,1810232745177547214,2024-07-08,NEU,not ironic,
23554865,12522,12522,1810232739246809571,2024-07-08,NEU,ironic,
23554866,12523,12523,1810232732557205854,2024-07-08,NEU,not ironic,
23554867,12524,12524,1810232727616053652,2024-07-08,NEU,not ironic,
23554868,12525,12525,1810232722796781956,2024-07-08,NEU,not ironic,
23554869,12526,12526,1810232722452779230,2024-07-08,NEU,not ironic,
23554870,12527,12527,1810232719684649413,2024-07-08,POS,not ironic,
23554871,12528,12528,1810232717478400037,2024-07-08,NEG,not ironic,
23554872,12529,12529,1810232712936243537,2024-07-08,NEG,ironic,
23554873,12530,12530,1810232703779819794,2024-07-08,NEU,not ironic,
23554874,12531,12531,1810232700998918616,2024-07-08,NEG,not ironic,
23554875,12532,12532,1810232699992293531,2024-07-08,POS,ironic,
23554876,12533,12533,1810232698134315175,2024-07-08,POS,not ironic,
23554877,12534,12534,1810232697454837947,2024-07-08,NEG,not ironic,
23554878,12535,12535,1810232685933064463,2024-07-08,NEG,not ironic,
23554879,12536,12536,1810232683924169195,2024-07-08,NEU,ironic,
23554880,12537,12537,1810232682011361783,2024-07-08,NEU,not ironic,
23554881,12538,12538,1810232677959696857,2024-07-08,NEG,not ironic,
23554882,12539,12539,1810232677670273107,2024-07-08,NEG,not ironic,
23554883,12540,12540,1810232675430469800,2024-07-08,NEG,not ironic,
23554884,12541,12541,1810232674000183382,2024-07-08,NEG,ironic,
23554885,12542,12542,1810232672725147793,2024-07-08,NEU,not ironic,
23554886,12543,12543,1810232666920218724,2024-07-08,NEU,not ironic,
23554887,12544,12544,1810232658246439303,2024-07-08,NEU,not ironic,
23554888,12545,12545,1810232645709644132,2024-07-08,NEG,not ironic,
23554889,12546,12546,1810232645688639917,2024-07-08,NEU,not ironic,
23554890,12547,12547,1810232644816244737,2024-07-08,NEG,ironic,
23554891,12548,12548,1810232642065104936,2024-07-08,NEG,not ironic,
23554892,12549,12549,1810232639359443387,2024-07-08,NEU,ironic,
23554893,12550,12550,1810232636834566527,2024-07-08,NEG,ironic,
23554894,12551,12551,1810232627846348922,2024-07-08,NEU,not ironic,
23554895,12552,12552,1810232624796803501,2024-07-08,NEG,not ironic,
23554896,12553,12553,1810232620657029261,2024-07-08,NEU,not ironic,
23554897,12554,12554,1810232619608801631,2024-07-08,POS,ironic,
23554898,12555,12555,1810232619562385874,2024-07-08,NEG,ironic,
23554899,12556,12556,1810232617951805507,2024-07-08,NEG,not ironic,
23554900,12557,12557,1810232611563782243,2024-07-08,NEU,not ironic,
23554901,12558,12558,1810232608933974314,2024-07-08,NEG,not ironic,
23554902,12559,12559,1810232607373685107,2024-07-08,NEU,not ironic,
23554903,12560,12560,1810232605175959611,2024-07-08,NEG,ironic,
23554904,12561,12561,1810232602600583455,2024-07-08,NEG,ironic,
23554905,12562,12562,1810232594845343773,2024-07-08,NEG,not ironic,
23554906,12563,12563,1810232594719506625,2024-07-08,NEG,not ironic,
23554907,12564,12564,1810232591699624266,2024-07-08,NEG,not ironic,
23554908,12565,12565,1810232587752738850,2024-07-08,NEG,ironic,
23554909,12566,12566,1810232578932412917,2024-07-08,NEG,ironic,
23554910,12567,12567,1810232578571715011,2024-07-08,NEU,not ironic,
23554911,12568,12568,1810232572653215983,2024-07-08,NEU,ironic,
23554912,12569,12569,1810232572439335206,2024-07-08,NEU,not ironic,
23554913,12570,12570,1810232568882909277,2024-07-08,NEG,ironic,
23554914,12571,12571,1810232565670048004,2024-07-08,NEG,not ironic,
23554915,12572,12572,1810232565535535612,2024-07-08,NEU,not ironic,
23554916,12573,12573,1810232561974612351,2024-07-08,POS,ironic,
23554917,12574,12574,1810232560116535353,2024-07-08,NEU,not ironic,
23554918,12575,12575,1810232558791107016,2024-07-08,NEG,not ironic,
23554919,12576,12576,1810232556115116040,2024-07-08,NEU,not ironic,
23554920,12577,12577,1810232549911695505,2024-07-08,POS,not ironic,
23554921,12578,12578,1810232548674490475,2024-07-08,NEU,not ironic,
23554922,12579,12579,1810232543527989263,2024-07-08,NEU,not ironic,
23554923,12580,12580,1810232537865965765,2024-07-08,NEG,ironic,
23554924,12581,12581,1810232534502125856,2024-07-08,NEU,not ironic,
23554925,12582,12582,1810232529632309362,2024-07-08,NEU,not ironic,
23554926,12583,12583,1810232525698023663,2024-07-08,NEU,not ironic,
23554927,12584,12584,1810232524620038634,2024-07-08,NEG,not ironic,
23554928,12585,12585,1810232522367779156,2024-07-08,NEU,not ironic,
23554929,12586,12586,1810232521373741476,2024-07-08,NEU,not ironic,
23554930,12587,12587,1810232518953607484,2024-07-08,NEU,not ironic,
23554931,12588,12588,1810232517791744180,2024-07-08,NEG,not ironic,
23554932,12589,12589,1810232514549534949,2024-07-08,NEG,ironic,
23554933,12590,12590,1810232512373051820,2024-07-08,NEG,ironic,
23554934,12591,12591,1810232510674296989,2024-07-08,NEU,not ironic,
23554935,12592,12592,1810232505645064238,2024-07-08,POS,not ironic,
23554936,12593,12593,1810232503526969656,2024-07-08,NEU,not ironic,
23554937,12594,12594,1810232502880981269,2024-07-08,NEG,not ironic,
23554938,12595,12595,1810232499328479602,2024-07-08,NEU,ironic,
23554939,12596,12596,1810232497151606995,2024-07-08,NEU,not ironic,
23554940,12597,12597,1810232493712523547,2024-07-08,NEG,not ironic,
23554941,12598,12598,1810232492567466015,2024-07-08,NEG,ironic,
23554942,12599,12599,1810232491476742176,2024-07-08,NEU,not ironic,
23554943,12600,12600,1810232490054803801,2024-07-08,NEG,not ironic,
23554944,12601,12601,1810232489434140696,2024-07-08,NEG,not ironic,
23554945,12602,12602,1810232487169360228,2024-07-08,NEU,not ironic,
23554946,12603,12603,1810232486779072846,2024-07-08,NEG,not ironic,
23554947,12604,12604,1810232485470466423,2024-07-08,NEG,not ironic,
23554948,12605,12605,1810232484224721385,2024-07-08,NEU,not ironic,
23554949,12606,12606,1810232484149305764,2024-07-08,POS,not ironic,
23554950,12607,12607,1810232480932245555,2024-07-08,NEG,ironic,
23554951,12608,12608,1810232478508175823,2024-07-08,NEG,ironic,
23554952,12609,12609,1810232474179637424,2024-07-08,NEG,not ironic,
23554953,12610,12610,1810232474120720400,2024-07-08,NEG,ironic,
23554954,12611,12611,1810232473277673635,2024-07-08,NEU,not ironic,
23554955,12612,12612,1810232472250318855,2024-07-08,POS,not ironic,
23554956,12613,12613,1810232468483510425,2024-07-08,NEG,ironic,
23554957,12614,12614,1810232459071553840,2024-07-08,POS,ironic,
23554958,12615,12615,1810232456982806927,2024-07-08,NEU,not ironic,
23554959,12616,12616,1810232455191838918,2024-07-08,NEU,not ironic,
23554960,12617,12617,1810232449957269709,2024-07-08,NEU,not ironic,
23554961,12618,12618,1810232445364527191,2024-07-08,NEG,not ironic,
23554962,12619,12619,1810232444047483173,2024-07-08,NEG,not ironic,
23554963,12620,12620,1810232443896463789,2024-07-08,NEU,not ironic,
23554964,12621,12621,1810232441245692296,2024-07-08,NEG,ironic,
23554965,12622,12622,1810232437667946633,2024-07-08,NEU,not ironic,
23554966,12623,12623,1810232433494639017,2024-07-08,NEU,ironic,
23554967,12624,12624,1810232433381351924,2024-07-08,NEG,not ironic,
23554968,12625,12625,1810232430399287785,2024-07-08,NEG,not ironic,
23554969,12626,12626,1810232423386611929,2024-07-08,NEG,not ironic,
23554970,12627,12627,1810232421989617855,2024-07-08,POS,not ironic,
23554971,12628,12628,1810232412309279197,2024-07-08,POS,not ironic,
23554972,12629,12629,1810232411130917150,2024-07-08,NEU,not ironic,
23554973,12630,12630,1810232407045652612,2024-07-08,NEU,ironic,
23554974,12631,12631,1810232401877991705,2024-07-08,POS,not ironic,
23554975,12632,12632,1810232399915061323,2024-07-08,POS,not ironic,
23554976,12633,12633,1810232398677721491,2024-07-08,NEG,not ironic,
23554977,12634,12634,1810232398136648018,2024-07-08,NEG,not ironic,
23554978,12635,12635,1810232395259363781,2024-07-08,NEU,not ironic,
23554979,12636,12636,1810232394886344894,2024-07-08,NEU,not ironic,
23554980,12637,12637,1810232394076586454,2024-07-08,NEU,not ironic,
23554981,12638,12638,1810232393611031012,2024-07-08,NEU,not ironic,
23554982,12639,12639,1810232392474411288,2024-07-08,NEG,not ironic,
23554983,12640,12640,1810232392042287199,2024-07-08,NEU,not ironic,
23554984,12641,12641,1810232391098683684,2024-07-08,NEG,not ironic,
23554985,12642,12642,1810232387692839001,2024-07-08,NEG,not ironic,
23554986,12643,12643,1810232384056406480,2024-07-08,POS,not ironic,
23554987,12644,12644,1810232382105989301,2024-07-08,NEU,not ironic,
23554988,12645,12645,1810232381099401666,2024-07-08,NEU,not ironic,
23554989,12646,12646,1810232379471966635,2024-07-08,NEG,not ironic,
23554990,12647,12647,1810232378243084601,2024-07-08,NEG,ironic,
23554991,12648,12648,1810232376225653012,2024-07-08,POS,ironic,
23554992,12649,12649,1810232374984311166,2024-07-08,NEG,not ironic,
23554993,12650,12650,1810232374174654724,2024-07-08,NEU,not ironic,
23554994,12651,12651,1810232371066601621,2024-07-08,POS,ironic,
23554995,12652,12652,1810232367274959277,2024-07-08,NEU,not ironic,
23554996,12653,12653,1810232366159302763,2024-07-08,POS,not ironic,
23554997,12654,12654,1810232366142542052,2024-07-08,NEU,ironic,
23554998,12655,12655,1810232358869540961,2024-07-08,NEG,ironic,
23554999,12656,12656,1810232353224077727,2024-07-08,NEG,not ironic,
23555000,12657,12657,1810232349696635086,2024-07-08,NEU,not ironic,
23555001,12658,12658,1810232347456831886,2024-07-08,NEU,not ironic,
23555002,12659,12659,1810232346135925033,2024-07-08,NEG,not ironic,
