,id,date,sentiment,irony
39829,1.861822376830276e+18,2024-11-27,NEG,not ironic
39830,1.8618223760920049e+18,2024-11-27,NEU,not ironic
39831,1.861822374175449e+18,2024-11-27,NEG,ironic
39832,1.8618223732021908e+18,2024-11-27,NEU,not ironic
39833,1.8618223725142592e+18,2024-11-27,NEU,not ironic
39834,1.8618223702493883e+18,2024-11-27,NEU,not ironic
39835,1.86182236906238e+18,2024-11-27,NEU,ironic
39836,1.8618223684835863e+18,2024-11-27,NEG,not ironic
39837,1.8618223669987328e+18,2024-11-27,NEU,not ironic
39838,1.861822366671652e+18,2024-11-27,POS,not ironic
39839,1.861822366558323e+18,2024-11-27,NEG,not ironic
39840,1.8618223663863967e+18,2024-11-27,NEU,not ironic
39841,1.861822366264824e+18,2024-11-27,NEG,not ironic
39842,1.861822366076048e+18,2024-11-27,NEG,ironic
39843,1.861822364276732e+18,2024-11-27,NEG,not ironic
39844,1.8618223641217024e+18,2024-11-27,NEG,not ironic
39845,1.861822363945333e+18,2024-11-27,NEG,not ironic
39846,1.8618223628212475e+18,2024-11-27,NEG,not ironic
39847,1.8618223613993943e+18,2024-11-27,NEU,ironic
39848,1.8618223612400315e+18,2024-11-27,NEG,not ironic
39849,1.861822360988296e+18,2024-11-27,NEG,ironic
39850,1.861822360258511e+18,2024-11-27,NEU,not ironic
39851,1.861822360111948e+18,2024-11-27,NEG,not ironic
39852,1.861822359633532e+18,2024-11-27,NEG,not ironic
39853,1.8618223578260529e+18,2024-11-27,NEU,ironic
39854,1.8618223577170004e+18,2024-11-27,NEG,ironic
39855,1.861822357603574e+18,2024-11-27,POS,ironic
39856,1.8618223574148383e+18,2024-11-27,NEG,not ironic
39857,1.861822357297332e+18,2024-11-27,NEG,not ironic
39858,1.8618223561859072e+18,2024-11-27,POS,not ironic
39859,1.861822354998903e+18,2024-11-27,NEU,not ironic
39860,1.8618223531952904e+18,2024-11-27,NEU,not ironic
39861,1.861822352801059e+18,2024-11-27,NEU,not ironic
39862,1.8618223526207288e+18,2024-11-27,NEU,not ironic
39863,1.8618223524658007e+18,2024-11-27,NEG,ironic
39864,1.8618223524067407e+18,2024-11-27,NEG,ironic
39865,1.8618223512703552e+18,2024-11-27,NEU,not ironic
39866,1.861822349017842e+18,2024-11-27,POS,not ironic
39867,1.861822348568998e+18,2024-11-27,NEG,not ironic
39868,1.861822347503653e+18,2024-11-27,NEU,not ironic
39869,1.861822347386225e+18,2024-11-27,NEG,not ironic
39870,1.8618223473484275e+18,2024-11-27,NEU,not ironic
39871,1.8618223460946168e+18,2024-11-27,NEU,not ironic
39872,1.8618223414554747e+18,2024-11-27,NEU,not ironic
39873,1.8618223409311373e+18,2024-11-27,NEG,not ironic
39874,1.8618223406669207e+18,2024-11-27,NEG,not ironic
39875,1.861822337865093e+18,2024-11-27,NEU,not ironic
39876,1.861822336439296e+18,2024-11-27,NEG,not ironic
39877,1.8618223327229832e+18,2024-11-27,NEG,ironic
39878,1.861822332513428e+18,2024-11-27,NEU,not ironic
39879,1.8618223321063304e+18,2024-11-27,NEU,not ironic
39880,1.8618223320854528e+18,2024-11-27,NEG,not ironic
39881,1.86182233072647e+18,2024-11-27,NEG,not ironic
39882,1.8618223304160955e+18,2024-11-27,NEU,not ironic
39883,1.86182233014766e+18,2024-11-27,NEG,not ironic
39884,1.8618223284743296e+18,2024-11-27,NEG,ironic
39885,1.861822328419783e+18,2024-11-27,NEU,ironic
39886,1.8618223277233723e+18,2024-11-27,NEG,not ironic
39887,1.8618223271529144e+18,2024-11-27,POS,not ironic
39888,1.861822326473372e+18,2024-11-27,NEG,ironic
39889,1.8618223263433608e+18,2024-11-27,NEG,not ironic
39890,1.8618223253032264e+18,2024-11-27,POS,ironic
39891,1.8618223241078216e+18,2024-11-27,POS,not ironic
39892,1.8618223233864545e+18,2024-11-27,POS,not ironic
39893,1.8618223213398016e+18,2024-11-27,NEU,not ironic
39894,1.8618223209705395e+18,2024-11-27,NEG,not ironic
39895,1.8618223181521925e+18,2024-11-27,NEG,ironic
39896,1.861822315899544e+18,2024-11-27,NEG,not ironic
39897,1.8618223150901125e+18,2024-11-27,NEU,ironic
39898,1.8618223146119703e+18,2024-11-27,NEU,not ironic
39899,1.8618223142430395e+18,2024-11-27,NEG,not ironic
39900,1.861822313890493e+18,2024-11-27,NEU,not ironic
39901,1.861822313488065e+18,2024-11-27,NEG,not ironic
39902,1.8618223133788365e+18,2024-11-27,NEU,not ironic
39903,1.8618223125357852e+18,2024-11-27,NEG,not ironic
39904,1.861822310711448e+18,2024-11-27,NEU,not ironic
39905,1.8618223099100529e+18,2024-11-27,NEU,not ironic
39906,1.861822307427316e+18,2024-11-27,NEG,ironic
39907,1.861822307070542e+18,2024-11-27,NEG,not ironic
39908,1.861822306479481e+18,2024-11-27,NEG,not ironic
39909,1.86182230457494e+18,2024-11-27,POS,not ironic
39910,1.86182230372776e+18,2024-11-27,POS,ironic
39911,1.861822302758789e+18,2024-11-27,NEU,ironic
39912,1.861822301399868e+18,2024-11-27,NEU,not ironic
39913,1.8618223007541576e+18,2024-11-27,NEU,not ironic
39914,1.86182230073301e+18,2024-11-27,NEU,ironic
39915,1.861822300544443e+18,2024-11-27,NEG,not ironic
39916,1.861822299768259e+18,2024-11-27,NEG,ironic
39917,1.861822299625636e+18,2024-11-27,NEG,not ironic
39918,1.861822299244209e+18,2024-11-27,NEU,ironic
39919,1.8618222986945487e+18,2024-11-27,NEU,not ironic
39920,1.8618222983673897e+18,2024-11-27,NEG,not ironic
39921,1.86182229752438e+18,2024-11-27,NEU,not ironic
39922,1.8618222946260828e+18,2024-11-27,NEG,not ironic
39923,1.861822294483501e+18,2024-11-27,NEG,ironic
39924,1.861822293548098e+18,2024-11-27,NEU,not ironic
39925,1.861822293518984e+18,2024-11-27,NEU,not ironic
39926,1.8618222932295764e+18,2024-11-27,NEU,not ironic
39927,1.86182229166486e+18,2024-11-27,POS,not ironic
39928,1.8618222909982927e+18,2024-11-27,NEU,not ironic
39929,1.8618222898235889e+18,2024-11-27,NEU,not ironic
39930,1.8618222885527268e+18,2024-11-27,NEU,not ironic
39931,1.8618222883010565e+18,2024-11-27,NEG,ironic
39932,1.861822287235748e+18,2024-11-27,NEG,ironic
39933,1.8618222852224653e+18,2024-11-27,NEG,ironic
39934,1.8618222851134423e+18,2024-11-27,NEU,not ironic
39935,1.8618222838175585e+18,2024-11-27,NEG,not ironic
39936,1.861822283561534e+18,2024-11-27,NEG,not ironic
39937,1.861822283427316e+18,2024-11-27,NEG,not ironic
39938,1.86182228314631e+18,2024-11-27,POS,not ironic
39939,1.8618222819760333e+18,2024-11-27,POS,ironic
39940,1.8618222816952937e+18,2024-11-27,NEG,ironic
39941,1.861822279774085e+18,2024-11-27,NEG,ironic
39942,1.861822279555904e+18,2024-11-27,POS,ironic
39943,1.8618222790526444e+18,2024-11-27,NEU,not ironic
39944,1.8618222790441825e+18,2024-11-27,NEG,ironic
39945,1.861822276569572e+18,2024-11-27,NEG,not ironic
39946,1.861822276162769e+18,2024-11-27,NEG,ironic
39947,1.8618222743759224e+18,2024-11-27,NEG,not ironic
39948,1.8618222729708672e+18,2024-11-27,NEU,ironic
39949,1.8618222679882552e+18,2024-11-27,NEU,not ironic
39950,1.86182226780346e+18,2024-11-27,POS,not ironic
39951,1.861822267425964e+18,2024-11-27,POS,ironic
39952,1.8618222636385567e+18,2024-11-27,NEG,ironic
39953,1.8618222620405765e+18,2024-11-27,NEU,not ironic
39954,1.861822260916499e+18,2024-11-27,NEU,not ironic
39955,1.861822260811547e+18,2024-11-27,NEU,not ironic
39956,1.8618222606732004e+18,2024-11-27,POS,not ironic
39957,1.861822259939128e+18,2024-11-27,NEG,ironic
39958,1.8618222582782776e+18,2024-11-27,NEG,not ironic
39959,1.8618222581188892e+18,2024-11-27,NEU,ironic
39960,1.861822257968063e+18,2024-11-27,POS,ironic
39961,1.8618222579304248e+18,2024-11-27,NEG,not ironic
39962,1.861822257263174e+18,2024-11-27,NEG,not ironic
39963,1.861822255627469e+18,2024-11-27,NEU,ironic
39964,1.861822255430353e+18,2024-11-27,POS,ironic
39965,1.8618222545287337e+18,2024-11-27,NEG,ironic
39966,1.861822251856716e+18,2024-11-27,NEG,ironic
39967,1.8618222516847537e+18,2024-11-27,NEU,not ironic
39968,1.8618222502042337e+18,2024-11-27,NEU,not ironic
39969,1.861822250111865e+18,2024-11-27,NEG,ironic
39970,1.861822248094495e+18,2024-11-27,NEG,ironic
39971,1.861822247851164e+18,2024-11-27,POS,ironic
39972,1.8618222472136087e+18,2024-11-27,NEG,not ironic
39973,1.861822245175214e+18,2024-11-27,NEU,not ironic
39974,1.8618222429941435e+18,2024-11-27,NEG,ironic
39975,1.861822241949844e+18,2024-11-27,POS,not ironic
39976,1.861822241199084e+18,2024-11-27,NEG,ironic
39977,1.861822240624616e+18,2024-11-27,NEU,ironic
39978,1.861822239856788e+18,2024-11-27,NEU,ironic
39979,1.861822238841787e+18,2024-11-27,NEG,not ironic
39980,1.861822238078424e+18,2024-11-27,NEU,not ironic
39981,1.8618222376212444e+18,2024-11-27,NEG,ironic
39982,1.8618222352221105e+18,2024-11-27,NEG,ironic
39983,1.861822234316157e+18,2024-11-27,NEU,not ironic
39984,1.861822234001544e+18,2024-11-27,NEG,not ironic
39985,1.8618222328481715e+18,2024-11-27,NEG,not ironic
39986,1.861822232684561e+18,2024-11-27,NEG,not ironic
39987,1.8618222301179003e+18,2024-11-27,NEG,not ironic
39988,1.8618222299457416e+18,2024-11-27,NEU,not ironic
39989,1.8618222287881172e+18,2024-11-27,NEU,not ironic
39990,1.8618222287628616e+18,2024-11-27,POS,ironic
39991,1.861822228058215e+18,2024-11-27,NEG,not ironic
39992,1.861822224073712e+18,2024-11-27,NEU,not ironic
39993,1.8618222239395144e+18,2024-11-27,POS,ironic
39994,1.8618222222701e+18,2024-11-27,NEG,not ironic
39995,1.861822222156936e+18,2024-11-27,NEG,not ironic
39996,1.8618222220354683e+18,2024-11-27,NEG,not ironic
39997,1.861822221099893e+18,2024-11-27,NEU,ironic
39998,1.8618222208985992e+18,2024-11-27,NEG,not ironic
39999,1.861822220315796e+18,2024-11-27,NEG,not ironic
40000,1.8618222168008133e+18,2024-11-27,NEG,ironic
40001,1.861822215861236e+18,2024-11-27,NEG,ironic
40002,1.8618222146322967e+18,2024-11-27,NEU,ironic
40003,1.861822214590419e+18,2024-11-27,NEG,ironic
40004,1.8618222143725489e+18,2024-11-27,NEG,not ironic
40005,1.8618222140199767e+18,2024-11-27,POS,ironic
40006,1.8618222119521403e+18,2024-11-27,NEU,not ironic
40007,1.8618222107442383e+18,2024-11-27,NEU,not ironic
40008,1.8618222102912248e+18,2024-11-27,NEU,not ironic
40009,1.8618222094525972e+18,2024-11-27,POS,ironic
40010,1.861822207237956e+18,2024-11-27,NEU,not ironic
40011,1.861822206566617e+18,2024-11-27,NEG,not ironic
40012,1.861822206235276e+18,2024-11-27,NEU,not ironic
40013,1.8618222060926484e+18,2024-11-27,NEU,not ironic
40014,1.86182220604652e+18,2024-11-27,NEU,not ironic
40015,1.861822206017147e+18,2024-11-27,NEG,ironic
40016,1.8618222040584443e+18,2024-11-27,NEU,not ironic
40017,1.861822203160859e+18,2024-11-27,NEG,ironic
40018,1.861822203051803e+18,2024-11-27,NEG,ironic
40019,1.8618222029888965e+18,2024-11-27,NEG,ironic
40020,1.8618222028420552e+18,2024-11-27,NEU,not ironic
40021,1.8618222020158264e+18,2024-11-27,NEU,not ironic
40022,1.861822201772778e+18,2024-11-27,NEU,ironic
40023,1.861822200937944e+18,2024-11-27,NEG,not ironic
40024,1.861822199184892e+18,2024-11-27,NEU,not ironic
40025,1.86182219796834e+18,2024-11-27,NEG,ironic
40026,1.861822196831728e+18,2024-11-27,POS,not ironic
40027,1.8618221957705528e+18,2024-11-27,POS,ironic
40028,1.861822194650588e+18,2024-11-27,NEG,not ironic
40029,1.8618221937952115e+18,2024-11-27,NEU,ironic
40030,1.8618221922642903e+18,2024-11-27,NEU,not ironic
40031,1.8618221919034e+18,2024-11-27,NEU,not ironic
40032,1.861822190213063e+18,2024-11-27,POS,not ironic
40033,1.8618221901711032e+18,2024-11-27,NEG,ironic
40034,1.861822189780992e+18,2024-11-27,NEU,not ironic
40035,1.8618221883300416e+18,2024-11-27,NEG,not ironic
40036,1.8618221873903496e+18,2024-11-27,NEU,not ironic
40037,1.861822184370365e+18,2024-11-27,NEU,not ironic
40038,1.8618221817280105e+18,2024-11-27,NEG,not ironic
40039,1.8618221810568689e+18,2024-11-27,NEG,not ironic
40040,1.86182218012994e+18,2024-11-27,NEU,not ironic
40041,1.86182217973994e+18,2024-11-27,NEU,not ironic
40042,1.86182217925356e+18,2024-11-27,NEG,ironic
40043,1.8618221765314565e+18,2024-11-27,NEU,ironic
40044,1.8618221751093944e+18,2024-11-27,NEU,not ironic
40045,1.8618221745850447e+18,2024-11-27,NEG,ironic
40046,1.8618221719387423e+18,2024-11-27,NEG,ironic
40047,1.86182216915787e+18,2024-11-27,NEG,not ironic
40048,1.861822168369128e+18,2024-11-27,NEG,ironic
40049,1.8618221678532283e+18,2024-11-27,NEG,ironic
40050,1.861822165198201e+18,2024-11-27,POS,ironic
40051,1.8618221647242647e+18,2024-11-27,NEG,not ironic
40052,1.8618221634617964e+18,2024-11-27,NEG,not ironic
40053,1.861822163147432e+18,2024-11-27,NEU,not ironic
40054,1.8618221631136937e+18,2024-11-27,POS,not ironic
40055,1.861822162874606e+18,2024-11-27,NEG,not ironic
40056,1.861822162832634e+18,2024-11-27,POS,not ironic
40057,1.861822162778173e+18,2024-11-27,NEU,ironic
40058,1.8618221612641897e+18,2024-11-27,POS,ironic
40059,1.8618221611968143e+18,2024-11-27,NEG,not ironic
40060,1.86182215804695e+18,2024-11-27,NEU,not ironic
40061,1.861822158017528e+18,2024-11-27,NEG,ironic
40062,1.861822155039621e+18,2024-11-27,NEG,not ironic
40063,1.861822154943108e+18,2024-11-27,POS,not ironic
40064,1.8618221543561708e+18,2024-11-27,NEU,not ironic
40065,1.861822153642902e+18,2024-11-27,NEG,ironic
40066,1.861822153143857e+18,2024-11-27,NEU,not ironic
40067,1.8618221524519892e+18,2024-11-27,POS,ironic
40068,1.8618221516380165e+18,2024-11-27,NEU,not ironic
40069,1.8618221508830623e+18,2024-11-27,POS,not ironic
40070,1.861822149528527e+18,2024-11-27,NEG,not ironic
40071,1.861822148525908e+18,2024-11-27,NEG,not ironic
40072,1.8618221478967583e+18,2024-11-27,NEU,not ironic
40073,1.8618221478296005e+18,2024-11-27,NEG,not ironic
40074,1.8618221457327188e+18,2024-11-27,NEU,not ironic
40075,1.861822144675492e+18,2024-11-27,NEU,ironic
40076,1.8618221438911693e+18,2024-11-27,NEG,not ironic
40077,1.86182214327482e+18,2024-11-27,NEU,not ironic
40078,1.8618221429306616e+18,2024-11-27,NEG,ironic
40079,1.861822141697495e+18,2024-11-27,NEG,not ironic
40080,1.8618221363875884e+18,2024-11-27,NEG,not ironic
40081,1.8618221354774328e+18,2024-11-27,NEU,not ironic
40082,1.8618221322812787e+18,2024-11-27,NEU,not ironic
40083,1.8618221315976727e+18,2024-11-27,NEU,not ironic
40084,1.8618221292614943e+18,2024-11-27,POS,not ironic
40085,1.8618221282298511e+18,2024-11-27,NEU,not ironic
40086,1.86182212801996e+18,2024-11-27,NEU,not ironic
40087,1.8618221271098e+18,2024-11-27,NEG,not ironic
40088,1.8618221267576504e+18,2024-11-27,NEG,not ironic
40089,1.8618221250671089e+18,2024-11-27,NEG,ironic
40090,1.8618221249873964e+18,2024-11-27,NEU,ironic
40091,1.8618221245053087e+18,2024-11-27,NEG,not ironic
40092,1.861822123679032e+18,2024-11-27,NEG,ironic
40093,1.8618221226722145e+18,2024-11-27,POS,ironic
40094,1.861822121254519e+18,2024-11-27,NEU,not ironic
40095,1.861822121195844e+18,2024-11-27,NEG,not ironic
40096,1.861822120797328e+18,2024-11-27,NEU,ironic
40097,1.861822120713712e+18,2024-11-27,NEG,not ironic
40098,1.861822119027368e+18,2024-11-27,NEU,not ironic
40099,1.861822117819589e+18,2024-11-27,NEU,not ironic
40100,1.8618221174083543e+18,2024-11-27,NEU,not ironic
40101,1.861822116720415e+18,2024-11-27,POS,ironic
40102,1.861822114413572e+18,2024-11-27,NEG,not ironic
40103,1.8618221141703808e+18,2024-11-27,NEU,not ironic
40104,1.861822113503462e+18,2024-11-27,NEG,not ironic
40105,1.8618221130127365e+18,2024-11-27,NEG,not ironic
40106,1.8618221124718515e+18,2024-11-27,NEG,not ironic
40107,1.8618221123122053e+18,2024-11-27,NEG,ironic
40108,1.8618221121025108e+18,2024-11-27,NEG,not ironic
40109,1.861822110466704e+18,2024-11-27,NEU,not ironic
40110,1.86182211019015e+18,2024-11-27,NEU,not ironic
40111,1.8618221098420224e+18,2024-11-27,NEG,not ironic
40112,1.861822109455909e+18,2024-11-27,NEG,not ironic
40113,1.8618221094433628e+18,2024-11-27,NEG,ironic
40114,1.861822108948636e+18,2024-11-27,NEG,not ironic
40115,1.8618221084745075e+18,2024-11-27,NEU,not ironic
40116,1.861822107111531e+18,2024-11-27,NEG,not ironic
40117,1.861822106238882e+18,2024-11-27,NEU,not ironic
40118,1.86182210603756e+18,2024-11-27,NEG,ironic
40119,1.86182210459895e+18,2024-11-27,NEU,not ironic
40120,1.8618221045781711e+18,2024-11-27,NEG,not ironic
40121,1.861822104062108e+18,2024-11-27,NEU,ironic
40122,1.8618221036594588e+18,2024-11-27,NEU,not ironic
40123,1.861822102929818e+18,2024-11-27,NEG,ironic
40124,1.861822102577259e+18,2024-11-27,NEG,ironic
40125,1.861822101495157e+18,2024-11-27,NEG,not ironic
40126,1.861822099515462e+18,2024-11-27,NEG,not ironic
40127,1.8618220994021624e+18,2024-11-27,NEG,ironic
40128,1.86182209867239e+18,2024-11-27,NEG,ironic
40129,1.8618220985256228e+18,2024-11-27,NEU,not ironic
40130,1.861822096545841e+18,2024-11-27,NEG,ironic
40131,1.861822096524919e+18,2024-11-27,NEU,not ironic
40132,1.8618220964745544e+18,2024-11-27,NEU,not ironic
40133,1.861822090346734e+18,2024-11-27,NEG,ironic
40134,1.861822089948209e+18,2024-11-27,NEU,not ironic
40135,1.8618220893442624e+18,2024-11-27,POS,not ironic
40136,1.8618220878804173e+18,2024-11-27,NEG,not ironic
40137,1.8618220878216768e+18,2024-11-27,POS,ironic
40138,1.861822087473648e+18,2024-11-27,NEU,not ironic
40139,1.861822087419007e+18,2024-11-27,NEG,not ironic
40140,1.8618220874148367e+18,2024-11-27,NEU,not ironic
40141,1.861822087221883e+18,2024-11-27,NEU,ironic
40142,1.8618220869702487e+18,2024-11-27,NEU,ironic
40143,1.8618220869031288e+18,2024-11-27,NEU,not ironic
40144,1.861822086177608e+18,2024-11-27,NEG,ironic
40145,1.861822085632292e+18,2024-11-27,NEU,not ironic
40146,1.8618220849317809e+18,2024-11-27,NEG,not ironic
40147,1.8618220828220992e+18,2024-11-27,NEU,ironic
40148,1.861822081131778e+18,2024-11-27,NEU,not ironic
40149,1.861822079697671e+18,2024-11-27,NEU,not ironic
40150,1.861822079038833e+18,2024-11-27,NEG,ironic
40151,1.861822077000405e+18,2024-11-27,NEG,ironic
40152,1.861822076979483e+18,2024-11-27,NEG,ironic
40153,1.8618220752220283e+18,2024-11-27,NEG,not ironic
40154,1.8618220741231127e+18,2024-11-27,NEG,ironic
40155,1.8618220727348224e+18,2024-11-27,NEU,not ironic
40156,1.8618220716232911e+18,2024-11-27,NEG,not ironic
40157,1.861822070604092e+18,2024-11-27,NEU,not ironic
40158,1.8618220704908943e+18,2024-11-27,POS,not ironic
40159,1.8618220704658967e+18,2024-11-27,NEG,not ironic
40160,1.8618220693793385e+18,2024-11-27,NEG,not ironic
40161,1.8618220692409592e+18,2024-11-27,NEG,not ironic
40162,1.861822068678906e+18,2024-11-27,NEU,not ironic
40163,1.861822068628529e+18,2024-11-27,NEG,ironic
40164,1.8618220683056497e+18,2024-11-27,NEU,not ironic
40165,1.8618220667411213e+18,2024-11-27,NEU,not ironic
40166,1.8618220662548152e+18,2024-11-27,NEG,ironic
40167,1.861822065466086e+18,2024-11-27,NEG,ironic
40168,1.8618220640819487e+18,2024-11-27,NEG,ironic
40169,1.861822063998088e+18,2024-11-27,NEU,not ironic
40170,1.8618220639774065e+18,2024-11-27,NEU,ironic
40171,1.8618220623413005e+18,2024-11-27,POS,not ironic
40172,1.861822060168651e+18,2024-11-27,NEU,ironic
40173,1.861822058662876e+18,2024-11-27,POS,not ironic
40174,1.8618220585664105e+18,2024-11-27,NEU,not ironic
40175,1.861822058449212e+18,2024-11-27,NEU,not ironic
40176,1.86182205726625e+18,2024-11-27,NEG,not ironic
40177,1.8618220565447724e+18,2024-11-27,NEG,ironic
40178,1.861822055798252e+18,2024-11-27,NEG,ironic
40179,1.861822054653141e+18,2024-11-27,NEU,not ironic
40180,1.8618220544727447e+18,2024-11-27,NEU,not ironic
40181,1.86182205405778e+18,2024-11-27,NEU,not ironic
40182,1.861822053982073e+18,2024-11-27,NEG,not ironic
40183,1.861822053180936e+18,2024-11-27,NEU,ironic
40184,1.8618220514529244e+18,2024-11-27,NEU,not ironic
40185,1.861822050559824e+18,2024-11-27,NEU,not ironic
40186,1.8618220501653133e+18,2024-11-27,NEG,not ironic
40187,1.8618220501400824e+18,2024-11-27,NEG,not ironic
40188,1.861822048927982e+18,2024-11-27,NEG,not ironic
40189,1.86182204841617e+18,2024-11-27,POS,ironic
40190,1.8618220481142167e+18,2024-11-27,NEU,not ironic
40191,1.861822047816421e+18,2024-11-27,NEU,not ironic
40192,1.8618220467259768e+18,2024-11-27,NEU,not ironic
40193,1.8618220460212552e+18,2024-11-27,POS,not ironic
40194,1.8618220457612168e+18,2024-11-27,NEG,ironic
40195,1.8618220457571003e+18,2024-11-27,NEU,not ironic
40196,1.861822044398052e+18,2024-11-27,NEG,ironic
40197,1.8618220443854444e+18,2024-11-27,NEU,not ironic
40198,1.861822044356383e+18,2024-11-27,POS,not ironic
40199,1.8618220432027407e+18,2024-11-27,POS,ironic
40200,1.8618220398221435e+18,2024-11-27,POS,not ironic
40201,1.861822039616856e+18,2024-11-27,NEU,not ironic
40202,1.861822038492537e+18,2024-11-27,NEU,not ironic
40203,1.861822036768617e+18,2024-11-27,NEG,not ironic
40204,1.8618220366133985e+18,2024-11-27,NEG,not ironic
40205,1.8618220349233649e+18,2024-11-27,POS,ironic
40206,1.861822034688308e+18,2024-11-27,NEU,not ironic
40207,1.8618220336019827e+18,2024-11-27,POS,not ironic
40208,1.8618220334341696e+18,2024-11-27,NEG,not ironic
40209,1.8618220329017265e+18,2024-11-27,NEU,ironic
40210,1.8618220323771763e+18,2024-11-27,NEU,not ironic
40211,1.861822032100413e+18,2024-11-27,NEU,not ironic
40212,1.8618220312867023e+18,2024-11-27,NEU,ironic
40213,1.861822031186043e+18,2024-11-27,POS,not ironic
40214,1.8618220310392425e+18,2024-11-27,NEU,not ironic
40215,1.86182202954188e+18,2024-11-27,NEG,ironic
40216,1.861822028149368e+18,2024-11-27,NEG,not ironic
40217,1.8618220280821883e+18,2024-11-27,NEG,ironic
40218,1.8618220221179827e+18,2024-11-27,NEU,not ironic
40219,1.8618220216062449e+18,2024-11-27,NEU,not ironic
40220,1.8618220210232607e+18,2024-11-27,NEU,not ironic
40221,1.8618220204024136e+18,2024-11-27,POS,not ironic
40222,1.861822019131552e+18,2024-11-27,NEG,not ironic
40223,1.861822018909512e+18,2024-11-27,NEU,not ironic
40224,1.8618220183346675e+18,2024-11-27,NEG,not ironic
40225,1.861822018200449e+18,2024-11-27,POS,not ironic
40226,1.8618220167704824e+18,2024-11-27,NEG,not ironic
40227,1.861822015516136e+18,2024-11-27,NEU,ironic
40228,1.8618220153734927e+18,2024-11-27,NEG,not ironic
40229,1.861822013997982e+18,2024-11-27,NEU,not ironic
40230,1.8618220133057536e+18,2024-11-27,NEU,not ironic
40231,1.861822013129507e+18,2024-11-27,NEU,ironic
40232,1.861822012504601e+18,2024-11-27,NEG,not ironic
40233,1.861822009761489e+18,2024-11-27,NEU,not ironic
40234,1.861822009703015e+18,2024-11-27,NEU,not ironic
40235,1.8618220083773967e+18,2024-11-27,NEG,not ironic
40236,1.86182200826835e+18,2024-11-27,NEG,ironic
40237,1.8618220073078287e+18,2024-11-27,NEU,not ironic
40238,1.8618220055588864e+18,2024-11-27,NEU,not ironic
40239,1.8618220050177065e+18,2024-11-27,NEG,ironic
40240,1.8618220044683105e+18,2024-11-27,NEG,ironic
40241,1.8618220035709504e+18,2024-11-27,NEG,ironic
40242,1.8618220014905672e+18,2024-11-27,NEU,not ironic
40243,1.861822001071137e+18,2024-11-27,NEU,not ironic
40244,1.8618220006808532e+18,2024-11-27,NEG,ironic
40245,1.8618219996615808e+18,2024-11-27,NEG,not ironic
40246,1.861821999267406e+18,2024-11-27,NEG,not ironic
40247,1.8618219963649108e+18,2024-11-27,NEU,not ironic
40248,1.8618219943222764e+18,2024-11-27,NEU,not ironic
40249,1.8618219940958287e+18,2024-11-27,NEU,not ironic
40250,1.861821992644588e+18,2024-11-27,POS,not ironic
40251,1.8618219910591e+18,2024-11-27,NEU,not ironic
40252,1.861821987896648e+18,2024-11-27,NEG,ironic
40253,1.8618219870325924e+18,2024-11-27,NEU,ironic
40254,1.861821986327892e+18,2024-11-27,NEU,not ironic
40255,1.8618219852206203e+18,2024-11-27,NEU,not ironic
40256,1.8618219851748027e+18,2024-11-27,NEG,not ironic
40257,1.8618219824691983e+18,2024-11-27,NEG,not ironic
40258,1.861821980980261e+18,2024-11-27,NEG,ironic
40259,1.86182198033848e+18,2024-11-27,NEG,ironic
40260,1.861821979356963e+18,2024-11-27,NEU,not ironic
40261,1.8618219790720123e+18,2024-11-27,NEU,ironic
40262,1.861821978979529e+18,2024-11-27,NEG,ironic
40263,1.8618219789082465e+18,2024-11-27,NEU,not ironic
40264,1.861821978790781e+18,2024-11-27,NEU,not ironic
40265,1.8618219786985231e+18,2024-11-27,NEG,not ironic
40266,1.8618219778472755e+18,2024-11-27,NEG,ironic
40267,1.86182197629932e+18,2024-11-27,NEU,not ironic
40268,1.8618219762115505e+18,2024-11-27,POS,not ironic
40269,1.8618219756282312e+18,2024-11-27,NEU,not ironic
40270,1.861821974562947e+18,2024-11-27,NEG,ironic
40271,1.861821974357373e+18,2024-11-27,NEG,ironic
40272,1.861821972444828e+18,2024-11-27,NEG,ironic
40273,1.8618219722686628e+18,2024-11-27,POS,not ironic
40274,1.861821972008604e+18,2024-11-27,NEG,not ironic
40275,1.8618219713669243e+18,2024-11-27,NEG,not ironic
40276,1.8618219703643835e+18,2024-11-27,NEG,not ironic
40277,1.8618219680910587e+18,2024-11-27,NEU,not ironic
40278,1.8618219668244111e+18,2024-11-27,NEG,ironic
40279,1.8618219667783355e+18,2024-11-27,NEU,not ironic
40280,1.8618219655660872e+18,2024-11-27,NEG,not ironic
40281,1.8618219648615304e+18,2024-11-27,NEU,not ironic
40282,1.861821964131648e+18,2024-11-27,NEG,not ironic
40283,1.8618219622361705e+18,2024-11-27,NEG,ironic
40284,1.8618219609986053e+18,2024-11-27,NEU,not ironic
40285,1.8618219608685816e+18,2024-11-27,NEU,not ironic
40286,1.8618219606587804e+18,2024-11-27,NEG,not ironic
40287,1.8618219603232648e+18,2024-11-27,NEU,not ironic
40288,1.861821958184125e+18,2024-11-27,POS,not ironic
40289,1.861821957060305e+18,2024-11-27,POS,not ironic
40290,1.861821956091249e+18,2024-11-27,NEG,ironic
40291,1.8618219544890043e+18,2024-11-27,NEU,not ironic
40292,1.8618219526015104e+18,2024-11-27,NEU,not ironic
40293,1.861821951901078e+18,2024-11-27,NEG,ironic
