,id,date,sentiment,irony
34149,1.8217317096013788e+18,2024-08-09,NEG,ironic
34150,1.8217317092280973e+18,2024-08-09,NEU,ironic
34151,1.821731707092952e+18,2024-08-09,POS,not ironic
34152,1.821731706170119e+18,2024-08-09,POS,not ironic
34153,1.8217317061660265e+18,2024-08-09,NEG,ironic
34154,1.8217317060362204e+18,2024-08-09,NEG,ironic
34155,1.82173170441726e+18,2024-08-09,POS,ironic
34156,1.8217317030873907e+18,2024-08-09,NEG,ironic
34157,1.821731702558937e+18,2024-08-09,NEG,ironic
34158,1.8217317024666296e+18,2024-08-09,NEG,not ironic
34159,1.8217317021142387e+18,2024-08-09,NEU,ironic
34160,1.82173170204713e+18,2024-08-09,NEG,not ironic
34161,1.8217317001600005e+18,2024-08-09,NEG,not ironic
34162,1.8217316975844723e+18,2024-08-09,NEU,not ironic
34163,1.821731697185968e+18,2024-08-09,POS,not ironic
34164,1.8217316964099727e+18,2024-08-09,NEG,not ironic
34165,1.82173169579373e+18,2024-08-09,NEG,not ironic
34166,1.8217316937088945e+18,2024-08-09,NEG,ironic
34167,1.8217316928659003e+18,2024-08-09,NEG,not ironic
34168,1.821731692794753e+18,2024-08-09,NEG,not ironic
34169,1.821731692303856e+18,2024-08-09,NEU,not ironic
34170,1.8217316913055951e+18,2024-08-09,POS,ironic
34171,1.8217316910244948e+18,2024-08-09,NEG,ironic
34172,1.821731690240472e+18,2024-08-09,NEU,not ironic
34173,1.8217316901523336e+18,2024-08-09,NEU,not ironic
34174,1.821731689669752e+18,2024-08-09,NEG,ironic
34175,1.821731688562516e+18,2024-08-09,POS,not ironic
34176,1.8217316883863025e+18,2024-08-09,NEU,not ironic
34177,1.8217316878829489e+18,2024-08-09,NEG,ironic
34178,1.821731685798732e+18,2024-08-09,POS,not ironic
34179,1.8217316855510267e+18,2024-08-09,NEU,ironic
34180,1.821731684196213e+18,2024-08-09,NEG,not ironic
34181,1.8217316841919985e+18,2024-08-09,NEG,not ironic
34182,1.821731683282076e+18,2024-08-09,NEG,not ironic
34183,1.8217316817509908e+18,2024-08-09,NEG,not ironic
34184,1.8217316805051845e+18,2024-08-09,NEG,ironic
34185,1.8217316802745303e+18,2024-08-09,POS,not ironic
34186,1.821731679804805e+18,2024-08-09,NEG,ironic
34187,1.8217316797169628e+18,2024-08-09,NEU,not ironic
34188,1.821731679490212e+18,2024-08-09,NEG,not ironic
34189,1.82173167893656e+18,2024-08-09,NEG,ironic
34190,1.821731678903268e+18,2024-08-09,NEU,not ironic
34191,1.821731678735496e+18,2024-08-09,NEU,not ironic
34192,1.821731678412477e+18,2024-08-09,NEU,not ironic
34193,1.8217316769233308e+18,2024-08-09,NEG,ironic
34194,1.821731676570932e+18,2024-08-09,NEU,not ironic
34195,1.8217316764954376e+18,2024-08-09,NEU,not ironic
34196,1.8217316760805007e+18,2024-08-09,NEG,not ironic
34197,1.821731675627516e+18,2024-08-09,NEU,not ironic
34198,1.821731675111384e+18,2024-08-09,NEG,not ironic
34199,1.821731673660064e+18,2024-08-09,NEU,not ironic
34200,1.8217316729052e+18,2024-08-09,POS,ironic
34201,1.821731671848448e+18,2024-08-09,NEG,not ironic
34202,1.821731670132708e+18,2024-08-09,NEU,ironic
34203,1.821731669965255e+18,2024-08-09,NEG,ironic
34204,1.821731669562241e+18,2024-08-09,NEG,not ironic
34205,1.8217316694448287e+18,2024-08-09,NEU,not ironic
34206,1.821731668228473e+18,2024-08-09,NEU,ironic
34207,1.821731667888784e+18,2024-08-09,NEG,not ironic
34208,1.8217316678300224e+18,2024-08-09,NEG,ironic
34209,1.8217316673225075e+18,2024-08-09,POS,not ironic
34210,1.8217316661396936e+18,2024-08-09,NEG,not ironic
34211,1.821731664583697e+18,2024-08-09,NEU,not ironic
34212,1.8217316644746573e+18,2024-08-09,NEU,ironic
34213,1.821731663874761e+18,2024-08-09,NEU,not ironic
34214,1.8217316635898844e+18,2024-08-09,NEG,not ironic
34215,1.8217316627593915e+18,2024-08-09,NEU,not ironic
34216,1.8217316623189896e+18,2024-08-09,POS,ironic
34217,1.821731661614056e+18,2024-08-09,POS,ironic
34218,1.8217316613330248e+18,2024-08-09,NEG,not ironic
34219,1.821731660796195e+18,2024-08-09,NEU,not ironic
34220,1.821731659856704e+18,2024-08-09,NEG,not ironic
34221,1.8217316596301865e+18,2024-08-09,NEU,not ironic
34222,1.8217316594540751e+18,2024-08-09,NEU,not ironic
34223,1.821731658816746e+18,2024-08-09,NEU,not ironic
34224,1.821731658627789e+18,2024-08-09,NEG,not ironic
34225,1.8217316584096443e+18,2024-08-09,NEG,not ironic
34226,1.821731657440768e+18,2024-08-09,NEG,not ironic
34227,1.82173165593922e+18,2024-08-09,NEU,not ironic
34228,1.821731654768968e+18,2024-08-09,NEG,not ironic
34229,1.8217316524076324e+18,2024-08-09,NEU,not ironic
34230,1.8217316518374769e+18,2024-08-09,POS,ironic
34231,1.821731651086328e+18,2024-08-09,NEU,not ironic
34232,1.8217316504700808e+18,2024-08-09,NEG,not ironic
34233,1.821731649945564e+18,2024-08-09,NEU,not ironic
34234,1.8217316487168904e+18,2024-08-09,NEG,not ironic
34235,1.8217316487040287e+18,2024-08-09,NEU,not ironic
34236,1.8217316480245883e+18,2024-08-09,NEU,not ironic
34237,1.8217316473285427e+18,2024-08-09,NEG,not ironic
34238,1.821731647248601e+18,2024-08-09,NEU,ironic
34239,1.8217316466949773e+18,2024-08-09,POS,ironic
34240,1.8217316449962888e+18,2024-08-09,NEG,not ironic
34241,1.821731643998269e+18,2024-08-09,NEG,not ironic
34242,1.82173164395604e+18,2024-08-09,NEG,not ironic
34243,1.8217316435283028e+18,2024-08-09,NEU,not ironic
34244,1.821731643263951e+18,2024-08-09,NEU,not ironic
34245,1.821731641712116e+18,2024-08-09,POS,not ironic
34246,1.8217316410536143e+18,2024-08-09,NEG,not ironic
34247,1.821731641020347e+18,2024-08-09,NEU,not ironic
34248,1.8217316409907448e+18,2024-08-09,NEU,not ironic
34249,1.8217316404202665e+18,2024-08-09,NEG,not ironic
34250,1.8217316394010624e+18,2024-08-09,NEG,ironic
34251,1.8217316393216084e+18,2024-08-09,NEG,not ironic
34252,1.821731639137014e+18,2024-08-09,NEU,not ironic
34253,1.82173163853702e+18,2024-08-09,NEG,ironic
34254,1.821731637496775e+18,2024-08-09,NEG,ironic
34255,1.821731637048324e+18,2024-08-09,NEG,not ironic
34256,1.821731636746306e+18,2024-08-09,NEG,not ironic
34257,1.821731636314305e+18,2024-08-09,NEU,not ironic
34258,1.8217316359701384e+18,2024-08-09,NEU,not ironic
34259,1.8217316355425528e+18,2024-08-09,NEU,ironic
34260,1.8217316347537687e+18,2024-08-09,NEU,ironic
34261,1.821731633764168e+18,2024-08-09,NEG,ironic
34262,1.82173163350408e+18,2024-08-09,NEG,ironic
34263,1.8217316333740977e+18,2024-08-09,NEU,not ironic
34264,1.821731633189315e+18,2024-08-09,NEU,not ironic
34265,1.8217316325559828e+18,2024-08-09,NEG,ironic
34266,1.8217316323042348e+18,2024-08-09,NEG,not ironic
34267,1.8217316322791547e+18,2024-08-09,NEG,not ironic
34268,1.821731629079077e+18,2024-08-09,NEU,not ironic
34269,1.8217316280263928e+18,2024-08-09,NEU,not ironic
34270,1.8217316272000865e+18,2024-08-09,NEU,ironic
34271,1.821731626788795e+18,2024-08-09,NEG,ironic
34272,1.8217316264576745e+18,2024-08-09,NEG,not ironic
34273,1.82173162639897e+18,2024-08-09,NEG,not ironic
34274,1.8217316249307343e+18,2024-08-09,NEG,ironic
34275,1.821731624695841e+18,2024-08-09,POS,not ironic
34276,1.8217316231900493e+18,2024-08-09,NEG,not ironic
34277,1.821731623072924e+18,2024-08-09,NEG,not ironic
34278,1.821731623034884e+18,2024-08-09,NEG,not ironic
34279,1.821731622707761e+18,2024-08-09,NEG,not ironic
34280,1.821731622141469e+18,2024-08-09,NEG,ironic
34281,1.821731621885694e+18,2024-08-09,NEU,ironic
34282,1.8217316214287155e+18,2024-08-09,NEG,not ironic
34283,1.8217316202288287e+18,2024-08-09,POS,ironic
34284,1.821731619520312e+18,2024-08-09,NEG,ironic
34285,1.821731619029304e+18,2024-08-09,NEG,not ironic
34286,1.8217316186059533e+18,2024-08-09,NEG,ironic
34287,1.821731615145374e+18,2024-08-09,NEG,ironic
34288,1.8217316146671864e+18,2024-08-09,NEU,ironic
34289,1.821731614306538e+18,2024-08-09,NEU,not ironic
34290,1.821731613627016e+18,2024-08-09,NEG,not ironic
34291,1.821731613207884e+18,2024-08-09,NEU,ironic
34292,1.8217316124275016e+18,2024-08-09,POS,ironic
34293,1.8217316115718515e+18,2024-08-09,POS,not ironic
34294,1.82173161112726e+18,2024-08-09,NEG,not ironic
34295,1.821731607507825e+18,2024-08-09,NEG,not ironic
34296,1.8217316068238584e+18,2024-08-09,NEU,ironic
34297,1.821731606559646e+18,2024-08-09,NEU,not ironic
34298,1.821731605427188e+18,2024-08-09,NEG,not ironic
34299,1.8217316043114703e+18,2024-08-09,NEU,not ironic
34300,1.8217316041311808e+18,2024-08-09,NEG,ironic
34301,1.821731604122764e+18,2024-08-09,NEG,not ironic
34302,1.821731603728548e+18,2024-08-09,NEG,not ironic
34303,1.8217316035022648e+18,2024-08-09,POS,not ironic
34304,1.821731602700903e+18,2024-08-09,POS,ironic
34305,1.821731601392206e+18,2024-08-09,NEU,ironic
34306,1.8217316012454912e+18,2024-08-09,NEU,not ironic
34307,1.821731601191203e+18,2024-08-09,NEU,not ironic
34308,1.821731600792744e+18,2024-08-09,NEG,not ironic
34309,1.821731600607982e+18,2024-08-09,POS,ironic
34310,1.8217315995048105e+18,2024-08-09,NEG,not ironic
34311,1.8217315983516308e+18,2024-08-09,NEG,not ironic
34312,1.821731598191997e+18,2024-08-09,NEG,not ironic
34313,1.821731598183613e+18,2024-08-09,NEU,not ironic
34314,1.8217315981712755e+18,2024-08-09,NEU,not ironic
34315,1.821731595591812e+18,2024-08-09,NEU,not ironic
34316,1.8217315949665807e+18,2024-08-09,NEG,ironic
34317,1.8217315943249065e+18,2024-08-09,POS,not ironic
34318,1.8217315940063355e+18,2024-08-09,NEG,ironic
34319,1.821731592869704e+18,2024-08-09,NEG,ironic
34320,1.821731592861316e+18,2024-08-09,NEU,not ironic
34321,1.821731592672273e+18,2024-08-09,NEG,ironic
34322,1.8217315919425367e+18,2024-08-09,NEG,not ironic
34323,1.82173159135556e+18,2024-08-09,NEG,ironic
34324,1.821731589585359e+18,2024-08-09,NEU,ironic
34325,1.8217315881595003e+18,2024-08-09,NEG,not ironic
34326,1.8217315874798024e+18,2024-08-09,NEG,not ironic
34327,1.821731587391697e+18,2024-08-09,NEG,ironic
34328,1.821731587177808e+18,2024-08-09,NEU,not ironic
34329,1.8217315865738488e+18,2024-08-09,NEU,ironic
34330,1.821731586133328e+18,2024-08-09,NEG,ironic
34331,1.8217315859237112e+18,2024-08-09,NEG,ironic
34332,1.821731584887718e+18,2024-08-09,NEG,not ironic
34333,1.821731583323157e+18,2024-08-09,NEG,not ironic
34334,1.821731582501176e+18,2024-08-09,NEG,not ironic
34335,1.821731582459441e+18,2024-08-09,NEU,ironic
34336,1.8217315823166093e+18,2024-08-09,NEU,ironic
34337,1.8217315819936364e+18,2024-08-09,NEG,not ironic
34338,1.8217315816916503e+18,2024-08-09,NEG,not ironic
34339,1.8217315793556564e+18,2024-08-09,NEG,not ironic
34340,1.8217315783487767e+18,2024-08-09,NEG,not ironic
34341,1.821731577128264e+18,2024-08-09,NEG,ironic
34342,1.821731577061102e+18,2024-08-09,POS,ironic
34343,1.821731576348103e+18,2024-08-09,NEG,not ironic
34344,1.821731574381212e+18,2024-08-09,NEU,ironic
34345,1.821731572250182e+18,2024-08-09,NEG,ironic
34346,1.821731571554214e+18,2024-08-09,NEG,ironic
34347,1.82173156830786e+18,2024-08-09,NEG,ironic
34348,1.8217315680268416e+18,2024-08-09,NEU,not ironic
34349,1.821731567825277e+18,2024-08-09,NEU,ironic
34350,1.821731565757752e+18,2024-08-09,POS,not ironic
34351,1.8217315642058304e+18,2024-08-09,NEG,ironic
34352,1.821731563505156e+18,2024-08-09,NEG,not ironic
34353,1.8217315635051443e+18,2024-08-09,NEG,not ironic
34354,1.82173156249009e+18,2024-08-09,NEU,not ironic
34355,1.8217315608501783e+18,2024-08-09,NEU,not ironic
34356,1.8217315607997847e+18,2024-08-09,NEG,not ironic
34357,1.821731560741122e+18,2024-08-09,NEU,not ironic
34358,1.8217315601328745e+18,2024-08-09,NEU,not ironic
34359,1.821731559499592e+18,2024-08-09,POS,not ironic
34360,1.821731558845227e+18,2024-08-09,NEG,ironic
34361,1.821731557075198e+18,2024-08-09,NEU,ironic
34362,1.8217315567567468e+18,2024-08-09,NEG,ironic
34363,1.8217315558337623e+18,2024-08-09,NEG,not ironic
34364,1.8217315532251507e+18,2024-08-09,NEU,ironic
34365,1.821731552650212e+18,2024-08-09,NEU,not ironic
34366,1.821731551924638e+18,2024-08-09,NEG,not ironic
34367,1.8217315509557745e+18,2024-08-09,NEU,not ironic
34368,1.8217315506163057e+18,2024-08-09,NEG,not ironic
34369,1.8217315486992468e+18,2024-08-09,NEG,ironic
34370,1.821731548514681e+18,2024-08-09,NEU,not ironic
34371,1.821731548280009e+18,2024-08-09,POS,not ironic
34372,1.8217315472899927e+18,2024-08-09,NEU,not ironic
34373,1.821731547168293e+18,2024-08-09,NEG,not ironic
34374,1.8217315449034345e+18,2024-08-09,NEG,ironic
34375,1.821731544110961e+18,2024-08-09,NEG,ironic
34376,1.8217315440354227e+18,2024-08-09,NEG,ironic
34377,1.821731542399644e+18,2024-08-09,POS,ironic
34378,1.8217315419590328e+18,2024-08-09,NEU,not ironic
34379,1.8217315403860623e+18,2024-08-09,NEG,not ironic
34380,1.821731539949867e+18,2024-08-09,NEU,not ironic
34381,1.821731539371152e+18,2024-08-09,NEU,ironic
34382,1.821731539249468e+18,2024-08-09,NEU,not ironic
34383,1.8217315387041385e+18,2024-08-09,NEG,ironic
34384,1.821731538557346e+18,2024-08-09,NEG,not ironic
34385,1.821731537164857e+18,2024-08-09,NEG,not ironic
34386,1.821731537122968e+18,2024-08-09,NEG,not ironic
34387,1.8217315366031365e+18,2024-08-09,NEG,ironic
34388,1.821731536120808e+18,2024-08-09,NEU,ironic
34389,1.8217315359110065e+18,2024-08-09,POS,not ironic
34390,1.8217315354832369e+18,2024-08-09,NEG,ironic
34391,1.8217315338807465e+18,2024-08-09,NEG,not ironic
34392,1.8217315338681508e+18,2024-08-09,NEG,not ironic
34393,1.8217315337090447e+18,2024-08-09,NEU,not ironic
34394,1.8217315334026e+18,2024-08-09,NEG,not ironic
34395,1.821731532870185e+18,2024-08-09,NEG,not ironic
34396,1.8217315305672663e+18,2024-08-09,NEU,not ironic
34397,1.821731529841582e+18,2024-08-09,NEU,not ironic
34398,1.821731529594155e+18,2024-08-09,NEG,ironic
34399,1.821731529485382e+18,2024-08-09,NEG,not ironic
34400,1.821731528797258e+18,2024-08-09,NEG,not ironic
34401,1.8217315283065165e+18,2024-08-09,NEU,not ironic
34402,1.8217315282858068e+18,2024-08-09,POS,not ironic
34403,1.8217315279080945e+18,2024-08-09,NEG,not ironic
34404,1.82173152452352e+18,2024-08-09,NEU,not ironic
34405,1.8217315230387323e+18,2024-08-09,NEG,ironic
34406,1.8217315225815864e+18,2024-08-09,NEG,not ironic
34407,1.8217315196705016e+18,2024-08-09,NEG,not ironic
34408,1.82173151776628e+18,2024-08-09,NEG,not ironic
34409,1.8217315171457395e+18,2024-08-09,NEG,not ironic
34410,1.821731517099307e+18,2024-08-09,NEG,ironic
34411,1.8217315169609728e+18,2024-08-09,NEU,ironic
34412,1.821731516357235e+18,2024-08-09,NEG,not ironic
34413,1.821731515325166e+18,2024-08-09,NEU,not ironic
34414,1.8217315143314028e+18,2024-08-09,NEU,not ironic
34415,1.8217315092185336e+18,2024-08-09,NEU,ironic
34416,1.8217315090297e+18,2024-08-09,NEG,not ironic
34417,1.821731508790686e+18,2024-08-09,NEG,not ironic
34418,1.82173150867744e+18,2024-08-09,NEG,ironic
34419,1.821731508518036e+18,2024-08-09,NEG,not ironic
34420,1.8217315082160663e+18,2024-08-09,NEG,not ironic
34421,1.821731507729527e+18,2024-08-09,NEG,not ironic
34422,1.8217315065718991e+18,2024-08-09,NEG,not ironic
34423,1.8217315057034327e+18,2024-08-09,NEG,ironic
34424,1.8217315051413304e+18,2024-08-09,NEU,ironic
34425,1.821731502201124e+18,2024-08-09,NEG,ironic
34426,1.821731502163685e+18,2024-08-09,NEU,ironic
34427,1.821731501286826e+18,2024-08-09,NEU,ironic
34428,1.821731500901168e+18,2024-08-09,NEU,not ironic
34429,1.821731500414358e+18,2024-08-09,NEU,not ironic
34430,1.821731498510472e+18,2024-08-09,NEG,ironic
34431,1.8217314974280952e+18,2024-08-09,NEU,not ironic
34432,1.82173149616579e+18,2024-08-09,NEG,not ironic
34433,1.82173149554088e+18,2024-08-09,NEU,ironic
34434,1.821731494643344e+18,2024-08-09,NEG,ironic
34435,1.821731494282548e+18,2024-08-09,POS,not ironic
34436,1.8217314938419569e+18,2024-08-09,NEG,ironic
34437,1.8217314928856105e+18,2024-08-09,NEG,not ironic
34438,1.8217314927304256e+18,2024-08-09,NEG,ironic
34439,1.821731492545913e+18,2024-08-09,NEU,not ironic
34440,1.8217314917660145e+18,2024-08-09,NEG,ironic
34441,1.821731491011031e+18,2024-08-09,NEG,not ironic
34442,1.8217314889513697e+18,2024-08-09,NEG,not ironic
34443,1.8217314887836096e+18,2024-08-09,POS,not ironic
34444,1.821731488058241e+18,2024-08-09,NEG,not ironic
34445,1.8217314872235745e+18,2024-08-09,NEU,not ironic
34446,1.82173148640546e+18,2024-08-09,POS,ironic
34447,1.8217314856000883e+18,2024-08-09,NEU,not ironic
34448,1.821731484429943e+18,2024-08-09,NEU,not ironic
34449,1.8217314839687373e+18,2024-08-09,POS,ironic
34450,1.8217314834609933e+18,2024-08-09,NEG,not ironic
34451,1.8217314831215447e+18,2024-08-09,NEG,not ironic
34452,1.8217314808564004e+18,2024-08-09,NEU,not ironic
34453,1.8217314806508424e+18,2024-08-09,NEG,ironic
34454,1.821731477832524e+18,2024-08-09,NEU,ironic
34455,1.8217314775553884e+18,2024-08-09,NEG,ironic
34456,1.8217314775512228e+18,2024-08-09,NEG,ironic
34457,1.821731476880421e+18,2024-08-09,POS,ironic
34458,1.8217314760960333e+18,2024-08-09,NEU,not ironic
34459,1.821731475898704e+18,2024-08-09,NEG,ironic
34460,1.8217314754373268e+18,2024-08-09,NEG,not ironic
34461,1.8217314732897856e+18,2024-08-09,NEG,not ironic
34462,1.8217314710585096e+18,2024-08-09,NEG,ironic
34463,1.821731469188068e+18,2024-08-09,NEU,ironic
34464,1.8217314684118423e+18,2024-08-09,POS,not ironic
34465,1.821731468160254e+18,2024-08-09,NEU,not ironic
34466,1.821731467157816e+18,2024-08-09,NEG,not ironic
34467,1.821731466189108e+18,2024-08-09,NEU,not ironic
34468,1.821731466092671e+18,2024-08-09,NEG,not ironic
34469,1.821731464410538e+18,2024-08-09,NEG,ironic
34470,1.8217314643433267e+18,2024-08-09,NEU,not ironic
34471,1.821731463877776e+18,2024-08-09,POS,not ironic
34472,1.821731462200091e+18,2024-08-09,NEU,not ironic
34473,1.8217314608452767e+18,2024-08-09,NEU,not ironic
34474,1.8217314591173307e+18,2024-08-09,NEG,ironic
34475,1.821731457531847e+18,2024-08-09,NEU,not ironic
34476,1.8217314552081288e+18,2024-08-09,NEU,ironic
34477,1.8217314547509868e+18,2024-08-09,NEG,ironic
34478,1.821731453429797e+18,2024-08-09,NEG,ironic
34479,1.821731453429797e+18,2024-08-09,NEG,not ironic
34480,1.8217314530484104e+18,2024-08-09,NEG,ironic
34481,1.8217314522344776e+18,2024-08-09,NEU,not ironic
34482,1.8217314506279985e+18,2024-08-09,POS,not ironic
34483,1.821731450594415e+18,2024-08-09,NEG,ironic
34484,1.821731450472825e+18,2024-08-09,NEG,not ironic
34485,1.821731448317006e+18,2024-08-09,NEG,ironic
34486,1.821731447713231e+18,2024-08-09,NEG,ironic
34487,1.821731447071273e+18,2024-08-09,POS,ironic
34488,1.8217314469917865e+18,2024-08-09,NEG,ironic
34489,1.8217314458593485e+18,2024-08-09,NEU,not ironic
34490,1.821731445569991e+18,2024-08-09,NEG,ironic
34491,1.821731445515166e+18,2024-08-09,NEG,not ironic
34492,1.8217314445255603e+18,2024-08-09,NEU,ironic
34493,1.8217314434809247e+18,2024-08-09,NEU,not ironic
34494,1.8217314431037404e+18,2024-08-09,NEG,ironic
34495,1.821731443032064e+18,2024-08-09,NEU,not ironic
34496,1.821731442550047e+18,2024-08-09,NEG,ironic
34497,1.8217314422436367e+18,2024-08-09,NEG,not ironic
34498,1.821731441409156e+18,2024-08-09,NEU,ironic
34499,1.8217314411281567e+18,2024-08-09,NEU,not ironic
34500,1.821731440205128e+18,2024-08-09,NEU,ironic
34501,1.82173143949627e+18,2024-08-09,NEG,not ironic
34502,1.8217314364386263e+18,2024-08-09,NEG,not ironic
34503,1.8217314352894856e+18,2024-08-09,NEG,not ironic
34504,1.8217314334775127e+18,2024-08-09,POS,ironic
34505,1.8217314333516849e+18,2024-08-09,NEG,ironic
34506,1.821731430524736e+18,2024-08-09,NEG,ironic
34507,1.82173143022298e+18,2024-08-09,NEG,ironic
34508,1.821731429782328e+18,2024-08-09,NEG,not ironic
34509,1.821731429698683e+18,2024-08-09,POS,not ironic
34510,1.821731427458617e+18,2024-08-09,POS,ironic
34511,1.821731427190502e+18,2024-08-09,NEG,not ironic
34512,1.821731425529238e+18,2024-08-09,NEU,not ironic
34513,1.8217314253617528e+18,2024-08-09,NEU,ironic
34514,1.8217314237889208e+18,2024-08-09,NEG,not ironic
34515,1.821731423348536e+18,2024-08-09,POS,ironic
34516,1.821731421871821e+18,2024-08-09,NEU,ironic
34517,1.8217314206890191e+18,2024-08-09,NEU,not ironic
34518,1.821731420613624e+18,2024-08-09,NEG,ironic
34519,1.8217314177404603e+18,2024-08-09,NEG,not ironic
34520,1.82173141715327e+18,2024-08-09,NEU,ironic
34521,1.821731417010975e+18,2024-08-09,POS,not ironic
34522,1.821731416939344e+18,2024-08-09,NEU,ironic
34523,1.821731416071144e+18,2024-08-09,NEG,ironic
34524,1.821731415345808e+18,2024-08-09,NEU,ironic
34525,1.8217314137267853e+18,2024-08-09,NEG,not ironic
34526,1.8217314134625403e+18,2024-08-09,NEU,not ironic
34527,1.821731413059576e+18,2024-08-09,POS,not ironic
34528,1.8217314124181632e+18,2024-08-09,NEG,not ironic
34529,1.8217314120446e+18,2024-08-09,NEG,not ironic
34530,1.821731411449004e+18,2024-08-09,NEG,ironic
34531,1.821731409310184e+18,2024-08-09,NEG,ironic
34532,1.8217314086472584e+18,2024-08-09,NEG,not ironic
34533,1.821731405451424e+18,2024-08-09,NEG,ironic
34534,1.821731404964885e+18,2024-08-09,NEU,ironic
34535,1.82173140471328e+18,2024-08-09,NEU,ironic
34536,1.8217314043689705e+18,2024-08-09,NEU,not ironic
34537,1.8217314035679608e+18,2024-08-09,NEG,not ironic
34538,1.8217314018147044e+18,2024-08-09,NEG,ironic
34539,1.8217314008460293e+18,2024-08-09,NEG,not ironic
34540,1.821731400732561e+18,2024-08-09,POS,not ironic
34541,1.8217313974822464e+18,2024-08-09,POS,not ironic
34542,1.8217313953974684e+18,2024-08-09,NEU,not ironic
34543,1.8217313948563087e+18,2024-08-09,NEG,ironic
34544,1.8217313926167964e+18,2024-08-09,NEG,not ironic
34545,1.821731392343941e+18,2024-08-09,POS,not ironic
34546,1.821731392100692e+18,2024-08-09,NEG,ironic
34547,1.821731390888592e+18,2024-08-09,NEU,not ironic
34548,1.8217313908130245e+18,2024-08-09,NEG,ironic
34549,1.8217313903475305e+18,2024-08-09,NEG,ironic
34550,1.8217313902428736e+18,2024-08-09,NEU,not ironic
34551,1.821731389332398e+18,2024-08-09,NEG,ironic
34552,1.8217313892320504e+18,2024-08-09,NEG,not ironic
34553,1.821731389064008e+18,2024-08-09,NEG,not ironic
34554,1.8217313859436623e+18,2024-08-09,NEG,ironic
34555,1.821731385750774e+18,2024-08-09,NEU,ironic
34556,1.8217313834688184e+18,2024-08-09,NEU,ironic
34557,1.8217313820049856e+18,2024-08-09,NEG,not ironic
34558,1.8217313818207524e+18,2024-08-09,NEG,not ironic
34559,1.8217313808851315e+18,2024-08-09,NEU,not ironic
34560,1.821731380654662e+18,2024-08-09,NEG,not ironic
34561,1.821731380595676e+18,2024-08-09,NEG,ironic
34562,1.821731380146946e+18,2024-08-09,NEU,not ironic
34563,1.821731379782263e+18,2024-08-09,NEU,not ironic
34564,1.821731378469454e+18,2024-08-09,NEU,not ironic
34565,1.8217313783856333e+18,2024-08-09,POS,not ironic
34566,1.8217313776094167e+18,2024-08-09,NEG,not ironic
34567,1.8217313766279173e+18,2024-08-09,NEG,ironic
34568,1.821731375713821e+18,2024-08-09,NEG,ironic
34569,1.8217313756970312e+18,2024-08-09,NEU,not ironic
34570,1.821731375063376e+18,2024-08-09,NEU,not ironic
34571,1.821731373989745e+18,2024-08-09,NEG,not ironic
34572,1.8217313734528407e+18,2024-08-09,NEG,ironic
34573,1.8217313732053115e+18,2024-08-09,NEG,not ironic
34574,1.8217313717457595e+18,2024-08-09,NEG,not ironic
34575,1.8217313696904724e+18,2024-08-09,NEU,not ironic
34576,1.82173136927531e+18,2024-08-09,NEU,not ironic
34577,1.8217313690277888e+18,2024-08-09,NEU,ironic
34578,1.8217313679121687e+18,2024-08-09,NEG,ironic
34579,1.821731367568184e+18,2024-08-09,NEG,ironic
34580,1.8217313663853527e+18,2024-08-09,NEU,ironic
34581,1.8217313631516472e+18,2024-08-09,NEG,not ironic
34582,1.821731361213829e+18,2024-08-09,NEG,ironic
34583,1.8217313609708588e+18,2024-08-09,POS,ironic
34584,1.821731360316519e+18,2024-08-09,NEG,not ironic
34585,1.821731359272137e+18,2024-08-09,NEG,ironic
34586,1.8217313592511647e+18,2024-08-09,NEG,ironic
34587,1.821731358814749e+18,2024-08-09,NEG,not ironic
34588,1.821731356399002e+18,2024-08-09,NEU,not ironic
34589,1.821731356298376e+18,2024-08-09,NEG,not ironic
34590,1.821731356079997e+18,2024-08-09,NEG,not ironic
34591,1.821731354934952e+18,2024-08-09,NEU,not ironic
34592,1.8217313536976776e+18,2024-08-09,NEU,not ironic
34593,1.8217313531230825e+18,2024-08-09,NEG,not ironic
34594,1.8217313513029348e+18,2024-08-09,NEG,ironic
34595,1.82173135022062e+18,2024-08-09,POS,ironic
34596,1.821731350166279e+18,2024-08-09,NEU,not ironic
34597,1.8217313498978675e+18,2024-08-09,POS,not ironic
34598,1.821731349398516e+18,2024-08-09,NEG,not ironic
34599,1.821731348060447e+18,2024-08-09,NEG,ironic
34600,1.8217313470792952e+18,2024-08-09,NEG,not ironic
34601,1.8217313466093243e+18,2024-08-09,NEU,not ironic
34602,1.821731346516968e+18,2024-08-09,NEG,not ironic
34603,1.8217313461649567e+18,2024-08-09,NEG,not ironic
34604,1.821731345871336e+18,2024-08-09,NEU,not ironic
34605,1.8217313456448968e+18,2024-08-09,NEU,ironic
34606,1.8217313456448064e+18,2024-08-09,NEG,not ironic
34607,1.8217313431785887e+18,2024-08-09,NEG,not ironic
34608,1.821731343161816e+18,2024-08-09,NEG,not ironic
34609,1.821731342620472e+18,2024-08-09,NEG,not ironic
34610,1.8217313420206533e+18,2024-08-09,NEU,not ironic
34611,1.8217313413118075e+18,2024-08-09,NEG,not ironic
34612,1.821731340708144e+18,2024-08-09,NEG,not ironic
34613,1.821731339063677e+18,2024-08-09,NEU,not ironic
34614,1.8217313381997e+18,2024-08-09,NEU,not ironic
