,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23835096,42791,42791,1.854181872764388e+18,2024-11-06,NEG,not ironic,
23835097,42792,42792,1.8541818727392333e+18,2024-11-06,NEU,not ironic,
23835098,42793,42793,1.854181872407913e+18,2024-11-06,POS,not ironic,
23835099,42794,42794,1.85418187233235e+18,2024-11-06,NEU,not ironic,
23835100,42795,42795,1.8541818723239324e+18,2024-11-06,NEU,ironic,
23835101,42796,42796,1.8541818720767388e+18,2024-11-06,NEG,not ironic,
23835102,42797,42797,1.8541818719967803e+18,2024-11-06,NEG,not ironic,
23835103,42798,42798,1.8541818716153905e+18,2024-11-06,NEG,not ironic,
23835104,42799,42799,1.8541818715732585e+18,2024-11-06,NEG,not ironic,
23835105,42800,42800,1.8541818715105528e+18,2024-11-06,NEU,not ironic,
23835106,42801,42801,1.8541818712251151e+18,2024-11-06,NEU,not ironic,
23835107,42802,42802,1.854181871162184e+18,2024-11-06,NEG,ironic,
23835108,42803,42803,1.85418187099859e+18,2024-11-06,POS,not ironic,
23835109,42804,42804,1.8541818709356751e+18,2024-11-06,NEU,not ironic,
23835110,42805,42805,1.8541818707888133e+18,2024-11-06,NEG,ironic,
23835111,42806,42806,1.8541818707847173e+18,2024-11-06,NEU,not ironic,
23835112,42807,42807,1.854181870679757e+18,2024-11-06,NEG,ironic,
23835113,42808,42808,1.8541818703570573e+18,2024-11-06,NEG,not ironic,
23835114,42809,42809,1.8541818703149555e+18,2024-11-06,POS,ironic,
23835115,42810,42810,1.854181870180651e+18,2024-11-06,POS,not ironic,
23835116,42811,42811,1.8541818701348127e+18,2024-11-06,NEU,ironic,
23835117,42812,42812,1.854181869987796e+18,2024-11-06,NEU,ironic,
23835118,42813,42813,1.8541818699038065e+18,2024-11-06,NEU,ironic,
23835119,42814,42814,1.8541818697780065e+18,2024-11-06,NEU,ironic,
23835120,42815,42815,1.8541818696648504e+18,2024-11-06,POS,not ironic,
23835121,42816,42816,1.854181869547644e+18,2024-11-06,NEU,not ironic,
23835122,42817,42817,1.8541818695221908e+18,2024-11-06,NEG,not ironic,
23835123,42818,42818,1.8541818690775987e+18,2024-11-06,NEG,not ironic,
23835124,42819,42819,1.8541818688343616e+18,2024-11-06,NEU,not ironic,
23835125,42820,42820,1.854181868725285e+18,2024-11-06,NEG,not ironic,
23835126,42821,42821,1.8541818684948e+18,2024-11-06,POS,ironic,
23835127,42822,42822,1.8541818683016484e+18,2024-11-06,NEU,not ironic,
23835128,42823,42823,1.854181868154831e+18,2024-11-06,NEG,ironic,
23835129,42824,42824,1.854181867932504e+18,2024-11-06,POS,not ironic,
23835130,42825,42825,1.854181867735376e+18,2024-11-06,NEU,not ironic,
23835131,42826,42826,1.8541818675637376e+18,2024-11-06,NEG,ironic,
23835132,42827,42827,1.854181867303367e+18,2024-11-06,NEG,not ironic,
23835133,42828,42828,1.8541818671356603e+18,2024-11-06,NEU,not ironic,
23835134,42829,42829,1.854181866284164e+18,2024-11-06,NEU,not ironic,
23835135,42830,42830,1.854181866259076e+18,2024-11-06,NEU,not ironic,
23835136,42831,42831,1.8541818661122048e+18,2024-11-06,NEG,ironic,
23835137,42832,42832,1.854181866036679e+18,2024-11-06,NEU,not ironic,
23835138,42833,42833,1.8541818659151096e+18,2024-11-06,NEG,not ironic,
23835139,42834,42834,1.854181865898361e+18,2024-11-06,NEU,not ironic,
23835140,42835,42835,1.8541818658062991e+18,2024-11-06,NEG,ironic,
23835141,42836,42836,1.8541818657641144e+18,2024-11-06,POS,not ironic,
23835142,42837,42837,1.8541818657347464e+18,2024-11-06,NEU,not ironic,
23835143,42838,42838,1.8541818655082744e+18,2024-11-06,POS,ironic,
23835144,42839,42839,1.8541818652104504e+18,2024-11-06,POS,ironic,
23835145,42840,42840,1.854181865046815e+18,2024-11-06,NEG,not ironic,
23835146,42841,42841,1.8541818647786665e+18,2024-11-06,NEU,not ironic,
23835147,42842,42842,1.854181863998292e+18,2024-11-06,NEG,not ironic,
23835148,42843,42843,1.8541818639646843e+18,2024-11-06,NEG,not ironic,
23835149,42844,42844,1.8541818635161644e+18,2024-11-06,NEU,not ironic,
23835150,42845,42845,1.854181863184585e+18,2024-11-06,NEG,not ironic,
23835151,42846,42846,1.8541818630336271e+18,2024-11-06,POS,ironic,
23835152,42847,42847,1.8541818629875057e+18,2024-11-06,POS,not ironic,
23835153,42848,42848,1.8541818627400207e+18,2024-11-06,NEG,not ironic,
23835154,42849,42849,1.854181862597407e+18,2024-11-06,NEU,ironic,
23835155,42850,42850,1.854181862484197e+18,2024-11-06,NEU,not ironic,
23835156,42851,42851,1.8541818623583232e+18,2024-11-06,POS,not ironic,
23835157,42852,42852,1.8541818622828465e+18,2024-11-06,NEG,not ironic,
23835158,42853,42853,1.8541818620857385e+18,2024-11-06,NEG,ironic,
23835159,42854,42854,1.854181861972497e+18,2024-11-06,NEU,not ironic,
23835160,42855,42855,1.854181861905364e+18,2024-11-06,NEU,ironic,
23835161,42856,42856,1.8541818617333555e+18,2024-11-06,NEU,ironic,
23835162,42857,42857,1.8541818617040527e+18,2024-11-06,NEG,ironic,
23835163,42858,42858,1.854181861251019e+18,2024-11-06,NEU,not ironic,
23835164,42859,42859,1.854181860852855e+18,2024-11-06,POS,ironic,
23835165,42860,42860,1.854181860655432e+18,2024-11-06,NEG,not ironic,
23835166,42861,42861,1.8541818603995423e+18,2024-11-06,POS,not ironic,
23835167,42862,42862,1.8541818602571776e+18,2024-11-06,NEG,not ironic,
23835168,42863,42863,1.8541818602234025e+18,2024-11-06,POS,not ironic,
23835169,42864,42864,1.854181859946529e+18,2024-11-06,POS,ironic,
23835170,42865,42865,1.8541818592757967e+18,2024-11-06,POS,not ironic,
23835171,42866,42866,1.8541818591832684e+18,2024-11-06,NEG,ironic,
23835172,42867,42867,1.8541818585208223e+18,2024-11-06,NEG,not ironic,
23835173,42868,42868,1.8541818584785884e+18,2024-11-06,NEG,ironic,
23835174,42869,42869,1.854181858302411e+18,2024-11-06,POS,not ironic,
23835175,42870,42870,1.8541818579168384e+18,2024-11-06,NEG,ironic,
23835176,42871,42871,1.8541818578620337e+18,2024-11-06,NEU,ironic,
23835177,42872,42872,1.8541818577696847e+18,2024-11-06,NEG,ironic,
23835178,42873,42873,1.8541818576313185e+18,2024-11-06,NEU,ironic,
23835179,42874,42874,1.854181857597735e+18,2024-11-06,NEU,not ironic,
23835180,42875,42875,1.854181857480348e+18,2024-11-06,NEU,not ironic,
23835181,42876,42876,1.8541818574677896e+18,2024-11-06,NEG,ironic,
23835182,42877,42877,1.85418185738385e+18,2024-11-06,NEG,ironic,
23835183,42878,42878,1.854181857228661e+18,2024-11-06,NEG,not ironic,
23835184,42879,42879,1.8541818571951232e+18,2024-11-06,NEG,ironic,
23835185,42880,42880,1.8541818568679547e+18,2024-11-06,NEU,not ironic,
23835186,42881,42881,1.854181856641496e+18,2024-11-06,POS,ironic,
23835187,42882,42882,1.8541818565407544e+18,2024-11-06,NEG,ironic,
23835188,42883,42883,1.854181856314278e+18,2024-11-06,POS,ironic,
23835189,42884,42884,1.854181856192644e+18,2024-11-06,NEG,not ironic,
23835190,42885,42885,1.8541818557983951e+18,2024-11-06,NEG,ironic,
23835191,42886,42886,1.8541818557566807e+18,2024-11-06,POS,ironic,
23835192,42887,42887,1.8541818555803405e+18,2024-11-06,POS,not ironic,
23835193,42888,42888,1.854181855580324e+18,2024-11-06,NEG,ironic,
23835194,42889,42889,1.854181855160865e+18,2024-11-06,NEU,not ironic,
23835195,42890,42890,1.854181855018484e+18,2024-11-06,POS,not ironic,
23835196,42891,42891,1.854181854976586e+18,2024-11-06,POS,ironic,
23835197,42892,42892,1.85418185454429e+18,2024-11-06,NEU,not ironic,
23835198,42893,42893,1.85418185441015e+18,2024-11-06,NEG,not ironic,
23835199,42894,42894,1.8541818541628823e+18,2024-11-06,NEG,ironic,
23835200,42895,42895,1.854181853659386e+18,2024-11-06,NEU,not ironic,
23835201,42896,42896,1.854185782468052e+18,2024-11-06,NEU,not ironic,
23835202,42897,42897,1.8541857816210929e+18,2024-11-06,NEG,ironic,
23835203,42898,42898,1.8541857809832392e+18,2024-11-06,NEU,not ironic,
23835204,42899,42899,1.8541857807526336e+18,2024-11-06,NEU,ironic,
23835205,42900,42900,1.854185780543185e+18,2024-11-06,POS,ironic,
23835206,42901,42901,1.8541857804086769e+18,2024-11-06,NEG,not ironic,
23835207,42902,42902,1.854185780396065e+18,2024-11-06,NEU,not ironic,
23835208,42903,42903,1.8541857803248192e+18,2024-11-06,NEG,not ironic,
23835209,42904,42904,1.854185779779576e+18,2024-11-06,NEG,ironic,
23835210,42905,42905,1.854185779775345e+18,2024-11-06,NEG,ironic,
23835211,42906,42906,1.854185779720848e+18,2024-11-06,NEU,not ironic,
23835212,42907,42907,1.8541857795278195e+18,2024-11-06,NEG,not ironic,
23835213,42908,42908,1.8541857794942807e+18,2024-11-06,NEG,not ironic,
23835214,42909,42909,1.8541857794146063e+18,2024-11-06,NEG,not ironic,
23835215,42910,42910,1.8541857792848448e+18,2024-11-06,NEU,ironic,
23835216,42911,42911,1.854185779238704e+18,2024-11-06,NEU,not ironic,
23835217,42912,42912,1.8541857786008983e+18,2024-11-06,NEG,ironic,
23835218,42913,42913,1.851146002239272e+18,2024-10-29,NEU,ironic,
23835219,42914,42914,1.851146001530168e+18,2024-10-29,NEG,not ironic,
23835220,42915,42915,1.8511460005361464e+18,2024-10-29,NEG,not ironic,
23835221,42916,42916,1.8511459963211128e+18,2024-10-29,NEU,not ironic,
23835222,42917,42917,1.8511459958846715e+18,2024-10-29,NEG,ironic,
23835223,42918,42918,1.851145994433405e+18,2024-10-29,NEG,not ironic,
23835224,42919,42919,1.8511459941733256e+18,2024-10-29,NEG,ironic,
23835225,42920,42920,1.851145993321894e+18,2024-10-29,NEG,not ironic,
23835226,42921,42921,1.851145990788744e+18,2024-10-29,NEU,ironic,
23835227,42922,42922,1.8511459903274724e+18,2024-10-29,NEU,not ironic,
23835228,42923,42923,1.851145989677335e+18,2024-10-29,NEU,not ironic,
23835229,42924,42924,1.851145989199184e+18,2024-10-29,NEG,not ironic,
23835230,42925,42925,1.851145987760546e+18,2024-10-29,NEG,not ironic,
23835231,42926,42926,1.8511459874289623e+18,2024-10-29,NEU,not ironic,
23835232,42927,42927,1.851145986791408e+18,2024-10-29,NEU,not ironic,
23835233,42928,42928,1.8511459828781384e+18,2024-10-29,NEG,not ironic,
23835234,42929,42929,1.8511459828067287e+18,2024-10-29,NEG,not ironic,
23835235,42930,42930,1.851145982584738e+18,2024-10-29,POS,not ironic,
23835236,42931,42931,1.851145977429959e+18,2024-10-29,NEG,ironic,
23835237,42932,42932,1.8511459772870497e+18,2024-10-29,NEU,ironic,
23835238,42933,42933,1.851145975299249e+18,2024-10-29,NEG,ironic,
23835239,42934,42934,1.8511459723884137e+18,2024-10-29,POS,not ironic,
23835240,42935,42935,1.8511459721912817e+18,2024-10-29,NEU,not ironic,
23835241,42936,42936,1.8511459702241528e+18,2024-10-29,POS,ironic,
23835242,42937,42937,1.85114596951951e+18,2024-10-29,NEU,not ironic,
23835243,42938,42938,1.8511459684331853e+18,2024-10-29,NEG,not ironic,
23835244,42939,42939,1.851145967430464e+18,2024-10-29,NEG,not ironic,
23835245,42940,42940,1.85114596714134e+18,2024-10-29,NEG,ironic,
23835246,42941,42941,1.8511459661134031e+18,2024-10-29,POS,ironic,
23835247,42942,42942,1.8511459643478712e+18,2024-10-29,NEG,ironic,
23835248,42943,42943,1.8511459633033167e+18,2024-10-29,NEG,ironic,
23835249,42944,42944,1.8511459630435044e+18,2024-10-29,NEG,not ironic,
23835250,42945,42945,1.85114595806034e+18,2024-10-29,NEU,ironic,
23835251,42946,42946,1.851145957314118e+18,2024-10-29,NEG,not ironic,
23835252,42947,42947,1.851145955770352e+18,2024-10-29,NEG,ironic,
23835253,42948,42948,1.85114595413058e+18,2024-10-29,NEU,not ironic,
23835254,42949,42949,1.8511459540338035e+18,2024-10-29,NEU,ironic,
23835255,42950,42950,1.851145952805241e+18,2024-10-29,NEU,ironic,
23835256,42951,42951,1.851145952499024e+18,2024-10-29,NEG,not ironic,
23835257,42952,42952,1.8511459522303145e+18,2024-10-29,NEG,ironic,
23835258,42953,42953,1.8511459493071096e+18,2024-10-29,POS,not ironic,
23835259,42954,42954,1.8511459482205268e+18,2024-10-29,NEG,ironic,
23835260,42955,42955,1.8511459477636751e+18,2024-10-29,POS,not ironic,
23835261,42956,42956,1.8511459474277663e+18,2024-10-29,NEU,not ironic,
23835262,42957,42957,1.8511459473484183e+18,2024-10-29,NEU,ironic,
23835263,42958,42958,1.8511459473062057e+18,2024-10-29,NEU,not ironic,
23835264,42959,42959,1.8511459443115136e+18,2024-10-29,NEG,not ironic,
23835265,42960,42960,1.8511459403604367e+18,2024-10-29,POS,not ironic,
23835266,42961,42961,1.851145931917292e+18,2024-10-29,NEU,ironic,
23835267,42962,42962,1.85114593165308e+18,2024-10-29,NEG,not ironic,
23835268,42963,42963,1.8511459313135247e+18,2024-10-29,NEU,not ironic,
23835269,42964,42964,1.851145930592092e+18,2024-10-29,NEU,not ironic,
23835270,42965,42965,1.851145929706865e+18,2024-10-29,NEG,ironic,
23835271,42966,42966,1.85114592705194e+18,2024-10-29,NEG,ironic,
23835272,42967,42967,1.8511459266285325e+18,2024-10-29,POS,not ironic,
23835273,42968,42968,1.8511459266031447e+18,2024-10-29,NEG,ironic,
23835274,42969,42969,1.8511459208362232e+18,2024-10-29,NEG,not ironic,
23835275,42970,42970,1.8511459198418537e+18,2024-10-29,NEG,not ironic,
23835276,42971,42971,1.8511459185458383e+18,2024-10-29,NEG,not ironic,
23835277,42972,42972,1.851145913911428e+18,2024-10-29,NEG,not ironic,
23835278,42973,42973,1.8511459100317164e+18,2024-10-29,NEU,not ironic,
23835279,42974,42974,1.851145906726257e+18,2024-10-29,NEU,ironic,
23835280,42975,42975,1.8511459051704973e+18,2024-10-29,POS,not ironic,
23835281,42976,42976,1.851145904176464e+18,2024-10-29,NEG,not ironic,
23835282,42977,42977,1.8511459030269256e+18,2024-10-29,NEG,ironic,
23835283,42978,42978,1.851145901005288e+18,2024-10-29,NEG,not ironic,
23835284,42979,42979,1.8511458990633167e+18,2024-10-29,NEU,not ironic,
23835285,42980,42980,1.8511458959598065e+18,2024-10-29,NEG,ironic,
23835286,42981,42981,1.851145892084269e+18,2024-10-29,NEG,not ironic,
23835287,42982,42982,1.8511458911905628e+18,2024-10-29,NEG,not ironic,
23835288,42983,42983,1.8511458904482e+18,2024-10-29,NEU,not ironic,
23835289,42984,42984,1.851145889269629e+18,2024-10-29,NEG,ironic,
23835290,42985,42985,1.851145888275841e+18,2024-10-29,NEU,not ironic,
23835291,42986,42986,1.8511458865558364e+18,2024-10-29,NEU,not ironic,
23835292,42987,42987,1.8511458847652088e+18,2024-10-29,NEU,not ironic,
23835293,42988,42988,1.851145882097406e+18,2024-10-29,POS,not ironic,
23835294,42989,42989,1.851145881665332e+18,2024-10-29,NEG,not ironic,
23835295,42990,42990,1.8511458807176763e+18,2024-10-29,NEU,not ironic,
23835296,42991,42991,1.8511458802015685e+18,2024-10-29,NEU,ironic,
23835297,42992,42992,1.851145878138245e+18,2024-10-29,NEG,not ironic,
23835298,42993,42993,1.8511458744594724e+18,2024-10-29,NEG,ironic,
23835299,42994,42994,1.8511458728657395e+18,2024-10-29,POS,ironic,
23835300,42995,42995,1.8511458726518129e+18,2024-10-29,NEG,not ironic,
23835301,42996,42996,1.851145869036237e+18,2024-10-29,NEG,ironic,
23835302,42997,42997,1.851145867379835e+18,2024-10-29,POS,not ironic,
23835303,42998,42998,1.851145865982886e+18,2024-10-29,NEG,ironic,
23835304,42999,42999,1.8511458642169697e+18,2024-10-29,POS,not ironic,
23835305,43000,43000,1.8511458641456904e+18,2024-10-29,NEG,not ironic,
23835306,43001,43001,1.8511458616207404e+18,2024-10-29,NEU,ironic,
23835307,43002,43002,1.851145859267748e+18,2024-10-29,NEG,not ironic,
23835308,43003,43003,1.8511458584917445e+18,2024-10-29,NEG,not ironic,
23835309,43004,43004,1.85114585786298e+18,2024-10-29,NEG,ironic,
23835310,43005,43005,1.8511458573929395e+18,2024-10-29,NEU,not ironic,
23835311,43006,43006,1.8511458571204767e+18,2024-10-29,NEG,not ironic,
23835312,43007,43007,1.8511458568017843e+18,2024-10-29,NEG,not ironic,
23835313,43008,43008,1.85114585646592e+18,2024-10-29,NEG,not ironic,
23835314,43009,43009,1.85114585498119e+18,2024-10-29,NEU,ironic,
23835315,43010,43010,1.8511458544862413e+18,2024-10-29,NEU,not ironic,
23835316,43011,43011,1.8511458523010583e+18,2024-10-29,POS,not ironic,
23835317,43012,43012,1.8511458512024049e+18,2024-10-29,NEU,not ironic,
23835318,43013,43013,1.8511458491136248e+18,2024-10-29,NEU,ironic,
23835319,43014,43014,1.8511458483541404e+18,2024-10-29,NEG,ironic,
23835321,43016,43016,1.8511458466851223e+18,2024-10-29,NEU,not ironic,
23836041,43736,43736,1.8511511425431265e+18,2024-10-29,NEG,not ironic,
23836067,43762,43762,1.8511511059309847e+18,2024-10-29,POS,not ironic,
23836079,43774,43774,1.8511510850140687e+18,2024-10-29,NEG,not ironic,
23836436,44291,44291,1.851252366391329e+18,2024-10-29,NEG,ironic,
23836437,44350,44350,1.851252322770236e+18,2024-10-29,NEU,ironic,
23836438,44358,44358,1.851252314822108e+18,2024-10-29,POS,not ironic,
23836439,44375,44375,1.8512523056365647e+18,2024-10-29,NEG,ironic,
23836441,44548,44548,1.851252196463059e+18,2024-10-29,NEG,not ironic,
23836503,44650,44650,1.8512521385228943e+18,2024-10-29,NEG,ironic,
23836504,44651,44651,1.851252138057364e+18,2024-10-29,NEG,ironic,
23836505,44652,44652,1.8512521369668324e+18,2024-10-29,NEG,not ironic,
23836506,44653,44653,1.851252136706769e+18,2024-10-29,NEU,not ironic,
23836507,44654,44654,1.851252136438612e+18,2024-10-29,NEG,not ironic,
23836508,44655,44655,1.851252135712997e+18,2024-10-29,NEG,not ironic,
23836509,44656,44656,1.851252135549137e+18,2024-10-29,NEG,not ironic,
23836510,44657,44657,1.8512521353603853e+18,2024-10-29,NEU,not ironic,
23836511,44658,44658,1.851252135092003e+18,2024-10-29,NEG,not ironic,
23836512,44659,44659,1.8512521349241487e+18,2024-10-29,NEG,ironic,
23836513,44660,44660,1.85125213473124e+18,2024-10-29,NEG,not ironic,
23836514,44661,44661,1.8512521340017216e+18,2024-10-29,NEU,not ironic,
23836515,44662,44662,1.851252132927644e+18,2024-10-29,NEG,not ironic,
23836516,44663,44663,1.8512521311660936e+18,2024-10-29,NEG,not ironic,
23836517,44664,44664,1.8512521306712143e+18,2024-10-29,NEU,ironic,
23836518,44665,44665,1.8512521299204344e+18,2024-10-29,NEG,ironic,
23836519,44666,44666,1.8512521286200937e+18,2024-10-29,NEU,not ironic,
23836520,44667,44667,1.8512521274417567e+18,2024-10-29,NEU,not ironic,
23836521,44668,44668,1.8512521272275927e+18,2024-10-29,NEU,not ironic,
23836522,44669,44669,1.851252127118541e+18,2024-10-29,NEG,ironic,
23836523,44670,44670,1.85125212657329e+18,2024-10-29,NEU,not ironic,
23836524,44671,44671,1.851252125034054e+18,2024-10-29,NEU,not ironic,
23836525,44672,44672,1.8512521249210537e+18,2024-10-29,NEU,not ironic,
23836526,44673,44673,1.8512521245310203e+18,2024-10-29,NEG,not ironic,
23836527,44674,44674,1.851252123968692e+18,2024-10-29,NEG,ironic,
23836528,44675,44675,1.8512521230795e+18,2024-10-29,POS,not ironic,
23836529,44676,44676,1.8512521219009088e+18,2024-10-29,NEU,not ironic,
23836530,44677,44677,1.8512521215863565e+18,2024-10-29,NEG,ironic,
23836531,44678,44678,1.851252121158468e+18,2024-10-29,NEG,not ironic,
23836532,44679,44679,1.8512521200553784e+18,2024-10-29,NEG,not ironic,
23836533,44680,44680,1.8512521194136527e+18,2024-10-29,NEU,not ironic,
23836534,44681,44681,1.851252118847394e+18,2024-10-29,NEG,ironic,
23836535,44682,44682,1.8512521177401592e+18,2024-10-29,NEG,ironic,
23836536,44683,44683,1.8512521167544847e+18,2024-10-29,POS,not ironic,
23836537,44684,44684,1.8512521166286769e+18,2024-10-29,NEG,ironic,
23836538,44685,44685,1.8512521153576965e+18,2024-10-29,NEG,not ironic,
23836539,44686,44686,1.851252115349316e+18,2024-10-29,POS,not ironic,
23836540,44687,44687,1.851252114997035e+18,2024-10-29,NEG,not ironic,
23836541,44688,44688,1.8512521139233508e+18,2024-10-29,NEG,not ironic,
23836542,44689,44689,1.851252112530756e+18,2024-10-29,NEG,not ironic,
23836543,44690,44690,1.8512521118680845e+18,2024-10-29,NEG,ironic,
23836544,44691,44691,1.8512521116206607e+18,2024-10-29,NEU,not ironic,
23836545,44692,44692,1.851252111310279e+18,2024-10-29,NEU,not ironic,
23836546,44693,44693,1.8512521111008207e+18,2024-10-29,NEG,not ironic,
23836547,44694,44694,1.851252111092196e+18,2024-10-29,NEG,not ironic,
23836548,44695,44695,1.8512521099303368e+18,2024-10-29,POS,ironic,
23836549,44696,44696,1.851252109892572e+18,2024-10-29,NEG,not ironic,
23836550,44697,44697,1.851252109733192e+18,2024-10-29,NEG,ironic,
23836551,44698,44698,1.8512521094438136e+18,2024-10-29,NEG,not ironic,
23836552,44699,44699,1.851252108693062e+18,2024-10-29,NEU,ironic,
23836553,44700,44700,1.8512521082189947e+18,2024-10-29,NEG,not ironic,
23836554,44701,44701,1.851252107782796e+18,2024-10-29,NEU,not ironic,
23836555,44702,44702,1.851252107300512e+18,2024-10-29,NEG,not ironic,
23836556,44703,44703,1.8512521072336727e+18,2024-10-29,NEU,not ironic,
23836557,44704,44704,1.851252105874408e+18,2024-10-29,NEU,not ironic,
23836558,44705,44705,1.8512521057572787e+18,2024-10-29,NEU,not ironic,
23836559,44706,44706,1.851252104733573e+18,2024-10-29,NEG,not ironic,
23836560,44707,44707,1.851252104263816e+18,2024-10-29,NEG,not ironic,
23836561,44708,44708,1.851252103500743e+18,2024-10-29,NEU,not ironic,
23836562,44709,44709,1.8512521034626995e+18,2024-10-29,NEG,not ironic,
23836563,44710,44710,1.851252101093184e+18,2024-10-29,POS,not ironic,
23836564,44711,44711,1.8512521008790328e+18,2024-10-29,NEG,ironic,
23836565,44712,44712,1.8512521003379635e+18,2024-10-29,NEG,ironic,
23836566,44713,44713,1.851252100035912e+18,2024-10-29,NEG,not ironic,
23836567,44714,44714,1.851252099989873e+18,2024-10-29,NEG,not ironic,
23836568,44715,44715,1.851252098882814e+18,2024-10-29,POS,ironic,
23836569,44716,44716,1.8512520984757327e+18,2024-10-29,NEG,not ironic,
23836570,44717,44717,1.8512520980816527e+18,2024-10-29,POS,not ironic,
23836571,44718,44718,1.851252097817191e+18,2024-10-29,NEU,ironic,
23836572,44719,44719,1.851252097603216e+18,2024-10-29,NEG,not ironic,
23836573,44720,44720,1.8512520958793564e+18,2024-10-29,NEG,ironic,
23836574,44721,44721,1.851252095074112e+18,2024-10-29,NEG,ironic,
23836575,44722,44722,1.8512520934215027e+18,2024-10-29,NEG,ironic,
23836576,44723,44723,1.8512520934089485e+18,2024-10-29,NEG,ironic,
23836577,44724,44724,1.8512520926539727e+18,2024-10-29,NEU,not ironic,
23836578,44725,44725,1.8512520922848627e+18,2024-10-29,NEU,not ironic,
23836579,44726,44726,1.8512520911985544e+18,2024-10-29,POS,ironic,
23836580,44727,44727,1.8512520908923249e+18,2024-10-29,NEG,not ironic,
23836581,44728,44728,1.851252089378255e+18,2024-10-29,NEG,ironic,
23836582,44729,44729,1.8512520889588567e+18,2024-10-29,NEG,not ironic,
23836583,44730,44730,1.8512520880695544e+18,2024-10-29,NEG,not ironic,
23836584,44731,44731,1.8512520863583729e+18,2024-10-29,NEU,not ironic,
23836585,44732,44732,1.851252085955674e+18,2024-10-29,NEU,not ironic,
23836586,44733,44733,1.851252085636883e+18,2024-10-29,POS,not ironic,
23836587,44734,44734,1.8512520855195244e+18,2024-10-29,NEG,ironic,
23836588,44735,44735,1.8512520851126769e+18,2024-10-29,NEG,ironic,
23836589,44736,44736,1.851252084965888e+18,2024-10-29,NEU,ironic,
23836590,44737,44737,1.8512520845799265e+18,2024-10-29,NEG,ironic,
23836591,44738,44738,1.8512520827764e+18,2024-10-29,NEU,not ironic,
23836592,44739,44739,1.851252082310869e+18,2024-10-29,NEG,not ironic,
23836593,44740,44740,1.851252081631376e+18,2024-10-29,NEU,not ironic,
23836594,44741,44741,1.8512520815138985e+18,2024-10-29,NEU,not ironic,
23836595,44742,44742,1.8512520814719224e+18,2024-10-29,POS,not ironic,
23836596,44743,44743,1.8512520804782085e+18,2024-10-29,NEG,ironic,
23836597,44744,44744,1.8512520794839084e+18,2024-10-29,NEU,not ironic,
23836598,44745,44745,1.8512520789386527e+18,2024-10-29,NEU,not ironic,
23836599,44746,44746,1.8512520784185057e+18,2024-10-29,NEG,not ironic,
23836600,44747,44747,1.851252078020113e+18,2024-10-29,NEG,not ironic,
23836601,44748,44748,1.8512520779110523e+18,2024-10-29,NEG,ironic,
23836602,44749,44749,1.851252076220945e+18,2024-10-29,POS,not ironic,
23836603,44750,44750,1.851252074400408e+18,2024-10-29,NEG,not ironic,
23836604,44751,44751,1.85125207417804e+18,2024-10-29,NEG,ironic,
23836605,44752,44752,1.851252073553396e+18,2024-10-29,NEG,ironic,
23836606,44753,44753,1.85125207298268e+18,2024-10-29,NEU,ironic,
23836607,44754,44754,1.851252070893978e+18,2024-10-29,NEU,not ironic,
23836608,44755,44755,1.85125207033612e+18,2024-10-29,POS,not ironic,
23836609,44756,44756,1.8512520687631936e+18,2024-10-29,NEU,not ironic,
23836610,44757,44757,1.851252068176302e+18,2024-10-29,NEU,not ironic,
23836611,44758,44758,1.85125206732875e+18,2024-10-29,NEG,ironic,
23836612,44759,44759,1.8512520659865605e+18,2024-10-29,NEU,ironic,
23836613,44760,44760,1.8512520659698609e+18,2024-10-29,NEU,not ironic,
23836614,44761,44761,1.8512520656887608e+18,2024-10-29,POS,not ironic,
23836615,44762,44762,1.851252065328087e+18,2024-10-29,NEG,ironic,
23836616,44763,44763,1.851252063994266e+18,2024-10-29,NEU,not ironic,
23836617,44764,44764,1.8512520639901576e+18,2024-10-29,NEG,ironic,
23836618,44765,44765,1.851252063868486e+18,2024-10-29,NEG,not ironic,
23836619,44766,44766,1.8512520636336287e+18,2024-10-29,NEU,ironic,
23836620,44767,44767,1.851252063595897e+18,2024-10-29,NEG,ironic,
23836621,44768,44768,1.8512520635581524e+18,2024-10-29,NEU,not ironic,
23836622,44769,44769,1.8512520628115456e+18,2024-10-29,NEU,not ironic,
23836623,44770,44770,1.851252060630512e+18,2024-10-29,NEG,ironic,
23836624,44771,44771,1.8512520601984328e+18,2024-10-29,NEU,ironic,
23836625,44772,44772,1.851252059783209e+18,2024-10-29,POS,ironic,
23836626,44773,44773,1.8512520595231337e+18,2024-10-29,NEG,not ironic,
23836627,44774,44774,1.851252059145646e+18,2024-10-29,NEU,not ironic,
23836628,44775,44775,1.851252056813708e+18,2024-10-29,NEG,not ironic,
23836629,44776,44776,1.8512520566542792e+18,2024-10-29,NEG,not ironic,
23836630,44777,44777,1.8512520558615268e+18,2024-10-29,POS,ironic,
23836631,44778,44778,1.8512520555554204e+18,2024-10-29,NEU,not ironic,
23836632,44779,44779,1.85125205424255e+18,2024-10-29,NEU,not ironic,
23836633,44780,44780,1.8512520540706084e+18,2024-10-29,NEG,ironic,
23836634,44781,44781,1.8512520539196416e+18,2024-10-29,POS,not ironic,
23836635,44782,44782,1.8512520534540047e+18,2024-10-29,NEU,ironic,
