,id,date,sentiment,irony
32446,1835844796449186104,2024-09-17,NEG,not ironic
32447,1835844796256076119,2024-09-17,NEU,ironic
32448,1835844795962663106,2024-09-17,NEU,ironic
32449,1835844795438071851,2024-09-17,NEG,ironic
32450,1835844794116960556,2024-09-17,NEG,not ironic
32451,1835844793441620390,2024-09-17,NEG,ironic
32452,1835844792884039726,2024-09-17,NEG,not ironic
32453,1835844792598556934,2024-09-17,NEG,not ironic
32454,1835844792514650130,2024-09-17,NEU,not ironic
32455,1835844791743189072,2024-09-17,NEU,not ironic
32456,1835844790807576707,2024-09-17,NEG,not ironic
32457,1835844790514008123,2024-09-17,NEG,ironic
32458,1835844789855498459,2024-09-17,NEG,not ironic
32459,1835844789398307120,2024-09-17,POS,not ironic
32460,1835844789125759381,2024-09-17,POS,not ironic
32461,1835844788936933803,2024-09-17,POS,not ironic
32462,1835844788308050419,2024-09-17,NEG,ironic
32463,1835844788060672012,2024-09-17,NEG,not ironic
32464,1835844787796066757,2024-09-17,NEG,not ironic
32465,1835844785954779273,2024-09-17,NEG,not ironic
32466,1835844785900601361,2024-09-17,POS,not ironic
32467,1835844784243503294,2024-09-17,NEG,not ironic
32468,1835844782515466408,2024-09-17,NEG,not ironic
32469,1835844780242374746,2024-09-17,NEG,not ironic
32470,1835844778539278635,2024-09-17,POS,ironic
32471,1835844778388324585,2024-09-17,NEG,not ironic
32472,1835844778358923285,2024-09-17,NEU,not ironic
32473,1835844777687810067,2024-09-17,NEG,not ironic
32474,1835844776769298746,2024-09-17,NEG,not ironic
32475,1835844776127508802,2024-09-17,POS,ironic
32476,1835844775850717425,2024-09-17,NEG,not ironic
32477,1835844771559985249,2024-09-17,POS,not ironic
32478,1835844770981142814,2024-09-17,NEG,ironic
32479,1835844768984912073,2024-09-17,NEU,not ironic
32480,1835844768875557356,2024-09-17,NEU,not ironic
32481,1835844767961526345,2024-09-17,NEG,ironic
32482,1835844767264948420,2024-09-17,NEG,ironic
32483,1835844766275375155,2024-09-17,NEU,not ironic
32484,1835844766237343961,2024-09-17,NEU,not ironic
32485,1835844765260144713,2024-09-17,NEG,not ironic
32486,1835844764656439578,2024-09-17,NEU,not ironic
32487,1835844763146207278,2024-09-17,NEU,not ironic
32488,1835844761497809219,2024-09-17,NEU,not ironic
32489,1835844761049035219,2024-09-17,NEG,not ironic
32490,1835844759136399861,2024-09-17,POS,ironic
32491,1835844758666879224,2024-09-17,POS,not ironic
32492,1835844757437689925,2024-09-17,NEU,not ironic
32493,1835844757219602724,2024-09-17,NEG,not ironic
32494,1835844756892467585,2024-09-17,NEU,not ironic
32495,1835844756242337954,2024-09-17,POS,ironic
32496,1835844755110207506,2024-09-17,NEG,ironic
32497,1835844751590936630,2024-09-17,NEG,ironic
32498,1835844751347646628,2024-09-17,NEG,ironic
32499,1835844751079157915,2024-09-17,NEG,ironic
32500,1835844750974628207,2024-09-17,NEU,not ironic
32501,1835844750953291916,2024-09-17,NEG,not ironic
32502,1835844750059897212,2024-09-17,NEG,ironic
32503,1835844749837607064,2024-09-17,NEU,not ironic
32504,1835844748504100974,2024-09-17,NEU,not ironic
32505,1835844748009185423,2024-09-17,NEG,not ironic
32506,1835844747673452735,2024-09-17,NEU,not ironic
32507,1835844742128472068,2024-09-17,NEG,ironic
32508,1835844741302198596,2024-09-17,NEG,not ironic
32509,1835844740874399939,2024-09-17,NEU,not ironic
32510,1835844739943252009,2024-09-17,NEU,not ironic
32511,1835844736659194296,2024-09-17,NEU,not ironic
32512,1835844733115015331,2024-09-17,NEG,not ironic
32513,1835844732171497794,2024-09-17,NEG,not ironic
32514,1835844730787086605,2024-09-17,NEG,not ironic
32515,1835844730350915679,2024-09-17,NEG,not ironic
32516,1835844729252020591,2024-09-17,NEU,not ironic
32517,1835844729218404833,2024-09-17,NEG,ironic
32518,1835844728283074898,2024-09-17,NEU,ironic
32519,1835844728111108311,2024-09-17,NEG,ironic
32520,1835844728023027782,2024-09-17,NEU,not ironic
32521,1835844726861307950,2024-09-17,NEU,ironic
32522,1835844726160765067,2024-09-17,NEG,not ironic
32523,1835844726123311234,2024-09-17,NEU,ironic
32524,1835844725540081700,2024-09-17,POS,not ironic
32525,1835844724546228275,2024-09-17,NEU,not ironic
32526,1835844721723265183,2024-09-17,NEG,ironic
32527,1835844721341579469,2024-09-17,NEG,not ironic
32528,1835844720360099954,2024-09-17,POS,not ironic
32529,1835844719471116426,2024-09-17,NEU,not ironic
32530,1835844718422360495,2024-09-17,NEU,not ironic
32531,1835844718111948922,2024-09-17,NEG,ironic
32532,1835844718078632141,2024-09-17,NEG,not ironic
32533,1835844717650514278,2024-09-17,NEU,ironic
32534,1835844717633839173,2024-09-17,NEG,ironic
32535,1835844717428474305,2024-09-17,NEG,ironic
32536,1835844717059486085,2024-09-17,NEG,ironic
32537,1835844716828471325,2024-09-17,NEG,not ironic
32538,1835844716077699504,2024-09-17,NEG,not ironic
32539,1835844714240602580,2024-09-17,NEG,ironic
32540,1835844713590718630,2024-09-17,POS,ironic
32541,1835844712491536804,2024-09-17,NEG,not ironic
32542,1835844708301435156,2024-09-17,NEU,not ironic
32543,1835844706963447946,2024-09-17,NEU,not ironic
32544,1835844706892128608,2024-09-17,NEG,ironic
32545,1835844706636341534,2024-09-17,NEG,not ironic
32546,1835844705419944389,2024-09-17,NEU,not ironic
32547,1835844704065171614,2024-09-17,NEU,ironic
32548,1835844702819733887,2024-09-17,NEG,not ironic
32549,1835844702458806364,2024-09-17,NEG,not ironic
32550,1835844701846401024,2024-09-17,NEG,not ironic
32551,1835844701838061903,2024-09-17,NEG,ironic
32552,1835844700869108008,2024-09-17,NEU,ironic
32553,1835844700844028324,2024-09-17,NEU,not ironic
32554,1835844699891827049,2024-09-17,POS,ironic
32555,1835844699615277425,2024-09-17,NEG,not ironic
32556,1835844699573080360,2024-09-17,NEU,not ironic
32557,1835844698327351482,2024-09-17,NEU,not ironic
32558,1835844698285428901,2024-09-17,NEU,ironic
32559,1835844697883132105,2024-09-17,POS,not ironic
32560,1835844697442423178,2024-09-17,NEU,ironic
32561,1835844695983051084,2024-09-17,POS,not ironic
32562,1835844695517168095,2024-09-17,NEU,not ironic
32563,1835844694732882294,2024-09-17,NEG,ironic
32564,1835844693453578648,2024-09-17,NEU,ironic
32565,1835844692824699251,2024-09-17,NEG,ironic
32566,1835844692174356595,2024-09-17,NEG,not ironic
32567,1835844692014973292,2024-09-17,NEG,not ironic
32568,1835844691700457870,2024-09-17,NEG,ironic
32569,1835844691616555040,2024-09-17,NEU,not ironic
32570,1835844691096383589,2024-09-17,NEG,ironic
32571,1835844690903462164,2024-09-17,NEU,not ironic
32572,1835844690215682151,2024-09-17,NEG,not ironic
32573,1835844687174795664,2024-09-17,POS,ironic
32574,1835844687074136547,2024-09-17,NEG,ironic
32575,1835844686684299643,2024-09-17,NEG,ironic
32576,1835844686264651915,2024-09-17,NEU,ironic
32577,1835844684591096049,2024-09-17,NEG,ironic
32578,1835844684490608877,2024-09-17,NEG,ironic
32579,1835844684230344995,2024-09-17,NEU,not ironic
32580,1835844682670018672,2024-09-17,NEU,not ironic
32581,1835844682124775468,2024-09-17,NEG,not ironic
32582,1835844681017790902,2024-09-17,NEG,ironic
32583,1835844678882558459,2024-09-17,POS,not ironic
32584,1835844676710228424,2024-09-17,NEU,ironic
32585,1835844676412227872,2024-09-17,NEU,not ironic
32586,1835844676403732918,2024-09-17,NEG,ironic
32587,1835844674134684002,2024-09-17,POS,not ironic
32588,1835844673627132134,2024-09-17,NEG,ironic
32589,1835844673614860501,2024-09-17,NEG,not ironic
32590,1835844672746295782,2024-09-17,NEU,not ironic
32591,1835844669961277929,2024-09-17,NEU,ironic
32592,1835844669181251972,2024-09-17,NEU,ironic
32593,1835844669030195357,2024-09-17,POS,ironic
32594,1835844668673659125,2024-09-17,POS,not ironic
32595,1835844667998642415,2024-09-17,NEU,not ironic
32596,1835844667247587619,2024-09-17,NEG,ironic
32597,1835844666631045253,2024-09-17,POS,not ironic
32598,1835844664374473059,2024-09-17,NEU,not ironic
32599,1835844664009921017,2024-09-17,NEG,ironic
32600,1835844663338528984,2024-09-17,NEU,not ironic
32601,1835844662671605928,2024-09-17,NEG,not ironic
32602,1835844662302818701,2024-09-17,NEG,ironic
32603,1835844661832736951,2024-09-17,NEU,not ironic
32604,1835844661245526241,2024-09-17,NEU,not ironic
32605,1835844659949556088,2024-09-17,NEG,not ironic
32606,1835844657961402636,2024-09-17,NEG,not ironic
32607,1835844657349353793,2024-09-17,NEG,ironic
32608,1835844657273512157,2024-09-17,NEG,ironic
32609,1835844655994552584,2024-09-17,NEG,not ironic
32610,1835844654853751072,2024-09-17,NEG,not ironic
32611,1835844654123602392,2024-09-17,NEG,ironic
32612,1835844653158965359,2024-09-17,NEU,not ironic
32613,1835844652747849792,2024-09-17,POS,not ironic
32614,1835844652442030320,2024-09-17,POS,not ironic
32615,1835844651833602102,2024-09-17,NEU,ironic
32616,1835844651661803988,2024-09-17,NEU,not ironic
32617,1835844650914988066,2024-09-17,POS,not ironic
32618,1835844650613248370,2024-09-17,POS,not ironic
32619,1835844648931385659,2024-09-17,NEG,ironic
32620,1835844648863932746,2024-09-17,NEG,not ironic
32621,1835844644980359529,2024-09-17,NEG,ironic
32622,1835844643910746293,2024-09-17,POS,ironic
32623,1835844643436601823,2024-09-17,NEG,not ironic
32624,1835844643281375397,2024-09-17,NEU,not ironic
32625,1835844642509623610,2024-09-17,NEG,ironic
32626,1835844642493120799,2024-09-17,NEU,ironic
32627,1835844642207900034,2024-09-17,NEG,not ironic
32628,1835844641477837125,2024-09-17,NEU,not ironic
32629,1835844640953520204,2024-09-17,NEG,ironic
32630,1835844640722825491,2024-09-17,NEG,ironic
32631,1835844640165302444,2024-09-17,NEG,ironic
32632,1835844638596350000,2024-09-17,NEU,not ironic
32633,1835844636742410720,2024-09-17,NEU,not ironic
32634,1835844636587299014,2024-09-17,NEU,ironic
32635,1835844636029370590,2024-09-17,NEG,ironic
32636,1835844634309746702,2024-09-17,NEU,not ironic
32637,1835844633760289026,2024-09-17,POS,ironic
32638,1835844633626042630,2024-09-17,NEG,not ironic
32639,1835844630686167250,2024-09-17,POS,not ironic
32640,1835844629712785903,2024-09-17,NEG,ironic
32641,1835844629079679064,2024-09-17,NEG,ironic
32642,1835844628811067631,2024-09-17,POS,ironic
32643,1835844627766620522,2024-09-17,NEU,ironic
32644,1835844627590426965,2024-09-17,NEG,ironic
32645,1835844626521223177,2024-09-17,NEG,not ironic
32646,1835844626236002356,2024-09-17,NEU,not ironic
32647,1835844626105909398,2024-09-17,NEG,not ironic
32648,1835844625460047878,2024-09-17,NEU,ironic
32649,1835844625233285411,2024-09-17,NEG,not ironic
32650,1835844625216524477,2024-09-17,NEG,not ironic
32651,1835844625065480384,2024-09-17,NEG,not ironic
32652,1835844624155332744,2024-09-17,NEU,not ironic
32653,1835844620535701834,2024-09-17,NEG,ironic
32654,1835844620124586162,2024-09-17,NEU,ironic
32655,1835844618845364732,2024-09-17,NEG,not ironic
32656,1835844617851507152,2024-09-17,POS,not ironic
32657,1835844616886616189,2024-09-17,NEU,not ironic
32658,1835844616043569429,2024-09-17,NEG,not ironic
32659,1835844612902064615,2024-09-17,NEU,not ironic
32660,1835844612642242964,2024-09-17,NEU,not ironic
32661,1835844612251902188,2024-09-17,POS,not ironic
32662,1835844607881413093,2024-09-17,NEG,not ironic
32663,1835844606665077006,2024-09-17,NEU,ironic
32664,1835844606073897177,2024-09-17,NEU,not ironic
32665,1835844605859794975,2024-09-17,POS,not ironic
32666,1835844604182004126,2024-09-17,NEG,not ironic
32667,1835844602365911334,2024-09-17,POS,ironic
32668,1835844601422217406,2024-09-17,NEG,not ironic
32669,1835844599949959678,2024-09-17,POS,ironic
32670,1835844599623073857,2024-09-17,NEG,ironic
32671,1835844599157326108,2024-09-17,NEG,not ironic
32672,1835844597010018633,2024-09-17,NEG,not ironic
32673,1835844595550228615,2024-09-17,NEG,ironic
32674,1835844595139141789,2024-09-17,NEG,ironic
32675,1835844592563793948,2024-09-17,NEU,not ironic
32676,1835844589627842836,2024-09-17,NEG,ironic
32677,1835844588680184071,2024-09-17,NEU,not ironic
32678,1835844586926940161,2024-09-17,NEU,not ironic
32679,1835844586754711735,2024-09-17,NEG,not ironic
32680,1835844584905072730,2024-09-17,NEG,ironic
32681,1835844584863391875,2024-09-17,NEG,ironic
32682,1835844584720544055,2024-09-17,POS,not ironic
32683,1835844584133542061,2024-09-17,POS,not ironic
32684,1835844583135080832,2024-09-17,NEG,ironic
32685,1835844582359069004,2024-09-17,NEG,ironic
32686,1835844580920766932,2024-09-17,NEG,not ironic
32687,1835844580421333122,2024-09-17,NEU,ironic
32688,1835844577678315926,2024-09-17,NEG,not ironic
32689,1835844577384616039,2024-09-17,NEG,ironic
32690,1835844576864592019,2024-09-17,NEG,not ironic
32691,1835844575870517679,2024-09-17,NEU,not ironic
32692,1835844575724020214,2024-09-17,NEG,not ironic
32693,1835844575648436228,2024-09-17,NEU,not ironic
32694,1835844574838685895,2024-09-17,NEG,not ironic
32695,1835844574708936982,2024-09-17,POS,ironic
32696,1835844574624813356,2024-09-17,NEU,not ironic
32697,1835844574448628105,2024-09-17,POS,ironic
32698,1835844573052227984,2024-09-17,NEU,not ironic
32699,1835844572682817961,2024-09-17,NEG,not ironic
32700,1835844572464726402,2024-09-17,NEU,not ironic
32701,1835844572238299379,2024-09-17,NEG,not ironic
32702,1835844572213030953,2024-09-17,NEU,ironic
32703,1835844569121915180,2024-09-17,NEU,not ironic
32704,1835844568081736144,2024-09-17,POS,not ironic
32705,1835844567893000350,2024-09-17,NEU,ironic
32706,1835844567289278740,2024-09-17,NEU,not ironic
32707,1835844565560942600,2024-09-17,NEG,not ironic
32708,1835844565171064862,2024-09-17,NEU,not ironic
32709,1835844564445524317,2024-09-17,NEG,not ironic
32710,1835844562545492397,2024-09-17,NEG,not ironic
32711,1835844562373271593,2024-09-17,NEG,ironic
32712,1835844561140072449,2024-09-17,NEG,not ironic
32713,1835844561093976116,2024-09-17,NEU,ironic
32714,1835844560804827605,2024-09-17,POS,not ironic
32715,1835844559848235233,2024-09-17,NEG,not ironic
32716,1835844559001006102,2024-09-17,NEU,not ironic
32717,1835844555888886148,2024-09-17,NEU,not ironic
32718,1835844555868111006,2024-09-17,POS,not ironic
32719,1835844553477173501,2024-09-17,NEU,not ironic
32720,1835844550692122752,2024-09-17,NEG,not ironic
32721,1835844550373286078,2024-09-17,POS,ironic
32722,1835844548557238709,2024-09-17,NEG,ironic
32723,1835844547622105181,2024-09-17,POS,not ironic
32724,1835844546304839953,2024-09-17,POS,not ironic
32725,1835844546070241611,2024-09-17,NEU,not ironic
32726,1835844545277280763,2024-09-17,NEU,not ironic
32727,1835844545101099431,2024-09-17,NEU,ironic
32728,1835844544727752945,2024-09-17,NEG,not ironic
32729,1835844540080820301,2024-09-17,NEG,ironic
32730,1835844538365345811,2024-09-17,NEG,not ironic
32731,1835844537782051039,2024-09-17,NEU,not ironic
32732,1835844536892788825,2024-09-17,NEG,not ironic
32733,1835844536758632871,2024-09-17,POS,ironic
32734,1835844536385290700,2024-09-17,NEG,ironic
32735,1835844535991116196,2024-09-17,NEU,not ironic
32736,1835844535252869234,2024-09-17,NEG,ironic
32737,1835844533495472264,2024-09-17,POS,ironic
32738,1835844533168357790,2024-09-17,NEG,ironic
32739,1835844532711137594,2024-09-17,POS,ironic
32740,1835844531901607963,2024-09-17,NEG,not ironic
32741,1835844531587002852,2024-09-17,POS,ironic
32742,1835844530957898163,2024-09-17,NEU,ironic
32743,1835844530802917523,2024-09-17,POS,not ironic
32744,1835844530714681434,2024-09-17,NEG,ironic
32745,1835844530471342487,2024-09-17,NEU,not ironic
32746,1835844529376899553,2024-09-17,NEG,not ironic
32747,1835844528781365311,2024-09-17,NEU,ironic
32748,1835844528185499899,2024-09-17,POS,not ironic
32749,1835844528122810826,2024-09-17,NEG,not ironic
32750,1835844527774699966,2024-09-17,NEU,not ironic
32751,1835844527392731377,2024-09-17,NEG,not ironic
32752,1835844527036273050,2024-09-17,NEG,not ironic
32753,1835844526197403913,2024-09-17,NEU,not ironic
32754,1835844525874434238,2024-09-17,NEG,not ironic
32755,1835844524440240611,2024-09-17,NEU,not ironic
32756,1835844523567509955,2024-09-17,NEU,not ironic
32757,1835844523391418437,2024-09-17,NEG,not ironic
32758,1835844522338627801,2024-09-17,NEG,not ironic
32759,1835844521638379930,2024-09-17,NEU,not ironic
32760,1835844521130930522,2024-09-17,NEU,ironic
32761,1835844520962830620,2024-09-17,NEG,not ironic
32762,1835844520853881074,2024-09-17,POS,ironic
32763,1835844520015024246,2024-09-17,NEU,ironic
32764,1835844519587197422,2024-09-17,NEG,not ironic
32765,1835844518194610508,2024-09-17,NEG,ironic
32766,1835844517905240339,2024-09-17,NEG,ironic
32767,1835844517246734527,2024-09-17,NEU,ironic
32768,1835844516865089598,2024-09-17,NEG,not ironic
32769,1835844515497975902,2024-09-17,NEU,ironic
32770,1835844512729473221,2024-09-17,NEU,not ironic
32771,1835844511538548844,2024-09-17,NEU,not ironic
32772,1835844511513145643,2024-09-17,NEG,not ironic
32773,1835844510145786296,2024-09-17,NEG,ironic
32774,1835844509969842457,2024-09-17,NEU,ironic
32775,1835844509361476080,2024-09-17,NEU,not ironic
32776,1835844509189484711,2024-09-17,NEG,not ironic
32777,1835844508409340336,2024-09-17,POS,not ironic
32778,1835844507021221963,2024-09-17,NEG,not ironic
32779,1835844506706444444,2024-09-17,POS,ironic
32780,1835844506530291774,2024-09-17,NEU,ironic
32781,1835844505997627413,2024-09-17,NEG,not ironic
32782,1835844504856719765,2024-09-17,NEU,not ironic
32783,1835844504492093464,2024-09-17,NEG,not ironic
32784,1835844503569047805,2024-09-17,NEU,ironic
32785,1835844503351021646,2024-09-17,NEU,not ironic
32786,1835844502705013218,2024-09-17,NEU,ironic
32787,1835844501979443642,2024-09-17,NEG,not ironic
32788,1835844500440457439,2024-09-17,NEG,ironic
32789,1835844498351444254,2024-09-17,POS,not ironic
32790,1835844498309390419,2024-09-17,NEU,ironic
32791,1835844497164415407,2024-09-17,NEG,not ironic
32792,1835844496778514556,2024-09-17,NEG,not ironic
32793,1835844496585543766,2024-09-17,POS,ironic
32794,1835844494710939665,2024-09-17,NEU,ironic
32795,1835844494589149687,2024-09-17,NEG,ironic
32796,1835844493830168892,2024-09-17,NEG,not ironic
32797,1835844492764594431,2024-09-17,NEG,ironic
32798,1835844492521615441,2024-09-17,NEU,not ironic
32799,1835844490273099785,2024-09-17,NEU,not ironic
32800,1835844489509781997,2024-09-17,POS,ironic
32801,1835844489161699414,2024-09-17,NEG,not ironic
32802,1835844488364708087,2024-09-17,NEU,ironic
32803,1835844488272425099,2024-09-17,NEU,not ironic
32804,1835844487995605224,2024-09-17,NEG,ironic
32805,1835844487874023807,2024-09-17,NEG,not ironic
32806,1835844487215730737,2024-09-17,NEG,not ironic
32807,1835844486695404000,2024-09-17,POS,ironic
32808,1835844485613293803,2024-09-17,NEG,not ironic
32809,1835844484933796139,2024-09-17,NEG,ironic
32810,1835844482018705748,2024-09-17,NEG,not ironic
32811,1835844480622272534,2024-09-17,NEG,not ironic
32812,1835844479795994784,2024-09-17,NEU,ironic
32813,1835844479720243217,2024-09-17,NEU,not ironic
32814,1835844478327816590,2024-09-17,POS,not ironic
32815,1835844477140734186,2024-09-17,NEU,ironic
32816,1835844476259946817,2024-09-17,POS,not ironic
32817,1835844473450103291,2024-09-17,POS,not ironic
32818,1835844472548339733,2024-09-17,NEG,ironic
32819,1835844471713571065,2024-09-17,NEG,not ironic
32820,1835844470522130432,2024-09-17,NEG,not ironic
32821,1835844470136529320,2024-09-17,NEU,ironic
32822,1835844467313512777,2024-09-17,NEG,not ironic
32823,1835844463601529090,2024-09-17,NEU,not ironic
32824,1835844462096085299,2024-09-17,NEU,not ironic
32825,1835844461382746167,2024-09-17,POS,ironic
32826,1835844458811695349,2024-09-17,POS,ironic
32827,1835844456248922551,2024-09-17,NEG,ironic
32828,1835844455687209180,2024-09-17,NEU,not ironic
32829,1835844454940320040,2024-09-17,NEU,not ironic
32830,1835844454311395357,2024-09-17,NEU,not ironic
32831,1835844454298624414,2024-09-17,NEG,ironic
32832,1835844453304500564,2024-09-17,NEG,ironic
32833,1835844453149319554,2024-09-17,NEU,not ironic
32834,1835844452960612834,2024-09-17,NEG,not ironic
32835,1835844451517800788,2024-09-17,NEU,not ironic
32836,1835844451010326982,2024-09-17,NEU,not ironic
32837,1835844450163322884,2024-09-17,POS,ironic
32838,1835844449190158641,2024-09-17,NEG,ironic
32839,1835844446174507493,2024-09-17,POS,ironic
32840,1835844445474066848,2024-09-17,NEG,not ironic
32841,1835844444559724724,2024-09-17,NEU,not ironic
32842,1835844441707597962,2024-09-17,NEU,not ironic
32843,1835844440843342125,2024-09-17,NEU,not ironic
32844,1835844440109588486,2024-09-17,NEG,ironic
32845,1835844439350366230,2024-09-17,NEG,not ironic
32846,1835844439153016835,2024-09-17,POS,not ironic
32847,1835844438590951919,2024-09-17,NEU,not ironic
32848,1835844438226346402,2024-09-17,POS,ironic
32849,1835844436699250947,2024-09-17,POS,ironic
32850,1835844436569276880,2024-09-17,NEG,ironic
32851,1835844435596513761,2024-09-17,NEG,not ironic
32852,1835844435537494520,2024-09-17,POS,not ironic
32853,1835844433545158751,2024-09-17,NEU,not ironic
32854,1835844433289335131,2024-09-17,NEU,ironic
32855,1835844431930388721,2024-09-17,POS,ironic
32856,1835844431842320455,2024-09-17,NEU,ironic
32857,1835844431691309534,2024-09-17,NEU,not ironic
32858,1835844431167058310,2024-09-17,NEU,not ironic
32859,1835844430177415376,2024-09-17,NEU,not ironic
32860,1835844429980324228,2024-09-17,POS,not ironic
32861,1835844429321769003,2024-09-17,NEG,ironic
32862,1835844427782164990,2024-09-17,NEG,ironic
32863,1835844427702817008,2024-09-17,POS,not ironic
32864,1835844427677659582,2024-09-17,NEG,not ironic
32865,1835844427597636064,2024-09-17,NEG,ironic
32866,1835844427396379094,2024-09-17,NEU,ironic
32867,1835844427061014926,2024-09-17,NEG,not ironic
32868,1835844425500750046,2024-09-17,NEG,ironic
32869,1835844425282675047,2024-09-17,NEG,not ironic
32870,1835844423395012749,2024-09-17,POS,not ironic
32871,1835844423269183957,2024-09-17,NEG,ironic
32872,1835844422841323767,2024-09-17,NEG,not ironic
32873,1835844419800744397,2024-09-17,NEG,not ironic
32874,1835844419569832306,2024-09-17,NEG,not ironic
32875,1835844419200995600,2024-09-17,NEG,not ironic
32876,1835844418475291086,2024-09-17,NEG,not ironic
32877,1835844418311516181,2024-09-17,NEG,ironic
32878,1835844418131079456,2024-09-17,POS,ironic
32879,1835844417648820300,2024-09-17,NEG,ironic
32880,1835844417539940662,2024-09-17,NEU,ironic
32881,1835844417451700402,2024-09-17,NEU,not ironic
32882,1835844416860238099,2024-09-17,NEG,not ironic
32883,1835844416273277192,2024-09-17,NEG,ironic
32884,1835844416080109862,2024-09-17,NEG,ironic
32885,1835844415983702328,2024-09-17,NEG,ironic
32886,1835844414448484367,2024-09-17,NEU,not ironic
32887,1835844411973877832,2024-09-17,NEG,not ironic
32888,1835844410946506795,2024-09-17,NEG,ironic
32889,1835844410312921526,2024-09-17,POS,not ironic
32890,1835844409583153499,2024-09-17,POS,not ironic
32891,1835844408597766634,2024-09-17,NEU,ironic
32892,1835844408094404868,2024-09-17,NEG,ironic
32893,1835844408002113647,2024-09-17,NEG,ironic
32894,1835844407540461887,2024-09-17,NEG,not ironic
32895,1835844406085050648,2024-09-17,NEG,ironic
32896,1835844405703696799,2024-09-17,NEU,ironic
32897,1835844405556592889,2024-09-17,NEG,not ironic
32898,1835844405535613307,2024-09-17,NEU,not ironic
32899,1835844404914897041,2024-09-17,NEG,ironic
32900,1835844403442729369,2024-09-17,NEU,not ironic
32901,1835844403056783551,2024-09-17,NEG,ironic
32902,1835844402377326968,2024-09-17,NEU,not ironic
32903,1835844399642599906,2024-09-17,POS,ironic
32904,1835844399114395940,2024-09-17,NEG,not ironic
32905,1835844397138640979,2024-09-17,POS,not ironic
32906,1835844396123816253,2024-09-17,NEU,not ironic
32907,1835844395351830655,2024-09-17,NEG,not ironic
32908,1835844395309907991,2024-09-17,NEU,ironic
32909,1835844395049906398,2024-09-17,POS,not ironic
32910,1835844393011695953,2024-09-17,NEU,not ironic
32911,1835844391950295474,2024-09-17,NEG,ironic
32912,1835844391774134686,2024-09-17,NEG,not ironic
32913,1835844391304388771,2024-09-17,NEU,not ironic
32914,1835844389798904308,2024-09-17,NEG,not ironic
32915,1835844389740163135,2024-09-17,NEU,not ironic
32916,1835844389681172483,2024-09-17,NEG,ironic
32917,1835844389031043453,2024-09-17,NEG,not ironic
32918,1835844388615749876,2024-09-17,NEG,ironic
32919,1835844388401873320,2024-09-17,NEU,not ironic
32920,1835844388099895579,2024-09-17,NEG,not ironic
32921,1835844388066296210,2024-09-17,NEG,ironic
32922,1835844385902043527,2024-09-17,NEU,not ironic
32923,1835844384522174897,2024-09-17,POS,not ironic
32924,1835844381686837651,2024-09-17,NEU,not ironic
32925,1835844381347303833,2024-09-17,NEG,ironic
32926,1835844381221257375,2024-09-17,NEG,ironic
32927,1835844381175066742,2024-09-17,NEU,ironic
32928,1835844378813694133,2024-09-17,NEU,not ironic
32929,1835844378226467062,2024-09-17,NEU,not ironic
32930,1835844377408627188,2024-09-17,NEU,not ironic
32931,1835844377035378910,2024-09-17,NEU,ironic
32932,1835844376938856618,2024-09-17,NEU,not ironic
32933,1835844375995105487,2024-09-17,NEG,not ironic
32934,1835844372790681625,2024-09-17,NEU,not ironic
32935,1835844372786540784,2024-09-17,NEG,ironic
32936,1835844371335303171,2024-09-17,POS,ironic
32937,1835844370441867406,2024-09-17,NEG,ironic
32938,1835844368877461891,2024-09-17,POS,ironic
32939,1835844367489126494,2024-09-17,NEU,ironic
32940,1835844367065440522,2024-09-17,NEU,not ironic
32941,1835844365454913989,2024-09-17,NEG,ironic
32942,1835844365056381376,2024-09-17,POS,not ironic
32943,1835844364892881152,2024-09-17,NEU,not ironic
32944,1835844363622269330,2024-09-17,NEU,not ironic
32945,1835844363282247804,2024-09-17,NEG,ironic
32946,1835844362665947341,2024-09-17,NEG,ironic
32947,1835844362015523060,2024-09-17,NEU,not ironic
32948,1835844361633898912,2024-09-17,NEG,not ironic
32949,1835844357682802756,2024-09-17,NEG,ironic
32950,1835844357582409744,2024-09-17,NEU,ironic
32951,1835844357045293498,2024-09-17,NEU,not ironic
32952,1835844356789407940,2024-09-17,POS,ironic
32953,1835844356231553520,2024-09-17,NEU,not ironic
32954,1835844353840779589,2024-09-17,NEG,not ironic
32955,1835844353593319607,2024-09-17,NEU,not ironic
32956,1835844352527974550,2024-09-17,NEG,not ironic
32957,1835844352012075325,2024-09-17,NEU,ironic
32958,1835844351294836998,2024-09-17,POS,ironic
32959,1835844349973700829,2024-09-17,NEG,ironic
32960,1835844349248372776,2024-09-17,NEU,ironic
32961,1835844347834610062,2024-09-17,NEG,not ironic
32962,1835844347301929387,2024-09-17,NEG,ironic
32963,1835844346702438555,2024-09-17,NEG,not ironic
32964,1835844346312102233,2024-09-17,NEU,not ironic
32965,1835844346249150689,2024-09-17,NEG,ironic
32966,1835844346123264086,2024-09-17,NEG,ironic
32967,1835844345578004783,2024-09-17,NEG,not ironic
32968,1835844345578004782,2024-09-17,NEG,not ironic
32969,1835844345485742310,2024-09-17,NEU,ironic
32970,1835844344533942348,2024-09-17,NEG,not ironic
32971,1835844342402924653,2024-09-17,NEG,ironic
32972,1835844341488877978,2024-09-17,NEG,ironic
32973,1835844340788416766,2024-09-17,NEG,not ironic
32974,1835844340167352529,2024-09-17,POS,not ironic
