,id,date,sentiment,irony
48402,1.859763156006077e+18,2024-11-22,NEG,ironic
48403,1.859763153556681e+18,2024-11-22,NEU,not ironic
48404,1.859763153464328e+18,2024-11-22,NEG,not ironic
48405,1.8597631528939028e+18,2024-11-22,NEG,not ironic
48406,1.859763152843596e+18,2024-11-22,NEG,not ironic
48407,1.8597631528058516e+18,2024-11-22,NEG,not ironic
48408,1.859763151367275e+18,2024-11-22,POS,not ironic
48409,1.8597631512539305e+18,2024-11-22,POS,not ironic
48410,1.8597631486115185e+18,2024-11-22,NEG,ironic
48411,1.8597631471183465e+18,2024-11-22,NEG,ironic
48412,1.8597631470973752e+18,2024-11-22,NEU,not ironic
48413,1.859763146946417e+18,2024-11-22,POS,ironic
48414,1.859763146673853e+18,2024-11-22,NEG,ironic
48415,1.859763146531144e+18,2024-11-22,NEU,not ironic
48416,1.859763146325631e+18,2024-11-22,NEU,not ironic
48417,1.8597631463172344e+18,2024-11-22,NEG,not ironic
48418,1.8597631450253883e+18,2024-11-22,POS,not ironic
48419,1.859763144274608e+18,2024-11-22,NEG,ironic
48420,1.8597631431966725e+18,2024-11-22,NEU,ironic
48421,1.8597631418838548e+18,2024-11-22,NEG,ironic
48422,1.8597631414728133e+18,2024-11-22,NEU,not ironic
48423,1.8597631413176243e+18,2024-11-22,NEU,not ironic
48424,1.859763139149169e+18,2024-11-22,NEU,ironic
48425,1.859763136947159e+18,2024-11-22,NEG,not ironic
48426,1.8597631357601715e+18,2024-11-22,NEG,ironic
48427,1.8597631334700813e+18,2024-11-22,POS,not ironic
48428,1.859763132861928e+18,2024-11-22,NEU,not ironic
48429,1.8597631315071636e+18,2024-11-22,POS,ironic
48430,1.8597631304751025e+18,2024-11-22,POS,not ironic
48431,1.8597631292128627e+18,2024-11-22,NEU,not ironic
48432,1.8597631286967624e+18,2024-11-22,POS,ironic
48433,1.8597631285879117e+18,2024-11-22,NEG,ironic
48434,1.8597631279713487e+18,2024-11-22,NEU,not ironic
48435,1.8597631279126285e+18,2024-11-22,NEG,not ironic
48436,1.8597631268431916e+18,2024-11-22,NEG,ironic
48437,1.8597631241083945e+18,2024-11-22,NEG,ironic
48438,1.85976312218332e+18,2024-11-22,NEU,not ironic
48439,1.8597631217931387e+18,2024-11-22,NEG,not ironic
48440,1.8597631203754644e+18,2024-11-22,NEG,not ironic
48441,1.859762972131984e+18,2024-11-22,NEU,ironic
48442,1.8597629720272325e+18,2024-11-22,NEG,not ironic
48443,1.859762971226014e+18,2024-11-22,NEG,not ironic
48444,1.8597629711630996e+18,2024-11-22,NEU,not ironic
48445,1.8597629709995213e+18,2024-11-22,NEU,not ironic
48446,1.859762970106135e+18,2024-11-22,POS,not ironic
48447,1.859762970076775e+18,2024-11-22,NEG,ironic
48448,1.859762969707676e+18,2024-11-22,NEG,not ironic
48449,1.8597629677908787e+18,2024-11-22,NEU,ironic
48450,1.8597629670947144e+18,2024-11-22,POS,not ironic
48451,1.859762966343889e+18,2024-11-22,NEU,not ironic
48452,1.8597629656433956e+18,2024-11-22,NEG,not ironic
48453,1.8597629648884209e+18,2024-11-22,NEG,not ironic
48454,1.8597629632568484e+18,2024-11-22,NEU,not ironic
48455,1.859762962736743e+18,2024-11-22,NEG,ironic
48456,1.859762962170512e+18,2024-11-22,POS,ironic
48457,1.85976296214125e+18,2024-11-22,POS,ironic
48458,1.8597629618853445e+18,2024-11-22,POS,ironic
48459,1.8597629607151903e+18,2024-11-22,NEU,ironic
48460,1.859762959293219e+18,2024-11-22,POS,not ironic
48461,1.8597629589954235e+18,2024-11-22,NEG,not ironic
48462,1.8597629588150687e+18,2024-11-22,NEU,not ironic
48463,1.8597629587647368e+18,2024-11-22,NEG,not ironic
48464,1.8597629583160243e+18,2024-11-22,NEG,not ironic
48465,1.8597629575106683e+18,2024-11-22,NEG,ironic
48466,1.8597629566717796e+18,2024-11-22,NEG,ironic
48467,1.8597629563698752e+18,2024-11-22,NEG,not ironic
48468,1.8597629529849856e+18,2024-11-22,NEU,not ironic
48469,1.8597629511185208e+18,2024-11-22,NEU,ironic
48470,1.8597629501286648e+18,2024-11-22,NEU,not ironic
48471,1.8597629491178376e+18,2024-11-22,NEU,not ironic
48472,1.8597629482622e+18,2024-11-22,NEG,not ironic
48473,1.859762947150709e+18,2024-11-22,NEG,not ironic
48474,1.859762946873934e+18,2024-11-22,NEG,not ironic
48475,1.8597629463286257e+18,2024-11-22,NEU,not ironic
48476,1.8597629416310743e+18,2024-11-22,NEG,not ironic
48477,1.8597629408215045e+18,2024-11-22,NEG,not ironic
48478,1.85976293819587e+18,2024-11-22,NEG,ironic
48479,1.85976293578426e+18,2024-11-22,NEG,ironic
48480,1.8597629356206656e+18,2024-11-22,NEG,not ironic
48481,1.8597629340686996e+18,2024-11-22,NEU,ironic
48482,1.8597629327055255e+18,2024-11-22,NEU,not ironic
48483,1.8597629326845548e+18,2024-11-22,NEU,ironic
48484,1.8597629323155415e+18,2024-11-22,POS,ironic
48485,1.8597629319338355e+18,2024-11-22,NEU,ironic
48486,1.859762931933774e+18,2024-11-22,NEG,not ironic
48487,1.8597629311116905e+18,2024-11-22,POS,not ironic
48488,1.859762930771952e+18,2024-11-22,NEG,ironic
48489,1.859762930386076e+18,2024-11-22,NEG,ironic
48490,1.859762929585001e+18,2024-11-22,NEU,not ironic
48491,1.859762929173922e+18,2024-11-22,NEG,ironic
48492,1.8597629284567124e+18,2024-11-22,NEG,ironic
48493,1.85976292569265e+18,2024-11-22,NEG,not ironic
48494,1.859762925222888e+18,2024-11-22,NEU,ironic
48495,1.8597629228614948e+18,2024-11-22,POS,ironic
48496,1.8597629222450097e+18,2024-11-22,POS,not ironic
48497,1.859762922228257e+18,2024-11-22,NEG,not ironic
48498,1.8597629218632504e+18,2024-11-22,NEG,ironic
48499,1.8597629190867397e+18,2024-11-22,NEG,not ironic
48500,1.8597629187846316e+18,2024-11-22,NEG,ironic
48501,1.8597629184700585e+18,2024-11-22,NEG,not ironic
48502,1.8597629179374103e+18,2024-11-22,NEU,not ironic
48503,1.8597629172033784e+18,2024-11-22,NEG,ironic
48504,1.859762916309992e+18,2024-11-22,NEU,ironic
48505,1.8597629162806643e+18,2024-11-22,POS,not ironic
48506,1.859762915181724e+18,2024-11-22,POS,ironic
48507,1.85976291399893e+18,2024-11-22,NEU,not ironic
48508,1.859762913977959e+18,2024-11-22,NEU,ironic
48509,1.8597629138899725e+18,2024-11-22,NEU,ironic
48510,1.859762912736461e+18,2024-11-22,NEU,ironic
48511,1.8597629113943864e+18,2024-11-22,NEU,not ironic
48512,1.8597629100098967e+18,2024-11-22,POS,ironic
48513,1.8597629097375173e+18,2024-11-22,NEG,not ironic
48514,1.8597629091167764e+18,2024-11-22,NEG,ironic
48515,1.8597629087896904e+18,2024-11-22,NEU,ironic
48516,1.859762908613444e+18,2024-11-22,NEU,not ironic
48517,1.85976290688963e+18,2024-11-22,NEG,not ironic
48518,1.8597629061262216e+18,2024-11-22,NEU,not ironic
48519,1.8597629058913408e+18,2024-11-22,NEU,not ironic
48520,1.859762905606128e+18,2024-11-22,NEU,ironic
48521,1.8597629048638016e+18,2024-11-22,NEU,not ironic
48522,1.859762904645689e+18,2024-11-22,NEG,not ironic
48523,1.859762903756497e+18,2024-11-22,POS,not ironic
48524,1.859762903328621e+18,2024-11-22,NEU,ironic
48525,1.859762900610712e+18,2024-11-22,NEG,not ironic
48526,1.8597628993943636e+18,2024-11-22,NEG,not ironic
48527,1.8597628984967828e+18,2024-11-22,NEU,ironic
48528,1.8597628981696264e+18,2024-11-22,NEG,not ironic
48529,1.8597628967980892e+18,2024-11-22,NEU,not ironic
48530,1.8597628956740767e+18,2024-11-22,NEG,not ironic
48531,1.859762893765608e+18,2024-11-22,NEG,not ironic
48532,1.8597628934174807e+18,2024-11-22,NEU,not ironic
48533,1.8597628918992407e+18,2024-11-22,NEU,not ironic
48534,1.859762891806868e+18,2024-11-22,NEU,not ironic
48535,1.8597628908799263e+18,2024-11-22,NEG,not ironic
48536,1.859762889441301e+18,2024-11-22,NEU,not ironic
48537,1.8597628894203087e+18,2024-11-22,NEG,ironic
48538,1.8597628889966843e+18,2024-11-22,POS,not ironic
48539,1.8597628875496492e+18,2024-11-22,NEG,ironic
48540,1.8597628872099144e+18,2024-11-22,NEU,not ironic
48541,1.8597628866478735e+18,2024-11-22,NEU,ironic
48542,1.859762886169838e+18,2024-11-22,NEG,ironic
48543,1.859762885850956e+18,2024-11-22,NEG,not ironic
48544,1.859762885318292e+18,2024-11-22,NEG,not ironic
48545,1.859762883770581e+18,2024-11-22,POS,ironic
48546,1.8597628828226688e+18,2024-11-22,NEU,not ironic
48547,1.859762879542723e+18,2024-11-22,NEG,ironic
48548,1.8597628794965857e+18,2024-11-22,NEU,not ironic
48549,1.859762879177818e+18,2024-11-22,NEU,ironic
48550,1.859762877546234e+18,2024-11-22,NEU,not ironic
48551,1.85976287660261e+18,2024-11-22,NEU,not ironic
48552,1.8597628761538112e+18,2024-11-22,NEG,ironic
48553,1.859762875478487e+18,2024-11-22,NEU,ironic
48554,1.859762875205874e+18,2024-11-22,POS,not ironic
48555,1.8597628745767404e+18,2024-11-22,NEU,not ironic
48556,1.859762873809146e+18,2024-11-22,NEU,not ironic
48557,1.8597628737839437e+18,2024-11-22,NEU,not ironic
48558,1.859762872512816e+18,2024-11-22,NEU,ironic
48559,1.859762872437572e+18,2024-11-22,POS,not ironic
48560,1.85976287224044e+18,2024-11-22,NEG,not ironic
48561,1.8597628710577605e+18,2024-11-22,NEG,not ironic
48562,1.859762869442839e+18,2024-11-22,POS,ironic
48563,1.8597628660955305e+18,2024-11-22,NEU,not ironic
48564,1.8597628657141023e+18,2024-11-22,NEU,not ironic
48565,1.8597628651562604e+18,2024-11-22,POS,ironic
48566,1.859762865118512e+18,2024-11-22,NEU,not ironic
48567,1.859762864443253e+18,2024-11-22,POS,not ironic
48568,1.8597628639608832e+18,2024-11-22,NEG,not ironic
48569,1.8597628638560256e+18,2024-11-22,NEG,ironic
48570,1.8597628637931525e+18,2024-11-22,NEG,not ironic
48571,1.8597628637301967e+18,2024-11-22,NEG,not ironic
48572,1.859762863419568e+18,2024-11-22,NEU,ironic
48573,1.859762861838565e+18,2024-11-22,NEG,ironic
48574,1.8597628602782843e+18,2024-11-22,NEG,not ironic
48575,1.8597628601985928e+18,2024-11-22,NEG,not ironic
48576,1.8597628590493537e+18,2024-11-22,NEU,ironic
48577,1.8597628586886515e+18,2024-11-22,POS,not ironic
48578,1.859762858613146e+18,2024-11-22,POS,ironic
48579,1.8597628581811323e+18,2024-11-22,NEU,not ironic
48580,1.8597628578372687e+18,2024-11-22,POS,not ironic
48581,1.8597628572248312e+18,2024-11-22,POS,not ironic
48582,1.8597628555638868e+18,2024-11-22,NEG,ironic
48583,1.8597628527328425e+18,2024-11-22,NEG,not ironic
48584,1.8597628515960755e+18,2024-11-22,NEG,ironic
48585,1.8597628514116408e+18,2024-11-22,NEG,ironic
48586,1.8597628490375992e+18,2024-11-22,POS,not ironic
48587,1.8597628487104225e+18,2024-11-22,NEU,not ironic
48588,1.8597628480267223e+18,2024-11-22,NEU,not ironic
48589,1.85976284683554e+18,2024-11-22,NEG,ironic
48590,1.859762846265115e+18,2024-11-22,NEU,not ironic
48591,1.8597628462481656e+18,2024-11-22,NEG,not ironic
48592,1.8597628453927e+18,2024-11-22,NEU,not ironic
48593,1.8597628448935767e+18,2024-11-22,NEU,not ironic
48594,1.8597628447133e+18,2024-11-22,NEU,not ironic
48595,1.859762844205712e+18,2024-11-22,NEU,not ironic
48596,1.8597628432033016e+18,2024-11-22,NEU,ironic
48597,1.859762842028868e+18,2024-11-22,NEU,not ironic
48598,1.859762841722684e+18,2024-11-22,NEU,not ironic
48599,1.8597628409425428e+18,2024-11-22,NEG,not ironic
48600,1.8597628396842683e+18,2024-11-22,NEG,not ironic
48601,1.8597628394829256e+18,2024-11-22,NEG,not ironic
48602,1.859762836454638e+18,2024-11-22,NEU,ironic
48603,1.859762835351536e+18,2024-11-22,NEG,not ironic
48604,1.8597628347307791e+18,2024-11-22,NEU,not ironic
48605,1.8597628344078917e+18,2024-11-22,NEU,not ironic
48606,1.859762834181325e+18,2024-11-22,POS,not ironic
48607,1.8597628332459955e+18,2024-11-22,POS,not ironic
48608,1.8597628329440133e+18,2024-11-22,NEU,not ironic
48609,1.85976283146761e+18,2024-11-22,NEG,ironic
48610,1.85976283071683e+18,2024-11-22,NEU,ironic
48611,1.859762829982839e+18,2024-11-22,NEU,not ironic
48612,1.8597628296431447e+18,2024-11-22,NEU,not ironic
48613,1.8597628283597327e+18,2024-11-22,NEG,not ironic
48614,1.8597628282296937e+18,2024-11-22,NEU,not ironic
48615,1.8597628280366692e+18,2024-11-22,NEU,not ironic
48616,1.8597628266944924e+18,2024-11-22,NEU,not ironic
48617,1.859762826132484e+18,2024-11-22,NEG,ironic
48618,1.8597628260864005e+18,2024-11-22,NEU,ironic
48619,1.8597628247651128e+18,2024-11-22,POS,not ironic
48620,1.859762823712388e+18,2024-11-22,NEG,ironic
48621,1.8597628233977697e+18,2024-11-22,NEU,not ironic
48622,1.8597628231755692e+18,2024-11-22,NEG,ironic
48623,1.8597628211496223e+18,2024-11-22,NEG,not ironic
48624,1.8597628210741253e+18,2024-11-22,NEU,not ironic
48625,1.8597628202100984e+18,2024-11-22,NEG,ironic
48626,1.8597628201346007e+18,2024-11-22,NEG,not ironic
48627,1.8597628194802893e+18,2024-11-22,NEG,ironic
48628,1.8597628194761933e+18,2024-11-22,NEG,not ironic
48629,1.859762819006419e+18,2024-11-22,NEG,ironic
48630,1.8597628174586803e+18,2024-11-22,NEU,not ironic
48631,1.8597628170937308e+18,2024-11-22,POS,not ironic
48632,1.8597628150341555e+18,2024-11-22,NEU,ironic
48633,1.8597628142919355e+18,2024-11-22,NEG,not ironic
48634,1.8597628140235e+18,2024-11-22,NEU,not ironic
48635,1.8597628127610143e+18,2024-11-22,NEG,ironic
48636,1.8597628115404723e+18,2024-11-22,NEU,not ironic
48637,1.859762810458391e+18,2024-11-22,NEG,ironic
48638,1.859762809539834e+18,2024-11-22,NEG,ironic
48639,1.8597628092672207e+18,2024-11-22,NEG,not ironic
48640,1.859762809032278e+18,2024-11-22,POS,ironic
48641,1.859762808835146e+18,2024-11-22,NEU,not ironic
48642,1.859762806901572e+18,2024-11-22,NEG,not ironic
48643,1.8597628061717627e+18,2024-11-22,NEU,ironic
48644,1.8597628028750405e+18,2024-11-22,NEG,ironic
48645,1.8597628014741425e+18,2024-11-22,NEU,not ironic
48646,1.8597627964367836e+18,2024-11-22,NEG,not ironic
48647,1.8597627956147e+18,2024-11-22,NEG,ironic
48648,1.859762795535008e+18,2024-11-22,NEG,ironic
48649,1.8597627952497956e+18,2024-11-22,NEG,ironic
48650,1.85976279470873e+18,2024-11-22,NEU,not ironic
48651,1.8597627943858668e+18,2024-11-22,NEG,not ironic
48652,1.8597627934505247e+18,2024-11-22,POS,not ironic
48653,1.8597627929429284e+18,2024-11-22,NEU,ironic
48654,1.8597627924102515e+18,2024-11-22,NEG,not ironic
48655,1.859762792406139e+18,2024-11-22,NEG,not ironic
48656,1.859762792393245e+18,2024-11-22,NEG,not ironic
48657,1.859762792011793e+18,2024-11-22,NEU,not ironic
48658,1.859762789780423e+18,2024-11-22,NEU,not ironic
48659,1.8597627895455416e+18,2024-11-22,NEG,not ironic
48660,1.8597627893567985e+18,2024-11-22,NEG,not ironic
48661,1.8597627889205903e+18,2024-11-22,NEU,ironic
48662,1.8597627878384604e+18,2024-11-22,NEG,not ironic
48663,1.859762787217711e+18,2024-11-22,NEU,ironic
48664,1.8597627835351045e+18,2024-11-22,NEG,not ironic
48665,1.859762782415225e+18,2024-11-22,NEU,not ironic
48666,1.8597627823942656e+18,2024-11-22,NEG,ironic
48667,1.85976278181544e+18,2024-11-22,NEU,ironic
48668,1.859762779940586e+18,2024-11-22,NEU,not ironic
48669,1.8597627789213696e+18,2024-11-22,NEG,ironic
48670,1.8597627787704812e+18,2024-11-22,NEG,not ironic
48671,1.859762778388714e+18,2024-11-22,NEU,not ironic
48672,1.859762778078315e+18,2024-11-22,NEU,not ironic
48673,1.859762777700844e+18,2024-11-22,NEU,not ironic
48674,1.859762776727749e+18,2024-11-22,NEG,ironic
48675,1.85976277593922e+18,2024-11-22,NEG,ironic
48676,1.859762775670821e+18,2024-11-22,NEG,not ironic
48677,1.859762774941008e+18,2024-11-22,NEG,ironic
48678,1.8597627744879903e+18,2024-11-22,NEG,not ironic
48679,1.8597627741021143e+18,2024-11-22,NEG,not ironic
48680,1.85976277075506e+18,2024-11-22,POS,not ironic
48681,1.859762770260132e+18,2024-11-22,NEG,not ironic
48682,1.8597627661916572e+18,2024-11-22,NEU,not ironic
48683,1.85976276617488e+18,2024-11-22,NEG,not ironic
48684,1.859762765428294e+18,2024-11-22,NEG,not ironic
48685,1.8597627646271816e+18,2024-11-22,POS,not ironic
48686,1.859762764379718e+18,2024-11-22,NEG,ironic
48687,1.859762763964482e+18,2024-11-22,POS,ironic
48688,1.859762763691852e+18,2024-11-22,NEG,not ironic
48689,1.859762763356394e+18,2024-11-22,NEG,ironic
48690,1.8597627612465723e+18,2024-11-22,NEG,ironic
48691,1.8597627606217075e+18,2024-11-22,NEU,not ironic
48692,1.8597627599632056e+18,2024-11-22,NEG,ironic
48693,1.859762759237567e+18,2024-11-22,NEG,ironic
48694,1.859762759023592e+18,2024-11-22,POS,not ironic
48695,1.859762758939448e+18,2024-11-22,NEU,not ironic
48696,1.8597627583441144e+18,2024-11-22,POS,ironic
48697,1.859762758021153e+18,2024-11-22,NEU,not ironic
48698,1.8597627562092132e+18,2024-11-22,NEU,not ironic
48699,1.859762755135472e+18,2024-11-22,NEG,not ironic
48700,1.85976275436798e+18,2024-11-22,NEU,ironic
48701,1.8597627539150157e+18,2024-11-22,NEG,not ironic
48702,1.859762753000612e+18,2024-11-22,NEG,not ironic
48703,1.8597627522582776e+18,2024-11-22,NEU,not ironic
48704,1.859762751339627e+18,2024-11-22,NEU,not ironic
48705,1.8597627508698647e+18,2024-11-22,POS,not ironic
48706,1.859762748932113e+18,2024-11-22,NEU,ironic
48707,1.859762746927219e+18,2024-11-22,POS,not ironic
48708,1.8597627455430984e+18,2024-11-22,NEG,not ironic
48709,1.85976274511528e+18,2024-11-22,NEU,not ironic
48710,1.859762745027273e+18,2024-11-22,NEG,ironic
48711,1.8597627422128212e+18,2024-11-22,NEU,not ironic
48712,1.8597627407196736e+18,2024-11-22,POS,ironic
48713,1.859762740392297e+18,2024-11-22,NEG,not ironic
48714,1.8597627395914796e+18,2024-11-22,NEG,ironic
48715,1.859762739243348e+18,2024-11-22,NEG,not ironic
48716,1.8597627392348652e+18,2024-11-22,NEG,ironic
48717,1.85976273863508e+18,2024-11-22,NEU,not ironic
48718,1.859762738131792e+18,2024-11-22,POS,not ironic
48719,1.8597627379262423e+18,2024-11-22,NEG,not ironic
48720,1.8597627373558584e+18,2024-11-22,NEG,ironic
48721,1.859762735845868e+18,2024-11-22,POS,not ironic
48722,1.8597627328763003e+18,2024-11-22,NEG,not ironic
48723,1.859762732234572e+18,2024-11-22,NEG,not ironic
48724,1.8597627314837916e+18,2024-11-22,NEU,not ironic
48725,1.8597627311986936e+18,2024-11-22,NEG,not ironic
48726,1.8597627307036516e+18,2024-11-22,NEU,ironic
48727,1.8597627305400727e+18,2024-11-22,NEG,not ironic
48728,1.8597627294663316e+18,2024-11-22,NEG,not ironic
48729,1.8597627287240008e+18,2024-11-22,NEU,ironic
48730,1.859762728086405e+18,2024-11-22,NEU,not ironic
48731,1.8597627276964293e+18,2024-11-22,NEG,ironic
48732,1.8597627270756475e+18,2024-11-22,NEG,ironic
48733,1.8597627267568108e+18,2024-11-22,POS,not ironic
48734,1.859762724856792e+18,2024-11-22,NEG,ironic
48735,1.859762724441555e+18,2024-11-22,NEU,ironic
48736,1.8597627239046843e+18,2024-11-22,NEG,not ironic
48737,1.8597627219376625e+18,2024-11-22,NEG,not ironic
48738,1.8597627218828209e+18,2024-11-22,NEU,not ironic
48739,1.859762716694676e+18,2024-11-22,NEU,not ironic
48740,1.859762715096646e+18,2024-11-22,NEU,ironic
48741,1.859762714782192e+18,2024-11-22,NEU,not ironic
48742,1.8597627145514276e+18,2024-11-22,NEG,ironic
48743,1.85976271435006e+18,2024-11-22,NEG,not ironic
48744,1.85976271426198e+18,2024-11-22,NEU,ironic
48745,1.8597627119258217e+18,2024-11-22,NEG,ironic
48746,1.8597627106045463e+18,2024-11-22,NEU,not ironic
48747,1.8597627069638904e+18,2024-11-22,NEG,not ironic
48748,1.8597627068213207e+18,2024-11-22,NEG,ironic
48749,1.8597627041914552e+18,2024-11-22,NEU,not ironic
48750,1.8597627021321623e+18,2024-11-22,NEG,not ironic
48751,1.859762701783925e+18,2024-11-22,NEG,ironic
48752,1.859762700747932e+18,2024-11-22,NEU,not ironic
48753,1.8597626989819535e+18,2024-11-22,NEG,ironic
48754,1.8597626988227464e+18,2024-11-22,NEG,ironic
48755,1.8597626974470144e+18,2024-11-22,NEG,ironic
48756,1.8597626965787935e+18,2024-11-22,NEG,not ironic
48757,1.8597626963774671e+18,2024-11-22,NEU,ironic
48758,1.8597626933030423e+18,2024-11-22,NEG,ironic
48759,1.859762691931505e+18,2024-11-22,NEG,not ironic
48760,1.859762691918951e+18,2024-11-22,NEG,not ironic
48761,1.859762691826647e+18,2024-11-22,POS,ironic
48762,1.859762690765488e+18,2024-11-22,POS,not ironic
48763,1.8597626903166976e+18,2024-11-22,NEU,not ironic
48764,1.8597626891507095e+18,2024-11-22,NEG,ironic
48765,1.8597626883999007e+18,2024-11-22,NEU,not ironic
48766,1.859762686533436e+18,2024-11-22,NEU,not ironic
48767,1.8597626845411983e+18,2024-11-22,NEG,not ironic
48768,1.8597626843943404e+18,2024-11-22,NEU,ironic
48769,1.8597626822595215e+18,2024-11-22,NEG,not ironic
48770,1.8597626813031388e+18,2024-11-22,NEU,not ironic
48771,1.8597626812444183e+18,2024-11-22,NEG,not ironic
48772,1.8597626808879025e+18,2024-11-22,NEG,not ironic
48773,1.8597626808166e+18,2024-11-22,NEG,not ironic
48774,1.8597626806781875e+18,2024-11-22,NEU,not ironic
48775,1.859762680472785e+18,2024-11-22,NEU,not ironic
48776,1.859762680367919e+18,2024-11-22,POS,not ironic
48777,1.859762680241984e+18,2024-11-22,NEG,not ironic
48778,1.8597626792269868e+18,2024-11-22,NEG,not ironic
48779,1.8597626784594004e+18,2024-11-22,NEG,not ironic
48780,1.859762678446879e+18,2024-11-22,NEU,ironic
48781,1.8597626766097165e+18,2024-11-22,NEG,ironic
48782,1.859762676366443e+18,2024-11-22,POS,not ironic
48783,1.8597626760561623e+18,2024-11-22,NEU,not ironic
48784,1.8597626750662088e+18,2024-11-22,NEU,ironic
48785,1.8597626739716096e+18,2024-11-22,NEU,not ironic
48786,1.8597626734052644e+18,2024-11-22,NEG,not ironic
48787,1.8597626732416865e+18,2024-11-22,NEG,not ironic
48788,1.8597626730781087e+18,2024-11-22,NEG,ironic
48789,1.8597626718912187e+18,2024-11-22,NEG,not ironic
48790,1.8597626715723533e+18,2024-11-22,NEU,not ironic
48791,1.8597626712032755e+18,2024-11-22,POS,ironic
48792,1.8597626704398912e+18,2024-11-22,NEU,ironic
48793,1.859762670435697e+18,2024-11-22,NEG,not ironic
48794,1.8597626693661903e+18,2024-11-22,NEU,not ironic
48795,1.859762667445158e+18,2024-11-22,NEG,ironic
48796,1.8597626672312484e+18,2024-11-22,NEG,not ironic
48797,1.859762666748904e+18,2024-11-22,NEU,not ironic
48798,1.8597626658556237e+18,2024-11-22,NEG,not ironic
48799,1.859762665540944e+18,2024-11-22,NEG,ironic
48800,1.8597626651844283e+18,2024-11-22,NEU,not ironic
48801,1.859762664987337e+18,2024-11-22,NEU,not ironic
48802,1.8597626620303767e+18,2024-11-22,POS,not ironic
48803,1.85976266134664e+18,2024-11-22,NEU,not ironic
48804,1.859762659132048e+18,2024-11-22,NEU,ironic
48805,1.8597626578695788e+18,2024-11-22,NEU,ironic
48806,1.859762657466999e+18,2024-11-22,NEU,not ironic
48807,1.8597626565609395e+18,2024-11-22,NEG,not ironic
48808,1.8597626564519772e+18,2024-11-22,POS,ironic
48809,1.8597626546651464e+18,2024-11-22,POS,ironic
48810,1.859762653851419e+18,2024-11-22,NEU,not ironic
48811,1.8597626533606856e+18,2024-11-22,NEG,not ironic
48812,1.8597626530377807e+18,2024-11-22,NEG,not ironic
48813,1.8597626513265216e+18,2024-11-22,POS,not ironic
48814,1.859762649774556e+18,2024-11-22,NEU,not ironic
48815,1.859762648474321e+18,2024-11-22,NEU,not ironic
48816,1.859762646649913e+18,2024-11-22,NEU,not ironic
48817,1.859762642887557e+18,2024-11-22,POS,not ironic
48818,1.859762641901847e+18,2024-11-22,POS,ironic
48819,1.859762641276985e+18,2024-11-22,NEU,not ironic
48820,1.859762639708226e+18,2024-11-22,POS,ironic
48821,1.859762637929841e+18,2024-11-22,NEG,not ironic
48822,1.8597626363360056e+18,2024-11-22,NEG,not ironic
48823,1.8597626362647025e+18,2024-11-22,NEU,ironic
48824,1.8597626359753608e+18,2024-11-22,NEG,ironic
48825,1.859762635862049e+18,2024-11-22,NEU,not ironic
48826,1.85976263441082e+18,2024-11-22,NEU,ironic
48827,1.8597626329595948e+18,2024-11-22,NEG,not ironic
48828,1.8597626328253727e+18,2024-11-22,NEU,not ironic
48829,1.8597626319237084e+18,2024-11-22,NEG,not ironic
48830,1.859762630560187e+18,2024-11-22,POS,ironic
48831,1.8597626289624312e+18,2024-11-22,NEG,ironic
48832,1.8597626262235384e+18,2024-11-22,NEG,not ironic
48833,1.85976262600124e+18,2024-11-22,NEU,not ironic
48834,1.8597626254853944e+18,2024-11-22,NEG,not ironic
48835,1.859762624847868e+18,2024-11-22,POS,not ironic
48836,1.8597626247975767e+18,2024-11-22,NEU,not ironic
48837,1.8597626237573448e+18,2024-11-22,NEU,not ironic
48838,1.859762623316968e+18,2024-11-22,NEU,not ironic
48839,1.859762622243144e+18,2024-11-22,POS,ironic
48840,1.859762622012457e+18,2024-11-22,NEG,not ironic
48841,1.8597626219789156e+18,2024-11-22,NEG,not ironic
48842,1.8597626219285716e+18,2024-11-22,NEG,not ironic
48843,1.8597626213036972e+18,2024-11-22,NEG,ironic
48844,1.8597626205235205e+18,2024-11-22,POS,not ironic
48845,1.8597626186066824e+18,2024-11-22,NEG,not ironic
48846,1.8597626183550244e+18,2024-11-22,NEU,ironic
48847,1.8597626183424776e+18,2024-11-22,NEG,not ironic
48848,1.859762618040468e+18,2024-11-22,NEU,not ironic
48849,1.8597626178307364e+18,2024-11-22,NEU,not ironic
48850,1.859762617654649e+18,2024-11-22,NEU,not ironic
48851,1.859762616916423e+18,2024-11-22,POS,ironic
48852,1.8597626165095304e+18,2024-11-22,NEU,not ironic
48853,1.8597626155616172e+18,2024-11-22,NEG,not ironic
48854,1.8597626152135316e+18,2024-11-22,NEU,not ironic
48855,1.8597626149954232e+18,2024-11-22,NEU,not ironic
48856,1.859762614957638e+18,2024-11-22,NEG,ironic
48857,1.8597626135483804e+18,2024-11-22,NEU,not ironic
48858,1.8597626118245916e+18,2024-11-22,POS,not ironic
48859,1.8597626116651092e+18,2024-11-22,POS,not ironic
48860,1.8597626097357292e+18,2024-11-22,POS,ironic
48861,1.859762609618289e+18,2024-11-22,NEG,not ironic
48862,1.859762609249268e+18,2024-11-22,NEU,not ironic
48863,1.8597626088969047e+18,2024-11-22,NEG,not ironic
48864,1.8597626082971528e+18,2024-11-22,NEU,not ironic
48865,1.8597626078566807e+18,2024-11-22,NEG,not ironic
