,id,date,sentiment,irony
47445,1.8596131481871365e+18,2024-11-21,NEU,not ironic
47446,1.859613147994391e+18,2024-11-21,NEG,ironic
47447,1.859613144986911e+18,2024-11-21,NEU,ironic
47448,1.8596131440850447e+18,2024-11-21,POS,not ironic
47449,1.8596131424744248e+18,2024-11-21,NEU,ironic
47450,1.859613141996352e+18,2024-11-21,NEU,not ironic
47451,1.8596131411742108e+18,2024-11-21,NEG,not ironic
47452,1.859613141073552e+18,2024-11-21,NEU,not ironic
47453,1.8596131375797532e+18,2024-11-21,NEU,not ironic
47454,1.8596131372818885e+18,2024-11-21,NEG,ironic
47455,1.859613137147953e+18,2024-11-21,NEU,ironic
47456,1.8596131359691697e+18,2024-11-21,NEU,not ironic
47457,1.859613135520555e+18,2024-11-21,NEU,not ironic
47458,1.859613132504572e+18,2024-11-21,NEU,not ironic
47459,1.8596131324166024e+18,2024-11-21,POS,ironic
47460,1.8596131323116385e+18,2024-11-21,NEG,not ironic
47461,1.8596131305755484e+18,2024-11-21,NEG,not ironic
47462,1.8596131300005688e+18,2024-11-21,NEG,ironic
47463,1.8596131288683643e+18,2024-11-21,NEG,not ironic
47464,1.859613128096388e+18,2024-11-21,POS,not ironic
47465,1.8596131276896087e+18,2024-11-21,POS,not ironic
47466,1.8596131273121303e+18,2024-11-21,NEU,not ironic
47467,1.859613127039648e+18,2024-11-21,NEU,not ironic
47468,1.8596131257181924e+18,2024-11-21,NEU,not ironic
47469,1.859613124032124e+18,2024-11-21,NEU,ironic
47470,1.859613121700144e+18,2024-11-21,NEG,ironic
47471,1.8596131212095647e+18,2024-11-21,POS,not ironic
47472,1.8596131194015992e+18,2024-11-21,NEG,ironic
47473,1.8596131193386724e+18,2024-11-21,NEG,not ironic
47474,1.859613118835409e+18,2024-11-21,NEG,not ironic
47475,1.859613115542864e+18,2024-11-21,POS,ironic
47476,1.859613115463201e+18,2024-11-21,NEU,not ironic
47477,1.8596131152031544e+18,2024-11-21,NEG,not ironic
47478,1.8596131136218767e+18,2024-11-21,NEU,not ironic
47479,1.859613112124543e+18,2024-11-21,NEG,ironic
47480,1.859613111529173e+18,2024-11-21,NEU,not ironic
47481,1.859613110409044e+18,2024-11-21,NEU,not ironic
47482,1.859613108530025e+18,2024-11-21,NEU,ironic
47483,1.859613106990613e+18,2024-11-21,NEU,ironic
47484,1.859613106508378e+18,2024-11-21,NEG,not ironic
47485,1.8596131062105009e+18,2024-11-21,NEG,not ironic
47486,1.8596131052416123e+18,2024-11-21,NEG,ironic
47487,1.859613104868557e+18,2024-11-21,NEU,not ironic
47488,1.859613104637629e+18,2024-11-21,NEG,not ironic
47489,1.859613101433172e+18,2024-11-21,NEU,not ironic
47490,1.859613101118624e+18,2024-11-21,POS,not ironic
47491,1.8596131010266609e+18,2024-11-21,NEU,not ironic
47492,1.85961310009544e+18,2024-11-21,NEU,ironic
47493,1.8596130993572785e+18,2024-11-21,NEG,not ironic
47494,1.8596130985937065e+18,2024-11-21,POS,ironic
47495,1.85961309801087e+18,2024-11-21,POS,ironic
47496,1.8596130972893064e+18,2024-11-21,POS,ironic
47497,1.8596130926922632e+18,2024-11-21,NEU,not ironic
47498,1.85961308953e+18,2024-11-21,NEG,not ironic
47499,1.859613088447705e+18,2024-11-21,NEG,ironic
47500,1.8596130877094712e+18,2024-11-21,NEG,not ironic
47501,1.859613086769881e+18,2024-11-21,NEG,ironic
47502,1.8596130863672937e+18,2024-11-21,NEG,ironic
47503,1.859613086191174e+18,2024-11-21,NEU,ironic
47504,1.859613085905957e+18,2024-11-21,NEG,not ironic
47505,1.859613084882535e+18,2024-11-21,POS,ironic
47506,1.859613084605715e+18,2024-11-21,NEU,not ironic
47507,1.859613083557041e+18,2024-11-21,NEU,ironic
47508,1.859613083515183e+18,2024-11-21,NEG,ironic
47509,1.8596130825630843e+18,2024-11-21,NEU,not ironic
47510,1.8596130815522772e+18,2024-11-21,NEG,not ironic
47511,1.8596130767581148e+18,2024-11-21,NEG,not ironic
47512,1.85961307594868e+18,2024-11-21,POS,ironic
47513,1.8596130753698248e+18,2024-11-21,NEU,not ironic
47514,1.8596130744848343e+18,2024-11-21,POS,not ironic
47515,1.8596130743003057e+18,2024-11-21,NEG,ironic
47516,1.859613072559576e+18,2024-11-21,NEG,ironic
47517,1.8596130725346675e+18,2024-11-21,NEU,not ironic
47518,1.8596130719640207e+18,2024-11-21,NEU,not ironic
47519,1.859613070508663e+18,2024-11-21,POS,not ironic
47520,1.859613070311465e+18,2024-11-21,NEG,ironic
47521,1.8596130688895631e+18,2024-11-21,NEG,ironic
47522,1.859613068499526e+18,2024-11-21,NEU,not ironic
47523,1.859613068008752e+18,2024-11-21,NEU,not ironic
47524,1.859613067228652e+18,2024-11-21,NEU,not ironic
47525,1.859613067211936e+18,2024-11-21,NEG,not ironic
47526,1.8596130668598643e+18,2024-11-21,POS,not ironic
47527,1.8596130666331136e+18,2024-11-21,POS,not ironic
47528,1.8596130660919667e+18,2024-11-21,NEG,ironic
47529,1.859613065060164e+18,2024-11-21,NEU,ironic
47530,1.859613064280064e+18,2024-11-21,NEG,not ironic
47531,1.859613064057762e+18,2024-11-21,NEU,not ironic
47532,1.859613063454e+18,2024-11-21,NEG,ironic
47533,1.859613061557973e+18,2024-11-21,NEU,not ironic
47534,1.859613061394342e+18,2024-11-21,NEU,not ironic
47535,1.859613061130183e+18,2024-11-21,NEU,not ironic
47536,1.859613060903654e+18,2024-11-21,NEU,not ironic
47537,1.85961305907912e+18,2024-11-21,POS,ironic
47538,1.8596130590371635e+18,2024-11-21,NEU,not ironic
47539,1.859613059012047e+18,2024-11-21,NEU,not ironic
47540,1.8596130581563968e+18,2024-11-21,NEU,not ironic
47541,1.859613058030576e+18,2024-11-21,POS,not ironic
47542,1.859613057766302e+18,2024-11-21,NEG,not ironic
47543,1.859613057413944e+18,2024-11-21,NEG,not ironic
47544,1.8596130572084475e+18,2024-11-21,POS,not ironic
47545,1.8596130561013847e+18,2024-11-21,NEG,not ironic
47546,1.859613056084697e+18,2024-11-21,NEU,not ironic
47547,1.859613055618823e+18,2024-11-21,NEG,not ironic
47548,1.859613053806871e+18,2024-11-21,NEU,ironic
47549,1.8596130509715704e+18,2024-11-21,NEG,not ironic
47550,1.8596130466094203e+18,2024-11-21,NEG,not ironic
47551,1.859613045003256e+18,2024-11-21,NEG,ironic
47552,1.8596130447681823e+18,2024-11-21,NEG,not ironic
47553,1.8596130443194289e+18,2024-11-21,NEG,ironic
47554,1.85961304275914e+18,2024-11-21,NEG,not ironic
47555,1.859613042670961e+18,2024-11-21,NEU,not ironic
47556,1.8596130418910825e+18,2024-11-21,NEU,ironic
47557,1.8596130401334687e+18,2024-11-21,NEU,ironic
47558,1.859613039840072e+18,2024-11-21,NEG,not ironic
47559,1.85961303946258e+18,2024-11-21,NEG,ironic
47560,1.859613039097676e+18,2024-11-21,POS,not ironic
47561,1.859613038887756e+18,2024-11-21,NEU,not ironic
47562,1.859613038334072e+18,2024-11-21,NEU,not ironic
47563,1.8596130382418452e+18,2024-11-21,NEG,not ironic
47564,1.8596130380153687e+18,2024-11-21,NEG,not ironic
47565,1.859613037868761e+18,2024-11-21,NEU,not ironic
47566,1.8596130375035988e+18,2024-11-21,NEG,ironic
47567,1.8596130349157253e+18,2024-11-21,NEU,not ironic
47568,1.859613031166096e+18,2024-11-21,POS,ironic
47569,1.859613031082193e+18,2024-11-21,NEG,ironic
47570,1.8596130309814807e+18,2024-11-21,NEU,not ironic
47571,1.8596130306879124e+18,2024-11-21,NEG,not ironic
47572,1.859613029387604e+18,2024-11-21,NEU,not ironic
47573,1.8596130291069256e+18,2024-11-21,NEG,not ironic
47574,1.8596130290439496e+18,2024-11-21,NEU,ironic
47575,1.859613028938855e+18,2024-11-21,POS,ironic
47576,1.85961302883002e+18,2024-11-21,NEG,ironic
47577,1.859613028737828e+18,2024-11-21,NEG,ironic
47578,1.8596130282720305e+18,2024-11-21,NEG,not ironic
47579,1.859613026984584e+18,2024-11-21,NEG,not ironic
47580,1.8596130266613312e+18,2024-11-21,NEG,not ironic
47581,1.8596130266571607e+18,2024-11-21,NEG,not ironic
47582,1.85961302648524e+18,2024-11-21,POS,ironic
47583,1.8596130254491976e+18,2024-11-21,NEU,not ironic
47584,1.859613025189184e+18,2024-11-21,NEG,not ironic
47585,1.8596130242706555e+18,2024-11-21,NEU,not ironic
47586,1.859613024018908e+18,2024-11-21,NEU,not ironic
47587,1.8596130223832064e+18,2024-11-21,NEG,not ironic
47588,1.8596130209195625e+18,2024-11-21,NEG,not ironic
47589,1.8596130185288087e+18,2024-11-21,NEU,not ironic
47590,1.8596130181514245e+18,2024-11-21,NEU,not ironic
47591,1.85961301662856e+18,2024-11-21,NEU,not ironic
47592,1.8596130164230267e+18,2024-11-21,NEG,ironic
47593,1.8596130155464748e+18,2024-11-21,NEG,not ironic
47594,1.8596130149886528e+18,2024-11-21,NEU,ironic
47595,1.8596130149089364e+18,2024-11-21,NEG,not ironic
47596,1.859613014284231e+18,2024-11-21,NEG,not ironic
47597,1.859613012723668e+18,2024-11-21,NEG,not ironic
47598,1.8596130114779832e+18,2024-11-21,NEG,ironic
47599,1.8596130112389125e+18,2024-11-21,NEG,not ironic
47600,1.859613009921844e+18,2024-11-21,NEG,not ironic
47601,1.8596130088984783e+18,2024-11-21,NEU,not ironic
47602,1.859613007883473e+18,2024-11-21,POS,not ironic
47603,1.8596130074095127e+18,2024-11-21,POS,not ironic
47604,1.859613002854437e+18,2024-11-21,NEG,not ironic
47605,1.8596130028167004e+18,2024-11-21,NEU,ironic
47606,1.8596130013109453e+18,2024-11-21,NEU,ironic
47607,1.859613000547636e+18,2024-11-21,POS,ironic
47608,1.859613000518308e+18,2024-11-21,NEG,ironic
47609,1.8596129996500173e+18,2024-11-21,NEG,not ironic
47610,1.859612998739845e+18,2024-11-21,NEG,ironic
47611,1.859612997125055e+18,2024-11-21,NEG,ironic
47612,1.8596129942896645e+18,2024-11-21,NEU,not ironic
47613,1.8596129942226043e+18,2024-11-21,NEG,not ironic
47614,1.8596129936020608e+18,2024-11-21,NEU,ironic
47615,1.859612992725242e+18,2024-11-21,NEG,ironic
47616,1.859612990376477e+18,2024-11-21,POS,not ironic
47617,1.85961298917297e+18,2024-11-21,NEG,not ironic
47618,1.8596129871594373e+18,2024-11-21,NEU,ironic
47619,1.859612986220159e+18,2024-11-21,NEG,not ironic
47620,1.8596129856620915e+18,2024-11-21,NEG,not ironic
47621,1.859612984533832e+18,2024-11-21,NEG,ironic
47622,1.8596129838710257e+18,2024-11-21,NEU,not ironic
47623,1.859612983267111e+18,2024-11-21,NEU,not ironic
47624,1.8596129824452529e+18,2024-11-21,NEU,not ironic
47625,1.8596129820549857e+18,2024-11-21,NEG,not ironic
47626,1.859612980935037e+18,2024-11-21,NEG,ironic
47627,1.859612979962e+18,2024-11-21,POS,not ironic
47628,1.8596129790729915e+18,2024-11-21,NEG,ironic
47629,1.859612978741494e+18,2024-11-21,NEG,not ironic
47630,1.859612978078684e+18,2024-11-21,NEU,not ironic
47631,1.859612977780953e+18,2024-11-21,NEU,not ironic
47632,1.8596129766361009e+18,2024-11-21,POS,ironic
47633,1.8596129760570289e+18,2024-11-21,POS,ironic
47634,1.8596129750504653e+18,2024-11-21,NEU,not ironic
47635,1.8596129744632305e+18,2024-11-21,NEG,not ironic
47636,1.859612973523776e+18,2024-11-21,POS,ironic
47637,1.859612972135711e+18,2024-11-21,NEU,not ironic
47638,1.8596129713510195e+18,2024-11-21,NEU,not ironic
47639,1.859612971338433e+18,2024-11-21,NEG,ironic
47640,1.8596129708435213e+18,2024-11-21,NEU,not ironic
47641,1.859612968595395e+18,2024-11-21,NEG,not ironic
47642,1.859612967341347e+18,2024-11-21,POS,ironic
47643,1.8596129668883825e+18,2024-11-21,NEU,not ironic
47644,1.859612965932237e+18,2024-11-21,NEU,ironic
47645,1.859612965785211e+18,2024-11-21,NEU,not ironic
47646,1.859612964845732e+18,2024-11-21,NEG,ironic
47647,1.859612963297972e+18,2024-11-21,NEG,ironic
47648,1.85961296076066e+18,2024-11-21,NEG,not ironic
47649,1.8596129606471729e+18,2024-11-21,NEU,not ironic
47650,1.8596129581222548e+18,2024-11-21,POS,not ironic
47651,1.8596129580259863e+18,2024-11-21,NEU,not ironic
47652,1.8596129580131945e+18,2024-11-21,NEG,not ironic
47653,1.8596129568557632e+18,2024-11-21,POS,not ironic
47654,1.859612956473836e+18,2024-11-21,POS,not ironic
47655,1.8596129556811328e+18,2024-11-21,NEG,not ironic
47656,1.859612955039449e+18,2024-11-21,NEG,ironic
47657,1.85961295343306e+18,2024-11-21,NEU,not ironic
47658,1.8596129531058007e+18,2024-11-21,NEG,ironic
47659,1.859612952539624e+18,2024-11-21,NEU,not ironic
47660,1.8596129522795768e+18,2024-11-21,POS,ironic
47661,1.859612950509638e+18,2024-11-21,NEU,not ironic
47662,1.8596129504971983e+18,2024-11-21,POS,not ironic
47663,1.859612950253704e+18,2024-11-21,NEG,ironic
47664,1.8596129501111247e+18,2024-11-21,NEG,not ironic
47665,1.8596129483284977e+18,2024-11-21,NEU,ironic
47666,1.8596129481062687e+18,2024-11-21,NEG,ironic
47667,1.8596129475735432e+18,2024-11-21,NEU,not ironic
47668,1.8596129474981112e+18,2024-11-21,NEG,not ironic
47669,1.8596129464746967e+18,2024-11-21,NEG,ironic
47670,1.8596129456944947e+18,2024-11-21,NEU,ironic
47671,1.859612945317073e+18,2024-11-21,NEG,ironic
47672,1.8596129439873848e+18,2024-11-21,NEG,not ironic
47673,1.8596129438154675e+18,2024-11-21,NEG,ironic
47674,1.8596129434169715e+18,2024-11-21,NEG,not ironic
47675,1.8596129426074952e+18,2024-11-21,NEU,not ironic
47676,1.8596129408123863e+18,2024-11-21,NEU,not ironic
47677,1.8596129407370527e+18,2024-11-21,NEU,not ironic
47678,1.859612940556452e+18,2024-11-21,NEU,not ironic
47679,1.859612940531532e+18,2024-11-21,NEG,ironic
47680,1.8596129404474652e+18,2024-11-21,NEU,not ironic
47681,1.859612939017388e+18,2024-11-21,NEU,not ironic
47682,1.859612938413171e+18,2024-11-21,POS,ironic
47683,1.8596129381866952e+18,2024-11-21,NEU,not ironic
47684,1.859612937595351e+18,2024-11-21,NEG,ironic
47685,1.8596129348522929e+18,2024-11-21,NEG,not ironic
47686,1.8596129341643656e+18,2024-11-21,NEG,ironic
47687,1.8596129339337075e+18,2024-11-21,NEU,not ironic
47688,1.859612933048632e+18,2024-11-21,NEG,not ironic
47689,1.8596129328599493e+18,2024-11-21,NEU,not ironic
47690,1.859612932243399e+18,2024-11-21,NEG,ironic
47691,1.859612932096529e+18,2024-11-21,NEG,not ironic
47692,1.8596129320338724e+18,2024-11-21,NEG,not ironic
47693,1.8596129305908268e+18,2024-11-21,NEG,not ironic
47694,1.8596129293954908e+18,2024-11-21,NEG,ironic
47695,1.859612929298928e+18,2024-11-21,NEU,ironic
47696,1.859612927847813e+18,2024-11-21,NEG,not ironic
47697,1.859612926476419e+18,2024-11-21,NEG,not ironic
47698,1.859612926249776e+18,2024-11-21,NEU,not ironic
47699,1.859612925763192e+18,2024-11-21,NEG,ironic
47700,1.8596129251088264e+18,2024-11-21,NEG,not ironic
47701,1.859612924903555e+18,2024-11-21,POS,not ironic
47702,1.859612923946996e+18,2024-11-21,NEG,ironic
47703,1.85961292332216e+18,2024-11-21,NEG,not ironic
47704,1.8596129216905344e+18,2024-11-21,POS,not ironic
47705,1.859612921569084e+18,2024-11-21,NEU,not ironic
47706,1.8596129191994168e+18,2024-11-21,NEU,not ironic
47707,1.8596129190355151e+18,2024-11-21,NEU,ironic
47708,1.8596129185405463e+18,2024-11-21,NEG,not ironic
47709,1.859612918083384e+18,2024-11-21,NEG,not ironic
47710,1.8596129158900943e+18,2024-11-21,NEG,not ironic
47711,1.8596129154493647e+18,2024-11-21,NEG,not ironic
47712,1.859612913935196e+18,2024-11-21,NEG,not ironic
47713,1.859612912853119e+18,2024-11-21,NEU,not ironic
47714,1.859612911464788e+18,2024-11-21,NEU,not ironic
47715,1.859612911070548e+18,2024-11-21,NEG,not ironic
47716,1.8596129108943585e+18,2024-11-21,POS,not ironic
47717,1.8596129102778696e+18,2024-11-21,NEG,ironic
47718,1.859612909841556e+18,2024-11-21,NEU,not ironic
47719,1.859612909724369e+18,2024-11-21,NEG,ironic
47720,1.8596129093719004e+18,2024-11-21,NEG,not ironic
47721,1.859612907450876e+18,2024-11-21,POS,not ironic
47722,1.8596129064778345e+18,2024-11-21,POS,ironic
47723,1.8596129056053169e+18,2024-11-21,POS,not ironic
47724,1.859612905152324e+18,2024-11-21,NEG,not ironic
47725,1.859612904821064e+18,2024-11-21,NEG,ironic
47726,1.8596129039360737e+18,2024-11-21,NEG,not ironic
47727,1.859612902891684e+18,2024-11-21,NEG,ironic
47728,1.859612901600002e+18,2024-11-21,NEG,ironic
47729,1.8596129012013263e+18,2024-11-21,NEG,not ironic
47730,1.859612899460752e+18,2024-11-21,NEU,ironic
47731,1.85961289789626e+18,2024-11-21,NEG,not ironic
47732,1.8596128973635213e+18,2024-11-21,NEU,not ironic
47733,1.8596128962814487e+18,2024-11-21,POS,not ironic
47734,1.8596128954467128e+18,2024-11-21,POS,not ironic
47735,1.8596128952915315e+18,2024-11-21,NEG,ironic
47736,1.8596128947169807e+18,2024-11-21,NEU,not ironic
47737,1.859612893135639e+18,2024-11-21,NEG,ironic
47738,1.8596128923848745e+18,2024-11-21,POS,not ironic
47739,1.8596128920495724e+18,2024-11-21,NEG,ironic
47740,1.8596128919111603e+18,2024-11-21,NEG,ironic
47741,1.859612891852235e+18,2024-11-21,NEG,not ironic
47742,1.8596128912524447e+18,2024-11-21,NEG,not ironic
47743,1.8596128903215188e+18,2024-11-21,NEG,not ironic
47744,1.8596128870665172e+18,2024-11-21,NEG,not ironic
47745,1.859612887032968e+18,2024-11-21,NEG,ironic
47746,1.8596128868023424e+18,2024-11-21,NEU,not ironic
47747,1.859612886487925e+18,2024-11-21,NEG,not ironic
47748,1.8596128835181243e+18,2024-11-21,NEG,ironic
47749,1.8596128834677724e+18,2024-11-21,NEU,ironic
47750,1.8596128833671744e+18,2024-11-21,NEU,not ironic
47751,1.8596128825450824e+18,2024-11-21,NEG,not ironic
47752,1.859612881202951e+18,2024-11-21,NEG,not ironic
47753,1.8596128811064896e+18,2024-11-21,NEU,not ironic
47754,1.8596128776838515e+18,2024-11-21,NEG,not ironic
47755,1.859612877209912e+18,2024-11-21,NEG,not ironic
47756,1.8596128772098747e+18,2024-11-21,NEG,not ironic
47757,1.859612877188932e+18,2024-11-21,NEG,not ironic
47758,1.859612876467544e+18,2024-11-21,NEG,not ironic
47759,1.859612874949149e+18,2024-11-21,POS,not ironic
47760,1.859612874731078e+18,2024-11-21,NEG,ironic
47761,1.8596128733008407e+18,2024-11-21,NEU,not ironic
47762,1.859612873221153e+18,2024-11-21,NEG,ironic
47763,1.859612872067715e+18,2024-11-21,NEG,ironic
47764,1.859612871786709e+18,2024-11-21,NEU,not ironic
47765,1.8596128716859804e+18,2024-11-21,POS,not ironic
47766,1.8596128691610995e+18,2024-11-21,NEG,ironic
47767,1.8596128678020424e+18,2024-11-21,NEU,not ironic
47768,1.8596128662839624e+18,2024-11-21,NEG,ironic
47769,1.8596128646395825e+18,2024-11-21,POS,not ironic
47770,1.8596128642662927e+18,2024-11-21,NEU,ironic
47771,1.859612863289012e+18,2024-11-21,NEG,ironic
47772,1.85961286260118e+18,2024-11-21,NEU,ironic
47773,1.8596128621862385e+18,2024-11-21,NEU,not ironic
47774,1.8596128609024087e+18,2024-11-21,NEU,not ironic
47775,1.8596128601097715e+18,2024-11-21,POS,not ironic
47776,1.859612859992356e+18,2024-11-21,NEU,not ironic
47777,1.8596128588891835e+18,2024-11-21,NEU,ironic
47778,1.8596128588430623e+18,2024-11-21,POS,ironic
47779,1.8596128586668897e+18,2024-11-21,NEG,not ironic
47780,1.8596128586249623e+18,2024-11-21,NEU,not ironic
47781,1.8596128585998505e+18,2024-11-21,NEU,not ironic
47782,1.859612857916072e+18,2024-11-21,NEU,not ironic
47783,1.8596128567208013e+18,2024-11-21,NEU,not ironic
47784,1.85961285643978e+18,2024-11-21,NEG,not ironic
47785,1.85961285460682e+18,2024-11-21,NEG,ironic
47786,1.859612853587592e+18,2024-11-21,POS,not ironic
47787,1.85961285353724e+18,2024-11-21,NEU,ironic
47788,1.8596128531261688e+18,2024-11-21,NEG,ironic
47789,1.859612851951788e+18,2024-11-21,NEG,not ironic
47790,1.859612851905655e+18,2024-11-21,NEG,ironic
47791,1.859612851519796e+18,2024-11-21,NEU,not ironic
47792,1.8596128509157704e+18,2024-11-21,NEG,ironic
47793,1.8596128496829404e+18,2024-11-21,NEU,not ironic
47794,1.8596128492758065e+18,2024-11-21,NEG,not ironic
47795,1.8596128488648333e+18,2024-11-21,POS,ironic
47796,1.8596128488060685e+18,2024-11-21,NEG,not ironic
47797,1.8596128484330824e+18,2024-11-21,NEU,not ironic
47798,1.8596128477407112e+18,2024-11-21,NEU,not ironic
47799,1.8596128472122248e+18,2024-11-21,NEG,ironic
47800,1.8596128471032264e+18,2024-11-21,NEU,not ironic
47801,1.85961284553878e+18,2024-11-21,NEU,ironic
47802,1.859612845497061e+18,2024-11-21,NEU,not ironic
47803,1.8596128451109604e+18,2024-11-21,NEU,not ironic
47804,1.8596128445741007e+18,2024-11-21,NEG,ironic
47805,1.8596128443517875e+18,2024-11-21,NEG,not ironic
47806,1.859612843559224e+18,2024-11-21,NEG,not ironic
47807,1.859612843559015e+18,2024-11-21,NEG,not ironic
47808,1.8596128406064333e+18,2024-11-21,NEG,not ironic
47809,1.859612840107148e+18,2024-11-21,NEG,ironic
47810,1.859612839914124e+18,2024-11-21,NEG,not ironic
47811,1.859612839406711e+18,2024-11-21,NEU,not ironic
47812,1.8596128393018e+18,2024-11-21,NEU,ironic
47813,1.8596128374898035e+18,2024-11-21,NEG,ironic
47814,1.8596128363030976e+18,2024-11-21,NEG,not ironic
47815,1.8596128359423675e+18,2024-11-21,NEG,ironic
47816,1.8596128354726423e+18,2024-11-21,POS,not ironic
47817,1.8596128351075087e+18,2024-11-21,POS,not ironic
47818,1.8596128336395185e+18,2024-11-21,NEU,not ironic
47819,1.859612833417249e+18,2024-11-21,NEU,not ironic
47820,1.8596128333668068e+18,2024-11-21,NEU,not ironic
47821,1.859612833232585e+18,2024-11-21,NEG,ironic
47822,1.859612833207501e+18,2024-11-21,POS,ironic
47823,1.859612832670655e+18,2024-11-21,NEG,ironic
47824,1.8596128325782733e+18,2024-11-21,NEG,ironic
47825,1.859612832485999e+18,2024-11-21,POS,not ironic
47826,1.8596128320414228e+18,2024-11-21,NEU,not ironic
47827,1.8596128317227177e+18,2024-11-21,NEU,not ironic
47828,1.8596128314416407e+18,2024-11-21,POS,not ironic
47829,1.859612830359544e+18,2024-11-21,NEG,ironic
47830,1.8596128300659712e+18,2024-11-21,POS,ironic
47831,1.85961282743611e+18,2024-11-21,NEG,not ironic
47832,1.859612825305424e+18,2024-11-21,POS,ironic
47833,1.859612825120871e+18,2024-11-21,NEG,ironic
47834,1.859612823199876e+18,2024-11-21,NEU,not ironic
47835,1.859612823090832e+18,2024-11-21,NEU,ironic
47836,1.8596128228727365e+18,2024-11-21,NEG,ironic
47837,1.859612821572424e+18,2024-11-21,NEG,ironic
47838,1.8596128203605284e+18,2024-11-21,NEU,not ironic
47839,1.8596128199282647e+18,2024-11-21,NEG,not ironic
47840,1.8596128194459817e+18,2024-11-21,NEG,not ironic
47841,1.859612819307557e+18,2024-11-21,NEG,ironic
47842,1.8596128189428536e+18,2024-11-21,NEG,not ironic
47843,1.859612817504056e+18,2024-11-21,NEU,not ironic
47844,1.8596128149748083e+18,2024-11-21,NEU,not ironic
47845,1.859612814630855e+18,2024-11-21,NEU,not ironic
47846,1.859612814618317e+18,2024-11-21,NEG,not ironic
47847,1.85961281434171e+18,2024-11-21,NEU,not ironic
47848,1.8596128137249464e+18,2024-11-21,POS,not ironic
47849,1.859612813443888e+18,2024-11-21,POS,not ironic
47850,1.8596128129658268e+18,2024-11-21,NEG,not ironic
47851,1.859612812735096e+18,2024-11-21,NEG,not ironic
47852,1.8596128103905e+18,2024-11-21,NEU,ironic
47853,1.8596128101514284e+18,2024-11-21,NEU,not ironic
47854,1.8596128089644444e+18,2024-11-21,NEU,not ironic
47855,1.859612808645948e+18,2024-11-21,NEG,not ironic
47856,1.859612807266001e+18,2024-11-21,NEU,ironic
47857,1.8596128048835464e+18,2024-11-21,NEG,ironic
47858,1.8596128045225825e+18,2024-11-21,NEG,ironic
47859,1.859612803767624e+18,2024-11-21,NEG,ironic
47860,1.85961280374252e+18,2024-11-21,NEG,ironic
47861,1.859612803562173e+18,2024-11-21,NEU,ironic
47862,1.859612802375127e+18,2024-11-21,NEU,not ironic
47863,1.859612801657926e+18,2024-11-21,NEG,ironic
47864,1.8596128013475103e+18,2024-11-21,NEG,ironic
47865,1.8596128009029263e+18,2024-11-21,NEG,not ironic
47866,1.8596128001479928e+18,2024-11-21,NEG,not ironic
47867,1.859612798893822e+18,2024-11-21,NEG,not ironic
47868,1.85961279861708e+18,2024-11-21,NEG,not ironic
47869,1.8596127984911857e+18,2024-11-21,NEU,not ironic
47870,1.85961279772364e+18,2024-11-21,NEG,not ironic
47871,1.859612796520104e+18,2024-11-21,NEU,not ironic
47872,1.8596127964066324e+18,2024-11-21,NEG,ironic
47873,1.8596127958236283e+18,2024-11-21,NEU,ironic
47874,1.859612795664253e+18,2024-11-21,NEU,not ironic
47875,1.8596127943516488e+18,2024-11-21,NEU,not ironic
47876,1.859612793772647e+18,2024-11-21,NEU,not ironic
47877,1.8596127930386104e+18,2024-11-21,NEG,ironic
47878,1.8596127930218007e+18,2024-11-21,NEG,ironic
47879,1.8596127918306632e+18,2024-11-21,NEU,not ironic
47880,1.859612791201727e+18,2024-11-21,NEU,not ironic
47881,1.859612791197385e+18,2024-11-21,NEU,not ironic
47882,1.85961279030834e+18,2024-11-21,NEG,not ironic
47883,1.8596127883873485e+18,2024-11-21,NEG,not ironic
47884,1.859612787619644e+18,2024-11-21,NEG,ironic
47885,1.859612786638066e+18,2024-11-21,NEU,not ironic
47886,1.8596127854049487e+18,2024-11-21,NEG,ironic
47887,1.859612784155296e+18,2024-11-21,NEU,not ironic
47888,1.859612783907832e+18,2024-11-21,POS,not ironic
47889,1.8596127819194985e+18,2024-11-21,NEG,not ironic
47890,1.8596127805689203e+18,2024-11-21,NEG,not ironic
47891,1.859612779801436e+18,2024-11-21,POS,not ironic
47892,1.8596127795664776e+18,2024-11-21,POS,not ironic
47893,1.8596127793316004e+18,2024-11-21,NEU,ironic
47894,1.8596127782287444e+18,2024-11-21,NEU,ironic
47895,1.8596127772513e+18,2024-11-21,NEG,not ironic
47896,1.8596127767899136e+18,2024-11-21,NEG,not ironic
47897,1.859612775892284e+18,2024-11-21,NEG,ironic
47898,1.859612774705624e+18,2024-11-21,NEG,not ironic
47899,1.859612774155912e+18,2024-11-21,NEG,ironic
47900,1.8596127722684828e+18,2024-11-21,POS,not ironic
47901,1.8596127722015373e+18,2024-11-21,NEU,not ironic
47902,1.859612771362472e+18,2024-11-21,NEG,not ironic
47903,1.859612771001971e+18,2024-11-21,NEG,ironic
47904,1.859612770787889e+18,2024-11-21,NEU,not ironic
47905,1.859612768908788e+18,2024-11-21,NEG,ironic
47906,1.8596127677008407e+18,2024-11-21,NEU,ironic
47907,1.859612767315022e+18,2024-11-21,POS,not ironic
47908,1.8596127666228475e+18,2024-11-21,NEG,not ironic
47909,1.859612765305885e+18,2024-11-21,POS,ironic
47910,1.8596127641315249e+18,2024-11-21,POS,not ironic
