,id,date,sentiment,irony
36008,1793453133710180488,2024-05-23,NEU,ironic
36009,1793419810023567830,2024-05-22,NEG,ironic
36010,1793475580098420979,2024-05-23,NEG,not ironic
36011,1793398845965217966,2024-05-22,NEG,not ironic
36012,1793461704795550123,2024-05-23,NEU,not ironic
36013,1793446468625240159,2024-05-23,NEG,not ironic
36014,1793655816719114299,2024-05-23,NEU,ironic
36015,1793613367246246192,2024-05-23,NEG,ironic
36016,1793447634449158189,2024-05-23,NEG,ironic
36017,1793402375169782074,2024-05-22,NEG,not ironic
36018,1793645006382645518,2024-05-23,NEG,ironic
36019,1793463544559940080,2024-05-23,NEU,ironic
36020,1793399013858796008,2024-05-22,NEG,ironic
36021,1793600148851105849,2024-05-23,NEG,not ironic
36022,1793420281874383290,2024-05-22,NEG,ironic
36023,1793914748691747135,2024-05-24,NEG,ironic
36024,1793449102396543415,2024-05-23,NEG,not ironic
36025,1793659727949521127,2024-05-23,NEG,not ironic
36026,1793399497424347187,2024-05-22,NEG,not ironic
36027,1793403332796559766,2024-05-22,NEG,not ironic
36028,1793443602837963211,2024-05-23,NEG,ironic
36029,1793817047647895632,2024-05-24,NEU,ironic
36030,1793421877320507709,2024-05-22,NEU,not ironic
36031,1793398494151033182,2024-05-22,NEG,not ironic
36032,1793637769597612446,2024-05-23,NEG,ironic
36033,1793642555747573918,2024-05-23,NEG,not ironic
36034,1793829302129377614,2024-05-24,POS,not ironic
36035,1793409757912465415,2024-05-22,POS,ironic
36036,1793407244022723068,2024-05-22,NEU,not ironic
36037,1793424615571886104,2024-05-22,NEG,not ironic
36038,1793406389059998186,2024-05-22,NEG,not ironic
36039,1793450355902005492,2024-05-23,NEU,not ironic
36040,1793399563803353280,2024-05-22,NEG,not ironic
36041,1793456342520439225,2024-05-23,NEU,not ironic
36042,1793475999117500704,2024-05-23,NEG,not ironic
36043,1793478489305456763,2024-05-23,NEU,not ironic
36044,1793615468236025913,2024-05-23,NEG,ironic
36045,1793678682927870430,2024-05-23,NEG,not ironic
36046,1794118221483659740,2024-05-24,NEU,not ironic
36047,1793460564892549191,2024-05-23,NEG,ironic
36048,1793491502905319660,2024-05-23,NEG,not ironic
36049,1802755498984505618,2024-06-17,NEG,not ironic
36050,1803029414852153447,2024-06-18,NEU,not ironic
36051,1793398241343492482,2024-05-22,NEU,not ironic
36052,1793405535049465877,2024-05-22,NEG,ironic
36053,1793423167459135692,2024-05-22,NEG,ironic
36054,1793425233564893359,2024-05-22,NEU,ironic
36055,1793465902421426214,2024-05-23,NEG,ironic
36056,1794015874141036834,2024-05-24,NEG,ironic
36057,1793475492689133989,2024-05-23,NEG,ironic
36058,1793532847577555010,2024-05-23,NEG,ironic
36059,1793633916001361929,2024-05-23,NEU,not ironic
36060,1793857725048459574,2024-05-24,POS,ironic
36061,1793446423029006592,2024-05-23,NEG,ironic
36062,1793409343049675002,2024-05-22,POS,ironic
36063,1793408525814943876,2024-05-22,POS,ironic
36064,1793484487243993181,2024-05-23,NEU,not ironic
36065,1793474790348714096,2024-05-23,NEG,not ironic
36066,1793638400173695320,2024-05-23,NEG,not ironic
36067,1793449525455323319,2024-05-23,NEU,not ironic
36068,1793515981396152726,2024-05-23,NEG,not ironic
36069,1793470802102522036,2024-05-23,POS,not ironic
36070,1793717269417381896,2024-05-23,NEG,ironic
36071,1793733350534025634,2024-05-23,NEU,ironic
36072,1793645410784850054,2024-05-23,NEG,ironic
36073,1793527083882455518,2024-05-23,NEG,not ironic
36074,1793399423294124273,2024-05-22,NEU,not ironic
36075,1793442701607686655,2024-05-23,NEG,not ironic
36076,1793406843638763664,2024-05-22,NEU,not ironic
36077,1793398436928127253,2024-05-22,NEG,not ironic
36078,1793401044598161795,2024-05-22,NEG,not ironic
36079,1793414987572261367,2024-05-22,NEU,ironic
36080,1793434266866536699,2024-05-23,NEU,not ironic
36081,1793527953349046668,2024-05-23,NEG,not ironic
36082,1793447921389654256,2024-05-23,NEG,not ironic
36083,1793457949752602902,2024-05-23,NEG,not ironic
36084,1793441666344296569,2024-05-23,NEU,ironic
36085,1793658343153922306,2024-05-23,NEG,not ironic
36086,1793575010579468309,2024-05-23,NEG,ironic
36087,1793649236925673818,2024-05-23,POS,not ironic
36088,1793398090222931969,2024-05-22,NEG,ironic
36089,1794090036302098592,2024-05-24,NEG,ironic
36090,1793413758016201112,2024-05-22,NEU,ironic
36091,1793424184569430398,2024-05-22,NEG,ironic
36092,1793407177513709612,2024-05-22,NEG,ironic
36093,1793425976392851788,2024-05-22,NEG,not ironic
36094,1793404528559333712,2024-05-22,NEG,ironic
36095,1803071043369623930,2024-06-18,NEG,not ironic
36096,1793410135769117074,2024-05-22,NEU,ironic
36097,1793479739912643024,2024-05-23,NEG,not ironic
36098,1793751509563482477,2024-05-23,NEG,ironic
36099,1793427105352732804,2024-05-22,POS,not ironic
36100,1793457966990999916,2024-05-23,NEG,not ironic
36101,1793443606726144407,2024-05-23,NEG,ironic
36102,1793446055905816620,2024-05-23,NEU,not ironic
36103,1793464242399773062,2024-05-23,NEU,not ironic
36104,1793467223178109067,2024-05-23,NEG,ironic
36105,1793411523005837404,2024-05-22,NEG,not ironic
36106,1793455045519806676,2024-05-23,NEG,ironic
36107,1789251188849828081,2024-05-11,NEG,not ironic
36108,1789337165383577833,2024-05-11,POS,not ironic
36109,1793727260282782124,2024-05-23,NEG,not ironic
36110,1793421787336003908,2024-05-22,NEG,not ironic
36111,1793401188735467948,2024-05-22,NEG,not ironic
36112,1793718282974871719,2024-05-23,NEU,ironic
36113,1793402449547440183,2024-05-22,NEG,ironic
36114,1793409467964686575,2024-05-22,NEG,not ironic
36115,1793455595204321597,2024-05-23,NEU,not ironic
36116,1793414751692980618,2024-05-22,NEG,ironic
36117,1793401428511170774,2024-05-22,NEU,not ironic
36118,1793546557754851508,2024-05-23,NEG,ironic
36119,1793401414892310615,2024-05-22,NEU,not ironic
36120,1793708433889190257,2024-05-23,NEU,not ironic
36121,1793435735485497371,2024-05-23,NEU,not ironic
36122,1794102551119319079,2024-05-24,NEU,not ironic
36123,1793405386986332388,2024-05-22,NEG,not ironic
36124,1793487989005562238,2024-05-23,POS,ironic
36125,1793416708046438840,2024-05-22,NEG,not ironic
36126,1793466178020782456,2024-05-23,NEG,ironic
36127,1794009828924260839,2024-05-24,NEU,not ironic
36128,1793409955023724681,2024-05-22,NEU,not ironic
36129,1793418269589934453,2024-05-22,NEU,not ironic
36130,1793828146103361652,2024-05-24,NEG,not ironic
36131,1793478205606920365,2024-05-23,NEG,not ironic
36132,1793425055709630829,2024-05-22,NEU,not ironic
36133,1793428721602646027,2024-05-22,NEG,not ironic
36134,1793846055634977203,2024-05-24,NEG,not ironic
36135,1793615447113470042,2024-05-23,NEG,ironic
36136,1793421490681254205,2024-05-22,NEG,not ironic
36137,1793494260114960526,2024-05-23,NEU,not ironic
36138,1793425903697162486,2024-05-22,NEU,not ironic
36139,1793771061793955889,2024-05-23,NEU,ironic
36140,1793429660573069400,2024-05-22,NEG,ironic
36141,1793408264060678263,2024-05-22,POS,not ironic
36142,1794163566984987013,2024-05-25,NEG,not ironic
36143,1793795616239222822,2024-05-24,NEG,not ironic
36144,1794325722942898537,2024-05-25,NEG,ironic
36145,1793427060742119618,2024-05-22,NEG,not ironic
36146,1793709255348146677,2024-05-23,NEU,not ironic
36147,1793424083939705129,2024-05-22,NEG,not ironic
36148,1794012288061673571,2024-05-24,NEG,not ironic
36149,1793441285207982536,2024-05-23,NEU,not ironic
36150,1794089417046728982,2024-05-24,NEG,not ironic
36151,1793407711474041229,2024-05-22,NEU,not ironic
36152,1793402487178678747,2024-05-22,NEG,not ironic
36153,1793406940556480709,2024-05-22,NEG,ironic
36154,1794091517138637259,2024-05-24,NEU,not ironic
36155,1793458732086567042,2024-05-23,NEG,ironic
36156,1793483324939469113,2024-05-23,NEU,ironic
36157,1793419944639742090,2024-05-22,NEU,not ironic
36158,1793442557298667869,2024-05-23,NEG,not ironic
36159,1793411155698110733,2024-05-22,NEG,not ironic
36160,1793611591390572699,2024-05-23,NEG,not ironic
36161,1793427752336638455,2024-05-22,NEG,not ironic
36162,1793410169839522125,2024-05-22,NEG,ironic
36163,1793402034797805602,2024-05-22,NEU,not ironic
36164,1793537590668517841,2024-05-23,NEG,not ironic
36165,1793433455537074459,2024-05-23,NEG,ironic
36166,1793695997664833582,2024-05-23,POS,ironic
36167,1793468979316711741,2024-05-23,NEU,ironic
36168,1793418900820107522,2024-05-22,NEU,not ironic
36169,1793802458822496509,2024-05-24,NEG,not ironic
36170,1793421924258992531,2024-05-22,NEG,not ironic
36171,1793439385024913877,2024-05-23,NEU,ironic
36172,1793581502346998055,2024-05-23,NEU,not ironic
36173,1793464703165084081,2024-05-23,NEU,not ironic
36174,1793428116813308177,2024-05-22,NEG,not ironic
36175,1793973510387519720,2024-05-24,NEU,not ironic
36176,1793448468385829309,2024-05-23,NEG,not ironic
36177,1793765090799612295,2024-05-23,NEU,not ironic
36178,1793402712232464736,2024-05-22,NEG,ironic
36179,1793421185226785209,2024-05-22,NEG,not ironic
36180,1793421910182867054,2024-05-22,NEG,ironic
36181,1793495536919814259,2024-05-23,NEG,not ironic
36182,1793414758743581027,2024-05-22,NEG,not ironic
36183,1793402918789333258,2024-05-22,NEU,ironic
36184,1793422905751273976,2024-05-22,NEG,not ironic
36185,1793681612099706912,2024-05-23,NEU,ironic
36186,1793426200494530726,2024-05-22,NEU,not ironic
36187,1794085635159912621,2024-05-24,NEU,not ironic
36188,1793759203104063524,2024-05-23,NEG,ironic
36189,1794121050189406636,2024-05-24,NEG,ironic
36190,1793447090049446228,2024-05-23,NEU,not ironic
36191,1793684381384778036,2024-05-23,NEU,ironic
36192,1793473522024775797,2024-05-23,POS,not ironic
36193,1793419710253646263,2024-05-22,NEU,not ironic
36194,1793483837210800460,2024-05-23,NEG,ironic
36195,1793437554064163080,2024-05-23,NEU,not ironic
36196,1793413666299347114,2024-05-22,NEG,not ironic
36197,1793425774755889277,2024-05-22,NEG,not ironic
36198,1793467844086378533,2024-05-23,NEG,not ironic
36199,1793426137127043099,2024-05-22,NEG,not ironic
36200,1794056998373453972,2024-05-24,NEG,not ironic
36201,1793410145130823799,2024-05-22,NEG,ironic
36202,1793741279618269231,2024-05-23,NEU,ironic
36203,1793884521328500981,2024-05-24,NEG,ironic
36204,1793411214573535612,2024-05-22,NEG,ironic
36205,1793875304102195430,2024-05-24,NEU,not ironic
36206,1793683467160453558,2024-05-23,NEU,not ironic
36207,1793527075267326031,2024-05-23,NEU,not ironic
36208,1793777061091586370,2024-05-23,NEG,ironic
36209,1793623156772761616,2024-05-23,NEG,ironic
36210,1793408166488687088,2024-05-22,NEU,not ironic
36211,1793419290143867114,2024-05-22,NEG,not ironic
36212,1793634049627656637,2024-05-23,NEU,ironic
36213,1793563577384874442,2024-05-23,NEG,ironic
36214,1793450424176935300,2024-05-23,POS,not ironic
36215,1793450800020177217,2024-05-23,NEU,ironic
36216,1793414208274801021,2024-05-22,NEG,not ironic
36217,1793794364495569119,2024-05-24,NEG,not ironic
36218,1793403332981088632,2024-05-22,NEG,not ironic
36219,1793761040142127205,2024-05-23,NEG,not ironic
36220,1794027267586150533,2024-05-24,NEG,ironic
36221,1793737410070925414,2024-05-23,NEU,ironic
36222,1793761591575613814,2024-05-23,NEG,ironic
36223,1793419265389068684,2024-05-22,NEG,not ironic
36224,1793423452369776907,2024-05-22,NEG,ironic
36225,1793638569233490273,2024-05-23,NEG,not ironic
36226,1793968939145506884,2024-05-24,NEG,ironic
36227,1793409807216722376,2024-05-22,NEG,not ironic
36228,1793613570430935339,2024-05-23,POS,ironic
36229,1793476952592109766,2024-05-23,NEG,not ironic
36230,1794117213550448722,2024-05-24,NEU,ironic
36231,1793456169308320221,2024-05-23,NEU,ironic
36232,1793487438121464084,2024-05-23,NEG,not ironic
36233,1793836407603282406,2024-05-24,NEU,ironic
36234,1794090214001893842,2024-05-24,NEG,not ironic
36235,1793449436888072669,2024-05-23,NEU,ironic
36236,1793601527611015494,2024-05-23,NEG,not ironic
36237,1793471321567019486,2024-05-23,NEU,not ironic
36238,1793410833353183592,2024-05-22,NEG,ironic
36239,1793473719769456925,2024-05-23,NEG,ironic
36240,1793415167696609463,2024-05-22,NEU,not ironic
36241,1793461444685750497,2024-05-23,NEG,not ironic
36242,1793828224268661024,2024-05-24,NEG,not ironic
36243,1793413136063803513,2024-05-22,NEG,not ironic
36244,1793790518121713686,2024-05-23,NEG,not ironic
36245,1793451335808942168,2024-05-23,NEU,not ironic
36246,1793410465869295801,2024-05-22,NEU,not ironic
36247,1793411544564560092,2024-05-22,NEU,not ironic
36248,1793812075292041382,2024-05-24,NEG,ironic
36249,1793417412148371558,2024-05-22,NEG,not ironic
36250,1793447725045789005,2024-05-23,NEG,not ironic
36251,1793471342689538435,2024-05-23,NEG,not ironic
36252,1793771739496988903,2024-05-23,NEG,ironic
36253,1793412151262253528,2024-05-22,NEG,not ironic
36254,1793519283978330266,2024-05-23,NEU,not ironic
36255,1793595116369989765,2024-05-23,NEU,not ironic
36256,1793439327445569880,2024-05-23,NEG,ironic
36257,1793663180318908813,2024-05-23,NEG,not ironic
36258,1793720139344728445,2024-05-23,NEG,not ironic
36259,1793618136941658311,2024-05-23,NEU,ironic
36260,1793500710237249961,2024-05-23,NEG,not ironic
36261,1793424654956388651,2024-05-22,POS,not ironic
36262,1793443822061469897,2024-05-23,NEG,ironic
36263,1793416165706100864,2024-05-22,NEU,ironic
36264,1793430434053062737,2024-05-22,NEG,not ironic
36265,1793440352541782459,2024-05-23,NEU,ironic
36266,1793603628474785808,2024-05-23,NEG,ironic
36267,1793500362567209188,2024-05-23,NEU,not ironic
36268,1793818787336376554,2024-05-24,NEU,not ironic
36269,1793402985344565375,2024-05-22,NEG,ironic
36270,1793785389024530834,2024-05-23,NEG,not ironic
36271,1793477636947054933,2024-05-23,NEU,ironic
36272,1793485359738769700,2024-05-23,NEG,not ironic
36273,1793623513611550969,2024-05-23,NEG,not ironic
36274,1793699761331040283,2024-05-23,NEG,not ironic
36275,1793795610497466561,2024-05-24,NEG,not ironic
36276,1793807199539466481,2024-05-24,NEG,ironic
36277,1793782560944013416,2024-05-23,NEG,ironic
36278,1793424036623700374,2024-05-22,NEG,not ironic
36279,1793411611505668392,2024-05-22,NEU,ironic
36280,1793649344123748522,2024-05-23,NEG,ironic
36281,1793664345857200244,2024-05-23,NEG,ironic
36282,1793798819869519945,2024-05-24,NEG,not ironic
36283,1793972790846169566,2024-05-24,NEU,not ironic
36284,1794166038952898826,2024-05-25,NEG,not ironic
36285,1794012078984048934,2024-05-24,NEU,not ironic
36286,1793483662576783659,2024-05-23,NEG,not ironic
36287,1793413524502581303,2024-05-22,NEG,not ironic
36288,1793446004299010226,2024-05-23,NEU,not ironic
36289,1793615288463995132,2024-05-23,NEG,ironic
36290,1793808423064088700,2024-05-24,NEU,not ironic
36291,1793676763270115739,2024-05-23,POS,ironic
36292,1793429033319047398,2024-05-22,NEG,not ironic
36293,1793435178791997886,2024-05-23,NEG,ironic
36294,1793454166540431533,2024-05-23,NEG,not ironic
36295,1793440449291788737,2024-05-23,NEG,not ironic
36296,1793714611486871805,2024-05-23,NEG,not ironic
36297,1793454767672611275,2024-05-23,NEU,not ironic
36298,1793424964684828757,2024-05-22,NEU,not ironic
36299,1793901606792216996,2024-05-24,NEU,ironic
36300,1793799635858837714,2024-05-24,NEG,ironic
36301,1793432429035733275,2024-05-23,NEU,not ironic
36302,1793426478362984838,2024-05-22,NEU,not ironic
36303,1793431248574337073,2024-05-22,NEG,not ironic
36304,1793431672811061401,2024-05-23,NEG,ironic
36305,1793603332591743059,2024-05-23,NEU,ironic
36306,1793772730409738256,2024-05-23,NEG,ironic
36307,1793835450534412705,2024-05-24,NEU,ironic
36308,1793793657562116447,2024-05-23,NEG,not ironic
36309,1793666772752629826,2024-05-23,NEU,not ironic
36310,1793319729873957365,2024-05-22,NEG,ironic
36311,1793349801028821279,2024-05-22,POS,not ironic
36312,1793336682348982313,2024-05-22,NEU,not ironic
36313,1793366602634915853,2024-05-22,NEG,ironic
36314,1793430471399067974,2024-05-22,NEG,not ironic
36315,1793437994411585696,2024-05-23,NEG,not ironic
36316,1793359745077940606,2024-05-22,NEU,not ironic
36317,1793333993632682457,2024-05-22,NEU,not ironic
36318,1793457256329015316,2024-05-23,NEG,not ironic
36319,1793579889603543490,2024-05-23,NEG,ironic
36320,1793414603256516865,2024-05-22,NEG,not ironic
36321,1793365213275922504,2024-05-22,NEU,ironic
36322,1793366281443561835,2024-05-22,NEU,ironic
36323,1793356159287460107,2024-05-22,NEG,ironic
36324,1793355873210843219,2024-05-22,NEU,not ironic
36325,1793390361605255631,2024-05-22,NEU,not ironic
36326,1793356641737256970,2024-05-22,NEG,ironic
36327,1793509153157288306,2024-05-23,NEU,not ironic
36328,1793352069740392751,2024-05-22,NEG,ironic
36329,1793722523994951836,2024-05-23,NEG,not ironic
36330,1793349679335321671,2024-05-22,NEG,not ironic
36331,1793337606966833522,2024-05-22,NEG,not ironic
36332,1793428252197040184,2024-05-22,NEG,not ironic
36333,1793339265860227503,2024-05-22,NEU,not ironic
36334,1794030854752080041,2024-05-24,NEG,not ironic
36335,1793327474450870382,2024-05-22,NEG,not ironic
36336,1793476692926681515,2024-05-23,NEU,not ironic
36337,1794030938642599937,2024-05-24,POS,not ironic
36338,1793432560149671960,2024-05-23,NEG,ironic
36339,1793335706154082588,2024-05-22,NEG,ironic
36340,1793363488414257457,2024-05-22,NEG,not ironic
36341,1793687300905582809,2024-05-23,POS,not ironic
36342,1793974224216084646,2024-05-24,NEU,not ironic
36343,1793740506155090411,2024-05-23,NEG,not ironic
36344,1793439806497652985,2024-05-23,NEG,ironic
36345,1793356489790214507,2024-05-22,NEU,not ironic
36346,1793669064298213596,2024-05-23,NEG,ironic
36347,1793680599821213904,2024-05-23,NEG,not ironic
36348,1793574532135194746,2024-05-23,NEG,ironic
36349,1793633237388107871,2024-05-23,NEG,not ironic
36350,1793427980028715249,2024-05-22,NEG,ironic
36351,1793436101727957163,2024-05-23,NEU,not ironic
36352,1793328689888841782,2024-05-22,NEU,not ironic
36353,1793371890050085068,2024-05-22,NEG,ironic
36354,1793501687765975146,2024-05-23,NEU,ironic
36355,1793990766387191917,2024-05-24,NEU,not ironic
36356,1793367610895331570,2024-05-22,NEU,not ironic
36357,1794002487076409470,2024-05-24,NEG,ironic
36358,1793442641549332558,2024-05-23,NEU,not ironic
36359,1793368693948424227,2024-05-22,NEG,ironic
36360,1793408408542162994,2024-05-22,NEG,not ironic
36361,1793365559444197428,2024-05-22,POS,not ironic
36362,1793433886837604525,2024-05-23,NEG,ironic
36363,1793364661745701291,2024-05-22,NEU,not ironic
36364,1793353014561878054,2024-05-22,NEG,ironic
36365,1793376072358412374,2024-05-22,NEG,ironic
36366,1793371859242873100,2024-05-22,NEG,not ironic
36367,1793855388510507432,2024-05-24,NEG,not ironic
36368,1793407202465652965,2024-05-22,NEG,not ironic
36369,1793379660719624494,2024-05-22,NEG,ironic
36370,1793444825892581669,2024-05-23,NEU,not ironic
36371,1793343775752049138,2024-05-22,NEG,ironic
36372,1793391484118401116,2024-05-22,NEG,not ironic
36373,1793443040482439169,2024-05-23,NEU,not ironic
36374,1793442002115146024,2024-05-23,POS,not ironic
36375,1793635132362183140,2024-05-23,NEG,not ironic
36376,1793603435885207716,2024-05-23,NEG,ironic
36377,1793990902702289050,2024-05-24,NEU,ironic
36378,1793698979395621022,2024-05-23,NEG,not ironic
36379,1793359211906126093,2024-05-22,NEU,not ironic
36380,1793990865284628828,2024-05-24,NEG,not ironic
36381,1794035627660382377,2024-05-24,NEG,not ironic
36382,1793353906526855606,2024-05-22,NEU,not ironic
36383,1793354310270542279,2024-05-22,NEU,ironic
36384,1793437996357767596,2024-05-23,NEU,not ironic
36385,1793444308542009367,2024-05-23,NEG,not ironic
36386,1793369946334093688,2024-05-22,NEG,not ironic
36387,1793351527219753279,2024-05-22,NEU,not ironic
36388,1793367066923459002,2024-05-22,NEU,not ironic
36389,1793372313519628792,2024-05-22,NEG,ironic
36390,1793370319337791965,2024-05-22,NEU,not ironic
36391,1793416005580206110,2024-05-22,NEU,ironic
36392,1793747872938434613,2024-05-23,NEU,not ironic
36393,1793747903875358990,2024-05-23,NEU,not ironic
36394,1793338888154439967,2024-05-22,NEU,not ironic
36395,1793619052667261254,2024-05-23,NEG,ironic
36396,1793369017023156601,2024-05-22,NEU,not ironic
36397,1793410286558601430,2024-05-22,NEG,ironic
36398,1793362800745529822,2024-05-22,NEU,not ironic
36399,1793372402061312190,2024-05-22,NEG,not ironic
36400,1793643125271134580,2024-05-23,NEG,ironic
36401,1793823077337305174,2024-05-24,NEU,not ironic
36402,1793678580742045873,2024-05-23,NEG,not ironic
36403,1793875758215053528,2024-05-24,NEG,ironic
36404,1793356065460965729,2024-05-22,NEG,ironic
36405,1793362020907266553,2024-05-22,NEG,not ironic
36406,1793425005281411565,2024-05-22,NEG,ironic
36407,1793362541390753947,2024-05-22,NEG,not ironic
36408,1793332638809305143,2024-05-22,NEG,ironic
36409,1793495928986595414,2024-05-23,NEG,not ironic
36410,1793372022967611618,2024-05-22,NEG,not ironic
36411,1793841526566686858,2024-05-24,NEG,ironic
36412,1793414490975019084,2024-05-22,NEU,not ironic
36413,1793532534107865236,2024-05-23,NEG,not ironic
36414,1793351938219606249,2024-05-22,NEU,ironic
36415,1793369240172720343,2024-05-22,NEG,not ironic
36416,1793456317119480245,2024-05-23,NEG,ironic
36417,1793449019303219484,2024-05-23,NEG,not ironic
36418,1793567450627506251,2024-05-23,NEG,ironic
36419,1793376397769244948,2024-05-22,NEG,ironic
36420,1793410605489201578,2024-05-22,NEG,not ironic
36421,1793412230727499866,2024-05-22,NEU,not ironic
36422,1793374834828943652,2024-05-22,NEU,not ironic
36423,1793409825600049564,2024-05-22,NEG,ironic
36424,1793366857887687045,2024-05-22,NEG,ironic
36425,1793330308257042922,2024-05-22,NEG,not ironic
36426,1793376042431967678,2024-05-22,NEU,not ironic
36427,1793832010919887191,2024-05-24,NEG,ironic
36428,1793339225753915871,2024-05-22,NEG,ironic
36429,1793379409896055079,2024-05-22,NEG,not ironic
36430,1793448806891057391,2024-05-23,NEG,not ironic
36431,1793725133770850388,2024-05-23,NEG,not ironic
36432,1793709061072110034,2024-05-23,NEG,not ironic
36433,1793355992836485601,2024-05-22,NEU,not ironic
36434,1793604637310034421,2024-05-23,NEU,not ironic
36435,1793374594973462901,2024-05-22,NEU,not ironic
36436,1794024040262422717,2024-05-24,NEG,ironic
36437,1793444434106794214,2024-05-23,NEG,ironic
36438,1793445087315107855,2024-05-23,NEG,not ironic
36439,1793390454458720523,2024-05-22,NEG,ironic
36440,1793641883153178780,2024-05-23,NEG,not ironic
36441,1793345699410559041,2024-05-22,NEU,not ironic
36442,1793391502619553963,2024-05-22,NEU,not ironic
36443,1793449251046879655,2024-05-23,NEG,not ironic
36444,1793449972853363044,2024-05-23,NEU,not ironic
36445,1793467062763098218,2024-05-23,NEU,not ironic
36446,1793443518746112026,2024-05-23,NEG,ironic
36447,1793359554815615024,2024-05-22,NEG,ironic
36448,1793448361615622527,2024-05-23,NEG,ironic
36449,1793859986411634774,2024-05-24,NEG,not ironic
36450,1793755185954636151,2024-05-23,NEG,not ironic
36451,1793680794080477624,2024-05-23,NEU,not ironic
36452,1793384525348966574,2024-05-22,NEG,not ironic
36453,1793653404893667337,2024-05-23,NEG,ironic
36454,1793684273112678496,2024-05-23,NEG,not ironic
36455,1793358767062655099,2024-05-22,NEG,not ironic
36456,1793418800492359812,2024-05-22,POS,ironic
36457,1793350906831929825,2024-05-22,NEG,not ironic
36458,1793517447586501005,2024-05-23,NEU,not ironic
36459,1793554609119858962,2024-05-23,NEG,ironic
36460,1793456774126669920,2024-05-23,NEG,not ironic
36461,1793372451361157362,2024-05-22,NEU,not ironic
36462,1793469307751649344,2024-05-23,NEG,not ironic
36463,1793431222699339880,2024-05-22,NEG,not ironic
36464,1793363829100859902,2024-05-22,NEU,not ironic
36465,1793486702956143080,2024-05-23,NEG,ironic
36466,1793346836310179972,2024-05-22,NEG,ironic
36467,1793352565012259164,2024-05-22,NEG,not ironic
36468,1793403734590198196,2024-05-22,NEG,ironic
36469,1793464522914811967,2024-05-23,NEG,not ironic
36470,1793597238494843302,2024-05-23,NEU,ironic
36471,1793670675716341902,2024-05-23,NEG,not ironic
36472,1793568110391492912,2024-05-23,NEU,not ironic
36473,1793838157882171711,2024-05-24,NEG,ironic
36474,1793332726390468629,2024-05-22,NEG,not ironic
36475,1793686508081393924,2024-05-23,NEG,not ironic
36476,1793568170412024005,2024-05-23,NEU,not ironic
36477,1793568245162918178,2024-05-23,NEU,not ironic
36478,1793333299584147530,2024-05-22,NEG,not ironic
36479,1793340886853583004,2024-05-22,NEG,not ironic
36480,1793362905183707154,2024-05-22,NEG,not ironic
36481,1793381942551089528,2024-05-22,POS,ironic
36482,1793341619510317165,2024-05-22,NEG,not ironic
36483,1794037586098323564,2024-05-24,NEU,not ironic
36484,1794058809180127741,2024-05-24,NEG,not ironic
36485,1793398049634488509,2024-05-22,NEG,ironic
36486,1793420671579820492,2024-05-22,NEG,ironic
36487,1793449637971480598,2024-05-23,NEG,not ironic
36488,1793458187514876027,2024-05-23,POS,ironic
36489,1793519849446273392,2024-05-23,POS,ironic
36490,1793501377165205507,2024-05-23,NEG,not ironic
36491,1793502086250082745,2024-05-23,NEU,not ironic
36492,1793502178084360350,2024-05-23,NEU,not ironic
36493,1793612080136007891,2024-05-23,NEG,not ironic
36494,1793382903566553207,2024-05-22,NEG,ironic
36495,1793074874216563119,2024-05-22,POS,ironic
36496,1793081119283528176,2024-05-22,NEU,not ironic
36497,1793085357346668983,2024-05-22,NEG,not ironic
36498,1793348836804489264,2024-05-22,POS,not ironic
36499,1793314689457250444,2024-05-22,NEU,not ironic
36500,1793877149100994767,2024-05-24,NEU,ironic
36501,1793330565053128995,2024-05-22,NEG,ironic
36502,1793320531951079469,2024-05-22,NEG,not ironic
36503,1793482244579066185,2024-05-23,NEU,ironic
36504,1793642435433968019,2024-05-23,NEG,not ironic
36505,1793450565394997739,2024-05-23,NEG,not ironic
36506,1793393523854578018,2024-05-22,NEG,ironic
36507,1794006720563511460,2024-05-24,NEU,ironic
36508,1793471591940260010,2024-05-23,NEU,not ironic
36509,1793519202680410607,2024-05-23,NEG,not ironic
36510,1793411453858533659,2024-05-22,NEU,not ironic
36511,1793454830163198172,2024-05-23,NEU,not ironic
36512,1793458102861242620,2024-05-23,POS,ironic
36513,1793589157349953945,2024-05-23,NEG,not ironic
36514,1793416549535203453,2024-05-22,NEU,not ironic
36515,1793421873470156901,2024-05-22,NEU,not ironic
36516,1793807525734695205,2024-05-24,NEU,not ironic
36517,1794011795570778319,2024-05-24,NEU,not ironic
36518,1794011863488807296,2024-05-24,NEU,not ironic
36519,1793404167727288462,2024-05-22,NEG,ironic
36520,1793634620430495941,2024-05-23,NEU,not ironic
36521,1793449554777436431,2024-05-23,NEG,ironic
36522,1793394779998319079,2024-05-22,NEG,ironic
36523,1793408528431956271,2024-05-22,NEU,not ironic
36524,1793614039740018983,2024-05-23,NEG,not ironic
36525,1793405675424354516,2024-05-22,NEG,ironic
36526,1793994319155896532,2024-05-24,NEG,ironic
36527,1793429196519481651,2024-05-22,NEG,ironic
36528,1793432374090350976,2024-05-23,NEG,not ironic
36529,1794064072146629091,2024-05-24,NEU,not ironic
36530,1793615183040176184,2024-05-23,NEG,ironic
36531,1793430456563826918,2024-05-22,NEU,not ironic
36532,1793401842476396752,2024-05-22,NEG,ironic
36533,1793402688484381046,2024-05-22,NEG,not ironic
