,id,date,sentiment,irony
17690,1.823141778435736e+18,2024-08-12,POS,ironic
17691,1.8231417772865743e+18,2024-08-12,NEG,ironic
17692,1.823141776921961e+18,2024-08-12,NEU,not ironic
17693,1.82314177583138e+18,2024-08-12,NEU,ironic
17694,1.823141772161372e+18,2024-08-12,NEG,ironic
17695,1.823141771464856e+18,2024-08-12,NEG,ironic
17696,1.8231417713937905e+18,2024-08-12,NEG,not ironic
17697,1.8231417713264072e+18,2024-08-12,NEG,not ironic
17698,1.823141770362012e+18,2024-08-12,NEG,not ironic
17699,1.8231417690740692e+18,2024-08-12,POS,ironic
17700,1.8231417673421253e+18,2024-08-12,NEG,not ironic
17701,1.8231417668346675e+18,2024-08-12,NEU,ironic
17702,1.8231417665533087e+18,2024-08-12,NEU,not ironic
17703,1.8231417656767365e+18,2024-08-12,NEG,ironic
17704,1.8231417655888696e+18,2024-08-12,NEG,ironic
17705,1.823141763545989e+18,2024-08-12,POS,not ironic
17706,1.8231417624680369e+18,2024-08-12,NEG,not ironic
17707,1.8231417614616783e+18,2024-08-12,NEU,not ironic
17708,1.823141761406931e+18,2024-08-12,NEG,ironic
17709,1.823141760681361e+18,2024-08-12,NEG,not ironic
17710,1.8231417606645235e+18,2024-08-12,NEU,not ironic
17711,1.823141760543179e+18,2024-08-12,NEU,ironic
17712,1.823141760173802e+18,2024-08-12,NEG,ironic
17713,1.8231417599976084e+18,2024-08-12,NEU,not ironic
17714,1.823141759956005e+18,2024-08-12,NEU,not ironic
17715,1.823141759716836e+18,2024-08-12,NEG,not ironic
17716,1.823141757665653e+18,2024-08-12,POS,ironic
17717,1.823141756696679e+18,2024-08-12,NEG,not ironic
17718,1.8231417565373404e+18,2024-08-12,POS,not ironic
17719,1.8231417564618007e+18,2024-08-12,NEG,not ironic
17720,1.823141755748836e+18,2024-08-12,NEG,ironic
17721,1.823141755610346e+18,2024-08-12,NEG,not ironic
17722,1.823141753647772e+18,2024-08-12,POS,ironic
17723,1.8231417536225933e+18,2024-08-12,POS,ironic
17724,1.823141751961576e+18,2024-08-12,NEG,not ironic
17725,1.8231417518651924e+18,2024-08-12,NEG,not ironic
17726,1.8231417513699607e+18,2024-08-12,POS,ironic
17727,1.823141751118296e+18,2024-08-12,NEG,ironic
17728,1.823141750677877e+18,2024-08-12,NEG,ironic
17729,1.823141749604422e+18,2024-08-12,NEG,not ironic
17730,1.8231417493191844e+18,2024-08-12,NEU,not ironic
17731,1.823141748928844e+18,2024-08-12,POS,not ironic
17732,1.823141748811633e+18,2024-08-12,NEU,ironic
17733,1.823141748090045e+18,2024-08-12,NEU,not ironic
17734,1.823141747486328e+18,2024-08-12,NEG,ironic
17735,1.823141747142353e+18,2024-08-12,NEU,not ironic
17736,1.8231417470668268e+18,2024-08-12,NEU,ironic
17737,1.8231417457706068e+18,2024-08-12,NEG,not ironic
17738,1.82314174545184e+18,2024-08-12,POS,ironic
17739,1.8231417453469576e+18,2024-08-12,NEG,not ironic
17740,1.8231417442063892e+18,2024-08-12,NEU,not ironic
17741,1.8231417441515768e+18,2024-08-12,NEG,ironic
17742,1.8231417439502584e+18,2024-08-12,NEU,ironic
17743,1.8231416652776945e+18,2024-08-12,NEG,ironic
17744,1.823141665009288e+18,2024-08-12,NEG,not ironic
17745,1.823141664946262e+18,2024-08-12,NEG,ironic
17746,1.8231416638515983e+18,2024-08-12,NEU,not ironic
17747,1.823141663490868e+18,2024-08-12,NEG,ironic
17748,1.823141663247664e+18,2024-08-12,NEG,not ironic
17749,1.8231416621570624e+18,2024-08-12,NEG,not ironic
17750,1.823141661506961e+18,2024-08-12,NEG,ironic
17751,1.8231416613981924e+18,2024-08-12,NEG,ironic
17752,1.823141661041681e+18,2024-08-12,NEU,not ironic
17753,1.823141660907488e+18,2024-08-12,NEU,not ironic
17754,1.8231416606094216e+18,2024-08-12,NEG,not ironic
17755,1.823141658038293e+18,2024-08-12,POS,not ironic
17756,1.823141656746406e+18,2024-08-12,NEU,ironic
17757,1.8231416566837496e+18,2024-08-12,NEU,not ironic
17758,1.823141655169413e+18,2024-08-12,NEG,not ironic
17759,1.8231416546115013e+18,2024-08-12,NEU,ironic
17760,1.823141654414406e+18,2024-08-12,POS,ironic
17761,1.8231416538566088e+18,2024-08-12,POS,ironic
17762,1.8231416533533125e+18,2024-08-12,NEU,not ironic
17763,1.8231416532361385e+18,2024-08-12,NEU,not ironic
17764,1.8231416522042248e+18,2024-08-12,NEU,not ironic
17765,1.823141652086596e+18,2024-08-12,NEG,ironic
17766,1.8231416514154783e+18,2024-08-12,NEG,not ironic
17767,1.823141649930732e+18,2024-08-12,NEU,not ironic
17768,1.8231416498007247e+18,2024-08-12,NEU,ironic
17769,1.8231416492472847e+18,2024-08-12,NEG,ironic
17770,1.8231416482320591e+18,2024-08-12,NEU,not ironic
17771,1.8231416478464407e+18,2024-08-12,NEG,ironic
17772,1.823141647712203e+18,2024-08-12,NEU,ironic
17773,1.823141646990496e+18,2024-08-12,NEU,not ironic
17774,1.8231416462399647e+18,2024-08-12,NEU,not ironic
17775,1.8231416454972828e+18,2024-08-12,NEU,not ironic
17776,1.823141645258519e+18,2024-08-12,NEU,not ironic
17777,1.823141644256076e+18,2024-08-12,NEG,ironic
17778,1.823141643140408e+18,2024-08-12,NEG,not ironic
17779,1.823141643140121e+18,2024-08-12,NEG,not ironic
17780,1.823141641256837e+18,2024-08-12,NEU,ironic
17781,1.823141640749347e+18,2024-08-12,NEU,not ironic
17782,1.8231416393739064e+18,2024-08-12,POS,not ironic
17783,1.823141638090417e+18,2024-08-12,NEU,not ironic
17784,1.8231416377210803e+18,2024-08-12,NEG,ironic
17785,1.8231416370080847e+18,2024-08-12,NEG,not ironic
17786,1.8231416367441147e+18,2024-08-12,NEG,not ironic
17787,1.823141636014044e+18,2024-08-12,NEU,ironic
17788,1.8231416355652488e+18,2024-08-12,NEG,not ironic
17789,1.823141634260996e+18,2024-08-12,NEU,not ironic
17790,1.8231416335563533e+18,2024-08-12,NEG,not ironic
17791,1.8231416328305912e+18,2024-08-12,NEG,not ironic
17792,1.8231416324237235e+18,2024-08-12,NEU,not ironic
17793,1.8231416297057897e+18,2024-08-12,NEG,not ironic
17794,1.8231416294164155e+18,2024-08-12,POS,ironic
17795,1.8231416286572465e+18,2024-08-12,NEG,ironic
17796,1.8231416273905743e+18,2024-08-12,NEU,not ironic
17797,1.8231416266900933e+18,2024-08-12,NEU,ironic
17798,1.8231416265267607e+18,2024-08-12,NEU,not ironic
17799,1.8231416263083423e+18,2024-08-12,POS,not ironic
17800,1.82314162620774e+18,2024-08-12,NEG,ironic
17801,1.8231416247777812e+18,2024-08-12,NEU,ironic
17802,1.823141624509084e+18,2024-08-12,NEG,not ironic
17803,1.8231416238630628e+18,2024-08-12,NEU,not ironic
17804,1.8231416234271665e+18,2024-08-12,POS,ironic
17805,1.82314162328012e+18,2024-08-12,NEU,not ironic
17806,1.8231416220807823e+18,2024-08-12,NEG,ironic
17807,1.823141621786882e+18,2024-08-12,POS,ironic
17808,1.8231416217785185e+18,2024-08-12,NEG,not ironic
17809,1.823141621585556e+18,2024-08-12,NEG,not ironic
17810,1.8231416213719204e+18,2024-08-12,NEG,not ironic
17811,1.823141621317412e+18,2024-08-12,NEG,ironic
17812,1.8231416211913e+18,2024-08-12,NEU,not ironic
17813,1.823141621010973e+18,2024-08-12,NEU,ironic
17814,1.823141620247679e+18,2024-08-12,NEG,ironic
17815,1.8231416197442644e+18,2024-08-12,NEU,ironic
17816,1.8231416196520223e+18,2024-08-12,NEU,not ironic
17817,1.823141619002168e+18,2024-08-12,NEG,ironic
17818,1.823141618851193e+18,2024-08-12,NEG,not ironic
17819,1.823141618775388e+18,2024-08-12,NEU,not ironic
17820,1.823141618733478e+18,2024-08-12,NEU,not ironic
17821,1.823141618502787e+18,2024-08-12,NEU,not ironic
17822,1.823141618343396e+18,2024-08-12,POS,ironic
17823,1.8231416178065736e+18,2024-08-12,NEG,ironic
17824,1.8231416152441367e+18,2024-08-12,NEG,not ironic
17825,1.8231416144638817e+18,2024-08-12,POS,not ironic
17826,1.823141614447141e+18,2024-08-12,NEG,not ironic
17827,1.82314161363744e+18,2024-08-12,POS,not ironic
17828,1.823141613411217e+18,2024-08-12,POS,ironic
17829,1.8231416133062577e+18,2024-08-12,NEU,not ironic
17830,1.8231416127191373e+18,2024-08-12,POS,not ironic
17831,1.823141612068717e+18,2024-08-12,NEU,ironic
17832,1.8231416105003543e+18,2024-08-12,NEG,not ironic
17833,1.8231416094475228e+18,2024-08-12,NEG,not ironic
17834,1.8231416080591795e+18,2024-08-12,NEG,ironic
17835,1.8231416068929416e+18,2024-08-12,NEG,not ironic
17836,1.823141605668496e+18,2024-08-12,NEG,ironic
17837,1.823141605575943e+18,2024-08-12,NEG,ironic
17838,1.823141605496488e+18,2024-08-12,NEG,ironic
17839,1.8231416054001047e+18,2024-08-12,NEU,not ironic
17840,1.823141604779016e+18,2024-08-12,NEU,ironic
17841,1.823141604334388e+18,2024-08-12,NEG,not ironic
17842,1.823141603143472e+18,2024-08-12,NEG,ironic
17843,1.823141602992284e+18,2024-08-12,NEG,not ironic
17844,1.8231416023969344e+18,2024-08-12,NEG,not ironic
17845,1.82314160166681e+18,2024-08-12,NEU,not ironic
17846,1.823141601259963e+18,2024-08-12,NEG,not ironic
17847,1.8231416012561288e+18,2024-08-12,NEG,not ironic
17848,1.823141601041896e+18,2024-08-12,NEU,not ironic
17849,1.8231416006938056e+18,2024-08-12,NEG,ironic
17850,1.8231416005724165e+18,2024-08-12,NEU,ironic
17851,1.823141600408806e+18,2024-08-12,POS,not ironic
17852,1.8231415998759e+18,2024-08-12,NEU,not ironic
17853,1.823141599733592e+18,2024-08-12,NEG,not ironic
17854,1.8231415984794752e+18,2024-08-12,NEU,not ironic
17855,1.823141597367677e+18,2024-08-12,NEU,not ironic
17856,1.823141597237969e+18,2024-08-12,NEG,not ironic
17857,1.8231415970405253e+18,2024-08-12,NEG,ironic
17858,1.8231415949769487e+18,2024-08-12,NEG,ironic
17859,1.8231415949727247e+18,2024-08-12,NEU,ironic
17860,1.823141594964669e+18,2024-08-12,NEU,ironic
17861,1.8231415935466788e+18,2024-08-12,NEG,ironic
17862,1.823141592120636e+18,2024-08-12,NEU,ironic
17863,1.82314159133626e+18,2024-08-12,NEU,ironic
17864,1.8231415910552376e+18,2024-08-12,NEG,ironic
17865,1.8231415907071923e+18,2024-08-12,NEG,ironic
17866,1.823141589956388e+18,2024-08-12,NEU,not ironic
17867,1.823141589507601e+18,2024-08-12,POS,ironic
17868,1.8231415884047813e+18,2024-08-12,NEG,not ironic
17869,1.823141587930772e+18,2024-08-12,NEG,ironic
17870,1.823141587251053e+18,2024-08-12,POS,not ironic
17871,1.8231415866808773e+18,2024-08-12,NEU,not ironic
17872,1.8231415862109025e+18,2024-08-12,NEU,not ironic
17873,1.8231415843656545e+18,2024-08-12,NEG,not ironic
17874,1.8231415837865948e+18,2024-08-12,NEU,ironic
17875,1.8231415832748887e+18,2024-08-12,NEU,not ironic
17876,1.823141582423642e+18,2024-08-12,NEG,not ironic
17877,1.823141581542904e+18,2024-08-12,NEU,ironic
17878,1.8231415811189844e+18,2024-08-12,NEG,not ironic
17879,1.82314158110659e+18,2024-08-12,NEG,ironic
17880,1.8231415806159132e+18,2024-08-12,NEU,ironic
17881,1.8231415792441265e+18,2024-08-12,NEU,ironic
17882,1.823141578740806e+18,2024-08-12,NEU,not ironic
17883,1.8231415784387505e+18,2024-08-12,NEG,not ironic
17884,1.8231415781871823e+18,2024-08-12,NEG,ironic
17885,1.823141577864152e+18,2024-08-12,NEU,not ironic
17886,1.823141577461506e+18,2024-08-12,NEG,ironic
17887,1.823141577134355e+18,2024-08-12,NEG,ironic
17888,1.823141576224216e+18,2024-08-12,POS,not ironic
17889,1.823141576060625e+18,2024-08-12,NEG,not ironic
17890,1.8231415747436628e+18,2024-08-12,POS,not ironic
17891,1.8231415740434145e+18,2024-08-12,NEG,not ironic
17892,1.8231415737246843e+18,2024-08-12,NEG,not ironic
17893,1.8231415734604764e+18,2024-08-12,POS,not ironic
17894,1.823141573363672e+18,2024-08-12,NEG,not ironic
17895,1.8231415730954647e+18,2024-08-12,NEG,ironic
17896,1.823141572223046e+18,2024-08-12,NEU,not ironic
17897,1.823141571568468e+18,2024-08-12,NEU,not ironic
17898,1.8231415715311007e+18,2024-08-12,NEG,not ironic
17899,1.823141571199439e+18,2024-08-12,NEG,ironic
17900,1.823141571044246e+18,2024-08-12,NEG,not ironic
17901,1.8231415708722263e+18,2024-08-12,NEG,ironic
17902,1.823141570079765e+18,2024-08-12,NEU,not ironic
17903,1.823141569148621e+18,2024-08-12,NEG,ironic
17904,1.823141568645059e+18,2024-08-12,POS,ironic
17905,1.8231415679532687e+18,2024-08-12,NEU,not ironic
17906,1.823141567835648e+18,2024-08-12,NEU,not ironic
17907,1.823141567521072e+18,2024-08-12,NEG,not ironic
17908,1.823141566153896e+18,2024-08-12,NEU,ironic
17909,1.8231415658852152e+18,2024-08-12,NEG,ironic
17910,1.8231415649583025e+18,2024-08-12,POS,ironic
17911,1.8231415629450363e+18,2024-08-12,NEU,not ironic
17912,1.8231415613973627e+18,2024-08-12,NEG,ironic
17913,1.8231415608690647e+18,2024-08-12,POS,ironic
17914,1.823141559702852e+18,2024-08-12,NEU,not ironic
17915,1.8231415595563384e+18,2024-08-12,POS,not ironic
17916,1.8231415593462991e+18,2024-08-12,NEU,not ironic
17917,1.82314155895235e+18,2024-08-12,NEG,ironic
17918,1.8231415586333e+18,2024-08-12,NEG,not ironic
17919,1.8231415565615232e+18,2024-08-12,NEU,ironic
17920,1.823141556221608e+18,2024-08-12,NEG,ironic
17921,1.823141555726623e+18,2024-08-12,NEG,not ironic
17922,1.8231415552319985e+18,2024-08-12,NEU,not ironic
17923,1.823141554938065e+18,2024-08-12,NEG,not ironic
17924,1.8231415548629e+18,2024-08-12,NEU,not ironic
17925,1.8231415540069747e+18,2024-08-12,NEU,not ironic
17926,1.8231415535710336e+18,2024-08-12,NEG,ironic
17927,1.82314155354588e+18,2024-08-12,POS,not ironic
17928,1.8231415525347988e+18,2024-08-12,NEG,not ironic
17929,1.8231415517717217e+18,2024-08-12,NEG,ironic
17930,1.823141551553254e+18,2024-08-12,NEG,not ironic
17931,1.8231415503581348e+18,2024-08-12,POS,ironic
17932,1.8231415495988183e+18,2024-08-12,NEG,not ironic
17933,1.823141549494178e+18,2024-08-12,NEU,not ironic
17934,1.823141547677762e+18,2024-08-12,NEU,ironic
17935,1.823141547384197e+18,2024-08-12,NEU,ironic
17936,1.823141547086381e+18,2024-08-12,NEU,not ironic
17937,1.823141546918552e+18,2024-08-12,NEG,not ironic
17938,1.8231415459791053e+18,2024-08-12,NEG,ironic
17939,1.82314154488438e+18,2024-08-12,POS,not ironic
17940,1.8231415442468536e+18,2024-08-12,NEU,ironic
17941,1.823141543634424e+18,2024-08-12,POS,not ironic
17942,1.8231415436137884e+18,2024-08-12,NEU,ironic
17943,1.8231415435337887e+18,2024-08-12,NEG,not ironic
17944,1.8231415415331185e+18,2024-08-12,NEU,not ironic
17945,1.823141541205976e+18,2024-08-12,NEU,not ironic
17946,1.8231415408326287e+18,2024-08-12,POS,not ironic
17947,1.823141540614771e+18,2024-08-12,NEG,ironic
17948,1.823141540497159e+18,2024-08-12,NEG,not ironic
17949,1.8231415403880448e+18,2024-08-12,POS,not ironic
17950,1.8231415381569416e+18,2024-08-12,NEG,not ironic
17951,1.8231415377040305e+18,2024-08-12,NEU,not ironic
17952,1.823141537665954e+18,2024-08-12,NEU,not ironic
17953,1.8231415376408044e+18,2024-08-12,NEU,not ironic
17954,1.823141537003476e+18,2024-08-12,NEU,not ironic
17955,1.823141535762076e+18,2024-08-12,NEG,not ironic
17956,1.8231415356611013e+18,2024-08-12,NEU,ironic
17957,1.8231415351031936e+18,2024-08-12,NEG,not ironic
17958,1.823141534889333e+18,2024-08-12,NEG,not ironic
17959,1.823141533669032e+18,2024-08-12,NEG,ironic
17960,1.823141533337502e+18,2024-08-12,NEU,not ironic
17961,1.823141533123797e+18,2024-08-12,NEU,ironic
17962,1.8231415305356457e+18,2024-08-12,NEG,not ironic
17963,1.823141529093104e+18,2024-08-12,POS,not ironic
17964,1.82314152760823e+18,2024-08-12,NEG,ironic
17965,1.823141525896737e+18,2024-08-12,NEG,not ironic
17966,1.8231415247978373e+18,2024-08-12,NEG,ironic
17967,1.823141524613497e+18,2024-08-12,POS,ironic
17968,1.8231415232459656e+18,2024-08-12,POS,ironic
17969,1.823141521828532e+18,2024-08-12,NEU,not ironic
17970,1.8231415210651927e+18,2024-08-12,NEU,not ironic
17971,1.823141520901612e+18,2024-08-12,POS,not ironic
17972,1.8231415208677952e+18,2024-08-12,NEU,ironic
17973,1.8231415206999944e+18,2024-08-12,NEG,not ironic
17974,1.823141520591168e+18,2024-08-12,POS,ironic
17975,1.8231415203896325e+18,2024-08-12,NEG,ironic
17976,1.8231415195384013e+18,2024-08-12,NEG,ironic
17977,1.823141518804226e+18,2024-08-12,NEU,not ironic
17978,1.8231415184183503e+18,2024-08-12,NEG,ironic
17979,1.8231415183388268e+18,2024-08-12,NEU,ironic
17980,1.8231415182504965e+18,2024-08-12,NEU,not ironic
17981,1.8231415179233687e+18,2024-08-12,NEG,ironic
17982,1.823141517231342e+18,2024-08-12,NEU,not ironic
17983,1.8231415170089784e+18,2024-08-12,POS,not ironic
17984,1.8231415162037169e+18,2024-08-12,POS,not ironic
17985,1.823141516195292e+18,2024-08-12,NEG,not ironic
17986,1.8231415153773773e+18,2024-08-12,NEU,not ironic
17987,1.823141514521748e+18,2024-08-12,NEG,not ironic
17988,1.823141512789492e+18,2024-08-12,NEG,not ironic
17989,1.823141511875441e+18,2024-08-12,NEG,not ironic
17990,1.8231415110698683e+18,2024-08-12,NEU,not ironic
17991,1.8231415089519864e+18,2024-08-12,NEG,ironic
17992,1.823141508859441e+18,2024-08-12,NEU,not ironic
17993,1.823141507248878e+18,2024-08-12,NEU,not ironic
17994,1.823141507152458e+18,2024-08-12,NEG,ironic
17995,1.8231415067499853e+18,2024-08-12,NEU,ironic
17996,1.8231415061960584e+18,2024-08-12,NEU,not ironic
17997,1.823141505932088e+18,2024-08-12,NEG,not ironic
17998,1.8231415055546e+18,2024-08-12,NEG,ironic
17999,1.8231415045354417e+18,2024-08-12,NEG,ironic
18000,1.8231415043967923e+18,2024-08-12,NEU,not ironic
18001,1.8231415021531092e+18,2024-08-12,NEG,not ironic
18002,1.8231415018885248e+18,2024-08-12,NEG,ironic
18003,1.823141501683004e+18,2024-08-12,NEU,ironic
18004,1.823141501532029e+18,2024-08-12,POS,not ironic
18005,1.823141501402252e+18,2024-08-12,POS,not ironic
18006,1.8231415008022449e+18,2024-08-12,NEG,not ironic
18007,1.8231415003450988e+18,2024-08-12,NEU,not ironic
18008,1.823141499543982e+18,2024-08-12,NEU,ironic
18009,1.823141498365338e+18,2024-08-12,NEG,not ironic
18010,1.823141498302416e+18,2024-08-12,NEU,ironic
18011,1.8231414982311693e+18,2024-08-12,NEU,not ironic
18012,1.8231414967591567e+18,2024-08-12,NEG,ironic
18013,1.823141496431752e+18,2024-08-12,NEU,not ironic
18014,1.823141496033321e+18,2024-08-12,POS,ironic
18015,1.8231414957438976e+18,2024-08-12,NEG,not ironic
18016,1.823141493986776e+18,2024-08-12,NEU,not ironic
18017,1.8231414935295388e+18,2024-08-12,NEU,ironic
18018,1.82314149349576e+18,2024-08-12,NEU,not ironic
18019,1.82314149261525e+18,2024-08-12,NEG,not ironic
18020,1.823141492430357e+18,2024-08-12,NEG,ironic
18021,1.82314149141536e+18,2024-08-12,POS,ironic
18022,1.8231414911807245e+18,2024-08-12,NEG,ironic
18023,1.823141491138532e+18,2024-08-12,NEG,not ironic
18024,1.8231414905514063e+18,2024-08-12,NEG,not ironic
18025,1.8231414887606804e+18,2024-08-12,NEG,not ironic
18026,1.8231414883744648e+18,2024-08-12,NEG,not ironic
18027,1.823141488152253e+18,2024-08-12,NEU,ironic
18028,1.823141487829267e+18,2024-08-12,NEU,not ironic
18029,1.8231414871248817e+18,2024-08-12,NEU,not ironic
18030,1.823141486579659e+18,2024-08-12,NEU,not ironic
18031,1.823141485308703e+18,2024-08-12,NEG,ironic
18032,1.8231414850025595e+18,2024-08-12,POS,not ironic
18033,1.8231414846921687e+18,2024-08-12,NEU,not ironic
18034,1.8231414838491712e+18,2024-08-12,NEG,not ironic
18035,1.823141483630732e+18,2024-08-12,POS,not ironic
18036,1.8231414814457613e+18,2024-08-12,NEG,not ironic
18037,1.823141481139332e+18,2024-08-12,NEG,not ironic
18038,1.8231414796126492e+18,2024-08-12,NEG,ironic
18039,1.8231414789415409e+18,2024-08-12,NEU,not ironic
18040,1.82314147720088e+18,2024-08-12,NEG,not ironic
18041,1.8231414766556447e+18,2024-08-12,NEU,ironic
18042,1.8231414751920783e+18,2024-08-12,POS,not ironic
18043,1.8231414746510008e+18,2024-08-12,NEG,ironic
18044,1.8231414743697692e+18,2024-08-12,NEU,ironic
18045,1.823141474147631e+18,2024-08-12,NEU,not ironic
18046,1.82314147344699e+18,2024-08-12,NEU,ironic
18047,1.823141473396904e+18,2024-08-12,NEU,not ironic
18048,1.823141470481912e+18,2024-08-12,NEU,not ironic
18049,1.8231414703600108e+18,2024-08-12,NEG,ironic
18050,1.823141469429146e+18,2024-08-12,NEU,not ironic
18051,1.823141469227463e+18,2024-08-12,NEG,not ironic
18052,1.82314146830053e+18,2024-08-12,NEG,not ironic
18053,1.823141467361063e+18,2024-08-12,NEG,ironic
18054,1.823141466484417e+18,2024-08-12,NEG,ironic
18055,1.8231414657840287e+18,2024-08-12,POS,not ironic
18056,1.82314146571688e+18,2024-08-12,POS,ironic
18057,1.823141465075352e+18,2024-08-12,POS,not ironic
18058,1.823141462239806e+18,2024-08-12,NEG,ironic
18059,1.823141460851769e+18,2024-08-12,NEU,not ironic
18060,1.823141460641768e+18,2024-08-12,NEG,ironic
18061,1.8231414590691164e+18,2024-08-12,NEU,not ironic
18062,1.8231414584648911e+18,2024-08-12,NEU,not ironic
18063,1.8231414568417807e+18,2024-08-12,NEG,not ironic
18064,1.823141456640369e+18,2024-08-12,NEG,not ironic
18065,1.8231414562083963e+18,2024-08-12,NEU,not ironic
18066,1.82314145555436e+18,2024-08-12,POS,ironic
18067,1.8231414551808407e+18,2024-08-12,NEU,ironic
18068,1.82314145463994e+18,2024-08-12,NEU,not ironic
18069,1.8231414545183217e+18,2024-08-12,NEU,ironic
18070,1.8231414543084137e+18,2024-08-12,NEG,not ironic
18071,1.8231414539730865e+18,2024-08-12,NEU,ironic
18072,1.8231414533521165e+18,2024-08-12,NEU,not ironic
18073,1.8231414526642263e+18,2024-08-12,NEU,not ironic
18074,1.823141450764186e+18,2024-08-12,POS,not ironic
18075,1.823141450193797e+18,2024-08-12,NEU,ironic
18076,1.823141449312985e+18,2024-08-12,NEU,not ironic
18077,1.8231414488809065e+18,2024-08-12,NEU,ironic
18078,1.8231414476394747e+18,2024-08-12,POS,not ironic
18079,1.8231414473122696e+18,2024-08-12,NEU,ironic
18080,1.8231414463181783e+18,2024-08-12,NEU,ironic
18081,1.8231414461462776e+18,2024-08-12,POS,ironic
18082,1.823141445508735e+18,2024-08-12,NEG,not ironic
18083,1.823141444468564e+18,2024-08-12,NEG,ironic
18084,1.8231414438144988e+18,2024-08-12,NEU,not ironic
18085,1.823141443449553e+18,2024-08-12,NEU,ironic
18086,1.823141442786624e+18,2024-08-12,NEG,not ironic
18087,1.823141442199413e+18,2024-08-12,NEG,not ironic
18088,1.8231414420067945e+18,2024-08-12,POS,not ironic
18089,1.823141441558004e+18,2024-08-12,NEG,not ironic
18090,1.8231414414486856e+18,2024-08-12,NEU,not ironic
18091,1.8231414413354191e+18,2024-08-12,NEU,ironic
18092,1.8231414409917768e+18,2024-08-12,POS,not ironic
18093,1.8231414408868293e+18,2024-08-12,NEG,not ironic
18094,1.823141439838024e+18,2024-08-12,POS,not ironic
18095,1.823141439347491e+18,2024-08-12,NEU,ironic
18096,1.82314143812257e+18,2024-08-12,NEU,not ironic
18097,1.8231414371830584e+18,2024-08-12,NEU,not ironic
18098,1.8231414369774884e+18,2024-08-12,POS,not ironic
18099,1.823141436772303e+18,2024-08-12,NEU,ironic
18100,1.8231414361808727e+18,2024-08-12,NEU,not ironic
18101,1.8231414359124424e+18,2024-08-12,NEG,not ironic
18102,1.823141435878593e+18,2024-08-12,NEG,not ironic
18103,1.8231414357237028e+18,2024-08-12,NEG,ironic
18104,1.8231414342892052e+18,2024-08-12,NEU,not ironic
18105,1.823141434280608e+18,2024-08-12,NEG,ironic
18106,1.823141433844384e+18,2024-08-12,NEG,not ironic
18107,1.823141433466844e+18,2024-08-12,NEU,not ironic
18108,1.8231414325735053e+18,2024-08-12,NEU,not ironic
18109,1.8231414322127503e+18,2024-08-12,POS,ironic
18110,1.823141431982408e+18,2024-08-12,NEG,not ironic
18111,1.823141431248048e+18,2024-08-12,NEG,ironic
18112,1.823141431239996e+18,2024-08-12,NEU,not ironic
18113,1.8231414309209544e+18,2024-08-12,NEU,not ironic
18114,1.823141429826449e+18,2024-08-12,NEG,ironic
18115,1.823141429553902e+18,2024-08-12,NEU,not ironic
18116,1.823141429410964e+18,2024-08-12,NEU,not ironic
18117,1.8231414285175767e+18,2024-08-12,NEG,ironic
18118,1.823141428479865e+18,2024-08-12,NEG,not ironic
18119,1.823141427750077e+18,2024-08-12,NEG,ironic
18120,1.8231414261019817e+18,2024-08-12,NEU,ironic
18121,1.8231414258584417e+18,2024-08-12,NEG,ironic
18122,1.8231414256696776e+18,2024-08-12,NEG,ironic
18123,1.823141425636144e+18,2024-08-12,NEG,not ironic
18124,1.8231414254934592e+18,2024-08-12,NEU,not ironic
18125,1.8231414245917537e+18,2024-08-12,NEG,not ironic
18126,1.8231414241347748e+18,2024-08-12,NEG,not ironic
18127,1.8231414240338373e+18,2024-08-12,NEG,not ironic
18128,1.823141423736037e+18,2024-08-12,NEU,not ironic
18129,1.823141422985319e+18,2024-08-12,NEG,ironic
18130,1.8231414211065777e+18,2024-08-12,NEG,not ironic
18131,1.8231414205235487e+18,2024-08-12,POS,not ironic
18132,1.823141420028359e+18,2024-08-12,NEG,not ironic
18133,1.8231414196005235e+18,2024-08-12,NEG,ironic
18134,1.823141419499832e+18,2024-08-12,POS,ironic
18135,1.8231414191768904e+18,2024-08-12,NEG,ironic
18136,1.823141418489316e+18,2024-08-12,POS,ironic
18137,1.823141418379916e+18,2024-08-12,NEG,not ironic
18138,1.8231414179227607e+18,2024-08-12,NEU,not ironic
18139,1.8231414179185871e+18,2024-08-12,NEG,ironic
18140,1.8231414178685212e+18,2024-08-12,NEU,not ironic
18141,1.823141417533006e+18,2024-08-12,NEU,not ironic
18142,1.823141416924796e+18,2024-08-12,NEU,ironic
18143,1.8231414164086129e+18,2024-08-12,NEG,not ironic
18144,1.8231414163373875e+18,2024-08-12,NEG,not ironic
18145,1.8231414153685e+18,2024-08-12,NEG,ironic
18146,1.8231414150286707e+18,2024-08-12,POS,ironic
18147,1.823141414860931e+18,2024-08-12,NEG,not ironic
18148,1.8231414142527368e+18,2024-08-12,NEG,not ironic
18149,1.823141413598425e+18,2024-08-12,NEG,not ironic
18150,1.823141413275697e+18,2024-08-12,NEG,not ironic
18151,1.823141413153916e+18,2024-08-12,NEG,not ironic
18152,1.823141411253826e+18,2024-08-12,NEG,ironic
18153,1.8231414108137147e+18,2024-08-12,NEG,ironic
18154,1.823141409559589e+18,2024-08-12,NEU,not ironic
18155,1.823141408426898e+18,2024-08-12,POS,not ironic
18156,1.8231414080748385e+18,2024-08-12,NEU,not ironic
