,id,date,sentiment,irony
35265,1836523017826111881,2024-09-18,NEG,ironic
35266,1836523015062065396,2024-09-18,POS,ironic
35267,1836523014285820292,2024-09-18,NEU,not ironic
35268,1836523014243995961,2024-09-18,NEU,ironic
35269,1836523014185513306,2024-09-18,NEG,ironic
35270,1836523013598253094,2024-09-18,NEG,ironic
35271,1836523013224964518,2024-09-18,NEG,not ironic
35272,1836523012905906274,2024-09-18,POS,not ironic
35273,1836523012457202165,2024-09-18,NEU,ironic
35274,1836523012213833821,2024-09-18,NEG,not ironic
35275,1836523010255114250,2024-09-18,NEG,not ironic
35276,1836523009403715957,2024-09-18,POS,not ironic
35277,1836523005238768036,2024-09-18,NEU,not ironic
35278,1836523004961890389,2024-09-18,NEU,ironic
35279,1836523003783582138,2024-09-18,NEU,not ironic
35280,1836523001438781466,2024-09-18,NEG,not ironic
35281,1836523001430299001,2024-09-18,NEG,ironic
35282,1836523000285532573,2024-09-18,NEU,not ironic
35283,1836523000046231817,2024-09-18,NEG,not ironic
35284,1836522998528118795,2024-09-18,POS,ironic
35285,1836522997575778388,2024-09-18,POS,not ironic
35286,1836522996359626836,2024-09-18,NEG,ironic
35287,1836522995906445678,2024-09-18,NEG,ironic
35288,1836522995214430513,2024-09-18,NEG,not ironic
35289,1836522992227983377,2024-09-18,NEU,not ironic
35290,1836522990579913132,2024-09-18,NEG,not ironic
35291,1836522990554517814,2024-09-18,NEG,ironic
35292,1836522988214108213,2024-09-18,NEU,not ironic
35293,1836522988008804423,2024-09-18,NEU,ironic
35294,1836522987316465839,2024-09-18,NEG,not ironic
35295,1836522986469224651,2024-09-18,NEG,not ironic
35296,1836522982933762136,2024-09-18,NEG,not ironic
35297,1836522981918457920,2024-09-18,NEU,not ironic
35298,1836522981583130665,2024-09-18,NEU,not ironic
35299,1836522980635209772,2024-09-18,NEG,not ironic
35300,1836522977728295134,2024-09-18,NEU,not ironic
35301,1836522977678233831,2024-09-18,NEU,ironic
35302,1836522977338220770,2024-09-18,NEU,not ironic
35303,1836522976579326336,2024-09-18,NEG,not ironic
35304,1836522973773337003,2024-09-18,NEG,ironic
35305,1836522973726990704,2024-09-18,NEG,not ironic
35306,1836522973722763512,2024-09-18,NEG,not ironic
35307,1836522973127200890,2024-09-18,NEG,ironic
35308,1836522973110431886,2024-09-18,NEG,not ironic
35309,1836522970904227916,2024-09-18,NEU,not ironic
35310,1836522968861798844,2024-09-18,NEU,not ironic
35311,1836522967792312718,2024-09-18,NEG,ironic
35312,1836522967221907895,2024-09-18,NEG,ironic
35313,1836522967028666811,2024-09-18,NEU,not ironic
35314,1836522966580105705,2024-09-18,NEG,ironic
35315,1836522966433046837,2024-09-18,NEG,not ironic
35316,1836522966265500125,2024-09-18,NEU,not ironic
35317,1836522965845827898,2024-09-18,POS,ironic
35318,1836522964063252713,2024-09-18,NEG,not ironic
35319,1836522963421581383,2024-09-18,POS,ironic
35320,1836522963388239894,2024-09-18,NEG,ironic
35321,1836522962645848501,2024-09-18,POS,not ironic
35322,1836522962423369871,2024-09-18,POS,not ironic
35323,1836522962255548791,2024-09-18,NEU,not ironic
35324,1836522962012287411,2024-09-18,NEU,not ironic
35325,1836522961349808172,2024-09-18,NEG,ironic
35326,1836522961227952493,2024-09-18,NEG,not ironic
35327,1836522960397459746,2024-09-18,POS,not ironic
35328,1836522960292553212,2024-09-18,NEU,ironic
35329,1836522956962566201,2024-09-18,NEG,ironic
35330,1836522956933206108,2024-09-18,NEG,not ironic
35331,1836522955200749652,2024-09-18,NEU,not ironic
35332,1836522954546438300,2024-09-18,NEU,not ironic
35333,1836522953401381120,2024-09-18,NEG,ironic
35334,1836522951417491792,2024-09-18,NEU,ironic
35335,1836522950876631072,2024-09-18,NEG,not ironic
35336,1836522949513482495,2024-09-18,NEG,not ironic
35337,1836522948737536040,2024-09-18,NEU,not ironic
35338,1836522948527821077,2024-09-18,POS,not ironic
35339,1836522948460507561,2024-09-18,NEG,ironic
35340,1836522946992706024,2024-09-18,NEG,not ironic
35341,1836522946703003704,2024-09-18,NEG,ironic
35342,1836522946535530780,2024-09-18,POS,ironic
35343,1836522946367500645,2024-09-18,NEG,ironic
35344,1836522945302380898,2024-09-18,POS,not ironic
35345,1836522944425861487,2024-09-18,NEU,ironic
35346,1836522943826006206,2024-09-18,POS,not ironic
35347,1836522942412525576,2024-09-18,NEU,ironic
35348,1836522940881326314,2024-09-18,NEG,not ironic
35349,1836522940395065456,2024-09-18,NEU,not ironic
35350,1836522936796127497,2024-09-18,NEG,not ironic
35351,1836522936599257431,2024-09-18,NEG,not ironic
35352,1836522935475179944,2024-09-18,NEG,not ironic
35353,1836522935281910039,2024-09-18,NEG,ironic
35354,1836522934804140249,2024-09-18,NEG,ironic
35355,1836522934740963807,2024-09-18,NEG,ironic
35356,1836522933000278401,2024-09-18,NEG,ironic
35357,1836522932828291523,2024-09-18,NEG,not ironic
35358,1836522931851006201,2024-09-18,NEU,ironic
35359,1836522931196989655,2024-09-18,NEG,ironic
35360,1836522930983047390,2024-09-18,POS,ironic
35361,1836522930928521644,2024-09-18,NEG,ironic
35362,1836522930903097598,2024-09-18,NEU,ironic
35363,1836522930169114763,2024-09-18,NEU,ironic
35364,1836522929666035960,2024-09-18,NEU,not ironic
35365,1836522929649291572,2024-09-18,POS,ironic
35366,1836522928889811244,2024-09-18,NEG,ironic
35367,1836522928420327740,2024-09-18,NEG,not ironic
35368,1836522928332058665,2024-09-18,NEU,not ironic
35369,1836522926536802579,2024-09-18,NEG,not ironic
35370,1836522924611621133,2024-09-18,NEG,ironic
35371,1836522924511002803,2024-09-18,NEG,not ironic
35372,1836522924188082311,2024-09-18,NEG,ironic
35373,1836522923642798338,2024-09-18,NEU,not ironic
35374,1836522923299107062,2024-09-18,NEG,not ironic
35375,1836522922875470040,2024-09-18,NEG,ironic
35376,1836522922124677244,2024-09-18,NEG,ironic
35377,1836522921679839292,2024-09-18,NEU,not ironic
35378,1836522921180958759,2024-09-18,NEG,not ironic
35379,1836522920480231863,2024-09-18,NEG,ironic
35380,1836522920035979528,2024-09-18,NEU,not ironic
35381,1836522919385870767,2024-09-18,NEU,not ironic
35382,1836522916864729318,2024-09-18,NEU,not ironic
35383,1836522914637664560,2024-09-18,NEG,not ironic
35384,1836522914104893743,2024-09-18,NEU,not ironic
35385,1836522912137753015,2024-09-18,POS,not ironic
35386,1836522909562454525,2024-09-18,NEG,not ironic
35387,1836522907977289933,2024-09-18,POS,not ironic
35388,1836522907096510575,2024-09-18,NEG,not ironic
35389,1836522907079721283,2024-09-18,NEU,ironic
35390,1836522905737289921,2024-09-18,NEG,ironic
35391,1836522905171120634,2024-09-18,NEG,ironic
35392,1836522905162674532,2024-09-18,NEG,ironic
35393,1836522904864907303,2024-09-18,NEG,ironic
35394,1836522904433160658,2024-09-18,POS,not ironic
35395,1836522903862677590,2024-09-18,NEG,not ironic
35396,1836522903812145588,2024-09-18,NEG,not ironic
35397,1836522902185001357,2024-09-18,NEU,ironic
35398,1836522901278707826,2024-09-18,NEU,not ironic
35399,1836522901249433979,2024-09-18,NEG,not ironic
35400,1836522900880527611,2024-09-18,NEG,not ironic
35401,1836522900670812617,2024-09-18,NEG,not ironic
35402,1836522899550699920,2024-09-18,NEG,not ironic
35403,1836522899278111187,2024-09-18,POS,not ironic
35404,1836522898519138372,2024-09-18,NEU,not ironic
35405,1836522898288177263,2024-09-18,NEU,not ironic
35406,1836522897751392290,2024-09-18,NEG,not ironic
35407,1836522897319563764,2024-09-18,NEU,not ironic
35408,1836522896325513698,2024-09-18,NEG,not ironic
35409,1836522895939399998,2024-09-18,NEG,not ironic
35410,1836522895557992928,2024-09-18,NEU,not ironic
35411,1836522893855088685,2024-09-18,NEG,ironic
35412,1836522893687026154,2024-09-18,POS,ironic
35413,1836522891690524871,2024-09-18,POS,not ironic
35414,1836522891594158296,2024-09-18,NEU,not ironic
35415,1836522890889420971,2024-09-18,NEU,not ironic
35416,1836522890696757271,2024-09-18,NEG,not ironic
35417,1836522890604495235,2024-09-18,POS,not ironic
35418,1836522889895412217,2024-09-18,NEG,ironic
35419,1836522889387843696,2024-09-18,NEG,not ironic
35420,1836522888284749838,2024-09-18,NEG,ironic
35421,1836522887806853184,2024-09-18,NEG,not ironic
35422,1836522886733185459,2024-09-18,NEU,not ironic
35423,1836522885361639637,2024-09-18,NEG,ironic
35424,1836522885298450503,2024-09-18,NEG,ironic
35425,1836522882043908509,2024-09-18,NEG,not ironic
35426,1836522881129369772,2024-09-18,NEG,not ironic
35427,1836522879191839007,2024-09-18,NEU,not ironic
35428,1836522878868820112,2024-09-18,NEU,not ironic
35429,1836522878449357034,2024-09-18,NEU,ironic
35430,1836522878449127889,2024-09-18,NEG,ironic
35431,1836522876414890194,2024-09-18,NEG,not ironic
35432,1836522876054442353,2024-09-18,NEG,ironic
35433,1836522874691293330,2024-09-18,NEU,ironic
35434,1836522874187977132,2024-09-18,NEG,not ironic
35435,1836522873286201761,2024-09-18,NEG,ironic
35436,1836522873139163252,2024-09-18,NEU,not ironic
35437,1836522872640278786,2024-09-18,NEG,not ironic
35438,1836522872329613564,2024-09-18,NEU,not ironic
35439,1836522871658811877,2024-09-18,NEU,ironic
35440,1836522871448883595,2024-09-18,NEG,not ironic
35441,1836522871012593761,2024-09-18,NEG,not ironic
35442,1836522867434914293,2024-09-18,NEG,ironic
35443,1836522866617340208,2024-09-18,NEU,not ironic
35444,1836522866340180092,2024-09-18,NEG,not ironic
35445,1836522865203573178,2024-09-18,NEG,not ironic
35446,1836522864591409214,2024-09-18,NEG,not ironic
35447,1836522863764898072,2024-09-18,NEG,ironic
35448,1836522861525152193,2024-09-18,NEU,ironic
35449,1836522861156274429,2024-09-18,NEU,not ironic
35450,1836522860833312973,2024-09-18,NEG,ironic
35451,1836522860493296100,2024-09-18,NEG,not ironic
35452,1836522860111593543,2024-09-18,NEG,not ironic
35453,1836522859893789194,2024-09-18,NEU,not ironic
35454,1836522858958458964,2024-09-18,NEU,not ironic
35455,1836522858241233128,2024-09-18,NEU,ironic
35456,1836522857935102398,2024-09-18,NEG,not ironic
35457,1836522855644700907,2024-09-18,NEG,ironic
35458,1836522855368208750,2024-09-18,NEU,not ironic
35459,1836522854688448960,2024-09-18,NEG,ironic
35460,1836522853715587167,2024-09-18,NEU,not ironic
35461,1836522853472035127,2024-09-18,NEG,not ironic
35462,1836522852838707420,2024-09-18,NEU,ironic
35463,1836522852473864213,2024-09-18,NEG,ironic
35464,1836522852423549390,2024-09-18,NEG,not ironic
35465,1836522851496837295,2024-09-18,NEU,not ironic
35466,1836522850574045401,2024-09-18,NEG,ironic
35467,1836522849848131861,2024-09-18,NEU,not ironic
35468,1836522849487778029,2024-09-18,NEG,not ironic
35469,1836522848388571291,2024-09-18,POS,not ironic
35470,1836522848023908471,2024-09-18,NEG,ironic
35471,1836522847130292718,2024-09-18,NEU,not ironic
35472,1836522845578445244,2024-09-18,NEG,ironic
35473,1836522845179986260,2024-09-18,POS,not ironic
35474,1836522844613726504,2024-09-18,NEG,ironic
35475,1836522844588499010,2024-09-18,NEG,ironic
35476,1836522840843071848,2024-09-18,NEG,ironic
35477,1836522840755208468,2024-09-18,NEU,not ironic
35478,1836522840570421531,2024-09-18,NEG,not ironic
35479,1836522838909706360,2024-09-18,POS,not ironic
35480,1836522838901268863,2024-09-18,NEU,not ironic
35481,1836522837198180473,2024-09-18,NEG,not ironic
35482,1836522834904187028,2024-09-18,NEG,ironic
35483,1836522834526339228,2024-09-18,NEG,not ironic
35484,1836522832840245667,2024-09-18,NEU,ironic
35485,1836522832253124627,2024-09-18,NEG,not ironic
35486,1836522831938555945,2024-09-18,NEG,not ironic
35487,1836522830889902210,2024-09-18,NEG,ironic
35488,1836522830336283059,2024-09-18,NEU,ironic
35489,1836522829082460206,2024-09-18,NEG,not ironic
35490,1836522827702239341,2024-09-18,NEG,ironic
35491,1836522825617936632,2024-09-18,NEG,ironic
35492,1836522823256289712,2024-09-18,NEU,ironic
35493,1836522823193629084,2024-09-18,NEG,ironic
35494,1836522821885087813,2024-09-18,NEU,ironic
35495,1836522821490782673,2024-09-18,NEG,not ironic
35496,1836522821394239919,2024-09-18,NEG,ironic
35497,1836522821352149131,2024-09-18,NEG,not ironic
35498,1836522820446134780,2024-09-18,NEU,ironic
35499,1836522820345454784,2024-09-18,NEG,not ironic
35500,1836522820089643046,2024-09-18,POS,ironic
35501,1836522819632373835,2024-09-18,NEU,not ironic
35502,1836522815933071723,2024-09-18,NEG,ironic
35503,1836522814850941019,2024-09-18,NEU,ironic
35504,1836522814192414988,2024-09-18,NEG,not ironic
35505,1836522813353554040,2024-09-18,NEG,not ironic
35506,1836522813269627159,2024-09-18,NEU,not ironic
35507,1836522812506579225,2024-09-18,NEG,not ironic
35508,1836522812443336807,2024-09-18,NEU,ironic
35509,1836522812380512719,2024-09-18,NEG,not ironic
35510,1836522812200075398,2024-09-18,NEG,ironic
35511,1836522811109884103,2024-09-18,POS,ironic
35512,1836522809968808413,2024-09-18,NEU,not ironic
35513,1836522809842930051,2024-09-18,POS,not ironic
35514,1836522808941453462,2024-09-18,NEU,not ironic
35515,1836522808102576308,2024-09-18,NEG,not ironic
35516,1836522806965866596,2024-09-18,POS,not ironic
35517,1836522806525259882,2024-09-18,NEU,ironic
35518,1836522804344426734,2024-09-18,NEG,not ironic
35519,1836522802867732637,2024-09-18,NEG,ironic
35520,1836522802716762575,2024-09-18,NEG,not ironic
35521,1836522802305774011,2024-09-18,NEU,ironic
35522,1836522801915711703,2024-09-18,NEG,ironic
35523,1836522801085477207,2024-09-18,POS,ironic
35524,1836522800896708726,2024-09-18,NEG,ironic
35525,1836522800674439383,2024-09-18,NEG,ironic
35526,1836522800548581880,2024-09-18,NEU,not ironic
35527,1836522800410145125,2024-09-18,NEG,not ironic
35528,1836522800363819348,2024-09-18,NEU,ironic
35529,1836522799994728662,2024-09-18,POS,not ironic
35530,1836522798493131044,2024-09-18,NEU,not ironic
35531,1836522795414753341,2024-09-18,POS,not ironic
35532,1836522795330867212,2024-09-18,NEU,not ironic
35533,1836522794018050405,2024-09-18,NEU,not ironic
35534,1836522792310698288,2024-09-18,NEU,not ironic
35535,1836522791765442594,2024-09-18,NEU,ironic
35536,1836522791421481360,2024-09-18,NEG,ironic
35537,1836522791169912928,2024-09-18,NEG,not ironic
35538,1836522790914072737,2024-09-18,NEU,ironic
35539,1836522790805246005,2024-09-18,NEU,not ironic
35540,1836522787214614918,2024-09-18,NEU,ironic
35541,1836522786992361690,2024-09-18,NEG,not ironic
35542,1836522784597377284,2024-09-18,NEG,not ironic
35543,1836522784140284091,2024-09-18,NEU,ironic
35544,1836522784005964193,2024-09-18,NEU,not ironic
35545,1836522782454353945,2024-09-18,NEG,not ironic
35546,1836522781896306786,2024-09-18,NEG,ironic
35547,1836522780793209169,2024-09-18,NEG,ironic
35548,1836522780483031365,2024-09-18,NEG,not ironic
35549,1836522780088492365,2024-09-18,POS,ironic
35550,1836522778582810760,2024-09-18,NEU,not ironic
35551,1836522778297593960,2024-09-18,NEG,not ironic
35552,1836522775743205490,2024-09-18,NEU,not ironic
35553,1836522773960888834,2024-09-18,NEU,not ironic
35554,1836522773897679293,2024-09-18,NEU,not ironic
35555,1836522773591789647,2024-09-18,NEU,not ironic
35556,1836522773528875453,2024-09-18,NEG,ironic
35557,1836522771225948404,2024-09-18,POS,not ironic
35558,1836522771100127455,2024-09-18,POS,ironic
35559,1836522770265407856,2024-09-18,NEG,not ironic
35560,1836522766738296930,2024-09-18,NEG,not ironic
35561,1836522765534347487,2024-09-18,NEU,ironic
35562,1836522764209131891,2024-09-18,NEG,ironic
35563,1836522763827183961,2024-09-18,NEG,not ironic
35564,1836522762502050257,2024-09-18,NEG,ironic
35565,1836522761855828226,2024-09-18,NEG,not ironic
35566,1836522760660467997,2024-09-18,NEG,ironic
35567,1836522759196737562,2024-09-18,NEU,not ironic
35568,1836522758001303648,2024-09-18,NEG,ironic
35569,1836522757900660959,2024-09-18,NEU,not ironic
35570,1836522757833552095,2024-09-18,NEU,ironic
35571,1836522757775052918,2024-09-18,NEU,not ironic
35572,1836522756017406274,2024-09-18,POS,ironic
35573,1836522755648376875,2024-09-18,NEU,not ironic
35574,1836522754784239680,2024-09-18,NEG,not ironic
35575,1836522754159603775,2024-09-18,NEU,not ironic
35576,1836522753056276688,2024-09-18,NEU,not ironic
35577,1836522752875868519,2024-09-18,NEG,ironic
35578,1836522752339251278,2024-09-18,NEG,not ironic
35579,1836522751894712825,2024-09-18,NEG,not ironic
35580,1836522751882072309,2024-09-18,NEG,not ironic
35581,1836522751323971875,2024-09-18,NEG,not ironic
35582,1836522749285798087,2024-09-18,NEU,not ironic
35583,1836522748203667520,2024-09-18,NEG,ironic
35584,1836522747528192176,2024-09-18,NEU,ironic
35585,1836522744755986656,2024-09-18,NEU,not ironic
35586,1836522740918153382,2024-09-18,NEG,ironic
35587,1836522740653740497,2024-09-18,NEG,not ironic
35588,1836522740515508503,2024-09-18,NEU,ironic
35589,1836522740226101718,2024-09-18,NEG,not ironic
35590,1836522740171383052,2024-09-18,NEG,not ironic
35591,1836522739756339296,2024-09-18,POS,not ironic
35592,1836522738724344119,2024-09-18,POS,not ironic
35593,1836522738594546021,2024-09-18,NEG,ironic
35594,1836522737554383113,2024-09-18,NEG,ironic
35595,1836522736845242768,2024-09-18,NEU,not ironic
35596,1836522735918531028,2024-09-18,POS,not ironic
35597,1836522734425379219,2024-09-18,NEG,not ironic
35598,1836522733360030103,2024-09-18,NEU,not ironic
35599,1836522733070356633,2024-09-18,NEG,ironic
35600,1836522732709908965,2024-09-18,NEG,ironic
35601,1836522732076306922,2024-09-18,POS,not ironic
35602,1836522731401285932,2024-09-18,NEU,not ironic
35603,1836522729765265723,2024-09-18,NEU,ironic
35604,1836522727114526857,2024-09-18,NEG,not ironic
35605,1836522720554623117,2024-09-18,NEU,ironic
35606,1836522719652786665,2024-09-18,NEU,not ironic
35607,1836522719128531037,2024-09-18,POS,not ironic
35608,1836522719107481837,2024-09-18,POS,ironic
35609,1836522718906171708,2024-09-18,NEG,not ironic
35610,1836522718826762637,2024-09-18,NEG,ironic
35611,1836522717941764129,2024-09-18,NEU,not ironic
35612,1836522715357888516,2024-09-18,POS,not ironic
35613,1836522713906913523,2024-09-18,NEU,ironic
35614,1836522713722359991,2024-09-18,NEG,not ironic
35615,1836522713311068623,2024-09-18,NEG,not ironic
35616,1836522712522539300,2024-09-18,NEG,not ironic
35617,1836522712161730660,2024-09-18,NEU,not ironic
35618,1836522711700640038,2024-09-18,NEU,not ironic
35619,1836522709762625541,2024-09-18,NEG,ironic
35620,1836522707858465053,2024-09-18,NEG,not ironic
35621,1836522706579103746,2024-09-18,POS,ironic
35622,1836522705656631728,2024-09-18,NEG,ironic
35623,1836522705501217152,2024-09-18,NEG,ironic
35624,1836522703932559513,2024-09-18,NEG,ironic
35625,1836522703567651185,2024-09-18,NEG,not ironic
35626,1836522703458832785,2024-09-18,NEU,not ironic
35627,1836522703307616423,2024-09-18,NEG,not ironic
35628,1836522702640656790,2024-09-18,POS,ironic
35629,1836522702384893991,2024-09-18,NEU,not ironic
35630,1836522700661231875,2024-09-18,NEU,not ironic
35631,1836522699742433311,2024-09-18,NEU,ironic
35632,1836522699729907720,2024-09-18,NEU,not ironic
35633,1836522699352608783,2024-09-18,NEU,not ironic
35634,1836522698542899320,2024-09-18,NEG,not ironic
35635,1836522698270232782,2024-09-18,NEG,not ironic
35636,1836522697628750142,2024-09-18,NEU,not ironic
35637,1836522696294961381,2024-09-18,NEG,not ironic
35638,1836522696072663107,2024-09-18,NEU,ironic
35639,1836522695187419385,2024-09-18,NEG,not ironic
35640,1836522693539016761,2024-09-18,NEU,not ironic
35641,1836522693127995731,2024-09-18,NEG,ironic
35642,1836522693044432916,2024-09-18,NEG,not ironic
35643,1836522692301799863,2024-09-18,NEG,not ironic
35644,1836522692159115547,2024-09-18,NEU,not ironic
35645,1836522691941274084,2024-09-18,NEG,ironic
35646,1836522690762490053,2024-09-18,NEG,not ironic
35647,1836522689693126832,2024-09-18,NEU,not ironic
35648,1836522689252725114,2024-09-18,NEG,not ironic
35649,1836522688925372919,2024-09-18,NEU,not ironic
35650,1836522688145428967,2024-09-18,POS,not ironic
35651,1836522685771452725,2024-09-18,POS,ironic
35652,1836522685116924323,2024-09-18,NEU,ironic
35653,1836522683757924669,2024-09-18,NEU,ironic
35654,1836522681551982626,2024-09-18,NEG,ironic
35655,1836522681082220731,2024-09-18,NEG,ironic
35656,1836522680968769874,2024-09-18,POS,ironic
35657,1836522680549568572,2024-09-18,NEG,not ironic
35658,1836522680339882013,2024-09-18,NEU,ironic
35659,1836522679672934525,2024-09-18,NEG,not ironic
35660,1836522678758576595,2024-09-18,NEU,not ironic
35661,1836522678510924199,2024-09-18,NEG,not ironic
35662,1836522678427000892,2024-09-18,NEU,not ironic
35663,1836522677399372172,2024-09-18,NEU,not ironic
35664,1836522677181243437,2024-09-18,NEU,ironic
35665,1836522677055467803,2024-09-18,NEG,ironic
35666,1836522675726094386,2024-09-18,NEG,not ironic
35667,1836522672743665861,2024-09-18,NEG,not ironic
35668,1836522672295166206,2024-09-18,NEU,not ironic
35669,1836522671976386562,2024-09-18,NEG,not ironic
35670,1836522670223184103,2024-09-18,NEG,not ironic
35671,1836522669979668507,2024-09-18,NEG,ironic
35672,1836522669434454050,2024-09-18,NEU,not ironic
35673,1836522669279449524,2024-09-18,POS,ironic
35674,1836522668771729570,2024-09-18,POS,ironic
35675,1836522668687872357,2024-09-18,NEG,not ironic
35676,1836522667408830594,2024-09-18,NEG,ironic
35677,1836522667131715707,2024-09-18,NEG,not ironic
35678,1836522665311637608,2024-09-18,NEU,not ironic
35679,1836522664975872152,2024-09-18,NEG,not ironic
35680,1836522663206096928,2024-09-18,NEG,not ironic
35681,1836522662840992153,2024-09-18,POS,not ironic
35682,1836522661268340748,2024-09-18,POS,not ironic
35683,1836522659250868356,2024-09-18,POS,ironic
35684,1836522658860879996,2024-09-18,NEG,ironic
35685,1836522656985976903,2024-09-18,NEU,not ironic
35686,1836522655563809160,2024-09-18,NEG,ironic
35687,1836522654330740744,2024-09-18,NEU,ironic
35688,1836522653017940371,2024-09-18,POS,ironic
35689,1836522652854304845,2024-09-18,NEG,ironic
35690,1836522652774682934,2024-09-18,POS,not ironic
35691,1836522652674199894,2024-09-18,NEG,ironic
35692,1836522652309295410,2024-09-18,NEG,ironic
35693,1836522651034046841,2024-09-18,POS,not ironic
35694,1836522649499111926,2024-09-18,POS,ironic
35695,1836522649486307645,2024-09-18,NEG,not ironic
35696,1836522648790274259,2024-09-18,NEU,ironic
35697,1836522647972422008,2024-09-18,NEU,not ironic
35698,1836522647682941192,2024-09-18,NEG,ironic
35699,1836522647523336319,2024-09-18,NEG,ironic
35700,1836522646466375734,2024-09-18,NEG,not ironic
35701,1836522646277628010,2024-09-18,NEG,ironic
35702,1836522645761740857,2024-09-18,NEU,not ironic
35703,1836522644537028764,2024-09-18,NEU,not ironic
35704,1836522641685123405,2024-09-18,NEG,ironic
35705,1836522640086827269,2024-09-18,NEG,ironic
35706,1836522639336071172,2024-09-18,NEG,not ironic
35707,1836522637972984221,2024-09-18,NEG,not ironic
35708,1836522635217572053,2024-09-18,NEG,not ironic
35709,1836522635003560043,2024-09-18,NEU,ironic
35710,1836522632738476459,2024-09-18,NEG,not ironic
35711,1836522632004669775,2024-09-18,NEG,ironic
35712,1836522631136432206,2024-09-18,NEG,not ironic
35713,1836522630587048442,2024-09-18,POS,ironic
35714,1836522629882056721,2024-09-18,NEG,ironic
35715,1836522628200178043,2024-09-18,NEG,not ironic
35716,1836522627801977106,2024-09-18,NEG,not ironic
35717,1836522627285811262,2024-09-18,NEG,ironic
35718,1836522625243451805,2024-09-18,NEU,not ironic
35719,1836522624605667543,2024-09-18,NEU,not ironic
35720,1836522624555356598,2024-09-18,POS,not ironic
35721,1836522624501059918,2024-09-18,NEG,not ironic
35722,1836522624249135527,2024-09-18,NEG,not ironic
35723,1836522624127578414,2024-09-18,NEU,ironic
35724,1836522623682941295,2024-09-18,NEG,ironic
35725,1836522623389352300,2024-09-18,NEG,not ironic
35726,1836522622982508887,2024-09-18,NEG,not ironic
35727,1836522622978527576,2024-09-18,NEG,ironic
35728,1836522622873399321,2024-09-18,NEU,ironic
35729,1836522620986311054,2024-09-18,NEU,not ironic
35730,1836522620155773309,2024-09-18,POS,ironic
35731,1836522619665059902,2024-09-18,NEU,ironic
35732,1836522617320460336,2024-09-18,NEG,not ironic
35733,1836522616485752840,2024-09-18,NEG,ironic
35734,1836522615705411990,2024-09-18,NEU,not ironic
35735,1836522614501839326,2024-09-18,NEG,not ironic
35736,1836522613197172827,2024-09-18,NEG,not ironic
35737,1836522612798664923,2024-09-18,NEU,not ironic
35738,1836522612488589521,2024-09-18,NEG,ironic
35739,1836522612475773225,2024-09-18,NEG,not ironic
35740,1836522611137995187,2024-09-18,NEG,not ironic
35741,1836522610513056156,2024-09-18,NEU,not ironic
35742,1836522609170878665,2024-09-18,NEG,ironic
35743,1836522607363203283,2024-09-18,NEU,not ironic
35744,1836522606004179204,2024-09-18,NEU,not ironic
35745,1836522605651620204,2024-09-18,NEU,ironic
35746,1836522605400244425,2024-09-18,NEU,not ironic
35747,1836522603684704373,2024-09-18,NEU,not ironic
35748,1836522603520917632,2024-09-18,NEU,not ironic
35749,1836522602782982523,2024-09-18,NEG,ironic
35750,1836522601646043228,2024-09-18,NEG,not ironic
35751,1836522600178356501,2024-09-18,NEG,ironic
35752,1836522598869467465,2024-09-18,NEU,ironic
35753,1836522598605132129,2024-09-18,NEG,ironic
35754,1836522598340968945,2024-09-18,NEG,ironic
35755,1836522598253080616,2024-09-18,POS,ironic
35756,1836522595593916631,2024-09-18,POS,ironic
35757,1836522595430150543,2024-09-18,NEG,not ironic
35758,1836522594939605492,2024-09-18,NEG,not ironic
35759,1836522590036238598,2024-09-18,NEG,ironic
35760,1836522589684142373,2024-09-18,NEU,not ironic
35761,1836522589163802667,2024-09-18,POS,ironic
35762,1836522588840825341,2024-09-18,NEG,ironic
35763,1836522588471988410,2024-09-18,NEG,ironic
35764,1836522587762901274,2024-09-18,NEG,not ironic
35765,1836522586307727675,2024-09-18,NEU,not ironic
35766,1836522585162498426,2024-09-18,NEU,ironic
35767,1836522584185409610,2024-09-18,NEG,ironic
35768,1836522583753421211,2024-09-18,NEG,ironic
35769,1836522583627358407,2024-09-18,NEU,not ironic
35770,1836522581467295787,2024-09-18,NEG,ironic
35771,1836522580083355778,2024-09-18,NEU,ironic
35772,1836522579852661074,2024-09-18,NEG,not ironic
35773,1836522579793973258,2024-09-18,NEG,not ironic
35774,1836522577315135663,2024-09-18,NEG,ironic
35775,1836522576807629031,2024-09-18,NEU,ironic
35776,1836522575049982108,2024-09-18,POS,not ironic
35777,1836522572458164561,2024-09-18,NEG,ironic
35778,1836522572139118915,2024-09-18,NEG,not ironic
35779,1836522571875127363,2024-09-18,NEU,not ironic
35780,1836522570973081752,2024-09-18,NEG,ironic
35781,1836522570067382684,2024-09-18,NEU,ironic
35782,1836522569526317252,2024-09-18,NEU,not ironic
35783,1836522568871764467,2024-09-18,POS,not ironic
35784,1836522567496024484,2024-09-18,POS,ironic
35785,1836522566644584927,2024-09-18,NEG,not ironic
35786,1836522564149260733,2024-09-18,NEG,not ironic
35787,1836522563167822263,2024-09-18,POS,ironic
35788,1836522563062624530,2024-09-18,POS,not ironic
35789,1836522562093719971,2024-09-18,POS,ironic
35790,1836522561406206074,2024-09-18,NEG,ironic
35791,1836522561158680935,2024-09-18,NEG,ironic
35792,1836522560458215826,2024-09-18,NEG,not ironic
