,id,date,sentiment,irony
47041,1.8227345491154496e+18,2024-08-11,NEG,ironic
47042,1.822734548448469e+18,2024-08-11,NEU,not ironic
47043,1.822734548246893e+18,2024-08-11,NEG,ironic
47044,1.8227345482388444e+18,2024-08-11,NEG,not ironic
47045,1.8227345476264105e+18,2024-08-11,NEU,ironic
47046,1.822734547232199e+18,2024-08-11,NEU,ironic
47047,1.822734547047363e+18,2024-08-11,NEU,ironic
47048,1.8227345463888817e+18,2024-08-11,NEG,not ironic
47049,1.822734546162631e+18,2024-08-11,NEG,ironic
47050,1.8227345458270577e+18,2024-08-11,POS,not ironic
47051,1.8227345425972472e+18,2024-08-11,POS,not ironic
47052,1.822734542270321e+18,2024-08-11,NEU,ironic
47053,1.8227345394307927e+18,2024-08-11,NEG,ironic
47054,1.822734539271119e+18,2024-08-11,NEU,ironic
47055,1.822734536054088e+18,2024-08-11,NEG,ironic
47056,1.8227345345944527e+18,2024-08-11,NEG,not ironic
47057,1.822734533818794e+18,2024-08-11,NEG,not ironic
47058,1.822734531910087e+18,2024-08-11,NEU,not ironic
47059,1.8227345307318195e+18,2024-08-11,NEG,ironic
47060,1.8227345305471923e+18,2024-08-11,NEG,ironic
47061,1.8227345297922708e+18,2024-08-11,NEG,ironic
47062,1.822734529515467e+18,2024-08-11,NEU,not ironic
47063,1.8227345291169047e+18,2024-08-11,NEG,not ironic
47064,1.822734526327804e+18,2024-08-11,POS,not ironic
47065,1.822734524205368e+18,2024-08-11,NEG,ironic
47066,1.8227345231316247e+18,2024-08-11,NEG,not ironic
47067,1.822734520719676e+18,2024-08-11,NEU,not ironic
47068,1.8227345194196751e+18,2024-08-11,NEG,not ironic
47069,1.822734519268774e+18,2024-08-11,NEU,not ironic
47070,1.822734519222391e+18,2024-08-11,NEU,ironic
47071,1.822734518542877e+18,2024-08-11,NEU,ironic
47072,1.822734517939196e+18,2024-08-11,NEU,not ironic
47073,1.822734517905343e+18,2024-08-11,POS,not ironic
47074,1.8227345178594263e+18,2024-08-11,NEU,not ironic
47075,1.822734516521476e+18,2024-08-11,NEU,ironic
47076,1.8227345160723743e+18,2024-08-11,NEG,not ironic
47077,1.822734514629542e+18,2024-08-11,NEU,not ironic
47078,1.8227345144659927e+18,2024-08-11,NEG,not ironic
47079,1.822734514420159e+18,2024-08-11,NEG,not ironic
47080,1.822734513757397e+18,2024-08-11,NEU,not ironic
47081,1.8227345135728435e+18,2024-08-11,POS,ironic
47082,1.8227345122223063e+18,2024-08-11,NEU,not ironic
47083,1.8227345100158e+18,2024-08-11,NEU,ironic
47084,1.8227345099445407e+18,2024-08-11,NEU,not ironic
47085,1.822734508162163e+18,2024-08-11,POS,not ironic
47086,1.822734506044113e+18,2024-08-11,NEU,ironic
47087,1.822734505586885e+18,2024-08-11,POS,not ironic
47088,1.82273450467652e+18,2024-08-11,NEU,not ironic
47089,1.8227345043160888e+18,2024-08-11,NEG,not ironic
47090,1.8227345039846523e+18,2024-08-11,NEU,not ironic
47091,1.822734502831248e+18,2024-08-11,NEG,not ironic
47092,1.8227345019169385e+18,2024-08-11,NEG,not ironic
47093,1.822734501404889e+18,2024-08-11,NEU,not ironic
47094,1.822734501057053e+18,2024-08-11,NEG,ironic
47095,1.822734498804753e+18,2024-08-11,NEU,not ironic
47096,1.822734498737628e+18,2024-08-11,NEU,not ironic
47097,1.8227344984649444e+18,2024-08-11,NEG,ironic
47098,1.8227344976593964e+18,2024-08-11,NEU,ironic
47099,1.822734495939732e+18,2024-08-11,POS,ironic
47100,1.82273449572588e+18,2024-08-11,NEU,ironic
47101,1.822734495402828e+18,2024-08-11,NEU,not ironic
47102,1.822734495126078e+18,2024-08-11,NEU,not ironic
47103,1.822734494174241e+18,2024-08-11,NEG,not ironic
47104,1.8227344939222303e+18,2024-08-11,NEU,not ironic
47105,1.822734492215525e+18,2024-08-11,NEG,ironic
47106,1.822734491963609e+18,2024-08-11,NEG,ironic
47107,1.822734491468649e+18,2024-08-11,NEG,ironic
47108,1.8227344910075333e+18,2024-08-11,NEU,not ironic
47109,1.822734490894308e+18,2024-08-11,POS,not ironic
47110,1.8227344900344087e+18,2024-08-11,NEG,ironic
47111,1.8227344898160271e+18,2024-08-11,NEU,not ironic
47112,1.822734489455612e+18,2024-08-11,POS,ironic
47113,1.822734489329836e+18,2024-08-11,NEG,ironic
47114,1.8227344887465416e+18,2024-08-11,POS,ironic
47115,1.822734488147047e+18,2024-08-11,NEG,ironic
47116,1.822734486754243e+18,2024-08-11,NEG,ironic
47117,1.822734485626188e+18,2024-08-11,POS,not ironic
47118,1.8227344827234388e+18,2024-08-11,NEG,ironic
47119,1.822734481758827e+18,2024-08-11,NEG,not ironic
47120,1.8227344813393352e+18,2024-08-11,NEG,not ironic
47121,1.822734481167655e+18,2024-08-11,NEG,not ironic
47122,1.8227344783532485e+18,2024-08-11,NEG,ironic
47123,1.82273447833204e+18,2024-08-11,NEG,not ironic
47124,1.822734477300241e+18,2024-08-11,NEG,ironic
47125,1.822734473928069e+18,2024-08-11,NEU,ironic
47126,1.82273447381894e+18,2024-08-11,NEG,not ironic
47127,1.822734473341133e+18,2024-08-11,NEG,ironic
47128,1.8227344732737009e+18,2024-08-11,NEU,not ironic
47129,1.8227344709164977e+18,2024-08-11,NEU,not ironic
47130,1.8227344694695324e+18,2024-08-11,NEG,ironic
47131,1.8227344685511928e+18,2024-08-11,NEG,ironic
47132,1.822734467292902e+18,2024-08-11,POS,not ironic
47133,1.822734467271635e+18,2024-08-11,NEG,ironic
47134,1.822734466789573e+18,2024-08-11,NEG,not ironic
47135,1.8227344662442929e+18,2024-08-11,NEG,not ironic
47136,1.822734465292248e+18,2024-08-11,NEG,ironic
47137,1.8227344650321428e+18,2024-08-11,NEU,ironic
47138,1.8227344649692367e+18,2024-08-11,NEU,not ironic
47139,1.822734464260477e+18,2024-08-11,NEG,not ironic
47140,1.822734462586872e+18,2024-08-11,NEG,ironic
47141,1.8227344596212244e+18,2024-08-11,NEG,not ironic
47142,1.8227344593446628e+18,2024-08-11,NEG,ironic
47143,1.8227344585894584e+18,2024-08-11,NEG,not ironic
47144,1.822734457775993e+18,2024-08-11,NEG,not ironic
47145,1.8227344572766213e+18,2024-08-11,NEU,not ironic
47146,1.8227344572599247e+18,2024-08-11,NEU,not ironic
47147,1.8227344570420024e+18,2024-08-11,POS,ironic
47148,1.8227344570165988e+18,2024-08-11,NEU,ironic
47149,1.8227344569411013e+18,2024-08-11,NEU,not ironic
47150,1.8227344541270093e+18,2024-08-11,NEG,not ironic
47151,1.8227344526461007e+18,2024-08-11,POS,ironic
47152,1.822734450746368e+18,2024-08-11,NEU,not ironic
47153,1.822734449915876e+18,2024-08-11,NEU,ironic
47154,1.8227344498443884e+18,2024-08-11,NEU,not ironic
47155,1.82273444950886e+18,2024-08-11,NEU,not ironic
47156,1.822734448749937e+18,2024-08-11,NEG,ironic
47157,1.8227344485818043e+18,2024-08-11,NEG,not ironic
47158,1.822734448473035e+18,2024-08-11,NEG,not ironic
47159,1.822734448141464e+18,2024-08-11,POS,not ironic
47160,1.822734447541896e+18,2024-08-11,POS,ironic
47161,1.822734447503905e+18,2024-08-11,NEU,not ironic
47162,1.822734445851341e+18,2024-08-11,NEU,not ironic
47163,1.822734445629297e+18,2024-08-11,NEG,not ironic
47164,1.822734445583164e+18,2024-08-11,POS,not ironic
47165,1.8227344446184983e+18,2024-08-11,POS,ironic
47166,1.8227344445010903e+18,2024-08-11,NEG,ironic
47167,1.822734442630181e+18,2024-08-11,NEG,not ironic
47168,1.8227344421393784e+18,2024-08-11,NEG,ironic
47169,1.8227344408059213e+18,2024-08-11,NEU,ironic
47170,1.822734440038007e+18,2024-08-11,NEG,ironic
47171,1.8227344390440591e+18,2024-08-11,NEG,not ironic
47172,1.822734437173564e+18,2024-08-11,POS,not ironic
47173,1.8227344370139955e+18,2024-08-11,NEG,not ironic
47174,1.8227344363893148e+18,2024-08-11,NEU,not ironic
47175,1.8227344356256527e+18,2024-08-11,NEU,ironic
47176,1.822734435160134e+18,2024-08-11,NEG,ironic
47177,1.8227344339563768e+18,2024-08-11,NEG,ironic
47178,1.822734431192265e+18,2024-08-11,NEU,not ironic
47179,1.822734430596997e+18,2024-08-11,NEU,not ironic
47180,1.822734429845963e+18,2024-08-11,POS,not ironic
47181,1.82273442899472e+18,2024-08-11,NEG,not ironic
47182,1.822734428432384e+18,2024-08-11,NEG,not ironic
47183,1.822734427375481e+18,2024-08-11,NEG,not ironic
47184,1.8227344272622472e+18,2024-08-11,NEG,ironic
47185,1.822734426297762e+18,2024-08-11,NEU,not ironic
47186,1.82273442626003e+18,2024-08-11,NEG,not ironic
47187,1.82273442594934e+18,2024-08-11,NEG,not ironic
47188,1.8227344249762767e+18,2024-08-11,POS,ironic
47189,1.822734423642575e+18,2024-08-11,NEU,not ironic
47190,1.822734423420228e+18,2024-08-11,NEU,ironic
47191,1.82273442311436e+18,2024-08-11,NEU,ironic
47192,1.8227344226778808e+18,2024-08-11,NEG,ironic
47193,1.822734422317372e+18,2024-08-11,NEG,not ironic
47194,1.8227344197420728e+18,2024-08-11,NEG,not ironic
47195,1.8227344185296369e+18,2024-08-11,NEG,ironic
47196,1.822734418316071e+18,2024-08-11,POS,ironic
47197,1.8227344181440924e+18,2024-08-11,NEG,not ironic
47198,1.8227344168606065e+18,2024-08-11,POS,not ironic
47199,1.8227344167764623e+18,2024-08-11,NEG,not ironic
47200,1.822734416575452e+18,2024-08-11,NEG,not ironic
47201,1.8227344160676705e+18,2024-08-11,NEG,ironic
47202,1.822734415841436e+18,2024-08-11,NEG,not ironic
47203,1.8227344157365865e+18,2024-08-11,POS,not ironic
47204,1.82273440622359e+18,2024-08-11,NEG,ironic
47205,1.8227344060348744e+18,2024-08-11,NEU,ironic
47206,1.8227344053556268e+18,2024-08-11,POS,ironic
47207,1.8227344047093967e+18,2024-08-11,NEG,ironic
47208,1.8227344044284808e+18,2024-08-11,NEU,ironic
47209,1.822734403744805e+18,2024-08-11,POS,ironic
47210,1.8227344014968428e+18,2024-08-11,POS,not ironic
47211,1.8227343991394348e+18,2024-08-11,NEU,not ironic
47212,1.822734396475982e+18,2024-08-11,POS,not ironic
47213,1.822734395729441e+18,2024-08-11,NEG,ironic
47214,1.822734393498059e+18,2024-08-11,NEU,not ironic
47215,1.822734393439556e+18,2024-08-11,NEU,not ironic
47216,1.8227343933219308e+18,2024-08-11,NEU,not ironic
47217,1.822734391933817e+18,2024-08-11,POS,not ironic
47218,1.822734391270855e+18,2024-08-11,NEU,ironic
47219,1.822734390285501e+18,2024-08-11,NEG,ironic
47220,1.822734389819704e+18,2024-08-11,NEU,not ironic
47221,1.8227343897819464e+18,2024-08-11,NEU,not ironic
47222,1.8227343887711112e+18,2024-08-11,NEG,not ironic
47223,1.8227343884232013e+18,2024-08-11,NEG,not ironic
47224,1.8227343884189903e+18,2024-08-11,NEG,ironic
47225,1.8227343874249933e+18,2024-08-11,NEU,not ironic
47226,1.8227343853739213e+18,2024-08-11,NEG,ironic
47227,1.8227343829284127e+18,2024-08-11,NEG,ironic
47228,1.8227343828196644e+18,2024-08-11,NEG,not ironic
47229,1.8227343826977385e+18,2024-08-11,NEG,not ironic
47230,1.8227343814730104e+18,2024-08-11,NEU,ironic
47231,1.8227343813430152e+18,2024-08-11,NEU,not ironic
47232,1.822734379531088e+18,2024-08-11,NEG,ironic
47233,1.8227343758316137e+18,2024-08-11,NEG,ironic
47234,1.8227343746362696e+18,2024-08-11,NEU,not ironic
47235,1.822734374162309e+18,2024-08-11,NEG,not ironic
47236,1.822734372237448e+18,2024-08-11,NEU,not ironic
47237,1.8227343711217505e+18,2024-08-11,POS,not ironic
47238,1.822734370832036e+18,2024-08-11,NEU,ironic
47239,1.82273437071458e+18,2024-08-11,NEU,not ironic
47240,1.8227343703832576e+18,2024-08-11,NEU,not ironic
47241,1.8227343702952143e+18,2024-08-11,NEG,not ironic
47242,1.822734368776782e+18,2024-08-11,NEU,not ironic
47243,1.822734368344785e+18,2024-08-11,NEU,not ironic
47244,1.8227343676614607e+18,2024-08-11,NEG,ironic
47245,1.8227343675017748e+18,2024-08-11,NEG,not ironic
47246,1.822734367195546e+18,2024-08-11,NEU,ironic
47247,1.8227343671455585e+18,2024-08-11,NEG,ironic
47248,1.8227343661763832e+18,2024-08-11,NEG,ironic
47249,1.82273436601702e+18,2024-08-11,NEU,not ironic
47250,1.822734365874365e+18,2024-08-11,NEG,ironic
47251,1.822734364683465e+18,2024-08-11,NEU,ironic
47252,1.822734363341079e+18,2024-08-11,NEU,not ironic
47253,1.822734362695381e+18,2024-08-11,NEG,not ironic
47254,1.8227343620200727e+18,2024-08-11,NEU,not ironic
47255,1.8227343602834063e+18,2024-08-11,NEU,not ironic
47256,1.8227343600778488e+18,2024-08-11,NEU,not ironic
47257,1.8227343598681585e+18,2024-08-11,NEG,not ironic
47258,1.8227343576244065e+18,2024-08-11,NEG,ironic
47259,1.822734356349072e+18,2024-08-11,POS,ironic
47260,1.8227343559087068e+18,2024-08-11,NEG,not ironic
47261,1.822734355875476e+18,2024-08-11,NEU,not ironic
47262,1.822734355703239e+18,2024-08-11,NEG,not ironic
47263,1.8227343555438185e+18,2024-08-11,NEG,ironic
47264,1.8227343538828083e+18,2024-08-11,NEU,not ironic
47265,1.8227343533294351e+18,2024-08-11,NEU,not ironic
47266,1.8227343528513208e+18,2024-08-11,NEG,not ironic
47267,1.8227343528216704e+18,2024-08-11,NEU,not ironic
47268,1.8227343525870515e+18,2024-08-11,NEU,ironic
47269,1.8227343504018885e+18,2024-08-11,NEG,not ironic
47270,1.822734350015693e+18,2024-08-11,POS,ironic
47271,1.8227343493071995e+18,2024-08-11,NEG,not ironic
47272,1.8227343472561075e+18,2024-08-11,NEU,not ironic
47273,1.822734346903601e+18,2024-08-11,NEU,not ironic
47274,1.822734346077504e+18,2024-08-11,NEG,ironic
47275,1.822734344269767e+18,2024-08-11,NEG,not ironic
47276,1.8227343441481485e+18,2024-08-11,NEU,not ironic
47277,1.822734344110392e+18,2024-08-11,NEU,ironic
47278,1.8227343428854213e+18,2024-08-11,NEG,not ironic
47279,1.822734341304148e+18,2024-08-11,POS,not ironic
47280,1.822734341010756e+18,2024-08-11,NEU,not ironic
47281,1.822734340855632e+18,2024-08-11,POS,ironic
47282,1.8227343393414968e+18,2024-08-11,NEU,not ironic
47283,1.822734338523644e+18,2024-08-11,NEU,not ironic
47284,1.8227343383348595e+18,2024-08-11,NEG,not ironic
47285,1.8227343377053865e+18,2024-08-11,NEG,not ironic
47286,1.822734335646356e+18,2024-08-11,NEG,not ironic
47287,1.822734334714929e+18,2024-08-11,NEG,not ironic
47288,1.822734334584869e+18,2024-08-11,NEG,ironic
47289,1.8227343337505303e+18,2024-08-11,NEU,not ironic
47290,1.82273433345686e+18,2024-08-11,NEU,ironic
47291,1.8227343310616947e+18,2024-08-11,NEG,not ironic
47292,1.82273433083519e+18,2024-08-11,NEG,not ironic
47293,1.822734330525053e+18,2024-08-11,NEG,not ironic
47294,1.822734329723953e+18,2024-08-11,NEU,ironic
47295,1.822734329426129e+18,2024-08-11,NEG,ironic
47296,1.8227343289350925e+18,2024-08-11,NEU,not ironic
47297,1.8227343281007163e+18,2024-08-11,POS,not ironic
47298,1.8227343279075863e+18,2024-08-11,NEU,ironic
47299,1.822734327660053e+18,2024-08-11,POS,not ironic
47300,1.822734327614239e+18,2024-08-11,NEU,not ironic
47301,1.8227343274128428e+18,2024-08-11,NEG,ironic
47302,1.822734326641144e+18,2024-08-11,NEU,not ironic
47303,1.822734324740809e+18,2024-08-11,NEG,ironic
47304,1.822734324564632e+18,2024-08-11,NEU,not ironic
47305,1.822734324497609e+18,2024-08-11,NEG,not ironic
47306,1.8227343243425915e+18,2024-08-11,NEG,not ironic
47307,1.822734324090983e+18,2024-08-11,NEU,not ironic
47308,1.822734323675804e+18,2024-08-11,NEG,ironic
47309,1.822734322912072e+18,2024-08-11,NEG,ironic
47310,1.822734320949236e+18,2024-08-11,NEG,ironic
47311,1.8227343197748308e+18,2024-08-11,NEU,ironic
47312,1.8227343193931128e+18,2024-08-11,NEG,not ironic
47313,1.822734319254737e+18,2024-08-11,NEG,ironic
47314,1.822734318206374e+18,2024-08-11,NEU,not ironic
47315,1.8227343168096663e+18,2024-08-11,NEG,not ironic
47316,1.8227343166794056e+18,2024-08-11,NEG,ironic
47317,1.822734316167914e+18,2024-08-11,NEU,not ironic
47318,1.8227343151065664e+18,2024-08-11,POS,not ironic
47319,1.8227343144147643e+18,2024-08-11,NEU,not ironic
47320,1.822734313403945e+18,2024-08-11,POS,not ironic
47321,1.822734312774435e+18,2024-08-11,NEG,ironic
47322,1.8227343116923617e+18,2024-08-11,NEU,not ironic
47323,1.8227343113190607e+18,2024-08-11,NEU,not ironic
47324,1.8227343107698245e+18,2024-08-11,NEG,not ironic
47325,1.822734310455272e+18,2024-08-11,NEU,not ironic
47326,1.8227343099813604e+18,2024-08-11,NEG,ironic
47327,1.822734309439972e+18,2024-08-11,NEU,not ironic
47328,1.8227343085843988e+18,2024-08-11,NEU,not ironic
47329,1.822734307909128e+18,2024-08-11,NEG,ironic
47330,1.822734307812836e+18,2024-08-11,NEG,not ironic
47331,1.822734306944721e+18,2024-08-11,NEU,not ironic
47332,1.822734305770304e+18,2024-08-11,NEG,not ironic
47333,1.8227343050485847e+18,2024-08-11,NEG,not ironic
47334,1.822734305019188e+18,2024-08-11,NEU,not ironic
47335,1.8227343041174733e+18,2024-08-11,NEU,not ironic
47336,1.822734304079983e+18,2024-08-11,NEG,ironic
47337,1.822734301571519e+18,2024-08-11,NEG,not ironic
47338,1.822734301097575e+18,2024-08-11,NEU,ironic
47339,1.8227343005649188e+18,2024-08-11,NEU,not ironic
47340,1.8227342987825152e+18,2024-08-11,NEU,not ironic
47341,1.822734297914348e+18,2024-08-11,NEG,ironic
47342,1.8227342964082688e+18,2024-08-11,POS,ironic
47343,1.822734296186262e+18,2024-08-11,NEU,not ironic
47344,1.8227342959763336e+18,2024-08-11,NEU,ironic
47345,1.8227342949195617e+18,2024-08-11,NEG,not ironic
47346,1.822734294034297e+18,2024-08-11,POS,not ironic
47347,1.8227342931535631e+18,2024-08-11,NEG,ironic
47348,1.822734292608541e+18,2024-08-11,NEG,not ironic
47349,1.8227342906075548e+18,2024-08-11,NEU,not ironic
47350,1.822734285964735e+18,2024-08-11,NEG,not ironic
47351,1.822734285876687e+18,2024-08-11,NEG,not ironic
47352,1.8227342852181967e+18,2024-08-11,NEG,not ironic
47353,1.8227342804660183e+18,2024-08-11,NEG,not ironic
47354,1.822734280012784e+18,2024-08-11,NEG,ironic
47355,1.8227342780417068e+18,2024-08-11,NEU,not ironic
47356,1.8227342765779727e+18,2024-08-11,NEG,ironic
47357,1.822734276502127e+18,2024-08-11,NEG,not ironic
47358,1.822734276242309e+18,2024-08-11,NEG,not ironic
47359,1.822734274883192e+18,2024-08-11,NEG,ironic
47360,1.8227342745685563e+18,2024-08-11,NEG,not ironic
47361,1.822734274472424e+18,2024-08-11,NEG,not ironic
47362,1.822734272496636e+18,2024-08-11,NEG,not ironic
47363,1.822734272429486e+18,2024-08-11,NEU,not ironic
47364,1.8227342719135585e+18,2024-08-11,NEG,not ironic
47365,1.822734271880352e+18,2024-08-11,NEG,not ironic
47366,1.822734271360254e+18,2024-08-11,NEU,not ironic
47367,1.8227342701351608e+18,2024-08-11,NEG,ironic
47368,1.822734269598364e+18,2024-08-11,NEG,not ironic
47369,1.822734269149504e+18,2024-08-11,NEU,not ironic
47370,1.8227342689566067e+18,2024-08-11,NEG,ironic
47371,1.822734268046705e+18,2024-08-11,NEU,not ironic
47372,1.8227342678576625e+18,2024-08-11,NEU,ironic
47373,1.822734266998064e+18,2024-08-11,NEG,ironic
47374,1.8227342668174505e+18,2024-08-11,NEU,not ironic
47375,1.8227342667171471e+18,2024-08-11,NEG,not ironic
47376,1.8227342665451727e+18,2024-08-11,NEG,ironic
47377,1.822734266469352e+18,2024-08-11,NEU,not ironic
47378,1.822734266226123e+18,2024-08-11,NEG,ironic
47379,1.822734264460612e+18,2024-08-11,POS,ironic
47380,1.8227342637643249e+18,2024-08-11,NEG,not ironic
47381,1.8227342612644948e+18,2024-08-11,POS,not ironic
47382,1.8227342612351224e+18,2024-08-11,NEU,ironic
47383,1.8227342606940567e+18,2024-08-11,NEG,ironic
47384,1.822734260115325e+18,2024-08-11,NEG,not ironic
47385,1.8227342598969224e+18,2024-08-11,NEG,ironic
47386,1.822734259247014e+18,2024-08-11,NEU,not ironic
47387,1.8227342582991017e+18,2024-08-11,NEU,not ironic
47388,1.8227342580600545e+18,2024-08-11,POS,ironic
47389,1.8227342574180152e+18,2024-08-11,POS,not ironic
47390,1.822734257359598e+18,2024-08-11,NEG,ironic
47391,1.8227342555851817e+18,2024-08-11,NEU,not ironic
47392,1.822734254385553e+18,2024-08-11,POS,not ironic
47393,1.8227342542223032e+18,2024-08-11,NEG,not ironic
47394,1.8227342541761009e+18,2024-08-11,NEG,ironic
47395,1.82273425350088e+18,2024-08-11,NEU,not ironic
47396,1.8227342526578565e+18,2024-08-11,POS,ironic
47397,1.822734252032594e+18,2024-08-11,NEU,not ironic
47398,1.822734251915154e+18,2024-08-11,NEG,not ironic
47399,1.822734250921079e+18,2024-08-11,POS,ironic
47400,1.822734250820711e+18,2024-08-11,NEG,not ironic
47401,1.8227342498434665e+18,2024-08-11,NEG,ironic
47402,1.822734245862724e+18,2024-08-11,NEU,not ironic
47403,1.822734244730356e+18,2024-08-11,NEG,not ironic
47404,1.822734244336329e+18,2024-08-11,NEG,not ironic
47405,1.8227342440846336e+18,2024-08-11,NEG,ironic
47406,1.822734243824583e+18,2024-08-11,NEU,not ironic
47407,1.8227342436232607e+18,2024-08-11,NEU,not ironic
47408,1.8227342423062733e+18,2024-08-11,NEG,ironic
47409,1.8227342415132595e+18,2024-08-11,NEU,not ironic
47410,1.8227342415090483e+18,2024-08-11,NEG,not ironic
47411,1.8227342410605896e+18,2024-08-11,POS,ironic
47412,1.8227342406492943e+18,2024-08-11,NEU,ironic
47413,1.8227342368955845e+18,2024-08-11,NEG,ironic
47414,1.8227342363962127e+18,2024-08-11,NEU,ironic
47415,1.8227342356456407e+18,2024-08-11,POS,ironic
47416,1.8227342348317327e+18,2024-08-11,NEG,ironic
47417,1.822734234538365e+18,2024-08-11,NEU,not ironic
47418,1.822734234328728e+18,2024-08-11,NEU,ironic
47419,1.822734232025793e+18,2024-08-11,NEU,not ironic
47420,1.822734231459824e+18,2024-08-11,NEG,ironic
47421,1.822734230570349e+18,2024-08-11,NEU,not ironic
47422,1.8227342293374449e+18,2024-08-11,NEG,not ironic
47423,1.8227342285364145e+18,2024-08-11,POS,ironic
47424,1.822734226728616e+18,2024-08-11,NEG,ironic
47425,1.822734225369682e+18,2024-08-11,POS,not ironic
47426,1.822734224262382e+18,2024-08-11,NEG,ironic
47427,1.822734221322171e+18,2024-08-11,NEU,not ironic
47428,1.822734220621759e+18,2024-08-11,POS,not ironic
47429,1.8227342191662449e+18,2024-08-11,NEG,not ironic
47430,1.8227342171778867e+18,2024-08-11,NEG,ironic
47431,1.822734215479534e+18,2024-08-11,NEU,not ironic
47432,1.8227342143760635e+18,2024-08-11,NEU,not ironic
47433,1.82273421425898e+18,2024-08-11,NEU,not ironic
47434,1.822734213788975e+18,2024-08-11,NEU,ironic
47435,1.8227342127738967e+18,2024-08-11,NEG,not ironic
47436,1.8227342118723748e+18,2024-08-11,NEU,not ironic
47437,1.8227342113187471e+18,2024-08-11,NEG,not ironic
47438,1.8227342101275407e+18,2024-08-11,NEU,not ironic
47439,1.82273420943136e+18,2024-08-11,NEG,ironic
47440,1.8227342080513723e+18,2024-08-11,NEU,ironic
47441,1.8227342055974464e+18,2024-08-11,NEG,ironic
47442,1.8227342025945585e+18,2024-08-11,NEG,not ironic
47443,1.822734201529262e+18,2024-08-11,NEG,not ironic
47444,1.82273420119337e+18,2024-08-11,NEG,not ironic
47445,1.822734200702714e+18,2024-08-11,NEG,ironic
47446,1.8227341979679665e+18,2024-08-11,POS,ironic
47447,1.822734197816992e+18,2024-08-11,NEU,not ironic
47448,1.8227341974269711e+18,2024-08-11,NEG,ironic
47449,1.822734197196194e+18,2024-08-11,NEG,not ironic
47450,1.822734196005364e+18,2024-08-11,NEG,ironic
47451,1.822734195770492e+18,2024-08-11,NEG,not ironic
47452,1.8227341936772265e+18,2024-08-11,NEG,not ironic
47453,1.8227341917020288e+18,2024-08-11,POS,not ironic
47454,1.82273419126159e+18,2024-08-11,NEG,not ironic
47455,1.822734191110345e+18,2024-08-11,NEG,ironic
47456,1.822734188887336e+18,2024-08-11,NEG,ironic
47457,1.8227341866688512e+18,2024-08-11,NEG,ironic
47458,1.8227341833636823e+18,2024-08-11,NEG,not ironic
47459,1.8227341828516823e+18,2024-08-11,NEU,ironic
47460,1.8227341822184205e+18,2024-08-11,NEU,not ironic
47461,1.822734182142952e+18,2024-08-11,NEU,not ironic
47462,1.8227341813670057e+18,2024-08-11,POS,not ironic
47463,1.8227341798402583e+18,2024-08-11,NEG,not ironic
47464,1.82273417866578e+18,2024-08-11,NEU,ironic
47465,1.8227341774830144e+18,2024-08-11,NEG,not ironic
47466,1.822734176212132e+18,2024-08-11,NEU,ironic
47467,1.822734176166265e+18,2024-08-11,NEG,not ironic
47468,1.822734175142556e+18,2024-08-11,NEG,ironic
47469,1.822734173766918e+18,2024-08-11,NEU,not ironic
47470,1.822734173553001e+18,2024-08-11,NEG,ironic
47471,1.822734172768604e+18,2024-08-11,NEG,ironic
47472,1.8227341711792824e+18,2024-08-11,NEG,not ironic
47473,1.8227341707343672e+18,2024-08-11,NEG,ironic
47474,1.8227341701642609e+18,2024-08-11,POS,not ironic
47475,1.822734169648017e+18,2024-08-11,NEU,not ironic
47476,1.822734169509626e+18,2024-08-11,NEG,not ironic
47477,1.822734169509606e+18,2024-08-11,NEU,not ironic
47478,1.8227341693628416e+18,2024-08-11,NEG,not ironic
47479,1.8227341687630605e+18,2024-08-11,NEU,ironic
47480,1.822734168473928e+18,2024-08-11,NEG,not ironic
47481,1.8227341680838203e+18,2024-08-11,NEG,not ironic
47482,1.822734166435537e+18,2024-08-11,POS,not ironic
47483,1.8227341664058865e+18,2024-08-11,NEU,ironic
47484,1.822734166024168e+18,2024-08-11,NEG,not ironic
47485,1.822734165386609e+18,2024-08-11,NEU,not ironic
47486,1.822734164355117e+18,2024-08-11,NEG,not ironic
47487,1.82273416078556e+18,2024-08-11,NEU,not ironic
47488,1.8227341596488297e+18,2024-08-11,NEG,not ironic
47489,1.822734159263269e+18,2024-08-11,NEU,ironic
47490,1.822734159095432e+18,2024-08-11,NEG,not ironic
47491,1.8227341543724032e+18,2024-08-11,NEU,ironic
47492,1.8227341538272087e+18,2024-08-11,NEG,not ironic
47493,1.8227341530386355e+18,2024-08-11,NEG,not ironic
47494,1.822734152422277e+18,2024-08-11,NEU,ironic
47495,1.822734152413975e+18,2024-08-11,NEU,not ironic
47496,1.8227341509542748e+18,2024-08-11,NEG,ironic
47497,1.82273415069846e+18,2024-08-11,NEG,not ironic
47498,1.8227341500942413e+18,2024-08-11,POS,not ironic
47499,1.822734149687382e+18,2024-08-11,NEU,not ironic
47500,1.8227341493059464e+18,2024-08-11,NEG,ironic
47501,1.8227341485297047e+18,2024-08-11,POS,ironic
47502,1.8227341480937843e+18,2024-08-11,NEG,ironic
47503,1.822734146093093e+18,2024-08-11,NEG,not ironic
47504,1.8227341446458125e+18,2024-08-11,NEG,not ironic
47505,1.8227341444655148e+18,2024-08-11,NEU,not ironic
47506,1.8227341443062912e+18,2024-08-11,NEG,ironic
