,id,date,sentiment,irony
46584,1838245645674795319,2024-09-23,NEG,not ironic
46585,1838245644999237813,2024-09-23,NEU,not ironic
46586,1838245640473620523,2024-09-23,NEG,ironic
46587,1838245640460984603,2024-09-23,NEG,ironic
46588,1838245639555080564,2024-09-23,NEU,not ironic
46589,1838245638942666827,2024-09-23,NEG,ironic
46590,1838245638565216524,2024-09-23,NEU,ironic
46591,1838245638154473800,2024-09-23,NEG,not ironic
46592,1838245637134921769,2024-09-23,NEU,ironic
46593,1838245636933885976,2024-09-23,NEG,not ironic
46594,1838245636463878295,2024-09-23,POS,not ironic
46595,1838245636090560849,2024-09-23,NEU,not ironic
46596,1838245634983297362,2024-09-23,NEG,not ironic
46597,1838245634606039494,2024-09-23,NEG,not ironic
46598,1838245633339146467,2024-09-23,NEG,not ironic
46599,1838245632693215458,2024-09-23,NEU,not ironic
46600,1838245632332439590,2024-09-23,NEU,not ironic
46601,1838245632114294876,2024-09-23,NEG,ironic
46602,1838245630814162961,2024-09-23,NEU,ironic
46603,1838245629207674987,2024-09-23,NEG,not ironic
46604,1838245629073428898,2024-09-23,NEG,not ironic
46605,1838245627123085591,2024-09-23,NEG,ironic
46606,1838245626233905335,2024-09-23,NEU,not ironic
46607,1838245624648511915,2024-09-23,NEG,not ironic
46608,1838245624342274096,2024-09-23,NEG,not ironic
46609,1838245623985811806,2024-09-23,NEU,not ironic
46610,1838245623293730906,2024-09-23,POS,not ironic
46611,1838245623084032034,2024-09-23,NEG,not ironic
46612,1838245623067197817,2024-09-23,NEG,not ironic
46613,1838245622018986406,2024-09-23,NEG,ironic
46614,1838245621725036928,2024-09-23,NEU,not ironic
46615,1838245621725016067,2024-09-23,NEG,not ironic
46616,1838245621582438427,2024-09-23,NEG,not ironic
46617,1838245619569156312,2024-09-23,NEG,not ironic
46618,1838245619112046744,2024-09-23,NEU,ironic
46619,1838245618663239715,2024-09-23,POS,ironic
46620,1838245618243797255,2024-09-23,POS,not ironic
46621,1838245618021548275,2024-09-23,POS,ironic
46622,1838245617551753379,2024-09-23,NEU,not ironic
46623,1838245617463664749,2024-09-23,NEG,not ironic
46624,1838245616981266556,2024-09-23,NEG,not ironic
46625,1838245616931000416,2024-09-23,NEG,not ironic
46626,1838245616591290625,2024-09-23,NEU,not ironic
46627,1838245615588770130,2024-09-23,NEU,ironic
46628,1838245613369975181,2024-09-23,NEG,ironic
46629,1838245612879282680,2024-09-23,NEU,not ironic
46630,1838245610874339663,2024-09-23,NEG,not ironic
46631,1838245609830015170,2024-09-23,NEU,not ironic
46632,1838245609779712404,2024-09-23,NEU,not ironic
46633,1838245609364705761,2024-09-23,NEG,ironic
46634,1838245609318252919,2024-09-23,NEU,not ironic
46635,1838245607854821811,2024-09-23,NEU,not ironic
46636,1838245606667497475,2024-09-23,NEG,not ironic
46637,1838245601974104114,2024-09-23,POS,not ironic
46638,1838245600724201846,2024-09-23,NEU,not ironic
46639,1838245599000621349,2024-09-23,NEG,not ironic
46640,1838245595586130377,2024-09-23,NEU,not ironic
46641,1838245593304735903,2024-09-23,NEG,ironic
46642,1838245593216586042,2024-09-23,NEG,ironic
46643,1838245592415240286,2024-09-23,NEG,not ironic
46644,1838245588585853343,2024-09-23,NEG,not ironic
46645,1838245586480312330,2024-09-23,NEG,not ironic
46646,1838245586253889887,2024-09-23,NEG,ironic
46647,1838245584068633034,2024-09-23,NEU,ironic
46648,1838245581807874098,2024-09-23,NEU,not ironic
46649,1838245580901892561,2024-09-23,NEG,ironic
46650,1838245579542921629,2024-09-23,POS,ironic
46651,1838245579211628863,2024-09-23,NEG,not ironic
46652,1838245578482057375,2024-09-23,NEU,not ironic
46653,1838245578481820092,2024-09-23,NEG,not ironic
46654,1838245578393755798,2024-09-23,NEG,not ironic
46655,1838245577118609835,2024-09-23,NEU,not ironic
46656,1838245576107774308,2024-09-23,NEG,not ironic
46657,1838245576078491869,2024-09-23,NEU,not ironic
46658,1838245575520555083,2024-09-23,NEG,ironic
46659,1838245574778167530,2024-09-23,NEU,not ironic
46660,1838245574404956436,2024-09-23,NEG,not ironic
46661,1838245574161637881,2024-09-23,NEG,not ironic
46662,1838245572450365450,2024-09-23,POS,not ironic
46663,1838245571095941175,2024-09-23,NEU,not ironic
46664,1838245570038685863,2024-09-23,NEG,not ironic
46665,1838245569166180826,2024-09-23,POS,not ironic
46666,1838245568763609377,2024-09-23,NEU,ironic
46667,1838245568654528890,2024-09-23,NEU,ironic
46668,1838245566783828216,2024-09-23,NEU,not ironic
46669,1838245562530820111,2024-09-23,NEG,ironic
46670,1838245562317164744,2024-09-23,NEG,not ironic
46671,1838245560790159664,2024-09-23,NEU,ironic
46672,1838245560123338916,2024-09-23,NEG,not ironic
46673,1838245559939059904,2024-09-23,NEU,not ironic
46674,1838245559808745486,2024-09-23,NEG,ironic
46675,1838245558613369220,2024-09-23,POS,ironic
46676,1838245557581541841,2024-09-23,NEU,not ironic
46677,1838245556264616296,2024-09-23,NEU,ironic
46678,1838245555702489592,2024-09-23,NEU,ironic
46679,1838245552976220253,2024-09-23,POS,not ironic
46680,1838245552774951110,2024-09-23,NEU,not ironic
46681,1838245552175391172,2024-09-23,POS,not ironic
46682,1838245551231431093,2024-09-23,NEG,ironic
46683,1838245550795157923,2024-09-23,NEU,not ironic
46684,1838245549532745756,2024-09-23,NEU,ironic
46685,1838245544323682640,2024-09-23,NEG,not ironic
46686,1838245543903957079,2024-09-23,NEG,ironic
46687,1838245543492854139,2024-09-23,POS,not ironic
46688,1838245542763388972,2024-09-23,NEU,not ironic
46689,1838245539734790415,2024-09-23,NEG,ironic
46690,1838245539734749242,2024-09-23,NEU,not ironic
46691,1838245537323098460,2024-09-23,NEG,ironic
46692,1838245537138811107,2024-09-23,NEU,ironic
46693,1838245536702353621,2024-09-23,NEU,not ironic
46694,1838245535595045306,2024-09-23,NEG,not ironic
46695,1838245534730977614,2024-09-23,NEG,not ironic
46696,1838245532579619272,2024-09-23,NEG,ironic
46697,1838245531488776246,2024-09-23,NEU,not ironic
46698,1838245531102982446,2024-09-23,NEG,not ironic
46699,1838245530465341768,2024-09-23,NEG,ironic
46700,1838245530087858562,2024-09-23,NEG,ironic
46701,1838245528603165162,2024-09-23,NEU,ironic
46702,1838245528443752715,2024-09-23,NEG,ironic
46703,1838245527592243643,2024-09-23,NEU,not ironic
46704,1838245527290360172,2024-09-23,NEU,ironic
46705,1838245526627664221,2024-09-23,NEU,not ironic
46706,1838245526195569138,2024-09-23,NEG,ironic
46707,1838245525092511881,2024-09-23,NEU,ironic
46708,1838245523335139758,2024-09-23,NEU,not ironic
46709,1838245522894729229,2024-09-23,NEG,not ironic
46710,1838245522882134059,2024-09-23,NEU,ironic
46711,1838245522739486820,2024-09-23,NEG,ironic
46712,1838245520176787618,2024-09-23,NEU,ironic
46713,1838245519258227173,2024-09-23,POS,ironic
46714,1838245516288631203,2024-09-23,NEU,not ironic
46715,1838245514199871568,2024-09-23,NEU,not ironic
46716,1838245511817572705,2024-09-23,NEU,not ironic
46717,1838245509221199893,2024-09-23,NEG,ironic
46718,1838245507942043895,2024-09-23,NEG,not ironic
46719,1838245507547762840,2024-09-23,NEU,ironic
46720,1838245506968891880,2024-09-23,NEG,not ironic
46721,1838245503210811651,2024-09-23,NEU,not ironic
46722,1838245502149673140,2024-09-23,NEU,ironic
46723,1838245501134627208,2024-09-23,NEG,not ironic
46724,1838245500962906358,2024-09-23,NEG,not ironic
46725,1838245500128313522,2024-09-23,NEG,not ironic
46726,1838245499280695357,2024-09-23,POS,not ironic
46727,1838245496466419725,2024-09-23,NEU,not ironic
46728,1838245495862362176,2024-09-23,NEG,ironic
46729,1838245495661121779,2024-09-23,NEU,not ironic
46730,1838245492683165979,2024-09-23,NEG,not ironic
46731,1838245492632768951,2024-09-23,NEU,not ironic
46732,1838245492309766177,2024-09-23,NEU,ironic
46733,1838245492083548204,2024-09-23,NEG,not ironic
46734,1838245490367877214,2024-09-23,NEG,not ironic
46735,1838245487486583058,2024-09-23,NEU,not ironic
46736,1838245486630744469,2024-09-23,NEG,ironic
46737,1838245486056136950,2024-09-23,POS,ironic
46738,1838245485594726756,2024-09-23,NEG,not ironic
46739,1838245485468921856,2024-09-23,NEG,not ironic
46740,1838245484680356128,2024-09-23,NEG,ironic
46741,1838245483979898995,2024-09-23,NEU,not ironic
46742,1838245483250119092,2024-09-23,NEU,not ironic
46743,1838245481446617480,2024-09-23,NEU,not ironic
46744,1838245480360276162,2024-09-23,POS,not ironic
46745,1838245476375953414,2024-09-23,POS,not ironic
46746,1838245475465494687,2024-09-23,NEG,not ironic
46747,1838245473984893140,2024-09-23,NEG,not ironic
46748,1838245473842254255,2024-09-23,NEU,not ironic
46749,1838245473171444187,2024-09-23,NEG,not ironic
46750,1838245473020236240,2024-09-23,POS,not ironic
46751,1838245471350829266,2024-09-23,NEG,not ironic
46752,1838245470734275047,2024-09-23,POS,not ironic
46753,1838245470478434724,2024-09-23,NEU,not ironic
46754,1838245469576671255,2024-09-23,NEU,not ironic
46755,1838245468918468741,2024-09-23,NEU,not ironic
46756,1838245468372943004,2024-09-23,NEU,not ironic
46757,1838245468096073770,2024-09-23,NEG,not ironic
46758,1838245467932529005,2024-09-23,NEG,ironic
46759,1838245467399893017,2024-09-23,POS,ironic
46760,1838245466523447522,2024-09-23,NEU,not ironic
46761,1838245465449476234,2024-09-23,NEG,not ironic
46762,1838245463570444490,2024-09-23,NEU,not ironic
46763,1838245463180406962,2024-09-23,POS,not ironic
46764,1838245463117451719,2024-09-23,NEU,ironic
46765,1838245461138067466,2024-09-23,NEU,not ironic
46766,1838245460164620737,2024-09-23,NEG,ironic
46767,1838245459715903571,2024-09-23,NEU,ironic
46768,1838245459459989829,2024-09-23,NEU,not ironic
46769,1838245459099275267,2024-09-23,NEG,ironic
46770,1838245458847609102,2024-09-23,NEG,not ironic
46771,1838245457388302792,2024-09-23,POS,not ironic
46772,1838245454712328594,2024-09-23,POS,ironic
46773,1838245454426857607,2024-09-23,NEG,not ironic
46774,1838245448185987086,2024-09-23,POS,not ironic
46775,1838245447330398363,2024-09-23,NEG,not ironic
46776,1838245447216902483,2024-09-23,NEG,not ironic
46777,1838245447158087875,2024-09-23,NEG,ironic
46778,1838245446688350668,2024-09-23,NEG,ironic
46779,1838245446658998571,2024-09-23,NEU,not ironic
46780,1838245445493051859,2024-09-23,POS,ironic
46781,1838245444691886234,2024-09-23,NEG,not ironic
46782,1838245442909339671,2024-09-23,POS,not ironic
46783,1838245440673767831,2024-09-23,NEU,not ironic
46784,1838245440376156269,2024-09-23,POS,ironic
46785,1838245439931396531,2024-09-23,POS,not ironic
46786,1838245439423815811,2024-09-23,POS,not ironic
46787,1838245439356727703,2024-09-23,NEG,not ironic
46788,1838245439209906473,2024-09-23,NEG,not ironic
46789,1838245438928867650,2024-09-23,NEU,not ironic
46790,1838245438882791591,2024-09-23,NEU,not ironic
46791,1838245438501142808,2024-09-23,NEG,not ironic
46792,1838245437465112949,2024-09-23,NEG,ironic
46793,1838245436571705758,2024-09-23,POS,not ironic
46794,1838245435070152712,2024-09-23,NEG,ironic
46795,1838245434973979118,2024-09-23,NEU,not ironic
46796,1838245427205783614,2024-09-23,NEU,not ironic
46797,1838245427038101665,2024-09-23,POS,not ironic
46798,1838245426903777323,2024-09-23,POS,not ironic
46799,1838245426098536634,2024-09-23,NEG,not ironic
46800,1838245424341397947,2024-09-23,POS,not ironic
46801,1838245424320176383,2024-09-23,NEU,not ironic
46802,1838245423204512067,2024-09-23,NEU,not ironic
46803,1838245423145750564,2024-09-23,NEG,ironic
46804,1838245422185468009,2024-09-23,NEU,not ironic
46805,1838245420998262968,2024-09-23,POS,not ironic
46806,1838245419882557853,2024-09-23,POS,not ironic
46807,1838245416300855450,2024-09-23,NEG,not ironic
46808,1838245415851860184,2024-09-23,NEG,not ironic
46809,1838245414593568982,2024-09-23,POS,not ironic
46810,1838245413171654677,2024-09-23,NEU,ironic
46811,1838245412924207317,2024-09-23,NEU,not ironic
46812,1838245412542578981,2024-09-23,NEG,ironic
46813,1838245412505051641,2024-09-23,POS,ironic
46814,1838245410822840577,2024-09-23,NEU,not ironic
46815,1838245410638373267,2024-09-23,NEU,not ironic
46816,1838245409271242869,2024-09-23,NEU,not ironic
46817,1838245408545628584,2024-09-23,POS,not ironic
46818,1838245406620221822,2024-09-23,NEG,ironic
46819,1838245406049976654,2024-09-23,POS,not ironic
46820,1838245405576077414,2024-09-23,NEG,ironic
46821,1838245405001191894,2024-09-23,NEG,not ironic
46822,1838245403046691281,2024-09-23,NEG,not ironic
46823,1838245402807570714,2024-09-23,NEU,ironic
46824,1838245402484830598,2024-09-23,NEG,not ironic
46825,1838245401029124401,2024-09-23,NEG,ironic
46826,1838245400634925465,2024-09-23,POS,not ironic
46827,1838245399653437787,2024-09-23,NEU,not ironic
46828,1838245399212994856,2024-09-23,NEG,not ironic
46829,1838245396537385198,2024-09-23,NEG,ironic
46830,1838245395815649401,2024-09-23,POS,ironic
46831,1838245395547251098,2024-09-23,NEG,ironic
46832,1838245395144532184,2024-09-23,NEU,ironic
46833,1838245394683166975,2024-09-23,NEU,not ironic
46834,1838245394486083626,2024-09-23,NEU,not ironic
46835,1838245394016297349,2024-09-23,NEU,not ironic
46836,1838245393626222627,2024-09-23,NEG,not ironic
46837,1838245392661516677,2024-09-23,NEG,not ironic
46838,1838245392363737164,2024-09-23,NEU,ironic
46839,1838245392338624898,2024-09-23,NEU,ironic
46840,1838245391738794354,2024-09-23,NEU,not ironic
46841,1838245391239618892,2024-09-23,NEG,not ironic
46842,1838245390904168727,2024-09-23,NEU,not ironic
46843,1838245390002319372,2024-09-23,NEG,not ironic
46844,1838245389952311375,2024-09-23,NEU,ironic
46845,1838245386357707060,2024-09-23,NEU,not ironic
46846,1838245385548026202,2024-09-23,NEU,ironic
46847,1838245384889741412,2024-09-23,POS,ironic
46848,1838245384688152726,2024-09-23,NEG,not ironic
46849,1838245384092811601,2024-09-23,NEU,not ironic
46850,1838245382960124161,2024-09-23,POS,ironic
46851,1838245382830141665,2024-09-23,NEG,ironic
46852,1838245382788399151,2024-09-23,NEG,not ironic
46853,1838245382247055826,2024-09-23,NEU,not ironic
46854,1838245380816834970,2024-09-23,NEG,ironic
46855,1838245380699345388,2024-09-23,NEG,not ironic
46856,1838245380149883228,2024-09-23,POS,not ironic
46857,1838245379776672000,2024-09-23,NEG,not ironic
46858,1838245379583930583,2024-09-23,POS,not ironic
46859,1838245379118346725,2024-09-23,NEU,not ironic
46860,1838245377830781114,2024-09-23,POS,not ironic
46861,1838245377704628450,2024-09-23,NEG,not ironic
46862,1838245376681226706,2024-09-23,POS,not ironic
46863,1838245375947198487,2024-09-23,NEG,ironic
46864,1838245375586541625,2024-09-23,NEU,not ironic
46865,1838245374819266618,2024-09-23,POS,not ironic
46866,1838245373254484058,2024-09-23,NEG,ironic
46867,1838245372671754664,2024-09-23,NEU,not ironic
46868,1838245371597791421,2024-09-23,NEU,ironic
46869,1838245371505725723,2024-09-23,NEG,not ironic
46870,1838245370746290204,2024-09-23,POS,not ironic
46871,1838245369156612569,2024-09-23,NEU,not ironic
46872,1838245369043415521,2024-09-23,NEU,not ironic
46873,1838245369022464386,2024-09-23,NEG,not ironic
46874,1838245367109837182,2024-09-23,NEU,not ironic
46875,1838245364031234308,2024-09-23,NEU,ironic
46876,1838245362152214985,2024-09-23,NEG,not ironic
46877,1838245359895912590,2024-09-23,NEG,not ironic
46878,1838245359048335422,2024-09-23,NEG,not ironic
46879,1838245358930923686,2024-09-23,NEG,not ironic
46880,1838245358780006587,2024-09-23,NEG,not ironic
46881,1838245358511518059,2024-09-23,NEG,not ironic
46882,1838245357085716740,2024-09-23,NEG,ironic
46883,1838245355755831537,2024-09-23,NEU,not ironic
46884,1838245354955042953,2024-09-23,NEU,ironic
46885,1838245353344164325,2024-09-23,POS,not ironic
46886,1838245352106864778,2024-09-23,POS,ironic
46887,1838245352064860225,2024-09-23,NEG,ironic
46888,1838245351733514428,2024-09-23,NEU,not ironic
46889,1838245351410589914,2024-09-23,NEG,not ironic
46890,1838245348281557245,2024-09-23,POS,ironic
46891,1838245347602391175,2024-09-23,NEG,not ironic
46892,1838245347354640429,2024-09-23,POS,not ironic
46893,1838245347233022355,2024-09-23,NEG,ironic
46894,1838245347165888720,2024-09-23,NEU,not ironic
46895,1838245346797068310,2024-09-23,NEG,not ironic
46896,1838245346524139571,2024-09-23,NEG,not ironic
46897,1838245341386223767,2024-09-23,NEG,not ironic
46898,1838245341331603957,2024-09-23,NEG,not ironic
46899,1838245341008933121,2024-09-23,NEU,not ironic
46900,1838245340807413869,2024-09-23,NEG,ironic
46901,1838245340664803614,2024-09-23,NEG,not ironic
46902,1838245340451103177,2024-09-23,POS,not ironic
46903,1838245340002054183,2024-09-23,NEG,not ironic
46904,1838245339780051158,2024-09-23,NEG,ironic
46905,1838245338706047381,2024-09-23,NEG,ironic
46906,1838245338517537027,2024-09-23,NEG,not ironic
46907,1838245338173309268,2024-09-23,NEU,ironic
46908,1838245334759211176,2024-09-23,NEG,ironic
46909,1838245333639286819,2024-09-23,NEG,not ironic
46910,1838245333219852378,2024-09-23,NEU,ironic
46911,1838245333123440869,2024-09-23,NEG,ironic
46912,1838245331034898504,2024-09-23,NEU,ironic
46913,1838245330757779477,2024-09-23,NEG,ironic
46914,1838245330468340128,2024-09-23,POS,not ironic
46915,1838245328438403108,2024-09-23,NEU,not ironic
46916,1838245327914324086,2024-09-23,NEG,not ironic
46917,1838245327402574057,2024-09-23,NEG,not ironic
46918,1838245327364653516,2024-09-23,POS,not ironic
46919,1838245325808783503,2024-09-23,NEU,not ironic
46920,1838245325129097606,2024-09-23,NEG,ironic
46921,1838245324588003739,2024-09-23,NEG,not ironic
46922,1838245324457943221,2024-09-23,NEU,not ironic
46923,1838245324327903311,2024-09-23,NEG,not ironic
46924,1838245323975876992,2024-09-23,NEG,ironic
46925,1838245323828830371,2024-09-23,NEG,ironic
46926,1838245323321311350,2024-09-23,NEU,ironic
46927,1838245323161924054,2024-09-23,NEG,not ironic
46928,1838245322927247361,2024-09-23,NEU,not ironic
46929,1838245322826330611,2024-09-23,NEU,not ironic
46930,1838245322490855439,2024-09-23,NEU,not ironic
46931,1838245322218197063,2024-09-23,NEG,not ironic
46932,1838245319684837544,2024-09-23,NEG,ironic
46933,1838245319508623443,2024-09-23,POS,not ironic
46934,1838245319102107896,2024-09-23,NEG,ironic
46935,1838245317759709232,2024-09-23,NEG,ironic
46936,1838245317692567863,2024-09-23,NEG,not ironic
46937,1838245317684138123,2024-09-23,NEU,not ironic
46938,1838245314957844831,2024-09-23,NEG,not ironic
46939,1838245313678606834,2024-09-23,NEG,ironic
46940,1838245313292750889,2024-09-23,NEG,not ironic
46941,1838245312378307054,2024-09-23,NEG,not ironic
46942,1838245312235786609,2024-09-23,NEU,not ironic
46943,1838245311778566165,2024-09-23,NEG,ironic
46944,1838245310293803418,2024-09-23,NEU,not ironic
46945,1838245309425578356,2024-09-23,NEG,not ironic
46946,1838245309094182934,2024-09-23,NEU,not ironic
46947,1838245308276343270,2024-09-23,POS,ironic
46948,1838245307114729505,2024-09-23,NEG,ironic
46949,1838245305755611551,2024-09-23,NEG,not ironic
46950,1838245304686068115,2024-09-23,NEU,not ironic
46951,1838245303947829502,2024-09-23,POS,not ironic
46952,1838245303494783205,2024-09-23,NEU,not ironic
46953,1838245303256035646,2024-09-23,NEG,ironic
46954,1838245302739882367,2024-09-23,NEU,ironic
46955,1838245302546907170,2024-09-23,NEU,not ironic
46956,1838245302282702922,2024-09-23,NEU,not ironic
46957,1838245301921915215,2024-09-23,POS,not ironic
46958,1838245301439664310,2024-09-23,NEU,not ironic
46959,1838245300127014943,2024-09-23,NEU,not ironic
46960,1838245297274896864,2024-09-23,NEG,ironic
46961,1838245296494502095,2024-09-23,NEG,not ironic
46962,1838245296121184677,2024-09-23,POS,not ironic
46963,1838245295823458433,2024-09-23,NEU,not ironic
46964,1838245293403541742,2024-09-23,NEG,not ironic
46965,1838245293202227690,2024-09-23,NEG,not ironic
46966,1838245292275048469,2024-09-23,NEU,not ironic
46967,1838245292241477989,2024-09-23,NEG,ironic
46968,1838245292224757809,2024-09-23,NEG,not ironic
46969,1838245291071283566,2024-09-23,NEU,not ironic
46970,1838245290605781322,2024-09-23,NEG,not ironic
46971,1838245289808810373,2024-09-23,NEU,ironic
46972,1838245287212597710,2024-09-23,NEU,not ironic
46973,1838245286746947765,2024-09-23,NEG,not ironic
46974,1838245286679884090,2024-09-23,NEU,not ironic
46975,1838245285811589552,2024-09-23,NEG,ironic
46976,1838245284796604867,2024-09-23,NEG,not ironic
46977,1838245284339425642,2024-09-23,NEU,not ironic
46978,1838245283886465516,2024-09-23,POS,ironic
46979,1838245283676770437,2024-09-23,NEU,ironic
46980,1838245283638952333,2024-09-23,NEG,not ironic
46981,1838245283374809319,2024-09-23,NEU,not ironic
46982,1838245282498363779,2024-09-23,NEU,ironic
46983,1838245282292609326,2024-09-23,NEG,not ironic
46984,1838245282141851878,2024-09-23,NEG,not ironic
46985,1838245279616610632,2024-09-23,NEG,ironic
46986,1838245279012909378,2024-09-23,NEG,not ironic
46987,1838245278329315730,2024-09-23,NEG,ironic
46988,1838245278270259365,2024-09-23,NEG,ironic
46989,1838245277649801536,2024-09-23,NEG,ironic
46990,1838245276324188405,2024-09-23,NEG,ironic
46991,1838245276227678243,2024-09-23,NEG,not ironic
46992,1838245275611074762,2024-09-23,NEU,not ironic
46993,1838245274721857663,2024-09-23,NEG,ironic
46994,1838245274533208505,2024-09-23,NEG,ironic
46995,1838245274122121395,2024-09-23,NEG,not ironic
46996,1838245273799385229,2024-09-23,NEU,not ironic
46997,1838245273790718274,2024-09-23,POS,ironic
46998,1838245273522368960,2024-09-23,NEG,ironic
46999,1838245272570249563,2024-09-23,NEU,not ironic
47000,1838245272155050005,2024-09-23,NEU,not ironic
47001,1838245272146558977,2024-09-23,NEU,not ironic
47002,1838245271853044114,2024-09-23,NEG,ironic
47003,1838245271714574448,2024-09-23,POS,ironic
47004,1838245271429329074,2024-09-23,NEG,ironic
47005,1838245269542228378,2024-09-23,NEU,not ironic
47006,1838245266358460737,2024-09-23,NEG,not ironic
47007,1838245265800614009,2024-09-23,NEG,not ironic
47008,1838245265645375788,2024-09-23,NEG,not ironic
47009,1838245264756273454,2024-09-23,POS,not ironic
47010,1838245262759760042,2024-09-23,NEG,not ironic
47011,1838245262558376067,2024-09-23,NEG,not ironic
47012,1838245262231282011,2024-09-23,NEU,not ironic
47013,1838245262097092992,2024-09-23,POS,not ironic
47014,1838245261732171989,2024-09-23,NEU,not ironic
47015,1838245260465742304,2024-09-23,NEG,ironic
47016,1838245257260978640,2024-09-23,NEU,ironic
47017,1838245255717511285,2024-09-23,NEG,ironic
47018,1838245255604240473,2024-09-23,NEU,ironic
47019,1838245254551777703,2024-09-23,NEU,not ironic
47020,1838245251800035533,2024-09-23,NEG,ironic
47021,1838245250965356583,2024-09-23,POS,ironic
47022,1838245250802069980,2024-09-23,NEG,not ironic
47023,1838245249329569856,2024-09-23,NEU,not ironic
47024,1838245248981463510,2024-09-23,POS,not ironic
47025,1838245247265935583,2024-09-23,NEU,not ironic
47026,1838245246569767322,2024-09-23,NEU,not ironic
47027,1838245246322299282,2024-09-23,NEU,not ironic
47028,1838245246267806007,2024-09-23,POS,ironic
47029,1838245246230036858,2024-09-23,POS,ironic
47030,1838245245898936432,2024-09-23,NEU,not ironic
47031,1838245245730869629,2024-09-23,NEU,not ironic
47032,1838245243629572464,2024-09-23,NEU,not ironic
47033,1838245242291494961,2024-09-23,NEG,ironic
47034,1838245242253857250,2024-09-23,NEG,ironic
47035,1838245242056876210,2024-09-23,NEG,ironic
47036,1838245241758863781,2024-09-23,NEG,ironic
47037,1838245240349638917,2024-09-23,POS,ironic
47038,1838245240190140545,2024-09-23,NEG,not ironic
47039,1838245239502389423,2024-09-23,NEG,ironic
47040,1838245239053807728,2024-09-23,POS,not ironic
47041,1838245238969966691,2024-09-23,NEU,not ironic
47042,1838245237644259545,2024-09-23,NEU,not ironic
47043,1838245237199929348,2024-09-23,NEG,not ironic
47044,1838245237157728293,2024-09-23,NEU,not ironic
47045,1838245236100751376,2024-09-23,NEU,not ironic
47046,1838245235521929551,2024-09-23,POS,not ironic
47047,1838245234645282986,2024-09-23,NEU,not ironic
47048,1838245233739407638,2024-09-23,NEU,not ironic
47049,1838245228991459363,2024-09-23,NEU,not ironic
47050,1838245228299665424,2024-09-23,NEG,ironic
47051,1838245227087175841,2024-09-23,POS,not ironic
47052,1838245225048789311,2024-09-23,NEU,not ironic
47053,1838245223232930147,2024-09-23,NEG,ironic
47054,1838245222729256982,2024-09-23,NEG,not ironic
47055,1838245221118734723,2024-09-23,NEG,ironic
47056,1838245220896440331,2024-09-23,NEG,ironic
47057,1838245220854423663,2024-09-23,NEG,not ironic
47058,1838245219642282099,2024-09-23,NEG,ironic
47059,1838245216580468772,2024-09-23,NEU,not ironic
47060,1838245215951286375,2024-09-23,NEG,ironic
47061,1838245214332608833,2024-09-23,NEG,ironic
47062,1838245214202528117,2024-09-23,NEG,ironic
47063,1838245213883469845,2024-09-23,NEU,not ironic
47064,1838245209555009847,2024-09-23,NEG,not ironic
47065,1838245208703500330,2024-09-23,NEG,not ironic
47066,1838245208183468539,2024-09-23,NEG,not ironic
47067,1838245207718187513,2024-09-23,NEU,not ironic
47068,1838245207520989360,2024-09-23,NEG,not ironic
47069,1838245206556106985,2024-09-23,NEG,ironic
47070,1838245206182752505,2024-09-23,NEG,ironic
47071,1838245206010781894,2024-09-23,POS,ironic
47072,1838245205926875532,2024-09-23,NEG,not ironic
47073,1838245204043674108,2024-09-23,NEG,ironic
47074,1838245203490324511,2024-09-23,NEU,not ironic
47075,1838245203242635663,2024-09-23,NEG,not ironic
47076,1838245202789630414,2024-09-23,NEG,not ironic
47077,1838245202751791278,2024-09-23,NEG,ironic
47078,1838245201728446723,2024-09-23,POS,not ironic
47079,1838245201678123063,2024-09-23,NEG,ironic
47080,1838245201497804954,2024-09-23,NEG,ironic
47081,1838245200927277411,2024-09-23,NEG,not ironic
47082,1838245200461774954,2024-09-23,NEU,ironic
47083,1838245199518327046,2024-09-23,NEG,not ironic
47084,1838245196993007702,2024-09-23,NEU,ironic
47085,1838245196934287785,2024-09-23,NEG,not ironic
47086,1838245196535857397,2024-09-23,NEU,ironic
47087,1838245196162564355,2024-09-23,NEG,ironic
47088,1838245194619351400,2024-09-23,POS,ironic
47089,1838245194333860184,2024-09-23,NEU,not ironic
47090,1838245193352347768,2024-09-23,POS,not ironic
47091,1838245192647778506,2024-09-23,NEU,not ironic
47092,1838245190764482685,2024-09-23,NEG,not ironic
47093,1838245189988581847,2024-09-23,NEG,not ironic
47094,1838245189963674020,2024-09-23,NEU,ironic
47095,1838245188700975404,2024-09-23,NEU,not ironic
47096,1838245187895664744,2024-09-23,NEU,not ironic
47097,1838245187702980806,2024-09-23,NEU,not ironic
47098,1838245187421712764,2024-09-23,POS,ironic
47099,1838245187052523594,2024-09-23,POS,not ironic
47100,1838245186612195750,2024-09-23,NEU,not ironic
47101,1838245186234667136,2024-09-23,NEG,not ironic
47102,1838245184301383990,2024-09-23,NEG,ironic
47103,1838245183978168549,2024-09-23,NEG,not ironic
47104,1838245183638425756,2024-09-23,POS,ironic
47105,1838245181856100691,2024-09-23,NEU,ironic
47106,1838245180396179924,2024-09-23,NEG,not ironic
47107,1838245177724731753,2024-09-23,NEG,ironic
47108,1838245174952255786,2024-09-23,NEU,ironic
47109,1838245174935232676,2024-09-23,NEU,ironic
47110,1838245173257535674,2024-09-23,NEU,not ironic
