,id,date,sentiment,irony
48029,1.8219192836617167e+18,2024-08-09,NEG,ironic
48030,1.8219192816486927e+18,2024-08-09,NEG,not ironic
48031,1.821919278896976e+18,2024-08-09,NEG,not ironic
48032,1.821919278318428e+18,2024-08-09,NEG,ironic
48033,1.821919277970232e+18,2024-08-09,NEG,ironic
48034,1.821919277399864e+18,2024-08-09,NEG,not ironic
48035,1.821919274107335e+18,2024-08-09,NEG,ironic
48036,1.8219192739017649e+18,2024-08-09,NEG,not ironic
48037,1.821919273679516e+18,2024-08-09,POS,ironic
48038,1.8219192722912013e+18,2024-08-09,NEU,not ironic
48039,1.821919271988945e+18,2024-08-09,NEU,not ironic
48040,1.821919271523644e+18,2024-08-09,NEG,not ironic
48041,1.821919270554493e+18,2024-08-09,NEG,not ironic
48042,1.821919270282129e+18,2024-08-09,POS,ironic
48043,1.8219192702778865e+18,2024-08-09,NEU,not ironic
48044,1.821919267782034e+18,2024-08-09,NEG,not ironic
48045,1.821919265504572e+18,2024-08-09,NEG,not ironic
48046,1.821919265475457e+18,2024-08-09,NEG,not ironic
48047,1.821919265177662e+18,2024-08-09,NEG,not ironic
48048,1.8219192642001224e+18,2024-08-09,NEG,not ironic
48049,1.8219192631179471e+18,2024-08-09,NEG,ironic
48050,1.82191926284114e+18,2024-08-09,NEG,not ironic
48051,1.821919262631408e+18,2024-08-09,POS,ironic
48052,1.821919258932077e+18,2024-08-09,NEG,ironic
48053,1.8219192587813484e+18,2024-08-09,NEG,ironic
48054,1.8219192576821527e+18,2024-08-09,NEG,ironic
48055,1.821919257531196e+18,2024-08-09,NEU,not ironic
48056,1.821919255228724e+18,2024-08-09,NEG,not ironic
48057,1.821919254360564e+18,2024-08-09,POS,not ironic
48058,1.8219192542808143e+18,2024-08-09,NEU,not ironic
48059,1.8219192531145887e+18,2024-08-09,NEG,not ironic
48060,1.8219192517642767e+18,2024-08-09,POS,not ironic
48061,1.8219192491048343e+18,2024-08-09,NEU,not ironic
48062,1.821919249021244e+18,2024-08-09,NEG,not ironic
48063,1.8219192485094853e+18,2024-08-09,NEG,not ironic
48064,1.821919248396223e+18,2024-08-09,NEG,not ironic
48065,1.821919248291148e+18,2024-08-09,NEU,not ironic
48066,1.8219192477290573e+18,2024-08-09,POS,not ironic
48067,1.8219192465966e+18,2024-08-09,NEU,ironic
48068,1.821919244508132e+18,2024-08-09,NEG,not ironic
48069,1.821919243631293e+18,2024-08-09,NEG,ironic
48070,1.821919243535025e+18,2024-08-09,NEU,ironic
48071,1.8219192434802847e+18,2024-08-09,POS,not ironic
48072,1.8219192424651983e+18,2024-08-09,NEG,not ironic
48073,1.821919241245e+18,2024-08-09,NEG,not ironic
48074,1.821919241177805e+18,2024-08-09,POS,not ironic
48075,1.821919240917795e+18,2024-08-09,NEG,ironic
48076,1.8219192398396247e+18,2024-08-09,NEU,not ironic
48077,1.8219192392778345e+18,2024-08-09,POS,ironic
48078,1.8219192389884685e+18,2024-08-09,NEU,not ironic
48079,1.8219192388458447e+18,2024-08-09,NEG,not ironic
48080,1.821919238673535e+18,2024-08-09,NEG,not ironic
48081,1.8219192373020308e+18,2024-08-09,NEU,not ironic
48082,1.821919236945527e+18,2024-08-09,NEG,ironic
48083,1.8219192368031951e+18,2024-08-09,NEG,not ironic
48084,1.821919235834258e+18,2024-08-09,NEG,ironic
48085,1.8219192345508664e+18,2024-08-09,NEG,not ironic
48086,1.8219192343788465e+18,2024-08-09,NEG,not ironic
48087,1.8219192339171945e+18,2024-08-09,NEU,not ironic
48088,1.8219192333135345e+18,2024-08-09,NEU,ironic
48089,1.821919232952824e+18,2024-08-09,NEG,not ironic
48090,1.821919232608891e+18,2024-08-09,NEU,ironic
48091,1.8219192326046968e+18,2024-08-09,POS,not ironic
48092,1.8219192315978511e+18,2024-08-09,POS,ironic
48093,1.8219192305618447e+18,2024-08-09,NEU,not ironic
48094,1.8219192274915607e+18,2024-08-09,POS,not ironic
48095,1.8219192273534285e+18,2024-08-09,NEG,not ironic
48096,1.8219192261787653e+18,2024-08-09,NEU,ironic
48097,1.8219192256882893e+18,2024-08-09,NEU,not ironic
48098,1.8219192232930268e+18,2024-08-09,NEG,ironic
48099,1.821919223276249e+18,2024-08-09,POS,not ironic
48100,1.821919222873629e+18,2024-08-09,NEG,not ironic
48101,1.821919222231876e+18,2024-08-09,NEU,not ironic
48102,1.8219192218379187e+18,2024-08-09,NEU,ironic
48103,1.8219192214101e+18,2024-08-09,NEG,not ironic
48104,1.8219192207890765e+18,2024-08-09,NEG,ironic
48105,1.8219192199166523e+18,2024-08-09,NEG,ironic
48106,1.8219192198078792e+18,2024-08-09,NEG,ironic
48107,1.8219192196736248e+18,2024-08-09,NEU,not ironic
48108,1.8219192192204308e+18,2024-08-09,NEU,not ironic
48109,1.821919218331517e+18,2024-08-09,NEU,ironic
48110,1.8219192183021327e+18,2024-08-09,NEU,not ironic
48111,1.821919217773638e+18,2024-08-09,NEG,not ironic
48112,1.821919217337468e+18,2024-08-09,NEU,not ironic
48113,1.8219192170896755e+18,2024-08-09,NEG,ironic
48114,1.8219192169847967e+18,2024-08-09,NEU,ironic
48115,1.821919216930583e+18,2024-08-09,POS,not ironic
48116,1.821919215370318e+18,2024-08-09,NEU,ironic
48117,1.8219192133232724e+18,2024-08-09,NEG,not ironic
48118,1.821919210232267e+18,2024-08-09,NEU,not ironic
48119,1.8219192088772324e+18,2024-08-09,NEG,ironic
48120,1.8219192077364065e+18,2024-08-09,POS,not ironic
48121,1.821919206545277e+18,2024-08-09,NEU,not ironic
48122,1.8219192049349263e+18,2024-08-09,NEG,not ironic
48123,1.821919204167291e+18,2024-08-09,NEG,not ironic
48124,1.8219192037646623e+18,2024-08-09,POS,not ironic
48125,1.821919203626013e+18,2024-08-09,NEU,ironic
48126,1.8219192033407227e+18,2024-08-09,NEG,ironic
48127,1.8219192026909204e+18,2024-08-09,NEG,ironic
48128,1.821919202686727e+18,2024-08-09,NEG,ironic
48129,1.821919201612764e+18,2024-08-09,NEG,ironic
48130,1.8219192008412324e+18,2024-08-09,NEG,not ironic
48131,1.821919200463516e+18,2024-08-09,NEG,not ironic
48132,1.8219191968608333e+18,2024-08-09,NEU,ironic
48133,1.821919196420408e+18,2024-08-09,POS,not ironic
48134,1.821919194528834e+18,2024-08-09,POS,ironic
48135,1.8219191941513585e+18,2024-08-09,NEG,not ironic
48136,1.8219191940713188e+18,2024-08-09,NEG,not ironic
48137,1.8219191940506545e+18,2024-08-09,NEG,not ironic
48138,1.8219191938828823e+18,2024-08-09,NEG,not ironic
48139,1.821919192695624e+18,2024-08-09,NEU,ironic
48140,1.8219191923645445e+18,2024-08-09,POS,ironic
48141,1.8219191921251904e+18,2024-08-09,NEG,ironic
48142,1.821919191869588e+18,2024-08-09,NEU,not ironic
48143,1.821919191546688e+18,2024-08-09,NEU,ironic
48144,1.8219191911314191e+18,2024-08-09,NEG,ironic
48145,1.821919191127204e+18,2024-08-09,NEU,not ironic
48146,1.8219191899273503e+18,2024-08-09,NEG,ironic
48147,1.821919188752925e+18,2024-08-09,POS,not ironic
48148,1.8219191884638413e+18,2024-08-09,NEG,not ironic
48149,1.82191918813671e+18,2024-08-09,NEG,not ironic
48150,1.82191918641288e+18,2024-08-09,NEG,not ironic
48151,1.8219191862363835e+18,2024-08-09,NEU,ironic
48152,1.821919185233912e+18,2024-08-09,NEG,ironic
48153,1.821919183875232e+18,2024-08-09,NEG,not ironic
48154,1.8219191833758272e+18,2024-08-09,POS,not ironic
48155,1.821919183312913e+18,2024-08-09,NEU,not ironic
48156,1.821919183287825e+18,2024-08-09,NEG,not ironic
48157,1.8219191830487905e+18,2024-08-09,NEU,not ironic
48158,1.8219191812451656e+18,2024-08-09,NEU,not ironic
48159,1.8219191799910323e+18,2024-08-09,NEG,ironic
48160,1.821919179320316e+18,2024-08-09,NEU,not ironic
48161,1.821919179248714e+18,2024-08-09,NEU,not ironic
48162,1.8219191784937024e+18,2024-08-09,NEU,ironic
48163,1.8219191783552865e+18,2024-08-09,NEG,not ironic
48164,1.821919178053579e+18,2024-08-09,NEG,not ironic
48165,1.821919176694649e+18,2024-08-09,NEG,ironic
48166,1.8219191752012188e+18,2024-08-09,NEU,not ironic
48167,1.8219191746813583e+18,2024-08-09,NEG,ironic
48168,1.8219191744338944e+18,2024-08-09,NEG,ironic
48169,1.8219191731001057e+18,2024-08-09,NEG,not ironic
48170,1.8219191722108685e+18,2024-08-09,NEG,ironic
48171,1.821919172055724e+18,2024-08-09,NEU,not ironic
48172,1.8219191717873416e+18,2024-08-09,NEU,not ironic
48173,1.8219191710362424e+18,2024-08-09,NEU,not ironic
48174,1.8219191695053007e+18,2024-08-09,NEG,ironic
48175,1.821919169056584e+18,2024-08-09,NEU,ironic
48176,1.8219191690106025e+18,2024-08-09,NEG,not ironic
48177,1.8219191687380503e+18,2024-08-09,NEG,ironic
48178,1.821919166460289e+18,2024-08-09,NEG,not ironic
48179,1.8219191660368973e+18,2024-08-09,NEG,ironic
48180,1.8219191640526769e+18,2024-08-09,NEU,not ironic
48181,1.821919163553584e+18,2024-08-09,NEG,not ironic
48182,1.8219191634490647e+18,2024-08-09,NEG,not ironic
48183,1.821919163088081e+18,2024-08-09,NEU,not ironic
48184,1.821919162257625e+18,2024-08-09,NEG,not ironic
48185,1.8219191622158868e+18,2024-08-09,NEU,not ironic
48186,1.8219191621320545e+18,2024-08-09,NEG,ironic
48187,1.8219191608778588e+18,2024-08-09,NEG,not ironic
48188,1.8219191601562504e+18,2024-08-09,NEU,not ironic
48189,1.8219191580003576e+18,2024-08-09,NEG,not ironic
48190,1.821919157828645e+18,2024-08-09,NEG,ironic
48191,1.8219191577068047e+18,2024-08-09,NEU,not ironic
48192,1.8219191570398377e+18,2024-08-09,NEG,not ironic
48193,1.821919154938757e+18,2024-08-09,NEG,not ironic
48194,1.821919152979776e+18,2024-08-09,NEG,not ironic
48195,1.821919152170529e+18,2024-08-09,NEU,not ironic
48196,1.8219191521118088e+18,2024-08-09,NEU,not ironic
48197,1.821919151847568e+18,2024-08-09,NEG,not ironic
48198,1.8219191515665329e+18,2024-08-09,NEU,not ironic
48199,1.8219191504759688e+18,2024-08-09,NEU,not ironic
48200,1.821919149838271e+18,2024-08-09,NEU,not ironic
48201,1.8219191493813169e+18,2024-08-09,NEG,not ironic
48202,1.821919148601136e+18,2024-08-09,POS,not ironic
48203,1.8219191485379464e+18,2024-08-09,NEG,not ironic
48204,1.8219191480810824e+18,2024-08-09,NEG,ironic
48205,1.821919147665789e+18,2024-08-09,NEG,not ironic
48206,1.821919147615277e+18,2024-08-09,NEU,not ironic
48207,1.8219191461726743e+18,2024-08-09,NEG,not ironic
48208,1.8219191458748787e+18,2024-08-09,NEG,ironic
48209,1.8219191454680312e+18,2024-08-09,NEG,not ironic
48210,1.8219191437858245e+18,2024-08-09,NEG,not ironic
48211,1.821919142469112e+18,2024-08-09,NEG,not ironic
48212,1.8219191408501028e+18,2024-08-09,NEU,not ironic
48213,1.821919140724261e+18,2024-08-09,NEU,not ironic
48214,1.8219191399567404e+18,2024-08-09,NEG,ironic
48215,1.8219191393776763e+18,2024-08-09,NEU,not ironic
48216,1.821919138844918e+18,2024-08-09,POS,ironic
48217,1.8219191383377144e+18,2024-08-09,NEG,ironic
48218,1.8219191378343977e+18,2024-08-09,NEG,ironic
48219,1.8219191377379003e+18,2024-08-09,NEG,ironic
48220,1.821919137515652e+18,2024-08-09,NEU,not ironic
48221,1.821919137092006e+18,2024-08-09,POS,not ironic
48222,1.821919136491942e+18,2024-08-09,NEU,ironic
48223,1.8219191352798584e+18,2024-08-09,NEU,not ironic
48224,1.8219191346338985e+18,2024-08-09,POS,not ironic
48225,1.8219191338456684e+18,2024-08-09,NEG,not ironic
48226,1.821919131974726e+18,2024-08-09,NEU,not ironic
48227,1.821919130863244e+18,2024-08-09,NEG,ironic
48228,1.821919128786961e+18,2024-08-09,NEU,not ironic
48229,1.821919126648189e+18,2024-08-09,NEG,not ironic
48230,1.8219191252095063e+18,2024-08-09,NEG,ironic
48231,1.821919124882084e+18,2024-08-09,POS,not ironic
48232,1.821919124827628e+18,2024-08-09,NEU,not ironic
48233,1.8219191237583424e+18,2024-08-09,NEG,not ironic
48234,1.82191912315014e+18,2024-08-09,POS,not ironic
48235,1.821919122810176e+18,2024-08-09,POS,not ironic
48236,1.8219191226467607e+18,2024-08-09,NEG,not ironic
48237,1.8219191218161257e+18,2024-08-09,NEU,ironic
48238,1.8219191214766129e+18,2024-08-09,NEU,ironic
48239,1.821919121422086e+18,2024-08-09,NEG,not ironic
48240,1.8219191181463352e+18,2024-08-09,NEG,not ironic
48241,1.8219191149376965e+18,2024-08-09,NEG,ironic
48242,1.8219191135200177e+18,2024-08-09,NEU,ironic
48243,1.8219191121104325e+18,2024-08-09,NEU,ironic
48244,1.821919111682888e+18,2024-08-09,NEG,ironic
48245,1.8219191108102725e+18,2024-08-09,NEG,ironic
48246,1.821919110521033e+18,2024-08-09,NEG,ironic
48247,1.821919110315569e+18,2024-08-09,NEU,not ironic
48248,1.8219191101939343e+18,2024-08-09,NEG,not ironic
48249,1.821919107052188e+18,2024-08-09,NEU,not ironic
48250,1.821919106934748e+18,2024-08-09,NEG,not ironic
48251,1.821919105819222e+18,2024-08-09,NEG,ironic
48252,1.8219191057060127e+18,2024-08-09,NEU,not ironic
48253,1.8219191056473088e+18,2024-08-09,NEG,ironic
48254,1.821919105185936e+18,2024-08-09,NEG,ironic
48255,1.821919104581919e+18,2024-08-09,NEG,not ironic
48256,1.8219191022667167e+18,2024-08-09,NEG,ironic
48257,1.8219191018973228e+18,2024-08-09,NEG,ironic
48258,1.8219191005722007e+18,2024-08-09,NEG,ironic
48259,1.8219191004922964e+18,2024-08-09,NEG,not ironic
48260,1.8219190996827213e+18,2024-08-09,NEU,not ironic
48261,1.8219190987642184e+18,2024-08-09,NEG,ironic
48262,1.8219190972587008e+18,2024-08-09,NEG,not ironic
48263,1.821919096763556e+18,2024-08-09,NEG,not ironic
48264,1.8219190949599887e+18,2024-08-09,NEG,ironic
48265,1.821919093705892e+18,2024-08-09,POS,not ironic
48266,1.8219190916006344e+18,2024-08-09,NEU,not ironic
48267,1.82191909148287e+18,2024-08-09,NEU,not ironic
48268,1.8219190913489144e+18,2024-08-09,NEG,not ironic
48269,1.82191909052242e+18,2024-08-09,NEG,not ironic
48270,1.821919090271032e+18,2024-08-09,NEG,ironic
48271,1.821919090086441e+18,2024-08-09,NEG,ironic
48272,1.821919088496501e+18,2024-08-09,NEU,not ironic
48273,1.821919087813084e+18,2024-08-09,NEU,not ironic
48274,1.8219190876660288e+18,2024-08-09,NEU,not ironic
48275,1.821919087569584e+18,2024-08-09,NEG,ironic
48276,1.821919087221748e+18,2024-08-09,NEU,not ironic
48277,1.821919087116665e+18,2024-08-09,NEU,ironic
48278,1.821919086181544e+18,2024-08-09,POS,ironic
48279,1.8219190860389217e+18,2024-08-09,NEG,not ironic
48280,1.8219190846712955e+18,2024-08-09,NEG,not ironic
48281,1.821919082850988e+18,2024-08-09,NEG,not ironic
48282,1.8219190828009352e+18,2024-08-09,NEG,not ironic
48283,1.8219190827128087e+18,2024-08-09,NEG,ironic
48284,1.8219190820792937e+18,2024-08-09,NEG,not ironic
48285,1.821919081634919e+18,2024-08-09,NEG,ironic
48286,1.82191908133682e+18,2024-08-09,POS,ironic
48287,1.821919079051268e+18,2024-08-09,NEG,not ironic
48288,1.8219190782249487e+18,2024-08-09,NEU,ironic
48289,1.82191907810726e+18,2024-08-09,NEG,not ironic
48290,1.8219190776081e+18,2024-08-09,NEG,not ironic
48291,1.8219190769035185e+18,2024-08-09,NEG,ironic
48292,1.821919076064912e+18,2024-08-09,NEU,not ironic
48293,1.8219190751292908e+18,2024-08-09,NEG,not ironic
48294,1.8219190743032755e+18,2024-08-09,NEG,not ironic
48295,1.8219190732627889e+18,2024-08-09,POS,not ironic
48296,1.8219190727807432e+18,2024-08-09,NEG,not ironic
48297,1.8219190719080653e+18,2024-08-09,NEG,ironic
48298,1.821919069928412e+18,2024-08-09,NEG,not ironic
48299,1.8219190683471508e+18,2024-08-09,NEG,ironic
48300,1.8219190678731205e+18,2024-08-09,NEG,not ironic
48301,1.821919066401244e+18,2024-08-09,NEU,ironic
48302,1.821919064857703e+18,2024-08-09,NEG,ironic
48303,1.8219190627561185e+18,2024-08-09,NEU,ironic
48304,1.821919062646993e+18,2024-08-09,NEG,not ironic
48305,1.821919061862692e+18,2024-08-09,NEU,not ironic
48306,1.8219190607430907e+18,2024-08-09,NEG,ironic
48307,1.821919059832632e+18,2024-08-09,NEU,not ironic
48308,1.8219190586666929e+18,2024-08-09,NEG,ironic
48309,1.821919057836184e+18,2024-08-09,NEU,ironic
48310,1.8219190564900293e+18,2024-08-09,NEU,not ironic
48311,1.8219190559154463e+18,2024-08-09,NEG,ironic
48312,1.821919053881209e+18,2024-08-09,NEG,not ironic
48313,1.821919053658686e+18,2024-08-09,NEU,not ironic
48314,1.8219190535160463e+18,2024-08-09,NEU,ironic
48315,1.8219190532772293e+18,2024-08-09,NEU,ironic
48316,1.8219190529207588e+18,2024-08-09,NEG,not ironic
48317,1.8219190528533425e+18,2024-08-09,NEG,ironic
48318,1.821919052849095e+18,2024-08-09,NEU,not ironic
48319,1.82191905274434e+18,2024-08-09,NEU,not ironic
48320,1.8219190523835192e+18,2024-08-09,NEG,not ironic
48321,1.821919052379382e+18,2024-08-09,NEG,not ironic
48322,1.8219190518134705e+18,2024-08-09,NEU,not ironic
48323,1.821919049992774e+18,2024-08-09,NEU,not ironic
48324,1.8219190485835044e+18,2024-08-09,NEG,not ironic
48325,1.821919047828841e+18,2024-08-09,POS,ironic
48326,1.821919046679352e+18,2024-08-09,NEU,not ironic
48327,1.82191904625177e+18,2024-08-09,POS,not ironic
48328,1.821919045882672e+18,2024-08-09,NEU,not ironic
48329,1.8219190457945787e+18,2024-08-09,NEG,not ironic
48330,1.82191904527868e+18,2024-08-09,NEU,not ironic
48331,1.8219190429298488e+18,2024-08-09,NEU,ironic
48332,1.8219190429172987e+18,2024-08-09,NEG,not ironic
48333,1.821919042900304e+18,2024-08-09,POS,not ironic
48334,1.8219190423969467e+18,2024-08-09,NEG,not ironic
48335,1.821919042346615e+18,2024-08-09,NEU,not ironic
48336,1.821919041818169e+18,2024-08-09,NEG,not ironic
48337,1.8219190404549263e+18,2024-08-09,NEG,ironic
48338,1.82191904024132e+18,2024-08-09,NEG,not ironic
48339,1.82191904018684e+18,2024-08-09,NEG,not ironic
48340,1.8219190395699364e+18,2024-08-09,NEU,ironic
48341,1.821919036558516e+18,2024-08-09,NEU,not ironic
48342,1.8219190351156183e+18,2024-08-09,NEU,not ironic
48343,1.8219190344195976e+18,2024-08-09,NEU,not ironic
48344,1.821919033928905e+18,2024-08-09,NEU,not ironic
48345,1.8219190334633367e+18,2024-08-09,NEG,ironic
48346,1.821919032557339e+18,2024-08-09,NEU,ironic
48347,1.8219190316343296e+18,2024-08-09,NEU,not ironic
48348,1.8219190307831767e+18,2024-08-09,NEG,not ironic
48349,1.8219190304851768e+18,2024-08-09,NEG,not ironic
48350,1.8219190291222328e+18,2024-08-09,NEG,not ironic
48351,1.821919029105472e+18,2024-08-09,NEG,not ironic
48352,1.821919026748216e+18,2024-08-09,NEU,not ironic
48353,1.821919025733235e+18,2024-08-09,NEG,not ironic
48354,1.821919025649349e+18,2024-08-09,POS,not ironic
48355,1.8219190245000689e+18,2024-08-09,NEG,ironic
48356,1.8219190239336607e+18,2024-08-09,NEG,ironic
48357,1.821919022558147e+18,2024-08-09,NEU,not ironic
48358,1.821919021941551e+18,2024-08-09,NEU,not ironic
48359,1.8219190218870584e+18,2024-08-09,NEU,ironic
48360,1.8219190210311327e+18,2024-08-09,NEG,not ironic
48361,1.8219190207127063e+18,2024-08-09,NEG,not ironic
48362,1.821919020423246e+18,2024-08-09,POS,ironic
48363,1.821919019856716e+18,2024-08-09,NEG,not ironic
48364,1.8219190191481777e+18,2024-08-09,POS,ironic
48365,1.821919018263229e+18,2024-08-09,NEG,ironic
48366,1.8219190179989217e+18,2024-08-09,POS,ironic
48367,1.8219190177808343e+18,2024-08-09,NEU,not ironic
48368,1.821919017222734e+18,2024-08-09,NEG,ironic
48369,1.821919016052556e+18,2024-08-09,POS,ironic
48370,1.82191901578854e+18,2024-08-09,NEG,ironic
48371,1.821919015767622e+18,2024-08-09,NEU,ironic
48372,1.8219190157087872e+18,2024-08-09,NEG,ironic
48373,1.821919015637492e+18,2024-08-09,NEG,not ironic
48374,1.8219190145089823e+18,2024-08-09,NEG,not ironic
48375,1.8219190144544484e+18,2024-08-09,NEG,not ironic
48376,1.821919013414617e+18,2024-08-09,NEU,not ironic
48377,1.8219190129025928e+18,2024-08-09,NEG,not ironic
48378,1.8219190124957865e+18,2024-08-09,NEU,not ironic
48379,1.8219190108642056e+18,2024-08-09,NEU,ironic
48380,1.821919009509667e+18,2024-08-09,NEG,not ironic
48381,1.821919007848444e+18,2024-08-09,NEG,ironic
48382,1.8219190073873413e+18,2024-08-09,POS,ironic
48383,1.8219190073831552e+18,2024-08-09,NEU,not ironic
48384,1.821919006896329e+18,2024-08-09,NEU,ironic
48385,1.821919006783419e+18,2024-08-09,NEU,not ironic
48386,1.821919006649152e+18,2024-08-09,NEG,ironic
48387,1.8219190054453868e+18,2024-08-09,NEG,not ironic
48388,1.821919004979819e+18,2024-08-09,NEG,not ironic
48389,1.821919004652413e+18,2024-08-09,NEG,not ironic
48390,1.8219190044597745e+18,2024-08-09,NEG,ironic
48391,1.8219190033691607e+18,2024-08-09,NEG,ironic
48392,1.821919003172074e+18,2024-08-09,NEG,ironic
48393,1.821919003087933e+18,2024-08-09,NEG,not ironic
48394,1.821919002353898e+18,2024-08-09,POS,not ironic
48395,1.821919001821516e+18,2024-08-09,NEG,ironic
48396,1.82191900175435e+18,2024-08-09,NEG,not ironic
48397,1.8219190014440205e+18,2024-08-09,NEU,not ironic
48398,1.821919001318192e+18,2024-08-09,NEG,not ironic
48399,1.82191900122146e+18,2024-08-09,NEG,ironic
48400,1.8219190011714112e+18,2024-08-09,NEG,ironic
48401,1.821919000399639e+18,2024-08-09,NEG,ironic
48402,1.8219189987387392e+18,2024-08-09,NEG,not ironic
48403,1.821918997933388e+18,2024-08-09,NEG,ironic
48404,1.821918997769757e+18,2024-08-09,NEU,not ironic
48405,1.8219189974929856e+18,2024-08-09,NEG,not ironic
48406,1.8219189973040333e+18,2024-08-09,NEU,ironic
48407,1.8219189964276616e+18,2024-08-09,NEG,ironic
48408,1.821918996049904e+18,2024-08-09,NEG,not ironic
48409,1.8219189958488187e+18,2024-08-09,POS,not ironic
48410,1.821918995663958e+18,2024-08-09,NEU,not ironic
48411,1.821918995190051e+18,2024-08-09,NEU,not ironic
48412,1.8219189941162808e+18,2024-08-09,NEG,not ironic
48413,1.8219189938733007e+18,2024-08-09,NEU,not ironic
48414,1.8219189931012344e+18,2024-08-09,NEU,not ironic
48415,1.8219189903626573e+18,2024-08-09,NEU,ironic
48416,1.8219189898465075e+18,2024-08-09,NEU,not ironic
48417,1.8219189893812024e+18,2024-08-09,NEG,not ironic
48418,1.8219189891922084e+18,2024-08-09,NEU,ironic
48419,1.821918988525564e+18,2024-08-09,NEU,not ironic
48420,1.821918988055753e+18,2024-08-09,NEG,not ironic
48421,1.821918986428412e+18,2024-08-09,NEG,ironic
48422,1.821918986172314e+18,2024-08-09,NEG,not ironic
48423,1.821918986139005e+18,2024-08-09,POS,ironic
48424,1.821918985123984e+18,2024-08-09,NEU,not ironic
48425,1.821918983324369e+18,2024-08-09,NEG,ironic
48426,1.8219189830894223e+18,2024-08-09,NEG,not ironic
48427,1.8219189829094075e+18,2024-08-09,NEG,not ironic
48428,1.8219189828841969e+18,2024-08-09,NEG,ironic
48429,1.821918981986321e+18,2024-08-09,NEU,not ironic
48430,1.8219189817892493e+18,2024-08-09,NEG,ironic
48431,1.821918979989836e+18,2024-08-09,POS,not ironic
48432,1.821918978803208e+18,2024-08-09,NEG,ironic
48433,1.821918978207576e+18,2024-08-09,NEG,ironic
48434,1.8219189777500813e+18,2024-08-09,NEU,not ironic
48435,1.8219189767896435e+18,2024-08-09,NEU,not ironic
48436,1.821918976454349e+18,2024-08-09,NEU,not ironic
48437,1.821918976152048e+18,2024-08-09,NEG,ironic
48438,1.821918975824978e+18,2024-08-09,NEG,not ironic
48439,1.821918975665881e+18,2024-08-09,NEU,ironic
48440,1.8219189741600527e+18,2024-08-09,NEG,ironic
48441,1.8219189739962527e+18,2024-08-09,NEG,ironic
48442,1.821918972901466e+18,2024-08-09,NEG,not ironic
48443,1.8219189728679608e+18,2024-08-09,NEU,not ironic
48444,1.8219189723059164e+18,2024-08-09,NEG,not ironic
48445,1.821918972243264e+18,2024-08-09,NEU,not ironic
48446,1.8219189709679944e+18,2024-08-09,NEU,not ironic
48447,1.821918970804671e+18,2024-08-09,NEG,not ironic
48448,1.821918968929776e+18,2024-08-09,NEG,ironic
48449,1.8219189684681933e+18,2024-08-09,NEU,not ironic
48450,1.8219189681535672e+18,2024-08-09,NEG,not ironic
48451,1.8219189673566948e+18,2024-08-09,NEG,not ironic
48452,1.821918966241182e+18,2024-08-09,NEG,ironic
48453,1.8219189656833843e+18,2024-08-09,NEU,ironic
48454,1.821918965385339e+18,2024-08-09,NEG,not ironic
48455,1.8219189628186752e+18,2024-08-09,NEG,ironic
48456,1.8219189621098376e+18,2024-08-09,NEG,ironic
48457,1.82191896044021e+18,2024-08-09,NEG,ironic
48458,1.8219189596642427e+18,2024-08-09,NEG,ironic
48459,1.8219189586534487e+18,2024-08-09,NEU,ironic
48460,1.8219189585276275e+18,2024-08-09,NEU,not ironic
48461,1.821918958293021e+18,2024-08-09,NEG,not ironic
48462,1.8219189577771213e+18,2024-08-09,NEG,not ironic
48463,1.821918956833416e+18,2024-08-09,NEU,not ironic
48464,1.821918956623688e+18,2024-08-09,NEU,not ironic
48465,1.821918955243721e+18,2024-08-09,NEG,ironic
48466,1.8219189527772165e+18,2024-08-09,NEU,ironic
48467,1.8219189527604104e+18,2024-08-09,NEG,not ironic
48468,1.8219189521190385e+18,2024-08-09,NEG,ironic
48469,1.8219189521022e+18,2024-08-09,NEG,not ironic
48470,1.821918951623754e+18,2024-08-09,NEG,not ironic
48471,1.8219189511750085e+18,2024-08-09,NEG,not ironic
48472,1.8219189503067835e+18,2024-08-09,NEU,not ironic
48473,1.8219189498666644e+18,2024-08-09,NEG,ironic
48474,1.8219189498540813e+18,2024-08-09,NEG,ironic
48475,1.821918949618942e+18,2024-08-09,NEG,not ironic
48476,1.8219189495436987e+18,2024-08-09,NEU,not ironic
48477,1.821918949153575e+18,2024-08-09,NEG,ironic
48478,1.8219189490526863e+18,2024-08-09,NEU,not ironic
48479,1.82191894714042e+18,2024-08-09,NEU,ironic
48480,1.821918945823356e+18,2024-08-09,POS,ironic
48481,1.821918945072587e+18,2024-08-09,NEG,not ironic
48482,1.821918944367682e+18,2024-08-09,NEU,ironic
48483,1.8219189433652472e+18,2024-08-09,NEG,not ironic
48484,1.8219189402407365e+18,2024-08-09,NEG,not ironic
48485,1.8219189402239347e+18,2024-08-09,NEU,not ironic
48486,1.8219189382482168e+18,2024-08-09,NEU,not ironic
48487,1.8219189377535145e+18,2024-08-09,NEG,not ironic
48488,1.821918936105112e+18,2024-08-09,NEU,not ironic
48489,1.821918935593149e+18,2024-08-09,NEG,ironic
48490,1.821918935358284e+18,2024-08-09,NEU,not ironic
48491,1.8219189352788708e+18,2024-08-09,NEG,not ironic
48492,1.821918935043691e+18,2024-08-09,POS,not ironic
48493,1.821918934410359e+18,2024-08-09,NEU,ironic
