,id,date,sentiment,irony
44662,1.8218801551380767e+18,2024-08-09,NEG,not ironic
44663,1.821880153531642e+18,2024-08-09,NEU,not ironic
44664,1.821880153028391e+18,2024-08-09,NEG,ironic
44665,1.821880152994763e+18,2024-08-09,NEG,ironic
44666,1.8218801521391288e+18,2024-08-09,NEU,not ironic
44667,1.8218801518413624e+18,2024-08-09,NEG,not ironic
44668,1.8218801512750945e+18,2024-08-09,NEG,ironic
44669,1.821880149954196e+18,2024-08-09,NEU,not ironic
44670,1.8218801476473736e+18,2024-08-09,NEG,not ironic
44671,1.8218801460364823e+18,2024-08-09,NEU,not ironic
44672,1.8218801455121083e+18,2024-08-09,POS,not ironic
44673,1.821880142198653e+18,2024-08-09,NEU,ironic
44674,1.8218801413307064e+18,2024-08-09,NEU,not ironic
44675,1.821880139866673e+18,2024-08-09,POS,ironic
44676,1.821880139199775e+18,2024-08-09,NEG,not ironic
44677,1.821880139099128e+18,2024-08-09,NEU,not ironic
44678,1.821880136511165e+18,2024-08-09,NEU,not ironic
44679,1.821880136427262e+18,2024-08-09,POS,ironic
44680,1.821880130668532e+18,2024-08-09,POS,ironic
44681,1.82188013047978e+18,2024-08-09,NEG,not ironic
44682,1.8218801299386527e+18,2024-08-09,POS,ironic
44683,1.8218801248048287e+18,2024-08-09,NEG,ironic
44684,1.8218801241924567e+18,2024-08-09,NEU,not ironic
44685,1.8218801236601613e+18,2024-08-09,NEG,not ironic
44686,1.82188012360951e+18,2024-08-09,NEG,ironic
44687,1.821880122263401e+18,2024-08-09,NEG,not ironic
44688,1.82188012097971e+18,2024-08-09,NEG,not ironic
44689,1.8218801204178824e+18,2024-08-09,NEU,not ironic
44690,1.8218801190461527e+18,2024-08-09,NEG,not ironic
44691,1.8218801174818944e+18,2024-08-09,NEG,not ironic
44692,1.821880115912913e+18,2024-08-09,NEU,not ironic
44693,1.821880112972796e+18,2024-08-09,NEG,not ironic
44694,1.8218801090594985e+18,2024-08-09,NEU,not ironic
44695,1.8218801084680645e+18,2024-08-09,NEG,not ironic
44696,1.8218801080444275e+18,2024-08-09,NEU,not ironic
44697,1.821880107998364e+18,2024-08-09,NEG,ironic
44698,1.821880107901821e+18,2024-08-09,NEG,not ironic
44699,1.82188010743627e+18,2024-08-09,NEG,ironic
44700,1.8218801070839729e+18,2024-08-09,POS,not ironic
44701,1.8218801070420503e+18,2024-08-09,NEG,not ironic
44702,1.8218801067483507e+18,2024-08-09,NEG,not ironic
44703,1.821880106219942e+18,2024-08-09,NEG,not ironic
44704,1.821880103917216e+18,2024-08-09,NEU,not ironic
44705,1.821880103682417e+18,2024-08-09,POS,ironic
44706,1.821880102847668e+18,2024-08-09,NEG,not ironic
44707,1.821880102566724e+18,2024-08-09,NEG,not ironic
44708,1.8218801014845112e+18,2024-08-09,NEG,not ironic
44709,1.821880100213736e+18,2024-08-09,NEU,ironic
44710,1.8218800990518067e+18,2024-08-09,NEU,not ironic
44711,1.8218800978019533e+18,2024-08-09,NEG,not ironic
44712,1.821880096900236e+18,2024-08-09,NEU,not ironic
44713,1.82188009636751e+18,2024-08-09,NEU,ironic
44714,1.8218800952350152e+18,2024-08-09,NEG,not ironic
44715,1.8218800947568888e+18,2024-08-09,NEG,not ironic
44716,1.821880094740088e+18,2024-08-09,NEG,not ironic
44717,1.8218800922613023e+18,2024-08-09,NEU,not ironic
44718,1.8218800911666056e+18,2024-08-09,NEG,not ironic
44719,1.8218800903738903e+18,2024-08-09,NEG,not ironic
44720,1.821880090289959e+18,2024-08-09,NEU,not ironic
44721,1.821880089216258e+18,2024-08-09,NEG,ironic
44722,1.8218800890567928e+18,2024-08-09,NEG,not ironic
44723,1.8218800881466816e+18,2024-08-09,NEU,not ironic
44724,1.8218800869305265e+18,2024-08-09,NEG,not ironic
44725,1.821880086028505e+18,2024-08-09,NEG,ironic
44726,1.8218800860075336e+18,2024-08-09,POS,not ironic
44727,1.821880085969872e+18,2024-08-09,POS,not ironic
44728,1.8218800823878413e+18,2024-08-09,NEU,not ironic
44729,1.821880082098459e+18,2024-08-09,NEU,not ironic
44730,1.8218800816496689e+18,2024-08-09,NEU,ironic
44731,1.821880081091838e+18,2024-08-09,NEU,not ironic
44732,1.821880080420753e+18,2024-08-09,NEU,not ironic
44733,1.8218800777448328e+18,2024-08-09,NEU,ironic
44734,1.821880075060487e+18,2024-08-09,NEG,not ironic
44735,1.8218800750101133e+18,2024-08-09,NEG,not ironic
44736,1.8218800728668567e+18,2024-08-09,NEG,ironic
44737,1.82188007212442e+18,2024-08-09,NEG,ironic
44738,1.821880070144688e+18,2024-08-09,NEG,ironic
44739,1.8218800701405804e+18,2024-08-09,NEG,not ironic
44740,1.8218800688738552e+18,2024-08-09,NEG,not ironic
44741,1.8218800676619185e+18,2024-08-09,NEG,not ironic
44742,1.8218800676029115e+18,2024-08-09,NEU,not ironic
44743,1.821880066537624e+18,2024-08-09,NEU,ironic
44744,1.821880066357273e+18,2024-08-09,NEG,ironic
44745,1.8218800663449605e+18,2024-08-09,NEG,not ironic
44746,1.8218800660637125e+18,2024-08-09,NEG,ironic
44747,1.8218800640251663e+18,2024-08-09,NEG,ironic
44748,1.8218800620329487e+18,2024-08-09,NEU,ironic
44749,1.821880061999677e+18,2024-08-09,NEG,not ironic
44750,1.8218800609385108e+18,2024-08-09,NEU,not ironic
44751,1.8218800603093368e+18,2024-08-09,NEG,not ironic
44752,1.8218800603090417e+18,2024-08-09,NEG,not ironic
44753,1.821880059625341e+18,2024-08-09,NEG,not ironic
44754,1.8218800593863355e+18,2024-08-09,NEG,ironic
44755,1.821880058950161e+18,2024-08-09,NEG,ironic
44756,1.821880056253489e+18,2024-08-09,NEU,not ironic
44757,1.821880055209104e+18,2024-08-09,NEG,not ironic
44758,1.82188005430281e+18,2024-08-09,NEG,not ironic
44759,1.8218800538708247e+18,2024-08-09,NEG,ironic
44760,1.8218800527047475e+18,2024-08-09,NEG,ironic
44761,1.821880050913776e+18,2024-08-09,NEG,not ironic
44762,1.8218800507379471e+18,2024-08-09,NEG,not ironic
44763,1.8218800494458107e+18,2024-08-09,NEU,not ironic
44764,1.8218800492235776e+18,2024-08-09,POS,ironic
44765,1.8218800490686016e+18,2024-08-09,NEU,not ironic
44766,1.821880049001177e+18,2024-08-09,NEG,not ironic
44767,1.8218800485859948e+18,2024-08-09,NEG,not ironic
44768,1.821880048565285e+18,2024-08-09,POS,not ironic
44769,1.821880047944241e+18,2024-08-09,POS,ironic
44770,1.821880047621612e+18,2024-08-09,NEG,ironic
44771,1.8218800455702405e+18,2024-08-09,NEG,ironic
44772,1.8218800451592072e+18,2024-08-09,NEG,ironic
44773,1.821880044651758e+18,2024-08-09,NEG,ironic
44774,1.8218800446014423e+18,2024-08-09,NEG,ironic
44775,1.821880044580459e+18,2024-08-09,NEU,not ironic
44776,1.821880043930321e+18,2024-08-09,NEU,ironic
44777,1.821880043808637e+18,2024-08-09,NEU,not ironic
44778,1.8218800427894948e+18,2024-08-09,NEG,ironic
44779,1.82188004048255e+18,2024-08-09,NEU,not ironic
44780,1.8218800397024952e+18,2024-08-09,NEG,not ironic
44781,1.8218800382347144e+18,2024-08-09,NEG,ironic
44782,1.8218800371522929e+18,2024-08-09,NEU,not ironic
44783,1.8218800347489285e+18,2024-08-09,NEU,not ironic
44784,1.8218800337004257e+18,2024-08-09,NEG,not ironic
44785,1.8218800335368443e+18,2024-08-09,POS,ironic
44786,1.8218800333900764e+18,2024-08-09,NEG,ironic
44787,1.82188003335644e+18,2024-08-09,NEG,not ironic
44788,1.8218800293300024e+18,2024-08-09,NEG,not ironic
44789,1.8218800270610888e+18,2024-08-09,NEU,not ironic
44790,1.821880025450238e+18,2024-08-09,NEG,ironic
44791,1.8218800246154893e+18,2024-08-09,NEU,not ironic
44792,1.8218800230848888e+18,2024-08-09,NEU,not ironic
44793,1.821880022153479e+18,2024-08-09,NEG,not ironic
44794,1.821880021427892e+18,2024-08-09,NEG,not ironic
44795,1.821880021423645e+18,2024-08-09,NEG,not ironic
44796,1.8218800212645071e+18,2024-08-09,NEG,ironic
44797,1.821880021151036e+18,2024-08-09,NEG,ironic
44798,1.8218800188609828e+18,2024-08-09,NEU,not ironic
44799,1.8218800169695928e+18,2024-08-09,NEU,not ironic
44800,1.821880015677428e+18,2024-08-09,NEU,not ironic
44801,1.8218800144488164e+18,2024-08-09,NEU,not ironic
44802,1.8218800140249487e+18,2024-08-09,NEG,not ironic
44803,1.821880013903307e+18,2024-08-09,NEG,not ironic
44804,1.8218800132112512e+18,2024-08-09,NEG,ironic
44805,1.821880012724712e+18,2024-08-09,NEU,not ironic
44806,1.8218800124352435e+18,2024-08-09,NEG,not ironic
44807,1.821880011210584e+18,2024-08-09,NEG,ironic
44808,1.8218800107366444e+18,2024-08-09,NEG,not ironic
44809,1.8218800103046144e+18,2024-08-09,NEG,ironic
44810,1.8218800095159951e+18,2024-08-09,NEU,not ironic
44811,1.8218800082536123e+18,2024-08-09,NEU,not ironic
44812,1.8218800077418824e+18,2024-08-09,NEG,ironic
44813,1.821880006202557e+18,2024-08-09,NEU,not ironic
44814,1.8218800061941888e+18,2024-08-09,NEG,not ironic
44815,1.8218800046338703e+18,2024-08-09,POS,not ironic
44816,1.821880001182008e+18,2024-08-09,NEU,ironic
44817,1.821880001093948e+18,2024-08-09,NEU,ironic
44818,1.82188000083386e+18,2024-08-09,NEG,not ironic
44819,1.821880000762495e+18,2024-08-09,NEU,not ironic
44820,1.821879999378392e+18,2024-08-09,NEU,not ironic
44821,1.8218799982334e+18,2024-08-09,NEG,not ironic
44822,1.8218799978013043e+18,2024-08-09,NEU,not ironic
44823,1.821879996748604e+18,2024-08-09,NEU,ironic
44824,1.8218799951466004e+18,2024-08-09,NEG,ironic
44825,1.8218799939635776e+18,2024-08-09,NEU,ironic
44826,1.821879992013276e+18,2024-08-09,NEG,not ironic
44827,1.82187999171154e+18,2024-08-09,POS,not ironic
44828,1.8218799895640108e+18,2024-08-09,POS,ironic
44829,1.8218799895427528e+18,2024-08-09,NEU,ironic
44830,1.8218799894129708e+18,2024-08-09,POS,not ironic
44831,1.8218799888800563e+18,2024-08-09,NEU,not ironic
44832,1.821879988800426e+18,2024-08-09,NEU,ironic
44833,1.821879987625992e+18,2024-08-09,NEU,not ironic
44834,1.8218799846312307e+18,2024-08-09,NEG,not ironic
44835,1.8218799840397883e+18,2024-08-09,NEU,ironic
44836,1.8218799790109169e+18,2024-08-09,NEG,not ironic
44837,1.8218799776854223e+18,2024-08-09,NEU,not ironic
44838,1.8218799766497856e+18,2024-08-09,NEU,not ironic
44839,1.8218799712178007e+18,2024-08-09,NEG,ironic
44840,1.821879970131493e+18,2024-08-09,NEU,not ironic
44841,1.821879969523364e+18,2024-08-09,NEU,ironic
44842,1.8218799694479e+18,2024-08-09,NEU,not ironic
44843,1.821879967665566e+18,2024-08-09,NEG,ironic
44844,1.821879966822257e+18,2024-08-09,NEG,not ironic
44845,1.821879965975245e+18,2024-08-09,NEG,not ironic
44846,1.8218799652702825e+18,2024-08-09,NEU,not ironic
44847,1.821879964611847e+18,2024-08-09,NEU,not ironic
44848,1.821879964502766e+18,2024-08-09,NEG,ironic
44849,1.821879963781583e+18,2024-08-09,NEU,ironic
44850,1.821879960853684e+18,2024-08-09,NEG,not ironic
44851,1.8218799575108403e+18,2024-08-09,NEG,not ironic
44852,1.8218799573182016e+18,2024-08-09,NEG,not ironic
44853,1.821879956088976e+18,2024-08-09,NEU,not ironic
44854,1.821879955845739e+18,2024-08-09,NEG,ironic
44855,1.8218799549271864e+18,2024-08-09,NEG,ironic
44856,1.821879954256327e+18,2024-08-09,NEG,ironic
44857,1.8218799539961e+18,2024-08-09,NEG,not ironic
44858,1.8218799530900603e+18,2024-08-09,NEU,not ironic
44859,1.8218799523393293e+18,2024-08-09,NEU,ironic
44860,1.82187995129906e+18,2024-08-09,NEG,ironic
44861,1.8218799495165548e+18,2024-08-09,NEU,ironic
44862,1.821879947998196e+18,2024-08-09,NEU,ironic
44863,1.8218799474571144e+18,2024-08-09,NEU,ironic
44864,1.8218799463456443e+18,2024-08-09,NEG,not ironic
44865,1.8218799463162929e+18,2024-08-09,NEG,not ironic
44866,1.821879945359975e+18,2024-08-09,NEG,ironic
44867,1.8218799443869048e+18,2024-08-09,NEG,ironic
44868,1.821879944332358e+18,2024-08-09,NEU,ironic
44869,1.821879943397098e+18,2024-08-09,NEU,ironic
44870,1.8218799400038807e+18,2024-08-09,NEG,not ironic
44871,1.8218799395383247e+18,2024-08-09,NEG,not ironic
44872,1.821879934240932e+18,2024-08-09,NEG,not ironic
44873,1.8218799339766863e+18,2024-08-09,NEU,not ironic
44874,1.821879933968528e+18,2024-08-09,NEU,not ironic
44875,1.821879931019678e+18,2024-08-09,NEU,not ironic
44876,1.82187992994198e+18,2024-08-09,NEU,ironic
44877,1.8218799293838623e+18,2024-08-09,NEG,ironic
44878,1.8218799277229007e+18,2024-08-09,NEU,not ironic
44879,1.8218799273202609e+18,2024-08-09,NEG,not ironic
44880,1.821879926280148e+18,2024-08-09,NEU,not ironic
44881,1.8218799247576105e+18,2024-08-09,NEG,not ironic
44882,1.821879924644348e+18,2024-08-09,NEU,not ironic
44883,1.8218799246191416e+18,2024-08-09,NEG,not ironic
44884,1.8218799242587543e+18,2024-08-09,NEU,not ironic
44885,1.8218799239144945e+18,2024-08-09,POS,not ironic
44886,1.8218799231343089e+18,2024-08-09,NEG,ironic
44887,1.8218799228785505e+18,2024-08-09,POS,not ironic
44888,1.821879919711859e+18,2024-08-09,NEU,not ironic
44889,1.821879919531426e+18,2024-08-09,NEG,not ironic
44890,1.8218799179124657e+18,2024-08-09,POS,ironic
44891,1.82187991713228e+18,2024-08-09,POS,not ironic
44892,1.8218799166040924e+18,2024-08-09,NEG,ironic
44893,1.8218799139487785e+18,2024-08-09,NEG,ironic
44894,1.821879911604257e+18,2024-08-09,NEG,ironic
44895,1.8218799114616425e+18,2024-08-09,NEU,not ironic
44896,1.8218799113861125e+18,2024-08-09,NEG,not ironic
44897,1.821879908605555e+18,2024-08-09,NEG,not ironic
44898,1.8218799062732104e+18,2024-08-09,NEU,not ironic
44899,1.8218799056567465e+18,2024-08-09,NEG,ironic
44900,1.821879905631519e+18,2024-08-09,NEG,not ironic
44901,1.8218799055980265e+18,2024-08-09,NEG,not ironic
44902,1.821879905518342e+18,2024-08-09,NEG,not ironic
44903,1.821879905149207e+18,2024-08-09,NEU,not ironic
44904,1.8218799050988385e+18,2024-08-09,NEU,ironic
44905,1.821879904662676e+18,2024-08-09,NEU,not ironic
44906,1.8218799034756344e+18,2024-08-09,NEG,ironic
44907,1.82187990306048e+18,2024-08-09,NEU,not ironic
44908,1.8218799029178537e+18,2024-08-09,NEG,not ironic
44909,1.821879902188241e+18,2024-08-09,NEU,not ironic
44910,1.8218799011897224e+18,2024-08-09,NEU,not ironic
44911,1.8218799006319447e+18,2024-08-09,NEU,not ironic
44912,1.821879899730404e+18,2024-08-09,NEU,not ironic
44913,1.821879898023076e+18,2024-08-09,NEG,not ironic
44914,1.821879897867908e+18,2024-08-09,NEG,not ironic
44915,1.821879897729483e+18,2024-08-09,NEU,not ironic
44916,1.8218798970963848e+18,2024-08-09,NEG,not ironic
44917,1.8218798969663736e+18,2024-08-09,NEG,ironic
44918,1.821879894285968e+18,2024-08-09,NEG,ironic
44919,1.8218798940636736e+18,2024-08-09,NEU,not ironic
44920,1.8218798923859768e+18,2024-08-09,NEG,ironic
44921,1.8218798919664968e+18,2024-08-09,NEG,not ironic
44922,1.8218798899868145e+18,2024-08-09,NEG,ironic
44923,1.821879887776686e+18,2024-08-09,NEU,not ironic
44924,1.821879885352104e+18,2024-08-09,NEG,not ironic
44925,1.821879884911633e+18,2024-08-09,NEG,not ironic
44926,1.821879882818724e+18,2024-08-09,NEU,not ironic
44927,1.8218798825670124e+18,2024-08-09,POS,ironic
44928,1.8218798819127995e+18,2024-08-09,NEU,not ironic
44929,1.821879881610965e+18,2024-08-09,NEG,not ironic
44930,1.8218798801804864e+18,2024-08-09,NEG,ironic
44931,1.82187987903547e+18,2024-08-09,POS,not ironic
44932,1.821879877399655e+18,2024-08-09,POS,ironic
44933,1.821879874350408e+18,2024-08-09,NEG,ironic
44934,1.8218798732850504e+18,2024-08-09,NEG,not ironic
44935,1.8218798732095288e+18,2024-08-09,NEG,ironic
44936,1.8218798731301484e+18,2024-08-09,NEG,not ironic
44937,1.8218798730628096e+18,2024-08-09,NEU,not ironic
44938,1.82187987300427e+18,2024-08-09,NEU,not ironic
44939,1.821879872861492e+18,2024-08-09,NEG,not ironic
44940,1.821879870583928e+18,2024-08-09,NEG,not ironic
44941,1.821879870562923e+18,2024-08-09,NEG,ironic
44942,1.821879868855894e+18,2024-08-09,NEU,not ironic
44943,1.821879867303957e+18,2024-08-09,POS,ironic
44944,1.8218798654627064e+18,2024-08-09,NEG,not ironic
44945,1.821879864074371e+18,2024-08-09,NEU,not ironic
44946,1.8218798635459013e+18,2024-08-09,NEG,ironic
44947,1.821879862438564e+18,2024-08-09,NEG,ironic
44948,1.821879862132433e+18,2024-08-09,NEU,not ironic
44949,1.821879862010737e+18,2024-08-09,NEG,ironic
44950,1.8218798613228628e+18,2024-08-09,NEG,not ironic
44951,1.821879861222232e+18,2024-08-09,NEG,not ironic
44952,1.8218798595067249e+18,2024-08-09,POS,ironic
44953,1.8218798566001009e+18,2024-08-09,NEG,not ironic
44954,1.8218798564533745e+18,2024-08-09,NEG,not ironic
44955,1.8218798560339108e+18,2024-08-09,NEU,not ironic
44956,1.821879853165245e+18,2024-08-09,NEU,ironic
44957,1.821879852380664e+18,2024-08-09,NEU,not ironic
44958,1.8218798521541263e+18,2024-08-09,NEU,ironic
44959,1.8218798517473324e+18,2024-08-09,NEG,ironic
44960,1.821879851248239e+18,2024-08-09,NEG,ironic
44961,1.8218798487651407e+18,2024-08-09,NEG,not ironic
44962,1.8218798483457764e+18,2024-08-09,NEU,ironic
44963,1.821879848219956e+18,2024-08-09,NEG,not ironic
44964,1.8218798464163103e+18,2024-08-09,NEG,not ironic
44965,1.8218798452167764e+18,2024-08-09,NEG,not ironic
44966,1.821879841190187e+18,2024-08-09,NEU,ironic
44967,1.8218798401920576e+18,2024-08-09,NEU,not ironic
44968,1.821879836769424e+18,2024-08-09,POS,not ironic
44969,1.8218798361864973e+18,2024-08-09,NEU,not ironic
44970,1.8218798360145103e+18,2024-08-09,NEU,not ironic
44971,1.8218798351462976e+18,2024-08-09,NEG,ironic
44972,1.8218798333300905e+18,2024-08-09,NEG,not ironic
44973,1.821879831967003e+18,2024-08-09,NEG,not ironic
44974,1.8218798311658952e+18,2024-08-09,NEG,not ironic
44975,1.8218798310735503e+18,2024-08-09,NEG,ironic
44976,1.82187982535678e+18,2024-08-09,NEU,not ironic
44977,1.821879824580739e+18,2024-08-09,NEU,not ironic
44978,1.8218798238593764e+18,2024-08-09,NEG,not ironic
44979,1.8218798197195727e+18,2024-08-09,NEU,ironic
44980,1.8218798190904448e+18,2024-08-09,NEU,not ironic
44981,1.8218798186542167e+18,2024-08-09,NEG,not ironic
44982,1.8218798184613645e+18,2024-08-09,NEG,not ironic
44983,1.821879817207161e+18,2024-08-09,NEU,ironic
44984,1.8218798142125384e+18,2024-08-09,NEU,ironic
44985,1.8218798141034788e+18,2024-08-09,NEG,ironic
44986,1.821879812186616e+18,2024-08-09,NEG,ironic
44987,1.821879809707762e+18,2024-08-09,POS,not ironic
44988,1.8218798093932588e+18,2024-08-09,POS,not ironic
44989,1.821879807937823e+18,2024-08-09,NEG,not ironic
44990,1.821879806600135e+18,2024-08-09,NEG,ironic
44991,1.8218798048508152e+18,2024-08-09,NEU,not ironic
44992,1.8218798047375887e+18,2024-08-09,NEG,ironic
44993,1.821879803659629e+18,2024-08-09,NEG,ironic
44994,1.8218798024851663e+18,2024-08-09,POS,not ironic
44995,1.8218798015750065e+18,2024-08-09,NEU,not ironic
44996,1.8218798007700032e+18,2024-08-09,NEG,ironic
44997,1.8218797994946724e+18,2024-08-09,NEU,not ironic
44998,1.821879797867303e+18,2024-08-09,NEU,not ironic
44999,1.8218797974061348e+18,2024-08-09,NEG,not ironic
45000,1.821879795237712e+18,2024-08-09,NEU,ironic
45001,1.8218797934759e+18,2024-08-09,NEU,ironic
45002,1.82187979161362e+18,2024-08-09,NEG,not ironic
45003,1.8218797898226524e+18,2024-08-09,NEG,not ironic
45004,1.8218797895750907e+18,2024-08-09,NEG,not ironic
45005,1.8218797887449623e+18,2024-08-09,NEU,not ironic
45006,1.821879787960353e+18,2024-08-09,NEG,not ironic
45007,1.8218797864672013e+18,2024-08-09,NEG,not ironic
45008,1.8218797857164367e+18,2024-08-09,NEG,ironic
45009,1.8218797839634355e+18,2024-08-09,NEU,not ironic
45010,1.821879782453412e+18,2024-08-09,NEG,not ironic
45011,1.8218797814885663e+18,2024-08-09,NEU,ironic
45012,1.8218797811488115e+18,2024-08-09,NEG,not ironic
45013,1.8218797803185728e+18,2024-08-09,NEU,not ironic
45014,1.8218797787750687e+18,2024-08-09,NEG,not ironic
45015,1.821879777831396e+18,2024-08-09,NEG,ironic
45016,1.821879775440392e+18,2024-08-09,NEU,not ironic
45017,1.821879775087993e+18,2024-08-09,NEG,not ironic
45018,1.821879773787812e+18,2024-08-09,NEU,not ironic
45019,1.821879773771002e+18,2024-08-09,NEG,ironic
45020,1.821879770700817e+18,2024-08-09,NEG,not ironic
45021,1.821879770482627e+18,2024-08-09,NEU,ironic
45022,1.8218797696147087e+18,2024-08-09,NEG,not ironic
45023,1.8218797691572268e+18,2024-08-09,NEG,ironic
45024,1.8218797681044767e+18,2024-08-09,NEU,not ironic
45025,1.821879768029e+18,2024-08-09,NEU,not ironic
45026,1.8218797679074225e+18,2024-08-09,NEU,not ironic
45027,1.8218797663387405e+18,2024-08-09,NEG,ironic
45028,1.821879766221222e+18,2024-08-09,POS,not ironic
45029,1.8218797656885207e+18,2024-08-09,NEG,not ironic
45030,1.8218797654998016e+18,2024-08-09,NEU,not ironic
45031,1.8218797648206195e+18,2024-08-09,NEU,not ironic
45032,1.8218797634908e+18,2024-08-09,NEG,not ironic
45033,1.8218797620062413e+18,2024-08-09,NEG,ironic
45034,1.821879761284576e+18,2024-08-09,NEG,ironic
45035,1.8218797603533952e+18,2024-08-09,NEG,ironic
45036,1.82187975977878e+18,2024-08-09,NEG,ironic
45037,1.8218797572705608e+18,2024-08-09,NEG,ironic
45038,1.8218797556515763e+18,2024-08-09,NEU,not ironic
45039,1.8218797539948751e+18,2024-08-09,NEG,not ironic
45040,1.8218797521954488e+18,2024-08-09,NEG,not ironic
45041,1.8218797503163968e+18,2024-08-09,POS,not ironic
45042,1.821879747434996e+18,2024-08-09,NEU,not ironic
45043,1.8218797461056348e+18,2024-08-09,NEG,not ironic
45044,1.8218797461053688e+18,2024-08-09,NEU,not ironic
45045,1.821879746063381e+18,2024-08-09,POS,ironic
45046,1.8218797458075727e+18,2024-08-09,NEG,ironic
45047,1.8218797451491208e+18,2024-08-09,NEG,not ironic
45048,1.821879744516002e+18,2024-08-09,NEU,not ironic
45049,1.8218797432574856e+18,2024-08-09,NEU,not ironic
45050,1.821879741474865e+18,2024-08-09,NEG,ironic
45051,1.821879740652774e+18,2024-08-09,NEU,not ironic
45052,1.821879740451488e+18,2024-08-09,NEU,not ironic
45053,1.8218797348771963e+18,2024-08-09,NEG,not ironic
45054,1.821879734684287e+18,2024-08-09,NEG,ironic
45055,1.821879734625584e+18,2024-08-09,NEG,not ironic
45056,1.821879730544517e+18,2024-08-09,NEU,not ironic
45057,1.821879730053768e+18,2024-08-09,NEU,not ironic
45058,1.82187972780986e+18,2024-08-09,NEG,ironic
45059,1.821879726245286e+18,2024-08-09,NEG,not ironic
45060,1.8218797259726605e+18,2024-08-09,NEG,ironic
45061,1.821879723061863e+18,2024-08-09,NEG,ironic
45062,1.821879720331432e+18,2024-08-09,NEU,not ironic
45063,1.8218797191275564e+18,2024-08-09,NEG,ironic
45064,1.821879718343328e+18,2024-08-09,NEG,not ironic
45065,1.821879718062224e+18,2024-08-09,NEG,not ironic
45066,1.8218797165941883e+18,2024-08-09,NEG,not ironic
45067,1.821879716434809e+18,2024-08-09,NEG,not ironic
45068,1.821879714312561e+18,2024-08-09,NEG,ironic
45069,1.821879713805046e+18,2024-08-09,NEG,ironic
45070,1.8218797099674588e+18,2024-08-09,NEG,not ironic
45071,1.8218797090780288e+18,2024-08-09,NEU,not ironic
45072,1.8218797086460603e+18,2024-08-09,NEG,not ironic
45073,1.8218797083104755e+18,2024-08-09,POS,not ironic
45074,1.821879707375219e+18,2024-08-09,NEU,not ironic
45075,1.821879707320689e+18,2024-08-09,NEG,not ironic
45076,1.821879707257992e+18,2024-08-09,NEG,not ironic
45077,1.8218797068930624e+18,2024-08-09,NEG,ironic
45078,1.82187970680082e+18,2024-08-09,NEG,ironic
45079,1.821879706095932e+18,2024-08-09,POS,not ironic
45080,1.821879705999442e+18,2024-08-09,NEG,not ironic
45081,1.821879703889748e+18,2024-08-09,NEU,not ironic
45082,1.821879699842175e+18,2024-08-09,NEG,ironic
45083,1.821879698751677e+18,2024-08-09,POS,ironic
45084,1.8218796983531973e+18,2024-08-09,NEG,ironic
45085,1.8218796981518336e+18,2024-08-09,NEG,ironic
45086,1.821879697187242e+18,2024-08-09,NEG,not ironic
45087,1.8218796919401884e+18,2024-08-09,NEU,not ironic
45088,1.8218796912983493e+18,2024-08-09,NEU,not ironic
45089,1.821879691189392e+18,2024-08-09,NEG,not ironic
45090,1.8218796899058893e+18,2024-08-09,NEG,not ironic
45091,1.8218796894068083e+18,2024-08-09,NEU,not ironic
45092,1.8218796892264325e+18,2024-08-09,NEU,not ironic
45093,1.8218796876115684e+18,2024-08-09,NEU,not ironic
45094,1.821879687330538e+18,2024-08-09,NEU,not ironic
45095,1.82187968662621e+18,2024-08-09,NEG,ironic
45096,1.821879686487569e+18,2024-08-09,NEG,ironic
45097,1.821879685334152e+18,2024-08-09,NEG,not ironic
45098,1.8218796818234248e+18,2024-08-09,NEG,not ironic
45099,1.82187968074136e+18,2024-08-09,NEG,not ironic
45100,1.8218796802800192e+18,2024-08-09,NEG,not ironic
45101,1.82187967927328e+18,2024-08-09,NEU,not ironic
45102,1.8218796786860687e+18,2024-08-09,NEG,ironic
45103,1.821879678589653e+18,2024-08-09,NEG,not ironic
45104,1.8218796757501425e+18,2024-08-09,NEG,ironic
45105,1.821879675167089e+18,2024-08-09,NEU,not ironic
45106,1.8218796747518807e+18,2024-08-09,NEG,ironic
45107,1.8218796744498424e+18,2024-08-09,NEU,not ironic
45108,1.8218796740139377e+18,2024-08-09,NEG,not ironic
45109,1.8218796732251213e+18,2024-08-09,NEU,not ironic
45110,1.8218796730070303e+18,2024-08-09,NEG,ironic
45111,1.8218796725876283e+18,2024-08-09,NEG,not ironic
45112,1.8218796723946783e+18,2024-08-09,NEG,ironic
45113,1.8218796723778847e+18,2024-08-09,NEG,ironic
45114,1.8218796720507167e+18,2024-08-09,NEG,not ironic
45115,1.8218796697103488e+18,2024-08-09,NEG,ironic
45116,1.821879669659972e+18,2024-08-09,NEG,ironic
45117,1.8218796689888663e+18,2024-08-09,NEG,not ironic
45118,1.8218796679867023e+18,2024-08-09,NEU,not ironic
45119,1.821879666287739e+18,2024-08-09,NEG,ironic
45120,1.8218796646813169e+18,2024-08-09,NEG,not ironic
45121,1.8218796646057907e+18,2024-08-09,NEG,ironic
45122,1.82187966196768e+18,2024-08-09,NEG,ironic
45123,1.8218796596736128e+18,2024-08-09,NEU,not ironic
45124,1.821879658557686e+18,2024-08-09,NEU,not ironic
45125,1.821879658495013e+18,2024-08-09,NEG,not ironic
