,id,date,sentiment,irony
43879,1833720935473405985,2024-09-11,NEG,ironic
43880,1833720934454399294,2024-09-11,NEU,not ironic
43881,1833720932667699446,2024-09-11,NEU,ironic
43882,1833720932332183684,2024-09-11,NEU,ironic
43883,1833720930943811901,2024-09-11,NEG,not ironic
43884,1833720930616611099,2024-09-11,POS,not ironic
43885,1833720930352443522,2024-09-11,NEU,not ironic
43886,1833720930020839831,2024-09-11,NEU,not ironic
43887,1833720929735807359,2024-09-11,NEU,not ironic
43888,1833720928414368132,2024-09-11,NEU,not ironic
43889,1833720924878655536,2024-09-11,NEG,ironic
43890,1833720924861825172,2024-09-11,NEU,not ironic
43891,1833720924631109915,2024-09-11,NEU,not ironic
43892,1833720924262011018,2024-09-11,NEU,not ironic
43893,1833720923649892653,2024-09-11,NEU,not ironic
43894,1833720922957643791,2024-09-11,NEU,ironic
43895,1833720922051891679,2024-09-11,NEG,ironic
43896,1833720921603080313,2024-09-11,NEG,not ironic
43897,1833720921330499933,2024-09-11,NEG,ironic
43898,1833720919334019555,2024-09-11,NEG,ironic
43899,1833720919204007960,2024-09-11,NEU,not ironic
43900,1833720918910136785,2024-09-11,NEU,not ironic
43901,1833720918524428544,2024-09-11,NEU,not ironic
43902,1833720918092431737,2024-09-11,NEU,not ironic
43903,1833720915471073668,2024-09-11,NEU,not ironic
43904,1833720914929762470,2024-09-11,NEU,not ironic
43905,1833720914392805673,2024-09-11,NEU,not ironic
43906,1833720913637855486,2024-09-11,NEU,not ironic
43907,1833720912362807596,2024-09-11,NEU,not ironic
43908,1833720912165617829,2024-09-11,NEG,ironic
43909,1833720911113199812,2024-09-11,NEG,not ironic
43910,1833720909989072919,2024-09-11,NEG,ironic
43911,1833720905899372754,2024-09-11,NEG,ironic
43912,1833720905010159761,2024-09-11,NEU,not ironic
43913,1833720904724926643,2024-09-11,NEU,not ironic
43914,1833720903550562786,2024-09-11,NEG,not ironic
43915,1833720900564529497,2024-09-11,POS,not ironic
43916,1833720899633041587,2024-09-11,POS,ironic
43917,1833720899532394649,2024-09-11,NEG,not ironic
43918,1833720899259847013,2024-09-11,NEU,not ironic
43919,1833720897816907981,2024-09-11,NEU,not ironic
43920,1833720896521196030,2024-09-11,NEU,ironic
43921,1833720895271256338,2024-09-11,POS,not ironic
43922,1833720895267061787,2024-09-11,NEG,ironic
43923,1833720894541140461,2024-09-11,NEU,not ironic
43924,1833720894230773782,2024-09-11,NEU,not ironic
43925,1833720894079815797,2024-09-11,NEU,not ironic
43926,1833720891806515241,2024-09-11,NEG,ironic
43927,1833720890749530413,2024-09-11,NEU,not ironic
43928,1833720890468479382,2024-09-11,NEG,not ironic
43929,1833720888648163334,2024-09-11,NEU,not ironic
43930,1833720888174534987,2024-09-11,NEG,not ironic
43931,1833720887146631212,2024-09-11,NEU,not ironic
43932,1833720887037538493,2024-09-11,NEU,ironic
43933,1833720886463009253,2024-09-11,NEG,not ironic
43934,1833720884411990308,2024-09-11,NEU,not ironic
43935,1833720881874419808,2024-09-11,NEU,ironic
43936,1833720881249464455,2024-09-11,NEU,ironic
43937,1833720877667516821,2024-09-11,NEG,ironic
43938,1833720877554254270,2024-09-11,NEU,not ironic
43939,1833720875650039982,2024-09-11,NEU,not ironic
43940,1833720875297751313,2024-09-11,NEU,not ironic
43941,1833720874593120466,2024-09-11,NEU,ironic
43942,1833720874484289587,2024-09-11,NEG,ironic
43943,1833720874236563784,2024-09-11,NEG,ironic
43944,1833720873393565963,2024-09-11,NEG,not ironic
43945,1833720872831693071,2024-09-11,NEG,not ironic
43946,1833720872646881519,2024-09-11,NEU,ironic
43947,1833720869530882360,2024-09-11,NEU,ironic
43948,1833720869132079105,2024-09-11,NEU,not ironic
43949,1833720867546652801,2024-09-11,NEU,not ironic
43950,1833720862844854552,2024-09-11,POS,not ironic
43951,1833720861964247156,2024-09-11,POS,ironic
43952,1833720861075058793,2024-09-11,NEU,ironic
43953,1833720859221021087,2024-09-11,NEU,not ironic
43954,1833720856268484627,2024-09-11,NEU,ironic
43955,1833720854263308659,2024-09-11,NEU,not ironic
43956,1833720851859902724,2024-09-11,NEG,ironic
43957,1833720845258064300,2024-09-11,NEU,ironic
43958,1833720842787684599,2024-09-11,NEG,not ironic
43959,1833720842112663896,2024-09-11,NEU,ironic
43960,1833720841521217572,2024-09-11,POS,not ironic
43961,1833720841281953921,2024-09-11,POS,not ironic
43962,1833720839646093802,2024-09-11,NEG,ironic
43963,1833720839637757952,2024-09-11,NEG,not ironic
43964,1833720837079523589,2024-09-11,NEG,not ironic
43965,1833720836848500950,2024-09-11,NEG,ironic
43966,1833720835560865915,2024-09-11,NEG,ironic
43967,1833720835070210123,2024-09-11,NEG,not ironic
43968,1833720833787007430,2024-09-11,NEU,not ironic
43969,1833720830460625333,2024-09-11,NEG,not ironic
43970,1833720830053990471,2024-09-11,NEG,not ironic
43971,1833720829730763159,2024-09-11,NEG,not ironic
43972,1833720829030314027,2024-09-11,POS,not ironic
43973,1833720825624555825,2024-09-11,NEU,not ironic
43974,1833720825331007653,2024-09-11,NEG,ironic
43975,1833720824856985794,2024-09-11,NEU,not ironic
43976,1833720824043606346,2024-09-11,NEU,ironic
43977,1833720823992979782,2024-09-11,NEU,not ironic
43978,1833720823871389902,2024-09-11,POS,ironic
43979,1833720822806040919,2024-09-11,NEG,ironic
43980,1833720819790348794,2024-09-11,NEU,ironic
43981,1833720819694100949,2024-09-11,NEG,ironic
43982,1833720819693789393,2024-09-11,POS,ironic
43983,1833720818876199258,2024-09-11,NEG,ironic
43984,1833720818838524364,2024-09-11,POS,not ironic
43985,1833720817697390593,2024-09-11,NEU,not ironic
43986,1833720817487683926,2024-09-11,NEG,ironic
43987,1833720817244643614,2024-09-11,NEG,not ironic
43988,1833720816728453400,2024-09-11,NEU,not ironic
43989,1833720816548167769,2024-09-11,NEU,not ironic
43990,1833720815667327193,2024-09-11,POS,not ironic
43991,1833720814711013549,2024-09-11,NEU,not ironic
43992,1833720814203539838,2024-09-11,NEU,ironic
43993,1833720813020668240,2024-09-11,POS,ironic
43994,1833720812211491120,2024-09-11,NEG,not ironic
43995,1833720810889965680,2024-09-11,NEU,not ironic
43996,1833720810848375219,2024-09-11,NEG,ironic
43997,1833720810185392302,2024-09-11,POS,not ironic
43998,1833720809631658388,2024-09-11,NEG,not ironic
43999,1833720808998354961,2024-09-11,NEG,not ironic
44000,1833720805999653375,2024-09-11,POS,not ironic
44001,1833720805865234468,2024-09-11,NEU,not ironic
44002,1833720804418138275,2024-09-11,NEG,not ironic
44003,1833720803227259085,2024-09-11,NEU,not ironic
44004,1833720801746366934,2024-09-11,POS,not ironic
44005,1833720798781325364,2024-09-11,NEU,not ironic
44006,1833720797195608550,2024-09-11,POS,not ironic
44007,1833720797141029113,2024-09-11,NEU,not ironic
44008,1833720796910649573,2024-09-11,NEG,not ironic
44009,1833720796696502373,2024-09-11,NEU,not ironic
44010,1833720790283378776,2024-09-11,NEG,ironic
44011,1833720790048804948,2024-09-11,NEU,ironic
44012,1833720789801009445,2024-09-11,NEG,ironic
44013,1833720789524480128,2024-09-11,NEU,not ironic
44014,1833720788458910064,2024-09-11,NEU,not ironic
44015,1833720787779387400,2024-09-11,NEG,not ironic
44016,1833720787666157996,2024-09-11,NEU,not ironic
44017,1833720787200544906,2024-09-11,NEU,ironic
44018,1833720784017313985,2024-09-11,POS,not ironic
44019,1833720783614701631,2024-09-11,POS,not ironic
44020,1833720783006581047,2024-09-11,NEG,not ironic
44021,1833720782544912557,2024-09-11,POS,not ironic
44022,1833720782532247929,2024-09-11,NEU,not ironic
44023,1833720782347759870,2024-09-11,POS,not ironic
44024,1833720781861237240,2024-09-11,NEU,not ironic
44025,1833720781400113231,2024-09-11,NEG,not ironic
44026,1833720781374693826,2024-09-11,NEU,not ironic
44027,1833720779118161928,2024-09-11,NEU,not ironic
44028,1833720779097190558,2024-09-11,POS,not ironic
44029,1833720778505740742,2024-09-11,NEG,ironic
44030,1833720778287935776,2024-09-11,NEG,not ironic
44031,1833720777423585324,2024-09-11,NEG,not ironic
44032,1833720777352298865,2024-09-11,POS,ironic
44033,1833720777260040257,2024-09-11,POS,not ironic
44034,1833720775339110803,2024-09-11,NEG,not ironic
44035,1833720771950104823,2024-09-11,NEU,not ironic
44036,1833720769798660292,2024-09-11,POS,not ironic
44037,1833720769320247686,2024-09-11,NEG,not ironic
44038,1833720768569745728,2024-09-11,NEU,not ironic
44039,1833720768284508471,2024-09-11,NEU,not ironic
44040,1833720768183578719,2024-09-11,NEG,not ironic
44041,1833720766459936803,2024-09-11,POS,not ironic
44042,1833720764823925152,2024-09-11,NEG,not ironic
44043,1833720763288797298,2024-09-11,NEU,not ironic
44044,1833720762727051686,2024-09-11,NEU,not ironic
44045,1833720760944259419,2024-09-11,NEU,ironic
44046,1833720759614648730,2024-09-11,NEU,not ironic
44047,1833720758998065424,2024-09-11,NEU,ironic
44048,1833720757668487389,2024-09-11,NEU,not ironic
44049,1833720753562308659,2024-09-11,POS,ironic
44050,1833720753163805069,2024-09-11,NEG,ironic
44051,1833720751653888197,2024-09-11,NEU,not ironic
44052,1833720750710087778,2024-09-11,NEG,not ironic
44053,1833720750294937931,2024-09-11,NEU,not ironic
44054,1833720749569569246,2024-09-11,NEG,not ironic
44055,1833720747707285596,2024-09-11,NEU,ironic
44056,1833720747296018650,2024-09-11,NEG,not ironic
44057,1833720746121519413,2024-09-11,POS,not ironic
44058,1833720745677181012,2024-09-11,NEU,not ironic
44059,1833720743252709496,2024-09-11,NEU,not ironic
44060,1833720742758023403,2024-09-11,NEG,not ironic
44061,1833720741587730559,2024-09-11,POS,not ironic
44062,1833720740207636852,2024-09-11,NEG,ironic
44063,1833720738764718287,2024-09-11,NEU,not ironic
44064,1833720738139791870,2024-09-11,NEG,not ironic
44065,1833720737649078727,2024-09-11,NEU,not ironic
44066,1833720735841296613,2024-09-11,POS,ironic
44067,1833720734805303804,2024-09-11,NEU,not ironic
44068,1833720733689614620,2024-09-11,NEG,ironic
44069,1833720732771295691,2024-09-11,NEG,ironic
44070,1833720731026297160,2024-09-11,POS,not ironic
44071,1833720729226907702,2024-09-11,NEU,not ironic
44072,1833720728950051206,2024-09-11,NEU,not ironic
44073,1833720728597791005,2024-09-11,NEU,not ironic
44074,1833720724587970829,2024-09-11,POS,not ironic
44075,1833720724571214272,2024-09-11,NEG,not ironic
44076,1833720722276950278,2024-09-11,NEU,ironic
44077,1833720721870139700,2024-09-11,NEU,ironic
44078,1833720721463517586,2024-09-11,POS,not ironic
44079,1833720721056669807,2024-09-11,NEU,not ironic
44080,1833720720905712119,2024-09-11,NEG,ironic
44081,1833720716996309163,2024-09-11,NEU,not ironic
44082,1833720712843903310,2024-09-11,NEG,not ironic
44083,1833720711145308492,2024-09-11,NEG,ironic
44084,1833720709006192810,2024-09-11,NEU,ironic
44085,1833720707491999790,2024-09-11,NEU,not ironic
44086,1833720706657353995,2024-09-11,POS,ironic
44087,1833720706489795053,2024-09-11,NEG,not ironic
44088,1833720704702750951,2024-09-11,NEG,ironic
44089,1833720701662204146,2024-09-11,NEG,not ironic
44090,1833720701116698976,2024-09-11,NEG,ironic
44091,1833720700206461438,2024-09-11,NEU,ironic
44092,1833720698743001293,2024-09-11,NEG,ironic
44093,1833720697849315791,2024-09-11,NEU,not ironic
44094,1833720697211760804,2024-09-11,NEU,not ironic
44095,1833720694011535778,2024-09-11,NEU,not ironic
44096,1833720693823045715,2024-09-11,NEU,not ironic
44097,1833720691314872355,2024-09-11,NEU,ironic
44098,1833720691147043254,2024-09-11,POS,not ironic
44099,1833720689699766391,2024-09-11,NEU,not ironic
44100,1833720689502900413,2024-09-11,NEU,not ironic
44101,1833720689200963722,2024-09-11,NEU,ironic
44102,1833720688919859374,2024-09-11,NEG,not ironic
44103,1833720688336892277,2024-09-11,NEU,ironic
44104,1833720687954964986,2024-09-11,NEG,not ironic
44105,1833720687686451201,2024-09-11,NEU,not ironic
44106,1833720686851850325,2024-09-11,POS,not ironic
44107,1833720685589389658,2024-09-11,NEU,not ironic
44108,1833720683643519080,2024-09-11,NEG,not ironic
44109,1833720675938500685,2024-09-11,NEU,ironic
44110,1833720673862119450,2024-09-11,POS,ironic
44111,1833720672469524562,2024-09-11,NEG,not ironic
44112,1833720671580405880,2024-09-11,NEU,not ironic
44113,1833720670863151317,2024-09-11,NEU,ironic
44114,1833720669995245969,2024-09-11,POS,not ironic
44115,1833720669839753500,2024-09-11,NEU,not ironic
44116,1833720667847758073,2024-09-11,POS,ironic
44117,1833720666056446297,2024-09-11,NEU,not ironic
44118,1833720666052317240,2024-09-11,NEG,not ironic
44119,1833720665733517734,2024-09-11,NEU,not ironic
44120,1833720664773320772,2024-09-11,NEG,not ironic
44121,1833720664085102788,2024-09-11,NEG,ironic
44122,1833720662994674167,2024-09-11,POS,ironic
44123,1833720660901745105,2024-09-11,NEU,not ironic
44124,1833720658611593568,2024-09-11,POS,not ironic
44125,1833720657936367803,2024-09-11,NEU,ironic
44126,1833720657474895994,2024-09-11,NEU,not ironic
44127,1833720653691982168,2024-09-11,NEU,not ironic
44128,1833720652454318423,2024-09-11,NEU,not ironic
44129,1833720647991910522,2024-09-11,NEG,not ironic
44130,1833720647769379299,2024-09-11,NEU,not ironic
44131,1833720647736054017,2024-09-11,NEU,not ironic
44132,1833720647127810163,2024-09-11,NEU,not ironic
44133,1833720646393553084,2024-09-11,NEG,not ironic
44134,1833720645751836964,2024-09-11,NEG,ironic
44135,1833720645240131726,2024-09-11,NEG,ironic
44136,1833720645215289461,2024-09-11,NEU,ironic
44137,1833720644225081516,2024-09-11,NEG,not ironic
44138,1833720643797303666,2024-09-11,NEG,ironic
44139,1833720643537264707,2024-09-11,POS,ironic
44140,1833720642434408784,2024-09-11,POS,ironic
44141,1833720642262192148,2024-09-11,NEG,ironic
44142,1833720639619846191,2024-09-11,NEU,not ironic
44143,1833720639359717502,2024-09-11,NEG,ironic
44144,1833720638747369843,2024-09-11,POS,not ironic
44145,1833720638067876156,2024-09-11,NEU,not ironic
44146,1833720636994163027,2024-09-11,NEU,ironic
44147,1833720635698065837,2024-09-11,POS,not ironic
44148,1833720633663860855,2024-09-11,NEU,not ironic
44149,1833720632523067425,2024-09-11,NEG,ironic
44150,1833720632321745276,2024-09-11,POS,ironic
44151,1833720631718031756,2024-09-11,NEU,not ironic
44152,1833720627733168211,2024-09-11,NEU,not ironic
44153,1833720627385037128,2024-09-11,NEG,not ironic
44154,1833720626734858546,2024-09-11,NEU,not ironic
44155,1833720625862480364,2024-09-11,POS,not ironic
44156,1833720623933067499,2024-09-11,POS,ironic
44157,1833720623077744978,2024-09-11,NEG,not ironic
44158,1833720622435774688,2024-09-11,NEU,ironic
44159,1833720621986906340,2024-09-11,NEG,ironic
44160,1833720619206091025,2024-09-11,NEU,not ironic
44161,1833720618639823244,2024-09-11,NEU,not ironic
44162,1833720618010714139,2024-09-11,NEU,not ironic
44163,1833720617700348213,2024-09-11,NEU,not ironic
44164,1833720616635244737,2024-09-11,NEU,not ironic
44165,1833720616496550334,2024-09-11,NEU,not ironic
44166,1833720612683931967,2024-09-11,NEG,ironic
44167,1833720612432257179,2024-09-11,NEU,ironic
44168,1833720609387209060,2024-09-11,POS,not ironic
44169,1833720608481562968,2024-09-11,NEU,ironic
44170,1833720606363173312,2024-09-11,NEG,ironic
44171,1833720605117493392,2024-09-11,POS,not ironic
44172,1833720604870214035,2024-09-11,NEU,not ironic
44173,1833720602760503745,2024-09-11,NEU,ironic
44174,1833720599073697819,2024-09-11,NEU,not ironic
44175,1833720599006613950,2024-09-11,NEU,not ironic
44176,1833720598692020383,2024-09-11,NEU,not ironic
44177,1833720598540784100,2024-09-11,NEG,ironic
44178,1833720598444249199,2024-09-11,NEG,not ironic
44179,1833720597777646047,2024-09-11,NEG,ironic
44180,1833720596330615175,2024-09-11,NEU,not ironic
44181,1833720595659313192,2024-09-11,POS,not ironic
44182,1833720595097305131,2024-09-11,NEU,not ironic
44183,1833720594493514094,2024-09-11,NEG,not ironic
44184,1833720594459988388,2024-09-11,NEU,ironic
44185,1833720594430341602,2024-09-11,NEU,ironic
44186,1833720593205596621,2024-09-11,POS,ironic
44187,1833720590643126625,2024-09-11,NEU,ironic
44188,1833720590257013221,2024-09-11,NEU,not ironic
44189,1833720590139638083,2024-09-11,NEG,ironic
44190,1833720589585932591,2024-09-11,NEG,ironic
44191,1833720589342646325,2024-09-11,NEG,not ironic
44192,1833720589002948663,2024-09-11,NEU,not ironic
44193,1833720587706921463,2024-09-11,NEU,not ironic
44194,1833720587291938871,2024-09-11,NEU,not ironic
44195,1833720586666758401,2024-09-11,POS,ironic
44196,1833720584158515253,2024-09-11,NEU,not ironic
44197,1833720582464012298,2024-09-11,NEG,not ironic
44198,1833720581629337636,2024-09-11,NEU,not ironic
44199,1833720579804876968,2024-09-11,NEU,not ironic
44200,1833720579670827133,2024-09-11,NEU,not ironic
44201,1833720579377009092,2024-09-11,NEU,not ironic
44202,1833720577758265641,2024-09-11,NEU,not ironic
44203,1833720576734826864,2024-09-11,POS,not ironic
44204,1833720575275225290,2024-09-11,NEU,not ironic
44205,1833720574658682943,2024-09-11,NEU,not ironic
44206,1833720574415110463,2024-09-11,NEG,not ironic
44207,1833720570002714984,2024-09-11,NEU,ironic
44208,1833720567402553832,2024-09-11,NEG,not ironic
44209,1833720567322595654,2024-09-11,NEG,ironic
44210,1833720566282391740,2024-09-11,NEG,not ironic
44211,1833720565783281861,2024-09-11,NEU,ironic
44212,1833720565124812833,2024-09-11,NEG,not ironic
44213,1833720563606446419,2024-09-11,NEU,ironic
44214,1833720563082154394,2024-09-11,NEG,not ironic
44215,1833720562830758073,2024-09-11,NEU,ironic
44216,1833720560422924603,2024-09-11,NEU,not ironic
44217,1833720559945011708,2024-09-11,NEU,not ironic
44218,1833720557105566192,2024-09-11,NEG,not ironic
44219,1833720556585205966,2024-09-11,NEU,ironic
44220,1833720555238732098,2024-09-11,NEU,not ironic
44221,1833720551354802241,2024-09-11,NEG,not ironic
44222,1833720549044064753,2024-09-11,NEG,not ironic
44223,1833720548733358298,2024-09-11,NEU,not ironic
44224,1833720548225884364,2024-09-11,NEU,ironic
44225,1833720547508728145,2024-09-11,NEU,ironic
44226,1833720547424841780,2024-09-11,POS,not ironic
44227,1833720547277967775,2024-09-11,NEU,not ironic
44228,1833720547068313736,2024-09-11,NEU,not ironic
44229,1833720545776734591,2024-09-11,NEG,not ironic
44230,1833720543755026545,2024-09-11,NEU,not ironic
44231,1833720543251427498,2024-09-11,NEU,ironic
44232,1833720543188861183,2024-09-11,NEG,not ironic
44233,1833720540437401761,2024-09-11,NEG,ironic
44234,1833720535320039472,2024-09-11,NEG,not ironic
44235,1833720535068381605,2024-09-11,NEG,not ironic
44236,1833720532212056429,2024-09-11,NEG,ironic
44237,1833720532044231012,2024-09-11,NEG,not ironic
44238,1833720531314467270,2024-09-11,NEU,not ironic
44239,1833720528370036760,2024-09-11,NEG,ironic
44240,1833720528227709063,2024-09-11,NEU,ironic
44241,1833720528198381902,2024-09-11,NEU,ironic
44242,1833720526939779435,2024-09-11,NEU,not ironic
44243,1833720526679818298,2024-09-11,NEU,ironic
44244,1833720526369652792,2024-09-11,NEU,ironic
44245,1833720525861855267,2024-09-11,NEG,not ironic
44246,1833720520874901713,2024-09-11,NEU,ironic
44247,1833720520728047718,2024-09-11,NEU,not ironic
44248,1833720520392458679,2024-09-11,POS,not ironic
44249,1833720520195334382,2024-09-11,POS,ironic
44250,1833720518978986333,2024-09-11,NEG,ironic
44251,1833720518891180331,2024-09-11,NEU,not ironic
44252,1833720517758693721,2024-09-11,NEU,not ironic
44253,1833720517234180427,2024-09-11,NEU,ironic
44254,1833720515586117738,2024-09-11,POS,ironic
44255,1833720515334144069,2024-09-11,NEU,ironic
44256,1833720514201743722,2024-09-11,NEG,not ironic
44257,1833720513044021605,2024-09-11,NEG,ironic
44258,1833720512154837126,2024-09-11,NEU,ironic
44259,1833720511395688821,2024-09-11,NEU,not ironic
44260,1833720507604091231,2024-09-11,NEU,not ironic
44261,1833720503309115642,2024-09-11,POS,not ironic
44262,1833720501115728135,2024-09-11,NEU,not ironic
44263,1833720499878125568,2024-09-11,NEG,not ironic
44264,1833720499051856062,2024-09-11,NEU,not ironic
44265,1833720497713889490,2024-09-11,NEG,ironic
44266,1833720497609338900,2024-09-11,NEG,not ironic
44267,1833720495994184105,2024-09-11,POS,ironic
44268,1833720494568157234,2024-09-11,POS,not ironic
44269,1833720494140375516,2024-09-11,NEG,ironic
44270,1833720492269703613,2024-09-11,NEG,ironic
44271,1833720491254636683,2024-09-11,NEG,not ironic
44272,1833720488876740799,2024-09-11,NEU,ironic
44273,1833720485915632012,2024-09-11,NEG,not ironic
44274,1833720485898846496,2024-09-11,POS,not ironic
44275,1833720484686348524,2024-09-11,POS,ironic
44276,1833720484350877749,2024-09-11,NEG,not ironic
44277,1833720484149539016,2024-09-11,NEU,not ironic
44278,1833720484141154324,2024-09-11,NEG,ironic
44279,1833720481695830225,2024-09-11,NEG,ironic
44280,1833720481641353685,2024-09-11,NEG,ironic
44281,1833720480643137630,2024-09-11,NEU,ironic
44282,1833720480555028946,2024-09-11,NEG,not ironic
44283,1833720480509088041,2024-09-11,NEU,not ironic
44284,1833720479930372485,2024-09-11,NEG,not ironic
44285,1833720479712154073,2024-09-11,NEU,not ironic
44286,1833720478764294285,2024-09-11,NEU,ironic
44287,1833720478420123891,2024-09-11,NEG,not ironic
44288,1833720477962956867,2024-09-11,POS,ironic
44289,1833720472833237206,2024-09-11,NEU,not ironic
44290,1833720468966101091,2024-09-11,POS,ironic
44291,1833720468152393745,2024-09-11,NEG,not ironic
44292,1833720467988848932,2024-09-11,NEG,not ironic
44293,1833720466894119360,2024-09-11,NEG,ironic
44294,1833720465983983838,2024-09-11,NEG,ironic
44295,1833720465157968045,2024-09-11,POS,not ironic
44296,1833720463685546330,2024-09-11,NEG,not ironic
44297,1833720463224135751,2024-09-11,NEG,not ironic
44298,1833720462859288941,2024-09-11,NEG,ironic
44299,1833720462456619116,2024-09-11,NEU,not ironic
44300,1833720459130556746,2024-09-11,NEU,ironic
44301,1833720459038265561,2024-09-11,NEG,ironic
44302,1833720458627481739,2024-09-11,NEG,not ironic
44303,1833720457188524185,2024-09-11,NEG,ironic
44304,1833720456899158148,2024-09-11,NEU,not ironic
44305,1833720454739046491,2024-09-11,NEG,not ironic
44306,1833720454240235540,2024-09-11,NEU,ironic
44307,1833720453711671320,2024-09-11,NEU,not ironic
44308,1833720452407042102,2024-09-11,NEG,ironic
44309,1833720452214325513,2024-09-11,NEU,ironic
44310,1833720450888642805,2024-09-11,NEU,ironic
44311,1833720450041418224,2024-09-11,POS,not ironic
44312,1833720447260565893,2024-09-11,NEG,not ironic
44313,1833720446371676353,2024-09-11,NEG,ironic
44314,1833720446174240866,2024-09-11,NEG,ironic
44315,1833720445377364047,2024-09-11,NEU,ironic
44316,1833720445184430222,2024-09-11,NEG,not ironic
44317,1833720443200831655,2024-09-11,NEG,not ironic
44318,1833720441791230213,2024-09-11,NEU,not ironic
44319,1833720440361005171,2024-09-11,POS,ironic
44320,1833720434988052606,2024-09-11,POS,not ironic
44321,1833720434870608278,2024-09-11,NEU,ironic
44322,1833720434296271310,2024-09-11,NEG,ironic
44323,1833720432589222248,2024-09-11,NEU,ironic
44324,1833720431448150200,2024-09-11,NEU,not ironic
44325,1833720427002151096,2024-09-11,NEU,not ironic
44326,1833720426155118840,2024-09-11,NEG,ironic
44327,1833720424095522886,2024-09-11,NEG,ironic
44328,1833720423424331928,2024-09-11,NEG,not ironic
44329,1833720422917079306,2024-09-11,POS,ironic
44330,1833720422350627278,2024-09-11,NEG,not ironic
44331,1833720421746708987,2024-09-11,POS,not ironic
44332,1833720421058834477,2024-09-11,NEG,ironic
44333,1833720421008716281,2024-09-11,NEU,ironic
44334,1833720420987544055,2024-09-11,NEG,ironic
44335,1833720417334280215,2024-09-11,NEG,ironic
44336,1833720416428581264,2024-09-11,NEG,ironic
44337,1833720414410879336,2024-09-11,NEU,not ironic
44338,1833720413802676558,2024-09-11,NEU,not ironic
44339,1833720409478570166,2024-09-11,NEU,not ironic
44340,1833720408501088728,2024-09-11,NEU,not ironic
44341,1833720406970163556,2024-09-11,NEG,ironic
44342,1833720406777196551,2024-09-11,NEG,not ironic
44343,1833720406248685701,2024-09-11,NEG,not ironic
44344,1833720405732802565,2024-09-11,NEG,not ironic
44345,1833720405632114945,2024-09-11,NEU,not ironic
44346,1833720404461994491,2024-09-11,NEU,not ironic
44347,1833720402972934596,2024-09-11,POS,not ironic
44348,1833720401005887701,2024-09-11,NEU,not ironic
44349,1833720399890203097,2024-09-11,NEU,not ironic
44350,1833720399852368194,2024-09-11,NEU,not ironic
44351,1833720399760101472,2024-09-11,NEU,ironic
44352,1833720398321484003,2024-09-11,POS,ironic
44353,1833720397659054228,2024-09-11,NEU,not ironic
44354,1833720397507805254,2024-09-11,POS,not ironic
44355,1833720396819968222,2024-09-11,POS,not ironic
44356,1833720395284848946,2024-09-11,NEG,ironic
44357,1833720394836222252,2024-09-11,NEU,not ironic
44358,1833720394781524264,2024-09-11,NEU,not ironic
44359,1833720393737154685,2024-09-11,NEU,not ironic
44360,1833720392831086957,2024-09-11,NEU,not ironic
44361,1833720392545959956,2024-09-11,NEG,not ironic
44362,1833720389840896416,2024-09-11,POS,ironic
44363,1833720389094305950,2024-09-11,NEG,not ironic
44364,1833720387571793986,2024-09-11,NEU,not ironic
44365,1833720385902166034,2024-09-11,NEG,not ironic
44366,1833720385810092311,2024-09-11,NEU,ironic
44367,1833720384257949883,2024-09-11,NEU,not ironic
44368,1833720383964406265,2024-09-11,NEU,ironic
44369,1833720383200981087,2024-09-11,NEG,not ironic
44370,1833720380625743907,2024-09-11,NEU,not ironic
44371,1833720380189446544,2024-09-11,POS,ironic
44372,1833720379812286862,2024-09-11,NEU,not ironic
44373,1833720378386210841,2024-09-11,NEG,ironic
44374,1833720378339791112,2024-09-11,NEU,not ironic
44375,1833720378088100213,2024-09-11,NEG,not ironic
44376,1833720376200761666,2024-09-11,NEU,not ironic
44377,1833720375198265812,2024-09-11,NEG,not ironic
44378,1833720375194337469,2024-09-11,NEU,not ironic
44379,1833720375110250992,2024-09-11,NEG,not ironic
44380,1833720374602719368,2024-09-11,NEU,ironic
44381,1833720372421677562,2024-09-11,NEU,not ironic
44382,1833720370492317869,2024-09-11,NEU,not ironic
44383,1833720370207055909,2024-09-11,POS,not ironic
44384,1833720370068607045,2024-09-11,NEG,ironic
44385,1833720369846296894,2024-09-11,POS,not ironic
44386,1833720369435336942,2024-09-11,NEU,not ironic
44387,1833720368978333782,2024-09-11,NEU,not ironic
44388,1833720367560405397,2024-09-11,NEU,not ironic
44389,1833720366608564541,2024-09-11,NEU,not ironic
44390,1833720366209896461,2024-09-11,NEU,ironic
44391,1833720364381110760,2024-09-11,NEU,not ironic
44392,1833720363655758027,2024-09-11,POS,ironic
44393,1833720361004700080,2024-09-11,POS,not ironic
44394,1833720360644079776,2024-09-11,NEU,not ironic
44395,1833720358123290836,2024-09-11,NEU,not ironic
44396,1833720357288587509,2024-09-11,NEU,not ironic
44397,1833720356244226116,2024-09-11,NEG,not ironic
44398,1833720355342500135,2024-09-11,NEU,not ironic
44399,1833720353274654936,2024-09-11,POS,ironic
44400,1833720351307538490,2024-09-11,NEU,not ironic
44401,1833720348316999920,2024-09-11,NEU,not ironic
44402,1833720346807345178,2024-09-11,NEG,not ironic
44403,1833720346639306990,2024-09-11,NEG,not ironic
44404,1833720346324902125,2024-09-11,NEU,ironic
44405,1833720345460629599,2024-09-11,NEG,ironic
44406,1833720344307286483,2024-09-11,NEG,not ironic
