,id,date,sentiment,irony
34545,1836404776948633955,2024-09-18,NEG,ironic
34546,1836404767565975967,2024-09-18,NEU,not ironic
34547,1836404764805931275,2024-09-18,NEG,ironic
34548,1836404759680426131,2024-09-18,NEG,ironic
34549,1836404753791623422,2024-09-18,NEG,not ironic
34550,1836404753279979880,2024-09-18,NEG,not ironic
34551,1836404748720730450,2024-09-18,NEG,ironic
34552,1836404746980331776,2024-09-18,NEG,not ironic
34553,1836404741129052345,2024-09-18,NEG,not ironic
34554,1836404737769623964,2024-09-18,NEG,ironic
34555,1836404732279296371,2024-09-18,NEG,ironic
34556,1836404726360854970,2024-09-18,NEG,not ironic
34557,1836404720484630701,2024-09-18,NEG,not ironic
34558,1836404719826129138,2024-09-18,NEG,ironic
34559,1836404712364478970,2024-09-18,POS,ironic
34560,1836404702415851606,2024-09-18,NEG,ironic
34561,1836404698884030820,2024-09-18,NEG,not ironic
34562,1836404695398510976,2024-09-18,NEU,not ironic
34563,1836404689002246382,2024-09-18,NEG,not ironic
34564,1836404668785701211,2024-09-18,NEG,ironic
34565,1836404650485952620,2024-09-18,NEG,not ironic
34566,1836404647726055642,2024-09-18,NEU,not ironic
34567,1836404640419639639,2024-09-18,NEU,not ironic
34568,1836404635185160619,2024-09-18,NEG,ironic
34569,1836404629610827856,2024-09-18,NEG,not ironic
34570,1836404625475305593,2024-09-18,NEG,not ironic
34571,1836404622044393693,2024-09-18,NEU,ironic
34572,1836404616113627515,2024-09-18,NEU,not ironic
34573,1836404607158812990,2024-09-18,NEU,not ironic
34574,1836404592642281516,2024-09-18,NEG,not ironic
34575,1836404581468684506,2024-09-18,NEU,not ironic
34576,1836404574111875117,2024-09-18,NEG,not ironic
34577,1836404563709944092,2024-09-18,NEG,ironic
34578,1836404561071788215,2024-09-18,NEG,not ironic
34579,1836404557871477168,2024-09-18,NEG,not ironic
34580,1836404557733146779,2024-09-18,NEG,ironic
34581,1836404552154615983,2024-09-18,NEG,not ironic
34582,1836404548535042055,2024-09-18,NEU,ironic
34583,1836404547926859807,2024-09-18,NEU,not ironic
34584,1836404542528790595,2024-09-18,POS,not ironic
34585,1836404536828682738,2024-09-18,NEU,ironic
34586,1836404535486538052,2024-09-18,NEG,not ironic
34587,1836404533104463979,2024-09-18,NEG,ironic
34588,1836404529820049543,2024-09-18,NEG,not ironic
34589,1836404528041628014,2024-09-18,NEU,ironic
34590,1836404527441784876,2024-09-18,NEG,ironic
34591,1836404525244022980,2024-09-18,NEU,not ironic
34592,1836404515765162261,2024-09-18,NEG,ironic
34593,1836404515647496335,2024-09-18,NEG,not ironic
34594,1836404515546755172,2024-09-18,NEG,not ironic
34595,1836404512967311696,2024-09-18,NEG,not ironic
34596,1836404505191104849,2024-09-18,NEG,not ironic
34597,1836404505128181804,2024-09-18,NEG,not ironic
34598,1836404501613547708,2024-09-18,POS,not ironic
34599,1836404500602429838,2024-09-18,NEG,ironic
34600,1836404495145652375,2024-09-18,NEG,ironic
34601,1836404493073760367,2024-09-18,NEU,ironic
34602,1836404492256026890,2024-09-18,NEU,not ironic
34603,1836404478775320837,2024-09-18,NEG,not ironic
34604,1836404477722587225,2024-09-18,NEU,not ironic
34605,1836404476057358816,2024-09-18,NEG,not ironic
34606,1836404474237128749,2024-09-18,NEU,not ironic
34607,1836404470449607097,2024-09-18,NEG,ironic
34608,1836404470336397532,2024-09-18,NEG,not ironic
34609,1836404469753426169,2024-09-18,NEU,not ironic
34610,1836404468054622271,2024-09-18,NEU,ironic
34611,1836404465236111491,2024-09-18,NEU,ironic
34612,1836404457875095813,2024-09-18,NEG,not ironic
34613,1836404451298447548,2024-09-18,POS,not ironic
34614,1836404450862469227,2024-09-18,NEG,not ironic
34615,1836404445434753340,2024-09-18,NEU,ironic
34616,1836404444751175833,2024-09-18,NEG,not ironic
34617,1836404440221298783,2024-09-18,POS,not ironic
34618,1836404437482434579,2024-09-18,NEG,ironic
34619,1836404428527509518,2024-09-18,NEG,ironic
34620,1836404423704080579,2024-09-18,NEG,not ironic
34621,1836404423028850912,2024-09-18,NEG,ironic
34622,1836404418704465980,2024-09-18,NEG,ironic
34623,1836404417332957492,2024-09-18,NEG,not ironic
34624,1836404416594743621,2024-09-18,NEG,ironic
34625,1836404413650407636,2024-09-18,NEG,not ironic
34626,1836404399129657407,2024-09-18,POS,not ironic
34627,1836404393610015006,2024-09-18,NEG,not ironic
34628,1836404393156985153,2024-09-18,NEG,ironic
34629,1836404384155988257,2024-09-18,NEU,not ironic
34630,1836404383744962682,2024-09-18,NEG,ironic
34631,1836404382092661191,2024-09-18,NEU,ironic
34632,1836404376396591502,2024-09-18,NEG,ironic
34633,1836404375998144602,2024-09-18,NEG,ironic
34634,1836404369899819457,2024-09-18,NEG,not ironic
34635,1836404368737783862,2024-09-18,NEG,not ironic
34636,1836404361368371546,2024-09-18,NEG,ironic
34637,1836404360001016085,2024-09-18,NEG,not ironic
34638,1836404356780036367,2024-09-18,NEU,not ironic
34639,1836404354913275936,2024-09-18,NEU,not ironic
34640,1836404351830507783,2024-09-18,NEU,ironic
34641,1836404346168262660,2024-09-18,NEG,ironic
34642,1836404342490042436,2024-09-18,NEG,ironic
34643,1836404339893584290,2024-09-18,NEU,not ironic
34644,1836404333501440353,2024-09-18,NEG,ironic
34645,1836404329336516663,2024-09-18,NEU,not ironic
34646,1836404328489255286,2024-09-18,NEG,not ironic
34647,1836404321031983427,2024-09-18,NEG,not ironic
34648,1836404319991513333,2024-09-18,NEG,not ironic
34649,1836404318712238259,2024-09-18,NEG,ironic
34650,1836404318263550317,2024-09-18,NEG,not ironic
34651,1836404317273604502,2024-09-18,NEG,not ironic
34652,1836404314069438685,2024-09-18,NEU,not ironic
34653,1836404310629814380,2024-09-18,NEU,not ironic
34654,1836404310306877506,2024-09-18,NEU,ironic
34655,1836404303369560109,2024-09-18,NEG,ironic
34656,1836404301767319553,2024-09-18,NEU,not ironic
34657,1836404298206298263,2024-09-18,NEG,ironic
34658,1836404296906367112,2024-09-18,NEG,not ironic
34659,1836404292762091688,2024-09-18,NEG,not ironic
34660,1836404291193491877,2024-09-18,NEG,ironic
34661,1836404285451730973,2024-09-18,POS,ironic
34662,1836404283899547741,2024-09-18,NEG,not ironic
34663,1836404275422896283,2024-09-18,NEG,not ironic
34664,1836404268271616503,2024-09-18,NEU,ironic
34665,1836404267256606893,2024-09-18,NEG,not ironic
34666,1836404262923813261,2024-09-18,NEG,not ironic
34667,1836404259048308903,2024-09-18,NEU,not ironic
34668,1836404258834649374,2024-09-18,NEU,ironic
34669,1836404252157128745,2024-09-18,NEG,ironic
34670,1836404248709308454,2024-09-18,NEU,not ironic
34671,1836404246943572080,2024-09-18,NEG,not ironic
34672,1836404232737415175,2024-09-18,NEG,not ironic
34673,1836404226726969636,2024-09-18,NEU,not ironic
34674,1836404216224735545,2024-09-18,NEG,ironic
34675,1836404213846356437,2024-09-18,NEG,ironic
34676,1836404212324012179,2024-09-18,NEG,not ironic
34677,1836404209333248067,2024-09-18,POS,not ironic
34678,1836404200730689978,2024-09-18,NEU,ironic
34679,1836404198281249199,2024-09-18,NEG,not ironic
34680,1836404194191749616,2024-09-18,NEU,not ironic
34681,1836404193512321355,2024-09-18,NEG,ironic
34682,1836404189448069351,2024-09-18,NEG,not ironic
34683,1836404188021997959,2024-09-18,NEG,not ironic
34684,1836404186671439957,2024-09-18,NEG,ironic
34685,1836404181424386438,2024-09-18,NEG,ironic
34686,1836404175300624673,2024-09-18,NEG,not ironic
34687,1836404170942800259,2024-09-18,NEU,ironic
34688,1836404170548527201,2024-09-18,NEG,ironic
34689,1836404162235388036,2024-09-18,NEU,ironic
34690,1836404155809730928,2024-09-18,NEG,not ironic
34691,1836404149673451767,2024-09-18,NEU,ironic
34692,1836404149568573563,2024-09-18,POS,not ironic
34693,1836404143440703601,2024-09-18,NEU,ironic
34694,1836404141934997680,2024-09-18,NEU,not ironic
34695,1836404141683544410,2024-09-18,NEU,not ironic
34696,1836404140974514310,2024-09-18,POS,not ironic
34697,1836404139590295899,2024-09-18,NEG,not ironic
34698,1836404138755731666,2024-09-18,NEG,ironic
34699,1836404138399224057,2024-09-18,NEU,not ironic
34700,1836404136289468811,2024-09-18,NEU,not ironic
34701,1836404131486924827,2024-09-18,NEU,not ironic
34702,1836404126181097487,2024-09-18,NEU,ironic
34703,1836404125799714893,2024-09-18,NEG,not ironic
34704,1836404113719927260,2024-09-18,NEU,not ironic
34705,1836404101698973788,2024-09-18,NEG,ironic
34706,1836404098473631777,2024-09-18,NEG,ironic
34707,1836404098448404652,2024-09-18,NEU,not ironic
34708,1836404098184237427,2024-09-18,NEU,not ironic
34709,1836404098158961051,2024-09-18,NEG,not ironic
34710,1836404098054156653,2024-09-18,NEU,not ironic
34711,1836404093671133619,2024-09-18,NEG,not ironic
34712,1836404088445026804,2024-09-18,NEG,ironic
34713,1836404087580999906,2024-09-18,NEU,ironic
34714,1836404080702304690,2024-09-18,NEU,not ironic
34715,1836404077040660594,2024-09-18,NEG,not ironic
34716,1836404071764291836,2024-09-18,NEG,ironic
34717,1836404068601991222,2024-09-18,POS,not ironic
34718,1836404057117737466,2024-09-18,NEG,not ironic
34719,1836404056191045939,2024-09-18,NEG,not ironic
34720,1836404055607779338,2024-09-18,NEU,not ironic
34721,1836404049689583831,2024-09-18,NEU,ironic
34722,1836404047361753526,2024-09-18,NEG,not ironic
34723,1836404046170567129,2024-09-18,NEU,not ironic
34724,1836404044245737607,2024-09-18,POS,not ironic
34725,1836404042102378669,2024-09-18,NEG,ironic
34726,1836404036536267182,2024-09-18,NEU,not ironic
34727,1836404035500290148,2024-09-18,NEG,ironic
34728,1836404032920805810,2024-09-18,NEG,not ironic
34729,1836404028902605147,2024-09-18,NEG,not ironic
34730,1836404023412285690,2024-09-18,NEG,not ironic
34731,1836404021768102329,2024-09-18,NEG,ironic
34732,1836404021524914360,2024-09-18,NEU,not ironic
34733,1836404006517883257,2024-09-18,NEU,not ironic
34734,1836404000020717677,2024-09-18,NEG,ironic
34735,1836403995381784893,2024-09-18,NEU,not ironic
34736,1836403991753658517,2024-09-18,NEU,not ironic
34737,1836403986888319443,2024-09-18,POS,not ironic
34738,1836403984719872357,2024-09-18,NEU,not ironic
34739,1836403983885226484,2024-09-18,NEG,not ironic
34740,1836403979988701532,2024-09-18,NEG,ironic
34741,1836403974846484518,2024-09-18,NEG,not ironic
34742,1836403968164970775,2024-09-18,NEU,ironic
34743,1836403961001037825,2024-09-18,NEG,not ironic
34744,1836403960531255579,2024-09-18,NEU,not ironic
34745,1836403957138133316,2024-09-18,NEG,not ironic
34746,1836403954105647339,2024-09-18,NEU,ironic
34747,1836403948833354169,2024-09-18,POS,ironic
34748,1836403947013308433,2024-09-18,NEG,ironic
34749,1836403941757559140,2024-09-18,NEG,not ironic
34750,1836403938880331779,2024-09-18,NEU,not ironic
34751,1836403938179833976,2024-09-18,NEU,not ironic
34752,1836403937039048940,2024-09-18,NEG,ironic
34753,1836403931351818449,2024-09-18,NEG,not ironic
34754,1836403930063872075,2024-09-18,NEG,ironic
34755,1836403922669572296,2024-09-18,NEG,not ironic
34756,1836403920312135862,2024-09-18,NEG,not ironic
34757,1836403919519727988,2024-09-18,NEU,not ironic
34758,1836403914507244014,2024-09-18,NEG,not ironic
34759,1836403905535598908,2024-09-18,NEU,not ironic
34760,1836403903975346502,2024-09-18,NEU,not ironic
34761,1836403898334036194,2024-09-18,NEU,not ironic
34762,1836403898044813623,2024-09-18,NEG,not ironic
34763,1836403893632201117,2024-09-18,NEG,ironic
34764,1836403890566140336,2024-09-18,NEU,ironic
34765,1836403887705895136,2024-09-18,NEG,ironic
34766,1836403871670772008,2024-09-18,NEG,not ironic
34767,1836403865052205078,2024-09-18,NEG,ironic
34768,1836403858991423696,2024-09-18,NEU,not ironic
34769,1836403853035520422,2024-09-18,NEG,ironic
34770,1836403852901294506,2024-09-18,NEG,not ironic
34771,1836403852238524713,2024-09-18,NEU,ironic
34772,1836403850011410679,2024-09-18,POS,not ironic
34773,1836403846827876665,2024-09-18,NEG,not ironic
34774,1836403846148432183,2024-09-18,NEG,not ironic
34775,1836403839810842846,2024-09-18,NEG,ironic
34776,1836403838359625934,2024-09-18,POS,not ironic
34777,1836403835402670152,2024-09-18,POS,not ironic
34778,1836403821704094160,2024-09-18,NEG,not ironic
34779,1836403821356220475,2024-09-18,NEG,ironic
34780,1836403821003837757,2024-09-18,NEG,not ironic
34781,1836403811633725758,2024-09-18,NEU,not ironic
34782,1836403797007958479,2024-09-18,NEU,not ironic
34783,1836403790674591760,2024-09-18,NEG,not ironic
34784,1836403778313945420,2024-09-18,NEG,not ironic
34785,1836403778272079965,2024-09-18,POS,not ironic
34786,1836403769057136918,2024-09-18,NEG,not ironic
34787,1836403763797434570,2024-09-18,NEU,not ironic
34788,1836403753664037193,2024-09-18,POS,not ironic
34789,1836403750061142343,2024-09-18,NEU,ironic
34790,1836403747708092658,2024-09-18,NEG,ironic
34791,1836403738975572278,2024-09-18,POS,not ironic
34792,1836403735054131200,2024-09-18,NEG,not ironic
34793,1836403734873833848,2024-09-18,NEG,not ironic
34794,1836403734072463627,2024-09-18,NEG,ironic
34795,1836403732814401834,2024-09-18,NEG,not ironic
34796,1836403730863816816,2024-09-18,NEU,not ironic
34797,1836403727911076039,2024-09-18,NEG,ironic
34798,1836403724102615049,2024-09-18,NEG,ironic
34799,1836403721451844054,2024-09-18,NEG,not ironic
34800,1836403718704505212,2024-09-18,NEU,ironic
34801,1836403710693437608,2024-09-18,NEG,ironic
34802,1836403709795828024,2024-09-18,NEG,ironic
34803,1836403701080064139,2024-09-18,NEG,ironic
34804,1836403698303418703,2024-09-18,NEU,not ironic
34805,1836403692796547156,2024-09-18,NEG,ironic
34806,1836403673313800670,2024-09-18,NEG,ironic
34807,1836403664505688092,2024-09-18,POS,not ironic
34808,1836403659070148699,2024-09-18,NEU,not ironic
34809,1836403656192594065,2024-09-18,NEG,ironic
34810,1836403650870042840,2024-09-18,NEU,not ironic
34811,1836403646759575885,2024-09-18,NEG,ironic
34812,1836403636022210781,2024-09-18,NEG,ironic
34813,1836403635174912295,2024-09-18,NEU,not ironic
34814,1836403634332144065,2024-09-18,NEU,not ironic
34815,1836403624395645115,2024-09-18,NEG,not ironic
34816,1836403620197326970,2024-09-18,POS,ironic
34817,1836403619282981319,2024-09-18,NEU,not ironic
34818,1836403607849054680,2024-09-18,NEG,ironic
34819,1836403598990672224,2024-09-18,NEU,not ironic
34820,1836403595899740219,2024-09-18,NEU,not ironic
34821,1836403595782295875,2024-09-18,NEG,ironic
34822,1836403593815167190,2024-09-18,POS,ironic
34823,1836403590061044054,2024-09-18,NEG,not ironic
34824,1836403584176697713,2024-09-18,NEG,ironic
34825,1836403582863905204,2024-09-18,NEG,not ironic
34826,1836403581265809692,2024-09-18,NEU,not ironic
34827,1836403575058321640,2024-09-18,NEU,not ironic
34828,1836403573313216589,2024-09-18,POS,ironic
34829,1836403572550103534,2024-09-18,NEU,ironic
34830,1836403567521075339,2024-09-18,NEG,not ironic
34831,1836403565650174356,2024-09-18,NEG,not ironic
34832,1836403560885670341,2024-09-18,NEU,ironic
34833,1836403560793174080,2024-09-18,NEG,ironic
34834,1836403560633757786,2024-09-18,NEU,not ironic
34835,1836403560612786205,2024-09-18,NEG,not ironic
34836,1836403553117548718,2024-09-18,NEG,not ironic
34837,1836403552240935356,2024-09-18,NEG,not ironic
34838,1836403542791176365,2024-09-18,NEU,not ironic
34839,1836403540186563041,2024-09-18,NEG,not ironic
34840,1836403532901290486,2024-09-18,POS,not ironic
34841,1836403531500105745,2024-09-18,NEG,not ironic
34842,1836403528853516646,2024-09-18,POS,not ironic
34843,1836403528300200232,2024-09-18,NEG,ironic
34844,1836403527192600838,2024-09-18,NEU,not ironic
34845,1836403526504751460,2024-09-18,NEG,not ironic
34846,1836403526500544609,2024-09-18,POS,ironic
34847,1836403522348232964,2024-09-18,NEG,not ironic
34848,1836403522012672098,2024-09-18,NEU,not ironic
34849,1836403515666620824,2024-09-18,NEG,not ironic
34850,1836403512298868888,2024-09-18,NEG,not ironic
34851,1836403506057519313,2024-09-18,POS,not ironic
34852,1836403492824510816,2024-09-18,NEU,not ironic
34853,1836403490522042759,2024-09-18,NEG,ironic
34854,1836403484666577146,2024-09-18,NEG,ironic
34855,1836403477947252904,2024-09-18,NEU,not ironic
34856,1836403476676440145,2024-09-18,NEU,ironic
34857,1836403475816841352,2024-09-18,NEU,ironic
34858,1836403472519897519,2024-09-18,NEU,not ironic
34859,1836403471186031048,2024-09-18,NEU,not ironic
34860,1836403461400707100,2024-09-18,NEU,not ironic
34861,1836403460394061899,2024-09-18,NEG,not ironic
34862,1836403452475322726,2024-09-18,NEU,not ironic
34863,1836403450747179124,2024-09-18,NEU,not ironic
34864,1836403443944083921,2024-09-18,NEG,not ironic
34865,1836403437677764628,2024-09-18,NEG,not ironic
34866,1836403436822106493,2024-09-18,NEU,not ironic
34867,1836403435522134261,2024-09-18,NEG,not ironic
34868,1836403426600554670,2024-09-18,NEU,not ironic
34869,1836403425124258193,2024-09-18,NEU,not ironic
34870,1836403424553808362,2024-09-18,NEU,not ironic
34871,1836403423358402717,2024-09-18,NEG,ironic
34872,1836403415871521172,2024-09-18,NEG,not ironic
34873,1836403399694389370,2024-09-18,POS,not ironic
34874,1836403373198725514,2024-09-18,NEU,not ironic
34875,1836403367414809085,2024-09-18,NEG,ironic
34876,1836403361563766963,2024-09-18,NEG,not ironic
34877,1836403350939525246,2024-09-18,NEG,not ironic
34878,1836403348502663523,2024-09-18,NEG,not ironic
34879,1836403348100026808,2024-09-18,NEU,ironic
34880,1836403346015408294,2024-09-18,NEG,not ironic
34881,1836403344627089849,2024-09-18,NEG,not ironic
34882,1836403336292991260,2024-09-18,NEU,not ironic
34883,1836403329724830022,2024-09-18,NEU,not ironic
34884,1836403319926894948,2024-09-18,NEG,not ironic
34885,1836403314818167130,2024-09-18,NEG,not ironic
34886,1836403312347828360,2024-09-18,NEG,not ironic
34887,1836403312322621919,2024-09-18,NEU,ironic
34888,1836403308103188543,2024-09-18,NEG,not ironic
34889,1836403306370892138,2024-09-18,NEU,not ironic
34890,1836403294492619132,2024-09-18,NEG,ironic
34891,1836403291019792795,2024-09-18,NEG,not ironic
34892,1836403289409073486,2024-09-18,NEU,not ironic
34893,1836403286955487241,2024-09-18,NEG,ironic
34894,1836403280928194836,2024-09-18,NEU,not ironic
34895,1836403280324214965,2024-09-18,NEU,ironic
34896,1836403275152740819,2024-09-18,NEG,not ironic
34897,1836403274670379352,2024-09-18,NEG,not ironic
34898,1836403274083181038,2024-09-18,NEU,not ironic
34899,1836403273848197370,2024-09-18,NEG,not ironic
34900,1836403270991901079,2024-09-18,POS,not ironic
34901,1836403266684436859,2024-09-18,NEU,not ironic
34902,1836403235684520271,2024-09-18,POS,ironic
34903,1836403228264559028,2024-09-18,NEU,ironic
34904,1836403225626321106,2024-09-18,NEG,not ironic
34905,1836403224460276067,2024-09-18,NEG,ironic
34906,1836403216642117997,2024-09-18,NEU,not ironic
34907,1836403216407470253,2024-09-18,NEU,ironic
34908,1836403208727797978,2024-09-18,NEG,ironic
34909,1836403205242052718,2024-09-18,NEU,ironic
34910,1836403204210266265,2024-09-18,NEG,not ironic
34911,1836403197503524977,2024-09-18,NEG,not ironic
34912,1836403186900283668,2024-09-18,NEG,not ironic
34913,1836403185910489196,2024-09-18,NEG,not ironic
34914,1836403181246443644,2024-09-18,POS,not ironic
34915,1836403174879404425,2024-09-18,NEG,not ironic
34916,1836403174107742379,2024-09-18,NEU,ironic
34917,1836403171989541296,2024-09-18,NEG,not ironic
34918,1836403171477844300,2024-09-18,NEU,ironic
34919,1836403169305436547,2024-09-18,POS,not ironic
34920,1836403165387800967,2024-09-18,NEU,not ironic
34921,1836403161822527848,2024-09-18,POS,not ironic
34922,1836403154096885990,2024-09-18,NEG,not ironic
34923,1836403152934826103,2024-09-18,NEU,ironic
34924,1836403152385372387,2024-09-18,POS,ironic
34925,1836403151986946447,2024-09-18,NEU,ironic
34926,1836403150426702085,2024-09-18,POS,ironic
34927,1836403147251859612,2024-09-18,NEU,not ironic
34928,1836403142994383120,2024-09-18,NEG,ironic
34929,1836403138557034602,2024-09-18,NEU,not ironic
34930,1836403136006885496,2024-09-18,NEU,ironic
34931,1836403135830540346,2024-09-18,NEG,not ironic
34932,1836403131468415227,2024-09-18,NEG,not ironic
34933,1836403130189201475,2024-09-18,NEU,not ironic
34934,1836403129677500632,2024-09-18,NEG,not ironic
34935,1836403129023082745,2024-09-18,NEG,not ironic
34936,1836403126842060886,2024-09-18,NEG,ironic
34937,1836403124719829466,2024-09-18,NEU,not ironic
34938,1836403122186453401,2024-09-18,NEG,ironic
34939,1836403115211239756,2024-09-18,POS,ironic
34940,1836403111272849703,2024-09-18,NEG,not ironic
34941,1836403110069104731,2024-09-18,NEU,not ironic
34942,1836403102892855721,2024-09-18,POS,ironic
34943,1836403099889512510,2024-09-18,NEU,not ironic
34944,1836403098794840454,2024-09-18,NEG,not ironic
34945,1836403098744688865,2024-09-18,NEU,not ironic
34946,1836403090083172590,2024-09-18,NEG,ironic
34947,1836403083573596349,2024-09-18,NEU,not ironic
34948,1836403079656230990,2024-09-18,NEU,ironic
34949,1836403079006011529,2024-09-18,NEG,not ironic
34950,1836403078716695004,2024-09-18,NEG,ironic
34951,1836403070953230690,2024-09-18,NEU,not ironic
34952,1836403068746735797,2024-09-18,NEU,not ironic
34953,1836403067098431794,2024-09-18,NEU,ironic
34954,1836403045497815148,2024-09-18,NEU,not ironic
34955,1836403041601200324,2024-09-18,NEG,not ironic
34956,1836403040733090041,2024-09-18,POS,ironic
34957,1836403035708293214,2024-09-18,NEU,not ironic
34958,1836403033401352200,2024-09-18,NEU,not ironic
34959,1836403033195917602,2024-09-18,NEG,not ironic
34960,1836403027957129568,2024-09-18,NEG,ironic
34961,1836403027072151939,2024-09-18,NEG,ironic
34962,1836403022668198052,2024-09-18,NEU,ironic
34963,1836403021019787522,2024-09-18,NEG,ironic
34964,1836403012283318536,2024-09-18,NEU,not ironic
34965,1836403000744575225,2024-09-18,NEG,not ironic
34966,1836402984194052225,2024-09-18,NEG,not ironic
34967,1836402983979921589,2024-09-18,NEG,ironic
34968,1836402979391345022,2024-09-18,NEG,ironic
34969,1836402970407374978,2024-09-18,NEU,not ironic
34970,1836402964728058176,2024-09-18,NEU,ironic
34971,1836402962442199227,2024-09-18,NEG,ironic
34972,1836402962148594097,2024-09-18,NEG,not ironic
34973,1836402948202500569,2024-09-18,NEG,ironic
34974,1836402942959559013,2024-09-18,NEG,ironic
34975,1836402940778811418,2024-09-18,NEG,ironic
34976,1836402935363965195,2024-09-18,NEG,ironic
34977,1836402929177104875,2024-09-18,NEU,not ironic
34978,1836402911989109154,2024-09-18,NEG,ironic
34979,1836402911389098272,2024-09-18,NEG,ironic
34980,1836402907568112054,2024-09-18,NEG,not ironic
34981,1836402907429716265,2024-09-18,NEG,ironic
34982,1836402897371664775,2024-09-18,NEU,not ironic
34983,1836402896885170459,2024-09-18,POS,ironic
34984,1836402888207389022,2024-09-18,NEG,ironic
34985,1836402871123710207,2024-09-18,NEG,not ironic
34986,1836402870079611093,2024-09-18,NEG,not ironic
34987,1836402869114732944,2024-09-18,NEG,not ironic
34988,1836402866124394983,2024-09-18,NEU,not ironic
34989,1836402863100301758,2024-09-18,NEU,ironic
34990,1836402860847960461,2024-09-18,NEU,ironic
34991,1836402859828510975,2024-09-18,POS,not ironic
34992,1836402857270219136,2024-09-18,NEG,not ironic
34993,1836402856561172616,2024-09-18,NEG,ironic
34994,1836402854183010320,2024-09-18,NEG,not ironic
34995,1836402853625078000,2024-09-18,NEG,not ironic
34996,1836402846276927855,2024-09-18,NEG,not ironic
34997,1836402828614734009,2024-09-18,NEU,ironic
34998,1836402827339428029,2024-09-18,NEG,not ironic
34999,1836402823463903454,2024-09-18,NEG,ironic
35000,1836402823275384948,2024-09-18,NEG,not ironic
35001,1836402820544622792,2024-09-18,NEG,ironic
35002,1836402819680854179,2024-09-18,NEU,not ironic
35003,1836402818808201607,2024-09-18,NEG,not ironic
35004,1836402813519253595,2024-09-18,NEG,ironic
35005,1836402797958549821,2024-09-18,POS,ironic
35006,1836402796330897903,2024-09-18,NEG,not ironic
35007,1836402793227112705,2024-09-18,POS,not ironic
35008,1836402793218756925,2024-09-18,NEG,ironic
35009,1836402789620023667,2024-09-18,NEG,ironic
35010,1836402789288702139,2024-09-18,NEG,not ironic
35011,1836402789028635090,2024-09-18,NEU,not ironic
35012,1836402788034576832,2024-09-18,POS,ironic
35013,1836402779889504442,2024-09-18,NEG,ironic
35014,1836402779453018475,2024-09-18,NEG,ironic
35015,1836402774440861766,2024-09-18,NEG,not ironic
35016,1836402773744562623,2024-09-18,POS,ironic
35017,1836402773589369058,2024-09-18,NEU,not ironic
35018,1836402770758287592,2024-09-18,NEG,not ironic
35019,1836402765725073604,2024-09-18,NEG,not ironic
35020,1836402762873213184,2024-09-18,NEU,not ironic
35021,1836402761593950603,2024-09-18,NEG,ironic
35022,1836402758120792349,2024-09-18,NEG,ironic
35023,1836402752332685485,2024-09-18,NEG,ironic
35024,1836402743558173080,2024-09-18,POS,ironic
35025,1836402736075559035,2024-09-18,POS,ironic
35026,1836402735937212525,2024-09-18,NEU,not ironic
35027,1836402732258763107,2024-09-18,NEU,not ironic
35028,1836402724067512355,2024-09-18,NEG,not ironic
35029,1836402722507194817,2024-09-18,NEG,ironic
35030,1836402721903009935,2024-09-18,NEU,not ironic
35031,1836402716941389870,2024-09-18,NEU,ironic
35032,1836402714345087449,2024-09-18,NEG,ironic
35033,1836402712549679492,2024-09-18,NEU,not ironic
35034,1836402710998061346,2024-09-18,NEU,ironic
35035,1836402706325606755,2024-09-18,NEU,ironic
35036,1836402702827311236,2024-09-18,NEU,not ironic
35037,1836402696456188100,2024-09-18,NEU,not ironic
35038,1836402692719071603,2024-09-18,NEG,ironic
35039,1836402690286297251,2024-09-18,NEG,not ironic
35040,1836402688969396285,2024-09-18,NEU,not ironic
35041,1836402682761724387,2024-09-18,NEU,not ironic
35042,1836402681499336857,2024-09-18,NEG,not ironic
35043,1836402676659085364,2024-09-18,NEU,not ironic
35044,1836402676147593463,2024-09-18,NEU,not ironic
35045,1836402668492722215,2024-09-18,NEU,not ironic
35046,1836402665166672350,2024-09-18,NEG,ironic
35047,1836402657667232120,2024-09-18,NEG,not ironic
35048,1836402655419068742,2024-09-18,POS,not ironic
35049,1836402653699432722,2024-09-18,POS,not ironic
35050,1836402646493630714,2024-09-18,NEG,ironic
35051,1836402643037540602,2024-09-18,NEG,not ironic
35052,1836402642735493280,2024-09-18,POS,not ironic
35053,1836402638407225459,2024-09-18,NEU,not ironic
35054,1836402637199356110,2024-09-18,NEU,ironic
35055,1836402636632814019,2024-09-18,NEU,not ironic
35056,1836402635341021536,2024-09-18,NEG,not ironic
35057,1836402631905788126,2024-09-18,NEG,ironic
35058,1836402629829673140,2024-09-18,NEU,not ironic
35059,1836402629582147610,2024-09-18,NEG,not ironic
35060,1836402621231312936,2024-09-18,NEU,not ironic
35061,1836402613182427412,2024-09-18,POS,ironic
35062,1836402613052379228,2024-09-18,NEG,ironic
35063,1836402607918588324,2024-09-18,NEU,ironic
35064,1836402602692465131,2024-09-18,NEG,ironic
35065,1836402600180125918,2024-09-18,NEG,not ironic
35066,1836402594253565989,2024-09-18,NEG,ironic
35067,1836402589799219589,2024-09-18,NEU,not ironic
35068,1836402576717123736,2024-09-18,POS,not ironic
35069,1836402571591766076,2024-09-18,NEG,not ironic
35070,1836402566311113067,2024-09-18,NEU,not ironic
35071,1836402566113988844,2024-09-18,NEG,not ironic
