,id,date,sentiment,irony
40126,1.8215667954859584e+18,2024-08-08,NEG,ironic
40127,1.8215667954820224e+18,2024-08-08,NEU,not ironic
40128,1.821566795267867e+18,2024-08-08,NEG,ironic
40129,1.821566794932298e+18,2024-08-08,POS,not ironic
40130,1.8215667945844288e+18,2024-08-08,NEG,ironic
40131,1.8215667932337e+18,2024-08-08,POS,not ironic
40132,1.821566793045116e+18,2024-08-08,NEG,ironic
40133,1.8215667915895155e+18,2024-08-08,POS,not ironic
40134,1.82156679096875e+18,2024-08-08,NEG,ironic
40135,1.8215667884440008e+18,2024-08-08,NEG,ironic
40136,1.821566787873657e+18,2024-08-08,POS,not ironic
40137,1.8215667877223675e+18,2024-08-08,NEG,not ironic
40138,1.8215667870932127e+18,2024-08-08,NEU,ironic
40139,1.821566786036216e+18,2024-08-08,POS,not ironic
40140,1.8215667852309463e+18,2024-08-08,NEU,ironic
40141,1.8215667846185905e+18,2024-08-08,NEG,ironic
40142,1.821566784052642e+18,2024-08-08,NEG,ironic
40143,1.8215667834483428e+18,2024-08-08,NEG,not ironic
40144,1.821566781653132e+18,2024-08-08,NEU,not ironic
40145,1.821566780290024e+18,2024-08-08,NEG,not ironic
40146,1.821566779916689e+18,2024-08-08,POS,ironic
40147,1.821566779665044e+18,2024-08-08,NEU,not ironic
40148,1.821566779027489e+18,2024-08-08,NEG,not ironic
40149,1.82156677878014e+18,2024-08-08,NEU,not ironic
40150,1.8215667785161324e+18,2024-08-08,NEG,not ironic
40151,1.821566778516071e+18,2024-08-08,NEG,not ironic
40152,1.8215667779666785e+18,2024-08-08,NEG,not ironic
40153,1.821566776272196e+18,2024-08-08,NEG,ironic
40154,1.8215667761628e+18,2024-08-08,NEU,not ironic
40155,1.8215667761544115e+18,2024-08-08,NEU,ironic
40156,1.8215667745231096e+18,2024-08-08,NEU,not ironic
40157,1.8215667737849528e+18,2024-08-08,NEU,ironic
40158,1.8215667722117453e+18,2024-08-08,NEU,ironic
40159,1.8215667706682903e+18,2024-08-08,NEG,ironic
40160,1.821566769749697e+18,2024-08-08,NEU,not ironic
40161,1.8215667693051287e+18,2024-08-08,NEU,not ironic
40162,1.821566769015964e+18,2024-08-08,NEU,not ironic
40163,1.8215667687934449e+18,2024-08-08,NEG,not ironic
40164,1.821566768642429e+18,2024-08-08,NEU,ironic
40165,1.8215667677954496e+18,2024-08-08,NEU,not ironic
40166,1.821566767053091e+18,2024-08-08,NEU,not ironic
40167,1.821566765568086e+18,2024-08-08,NEG,not ironic
40168,1.821566765559636e+18,2024-08-08,NEU,not ironic
40169,1.821566765559579e+18,2024-08-08,NEU,not ironic
40170,1.8215667641670904e+18,2024-08-08,NEU,ironic
40171,1.8215667634583268e+18,2024-08-08,NEG,not ironic
40172,1.8215667592723287e+18,2024-08-08,NEG,ironic
40173,1.8215667591088087e+18,2024-08-08,NEU,not ironic
40174,1.8215667588320256e+18,2024-08-08,POS,ironic
40175,1.8215667583286195e+18,2024-08-08,NEU,not ironic
40176,1.821566757183562e+18,2024-08-08,NEG,not ironic
40177,1.8215667562692767e+18,2024-08-08,NEU,ironic
40178,1.821566754948092e+18,2024-08-08,NEG,not ironic
40179,1.821566753698161e+18,2024-08-08,NEU,ironic
40180,1.8215667535303729e+18,2024-08-08,NEG,ironic
40181,1.8215667534717087e+18,2024-08-08,NEG,ironic
40182,1.8215667529011817e+18,2024-08-08,NEG,ironic
40183,1.8215667526411308e+18,2024-08-08,NEG,not ironic
40184,1.82156675218405e+18,2024-08-08,NEU,not ironic
40185,1.8215667521255345e+18,2024-08-08,NEG,not ironic
40186,1.8215667511731323e+18,2024-08-08,POS,ironic
40187,1.8215667509508795e+18,2024-08-08,NEU,not ironic
40188,1.8215667509385257e+18,2024-08-08,NEU,not ironic
40189,1.8215667507033743e+18,2024-08-08,NEG,not ironic
40190,1.821566749520581e+18,2024-08-08,NEG,not ironic
40191,1.821566749512491e+18,2024-08-08,NEG,not ironic
40192,1.82156674920208e+18,2024-08-08,NEG,not ironic
40193,1.821566749000557e+18,2024-08-08,NEU,ironic
40194,1.8215667483549207e+18,2024-08-08,NEG,not ironic
40195,1.8215667463245865e+18,2024-08-08,NEG,not ironic
40196,1.8215667462952307e+18,2024-08-08,NEU,ironic
40197,1.8215667462702607e+18,2024-08-08,NEU,ironic
40198,1.8215667462576783e+18,2024-08-08,NEG,not ironic
40199,1.8215667459386616e+18,2024-08-08,NEU,ironic
40200,1.8215667459176945e+18,2024-08-08,NEU,not ironic
40201,1.8215667453095777e+18,2024-08-08,NEG,not ironic
40202,1.821566744692925e+18,2024-08-08,POS,not ironic
40203,1.8215667436527744e+18,2024-08-08,NEG,not ironic
40204,1.8215667431285064e+18,2024-08-08,NEU,not ironic
40205,1.8215667429397097e+18,2024-08-08,NEG,not ironic
40206,1.8215667428600207e+18,2024-08-08,NEG,ironic
40207,1.8215667415430843e+18,2024-08-08,NEU,ironic
40208,1.821566740540633e+18,2024-08-08,NEG,ironic
40209,1.8215667398527263e+18,2024-08-08,NEG,not ironic
40210,1.82156673944175e+18,2024-08-08,NEU,not ironic
40211,1.821566738334413e+18,2024-08-08,NEG,ironic
40212,1.8215667381875635e+18,2024-08-08,NEG,not ironic
40213,1.821566737114104e+18,2024-08-08,NEU,not ironic
40214,1.821566734135964e+18,2024-08-08,NEG,ironic
40215,1.8215667334902743e+18,2024-08-08,NEG,ironic
40216,1.821566732567249e+18,2024-08-08,NEU,not ironic
40217,1.8215667319632896e+18,2024-08-08,NEU,not ironic
40218,1.8215667317412457e+18,2024-08-08,NEG,ironic
40219,1.821566731325744e+18,2024-08-08,NEG,not ironic
40220,1.8215667307346376e+18,2024-08-08,NEG,ironic
40221,1.8215667304785308e+18,2024-08-08,NEU,not ironic
40222,1.821566729400804e+18,2024-08-08,NEG,not ironic
40223,1.821566728528155e+18,2024-08-08,NEG,not ironic
40224,1.8215667284694065e+18,2024-08-08,NEU,not ironic
40225,1.8215667281464484e+18,2024-08-08,NEG,not ironic
40226,1.821566726200276e+18,2024-08-08,NEU,not ironic
40227,1.821566725231436e+18,2024-08-08,NEG,not ironic
40228,1.8215667246064763e+18,2024-08-08,NEG,not ironic
40229,1.8215667228574272e+18,2024-08-08,NEG,not ironic
40230,1.8215667228238444e+18,2024-08-08,NEG,not ironic
40231,1.8215667227735447e+18,2024-08-08,NEG,ironic
40232,1.821566721724965e+18,2024-08-08,NEG,ironic
40233,1.821566721351632e+18,2024-08-08,NEG,not ironic
40234,1.8215667193719567e+18,2024-08-08,NEG,not ironic
40235,1.821566718822548e+18,2024-08-08,NEG,not ironic
40236,1.82156671871366e+18,2024-08-08,NEG,not ironic
40237,1.8215667169980247e+18,2024-08-08,NEG,not ironic
40238,1.8215667164526715e+18,2024-08-08,NEG,not ironic
40239,1.8215667161507144e+18,2024-08-08,NEG,not ironic
40240,1.8215667146449925e+18,2024-08-08,NEU,not ironic
40241,1.821566713885762e+18,2024-08-08,NEU,not ironic
40242,1.821566713697026e+18,2024-08-08,NEG,not ironic
40243,1.8215667136260224e+18,2024-08-08,NEU,not ironic
40244,1.821566713445409e+18,2024-08-08,NEU,not ironic
40245,1.821566713294628e+18,2024-08-08,NEG,ironic
40246,1.82156671323571e+18,2024-08-08,NEG,not ironic
40247,1.8215667125772493e+18,2024-08-08,NEU,not ironic
40248,1.8215667122332183e+18,2024-08-08,NEU,ironic
40249,1.8215667121116e+18,2024-08-08,NEG,ironic
40250,1.82156671207807e+18,2024-08-08,NEG,not ironic
40251,1.8215667120109489e+18,2024-08-08,NEG,ironic
40252,1.821566711608272e+18,2024-08-08,NEU,not ironic
40253,1.821566711390168e+18,2024-08-08,NEG,not ironic
40254,1.8215667112936863e+18,2024-08-08,NEG,not ironic
40255,1.8215667100690068e+18,2024-08-08,NEG,ironic
40256,1.8215667092637084e+18,2024-08-08,NEG,ironic
40257,1.8215667089703816e+18,2024-08-08,NEU,not ironic
40258,1.821566708659921e+18,2024-08-08,NEU,not ironic
40259,1.821566708601e+18,2024-08-08,NEG,not ironic
40260,1.8215667083618555e+18,2024-08-08,NEU,not ironic
40261,1.821566707737191e+18,2024-08-08,NEG,ironic
40262,1.8215667061263444e+18,2024-08-08,NEU,not ironic
40263,1.8215667050694129e+18,2024-08-08,NEG,not ironic
40264,1.821566703953654e+18,2024-08-08,NEG,not ironic
40265,1.8215667038194445e+18,2024-08-08,NEU,not ironic
40266,1.821566703743976e+18,2024-08-08,NEU,ironic
40267,1.8215667007869425e+18,2024-08-08,NEG,not ironic
40268,1.8215666990005327e+18,2024-08-08,NEU,not ironic
40269,1.821566698912133e+18,2024-08-08,NEG,ironic
40270,1.8215666978260667e+18,2024-08-08,NEG,ironic
40271,1.8215666974147384e+18,2024-08-08,NEG,not ironic
40272,1.8215666954728369e+18,2024-08-08,NEG,not ironic
40273,1.821566695284052e+18,2024-08-08,NEG,not ironic
40274,1.8215666948352945e+18,2024-08-08,NEU,not ironic
40275,1.821566694554485e+18,2024-08-08,NEU,not ironic
40276,1.821566694508446e+18,2024-08-08,NEG,not ironic
40277,1.821566693669319e+18,2024-08-08,NEG,ironic
40278,1.8215666931072527e+18,2024-08-08,POS,ironic
40279,1.8215666925074683e+18,2024-08-08,POS,not ironic
40280,1.8215666912242893e+18,2024-08-08,NEG,not ironic
40281,1.8215666911987635e+18,2024-08-08,NEG,not ironic
40282,1.8215666907797097e+18,2024-08-08,NEG,not ironic
40283,1.82156669049863e+18,2024-08-08,NEU,not ironic
40284,1.8215666903012685e+18,2024-08-08,NEG,ironic
40285,1.821566689604932e+18,2024-08-08,NEG,ironic
40286,1.8215666893239667e+18,2024-08-08,NEG,not ironic
40287,1.8215666888628884e+18,2024-08-08,NEU,not ironic
40288,1.8215666881621847e+18,2024-08-08,NEU,not ironic
40289,1.821566686903886e+18,2024-08-08,NEG,ironic
40290,1.8215666868367729e+18,2024-08-08,NEG,ironic
40291,1.821566686451135e+18,2024-08-08,POS,not ironic
40292,1.82156668570876e+18,2024-08-08,NEU,not ironic
40293,1.821566684714472e+18,2024-08-08,NEG,ironic
40294,1.8215666829614408e+18,2024-08-08,NEG,not ironic
40295,1.8215666829150784e+18,2024-08-08,POS,not ironic
40296,1.821566680935412e+18,2024-08-08,NEG,ironic
40297,1.821566680780194e+18,2024-08-08,NEU,not ironic
40298,1.8215666804910085e+18,2024-08-08,NEG,not ironic
40299,1.8215666795134733e+18,2024-08-08,POS,ironic
40300,1.8215666794759828e+18,2024-08-08,NEU,not ironic
40301,1.8215666781421944e+18,2024-08-08,NEU,not ironic
40302,1.8215666779322783e+18,2024-08-08,NEG,not ironic
40303,1.8215666778148367e+18,2024-08-08,NEG,not ironic
40304,1.821566677496292e+18,2024-08-08,NEU,not ironic
40305,1.821566676141257e+18,2024-08-08,NEG,ironic
40306,1.821566673763079e+18,2024-08-08,NEG,not ironic
40307,1.821566673393988e+18,2024-08-08,NEG,not ironic
40308,1.8215666728612864e+18,2024-08-08,NEG,ironic
40309,1.8215666727902984e+18,2024-08-08,NEG,ironic
40310,1.8215666724335089e+18,2024-08-08,NEU,not ironic
40311,1.821566670290252e+18,2024-08-08,NEG,ironic
40312,1.821566667677213e+18,2024-08-08,NEG,not ironic
40313,1.8215666657142584e+18,2024-08-08,NEG,not ironic
40314,1.8215666650472847e+18,2024-08-08,NEG,ironic
40315,1.821566664078484e+18,2024-08-08,NEG,not ironic
40316,1.8215666623251868e+18,2024-08-08,NEG,not ironic
40317,1.821566661473788e+18,2024-08-08,NEG,not ironic
40318,1.8215666613562903e+18,2024-08-08,NEG,ironic
40319,1.8215666612011791e+18,2024-08-08,NEG,not ironic
40320,1.821566660026753e+18,2024-08-08,NEG,ironic
40321,1.8215666595279176e+18,2024-08-08,NEU,not ironic
40322,1.821566659234312e+18,2024-08-08,NEG,ironic
40323,1.821566658957222e+18,2024-08-08,NEG,not ironic
40324,1.82156665879362e+18,2024-08-08,NEG,not ironic
40325,1.821566658734896e+18,2024-08-08,POS,not ironic
40326,1.821566658713936e+18,2024-08-08,NEG,ironic
40327,1.8215666586216164e+18,2024-08-08,POS,ironic
40328,1.821566657799549e+18,2024-08-08,NEG,ironic
40329,1.8215666567720184e+18,2024-08-08,NEG,ironic
40330,1.8215666556478592e+18,2024-08-08,NEU,ironic
40331,1.8215666545366592e+18,2024-08-08,NEG,ironic
40332,1.8215666544108588e+18,2024-08-08,NEU,not ironic
40333,1.821566653643334e+18,2024-08-08,NEU,not ironic
40334,1.821566653420749e+18,2024-08-08,NEG,ironic
40335,1.8215666527244124e+18,2024-08-08,NEU,not ironic
40336,1.821566652506341e+18,2024-08-08,NEG,not ironic
40337,1.8215666517135857e+18,2024-08-08,NEU,not ironic
40338,1.821566651176809e+18,2024-08-08,NEG,not ironic
40339,1.8215666506440704e+18,2024-08-08,NEG,ironic
40340,1.8215666502876283e+18,2024-08-08,NEG,not ironic
40341,1.821566650023556e+18,2024-08-08,NEU,ironic
40342,1.821566648228148e+18,2024-08-08,NEU,not ironic
40343,1.821566646970119e+18,2024-08-08,POS,not ironic
40344,1.8215666468272827e+18,2024-08-08,NEG,ironic
40345,1.8215666465085647e+18,2024-08-08,NEG,ironic
40346,1.821566644952445e+18,2024-08-08,NEU,not ironic
40347,1.821566644532978e+18,2024-08-08,NEG,ironic
40348,1.821566644503622e+18,2024-08-08,NEU,not ironic
40349,1.821566643232748e+18,2024-08-08,NEU,not ironic
40350,1.8215666429687688e+18,2024-08-08,NEG,ironic
40351,1.8215666426204244e+18,2024-08-08,NEU,not ironic
40352,1.8215666424735585e+18,2024-08-08,NEG,not ironic
40353,1.821566641571816e+18,2024-08-08,NEG,ironic
40354,1.8215666414376105e+18,2024-08-08,POS,not ironic
40355,1.821566641366332e+18,2024-08-08,NEU,not ironic
40356,1.82156664070783e+18,2024-08-08,POS,ironic
40357,1.821566640049332e+18,2024-08-08,NEG,not ironic
40358,1.8215666395377871e+18,2024-08-08,NEG,not ironic
40359,1.8215666372560896e+18,2024-08-08,NEG,not ironic
40360,1.821566636177916e+18,2024-08-08,NEU,not ironic
40361,1.8215666357878167e+18,2024-08-08,NEG,not ironic
40362,1.821566634764772e+18,2024-08-08,NEU,ironic
40363,1.821566634173072e+18,2024-08-08,NEG,ironic
40364,1.821566633900438e+18,2024-08-08,NEU,ironic
40365,1.8215666334099748e+18,2024-08-08,NEG,not ironic
40366,1.82156663300708e+18,2024-08-08,NEG,not ironic
40367,1.8215666328098573e+18,2024-08-08,NEG,ironic
40368,1.8215666321514048e+18,2024-08-08,NEG,ironic
40369,1.821566632025588e+18,2024-08-08,POS,ironic
40370,1.8215666312286948e+18,2024-08-08,NEU,ironic
40371,1.8215666309731128e+18,2024-08-08,NEG,ironic
40372,1.8215666306498028e+18,2024-08-08,NEG,not ironic
40373,1.82156663054078e+18,2024-08-08,NEU,ironic
40374,1.8215666298613312e+18,2024-08-08,POS,not ironic
40375,1.8215666298444923e+18,2024-08-08,NEU,ironic
40376,1.821566629769347e+18,2024-08-08,NEG,not ironic
40377,1.8215666286869504e+18,2024-08-08,NEU,not ironic
40378,1.821566628137509e+18,2024-08-08,NEG,ironic
40379,1.8215666271436145e+18,2024-08-08,NEG,not ironic
40380,1.821566626455786e+18,2024-08-08,POS,not ironic
40381,1.8215666259437847e+18,2024-08-08,NEG,ironic
40382,1.8215666253524173e+18,2024-08-08,NEG,ironic
40383,1.821566624295801e+18,2024-08-08,NEG,ironic
40384,1.821566622399648e+18,2024-08-08,NEG,not ironic
40385,1.8215666203025408e+18,2024-08-08,POS,not ironic
40386,1.8215666201472527e+18,2024-08-08,NEG,not ironic
40387,1.821566618352104e+18,2024-08-08,POS,ironic
40388,1.8215666171357924e+18,2024-08-08,NEG,not ironic
40389,1.821566616100098e+18,2024-08-08,NEG,ironic
40390,1.8215666159490253e+18,2024-08-08,NEG,not ironic
40391,1.8215666156132764e+18,2024-08-08,NEU,not ironic
40392,1.8215666149508467e+18,2024-08-08,NEG,not ironic
40393,1.8215666148877028e+18,2024-08-08,NEG,ironic
40394,1.8215666143718075e+18,2024-08-08,NEG,not ironic
40395,1.8215666137887247e+18,2024-08-08,NEG,ironic
40396,1.8215666124845425e+18,2024-08-08,NEU,not ironic
40397,1.8215666112640527e+18,2024-08-08,NEU,not ironic
40398,1.8215666110582505e+18,2024-08-08,NEG,not ironic
40399,1.821566611041743e+18,2024-08-08,NEG,not ironic
40400,1.8215666100936008e+18,2024-08-08,NEG,not ironic
40401,1.8215666098630825e+18,2024-08-08,NEG,not ironic
40402,1.8215666095024008e+18,2024-08-08,NEG,ironic
40403,1.821566609003336e+18,2024-08-08,NEG,not ironic
40404,1.821566608843637e+18,2024-08-08,NEG,ironic
40405,1.821566608759837e+18,2024-08-08,NEU,not ironic
40406,1.8215666085164936e+18,2024-08-08,NEG,ironic
40407,1.8215666082732529e+18,2024-08-08,NEU,not ironic
40408,1.8215666082523013e+18,2024-08-08,NEG,ironic
40409,1.8215666082439373e+18,2024-08-08,NEG,not ironic
40410,1.821566607971557e+18,2024-08-08,NEU,not ironic
40411,1.8215666077156764e+18,2024-08-08,NEU,ironic
40412,1.8215666072456315e+18,2024-08-08,NEU,ironic
40413,1.8215666071242675e+18,2024-08-08,NEG,ironic
40414,1.821566607019119e+18,2024-08-08,NEG,not ironic
40415,1.8215666066293064e+18,2024-08-08,NEU,ironic
40416,1.821566605781791e+18,2024-08-08,POS,ironic
40417,1.8215666050142623e+18,2024-08-08,NEG,not ironic
40418,1.821566604603208e+18,2024-08-08,NEG,not ironic
40419,1.821566604267664e+18,2024-08-08,NEG,not ironic
40420,1.821566603797873e+18,2024-08-08,NEU,not ironic
40421,1.821566603466584e+18,2024-08-08,NEG,not ironic
40422,1.821566602476962e+18,2024-08-08,NEG,not ironic
40423,1.821566602204029e+18,2024-08-08,NEG,ironic
40424,1.8215666014700465e+18,2024-08-08,NEU,ironic
40425,1.8215666005808287e+18,2024-08-08,NEG,ironic
40426,1.821566600018887e+18,2024-08-08,POS,not ironic
40427,1.8215665985720607e+18,2024-08-08,NEU,not ironic
40428,1.8215665972047053e+18,2024-08-08,NEU,not ironic
40429,1.821566596625716e+18,2024-08-08,NEU,not ironic
40430,1.821566596412036e+18,2024-08-08,NEU,not ironic
40431,1.821566595782566e+18,2024-08-08,NEG,ironic
40432,1.821566592746132e+18,2024-08-08,NEG,not ironic
40433,1.8215665924525384e+18,2024-08-08,NEU,not ironic
40434,1.821566592377127e+18,2024-08-08,NEG,not ironic
40435,1.8215665919280625e+18,2024-08-08,NEG,not ironic
40436,1.821566590086947e+18,2024-08-08,NEG,not ironic
40437,1.821566589726004e+18,2024-08-08,POS,ironic
40438,1.8215665881321884e+18,2024-08-08,POS,ironic
40439,1.821566588132143e+18,2024-08-08,NEG,not ironic
40440,1.8215665832206991e+18,2024-08-08,NEG,not ironic
40441,1.8215665830654807e+18,2024-08-08,NEG,not ironic
40442,1.8215665830489009e+18,2024-08-08,NEG,not ironic
40443,1.8215665820842683e+18,2024-08-08,NEG,not ironic
40444,1.8215665809599767e+18,2024-08-08,POS,not ironic
40445,1.821566579878011e+18,2024-08-08,NEU,not ironic
40446,1.821566579684913e+18,2024-08-08,NEG,not ironic
40447,1.8215665791983537e+18,2024-08-08,NEG,ironic
40448,1.821566579089544e+18,2024-08-08,NEG,ironic
40449,1.821566577910616e+18,2024-08-08,NEG,not ironic
40450,1.8215665765852897e+18,2024-08-08,NEG,not ironic
40451,1.821566576019288e+18,2024-08-08,NEG,not ironic
40452,1.8215665756751217e+18,2024-08-08,NEG,not ironic
40453,1.82156657405216e+18,2024-08-08,NEG,not ironic
40454,1.821566573427229e+18,2024-08-08,NEG,not ironic
40455,1.821566571799794e+18,2024-08-08,NEU,not ironic
40456,1.8215665717912417e+18,2024-08-08,NEG,not ironic
40457,1.8215665716278927e+18,2024-08-08,NEU,not ironic
40458,1.821566571245933e+18,2024-08-08,NEU,not ironic
40459,1.821566570952348e+18,2024-08-08,NEU,ironic
40460,1.821566569270465e+18,2024-08-08,POS,not ironic
40461,1.8215665692620268e+18,2024-08-08,NEG,not ironic
40462,1.8215665678904973e+18,2024-08-08,NEU,ironic
40463,1.821566567747875e+18,2024-08-08,NEG,ironic
40464,1.8215665671942351e+18,2024-08-08,NEU,not ironic
40465,1.8215665670768023e+18,2024-08-08,NEU,ironic
40466,1.821566566875452e+18,2024-08-08,NEU,not ironic
40467,1.8215665668083016e+18,2024-08-08,NEG,ironic
40468,1.821566565055124e+18,2024-08-08,POS,not ironic
40469,1.821566564728025e+18,2024-08-08,NEG,ironic
40470,1.821566564086256e+18,2024-08-08,NEU,ironic
40471,1.8215665632893007e+18,2024-08-08,NEG,not ironic
40472,1.821566562048066e+18,2024-08-08,NEG,not ironic
40473,1.821566561506751e+18,2024-08-08,POS,ironic
40474,1.8215665609614705e+18,2024-08-08,NEG,ironic
40475,1.821566560336548e+18,2024-08-08,NEG,not ironic
40476,1.821566559032144e+18,2024-08-08,NEG,ironic
40477,1.8215665586043497e+18,2024-08-08,NEU,not ironic
40478,1.821566557970916e+18,2024-08-08,POS,not ironic
40479,1.821566556955976e+18,2024-08-08,NEU,not ironic
40480,1.8215665559702244e+18,2024-08-08,POS,ironic
40481,1.821566554603185e+18,2024-08-08,NEG,ironic
40482,1.8215665538440568e+18,2024-08-08,NEU,not ironic
40483,1.8215665529420232e+18,2024-08-08,NEU,not ironic
40484,1.8215665527450872e+18,2024-08-08,NEU,not ironic
40485,1.8215665524470584e+18,2024-08-08,NEG,ironic
40486,1.8215665507528545e+18,2024-08-08,NEU,not ironic
40487,1.821566550190461e+18,2024-08-08,NEG,not ironic
40488,1.82156654835368e+18,2024-08-08,NEG,ironic
40489,1.8215665482904617e+18,2024-08-08,NEG,not ironic
40490,1.821566548143743e+18,2024-08-08,POS,ironic
40491,1.821566547384509e+18,2024-08-08,NEU,not ironic
40492,1.8215665469063908e+18,2024-08-08,NEG,ironic
40493,1.8215665465876275e+18,2024-08-08,POS,not ironic
40494,1.821566545815913e+18,2024-08-08,NEG,ironic
40495,1.821566545144792e+18,2024-08-08,NEG,not ironic
40496,1.8215665451114824e+18,2024-08-08,NEG,not ironic
40497,1.821566544649814e+18,2024-08-08,NEU,not ironic
40498,1.821566543290868e+18,2024-08-08,POS,not ironic
40499,1.821566542380724e+18,2024-08-08,NEG,not ironic
40500,1.821566541135221e+18,2024-08-08,NEG,ironic
40501,1.82156654106785e+18,2024-08-08,NEG,ironic
40502,1.821566540786885e+18,2024-08-08,NEU,not ironic
40503,1.8215665405939223e+18,2024-08-08,NEU,not ironic
40504,1.8215665382157765e+18,2024-08-08,NEG,not ironic
40505,1.8215665379514944e+18,2024-08-08,NEG,ironic
40506,1.8215665364625487e+18,2024-08-08,NEU,not ironic
40507,1.821566534554133e+18,2024-08-08,POS,not ironic
40508,1.821566532230456e+18,2024-08-08,NEU,not ironic
40509,1.821566531609703e+18,2024-08-08,NEG,not ironic
40510,1.8215665312323177e+18,2024-08-08,NEU,ironic
40511,1.821566530452349e+18,2024-08-08,NEU,ironic
40512,1.821566529990693e+18,2024-08-08,NEU,not ironic
40513,1.821566529449652e+18,2024-08-08,NEU,not ironic
40514,1.8215665293993413e+18,2024-08-08,POS,not ironic
40515,1.82156652886252e+18,2024-08-08,NEG,not ironic
40516,1.8215665282711311e+18,2024-08-08,NEG,not ironic
40517,1.8215665277973752e+18,2024-08-08,NEU,not ironic
40518,1.821566527407068e+18,2024-08-08,NEG,ironic
40519,1.8215665270967296e+18,2024-08-08,NEG,ironic
40520,1.821566526735921e+18,2024-08-08,POS,ironic
40521,1.821566526123852e+18,2024-08-08,NEG,not ironic
40522,1.821566525582488e+18,2024-08-08,NEG,not ironic
40523,1.8215665244835845e+18,2024-08-08,NEU,ironic
40524,1.8215665229737083e+18,2024-08-08,NEG,ironic
40525,1.8215665227891384e+18,2024-08-08,NEG,not ironic
40526,1.8215665225838344e+18,2024-08-08,NEG,not ironic
40527,1.8215665225503585e+18,2024-08-08,NEG,ironic
40528,1.821566522067768e+18,2024-08-08,NEU,ironic
40529,1.8215665219463823e+18,2024-08-08,NEG,not ironic
40530,1.8215665216273656e+18,2024-08-08,NEU,not ironic
40531,1.821566520574788e+18,2024-08-08,NEU,not ironic
40532,1.8215665204529523e+18,2024-08-08,NEU,ironic
40533,1.821566519676912e+18,2024-08-08,NEG,not ironic
40534,1.8215665196562104e+18,2024-08-08,NEG,ironic
40535,1.8215665186997253e+18,2024-08-08,NEG,not ironic
40536,1.8215665185906847e+18,2024-08-08,NEG,ironic
40537,1.8215665178107456e+18,2024-08-08,NEU,not ironic
40538,1.8215665176636293e+18,2024-08-08,NEG,not ironic
40539,1.821566517345194e+18,2024-08-08,NEG,ironic
40540,1.8215665168879703e+18,2024-08-08,NEU,ironic
40541,1.82156651531074e+18,2024-08-08,NEU,not ironic
40542,1.821566515017085e+18,2024-08-08,NEU,not ironic
40543,1.821566512974468e+18,2024-08-08,NEG,not ironic
40544,1.8215665119006843e+18,2024-08-08,NEG,not ironic
40545,1.821566511712199e+18,2024-08-08,NEG,ironic
40546,1.8215665115903795e+18,2024-08-08,NEG,ironic
40547,1.8215665107346885e+18,2024-08-08,NEU,not ironic
40548,1.821566510273569e+18,2024-08-08,NEU,not ironic
40549,1.8215665100049044e+18,2024-08-08,NEG,ironic
40550,1.82156650914508e+18,2024-08-08,NEG,not ironic
40551,1.8215665087300936e+18,2024-08-08,NEU,ironic
40552,1.8215665072199232e+18,2024-08-08,NEG,ironic
40553,1.8215665070353577e+18,2024-08-08,NEU,not ironic
40554,1.8215665065615767e+18,2024-08-08,NEU,ironic
40555,1.821566504887853e+18,2024-08-08,NEG,not ironic
40556,1.821566502451008e+18,2024-08-08,NEG,not ironic
40557,1.8215665015491136e+18,2024-08-08,NEU,not ironic
40558,1.82156650100813e+18,2024-08-08,NEG,ironic
40559,1.8215664990871063e+18,2024-08-08,NEU,not ironic
40560,1.8215664987012047e+18,2024-08-08,NEG,ironic
40561,1.821566498474701e+18,2024-08-08,NEU,ironic
40562,1.82156649741364e+18,2024-08-08,NEG,not ironic
40563,1.821566495173841e+18,2024-08-08,POS,not ironic
40564,1.8215664949097969e+18,2024-08-08,NEG,not ironic
40565,1.8215664945572823e+18,2024-08-08,NEG,not ironic
40566,1.8215664940541583e+18,2024-08-08,POS,not ironic
40567,1.8215664936138675e+18,2024-08-08,POS,ironic
40568,1.8215664935466885e+18,2024-08-08,NEU,not ironic
40569,1.821566492829233e+18,2024-08-08,NEG,not ironic
40570,1.8215664926656392e+18,2024-08-08,NEU,not ironic
40571,1.8215664925734016e+18,2024-08-08,NEU,not ironic
40572,1.821566492472648e+18,2024-08-08,POS,ironic
40573,1.8215664920868127e+18,2024-08-08,NEG,not ironic
40574,1.821566491910693e+18,2024-08-08,NEG,ironic
40575,1.821566491818365e+18,2024-08-08,NEG,ironic
40576,1.8215664911473464e+18,2024-08-08,NEU,ironic
40577,1.8215664910676047e+18,2024-08-08,NEG,not ironic
40578,1.8215664893144435e+18,2024-08-08,NEG,not ironic
40579,1.821566488391664e+18,2024-08-08,NEU,not ironic
40580,1.821566487506924e+18,2024-08-08,NEU,ironic
40581,1.8215664874103767e+18,2024-08-08,NEU,not ironic
40582,1.8215664872929487e+18,2024-08-08,NEU,ironic
40583,1.8215664865964728e+18,2024-08-08,NEU,not ironic
40584,1.8215664855230508e+18,2024-08-08,NEG,not ironic
40585,1.8215664846380485e+18,2024-08-08,NEG,ironic
40586,1.821566484193108e+18,2024-08-08,NEG,ironic
40587,1.821566483396272e+18,2024-08-08,POS,not ironic
40588,1.82156648197861e+18,2024-08-08,NEG,not ironic
40589,1.8215664819200617e+18,2024-08-08,NEG,ironic
40590,1.8215664818446464e+18,2024-08-08,NEG,not ironic
