,id,date,sentiment,irony
35183,1.823114936823988e+18,2024-08-12,NEG,ironic
35184,1.8231149362619927e+18,2024-08-12,NEU,ironic
35185,1.8231149362074127e+18,2024-08-12,NEG,not ironic
35186,1.8231149360438769e+18,2024-08-12,NEG,ironic
35187,1.8231149353431247e+18,2024-08-12,NEG,not ironic
35188,1.823114934001021e+18,2024-08-12,NEU,not ironic
35189,1.823114933921538e+18,2024-08-12,POS,ironic
35190,1.82311493376614e+18,2024-08-12,NEG,not ironic
35191,1.823114932738556e+18,2024-08-12,NEU,not ironic
35192,1.823114932596163e+18,2024-08-12,NEG,not ironic
35193,1.8231149325623788e+18,2024-08-12,NEG,not ironic
35194,1.823114931304055e+18,2024-08-12,POS,ironic
35195,1.8231149277389048e+18,2024-08-12,NEU,ironic
35196,1.8231149277346816e+18,2024-08-12,NEG,not ironic
35197,1.8231149257885125e+18,2024-08-12,NEG,ironic
35198,1.8231149247905144e+18,2024-08-12,POS,ironic
35199,1.8231149247400264e+18,2024-08-12,NEG,not ironic
35200,1.823114924417336e+18,2024-08-12,NEG,ironic
35201,1.823114924064936e+18,2024-08-12,NEU,not ironic
35202,1.823114923985277e+18,2024-08-12,NEU,ironic
35203,1.823114923792323e+18,2024-08-12,NEU,not ironic
35204,1.823114923636856e+18,2024-08-12,NEG,not ironic
35205,1.823114922395624e+18,2024-08-12,NEU,not ironic
35206,1.8231149218165228e+18,2024-08-12,NEG,not ironic
35207,1.823114921665524e+18,2024-08-12,NEG,ironic
35208,1.8231149211118592e+18,2024-08-12,NEG,ironic
35209,1.823114920977949e+18,2024-08-12,NEG,ironic
35210,1.8231149192874355e+18,2024-08-12,NEU,not ironic
35211,1.823114919128044e+18,2024-08-12,NEU,ironic
35212,1.823114918742434e+18,2024-08-12,NEU,not ironic
35213,1.823114918712984e+18,2024-08-12,NEU,ironic
35214,1.823114918364619e+18,2024-08-12,NEU,ironic
35215,1.8231149164898145e+18,2024-08-12,POS,ironic
35216,1.823114916015858e+18,2024-08-12,NEG,not ironic
35217,1.823114915412144e+18,2024-08-12,NEG,not ironic
35218,1.82311491499246e+18,2024-08-12,NEG,not ironic
35219,1.8231149139354127e+18,2024-08-12,NEG,not ironic
35220,1.8231149137719247e+18,2024-08-12,NEG,not ironic
35221,1.823114913591722e+18,2024-08-12,NEG,not ironic
35222,1.8231149132101184e+18,2024-08-12,NEG,not ironic
35223,1.8231149126730225e+18,2024-08-12,NEU,not ironic
35224,1.8231149123500488e+18,2024-08-12,POS,ironic
35225,1.823114911322362e+18,2024-08-12,NEG,not ironic
35226,1.823114909548176e+18,2024-08-12,NEG,not ironic
35227,1.8231149090993807e+18,2024-08-12,NEG,ironic
35228,1.823114907933647e+18,2024-08-12,NEG,ironic
35229,1.823114907715536e+18,2024-08-12,NEG,ironic
35230,1.8231149076065329e+18,2024-08-12,NEU,not ironic
35231,1.8231149073713684e+18,2024-08-12,NEU,ironic
35232,1.8231149072751823e+18,2024-08-12,NEU,not ironic
35233,1.8231149068596595e+18,2024-08-12,NEG,not ironic
35234,1.823114905349702e+18,2024-08-12,NEU,not ironic
35235,1.8231149052406287e+18,2024-08-12,NEG,not ironic
35236,1.8231149051609948e+18,2024-08-12,NEG,not ironic
35237,1.823114905094091e+18,2024-08-12,NEG,not ironic
35238,1.8231149048044795e+18,2024-08-12,NEG,not ironic
35239,1.8231149044356508e+18,2024-08-12,POS,not ironic
35240,1.8231149033783345e+18,2024-08-12,NEG,ironic
35241,1.823114903328338e+18,2024-08-12,NEG,not ironic
35242,1.8231149030598825e+18,2024-08-12,NEG,ironic
35243,1.823114902493426e+18,2024-08-12,NEG,ironic
35244,1.8231149005472847e+18,2024-08-12,NEG,ironic
35245,1.823114897699316e+18,2024-08-12,NEG,not ironic
35246,1.823114895338116e+18,2024-08-12,NEU,not ironic
35247,1.8231148946168087e+18,2024-08-12,NEG,ironic
35248,1.8231148933039268e+18,2024-08-12,NEU,ironic
35249,1.8231148927754245e+18,2024-08-12,NEG,not ironic
35250,1.823114892582208e+18,2024-08-12,NEU,not ironic
35251,1.82311489217962e+18,2024-08-12,POS,ironic
35252,1.8231148909299016e+18,2024-08-12,NEU,ironic
35253,1.8231148903886031e+18,2024-08-12,NEG,not ironic
35254,1.823114889155535e+18,2024-08-12,NEG,ironic
35255,1.823114888899687e+18,2024-08-12,NEG,ironic
35256,1.823114888732091e+18,2024-08-12,NEG,not ironic
35257,1.8231148879435533e+18,2024-08-12,NEG,not ironic
35258,1.82311488749462e+18,2024-08-12,NEG,not ironic
35259,1.823114885812896e+18,2024-08-12,NEG,ironic
35260,1.8231148857036024e+18,2024-08-12,NEU,not ironic
35261,1.8231148856238945e+18,2024-08-12,POS,ironic
35262,1.8231148855906632e+18,2024-08-12,NEU,ironic
35263,1.8231148847266289e+18,2024-08-12,NEG,ironic
35264,1.823114884642407e+18,2024-08-12,POS,not ironic
35265,1.8231148846216768e+18,2024-08-12,NEG,not ironic
35266,1.823114884525212e+18,2024-08-12,POS,not ironic
35267,1.823114884491396e+18,2024-08-12,NEG,ironic
35268,1.823114881739985e+18,2024-08-12,POS,not ironic
35269,1.8231148815934016e+18,2024-08-12,NEU,not ironic
35270,1.823114881375318e+18,2024-08-12,NEG,ironic
35271,1.8231148808594025e+18,2024-08-12,NEU,ironic
35272,1.8231148799574103e+18,2024-08-12,NEG,ironic
35273,1.8231148784935736e+18,2024-08-12,POS,not ironic
35274,1.8231148768286643e+18,2024-08-12,NEG,not ironic
35275,1.823114876824536e+18,2024-08-12,NEG,not ironic
35276,1.823114875591144e+18,2024-08-12,NEG,ironic
35277,1.8231148755030715e+18,2024-08-12,NEU,not ironic
35278,1.8231148754778647e+18,2024-08-12,NEG,not ironic
35279,1.823114875322897e+18,2024-08-12,NEG,ironic
35280,1.82311487520945e+18,2024-08-12,NEG,not ironic
35281,1.823114874974884e+18,2024-08-12,NEG,ironic
35282,1.8231148728312463e+18,2024-08-12,NEG,not ironic
35283,1.823114872713888e+18,2024-08-12,POS,not ironic
35284,1.823114872298652e+18,2024-08-12,POS,not ironic
35285,1.8231148717284111e+18,2024-08-12,NEU,not ironic
35286,1.8231148702394248e+18,2024-08-12,NEU,not ironic
35287,1.8231148698448896e+18,2024-08-12,NEU,ironic
35288,1.8231148696102587e+18,2024-08-12,NEU,not ironic
35289,1.823114869367018e+18,2024-08-12,POS,not ironic
35290,1.823114869358404e+18,2024-08-12,NEG,not ironic
35291,1.823114868867715e+18,2024-08-12,NEU,not ironic
35292,1.823114868742116e+18,2024-08-12,POS,ironic
35293,1.8231148682300787e+18,2024-08-12,POS,not ironic
35294,1.8231148676764303e+18,2024-08-12,NEU,not ironic
35295,1.8231148671063089e+18,2024-08-12,NEG,not ironic
35296,1.8231148664604308e+18,2024-08-12,NEU,not ironic
35297,1.823114865004692e+18,2024-08-12,NEG,ironic
35298,1.8231148647446285e+18,2024-08-12,NEG,not ironic
35299,1.823114863813542e+18,2024-08-12,NEU,not ironic
35300,1.8231148637254497e+18,2024-08-12,NEG,not ironic
35301,1.8231148620646976e+18,2024-08-12,NEG,not ironic
35302,1.8231148612552136e+18,2024-08-12,NEG,not ironic
35303,1.8231148594097075e+18,2024-08-12,NEG,not ironic
35304,1.8231148588939144e+18,2024-08-12,POS,not ironic
35305,1.8231148581596165e+18,2024-08-12,NEG,ironic
35306,1.8231148580717327e+18,2024-08-12,NEG,not ironic
35307,1.8231148572371151e+18,2024-08-12,NEG,not ironic
35308,1.823114856977015e+18,2024-08-12,NEG,ironic
35309,1.8231148555590863e+18,2024-08-12,NEG,ironic
35310,1.823114855492301e+18,2024-08-12,NEG,not ironic
35311,1.823114855274132e+18,2024-08-12,NEG,ironic
35312,1.823114854582064e+18,2024-08-12,NEU,not ironic
35313,1.8231148538188024e+18,2024-08-12,POS,not ironic
35314,1.823114853759828e+18,2024-08-12,NEU,ironic
35315,1.82311485374294e+18,2024-08-12,NEU,not ironic
35316,1.82311485318117e+18,2024-08-12,NEU,not ironic
35317,1.8231148531767127e+18,2024-08-12,NEG,not ironic
35318,1.8231148526357056e+18,2024-08-12,NEU,not ironic
35319,1.8231148523633787e+18,2024-08-12,NEU,not ironic
35320,1.823114851415208e+18,2024-08-12,NEG,not ironic
35321,1.8231148509580088e+18,2024-08-12,POS,ironic
35322,1.823114850345632e+18,2024-08-12,NEU,not ironic
35323,1.823114850140296e+18,2024-08-12,NEG,not ironic
35324,1.8231148497542351e+18,2024-08-12,NEU,ironic
35325,1.8231148491126912e+18,2024-08-12,POS,not ironic
35326,1.8231148473760568e+18,2024-08-12,NEU,not ironic
35327,1.8231148470281715e+18,2024-08-12,NEG,not ironic
35328,1.823114846701064e+18,2024-08-12,NEU,not ironic
35329,1.8231148465962107e+18,2024-08-12,POS,not ironic
35330,1.823114846058992e+18,2024-08-12,NEU,ironic
35331,1.8231148452327795e+18,2024-08-12,NEG,not ironic
35332,1.8231148451740145e+18,2024-08-12,POS,ironic
35333,1.823114844796805e+18,2024-08-12,POS,not ironic
35334,1.823114843408192e+18,2024-08-12,NEU,not ironic
35335,1.823114841810252e+18,2024-08-12,NEU,not ironic
35336,1.823114840833168e+18,2024-08-12,POS,ironic
35337,1.8231148403885384e+18,2024-08-12,POS,not ironic
35338,1.82311483981788e+18,2024-08-12,POS,ironic
35339,1.823114839541064e+18,2024-08-12,POS,not ironic
35340,1.8231148394029007e+18,2024-08-12,NEG,ironic
35341,1.8231148390673613e+18,2024-08-12,NEG,ironic
35342,1.823114836147905e+18,2024-08-12,NEG,ironic
35343,1.8231148359046185e+18,2024-08-12,NEU,ironic
35344,1.8231148355231823e+18,2024-08-12,NEU,ironic
35345,1.8231148352083192e+18,2024-08-12,NEU,not ironic
35346,1.8231148344156447e+18,2024-08-12,NEU,not ironic
35347,1.823114832805012e+18,2024-08-12,NEU,ironic
35348,1.8231148303307123e+18,2024-08-12,NEG,not ironic
35349,1.823114829688632e+18,2024-08-12,POS,ironic
35350,1.8231148296760727e+18,2024-08-12,NEG,ironic
35351,1.8231148283928527e+18,2024-08-12,NEU,not ironic
35352,1.8231148281328028e+18,2024-08-12,NEG,ironic
35353,1.8231148281245e+18,2024-08-12,NEG,not ironic
35354,1.8231148268029545e+18,2024-08-12,NEU,ironic
35355,1.8231148267403016e+18,2024-08-12,NEG,ironic
35356,1.8231148254020813e+18,2024-08-12,NEU,not ironic
35357,1.823114825267868e+18,2024-08-12,NEG,ironic
35358,1.82311482512128e+18,2024-08-12,NEU,ironic
35359,1.8231148249156e+18,2024-08-12,NEU,not ironic
35360,1.8231148248948204e+18,2024-08-12,NEU,not ironic
35361,1.8231148222481943e+18,2024-08-12,NEU,ironic
35362,1.8231148221224307e+18,2024-08-12,NEG,ironic
35363,1.823114821174256e+18,2024-08-12,NEG,ironic
35364,1.8231148197190487e+18,2024-08-12,NEG,not ironic
35365,1.8231148195342748e+18,2024-08-12,NEG,not ironic
35366,1.8231148192280824e+18,2024-08-12,POS,not ironic
35367,1.8231148189177487e+18,2024-08-12,NEG,ironic
35368,1.823114817760109e+18,2024-08-12,NEG,not ironic
35369,1.823114817546191e+18,2024-08-12,POS,ironic
35370,1.82311481537382e+18,2024-08-12,NEG,ironic
35371,1.8231148153734963e+18,2024-08-12,NEU,ironic
35372,1.823114815277044e+18,2024-08-12,NEU,not ironic
35373,1.8231148151262984e+18,2024-08-12,NEU,not ironic
35374,1.823114815121834e+18,2024-08-12,NEG,not ironic
35375,1.8231148142539128e+18,2024-08-12,NEG,ironic
35376,1.823114813838652e+18,2024-08-12,POS,not ironic
35377,1.823114813540541e+18,2024-08-12,NEU,not ironic
35378,1.823114812009992e+18,2024-08-12,POS,not ironic
35379,1.8231148101809684e+18,2024-08-12,POS,not ironic
35380,1.8231148100634668e+18,2024-08-12,NEU,not ironic
35381,1.8231148072407247e+18,2024-08-12,NEG,not ironic
35382,1.823114804099531e+18,2024-08-12,NEU,not ironic
35383,1.823114802039825e+18,2024-08-12,POS,ironic
35384,1.82311480055534e+18,2024-08-12,NEG,not ironic
35385,1.823114800270136e+18,2024-08-12,NEG,not ironic
35386,1.823114800211104e+18,2024-08-12,NEG,ironic
35387,1.8231147999807204e+18,2024-08-12,NEG,ironic
35388,1.823114799389303e+18,2024-08-12,NEU,not ironic
35389,1.823114799233872e+18,2024-08-12,POS,ironic
35390,1.823114798579491e+18,2024-08-12,POS,ironic
35391,1.823114798353228e+18,2024-08-12,NEG,not ironic
35392,1.823114798282023e+18,2024-08-12,POS,ironic
35393,1.8231147980133133e+18,2024-08-12,NEG,ironic
35394,1.8231147962013169e+18,2024-08-12,NEU,not ironic
35395,1.823114795622568e+18,2024-08-12,NEU,not ironic
35396,1.82311479495988e+18,2024-08-12,NEG,not ironic
35397,1.8231147944274207e+18,2024-08-12,NEG,not ironic
35398,1.8231147943684145e+18,2024-08-12,NEG,ironic
35399,1.8231147941002447e+18,2024-08-12,NEG,not ironic
35400,1.8231147939909023e+18,2024-08-12,NEG,ironic
35401,1.8231147923677105e+18,2024-08-12,POS,not ironic
35402,1.823114790132212e+18,2024-08-12,NEU,ironic
35403,1.8231147900776527e+18,2024-08-12,NEG,not ironic
35404,1.8231147900360333e+18,2024-08-12,NEG,not ironic
35405,1.8231147858626191e+18,2024-08-12,NEG,ironic
35406,1.8231147846083336e+18,2024-08-12,NEG,not ironic
35407,1.8231147845414587e+18,2024-08-12,NEG,ironic
35408,1.823114784234959e+18,2024-08-12,NEU,not ironic
35409,1.82311478352647e+18,2024-08-12,NEG,not ironic
35410,1.8231147831741071e+18,2024-08-12,NEU,ironic
35411,1.823114781986808e+18,2024-08-12,NEG,ironic
35412,1.823114780908925e+18,2024-08-12,NEU,not ironic
35413,1.823114780485509e+18,2024-08-12,NEU,ironic
35414,1.8231147798395904e+18,2024-08-12,NEU,ironic
35415,1.823114779151508e+18,2024-08-12,NEU,not ironic
35416,1.8231147790131407e+18,2024-08-12,NEG,not ironic
35417,1.823114778253885e+18,2024-08-12,NEU,ironic
35418,1.8231147781325087e+18,2024-08-12,POS,not ironic
35419,1.823114776131543e+18,2024-08-12,NEU,ironic
35420,1.8231147749071667e+18,2024-08-12,NEG,not ironic
35421,1.8231147733929784e+18,2024-08-12,NEG,ironic
35422,1.823114773325652e+18,2024-08-12,NEG,not ironic
35423,1.8231147732920847e+18,2024-08-12,POS,not ironic
35424,1.823114773111755e+18,2024-08-12,NEG,ironic
35425,1.8231147725289352e+18,2024-08-12,NEU,not ironic
35426,1.823114772445008e+18,2024-08-12,NEU,not ironic
35427,1.823114770712593e+18,2024-08-12,NEU,not ironic
35428,1.823114770196669e+18,2024-08-12,NEU,not ironic
35429,1.8231147678730284e+18,2024-08-12,NEU,not ironic
35430,1.8231147676006976e+18,2024-08-12,NEG,ironic
35431,1.8231147675836173e+18,2024-08-12,NEU,ironic
35432,1.823114766950224e+18,2024-08-12,NEU,not ironic
35433,1.823114766904148e+18,2024-08-12,NEG,not ironic
35434,1.8231147649749896e+18,2024-08-12,NEG,not ironic
35435,1.8231147649331205e+18,2024-08-12,NEG,not ironic
35436,1.823114764723401e+18,2024-08-12,NEG,not ironic
35437,1.8231147636034524e+18,2024-08-12,NEU,not ironic
35438,1.8231147631504755e+18,2024-08-12,NEU,not ironic
35439,1.823114760612979e+18,2024-08-12,NEU,not ironic
35440,1.823114760378086e+18,2024-08-12,NEU,not ironic
35441,1.8231147603528704e+18,2024-08-12,NEG,ironic
35442,1.823114759358878e+18,2024-08-12,NEU,not ironic
35443,1.8231147593127488e+18,2024-08-12,NEU,not ironic
35444,1.8231147590945587e+18,2024-08-12,POS,not ironic
35445,1.823114758049981e+18,2024-08-12,NEU,ironic
35446,1.8231147561415844e+18,2024-08-12,POS,not ironic
35447,1.8231147554748787e+18,2024-08-12,NEU,not ironic
35448,1.8231147545519027e+18,2024-08-12,POS,ironic
35449,1.8231147543631631e+18,2024-08-12,NEG,not ironic
35450,1.8231147541744028e+18,2024-08-12,NEU,not ironic
35451,1.8231147534697103e+18,2024-08-12,NEG,not ironic
35452,1.8231147533691333e+18,2024-08-12,POS,not ironic
35453,1.8231147531174835e+18,2024-08-12,NEU,not ironic
35454,1.8231147530335887e+18,2024-08-12,NEU,ironic
35455,1.823114752337339e+18,2024-08-12,NEU,ironic
35456,1.8231147519013115e+18,2024-08-12,NEG,not ironic
35457,1.823114751817491e+18,2024-08-12,NEG,not ironic
35458,1.82311474973714e+18,2024-08-12,NEG,not ironic
35459,1.8231147495481185e+18,2024-08-12,NEG,ironic
35460,1.823114749447676e+18,2024-08-12,NEG,ironic
35461,1.823114749057668e+18,2024-08-12,NEG,ironic
35462,1.8231147473586875e+18,2024-08-12,NEG,not ironic
35463,1.8231147473208973e+18,2024-08-12,NEU,ironic
35464,1.8231147469979807e+18,2024-08-12,NEG,ironic
35465,1.8231147462346104e+18,2024-08-12,NEG,ironic
35466,1.8231147449846536e+18,2024-08-12,NEG,not ironic
35467,1.823114744519156e+18,2024-08-12,NEG,not ironic
35468,1.8231147434663409e+18,2024-08-12,POS,not ironic
35469,1.823114742665524e+18,2024-08-12,NEU,not ironic
35470,1.823114740819952e+18,2024-08-12,NEU,not ironic
35471,1.8231147398256763e+18,2024-08-12,NEU,not ironic
35472,1.8231147396117875e+18,2024-08-12,POS,not ironic
35473,1.823114739599156e+18,2024-08-12,NEG,ironic
35474,1.823114739452625e+18,2024-08-12,NEU,not ironic
35475,1.8231147393394688e+18,2024-08-12,POS,ironic
35476,1.8231147390290004e+18,2024-08-12,NEU,not ironic
35477,1.823114738869396e+18,2024-08-12,NEG,not ironic
35478,1.8231147387771128e+18,2024-08-12,NEG,not ironic
35479,1.8231147380053773e+18,2024-08-12,NEG,ironic
35480,1.8231147379466e+18,2024-08-12,NEU,not ironic
35481,1.823114737544221e+18,2024-08-12,NEU,ironic
35482,1.8231147359127183e+18,2024-08-12,NEU,not ironic
35483,1.8231147348974392e+18,2024-08-12,NEG,ironic
35484,1.82311473418043e+18,2024-08-12,NEU,not ironic
35485,1.8231147341007503e+18,2024-08-12,NEU,not ironic
35486,1.823114733777777e+18,2024-08-12,NEU,not ironic
35487,1.823114733102481e+18,2024-08-12,NEG,not ironic
35488,1.8231147313702344e+18,2024-08-12,NEU,not ironic
35489,1.8231147294029048e+18,2024-08-12,NEG,not ironic
35490,1.823114729176372e+18,2024-08-12,NEG,ironic
35491,1.823114728111272e+18,2024-08-12,POS,not ironic
35492,1.8231147272428344e+18,2024-08-12,POS,ironic
35493,1.823114726613881e+18,2024-08-12,NEU,ironic
35494,1.823114726605554e+18,2024-08-12,NEG,not ironic
35495,1.823114725565092e+18,2024-08-12,NEG,not ironic
35496,1.823114724864582e+18,2024-08-12,NEU,ironic
35497,1.823114723082044e+18,2024-08-12,NEG,ironic
35498,1.8231147228387407e+18,2024-08-12,NEG,ironic
35499,1.82311472203767e+18,2024-08-12,NEG,not ironic
35500,1.8231147213416527e+18,2024-08-12,NEG,ironic
35501,1.8231147202301627e+18,2024-08-12,NEG,not ironic
35502,1.823114720229949e+18,2024-08-12,NEG,ironic
35503,1.8231147189467635e+18,2024-08-12,POS,not ironic
35504,1.8231147184140536e+18,2024-08-12,NEG,ironic
35505,1.8231147174952468e+18,2024-08-12,NEU,not ironic
35506,1.8231147173445064e+18,2024-08-12,NEU,not ironic
35507,1.823114716941808e+18,2024-08-12,NEU,not ironic
35508,1.823114716606063e+18,2024-08-12,NEG,not ironic
35509,1.8231147163124567e+18,2024-08-12,NEG,ironic
35510,1.823114716115534e+18,2024-08-12,NEU,not ironic
35511,1.8231147151548623e+18,2024-08-12,NEU,not ironic
35512,1.8231147143746028e+18,2024-08-12,NEG,not ironic
35513,1.8231147128104435e+18,2024-08-12,NEU,ironic
35514,1.823114712449508e+18,2024-08-12,NEU,ironic
35515,1.823114712000664e+18,2024-08-12,NEG,not ironic
35516,1.823114711707108e+18,2024-08-12,NEU,ironic
35517,1.823114711556305e+18,2024-08-12,NEG,not ironic
35518,1.8231147115353705e+18,2024-08-12,NEG,not ironic
35519,1.823114709341512e+18,2024-08-12,POS,ironic
35520,1.82311470684167e+18,2024-08-12,NEU,not ironic
35521,1.8231147060489385e+18,2024-08-12,NEU,ironic
35522,1.8231147052646444e+18,2024-08-12,NEG,ironic
35523,1.823114705126187e+18,2024-08-12,NEU,not ironic
35524,1.823114705063613e+18,2024-08-12,NEU,not ironic
35525,1.823114704069239e+18,2024-08-12,NEU,ironic
35526,1.823114704027538e+18,2024-08-12,NEG,not ironic
35527,1.823114703364899e+18,2024-08-12,NEU,not ironic
35528,1.823114703079396e+18,2024-08-12,NEG,ironic
35529,1.8231147030541847e+18,2024-08-12,NEG,ironic
35530,1.8231147026267343e+18,2024-08-12,NEG,ironic
35531,1.823114700554457e+18,2024-08-12,NEG,ironic
35532,1.82311470007629e+18,2024-08-12,NEG,ironic
35533,1.8231146997910807e+18,2024-08-12,NEU,not ironic
35534,1.823114699275379e+18,2024-08-12,NEU,not ironic
35535,1.823114699057341e+18,2024-08-12,NEG,ironic
35536,1.8231146989690184e+18,2024-08-12,NEU,ironic
35537,1.823114698889253e+18,2024-08-12,POS,ironic
35538,1.823114698310525e+18,2024-08-12,NEU,not ironic
35539,1.8231146975261453e+18,2024-08-12,POS,ironic
35540,1.823114696930603e+18,2024-08-12,NEU,not ironic
35541,1.8231146964862285e+18,2024-08-12,NEG,not ironic
35542,1.8231146955967368e+18,2024-08-12,NEG,not ironic
35543,1.823114695253078e+18,2024-08-12,NEG,not ironic
35544,1.82311469510185e+18,2024-08-12,NEU,ironic
35545,1.8231146948879e+18,2024-08-12,NEG,ironic
35546,1.823114694347174e+18,2024-08-12,NEG,not ironic
35547,1.8231146929755464e+18,2024-08-12,NEG,ironic
35548,1.8231146926816663e+18,2024-08-12,POS,ironic
35549,1.8231146900060209e+18,2024-08-12,NEG,not ironic
35550,1.8231146897499136e+18,2024-08-12,POS,not ironic
35551,1.8231146893514752e+18,2024-08-12,NEG,ironic
35552,1.8231146892761544e+18,2024-08-12,NEG,ironic
35553,1.823114689204638e+18,2024-08-12,NEG,ironic
35554,1.8231146889698056e+18,2024-08-12,NEU,ironic
35555,1.823114688613192e+18,2024-08-12,POS,ironic
35556,1.823114688516752e+18,2024-08-12,NEG,ironic
35557,1.8231146879968955e+18,2024-08-12,POS,not ironic
35558,1.823114687686566e+18,2024-08-12,NEU,not ironic
35559,1.8231146876572431e+18,2024-08-12,NEU,not ironic
35560,1.823114687585686e+18,2024-08-12,NEG,not ironic
35561,1.8231146875314345e+18,2024-08-12,NEG,not ironic
35562,1.823114687275312e+18,2024-08-12,NEG,not ironic
35563,1.823114686847488e+18,2024-08-12,NEG,ironic
35564,1.8231146857695027e+18,2024-08-12,NEG,not ironic
35565,1.8231146856143096e+18,2024-08-12,NEU,ironic
35566,1.823114685564244e+18,2024-08-12,POS,not ironic
35567,1.823114684548928e+18,2024-08-12,NEG,not ironic
35568,1.8231146825566287e+18,2024-08-12,NEU,not ironic
35569,1.8231146823008663e+18,2024-08-12,NEG,ironic
35570,1.8231146816761687e+18,2024-08-12,POS,not ironic
35571,1.823114681676075e+18,2024-08-12,NEG,ironic
35572,1.8231146814787464e+18,2024-08-12,NEU,not ironic
35573,1.8231146813990167e+18,2024-08-12,NEG,not ironic
35574,1.823114681306784e+18,2024-08-12,NEG,not ironic
35575,1.8231146808579484e+18,2024-08-12,NEU,not ironic
35576,1.823114680459813e+18,2024-08-12,NEU,ironic
35577,1.823114679146656e+18,2024-08-12,NEU,ironic
35578,1.823114678811124e+18,2024-08-12,NEG,not ironic
35579,1.823114678240957e+18,2024-08-12,NEG,not ironic
35580,1.8231146780773583e+18,2024-08-12,POS,ironic
35581,1.8231146773431503e+18,2024-08-12,NEU,not ironic
35582,1.823114674147099e+18,2024-08-12,NEG,not ironic
35583,1.8231146740634465e+18,2024-08-12,NEU,not ironic
35584,1.8231146738324933e+18,2024-08-12,NEG,not ironic
35585,1.823114673429816e+18,2024-08-12,NEU,not ironic
35586,1.8231146727713792e+18,2024-08-12,NEU,not ironic
35587,1.823114672473854e+18,2024-08-12,NEU,ironic
35588,1.8231146723773847e+18,2024-08-12,NEG,not ironic
35589,1.823114671702033e+18,2024-08-12,NEG,not ironic
35590,1.823114671135528e+18,2024-08-12,POS,not ironic
35591,1.823114668908446e+18,2024-08-12,NEG,not ironic
35592,1.823114668552143e+18,2024-08-12,NEG,ironic
35593,1.8231146681076045e+18,2024-08-12,NEG,ironic
35594,1.823114668052784e+18,2024-08-12,NEG,ironic
35595,1.823114667633316e+18,2024-08-12,NEU,ironic
35596,1.823114667440636e+18,2024-08-12,NEU,not ironic
35597,1.823114667335488e+18,2024-08-12,NEG,not ironic
35598,1.823114665854956e+18,2024-08-12,NEU,ironic
35599,1.8231146654774072e+18,2024-08-12,NEU,not ironic
35600,1.8231146645253204e+18,2024-08-12,NEG,not ironic
35601,1.8231146638375447e+18,2024-08-12,NEG,not ironic
35602,1.823114662004528e+18,2024-08-12,POS,not ironic
35603,1.8231146619038925e+18,2024-08-12,POS,ironic
35604,1.8231146606878188e+18,2024-08-12,NEG,not ironic
35605,1.82311466038136e+18,2024-08-12,NEU,ironic
35606,1.8231146602472284e+18,2024-08-12,POS,not ironic
35607,1.823114660159079e+18,2024-08-12,NEU,ironic
35608,1.8231146596642e+18,2024-08-12,NEU,not ironic
35609,1.823114659211224e+18,2024-08-12,NEG,not ironic
35610,1.823114658552984e+18,2024-08-12,NEG,ironic
35611,1.8231146573659223e+18,2024-08-12,NEG,not ironic
35612,1.8231146573195308e+18,2024-08-12,NEU,not ironic
35613,1.823114655910232e+18,2024-08-12,NEU,ironic
35614,1.823114655343981e+18,2024-08-12,NEG,not ironic
35615,1.8231146553065024e+18,2024-08-12,NEG,not ironic
35616,1.823114655058813e+18,2024-08-12,NEG,not ironic
35617,1.8231146547903204e+18,2024-08-12,NEU,not ironic
35618,1.8231146541402967e+18,2024-08-12,NEG,not ironic
35619,1.823114654006342e+18,2024-08-12,NEU,not ironic
35620,1.823114653456593e+18,2024-08-12,NEU,not ironic
35621,1.823114652315976e+18,2024-08-12,NEU,not ironic
35622,1.823114651904979e+18,2024-08-12,NEG,not ironic
35623,1.823114651439137e+18,2024-08-12,NEU,not ironic
35624,1.823114651367871e+18,2024-08-12,NEU,not ironic
35625,1.823114650944209e+18,2024-08-12,NEU,ironic
35626,1.823114650193728e+18,2024-08-12,NEG,ironic
35627,1.823114648004285e+18,2024-08-12,NEU,not ironic
35628,1.8231146477691456e+18,2024-08-12,NEU,ironic
35629,1.8231146473456927e+18,2024-08-12,NEG,ironic
35630,1.8231146460706696e+18,2024-08-12,NEG,ironic
35631,1.8231146459152428e+18,2024-08-12,NEG,not ironic
35632,1.8231146450889733e+18,2024-08-12,NEU,ironic
35633,1.823114644870865e+18,2024-08-12,POS,not ironic
35634,1.8231146442752407e+18,2024-08-12,POS,not ironic
35635,1.823114642983473e+18,2024-08-12,NEU,ironic
35636,1.823114642740364e+18,2024-08-12,NEU,not ironic
35637,1.8231146420816973e+18,2024-08-12,NEU,not ironic
35638,1.8231146411550195e+18,2024-08-12,NEU,not ironic
35639,1.823114641020793e+18,2024-08-12,POS,ironic
35640,1.8231146401525192e+18,2024-08-12,NEG,ironic
35641,1.823114639984517e+18,2024-08-12,NEG,ironic
35642,1.823114639506293e+18,2024-08-12,NEU,ironic
35643,1.8231146391875177e+18,2024-08-12,NEG,ironic
35644,1.823114638411604e+18,2024-08-12,NEU,not ironic
35645,1.8231146380176755e+18,2024-08-12,NEG,not ironic
35646,1.8231146373213391e+18,2024-08-12,NEU,ironic
35647,1.8231146371030057e+18,2024-08-12,NEU,ironic
35648,1.8231146359540616e+18,2024-08-12,NEG,not ironic
